source,target,weight
PAYX,SBAC,0.4267654142123757
WAT,DFS,0.6199331786771048
WAT,A,0.5987038368490045
WAT,UTX,0.5896772947278148
WAT,PNR,0.5730453305760617
WAT,IDXX,0.5255231637582242
WAT,RF,0.5249881697852384
WAT,AMG,0.5105799784312263
WAT,TMK,0.47284820004569617
WAT,ABC,0.4700782402223566
WAT,MSI,0.470044645521264
FTI,CAT,0.6895241941687769
FTI,OXY,0.5937088011952913
FTI,L,0.5570124341075643
FTI,XL,0.5390851363023984
FTI,COP,0.5282435860622973
FTI,CNC,0.4158015877574007
AVY,FLS,0.8277692019402434
AVY,EFX,0.6863754436090309
AVY,ALXN,0.6261832529743185
AVY,AXP,0.6051128622386286
AVY,NBL,0.5723313074168455
AVY,AES,0.5634365180775962
AVY,IP,0.5598199292211166
CDNS,AKAM,0.7220421081367618
CDNS,VAR,0.6937857166772301
CDNS,SRCL,0.6838322663154713
CDNS,ZBH,0.665550586398774
CDNS,SYMC,0.6568452511916124
CDNS,BSX,0.5429643472123254
CDNS,CNC,0.4394170963782944
CDNS,TMK,0.4343713488425072
CDNS,UAA,0.42423328118882353
SCHW,ETFC,0.699211251208688
SCHW,HBAN,0.6495334196289198
SCHW,CMA,0.6483527932493139
SCHW,BK,0.615966178241436
SCHW,HIG,0.6148890981285213
SCHW,COF,0.576528844641479
SCHW,TMK,0.574915361891206
SCHW,RF,0.5579109186793221
SCHW,HOG,0.5538039602173461
SCHW,ESRX,0.35228376404066286
CRM,PCLN,0.49551049158227284
CRM,NBL,0.45277238665763875
CRM,APD,0.438771155196439
CRM,KMI,0.43512723818398047
CRM,ORCL,0.42855094056462184
CRM,CXO,0.39526322750447274
TMK,HBAN,0.7602308935447927
TMK,CMA,0.7565084669577834
TMK,BK,0.7564505446863505
TMK,DFS,0.7382090230557298
TMK,L,0.7328419128381087
TMK,USB,0.7295910661870233
TMK,ETFC,0.6093545498191438
TMK,RMD,0.3706431433400101
TMK,VAR,0.4842645172362394
TMK,CME,0.5313915565577865
TMK,JPM,0.7064765902859534
TMK,TRV,0.6511919547419395
TMK,SRCL,0.5391590444757519
TMK,HIG,0.6558217928862257
TMK,AFL,0.7140624881176703
TMK,ANSS,0.6178742460100186
TMK,HUM,0.5301455334326085
TMK,JCI,0.5976026548572085
TMK,LUK,0.6413872363026065
TMK,TXN,0.6139130170349666
TMK,MDT,0.5700698248271199
TMK,ESRX,0.43963607148564543
TMK,CI,0.47768144471289603
TMK,XL,0.6808303449134453
TMK,LRCX,0.6211598198581308
TMK,BSX,0.531801168239121
TMK,COF,0.7040914929509474
TMK,IT,0.5993160854636332
TMK,CNC,0.47043117585351973
TMK,AKAM,0.5304033325304364
MMC,AON,0.757220064563652
MMC,XL,0.7206617293977957
MMC,BEN,0.7052878980982803
MMC,TRV,0.7020163775265799
MMC,FISV,0.6972843544836238
MMC,PCAR,0.6827855917104971
MMC,NBL,0.6790271172536952
MMC,AMG,0.6675358572218173
MMC,A,0.6008407356341573
MMC,FMC,0.6242600305826517
MMC,KMI,0.4571971238306797
MMC,ECL,0.6320280596932162
MMC,MDLZ,0.6080573143315465
MMC,AAP,0.5057015142859258
MMC,ROST,0.6104460007128911
MMC,RHT,0.41800952850738343
MMC,IRM,0.4566912816352443
MMC,PHM,0.5402190730426979
MMC,IT,0.6534537331853909
MMC,WMB,0.5215553031033452
CMG,PH,0.623364592974737
CMG,IR,0.5588148119718027
CMG,KSU,0.5554008052390611
CMG,URI,0.46447552385017155
CMG,ANSS,0.44436846838549937
CMG,DOV,0.40412252827226347
CMG,TXT,0.3839716515770472
CMG,ISRG,0.3627714319346584
ETFC,JPM,0.6414131338597252
ETFC,HBAN,0.6295891434757995
ETFC,CBS,0.6252844715456325
ETFC,LRCX,0.6219814807896629
ETFC,FISV,0.6144120028287664
ETFC,LUK,0.6075067107582987
ETFC,XLNX,0.5795758299051066
ETFC,STZ,0.5784054579689997
ETFC,CNC,0.42889052593615695
MA,CBS,0.7166750813365319
MA,NKE,0.6528072731476228
MA,NBL,0.6215394406792627
MA,UTX,0.6214881397042951
MA,FISV,0.613074051657452
MA,NWS,0.429080677596866
MA,PFE,0.5302256438974069
MA,ADSK,0.49695590469540113
NBL,FISV,0.7109949609976273
NBL,COP,0.7036968335203115
NBL,AFL,0.6887092228030988
NBL,CHK,0.6843117124980468
NBL,L,0.6836077290597721
NBL,ECL,0.6556712786270611
NBL,CBS,0.6521867692112191
NBL,NWS,0.42886793388825756
NBL,CAT,0.5585133724955719
NBL,HP,0.6340633418987753
NBL,AES,0.6502819680703021
NBL,EFX,0.6111020805013303
NBL,ALXN,0.643846264445857
NBL,CXO,0.6477544153932815
NBL,CVX,0.48529119739052023
NBL,MRO,0.5836526976712636
NBL,PCLN,0.6133161803488537
NBL,VMC,0.5350025811032256
NBL,OXY,0.5971478559125336
NBL,IT,0.6051589290967501
NBL,WMB,0.5221762811787535
BK,HBAN,0.7953310096008399
BK,USB,0.760459480296479
BK,L,0.7537046195492909
BK,CMA,0.7399893478105719
BK,A,0.5939290584531828
BK,PPG,0.6150922779267031
BK,IR,0.6362826525946647
BK,HII,0.7269129286521107
BK,NLSN,0.5786657247056016
BK,TWX,0.6490145379687765
BK,AXP,0.6962886283876666
BK,TXT,0.6846452606687721
BK,CME,0.5633761845511597
BK,AOS,0.5066506309899813
BK,JPM,0.7378630312662773
BK,UTX,0.6638771932304548
BK,NVDA,0.5814860304574484
BK,AAL,0.5735929484066469
BK,ROK,0.5667893340478949
BK,MSI,0.45829261993384074
BK,HIG,0.6912743082357626
BK,CBS,0.7177441082755252
BK,AFL,0.7221968708083977
BK,JCI,0.7057833987121997
BK,BBY,0.5451661733639012
BK,RF,0.6436083386256383
BK,CSX,0.6197710703248777
BK,SEE,0.5362027323573579
BK,AMG,0.7361175665430172
BK,STX,0.5354578589790657
BK,DFS,0.717995532506377
BK,WDC,0.571225237086422
BK,IDXX,0.5103230969227014
BK,BSX,0.5001153337273603
BK,PNR,0.704373380410172
BK,MYL,0.5333202413255289
BK,IP,0.5489732358893208
BK,COF,0.732215984938703
BK,ABC,0.6745692308028093
DOV,CSX,0.6891388816368957
DOV,IR,0.6879017434803532
DOV,HII,0.656518001685402
DOV,PH,0.6551138586093547
DOV,ITW,0.6487699234018314
DOV,KSU,0.6427095754926122
DOV,TXT,0.6411229173430781
DOV,TWX,0.630346237933146
DOV,ROK,0.6244496887088341
DOV,PNR,0.6205324251390077
DOV,L,0.6191880735686266
DOV,NWS,0.42186053285119035
DOV,RMD,0.4025998228927402
DOV,UNP,0.5830513421973019
DOV,NWSA,0.4144692090404655
DOV,XLNX,0.5902412107142372
M,HP,0.5511318491263253
M,URI,0.5322406331613584
M,PFE,0.5278369165698313
M,BF.B,0.5136240743737375
M,TXT,0.4740069811994911
M,AGN,0.4729527125492646
A,PNR,0.7042861610977101
A,ABC,0.6914210282446096
A,L,0.6504708124318958
A,TWX,0.6434004744754148
A,AXP,0.61935413825035
A,CME,0.595710568043148
A,CBS,0.5927622729828144
A,AFL,0.5927402114381568
A,DLTR,0.5640186348203127
HOG,PNR,0.7003993954474683
HOG,COF,0.6751151342901466
HOG,AFL,0.6700070278460752
HOG,FISV,0.6463827660379549
HOG,XLNX,0.6444816277264702
HOG,DFS,0.6352857191705308
HOG,CBS,0.6163753633752963
HOG,LEG,0.6129204359038667
HOG,UNP,0.5103834550185432
HOG,HUM,0.492572461154428
HOG,RRC,0.5514962327767625
HOG,TXN,0.6088615104555358
HOG,CSX,0.5672819810216189
HOG,CHK,0.5042710600717093
HOG,CI,0.4721505226262695
HOG,ADSK,0.4793898899125791
NWS,NWSA,0.9784118662672819
NWS,ITW,0.4374698688117523
NWS,FISV,0.4193419626060191
NWS,CHK,0.41761184859073447
PPG,AXP,0.6955514948319856
PPG,JCI,0.6486271740001553
PPG,MAS,0.6400520494281111
PPG,NWL,0.6281850787084181
PPG,AMG,0.6249549315772535
PPG,AFL,0.6215949274045139
PPG,CCI,0.39300531089088636
PPG,SBAC,0.4634537924886052
CAT,OMC,0.5740086694454435
CAT,L,0.5721596854417191
CAT,TRV,0.550321621193148
CAT,HP,0.5419326813890648
CAT,DRI,0.510865139660116
NI,SCG,0.8295121771141862
NI,DUK,0.7754529504521831
NI,ES,0.7618683606056011
NI,SO,0.7412940263430139
NI,PNW,0.734561505792809
NI,AEP,0.7164063738623099
NI,AWK,0.6327046469149249
NI,WMT,0.5976575556705767
NI,CHD,0.5832842005604937
NI,GIS,0.5546573903885416
NI,WMB,0.534448227397152
RMD,ESRX,0.45986437438738526
RMD,FLS,0.4546482873635839
RMD,COL,0.43879219121237106
RMD,HII,0.4149410830574918
RMD,ROK,0.38605822447209615
RMD,AAL,0.3741410140589778
RMD,LUK,0.3659620577430734
LEN,PHM,0.8604706184269303
LEN,MAS,0.6703832464235668
LEN,LEG,0.5961167879237576
LEN,SPG,0.5606969664363863
LEN,ARE,0.5535180644676175
LEN,BEN,0.52539191834414
LEN,VTR,0.5230138771708788
LEN,HCN,0.522604503809866
LEN,O,0.520879640711066
ADM,PFE,0.4911170182151721
ADM,MDLZ,0.4895325270660997
ADM,EL,0.4532194758802932
ADM,MO,0.4461877209069787
IR,PH,0.8023296722213303
IR,ITW,0.6967991947977418
IR,PNR,0.6927152557582041
IR,KSU,0.6754734683257856
IR,CBS,0.6355073072354197
IR,AOS,0.569379146181042
IR,XLNX,0.5699903427304457
IR,ROK,0.5860434167718594
IR,ISRG,0.37976976539258306
IR,CSX,0.5854036311224871
OMC,FISV,0.56798475431576
OMC,ADP,0.5631555791864611
OMC,LRCX,0.5295712549703635
OMC,BF.B,0.5203426308169622
OMC,AXP,0.5045788256799417
OMC,SYY,0.5016881153872188
USB,CMA,0.7609021575585443
USB,HBAN,0.7334358819724176
USB,AXP,0.7111680948338486
USB,PCAR,0.6895440172485482
USB,RF,0.6241120909684057
USB,DFS,0.6792026759639311
HII,TXT,0.7147170891065113
HII,L,0.6706170796199099
HII,ABC,0.6601973173975346
HII,COL,0.6569289706081762
HII,UNP,0.49402589233900107
HII,NLSN,0.6079580966221009
HII,ROK,0.6568299897293963
HII,CSX,0.6021578709730062
HII,CAH,0.49978106753703516
HII,IDXX,0.5072255492519475
UNP,CSX,0.7001974878213579
UNP,KSU,0.5996647787050559
UNP,TRV,0.5662364210367488
UNP,PCAR,0.5564475315245173
UNP,XLNX,0.522697479608062
UNP,APD,0.49599798786719557
MO,BF.B,0.6214107957915012
MO,CL,0.6209408061202467
MO,PEP,0.5690640760626585
MO,GIS,0.5597152188017375
MO,K,0.555632835602045
MO,ITW,0.555494220380316
MO,FISV,0.5510220241279109
MO,CTL,0.5335436776636073
FMC,TWX,0.668362056600767
FMC,MDLZ,0.6511314878489824
FMC,L,0.6285468198899837
FMC,TRV,0.6223166834449427
FMC,IT,0.6039919635035502
FMC,PCAR,0.6036928813009698
FMC,FISV,0.5980638864146014
FMC,ILMN,0.5170221554318845
FMC,VMC,0.5298253820206014
KMI,WMB,0.6643686425131345
KMI,CHD,0.5406752196034751
KMI,PSA,0.4985782880918708
KMI,AON,0.47299423474772606
KMI,DUK,0.45671411672247064
KMI,AWK,0.45088316722955907
KMI,PNW,0.4436428728735744
KMI,AES,0.44183173468716347
KMI,SCG,0.43733627850721324
KMI,MAS,0.43717468954179184
SYMC,AKAM,0.7538040974339338
SYMC,VAR,0.6714096304794707
SYMC,SRCL,0.653074508815054
SYMC,ZBH,0.6209810041786445
SYMC,BSX,0.5603082775482959
SYMC,CNC,0.39287402240165903
SYMC,UAA,0.3884198727004293
MCD,BF.B,0.5685197273016782
MCD,AES,0.5216854428853047
MCD,BMY,0.5203900012288768
MCD,PEP,0.5067491040977539
MCD,ITW,0.5031366422017857
MCD,CVX,0.5026104585308727
NWL,FISV,0.6929584257658075
NWL,BDX,0.6898080539847196
NWL,AXP,0.6876852684321146
NWL,LEG,0.6569619306695003
NWL,ADP,0.6438994223841539
NWL,ITW,0.6411405044601601
NWL,REGN,0.5375943561619557
NWL,HOLX,0.2644559022008339
NWL,AMGN,0.586760051569525
NWL,HCA,0.4945435908216178
NWL,TGT,0.4845208920490226
NWL,AAP,0.4364594606573928
NWL,URI,0.607669892731333
NWL,IP,0.5333016483300985
NWL,NDAQ,0.47833029684341355
NLSN,COL,0.6140083264579986
NLSN,BBY,0.609547881036647
NLSN,URI,0.6025612453722192
NLSN,AES,0.6016100398302552
NLSN,UTX,0.5860667209206304
NLSN,DRI,0.4826900335151754
DRI,CVS,0.6026446713436752
DRI,COL,0.5668764396268946
DRI,HIG,0.5108100269527136
DRI,LEG,0.45675263014598944
DRI,JCI,0.4243364693033218
DRI,CL,0.4121479029228124
DRI,UTX,0.39943437434071066
DRI,HOLX,0.34804811641399175
PEP,GIS,0.727549546671601
PEP,CL,0.7242975065558964
PEP,K,0.6210026797144251
PEP,DPS,0.5987358822218886
PEP,BF.B,0.5866615398510501
PEP,AON,0.5721267140817798
PEP,CVS,0.47126995468287325
PEP,TGT,0.5371456452010059
PEP,WMT,0.5319228559631598
PEP,CHD,0.5352664167637698
PEP,ZBH,0.5119311218144481
REGN,CBS,0.6273012309926148
REGN,XL,0.6219312059297415
REGN,PCAR,0.6041937590868709
REGN,AMGN,0.5749834548551954
REGN,EL,0.5496596027200701
REGN,BBY,0.5301149616033153
REGN,URI,0.5267933295632178
AEP,DUK,0.8462412126485671
AEP,ES,0.8353059410168067
AEP,SCG,0.8261209525448712
AEP,SO,0.8188478754829227
AEP,PNW,0.7636202762332122
AEP,ARE,0.6972663682481532
AEP,AWK,0.672068828416832
PSA,HCN,0.8552692218920075
PSA,EXR,0.8304625280379382
PSA,SLG,0.8247632132812169
PSA,ARE,0.7987537220376284
PSA,SPG,0.7908969920945157
PSA,VTR,0.7698919367359406
PSA,EQR,0.7627281723511867
PSA,GGP,0.7495635488892752
PSA,HCA,0.4082092586686078
PSA,O,0.7097923587509487
PSA,MAA,0.7411493371467435
PSA,HCP,0.7314400243873164
PSA,BEN,0.6324144502162244
TWX,CBS,0.738494403733336
TWX,L,0.6788522577813846
TWX,PNR,0.6758841405627944
TWX,FISV,0.6747739650998105
TWX,ABC,0.6533707759820679
TWX,AFL,0.6456258874954902
TWX,HP,0.6143944474090759
TWX,CME,0.5925594338867572
TWX,BBY,0.52273802427413
TWX,ROST,0.600096056697041
TWX,NKE,0.6369836894788161
TWX,PCLN,0.6025176485774437
TWX,IT,0.6374848418259695
AXP,HBAN,0.7079350921226106
AXP,DFS,0.6952278574314796
AXP,JCI,0.6879911686173479
AXP,AMG,0.6804906717161973
AXP,UTX,0.6627262567489086
AXP,EFX,0.5933523046734147
AXP,FLS,0.5666265321807302
AXP,TGT,0.501040593881156
AXP,AGN,0.528935267373552
AXP,MDT,0.5899007879840836
AXP,SBAC,0.4219758736384805
TXT,KSU,0.7143729690524527
TXT,AMG,0.6792607835372593
TXT,FISV,0.671182603982368
TXT,ITW,0.6707852645639143
TXT,EFX,0.5932917940707824
TXT,AAL,0.5652357386386504
TXT,ROK,0.6138636308959923
TXT,GRMN,0.4745166366460275
TXT,MOS,0.43609598644297626
TXT,LUK,0.6466382266987838
TXT,DAL,0.5887712694880567
TXT,PH,0.6293823757055109
TXT,MAS,0.5896069135064184
TXT,MDT,0.6040571557714913
TXT,CSX,0.6082202433516876
TXT,SEE,0.5586013376113733
TXT,COL,0.5980891715977145
TXT,IP,0.6187485497770279
HP,COP,0.7145058872527359
HP,L,0.6766324877556487
HP,AFL,0.6378533586766589
HP,EL,0.6268635129016926
HP,AMG,0.6136855747543934
HP,FISV,0.6057330975474875
HP,BF.B,0.6011627788649674
HP,MOS,0.4866621831140194
HP,PFE,0.5508740815518598
HP,CXO,0.5380387503335657
VAR,ZBH,0.7518495597334032
VAR,SRCL,0.7126337084721381
VAR,AKAM,0.707163170984545
VAR,BSX,0.5723526184307516
VAR,IDXX,0.5486622580011775
VAR,BDX,0.5295991431029496
VAR,EQR,0.4752762596310363
VAR,MDT,0.46570739486294727
VAR,CTXS,0.2656506133846101
VAR,ISRG,0.27707118932309494
VAR,CNC,0.45875884195862
ECL,LEG,0.6750894666697796
ECL,AFL,0.6671397606369623
ECL,L,0.6558497319305808
ECL,EL,0.6239525611461376
ECL,AGN,0.6104077401393554
ECL,MDT,0.5800297461303009
ECL,ORCL,0.6088813292977897
ECL,AON,0.5916380719223118
BF.B,L,0.716743841430449
BF.B,BDX,0.7020395452712055
BF.B,CL,0.6822668846598771
BF.B,FISV,0.6798361847919981
BF.B,ABC,0.6753910131989571
BF.B,TRV,0.6480470343402913
BF.B,STZ,0.556383717868338
BF.B,DPS,0.5562906189597454
BF.B,BMY,0.6276333087196012
BF.B,MDLZ,0.6248701109096856
BF.B,WMT,0.5583131064045522
BF.B,DLTR,0.575003982771326
BF.B,DG,0.5474035304627648
BF.B,BAX,0.44120235129489876
BF.B,MDT,0.6023053992088182
BF.B,ARNC,0.5469928614317926
BF.B,PFE,0.611247535860173
BF.B,K,0.6416471922620067
BF.B,SBAC,0.39944135906359
BF.B,SYY,0.4956695194792678
BF.B,GIS,0.6216648867051182
BF.B,IDXX,0.5043200258686646
PNW,SO,0.843872447404142
PNW,SCG,0.7965633816881071
PNW,DUK,0.7760468671716849
PNW,ES,0.7465327591574347
PNW,IRM,0.410637366096885
PNW,WMB,0.5959269882576282
AES,AMG,0.6637113407011426
AES,IT,0.6405550310954471
AES,FISV,0.6305225443494601
AES,FLS,0.5337406372308617
AES,HCA,0.4390645061209316
AES,PKG,0.5336523074678208
AES,CVX,0.4997828916307014
AES,AON,0.5709827766044852
AES,WMB,0.5562127781745518
CME,JPM,0.6115053700724046
CME,L,0.6017952002161191
CME,ABC,0.538324384025778
CME,CBS,0.5328282486412014
HCN,VTR,0.8887597554205315
HCN,HCP,0.8384583156854251
HCN,EXR,0.7750509607678676
HCN,SLG,0.7603428792063813
HCN,ARE,0.7548342958809932
HCN,SPG,0.7431846875727639
HCN,MAA,0.7347324781660207
HCN,O,0.7323231727944446
HCN,EQR,0.7184918245353444
HCN,PKG,0.5216262308701429
HCN,GGP,0.6934874991757752
HCN,PHM,0.543483502380773
AOS,PH,0.6086440741499298
AOS,FISV,0.5665598857245527
AOS,ADP,0.5402635590813611
AOS,CBS,0.5143114164506157
AOS,ANSS,0.504462960853709
AOS,PCLN,0.5044202797868562
AOS,PCAR,0.5014775198498718
JPM,HBAN,0.7538730188810234
JPM,NVDA,0.6301547420834581
JPM,AAP,0.4638879136531426
JPM,MOS,0.45947430473870493
JPM,LUK,0.6211812237787869
JPM,RF,0.6672666933988577
JPM,PFE,0.530446284626253
JPM,STX,0.6131174275761093
JPM,XL,0.6895861968477399
JPM,ADSK,0.43873220532684765
HBAN,CMA,0.8152997725353591
HBAN,RF,0.7647090573184085
HBAN,FISV,0.7503464373797245
HBAN,AMG,0.7500047339233784
HBAN,HIG,0.7397544839064987
HBAN,STZ,0.592046267663727
HBAN,AAL,0.5795697650440227
HBAN,AFL,0.7179920317074382
HBAN,ESRX,0.4117599513401014
HBAN,STX,0.5735851527177116
HBAN,WDC,0.5613572490458307
HBAN,COF,0.7305450613673743
NWSA,ITW,0.4596647152393825
NWSA,FISV,0.442598551481076
NWSA,NVDA,0.4269423605220579
UTX,DFS,0.6972064677962758
UTX,CBS,0.6904799382824263
UTX,ITW,0.6819785486157368
UTX,COL,0.6605979777847265
UTX,ABC,0.6591822661476701
UTX,TRV,0.6490161846839188
UTX,ROK,0.5918905011064196
UTX,NKE,0.5742565092882502
EFX,ABC,0.6236218101654404
EFX,PCAR,0.585994645735968
EFX,L,0.5809188591640981
EFX,FLS,0.5349328394364001
EFX,ALXN,0.5332142342124974
EFX,IRM,0.4209319806942387
CTXS,RHT,0.416234996367265
CTXS,CNC,0.24157366548841616
CTXS,CVX,0.23463733865834707
CVS,COL,0.6145194041386782
CVS,KSU,0.49046398579346223
CVS,HOLX,0.3031791889775114
CVS,ESRX,0.37411004857020635
TRV,L,0.714106051982627
TRV,XL,0.6853619412578489
TRV,ORCL,0.6615422553081998
TRV,COP,0.6508365295409573
TRV,ROK,0.6049149927758191
TRV,BMY,0.5411643462127355
TRV,RHT,0.4885749037698276
TRV,CVX,0.5154452304963794
TRV,MRO,0.6181650415094633
TRV,IT,0.5945001075721398
FLS,LRCX,0.6021360843996303
FLS,LEG,0.5692206198180355
FLS,ALXN,0.5388151091679125
FLS,PH,0.537943515740602
FLS,PNR,0.537812893399667
FLS,ESRX,0.36308873332351893
HOLX,FL,0.3477638211067796
HOLX,HIG,0.34469561189586656
HOLX,ZBH,0.300118608752477
HOLX,CMA,0.2992613023505338
HOLX,FISV,0.2894649515528863
HOLX,LEG,0.2781089001307514
NVDA,IT,0.628333025720101
NVDA,RF,0.6018425393148521
NVDA,AMG,0.5927092410302511
NVDA,L,0.5709139876331859
DVA,COF,0.5819401411926373
DVA,ABC,0.47865589384369767
DVA,CHK,0.46649905486565674
DVA,DFS,0.4592367907354904
DVA,BMY,0.45669849562299264
DVA,AFL,0.45061769318521117
DVA,L,0.44351734122801195
XLNX,TXN,0.685045135951676
XLNX,LRCX,0.6501476296123119
XLNX,CI,0.571935881821923
XLNX,HUM,0.5488981227500657
EL,L,0.7427068481202086
EL,LEG,0.7329267890286486
EL,FISV,0.7247757107619751
EL,ITW,0.7169416597262769
EL,ADP,0.7000166933357311
EL,AFL,0.6720198569293542
EL,CBS,0.6615479978018564
EL,XL,0.6524022550399536
EL,ROK,0.5691589525530992
EL,BMY,0.5225107483603668
EL,MAS,0.5901150454790488
EL,K,0.566107889057186
EL,IRM,0.46417020753392507
EL,CVX,0.4990310773656962
EL,OXY,0.5276637202085221
COP,L,0.7068114688373371
COP,MRO,0.7066482371731756
COP,AFL,0.7019574812705872
COP,AMG,0.6869582944114937
COP,FISV,0.671546050202513
COP,CVX,0.6548701374434565
COP,ORCL,0.5763674130342268
COP,OXY,0.5956751337846501
STZ,CBS,0.5875036799064205
STZ,FISV,0.5545817500118725
SRCL,AKAM,0.7596861291348916
SRCL,EQR,0.651430939444905
SRCL,ZBH,0.6131021805531586
SRCL,BSX,0.53052320157707
DPS,GIS,0.6270657877072611
DPS,K,0.5438896282962029
DPS,CL,0.5267156349576408
DPS,ES,0.5075023151010177
DPS,DUK,0.5032768311971672
DPS,MDLZ,0.501766823538997
DPS,WMT,0.49676701123703065
DPS,AAP,0.44515532191101975
DPS,ISRG,0.3514681535185666
AAL,DAL,0.7413890067001615
AAL,MYL,0.5725694412689204
AAL,COF,0.571180740336809
AAL,GRMN,0.459569107297693
ROK,PH,0.65227040917393
ROK,ITW,0.635307073903291
ROK,KSU,0.6181058238208198
ROK,JCI,0.5781057173262483
ROK,DFS,0.5675414369429431
BMY,CL,0.5986303531457136
BMY,L,0.587130589186156
BMY,BDX,0.5846945644327155
BMY,K,0.5389210322724449
BMY,DFS,0.5322050346378093
BMY,BAX,0.42860349073515774
MSI,PNR,0.5454497910876158
MSI,NDAQ,0.5452675696056659
MSI,LEG,0.5007326537311102
MSI,IDXX,0.5003600301333561
AMGN,CBS,0.5973504339558088
AMGN,AFL,0.5625871353420087
AMGN,FISV,0.5342030319437858
AMGN,L,0.5337342491284968
AMGN,ALXN,0.5139953405648023
GRMN,XL,0.523739669171334
GRMN,LOW,0.5025981146803862
GRMN,LRCX,0.49732440812772266
GRMN,URI,0.49073485435180986
GRMN,PCLN,0.4901698948736949
GRMN,WDC,0.4871790095531293
HCA,BEN,0.507991863373331
HCA,EXR,0.4525135643406673
HCA,PKG,0.4494675078993094
HCA,CXO,0.4065006987050254
HCA,URI,0.40608234371279284
MDLZ,K,0.6484048587530333
MDLZ,ARNC,0.6253517478564828
MDLZ,BEN,0.6032975757023883
MDLZ,CTL,0.5605789847460725
MDLZ,IRM,0.4026482644530422
SPG,GGP,0.7893723458695151
SPG,VTR,0.7643429529413022
SPG,SLG,0.7531516945043853
SPG,ARE,0.7496300015204388
SPG,HCP,0.7016778961175392
SPG,MAA,0.6918440223008226
SPG,O,0.6795212646952125
SPG,CCI,0.4704182106243421
SPG,EQR,0.6905507265374952
SPG,PHM,0.608335069185924
HIG,CMA,0.6945565447187039
HIG,L,0.6750300697193987
HIG,FISV,0.6494848824205337
HIG,RF,0.6347059601839778
HIG,STX,0.5324960281788009
HIG,WDC,0.5532942188568812
HIG,BSX,0.48852212966487457
HIG,CNC,0.41311966940316647
CBS,FISV,0.6989421704703582
CBS,AFL,0.691855062315696
CBS,PCAR,0.6688256281404348
CBS,BBY,0.5635754442280652
CBS,AGN,0.5302269846656957
CBS,ROST,0.6211140657969528
CBS,NKE,0.6036080657142133
CBS,LRCX,0.6264925932288035
CBS,HBI,0.4800757545029065
CBS,URI,0.6166653828273563
PCAR,APD,0.732585284170581
PCAR,BDX,0.6843878264121432
PCAR,BBY,0.5522639257022937
PCAR,DLTR,0.5726466344943788
PCAR,LUK,0.6210212356753819
PCAR,ADP,0.6642095114659176
PCAR,CSX,0.5840318473545391
PCAR,ILMN,0.5316441468518156
AFL,FISV,0.8291459083797944
AFL,COF,0.7503964677674312
AFL,AMG,0.7502189985770807
AFL,L,0.7401179905671317
AFL,XL,0.7135081380648017
AFL,HUM,0.48011276472420067
AFL,FL,0.5048255682411943
AFL,DAL,0.5390172854470948
AFL,ADP,0.7039494136864531
AFL,CAH,0.5073249279108939
AFL,CI,0.45634444956550785
AFL,ORCL,0.5979002124549389
AFL,ILMN,0.5617194614901837
AFL,DFS,0.6633720490898561
AFL,BEN,0.6478740272392962
AFL,LEG,0.6685624297077848
AFL,MYL,0.5896764362996614
AFL,ABC,0.6796510624788025
ANSS,PNR,0.7109856285655226
ANSS,FISV,0.6458282446034982
ANSS,PH,0.6409109696488632
ANSS,L,0.6401295096709689
ANSS,LRCX,0.6337992665203623
ANSS,AMG,0.6232456243975205
ANSS,CTL,0.5844536732930365
ANSS,STX,0.5452954992057009
TGT,AON,0.5034059352244097
TGT,CL,0.49327898162929973
TGT,DFS,0.48228159182714647
AWK,SCG,0.7451248763798906
AWK,ES,0.7421847358788454
AWK,SO,0.6924058501582034
AWK,DUK,0.6796086606745222
HUM,CI,0.8290556167489908
HUM,CMA,0.4711575767744673
HUM,FISV,0.4637494761187241
HUM,ILMN,0.46254930078008527
HUM,ESRX,0.4150441121531583
HUM,CNC,0.4225798761716856
WMT,SCG,0.5851271266380247
WMT,ES,0.5828655157376841
WMT,CL,0.5716281845807512
WMT,SO,0.5517657739884829
WMT,DUK,0.5417262153531452
WMT,BAX,0.43856833495597664
WMT,CHD,0.5306791881634412
JCI,L,0.6608166636871884
JCI,ITW,0.6226487255202424
JCI,LOW,0.5075873776670173
BBY,ROST,0.5767223754491706
BBY,URI,0.5204650432045747
AAP,ROST,0.4752155798631296
AAP,FISV,0.44424055272207885
L,FISV,0.747552293144279
L,COF,0.7167725615320482
L,MOS,0.4527374220596571
L,RRC,0.5909699474672088
L,LUK,0.6466450381401821
L,PFE,0.5417069809432925
L,APD,0.6245056886913918
L,MRO,0.6121706628207931
L,XL,0.7065392236891288
L,ORCL,0.6557037532837152
L,DFS,0.6990337826562516
L,WDC,0.603412516799785
L,LEG,0.6758871881014858
L,ITW,0.7061611831478282
L,ABC,0.6939097927806749
MOS,AMG,0.4923005232723906
MOS,DAL,0.4778370845805917
MOS,MYL,0.4711342827750938
MOS,LUK,0.4585228625108976
MOS,IDXX,0.4455080631572081
MOS,GGP,0.4313435583733224
DLTR,ROST,0.628644923030978
DLTR,DG,0.612857296298482
DLTR,BDX,0.6059877224836506
DLTR,APD,0.6002922347753609
DLTR,PNR,0.5688552723703678
DLTR,BEN,0.5598448395794859
DLTR,IRM,0.4489939465160992
DLTR,LOW,0.5075558697902736
