source,target,weight
SCHW,TWX,0.4352885597029052
SCHW,CME,0.6235845167682006
SCHW,JPM,0.7616496909454136
SCHW,NWSA,0.4978086370353258
SCHW,AMGN,0.3900688241935497
SCHW,L,0.6241221955686969
SCHW,LUK,0.6452451462024746
SCHW,DAL,0.5096073839491995
SCHW,CL,0.42719383188277943
SCHW,MDT,0.5103776350287754
SCHW,PFE,0.32936068135841085
SCHW,ZBH,0.419602836150588
SCHW,BEN,0.6185148213318405
CRM,MA,0.5956771164235414
CRM,IDXX,0.57949370124512
CRM,TXN,0.5027011785725168
CRM,DXC,0.4555600069965444
CRM,BAX,0.40485423937241793
CRM,PFE,0.33222123350968025
CRM,RHT,0.4491935046066945
CRM,ORCL,0.3428044759130833
CRM,PCLN,0.500179231012543
CRM,WDC,0.4785253170994794
CRM,IT,0.4850370044363532
TMK,USB,0.7758956996599408
TMK,L,0.7672116368849223
TMK,BK,0.7418189001053349
TMK,HBAN,0.7376401230648912
TMK,AFL,0.7234764190082674
TMK,CMA,0.7135305679911789
TMK,MMC,0.5556134001294681
TMK,PPG,0.5417768374765971
TMK,OMC,0.5001727985404014
TMK,UNP,0.6151304378060942
TMK,AXP,0.6369849884330976
TMK,ECL,0.4858824382013098
TMK,AOS,0.5695366857291576
TMK,NWSA,0.4740881556221521
TMK,UTX,0.5444837682834652
TMK,ROK,0.7079133305460874
TMK,HIG,0.6461644276520568
TMK,JCI,0.5802553541716958
TMK,FL,0.2505627007537188
TMK,SLG,0.3765938051595643
TMK,PFE,0.35672974051594025
TMK,APD,0.6094209794322156
TMK,AMG,0.4779142665705528
TMK,XL,0.5076549508741285
TMK,COL,0.42864674866985225
TMK,AON,0.5315650129444485
TMK,VMC,0.4908153839846642
TMK,ITW,0.7036518845990042
TMK,IP,0.5844245356555019
TMK,LOW,0.5892596691161097
MMC,AON,0.6612883089059554
MMC,XL,0.5386741928012362
MMC,L,0.5154515619412369
MMC,ITW,0.5058535631845293
MMC,TRV,0.4921306258627981
CMG,ROST,0.4472384764508745
CMG,FLS,0.43056601330987865
CMG,UNP,0.4275831384168867
CMG,TWX,0.4215525615301381
CMG,DLTR,0.4205488193737781
CMG,LUK,0.3937803115066592
CMG,CTL,0.3730957038276878
CMG,SRCL,0.3709848188573819
CMG,AAP,0.3704819203545264
ETFC,CMA,0.8705098470648708
ETFC,HBAN,0.8274529247084768
ETFC,USB,0.7773112055092318
ETFC,RF,0.7662431510105794
ETFC,JPM,0.7591703680401276
ETFC,NWS,0.4504357799439958
ETFC,HII,0.38038467416439253
ETFC,TXT,0.4609221459154383
ETFC,CME,0.6866344972047932
ETFC,HCN,0.3483669988741459
ETFC,NWSA,0.4782535620115373
ETFC,CTXS,0.3786978972610692
ETFC,AAL,0.4703806095286323
ETFC,DAL,0.5200669656687877
ETFC,HCP,0.32820343907835736
ETFC,LEG,0.5710307564871041
ETFC,VTR,0.42790615031957624
ETFC,COF,0.6561048194670145
ETFC,NDAQ,0.45210811256536254
MA,IDXX,0.5784224618104139
MA,PCLN,0.5726300574171003
MA,AXP,0.5693210399814967
MA,A,0.4690205008192687
MA,RMD,0.49152447564097845
MA,STZ,0.3074775612986079
MA,MSI,0.43926796767550486
MA,ANSS,0.43228582991350234
MA,DAL,0.518545381333928
MA,ISRG,0.39919317221613815
MA,FISV,0.4912531587199701
MA,IT,0.4920977109359073
NBL,HP,0.6332664472309092
NBL,MRO,0.6191189665759392
NBL,RRC,0.578217505316775
NBL,MOS,0.5331123973893546
NBL,CXO,0.5203741550271423
NBL,DOV,0.5050630903657425
NBL,OXY,0.4850466341594407
NBL,AES,0.4526577342715775
NBL,IRM,0.32896610835942086
BK,HBAN,0.7677923623021953
BK,CMA,0.7310328718192421
BK,JPM,0.7072220838260341
BK,USB,0.7055468219534942
BK,HIG,0.5754743989983608
BK,AFL,0.6148003191325355
BK,ESRX,0.31706367863655033
BK,ITW,0.6321344099138861
BK,NDAQ,0.5164144966240588
DOV,FLS,0.715147336815159
DOV,ROK,0.6870229063652633
DOV,PH,0.6848951036754654
DOV,HP,0.63455207426936
DOV,MRO,0.6098694534941709
DOV,URI,0.6059005278213301
DOV,CAT,0.5865319894335322
DOV,MOS,0.5718559147993526
DOV,ARNC,0.5679339264733677
DOV,JCI,0.5580298159430703
DOV,FMC,0.3164938492935201
DOV,NLSN,0.3360061244115004
DOV,AES,0.46328168548820897
DOV,IRM,0.3579450924969717
DOV,PNR,0.5517731261539999
M,HOLX,0.553883421392021
M,TGT,0.5401000032385114
M,DG,0.45326830769297616
M,HBI,0.43136364483670614
M,DLTR,0.41609623818243
M,ROST,0.40922974262777184
M,AFL,0.3903729292475081
M,HOG,0.37879433334369916
M,PNR,0.3631499036316717
M,SPG,0.35721732014935215
A,PCLN,0.5278858821765308
A,AOS,0.48781785585219595
A,ITW,0.4793143106705975
A,HBAN,0.43473803770819114
A,BF.B,0.26083864085931513
HOG,CAH,0.4943925245918971
HOG,ROK,0.476631341076278
HOG,L,0.4492073367996658
HOG,IR,0.4236183305035462
HOG,HIG,0.3949754819848817
HOG,OMC,0.3819489848188893
HOG,RF,0.36850692803443397
NWS,NWSA,0.9523218684319068
NWS,DFS,0.5768164667716817
NWS,COF,0.5765940600906746
NWS,AXP,0.5673785822444501
NWS,ROK,0.485425780771757
PPG,APD,0.6991636990114465
PPG,PH,0.6203412130692526
PPG,ROK,0.6139893873912018
PPG,IP,0.5584461029754442
PPG,MAS,0.5468309921409185
PPG,OMC,0.4140271240581761
PPG,MCD,0.4674414497865795
PPG,CVS,0.49625202693508247
PPG,BMY,0.3512585883638311
PPG,AGN,0.35454132716502174
PPG,MDT,0.5302954705627134
PPG,ARNC,0.4668666188625012
PPG,PFE,0.33596051583225744
CAT,PH,0.738067810198748
CAT,ROK,0.6947499524265625
CAT,MAS,0.6283967667278227
CAT,FLS,0.6170790904433495
CAT,MCD,0.5667308212680799
CAT,L,0.5401920160463863
CAT,CVX,0.519208459877424
CAT,ARNC,0.5142661754647876
CAT,IR,0.4764287501748488
CAT,ESRX,0.4783936770068836
CAT,PNR,0.4949421189847796
NI,AEP,0.7514365566894319
NI,DUK,0.6922749522620386
NI,PNW,0.6005321002855482
NI,SO,0.5851693778627288
NI,ES,0.583522575526192
NI,CHD,0.5350226540809415
NI,MO,0.5038502786876708
NI,PEP,0.4674431602796791
NI,STZ,0.290870999508261
NI,DPS,0.41847271178997614
NI,AWK,0.4857334169521866
NI,SCG,0.49523874830096226
NI,ARE,0.3296860484592745
NI,CCI,0.4326095724095231
NI,SBAC,0.3647939446038443
NI,FISV,0.5018572787983611
RMD,LUK,0.490839985543263
RMD,XL,0.47909417629341344
RMD,VMC,0.46204419686065773
RMD,IP,0.45736621419928164
RMD,ITW,0.44774385194914607
LEN,PHM,0.7771405668371008
LEN,ADSK,0.3744657090653246
LEN,IT,0.29120751412840906
LEN,GGP,0.27862662787304643
ADM,ECL,0.5843219688625795
ADM,MOS,0.5363967206051974
ADM,K,0.4579655792878857
ADM,CVS,0.4563601510448833
ADM,CHD,0.378207222578764
ADM,GIS,0.3490948977838892
IR,ROK,0.5993297080241876
IR,PH,0.5553103324983744
IR,UNP,0.5371286216159573
IR,MAS,0.534919108714702
IR,UTX,0.49118342520358604
IR,FLS,0.4676588838999202
IR,L,0.46678291683125406
OMC,CAH,0.5510560566359588
OMC,ROK,0.44498310939283375
OMC,ABC,0.44050784970771034
OMC,AON,0.4365189790385652
OMC,PNR,0.41663368782438925
OMC,DG,0.41330963470825566
USB,HBAN,0.8455178362146464
USB,JPM,0.8187123501404405
USB,RF,0.8168811904141362
USB,CMA,0.7949299125815311
USB,AXP,0.6210054963927323
USB,CVS,0.4914030848485548
USB,HIG,0.5877968695624238
USB,AFL,0.5547974544304548
USB,L,0.6578686545041518
USB,LUK,0.6490449434514614
DXC,SYMC,0.321861005628674
DXC,CSX,0.30435457808021105
DXC,STZ,0.3005749652889315
DXC,CAH,0.29114457544746836
DXC,LEG,0.28851196007874447
DXC,CTXS,0.2759012830792352
HII,CTL,0.5304549312408863
HII,FLS,0.38180340883579417
HII,WMT,0.35764317805992046
UNP,CSX,0.618119106017248
UNP,AOS,0.611512437334684
UNP,KSU,0.6068834751991004
UNP,ROK,0.5957245535280166
UNP,PKG,0.5935205940126734
UNP,TXT,0.5904438254530578
UNP,NWSA,0.48945275927955806
UNP,GRMN,0.487395470687893
UNP,XL,0.442880790174341
UNP,COL,0.44233137966415387
UNP,IP,0.5652969846096639
MO,DUK,0.5707651699309865
MO,PEP,0.534224397281233
MO,PNW,0.4993534085316524
MO,ES,0.48563190155062397
MO,AEP,0.4745096029669192
MO,TRV,0.45188179255150324
MO,DPS,0.3859669624274628
FMC,VMC,0.4018183379338439
FMC,BSX,0.38346668581402366
FMC,KMI,0.35875199650588313
FMC,ROK,0.34263818080847336
FMC,WMB,0.3248507013508329
FMC,RRC,0.3209577914625403
FMC,FTV,0.3056642495933431
KMI,WMB,0.6967302674031792
KMI,OXY,0.5479486825347418
KMI,CVX,0.5390079704838793
KMI,LUK,0.5160571772534855
KMI,URI,0.5124769346413944
KMI,HP,0.5027717337463752
KMI,FLS,0.49034759202166933
KMI,MRO,0.47929393553398975
KMI,COP,0.4671261332788213
KMI,SLG,0.41742508532593253
SYMC,HOLX,0.49095936907004195
SYMC,MSI,0.48051575325240653
SYMC,RHT,0.46808994331395415
SYMC,VMC,0.4301572054375278
SYMC,GRMN,0.4099277134566584
SYMC,FL,0.2840203482918062
MCD,ESRX,0.6616692810165161
MCD,MAS,0.5917871922996789
MCD,APD,0.49155040754266466
MCD,PH,0.39582784287450945
MCD,JCI,0.3665495619643586
MCD,NLSN,0.3285918153219318
MCD,EL,0.3582675054306978
NWL,VAR,0.5278515210504834
NWL,K,0.4108680119104894
NWL,CTL,0.3873950376368381
NWL,AAL,0.3179103564812801
NWL,TXT,0.2998064209299337
NLSN,ESRX,0.4355239116332847
NLSN,PCAR,0.39247007662416045
NLSN,PHM,0.3486273309011529
NLSN,PSA,0.3301225202618411
NLSN,AMG,0.3146468482837142
NLSN,AES,0.30477378056254345
DRI,TWX,0.47192267918672937
DRI,DLTR,0.45043216362200095
DRI,MSI,0.4454487229789306
DRI,JCI,0.43203368457439856
DRI,DAL,0.4307639134124829
DRI,LEG,0.4082053355381832
DRI,ROST,0.3947599649576222
DRI,EL,0.3298587442661157
PEP,SO,0.5074618807364639
PEP,GIS,0.48989171065696513
PEP,DPS,0.4879072667757592
PEP,DUK,0.4806972256197882
PEP,CHD,0.4604708759277136
PEP,MDLZ,0.3737766374952518
PEP,K,0.4269004767926594
PEP,CCI,0.3994860081349204
PEP,IRM,0.31707068762579704
REGN,AWK,0.475574054007629
REGN,ABC,0.4708402110976457
REGN,RHT,0.44134399897690985
REGN,ANSS,0.3857037058232204
REGN,SCG,0.38425213016326987
REGN,AMGN,0.38410102338560687
REGN,OXY,0.37120423661115326
REGN,O,0.3710981521859504
REGN,ALXN,0.28764740194700444
AEP,DUK,0.7578038105772584
AEP,PNW,0.7301262611391879
AEP,ES,0.711811875173505
AEP,SO,0.6839803532726305
AEP,SCG,0.5981610116233359
AEP,AWK,0.5289544560996287
PSA,EXR,0.7802691868404418
PSA,MAA,0.5441385184825751
PSA,UAA,0.4580860093954927
PSA,EQR,0.43726837265658464
PSA,PKG,0.39515766535160063
PSA,PNW,0.3881943689212892
PSA,MDT,0.3781639893453755
PSA,ES,0.3406296965089422
PSA,ARE,0.3333265756245303
TWX,LEG,0.5121771020357853
TWX,MDT,0.43720204381265065
TWX,DVA,0.3566214510713542
TWX,BBY,0.36189872966274295
AXP,DFS,0.6901024155252524
AXP,COF,0.6515695469371666
AXP,ROK,0.615926528494151
AXP,NWSA,0.5662945865478034
AXP,CSX,0.4750683787516229
AXP,CI,0.5190393509262337
AXP,NDAQ,0.47513042423167196
TXT,UTX,0.544003398532484
TXT,ITW,0.4906379144679004
TXT,PH,0.48031667691224866
TXT,URI,0.466922790687439
TXT,CMA,0.4604030465904844
TXT,MDLZ,0.3706184456562622
HP,MRO,0.7312669078250955
HP,CVX,0.6938814942014829
HP,CHK,0.6857270086696048
HP,COP,0.6548167640153044
HP,FLS,0.6150805453211118
HP,CXO,0.5907167678807959
HP,AAP,0.4452826749838899
HP,RRC,0.5746920562558578
HP,OXY,0.5820398306501336
HP,URI,0.5373343922182923
HP,MYL,0.35405543705815307
HP,WMB,0.5753639724974116
VAR,ZBH,0.4506781196105791
VAR,CI,0.3956623047910829
VAR,BEN,0.3729883699645988
VAR,IT,0.3572550064449172
ECL,MOS,0.5038012240138778
ECL,ITW,0.482214917469181
ECL,L,0.4811596993619762
ECL,CVS,0.46618606337143687
BF.B,SYY,0.40962187208351664
BF.B,BBY,0.3586189948551593
BF.B,AMGN,0.35700746083918355
BF.B,AES,0.30917758394584355
BF.B,NKE,0.30450121440566535
BF.B,GIS,0.2921252299677323
BF.B,PNR,0.27341479419844517
BF.B,XLNX,0.26175147071058763
PNW,DUK,0.7681436175195401
PNW,ES,0.7104868128872946
PNW,SCG,0.5916168942236983
PNW,TRV,0.5183037762139168
PNW,AWK,0.5427374305868279
PNW,XL,0.40855655741750563
PNW,SO,0.5647660774807791
AES,OXY,0.5046422179330161
AES,CXO,0.4934797184927479
AES,APD,0.47488934142456746
AES,IRM,0.4463488759717127
AES,MRO,0.428117056380457
CME,CMA,0.6290036694133859
CME,RF,0.6064666567123432
CME,NDAQ,0.6051316547164625
CME,HBAN,0.5687361763075467
CME,ZBH,0.5288635667828736
CME,MAA,0.4867746068390948
HCN,HCP,0.8144088134544988
HCN,VTR,0.7934617036659088
HCN,ARE,0.4553986105304863
HCN,BDX,0.4087981888105034
HCN,O,0.3790496539844426
HCN,GGP,0.3399491866881269
HCN,EXR,0.3394310455923842
HCN,RF,0.33313498551921994
HCN,SPG,0.30830033307401955
AOS,ITW,0.6377617716990831
AOS,UTX,0.6082184108081857
AOS,PKG,0.5589422931336643
AOS,CVS,0.5004116440840304
AOS,XLNX,0.41956403952672494
AOS,GRMN,0.4767644611979272
AOS,ANSS,0.415544057794334
AOS,MAS,0.5291758429854193
AOS,SYY,0.45388319361504964
JPM,HBAN,0.8593326781719904
JPM,CMA,0.7861148585256273
JPM,RF,0.7646063273906815
JPM,UTX,0.538476904047643
JPM,CVS,0.49920379616079824
JPM,AMGN,0.4211402420482776
JPM,FTV,0.48345666110342095
JPM,SBAC,0.29453338633784865
JPM,DFS,0.5707334003230746
JPM,BEN,0.5984410723917817
JPM,BSX,0.5129299143077857
JPM,COF,0.6777465390369924
HBAN,CMA,0.8748757598652619
HBAN,L,0.6821917888355891
HBAN,LUK,0.6330625213053859
HBAN,RF,0.8108671335900284
HBAN,COF,0.6898753210688011
NWSA,DFS,0.5758263938955946
NWSA,COF,0.561683771423254
NWSA,ROK,0.5297705752269795
NWSA,KSU,0.42376181071431923
UTX,PH,0.5741441510900082
UTX,ITW,0.5660653569392458
UTX,ROK,0.5564673287468568
UTX,EL,0.3353580547681156
UTX,ILMN,0.3653008704638034
UTX,ADSK,0.40469096054067977
UTX,PNR,0.4743402887059475
UTX,VTR,0.3578558013442489
EFX,NDAQ,0.585814951309227
EFX,ITW,0.5341944665832207
EFX,FISV,0.531493755143681
EFX,APD,0.5031714456125435
EFX,JCI,0.5015304511338055
EFX,SRCL,0.436689138715196
EFX,AAP,0.4172222482787843
EFX,SEE,0.35763432363526054
EFX,EQR,0.32281799546628404
EFX,IRM,0.2996355074268043
EFX,MAA,0.3861846616947501
CTXS,TXN,0.5221650446673667
CTXS,WDC,0.468255759127641
CTXS,EL,0.46269131343276565
CTXS,MDLZ,0.4472625538953964
CTXS,LEG,0.39730432655569625
CTXS,AAL,0.35989699029980005
CVS,WMT,0.4715434519781613
CVS,NKE,0.4640131741693864
CVS,SYY,0.482871972038783
CVS,BDX,0.2880919481222847
CVS,GIS,0.43746708348614305
CVS,ABC,0.4581917779960216
TRV,DUK,0.5210994529810397
TRV,XL,0.50288908511114
TRV,L,0.4922369846109962
TRV,ES,0.46265291044592766
FLS,ROK,0.631994675077567
FLS,CVX,0.6037716964544014
FLS,PH,0.599015740344634
FLS,MRO,0.5835941677325822
FLS,COP,0.5754973989247752
FLS,WMB,0.5639749560316605
FLS,ARNC,0.5628703926064508
FLS,LUK,0.5478493839300094
FLS,CTL,0.4231523074592865
FLS,IRM,0.31027279028398325
FLS,PNR,0.4883593550737463
FLS,URI,0.5163046524535664
HOLX,CNC,0.5248654693271915
HOLX,BSX,0.48454836193688705
HOLX,DAL,0.43888763974870487
HOLX,AAL,0.4161937768367593
HOLX,DG,0.41171985600639033
HOLX,ORCL,0.3620271318838137
HOLX,ILMN,0.37195910013630623
NVDA,TXN,0.6015965970585901
NVDA,GRMN,0.39121063084577107
DVA,HBI,0.4665654559266201
DVA,AKAM,0.43773557824280357
DVA,O,0.4070397740142407
DVA,ADP,0.40658911985751156
DVA,SPG,0.32556741237665504
DVA,HCP,0.35477878445256383
XLNX,PCLN,0.4885467582087838
XLNX,TXN,0.4792325176031434
XLNX,ALXN,0.35741009678445
EL,MDLZ,0.4510288748805595
EL,JCI,0.4140025488054467
EL,APD,0.4004117648472774
EL,PNR,0.35789296516514496
EL,AKAM,0.3373280184788241
EL,ADP,0.3306524572095411
COP,MRO,0.6861899648081305
COP,CHK,0.6547111699781614
COP,CVX,0.629355671353632
COP,OXY,0.6187098912995724
COP,WMB,0.5207207750135854
COP,CXO,0.49209495557808497
COP,MYL,0.38749445024875395
STZ,ANSS,0.39223199228349986
STZ,PCLN,0.3392040847732585
STZ,LOW,0.29926322106475556
SRCL,JCI,0.4236119702963638
SRCL,AAP,0.41323409393577876
SRCL,LOW,0.4090914828256504
SRCL,ITW,0.40382453669718743
SRCL,FL,0.2835967633200171
DPS,STX,0.519708866886182
DPS,SO,0.3944089866023571
DPS,GIS,0.3860892260274225
DPS,CHD,0.3648005993533528
AAL,DAL,0.7840930083577203
AAL,LEG,0.558067278060971
AAL,DFS,0.49625725197139314
AAL,COF,0.4647798962407684
AAL,TXN,0.45802328423982436
AAL,ZBH,0.44851530858065314
ROK,PH,0.8064684025882404
ROK,ITW,0.6471312774905482
ROK,JCI,0.6208212510008718
ROK,GRMN,0.554087798362394
ROK,PCAR,0.4279799169565902
ROK,MOS,0.5414327727640266
ROK,FTV,0.506597466388668
ROK,MAS,0.5359189203832124
ROK,ARNC,0.5247624450008536
ROK,APD,0.615246372463324
ROK,KSU,0.4150333104256357
ROK,EQR,0.3622709603919152
ROK,DFS,0.5832080640465162
ROK,COL,0.4196119422235643
ROK,AON,0.5525695001656247
ROK,LEG,0.5682988580870694
ROK,PNR,0.580715813774409
BMY,UAA,0.4327076346491474
BMY,MDT,0.4016558910142091
BMY,PFE,0.38460128544406413
BMY,AGN,0.3532164862557721
BMY,MYL,0.34872243545187526
BMY,PKG,0.3412452527343128
BMY,HCA,0.33444052893371
BMY,HBI,0.33121840664636404
BMY,IP,0.3280557605591461
BMY,ALXN,0.29378484982386777
MSI,GRMN,0.4857259948633971
MSI,BSX,0.47568214294401506
MSI,BEN,0.44175419994052667
MSI,ORCL,0.3644329250569697
AMGN,AGN,0.4611630778823819
AMGN,ILMN,0.45188756665215
AMGN,NKE,0.43480820643428875
AMGN,DAL,0.42950789516887267
AMGN,PFE,0.39300642085673654
AMGN,RHT,0.3884121530008716
AMGN,SBAC,0.30458969386312695
AMGN,ORCL,0.31315372949998127
GRMN,PKG,0.5106524343040717
GRMN,ANSS,0.4488874825635712
GRMN,CSX,0.46154747697549076
GRMN,SYY,0.4393395766467579
HCA,CNC,0.5116121426812308
HCA,HBI,0.45174609747138667
HCA,ORCL,0.42485188653012046
HCA,UAA,0.4193854818551386
HCA,MDT,0.41341238203478414
HCA,DAL,0.3973143210892628
HCA,ABC,0.3945222848462139
HCA,URI,0.3713013581790269
HCA,BEN,0.35541890141713645
HCA,AKAM,0.35502154339993225
HCA,SPG,0.34295047473131257
HCA,EXR,0.34966827607665224
HCA,MYL,0.32872878056004107
MDLZ,GIS,0.5047031514462164
MDLZ,FISV,0.46662237560173314
MDLZ,TXN,0.42976096391059027
MDLZ,FTV,0.41768070893050824
SPG,GGP,0.8142239976738249
SPG,O,0.5119488312720404
SPG,HBI,0.4632156750524781
SPG,SLG,0.3465329598061633
HIG,RF,0.6668615172569203
HIG,AFL,0.548078073087937
HIG,AON,0.4838086001224737
CBS,ADP,0.5194110081646713
CBS,AKAM,0.42866477929589614
CBS,MDT,0.3751104604217527
PCAR,ITW,0.4513231488107024
PCAR,ESRX,0.39129898645798106
AFL,L,0.5789056602442965
AFL,IP,0.510947163809632
AFL,ROST,0.4839911015452653
AFL,SLG,0.43690685673521246
AFL,PFE,0.42302196260428043
ANSS,CHD,0.5744034571469424
ANSS,FISV,0.510325301588121
ANSS,PCLN,0.5046950315296611
ANSS,SYY,0.47996775734993546
ANSS,ABC,0.4481906745872154
ANSS,HUM,0.364591291516081
ANSS,CTL,0.3668436987393744
TGT,DLTR,0.6623629238516765
TGT,DG,0.6373934902978495
TGT,WMT,0.5854936290821634
TGT,ROST,0.45384023316577204
TGT,UAA,0.4359858693822276
TGT,CTL,0.4040725661153581
TGT,AAP,0.3964597941018228
TGT,FL,0.25901848220603946
TGT,NKE,0.3949009988181466
AWK,O,0.5799511744691841
AWK,SCG,0.5548866723757626
AWK,DUK,0.5250574317094384
AWK,HCP,0.47000048020181195
HUM,CI,0.4359201280072655
HUM,FISV,0.41026951006471285
HUM,CNC,0.3688624179736164
HUM,ILMN,0.35642004470307553
WMT,DLTR,0.5605938523200331
WMT,DG,0.5170285288703736
WMT,NKE,0.42715066428729465
WMT,SYY,0.39280817666956613
WMT,GIS,0.37028606527645075
WMT,FISV,0.3442534228153093
JCI,APD,0.6738548087963798
JCI,PNR,0.6030881391664584
JCI,ITW,0.5960214909269613
JCI,PH,0.5930842721466673
JCI,LOW,0.5396664956886749
JCI,AAP,0.4723832393667841
JCI,DLTR,0.48438968861332643
JCI,DG,0.469257949276254
JCI,MAS,0.5048952793113886
JCI,ZBH,0.38333407701242833
BBY,DG,0.3982424047222653
BBY,LOW,0.38471482539606083
BBY,COL,0.3835290707208313
BBY,FISV,0.36743354080900154
BBY,CSX,0.36539044801226006
AAP,LOW,0.5982393511434259
AAP,DLTR,0.46268804106272415
AAP,ROST,0.4574786449000662
AAP,DG,0.409438087956392
L,LUK,0.6639267116958053
L,ITW,0.6222086208685678
L,XL,0.5420656486648529
L,AON,0.48354920290917536
MOS,URI,0.533343373252331
DLTR,DG,0.8565918118062801
DLTR,LOW,0.5892368855581724
DLTR,ROST,0.5378612058801115
DLTR,UAA,0.49680867693683095
DLTR,CTL,0.47532666222564574
DLTR,BEN,0.4700812750023969
DLTR,FL,0.2663219095601638
DLTR,NKE,0.3368552319596241
DLTR,SYY,0.4179644743905353
EXR,MAA,0.4473724534116595
EXR,ES,0.4353927510966653
EXR,CL,0.42152908605446426
EXR,EQR,0.3787355426908207
EXR,VTR,0.36531978651046587
EXR,SO,0.35966363248802097
EXR,HCP,0.34138084019224196
EXR,ALXN,0.3370557288958169
PKG,IP,0.6883314776485777
PKG,XL,0.4217838552586391
PKG,UAA,0.40638245622110664
RRC,CHK,0.7423422806012624
RRC,CXO,0.5895769351531738
RRC,MRO,0.5806733086667198
RRC,WMB,0.5667585768495539
RRC,CVX,0.5356648345879542
FL,ADSK,0.6023419826809769
FL,XL,0.2840334112838397
LUK,CMA,0.6588063743010395
LUK,RF,0.6344759145909662
LUK,CTL,0.34432154456561836
LUK,SEE,0.4243948734595653
LUK,CI,0.4298662126683095
DAL,LEG,0.5266702051882443
DAL,COF,0.5153841554671134
DAL,MYL,0.41563047142504034
DAL,CNC,0.47262082359936075
PH,ITW,0.6244157954587252
PH,PNR,0.6168949831821593
PH,FTV,0.5710125151375482
PH,MAS,0.5482152760829526
PH,ARNC,0.5254838881641403
PH,APD,0.5669099678621723
PH,IRM,0.2963386236368644
PH,LEG,0.5297933837580034
PH,URI,0.5242793697586129
ADP,AKAM,0.7364267833041899
ADP,NDAQ,0.4315303253170928
CTL,DG,0.432618104925063
CTL,MRO,0.39714984505551465
DG,LOW,0.5938695600107832
DG,ROST,0.45966535319590357
DG,NKE,0.34553079996264235
DG,UAA,0.39173663763894806
RF,CMA,0.7709568744078519
RF,CAH,0.39516165608259524
RF,HCP,0.36564628454138154
O,HCP,0.5453927003257725
O,GGP,0.49648906127314957
O,VTR,0.45321498865558113
O,CCI,0.4101119347905803
O,ARE,0.3474888224847353
O,IRM,0.2953543292230879
FTV,BSX,0.6386500175524521
FTV,WDC,0.6016831430006877
FTV,IDXX,0.5636401983710786
FTV,ITW,0.5539208406799006
ISRG,LRCX,0.7406610920276069
ISRG,BSX,0.5059582602838927
ISRG,IDXX,0.45594039566120165
ISRG,RHT,0.400569623276501
MAS,PNR,0.5436982873955973
MAS,APD,0.5317233523195318
MAS,ARNC,0.45937440185706546
MAS,ESRX,0.40973111692387526
MAS,XL,0.40430012386312525
AGN,PFE,0.49051775315005774
AGN,PCLN,0.46125371478260185
AGN,MDT,0.43488521502590416
AGN,ALXN,0.39445874395440833
AGN,ILMN,0.37218597298629
AGN,ABC,0.3549727178219356
AGN,CAH,0.3118581624863495
AGN,BDX,0.33269128668777376
BAX,IDXX,0.5224632464658228
BAX,SLG,0.4391508641847281
BAX,MYL,0.3783736118039671
BAX,VTR,0.35519410149062774
TXN,LRCX,0.5977557522388306
TXN,STX,0.3998825128309565
TXN,WDC,0.539381522921808
TXN,ADSK,0.48506320780128204
TXN,IT,0.5076255976367977
SLG,ARE,0.45331234148522326
SLG,GGP,0.38973958604693826
CMA,CL,0.3950808411363892
CMA,BEN,0.612574886918934
GGP,MDT,0.3706807096235193
GGP,HBI,0.3534560532464671
GGP,VMC,0.3518150017968368
CL,CCI,0.45206693707276696
CL,CHD,0.42893468645668664
CL,SBAC,0.39385656713858613
ES,DUK,0.7270192528494431
ES,SO,0.6500401002731885
ES,SCG,0.6057846491050288
ES,ALXN,0.29896758867706025
MDT,BSX,0.49820209762614337
MDT,BDX,0.313634312338605
MDT,UAA,0.4369968370625423
SCG,DUK,0.6528677286639373
SCG,SO,0.6396791996960732
SCG,ALXN,0.3178081559934241
CSX,COL,0.5459172841330869
CSX,IT,0.48046802081035495
CSX,FISV,0.4795215909971982
CSX,CI,0.44606340166831127
CSX,BDX,0.3034643825781309
ARNC,APD,0.5410975398837131
ARNC,PNR,0.4509259325306589
CAH,ABC,0.6741885826802263
NKE,UAA,0.4847041282005521
NKE,RHT,0.38948871644177563
NKE,HBI,0.3613207017857128
NKE,ABC,0.3480203637110328
CHK,MRO,0.8135618164139922
CHK,WMB,0.7184650352661593
CHK,CVX,0.7024373713594815
CHK,CXO,0.6701948426734909
CHK,OXY,0.6202549040003769
CHK,MYL,0.43459903828960517
SEE,K,0.46210971096284265
SEE,GIS,0.3790165470511032
SEE,SBAC,0.30734290972040934
ALXN,LOW,0.31234896492297315
CHD,K,0.5065627226577485
CHD,SYY,0.5045151208725825
CHD,GIS,0.49699014735048186
CHD,SO,0.4598297261126657
CHD,FISV,0.4498534951811284
CHD,DUK,0.4362119874657752
CHD,CCI,0.38047871158700336
ARE,VTR,0.4661843216417765
ARE,HCP,0.42622650348824975
ARE,BDX,0.4099177160907566
ARE,CCI,0.29790375179212064
ARE,EQR,0.2959881077554696
ESRX,PHM,0.4219990823781774
ZBH,MAA,0.4434608929130733
ZBH,BEN,0.4183743544077756
ZBH,AKAM,0.3933200613629674
RHT,WDC,0.45528918860800177
