source,target,weight
TSN,ROST,0.5352814216934887
TSN,SLG,0.6485419429374243
TSN,CHD,0.61051259678989
TSN,EQR,0.49781845202798697
TSN,FISV,0.5159257141324736
CSCO,ITW,0.7990814463586193
CSCO,PPG,0.7671059776187248
CSCO,ETN,0.7246764617426104
CSCO,MHK,0.6939246460440177
CSCO,ROK,0.6856490083048538
CSCO,MCO,0.6792984075189675
CSCO,HPQ,0.6782705933047508
CSCO,CTSH,0.6717184505487016
CSCO,ORCL,0.6655460288846441
CSCO,TXT,0.6647479963999297
CSCO,UTX,0.6583757664619344
CSCO,BLK,0.6553009365103577
CSCO,GD,0.6268062090524199
CSCO,TEL,0.645462095686459
CSCO,PX,0.5742470571308677
CSCO,WY,0.6375351858884524
CSCO,LKQ,0.5741087850844483
CSCO,HRS,0.6058988172090308
CSCO,FFIV,0.5335063789311292
CSCO,HPE,0.5563959211000518
CSCO,OMC,0.640929936396513
CSCO,EFX,0.6483187482709035
CSCO,HCA,0.5335764908778372
CSCO,TGT,0.4690254062089984
CSCO,BBY,0.37343770810826765
CSCO,ISRG,0.6020603282482773
CSCO,SEE,0.62682948740781
CSCO,PHM,0.5237484832946414
CSCO,AON,0.6290478830677859
CSCO,LOW,0.5500343794877953
SWK,OMC,0.6671683417537017
SWK,CINF,0.6587265330814599
SWK,ITW,0.6576341244404822
SWK,MAS,0.653638821687314
SWK,MHK,0.6494808968363252
SWK,AXP,0.6437373576854185
SWK,UNP,0.6391388341311114
SWK,BLK,0.6313465255084904
SWK,IR,0.62151391915013
SWK,BK,0.6212401146601212
SWK,AON,0.6155152184480301
SWK,EFX,0.6125126118871281
SWK,ETN,0.6105038136045935
SWK,MMC,0.6101442293344516
SWK,MCO,0.6098089526560622
SWK,RE,0.5570911462010691
SWK,GWW,0.5456746106669674
SWK,CRM,0.4380867605243592
GPS,ROST,0.6918801631300802
GPS,JWN,0.6668019214943721
GPS,KSS,0.6217133360877637
GPS,M,0.6072846688842684
GPS,FL,0.6062329669467267
GPS,BEN,0.5811740330154501
GPS,HBI,0.5643880123227994
GPS,RL,0.5524277748251013
GPS,CTXS,0.5355440828055602
GPS,PCAR,0.5354784263174425
GPS,NKE,0.5172548550159112
GPS,CCL,0.4278883366517245
GPS,SNI,0.4869315733292429
GPS,TGT,0.4444786113879083
GPS,UAA,0.516095773781985
NOC,VZ,0.5523958763301113
NOC,GD,0.5514671047252926
NOC,ALL,0.5437497185597817
NOC,AWK,0.5428364111264739
NOC,EFX,0.5418760650105342
NOC,MMC,0.5389495906566267
NOC,AES,0.5323596274514044
NOC,COL,0.5315691972782481
NOC,BRK.B,0.5288679878584246
NOC,SJM,0.4579076395292718
NOC,CVS,0.3967392475542299
NOC,IDXX,0.4114344028527582
BLK,BEN,0.8387017633223434
BLK,AMG,0.7644405476538899
BLK,MCO,0.7642796684203045
BLK,AMP,0.7593802340383937
BLK,ETN,0.7591394786034493
BLK,AXP,0.7465484171040739
BLK,HPQ,0.7242447612588206
BLK,PNR,0.7223457777683087
BLK,LH,0.7123376652301355
BLK,DFS,0.7063440320449608
BLK,ITW,0.7034689863338552
BLK,MHK,0.7027577082824218
BLK,ARNC,0.6938080360477145
BLK,BRK.B,0.6920445689014129
BLK,PPG,0.6917799305840996
BLK,XRX,0.5892418290584562
BLK,GOOG,0.6223680211196506
BLK,MMM,0.6855386543732057
BLK,VIAB,0.5730295585159038
BLK,ABBV,0.5546072749135461
BLK,CMI,0.5652164248129543
BLK,LKQ,0.6011634415797376
BLK,PWR,0.529144854829715
BLK,ROP,0.52538721980556
BLK,NRG,0.5961540208076982
BLK,CRM,0.41812472564494213
BLK,ADM,0.623457908974114
BLK,OMC,0.6698958203011153
BLK,FMC,0.6734656746065362
BLK,SYMC,0.510743902503947
BLK,TXT,0.6881379525524409
BLK,CME,0.45737767779224736
BLK,MSI,0.6303911774051394
BLK,AMGN,0.6329472901235235
BLK,PCAR,0.6476485848978459
BLK,JCI,0.5347622693051922
BLK,ALXN,0.45572023522565624
BLK,APD,0.6124565927181516
BLK,STX,0.4601679487175407
BLK,LRCX,0.5960903908155544
BLK,ILMN,0.4828169737102886
BLK,PCLN,0.5554805027509464
BLK,ADSK,0.6191423052361937
BLK,URI,0.5955875759238215
BLK,IP,0.4953388034075873
BLK,NDAQ,0.5728263283001499
BLK,ABC,0.45823493972234736
STI,C,0.8426215430605513
STI,JPM,0.8381762105394259
STI,CMA,0.8213658043100341
STI,AMP,0.7935627382066869
STI,KEY,0.7868548524449802
STI,RF,0.7761971158431686
STI,COF,0.7601781679024409
STI,DFS,0.7502421763589283
STI,USB,0.7473336859029999
STI,HBAN,0.7310074311108442
STI,MTB,0.650973444885879
STI,MET,0.6229207071561349
STI,KLAC,0.36088915163891205
STI,ALK,0.5348845512698707
STI,ETFC,0.6715584699213795
STI,LUK,0.6105879232491803
STI,CSX,0.5834035193678369
TSCO,IRM,0.5097276863266056
TSCO,CTSH,0.4902476093438532
TSCO,HPE,0.44224073959898264
TSCO,MHK,0.43455419646632265
TSCO,IT,0.4125687655457791
TSCO,NLSN,0.4020191855565338
TSCO,NKE,0.4009065163332949
TSCO,CAG,0.3702034650654272
GD,COL,0.6582522784647351
GD,ETN,0.6165329869676214
GD,CINF,0.6146059777003178
GD,MAS,0.5994331053335628
GD,MMC,0.5951509740751467
GD,ADI,0.5947922887262146
GD,BRK.B,0.5892193003192547
GD,OMC,0.5796502668755654
GD,RE,0.5756765172494438
GD,ITW,0.5745796993086483
GD,UTX,0.5686018543511994
GD,PPG,0.566070268645111
GD,MNST,0.5258503261151919
GD,FFIV,0.5622847580902551
GD,GRMN,0.47047666767397334
GD,NDAQ,0.5629652500258898
KIM,REG,0.9043702734661867
KIM,FRT,0.8925596861238217
KIM,SPG,0.888063005523503
KIM,O,0.8688912573298931
KIM,MAC,0.8595367325054941
KIM,HCN,0.8476639912741791
KIM,VTR,0.8417019035853358
KIM,GGP,0.8164226417798786
KIM,ARE,0.7695130660887864
KIM,HCP,0.748094373408654
KIM,CCI,0.7434609139669652
KIM,SCG,0.7426113034703435
KIM,EQIX,0.5546675730807389
KIM,AMZN,0.5996834665997254
KIM,ESS,0.6756441729293517
KIM,SYK,0.5595508494954327
KIM,DLR,0.6123535640010235
KIM,VZ,0.6454993473418664
KIM,HII,0.484505874056186
KIM,PEP,0.6689129125261354
KIM,DPS,0.684925690648176
KIM,AAP,0.5258233637326775
KIM,CHD,0.5526337304738148
KIM,EQR,0.49037334658128423
KIM,IRM,0.5671166660498428
KIM,MAA,0.6428494474250532
CAG,CL,0.6999613905256229
CAG,SYY,0.6858941592684029
CAG,GIS,0.6691549061491242
CAG,MO,0.6495385182644463
CAG,KO,0.6358674385004438
CAG,PEP,0.6249094107495792
CAG,SBAC,0.6226992633482876
CAG,HRL,0.6188531046984522
CAG,SCG,0.5981740810549288
CAG,SO,0.580290152847673
CAG,SLG,0.5795145843955273
CAG,PPL,0.5790452922216337
CAG,TRV,0.5752437215335681
CAG,CB,0.5739225393617052
CAG,SJM,0.5011444361613624
CAG,EL,0.444467769137669
CAG,MDLZ,0.5603307978074955
CAG,K,0.5621150566375482
CAG,CNC,0.4167288954541316
ETR,AEP,0.8677252576192663
ETR,PNW,0.8608419360605102
ETR,PPL,0.8602210415124089
ETR,SCG,0.8451995588556626
ETR,DUK,0.8359788712568832
ETR,CMS,0.830905586704356
ETR,ES,0.8286835657801175
ETR,NI,0.811841204190079
ETR,CNP,0.7989750108569733
ETR,NRG,0.6595210349676516
ETR,VZ,0.6551337100216353
ETR,DRI,0.44160388074408713
ETR,AES,0.7291198799513826
ETR,DVA,0.44222473615887414
ETR,AWK,0.804380763049618
ETR,SLG,0.7051642451672019
ETR,ARE,0.7712772622103632
ETR,CCI,0.6682240189701912
ETR,MAA,0.5825061129859126
COG,CVX,0.7044548644208461
COG,CXO,0.6868537462672342
COG,COP,0.6806905235220878
COG,RRC,0.680257163786443
COG,MRO,0.6756585289678387
COG,EQT,0.6453442079568763
COG,SLB,0.6444538898542569
COG,NBL,0.6198686383818762
COG,PXD,0.6115640215522409
COG,WMB,0.6113504761815091
COG,CHK,0.5874812986254749
COG,KMI,0.514104682887583
MU,TXN,0.6281174171597566
MU,LRCX,0.6074794931345026
MU,FMC,0.6018211980098672
MU,ADI,0.5898628811889304
MU,DOV,0.5861505158951991
MU,HPQ,0.5809947722863158
MU,INTC,0.5747268186030091
MU,PCAR,0.5700116078626332
MU,NVDA,0.5622636250587448
MU,PH,0.5592265295388382
MU,ROK,0.5587381735535951
MU,ARNC,0.5370351753307266
MU,JNPR,0.5331420632515738
MU,MCO,0.5330355141376828
MU,CAT,0.532211223385618
MU,ETN,0.5264645365890408
MU,JWN,0.5071786937889984
MU,KLAC,0.4339790947920196
MU,MGM,0.5014441389716198
MU,SYMC,0.5208946298279967
MU,WDC,0.49686857544001084
TEL,ITW,0.7403933732589184
TEL,TXT,0.6699540206942648
TEL,PPG,0.6626716666962231
TEL,AMP,0.6513622702562503
TEL,SCHW,0.6464204590986408
TEL,ETN,0.6460481518937808
TEL,MCO,0.6434268572119919
TEL,BEN,0.6404413683836109
TEL,DOV,0.6392165077181033
TEL,PCAR,0.6305258223630518
TEL,ADSK,0.6301141937037478
TEL,XRX,0.6230935324999387
TEL,VRSN,0.4598872261573126
TEL,F,0.5678473894774153
TEL,GPN,0.6124055216722039
TEL,RL,0.4915562687503156
TEL,ISRG,0.5634084222185894
TEL,SEE,0.5912590033726658
TEL,HBI,0.5021058082792977
ALL,CINF,0.7647038847269811
ALL,CB,0.7615273846133974
ALL,TRV,0.7482231193880895
ALL,MMC,0.7410870333891514
ALL,AON,0.7160665810442228
ALL,LEG,0.7023287335784827
ALL,PGR,0.635298502058228
ALL,GPN,0.6282975872022447
ALL,AFL,0.6245386053174767
ALL,COL,0.6144354077545842
ALL,BRK.B,0.6125974534465953
ALL,TXT,0.5989430860499481
ALL,TWX,0.5894541881759239
ALL,LH,0.5880873949476934
ALL,GE,0.5873370752479231
ALL,ROK,0.586730277535745
ALL,RE,0.5695870054965914
ALL,NLSN,0.46196782427184424
ALL,SRCL,0.38555872002907743
ALL,MDLZ,0.5847695645890855
ALL,HIG,0.534904871622892
ALL,ADP,0.5757208310086844
ALL,XL,0.5186429774759259
XRX,BEN,0.7307768395605897
XRX,PCAR,0.6176201992334043
XRX,MCO,0.6063260822142472
XRX,CTXS,0.6014906753627735
XRX,HPE,0.5943122342184709
XRX,EMR,0.5927718844362136
XRX,AMG,0.5924701890999472
XRX,AMP,0.5909441559119663
XRX,WAT,0.5760523196370898
XRX,VRSN,0.5001302182304808
XRX,F,0.5063421077753693
XRX,DVA,0.414408550728302
XRX,RHT,0.530965246130108
XRX,IT,0.557680905985711
GOOG,NWL,0.6916315154484939
GOOG,BEN,0.6699457247773114
GOOG,AMZN,0.6607312528319954
GOOG,PCLN,0.6598582925226012
GOOG,ABBV,0.6507600547785685
GOOG,LH,0.6473445086303653
GOOG,WY,0.6328415817813734
GOOG,MHK,0.6269376472015716
GOOG,ZBH,0.6104921820428156
GOOG,A,0.5976746589573746
GOOG,SBAC,0.5881989457819508
GOOG,FB,0.5262390018434285
GOOG,FFIV,0.4878791197861667
GOOG,RMD,0.5694022416692123
GOOG,REGN,0.49268632330734113
GOOG,CAH,0.5256205547120453
CCL,HBAN,0.45081085471655696
CCL,PCAR,0.4460396171606841
CCL,ADI,0.4455884604564945
CCL,DAL,0.43528777430334026
CCL,NKE,0.42627410122313086
CCL,HPQ,0.41816047671958506
CCL,OMC,0.41112465415976535
CCL,RL,0.4086076519668882
MTB,HBAN,0.7833646130093387
MTB,JPM,0.7433521650301368
MTB,C,0.7410199266436097
MTB,DFS,0.7347289136154765
MTB,USB,0.7145480892981433
MTB,RF,0.7076968166316853
MTB,KEY,0.6853819506428738
MTB,CMA,0.6819282489621398
MTB,AMP,0.66021010582218
MTB,BK,0.6277977764031768
INFO,CSX,0.49117249068354324
INFO,BRK.B,0.3630751023169185
INFO,KSU,0.34221560723574823
INFO,K,0.3354883901032022
INFO,UNP,0.3348643385466095
INFO,SYY,0.3263351538882177
INFO,MCO,0.3192864472214737
INFO,PEP,0.2999506620830114
INFO,GE,0.2978252282227666
INFO,LUK,0.2900899556196782
INFO,SPG,0.2866488394060391
INFO,AES,0.2843145431337889
INFO,FTV,0.2826850895892364
INFO,HCA,0.28225320863840975
INFO,FOX,0.27838759919247
EQIX,DLR,0.7095705740935532
EQIX,FRT,0.6126796753569068
EQIX,BSX,0.5954855345612688
EQIX,CCI,0.5874509842267026
EQIX,MAC,0.5855041720670978
EQIX,LEN,0.575526001729525
EQIX,LEG,0.5671691117164832
EQIX,O,0.5654219344819298
EQIX,ARE,0.5625956952363553
EQIX,OMC,0.5544117907957439
EQIX,HCN,0.5482448700383429
EQIX,HII,0.5454009693180398
MMM,MMC,0.7173126002433177
MMM,BRK.B,0.7119842532728151
MMM,CINF,0.7110988018637476
MMM,ITW,0.7023370804210369
MMM,PPG,0.685256472218149
MMM,DOV,0.6726704857037175
MMM,COL,0.6673093928902909
MMM,PEP,0.6648243594605664
MMM,IR,0.6601984272548878
MMM,ETN,0.6579137478915893
MMM,GE,0.648337634162689
MMM,EFX,0.6458778947045782
MMM,FOX,0.580394584117283
MMM,GWW,0.5387135628672357
MMM,ROP,0.5532008683079507
MMM,CDNS,0.6357072526266887
MMM,MA,0.5434669796658356
MMM,A,0.6231567227924447
MMM,ECL,0.6051690937996881
MMM,CME,0.4826614577528295
MMM,FTV,0.546124872438658
MMM,ORCL,0.5801036912045839
MMM,BDX,0.635806878707072
MMM,NDAQ,0.5599840198083716
BRK.B,L,0.7529926164042244
BRK.B,AXP,0.7496590872265166
BRK.B,AFL,0.7402718920556518
BRK.B,DFS,0.7367667274469759
BRK.B,CINF,0.7170666229412022
BRK.B,NWSA,0.706830902881591
BRK.B,OMC,0.7036168998943446
BRK.B,USB,0.7017808795931226
BRK.B,MMC,0.7002392894340109
BRK.B,CB,0.6938577808461243
BRK.B,UTX,0.6915778775632231
BRK.B,BK,0.6900360811011517
BRK.B,DOV,0.6895711708875412
BRK.B,MCO,0.6838159722143496
BRK.B,ETN,0.6805998307969319
BRK.B,FOX,0.6214286090030808
BRK.B,GE,0.6461911356288229
BRK.B,HRS,0.6286243601165388
BRK.B,NWS,0.6464767071204913
BRK.B,IR,0.6653490203790682
BRK.B,UNP,0.6779990108344924
BRK.B,SYMC,0.49672717144377376
BRK.B,ECL,0.5619203379390182
BRK.B,CME,0.42619074781012967
BRK.B,EFX,0.6440521843288592
BRK.B,TRV,0.5952499289970485
BRK.B,MDLZ,0.6141471974994938
BRK.B,FTV,0.5570603029622363
BRK.B,PCLN,0.5331891416506195
VIAB,PNR,0.6123494926594059
VIAB,A,0.6079224263176637
VIAB,TWX,0.605963671213038
VIAB,MCO,0.6025990241199746
VIAB,ETN,0.5953198110087398
VIAB,LH,0.589485147312241
VIAB,CTXS,0.5887351856171957
VIAB,AMG,0.5884103889150413
VIAB,CAT,0.5732176179159272
VIAB,FMC,0.5717570003841664
VIAB,URI,0.5687577285120021
VIAB,BEN,0.5668731451833225
VIAB,HPQ,0.5629581624283428
VIAB,ITW,0.5600949620394858
VIAB,DISCK,0.45761059206716403
VIAB,ZTS,0.5534011112575746
VIAB,ROST,0.5426929870517583
VIAB,WDC,0.4639672813842204
ADI,XLNX,0.7989566551524618
ADI,TXN,0.7800290919701345
ADI,MAS,0.7621552448475775
ADI,AOS,0.7426787791509832
ADI,UTX,0.7372022383318555
ADI,WAT,0.7155641848469597
ADI,AVY,0.7015343191129724
ADI,PCAR,0.6922155635987864
ADI,BAX,0.6878980917397641
ADI,DOV,0.6857459206910265
ADI,ROK,0.6817935883100673
ADI,FIS,0.6772787368004773
ADI,MCO,0.6768443990126128
ADI,GT,0.5563264534575475
ADI,INTC,0.580092634945435
ADI,GPN,0.5983749944531177
ADI,GWW,0.532273136295289
ADI,FFIV,0.4885226111742501
ADI,MGM,0.5543475808422125
ADI,HPE,0.5827815100225813
ADI,FMC,0.6688938181426513
ADI,VAR,0.5955308008670345
ADI,HOLX,0.6557450701450684
ADI,NVDA,0.643481256629341
ADI,GRMN,0.4642043672835317
ADI,PH,0.654326632478831
ADI,AGN,0.42277413572823824
ADI,MDT,0.5909784041099073
ADI,LRCX,0.616526211656012
ADI,LOW,0.5228268550000094
FLIR,ROP,0.5113013689404213
FLIR,TXT,0.5059382958733863
FLIR,ETFC,0.4820154248871384
FLIR,COL,0.48136905244487305
FLIR,AOS,0.47471862412224125
FLIR,VAR,0.4641183778366502
FLIR,MCO,0.4632130684925565
FLIR,AFL,0.45315186773910654
FLIR,PPG,0.4443118462610491
FLIR,FIS,0.43908730110050037
FLIR,TMK,0.433507465272786
FLIR,BF.B,0.4331485454508386
FLIR,CMA,0.431129009305806
FLIR,CI,0.29338962842668187
JWN,M,0.7562327940530061
JWN,KSS,0.7486405964785877
JWN,TGT,0.6233317936219973
JWN,RL,0.5951788459168448
JWN,NVDA,0.5345372343031549
JWN,CTXS,0.528417461517884
JWN,ROST,0.5217459476524412
JWN,UAA,0.5200841960670214
JWN,HBI,0.5003914577897941
JWN,OMC,0.49097704275986453
JWN,JNPR,0.48556118866200676
JWN,HPE,0.4839366579346359
JWN,FL,0.4245053119644936
PX,APD,0.7423949218442093
PX,ETN,0.6615233680833583
PX,PPG,0.6464144947786984
PX,DOV,0.6364494773970666
PX,FLS,0.6318556530605157
PX,ROK,0.5995074410652983
PX,CB,0.5988244284287737
PX,SEE,0.5922489558176981
PX,PH,0.5885196531355753
PX,FMC,0.5815232039463726
PX,UTX,0.5732417993608082
PX,MCO,0.5713069888864255
PX,CAT,0.5672478414710891
PX,NTAP,0.4592066557162087
PX,HPE,0.5558008480984463
PX,MOS,0.5257497711804441
PX,PKG,0.4729021406688974
PX,NKE,0.49480675294151777
PX,IP,0.4971539303022773
MET,PRU,0.9019573660810922
MET,AMP,0.6665863333304342
MET,C,0.6568935474909268
MET,PWR,0.6536510162045147
MET,JPM,0.6526479131705784
MET,USB,0.6194223478967315
MET,AIG,0.5841967096292225
MET,HBAN,0.578430321823145
MET,TRIP,0.48350729681284044
MET,IT,0.5345237964574773
RE,XL,0.6559669222127119
RE,MMC,0.6372433666673323
RE,VAR,0.6335006374466688
RE,MAS,0.6104193687085002
RE,CINF,0.6087498625672156
RE,TRV,0.5945484529762183
RE,AVY,0.5706823417474347
RE,AON,0.5635577297247362
RE,CB,0.5629775502284712
RE,LEG,0.5627941539007492
RE,UTX,0.5567814251774349
RE,HOLX,0.547136271832757
RE,COL,0.5450571681935843
RE,AOS,0.5426295174015133
WY,PPG,0.6855110583263271
WY,AOS,0.6837340998610023
WY,MAS,0.6770908778615701
WY,ARNC,0.6607752612707706
WY,PKI,0.6503734861523659
WY,MCO,0.6432775933017413
WY,SLG,0.6365679310748903
WY,ETN,0.6285312560747642
WY,A,0.6187301882009312
WY,HPQ,0.6180627812013758
WY,SYK,0.5589056623699552
WY,MGM,0.496913801600559
WY,HII,0.4812733370014785
WY,JCI,0.5605258544675094
WY,CTL,0.5627466971657499
WY,CAH,0.4951257913350748
WY,RHT,0.5041078184884823
WY,PHM,0.5288616238556233
DISCK,ABC,0.582980064223031
DISCK,SNI,0.5698241770915026
DISCK,ECL,0.5649463037168723
DISCK,IDXX,0.5525321784959175
DISCK,HRS,0.5451945889222417
DISCK,FOX,0.5348740031304354
DISCK,CAH,0.5092259847023317
DISCK,COL,0.49038258373371396
DISCK,IR,0.48493090286590923
DISCK,ETN,0.4837568743708458
DISCK,MLM,0.47743065995295497
DISCK,CVS,0.4595242028453866
DISCK,HPQ,0.4569445829369493
DISCK,MAS,0.45640395282274415
LUV,DAL,0.7774901364999423
LUV,AAL,0.6887743428778015
LUV,BK,0.6686868977661093
LUV,UNP,0.6567151329468656
LUV,AXP,0.6131269226249434
LUV,INTC,0.6067668562484326
LUV,EMR,0.5863731154217635
LUV,OMC,0.5725010894266744
LUV,C,0.5351952364952147
LUV,MAS,0.527757886292172
LUV,KMI,0.5119394897102081
LUV,HUM,0.32441108073051184
AMZN,ZBH,0.687661181853648
AMZN,MO,0.6873601184882092
AMZN,FB,0.6864135900605792
AMZN,SYK,0.6744181043350682
AMZN,LH,0.6407727704677268
AMZN,ABT,0.634894421344128
AMZN,VAR,0.6342138807123452
AMZN,CL,0.6286914617995162
AMZN,BDX,0.6001006480095845
AMZN,ISRG,0.5986002048466611
AMZN,BSX,0.5951548061315536
AMZN,SBAC,0.5934185522576766
AMZN,MNST,0.5239361854205336
AMZN,REGN,0.5156146296776654
AMZN,WMT,0.5752707502515864
AMZN,MDT,0.5835949672985669
FOX,TWX,0.6170583792736358
FOX,HPQ,0.5872621880989177
FOX,DFS,0.576924988509254
FOX,PWR,0.5762929519775604
FOX,MCO,0.5633541008939457
FOX,A,0.5606143942767841
FOX,BDX,0.5601517159743727
FOX,GE,0.5582355886954407
FOX,PNR,0.5464616163994542
FOX,COL,0.5460866077152431
FOX,TRIP,0.4228254880232471
FOX,ALXN,0.4755082570673736
VRSN,IT,0.5122820178864504
VRSN,ITW,0.5021565287909653
VRSN,FMC,0.4720975346447419
VRSN,MHK,0.46092166865597456
VRSN,LH,0.4601534024558951
VRSN,ROST,0.4543503373278384
VRSN,HPE,0.450786152342064
VRSN,CMI,0.44417024767214097
ABBV,ABT,0.6162416545247208
ABBV,NWL,0.6087762513413697
ABBV,HPQ,0.5671519225951178
ABBV,AMGN,0.5399737295839185
ABBV,LH,0.5370705153294417
ABBV,A,0.5304982386630082
ABBV,BEN,0.5254543266507541
ABBV,HBI,0.5136709644241392
ABBV,REGN,0.5135471071722936
ABBV,RMD,0.4150316248339453
ABBV,MYL,0.473131742440808
CTSH,WU,0.6147178958920585
CTSH,MHK,0.5879096932915329
CTSH,LH,0.5703123492685616
CTSH,PPG,0.568174355533362
CTSH,ETN,0.5667973350816127
CTSH,OMC,0.5656092930379593
CTSH,COL,0.544713029439111
CTSH,AON,0.5429007122735202
CTSH,ITW,0.5386944404077365
CTSH,EFX,0.5317126340419308
CTSH,MSI,0.5272813912370483
CTSH,NLSN,0.45939594110423543
CTSH,TGT,0.38561358048617733
KEY,C,0.8645993913261737
KEY,HBAN,0.8274899068348528
KEY,RF,0.8075831539352354
KEY,AMP,0.801762763372951
KEY,JPM,0.7994514204174378
KEY,CMA,0.7924237264486342
KEY,USB,0.7752400438194671
KEY,DFS,0.7714525221201917
KEY,ETFC,0.7696824252993882
KEY,SCHW,0.765605392329546
KEY,BK,0.7621325241079904
KEY,AIG,0.6389145241539506
KEY,TMK,0.6812979001577899
KEY,NWS,0.5788982187452878
KEY,DRI,0.42630596018474265
KEY,MSI,0.6700382283749808
KEY,L,0.7278869386257072
KEY,LUK,0.6707804493718458
KEY,CNC,0.45539239128571685
NTAP,SLB,0.493088800826762
NTAP,HP,0.4853373028445514
NTAP,URI,0.4837781143964463
NTAP,CB,0.46909936310100553
NTAP,MRO,0.4617766391025972
NTAP,XLNX,0.4556016114411748
NTAP,RRC,0.4514503885511683
NTAP,FTI,0.43243997903130754
NTAP,EQT,0.4288583334038363
NTAP,KMI,0.42277212915451085
ZTS,LH,0.6155413609106423
ZTS,BEN,0.5813139364225515
ZTS,PKI,0.5529465272790801
ZTS,KSU,0.5371713527144829
ZTS,TWX,0.5351263342564535
ZTS,HPQ,0.5321490116539582
ZTS,FMC,0.5291250628602975
ZTS,CSX,0.5278630888703142
ZTS,ICE,0.49681975063686007
ZTS,MYL,0.47750595391275136
SJM,BBY,0.6968962359562771
SJM,CMS,0.5234944021759084
SJM,ES,0.4770541994496679
SJM,SCG,0.46452335319077426
SJM,AEP,0.463245245322967
SJM,PPL,0.4559980780029342
SJM,SO,0.45433923959560757
SJM,GIS,0.4505608458581486
GT,CAT,0.5813385807145628
GT,WAT,0.5615367306934618
GT,TXN,0.5486624172801438
GT,AMG,0.5457759328987849
GT,URI,0.5414089448050304
GT,AMGN,0.5368730307339582
GT,ALK,0.5317698887211205
GT,ARNC,0.5296827639965652
GT,KSS,0.5289774263196664
GT,PNR,0.5273178032731866
GT,AXP,0.5267190429110973
GT,F,0.5252335845104779
GT,GRMN,0.45484264027808485
GT,AGN,0.4495299493309324
GT,ILMN,0.5196625643400543
CMI,PCAR,0.7113107424713518
CMI,ETN,0.6572371225503616
CMI,CAT,0.6339441485723815
CMI,FMC,0.6255658421651089
CMI,FLS,0.6044125866290994
CMI,UTX,0.5994101939124669
CMI,PH,0.5969516911636448
CMI,COF,0.5939549636325672
CMI,AOS,0.5876346390561199
CMI,ITW,0.5832816395486737
CMI,DOV,0.5671991011848125
CMI,SCHW,0.5666073192603436
CMI,ETFC,0.5607693622821671
CMI,SEE,0.5580658765388887
CMI,MON,0.353503179012666
SNI,MAS,0.5418883740356901
SNI,COL,0.5178528709261465
SNI,ETN,0.5162581986648945
SNI,UTX,0.4937547792898505
SNI,TXT,0.4909534760882089
SNI,FLS,0.48595051672120215
SNI,PSX,0.47049610122387964
SNI,DOV,0.4591990155992944
SNI,GWW,0.4579133210983965
SNI,FMC,0.453559525841518
SNI,MCO,0.45029049018150646
SNI,AOS,0.44479094103944794
SNI,CBS,0.44226150373429146
C,JPM,0.9140191966830326
C,AMP,0.872664952948405
C,RF,0.8652391087978244
C,HBAN,0.8582542027267521
C,USB,0.8367607862065077
C,BK,0.8322615276142892
C,CMA,0.8269236781671349
C,SCHW,0.8206666221302676
C,PRU,0.7885669982488822
C,AIG,0.7059229472216271
C,MON,0.34493707166942755
C,ALK,0.5351686294632821
C,TMK,0.6974270055465516
C,ETFC,0.755672341707167
C,AXP,0.7438261361348558
C,AAL,0.6065274841909263
C,BMY,0.29873535366138226
C,MSI,0.7151706043434806
C,AFL,0.6550384060732302
C,L,0.7164377079701113
C,MOS,0.560648016703318
C,LUK,0.6077528825026408
C,DAL,0.6483493506201783
C,AMG,0.7022753926322041
C,DFS,0.8063507147067946
C,BEN,0.6959448438299397
C,ADSK,0.5844540804619821
C,COF,0.7531729486032681
MNST,PEP,0.604493921919987
MNST,DPS,0.6025710106044233
MNST,PGR,0.5370042109446094
MNST,PAYX,0.5338421760598485
MNST,TRV,0.5315353617503253
MNST,MO,0.5288061030122654
MNST,CL,0.5241765223521341
MNST,CINF,0.5219765992073071
MNST,EFX,0.5171333207397214
GE,SYK,0.6715155354435309
GE,MO,0.6539943523062638
GE,LH,0.6500753552850667
GE,IR,0.6464150402314287
GE,DOV,0.643472699425875
GE,PPG,0.6374694110670477
GE,KO,0.6338260037994659
GE,COL,0.6233692701553135
GE,SYY,0.611767396252761
GE,KSU,0.60991927487523
GE,AOS,0.6064673249771476
GE,ETN,0.5974839652559903
GE,PAYX,0.5971698580606599
GE,ITW,0.596529345415457
GE,CVS,0.4185975075775415
GE,MDLZ,0.5338404036420623
GE,WMT,0.4862994965633051
PXD,CXO,0.7759125951041301
PXD,CVX,0.6902913917111778
PXD,MRO,0.6757974526548859
PXD,SLB,0.6390210180313749
PXD,BEN,0.6380931034247114
PXD,COP,0.6187916381855888
PXD,NBL,0.6187404827680897
PXD,WMB,0.5989926031513017
PXD,OXY,0.598399568731026
PXD,FTI,0.5928103429381827
PXD,PSX,0.5719837671935024
PXD,SYMC,0.4993122205280692
TSS,AKAM,0.7813990315815939
TSS,JNPR,0.7078195647954757
TSS,UHS,0.6663853727418687
TSS,CHRW,0.6542872869198767
TSS,KO,0.5911770568803559
TSS,CTXS,0.5909340030620159
TSS,IR,0.5878032127782671
TSS,ROK,0.5843309864164968
TSS,GPN,0.5632265765923352
TSS,MCO,0.5187659071164645
TSS,UNP,0.5068312878598101
TSS,MDLZ,0.4985874238999819
TSS,NRG,0.48147105523712985
ABT,LH,0.6110043148688328
ABT,ALXN,0.593598185581754
