source,target,weight
NEM,TMK,0.37270308114476103
NEM,ETFC,0.36414912410377565
NEM,DRI,0.3598921926144317
NEM,EQIX,0.3544643628165748
NEM,MA,0.34542346013412045
NEM,MYL,0.33705075955098446
NEM,CINF,0.33329590244477825
NEM,TRV,0.32669798045566695
NEM,MET,0.325154931108986
FDX,MHK,0.7321887217903047
FDX,ADP,0.7169735282332228
FDX,MET,0.7154049555335725
FDX,ANSS,0.7122901914659903
FDX,INFO,0.7018550754221881
FDX,BLK,0.6999186477714049
FDX,AIG,0.696617969405303
FDX,ITW,0.6952566029786491
FDX,ADI,0.6864783656279969
FDX,AON,0.6857231274154864
FDX,ACN,0.6849775993569345
FDX,AMP,0.6829775401929586
FDX,MCHP,0.6825569662398049
FDX,GPN,0.6822770571111704
FDX,HPQ,0.6801870216341316
FDX,CHRW,0.36318041693451264
FDX,AAP,0.5029158219351257
FDX,CTL,0.5973794473183406
BA,EMR,0.848664699510851
BA,ETN,0.8374005954020033
BA,PH,0.8140585779087892
BA,DOV,0.8116056633457337
BA,ROK,0.8053064044085655
BA,PCAR,0.7983510785358231
BA,UTX,0.7739870891727403
BA,HON,0.7734935495319815
BA,IR,0.7704358988719366
BA,ITW,0.7673370837303243
BA,CMI,0.7590503989491768
BA,FLS,0.7530920438378613
BA,APD,0.7499654042533767
BA,FTI,0.7486030382015207
BA,BLK,0.7459815701484184
BA,PNR,0.7457338848471352
BA,TEL,0.744028852839969
BA,ECL,0.738405211354494
BA,GD,0.7346938354864412
BA,MMM,0.7332762161223335
BA,TRIP,0.5749665751764845
BA,PWR,0.7329312350748962
BA,IFF,0.675676150288292
BA,HII,0.613099678189861
BA,ARNC,0.592809621691355
BA,BSX,0.5188250824521186
HD,LOW,0.7461787197708812
HD,MAS,0.623002234114136
HD,ADP,0.6101385597379969
HD,NWL,0.6062798023062586
HD,MHK,0.6062658726599922
HD,AYI,0.599362632598698
HD,MAC,0.5833009141475395
HD,HSIC,0.5799590318832912
HD,KIM,0.5631395066190046
HD,REG,0.5612205437110722
HD,SPG,0.5610506194966333
HD,TSCO,0.39744193641461834
HD,ABBV,0.5547953801165278
HD,AAP,0.5304726660312193
HD,DLTR,0.3975202657694179
HD,ROST,0.46470417274615394
HD,EQR,0.4532467355000415
ACN,MCO,0.8394569897832487
ACN,MHK,0.8362524363301542
ACN,TEL,0.8195202548466106
ACN,ITW,0.8142111291383214
ACN,TXN,0.8045946711177716
ACN,AMG,0.8019798352134895
ACN,CTSH,0.7980625672116334
ACN,HON,0.7980200573571089
ACN,TSS,0.7974757632304822
ACN,MMC,0.7959964248188519
ACN,ROK,0.7936635311922906
ACN,BRK.B,0.790310628559533
ACN,BLK,0.7901300807249836
ACN,GPN,0.7863686245584423
ACN,AIG,0.7841833004114611
ACN,HSIC,0.7811549582724155
ACN,CSCO,0.7227338631615652
ACN,SWK,0.7728214084427397
ACN,GOOG,0.5944672284635885
ACN,CCL,0.7153996952457401
ACN,MMM,0.7363636016077583
ACN,FOX,0.7651144199406373
ACN,VRSN,0.7310110966667198
ACN,SNI,0.5194081341087402
ACN,GE,0.7742034478216212
ACN,INTC,0.7571990272326375
ACN,PKI,0.6947574892139766
ACN,SYK,0.6576639686376913
ACN,ICE,0.5476959481870255
ACN,FIS,0.5933143426286175
ACN,ROP,0.591769646678491
ACN,PPL,0.6613945630050626
ACN,PAYX,0.681409179031544
ACN,AVY,0.7051402260540847
ACN,RMD,0.574609616293259
ACN,OMC,0.768488592792776
ACN,NLSN,0.7361336944198705
ACN,VAR,0.7610214370353632
ACN,ECL,0.762331246051221
ACN,CTXS,0.7249024029838945
ACN,EL,0.7550988474700808
ACN,MDLZ,0.7718438173323798
ACN,ADP,0.7657944933724549
ACN,MAS,0.7612468341235421
ACN,RHT,0.754022560026523
ACN,BDX,0.6995251305534481
ACN,IDXX,0.6317410308413035
ACN,LEG,0.6946910936046286
ACN,FISV,0.7136153011155478
ACN,IT,0.6025899149383
JBHT,COL,0.7133375647946943
JBHT,BEN,0.7064445015436392
JBHT,TIF,0.7045168727822646
JBHT,GRMN,0.7022473606973448
JBHT,BLK,0.6756872439463181
JBHT,CMI,0.6702369398774045
JBHT,MHK,0.6700768802184762
JBHT,DOV,0.6665507662298464
JBHT,EMR,0.6660569872148648
JBHT,WU,0.6660363593889801
JBHT,TPR,0.6643490615747979
JBHT,ETN,0.6620065576044954
JBHT,ANTM,0.48174284612108453
JBHT,JWN,0.5994696969009589
JBHT,KSS,0.4957182454495522
JBHT,M,0.4750751898535826
JBHT,KMI,0.600468076934375
JBHT,TGT,0.5298370537059066
JBHT,BBY,0.5909985872714444
NFX,CXO,0.7548313730140197
NFX,PXD,0.7282419721520996
NFX,NBL,0.6797079553374301
NFX,OXY,0.6603485163081033
NFX,COP,0.6373538807229205
NFX,MRO,0.5976450108676487
NFX,CVX,0.5869662904343758
NFX,WU,0.573214581118106
NFX,KMI,0.5695209590598715
NFX,MHK,0.5470593936387119
NFX,MGM,0.5451462129576452
NFX,SLB,0.5433697803229592
NFX,COG,0.5096694501532533
NFX,EQT,0.4954105668776907
NTRS,CMA,0.9396871428132959
NTRS,JPM,0.9384605362006184
NTRS,MET,0.931275754030161
NTRS,PRU,0.9281698371948719
NTRS,BK,0.9216414352703137
NTRS,RF,0.9209239642908068
NTRS,KEY,0.9196397760603563
NTRS,HBAN,0.9138819700398778
NTRS,MTB,0.9112218964814075
NTRS,USB,0.9082744524438443
NTRS,C,0.9042483341413337
NTRS,BLK,0.8732926109949015
NTRS,STI,0.8910788118640214
NTRS,PX,0.7685374386877734
NTRS,F,0.7272767788628013
NTRS,AIG,0.8925651624162511
NTRS,MON,0.5205181257784108
NTRS,HRS,0.6968597413546032
NTRS,MCO,0.8383156789743044
NTRS,DE,0.493527575262909
NTRS,SCHW,0.899017103622311
NTRS,NLSN,0.7042154192960794
NTRS,AXP,0.8310596989721667
NTRS,CME,0.5114144364232057
NTRS,NWSA,0.6887880966819996
NTRS,L,0.8314976977678408
NTRS,CSX,0.7750544962618583
NTRS,CI,0.5323679648668378
NTRS,APD,0.7564712241783147
NTRS,AMG,0.890750434216017
NTRS,KSU,0.7707233460951971
NTRS,BEN,0.8537994371891469
NTRS,COF,0.8549729884132942
ANTM,CI,0.6282196082478911
ANTM,UNP,0.5634567255692867
ANTM,CSX,0.5559959733557099
ANTM,MPC,0.5220466688985118
ANTM,COP,0.4955686682908514
ANTM,PKG,0.4855139940118967
ANTM,HUM,0.48109565989072134
ANTM,BBY,0.47982330438292253
ANTM,COF,0.4763340252348978
EW,UTX,0.7087183225847061
EW,SYK,0.6952880634896204
EW,MDT,0.6876594949116103
EW,INTC,0.6668597585486574
EW,HSIC,0.6625996727115986
EW,BRK.B,0.6576381043662685
EW,TXN,0.6520027036581466
EW,AOS,0.6331875942656136
EW,TSS,0.6158167662170498
EW,VAR,0.6073517734607586
EW,ROK,0.6049469673105768
EW,BDX,0.6047824302541972
EW,ILMN,0.3945953328086736
AVB,EQR,0.8919135909751958
AVB,ESS,0.8810156150287768
AVB,MAA,0.848510654433511
AVB,EXR,0.688881156412515
AVB,REG,0.6622352310140992
AVB,FRT,0.6583319568070609
AVB,DRE,0.6150055934739936
AVB,GGP,0.6125718923374874
AVB,MAC,0.5981067823810768
AVB,KIM,0.5971912349533977
AVB,PSA,0.5952654893238551
AVB,SPG,0.5948783233711405
AVB,ARE,0.5829410061426071
AVB,DLR,0.5776023164590842
AVB,O,0.5261073562353469
AVB,PEP,0.5244589398664415
AVB,HCN,0.5226930696514498
AVB,CHRW,0.3721624804244984
AVB,CCI,0.518507683210817
AVB,IRM,0.45411093276248693
HON,EMR,0.8484921292629884
HON,ETN,0.845829668572306
HON,ITW,0.8437709159688902
HON,GE,0.8288815782931825
HON,UTX,0.8267337604374915
HON,ROK,0.8190778704029036
HON,MMC,0.795969591616674
HON,PH,0.7866916045309191
HON,PCAR,0.7810028977872481
HON,WU,0.7773874760881554
HON,DOV,0.7750462007091329
HON,IR,0.7743710164453549
HON,TEL,0.7721118063304876
HON,CMI,0.7684592716766415
HON,SWK,0.765271167868117
HON,MCO,0.7640106169097343
HON,CSCO,0.7224259899213753
HON,NOC,0.564350631314483
HON,GD,0.7133252685286915
HON,ALL,0.6248139557017812
HON,MMM,0.7267788831612649
HON,ZTS,0.5845598833933822
HON,GWW,0.6603145701987561
HON,ROP,0.6424044863600361
HON,ALK,0.6078189284329304
HON,IFF,0.6915534143007966
HON,MGM,0.7234795911322831
HON,AVY,0.7284721687797896
HON,HII,0.5505317860768782
HON,FMC,0.653003914022906
HON,NLSN,0.7120355374301904
HON,AES,0.6063078263124159
HON,HUM,0.4801930020129847
HON,ADP,0.749549723870747
HON,MDT,0.6927824662673959
HON,PFE,0.5367143964502503
QCOM,AMG,0.8063545892978881
QCOM,SCHW,0.8011451944054149
QCOM,ADI,0.7907970161406893
QCOM,ETFC,0.7882077456082976
QCOM,CMA,0.7857963509288965
QCOM,TXN,0.7842906307810322
QCOM,LRCX,0.7814233367980334
QCOM,AIG,0.7803787337836432
QCOM,AMP,0.7714869664687948
QCOM,JPM,0.7638862262201622
QCOM,BK,0.7630237431709864
QCOM,MCO,0.7617308865228598
QCOM,MHK,0.7611603394841778
QCOM,AMAT,0.684716935239496
QCOM,MCHP,0.7515612337478922
QCOM,AMD,0.3572200981690416
QCOM,CSCO,0.7201911352150552
QCOM,MU,0.6360363075681931
QCOM,NTAP,0.6767057784239616
QCOM,KLAC,0.74762933131664
QCOM,PSX,0.6806278431912864
QCOM,CDNS,0.7031615959934465
QCOM,NVDA,0.4279420803391123
QCOM,SRCL,0.39420558055917276
QCOM,HCA,0.6787860901653545
QCOM,STX,0.4311459441233981
TIF,TPR,0.7622242451963306
TIF,MHK,0.7370769810550274
TIF,IP,0.6932964444504363
TIF,PKG,0.6911267689135817
TIF,MGM,0.6838217426393923
TIF,CSX,0.678865405381994
TIF,LKQ,0.6783637972393686
TIF,GRMN,0.6762341096123727
TIF,WU,0.6691053004474963
TIF,PCAR,0.6633517459168021
TIF,GPS,0.3003146786728642
TIF,JWN,0.6468535162930532
TIF,RL,0.5868953436114976
TIF,FFIV,0.5191261360417879
TIF,KSS,0.5167004638846256
TIF,M,0.6380380172138727
TIF,TGT,0.5183747618094876
TIF,BBY,0.5659920539933069
TIF,MOS,0.5850274348162399
TIF,CTL,0.5238554231727839
TIF,CI,0.5292751362414472
TIF,HBI,0.4475500132673171
TIF,UAA,0.5219449538539657
AMAT,LRCX,0.7855540318404415
AMAT,KLAC,0.7675316657354251
AMAT,CDNS,0.7063505123824803
AMAT,MCHP,0.6759855445674353
AMAT,TXN,0.6756947030043363
AMAT,ADI,0.6621524135907975
AMAT,NTAP,0.6345094329364309
AMAT,INTC,0.6299021961465008
AMAT,HIG,0.6141031288578817
AMAT,MU,0.6117558424920497
AMAT,AYI,0.6035892663890151
AMAT,WU,0.5939725331181084
AMAT,GPS,0.28323359612518245
HSIC,SYK,0.8228459209479978
HSIC,VAR,0.7976359531611368
HSIC,MDT,0.7782735003067577
HSIC,MCO,0.7577639079393543
HSIC,UTX,0.7560444159109379
HSIC,FISV,0.7526310388458091
HSIC,AKAM,0.7525544058489253
HSIC,MHK,0.7462810720623818
HSIC,BDX,0.7443061882872288
HSIC,CINF,0.7438120125335635
HSIC,OMC,0.7421307473060188
HSIC,TXN,0.7406227149583955
HSIC,EFX,0.7393718195130863
HSIC,CAG,0.5672400191027867
HSIC,EQIX,0.664466563573381
HSIC,VRSN,0.7289455327182027
HSIC,ABT,0.6868009418280405
HSIC,PKI,0.6759017187637836
HSIC,LH,0.6382012120719333
HSIC,WAT,0.6637334469421131
HSIC,AVY,0.7013709994852547
HSIC,CDNS,0.7099577147280285
HSIC,MA,0.6685236494713563
HSIC,MCD,0.580640835327395
HSIC,HOLX,0.65406643510813
HSIC,NVDA,0.42339893935271455
HSIC,DVA,0.6689989806999599
HSIC,STZ,0.5374259081519852
HSIC,ISRG,0.7002529457287389
HSIC,CAH,0.6458007218085223
HSIC,PFE,0.530232792794195
HSIC,SEE,0.6840113387476211
HSIC,ESRX,0.7321842527536756
HSIC,SBAC,0.6797727689051078
HSIC,IDXX,0.6473730079787954
HSIC,BSX,0.5466365906296521
HSIC,IT,0.5907700857985123
HSIC,NDAQ,0.6633812740078756
TPR,RL,0.6700079896171417
TPR,MHK,0.6685595533485266
TPR,M,0.6607620838725475
TPR,AKAM,0.6448983869072579
TPR,JWN,0.615596142157061
TPR,TSS,0.6113256438572156
TPR,LKQ,0.6101900789872531
TPR,GPS,0.48923126603932765
TPR,MAC,0.588103869149597
TPR,KSS,0.5806320380576733
TPR,DRI,0.3906270892453295
TPR,TGT,0.48199730848658134
TPR,WMT,0.4417500251634965
TPR,BBY,0.4918730143715284
TPR,FL,0.38602577636559154
TPR,CTL,0.5490323838401945
TPR,NKE,0.563615152465949
TPR,HBI,0.4341934596502332
TPR,CNC,0.5442625910022877
TPR,ABC,0.49826159370648704
STT,PRU,0.9410588161977133
STT,MET,0.9338477682528848
STT,AMP,0.9229079145589744
STT,SCHW,0.9178864962533639
STT,BK,0.9171005548431963
STT,HBAN,0.9168587090178337
STT,RF,0.9144192587491652
STT,MTB,0.9128107842555421
STT,KEY,0.9123257558068187
STT,CMA,0.9075903746361476
STT,USB,0.9044189408215886
STT,ETFC,0.9026861516974818
STT,MCHP,0.7637372442252057
STT,BLK,0.8644159013588538
STT,STI,0.8948503795859506
STT,XRX,0.575340403584451
STT,CTSH,0.7304350899985628
STT,NTAP,0.6854517219355123
STT,GPN,0.7601052665549277
STT,UHS,0.6097392425942082
STT,AIG,0.9010018690437746
STT,HRS,0.7220717470117138
STT,PWR,0.7274706567721002
STT,MCO,0.874953460753458
STT,HPE,0.6455685389623997
STT,TMK,0.8796618079272204
STT,A,0.7607008871406271
STT,NWS,0.7002990318452108
STT,IR,0.8369380844368859
STT,AXP,0.8280206517289976
STT,TXT,0.7430059059661668
STT,CME,0.509732615456344
STT,NWSA,0.6932166739262576
STT,FLS,0.7912299322467157
STT,GRMN,0.8084668253432888
STT,HIG,0.7945084358745078
STT,PCAR,0.8504953414418561
STT,AFL,0.8255074624680374
STT,L,0.8321531076600753
STT,LUK,0.8334378991655257
STT,CSX,0.7705273675609516
STT,ESRX,0.7283733418911794
STT,ZBH,0.7511769916256271
STT,RHT,0.7121124620551172
STT,AMG,0.8909742316987506
STT,DFS,0.7388716076208942
STT,WDC,0.6756250153002015
STT,BEN,0.8446295527715807
STT,ADSK,0.7908756225545064
STT,PNR,0.783303988358359
STT,URI,0.7027251479465626
MCHP,ADI,0.9163650445732521
MCHP,TXN,0.8638093476145511
MCHP,INTC,0.8162185346129944
MCHP,VRSN,0.7932924182299391
MCHP,MHK,0.7837717098359367
MCHP,MCO,0.7834976611010672
MCHP,MET,0.7707199576255069
MCHP,AMP,0.7562499495149907
MCHP,LRCX,0.7543747386388352
MCHP,GRMN,0.7487884469231441
MCHP,MPC,0.6057829448104965
MCHP,MU,0.6918465508176312
MCHP,NTAP,0.6770736734566933
MCHP,HPQ,0.6976573294065463
MCHP,KLAC,0.7365495057849437
MCHP,UHS,0.6260784821315918
MCHP,AYI,0.7463867160113006
MCHP,JNPR,0.6685866064084296
MCHP,FIS,0.6025229218472861
MCHP,PSX,0.6504716276016483
MCHP,FFIV,0.5934708856961669
MCHP,CDNS,0.7189080094258801
MCHP,LEN,0.7308454360561892
MCHP,TXT,0.7281926843110684
MCHP,NVDA,0.4407129042149418
MCHP,XLNX,0.7014110030203362
MCHP,HCA,0.6705994780278791
MCHP,AGN,0.4540904735145414
MCHP,RHT,0.7113643521427445
MCHP,PHM,0.661830652358636
MCHP,WDC,0.741798846989419
MCHP,AKAM,0.7304540188382536
AMD,CCI,0.43227710415465903
AMD,STI,0.4319001679344399
AMD,L,0.42169730939875616
AMD,PPG,0.4031109380541481
AMD,XRX,0.3797513742470846
AMD,ADM,0.3778092266756238
AMD,GOOG,0.3652272801109717
AMD,COG,0.35823181125060727
AMD,RRC,0.35666463598072984
AMD,CMA,0.350765460880134
DRE,REG,0.8127874947626994
DRE,FRT,0.7996218889260097
DRE,SPG,0.7112674216196188
DRE,KIM,0.7091145102320487
DRE,GGP,0.6946305131145616
DRE,MAC,0.6762753378242647
DRE,HCN,0.6531123785851926
DRE,MAA,0.631057012828494
DRE,O,0.6162725766906427
DRE,FISV,0.6157512265234061
DRE,HCP,0.6110772462327666
DRE,VTR,0.6078438441927106
DRE,DLR,0.6062292988588025
DRE,KO,0.5870075045978008
DRE,ESS,0.5111139308869374
DRE,PSA,0.5631043464339218
DRE,EXR,0.5599582818418943
DRE,ARE,0.574726401340901
DRE,CCI,0.5797333205839497
DRE,EQR,0.5268546851618553
DRE,SYY,0.4860373637043158
MPC,PSX,0.6943163327783469
MPC,AAL,0.6486406899892836
MPC,CMA,0.6391030131621279
MPC,AXP,0.6386971978167322
MPC,ADI,0.6339870472414245
MPC,C,0.6287265033154181
MPC,LUV,0.6192552154713419
MPC,WU,0.6183985262289863
MPC,STI,0.6175586403441258
MPC,KEY,0.6161207473259995
MPC,COF,0.6158566345059249
MPC,AFL,0.6153357846407169
MPC,DAL,0.6121282270337617
MPC,LEN,0.6111406314659451
MPC,UHS,0.6026189133777509
MPC,STX,0.437678119487058
MPC,UAA,0.548420733748757
COST,DLTR,0.6439224858288117
COST,DG,0.5632053036702451
COST,AAP,0.4818289592773746
COST,TGT,0.4614571287325348
COST,SPG,0.46124051980921693
COST,WMT,0.460365982815156
COST,SYY,0.45770052558147806
COST,EQIX,0.45390056323639616
COST,FRT,0.4481934971915726
COST,DRI,0.44600843824073894
COST,MAC,0.44483038121378515
COST,GGP,0.4406412377232855
COST,ROST,0.43141066523979693
COST,KIM,0.42670666034357346
COST,ADP,0.42198386447093406
COST,MCD,0.41767519771028483
COST,FL,0.4031937003328852
TSN,DPS,0.7297039269156965
TSN,MO,0.6769639721694928
TSN,HRL,0.6269497314258045
TSN,AWK,0.6224925733214755
TSN,GIS,0.6187458659202585
TSN,K,0.6127812083862528
TSN,ES,0.6018729210153154
TSN,PNW,0.5882081241898237
TSN,CMS,0.5809712389770112
TSN,PEP,0.5474996609666248
TSN,AEP,0.5414168244874029
TSN,SCG,0.536728434354198
TSN,SJM,0.4938159652369193
CSCO,UTX,0.7655873101466246
CSCO,ADI,0.7513328845628391
CSCO,INTC,0.7458014410139943
CSCO,BEN,0.7419891862747486
CSCO,GRMN,0.7374532700507365
CSCO,MCO,0.7313534551263295
CSCO,AKAM,0.730360768901409
CSCO,AIG,0.7287406984862858
CSCO,LUK,0.7261282644196237
CSCO,USB,0.7242838372387169
CSCO,TXN,0.7230192668609305
CSCO,MTB,0.7183797072390216
CSCO,ITW,0.7172326022996971
CSCO,AMG,0.713079496689366
CSCO,MON,0.5216847581297124
CSCO,CRM,0.700928208415678
CSCO,WMT,0.49207173604004434
CSCO,LOW,0.5252959483720712
SWK,ITW,0.8307645426867291
SWK,JCI,0.8246135016519827
SWK,ROK,0.8228248897438405
SWK,ETN,0.8067600913932833
SWK,LUK,0.8006490441461387
SWK,TEL,0.7996443402863166
SWK,BK,0.7981436111833713
SWK,OMC,0.7949778466591851
SWK,CTXS,0.7934294565726346
SWK,IR,0.7906962240978718
SWK,AMP,0.7852822355482494
SWK,AMG,0.7792878898618935
SWK,PH,0.7782008293059213
SWK,GD,0.6633001876826096
SWK,VIAB,0.5663223144098825
SWK,FOX,0.7675982827884564
SWK,FFIV,0.5843544015971385
SWK,HOG,0.4900180789735348
SWK,TWX,0.6394378579735128
SWK,SLG,0.7195400857678411
SWK,URI,0.7552059045838835
GPS,KSS,0.5084042781532163
GPS,M,0.4243423801680556
GPS,CNC,0.4164043318548303
GPS,RL,0.38972509877157396
GPS,JWN,0.37800228527835067
GPS,ABC,0.3494641393897622
GPS,BBY,0.3257854482355688
GPS,ARNC,0.27501501273301554
GPS,TXT,0.2560278771499756
NOC,CINF,0.6373481681114094
NOC,MDLZ,0.6371993616759768
NOC,GD,0.6167172497887983
NOC,FISV,0.6120784237445612
NOC,REG,0.5959183927960842
NOC,SPG,0.5956874471903663
NOC,FRT,0.592787306069723
NOC,PAYX,0.5694169514954927
NOC,BRK.B,0.5604094797352627
NOC,MAC,0.5602062807564576
NOC,KIM,0.5503408024743244
NOC,CVS,0.5452240350858907
NOC,EXR,0.5168563992094678
BLK,BEN,0.9228917897665114
BLK,AMG,0.9186554986757827
BLK,AIG,0.8939709217663994
BLK,MET,0.8917252033280159
BLK,PRU,0.8847678453604377
BLK,USB,0.8806467238577153
BLK,AMP,0.8791305129252405
BLK,JPM,0.8732853447926424
BLK,MCO,0.8684809109971523
BLK,BK,0.8612114418854674
BLK,C,0.8606267320109768
BLK,TEL,0.7828567789674837
BLK,CCL,0.679779687364421
BLK,INFO,0.6899610950486439
BLK,BRK.B,0.7969826962466056
BLK,PX,0.7864873079310215
BLK,WY,0.747884914303111
BLK,PKI,0.6695085492750658
BLK,MHK,0.8224823575588059
BLK,LKQ,0.8216855963897534
BLK,AYI,0.6971140526823126
BLK,MON,0.46991108186594904
BLK,RL,0.5990341663520217
BLK,PWR,0.7420741101389705
BLK,NRG,0.5465534091873863
BLK,MGM,0.7073540690524049
BLK,TMK,0.833666005225382
BLK,CMG,0.3412708460659521
BLK,MA,0.6801429805937406
BLK,DOV,0.7835342610899393
BLK,NWS,0.7471630477547683
BLK,PPG,0.7884426361845107
BLK,ADM,0.7061087804683615
BLK,IR,0.8316936499748883
BLK,AXP,0.8254450079546619
BLK,TXT,0.7228631542762219
BLK,VAR,0.7564641134016378
BLK,ECL,0.7547954557307407
BLK,AOS,0.7611923075334246
BLK,NWSA,0.7316649272962892
BLK,EFX,0.7535961357103284
BLK,HOLX,0.6275583578976519
BLK,ROK,0.8169320046522395
BLK,MSI,0.6626906042881695
BLK,GRMN,0.7770658707680402
BLK,HIG,0.7904731145277636
BLK,AFL,0.829088231285794
BLK,ANSS,0.6607574944206714
BLK,L,0.8398356395412128
BLK,PKG,0.7133429159920344
BLK,LUK,0.8294446473198976
BLK,PH,0.8058367149901524
BLK,ISRG,0.6637766777313747
BLK,MAS,0.771786744019959
BLK,BAX,0.6555216864405708
BLK,SLG,0.7045478670770507
BLK,ESRX,0.7043092512715591
BLK,ZBH,0.7649749557197119
BLK,APD,0.7747603483184754
BLK,KSU,0.7619692274526705
BLK,CVX,0.7030453286668111
BLK,PHM,0.6950086187522451
BLK,ORCL,0.7485025233789419
BLK,ADSK,0.7816968676444515
BLK,PNR,0.7865341043301527
STI,KEY,0.9546179222397145
STI,CMA,0.9237464017444941
STI,PRU,0.9180640462816838
STI,RF,0.9162092756445915
STI,HBAN,0.9079576492337085
STI,MET,0.8967238015710888
STI,JPM,0.8929901195077413
STI,C,0.8926824759066972
STI,USB,0.8917478417949747
STI,MTB,0.8897362677144071
STI,BK,0.8887331050107822
STI,ETFC,0.8825265862568586
STI,UNP,0.7044897623301452
STI,CME,0.5381257800744919
STI,L,0.836182396975428
STI,CSX,0.8192007615795582
STI,COF,0.8799734796671738
TSCO,MA,0.5253944343643598
TSCO,CTXS,0.5106084302060278
TSCO,JCI,0.47356744008322543
TSCO,DRI,0.44902262592645503
TSCO,AMGN,0.43957893491197014
TSCO,AAP,0.42025836096587876
TSCO,ABBV,0.4089882660433689
TSCO,BMY,0.4038784013524083
TSCO,FFIV,0.3887507172973743
GD,PH,0.7076631302159362
GD,EMR,0.707116116861213
GD,IR,0.7049437512193328
GD,PWR,0.703410004379508
GD,AFL,0.688944944565217
GD,ITW,0.6867247419586632
GD,MDLZ,0.6833360843871215
GD,WU,0.6740083192129581
GD,ETN,0.6716986063561817
GD,OMC,0.6687617297321006
GD,IP,0.6651289202064632
GD,MLM,0.6114369742341021
GD,ROP,0.6586599168596555
GD,HII,0.5689797097142009
GD,VMC,0.5426634587975879
GD,BSX,0.6059276985430883
KIM,FRT,0.8369501980001979
KIM,REG,0.8345179323340332
KIM,MAC,0.7936102840320673
KIM,SPG,0.7460724647953157
KIM,GGP,0.6991819030521113
KIM,O,0.677426957637663
KIM,HCN,0.6225154254821545
KIM,DLR,0.6208556838267268
KIM,PEP,0.6183915785625287
KIM,AWK,0.6111845719942987
KIM,FISV,0.6064911387913101
KIM,MAA,0.5989081757539065
KIM,ARE,0.5920484154940151
KIM,VTR,0.5822412736684055
KIM,ESS,0.5078065729378923
KIM,CNP,0.5299321237266611
KIM,PSA,0.57864759992582
KIM,CVS,0.511988601064014
KIM,TGT,0.5318822030886948
KIM,DLTR,0.4815109915340732
KIM,EXR,0.55823825235992
KIM,DG,0.4670169765271641
KIM,ROST,0.43774966075235894
KIM,CCI,0.5345249438397277
KIM,EQR,0.49608698087895736
KIM,IRM,0.4963117394285285
KIM,SYY,0.5029155401061827
KIM,HCP,0.5345702781874047
CAG,GIS,0.6501158381861151
CAG,MDLZ,0.6278291246965464
CAG,PEP,0.625761501191601
CAG,VZ,0.5917151904991639
CAG,CINF,0.5799804391647715
CAG,FRT,0.5718186663938192
CAG,REG,0.567703363819162
CAG,K,0.5670315683265155
CAG,DLR,0.5662660643818702
CAG,SBAC,0.5559988541688008
CAG,PPL,0.5431134594966877
CAG,BDX,0.5350885069137581
CAG,SJM,0.5096651630104264
CAG,DRI,0.37298371228790544
CAG,DLTR,0.47433927064511777
CAG,CHD,0.520878790745404
CAG,SYY,0.49621772449524837
ETR,DUK,0.8120585407960137
ETR,PNW,0.8106770812600166
ETR,SO,0.801039603428913
ETR,AEP,0.7743722344763955
ETR,SCG,0.7598402997714134
ETR,CMS,0.7233735654017924
ETR,ES,0.6986700849120169
ETR,NI,0.6799938181539461
ETR,HRL,0.6226247923486589
COG,EQT,0.7234529077925494
COG,RRC,0.6048797468204659
COG,MRO,0.5851228333062305
COG,CXO,0.5327115591958577
COG,CVX,0.5303468406226122
COG,KMI,0.5178089612032121
COG,NBL,0.5106184445819071
COG,AES,0.5024173024023434
COG,MGM,0.4898246192169977
COG,AYI,0.48773387720340833
COG,PWR,0.47937803169794785
MU,WDC,0.699664950589672
MU,KLAC,0.6863291614845585
MU,LRCX,0.6664341659556232
MU,ADI,0.6645465374507906
MU,TXN,0.6358157682685258
MU,CMA,0.632534092836692
MU,VRSN,0.6289354746549687
MU,AKAM,0.6283389438704303
MU,NTAP,0.6061058930651909
MU,INTC,0.597552681836123
MU,GRMN,0.5934400303044863
MU,STX,0.506768649406901
MU,WMB,0.3947645239011534
TEL,ITW,0.8756168611138678
TEL,ROK,0.8530458377455088
TEL,OMC,0.8472890331419033
TEL,ETN,0.837982897071407
TEL,PH,0.8210602173865493
TEL,MMC,0.8021468208905783
TEL,MCO,0.8001001352519699
TEL,IR,0.7941629430431238
TEL,AMG,0.7928141251047371
TEL,AMP,0.7863625019339792
TEL,PPG,0.784268053333014
TEL,XRX,0.5983042812843544
TEL,CCL,0.6786796893628322
TEL,CMI,0.775536311025175
TEL,GWW,0.640312446720096
TEL,PPL,0.6520266772232161
TEL,IFF,0.6721295827048808
TEL,MGM,0.7260699242630703
TEL,AVY,0.7047171736510082
TEL,HPE,0.6419315160245308
TEL,CAT,0.7630209762014429
TEL,NLSN,0.7360117898363487
TEL,ECL,0.7335885652002121
TEL,AAL,0.6980399212974533
TEL,PCLN,0.7408779926221124
ALL,CB,0.8709061205692463
ALL,TRV,0.730490078017386
ALL,MMC,0.7156249953724885
ALL,CINF,0.7144554176934176
ALL,PGR,0.7039249781857804
ALL,IT,0.6966781502975881
ALL,HIG,0.6811213190135629
ALL,XL,0.6752953013249232
ALL,DVA,0.6464482646246006
ALL,RE,0.6396923672300182
ALL,MDLZ,0.6365697100523513
ALL,AON,0.6330741532952144
ALL,L,0.6228701025776394
ALL,HII,0.5490644456046644
