source,target,weight
ANTM,ESRX,0.5628047626096141
ANTM,AIG,0.5587927475489562
ANTM,CAH,0.5523666646724267
ANTM,BRK.B,0.5477095822316835
ANTM,ADP,0.5459595219806268
ANTM,DFS,0.5194700975028015
ANTM,ECL,0.5166845808188534
ANTM,JPM,0.5162919720318333
ANTM,C,0.5161446054199299
ANTM,DG,0.5033195453532296
ANTM,ETN,0.4844635844265708
ANTM,ABC,0.4828157649417674
ANTM,IDXX,0.48009011904990057
ANTM,HSIC,0.47176912745814886
ANTM,GT,0.4795924733652741
ANTM,ALK,0.47299215279530415
ANTM,HOG,0.4700695562686914
ANTM,TGT,0.41773690712187134
ANTM,APD,0.47473922575425404
EW,LH,0.6841329980047238
EW,RMD,0.6589666796750986
EW,LUV,0.610860067978593
EW,BAX,0.5832693829337493
EW,BSX,0.5616182474475598
EW,CHRW,0.5496251568810525
EW,SYK,0.5426179378664007
EW,FLIR,0.5399347547616824
EW,AKAM,0.530959251588669
EW,BDX,0.5307709205939241
EW,MDT,0.5242729274656674
EW,IDXX,0.5149077458677331
EW,AVY,0.4936624013147229
EW,NDAQ,0.4916694885514956
EW,HOLX,0.4852308071895279
EW,CTXS,0.4691169007765615
EW,AOS,0.4689876748405016
EW,CMG,0.44261327030449715
AVB,ESS,0.891848870800556
AVB,EQR,0.8300705846976413
AVB,REG,0.8040279088437042
AVB,MAA,0.7913108829068562
AVB,O,0.6966615288266733
AVB,HCN,0.6655109069313855
AVB,VTR,0.6625059829157759
AVB,PSA,0.6514137470355676
AVB,FRT,0.6508300551175216
AVB,KIM,0.6459739100412673
AVB,EXR,0.6223673662817748
AVB,DLR,0.6104509107732576
AVB,GGP,0.6070103684961456
AVB,DRE,0.5889206752567074
AVB,IRM,0.5872208054324587
AVB,SPG,0.5731176875525412
AVB,TSN,0.3489638753042612
AVB,RE,0.37843406691232323
HON,PPG,0.7867862059203975
HON,ITW,0.6122529710984906
HON,TXT,0.5911682087293348
HON,ECL,0.5578031760141763
HON,PH,0.5550094835474695
HON,UTX,0.5213458489209698
HON,MLM,0.52106155544001
HON,VMC,0.5047957525304765
HON,IR,0.5022286088294964
HON,AOS,0.48641630355702953
HON,TEL,0.4852843280464107
HON,PCAR,0.47877695345666
HON,SWK,0.4734039700906191
HON,MAS,0.466623795919533
HON,TSN,0.3823057192693506
HON,NWS,0.4619670236365697
QCOM,XLNX,0.529180886687396
QCOM,AMZN,0.5258452155674312
QCOM,AMAT,0.5220613867439277
QCOM,TXN,0.5078188062061493
QCOM,MU,0.5042008871131055
QCOM,MCHP,0.4960204785796313
QCOM,VIAB,0.48564945963155215
QCOM,ADI,0.4479271742138279
QCOM,NWL,0.44672308501429664
QCOM,IR,0.4125965976935885
QCOM,FTI,0.40943384530839466
QCOM,INTC,0.40824980411110523
QCOM,HP,0.4051331454384547
QCOM,TWX,0.40471842119114915
QCOM,WDC,0.33993974874260435
TIF,LUK,0.5734185390910277
TIF,HPE,0.5665939625303344
TIF,PH,0.5517400802812883
TIF,CMI,0.5474261238026905
TIF,BLK,0.5458564961947251
TIF,PX,0.5430840051544973
TIF,ETN,0.5424407175265569
TIF,FL,0.5424192732386434
TIF,PAYX,0.5411343611117505
TIF,PFE,0.5352730998604389
TIF,AGN,0.5299882957087744
TIF,EMR,0.5217304180195546
TIF,BRK.B,0.5151437699438698
TIF,ECL,0.5148956914880622
TIF,TEL,0.5072483148291941
TIF,JWN,0.5069947034082385
TIF,GPS,0.35163883063423773
TIF,M,0.49125363581041437
AMAT,TXN,0.8137351335877713
AMAT,MCHP,0.7774050979884147
AMAT,LRCX,0.7174894490313052
AMAT,XLNX,0.6924649763278665
AMAT,ADI,0.6842501077026508
AMAT,AMZN,0.6419039241381521
AMAT,KO,0.6148345972639854
AMAT,TEL,0.6054296825105349
AMAT,EFX,0.6041274656775105
AMAT,OMC,0.6010375709315126
AMAT,WU,0.5994092052712947
AMAT,AMD,0.5623510225136524
AMAT,COST,0.46248937328180106
AMAT,MU,0.5850029283738265
AMAT,KLAC,0.5639999347982199
AMAT,IFF,0.42658079583573805
AMAT,CDNS,0.5635521420992639
AMAT,HPE,0.5990522221942478
AMAT,NWL,0.5943295198386261
AMAT,NVDA,0.5048886128447325
AMAT,EL,0.49339562880835597
AMAT,ANSS,0.5653360742628913
AMAT,WDC,0.33689573981077475
AMAT,IDXX,0.5944647123911508
HSIC,ADP,0.5760718893613352
HSIC,ZTS,0.5246166650894606
HSIC,TSN,0.5130343652946854
HSIC,HRL,0.47671007460217435
HSIC,ADSK,0.46016045425877905
HSIC,ITW,0.4422551647054756
HSIC,IDXX,0.430971856323985
HSIC,KLAC,0.41929379397465455
HSIC,HPE,0.4158735882676607
HSIC,CI,0.4142991016304611
HSIC,MMM,0.4011057709542099
TPR,DAL,0.6230066210262045
TPR,RL,0.5977570060245697
TPR,FIS,0.592050893847212
TPR,CDNS,0.5673949904681881
TPR,HRS,0.5669771794717083
TPR,GRMN,0.546959570686764
TPR,ORCL,0.5447249984220908
TPR,PHM,0.5324652991786466
TPR,TEL,0.5305022977183917
TPR,DFS,0.513256819801482
TPR,LEN,0.5123490288622635
TPR,HIG,0.5120670636913756
TPR,ALK,0.5051203877960694
TPR,SLG,0.5036925332857749
TPR,TSCO,0.37431772850863676
TPR,SNI,0.4287123915894791
TPR,M,0.4931979750312327
STT,STI,0.8329422997686182
STT,USB,0.8252032102329689
STT,RF,0.8137223515334281
STT,MTB,0.8083222983561222
STT,C,0.806791629277595
STT,BK,0.8063551408084144
STT,CMA,0.7922695834370492
STT,TMK,0.7644673621476602
STT,JPM,0.7623421235581893
STT,PRU,0.7281957219326423
STT,HRS,0.6118146329506587
STT,AMP,0.732369623877392
STT,DRI,0.5481452268972673
STT,AXP,0.5191584410158272
STT,BMY,0.4749008676429634
STT,HIG,0.6174869572317658
STT,PCAR,0.7121669151644829
STT,AFL,0.6685530230733293
STT,MOS,0.48351178909462605
STT,LUK,0.6907959634019493
STT,AMG,0.6490450427011905
STT,BEN,0.7086858570460355
MCHP,TXN,0.7570383076963199
MCHP,XLNX,0.7306959722647689
MCHP,ADI,0.6908577224129762
MCHP,CL,0.6456149578814259
MCHP,LRCX,0.641642690729221
MCHP,K,0.6258492191926212
MCHP,NWL,0.6221837331177286
MCHP,KO,0.6133819732963073
MCHP,GIS,0.6002873694314762
MCHP,ECL,0.5975350432066189
MCHP,SYY,0.5866855749336692
MCHP,PCLN,0.5775303957813815
MCHP,GPN,0.5764049160665429
MCHP,TEL,0.5745931760636279
MCHP,PEP,0.5745793089849774
MCHP,AMD,0.5203845761504222
MCHP,CSCO,0.5554755447204976
MCHP,MU,0.5253518022547523
MCHP,WU,0.5331465448697906
MCHP,FFIV,0.349576921283102
MCHP,HPE,0.5660236978857932
MCHP,NVDA,0.40293029596111324
MCHP,MSI,0.4927168568640356
AMD,EFX,0.49510836081266874
AMD,TXN,0.4942063200085576
AMD,MU,0.4903883338740106
AMD,FISV,0.4820985222195878
AMD,PEP,0.47280309819251704
AMD,CL,0.47004395399058724
AMD,NVDA,0.4682252223133688
AMD,XLNX,0.4674238113586968
AMD,RHT,0.4663510113422317
AMD,SBAC,0.46450510077075396
AMD,MCO,0.4605915709318967
AMD,CDNS,0.4566811681467032
AMD,GOOG,0.44924271149613887
AMD,CRM,0.3428213604172821
DRE,O,0.8229453844881037
DRE,NI,0.7963404545517961
DRE,VTR,0.7956092005077453
DRE,DLR,0.769148178426174
DRE,HCN,0.7630504877822619
DRE,SCG,0.7624102931916852
DRE,FRT,0.7569507557017542
DRE,IRM,0.7557460616824834
DRE,SO,0.7488891932824167
DRE,CMS,0.7367420906362715
DRE,ETR,0.7343097271448221
DRE,ARE,0.7281167365784809
DRE,KIM,0.6850730343494381
DRE,EQIX,0.7006712194034855
DRE,WY,0.5853811831007331
DRE,SJM,0.5448618330092829
DRE,ESS,0.5686736756585653
DRE,NRG,0.4434318457261738
DRE,VZ,0.5774378091127131
DRE,SPG,0.6651231285851669
DRE,CHD,0.554788920678222
DRE,CCI,0.6762187616452237
DRE,KSU,0.4204517924717703
DRE,EQR,0.6120628629686241
DRE,SBAC,0.6354408333967838
DRE,MAA,0.6622113905073596
DRE,HCP,0.665392103691107
MPC,PSX,0.775959074052485
MPC,ETN,0.5604034228508301
MPC,CMI,0.5546928352227674
MPC,TXT,0.554284506222609
MPC,PH,0.5535729578350624
MPC,SCHW,0.5522586619839319
MPC,ROP,0.5391295789073748
MPC,AMG,0.5287510203157357
MPC,CHK,0.5282685495653567
MPC,COF,0.526111593644731
MPC,CMA,0.5157756898564787
MPC,TSS,0.4745136774792264
MPC,HOG,0.48021314177974006
MPC,SYMC,0.38564706050402453
MPC,RRC,0.4193914743678532
COST,ANSS,0.5821098475354448
COST,TXN,0.503798527609459
COST,ADI,0.48667769634643543
COST,XLNX,0.47459541648193676
COST,GIS,0.4645139084563681
COST,WU,0.46434889097300164
COST,NTAP,0.46419556243675564
COST,WMT,0.45402092102834596
COST,NKE,0.4400565289897716
COST,ADP,0.43894652374227056
COST,OMC,0.4384891338568963
COST,PAYX,0.43315407873906486
COST,CTSH,0.26851349106112404
COST,CTL,0.2928426907789609
TSN,HRL,0.4880524051264324
TSN,SEE,0.41567983449758367
TSN,HCN,0.4056189890394156
TSN,PPG,0.35907124137817187
TSN,MDLZ,0.35004159293950615
TSN,AWK,0.34780572043527846
TSN,CCL,0.33393946485679527
TSN,GIS,0.333130361941633
TSN,MCD,0.32920207008270624
TSN,CCI,0.3208602042030141
CSCO,XLNX,0.623248483235458
CSCO,TEL,0.5659774451871273
CSCO,WMT,0.5469144866933401
CSCO,SJM,0.5159137884576428
CSCO,KO,0.5144252836142402
CSCO,CL,0.5042066230951234
CSCO,ICE,0.49782384767335924
CSCO,CMI,0.4936566406385366
CSCO,ITW,0.4916891107963579
CSCO,TXN,0.4910282439843677
CSCO,ROK,0.4908645764017178
CSCO,GRMN,0.47651855460471587
CSCO,IR,0.47203826539565397
CSCO,JNPR,0.440877021861159
CSCO,IFF,0.3863154605163695
SWK,ITW,0.7126518072734143
SWK,IR,0.7119817054914724
SWK,A,0.7046467432720079
SWK,MMM,0.6892635540855753
SWK,PH,0.6636843424947255
SWK,BRK.B,0.6457709267128964
SWK,PCAR,0.6392935154753552
SWK,MMC,0.6376314410804087
SWK,ECL,0.6341466190505858
SWK,F,0.6262365067473995
SWK,AFL,0.6152720467525816
SWK,AOS,0.6129145544150886
SWK,UTX,0.6082950242256921
SWK,ROK,0.6080875466576856
SWK,GWW,0.6059024684354991
SWK,PX,0.559730350857162
SWK,ABT,0.5109622306470836
SWK,MHK,0.584216643566535
SWK,AYI,0.5349302540732002
SWK,ILMN,0.4544895052042118
SWK,NDAQ,0.5465609555105349
GPS,RL,0.50394191339276
GPS,AIG,0.4141289383854702
GPS,KSS,0.40234653471706644
GPS,DG,0.38519745660551347
GPS,M,0.3708238727402324
GPS,JWN,0.3697775307683924
GPS,BRK.B,0.36942502047341974
GPS,FL,0.3683993712081621
GPS,JPM,0.35369924107194434
GPS,TGT,0.35355573408922375
GPS,BBY,0.3507714750759746
GPS,C,0.3368770492396081
GPS,OMC,0.33346970886556554
NOC,HII,0.7025638711562409
NOC,FLIR,0.6771591458219197
NOC,GD,0.6762101910119317
NOC,REGN,0.6327293378793594
NOC,TXT,0.6308456292455584
NOC,DFS,0.59956056343609
NOC,HRS,0.5988657698462576
NOC,PFE,0.598160704453077
NOC,BRK.B,0.5711299249581387
NOC,BEN,0.5669265861725774
NOC,JPM,0.5644622736267925
NOC,TRIP,0.5513689594389188
NOC,CB,0.5489200485556341
NOC,DG,0.5599990540594822
NOC,AKAM,0.43241997330209486
BLK,BRK.B,0.804415096312219
BLK,PH,0.7658108999965214
BLK,TMK,0.7354338927061888
BLK,DFS,0.7260678493323489
BLK,SCHW,0.7192306158972759
BLK,MMC,0.7085532755649211
BLK,PCAR,0.69828942602491
BLK,C,0.6906313996885709
BLK,UNP,0.6766573418133071
BLK,PNR,0.6699976417998756
BLK,STI,0.6690690338894436
BLK,PSX,0.6685886894803446
BLK,JPM,0.6656271213456891
BLK,PRU,0.6626542172100194
BLK,EMR,0.6621815720331767
BLK,AYI,0.5712938061853263
BLK,MCO,0.5503861828437359
BLK,ROP,0.6145937259286045
BLK,CINF,0.6414398836526956
BLK,LEN,0.5189490978457334
BLK,IR,0.6379551730422086
BLK,FMC,0.5282687393157688
BLK,CME,0.6397060570190578
BLK,CVS,0.3669836257591946
BLK,AFL,0.6557865590146252
BLK,BBY,0.432653903222541
BLK,SLG,0.6068361302201172
BLK,CSX,0.6441154363943616
BLK,STX,0.5113527333024829
BLK,PHM,0.5538316768644616
BLK,XL,0.6050582144431784
BLK,VMC,0.563691283359603
BLK,NDAQ,0.5135222928170746
STI,RF,0.8924762959168118
STI,USB,0.871984858417824
STI,MTB,0.8512261282239131
STI,MET,0.8496446785806264
STI,CMA,0.845878627271927
STI,JPM,0.8419360214456805
STI,C,0.832471814889436
STI,DFS,0.8275336779509896
STI,HBAN,0.8200389572896493
STI,KEY,0.7964672495831627
STI,PRU,0.7649080019479066
STI,RL,0.5468603153740801
STI,AMP,0.7033913817875256
STI,ALK,0.4701955212303438
STI,SCHW,0.793687406974909
STI,TMK,0.787310052144946
STI,ETFC,0.6771847558831214
STI,BK,0.74411866705422
STI,DRI,0.6068584514536675
STI,HIG,0.6668926664432636
STI,LUK,0.7060555685287603
STI,DAL,0.5140664774574836
STI,URI,0.6310685949236579
STI,COF,0.797330411260171
TSCO,M,0.4194970154658762
TSCO,KSS,0.34881168063467466
TSCO,HPE,0.3276574219625378
TSCO,NKE,0.31315894937506433
TSCO,TRV,0.312808336032349
TSCO,DG,0.3063498961737109
TSCO,HRS,0.30389333654224
TSCO,WU,0.2977669844812097
TSCO,RL,0.2912591179498224
TSCO,CHK,0.28900264640782664
TSCO,SLG,0.28883279827332053
GD,AMP,0.7191966597203717
GD,DFS,0.7170222523460027
GD,TXT,0.7114037269567577
GD,UTX,0.6863188921425146
GD,BRK.B,0.6838411583552078
GD,MLM,0.6829988862964452
GD,JPM,0.6684404124233817
GD,TMK,0.6607336270881046
GD,PH,0.6559037030035851
GD,BEN,0.6428524603025499
GD,AYI,0.6036092822228631
GD,HRS,0.6068327050894702
GD,GWW,0.5636009187364059
GD,ICE,0.33403281122664796
GD,CHRW,0.5029798117454933
GD,PAYX,0.551283085739864
GD,RMD,0.4999910693883769
GD,HII,0.637463972990108
GD,REGN,0.6404028116070509
GD,CME,0.6326099202680742
GD,CSX,0.6316792311027819
GD,XL,0.5660921473185982
GD,VMC,0.6128300418686917
GD,NDAQ,0.5166590339921415
GD,LOW,0.5221696827107838
KIM,FRT,0.8396893544149119
KIM,SPG,0.8151702260555398
KIM,REG,0.8097175716704025
KIM,O,0.8048001045771347
KIM,MAC,0.7652986564867779
KIM,GGP,0.7601508322113217
KIM,ARE,0.7412180729001818
KIM,DLR,0.7302126703159759
KIM,VTR,0.7204101918909915
KIM,IRM,0.6887294288263118
KIM,SLG,0.6728637667464232
KIM,HCN,0.6556154395317779
KIM,HCP,0.6506347199376652
KIM,RE,0.3982558761534081
KIM,WY,0.5678342511059782
KIM,ESS,0.5948382775869594
KIM,MCD,0.4208250760569292
KIM,PSA,0.6346212923122108
KIM,EXR,0.576028063149949
KIM,EQR,0.5532939219283631
KIM,MAA,0.6334281569237927
CAG,CL,0.6612977490799721
CAG,PEP,0.6255859558216385
CAG,HRL,0.5914533760336227
CAG,KSS,0.5695095703477137
CAG,KO,0.5488948751584305
CAG,EFX,0.5281567715295726
CAG,EQIX,0.5106999900747747
CAG,MDLZ,0.5106016327680968
CAG,K,0.4894014708877025
CAG,MO,0.4845098519845847
CAG,CHD,0.4829394696699051
CAG,IFF,0.46402277429815003
ETR,ES,0.879318122755805
ETR,CMS,0.87918944235529
ETR,SCG,0.8747796414444001
ETR,PNW,0.8674369665352004
ETR,SO,0.8654489567024023
ETR,AEP,0.8572486668750823
ETR,DUK,0.842104987586868
ETR,PPL,0.8151254551405047
ETR,NI,0.8102775721705777
ETR,CNP,0.7666648527391579
ETR,UHS,0.49083122091781045
ETR,FRT,0.690204475278731
ETR,BF.B,0.6885259903060624
ETR,HCN,0.6844617739579436
ETR,HCA,0.5179387245452364
ETR,AWK,0.7541790908525692
ETR,O,0.7431473737250516
ETR,CCI,0.6527398807740157
COG,EQT,0.6550617509599346
COG,RRC,0.6365910470507155
COG,URI,0.5554537649780212
COG,BEN,0.5354460423453697
COG,ESRX,0.5278221933229298
COG,CHK,0.5272247434212527
COG,USB,0.500439752637782
COG,TXT,0.49216702524139805
COG,KMI,0.49057016617586313
COG,BMY,0.4056825885499878
MU,LRCX,0.5955120834657667
MU,TXN,0.5930422230572395
MU,STX,0.5530121665862912
MU,MCO,0.5512875182489894
MU,ADI,0.5400948418678363
MU,INTC,0.5386008481860567
MU,CDNS,0.5255401233514853
MU,KLAC,0.5213051852940261
MU,KO,0.5138890940350164
MU,NWL,0.5102755591264869
MU,NVDA,0.508549164929189
MU,AMZN,0.4955222950145631
MU,MON,0.30212356808346474
MU,WDC,0.4317417250331765
TEL,IR,0.6875460028932029
TEL,EMR,0.6728975571567483
TEL,MMC,0.6701868107097663
TEL,GE,0.6698718862169925
TEL,HRS,0.6560503549309052
TEL,ITW,0.6537823181176119
TEL,MMM,0.648657076723007
TEL,PKI,0.6473361484406289
TEL,CTXS,0.6453855275037375
TEL,TXN,0.645139288231301
TEL,ECL,0.6435411399335375
TEL,A,0.641236974199865
TEL,TSS,0.46545996518772714
TEL,HPQ,0.4384753567624472
TEL,F,0.608135355912153
TEL,JNPR,0.5060425913956701
TEL,FIS,0.5127978389400397
TEL,MGM,0.5086258328803176
TEL,HPE,0.5893054944107349
TEL,M,0.5372623158492182
TEL,PPG,0.5704224383891284
TEL,SYMC,0.38682536104693876
TEL,AOS,0.6368357005702493
TEL,ROK,0.6202848183852127
TEL,GRMN,0.5629831369225481
TEL,ANSS,0.5239715414490275
TEL,DAL,0.5558512952876059
TEL,SEE,0.5033684488446579
TEL,APD,0.472258697465996
TEL,STX,0.46420048394228053
TEL,PHM,0.565490734352293
TEL,ORCL,0.5422162202587427
TEL,ILMN,0.39470048502109967
TEL,WDC,0.33095826599483646
TEL,AON,0.6398464355843788
TEL,LEG,0.5598958743304112
TEL,ADSK,0.6333451863842621
ALL,CINF,0.6920599981571839
ALL,TRV,0.6346189379119722
ALL,PGR,0.6069766226137783
ALL,XL,0.5870812594013508
ALL,UNP,0.5507687325253214
ALL,BRK.B,0.5507194693922868
ALL,MMC,0.5491341319456441
ALL,L,0.5382709133686235
ALL,NTAP,0.523072018967755
ALL,PSX,0.512942510920392
ALL,TMK,0.512649937189266
ALL,ROP,0.4905335318995971
ALL,FLS,0.4820321005535184
ALL,CB,0.4538239889753293
XRX,TXN,0.5587402892882206
XRX,ETN,0.5552903535993124
XRX,ECL,0.5435361205697903
XRX,CTXS,0.5261990953521787
XRX,FTV,0.5212697611753427
XRX,AON,0.5164903790619677
XRX,MA,0.51200349066898
XRX,ITW,0.5089086990826567
XRX,PWR,0.504596588821325
XRX,MCO,0.5045260250626403
XRX,IR,0.5018402512956657
XRX,ADSK,0.49932811355394346
XRX,INFO,0.4190226201949105
XRX,SRCL,0.49442155300882723
XRX,ARNC,0.3850890838389196
XRX,HBI,0.4510671081598899
GOOG,CTXS,0.697423225882076
GOOG,FB,0.6894722992994402
GOOG,AMZN,0.6817806606224751
GOOG,KO,0.6786810697864277
GOOG,PEP,0.6766292123808766
GOOG,NWL,0.6611640957576194
GOOG,EFX,0.6304393104177288
GOOG,PCLN,0.626835543409419
GOOG,SYK,0.62540782540907
GOOG,MNST,0.6250884670128014
GOOG,MO,0.612627361298481
GOOG,MDLZ,0.6061216656536349
GOOG,MA,0.6059825455710096
GOOG,GPN,0.6042545456942734
GOOG,VZ,0.5630197964095999
GOOG,IFF,0.4294660723072211
GOOG,MGM,0.5898117279523633
GOOG,CRM,0.3559257707210847
GOOG,EL,0.5385587158920481
GOOG,AAP,0.3743680718697745
GOOG,CTL,0.30709656235057775
GOOG,NKE,0.47761081035306047
GOOG,ZBH,0.46075160050120745
GOOG,RHT,0.5914646665829932
CCL,SRCL,0.5449334255645827
CCL,MDLZ,0.5099619863260951
CCL,VAR,0.4989319287236612
CCL,PX,0.4961059582556348
CCL,GIS,0.4918899985512292
CCL,AON,0.4718109048062338
CCL,GE,0.47082685019344933
CCL,BF.B,0.46880575145281417
CCL,FTV,0.4633007666283162
CCL,HBI,0.4590460529402638
CCL,SYK,0.45801194911647
CCL,PPG,0.4521962545757604
CCL,DISCK,0.44363819140555044
CCL,ADI,0.4423005984054337
CCL,XLNX,0.4345153923792544
MTB,USB,0.8759825798335691
MTB,RF,0.8438484368919189
MTB,HBAN,0.8007194923645536
MTB,CMA,0.7843649311928381
MTB,DFS,0.7682738192269645
MTB,MET,0.767920489673959
MTB,KEY,0.7659721101063972
MTB,BK,0.7647974539349611
MTB,DRI,0.5783758679558125
MTB,AXP,0.5094001951988946
MTB,BMY,0.4024077811036517
MTB,HIG,0.6205910805637209
MTB,COF,0.7570642898265838
INFO,MNST,0.5072768480321705
INFO,FB,0.4450037015140086
INFO,WU,0.4435014514718176
INFO,ECL,0.42897930273136453
INFO,CTXS,0.39814401495216545
INFO,CXO,0.3975437213785066
INFO,CVX,0.39365599175322125
INFO,SLB,0.3866889590945236
INFO,TXN,0.3862770688210252
EQIX,DLR,0.7914441089428487
EQIX,FRT,0.7341908688512551
EQIX,O,0.7156111832299556
EQIX,IRM,0.7083284329760244
EQIX,CCI,0.6780259862010378
EQIX,VTR,0.6651880037847642
EQIX,EFX,0.6573891078278487
EQIX,MNST,0.6535994934566131
EQIX,DPS,0.6466862254784423
EQIX,HRL,0.6439495080671784
EQIX,K,0.6392964345660154
EQIX,ARE,0.6360095094458329
EQIX,EXR,0.6256703920359706
EQIX,SJM,0.5961539130056975
EQIX,LKQ,0.605640037560353
EQIX,PSA,0.6143981031900134
EQIX,CHD,0.5696722706283831
EQIX,HCP,0.5827051080176293
MMM,MMC,0.7540743787073556
MMM,A,0.6754554515478371
MMM,ITW,0.6722905816583531
MMM,AON,0.6534537210188216
MMM,IR,0.6417043436760713
MMM,ECL,0.6357264316903236
MMM,BRK.B,0.6334557506335641
MMM,MAS,0.6279826925267853
MMM,GE,0.6250400863374197
MMM,PNR,0.6144921467106307
MMM,F,0.6102939833210484
MMM,MHK,0.5522343002414359
MMM,PGR,0.6003276603197563
MMM,WAT,0.5888294518481715
MMM,NLSN,0.4312667982823863
MMM,JCI,0.4812084628782306
MMM,SEE,0.49908624044932975
MMM,APD,0.4738533499506739
MMM,LOW,0.5654358182977558
MMM,UAA,0.5285309895566083
BRK.B,DFS,0.8338644138225558
BRK.B,TMK,0.8317658706406169
BRK.B,SCHW,0.7764189442460088
BRK.B,USB,0.7746931085426042
BRK.B,PH,0.7731291748891602
BRK.B,JPM,0.766188976702432
BRK.B,AFL,0.7574062924986894
BRK.B,PRU,0.7511391740430524
BRK.B,MMC,0.746490620552012
BRK.B,LUK,0.7406093030213029
BRK.B,C,0.7148330475635114
BRK.B,JWN,0.5041680139132462
BRK.B,NTAP,0.5954094885987494
BRK.B,GE,0.6869374093014956
BRK.B,HPQ,0.4438520986178813
BRK.B,F,0.5976010289997478
BRK.B,AYI,0.5435157732016517
BRK.B,AIG,0.7084752532235352
BRK.B,ETN,0.6585598598993985
BRK.B,HRS,0.6498810521488079
BRK.B,GWW,0.5979514669848138
BRK.B,MCO,0.5993582129099344
BRK.B,CB,0.5401255901414971
BRK.B,CHRW,0.5182577263341581
BRK.B,ROP,0.6601516882560154
BRK.B,PGR,0.5943651288435617
BRK.B,CINF,0.6875629714532805
BRK.B,KSS,0.5785264160370165
BRK.B,PAYX,0.5794136747687135
BRK.B,M,0.48890879198281967
BRK.B,IR,0.6806925430344655
BRK.B,HII,0.5327257314401077
BRK.B,UNP,0.6071489652793437
BRK.B,SYMC,0.4225910364786741
BRK.B,TXT,0.6768659476527805
BRK.B,ECL,0.6585420781037635
BRK.B,CME,0.6364413967259805
BRK.B,UTX,0.6575059782148013
BRK.B,TRV,0.49232464869959974
BRK.B,ROK,0.5898751113887424
BRK.B,JCI,0.43652606043746267
BRK.B,L,0.6151461440488902
BRK.B,FL,0.5859823102172931
BRK.B,DG,0.5192459754449275
BRK.B,SLG,0.5926381855359258
BRK.B,APD,0.44922466056304405
BRK.B,STX,0.4768611902949243
BRK.B,XL,0.6404625528679089
BRK.B,ORCL,0.6048665564016082
BRK.B,LEG,0.6249223592778329
BRK.B,ITW,0.7000373108161605
VIAB,CBS,0.5926484156682305
VIAB,EMR,0.5408259007139031
VIAB,CAT,0.535275756844529
VIAB,PH,0.5260749109931384
VIAB,ROK,0.5257448234775564
VIAB,URI,0.5208358839344231
VIAB,CMI,0.510421753045665
VIAB,CSX,0.4988920932201594
VIAB,XLNX,0.4935685440419101
VIAB,DAL,0.48204393190164163
VIAB,FOX,0.47580218343369995
VIAB,SNI,0.4737750894914354
VIAB,ECL,0.46056240526731207
VIAB,F,0.46000548105850164
VIAB,TWX,0.40088694600547076
ADI,XLNX,0.7463326946735552
ADI,TXN,0.7412871410122397
ADI,IDXX,0.566897054692006
ADI,KLAC,0.5577528714643913
ADI,VAR,0.5478319201128417
ADI,INTC,0.5274054175749852
ADI,KO,0.5218019677888928
ADI,OMC,0.521038059458132
ADI,WU,0.5096663444942849
ADI,GIS,0.5087473126340255
ADI,FISV,0.5056397373730721
ADI,FFIV,0.35438579912956153
ADI,WMT,0.4762087110803819
FLIR,AKAM,0.7115856518889783
FLIR,JNPR,0.6984588642311421
FLIR,HBAN,0.6068777210099345
FLIR,CB,0.5758713841421753
FLIR,TXT,0.5388833766712346
FLIR,TSS,0.5349267009313924
FLIR,DFS,0.5342799293301708
FLIR,KEY,0.4695974281008318
FLIR,USB,0.46907383364459454
FLIR,ETN,0.45859121045633344
FLIR,LUK,0.45218234459923173
FLIR,WDC,0.3675958615495657
JWN,KSS,0.7286359171197613
JWN,M,0.685320403239312
JWN,FL,0.6002811380622423
JWN,ETFC,0.5914266048595894
JWN,SCHW,0.5297817934544576
JWN,LUK,0.5287020137759051
JWN,DG,0.5269013150285246
JWN,F,0.5250978117229593
JWN,DFS,0.5225834999052215
JWN,AIG,0.5225014479253943
JWN,COF,0.4866400149222052
JWN,CMG,0.4272386929992644
JWN,TGT,0.47106793066971225
PX,ECL,0.6556826224743886
PX,AON,0.6523855832494083
PX,A,0.6329756069798805
PX,CTXS,0.6284382013004131
PX,ETN,0.6009817057744062
PX,PPG,0.5926893961752955
PX,ROK,0.5923717588049603
PX,ITW,0.584125023200923
PX,UTX,0.5718738776470907
PX,IR,0.5692809605102064
PX,BSX,0.5678462915804436
PX,PCAR,0.5655554003578761
PX,PHM,0.5611094906949131
PX,TXT,0.5581443595110008
PX,CMI,0.5493108365037968
PX,FIS,0.4793017457778407
PX,HPE,0.4939679607937244
PX,WMT,0.446227295237137
PX,APD,0.4569333233083875
MET,PRU,0.880633487849901
MET,USB,0.8274078648383528
MET,TMK,0.8095099576595908
MET,JPM,0.8048840778648043
MET,HBAN,0.7991650206661888
MET,C,0.7755476433083486
MET,DFS,0.7711164261711129
MET,AMP,0.7429904935904608
MET,KSS,0.5380652080384503
MET,ETFC,0.6823445610952265
MET,CME,0.6436894028897154
MET,AFL,0.7318049837225277
MET,CAH,0.5146393377944632
MET,PFE,0.7260338815529735
MET,AMG,0.6657570034332352
RE,XL,0.5519638104262592
RE,CB,0.539679206796164
RE,CINF,0.4435545030054453
RE,TRV,0.4257261197652795
RE,REG,0.39206411975031646
RE,IRM,0.3887191211528407
RE,ORCL,0.38673074129626533
