source,target,weight
LEN,AMG,0.5816507736863716
LEN,TXT,0.5786731010837266
LEN,SRCL,0.39116164158947253
LEN,HIG,0.43237064834046296
LEN,CBS,0.4426884895279781
LEN,BBY,0.39644143825620887
LEN,MOS,0.48719572160762925
LEN,PKG,0.4591087962587825
LEN,SEE,0.5566257215515799
ADM,BEN,0.746787794861211
ADM,DFS,0.687134969703169
ADM,AMG,0.6549775010868456
ADM,ZBH,0.6437836720737857
ADM,VAR,0.6362945908247762
ADM,MDLZ,0.6263671966151306
ADM,SLG,0.6036943807255494
ADM,AXP,0.5986620755417139
ADM,PNR,0.5976271958725224
ADM,NLSN,0.447782248589821
ADM,DG,0.2768710307150725
ADM,ESRX,0.5004677883056129
ADM,XL,0.5178988283321508
IR,ITW,0.7686963176861014
IR,AOS,0.7111150609691634
IR,AON,0.704717256614632
IR,ROK,0.6877433987147378
IR,TWX,0.686786676395428
IR,PEP,0.6846135528301549
IR,UNP,0.6830027947744242
IR,FMC,0.6782089144467698
IR,COL,0.6757843516756853
IR,OMC,0.6609308467884788
IR,TXT,0.6643733572146514
IR,ECL,0.6510743253628692
IR,NWSA,0.5458569605958744
IR,STZ,0.560830200517223
IR,AAP,0.49011425020675964
IR,PH,0.6178480719015759
IR,FTV,0.6394645808899544
IR,MAS,0.6209048455194249
IR,CSX,0.5713773526015473
IR,LRCX,0.5276522228553484
IR,BSX,0.6160726995243703
IR,LOW,0.4670148316784835
IR,AKAM,0.41981117081509634
OMC,ITW,0.7510644369901649
OMC,EFX,0.6755402883562152
OMC,CME,0.4868020335991701
OMC,AFL,0.6513035480845324
OMC,FTV,0.6069981324937394
OMC,ROST,0.5644428394921729
OMC,KSU,0.473964071301499
USB,DFS,0.8453291904726167
USB,JPM,0.8430287691148767
USB,RF,0.7901785610905754
USB,HBAN,0.7754395184752317
USB,SYMC,0.47437348602475893
USB,TWX,0.6395904378710772
USB,AXP,0.6159692937299048
USB,MSI,0.5184469691469376
USB,AFL,0.7151957987011525
USB,L,0.7632147397523472
USB,LUK,0.6635654784496777
USB,BEN,0.6809940448285423
USB,COF,0.744246067905974
HII,COL,0.5605488427805414
HII,MAS,0.5488575494284853
HII,UTX,0.5211499465236618
HII,AOS,0.5090085548535247
HII,TXT,0.49871111937808055
HII,IT,0.49740003110796216
HII,BSX,0.4732758693215335
HII,ZBH,0.47043220037661415
UNP,CSX,0.7862935380493439
UNP,ROK,0.7004696555109338
UNP,CTXS,0.6907534520274947
UNP,BEN,0.6513729145428871
UNP,FMC,0.6325300064401141
UNP,JCI,0.6211065561769965
UNP,XLNX,0.6128687088139032
UNP,DAL,0.5702780764887786
UNP,KSU,0.5562409708640008
UNP,PCLN,0.5617714306652902
UNP,URI,0.5840174237841517
MO,SYY,0.8501814892274159
MO,CL,0.7930002278082069
MO,PEP,0.7874611719150143
MO,K,0.7609224609887238
MO,DPS,0.7211323538442267
MO,SBAC,0.7000437755039228
MO,GIS,0.6994151548137776
MO,CCI,0.6927975702879947
MO,SLG,0.6828567567414011
MO,MCD,0.4495383066353609
MO,BF.B,0.5048456887179161
MO,MDLZ,0.5748700511849342
MO,CHD,0.6529941942157458
MO,EQR,0.512241778352828
MO,FISV,0.5537805256259904
FMC,AOS,0.673411277842712
FMC,FTV,0.624948874961121
FMC,URI,0.6246104958553286
FMC,FLS,0.6234948314711013
FMC,HCA,0.4692442227151913
FMC,CSX,0.5779862622602375
FMC,SEE,0.5279519365865583
FMC,LEG,0.5455288886399926
KMI,CVX,0.7158616465767095
KMI,WMB,0.6869548802508179
KMI,MRO,0.6805454343129813
KMI,HP,0.6362098277318976
KMI,COP,0.6322299203279436
KMI,OXY,0.6100764761959754
KMI,RRC,0.5741816284988495
KMI,CHK,0.5203301745029045
SYMC,AXP,0.5578693660731092
SYMC,PCLN,0.5390831551733218
SYMC,DFS,0.5174170628724739
SYMC,UAA,0.49971351683621
SYMC,COF,0.484700707473988
SYMC,MSI,0.4779423556542362
SYMC,NVDA,0.4747963273618638
SYMC,FL,0.472509361634351
MCD,DRI,0.5176332265112789
MCD,PNW,0.4780177217261712
MCD,CHD,0.47445240906490654
MCD,STZ,0.45427082313073186
MCD,PEP,0.4523096480010856
MCD,CCI,0.4467834706202773
MCD,DUK,0.4402548783184895
NWL,CL,0.6483471956696507
NWL,ZBH,0.6022341048588435
NWL,SBAC,0.5347301368225166
NWL,NVDA,0.5253359945898651
NWL,BDX,0.523750144107492
NWL,EL,0.4315179861437172
NWL,SRCL,0.47792400309911354
NLSN,MDLZ,0.5173902762981106
NLSN,HCP,0.4568630078214188
NLSN,ORCL,0.45429078924159216
NLSN,EFX,0.4432162772303489
NLSN,AES,0.42770597603574884
NLSN,HCN,0.42616593213785603
NLSN,GGP,0.42251547717064214
DRI,UAA,0.46977206530176885
DRI,SLG,0.45474555858020527
DRI,K,0.4273728001120382
DRI,PNW,0.4141231559330584
DRI,ES,0.4127835550891668
PEP,CL,0.8228644022977777
PEP,SYY,0.7238624209980932
PEP,DPS,0.7229701080609097
PEP,K,0.721939473268378
PEP,GIS,0.6812002394619059
PEP,CCI,0.6715039328739664
PEP,ECL,0.5840725311632251
PEP,BF.B,0.6077459871608016
PEP,STZ,0.6022870795938012
PEP,DLTR,0.3110931593086404
PEP,CHD,0.5754347061076927
PEP,FISV,0.5311253677196263
REGN,AMGN,0.6545034996703027
REGN,ALXN,0.6361336050491435
REGN,AGN,0.586709217736439
REGN,GRMN,0.524006553702151
REGN,BMY,0.2890674409767051
REGN,MYL,0.4765565657531077
AEP,PNW,0.9414883482095402
AEP,ES,0.9382405989060262
AEP,SCG,0.9329182416059596
AEP,DUK,0.9184365913567565
AEP,SO,0.9107268209957999
AEP,AWK,0.9024858261965972
AEP,AES,0.7880819545710306
AEP,EL,0.4496317386848288
AEP,DPS,0.6670404228607107
AEP,CCI,0.7056127532683368
AEP,SYY,0.6794806997305245
PSA,EXR,0.8324943531052672
PSA,O,0.5771101241731831
PSA,SPG,0.5658151411953272
PSA,MAA,0.5569169847637683
PSA,VTR,0.5362801351610117
PSA,GGP,0.5352338088041466
PSA,SEE,0.5236949982783626
PSA,IRM,0.5215189972309857
PSA,HCN,0.5111723749873104
PSA,SBAC,0.507686596699622
PSA,APD,0.4728112337597275
TWX,DFS,0.6539265564433892
TWX,AON,0.6479145139044085
TWX,PNR,0.6461629854617459
TWX,ROK,0.6456627991185366
TWX,L,0.6433735248878871
TWX,PHM,0.6356608893575046
TWX,FTV,0.6265515233871886
TWX,AFL,0.6211954484924095
TWX,COL,0.6210268282598785
TWX,CBS,0.45059544852363786
TWX,ANSS,0.6097747557818346
TWX,DAL,0.5706172914368624
TWX,ADP,0.5922779346673497
TWX,RHT,0.5278455429457919
TWX,LOW,0.45240702780534303
TWX,UAA,0.555933304361728
AXP,DFS,0.7780104690818238
AXP,COF,0.7527407623175729
AXP,BEN,0.6943378489194324
AXP,L,0.6633296551069819
AXP,PNR,0.6247425489998425
AXP,RF,0.6120673817354619
AXP,MSI,0.5101517754577213
AXP,STX,0.527965083679442
AXP,WDC,0.4125378376096481
TXT,UTX,0.7225540853862022
TXT,COL,0.7062284203891787
TXT,ITW,0.6896976192318763
TXT,AOS,0.6896461312184835
TXT,PNR,0.6790822461181963
TXT,FLS,0.6719508680978434
TXT,NWSA,0.590468629278139
TXT,CTXS,0.6285336905636925
TXT,AAL,0.4965476715387533
TXT,HCA,0.46368729197186737
TXT,DAL,0.5472759229138908
TXT,PH,0.6193896772809041
TXT,FTV,0.6257707458227556
TXT,MAS,0.6207708987635645
TXT,ARNC,0.5894351958260436
TXT,SEE,0.5275196101266119
TXT,ESRX,0.503827309403593
TXT,PHM,0.5805140421526482
TXT,VMC,0.5267578885423235
HP,MRO,0.7214268808909261
HP,CXO,0.7186998569377435
HP,OXY,0.7105831102293773
HP,COP,0.7049904565956732
HP,CVX,0.6830255421776915
HP,JCI,0.5682272918185118
HP,RRC,0.5264605463341284
HP,WMB,0.534961461317629
VAR,HOLX,0.7464230285535225
VAR,XL,0.7221269189694381
VAR,ZBH,0.714315940195942
VAR,BSX,0.6902161694368562
VAR,XLNX,0.6678942719207862
VAR,BDX,0.6432595149751891
VAR,GRMN,0.4677015923043622
VAR,AAP,0.5477854119630811
VAR,LOW,0.44997945808365364
ECL,IDXX,0.7287368711696068
ECL,SYY,0.6264173159668232
ECL,ITW,0.6064506246377687
ECL,CL,0.5938861177708117
ECL,EFX,0.5734444656225292
ECL,AON,0.572195881582675
ECL,BDX,0.5666475661977486
ECL,CVS,0.4654377063594884
ECL,CAH,0.5392117620177399
ECL,ABC,0.5300436266211511
BF.B,GIS,0.5598151483051563
BF.B,STZ,0.5494683866177258
BF.B,CL,0.5375727083051246
BF.B,K,0.5358658165706188
PNW,SCG,0.9481293762886309
PNW,ES,0.9419926081189882
PNW,DUK,0.9304623946424545
PNW,SO,0.9204528714907494
PNW,AWK,0.9011743239813726
PNW,AES,0.7822802936609631
PNW,HCN,0.754813070946243
PNW,EL,0.4356476411795042
PNW,DPS,0.637516797935849
PNW,O,0.8041549347649884
AES,AWK,0.766948784544114
AES,SCG,0.7611781655488069
AES,DUK,0.7494817841365473
AES,SO,0.7403679536201958
AES,APD,0.4923443544124098
AES,IRM,0.6055310300135868
CME,NDAQ,0.648029425973877
CME,EFX,0.46445389947143206
CME,AFL,0.4574658172037962
HCN,VTR,0.9010772801003778
HCN,O,0.8894357166659055
HCN,HCP,0.8411517545068017
HCN,ARE,0.8197422537725547
HCN,SPG,0.7707081843817964
HCN,SCG,0.7640466034569089
HCN,AWK,0.7570331106424352
HCN,SBAC,0.7450761085036213
HCN,EXR,0.5170706822863766
HCN,CTL,0.499894474648297
HCN,SLG,0.6976373653564865
HCN,GGP,0.7347517111461618
HCN,CHD,0.5556023766962987
HCN,APD,0.45820250227883236
HCN,CCI,0.7409934335763857
HCN,MAA,0.6870649842596032
AOS,MAS,0.8720133220560151
AOS,UTX,0.7868795614235137
AOS,PCAR,0.7412711463674758
AOS,ITW,0.7355164862258968
AOS,TXN,0.7279058425799975
AOS,NWSA,0.5860541528787677
AOS,FLS,0.6354004371508164
AOS,CBS,0.4611254402378831
AOS,PH,0.6233352298912634
AOS,BAX,0.6054874444735953
AOS,ROST,0.526344492818968
AOS,SEE,0.5946872889714933
AOS,PHM,0.6324986754821468
AOS,COL,0.649218589867262
AOS,URI,0.6410172772546244
JPM,HBAN,0.7874175983222489
JPM,RF,0.7760490845009304
JPM,CMA,0.76941328599978
JPM,DFS,0.7623362548422404
JPM,HUM,0.39840426881339064
JPM,L,0.6775264650650658
JPM,MOS,0.49122030976976716
JPM,COF,0.7124169227615521
HBAN,RF,0.8402635952318981
HBAN,CMA,0.8035163441474763
HBAN,HUM,0.3655580289823351
HBAN,MOS,0.48983975012535264
HBAN,AMG,0.6579287575327792
HBAN,COF,0.7154949032060298
NWSA,UTX,0.6466257484275316
NWSA,XLNX,0.5889278894036419
NWSA,PCAR,0.5767934019428549
NWSA,ITW,0.5626039370396279
NWSA,MDT,0.5551214266207457
NWSA,BEN,0.5520186852747919
NWSA,HBI,0.419973586250881
UTX,ITW,0.7128628171098866
UTX,MAS,0.705219930252147
UTX,PCAR,0.7015331762879752
UTX,COL,0.6802758688944734
UTX,TXN,0.6572658541312919
UTX,PH,0.6451839205984947
UTX,PNR,0.6367525375206223
UTX,AAL,0.4311849669473595
UTX,ROK,0.6336915503297735
UTX,FTV,0.6071237453468352
UTX,BAX,0.6260465437857261
UTX,CSX,0.5320038126477357
UTX,ORCL,0.6098216048896118
EFX,ITW,0.7129824685355673
EFX,ADP,0.6917800052219877
EFX,COL,0.6729957085325002
EFX,AON,0.657388867978418
EFX,NVDA,0.5439911679035719
EFX,STZ,0.6027779452654481
EFX,WMT,0.45256590687257175
EFX,PKG,0.5209553173922978
EFX,ORCL,0.608778598441895
EFX,FISV,0.5393341831291291
EFX,IP,0.4603211146755542
CTXS,COL,0.6538469829152261
CTXS,PNR,0.6434677680075954
CTXS,L,0.6245304212383767
CTXS,CMA,0.6199223555234061
CTXS,RHT,0.6154118156912244
CTXS,NVDA,0.5312244720625294
CTXS,HCA,0.5014027685268415
CTXS,AAP,0.4826739204872514
CTXS,CSX,0.5615032477038367
CTXS,VMC,0.43870298364593363
CTXS,IT,0.5177551352383212
CTXS,UAA,0.5190878871748115
CVS,ABC,0.7067526813414696
CVS,CAH,0.6307480153241433
CVS,IDXX,0.5915384069302247
CVS,ESRX,0.4528053924807568
CVS,DG,0.39995769999396863
CVS,DLTR,0.3595150623208903
CVS,SYY,0.34168087283870424
TRV,AON,0.7342342545280648
TRV,BDX,0.6628401079868568
TRV,AFL,0.6261395509794554
TRV,HIG,0.44014216882984886
TRV,AAP,0.5422624431835388
TRV,CHD,0.6066938033769683
TRV,XL,0.567075425346216
TRV,LEG,0.5747891974724331
FLS,PNR,0.7437928398819611
FLS,PH,0.7004705876063922
FLS,PCAR,0.6771190227856126
FLS,ITW,0.6552230521683352
FLS,L,0.6455185122164562
FLS,ROK,0.6444003225469297
FLS,URI,0.6347600446076854
FLS,CBS,0.43032046528080525
FLS,FTV,0.6027737355756361
FLS,WDC,0.4225420580627368
FLS,VMC,0.5011955101250165
HOLX,ZBH,0.7566751348216211
HOLX,BDX,0.7473933538529566
HOLX,MDT,0.6624336146450291
HOLX,ISRG,0.6544124926766949
HOLX,AMGN,0.6356242162607032
HOLX,GRMN,0.5184811971419195
HOLX,ARNC,0.5832732518537782
HOLX,PFE,0.5708148551093684
HOLX,ALXN,0.5779122216772781
HOLX,XL,0.5081376070851242
HOLX,ILMN,0.6100449439234986
HOLX,IDXX,0.42729985257255426
HOLX,BSX,0.6397490431169741
HOLX,LOW,0.5004009439477484
NVDA,ISRG,0.582969950840867
NVDA,ROST,0.5580591454679618
NVDA,BSX,0.5567743211424546
NVDA,TGT,0.48300752624526205
NVDA,WMT,0.4929375278219844
NVDA,CI,0.37481360816827675
NVDA,LOW,0.48942989144190774
DVA,EL,0.48721242844990953
DVA,ZBH,0.44746818751039064
DVA,ISRG,0.4297911599985207
DVA,AON,0.4235344773832178
DVA,GGP,0.41894592271953834
DVA,SLG,0.4186174404809845
XLNX,TXN,0.6496350896844475
XLNX,ZBH,0.6232603537813863
XLNX,BDX,0.6127253760180408
XLNX,BSX,0.6045033009757373
XLNX,WMT,0.44217625006863687
XLNX,LRCX,0.5283855564729877
EL,CL,0.5010723404698968
EL,WMT,0.47858872581767076
EL,DUK,0.45195725854152485
EL,GGP,0.4380833975378906
EL,AON,0.43022453865974786
COP,MRO,0.8433267893747922
COP,OXY,0.7498564708280406
COP,CXO,0.7192213391303186
COP,CVX,0.6840238428205041
COP,RRC,0.5173905351374052
COP,CHK,0.5738664696758443
STZ,BSX,0.6062597218178573
STZ,CL,0.5957421771322476
STZ,COL,0.550407652059314
STZ,FISV,0.5200725908146289
SRCL,HIG,0.7547092788958868
SRCL,WDC,0.5468131694457342
SRCL,CI,0.5314269869510264
SRCL,AON,0.5074329622060043
SRCL,CBS,0.4916630136757984
SRCL,ADP,0.4334763338303372
SRCL,LRCX,0.43069795113885084
SRCL,AFL,0.34510365780212415
SRCL,PHM,0.3445620296494923
SRCL,LEG,0.33976719007069434
DPS,SYY,0.6913396534253721
DPS,SCG,0.6894768060751948
DPS,AWK,0.685477979756121
DPS,K,0.6716441995189858
DPS,CL,0.6569414885311495
DPS,GIS,0.6212878756358597
AAL,DAL,0.7605858949542478
AAL,STX,0.5004703834524814
AAL,HCA,0.49299251537752875
AAL,PHM,0.4425749572466858
AAL,WDC,0.4343613555451473
ROK,AON,0.6756379306154459
ROK,PH,0.6528833822513227
ROK,ITW,0.6412095328956696
ROK,ANSS,0.6297973165572811
ROK,PNR,0.6208401565439792
ROK,ADP,0.5909352012150997
ROK,TXN,0.5675639115155263
ROK,CSX,0.5725319573357459
ROK,RHT,0.5525059894547062
ROK,AKAM,0.43760815981354784
BMY,MSI,0.4284089510939147
BMY,HUM,0.31842973605328007
BMY,KSU,0.3087198668276076
MSI,PNR,0.597099990815725
MSI,DFS,0.5820553528321077
MSI,RF,0.5233842114104788
MSI,L,0.5215763881130518
MSI,APD,0.4632642869845219
AMGN,ALXN,0.6843592473784763
AMGN,MDT,0.6762183478577104
AMGN,BDX,0.6207987547917849
AMGN,PFE,0.5812632328985814
AMGN,BAX,0.5799197199789249
AMGN,GRMN,0.4885661904447088
AMGN,AGN,0.5642574010509469
AMGN,ILMN,0.5364673352472611
AMGN,MYL,0.4897880353786902
AMGN,NDAQ,0.4682755174779446
GRMN,NDAQ,0.6149268705845109
GRMN,AGN,0.5191709999918372
GRMN,AKAM,0.4860713578518413
HCA,VMC,0.45602278697924103
HCA,CNC,0.4131399398632451
MDLZ,DFS,0.6083802525874111
MDLZ,BDX,0.5782655157728818
MDLZ,MOS,0.4952594371609751
MDLZ,AKAM,0.4418234159638164
SPG,GGP,0.88396922673172
SPG,O,0.8388519570356566
SPG,ARE,0.8103688628870785
SPG,VTR,0.7771671244031237
SPG,HCP,0.7416505069079341
SPG,SO,0.7229386598033395
SPG,EXR,0.512712809107491
SPG,SLG,0.6909027440136167
SPG,APD,0.5077469374163259
SPG,CCI,0.7045029007785236
SPG,EQR,0.6097116516417646
SPG,SBAC,0.7172001061476914
SPG,IRM,0.6451504092565508
SPG,MAA,0.6595505247110829
HIG,AON,0.619110515332032
HIG,WDC,0.6059868703838118
HIG,AFL,0.516492045445865
HIG,ADP,0.4731919446311648
HIG,CBS,0.43679159046545185
HIG,COF,0.4336330291776544
HIG,PHM,0.4213524608467875
HIG,LEG,0.41174746834356046
HIG,CI,0.4072922020884488
CBS,PHM,0.47595440211828766
CBS,KSU,0.47441493468701945
CBS,URI,0.45456975869245314
PCAR,TXN,0.7071649436723456
PCAR,ITW,0.6556600952208071
PCAR,RF,0.6267530574088406
PCAR,PNR,0.618881722513151
PCAR,MOS,0.48569252832750337
PCAR,MAS,0.60909527068734
PCAR,BAX,0.6020121179600488
AFL,DFS,0.7035660035506767
AFL,ITW,0.6889007340635068
AFL,AON,0.684289760484672
AFL,L,0.6687477127919159
AFL,ADP,0.5808456075150289
AFL,ORCL,0.5868924087505767
AFL,VMC,0.4350754975917548
ANSS,PH,0.6669899320838606
ANSS,ITW,0.5980665599932098
ANSS,ORCL,0.5931680587452162
ANSS,AON,0.5814946030006239
ANSS,LUK,0.5662309080517284
TGT,LOW,0.6003627269365457
TGT,UAA,0.3782160411732722
TGT,BBY,0.37050540072268917
TGT,NKE,0.32808627029958537
AWK,SCG,0.9183467355535091
AWK,DUK,0.8647008682641298
AWK,ES,0.8614410024151087
AWK,SO,0.8408938507911723
AWK,O,0.8155756997334251
AWK,CCI,0.7168915247869794
AWK,IRM,0.6271774332630651
AWK,SYY,0.7078386581404501
AWK,VTR,0.7505930270479442
HUM,CI,0.4048116859556118
HUM,RF,0.36035672005323977
HUM,CMA,0.3520487993722009
WMT,PFE,0.4708113169638316
WMT,MDT,0.4619061851337173
WMT,CL,0.4606701901901875
JCI,PNR,0.5797676379865423
JCI,CL,0.5546863608864874
BBY,PHM,0.38248929556636635
BBY,NKE,0.37402226909350794
BBY,URI,0.3195766905488642
AAP,LEG,0.5190760241314007
AAP,XL,0.5172998121910397
AAP,CCI,0.5166489418316411
AAP,ROST,0.4877165188676191
L,DFS,0.7543610302220332
L,CVX,0.7100211280280052
L,COF,0.7019256191294185
L,RF,0.6795727247507094
L,BEN,0.6780378013947518
L,LUK,0.6692511683034438
L,PNR,0.6587464357976446
MOS,RF,0.5270654544330848
MOS,PHM,0.5107082480693138
DLTR,DG,0.8839604795592846
DLTR,ESRX,0.6244061945873293
DLTR,ABC,0.353733491584092
DLTR,MDT,0.3523024298587676
DLTR,AGN,0.33663073569026003
DLTR,CSX,0.325661992269529
DLTR,NKE,0.30995940725825605
EXR,O,0.5619486300566906
EXR,VTR,0.5497236085480719
EXR,HCP,0.5431497663210094
EXR,MAA,0.5230948742569282
EXR,SBAC,0.5093911332991897
EXR,CCI,0.5031890669549731
EXR,IRM,0.4634492634664871
PKG,IP,0.8241732646669053
PKG,BSX,0.5099225036252503
PKG,SLG,0.479714499657215
PKG,GGP,0.45803067470424774
PKG,SBAC,0.4568958404701183
RRC,CHK,0.6473857932814552
RRC,OXY,0.638532293369556
RRC,MRO,0.6030554353543722
RRC,CVX,0.580508306613313
RRC,CXO,0.5637069298531889
RRC,WMB,0.5427582719334926
FL,ROST,0.698891357881197
FL,NKE,0.5839695247539138
FL,HBI,0.46628759256724955
FL,UAA,0.44912336641005296
LUK,DFS,0.6992697282083976
LUK,PH,0.6768118758992328
LUK,AMG,0.6677118028546043
LUK,RF,0.6330629670263139
LUK,CMA,0.6208305532356656
DAL,STX,0.5685319017807288
DAL,WDC,0.4476014076524924
PH,ITW,0.7031521364847519
PH,FTV,0.5912413551692594
PH,TXN,0.5660743023749926
PH,KSU,0.5272176693830285
ADP,AON,0.7135677285314492
ADP,ITW,0.5900836570518748
ADP,NKE,0.4384906229913023
ADP,SEE,0.5480528366282033
ADP,CI,0.3050661173021004
ADP,WDC,0.45513436575157434
CTL,VTR,0.5097875357100271
CTL,SBAC,0.47821625577477084
CTL,ISRG,0.4414465971073458
CTL,CVX,0.4300154748749053
CTL,ARE,0.4213216912676854
DG,ESRX,0.7001365442000299
DG,ABC,0.37265694111528247
DG,CSX,0.34030112673395924
DG,MDT,0.32216822641811127
DG,CAH,0.28823563305319055
DG,NKE,0.2863758381314743
RF,CMA,0.8528854698596988
RF,DFS,0.7792379444578619
RF,ESRX,0.4854096898092526
RF,AMG,0.7146943308471978
RF,COF,0.7405750733045671
O,VTR,0.8706455010117901
O,ARE,0.8549639026768937
O,SCG,0.8256133829074354
O,ES,0.8048770515943033
O,GGP,0.8020300753404704
O,SLG,0.7399913331053414
O,CHD,0.5832856060468178
O,APD,0.4759439334907443
O,CCI,0.764097541420722
O,EQR,0.5627646368927711
O,SBAC,0.7475157655858574
O,IRM,0.6337766450663501
O,MAA,0.7290926668715095
O,HCP,0.7737441538183333
FTV,PNR,0.6934796624146092
FTV,DFS,0.6790187051832237
FTV,AON,0.5786763246659463
FTV,SEE,0.5250785251503369
ISRG,ZBH,0.7547738249245208
ISRG,BSX,0.6561225426360352
ISRG,BDX,0.6553960658853902
ISRG,MDT,0.6467414916476542
ISRG,ARNC,0.5658134507610463
ISRG,ALXN,0.503672193725207
ISRG,RHT,0.5261601850998673
ISRG,FISV,0.5312139739246633
MAS,COL,0.7051883878558148
MAS,ITW,0.6509668203358664
MAS,BDX,0.6091237967340022
MAS,TXN,0.6061743764708436
MAS,VMC,0.5374878125887347
AGN,ALXN,0.6109086679470501
AGN,MYL,0.5349388224513878
AGN,PHM,0.4081963632024808
BAX,MDT,0.6940807853882093
BAX,BDX,0.6920736301166938
BAX,TXN,0.6737976039624585
ROST,ITW,0.5568735945482569
ROST,NKE,0.5286999833307168
SLG,ARE,0.8109921094457138
SLG,SBAC,0.7824370187949687
SLG,CCI,0.7185805541741404
SLG,GGP,0.6943531831013389
SLG,VTR,0.6917470477411706
SLG,SYY,0.6794610918092772
CMA,AMG,0.6793156332561324
CMA,LRCX,0.5133954940187693
CMA,ADSK,0.6038216129945256
GGP,ARE,0.7893732748446436
GGP,VTR,0.7574553578525988
GGP,HCP,0.7321996113769915
GGP,EQR,0.6269406221610317
GGP,IP,0.4446151317676176
CL,K,0.8339572130183633
CL,GIS,0.7708054126596322
CL,SYY,0.7149276543377737
CL,CHD,0.6606497218926644
CL,SCG,0.63837708448657
CL,VTR,0.6379394965828658
CL,FISV,0.5462564237572624
ES,SCG,0.9363703964446815
ES,DUK,0.9114652137555797
ES,SO,0.8974540112699413
ES,CCI,0.6989475870167842
ES,MAA,0.6305138964076092
MDT,BDX,0.7167337732209722
MDT,ZBH,0.7107954962396327
MDT,PFE,0.6677021831951566
MDT,BSX,0.6628610627290633
MDT,ESRX,0.652093226917677
MDT,ARNC,0.6500577247695788
MDT,CAH,0.5145427133248376
MDT,ILMN,0.5877340526425675
MDT,FISV,0.5505691348606773
MDT,ADSK,0.5901066225584696
SCG,DUK,0.9068566001257914
SCG,SO,0.864640031090223
SCG,K,0.6444141978083316
SCG,CCI,0.7138038863109765
SCG,HCP,0.6711253630326054
SCG,GIS,0.604469062890306
SCG,VTR,0.7777739547325538
CSX,URI,0.5815368305335724
CSX,AMG,0.5541892107184841
CSX,KSU,0.4609890483063753
ARNC,ILMN,0.7662094426052499
ARNC,BDX,0.6316946311755756
ARNC,ZBH,0.6293394796506164
ARNC,BEN,0.5988304718003818
ARNC,LRCX,0.5182187160583343
CAH,ABC,0.7586817963201523
CAH,IDXX,0.5477905827364233
CAH,ESRX,0.5043652974428826
CAH,CVX,0.5020321143869175
NKE,UAA,0.616558325533995
NKE,HBI,0.4995686414126692
PFE,FISV,0.6272552199077771
PFE,BDX,0.6126086111235072
PFE,BSX,0.5780464016665096
PFE,HBI,0.47380682069438435
CHK,OXY,0.5707261899362653
CHK,MRO,0.5676250574143654
CHK,CVX,0.5450131408004292
CHK,WMB,0.5000305730119106
SEE,ITW,0.5662662258264861
SEE,PHM,0.5523685037860946
ALXN,BDX,0.4904415821931761
ALXN,MYL,0.4847264651040099
CHD,K,0.6476055334438091
CHD,GIS,0.5942594745659787
CHD,SYY,0.5754492001962243
ARE,VTR,0.8324435555906232
ARE,SBAC,0.8125419506174765
ARE,APD,0.4903343192020229
ARE,CCI,0.7215735213437203
ARE,EQR,0.5136101429757871
ARE,XL,0.49228178574231757
ARE,SYY,0.6784204603857914
ARE,HCP,0.6899615782083734
ARE,LEG,0.565858273440469
ARE,CNC,0.4001937686658398
ESRX,ABC,0.5332539644207078
ESRX,COL,0.4944602334223417
ESRX,CI,0.3110742485567212
ZBH,BSX,0.7260648810629414
ZBH,BEN,0.6812642798616023
ZBH,BDX,0.6742898272060619
ZBH,STX,0.505624735828335
ZBH,XL,0.5050033096483107
ZBH,ILMN,0.5607392457120914
ZBH,LOW,0.4509152298758981
RHT,PNR,0.6092831279543406
RHT,COL,0.5247121646066153
RHT,BEN,0.4984055601940754
CI,WDC,0.40512623297512385
CI,LRCX,0.3398529735251514
K,GIS,0.8576608627987614
K,SYY,0.7163975191373692
K,EQR,0.5096801764510918
K,HBI,0.434991999745546
K,AKAM,0.3970549940299528
CXO,MRO,0.7414094762372626
CXO,CVX,0.7329542255911133
CXO,OXY,0.6812157392782758
CXO,WMB,0.6589020313890787
APD,VTR,0.5061703405409055
APD,BSX,0.4687545369245979
AMG,BEN,0.7765368368169845
AMG,DFS,0.7182376194802507
AMG,COF,0.6569275932421437
AMG,URI,0.6562408388131048
AMG,STX,0.494621766513696
AMG,PHM,0.6288286891397534
AMG,PCLN,0.5415470132958026
AMG,WDC,0.41435907883141526
AMG,ADSK,0.5917577924935841
CCI,SBAC,0.7653576114744691
CCI,IRM,0.6196776672930581
CCI,SYY,0.6803610867276858
CCI,HCP,0.6616141286813624
KSU,CVX,0.4450412259560899
EQR,MAA,0.5087080746120277
EQR,AKAM,0.4601252550420021
SBAC,VTR,0.7363202725232773
SBAC,SYY,0.7272598356017925
IRM,HCP,0.6473150127991818
IRM,IT,0.6240888535952301
IRM,VTR,0.5838114252548914
CVX,OXY,0.7587454819009527
CVX,VMC,0.44071472601409845
CVX,WMB,0.6664111868910819
MRO,OXY,0.6939153518352766
MRO,WMB,0.5913424050478493
STX,WDC,0.6728687765728658
STX,ADSK,0.5798983648808693
STX,ILMN,0.5411100808159713
STX,COF,0.5302143908808346
STX,BSX,0.5248550781553072
STX,BEN,0.48734935951237895
PHM,URI,0.6397160318327602
PHM,COF,0.6096461923634156
MAA,SO,0.686567425173602
MAA,VTR,0.6630388222944087
XL,BSX,0.488060031743335
XL,LEG,0.4864326068855577
