source,target,weight
AMAT,ETFC,0.6429747964794775
AMAT,NWS,0.6516961848693372
AMAT,TWX,0.5146005249931231
AMAT,EL,0.5005434055687189
AMAT,AAL,0.5981959180491845
AMAT,CBS,0.5943333002524943
AMAT,MAS,0.5363342690613719
AMAT,SEE,0.6687982514450637
AMAT,STX,0.6245191326824071
AMAT,COF,0.5943412393523696
AMAT,UAA,0.6145229652241487
HSIC,AMG,0.596644137466472
HSIC,GE,0.5838783797829954
HSIC,PKI,0.5794827910493116
HSIC,IT,0.5782175038065945
HSIC,CAH,0.5548574875251697
HSIC,FIS,0.541712472273786
HSIC,FISV,0.5272707512855631
HSIC,WAT,0.5195502725039878
HSIC,K,0.5168437434572203
HSIC,DFS,0.5166099228219845
TPR,M,0.6945947205075592
TPR,KSS,0.6046168159965858
TPR,JWN,0.5329108840623288
TPR,TGT,0.4886240061962515
TPR,CCI,0.4802846430507661
TPR,BBY,0.46905188632110517
TPR,GPS,0.43075062194229224
TPR,SYY,0.4262985663931379
TPR,ROST,0.41633734053807736
TPR,MAS,0.3891252812971155
TPR,UAA,0.38813961166260796
TPR,FL,0.3854651535997293
TPR,SBAC,0.38271122397304047
TPR,VRSN,0.3738279700623629
TPR,MON,0.3714403982667471
STT,AMP,0.8891053900637301
STT,USB,0.8679242461128971
STT,BK,0.8571050761163964
STT,MET,0.850965341736519
STT,STI,0.8127827064823486
STT,SCHW,0.8071946379085808
STT,KEY,0.7165697631962263
STT,CMA,0.7017309938374559
STT,MTB,0.6934282625197167
STT,ETN,0.6748215652613203
STT,ABT,0.6627222472895747
STT,BLK,0.6208925598498264
STT,TSS,0.5977309701124217
STT,HRS,0.6211111276719554
STT,RMD,0.477287338974862
STT,PFE,0.6112628956789671
MCHP,TXN,0.8909431386605684
MCHP,ADI,0.8190316539986232
MCHP,NVDA,0.7727050878486355
MCHP,XLNX,0.7369536803831466
MCHP,LRCX,0.7295568629913336
MCHP,MU,0.7166876547822396
MCHP,CDNS,0.6969850844494095
MCHP,SYMC,0.6360481267242197
MCHP,WDC,0.6345656226121217
MCHP,MMM,0.610888091798532
MCHP,INTC,0.6093729743527826
MCHP,VRSN,0.5967663986957289
MCHP,LKQ,0.5751856572566253
MCHP,JNPR,0.5840095722697186
AMD,ETN,0.687332582701808
AMD,EMR,0.6533881529535552
AMD,CDNS,0.6389299020772623
AMD,FFIV,0.6329561724887691
AMD,ROK,0.6146074556609785
AMD,TEL,0.6095995317939107
AMD,XLNX,0.6092036970021824
AMD,ADI,0.5941012624724957
AMD,SYMC,0.5897060411848114
AMD,TXN,0.5856288191543791
AMD,NVDA,0.583186988072065
AMD,IR,0.5791641690976397
AMD,MMM,0.5768108637197757
AMD,SCHW,0.5735653836169823
AMD,GPS,0.45609703711188193
AMD,JNPR,0.5075203799665288
AMD,ARNC,0.5564764027377925
DRE,REG,0.8225441429491231
DRE,MAA,0.7924292971439059
DRE,EXR,0.7844009126061905
DRE,PSA,0.7587899286199262
DRE,SPG,0.7267728997644173
DRE,ESS,0.7099981979735975
DRE,ARE,0.6998172359010802
DRE,SLG,0.6795373181063862
DRE,GGP,0.6621651011855807
DRE,SCG,0.6572840684640112
DRE,WY,0.6260128885269309
DRE,CMS,0.608782155557935
DRE,DLR,0.5327234602011461
DRE,ES,0.5850836236316898
DRE,VTR,0.5425360371119424
MPC,PSX,0.8051083994862198
MPC,COP,0.7383525896491322
MPC,CVX,0.7187922784495495
MPC,FTI,0.7122523401047113
MPC,MRO,0.6616088035045407
MPC,FLS,0.641398565603178
MPC,OXY,0.6321194194935601
MPC,PNR,0.6284406807350043
MPC,DOV,0.626100391935543
MPC,CAT,0.6175795836091164
MPC,ECL,0.6095100488794725
MPC,CXO,0.6071522969592625
MPC,UNP,0.6030272039055001
MPC,CNP,0.6029616988448644
MPC,SLB,0.5793893505415442
COST,CL,0.7199025935782182
COST,WMT,0.6926374808244365
COST,CINF,0.6606115913628244
COST,CAH,0.6423114524665868
COST,HRL,0.6399892704998121
COST,PEP,0.6398638248400073
COST,AXP,0.6370983195233633
COST,DPS,0.6233488884499611
COST,MO,0.6132403594851559
COST,BRK.B,0.6051800585819231
COST,CHD,0.5808907190691918
COST,NDAQ,0.579931633175847
COST,ESRX,0.5783137851796452
COST,TSN,0.5048223646348073
COST,JWN,0.5425216220611272
COST,MNST,0.50953674973243
COST,ICE,0.44446383069096174
COST,TGT,0.4754364220490483
COST,K,0.5730919470984083
COST,LOW,0.5640058088545502
TSN,HRL,0.5749353350723018
TSN,K,0.5669785493085315
TSN,GIS,0.5074879589963219
TSN,FISV,0.5041252484829957
TSN,SJM,0.4956101269924203
TSN,ESRX,0.4941983143736343
TSN,WMT,0.46444644352300607
TSN,PEP,0.46033603467686807
TSN,MDLZ,0.44759046668649066
TSN,MO,0.4445503800374046
TSN,BF.B,0.4430713784543279
TSN,DVA,0.4406579884540785
TSN,AAP,0.4404375122037362
CSCO,FFIV,0.674666157551282
CSCO,MMM,0.6530419852004223
CSCO,INTC,0.6509104758001902
CSCO,ROP,0.6460880762898581
CSCO,FISV,0.6425540596514164
CSCO,VIAB,0.6408220440561423
CSCO,XLNX,0.6338965100312642
CSCO,NVDA,0.6336618836898844
CSCO,MU,0.6125598888921746
CSCO,TXN,0.6110220126894725
CSCO,GWW,0.5897047714951408
CSCO,ADM,0.5006731064879892
CSCO,MSI,0.5394418736615632
SWK,MMC,0.8113809949081551
SWK,LUK,0.8004302368564727
SWK,FIS,0.792440197533748
SWK,BEN,0.7831857174147153
SWK,HIG,0.7730091697626461
SWK,EFX,0.770591941103223
SWK,HII,0.76797013152153
SWK,AVY,0.7675611138805619
SWK,URI,0.7614061019770634
SWK,AIG,0.7542919520004143
SWK,XL,0.7514010213254951
SWK,RF,0.7442333415949548
SWK,BMY,0.7324246987698546
SWK,MLM,0.6582756672895608
SWK,MHK,0.6667510704774903
SWK,GPN,0.648211041983645
SWK,DE,0.5236720484439394
SWK,BK,0.6598705128005061
SWK,HOG,0.6940601041447105
SWK,PPG,0.6778027249657946
SWK,OMC,0.7013219113939182
SWK,ECL,0.6605687609397517
SWK,TRV,0.7171342344092057
SWK,BBY,0.5708673721199438
SWK,IRM,0.4998544232599632
SWK,HBI,0.5957914583903192
SWK,LEG,0.7147943706355234
SWK,VMC,0.7128046738920495
SWK,PNR,0.7154153611851884
GPS,BEN,0.5712295942342486
GPS,M,0.4859101958562746
GPS,RE,0.47045727143429156
GPS,MTB,0.46085199288370976
GPS,C,0.4607655699293141
GPS,AMG,0.4568211958056466
GPS,KEY,0.45672333788215097
GPS,CMA,0.45045538076248204
GPS,CCL,0.4423302031343425
GPS,WMB,0.44006460464213654
GPS,XL,0.4357204406358631
NOC,STI,0.7302826587342096
NOC,GD,0.692581388841294
NOC,SCHW,0.6812609424746269
NOC,MET,0.679602247512989
NOC,COL,0.6606014417245402
NOC,AMP,0.6579867857509216
NOC,TXT,0.6541071638833876
NOC,KEY,0.6524812673273052
NOC,C,0.6498968192999284
NOC,AMG,0.6461622173659923
NOC,USB,0.6378633039308556
NOC,ABT,0.6282350467758334
NOC,MCD,0.5284545816263971
NOC,HUM,0.5372890648720863
NOC,MDT,0.5884409977481243
NOC,PFE,0.548586072488619
BLK,ETN,0.775152696925962
BLK,SCHW,0.7205742672712914
BLK,TXT,0.6836702073053906
BLK,HRS,0.6659363049031956
BLK,TSS,0.6381832320618325
BLK,EMR,0.6292222617296245
BLK,ROP,0.6268447709729709
BLK,CHRW,0.6244967203221512
BLK,AMP,0.6202152584698555
BLK,SEE,0.6169495306198691
BLK,BRK.B,0.6159969320049049
BLK,MET,0.615000850491282
BLK,COG,0.47591092683332104
BLK,NKE,0.4854014989655515
BLK,CI,0.6108113013797698
STI,KEY,0.8632209614816317
STI,MET,0.842239307093417
STI,AMP,0.8418222367461813
STI,USB,0.8402258149560069
STI,RF,0.776677578762388
STI,SCHW,0.766052972701661
STI,BK,0.7547350753596276
STI,CMA,0.7529230976894321
STI,C,0.7429980722113939
STI,MTB,0.6906194161115279
STI,ABT,0.6976949603874889
STI,SYK,0.6063445360739683
STI,HRS,0.5646421170862385
STI,NWL,0.6330235086187971
STI,JPM,0.6606755970454874
STI,HBAN,0.7103231788150394
STI,AFL,0.6646735384662373
STI,MDT,0.5856217505327401
STI,AMG,0.6994327854274075
TSCO,MMM,0.6363693389864687
TSCO,IR,0.6295043989938874
TSCO,PH,0.598603066419746
TSCO,ALK,0.5969294878084603
TSCO,ALXN,0.5780300181164861
TSCO,ROP,0.5457906803751003
TSCO,OMC,0.5422384157060224
TSCO,UNP,0.5372821744006039
TSCO,GD,0.5264344069552949
TSCO,LRCX,0.5231089171555673
TSCO,CAT,0.5193784629419883
TSCO,ZBH,0.5137679542812572
TSCO,EQT,0.5023061296669528
GD,FISV,0.7329627820552962
GD,ROP,0.7127684195380223
GD,HIG,0.7113437015162173
GD,MMM,0.7109296877655615
GD,COL,0.7011066422235795
GD,MCO,0.698029100397398
GD,AXP,0.6963097845462344
GD,CINF,0.6959865580873461
GD,UTX,0.6862231085933884
GD,IR,0.6859547119516438
GD,AMGN,0.685664580237481
GD,FIS,0.683584824431204
GD,ABBV,0.6741684945553691
GD,GOOG,0.5313335644213248
GD,INFO,0.4296221739956032
GD,NTAP,0.5929298721680222
GD,PAYX,0.6296115551258835
GD,MCD,0.5682578719511375
GD,TXT,0.6509515927870455
GD,BF.B,0.5853675349071019
GD,MSI,0.5201514491960983
GD,GRMN,0.4541536185549586
GD,MDLZ,0.5454138875630365
GD,HUM,0.5386528957344351
GD,ADP,0.5034066469381148
GD,AGN,0.5072509328732902
GD,NKE,0.4589808598928603
GD,ZBH,0.6235823090114587
GD,BSX,0.5972365652317924
GD,NDAQ,0.6504560429810807
KIM,FRT,0.8446974193589566
KIM,O,0.8243239863577241
KIM,EQR,0.7538629131648322
KIM,AEP,0.667595604185253
KIM,SLG,0.6403950785357935
KIM,GGP,0.6355558189746687
KIM,ESS,0.5812704042183073
KIM,MDT,0.5710601802451267
KIM,HCP,0.562308188519381
KIM,EXR,0.5540963243126837
KIM,CI,0.5483440025010341
KIM,SPG,0.5331604064952076
KIM,ETR,0.5218237497014916
CAG,K,0.6264704117169003
CAG,FIS,0.5560411654529924
CAG,XL,0.5506818153958959
CAG,MA,0.5466255033439059
CAG,PGR,0.5409608067309368
CAG,STZ,0.5275997945386858
CAG,AKAM,0.5237600617851397
CAG,ALL,0.5176370734537765
CAG,AVY,0.5144039107484779
CAG,CB,0.5123317045647373
CAG,PX,0.511022625369308
CAG,TRV,0.5087463110564414
CAG,MMC,0.5045960757404506
CAG,MCO,0.5020062716188197
CAG,PEP,0.5000424628110935
CAG,AIG,0.499144200648537
CAG,ABC,0.4915731044602749
CAG,CMG,0.39277256036384295
ETR,DUK,0.7762241672228728
ETR,CMS,0.7447075091187682
ETR,PNW,0.7228798416560513
ETR,ES,0.6173333007792718
ETR,AEP,0.6073459922501684
ETR,AWK,0.6044986243495359
ETR,SO,0.5633799587550483
ETR,HCP,0.5594644300634658
ETR,AES,0.4741822513925548
COG,EQT,0.7960382502707788
COG,RRC,0.7268361289182971
COG,HP,0.6544145597406792
COG,PXD,0.5971389462179109
COG,NBL,0.5874870660768676
COG,FTI,0.5470669747493201
COG,SLB,0.5194688466310754
COG,WMB,0.5109835116835775
COG,ITW,0.5014941463185629
COG,MRO,0.4728270327555672
MU,TXN,0.7588965576773848
MU,XLNX,0.7372393840036078
MU,NVDA,0.7220845274643972
MU,ADI,0.7021915745385541
MU,UAA,0.6815510599804699
MU,CDNS,0.6628906984744832
MU,WDC,0.657478998952996
MU,ETFC,0.6558927533255764
MU,LRCX,0.634000115912425
MU,JNPR,0.4884816557634833
MU,FB,0.5869515028202333
MU,MGM,0.5839063686419423
MU,NKE,0.5386414997926333
MU,PCLN,0.5288160127661193
TEL,FFIV,0.7852758003709216
TEL,MA,0.7409718035991851
TEL,AVY,0.7193215109565787
TEL,HIG,0.7082493399286561
TEL,BEN,0.7016600529596411
TEL,MMC,0.7004566243139707
TEL,MHK,0.695141860172752
TEL,FIS,0.6924495585849345
TEL,LUK,0.6884184768876416
TEL,PKI,0.6809047248348675
TEL,PGR,0.6781974849811871
TEL,OMC,0.6752713711915668
TEL,MMM,0.6701055102163467
TEL,MCO,0.6623186132278753
TEL,GT,0.5905427625162086
TEL,CDNS,0.6215149579167849
TEL,HOG,0.6376416023194995
TEL,SYMC,0.6312460235028093
TEL,LRCX,0.6059388733315868
TEL,ORCL,0.6381614043671262
TEL,ADSK,0.5363906819000147
TEL,AKAM,0.6391272321910003
ALL,ABC,0.8725249292830272
ALL,WU,0.8688944092333512
ALL,MMC,0.8539453409246357
ALL,PGR,0.849424868233864
ALL,AON,0.8291277215448394
ALL,TRV,0.8157061881100162
ALL,EFX,0.7926557271442044
ALL,XL,0.7922075228679096
ALL,IT,0.7841192471883711
ALL,CVS,0.7805253890942296
ALL,LEG,0.7770546848680243
ALL,VMC,0.7544088560323913
ALL,CB,0.7431960359077657
ALL,AIG,0.7381358016048679
ALL,GPN,0.6793168946112037
ALL,RL,0.6301104784674643
ALL,NRG,0.5827214999014079
ALL,KSS,0.6326918524091526
ALL,TMK,0.6184938619053766
ALL,MA,0.7126470015338099
ALL,PEP,0.5849799107972353
ALL,STZ,0.7303305972344506
ALL,BMY,0.7339768953033373
ALL,BBY,0.5707762830048957
ALL,RF,0.7067320484233565
ALL,CAH,0.6497674772637407
ALL,CHD,0.6830064862117765
ALL,IRM,0.47580236380638485
ALL,ORCL,0.6632697105212146
ALL,DFS,0.7339037016750369
XRX,DFS,0.7605142819441754
XRX,OMC,0.7103931653417421
XRX,AMG,0.6777626384770682
XRX,BEN,0.6583524503285825
XRX,RHT,0.6434354275089701
XRX,PKI,0.6339761645285282
XRX,HII,0.6175625519769588
XRX,ROP,0.6159763054938255
XRX,MA,0.615143950068988
XRX,FFIV,0.6004295431413349
XRX,FIS,0.593260427219837
XRX,MMM,0.5893311978911452
XRX,EMR,0.585184202974523
GOOG,COF,0.684341892496883
GOOG,ABBV,0.6330886524764409
GOOG,LRCX,0.6110321720703257
GOOG,NDAQ,0.5888808944587837
GOOG,ROP,0.5614799950527867
GOOG,AMZN,0.5437045287726913
GOOG,KSU,0.5283011644542804
GOOG,MMM,0.5259538949201594
GOOG,AKAM,0.521650839729496
GOOG,ICE,0.4500855274890203
GOOG,CMG,0.37543236503329835
GOOG,TGT,0.48022474882807303
CCL,SCHW,0.7104551739645029
CCL,LUV,0.7020380363661015
CCL,AAL,0.691207921487974
CCL,DAL,0.6850092692063346
CCL,ETFC,0.6609432752425789
CCL,MET,0.6507538346394709
CCL,VIAB,0.6480651860970811
CCL,SEE,0.6463624734293586
CCL,ITW,0.63769117465916
CCL,COL,0.6353761625040695
CCL,FISV,0.6337384701493078
CCL,NWS,0.6317590667639202
CCL,VZ,0.5012467841430939
CCL,ALK,0.5483430247205956
CCL,M,0.5523309818445067
CCL,MCD,0.5261479456519944
CCL,AGN,0.5430566649422152
CCL,COF,0.620005132414915
MTB,CMA,0.8566626034193681
MTB,USB,0.8277095845727864
MTB,RF,0.7750361457296645
MTB,KEY,0.7732509580285306
MTB,BK,0.7447050710225797
MTB,AMP,0.7234252987589282
MTB,MET,0.694032844677245
MTB,RL,0.6606735828115766
MTB,C,0.6380393240170613
MTB,HBAN,0.6342621106561969
MTB,XL,0.6280685417035825
MTB,COF,0.5895862328256861
INFO,FISV,0.536104013318596
INFO,SEE,0.5197249548526437
INFO,LH,0.5067993916473967
INFO,IFF,0.4778531746055438
INFO,TSS,0.4699226850561465
INFO,CMI,0.4630094206700159
INFO,ADI,0.46225618154448966
INFO,PCAR,0.460955041387851
INFO,L,0.4570229478433186
INFO,C,0.4483282846550204
INFO,HBAN,0.4457286195311255
INFO,ESRX,0.44467515060375684
INFO,NWSA,0.4391344542195034
INFO,ZBH,0.43836146708023777
INFO,A,0.32378862782577916
EQIX,AIG,0.7394717954096098
EQIX,MMC,0.707874521337938
EQIX,FIS,0.7044525043886851
EQIX,MA,0.700312633914907
EQIX,FFIV,0.65505574780334
EQIX,OMC,0.6533831468648604
EQIX,PPG,0.6462536255529739
EQIX,LUK,0.6429970425496454
EQIX,TMK,0.6384749007792646
EQIX,EFX,0.636682543057809
EQIX,URI,0.6365948759927463
EQIX,DFS,0.6361009565878343
EQIX,BEN,0.6326047282946918
EQIX,VMC,0.624392192437619
EQIX,MHK,0.6237104546443786
EQIX,K,0.582656858446244
MMM,IR,0.7689329874123301
MMM,MCO,0.7553740680724991
MMM,VRSN,0.7408485874136584
MMM,ITW,0.7310781965088818
MMM,XLNX,0.7218611195852564
MMM,ROP,0.7211636143061818
MMM,FISV,0.7201855346289218
MMM,GE,0.7118851274557781
MMM,CDNS,0.709974747135322
MMM,NVDA,0.7084202484558332
MMM,UNP,0.7072760427061455
MMM,ADI,0.6553519656923142
MMM,FLIR,0.6340540262566573
MMM,ABBV,0.6269143446850991
MMM,INTC,0.5953803711236166
MMM,PKI,0.6524499765550654
MMM,KLAC,0.36765175439411724
MMM,GWW,0.5707155160531681
MMM,CHRW,0.563396302066756
MMM,FB,0.5062444448689281
MMM,FFIV,0.6849692163493941
MMM,ALK,0.5770406318194546
MMM,WAT,0.609995193964605
MMM,CRM,0.6209977845795563
MMM,RMD,0.4424369252389703
MMM,SYMC,0.6521457360670675
MMM,DRI,0.46840187867670047
MMM,ROK,0.694839928749595
MMM,MSI,0.5630545343151835
MMM,GRMN,0.44533037336718273
MMM,PCAR,0.6878546891148191
MMM,DLTR,0.5555198973996478
MMM,TXN,0.666895336501514
MMM,SEE,0.7042125905056835
MMM,ALXN,0.6331832459361318
MMM,STX,0.6532025855414622
MMM,LRCX,0.6926575337101232
MMM,ADSK,0.5523114266484007
MMM,BSX,0.5471714099723926
MMM,IP,0.6047523912627739
BRK.B,AXP,0.8049607270267031
BRK.B,CINF,0.7886885402138447
BRK.B,FISV,0.7716884163541069
BRK.B,C,0.7494430200370956
BRK.B,ROP,0.7141490980210412
BRK.B,AIG,0.7135690908649525
BRK.B,JPM,0.7061877786164591
BRK.B,L,0.6992579941818367
BRK.B,UTX,0.6961139220901863
BRK.B,MCO,0.6952516550836717
BRK.B,RE,0.6103625520813232
BRK.B,ABT,0.6819289107010917
BRK.B,SYK,0.6325454360203825
BRK.B,ICE,0.4202761569677373
BRK.B,CB,0.6821759324019725
BRK.B,CHRW,0.6064758920468202
BRK.B,FB,0.5058522527730662
BRK.B,PAYX,0.6689505312310243
BRK.B,MO,0.608057203148369
BRK.B,DRI,0.4549895577601477
BRK.B,CTXS,0.5232373174031646
BRK.B,HOLX,0.6443990276726185
BRK.B,AFL,0.6664562868002935
BRK.B,WMT,0.46138624983722343
BRK.B,AAP,0.6082641166857462
BRK.B,ADP,0.5069957195624519
BRK.B,ROST,0.4694855664485387
BRK.B,CL,0.6037340840367694
BRK.B,MDT,0.5602939717968213
BRK.B,PFE,0.5617004806844953
BRK.B,ESRX,0.6697357779080071
BRK.B,CCI,0.48395300445883355
BRK.B,COF,0.5976009067946728
VIAB,FOX,0.7035234331197023
VIAB,FISV,0.679936694960782
VIAB,CBS,0.6651162846041647
VIAB,ITW,0.6447893910569651
VIAB,ROP,0.6397514497386263
VIAB,DISCK,0.6350810890325242
VIAB,NWS,0.6302856920680378
VIAB,NWSA,0.6279951249983275
VIAB,C,0.617994971178635
VIAB,SNI,0.5734729498160853
VIAB,NWL,0.5637426058542399
VIAB,TWX,0.5370774742154225
VIAB,EL,0.5422622454286643
VIAB,BAX,0.5316333267496102
VIAB,PCLN,0.5635468265408741
ADI,TXN,0.8992861920184215
ADI,NVDA,0.8169938605752307
ADI,XLNX,0.8123525645453574
ADI,LRCX,0.7285855352083962
ADI,CDNS,0.6695619651996588
ADI,WDC,0.6617817911901125
ADI,INTC,0.6554620412041082
ADI,SEE,0.6221831125078598
ADI,NWSA,0.6161258063731839
ADI,ITW,0.6128770119747816
ADI,LKQ,0.6002095393741705
ADI,MON,0.5776060445102145
ADI,JNPR,0.4880599452972584
ADI,NLSN,0.5010578957355349
ADI,ARNC,0.5663153582282732
FLIR,VRSN,0.6493662991209334
FLIR,NTAP,0.6106240624379002
FLIR,PCAR,0.6049934748946693
FLIR,RMD,0.6048988560298018
FLIR,GWW,0.5981768522512018
FLIR,ITW,0.5882838684282629
FLIR,NVDA,0.5800488956217598
FLIR,STX,0.5623996330639381
FLIR,CDNS,0.5615595670775491
FLIR,EMR,0.5610773217635296
FLIR,KLAC,0.39231469011544834
FLIR,ICE,0.41339538136571463
FLIR,IDXX,0.5394882248677055
JWN,M,0.8084549936837869
JWN,FL,0.6311117590051687
JWN,DLTR,0.6168328360924458
JWN,CINF,0.5750673969063722
JWN,DPS,0.5599620013402564
JWN,FISV,0.5501530070009019
JWN,AMG,0.5459651239840518
JWN,SYY,0.5386201549740879
JWN,HBI,0.5260621000645652
JWN,AMZN,0.4035734277376349
JWN,TGT,0.44863896331843417
JWN,WMT,0.4555747459896053
JWN,ROST,0.4988931704245202
PX,PPG,0.8385292598629505
PX,APD,0.8029026447208808
PX,MON,0.7675465979910878
PX,ECL,0.766400162794698
PX,AVY,0.7366210769960361
PX,LUK,0.7206899356370624
PX,AIG,0.6912410979446394
PX,URI,0.6905975364021408
PX,MOS,0.6849455918411874
PX,FIS,0.6724655362723011
PX,VMC,0.6685792091480234
PX,IFF,0.6617061867187909
PX,HIG,0.6580588413482039
PX,BEN,0.6567502884308452
PX,A,0.2867741838384292
PX,FMC,0.6062043090686163
PX,GRMN,0.48179000794443916
PX,SYY,0.5841718850796818
MET,AMP,0.8970000258821637
MET,USB,0.8532701354997487
MET,BK,0.8194157139902163
MET,SCHW,0.7713241262282664
MET,PRU,0.7450119669753106
MET,KEY,0.7440725474370619
MET,HIG,0.7427787341484691
MET,AMG,0.722276565837489
MET,TSS,0.6371308326400134
MET,ABT,0.6598193656331067
MET,HRS,0.593612048231731
MET,TMK,0.603170069368354
MET,ETFC,0.6579454782068223
MET,NWL,0.5860185684144007
MET,HBAN,0.6924790807147969
MET,AFL,0.6951945999188345
MET,RF,0.7097729315432293
MET,CMA,0.6838134918752106
MET,PFE,0.5515074649486607
MET,WDC,0.6322583353137021
MET,NDAQ,0.6569722257067793
RE,CINF,0.7323356263325378
RE,TMK,0.7284989203680078
RE,CB,0.6980789561337446
RE,L,0.6552093261773241
RE,AIG,0.6492862460707206
RE,FISV,0.6466933038232029
RE,MCO,0.6238960650769769
RE,HIG,0.6124720105748896
RE,C,0.6014151128850347
RE,DLTR,0.5978489154037897
RE,XL,0.5940572619883682
WY,OMC,0.6367105207542515
WY,PSA,0.6204283438503929
WY,PGR,0.6165762045645953
WY,ESRX,0.6022313167071801
WY,FIS,0.6021959917184924
WY,MMC,0.5966657815756916
WY,AIG,0.589657715121898
WY,EFX,0.5896549669151613
WY,BEN,0.5884021399369235
WY,MAA,0.5810231368798485
WY,HIG,0.5750343543400579
WY,REG,0.5740378095554328
WY,LEG,0.5707585246231431
WY,SJM,0.5269213544526976
DISCK,CBS,0.5987691254068782
DISCK,NWSA,0.5951836703874176
DISCK,FOX,0.5796139316003055
DISCK,WDC,0.5658424298591997
DISCK,PH,0.5638696584285506
DISCK,TXT,0.5624474925670445
DISCK,WAT,0.5617911673500406
DISCK,OMC,0.5538366426640273
DISCK,ROP,0.5505827532688812
DISCK,ITW,0.5382054187028072
DISCK,TWX,0.4892809247676693
DISCK,CCI,0.4878465668701452
LUV,DAL,0.8181934886766248
LUV,AAL,0.8066869598211592
LUV,ALK,0.64373286286701
LUV,UAA,0.631702960046246
LUV,CTXS,0.5926615939487717
LUV,CL,0.5741829638128735
LUV,DRI,0.474585642081004
LUV,IP,0.5542812077431247
AMZN,NDAQ,0.5110544098006715
AMZN,F,0.4745832611727609
AMZN,AKAM,0.4655217787107178
AMZN,ISRG,0.4398492544277714
AMZN,TGT,0.42234085663449616
AMZN,UAA,0.4211526382342071
AMZN,MHK,0.41587959990988776
AMZN,ANSS,0.4075588717963188
AMZN,FL,0.39425064036584767
AMZN,GT,0.38918226927024757
FOX,TWX,0.6864393907350441
FOX,CBS,0.6847601310572289
FOX,BAX,0.6685072879244343
FOX,IR,0.5964131813277487
FOX,FISV,0.5889555573111034
FOX,C,0.5872319254573065
FOX,NWSA,0.5830542546217315
FOX,PCLN,0.5763165115435308
FOX,OMC,0.5685325887802595
FOX,PKI,0.5660604498539155
FOX,ITW,0.5635413166313451
FOX,CTSH,0.5359415207985618
FOX,F,0.43152777239523316
VRSN,CDNS,0.7111746989811549
VRSN,FISV,0.6803843011928391
VRSN,EMR,0.6568096927945732
VRSN,STX,0.648900166332547
VRSN,IR,0.6439265967993872
VRSN,MCO,0.6430500570292235
VRSN,ROK,0.6395502477468359
VRSN,L,0.6386070207042023
VRSN,UHS,0.48303228321094704
VRSN,FB,0.5172894784048485
VRSN,VZ,0.4664554890322254
VRSN,CRM,0.6288993277004336
VRSN,RMD,0.5680560737528652
VRSN,ANSS,0.625397236802463
VRSN,PCLN,0.5478052315534941
VRSN,IDXX,0.5058797637550142
VRSN,BSX,0.5274378602136706
VRSN,MYL,0.5404961557136762
ABBV,ZBH,0.6906351742695558
ABBV,NWS,0.6327335054172843
ABBV,FISV,0.6171541510425639
ABBV,ROP,0.6086218961984549
ABBV,NWSA,0.6052631775239751
ABBV,CINF,0.5971840565875549
ABBV,ALXN,0.595238350679963
ABBV,PKI,0.5923948767634496
ABBV,AAP,0.5671695621922802
ABBV,PHM,0.5003189094350388
ABBV,SYY,0.5822880179066201
ABBV,PCLN,0.5305521162146924
ABBV,BDX,0.2884364497286888
ABBV,BSX,0.5246675180487785
CTSH,MDLZ,0.6533730006784684
CTSH,FISV,0.5868791361387266
CTSH,L,0.5727005556546361
CTSH,MA,0.5715184832989565
CTSH,MCO,0.5651707288550648
CTSH,C,0.5590656703720968
CTSH,JPM,0.5470265235933001
CTSH,BAX,0.5383336937369977
CTSH,AIG,0.5190149902075606
CTSH,IR,0.5025823887757677
CTSH,IFF,0.5021691764026197
KEY,RF,0.8805607169559344
KEY,USB,0.8020476088382884
KEY,CMA,0.7867809839986559
KEY,C,0.778593950313237
KEY,HBAN,0.7656584484059883
KEY,AMP,0.7448842355685825
KEY,BK,0.7048381864849907
KEY,JPM,0.6560364717040341
KEY,VAR,0.5285489239347757
KEY,HBI,0.5970807916904031
NTAP,GWW,0.6337399952123762
NTAP,ITW,0.6214452736721368
NTAP,AKAM,0.62056960665507
NTAP,URI,0.6148433285730155
NTAP,PCAR,0.6119681023166136
NTAP,ROP,0.6112231866427765
NTAP,GE,0.5705651669749077
NTAP,HIG,0.555855711721408
NTAP,PWR,0.5558210398385116
NTAP,ROK,0.554971165873989
NTAP,KLAC,0.35784418245785504
NTAP,ADP,0.538994617054494
ZTS,DG,0.5332583432096826
ZTS,HIG,0.508346145788802
ZTS,MCO,0.5075385238695547
ZTS,CAH,0.5074589244187242
ZTS,DRI,0.49583527830770036
ZTS,VAR,0.4860528749923705
ZTS,NDAQ,0.475978052154317
ZTS,AMG,0.46522157595158903
ZTS,CINF,0.4639704698777863
ZTS,GPN,0.45710655489338836
ZTS,CVS,0.4557905548009068
ZTS,ANSS,0.44930579676331106
ZTS,DFS,0.4464262288828965
SJM,K,0.6490597578896208
SJM,BF.B,0.6219134293951589
SJM,ESRX,0.584174626272832
SJM,CMS,0.5632872951383783
SJM,FISV,0.5396395676857498
SJM,AXP,0.5370950368388511
SJM,GIS,0.5020458768583325
SJM,DUK,0.5009772476990887
GT,SCHW,0.7019895185418057
GT,ETN,0.6489085075031232
GT,SEE,0.6476121582833224
GT,IR,0.6362995512704184
GT,ETFC,0.6175066691813271
GT,CMI,0.6119233465343795
GT,ROP,0.6095664847906298
