source,target,weight
STT,BK,0.7453121845046253
STT,SCHW,0.6949563407953901
STT,STI,0.670039634938158
STT,CMA,0.6615524912410748
STT,HBAN,0.6586947620712647
STT,RF,0.6553920463020501
STT,JPM,0.6478082528862814
STT,C,0.6465796788284971
STT,BRK.B,0.5989442800116671
STT,ARNC,0.5978724644205804
STT,BLK,0.5271318271901914
STT,WU,0.5711330863988934
STT,MA,0.49996069970032814
STT,PPG,0.530179431707626
STT,FMC,0.414998532219583
STT,SYMC,0.3794071420896865
STT,CME,0.49232679300502324
STT,HIG,0.5410558180465954
STT,PKG,0.47856087594254965
MCHP,LRCX,0.6949207411473157
MCHP,ADI,0.6727096199669489
MCHP,KLAC,0.6291099277128903
MCHP,TXN,0.6255681831769654
MCHP,GPN,0.564272290112933
MCHP,CDNS,0.5582349859869836
MCHP,TEL,0.5371395064224584
MCHP,CRM,0.5356006404352323
MCHP,NVDA,0.5267844098498752
MCHP,XLNX,0.524033772683498
MCHP,MU,0.5220950775216744
MCHP,ITW,0.5213857911530383
MCHP,CSCO,0.5189666048741963
MCHP,AMD,0.4304921543351649
MCHP,CTSH,0.48622777340592443
MCHP,CMI,0.46836023674258354
MCHP,CAT,0.4553905455729706
MCHP,RMD,0.40868870464153634
MCHP,PCAR,0.4911097913678365
MCHP,PCLN,0.4645786163970195
MCHP,AKAM,0.4821377205085283
AMD,NVDA,0.6101872821342136
AMD,ADI,0.5187670397735421
AMD,CRM,0.5035491331690917
AMD,TEL,0.49289063231393965
AMD,FB,0.48812662018868186
AMD,TXN,0.4497277463783653
AMD,PKG,0.4477247214778877
AMD,AMP,0.44767218281617
AMD,MU,0.4468530261238467
AMD,ETFC,0.4411952790330826
AMD,XLNX,0.44021764394525764
AMD,AMZN,0.43488868020335003
AMD,NWSA,0.37188907535200044
DRE,ESS,0.5338303840058317
DRE,CMS,0.49725417655777093
DRE,MAA,0.4866553119355129
DRE,APD,0.46229278595558904
DRE,HCN,0.45964114853825544
DRE,EQR,0.4445807867154107
DRE,O,0.4368536428356146
DRE,REG,0.41799649422192053
DRE,SO,0.41644814395235213
DRE,DLR,0.41303172145740374
DRE,MCD,0.3173039616113224
DRE,VTR,0.38856312380997493
MPC,MRO,0.9149696041533318
MPC,NWL,0.9140310823968845
MPC,COP,0.9071304827934104
MPC,EQT,0.8865237676528911
MPC,PNR,0.8339360793921871
MPC,ICE,0.7772756595866084
MPC,LH,0.7724164720168681
MPC,FTV,0.7226013743383023
MPC,EFX,0.7201612246171487
MPC,FIS,0.6731032506010516
MPC,KSU,0.6604720733323011
MPC,HPE,0.37435567234300343
MPC,HOG,0.38361237519077923
MPC,IR,0.48690783063047954
MPC,PFE,0.3794349850411867
MPC,ORCL,0.5802058671858792
COST,CVS,0.6238988758825043
COST,TGT,0.5914796418396134
COST,MDLZ,0.43561709599067344
COST,NDAQ,0.41714292044160767
COST,SJM,0.41306339065044684
COST,ABC,0.406414086464361
COST,ADM,0.37409183564513276
COST,WMT,0.3711911987570031
COST,COL,0.3490944053944576
COST,NBL,0.3362831732975564
COST,HRL,0.3273991722130715
COST,FLS,0.3216369346702952
COST,DG,0.31464093204438687
TSN,HRL,0.39495113666050174
TSN,PKI,0.38753248684742464
TSN,NLSN,0.3406044891877339
TSN,IDXX,0.2947854485246897
TSN,BDX,0.28689328936606007
TSN,WMB,0.2733846732741943
TSN,LKQ,0.2724286104387693
TSN,SJM,0.2718538340329015
TSN,LRCX,0.2632930303529927
TSN,ZBH,0.2614022751643609
CSCO,TXN,0.6284366603427708
CSCO,NTAP,0.6241130588991208
CSCO,MAS,0.5962292548870705
CSCO,ITW,0.5704786158596237
CSCO,FISV,0.5571723478661986
CSCO,TXT,0.5536447274888088
CSCO,SCHW,0.5488434908142908
CSCO,MCO,0.5423006502259526
CSCO,AKAM,0.5388080772993488
CSCO,AXP,0.5366830980151489
CSCO,AMP,0.5366588276082405
CSCO,ADI,0.5333672060015221
CSCO,LUV,0.43897058713418474
CSCO,CTSH,0.48439891889220754
CSCO,GT,0.4636952754130355
CSCO,HPQ,0.44669489069056395
CSCO,MON,0.3470012243360624
CSCO,JNPR,0.510697404359712
CSCO,ALK,0.4583616262172011
CSCO,KSS,0.43847587290519763
CSCO,CMG,0.3704491760173569
CSCO,M,0.44760934041754785
CSCO,PPG,0.5210224006978014
CSCO,UNP,0.4429304106423278
CSCO,MO,0.3567714941298903
CSCO,FLS,0.4660433227339833
CSCO,AAL,0.46569771952909045
CSCO,AMGN,0.48502335454017526
CSCO,FL,0.2931906029466769
CSCO,DAL,0.48645863516509713
CSCO,ADP,0.4713964750958701
CSCO,CSX,0.4383093286288712
CSCO,NKE,0.4360524083886351
CSCO,ALXN,0.3938039105958304
SWK,ITW,0.6470390461744102
SWK,ROK,0.5972002458502385
SWK,ROP,0.5882431927261198
SWK,ECL,0.58218274965137
SWK,AOS,0.5643067728901254
SWK,A,0.5587249342931033
SWK,MAS,0.5469353756108933
SWK,PH,0.5328281347986229
SWK,PPG,0.5293089765689988
SWK,CDNS,0.5271711326099394
SWK,WAT,0.5204569217215328
SWK,EMR,0.5150068253077171
SWK,WY,0.5019670064556037
SWK,MMM,0.492062134523427
SWK,NOC,0.4348196555508362
SWK,GD,0.4808834626702888
SWK,INFO,0.3466368232168203
SWK,PX,0.48834375479416714
SWK,ABBV,0.384436579820946
SWK,ZTS,0.44481194971991295
SWK,MHK,0.4474578073154817
SWK,MON,0.3551313191054136
SWK,DE,0.45795575885231304
SWK,IFF,0.4272656711124911
SWK,DOV,0.44822826325541765
SWK,BMY,0.37425362609059015
SWK,PCAR,0.48090921603678893
SWK,PKG,0.4581631528031386
SWK,ARNC,0.44632967408659197
SWK,PCLN,0.4510031924057877
SWK,IT,0.44014460843103664
GPS,M,0.6068439790039878
GPS,TSCO,0.5487930723945981
GPS,KSS,0.519120637640045
GPS,JNPR,0.49244924177592686
GPS,HP,0.4668384878957722
GPS,ESS,0.4517489758654827
GPS,AEP,0.44326879901342947
GPS,KEY,0.44026068535669777
GPS,AAP,0.4394156909563388
GPS,DG,0.41844640490395985
GPS,JWN,0.41612550948105276
GPS,TGT,0.41409244901160197
GPS,MCD,0.34338599538729425
GPS,CVS,0.37029352922111486
GPS,FL,0.2675011259108818
GPS,ROST,0.38463173939598544
NOC,GD,0.6657181171139804
NOC,HII,0.6063512393768768
NOC,HRS,0.5723571322548242
NOC,ROK,0.47923288992289875
NOC,CAT,0.4670509113637911
NOC,TEL,0.46087474285618085
NOC,NRG,0.440117872137312
NOC,ITW,0.43458505297327027
NOC,PH,0.41323834103062695
NOC,BRK.B,0.410281864763128
NOC,ROP,0.4094735719947844
BLK,BEN,0.6580482545453706
BLK,AMG,0.6326976336880407
BLK,BK,0.6323395432827387
BLK,PH,0.6298045516541855
BLK,AMP,0.6100647074713601
BLK,ROK,0.6008845386346754
BLK,TMK,0.5997691964474939
BLK,ITW,0.5927582322376956
BLK,ETFC,0.558269274879749
BLK,WU,0.5477443503505233
BLK,SCHW,0.5334467888170574
BLK,TXT,0.5300855577596028
BLK,EQIX,0.4545570851254035
BLK,FLIR,0.39130996891817954
BLK,ABBV,0.3343042924925982
BLK,LKQ,0.4638654397027106
BLK,DE,0.4437974217424633
BLK,NWS,0.40215864197384094
BLK,CAT,0.5067508802072712
BLK,DXC,0.4228841570025194
BLK,HII,0.44348280769440207
BLK,NWSA,0.3876399338921164
BLK,NDAQ,0.4252677035086544
STI,RF,0.9198146758833926
STI,HBAN,0.8918408738664403
STI,CMA,0.872490506318098
STI,KEY,0.8441581327452107
STI,USB,0.8429318540591225
STI,MTB,0.8165270992972683
STI,SCHW,0.8038278464815937
STI,JPM,0.7954433837320463
STI,XRX,0.5109598019193499
STI,BRK.B,0.7083694252751978
STI,MET,0.46796333821060143
STI,RE,0.4538212705114023
STI,C,0.7493684003727145
STI,GE,0.38984791479716274
STI,PRU,0.6686454711431488
STI,JNPR,0.5478906948762251
STI,WU,0.528366209953228
STI,AMP,0.7686129093738877
STI,VZ,0.4541580764815427
STI,PGR,0.42955183537565145
STI,CINF,0.5105473364525904
STI,TMK,0.7482696854332925
STI,ETFC,0.6561425922135885
STI,BK,0.714713124456974
STI,AXP,0.6050443276617345
STI,TXT,0.6771571801741662
STI,CME,0.5343168779091201
STI,DWDP,0.4095214378394382
STI,HIG,0.5170432791355007
STI,L,0.727249646537785
STI,EXR,0.32397097795147056
STI,LUK,0.6963472823927259
STI,ROST,0.2986593140560345
STI,AMG,0.5865821880126254
STI,DFS,0.712666844427401
STI,BEN,0.6465190824865277
STI,IP,0.4697979131113785
STI,COF,0.6832263559625751
TSCO,M,0.504970056892024
TSCO,KSS,0.4905093504957069
TSCO,AAP,0.48232279101170855
TSCO,MAC,0.4319890169410017
TSCO,ALXN,0.415882681797729
TSCO,DG,0.4133272775508827
TSCO,SPG,0.40990490426939447
TSCO,GGP,0.4013546634080261
TSCO,JNPR,0.39963886172172375
TSCO,JWN,0.3866808564089262
TSCO,DLTR,0.36567005919132384
TSCO,CMG,0.36013552074379956
TSCO,TGT,0.3586973018730768
TSCO,FL,0.24915268879301486
TSCO,ROST,0.2919789970606154
GD,TEL,0.5752490974831297
GD,ROK,0.5567066991397241
GD,CRM,0.5473237163836789
GD,PPG,0.5433478785773201
GD,FIS,0.4915353827020957
GD,ITW,0.4862957852576361
GD,PNR,0.4835144471869522
GD,CTXS,0.4657700381599783
GD,BRK.B,0.4384847673977598
GD,UTX,0.4318343102627833
GD,APD,0.4302823716444511
GD,NRG,0.41328325167229724
GD,ECL,0.4255913871036913
GD,EL,0.26136284026979417
GD,ARNC,0.4243139271077312
KIM,REG,0.8103045614221674
KIM,FRT,0.7961694866255633
KIM,SPG,0.7614845946374336
KIM,MAC,0.7277965945783534
KIM,O,0.6797595261898927
KIM,GGP,0.6452090189877522
KIM,NI,0.49676350960172383
KIM,ARE,0.49236528021793047
KIM,SLG,0.4815061275456233
KIM,DRI,0.45547594759199944
KIM,CNP,0.43874775099054514
KIM,CMS,0.4045395750111604
KIM,ESS,0.4015651092949812
KIM,MAA,0.40105581075793423
KIM,EQR,0.38448420392017296
KIM,HCN,0.3831619228774792
KIM,CBS,0.372655166662844
KIM,JCI,0.34097747299650727
KIM,CL,0.3361384597026327
CAG,GIS,0.5682389406780739
CAG,SJM,0.5524156478078408
CAG,K,0.546893231315332
CAG,HRL,0.5075147797045597
CAG,MDLZ,0.4677943142725546
CAG,PEP,0.4604854910400674
CAG,EQR,0.45956732957691887
CAG,TGT,0.40887253052257955
CAG,DPS,0.39313969499989676
CAG,CVS,0.39084971204399116
CAG,BF.B,0.36276992564642013
CAG,KO,0.35665236283400276
CAG,SYY,0.33943922672404003
CAG,LKQ,0.32577186458933005
CAG,WMT,0.301725212226291
ETR,AEP,0.7683985828309489
ETR,CMS,0.7529329798915783
ETR,DUK,0.6710345113665916
ETR,ES,0.6497966782563761
ETR,CNP,0.6458857335600965
ETR,NI,0.5919861811996073
ETR,ESS,0.5286531920426355
ETR,AWK,0.5036000718522695
ETR,SO,0.5020829509057229
ETR,PPL,0.4966223190756627
ETR,AES,0.3955604917308945
ETR,CCI,0.3665364735699
ETR,EQR,0.4830386156903487
ETR,MYL,0.3246521222447131
COG,ALXN,0.4169116949299282
COG,RRC,0.4168616872075284
COG,WMB,0.36359120006384255
COG,CHK,0.35761323420078955
COG,GE,0.3468823526840623
COG,CMG,0.3434885945991839
COG,GT,0.3341042321464357
COG,CXO,0.33389615699514485
COG,OXY,0.3198848402918819
COG,TGT,0.3191128156143398
COG,BHGE,0.302337555213375
COG,HPE,0.28905603215684195
COG,JWN,0.2818563395445007
MU,LRCX,0.7236301507604496
MU,KLAC,0.6773832836425235
MU,FB,0.5573398001031579
MU,GOOG,0.5447896797723385
MU,NRG,0.5384008805394565
MU,HBAN,0.53324544767699
MU,ETFC,0.5288692197271738
MU,MA,0.5253168147337794
MU,AMZN,0.5197183618142298
MU,JPM,0.5050286442494533
MU,CTXS,0.49860161681293624
MU,DISCK,0.2861258793237995
MU,FMC,0.4065145402940158
MU,NVDA,0.4697443940749833
MU,PKG,0.4679725815030209
TEL,CTXS,0.6216520768249486
TEL,AMP,0.6175333733629899
TEL,CRM,0.6168659124977618
TEL,ITW,0.6112591696168206
TEL,TXT,0.6102824116745201
TEL,ROK,0.6016723338613341
TEL,AOS,0.5958691090536404
TEL,AMZN,0.5953835291963628
TEL,BK,0.5874494610768204
TEL,FB,0.5844462653956308
TEL,TXN,0.5833023798338874
TEL,NVDA,0.573755387210585
TEL,PRU,0.5695854061154304
TEL,GOOG,0.4970799392393167
TEL,EQIX,0.4321236237044967
TEL,ADI,0.5199224508589392
TEL,PX,0.5053253218643919
TEL,LUV,0.48588921440986604
TEL,VRSN,0.553089646685178
TEL,NTAP,0.5243804874010826
TEL,GT,0.5335403698183977
TEL,INTC,0.45443776149354154
TEL,KLAC,0.5206639465266605
TEL,GPN,0.5560268195421783
TEL,LKQ,0.5120465426191252
TEL,ETN,0.47765197669841525
TEL,NRG,0.409037370781368
TEL,IFF,0.4238043977779826
TEL,PAYX,0.4025851265224944
TEL,A,0.5280848921853472
TEL,PPG,0.533666835518178
TEL,CAT,0.4485644608325541
TEL,LEN,0.4991277680304078
TEL,IR,0.5206825115590197
TEL,DXC,0.4096159280479586
TEL,MO,0.35970921660448524
TEL,FMC,0.44802915073644234
TEL,EL,0.31117647480033256
TEL,MSI,0.44436256200067215
TEL,GRMN,0.39102464290586014
TEL,JCI,0.4356254899994786
TEL,DAL,0.5146038664808386
TEL,SEE,0.5079991850570171
TEL,RHT,0.4377684316925414
TEL,APD,0.5320869460798421
TEL,AON,0.44696031971004
TEL,ADSK,0.5649383988678326
TEL,AKAM,0.4828983080891126
ALL,CB,0.8376935934476488
ALL,TRV,0.8038778610853765
ALL,L,0.7499729073066068
ALL,PGR,0.7446126825746979
ALL,HIG,0.6990998963275502
ALL,TMK,0.6535731178320928
ALL,XL,0.6522828739474787
ALL,RE,0.623090759417716
ALL,BRK.B,0.6063519539342492
ALL,CINF,0.575372147715691
ALL,AFL,0.5665230741427806
ALL,MMM,0.5449528904395061
ALL,AMP,0.5311849817840467
ALL,AIG,0.5300686435959584
ALL,CMA,0.5291673156959631
ALL,TRIP,0.3326955601029185
ALL,MHK,0.43369916774888284
ALL,MMC,0.4397252844587797
ALL,LEN,0.47523345316253157
ALL,DWDP,0.4375569605950362
ALL,APD,0.5251926402353686
ALL,PHM,0.5238807024770389
XRX,APD,0.6213250227180271
XRX,HBI,0.5627714679640453
XRX,BK,0.5420482618065339
XRX,CMA,0.5353214271653459
XRX,JPM,0.5302909124693914
XRX,KEY,0.5284960305029492
XRX,AMP,0.5280159869225471
XRX,RF,0.5212226398638735
XRX,USB,0.5198678865060392
XRX,C,0.5007025628778976
XRX,PRU,0.4920524252842762
XRX,HBAN,0.49027243785706665
XRX,INTC,0.4774443340203637
XRX,PSX,0.3577347469767262
XRX,AVY,0.42706546287510866
XRX,CMG,0.39599198343206077
XRX,AFL,0.48590527028264235
XRX,CTL,0.3980883653565654
XRX,NKE,0.48574345466735946
XRX,HCP,0.38095789738234653
GOOG,AMZN,0.7930411297647948
GOOG,FB,0.7665519508645058
GOOG,VRSN,0.5260257640330757
GOOG,ADSK,0.5165741255126327
GOOG,LRCX,0.5059079128581704
GOOG,EQIX,0.4987247754358307
GOOG,NRG,0.44502308725291606
GOOG,MGM,0.48702649210237237
GOOG,MCD,0.3384681881127068
GOOG,FLS,0.4731922372796034
GOOG,CSX,0.4164540012213079
GOOG,PCLN,0.42309620529096287
GOOG,VMC,0.43084223570152796
GOOG,URI,0.4114187783523574
CCL,ORCL,0.47918269579112144
CCL,ANSS,0.43148700847423477
CCL,RHT,0.42086127695475156
CCL,ALK,0.40787745234903905
CCL,AMGN,0.40512277484330506
CCL,PNR,0.3980462798814848
CCL,BK,0.39555293500386784
CCL,REG,0.39403662655501803
CCL,ARE,0.387789318187011
CCL,FIS,0.38709415999929897
CCL,DAL,0.3861533846956429
CCL,STZ,0.29590144758356607
MTB,USB,0.8179857653252134
MTB,HBAN,0.7988333539390371
MTB,RF,0.7840925955376515
MTB,TMK,0.7627426562439592
MTB,JPM,0.7175683994812225
MTB,L,0.6985087815976521
MTB,CMA,0.6911238815869605
MTB,PRU,0.6890195796815946
MTB,AMP,0.6875467621711719
MTB,LUK,0.6851155765872456
MTB,RE,0.47251202679045845
MTB,AIG,0.6216416404439471
MTB,PGR,0.4689486017812528
MTB,AVY,0.4319316393387986
MTB,AAL,0.44157240199764025
MTB,PH,0.5661334726037061
MTB,CTL,0.4001941507574264
MTB,AMG,0.5805370880448095
MTB,CVX,0.3697088338474242
MTB,XL,0.5445402514138313
MTB,IP,0.516103746398422
MTB,COF,0.6629529308375156
INFO,DRI,0.49842832956196387
INFO,WU,0.4263997749875988
INFO,ALXN,0.39409094378833376
INFO,A,0.36669474428356147
INFO,PH,0.362144107701076
INFO,EMR,0.3405511669215852
INFO,ECL,0.33395992850290673
INFO,MCO,0.31971899105734497
INFO,MAC,0.31396809603220266
INFO,PPG,0.30881138279438725
INFO,IFF,0.29909354719897335
INFO,ROP,0.29836391242508564
EQIX,DLR,0.7703376748024358
EQIX,MA,0.541574377376976
EQIX,CRM,0.5164248502138545
EQIX,MSI,0.5047007578163017
EQIX,FB,0.4799528452240931
EQIX,DXC,0.46788777512281055
EQIX,A,0.4629899973854238
EQIX,BK,0.44825777340402584
EQIX,VRSN,0.43516617360679105
EQIX,MCD,0.35704319954399777
EQIX,CCI,0.3963758747521026
EQIX,SBAC,0.3142022403487271
EQIX,IRM,0.367555454018702
EQIX,STX,0.2998081443260385
MMM,PHM,0.6407850027736016
MMM,APD,0.5914534017836522
MMM,LEN,0.5851413434596425
MMM,AOS,0.5667535537289352
MMM,EMR,0.5170943020608034
MMM,ITW,0.510394435311088
MMM,INTC,0.5063629043185122
MMM,HRS,0.505421540831553
MMM,WAT,0.5023409082181395
MMM,FISV,0.49203443537535985
MMM,COL,0.4889865837051842
MMM,JWN,0.31288336985471
MMM,IFF,0.4257857669164695
MMM,NBL,0.46851726465015925
MMM,DOV,0.45782066154903905
MMM,ADM,0.4256300725875156
MMM,REGN,0.3528209859170884
MMM,HUM,0.4693011139054506
MMM,DAL,0.43473408237922284
MMM,NKE,0.3954788309828055
MMM,K,0.4252716394885528
MMM,GIS,0.34461748026139694
BRK.B,JPM,0.6830927024167236
BRK.B,L,0.6779345604934981
BRK.B,RF,0.6645746465195906
BRK.B,BK,0.6617663643275751
BRK.B,TMK,0.6617220171019722
BRK.B,CINF,0.6589857584338875
BRK.B,CB,0.6445751826390175
BRK.B,SCHW,0.6226342608026332
BRK.B,CMA,0.6184904022922815
BRK.B,USB,0.6184623578849663
BRK.B,LUK,0.6160850474024376
BRK.B,FLIR,0.4077232858571509
BRK.B,RE,0.5895963133967224
BRK.B,MHK,0.4278277649141116
BRK.B,MON,0.34613293695884356
BRK.B,JNPR,0.4937109586392865
BRK.B,PGR,0.5730296039877286
BRK.B,KMI,0.3826284338998056
BRK.B,BHF,0.4274128981846262
BRK.B,TWX,0.32533251027928883
BRK.B,TXT,0.5925058878613167
BRK.B,CME,0.5456880954880289
BRK.B,UTX,0.46076106844629533
BRK.B,CTXS,0.515299241061356
BRK.B,TRV,0.5783634110251957
BRK.B,DWDP,0.47429928168263497
BRK.B,AFL,0.5544428593908184
BRK.B,PKG,0.46012721765138376
BRK.B,PH,0.5970106709883952
BRK.B,APD,0.5215696055430624
BRK.B,XL,0.5104950311132872
BRK.B,NDAQ,0.39508261599091926
VIAB,FOX,0.5174288077471452
VIAB,SRCL,0.46394633379036504
VIAB,DISCK,0.39999529191995853
VIAB,JNPR,0.3800815441666523
VIAB,SNI,0.3642799731857646
VIAB,GPN,0.36061874988249554
VIAB,PKI,0.3602614168845303
VIAB,ESRX,0.3369260413081803
VIAB,AIG,0.33557676113760376
VIAB,WDC,0.3292825548281451
VIAB,CBS,0.3118411585494543
VIAB,CMG,0.29754562891767017
VIAB,MYL,0.29067222679420535
VIAB,CINF,0.27615188458963524
VIAB,M,0.27484360798640134
VIAB,SYMC,0.2741203948673922
ADI,TXN,0.7033765427896159
ADI,LRCX,0.5801001745224876
ADI,KLAC,0.5638334895650191
ADI,ROK,0.5455070789091464
ADI,AMZN,0.4856853494748145
ADI,MNST,0.41913704926557527
ADI,AVY,0.446313925699894
ADI,CDNS,0.4862408334354852
ADI,CAT,0.4546995296553505
ADI,BF.B,0.403598984462648
ADI,XLNX,0.40520709485289386
ADI,CHD,0.3402951420681855
ADI,PCLN,0.4135628279633726
ADI,WDC,0.4975257633456428
FLIR,AMG,0.495805145162631
FLIR,AVY,0.45109434087889533
FLIR,ROK,0.4473375490461487
FLIR,IP,0.4306795064016673
FLIR,ETN,0.422646151314378
FLIR,CAT,0.4095254441001508
FLIR,CB,0.4051549399933622
FLIR,WAT,0.4048431369983209
FLIR,PKG,0.4041386535306121
FLIR,PH,0.40377809572645623
FLIR,AKAM,0.39891023923332586
FLIR,ITW,0.39562538906058214
FLIR,WU,0.39109847307299944
FLIR,TXT,0.390373082236098
FLIR,MDLZ,0.36335479277407373
FLIR,STX,0.29688521699348613
JWN,M,0.6271736643424938
JWN,TGT,0.43131187544333427
JWN,MGM,0.38977214952335404
JWN,UAA,0.3682933608686829
JWN,DUK,0.36095216623538545
JWN,HCP,0.3549516484003828
JWN,KSS,0.3542097023240303
JWN,F,0.3167121231234846
JWN,CHK,0.31559861299045366
JWN,CVS,0.31274602224333925
PX,PPG,0.7402569443885528
PX,APD,0.5769823126182503
PX,MAS,0.5621673048600628
PX,PKG,0.5535209036398473
PX,IP,0.5194905250394136
PX,ROP,0.4966422516362479
PX,ROK,0.49469984164906605
PX,VRSN,0.4924784950428899
PX,DAL,0.45957932557357134
PX,LUV,0.4554192043243333
PX,MA,0.4459328466595092
PX,MHK,0.42919215979319253
PX,GRMN,0.39855152286482537
PX,ARNC,0.43202100974796787
MET,PRU,0.6187245538770846
MET,HBAN,0.46705646882532437
MET,FLS,0.46461049140048694
MET,COL,0.4330232201444225
MET,NBL,0.43230905028133465
MET,SCHW,0.4297268109188815
MET,USB,0.417989035847438
MET,RF,0.4138762749797809
MET,TMK,0.4128662915742604
MET,CHRW,0.2645365994572549
RE,XL,0.8379137666179118
RE,CB,0.7080494743529155
RE,TRV,0.675146738266879
RE,L,0.6572713612672602
RE,AIG,0.6110158968331796
RE,PGR,0.6055846072244382
RE,TMK,0.599674650820706
RE,HIG,0.5080725709203424
RE,CINF,0.4979569933291868
RE,AMP,0.47534438678439783
RE,DWDP,0.4695059415211095
RE,RF,0.4579513888070923
WY,CMI,0.44656032895840914
WY,IDXX,0.4368182568953904
WY,ZBH,0.4089644819232044
WY,MOS,0.4083288527508555
WY,CDNS,0.37394212582815883
WY,BSX,0.3738395023163314
WY,ZTS,0.3736333296601758
WY,ETN,0.35294068093522857
WY,LKQ,0.3504172090749056
WY,CINF,0.35033429425997287
WY,DAL,0.3431570896853681
DISCK,SNI,0.5395085943181207
DISCK,GRMN,0.45189723638546114
DISCK,GT,0.43422247814909276
DISCK,CBS,0.3994220394635413
DISCK,FOX,0.3560166648191175
DISCK,JNPR,0.35480933261890213
DISCK,REGN,0.35202274461547023
DISCK,LEG,0.32169908539893005
DISCK,CNC,0.32008523679062145
DISCK,ESRX,0.31933928835615694
DISCK,M,0.30853569538365927
DISCK,JCI,0.3052257050405814
DISCK,ILMN,0.29843843736564774
DISCK,EQR,0.2830753719649423
LUV,DAL,0.8071584660371192
LUV,AAL,0.7953146809660817
LUV,ALK,0.7281201790781332
LUV,PAYX,0.5372600890571896
LUV,AOS,0.5012461845664088
LUV,ADSK,0.4968623983799547
LUV,LEN,0.4816009358153942
LUV,L,0.45874220209765576
LUV,FLS,0.45811106865547535
LUV,ITW,0.45364622974898683
LUV,HOG,0.4396981975677194
LUV,APD,0.4319902371447747
LUV,SYK,0.42534939190807153
LUV,CMG,0.33668283156062306
LUV,MO,0.3557711554244373
LUV,BHF,0.3713760313045686
AMZN,FB,0.7568487402102745
AMZN,CTXS,0.4960062283178859
AMZN,LRCX,0.4905521098744669
AMZN,VRSN,0.4788125289512404
AMZN,MNST,0.3681345464961914
AMZN,KLAC,0.47182263448696804
AMZN,GPN,0.47879512767013943
AMZN,MGM,0.35155505236257634
AMZN,CMG,0.35821091570812336
AMZN,FMC,0.44806464922746003
AMZN,MCD,0.32890588077730387
AMZN,BF.B,0.32544656275668254
AMZN,FLS,0.4507500429015824
AMZN,STZ,0.37849501481668796
AMZN,AMGN,0.4842492542007945
AMZN,CSX,0.47334785052221573
AMZN,ALXN,0.45701134913978186
AMZN,PCLN,0.4602145605194744
AMZN,ADSK,0.4840850747650541
AMZN,CNC,0.4258078605667027
FOX,ARNC,0.4826791791653274
FOX,L,0.474967082703267
FOX,HIG,0.47263040530507267
FOX,JNPR,0.4525162981869416
FOX,SNI,0.4373663195230511
FOX,VZ,0.42214293526501756
FOX,AFL,0.40254062243553945
FOX,PH,0.40041998025697617
FOX,AMP,0.3981676719951253
FOX,BEN,0.39750849509839253
FOX,ESRX,0.3956259501916268
FOX,AKAM,0.3942583165959527
FOX,UTX,0.3805738891739625
FOX,CBS,0.36678196664999135
VRSN,CRM,0.5918753080907572
VRSN,FB,0.565837165892105
VRSN,IDXX,0.49460485750161165
VRSN,BEN,0.4803327915308445
VRSN,A,0.46176744965585137
VRSN,ETFC,0.46163927765760815
VRSN,NVDA,0.4585345364109703
VRSN,ZTS,0.4466974051588194
VRSN,AMGN,0.44656228120372715
VRSN,TSS,0.36875092276013294
VRSN,MGM,0.4043418938914688
VRSN,SYMC,0.4103267377930351
VRSN,DVA,0.36706990157830105
VRSN,MSI,0.4413883180171645
VRSN,CI,0.374396379900354
VRSN,HCP,0.41218862475186346
ABBV,AMGN,0.47001535249575843
ABBV,MA,0.4068581910307612
ABBV,ORCL,0.4020170073310983
ABBV,ABT,0.39533709512931026
ABBV,BSX,0.3872184468100818
ABBV,RMD,0.35549441072532273
ABBV,BMY,0.33641853458736976
ABBV,IRM,0.3279151011669111
ABBV,MCD,0.3127576292988246
CTSH,WU,0.6012515986652458
CTSH,AKAM,0.537897353339358
CTSH,AMP,0.531572707393317
CTSH,MSI,0.523490315170211
CTSH,ITW,0.522358498345469
CTSH,AOS,0.508684693410493
CTSH,AXP,0.5053928070868978
CTSH,DXC,0.4953755070725282
CTSH,GPN,0.49446515103013794
CTSH,RMD,0.483169638856349
CTSH,ZTS,0.4462543873139439
CTSH,PWR,0.4474460047575287
CTSH,IFF,0.43115387818854656
CTSH,HII,0.4324136262865823
CTSH,BMY,0.4041556268659846
CTSH,PFE,0.4615857878577238
KEY,CMA,0.8242045762355112
KEY,HBAN,0.8230223382069671
KEY,RF,0.7966915384612127
KEY,JPM,0.7712388437572909
KEY,AMP,0.7444899883382239
KEY,C,0.7410728038554502
KEY,SCHW,0.714765002780695
KEY,JNPR,0.5072688819686391
KEY,VZ,0.4233801195347136
KEY,ETFC,0.6087363503116593
KEY,BK,0.7007323010165633
KEY,DOV,0.414372548197944
KEY,AXP,0.5861767347391833
KEY,TXT,0.6281276813590715
KEY,CME,0.5538188634437867
KEY,XLNX,0.4027966768734246
KEY,DWDP,0.4401362237896954
KEY,BBY,0.27537415018782846
KEY,HBI,0.466163401505944
KEY,DFS,0.6686434966392406
NTAP,INTC,0.5976884700673329
NTAP,AMP,0.5911941101046733
NTAP,TXN,0.5837068069214841
NTAP,ITW,0.5762130269861442
NTAP,ADP,0.5662597595537997
NTAP,DFS,0.5648699570105687
NTAP,SCHW,0.561432860772342
