source,target,weight
TIF,EMR,0.4994906445160653
TIF,BRK.B,0.49603403500197285
TIF,JWN,0.4951590797120026
TIF,HPE,0.49423551397790777
TIF,ETN,0.4941532535766553
TIF,ETFC,0.49352479601790267
TIF,FL,0.4918820148224371
TIF,AMG,0.4916578377958219
TIF,GPS,0.376151039723946
AMAT,MCHP,0.8189491858274717
AMAT,TXN,0.8116752314593721
AMAT,LRCX,0.7861708177349862
AMAT,ADI,0.7674068931088128
AMAT,KLAC,0.6406160032371293
AMAT,MU,0.6366545829641589
AMAT,XLNX,0.6334999493056044
AMAT,CDNS,0.6274544209461598
AMAT,EFX,0.6109990606984669
AMAT,HPE,0.6109540591869803
AMAT,RHT,0.610010988131929
AMAT,AMD,0.5496571448277588
AMAT,TEL,0.5479937555195808
AMAT,INFO,0.3664524171951506
AMAT,NTAP,0.5023847321044381
AMAT,TSS,0.4389808528297785
AMAT,INTC,0.4945396829224517
AMAT,GPN,0.5528063163843946
AMAT,JNPR,0.37147002483747055
AMAT,MCO,0.5054814612067984
AMAT,IFF,0.46499663580563394
AMAT,CRM,0.3911153979774805
AMAT,NWL,0.5781937807762197
AMAT,NVDA,0.46682176317935375
AMAT,EL,0.5002017429799063
AMAT,ANSS,0.4371839614991231
AMAT,STX,0.49668449925993785
AMAT,ORCL,0.5449601421921172
AMAT,WDC,0.49022533073135166
AMAT,IDXX,0.5729196610565518
AMAT,ADSK,0.5704622844638626
HSIC,ADP,0.4925013434452155
HSIC,TSN,0.4851145079916751
HSIC,ZTS,0.45986733312287154
HSIC,CI,0.4327284069853243
HSIC,HRL,0.4005190085127456
HSIC,DLTR,0.3674817582161928
HSIC,ITW,0.3574079006496754
HSIC,HPE,0.34830191516523745
HSIC,IDXX,0.32933779279880515
HSIC,ADSK,0.3140936634730489
HSIC,FISV,0.31400181195667815
TPR,RL,0.5539385371524912
TPR,FIS,0.5297830248976895
TPR,HRS,0.521753068169051
TPR,DAL,0.5151510956740369
TPR,TEL,0.49172411240465913
TPR,GRMN,0.4849701382342797
TPR,ORCL,0.4668369352602913
TPR,STI,0.4663943150919685
TPR,DFS,0.4620647101574731
TPR,RF,0.46081572830337714
TPR,SCHW,0.4568383743337481
TPR,PHM,0.4534831775233771
TPR,CDNS,0.450967978995057
TPR,CTXS,0.441588005628301
TPR,DISCK,0.42492059652885494
TPR,SNI,0.39798911559698147
STT,STI,0.8256858131293883
STT,USB,0.8187420303963876
STT,MTB,0.8107116941689348
STT,BK,0.8087908776851981
STT,RF,0.7992982382188971
STT,C,0.7985940267122064
STT,CMA,0.7748690617261941
STT,MET,0.7696701371235508
STT,BLK,0.6510051666312076
STT,COG,0.47467702158850356
STT,PRU,0.7369469654752093
STT,AMP,0.7116713028096054
STT,TMK,0.7615774239315104
STT,DRI,0.5526863632447367
STT,AXP,0.4783019698944685
STT,BMY,0.4098430685523169
STT,HIG,0.628948679865897
STT,AFL,0.6174886943993078
STT,LUK,0.6879556006907085
STT,BEN,0.6727872557328537
MCHP,TXN,0.792620713541144
MCHP,ADI,0.7823639964029495
MCHP,LRCX,0.7721490625491415
MCHP,RHT,0.619566052048435
MCHP,KLAC,0.6106619905935433
MCHP,NWL,0.6024699729527222
MCHP,XLNX,0.5972898058859537
MCHP,ORCL,0.5848495632938426
MCHP,HPE,0.5741711785984747
MCHP,ADSK,0.571222926265054
MCHP,MU,0.5705580496872947
MCHP,GPN,0.5704475613212351
MCHP,AMD,0.48694560835011197
MCHP,CSCO,0.46975671214944226
MCHP,CDNS,0.5453879370774662
MCHP,NVDA,0.39439826003158
MCHP,MSI,0.4784611470537667
MCHP,PCLN,0.5311225518170403
AMD,MU,0.5514365679051855
AMD,TXN,0.5099150384596902
AMD,EFX,0.5066541474972864
AMD,MCO,0.5030077882090507
AMD,RHT,0.4912002221472031
AMD,NVDA,0.48471488134482643
AMD,PEP,0.4771171958059611
AMD,SBAC,0.46814345372043675
AMD,CDNS,0.46409165678884295
AMD,LRCX,0.460469713936995
AMD,CAG,0.44609512386744615
AMD,NTAP,0.434245784356556
AMD,MON,0.3183422468063856
DRE,O,0.788068887112842
DRE,VTR,0.7561334136958145
DRE,DLR,0.7354698343485517
DRE,NI,0.7313587328014581
DRE,IRM,0.7302688963274085
DRE,HCN,0.7297086351134432
DRE,SCG,0.7261846741235276
DRE,FRT,0.7205916206113223
DRE,SO,0.7164098733706719
DRE,CMS,0.7057125591997573
DRE,ES,0.6997622274974957
DRE,ETR,0.6925365758990202
DRE,AEP,0.6819499681852483
DRE,DUK,0.6811071135941802
DRE,KIM,0.6145501995727131
DRE,CAG,0.4483574254910906
DRE,EQIX,0.6749500147060291
DRE,WY,0.530380962108767
DRE,SJM,0.5165998653781104
DRE,ESS,0.492214733814546
DRE,VZ,0.48934584353126614
DRE,SPG,0.6249441578186209
DRE,CHD,0.5569118225363406
DRE,ARE,0.6439287392311227
DRE,CCI,0.623860105341213
DRE,EQR,0.5818508081075824
DRE,MAA,0.59761066993266
DRE,HCP,0.6659991341804168
MPC,PSX,0.7781763126544332
MPC,CMI,0.5518704378332514
MPC,PH,0.522522094789094
MPC,TXT,0.5168789000818913
MPC,ETN,0.51224159269703
MPC,PRU,0.511610560878622
MPC,COF,0.5062724867824905
MPC,AMG,0.5051871760821972
MPC,CHK,0.5012198805274664
MPC,SCHW,0.49964894767362417
MPC,BLK,0.4813083630678253
MPC,CMA,0.4732109316140384
MPC,HOG,0.44707801061533714
MPC,CBS,0.3358531710033506
MPC,RRC,0.36920121682591767
COST,ANSS,0.5480596361334535
COST,NKE,0.4407246328336989
COST,PAYX,0.41439918968769845
COST,OMC,0.4134285992723994
COST,AIG,0.41245999097984
COST,BRK.B,0.41105704847489005
COST,KO,0.3990542330100593
COST,NTAP,0.3981226078968639
COST,GIS,0.39794306562077814
COST,XLNX,0.3859461810513578
COST,CTSH,0.339429452427216
COST,TGT,0.37902305687549775
COST,WMT,0.3785139285089161
COST,CTL,0.3114251073745517
TSN,HRL,0.47439781428010225
TSN,SEE,0.4225789880872877
TSN,HCN,0.4103351200999369
TSN,GIS,0.3515571187629195
TSN,PPG,0.33775885950052476
TSN,MDLZ,0.33545975035944475
TSN,AWK,0.3262181688144002
TSN,CCL,0.3186379587775976
TSN,CCI,0.31743977637251747
TSN,MCD,0.3049018298880792
TSN,VTR,0.30000804338669973
TSN,XLNX,0.29347159838852016
CSCO,XLNX,0.5597440590855455
CSCO,TEL,0.5500139364658022
CSCO,SJM,0.47697677160583085
CSCO,MA,0.46998896520349454
CSCO,ICE,0.46359485526378746
CSCO,CMI,0.4625677767612095
CSCO,KO,0.4607684577649432
CSCO,JNPR,0.4547546462745951
CSCO,GRMN,0.42749942141008296
CSCO,CL,0.4251104279117277
CSCO,WMT,0.4184569090890873
CSCO,ITW,0.41759445013348256
CSCO,EMR,0.41457436359859445
CSCO,LKQ,0.4080360551787536
CSCO,HPQ,0.38779453033338435
CSCO,WDC,0.40127680925435266
SWK,IR,0.7207432357619675
SWK,ITW,0.6930394282226572
SWK,MMM,0.6556669540352795
SWK,A,0.639595535656935
SWK,PH,0.6179435014343174
SWK,BRK.B,0.6104964644354045
SWK,MMC,0.6019332385375736
SWK,PCAR,0.6005579806368652
SWK,ECL,0.5968009333825546
SWK,AOS,0.5920519122953483
SWK,AFL,0.570381826748943
SWK,ROK,0.5685991579494964
SWK,AMG,0.5612722753985083
SWK,F,0.5581030882800422
SWK,UTX,0.5578704595892959
SWK,PX,0.5415327416139121
SWK,MHK,0.5519247561431203
SWK,AYI,0.5147845282230341
SWK,GWW,0.5549182543991962
SWK,PGR,0.44284687945290696
SWK,JCI,0.3492590104056117
SWK,ILMN,0.41266005732536637
SWK,NDAQ,0.47976026370837577
GPS,RL,0.48764573531401
GPS,AIG,0.41426660374976787
GPS,KSS,0.39503895069296185
GPS,BRK.B,0.3825997167720074
GPS,JWN,0.37267375254015045
GPS,BBY,0.36789246814063054
GPS,FL,0.3611572138788157
GPS,C,0.3537282674511805
GPS,M,0.35264411796525136
GPS,JPM,0.3495554110914473
GPS,LKQ,0.328534453261851
GPS,DG,0.324006430224598
NOC,HII,0.6619491603131449
NOC,FLIR,0.6473478245499331
NOC,GD,0.6398153931547658
NOC,REGN,0.6235831339252889
NOC,PFE,0.5835909313505188
NOC,TRIP,0.5815192148185521
NOC,TXT,0.5360350596039268
NOC,MLM,0.5251807322376156
NOC,HRS,0.5247281431064797
NOC,BEN,0.5076752205637062
NOC,RE,0.2935822713187688
NOC,CB,0.4461996891334761
NOC,TGT,0.40541889965913724
NOC,DG,0.4461550662129317
NOC,KSU,0.43662295624916925
NOC,AKAM,0.36479668487032507
BLK,BRK.B,0.7849566458175393
BLK,TMK,0.765377091542483
BLK,PH,0.746438675969744
BLK,SCHW,0.7315658743158706
BLK,PRU,0.7218175112165488
BLK,MET,0.7084518204945177
BLK,C,0.6939211085413061
BLK,DFS,0.6934442516349055
BLK,JPM,0.6754435940460491
BLK,COF,0.6718953584693164
BLK,USB,0.6695707313593479
BLK,STI,0.6647584357612847
BLK,CME,0.6559504212284004
BLK,AYI,0.5424454800185111
BLK,CHRW,0.42473094776921666
BLK,CINF,0.5796835152199407
BLK,PSX,0.6321580312497896
BLK,MMC,0.6243765251098752
BLK,UNP,0.6491024430198264
BLK,FMC,0.42808663389341484
BLK,DVA,0.3522345688675408
BLK,ROK,0.548935786681385
BLK,PCAR,0.64428863241192
BLK,AFL,0.6009914345735606
BLK,BBY,0.409280965144516
BLK,FL,0.49897306091954424
BLK,CSX,0.6086961964983673
BLK,XL,0.5123913999906384
BLK,PNR,0.634512166996865
STI,RF,0.9041568441226432
STI,USB,0.8749391724198978
STI,MTB,0.8670366603811992
STI,CMA,0.8530370400868872
STI,MET,0.8454390740599363
STI,JPM,0.8283422514752721
STI,C,0.8257877108406636
STI,HBAN,0.8045145354294626
STI,DFS,0.7974948358302117
STI,BRK.B,0.7105052888326671
STI,KEY,0.7748621410481951
STI,PRU,0.7788877842532068
STI,RL,0.5054693912500603
STI,HRS,0.5746021237122733
STI,AMP,0.6906713816948434
STI,ALK,0.4178981926098504
STI,SCHW,0.7855785579192268
STI,TMK,0.7908842889134108
STI,ETFC,0.6693280675367272
STI,BK,0.7339032783940623
STI,NWS,0.3806841235576315
STI,DRI,0.6014119094709607
STI,AXP,0.4842172414214682
STI,NWSA,0.42136242752036784
STI,HIG,0.6752855129770701
STI,LUK,0.6919626512934769
STI,DAL,0.5223302667230323
STI,BEN,0.6413932562910414
STI,URI,0.6217797944784312
STI,COF,0.7942093727434831
TSCO,HRS,0.5078190340880532
TSCO,UNP,0.4531143424513021
TSCO,DFS,0.4037720663629268
TSCO,BRK.B,0.4026196922562905
TSCO,KSS,0.39867229456560344
TSCO,M,0.3978869174907778
TSCO,SCHW,0.38746700670253525
TSCO,TMK,0.38745216864414295
TSCO,FL,0.3868542598093806
TSCO,MMC,0.3853355747710174
TSCO,LUK,0.3689333029321809
TSCO,CMG,0.3253461032235962
TSCO,DVA,0.36821686140268384
TSCO,ALXN,0.28439008255999143
GD,AMP,0.6948641553289202
GD,MLM,0.6580000375110926
GD,TXT,0.6443480639632362
GD,UTX,0.6330003028536315
GD,JPM,0.6208256760343522
GD,HII,0.6192471753007476
GD,REGN,0.6128457101633196
GD,DFS,0.6112951979424311
GD,CSX,0.6095488037445174
GD,BEN,0.608083440892716
GD,TMK,0.5973857867040444
GD,XRX,0.45801877048090184
GD,AYI,0.5679650929409091
GD,PAYX,0.463598444471796
GD,RMD,0.42858833564823084
GD,CME,0.5929377032855215
GD,XL,0.5447318296624558
GD,VMC,0.5751567185660811
KIM,FRT,0.8029235560894541
KIM,SPG,0.7714029148969318
KIM,REG,0.757370976655858
KIM,O,0.7432560278329134
KIM,MAC,0.7414761063800624
KIM,DLR,0.700826889864814
KIM,GGP,0.6826357595007211
KIM,ARE,0.6479910824807031
KIM,HCP,0.6478969309923911
KIM,PSA,0.6461733951276882
KIM,VTR,0.646116830892067
KIM,IRM,0.628396798050442
KIM,EXR,0.5978830256771898
KIM,EQIX,0.5701270555371142
KIM,RE,0.29158099098743395
KIM,WY,0.48468066322498293
KIM,ESS,0.4818467501104658
KIM,LKQ,0.4855459889046798
KIM,SLG,0.5655724754589962
KIM,EQR,0.5024976856876935
CAG,CL,0.6973150154439749
CAG,PEP,0.6254588669684888
CAG,KSS,0.5851036889546815
CAG,KO,0.5713277850808198
CAG,HRL,0.5664547598596716
CAG,K,0.5041851284445904
CAG,EFX,0.49967308174920305
CAG,MDLZ,0.49408022158624204
CAG,EQIX,0.48421900375421867
CAG,MO,0.47928420262166543
CAG,CHD,0.47074974334892095
CAG,IFF,0.44752831399423104
ETR,SCG,0.8721190706817017
ETR,ES,0.8629028475292756
ETR,CMS,0.8570183631039103
ETR,SO,0.8391005471268291
ETR,PNW,0.8341674918810896
ETR,DUK,0.8217847680415054
ETR,AEP,0.8206634472886276
ETR,PPL,0.7891131095684365
ETR,CNP,0.697717113976875
ETR,NI,0.7611261038002409
ETR,BF.B,0.6007183733151656
ETR,HCN,0.6098348082439953
ETR,HCA,0.48810640223502216
ETR,AWK,0.7080043202562443
COG,EQT,0.6596331497381241
COG,RRC,0.64407370634539
COG,URI,0.5572360496454193
COG,ESRX,0.5396780091237201
COG,BEN,0.51989937074408
COG,USB,0.5118381887878801
COG,TXT,0.49505776150401204
COG,PCAR,0.48674394841912166
COG,MET,0.4806899002930336
COG,BK,0.47013927251382254
COG,LUK,0.45818330152024095
COG,SCHW,0.4573416798177356
COG,BMY,0.35449638497419045
MU,LRCX,0.6491603354042442
MU,TXN,0.6361905995849674
MU,STX,0.6359044663930338
MU,ADI,0.6284585803633533
MU,WDC,0.6148189979809567
MU,KLAC,0.5701699200822375
MU,INTC,0.5649764057906649
MU,MCO,0.5620845620291384
MU,CDNS,0.5558060835319136
MU,ADSK,0.545821452467315
MU,NWL,0.4910661583225251
MU,ORCL,0.48898161676464846
MU,NTAP,0.4732715476259734
MU,JNPR,0.3836259163986061
MU,WU,0.46201926493426737
MU,NVDA,0.46935440763773517
MU,XLNX,0.4747938765467336
MU,AAL,0.4268860087475808
TEL,CTXS,0.6493388673421066
TEL,PCAR,0.6098403630699327
TEL,HPE,0.6005119341575731
TEL,EMR,0.599579874462139
TEL,AON,0.59148112158511
TEL,IR,0.5890185138199234
TEL,MMC,0.5801633209772061
TEL,HRS,0.5766925090470655
TEL,A,0.5699942471745134
TEL,ITW,0.5681981383785399
TEL,AOS,0.5516669371402815
TEL,MAS,0.5491628546086519
TEL,MMM,0.5459516774539717
TEL,TSS,0.4599010382538735
TEL,HPQ,0.4235537826387641
TEL,PKI,0.544751739808107
TEL,JNPR,0.4897868058126874
TEL,FIS,0.4199330674322993
TEL,PPG,0.5130133768803429
TEL,SYMC,0.4227145968948085
TEL,GRMN,0.4913016526057498
TEL,ANSS,0.4699476870606786
TEL,NKE,0.45513138627432465
TEL,SEE,0.4424619075030553
TEL,APD,0.45078199651100403
TEL,STX,0.504905005950312
TEL,ILMN,0.3628453183799056
ALL,CINF,0.6598494093913438
ALL,TRV,0.6131605568788985
ALL,PGR,0.568030850495657
ALL,XL,0.5314788412459905
ALL,L,0.5166311891093053
ALL,BRK.B,0.5057168050613682
ALL,TMK,0.5047765262781027
ALL,UNP,0.5024669906644145
ALL,NTAP,0.47048099704106194
ALL,MMC,0.4647387154258759
ALL,PRU,0.45363814704419947
ALL,PSX,0.45026343705515365
ALL,DFS,0.4475326494001109
ALL,HIG,0.44422400534323997
XRX,SRCL,0.5050574870984428
XRX,PWR,0.5046690650933774
XRX,ETN,0.49790102426986504
XRX,BRK.B,0.45204307451963777
XRX,FTV,0.4495375615926255
XRX,PX,0.4471200914663435
XRX,TXT,0.4463471227172711
XRX,CAT,0.44307133520139735
XRX,UTX,0.43888484609051176
XRX,FISV,0.4386365054274486
XRX,ECL,0.4314967549914946
XRX,ARNC,0.3607375287205991
XRX,HBI,0.3708007311343122
GOOG,CTXS,0.6903049933850359
GOOG,FB,0.684436020635022
GOOG,KO,0.6702621185229707
GOOG,AMZN,0.6612217152507732
GOOG,PEP,0.6327777665563389
GOOG,NWL,0.6253051508534965
GOOG,MA,0.6216190577606564
GOOG,EFX,0.6190958655493466
GOOG,PCLN,0.6174365771736248
GOOG,MNST,0.6088459800116767
GOOG,STZ,0.6064472183954512
GOOG,RHT,0.5979538346957862
GOOG,GPN,0.5929459357183311
GOOG,SYK,0.5844221796691678
GOOG,VZ,0.49417338318748877
GOOG,IFF,0.4442377513407298
GOOG,MGM,0.5311184500539139
GOOG,CRM,0.40498571063081346
GOOG,EL,0.5721297929283705
GOOG,CTL,0.2918293254203392
GOOG,NKE,0.4600918335397395
GOOG,ZBH,0.41950384817992037
CCL,VAR,0.5032836511047908
CCL,AON,0.4996162194869585
CCL,ADI,0.4910593619870947
CCL,ADSK,0.48690712409859566
CCL,LEN,0.4787489617167444
CCL,PHM,0.47250242570647427
CCL,SRCL,0.46682569814838826
CCL,MDLZ,0.46253285110289943
CCL,FTV,0.45781091882543673
CCL,GIS,0.45261759249875616
CCL,BF.B,0.4519101813073556
CCL,SYK,0.4512923559530435
CCL,RHT,0.44888569604471074
CCL,MAS,0.4477094813563694
CCL,PX,0.4435414894985895
CCL,DISCK,0.42284271459584544
CCL,AAL,0.4142877272282164
CCL,DLTR,0.39137877157034134
CCL,HBI,0.40035085078038446
MTB,USB,0.8985692446076958
MTB,RF,0.8481886146243247
MTB,CMA,0.8043100883901658
MTB,HBAN,0.7995386170175692
MTB,BK,0.7787918318385273
MTB,COF,0.7760800056659523
MTB,MET,0.7742320792947582
MTB,JPM,0.7675795371221285
MTB,KEY,0.7663543396907092
MTB,C,0.7458314678137095
MTB,TMK,0.7549232886258189
MTB,DRI,0.621514961705448
MTB,AXP,0.512372906131832
MTB,BMY,0.36196132730116337
MTB,HIG,0.6240907288067044
MTB,LUK,0.7105955537125522
MTB,DFS,0.7516107451975236
MTB,COL,0.39274413568142486
MTB,URI,0.6469110578547176
INFO,MNST,0.4762049148983888
INFO,FB,0.4238006706170331
INFO,WU,0.4199553098494626
INFO,TXN,0.4144947713685329
INFO,CDNS,0.36438598159844166
INFO,RHT,0.36205925513905324
INFO,SYMC,0.354898933389722
INFO,CXO,0.34966370030002153
EQIX,DLR,0.7941579120689795
EQIX,FRT,0.7360049313914937
EQIX,O,0.704444226628966
EQIX,IRM,0.6832867922438963
EQIX,HRL,0.6666250380790448
EQIX,EFX,0.6658300522723922
EQIX,CCI,0.6638479779294508
EQIX,VTR,0.6612461539167337
EQIX,K,0.659648002374585
EQIX,GIS,0.6498292227032629
EQIX,MNST,0.629955819584588
EQIX,EXR,0.6199899431111836
EQIX,DPS,0.618926130590555
EQIX,MDLZ,0.6186697228797378
EQIX,WY,0.505900280829896
EQIX,SJM,0.5870610936029732
EQIX,LKQ,0.5700085359870115
EQIX,PSA,0.5988223911629862
EQIX,CHD,0.5532033940405282
EQIX,ARE,0.6029123032736573
EQIX,SBAC,0.5936952454004017
EQIX,HCP,0.5744438116773947
MMM,MMC,0.6676890747840453
MMM,ITW,0.5947247342181821
MMM,BRK.B,0.5885843768100829
MMM,AON,0.5865768955319481
MMM,LOW,0.5696311031813346
MMM,PNR,0.5686490082984212
MMM,IR,0.5620855887190346
MMM,PGR,0.5612989267483057
MMM,GE,0.5586468956039465
MMM,F,0.5545644614766877
MMM,UAA,0.5429914257666859
MMM,WAT,0.46300058531785754
MMM,NLSN,0.4489032616046739
MMM,JCI,0.3856999768314284
MMM,APD,0.42127234382477635
BRK.B,TMK,0.8795529975421859
BRK.B,DFS,0.8212508052988043
BRK.B,PRU,0.8153028066233623
BRK.B,USB,0.7738297056091344
BRK.B,MET,0.7705942716138137
BRK.B,SCHW,0.7675392647227044
BRK.B,JPM,0.7637667552877634
BRK.B,PH,0.7603197328150747
BRK.B,LUK,0.7462312646776629
BRK.B,AIG,0.7262494642903596
BRK.B,JWN,0.5321874755324041
BRK.B,NTAP,0.4781760039390033
BRK.B,GE,0.627268872782924
BRK.B,F,0.5909088171295614
BRK.B,GWW,0.5694432478660474
BRK.B,ICE,0.3254837867644286
BRK.B,CB,0.5344711014557658
BRK.B,CHRW,0.4500819572744115
BRK.B,ROP,0.5561248688529379
BRK.B,PGR,0.5388699250285256
BRK.B,CINF,0.630731218600872
BRK.B,KSS,0.6350418476674453
BRK.B,PAYX,0.5111961357745767
BRK.B,MMC,0.640894507116831
BRK.B,M,0.4909113656789648
BRK.B,IR,0.5973938850930579
BRK.B,UNP,0.5918862611508321
BRK.B,TXT,0.6664813541745872
BRK.B,ECL,0.5629213107140292
BRK.B,CME,0.6639574873811501
BRK.B,UTX,0.5525700779091758
BRK.B,TRV,0.4720244883107216
BRK.B,ROK,0.5676381177741309
BRK.B,AFL,0.6543640351984413
BRK.B,L,0.5864797523303151
BRK.B,FL,0.5945848526097035
BRK.B,APD,0.3856446123071563
BRK.B,XL,0.5638310162412089
BRK.B,LEG,0.5306448357888198
BRK.B,ITW,0.6113693044174088
VIAB,CBS,0.5853585803582845
VIAB,EMR,0.47451074313522423
VIAB,ROK,0.4662270541401791
VIAB,FOX,0.45790852796148157
VIAB,SNI,0.4528346004935356
VIAB,CAT,0.44659113342217727
VIAB,CMI,0.43919437606454276
VIAB,PH,0.42587835809819585
VIAB,ETFC,0.4235923474581888
VIAB,DISCK,0.40647702120174695
VIAB,XLNX,0.39691220722812004
VIAB,CSX,0.39244201435464576
VIAB,URI,0.3832454666038482
VIAB,AXP,0.3782436544688702
ADI,TXN,0.799478799818879
ADI,KLAC,0.6970148789814667
ADI,LRCX,0.6603014632700179
ADI,XLNX,0.6464632343919724
ADI,IDXX,0.5826514652125868
ADI,ORCL,0.5781753589410843
ADI,INTC,0.5476391256523141
ADI,MCO,0.5029620936796944
ADI,NVDA,0.3689663582066934
ADI,DG,0.5070841021729893
ADI,STX,0.4742278771251005
FLIR,AKAM,0.7028054078023236
FLIR,JNPR,0.6988045993996794
FLIR,CB,0.549949042595591
FLIR,HBAN,0.5438338152981663
FLIR,TSS,0.5168253936546033
FLIR,DFS,0.5035312868555388
FLIR,TXT,0.46893411091880227
FLIR,WDC,0.43670029958645723
FLIR,IR,0.43294601696088386
FLIR,USB,0.4314685233512819
FLIR,HII,0.4250750856464942
FLIR,ETN,0.42189351301843186
JWN,KSS,0.7162990309722775
JWN,M,0.6387605979664125
JWN,FL,0.5820956658729296
JWN,DFS,0.5528894348961514
JWN,ETFC,0.5394888557857358
JWN,F,0.5213915515996922
JWN,LUK,0.5100253348876977
JWN,AIG,0.50521835503618
JWN,LOW,0.49350026086656484
JWN,TMK,0.47155708757528264
JWN,SNI,0.40001035975632904
JWN,CMG,0.35325956260482533
JWN,ADM,0.3030724072486546
JWN,TGT,0.4191239556342061
JWN,DG,0.4656812881631993
JWN,ROST,0.4091600505917331
PX,AON,0.6279276131876724
PX,ECL,0.5926753204823553
PX,PCAR,0.5613206895443662
PX,UTX,0.5412785649685621
PX,CTXS,0.5397371042608192
PX,CMI,0.5380290866533908
PX,PPG,0.5379488965187518
PX,A,0.5336687102184562
PX,ROK,0.5252932189317667
PX,PHM,0.5211768680705895
PX,ITW,0.5205460347025342
PX,IR,0.5158262495438646
PX,MA,0.511029719795518
PX,ETN,0.5078927202443573
PX,EMR,0.49026919789045326
PX,FISV,0.48817729464919474
PX,FOX,0.340850319680044
PX,FIS,0.38812035518972504
PX,PAYX,0.4665770553953145
PX,HPE,0.4627234360105373
PX,LEN,0.4620082204449931
PX,AAL,0.37792666818015164
PX,WMT,0.3508562133433653
PX,JCI,0.36699260642321935
PX,APD,0.4175978320052697
MET,PRU,0.8813238114614125
MET,USB,0.8513960209355736
MET,TMK,0.816731252351893
MET,JPM,0.7980863621903556
MET,HBAN,0.790674292197404
MET,C,0.7803022523092938
MET,KEY,0.6805598891200855
MET,GWW,0.5381074430958944
MET,AMP,0.7433348366540523
MET,PSX,0.5963983015453715
MET,KSS,0.570237841534481
MET,SCHW,0.7542951055079211
MET,ETFC,0.6794755557447656
MET,CAT,0.6570498016306882
MET,UNP,0.5850333211790925
MET,CME,0.6345165155990595
MET,FLS,0.6366040900362513
MET,PCAR,0.651760854310027
MET,AFL,0.7013469617846353
MET,LUK,0.7374941922510876
MET,CSX,0.5769953604177702
MET,CAH,0.49096503508052
MET,PFE,0.6589819332420997
MET,AMG,0.6981269282990611
MET,DFS,0.7716159748570044
MET,BEN,0.6322992141146583
MET,VMC,0.5352384311670586
MET,URI,0.6657308128898152
RE,XL,0.4966982220355936
RE,CB,0.4955166005718395
RE,CINF,0.3891567519726302
RE,NLSN,0.37020134703374996
RE,TRV,0.3627018401979191
RE,MAS,0.3382206311848482
RE,EXR,0.30955514805495216
RE,MAA,0.3068162063274657
RE,WAT,0.29182047476934364
WY,ARE,0.5801673226774966
WY,DLR,0.5508244879860676
WY,SPG,0.53202929839253
WY,IP,0.5032977851060847
WY,FRT,0.5003122399985959
WY,AVY,0.4969807963262755
WY,HCN,0.49419937625240723
WY,MAC,0.4872415696499194
WY,HCP,0.4806553595026304
WY,SLG,0.47788640162413276
WY,HRL,0.4731308901663904
WY,VZ,0.4552453983161247
WY,MGM,0.43935916082851645
WY,RRC,0.38185934744036687
WY,CTL,0.3894447389561852
DISCK,SNI,0.7641914719271924
DISCK,CBS,0.5458004017739635
DISCK,FOX,0.4927380333719092
DISCK,DFS,0.4435187252802109
DISCK,MAS,0.4302172559889419
DISCK,MAC,0.42649606331538276
DISCK,GT,0.4243181548296109
DISCK,PHM,0.4238380571047938
DISCK,MCD,0.40395944442864307
DISCK,TWX,0.3094492659017161
LUV,AAL,0.6407666765346353
LUV,ALK,0.6183493566600125
LUV,LH,0.6091117929706983
LUV,DAL,0.5579116367678424
LUV,AVY,0.5197747629602071
LUV,CHRW,0.515152550136911
LUV,AMP,0.49102610492094995
LUV,IDXX,0.4715640037231511
LUV,RMD,0.46137261723855966
LUV,CMG,0.45914127232368285
LUV,AOS,0.43169151527888167
LUV,AKAM,0.4295394551207399
LUV,SPG,0.41804064682168735
LUV,SLG,0.410854041694663
AMZN,NWL,0.6090118231372967
AMZN,SBAC,0.5977207259859239
AMZN,EFX,0.5681669926447807
AMZN,KO,0.5566724719310338
AMZN,STZ,0.5549696630878037
AMZN,MNST,0.5333928792478368
AMZN,GPN,0.5154492224774684
AMZN,PEP,0.5130790440998739
AMZN,MON,0.236852251874339
AMZN,SYMC,0.42313096024290936
AMZN,EL,0.5074951071285378
AMZN,PCLN,0.48566873916465064
FOX,IT,0.6387810785959337
FOX,FMC,0.4971932220763678
FOX,PSX,0.3942480723063344
FOX,PRU,0.38255379117768235
FOX,SNI,0.37141868974466596
FOX,NWS,0.3578188870382359
FOX,TWX,0.34733976165615654
FOX,SYMC,0.34015152665925746
VRSN,MA,0.6099843821979735
VRSN,MO,0.498697236901114
VRSN,EL,0.479632636212185
VRSN,FB,0.4737138434624732
VRSN,BSX,0.46915246403255007
VRSN,HBI,0.4370423516548281
VRSN,CCI,0.4327383167508998
VRSN,AON,0.4322999514925287
VRSN,ADSK,0.41839008318259674
VRSN,FFIV,0.3319585513066157
VRSN,TWX,0.4176857042679251
ABBV,AMGN,0.8148293969533811
ABBV,REGN,0.6845758275720238
ABBV,PFE,0.6816914705161613
ABBV,AGN,0.6761601432590587
ABBV,ESRX,0.6670360973780745
ABBV,ABC,0.6042238365466337
ABBV,CAH,0.597814188530828
ABBV,MYL,0.5692650317816398
ABBV,ABT,0.5350548874435341
ABBV,AMP,0.5290811737244403
ABBV,BMY,0.4091925506727334
ABBV,CI,0.5064747156608063
CTSH,ES,0.3547719120457008
CTSH,CNP,0.30743006200359263
CTSH,CMS,0.28927093298504847
CTSH,SO,0.28715536184537704
