source,target,weight
HD,DG,0.5927337405263511
ACN,ORCL,0.8219415199512198
ACN,ADP,0.8078952872793328
ACN,EFX,0.7760640727531366
ACN,CTSH,0.7725274081476671
ACN,NLSN,0.7694013530151125
ACN,JPM,0.7621556202863916
ACN,NTRS,0.753755381490403
ACN,FOX,0.7475219161617005
ACN,MCO,0.7469881026437378
ACN,PRU,0.7453557512264134
ACN,BK,0.7453265503007699
ACN,GOOG,0.6601411900340578
ACN,EQIX,0.6352104602321089
ACN,VIAB,0.48725000960217024
ACN,AMZN,0.5649340300176913
ACN,MNST,0.624599437740033
ACN,TRIP,0.6490834631207626
ACN,FIS,0.699799119937222
ACN,FB,0.6196338828332368
ACN,FFIV,0.6144015152428036
ACN,PAYX,0.7297952119237348
ACN,NWS,0.6935139580151798
ACN,MCD,0.6426507529227271
ACN,DRI,0.46481805884488453
ACN,NWSA,0.6606728085453032
ACN,CVS,0.7395254839580997
ACN,WMT,0.5014021802795
ACN,ISRG,0.6234284037818488
ACN,SBAC,0.6940425691912401
ACN,GIS,0.7089372914076754
ACN,LOW,0.6826256435092299
JBHT,PNR,0.7471203745748153
JBHT,ROK,0.7398559586093554
JBHT,KSU,0.738161346083684
JBHT,LEN,0.7170792713683577
JBHT,JPM,0.7111367466145759
JBHT,STT,0.7092962920802124
JBHT,F,0.6894665862969906
JBHT,FLS,0.6817442633369812
JBHT,LEG,0.6810190515215531
JBHT,XLNX,0.6788328411910826
JBHT,CINF,0.6728661893967404
JBHT,PH,0.6704134767410983
JBHT,RE,0.5820245356314605
JBHT,CHRW,0.6284927593741337
JBHT,UNP,0.5967594961522755
JBHT,TXT,0.5575855383108879
JBHT,JCI,0.4304091289225937
JBHT,BBY,0.36152358176501265
JBHT,CSX,0.5982358158705442
NFX,NBL,0.8429584183193878
NFX,COP,0.8386026139872245
NFX,CXO,0.8014143569826179
NFX,MRO,0.7847162317193231
NFX,CVX,0.776300194838541
NFX,HP,0.7680243221010806
NFX,PXD,0.7601937041578846
NFX,OXY,0.7420589406708864
NFX,SLB,0.7419802387841167
NFX,FTI,0.6755386263085382
NFX,KMI,0.6312669472499168
NFX,DOV,0.5962559754919501
NFX,COG,0.5286747344120929
NFX,EQT,0.5074893536737234
NFX,RRC,0.5948414090786164
NTRS,BK,0.9345799960011243
NTRS,JPM,0.899163520899102
NTRS,SCHW,0.8892340509810569
NTRS,C,0.871342281033137
NTRS,MTB,0.8649152023018886
NTRS,USB,0.8635033402934552
NTRS,HIG,0.8463139519109001
NTRS,KEY,0.8450762833965962
NTRS,TRV,0.8407143632092847
NTRS,PRU,0.840195871162288
NTRS,CB,0.8323361792719601
NTRS,TMK,0.8301213924641115
NTRS,RF,0.8236258462593429
NTRS,TIF,0.6005062995527797
NTRS,HSIC,0.7048610447643192
NTRS,STT,0.7951424982382855
NTRS,CSCO,0.7220209192804059
NTRS,BLK,0.8200919762971934
NTRS,STI,0.8029239269663685
NTRS,ALL,0.7234565648617826
NTRS,BRK.B,0.8081000863558604
NTRS,CTSH,0.6959233694665674
NTRS,KLAC,0.6966207319769817
NTRS,AIG,0.7965227621947267
NTRS,FIS,0.7097974179393012
NTRS,AMP,0.8135126740467339
NTRS,CINF,0.7743976555504568
NTRS,PSX,0.7277697731785012
NTRS,FFIV,0.6479004533039268
NTRS,IFF,0.756365565127044
NTRS,MMC,0.8100686076541777
NTRS,ETFC,0.7782341405436074
NTRS,SYMC,0.6161741399215838
NTRS,NLSN,0.8011586497771602
NTRS,BF.B,0.7017652943501422
NTRS,HBAN,0.6325213833797463
NTRS,EL,0.661424846964866
NTRS,L,0.7985967081027608
NTRS,CMA,0.752347673933106
NTRS,ARE,0.690074418057959
NTRS,STX,0.6154016533258998
NTRS,ORCL,0.7392453257166837
NTRS,AON,0.7102261385252311
NTRS,VMC,0.7367207787209518
NTRS,COF,0.7756707751256314
ANTM,CI,0.8480143725878013
ANTM,HUM,0.7764908589313895
ANTM,CNC,0.7113284970314161
ANTM,MDT,0.7078854131816851
ANTM,BSX,0.6581621034860033
ANTM,PKI,0.6452929090668672
ANTM,LH,0.6440409007366128
ANTM,CAH,0.6408965688793304
ANTM,ISRG,0.6361239939264032
ANTM,EFX,0.6182293095456638
ANTM,ZBH,0.6169006106884871
ANTM,DVA,0.6148112364989519
ANTM,CVS,0.599580102412065
ANTM,A,0.5922243695637399
ANTM,BDX,0.5876414772243272
ANTM,AMGN,0.5816593100970214
ANTM,AGN,0.5607593978752302
ANTM,PFE,0.5684982539443141
ANTM,ABC,0.5537852334116297
EW,ADSK,0.7527940247059819
EW,SWK,0.6901169392331644
EW,EFX,0.6779172862200331
EW,ALXN,0.6702505133763036
EW,AKAM,0.6643325356089811
EW,FISV,0.6630126926993866
EW,AVY,0.6611268499669459
EW,PPG,0.6361380728035779
EW,MA,0.6348520378059529
EW,CTSH,0.6329471091536124
EW,ISRG,0.6306654718210153
EW,PX,0.6236564140742694
EW,AMGN,0.6230324372684388
EW,A,0.6198060769420223
EW,ABBV,0.5123911829420348
EW,REGN,0.5512000021165441
EW,CI,0.5350739576640531
AVB,EQR,0.9261734236244585
AVB,ESS,0.8624498572932172
AVB,ARE,0.7717392994163913
AVB,O,0.7642440509575226
AVB,SPG,0.7599829043314855
AVB,SLG,0.7563495336752025
AVB,MAC,0.7297317277137353
AVB,DRE,0.7291225136788817
AVB,REG,0.7124907362710282
AVB,FRT,0.7073361072584299
AVB,KIM,0.7025921721375943
AVB,VTR,0.6728010753559817
AVB,CSCO,0.6560288697851734
AVB,HCN,0.6484960695850521
AVB,INFO,0.5962764038089289
AVB,FFIV,0.6306507715783858
AVB,DRI,0.5187547711505003
AVB,PSA,0.6278115009541371
AVB,EXR,0.5956158889375484
AVB,GGP,0.5534395821317897
AVB,MAA,0.6246951752313705
AVB,HCP,0.5040177244632817
HON,STT,0.7961446569327127
HON,JPM,0.789699322695405
HON,ECL,0.754896528244555
HON,C,0.7535677848406416
HON,CAG,0.7527653883300068
HON,GD,0.7495390200246095
HON,CVS,0.7473478166334306
HON,MA,0.746117402975749
HON,ROK,0.7444951993358357
HON,WU,0.7433901607999475
HON,PNR,0.7423618590734695
HON,ADP,0.7421341171823587
HON,BEN,0.7408644560403095
HON,PRU,0.738742188003466
HON,MMM,0.66427593083324
HON,NTAP,0.5676499866330114
HON,GE,0.717965031208354
HON,F,0.6916445584959868
HON,EMR,0.7372926021932437
HON,ROP,0.6767763047063199
HON,PAYX,0.7253051230030887
HON,HII,0.7213526702701171
HON,MO,0.6867950029330444
HON,TXT,0.6089122446584337
HON,BF.B,0.6862980609884247
HON,PH,0.7369578658999802
HON,CL,0.7293666652911143
HON,IRM,0.7054284477677352
HON,IDXX,0.6245519079299754
HON,LEG,0.7013383060193107
QCOM,AAL,0.6212357719016757
QCOM,LUV,0.5625759489370165
QCOM,URI,0.5595751945233378
QCOM,DAL,0.5344229421324668
QCOM,CTXS,0.5331407829394929
QCOM,FOX,0.5258066857071323
QCOM,CCL,0.522008063746675
QCOM,FFIV,0.5218465317770352
QCOM,AMAT,0.5119172927944231
QCOM,AMP,0.5074876824062408
QCOM,DFS,0.5014502362560325
QCOM,JNPR,0.4930570466463711
QCOM,ADSK,0.49127697839434614
QCOM,ABT,0.4791131958263094
QCOM,CBS,0.47629616252914614
TIF,IFF,0.6551341966732257
TIF,GRMN,0.6514986085773954
TIF,JPM,0.643272488558432
TIF,STX,0.6396148639884387
TIF,IR,0.6324728111645795
TIF,IT,0.6307428754305767
TIF,LEN,0.6255689665847697
TIF,TMK,0.6221740618379148
TIF,LEG,0.6173199356656156
TIF,MGM,0.6172766746738009
TIF,KEY,0.6158022946347127
TIF,L,0.6152283127674688
TIF,SCHW,0.6099099524656534
TIF,GPS,0.504313381925604
TIF,TGT,0.462266403206375
TIF,BBY,0.49888418529393236
AMAT,AMP,0.7706633910234568
AMAT,TEL,0.7452057467236592
AMAT,C,0.7390806773425143
AMAT,AIG,0.7382619737516479
AMAT,NVDA,0.7341467083718654
AMAT,PRU,0.7278768149450864
AMAT,PPG,0.7252452462985447
AMAT,ECL,0.7179733849283569
AMAT,FISV,0.7156670555934415
AMAT,KLAC,0.7123093833202755
AMAT,STT,0.7106490062484356
AMAT,LRCX,0.709775257187571
AMAT,AYI,0.7093816211795954
AMAT,MCHP,0.6805230885939693
AMAT,MU,0.6390106519889401
AMAT,PX,0.6744174277732781
AMAT,GE,0.6986205869664285
AMAT,GPN,0.5941447882953186
AMAT,UHS,0.6423945175353437
AMAT,FMC,0.6862209197554668
AMAT,XLNX,0.6918123503651226
AMAT,LUK,0.6124466153943516
AMAT,ARNC,0.5650439137475415
AMAT,ADSK,0.6682022594194554
AMAT,URI,0.6059749448680948
AMAT,MYL,0.6934489519984766
AMAT,WMB,0.5976521131847257
AMAT,AKAM,0.6761254353138652
HSIC,CAH,0.7634631528447028
HSIC,EFX,0.7520997767497676
HSIC,OMC,0.7301563528473236
HSIC,JPM,0.729971221113789
HSIC,PAYX,0.7228574069275926
HSIC,ANSS,0.7215592204977731
HSIC,VAR,0.7199062209970934
HSIC,DVA,0.7160961989376464
HSIC,FOX,0.71396138170758
HSIC,PKI,0.7112524943586809
HSIC,ADP,0.7050512894080477
HSIC,MTB,0.6980394566866828
HSIC,TRV,0.6962546593947209
HSIC,AYI,0.6813280171449999
HSIC,REG,0.6863194769840507
HSIC,HUM,0.6003742533837549
HSIC,SYY,0.454602894258865
HSIC,IDXX,0.6498070748097898
HSIC,ABC,0.5882381848875328
TPR,AOS,0.6083177070537122
TPR,ITW,0.5853764519167364
TPR,KEY,0.5817262247556042
TPR,LEN,0.5749192071068815
TPR,LKQ,0.5712122532320705
TPR,GRMN,0.5693905904068166
TPR,L,0.563205392072866
TPR,RF,0.5551901661989297
TPR,PRU,0.550495341426172
TPR,COF,0.5500719937160592
TPR,GPS,0.5286726974977313
TPR,M,0.4719048489532217
TPR,TGT,0.4811852591154236
TPR,BBY,0.42562027243095263
STT,BK,0.8188926235683688
STT,AMP,0.812643295948374
STT,JPM,0.8114307806119994
STT,BEN,0.78712584034589
STT,AIG,0.7816878852311762
STT,TSS,0.7812376208182514
STT,USB,0.7797035855603848
STT,C,0.7790796845039849
STT,BLK,0.7761242440512358
STT,SCHW,0.7755854897001998
STT,MMC,0.7743833652690848
STT,ECL,0.7700766130988705
STT,HIG,0.7641875397501183
STT,MCHP,0.6967595766043981
STT,LUV,0.6125438987891382
STT,NTAP,0.6328850446497182
STT,GE,0.6775417917102561
STT,F,0.7308506226062103
STT,KLAC,0.692731040089281
STT,GPN,0.5852412601825038
STT,WU,0.7598866776255905
STT,ROP,0.6972256216267848
STT,CDNS,0.6250780479604913
STT,HII,0.6948654124282253
STT,TXT,0.7232735530143591
STT,AOS,0.6983092477471011
STT,BMY,0.7049124567363054
STT,PCAR,0.6761753206720224
STT,TXN,0.6933070509634002
STT,PCLN,0.6798453127829557
STT,IDXX,0.6291701576614025
STT,MYL,0.5804933504201997
STT,AKAM,0.7439316045669189
MCHP,TEL,0.8180216605223595
MCHP,TXN,0.7672642984023826
MCHP,GT,0.6994372358161943
MCHP,NVDA,0.6961415058771291
MCHP,INTC,0.6897939396892806
MCHP,C,0.6845067367467241
MCHP,AIG,0.6837205557610989
MCHP,GRMN,0.6834939673872222
MCHP,AKAM,0.6776410645338071
MCHP,XLNX,0.6754913885164622
MCHP,JPM,0.6727430381118653
MCHP,BK,0.6624037046180611
MCHP,ADI,0.6184153190243942
MCHP,AXP,0.3834803258414188
AMD,GE,0.6270892994327426
AMD,XLNX,0.6257587830749032
AMD,GRMN,0.587227151408521
AMD,F,0.5796379062484841
AMD,XRX,0.5724688918147073
AMD,C,0.5667356344411896
AMD,MSI,0.5641290164828382
AMD,PRU,0.5640211396492181
AMD,NVDA,0.560493491044953
AMD,INTC,0.5568346082008255
AMD,WY,0.5562539698355552
AMD,MA,0.5455736116478921
AMD,TEL,0.5409717783678536
AMD,TXN,0.53925500454292
AMD,CSCO,0.5330704029301545
AMD,AMG,0.5326600562977207
AMD,JCI,0.3905408771327765
AMD,BBY,0.33894663967805616
DRE,ARE,0.8209656140303939
DRE,KIM,0.7816738422406466
DRE,JPM,0.7802829606670426
DRE,SPG,0.7765968920442677
DRE,LEN,0.766601480844443
DRE,EQR,0.75844029477703
DRE,FRT,0.7458720063893682
DRE,REG,0.7383786666374096
DRE,ESS,0.7361728553738384
DRE,IRM,0.7331392935345602
DRE,C,0.7317512308688948
DRE,MAC,0.724830174662373
DRE,INFO,0.627748813822444
DRE,WY,0.6994004099261716
DRE,CNP,0.5893059067270855
DRE,DLR,0.595264162709032
DRE,VZ,0.6629651353721001
DRE,FFIV,0.6913058818045116
DRE,HCN,0.6626081571135226
DRE,AAP,0.5033338188845075
DRE,O,0.6950417108696288
DRE,SLG,0.6677559993317982
DRE,GGP,0.5886685664935545
DRE,PHM,0.7110265908361143
DRE,MAA,0.629578031245567
DRE,HCP,0.5856023375568491
DRE,VTR,0.7198340078788799
MPC,MDLZ,0.7359368458696673
MPC,AIG,0.7218054083005602
MPC,DVA,0.713483542592763
MPC,SRCL,0.697577432219174
MPC,PKI,0.6838687425675274
MPC,ICE,0.6713016176140342
MPC,ANSS,0.671204953147056
MPC,IT,0.669629257963088
MPC,GOOG,0.6512527484445226
MPC,STZ,0.5897561270624486
MPC,PFE,0.5364048201521556
MPC,ILMN,0.6046008942981036
COST,MO,0.629232469268931
COST,GIS,0.5993881857070377
COST,PEP,0.5992719185493122
COST,ICE,0.5991451949700658
COST,ADP,0.5888407209795719
COST,XL,0.5884969574071108
COST,NDAQ,0.5813674131432273
COST,KO,0.5737118212093923
COST,BMY,0.5732685549519321
COST,NOC,0.5716330079266759
COST,HRL,0.5711739511451921
COST,GOOG,0.5659027145002108
COST,DPS,0.5606320364522744
COST,TSN,0.32579542733402866
COST,KSS,0.37612728697199393
COST,TGT,0.46357615353638054
COST,WMT,0.4746809504803854
TSN,GIS,0.47184165682302087
TSN,HRL,0.455435297945794
TSN,EL,0.41975109997070403
TSN,K,0.41493838399386673
TSN,AON,0.41072305728055053
TSN,ADM,0.39806640734036963
TSN,JWN,0.37800153507520545
TSN,SYMC,0.374480185354624
TSN,CINF,0.3551578802404028
TSN,CAG,0.3513266286063967
TSN,KO,0.3497969645301358
TSN,CVX,0.3304134056710788
TSN,ESRX,0.32437728307814107
CSCO,ORCL,0.8276321157820401
CSCO,ADP,0.7957570512957459
CSCO,JPM,0.7762382646197301
CSCO,UTX,0.7565705736806766
CSCO,AMP,0.751006799759016
CSCO,GD,0.7464127558515592
CSCO,BRK.B,0.7427239255406186
CSCO,SCHW,0.7414879581136298
CSCO,C,0.7403069373276392
CSCO,USB,0.7396801701953702
CSCO,MCO,0.7347711538366987
CSCO,TRV,0.7309659300314516
CSCO,BK,0.7230188009425216
CSCO,PAYX,0.7173333877129142
CSCO,TSCO,0.6856838176633684
CSCO,JWN,0.49288912228817683
CSCO,RE,0.5915703657325764
CSCO,INTC,0.7036710307240595
CSCO,FFIV,0.6747170950589003
CSCO,TGT,0.4588980300241854
CSCO,WMT,0.49977005662779894
CSCO,JCI,0.39540618762925916
CSCO,ROST,0.5863449983509801
CSCO,TXN,0.6917786042012329
SWK,AMP,0.8072747195784309
SWK,ABT,0.777545053839399
SWK,DFS,0.7653895529631799
SWK,EFX,0.7397940094491258
SWK,SCHW,0.739561554000976
SWK,VAR,0.7291616091469164
SWK,FOX,0.7291188599873113
SWK,ROK,0.7282702398468426
SWK,C,0.726951376169277
SWK,PKI,0.7212464809764539
SWK,MA,0.7196783773954659
SWK,JPM,0.7160378165773519
SWK,MMM,0.6116538818031236
SWK,ESS,0.6558088794933197
SWK,AYI,0.6486746402328196
SWK,JNPR,0.661456663897761
SWK,HOLX,0.5952936694961827
SWK,CBS,0.6658342874113767
SWK,BAX,0.6900540386038294
SWK,SLG,0.6848361788522732
SWK,MDT,0.6732883201913664
SWK,SEE,0.6856964996755793
SWK,ALXN,0.6239018631807197
SWK,ZBH,0.7036729293403344
SWK,ADSK,0.6661305233760205
SWK,URI,0.6261414538387566
GPS,ROST,0.5911175347522932
GPS,JWN,0.5451510029060741
GPS,TGT,0.5296225144653
GPS,GRMN,0.5280918074036577
GPS,FL,0.5213226540484579
GPS,LKQ,0.49787643334522474
GPS,KSS,0.4865116972517341
GPS,BBY,0.44283783777490093
GPS,WMT,0.4283650148900767
GPS,M,0.42817138487533896
GPS,STX,0.41543561639775384
GPS,HBI,0.41199042237736183
GPS,FTI,0.41095390236052215
NOC,CB,0.7258285098100002
NOC,PEP,0.7250525867877692
NOC,TRV,0.6950255213074049
NOC,REG,0.6946626914189621
NOC,KIM,0.6872758633612982
NOC,TMK,0.685005134305634
NOC,GIS,0.6846633480611547
NOC,BRK.B,0.6796600693038746
NOC,ICE,0.6779651312137264
NOC,ADP,0.677816200800706
NOC,PAYX,0.6729366285056269
NOC,FLIR,0.5786816876440364
NOC,HRL,0.6079593571918896
NOC,TXT,0.5632870499639128
NOC,CME,0.579939007213856
NOC,DPS,0.6615933483566183
NOC,WMT,0.5087366223640026
NOC,MAA,0.6443340651331272
NOC,SYY,0.5230234134998413
BLK,BEN,0.869033867943538
BLK,AMG,0.8639127407190618
BLK,C,0.8546846904647273
BLK,BK,0.8442520272283921
BLK,JPM,0.8386683451689778
BLK,PRU,0.826082646885521
BLK,USB,0.8252337475017913
BLK,MCO,0.8236761309599341
BLK,SCHW,0.817492825927705
BLK,AMP,0.8071028636130985
BLK,MU,0.5950404856981676
BLK,TEL,0.7604542750953043
BLK,MTB,0.7851000279676552
BLK,FOX,0.7158856622064629
BLK,GT,0.7185727150666769
BLK,CMI,0.536302827409243
BLK,GPN,0.5956651242747103
BLK,MON,0.7496414206962304
BLK,MGM,0.7475162792386391
BLK,HPE,0.7073675020321611
BLK,ETFC,0.7857704778047658
BLK,PPG,0.772639300169527
BLK,FMC,0.6653552994676679
BLK,SYMC,0.6415019284531461
BLK,MSI,0.6991729624330754
BLK,GRMN,0.7463236002897085
BLK,PCAR,0.6989361914431728
BLK,LUK,0.5931327181335422
BLK,CMA,0.7291572682875985
BLK,APD,0.6865595782832381
BLK,STX,0.6231336521107991
BLK,FISV,0.7711792035805954
BLK,VMC,0.7202032172377635
BLK,COF,0.7802281035256978
STI,RF,0.8829246977488082
STI,KEY,0.8802713739535455
STI,ETFC,0.8367999711876201
STI,MTB,0.8252972174367798
STI,COF,0.8126840567449047
STI,USB,0.8097225797792492
STI,PRU,0.8093824188648048
STI,BK,0.8048818334498262
STI,JPM,0.8033395219585218
STI,CB,0.799283842214604
STI,AMZN,0.5073208378956177
STI,VRSN,0.6151377031765496
STI,HRS,0.6320600619408462
STI,AXP,0.4526261072213061
STI,HBAN,0.6074646429838259
STI,CMA,0.7863300148641207
STI,COL,0.6556863601473284
STI,UAA,0.4796358567492253
TSCO,NDAQ,0.7205053705402549
TSCO,FL,0.7195354659764777
TSCO,ORCL,0.7181174963591486
TSCO,ADP,0.7141323348285955
TSCO,ROST,0.712580850967946
TSCO,MCD,0.7047981213601247
TSCO,LOW,0.7014682157700914
TSCO,MHK,0.6899225561969015
TSCO,FISV,0.682610578084632
TSCO,ANSS,0.6824912074429019
TSCO,GOOG,0.6601714907609111
TSCO,JWN,0.47467292601344074
TSCO,LKQ,0.6501688468402833
TSCO,DRI,0.4972923822766471
TSCO,PSA,0.6342216626262434
TSCO,DLTR,0.6286896734413108
TSCO,NKE,0.6513901335489208
GD,TRV,0.7997664135253064
GD,ADP,0.799233075187417
GD,HIG,0.7946546186640467
GD,C,0.7906909432063668
GD,JPM,0.7845260652628238
GD,FISV,0.7763941073402906
GD,COF,0.7648275797534372
GD,PAYX,0.7600774486508975
GD,L,0.7444233663067296
GD,BRK.B,0.7373332230614043
GD,SCHW,0.7367913825566852
GD,ORCL,0.7364626917313167
GD,MU,0.5886796416399297
GD,MMM,0.6608706272837952
GD,EMR,0.6985338203420098
GD,VZ,0.6948731436902622
GD,MO,0.7204694317553187
GD,ROK,0.7287611366133442
GD,CHD,0.6330100401835937
GD,ARE,0.6962842972879488
GD,APD,0.7034314370683575
GD,CCI,0.6973360068718614
GD,GIS,0.687971758466226
GD,IDXX,0.6783441653105684
GD,VMC,0.7316706525041577
GD,ITW,0.7349301875086787
GD,NDAQ,0.6791409621789243
KIM,REG,0.8384258967976801
KIM,FRT,0.8034993072309718
KIM,MAC,0.7994549636029287
KIM,SPG,0.7793975049211215
KIM,O,0.7783667294683916
KIM,JPM,0.7654865957863913
KIM,IRM,0.7546942892438
KIM,LEN,0.7542819096356744
KIM,NLSN,0.7399060457859078
KIM,TRV,0.7235062289096817
KIM,EQR,0.7214687352457878
KIM,ADP,0.7202136202680752
KIM,CNP,0.6300001040166671
KIM,CHRW,0.5253856907210026
KIM,VZ,0.6859176039740991
KIM,PSA,0.6220435130546204
KIM,HCN,0.5826902374894961
KIM,XLNX,0.7029654460270025
KIM,BAX,0.6736542427853552
KIM,GGP,0.6210455047038469
KIM,ARE,0.6861391914434131
KIM,PHM,0.7079413429226711
CAG,AIG,0.7522828000346778
CAG,PRU,0.7454111607843817
CAG,GIS,0.7421538724151494
CAG,PEP,0.7287483219162785
CAG,K,0.7270968939180247
CAG,JPM,0.7166871204654194
CAG,MDLZ,0.7139007532354866
CAG,AVY,0.7138971327281037
CAG,KO,0.7124072879179941
CAG,MA,0.7116311856376097
CAG,C,0.7101189169357619
CAG,SJM,0.6506736511191449
CAG,HRL,0.5947919803204432
CAG,RL,0.4362844469899593
CAG,ADM,0.642766108722355
CAG,DPS,0.685061932900375
CAG,AWK,0.5895606656301707
CAG,AAP,0.4434331326247588
CAG,CHD,0.6652182236599775
CAG,XL,0.683308899130422
CAG,SYY,0.4561992021512632
CAG,IT,0.6912400975414356
CAG,UAA,0.4898450301747818
ETR,ES,0.8078076463634936
ETR,AEP,0.8031736700354063
ETR,PNW,0.7510866067435549
ETR,SCG,0.751078993669648
ETR,DUK,0.7465374142362738
ETR,PPL,0.7460451552682361
ETR,CMS,0.7178247636074677
ETR,NI,0.6478895304688739
ETR,CNP,0.6438999479798537
ETR,SPG,0.6320667728495231
ETR,DLR,0.519256745861362
ETR,AWK,0.5964993838622066
COG,EQT,0.7616858142751763
COG,RRC,0.7549838581096282
COG,NBL,0.6382244218612987
COG,MRO,0.5712164718085697
COG,OXY,0.5591122895378108
COG,AES,0.5434352903499122
COG,KMI,0.5324553991432983
COG,SNI,0.5111507944384946
COG,NRG,0.5086190954661726
COG,CXO,0.49879996617474787
COG,WU,0.4954487099904475
COG,FTI,0.48410430280672145
MU,C,0.6511715611205251
MU,AKAM,0.6291530969102519
MU,XRX,0.628420090282412
MU,XLNX,0.6269720908246416
MU,NVDA,0.6064368225302578
MU,MON,0.59805249218312
MU,VMC,0.5916310767147216
MU,ARE,0.5889382144990012
TEL,C,0.8061651642773666
TEL,PRU,0.7935987528395735
TEL,AMG,0.7864026609689244
TEL,LEN,0.7621732745561397
TEL,TXN,0.7615966955584638
TEL,JPM,0.7604090043379241
TEL,MCO,0.7587706459603174
TEL,BEN,0.7575996461257899
TEL,INTC,0.7574726605449912
TEL,ZTS,0.6772381350981242
TEL,GT,0.7417462149916374
TEL,GE,0.6793993803452182
TEL,HPQ,0.5394556599547936
TEL,F,0.7061004355786216
TEL,MHK,0.7540420043345477
TEL,ALK,0.64661574854101
TEL,MGM,0.7411619447284804
TEL,HPE,0.703496697269876
TEL,ADM,0.6479030267475622
TEL,NWL,0.6147059983107145
TEL,UTX,0.7171972136650513
TEL,NVDA,0.7446705443144231
TEL,XLNX,0.696548972757037
TEL,AAL,0.6633971807957112
TEL,GRMN,0.7513899267969673
TEL,COL,0.6440165365021341
TEL,AKAM,0.6951912053416304
ALL,CINF,0.8904990035443916
ALL,HIG,0.8243771110255759
ALL,MMC,0.8027193434977722
ALL,USB,0.7812461132409011
ALL,AON,0.7747765103322602
ALL,JPM,0.7715950894295013
ALL,BRK.B,0.735243671698103
ALL,TRV,0.7334646629881919
ALL,L,0.7294600575165607
ALL,ADP,0.7259840801418129
ALL,MTB,0.7219681870404405
ALL,KEY,0.721932051204331
ALL,RE,0.5827472242175218
ALL,HPQ,0.47819204076892063
ALL,EMR,0.7093380325097696
ALL,GWW,0.6254220703414537
ALL,EL,0.6614877244848691
XRX,ROP,0.6762480317345432
XRX,JPM,0.6748081188262822
XRX,WU,0.6661698518299907
XRX,BEN,0.6650598367938564
XRX,AMP,0.6494897918869333
XRX,MSI,0.642677267225634
XRX,IR,0.6403558056619356
XRX,XLNX,0.6401736237149221
XRX,C,0.6369637557833934
XRX,RF,0.6363361521365865
XRX,LEN,0.6351732482432833
XRX,CL,0.6351672956003798
XRX,JCI,0.38904340972557083
GOOG,FB,0.787890014883703
GOOG,MCD,0.7017985449198854
GOOG,MDLZ,0.7014268292182925
GOOG,NKE,0.6935360698524375
GOOG,ADP,0.6927659868495115
GOOG,LOW,0.6903634592468852
GOOG,AMZN,0.6730269813749442
GOOG,NDAQ,0.6534193214849799
GOOG,DPS,0.6528705444759444
GOOG,NLSN,0.6429460300909817
GOOG,ROST,0.6331418515482927
GOOG,PAYX,0.631760301228952
GOOG,STZ,0.5652895940837823
GOOG,DLTR,0.5395318951600935
GOOG,FL,0.6129654187414164
GOOG,UAA,0.529187440737009
CCL,AAL,0.706952025033118
CCL,HRS,0.6764064788914059
CCL,RHT,0.6658326017123478
CCL,CRM,0.6544094971155884
CCL,DAL,0.6516413729791617
CCL,LUV,0.6398484894882547
CCL,NVDA,0.6346908915503751
CCL,ALK,0.6291703166793933
CCL,MHK,0.6184573806745255
CCL,TRIP,0.6169698720835022
CCL,PCLN,0.6150419826798902
CCL,DRI,0.5550586214152514
MTB,USB,0.8964199635137795
MTB,RF,0.8848142738419401
MTB,BK,0.8755322918875991
MTB,JPM,0.8651304826676726
MTB,KEY,0.8267486532391488
MTB,TRV,0.8227626537271634
MTB,HIG,0.8220040996666774
MTB,SCHW,0.8162498063078755
MTB,BRK.B,0.7977446259320184
MTB,PGR,0.7076366511365979
MTB,CINF,0.7754690931865519
MTB,CDNS,0.606493687430801
MTB,MMC,0.779454646244191
MTB,LEN,0.7697950744932719
MTB,CME,0.5914965052851924
MTB,UTX,0.7021992349797882
MTB,AFL,0.7022899879666473
MTB,L,0.7749766998227163
MTB,AON,0.6644796047393075
MTB,ITW,0.7450222133885275
MTB,COF,0.7834560702050716
INFO,HPE,0.6654174286184736
INFO,SPG,0.6323491175364591
INFO,BDX,0.6165444617547958
INFO,OMC,0.61211724468937
INFO,SCHW,0.6090262111323799
INFO,PRU,0.6057405132600364
INFO,CCI,0.6048975156231697
INFO,ARE,0.6034701872179028
INFO,AIG,0.6009732165887761
INFO,JPM,0.5969617484157462
INFO,VZ,0.5960847803092011
EQIX,SRCL,0.6852165209447179
EQIX,EXR,0.6228515573296889
EQIX,DVA,0.6222878510510474
EQIX,PKI,0.6196788520548119
EQIX,EFX,0.6143075569527812
EQIX,CRM,0.6130560417833489
EQIX,PSA,0.6106909778846684
EQIX,RHT,0.6058582875252174
EQIX,MCO,0.6028857810532136
EQIX,ZBH,0.598930303676516
EQIX,A,0.5979456357135552
EQIX,DLR,0.5562619419487959
EQIX,HCA,0.5172113504854509
MMM,ITW,0.7562784395185249
MMM,ROK,0.7257388649132362
MMM,PNR,0.7037861078187863
MMM,IR,0.6371130587449182
MMM,PH,0.636312739370705
MMM,OMC,0.6093920716185522
MMM,ROP,0.6051244079737025
MMM,AVY,0.600693021590542
MMM,VZ,0.5986233060579625
MMM,ADP,0.5932429321841559
BRK.B,TRV,0.8845149178459519
BRK.B,JPM,0.8682649564021417
BRK.B,USB,0.84896854568486
BRK.B,MMC,0.8296637584614451
BRK.B,ADP,0.8221995827043136
