source,target,weight
NFX,RRC,0.6340861975088004
NTRS,USB,0.8317785096521835
NTRS,BK,0.8233541316455221
NTRS,AMP,0.805697162566406
NTRS,STI,0.7890581495009668
NTRS,STT,0.7785678253042828
NTRS,C,0.7727164728262204
NTRS,MET,0.7675064790892846
NTRS,SCHW,0.7623340119722656
NTRS,BEN,0.7484800466817153
NTRS,JPM,0.747907300527101
NTRS,BLK,0.741275758722848
NTRS,AMAT,0.6667239879940319
NTRS,TPR,0.5709133986214716
NTRS,GOOG,0.4511998000361661
NTRS,LKQ,0.7191575965094782
NTRS,AXP,0.45216450003063685
NTRS,HCA,0.5483940237793965
NTRS,HUM,0.571043902389508
NTRS,UAA,0.615315002664063
ANTM,CI,0.8020827081075155
ANTM,HUM,0.6998299300931256
ANTM,MO,0.6980575867105656
ANTM,ALL,0.6672701000389584
ANTM,FIS,0.6638765291457497
ANTM,XRX,0.6539298557979581
ANTM,BRK.B,0.6464091708682369
ANTM,PPG,0.6411725024934481
ANTM,IP,0.6373412233945305
ANTM,APD,0.6316179399714115
ANTM,FISV,0.6298302054297585
ANTM,MMC,0.6297205846075756
ANTM,KO,0.6268370478531725
ANTM,ITW,0.6246230143605533
ANTM,BAX,0.6243219224081563
ANTM,TSN,0.5563128678009015
ANTM,NOC,0.6118923790855627
ANTM,MNST,0.5022404928087971
ANTM,HII,0.5963014363211819
ANTM,DPS,0.5972335826806855
ANTM,SEE,0.4956527960135452
ANTM,K,0.6044305264578665
ANTM,IDXX,0.5248185011392085
ANTM,CNC,0.5583720064560379
EW,ADP,0.6007227718263248
EW,WDC,0.5883055267903478
EW,SJM,0.581552534639746
EW,CAH,0.5804789758436235
EW,WAT,0.5768224968254869
EW,CTSH,0.554912013509246
EW,SYK,0.5501512439469427
EW,FISV,0.5460253152653384
EW,LEN,0.5401633752269395
EW,HSIC,0.5369439425135318
EW,CINF,0.5362729012701386
EW,ABC,0.535692198144423
EW,ALXN,0.5349913238891978
EW,BSX,0.4239499735169806
AVB,EQR,0.8763555529189342
AVB,ESS,0.8585512710823153
AVB,FRT,0.8294545567208333
AVB,KIM,0.8292280656705556
AVB,SPG,0.811438986391468
AVB,MAA,0.7880163600553325
AVB,ARE,0.7783675355525965
AVB,REG,0.7740752918760713
AVB,HCN,0.7699491910091087
AVB,GGP,0.76987567578071
AVB,SLG,0.7624380653699202
AVB,EXR,0.7449080685180922
AVB,DRE,0.7272105263304007
AVB,MAC,0.7001828348257626
AVB,VTR,0.6913668818353234
AVB,PSA,0.6881286744606481
AVB,WY,0.4844328090817875
AVB,DLR,0.6542751190527366
AVB,O,0.6252976995870467
AVB,HCP,0.5720266627699225
HON,GE,0.7547573107180291
HON,ETFC,0.7372070725254596
HON,PCAR,0.7355068614170389
HON,ITW,0.7203969274664392
HON,XRX,0.7196455146452763
HON,PH,0.7093482083075081
HON,COL,0.6880670808346019
HON,JCI,0.6829288568237454
HON,ETN,0.6823593119898022
HON,AMP,0.6822934860831659
HON,ANSS,0.6812047087574749
HON,FISV,0.674923951840907
HON,MMM,0.673290863877167
HON,QCOM,0.4412929145172843
HON,MCHP,0.6593819817767178
HON,EQIX,0.6392848180342731
HON,TSS,0.5981478483915337
HON,JNPR,0.541094445964866
HON,GWW,0.6289478452645043
HON,FFIV,0.4279132684474563
HON,RMD,0.5285891377493631
HON,ADM,0.6220027708297406
HON,NLSN,0.5124939885043927
HON,UTX,0.6361120995798446
HON,XLNX,0.4047989381015687
HON,SRCL,0.6108831222439444
HON,ORCL,0.636844798889818
HON,WDC,0.5543859016463499
HON,URI,0.6550331666895775
QCOM,ZBH,0.5163738503939788
QCOM,PAYX,0.5039331748203262
QCOM,GD,0.49497818089509565
QCOM,PX,0.46468912767235176
QCOM,PFE,0.46420207811394665
QCOM,GIS,0.45732704080431114
QCOM,LRCX,0.4410622244085046
QCOM,CTL,0.4365490026236983
QCOM,ADP,0.4265427675125357
QCOM,WU,0.42509644205128344
QCOM,MDT,0.42376479037411485
TIF,UHS,0.644004037186817
TIF,LRCX,0.536392135619968
TIF,MU,0.48611644208471294
TIF,ABC,0.4818898793146599
TIF,LKQ,0.4655957116207524
TIF,AIG,0.447025703455364
TIF,MNST,0.4426374867434027
TIF,BEN,0.43451179680563584
TIF,ESRX,0.4315122968544051
AMAT,LRCX,0.7998781680761687
AMAT,ADI,0.7052600297912665
AMAT,CSX,0.6827126635960314
AMAT,MCHP,0.6770853867888496
AMAT,MMM,0.6672361857536849
AMAT,ANSS,0.6661423031660256
AMAT,TXN,0.6550053338716031
AMAT,MU,0.6493774707303414
AMAT,BK,0.6375758733911452
AMAT,CI,0.6266601724242065
AMAT,INTC,0.6201249521658188
AMAT,CAG,0.48538816209976055
AMAT,PKG,0.5005098242615229
AMAT,CNC,0.4634917805463139
HSIC,SYMC,0.6966770245386682
HSIC,SBAC,0.6834603239412922
HSIC,CB,0.6812158614321633
HSIC,CAH,0.679724094692755
HSIC,XRX,0.678663367220028
HSIC,TRV,0.6695172489464385
HSIC,BEN,0.6644728115895677
HSIC,A,0.6640124878785235
HSIC,CCI,0.6492745492020652
HSIC,ALL,0.6443845946425157
HSIC,BLK,0.6414368831981548
HSIC,SYK,0.6398439780811634
HSIC,PEP,0.6337385418643258
HSIC,ADP,0.6283113775157867
HSIC,WY,0.48145538128973564
HSIC,RMD,0.5229095168012461
HSIC,CVS,0.6120119666751912
HSIC,AMGN,0.5716308589074452
HSIC,K,0.5598175028231572
HSIC,XL,0.39659829867148155
HSIC,IDXX,0.5381907981611058
HSIC,ABC,0.6267838573071045
TPR,TSCO,0.6688711244109676
TPR,SWK,0.6327740432605078
TPR,HBI,0.6247028956700409
TPR,HOG,0.6214447547300723
TPR,MCD,0.6212165758758679
TPR,M,0.6191540388795838
TPR,PHM,0.6046033405830565
TPR,JWN,0.5900137135237774
TPR,VIAB,0.5877966728467076
TPR,UAA,0.5728548727628948
TPR,VAR,0.56863878658249
TPR,LEN,0.5505558465258824
TPR,LEG,0.5395326035052896
TPR,CL,0.5386298248713576
TPR,KLAC,0.34072813159752763
TPR,HOLX,0.5244941116113349
STT,BK,0.9111459601511329
STT,MET,0.8445013977501995
STT,AMP,0.8163014062029887
STT,BEN,0.8126827117516442
STT,BLK,0.8086104970103383
STT,SCHW,0.8059084014010263
STT,C,0.7996794291206881
STT,JPM,0.7905626110204869
STT,STI,0.7799354261673449
STT,HIG,0.7746238646438428
STT,MTB,0.7722805089455553
STT,KLAC,0.4043720722887527
STT,UHS,0.6110428111996192
STT,HCA,0.5657686800888378
STT,PKG,0.4992035277814326
STT,SEE,0.5955629274645302
STT,AMG,0.7521732521354456
STT,KSU,0.7261473318850545
MCHP,TXN,0.7491282120900767
MCHP,ADI,0.7265344406882436
MCHP,NVDA,0.6965762669708525
MCHP,ITW,0.6885934524331104
MCHP,LRCX,0.6868911527270315
MCHP,PPG,0.6752155956511626
MCHP,XRX,0.6715224005920571
MCHP,MU,0.6468335425644164
MCHP,GE,0.6461796877666058
MCHP,EL,0.6391358572846976
MCHP,ANSS,0.6355970342525918
MCHP,IP,0.6333347020457109
MCHP,CI,0.6309183560290446
MCHP,VMC,0.6264637860193261
MCHP,AMD,0.501451027226099
MCHP,TSN,0.5080763725754183
MCHP,TEL,0.5608121172742181
MCHP,JNPR,0.6103968121794648
MCHP,NLSN,0.5263460808444012
MCHP,XLNX,0.40907196157971437
MCHP,PKG,0.5490039092031135
MCHP,BDX,0.5373312696055705
AMD,ROP,0.516524993015516
AMD,FMC,0.505192254822806
AMD,ADM,0.4781010189984537
AMD,NRG,0.4427722615247607
AMD,AES,0.4169711983047079
AMD,EL,0.40495431286639555
AMD,VMC,0.3953769769807975
AMD,BDX,0.3858458672245435
AMD,PWR,0.37318693369847233
DRE,FRT,0.8367657948842964
DRE,REG,0.8213831078039481
DRE,ESS,0.8199474076568953
DRE,KIM,0.8068501599622123
DRE,EXR,0.8025951802967836
DRE,GGP,0.77669786705998
DRE,EQR,0.776574616134616
DRE,PSA,0.7701530126350734
DRE,ARE,0.7464418143305523
DRE,SLG,0.7442433256481975
DRE,SPG,0.7370869729868447
DRE,MAA,0.7343889968942678
DRE,MAC,0.6551852734277255
DRE,WY,0.45631110563598065
DRE,ABBV,0.5509894670737185
DRE,DLR,0.6213136273195208
DRE,O,0.5751297977872867
DRE,IRM,0.49673918491703345
DRE,HCP,0.47777746554223205
MPC,PSX,0.820759327581931
MPC,WMB,0.6420805845406273
MPC,MRO,0.636855729668608
MPC,CVX,0.6147038913249495
MPC,OXY,0.6026389830443339
MPC,VMC,0.6004408766995668
MPC,UNP,0.5870909040886536
MPC,COP,0.5796104749438148
MPC,KMI,0.5521677977051367
MPC,SLB,0.5375114856963994
COST,PRU,0.6270966037548761
COST,MAS,0.6119185060061347
COST,FIS,0.6090323672929482
COST,IT,0.5720499066073191
COST,ALL,0.5598837094028044
COST,GD,0.546175357193307
COST,CMI,0.5446548904942637
COST,CINF,0.5421792956532833
COST,CTL,0.5398241731049115
COST,AFL,0.5222511949572953
COST,ETN,0.5144556118319579
COST,ETFC,0.5117858205164321
COST,AMP,0.5105351076136866
COST,F,0.5091159932708021
COST,CDNS,0.5067368890296875
TSN,CI,0.6245550856142951
TSN,ESRX,0.5755679576774341
TSN,LRCX,0.5494754986634117
TSN,FISV,0.5420167563096594
TSN,TXN,0.5292025527021955
TSN,XRX,0.5254406044298772
TSN,GIS,0.5187340884001769
TSN,LUK,0.5164060117909939
TSN,LOW,0.5095610361857745
TSN,NVDA,0.5015084238059395
TSN,AAL,0.4834949423801838
CSCO,EFX,0.7684426389380733
CSCO,IFF,0.7579371469543493
CSCO,TRIP,0.742522812278941
CSCO,NVDA,0.7380354534424712
CSCO,AKAM,0.6249424110397224
CSCO,INTC,0.615727211690093
CSCO,JCI,0.6045810588805012
CSCO,IP,0.6003779407239767
CSCO,CRM,0.5952996932080197
CSCO,FIS,0.5934676902858828
CSCO,MA,0.5844797028908537
CSCO,EQIX,0.584084446730488
CSCO,PPG,0.5790543123414065
CSCO,PKG,0.5108911387425221
SWK,VAR,0.7957319137732165
SWK,ITW,0.7813451229097754
SWK,APD,0.7766617414804721
SWK,XRX,0.7715369034961282
SWK,ABT,0.7541737821189727
SWK,HBAN,0.752625505165007
SWK,CL,0.7349134843318186
SWK,MMM,0.7264222812102258
SWK,STI,0.7049415011655535
SWK,PH,0.7009668181662857
SWK,AMP,0.6984424958843851
SWK,JPM,0.6957208063198196
SWK,TSCO,0.6922872543000723
SWK,NOC,0.6876450002564624
SWK,EQIX,0.6546374212403355
SWK,F,0.6615965115719447
SWK,GWW,0.6098061504621605
SWK,AVY,0.548208646689251
SWK,HOG,0.6569372224979132
SWK,MCD,0.6747654523655074
SWK,HOLX,0.5587506183836093
SWK,PCAR,0.6423342478631765
SWK,ISRG,0.5917740464818789
SWK,PHM,0.6235311254548928
GPS,JWN,0.6919818681251804
GPS,FL,0.6688684290831712
GPS,M,0.666665153584931
GPS,HBI,0.5479505898319765
GPS,UAA,0.5278239716817662
GPS,DLTR,0.5042550860505912
GPS,TSCO,0.5011154483397035
GPS,C,0.4978490065174751
GPS,HOG,0.49708408446253743
GPS,MAS,0.4970181463420224
GPS,DRI,0.48964564337683725
GPS,KEY,0.4896166279850503
GPS,WAT,0.4857322325841678
GPS,LEN,0.4822961658385055
GPS,LKQ,0.4782342965124989
GPS,KSS,0.47012131619836256
NOC,COL,0.7010894814753887
NOC,ITW,0.6867600618509284
NOC,APD,0.6608255820819148
NOC,FISV,0.655580140869204
NOC,XRX,0.651666534266416
NOC,CI,0.6282731038549464
NOC,HBAN,0.6122963962611971
NOC,TMK,0.6117964845809796
NOC,VAR,0.5625763856530968
BLK,AMP,0.8903072861492367
BLK,BEN,0.8755163728161517
BLK,MET,0.851086619123661
BLK,ANSS,0.8417716941497958
BLK,BRK.B,0.8362206841759718
BLK,HIG,0.8330452622615647
BLK,USB,0.8188585642517938
BLK,BK,0.8128198862749788
BLK,TMK,0.8091392951056132
BLK,STI,0.8081794880103146
BLK,GD,0.6754666621810896
BLK,MU,0.5878866723434291
BLK,GOOG,0.4646229637037766
BLK,MMM,0.7278901903005781
BLK,ADI,0.5935149214051069
BLK,PX,0.7356744725934075
BLK,ABBV,0.5618462751175674
BLK,MLM,0.6232291619509335
BLK,INTC,0.6449391961846646
BLK,UHS,0.6118512310759189
BLK,AIG,0.7576385771318129
BLK,MON,0.6710390311193399
BLK,SYK,0.7304759854219126
BLK,HRS,0.5581044595921762
BLK,KO,0.6413892940390854
BLK,MCO,0.6260957595040337
BLK,ICE,0.6195307377892671
BLK,WU,0.7272210538423814
BLK,FIS,0.727811036852615
BLK,ROP,0.6882729634428228
BLK,VZ,0.4333774663884158
BLK,PGR,0.6920810441390998
BLK,MGM,0.5710259947943073
BLK,MMC,0.7615680880881419
BLK,MA,0.6492023256653882
BLK,A,0.7929920769193823
BLK,PPG,0.7283882523809923
BLK,ADM,0.6225806894664992
BLK,OMC,0.6616606633102781
BLK,NWL,0.7685003269344699
BLK,PEP,0.6639438193908794
BLK,TXT,0.6563615379133019
BLK,BF.B,0.599316583898939
BLK,CME,0.6232115459048022
BLK,UTX,0.6137587757448767
BLK,CTXS,0.7179969437963959
BLK,CVS,0.6048131837134867
BLK,TRV,0.7530851977453563
BLK,NVDA,0.6850576185854876
BLK,EL,0.6387346150194984
BLK,BMY,0.5306662556300443
BLK,GRMN,0.4749788174531065
BLK,MDLZ,0.6450948852750124
BLK,AFL,0.7629300959984654
BLK,TGT,0.6269411853334216
BLK,JCI,0.714417504032292
BLK,AGN,0.5978490263893287
BLK,BAX,0.7168752262750818
BLK,ROST,0.5338729124308524
BLK,TXN,0.6941471958608023
BLK,MDT,0.6274162515854054
BLK,ARNC,0.6159471798252268
BLK,CAH,0.647340973576691
BLK,PFE,0.6421812064888085
BLK,SEE,0.5331970315017636
BLK,ZBH,0.588390451755452
BLK,APD,0.688593747279264
BLK,AMG,0.7915597636719096
BLK,CCI,0.517580855266697
BLK,SBAC,0.5860949939774475
BLK,ORCL,0.6013189876010546
BLK,AON,0.6983370717329351
BLK,VMC,0.6651878938527067
BLK,ADSK,0.6293715825837001
BLK,MYL,0.6425985716688954
BLK,IP,0.7046734120497279
BLK,LOW,0.7187292128147793
STI,USB,0.9118650274696298
STI,KEY,0.9085800600886366
STI,JPM,0.8954723096007653
STI,HBAN,0.8949829507645731
STI,CMA,0.8824278583850058
STI,RF,0.879620715324725
STI,C,0.8640259091818933
STI,SCHW,0.8623034379515968
STI,MTB,0.8563019461898108
STI,AMP,0.8423234274226621
STI,VIAB,0.6600889077081051
STI,FLIR,0.6770535879861629
STI,MET,0.8325175112401217
STI,GT,0.5456905069323413
STI,LKQ,0.7335562980967832
STI,AIG,0.7539823826319761
STI,TMK,0.824596416477506
STI,BK,0.8221940202498009
STI,CME,0.6297983518270457
STI,GRMN,0.5000647792553958
STI,AFL,0.7626403794062957
STI,ANSS,0.70959664471928
STI,BAX,0.7046148097771967
STI,CSX,0.6649835139194433
STI,AON,0.6641461393980836
STI,ITW,0.7953839248067813
STI,LOW,0.7135584773838153
TSCO,LOW,0.749293109526996
TSCO,JWN,0.7292356737020326
TSCO,MAS,0.7254226814580461
TSCO,DRI,0.7126526599649834
TSCO,HOG,0.7070601929412137
TSCO,NKE,0.7062278767155604
TSCO,LKQ,0.6930717187679246
TSCO,XRX,0.6830209740110168
TSCO,UAA,0.6781584577941564
TSCO,M,0.6724261723701453
TSCO,HBAN,0.6646242847701771
TSCO,LUV,0.5337905780150728
TSCO,ALK,0.46556131150210955
TSCO,KSS,0.5146822795639673
TSCO,LEN,0.6429724533906181
TSCO,VAR,0.5548248770571169
TSCO,HCA,0.58888938557623
TSCO,BBY,0.4966466681446686
TSCO,AAP,0.4059242376085795
TSCO,FL,0.6009894110512181
TSCO,ROST,0.5572392421217068
TSCO,PHM,0.654363592786797
TSCO,HBI,0.6616802407173912
TSCO,LEG,0.619980606898941
GD,COL,0.7285444938995127
GD,BEN,0.7119221282054263
GD,ETN,0.7043950361333067
GD,HII,0.6991501451952395
GD,MMM,0.6980044267642401
GD,AMP,0.6785856542871957
GD,ITW,0.6774608233743986
GD,ANSS,0.6716572270851022
GD,GPN,0.6682807670698473
GD,MET,0.6609834095977883
GD,FISV,0.659082658781959
GD,PX,0.6584053708639696
GD,TXT,0.6577439294662862
GD,NTAP,0.5298745933134482
GD,CMI,0.6146057168657569
GD,VZ,0.5260045732531266
GD,RMD,0.43363572671582423
GD,UTX,0.6031044033566955
GD,MDT,0.6433596285610172
KIM,FRT,0.8770812576829098
KIM,ESS,0.8542411955858259
KIM,REG,0.8479572149064162
KIM,SPG,0.8129433944370851
KIM,HCN,0.8045132989418423
KIM,GGP,0.7991496850110562
KIM,ARE,0.7848726004599482
KIM,EXR,0.7838521578891217
KIM,EQR,0.7694056445140924
KIM,PSA,0.7562099629065481
KIM,VTR,0.7446015619236616
KIM,DLR,0.7238710721257445
KIM,MAC,0.7210581329979133
KIM,MAA,0.7143839134056476
KIM,WY,0.5053411043923407
KIM,O,0.7061835947713601
KIM,SLG,0.6792517424412458
KIM,HCP,0.6097706884260801
CAG,DVA,0.640362918059371
CAG,GIS,0.5882871058039574
CAG,PGR,0.5427233480155756
CAG,TRV,0.5296702554718578
CAG,PEP,0.5287838500018638
CAG,TGT,0.5209928432520489
CAG,RE,0.5045445273151086
CAG,ALL,0.5018981012212577
CAG,CINF,0.48692209827701494
CAG,LOW,0.486657536715546
CAG,ADP,0.47428374164931714
CAG,K,0.47064592557492685
CAG,BRK.B,0.47020526401117074
CAG,CI,0.46704404579349934
CAG,SCHW,0.46279357007623284
ETR,AEP,0.802321821384414
ETR,SO,0.7662032207682087
ETR,PNW,0.764042045156451
ETR,CMS,0.7577218219784073
ETR,SCG,0.7471441509187233
ETR,ES,0.7443202662456089
ETR,PPL,0.7380491868790169
ETR,DUK,0.7253615152908944
COG,EQT,0.7217709711884965
COG,RRC,0.6355097019216255
COG,COP,0.5963743653746452
COG,CHK,0.5886388628648577
COG,AYI,0.5563002738700278
COG,PXD,0.5441803400674824
COG,NBL,0.5362109389347445
COG,MRO,0.49540134625983395
COG,PNR,0.48931675387156215
COG,MLM,0.4891646161963083
COG,CXO,0.4852537037103303
COG,PH,0.4701132891862335
COG,NRG,0.4610695200257766
MU,LRCX,0.6947810063307803
MU,TXN,0.6947262543746573
MU,NVDA,0.6780901687905571
MU,IP,0.6421535844654863
MU,WU,0.6279817852484281
MU,ANSS,0.6245408614164343
MU,ADI,0.623530494504801
MU,AKAM,0.6072076988462572
MU,ADSK,0.6070942967851448
MU,A,0.6012085058822161
MU,SEE,0.576751116429553
MU,CCL,0.5116826445659186
MU,AVY,0.5501618395225304
MU,XLNX,0.42866052720268344
MU,AAL,0.472931952519439
MU,PKG,0.5178635698631957
TEL,TSS,0.7050323597732514
TEL,SYK,0.6615940192511319
TEL,JNPR,0.6541818067222043
TEL,ROK,0.6537991591191917
TEL,MMM,0.6336829057495498
TEL,CAH,0.5790323242256304
TEL,ITW,0.5773548101486318
TEL,ROP,0.5621028572978529
TEL,JCI,0.5571589877148088
TEL,CI,0.5528917372078898
TEL,TXT,0.5528688016935035
TEL,AOS,0.5528267963004443
TEL,WAT,0.5440172028718443
TEL,INFO,0.5165610003122744
TEL,XLNX,0.3984665042519759
ALL,CINF,0.8562539879583956
ALL,TRV,0.8530813543188767
ALL,CB,0.8268233174151347
ALL,MMC,0.8012174933800026
ALL,BRK.B,0.7868034386248899
ALL,AFL,0.7748619579128967
ALL,TMK,0.7720678785501852
ALL,AMP,0.7663150460722694
ALL,FIS,0.7587708551334066
ALL,BEN,0.7567815700640711
ALL,SYMC,0.7540282791138042
ALL,FISV,0.7449005500640349
ALL,HIG,0.7445273584677741
ALL,LOW,0.7430299545279911
ALL,CHD,0.7331134931557876
ALL,INFO,0.4163279695669269
ALL,RE,0.6900695798340379
ALL,ZTS,0.5915780824940277
ALL,HRL,0.5710857581249905
ALL,LH,0.6512463339247024
ALL,UHS,0.6485236103332286
ALL,PGR,0.7085576444395364
ALL,CDNS,0.5776648708551105
ALL,HII,0.6010238345676072
ALL,MO,0.616222622266773
ALL,PEP,0.6745165974617267
ALL,TWX,0.677188432284093
ALL,CVS,0.6471006418321431
ALL,DPS,0.5143817118435435
ALL,MDLZ,0.6858012241027508
ALL,HUM,0.5828941562856997
ALL,ADP,0.7058625112267801
ALL,CAH,0.6350753636416592
ALL,ESRX,0.6011284390723999
ALL,XL,0.35632363932382516
ALL,GIS,0.6053211345201017
ALL,IT,0.5058054172062052
ALL,ABC,0.5909041735184487
XRX,ITW,0.8389259062450564
XRX,PPG,0.7809719180043605
XRX,MMM,0.7711696187215871
XRX,A,0.7689056054478055
XRX,PH,0.7467541913417515
XRX,AMP,0.7462435701811564
XRX,BEN,0.7428213458300372
XRX,HBAN,0.7424935326085337
XRX,JPM,0.739497668195357
XRX,TMK,0.7344606266625767
XRX,SYK,0.7298240567180788
XRX,C,0.7289807983360952
XRX,EQIX,0.6467689382084387
XRX,CTSH,0.6294381879462554
XRX,NTAP,0.5787181988260688
XRX,CMI,0.6183429867305501
XRX,INTC,0.648946681902359
XRX,F,0.6676225306316484
XRX,MHK,0.5528265425941861
XRX,GPN,0.67089722457986
XRX,GWW,0.62377516799393
XRX,WU,0.6511709508852678
XRX,CHRW,0.6499003665451412
XRX,DE,0.6024786515047247
XRX,IFF,0.6303476928833779
XRX,AVY,0.540422526222286
XRX,CRM,0.6591981771889641
XRX,OMC,0.70071744258172
XRX,HII,0.5794667116242993
XRX,SYMC,0.7009229218014865
XRX,MCD,0.6015096648208826
XRX,NLSN,0.6091185228025601
XRX,TXT,0.6824689871220311
XRX,VAR,0.597063608029437
XRX,CBS,0.5332079859014784
XRX,PCAR,0.6881143626049889
XRX,ISRG,0.6200052970319181
XRX,TXN,0.7165552196015867
XRX,CL,0.6275748499297681
XRX,RHT,0.5139910015530725
XRX,CI,0.679147283553859
XRX,APD,0.6964550028881867
XRX,SBAC,0.5973021718084852
XRX,STX,0.5577045085051084
XRX,PHM,0.5880302662983634
XRX,XL,0.35160828895900786
XRX,LRCX,0.6847863857855924
XRX,ORCL,0.5993841946085433
XRX,HBI,0.651460071607046
XRX,COL,0.6797134307379555
XRX,IDXX,0.573383065941834
XRX,LEG,0.6306905457940938
XRX,FISV,0.7195806048099884
XRX,ADSK,0.6177201335667991
XRX,BSX,0.38565036248364404
GOOG,AMZN,0.730170879124859
GOOG,IR,0.6428896306485271
GOOG,PKI,0.5386811349194707
GOOG,AMG,0.4993797476645977
GOOG,MA,0.49415403165373945
GOOG,PCLN,0.48191755722866514
GOOG,WY,0.4799319055058757
GOOG,ICE,0.46724504999173233
GOOG,EQIX,0.4561021033909973
GOOG,WMB,0.4546283332353978
GOOG,IFF,0.4505615444796651
GOOG,AIG,0.44786540135093905
CCL,ALK,0.5821127685805724
CCL,TGT,0.5603213185368161
CCL,IP,0.5539270680259192
CCL,CVS,0.5372300478559807
CCL,BF.B,0.5321587634998757
CCL,STZ,0.518350598545243
CCL,NKE,0.5177071485544716
CCL,WU,0.5171599811011603
CCL,WMT,0.5169414024464957
CCL,DVA,0.5154851113488916
CCL,GT,0.5126465957048612
CCL,AAL,0.5008069329330268
CCL,DAL,0.4940227062782667
MTB,JPM,0.8960334243266668
MTB,RF,0.8938023079449229
MTB,KEY,0.8906678614243347
MTB,SCHW,0.8616299724974952
MTB,C,0.86124411870635
MTB,CMA,0.852450920335747
MTB,USB,0.8383385438863896
MTB,HBAN,0.8368835460442302
MTB,AMP,0.8341950198731493
MTB,VIAB,0.7164762339470353
MTB,FLIR,0.649341881440123
MTB,JWN,0.639416862772619
MTB,RE,0.6812825524443828
MTB,DISCK,0.6253287549026161
MTB,FOX,0.5114672636000105
MTB,SNI,0.6279947058368002
MTB,PRU,0.6926413999830988
MTB,MCO,0.6018941907095428
MTB,WU,0.6480194498667474
MTB,CB,0.7887254849848306
MTB,CHRW,0.6283302036471468
MTB,CINF,0.7729464425533255
MTB,IFF,0.6280875564242931
MTB,MGM,0.5480401062804474
MTB,BK,0.8128143175284451
MTB,HOG,0.658644290040294
MTB,NWS,0.5799596090569701
MTB,PPG,0.747181339233601
MTB,TWX,0.7835095463534099
MTB,NWSA,0.6693258528993558
MTB,TRV,0.7504437362810997
MTB,MSI,0.6367231364070568
MTB,HCA,0.5607331895123908
MTB,HIG,0.8134998591735784
MTB,CBS,0.5447145435308888
MTB,L,0.7863199556704112
MTB,MAS,0.7360452072735634
MTB,XL,0.36931906138535203
MTB,NDAQ,0.6632045403732594
MTB,LOW,0.7085814282157966
MTB,AKAM,0.6614130329655673
INFO,ESRX,0.46603029755234515
INFO,AOS,0.44783512095690436
INFO,AXP,0.4438794659387604
INFO,MET,0.4394268805703796
INFO,SYK,0.4367943101793011
INFO,AMP,0.43674949866529683
INFO,SCHW,0.4226360281879468
INFO,LOW,0.42117973750738613
INFO,DVA,0.3991329258385971
INFO,ETFC,0.39886348693325696
INFO,LEN,0.3983654259039866
EQIX,NVDA,0.7199960724300556
EQIX,SYMC,0.6948937206021056
EQIX,GE,0.6823942230429014
EQIX,A,0.6821489582094997
EQIX,IP,0.6813571286366479
EQIX,MMC,0.6737409593872249
EQIX,AKAM,0.661501480094747
EQIX,APD,0.6529150135544648
EQIX,ANSS,0.6514811678558569
EQIX,CRM,0.6514214296679567
EQIX,TXN,0.640149477417146
EQIX,WY,0.46335705155292367
EQIX,TRIP,0.48995544805806596
EQIX,FB,0.5741144326065701
EQIX,RMD,0.4305905662597708
EQIX,AAL,0.4718687717817858
EQIX,PKG,0.555944692126614
EQIX,DAL,0.48438184216142677
EQIX,RHT,0.5111786888962037
EQIX,PCLN,0.5204036238894925
EQIX,IDXX,0.516041575935355
MMM,ITW,0.8149171907049224
MMM,ROK,0.7619376685858515
MMM,BAX,0.7587977640822531
MMM,A,0.7422685065525262
MMM,SYK,0.7418792547135946
MMM,COL,0.7328553361778383
MMM,HBAN,0.730391813671657
MMM,BRK.B,0.7279704487535668
MMM,USB,0.7277205514703889
MMM,BEN,0.7256373562757903
MMM,CI,0.7222040628549057
MMM,PX,0.6944194895426147
MMM,CTSH,0.59863655146734
MMM,TSS,0.6739593956280578
MMM,ABT,0.7012797247902799
MMM,GPN,0.707510425010015
MMM,LH,0.6240320993012644
MMM,GWW,0.6015184260703733
MMM,CHRW,0.7046714922350744
MMM,WAT,0.6047407434148797
MMM,PPG,0.7185422430373742
MMM,HII,0.6107191972373561
MMM,UNP,0.7008579713419076
MMM,NWL,0.7085755823262324
MMM,TXT,0.7157471605710768
MMM,UTX,0.5955455432578446
MMM,CVS,0.6386308354422267
MMM,HOLX,0.5035233957585715
MMM,PCAR,0.6465469991619733
MMM,PKG,0.49951815150551154
MMM,ISRG,0.619356846359641
MMM,ORCL,0.6128006987828524
MMM,VMC,0.6781533721189704
MMM,IP,0.6815040350656785
BRK.B,CB,0.8373070651035167
BRK.B,AMP,0.8367306073028968
BRK.B,MMC,0.8212171557548791
BRK.B,TRV,0.8191187216824991
BRK.B,HIG,0.8092453941942017
BRK.B,BEN,0.7999871761352445
BRK.B,TMK,0.7983433935215523
BRK.B,FISV,0.7733222077979517
BRK.B,CINF,0.7641274714594748
BRK.B,RE,0.7500980698966578
BRK.B,ABT,0.6589033297092636
BRK.B,UHS,0.6208059023079857
BRK.B,SYK,0.7488775719715237
BRK.B,KO,0.6394855968209922
BRK.B,MCO,0.6256103726410253
BRK.B,ICE,0.6561798107306288
BRK.B,FIS,0.7566176934612463
BRK.B,VZ,0.488722065437974
BRK.B,PGR,0.7309332380605029
BRK.B,PAYX,0.6472667078098882
BRK.B,MA,0.6525974044949024
BRK.B,MO,0.6163261239249971
