source,target,weight
IFF,CHD,0.6650914524531155
IFF,RHT,0.5751024087575606
IFF,APD,0.671657253109836
IFF,KSU,0.7370033549236051
IFF,IRM,0.6604204536051929
IFF,BDX,0.6613576330659229
IFF,DFS,0.6053991325544612
IFF,COL,0.7431107740458976
IFF,AON,0.5791777446620409
IFF,ITW,0.652875742953305
IFF,URI,0.6776572607470774
IFF,IP,0.7311256845862916
IFF,IT,0.6631964167739341
KSS,UAA,0.476486528102373
KSS,CAH,0.38756249599941767
KSS,HII,0.38601159206635405
KSS,SCHW,0.30380747960884
KSS,A,0.3021535743349458
KSS,XL,0.2959333763716662
KSS,SEE,0.28725186109042045
MGM,AMG,0.6932990370702206
MGM,PHM,0.6715126179778359
MGM,HIG,0.6699316604599541
MGM,AOS,0.6498513051976967
MGM,L,0.6394147623758373
MGM,FLS,0.6379662663089307
MGM,TMK,0.6250728403088821
MGM,LEN,0.5909691829261821
MGM,HII,0.5872590378483316
MGM,NDAQ,0.41116400445341966
MGM,UAA,0.50308891325157
PAYX,ADP,0.8469737201842135
PAYX,WAT,0.7765675908736389
PAYX,BDX,0.7361523688812562
PAYX,MA,0.7308087416607585
PAYX,LEG,0.7119506187253412
PAYX,BK,0.7051142404919517
PAYX,TMK,0.7019330550814641
PAYX,CHD,0.6919654891248769
PAYX,ADM,0.6901515284615065
PAYX,BEN,0.6857730614558452
PAYX,M,0.6417781175543836
PAYX,OMC,0.6369156323522605
PAYX,MO,0.682942967052718
PAYX,SYMC,0.6042737359473834
PAYX,DRI,0.5914051262385427
PAYX,REGN,0.47758253683743507
PAYX,AXP,0.6480882992476336
PAYX,ECL,0.6353792475541591
PAYX,EFX,0.6132155239956194
PAYX,EL,0.6226472433073162
PAYX,BMY,0.4685439398411026
PAYX,DLTR,0.5223766013433924
PAYX,ISRG,0.29110103480574795
PAYX,MDT,0.6450938837080586
PAYX,NKE,0.4957346985561565
PAYX,ALXN,0.47012410744670047
PAYX,ESRX,0.5178107303320629
PAYX,ZBH,0.6617492089091241
PAYX,IRM,0.6456057631845097
PAYX,PCLN,0.5813000067723816
PAYX,AON,0.5913955548549761
PAYX,BSX,0.4951141167288245
PAYX,UAA,0.49947777899260426
PAYX,CNC,0.50722790717749
WAT,BEN,0.7165084752833867
WAT,TMK,0.7132120624055609
WAT,ADP,0.7064595386056819
WAT,IP,0.701595923461711
WAT,RF,0.6998273822326218
WAT,OMC,0.6987370784881932
WAT,LEG,0.6843332521395113
WAT,PNR,0.6815409772127122
WAT,ITW,0.6799536785035579
WAT,USB,0.6616819530659134
WAT,MO,0.6308269139995333
WAT,NLSN,0.4336903148568814
WAT,DRI,0.5770142790384319
WAT,EFX,0.6071208132936096
WAT,DVA,0.5256305637824845
WAT,ANSS,0.48706891904917554
WAT,HUM,0.36981924852257103
WAT,JCI,0.6349104851834626
WAT,AAP,0.5471761113010976
WAT,TXN,0.6544618622014962
WAT,MDT,0.6426443977206966
WAT,ESRX,0.4986855645063943
WAT,ZBH,0.6422602292020942
WAT,ORCL,0.5240364566603337
WAT,ILMN,0.6504154350418406
WAT,PCLN,0.6082677177437877
WAT,WDC,0.5706097251512581
WAT,BSX,0.49664299346521174
WAT,CNC,0.5335650201438994
FTI,MRO,0.8284920980075546
FTI,NBL,0.7890012945770465
FTI,COP,0.7417300877963967
FTI,HP,0.7361451485619946
FTI,PCAR,0.6922977150064547
FTI,CVX,0.686204669479228
FTI,PPG,0.5645132778689311
FTI,USB,0.5975253709759192
FTI,UNP,0.6517108149726533
FTI,KMI,0.6086677235477724
FTI,PKG,0.6822545927260378
FTI,RRC,0.6087614016301702
FTI,ARNC,0.5957300626888654
FTI,CHK,0.577635966432074
FTI,SEE,0.6522529598552932
FTI,ESRX,0.5271491219745404
FTI,CXO,0.6551862941675971
FTI,HBI,0.5324681562645445
FTI,WMB,0.583453608272298
AVY,FLS,0.8059204078700487
AVY,DOV,0.751917747270246
AVY,CMA,0.7437360038635948
AVY,VMC,0.7260972661509656
AVY,HBAN,0.7115329417148493
AVY,IR,0.7114913438299293
AVY,SCHW,0.7051817597806822
AVY,A,0.5997783052877356
AVY,VAR,0.5718954801150267
AVY,NVDA,0.5876682972416868
AVY,AAL,0.4867219203848356
AVY,HCA,0.4935889566203007
AVY,MOS,0.5657942612327813
AVY,DAL,0.5349225977258151
AVY,PH,0.6839776399000046
AVY,MAS,0.6086564123444003
AVY,ARNC,0.5642459404168165
AVY,CAH,0.41490344644356236
AVY,APD,0.6293423608461005
AVY,STX,0.5278459888519589
AVY,XL,0.6550142028806186
AVY,ADSK,0.561790097501414
CDNS,AKAM,0.7235289669536034
CDNS,XLNX,0.6609902076339839
CDNS,LRCX,0.57679024267008
CDNS,EFX,0.5132655443087575
CDNS,AMG,0.4950326310536632
CDNS,GRMN,0.4937547366917061
CDNS,PCAR,0.49033289624087195
SCHW,FLS,0.7864835832658376
SCHW,AMG,0.7839121389920856
SCHW,BK,0.7822043565369697
SCHW,CMA,0.7534081553853074
SCHW,IR,0.7407695120547683
SCHW,HBAN,0.7386610910890845
SCHW,KSU,0.7324994775195057
SCHW,URI,0.7274874234482938
SCHW,BEN,0.7076935335799065
SCHW,ETFC,0.6887295804065812
SCHW,MA,0.6926731899466342
SCHW,PPG,0.5665184717731488
SCHW,FMC,0.704631739386233
SCHW,CME,0.5701650382158974
SCHW,ADP,0.6939425839266746
SCHW,SEE,0.6579652284306258
SCHW,XL,0.6569549614230475
CRM,RHT,0.58025583037306
CRM,TMK,0.4804176705202226
CRM,CTXS,0.46813273022099156
CRM,AOS,0.4449898212547637
CRM,SRCL,0.44441306204986153
CRM,SYMC,0.44014142901134146
CRM,LEN,0.43468060340667786
CRM,HOG,0.43298834927159113
CRM,HIG,0.42205868032859106
CRM,PCLN,0.4215068759600311
CRM,DG,0.4008173237002982
TMK,RF,0.791813409739928
TMK,CMA,0.7823846541716606
TMK,BK,0.7790440251181542
TMK,HIG,0.7753455776900009
TMK,FISV,0.7630567083729588
TMK,L,0.7437503189153006
TMK,XLNX,0.737293087268029
TMK,CSX,0.7371074921641739
TMK,BEN,0.7333427738609521
TMK,HOG,0.7193819544567746
TMK,PPG,0.5890866235586576
TMK,UNP,0.6618116907830472
TMK,FMC,0.6791680541380468
TMK,SYMC,0.6459791453743728
TMK,NWL,0.6468983486131978
TMK,DRI,0.6347048536530591
TMK,AXP,0.6530837977368343
TMK,AOS,0.6983144417537205
TMK,JPM,0.6420367515874458
TMK,EFX,0.6175334819277197
TMK,SRCL,0.6483407214698432
TMK,GRMN,0.566491813992311
TMK,PCAR,0.7073575432769255
TMK,AFL,0.6236783733511587
TMK,AWK,0.6276863448948728
TMK,JCI,0.6696265141470612
TMK,LUK,0.696840621327638
TMK,BAX,0.5227646526236511
TMK,ESRX,0.4867999609300674
TMK,ZBH,0.6719101540485994
TMK,AMG,0.7111082326192041
TMK,CCI,0.502893371749719
TMK,IRM,0.6558128998518303
TMK,LRCX,0.6575822716012405
TMK,PCLN,0.5746410967250773
TMK,COL,0.6866135409499753
TMK,ADSK,0.6222395390702352
TMK,IT,0.6185736059645327
TMK,LOW,0.519694112017661
MMC,MA,0.7419113535949646
MMC,AON,0.698629705501258
MMC,UTX,0.6837875077459732
MMC,MDT,0.6832106126535508
MMC,BEN,0.673184425255249
MMC,LEG,0.671997017381503
MMC,VMC,0.6679204811543338
MMC,A,0.6208458801164443
MMC,RMD,0.5132922933075212
MMC,CVS,0.6292489251156423
MMC,STZ,0.44594740555227247
MMC,AWK,0.6381270487871189
MMC,BAX,0.5973982971265862
MMC,ROST,0.5190341930965569
MMC,ZBH,0.6251346594267756
MMC,APD,0.6629357049978277
MMC,BDX,0.6629203906737792
CMG,COF,0.6527159737282213
CMG,CBS,0.48485288499958595
CMG,UTX,0.48011616489611864
CMG,LOW,0.4627496207998723
CMG,SCG,0.4492733963438004
ETFC,ZBH,0.635299276921385
ETFC,AMG,0.6221134215226654
ETFC,URI,0.613703174380734
ETFC,COL,0.5916457479594107
ETFC,HBAN,0.5646263107506735
ETFC,BK,0.5645670092069657
ETFC,ISRG,0.3171997959559488
ETFC,CNC,0.5494116119387215
MA,BK,0.7327812107764308
MA,AMG,0.7175752470637663
MA,ADP,0.7142571659169326
MA,RMD,0.5246634882901752
MA,AXP,0.6401066256479446
MA,AAP,0.548063481246515
MA,ISRG,0.2987531882599093
MA,MDT,0.572289835455631
MA,NKE,0.48430101950964793
MA,LRCX,0.6345075524445919
NBL,MRO,0.8395275788304466
NBL,PKG,0.7149968509046091
NBL,FLS,0.7031415371880932
NBL,CXO,0.7011138137489838
NBL,COP,0.681185622697161
NBL,UNP,0.6642465586586181
NBL,PPG,0.5859970387730526
NBL,HP,0.6412673874582941
NBL,RRC,0.6098861459757737
NBL,ARNC,0.5896915522654018
NBL,OXY,0.558579858367869
BK,BEN,0.8243891763952357
BK,HBAN,0.7831016929351685
BK,CMA,0.7813692028800705
BK,PCAR,0.7512766863386351
BK,USB,0.6097962354282375
BK,MO,0.6109814429980803
BK,SYMC,0.6213279461927439
BK,VAR,0.5439817058248558
BK,CME,0.5428857569815663
BK,JPM,0.7031177261908946
BK,TRV,0.5883743069446357
BK,HIG,0.7264552788353645
BK,CBS,0.6199944728914385
BK,AFL,0.577033216024902
BK,L,0.6936961742082219
BK,ADP,0.7314080393692493
BK,RF,0.7413359831710247
BK,NKE,0.49148365204683814
BK,AMG,0.7476932150544205
BK,KSU,0.7060383306437725
BK,CVX,0.6282160216245287
BK,XL,0.6817493922347452
BK,PCLN,0.6262659217307238
BK,FISV,0.7148946471945377
BK,OXY,0.5609498936236436
BK,IP,0.6859462116781191
DOV,FLS,0.7615508165460134
DOV,PH,0.7264776858138279
DOV,IR,0.7187530180850149
DOV,ROK,0.702309616285907
DOV,VMC,0.6862636374090765
DOV,FMC,0.6835920091631243
DOV,ITW,0.6703132670060318
DOV,TXT,0.6215726187752482
DOV,NVDA,0.5884771376382468
DOV,AAL,0.4773638551998568
DOV,DAL,0.5353146283045321
DOV,MAS,0.6078722378543935
DOV,EQR,0.47522475729943425
DOV,PCLN,0.6098407705655935
M,ADM,0.6851685963392778
M,UTX,0.6785402300220384
M,IR,0.6485744624658056
M,OMC,0.6428458261071163
M,ADP,0.6372713416649822
M,BEN,0.6316165309525087
M,PH,0.6122854859754547
M,SYMC,0.5853993729373255
M,TGT,0.6097116025305821
M,WMT,0.4986263003987253
M,BBY,0.3854179503169003
M,ALXN,0.49908089820070517
M,BSX,0.48253083233659755
M,UAA,0.5394627983897863
A,ITW,0.6309763414940764
A,HOG,0.6106480646542154
A,RF,0.6085785700638235
A,LEG,0.6047052019603568
A,L,0.6012049915797699
A,HII,0.5151532605949788
A,NVDA,0.5856452403194081
A,DLTR,0.5124491331718142
A,BSX,0.47087030318948453
A,UAA,0.5152770654989384
HOG,FISV,0.7017207853244462
HOG,PKG,0.7006564539889432
HOG,CMA,0.7005929531040304
HOG,RF,0.6841640821959583
HOG,L,0.6824612902312183
HOG,ADM,0.6760389865258433
HOG,AMG,0.6754110816511281
HOG,FLS,0.6616590957844541
HOG,ROK,0.6615007815313817
HOG,LEG,0.6579923673029578
HOG,SYMC,0.622843450912731
HOG,DRI,0.5853590942110762
HOG,GRMN,0.5378620731962612
HOG,CBS,0.6113468701380442
HOG,AWK,0.6379640590385913
HOG,AAP,0.5655857780367269
HOG,RHT,0.5966715133454111
HOG,HBI,0.5183889490734622
HOG,ILMN,0.5793235092533182
HOG,MYL,0.4920911593298584
HOG,COF,0.5956350600203839
PPG,UNP,0.7472538602179056
PPG,MRO,0.6476992920591912
PPG,NWL,0.6343005081803167
PPG,CSX,0.6279410071434266
PPG,COL,0.6209897081470102
PPG,PCAR,0.6206759364948047
PPG,FMC,0.6202002147933566
PPG,IR,0.6149803725286007
PPG,CVX,0.6126943437649998
PPG,IRM,0.6001850706023514
CAT,ROK,0.6724058913876128
CAT,PCAR,0.67184133143545
CAT,FLS,0.6348955148617331
CAT,MRO,0.6333442101126299
CAT,PH,0.5995650722716493
CAT,VMC,0.5806619236118907
CAT,PKG,0.5792886264438228
NI,SCG,0.8048740178526204
NI,PNW,0.7840821579289905
NI,ES,0.7755353641774947
NI,SO,0.7288202215741947
NI,AEP,0.7227525109194225
NI,DUK,0.6577620085900683
NI,HCP,0.5894244781242697
RMD,PKG,0.5962385918563522
RMD,CHD,0.5662035017277208
RMD,BEN,0.5309652799296166
RMD,BAX,0.527226422685818
RMD,IP,0.5141017082080097
RMD,TRV,0.5139797670315053
RMD,DVA,0.4891296690041979
LEN,PHM,0.8421993744091975
LEN,AOS,0.7416005271141948
LEN,MAS,0.7223120666350966
LEN,LEG,0.682328716991163
LEN,CBS,0.6280946569748957
LEN,KSU,0.5911931934337281
LEN,DAL,0.5838397937793348
LEN,ILMN,0.5799116089051171
LEN,AAL,0.5084933133301055
LEN,DLTR,0.5100140755619055
LEN,DG,0.3747034592669647
ADM,SCG,0.7121761775338933
ADM,BF.B,0.6974715021201349
ADM,DRI,0.6972208107833052
ADM,ECL,0.6960604029325951
ADM,FISV,0.6842926861523995
ADM,ADP,0.668474652459349
ADM,SO,0.660582855444639
ADM,MO,0.6432749195455018
ADM,MCD,0.5549943039046886
ADM,TGT,0.5329418962912921
ADM,AWK,0.6232032668763128
ADM,AAP,0.5485888221614588
ADM,CTL,0.5695841912910884
ADM,CHD,0.6489449244541625
ADM,ESRX,0.5717548674335889
ADM,K,0.6552020353103184
ADM,SYY,0.5961447449763152
ADM,HBI,0.4896075497233709
ADM,GIS,0.6127648155736228
ADM,IDXX,0.4629408124113109
IR,FLS,0.8090646888907174
IR,UTX,0.7690903970339786
IR,URI,0.7491262502612918
IR,ROK,0.7483652859163906
IR,MRO,0.7413432457775185
IR,CSX,0.7312438710296537
IR,FISV,0.7266199555484282
IR,HBAN,0.7260813917285424
IR,FMC,0.7022097025643143
IR,TXT,0.6177803805609275
IR,CME,0.5256562598168681
IR,COP,0.6297439132877942
IR,RRC,0.5655171916887876
IR,PH,0.7148933606477557
IR,DG,0.33227911907778857
IR,SEE,0.6481155601341599
IR,APD,0.6600999636444275
IR,KSU,0.6936810395612285
IR,CVX,0.6327014843783577
IR,IDXX,0.4491477153661808
IR,VMC,0.7086839902383395
IR,ITW,0.6833775530834928
IR,MYL,0.5337160155682885
OMC,BEN,0.6886996852211644
OMC,ADP,0.6491174718587951
OMC,PCLN,0.642305212261869
OMC,NLSN,0.49567302696644466
USB,AMG,0.6332872085205873
USB,ZBH,0.6231621657059195
USB,BEN,0.6103994036162489
USB,FISV,0.6074242266240608
USB,AXP,0.602145404597393
USB,RF,0.5962229079331228
HII,AMG,0.6101906048547011
HII,KSU,0.5911573659591606
HII,SEE,0.564960173672315
HII,FLS,0.5226040916852437
HII,LEG,0.5172429765018123
HII,FL,0.5088015263604705
HII,NDAQ,0.43893735829278957
UNP,CSX,0.7913497214357879
UNP,NWL,0.7497193675769126
UNP,PCAR,0.7236368251971785
UNP,AXP,0.6648305789588466
UNP,PEP,0.6632644806720472
UNP,CMA,0.6520157347232697
UNP,TXT,0.6020781502065399
UNP,HP,0.6237299807895382
UNP,RRC,0.6018121980427948
UNP,DFS,0.592566242936689
UNP,IDXX,0.4703116184445726
MO,BEN,0.6638740942475599
MO,CHD,0.6365179287045961
MO,IP,0.6362718838163978
MO,CL,0.6162138517615152
MO,LEG,0.6127444791772307
MO,ADP,0.6061170836370326
MO,MCD,0.5072172019169139
MO,EL,0.5908134153329558
MO,WMT,0.43178959272148226
MO,AGN,0.3948072940905346
MO,PFE,0.4989246424511723
MO,ESRX,0.5279587426295848
MO,CI,0.5267037850049984
FMC,FISV,0.7230605968540178
FMC,FLS,0.7228396521867043
FMC,AMG,0.7199776525535148
FMC,PH,0.7061971083202415
FMC,KSU,0.682246827402681
FMC,GRMN,0.5650169621106838
FMC,JCI,0.6548946797203141
FMC,MOS,0.5788421013960882
FMC,LRCX,0.6343938157115597
FMC,MYL,0.603566352891055
KMI,BEN,0.603429124807584
KMI,DPS,0.6016898314380272
KMI,SLG,0.5922207314624125
KMI,ARE,0.5901062185257503
KMI,COP,0.5890571713850679
KMI,HCP,0.5794464228610992
KMI,LEG,0.5734674178482889
KMI,HCN,0.5701935383975415
KMI,VAR,0.5607668890950123
KMI,BMY,0.44004304754218637
KMI,WMB,0.5483407331136396
SYMC,L,0.6457340167027464
SYMC,BEN,0.6333069166592804
SYMC,ADP,0.6259515576495563
SYMC,RF,0.5998659374322265
SYMC,HCP,0.5991549063431459
SYMC,DG,0.3566495369194302
MCD,SCG,0.5543357123571976
MCD,ES,0.5415854419682907
MCD,DRI,0.5394185858637996
NWL,LEG,0.7314729566639332
NWL,EL,0.6536588604613947
NWL,AXP,0.6356150958253953
NWL,BF.B,0.6347764972881069
NWL,PEP,0.6014835866786874
NWL,HOLX,0.4611725847062593
NWL,CL,0.6345987836711701
NWL,CCI,0.5001877778006456
NWL,IDXX,0.47739214759055626
NLSN,SRCL,0.500941154032166
NLSN,AAP,0.44180538205689884
NLSN,EFX,0.4354252436797443
NLSN,IRM,0.4274609930086404
NLSN,JCI,0.4227554651021658
NLSN,ISRG,0.3016496562929636
DRI,AAP,0.6195858475821598
DRI,COL,0.6163695462495443
DRI,ECL,0.5918389296218861
DRI,DFS,0.5796777930699336
DRI,DLTR,0.5044507104820349
DRI,FL,0.488363522317866
PEP,MDLZ,0.714905771075613
PEP,CL,0.65343985785985
PEP,K,0.630715895239891
PEP,BF.B,0.6142063048316388
PEP,CHD,0.5869278602431449
PEP,GIS,0.5838746065575451
PEP,SYY,0.5677453073688481
PEP,EL,0.5584427113465347
PEP,SRCL,0.5559450359962311
PEP,SO,0.5488696821378964
PEP,NKE,0.4978739823372512
REGN,AMGN,0.5772373568040707
REGN,UTX,0.519150575906491
REGN,AON,0.4996588124092968
REGN,MAS,0.49959776673305756
REGN,CBS,0.48817398951112434
REGN,BEN,0.48028124957046314
REGN,IRM,0.4795546387458434
REGN,EL,0.4757499326143878
REGN,PCAR,0.4695517343515836
REGN,HUM,0.3342233918153221
AEP,DUK,0.8096540976840068
AEP,ES,0.8014428125343559
AEP,SO,0.789144427576335
AEP,PNW,0.7720769319318491
AEP,SCG,0.748680486809301
AEP,AES,0.7480650887769968
AEP,VTR,0.6773187024307641
AEP,HCN,0.6213090841632759
AEP,HCP,0.6582975284609552
PSA,HCN,0.7104501981397203
PSA,SPG,0.6872514248744764
PSA,EXR,0.6861538525595415
PSA,O,0.6833598953732045
PSA,ARE,0.672702345516363
PSA,VTR,0.6519990724730778
PSA,GGP,0.6505287785826643
PSA,CVS,0.6327117309304724
PSA,SLG,0.6310191204332323
PSA,HCP,0.6071562583369139
PSA,DPS,0.6068722028410847
PSA,TGT,0.4726544163552502
PSA,DG,0.4032558352903557
PSA,EQR,0.4678701870248375
TWX,UTX,0.679291284959174
TWX,ADP,0.633447105496337
TWX,JCI,0.629539491930039
TWX,CBS,0.6170135361870019
TWX,CHD,0.6124309760060589
TWX,FISV,0.6044370728826081
TWX,BEN,0.6015377134643333
TWX,PFE,0.536575875999707
TWX,UAA,0.5542603679092607
AXP,COF,0.7434680372820239
AXP,DFS,0.7240646603227068
AXP,L,0.6627223396392208
AXP,PCAR,0.6265435811954592
AXP,STZ,0.4942273852822766
AXP,AFL,0.5849018576480715
TXT,COL,0.6833037362830432
TXT,CSX,0.663217708464018
TXT,FLS,0.6299541694027011
TXT,UTX,0.6093466306541353
TXT,HBAN,0.6022803480012002
TXT,TXN,0.6009178086368712
TXT,HOLX,0.46719135789633187
HP,MRO,0.6872397179629671
HP,PCAR,0.6316514765927442
HP,ROK,0.6175607723136557
HP,CMA,0.6151018887763744
HP,RRC,0.5927487159368668
HP,CAH,0.40886639026257043
HP,CHK,0.5337046199898476
VAR,CTXS,0.6937402801734845
VAR,HBAN,0.5497930951373385
VAR,IP,0.5367785046838782
VAR,ABC,0.42207500240504675
ECL,IRM,0.7027251650785478
ECL,LEG,0.6669884051258964
ECL,IT,0.662746939281948
ECL,BF.B,0.6551357721850746
ECL,AMG,0.6513734171970494
ECL,ADP,0.6412481280359118
ECL,EFX,0.6285409832716693
ECL,SBAC,0.5806390744563739
ECL,HBI,0.5492909916688256
BF.B,CL,0.7553356502117963
BF.B,CHD,0.7354085097163415
BF.B,EL,0.6759135310219582
BF.B,STZ,0.4947404702878403
BF.B,MSI,0.5451010695861648
BF.B,AMGN,0.6392108317826902
BF.B,MDLZ,0.565578505272809
BF.B,AWK,0.6310403821212832
BF.B,PFE,0.5093250906806324
BF.B,SYY,0.6317052695178218
BF.B,GIS,0.6435128594866767
BF.B,IDXX,0.4476712966868615
BF.B,ABC,0.5170441280831672
PNW,SCG,0.8468285915244184
PNW,ES,0.8364403619589541
PNW,SO,0.7584357322199499
PNW,DUK,0.7309011602709141
PNW,HCP,0.6837836461297556
PNW,SRCL,0.6776736210816574
PNW,AES,0.6281556760983431
PNW,SBAC,0.6077192755393831
PNW,VTR,0.6665984243836183
AES,ES,0.7022942383493209
AES,DUK,0.6529336267154701
AES,SO,0.6514732103232912
AES,SCG,0.645241637752926
AES,WDC,0.6132521643651074
AES,STX,0.5345548964629683
CME,AMG,0.5879795895898539
CME,HBAN,0.5586749814089175
CME,PCLN,0.5505041502637982
CME,CMA,0.5446030401132761
CME,OXY,0.5308751958275062
HCN,VTR,0.8878334551140844
HCN,HCP,0.8491948996598756
HCN,O,0.7128273884385153
HCN,ES,0.6596768210344045
HCN,EXR,0.6382490997627068
HCN,ARE,0.6179096814142945
HCN,AGN,0.42362032759118584
HCN,GGP,0.6136735627984845
HCN,MAA,0.4416773662186075
AOS,PHM,0.7552872287592818
AOS,RF,0.6827984519861926
AOS,PH,0.6706596189885555
AOS,LEG,0.6680568394355783
AOS,CMA,0.6625187600897346
AOS,HIG,0.6555332806516522
AOS,NVDA,0.5644104439042366
AOS,AAL,0.5448541654226944
AOS,BBY,0.39054269259265445
AOS,DAL,0.5767774641461174
AOS,DG,0.36307017802810676
AOS,MAS,0.6183426602493342
AOS,ILMN,0.6086582746460268
AOS,ADSK,0.5670251580235117
JPM,BEN,0.6553662230943923
JPM,RF,0.6415879444471047
JPM,XLNX,0.6388304069060274
JPM,HIG,0.6373774033001921
JPM,CMA,0.628871633956556
JPM,HBAN,0.628059169846243
JPM,CHK,0.49547481482647937
JPM,CI,0.5509399271417319
HBAN,RF,0.7785660291944319
HBAN,FLS,0.7498247717869527
HBAN,CMA,0.7450306712280151
HBAN,BEN,0.7314746878963992
HBAN,COL,0.7295744403349887
HBAN,UTX,0.6969962552782878
HBAN,TRV,0.6246820778358892
HBAN,HIG,0.704728120476409
HBAN,BBY,0.39205394979458735
HBAN,LUK,0.6343591320810769
HBAN,PHM,0.6452108030367862
HBAN,WDC,0.5433441396127314
HBAN,URI,0.6828051253843722
HBAN,COF,0.6110666664985207
HBAN,NDAQ,0.3912035236831521
UTX,PCAR,0.7169816174304684
UTX,LEG,0.6950231261930144
UTX,ADP,0.6871674486796616
UTX,HOLX,0.4453932796211745
UTX,SRCL,0.6443291490029275
UTX,MSI,0.5140644110237607
UTX,CBS,0.6690609656769626
UTX,MDT,0.581348106974011
UTX,NKE,0.5096679647017167
UTX,APD,0.6235702050724682
UTX,ORCL,0.4716907298363177
UTX,BDX,0.6707006848892696
UTX,UAA,0.5453153111164688
EFX,LRCX,0.6950236460448346
EFX,IRM,0.6340358863448651
EFX,BEN,0.6288525471293721
EFX,ADP,0.608878099912737
EFX,AMG,0.6076959644082776
EFX,ALXN,0.49309803532518354
EFX,RHT,0.5478237932789956
EFX,CCI,0.5586136354866472
EFX,AKAM,0.5942015796907448
CTXS,RHT,0.4827108526369939
CTXS,HIG,0.48140523111556394
CTXS,ABC,0.4355471268278257
CVS,AWK,0.7025229756346638
CVS,SPG,0.6121658490882331
CVS,DPS,0.6111930156377611
CVS,BEN,0.6055613912379297
CVS,SO,0.6040025279668121
CVS,K,0.6031638450306546
CVS,STZ,0.5243256241653934
CVS,BBY,0.4209448690463998
CVS,DG,0.3734056101745457
CVS,NKE,0.4902719379236262
TRV,BEN,0.6519453785618619
TRV,XL,0.6360738777745554
TRV,ITW,0.5851933145275573
TRV,AAL,0.5799034877717989
TRV,HIG,0.5733716938939153
TRV,DVA,0.4815722195965377
TRV,HCA,0.5038671293844762
TRV,DAL,0.572296754693763
FLS,PH,0.7975064625755559
FLS,ROK,0.7832405111788936
FLS,FISV,0.7829535259302326
FLS,VMC,0.7727818625589424
FLS,CMA,0.7569329190877218
FLS,PCAR,0.7379045571311506
FLS,JCI,0.6579558705098183
FLS,MOS,0.5670041565056679
FLS,PKG,0.676365272713566
FLS,CSX,0.7555943646520481
FLS,ARNC,0.555459454044462
FLS,APD,0.725796164897821
FLS,AMG,0.7375200290582
FLS,KSU,0.7458273233969569
FLS,MRO,0.7219271680928679
FLS,MAA,0.41321501783756265
FLS,COL,0.7152463477102271
FLS,ADSK,0.5611515441904761
FLS,PNR,0.6397103597787587
FLS,ITW,0.7064469188296265
FLS,URI,0.6871141520527306
FLS,MYL,0.49173500094341727
HOLX,AMG,0.4881774928577137
HOLX,PCLN,0.4650625727950981
HOLX,JCI,0.45309843714081305
HOLX,ZBH,0.44065176014515584
NVDA,PH,0.6094214594324822
NVDA,TXN,0.6024561026039994
NVDA,CMA,0.5810947547532049
NVDA,ANSS,0.49635601273162067
DVA,LOW,0.5610063317816438
DVA,CI,0.5480942818971838
DVA,BAX,0.5480013056162355
DVA,HUM,0.4846455180180823
XLNX,TXN,0.7373045680046819
XLNX,LRCX,0.6309008244357147
XLNX,HIG,0.6307440529802011
XLNX,ESRX,0.48469492976841083
XLNX,NDAQ,0.36896550901905484
XLNX,AKAM,0.5556534724059471
EL,CL,0.695054903986601
EL,CHD,0.6722446659379265
EL,AMGN,0.6003143622796324
EL,ZBH,0.5973891914983273
EL,BDX,0.5942192241482663
EL,LEG,0.5937537499786852
EL,WMT,0.48129413129632886
EL,CTL,0.5337292516168838
EL,PFE,0.4892894224602866
COP,CVX,0.8234996368241011
COP,MRO,0.7862453157282183
COP,RRC,0.5639495778922166
COP,WMB,0.5565911829641897
STZ,AMG,0.4737793571948991
STZ,BDX,0.4455354604689424
STZ,HUM,0.276263131318344
SRCL,ES,0.6845236212711563
SRCL,CSX,0.6619433798089623
SRCL,FISV,0.658249503554193
SRCL,MAS,0.6174564088778483
SRCL,ROST,0.5381589843122079
SRCL,RHT,0.5966785222981801
DPS,AWK,0.6398025108210981
DPS,CL,0.6017750575344057
DPS,SPG,0.5922019523276283
DPS,SYY,0.5900174300448117
DPS,ES,0.585780619858127
DPS,BMY,0.47711804788687073
DPS,MDLZ,0.5625941315913204
DPS,WMT,0.43122318719617514
AAL,DAL,0.7591306408074
AAL,MAS,0.5341355108285887
AAL,KSU,0.5220571485349693
AAL,PHM,0.48859993985492767
AAL,VMC,0.4807983338975168
AAL,ILMN,0.47877861927132337
AAL,PNR,0.47274946212007873
AAL,NDAQ,0.3977854583858405
ROK,PH,0.8069844953820715
ROK,CMA,0.7441228980085225
ROK,VMC,0.7345163077133746
ROK,ITW,0.7137163746489696
ROK,L,0.6960194840956481
ROK,BBY,0.4191538711599472
ROK,MOS,0.5944683368051057
ROK,OXY,0.5400839367722766
ROK,PNR,0.6596787973228111
ROK,URI,0.6746560735913635
BMY,PFE,0.5095943589047727
BMY,CBS,0.49353249488152395
BMY,SYY,0.4576010150903358
BMY,DFS,0.4470723114062785
BMY,CL,0.44389686567403563
BMY,MDLZ,0.4290230871224552
MSI,AMGN,0.6252913093029302
MSI,CL,0.5782866341779861
MSI,CHD,0.5761040697342868
MSI,JCI,0.5173094769411548
MSI,IDXX,0.48218814268344296
AMGN,CHD,0.668495469138953
AMGN,K,0.6316566888162598
