source,target,weight
HOG,UTX,0.563228869400194
HOG,PH,0.5523955202860727
HOG,CNC,0.5442505852487144
HOG,DAL,0.5357937861882368
NWS,NWSA,0.967929596576379
NWS,LOW,0.5375595947589837
NWS,ILMN,0.4995991605490811
NWS,PCLN,0.4768999530442562
NWS,FL,0.4714648272436822
NWS,DLTR,0.4406822612793951
PPG,ITW,0.710882203813922
PPG,COL,0.673988535329677
PPG,DFS,0.6500955301850878
PPG,TXT,0.631170737743865
PPG,PH,0.6214378371980277
PPG,HII,0.6195827129802649
PPG,KMI,0.4358966252176115
PPG,ECL,0.5625794002304114
PPG,COP,0.5001227795903485
PPG,MSI,0.46354741692041684
PPG,ANSS,0.5381168392890834
CAT,PH,0.6188932242387751
CAT,UTX,0.5990866915123448
CAT,ROST,0.5774761631411908
CAT,ITW,0.5746363603882594
CAT,FL,0.5429906064756215
CAT,TXT,0.5418810992547908
CAT,MCD,0.31622010605186673
CAT,DG,0.4133942868247886
NI,PNW,0.6515189073013852
NI,ES,0.6393727636341487
NI,DUK,0.6000941648473
NI,SCG,0.5721203218232184
NI,PSA,0.526123119909543
NI,DVA,0.5131629451841636
NI,SO,0.5076006986346492
NI,AEP,0.49709172415256314
NI,AES,0.4679205621317999
NI,WMB,0.34870396335128956
RMD,AMG,0.4733428682885336
RMD,ORCL,0.4633958446863644
RMD,FL,0.3942538941274234
RMD,HIG,0.3810815072226812
RMD,EXR,0.37473242273374374
RMD,ADSK,0.3744987913240258
RMD,TXN,0.35976864545382276
RMD,EL,0.35642066547487744
RMD,MRO,0.3548923716246854
RMD,UNP,0.34992577890651927
LEN,PHM,0.8250330605189496
LEN,LOW,0.6451898671659166
LEN,LEG,0.6026845933383483
LEN,MAS,0.5863130173034897
LEN,L,0.5285535396015331
LEN,BBY,0.44090472673045034
LEN,ZBH,0.42397551928972593
ADM,PEP,0.5782228803561401
ADM,PCAR,0.5524498282939363
ADM,CVS,0.5082316718552041
ADM,ROK,0.49557495382056643
ADM,COL,0.4706329644642579
ADM,CHD,0.4567817096234734
ADM,MDLZ,0.45311170544478685
ADM,UTX,0.44457100055050636
ADM,GIS,0.44110126479474293
ADM,MO,0.4360613933910943
ADM,CL,0.4291833680215209
IR,TXT,0.7198168634090671
IR,PH,0.7197409919362135
IR,UTX,0.7095831500180368
IR,ITW,0.6769057453890992
IR,COL,0.6726653539326538
IR,FMC,0.507435338554688
IR,EFX,0.6398299900333471
IR,TRV,0.42061798025528246
IR,DPS,0.4340280101285896
IR,AAL,0.6445038147289611
IR,PCAR,0.6449477669442681
IR,DAL,0.6461698651956651
IR,ARNC,0.6526300754979282
IR,IRM,0.43575971052560675
IR,VMC,0.5907156233912078
OMC,PHM,0.6443222972599175
OMC,ITW,0.5515521250746264
OMC,JCI,0.5450323849951667
OMC,URI,0.5398551961488319
OMC,PNR,0.5355163047690155
OMC,ABC,0.5328348402783677
OMC,LEG,0.5290094618367388
OMC,COF,0.5205055531895943
OMC,SYMC,0.37427956873788565
USB,HBAN,0.7934237006659063
USB,CMA,0.7279535005977928
USB,RF,0.6679837162900508
USB,COF,0.6673724840016211
USB,PKG,0.6238114914042036
USB,VAR,0.5664622743661756
USB,CSX,0.5159175261588556
USB,BDX,0.5874526901642113
HII,COL,0.7242745918437649
HII,UTX,0.691837790631559
HII,PH,0.6813192025366831
HII,TXT,0.6609440217349675
HII,LUK,0.5378324402245648
UNP,KSU,0.7884142288909941
UNP,PH,0.7272340951753854
UNP,TXT,0.716655804512347
UNP,ITW,0.6936453954868808
UNP,ADP,0.6755520388498495
UNP,UTX,0.6624922291723566
UNP,ADSK,0.6593268853864118
UNP,URI,0.6516495804817057
UNP,MO,0.4342841468373328
UNP,NWL,0.49186019590669044
UNP,AXP,0.5458235826276088
UNP,BF.B,0.530408157098706
UNP,STZ,0.47996792542072503
UNP,EXR,0.5439713424118161
UNP,CSX,0.553845865983281
UNP,CAH,0.58532404898429
UNP,APD,0.5832962529870607
UNP,IRM,0.4614860986131291
UNP,BDX,0.5716893082371497
MO,PEP,0.5340995094982091
MO,CVS,0.5194159210426891
MO,CHD,0.5053646898990403
MO,BF.B,0.4508177757134516
MO,WMT,0.4486809612075124
MO,MCD,0.3590036547994515
FMC,UAA,0.5898908097236626
FMC,ALXN,0.5427566998477512
FMC,GRMN,0.5336374861430118
FMC,PH,0.5322476092874117
FMC,TXT,0.5022175942173042
FMC,EFX,0.49972282720288513
KMI,URI,0.547018705922529
KMI,L,0.4964205062821426
KMI,VMC,0.4676719905543519
KMI,AMG,0.4625659418612008
KMI,ITW,0.43290859009496707
KMI,JCI,0.4273057741747631
KMI,MRO,0.4238127029285172
KMI,AFL,0.4212350625896008
KMI,CXO,0.41998238234695273
SYMC,RHT,0.3800716843467836
SYMC,EXR,0.36806926276549795
SYMC,MAA,0.3454577818091245
SYMC,SPG,0.3211985610500147
SYMC,ABC,0.32107804829103914
SYMC,STX,0.3075914933914692
SYMC,ARNC,0.29899229376706987
SYMC,JCI,0.2910178181870481
MCD,BF.B,0.3644519906714033
MCD,MOS,0.35383608933677385
MCD,SPG,0.3230892201195399
MCD,HBI,0.31458807874527656
MCD,L,0.31271665733889487
MCD,AEP,0.30999981496332685
MCD,CVS,0.3096690279296539
NWL,DVA,0.527883599711124
NWL,PSA,0.5249344109979401
NWL,MDT,0.49528411580757187
NWL,MDLZ,0.4938793050551346
NWL,AAL,0.48852348465574813
NLSN,ITW,0.6445702804006158
NLSN,PH,0.6438520364840968
NLSN,ADP,0.633835208648609
NLSN,URI,0.6222726082020565
NLSN,AFL,0.6208788993611067
NLSN,CTXS,0.4925446736966372
NLSN,STZ,0.49139645056621784
NLSN,MOS,0.5036735866690302
NLSN,PFE,0.459446346662104
NLSN,ZBH,0.4407547153687816
NLSN,HBI,0.5682008855090434
NLSN,IDXX,0.467072967726488
NLSN,LOW,0.5965801866880369
DRI,UTX,0.531541204095008
DRI,DAL,0.48227483631808027
DRI,ORCL,0.45932239526718655
DRI,ITW,0.4315853164722187
DRI,JPM,0.4289326584422982
DRI,TXT,0.42477615016960235
DRI,MYL,0.40966205037120346
DRI,CNC,0.3779014667202551
PEP,GIS,0.6286195749186604
PEP,CHD,0.5651095965576769
PEP,DPS,0.4988669005062681
PEP,CL,0.4967662032533347
PEP,BF.B,0.4959097832407796
PEP,CVS,0.49342034992368844
PEP,SYY,0.4904416674892189
PEP,AEP,0.47808012868483657
PEP,WMT,0.44863329530778434
PEP,K,0.33210138449731114
REGN,ALXN,0.6910158268807463
REGN,PCLN,0.6673487260176796
REGN,ADSK,0.6028526235905506
REGN,AKAM,0.5898911850097884
REGN,PH,0.5777385432165791
REGN,AGN,0.5771547029919661
REGN,UAA,0.5645578358407329
REGN,RHT,0.5621924219976022
REGN,IRM,0.471667585221579
AEP,ES,0.8377587635286676
AEP,DUK,0.7757852258400447
AEP,SO,0.77538063622027
AEP,SCG,0.7719803763523456
AEP,PNW,0.7545653534565194
AEP,AES,0.4910182837920501
AEP,AWK,0.4327772029310177
PSA,PNW,0.5785032143812767
PSA,GGP,0.5416022066860126
PSA,DVA,0.5314664112742351
PSA,ES,0.5253726505222543
PSA,SPG,0.5227906412724254
PSA,SCG,0.5139552550589965
PSA,EXR,0.508265351173426
PSA,HCN,0.45113584161277187
PSA,HCP,0.4958138093302365
PSA,VTR,0.47520269807244814
TWX,UTX,0.586886510802888
TWX,FL,0.573208377151929
TWX,COL,0.5552748966993214
TWX,CBS,0.5529929638578633
TWX,PH,0.5479064569505775
TWX,ITW,0.5348100896654329
TWX,FISV,0.5273351160957468
TWX,PKG,0.5223826084642424
TWX,HCA,0.4149752506662967
TWX,CTL,0.3229832083175382
AXP,ADSK,0.6470762404209683
AXP,KSU,0.5736442186080067
AXP,CVS,0.5479456524858779
AXP,ROST,0.5354188011874867
AXP,BF.B,0.531815339701766
AXP,ECL,0.5104502357142893
AXP,DFS,0.5054549750981419
AXP,GIS,0.40333402951062525
TXT,UTX,0.8301719861649952
TXT,PH,0.806312806302446
TXT,ITW,0.7490557852330886
TXT,SEE,0.7162265929019178
TXT,COL,0.701512373695345
TXT,HP,0.4877689083008934
TXT,EFX,0.6620192000103575
TXT,MSI,0.4852195375371544
TXT,GRMN,0.5187976862611777
TXT,ANSS,0.6781637060986686
TXT,PKG,0.6486261793953848
TXT,FL,0.5823816404230614
TXT,DAL,0.6038067708530637
TXT,ADP,0.666158583535425
TXT,DG,0.40018831143505107
TXT,CSX,0.5200570331614586
TXT,ARNC,0.6445736637944778
TXT,CAH,0.6648119747507035
TXT,IRM,0.508299546125795
TXT,STX,0.5413421385755749
TXT,ORCL,0.550175046441577
TXT,WDC,0.59122154814954
TXT,FISV,0.6308369091140604
TXT,URI,0.6825421098657711
TXT,MYL,0.4608798404654994
TXT,IP,0.5834277744348303
HP,XLNX,0.6454179241219146
HP,FLS,0.6137877193995044
HP,VAR,0.5629923115809018
HP,CVX,0.5288339155166238
HP,EFX,0.4944104408110767
VAR,HBAN,0.6051696293427409
VAR,XLNX,0.5928382738556777
VAR,BDX,0.559553962415268
VAR,PKG,0.5405606237473796
VAR,FLS,0.5197702528360475
ECL,COL,0.578279260898354
ECL,KSU,0.5765624103578554
ECL,AON,0.5656361538839563
ECL,AMGN,0.5525123893161608
ECL,CVS,0.5411455645439616
ECL,MOS,0.42771952123431783
ECL,K,0.34098629673834724
ECL,SBAC,0.3832719918236573
ECL,GIS,0.5267755896373351
BF.B,CVS,0.6186810161402908
BF.B,APD,0.6142942725066879
BF.B,COL,0.5413938060981813
BF.B,GGP,0.5377565187791595
BF.B,KSU,0.5209244806624038
BF.B,ADSK,0.5179497119713571
BF.B,STZ,0.504660850532245
BF.B,MOS,0.43354825479023246
BF.B,BAX,0.47350205018815156
BF.B,MDT,0.44176215751289594
BF.B,SBAC,0.4122228439259086
BF.B,SYY,0.4645967423952391
PNW,ES,0.8403244954793488
PNW,SCG,0.8317399331190106
PNW,SO,0.8191678078238548
PNW,DUK,0.8074013521213562
PNW,AES,0.5731246897960871
PNW,AWK,0.48125140435493574
AES,ES,0.5392392086821082
AES,SCG,0.5342970976911627
AES,DUK,0.5062785423499846
AES,WMB,0.28264063148367524
CME,AFL,0.5938345813253266
CME,NKE,0.5930855958128103
CME,CHK,0.4880015775033855
CME,OXY,0.500940142236475
CME,NDAQ,0.4699870833111304
CME,CNC,0.45803786311548467
HCN,HCP,0.8062681799946116
HCN,VTR,0.6895469807392219
HCN,SPG,0.6892739497780155
HCN,SLG,0.6290446555753957
HCN,O,0.5979873461380601
HCN,EQR,0.5584352700849348
HCN,MAA,0.5480089806256616
HCN,ARE,0.4359590155021624
AOS,JCI,0.6418338484644706
AOS,ITW,0.6154195379239018
AOS,URI,0.5895646334708938
AOS,DFS,0.5684728384102679
AOS,MAS,0.5607284554920957
AOS,PH,0.5539431560778553
JPM,HIG,0.6908730581084395
JPM,AFL,0.6716119298954635
JPM,CMA,0.6560501259502498
JPM,TRV,0.4352496972042869
JPM,TGT,0.4807723222159168
JPM,BBY,0.4192767982857243
JPM,L,0.603481710722497
JPM,LUK,0.5981377831913051
JPM,PFE,0.45761638941856037
JPM,IRM,0.4551095631820796
JPM,NDAQ,0.3950927540414437
HBAN,RF,0.8299702046697771
HBAN,CMA,0.7606888173085632
HBAN,COF,0.7182817195519782
HBAN,PKG,0.661652284671903
HBAN,MSI,0.5035472370843929
HBAN,HUM,0.5052711810713659
HBAN,BDX,0.5748175916040986
HBAN,CNC,0.43678258863671193
NWSA,LOW,0.49440360927902394
NWSA,ILMN,0.4804960289200474
NWSA,WMT,0.46844217195536686
UTX,ITW,0.8352545903988233
UTX,PH,0.8061907942017494
UTX,COL,0.7807089520461421
UTX,FLS,0.683507878893294
UTX,ROK,0.5455893968216335
UTX,PCAR,0.7015386969692063
UTX,ANSS,0.5442145920566144
UTX,PKG,0.6786228936567132
UTX,DAL,0.6171576159920723
UTX,DG,0.42954564469249534
UTX,RF,0.6832620406156389
UTX,CSX,0.5458143351924063
UTX,CAH,0.5989713745284128
UTX,CHK,0.4374541047844289
UTX,SEE,0.6895931810316466
UTX,APD,0.5654827998669303
UTX,CVX,0.5494677185932627
UTX,BDX,0.5827584206422082
UTX,DFS,0.7050605225816635
UTX,LEG,0.6192706751217311
UTX,FISV,0.6330722757638924
UTX,PNR,0.5453658793865073
UTX,IP,0.5893421103481353
UTX,COF,0.6623659093939644
UTX,NDAQ,0.37549922940884145
EFX,ITW,0.6742646200638006
EFX,PH,0.6721399726344741
EFX,COL,0.6628995464690531
EFX,XLNX,0.4758931078558666
EFX,SRCL,0.5408142537055414
EFX,DLTR,0.4429950266517859
EFX,DAL,0.6190434431835627
EFX,DG,0.4005533453383792
EFX,CCI,0.4470093872239192
CTXS,LRCX,0.6156292294598951
CTXS,ZBH,0.6046951758005277
CTXS,TXN,0.5626564642134395
CTXS,ORCL,0.4923373739334107
CTXS,LOW,0.4829777298028656
CTXS,URI,0.4805872404842367
CTXS,CNC,0.3983511714520283
CVS,COL,0.6376063671396159
CVS,AON,0.5978914419289677
CVS,BAX,0.5956672255938046
CVS,KSU,0.594526905225018
CVS,BDX,0.5723101271758827
CVS,APD,0.5586765709438939
CVS,DFS,0.5574672455482459
CVS,TRV,0.4349669046919625
CVS,DPS,0.49693942219311843
CVS,MDLZ,0.46530207448016264
CVS,AWK,0.407092829002844
CVS,HUM,0.497368629080113
CVS,MDT,0.46894638206746647
CVS,CHD,0.4678102357285627
CVS,K,0.34707242642324254
CVS,XL,0.5106800839701797
CVS,SYY,0.41737404843461506
CVS,GIS,0.4902851636181261
CVS,BSX,0.501208576673845
TRV,XL,0.5728759595077583
TRV,DPS,0.5178533991013325
TRV,AFL,0.4716475619694671
TRV,DAL,0.43299510144697667
TRV,L,0.4219996059467965
FLS,COL,0.6854120208060425
FLS,ITW,0.6767022809787208
FLS,XLNX,0.6529674559001599
FLS,JCI,0.643230313349193
FLS,PNR,0.6255761616967843
FLS,UAA,0.6285250257664383
HOLX,IT,0.5857349268526891
HOLX,BAX,0.5510910248242005
HOLX,COL,0.5250012503042895
HOLX,CI,0.5216972331525159
HOLX,AAL,0.5104917985396595
HOLX,RF,0.4863287491044558
HOLX,COF,0.4755304682936565
NVDA,TXN,0.6304618737745745
NVDA,PCLN,0.5383572301095327
NVDA,ALXN,0.5140344550033779
NVDA,ILMN,0.5129976171962568
NVDA,JCI,0.5115467366129834
NVDA,EL,0.41085898537019067
NVDA,CTL,0.3319914263007286
DVA,AON,0.5476634518231388
DVA,ALXN,0.5451068838877028
DVA,COL,0.4934322364244279
DVA,HCA,0.40238976667062365
XLNX,UAA,0.6138060468690649
XLNX,ZBH,0.5007977893986003
EL,MSI,0.5533937958962994
EL,SBAC,0.4732944614098407
EL,STX,0.43821217461450046
EL,L,0.43098700012953717
EL,ESRX,0.3662451666407739
COP,CVX,0.6494188837216645
COP,COF,0.5446418223979081
COP,CXO,0.5276001551469449
COP,COL,0.5000513897350731
COP,OXY,0.4737992402768057
COP,ESRX,0.4432861363100345
STZ,ADSK,0.5747150345884398
STZ,NKE,0.5653623735732487
STZ,URI,0.48654540719071154
STZ,ROST,0.4741433347041019
STZ,ISRG,0.2946995211600553
STZ,PFE,0.45282677914085323
SRCL,ADP,0.5529615638758865
SRCL,ARNC,0.5131553133794644
SRCL,WMT,0.47710193541136275
DPS,GIS,0.4631981934177659
DPS,MDT,0.42775001825304493
DPS,PFE,0.42151732705381834
DPS,CHD,0.40899640071292764
DPS,BDX,0.40089128328846246
DPS,DAL,0.39248584253125235
AAL,DAL,0.7856938094043258
AAL,DFS,0.6872707166985615
AAL,ITW,0.6575205127420641
AAL,ARNC,0.6293819670523382
AAL,LUK,0.542046721000315
AAL,MDT,0.487544284894403
AAL,ILMN,0.6065151161403692
ROK,PCAR,0.7645304242631727
ROK,ITW,0.5410054270688337
ROK,PKG,0.5337614978101214
ROK,BSX,0.5259959214813925
ROK,RRC,0.39358988002669365
ROK,IP,0.49778669710787987
BMY,SEE,0.4932210088444637
BMY,IP,0.4844089465438737
BMY,AGN,0.4833322153385331
BMY,KSU,0.4230859825705822
BMY,BDX,0.41389456813940123
BMY,PCAR,0.406585362179568
MSI,SBAC,0.5175794870536949
MSI,ANSS,0.5111414234729748
MSI,CCI,0.4373009052382717
AMGN,ALXN,0.7475965687307621
AMGN,KSU,0.5786012169461032
AMGN,RHT,0.5693456906125486
AMGN,ADSK,0.5682878323123652
AMGN,ISRG,0.4489068317594742
AMGN,SBAC,0.38738537346803975
AMGN,STX,0.5252581441531892
GRMN,UAA,0.5880960077935625
GRMN,FISV,0.5730390253834675
GRMN,PCLN,0.5655024210390835
GRMN,PH,0.517970113885156
HCA,AON,0.5649244428663381
HCA,PCAR,0.4726166090344076
HCA,FL,0.4538280731247796
HCA,PKG,0.41857625050910485
HCA,CI,0.41246033608735727
HCA,MYL,0.41183632527980696
HCA,MOS,0.39494917681822356
MDLZ,HUM,0.6162845957330685
MDLZ,GGP,0.4677674601977174
MDLZ,L,0.4654812378993844
MDLZ,GIS,0.41550597676905726
SPG,HCP,0.535372382968014
SPG,SLG,0.5134713267909964
SPG,VTR,0.49660913341597296
SPG,EXR,0.487659452399666
SPG,GGP,0.45401704513005997
SPG,O,0.44962782936192264
SPG,MAA,0.4463799103121066
HIG,AMG,0.7587185580319182
HIG,L,0.7080398707989538
HIG,CBS,0.5870525893153035
HIG,AFL,0.6753889145177046
HIG,SEE,0.6474006353204715
HIG,HBI,0.45936241640678926
HIG,AON,0.6286448618291517
HIG,IDXX,0.5573119145917061
HIG,FISV,0.6707791108391292
HIG,VMC,0.5400732720535474
HIG,MYL,0.44484724797834735
CBS,NKE,0.6039769209773858
CBS,PH,0.5790391592311878
CBS,ADSK,0.5611429511143062
PCAR,KSU,0.6808957986523382
PCAR,ITW,0.6476468668651116
PCAR,DG,0.39956420209455834
PCAR,BSX,0.5748527542608644
PCAR,PNR,0.5791461256720635
PCAR,IP,0.565393353363597
AFL,PH,0.7005743439396195
AFL,DFS,0.6860727446482857
AFL,TGT,0.4881368159418784
AFL,L,0.6028458390444719
AFL,MOS,0.48162443886252554
AFL,NKE,0.6364432989073315
AFL,AMG,0.6643775002866317
AFL,MRO,0.48194891319738203
AFL,XL,0.5276068329606287
ANSS,CAH,0.5301004478816794
ANSS,WDC,0.5146691626762263
ANSS,DLTR,0.4726961177558121
ANSS,K,0.352443796383037
TGT,WMT,0.6843191455488384
TGT,ROST,0.5491055455287237
TGT,LEG,0.5339788423480198
TGT,BEN,0.4954542978287646
TGT,BBY,0.46958958509952436
TGT,CL,0.4103065236857987
AWK,SCG,0.4753109595007253
AWK,ES,0.4422442491271278
AWK,DUK,0.4119400587568823
AWK,SO,0.4006759598156502
AWK,BAX,0.39708697120782066
HUM,RF,0.526845773176569
HUM,AON,0.5055361703964318
HUM,CI,0.4878965380946967
HUM,K,0.3723617551075839
HUM,CNC,0.4688149547558716
WMT,ROST,0.5175110366962501
WMT,BBY,0.5031545797593567
WMT,FL,0.4773604399390786
WMT,CL,0.42686716516479406
JCI,URI,0.7072250807442291
JCI,DFS,0.692513495571007
JCI,ITW,0.6779867358464485
JCI,NKE,0.6734835104532141
JCI,ARNC,0.6290378812108557
JCI,PH,0.6186578303034879
JCI,LUK,0.5724127987648185
JCI,MAS,0.5942550543120484
JCI,STX,0.5288396159450093
JCI,PHM,0.545328095708829
JCI,VMC,0.524952432424548
JCI,WMB,0.30003598291263284
BBY,ROST,0.4643792656510562
BBY,ORCL,0.44375334284458295
BBY,DLTR,0.42918150777356223
BBY,FL,0.4284908082910974
BBY,CL,0.42085240370020144
BBY,LOW,0.41344025184617944
BBY,CTL,0.33256420280655924
AAP,DFS,0.5913711003677178
AAP,BEN,0.5432542571625194
AAP,FL,0.5384470537559979
AAP,IDXX,0.4458986184494909
L,ITW,0.6175627407846215
L,AMG,0.5773486996099121
L,DFS,0.5729497298217497
L,ZBH,0.47224820869024564
L,PHM,0.565870001249287
L,XL,0.5286376907314436
MOS,SEE,0.5048507543040142
MOS,CVX,0.4979572324663827
MOS,AON,0.46794729163615406
MOS,WMB,0.4462077434789064
DLTR,LOW,0.6372836047130555
DLTR,DG,0.4656302388166038
DLTR,CMA,0.4565007334815149
EXR,SLG,0.6486867651033361
EXR,GGP,0.6286102597011086
EXR,MAA,0.5603455818855306
EXR,FISV,0.5217639055668574
EXR,KSU,0.5132702202339322
EXR,RHT,0.511275037056121
PKG,ITW,0.6796486105890414
PKG,COL,0.6470887667619394
PKG,CSX,0.5282103434318106
PKG,CI,0.5188171678765089
PKG,BDX,0.580761206636012
PKG,WDC,0.4579617271331117
PKG,MYL,0.5057987706008511
RRC,OXY,0.5470950604373629
RRC,CXO,0.48851313405955926
RRC,CHK,0.4828077997848741
FL,ROST,0.6028495432016686
FL,NKE,0.6009270462408192
FL,URI,0.5924346021881076
FL,IRM,0.43272654727143195
FL,ORCL,0.548991962891685
LUK,DFS,0.5663431946843674
LUK,AMG,0.5649200442027231
LUK,WMB,0.26964126846126135
DAL,ITW,0.6599675583247608
DAL,ILMN,0.6521431081517307
DAL,RF,0.6145920702653341
DAL,MDT,0.4676098814960151
PH,ITW,0.8074677156558127
PH,COL,0.7488002761978658
PH,URI,0.728867493616415
PH,ADP,0.673283571313575
PH,DG,0.41665402921693523
PH,ROST,0.6072606988376833
PH,ARNC,0.6911688072312797
PH,CAH,0.5659291746162901
PH,NKE,0.6690346306009564
PH,SEE,0.6372205038178396
PH,AMG,0.686220136209017
PH,KSU,0.6823728619934267
PH,IRM,0.44297833508272155
PH,STX,0.5558525653764704
PH,DFS,0.6956805839790446
PH,WDC,0.44260737475113215
PH,FISV,0.6427298779679391
PH,VMC,0.5655057416617586
PH,PNR,0.6280832720624658
ADP,NKE,0.6919739718693171
ADP,KSU,0.6770219040145143
ADP,SEE,0.6455050848544667
ADP,ADSK,0.6130535380842856
CTL,CL,0.422460631611694
CTL,ROST,0.4121563927708837
DG,CMA,0.5516658800979354
DG,RF,0.4137663626130737
DG,ITW,0.3962360515107642
RF,CMA,0.7845548370657245
RF,COF,0.7088158003376116
RF,ITW,0.6850995172814993
RF,CI,0.4999215319481828
RF,ILMN,0.6235057396015153
O,HCP,0.675727223580561
O,SLG,0.650993188531201
O,EQR,0.6009492729171662
O,ARE,0.5608849519443292
O,MAA,0.55095690922434
O,GGP,0.5492280140639404
O,VTR,0.5359957361358832
ISRG,ROST,0.35754940068733854
ISRG,STX,0.35102592436556707
ISRG,PCLN,0.29391794269436444
MAS,LEG,0.7418938579961702
MAS,PHM,0.6456150475829959
MAS,ITW,0.5729358471681015
MAS,LRCX,0.5178429067277497
MAS,LOW,0.5473229209435824
AGN,ALXN,0.6488034578595923
AGN,RHT,0.6429490194807276
AGN,PCLN,0.6198592172060295
AGN,ABC,0.607876602141696
AGN,AKAM,0.5926610044038766
AGN,ADSK,0.5865186703159209
AGN,MYL,0.4859912308598268
BAX,CVX,0.4852225941902471
BAX,COL,0.48261559440428997
BAX,AON,0.470857580295186
BAX,SLG,0.4697201012452322
BAX,IT,0.46337239604628355
BAX,BSX,0.45578540650518734
ROST,NKE,0.6577967092405242
ROST,DFS,0.5540765228493254
ROST,HBI,0.46188027250781233
TXN,LRCX,0.6665169073497249
TXN,ZBH,0.618359819581332
TXN,ESRX,0.46045860411087236
SLG,EQR,0.7050330591149324
SLG,ARE,0.6757743160267332
SLG,GGP,0.6529550439636321
SLG,HCP,0.6471848343087415
SLG,MAA,0.6334801527175863
SLG,VTR,0.5278773201183341
CMA,COF,0.6723326519526865
CMA,NDAQ,0.3708590098469416
GGP,MAA,0.68030709803407
GGP,EQR,0.6133431736356465
GGP,ARE,0.5375491978187166
CL,CHD,0.5023743301255972
CL,ORCL,0.39938887721475125
CL,SYY,0.3941326364853881
ES,SCG,0.8615838779896327
ES,SO,0.8602545221424016
ES,DUK,0.8336730942465774
MDT,XL,0.4952630418885176
MDT,GIS,0.44371495789365745
MDT,APD,0.43687638465479106
SCG,DUK,0.8388767271054174
SCG,SO,0.8209602120191098
CSX,KSU,0.5794195922143099
CSX,BDX,0.5477379672857201
ARNC,ITW,0.6611650376190961
ARNC,RHT,0.5955205066708523
ARNC,ORCL,0.5569707390210583
ARNC,VMC,0.6202180366153819
ARNC,ADSK,0.6291866799026106
ARNC,IT,0.6113133379921439
CAH,KSU,0.6072088962409324
CAH,ABC,0.5970648642477739
CAH,STX,0.5651265557768943
CAH,PFE,0.4194871463915373
CAH,CHD,0.4338226635835501
CAH,K,0.4788222271957587
CAH,WDC,0.5075052143203178
NKE,BEN,0.7118472419842565
NKE,URI,0.6906188086145549
NKE,ADSK,0.6089842287586307
CHK,OXY,0.5604303489716176
CHK,CXO,0.4926432560590771
CHK,ITW,0.464765275255822
CHK,COL,0.4509284874774658
SEE,KSU,0.6649637169203271
SEE,FISV,0.6648515968595028
SEE,CI,0.5230024792092823
SEE,IP,0.5512868808724247
ALXN,PCLN,0.7118068798292876
ALXN,AKAM,0.6175731370289571
ALXN,ILMN,0.6114614969744532
ALXN,ESRX,0.32513142002281975
ALXN,RHT,0.5973169732199027
ALXN,ABC,0.5173609457017906
CHD,GIS,0.49072230631181957
CHD,K,0.3913528573256747
ARE,EQR,0.5626983091357181
ARE,MAA,0.5373981430132602
ARE,HCP,0.502122048827852
ARE,BDX,0.3979059196473428
ESRX,MRO,0.3615273407140101
ESRX,STX,0.33334593686589203
ESRX,LOW,0.3246104264202772
ZBH,LRCX,0.7824673253684414
ZBH,CI,0.4772008710412891
ZBH,LOW,0.4100807600819538
ZBH,BDX,0.40314877885953043
RHT,AKAM,0.6547833683819531
RHT,ADSK,0.6473383758791932
RHT,KSU,0.6117655986411213
RHT,ORCL,0.6076992850026792
RHT,ABC,0.5251835130525048
CI,IT,0.4889385104202148
CI,CNC,0.39885668669385577
K,GIS,0.5986365501440137
K,KSU,0.369688374214023
K,BDX,0.32843932659915054
CXO,OXY,0.5719573608361566
CXO,CVX,0.49217752962529693
CXO,COL,0.4296422945979608
CXO,MRO,0.4192059548944345
APD,BEN,0.6519224596413695
APD,KSU,0.6011192782636938
APD,ADSK,0.5835353986021026
APD,URI,0.5612491976011469
AMG,STX,0.5685344663698316
CCI,SBAC,0.5380579235685048
CCI,COL,0.5013667438608924
CCI,SYY,0.46461598087959355
CCI,ITW,0.4334812955857655
KSU,ADSK,0.7235382361793768
KSU,STX,0.551285787348828
KSU,BDX,0.5985675219392104
KSU,WDC,0.4476842615685326
KSU,BSX,0.5313286115057796
KSU,ABC,0.534792473180705
EQR,MAA,0.7566917720354709
EQR,HCP,0.5700551251200102
EQR,VTR,0.40962213101401895
SBAC,URI,0.4159323471081134
SBAC,PCLN,0.38914430510596687
IRM,ORCL,0.4582925251225306
IRM,ABC,0.4492143991866623
IRM,WDC,0.43444572467793446
CVX,COL,0.576806869157658
CVX,OXY,0.5569439268977178
CVX,MRO,0.47625717892366687
CVX,WMB,0.3276554829779963
MRO,OXY,0.5714062837750332
MRO,URI,0.43237973639895116
MRO,VMC,0.41717448596232126
MRO,COF,0.39008661460710353
STX,WDC,0.7436318197412128
PHM,LEG,0.635815389287039
PHM,LOW,0.6048265359937758
PHM,COF,0.5521509550246092
PHM,VMC,0.523011962749059
MAA,HCP,0.5274321664492843
MAA,VTR,0.44209647408055047
LRCX,LOW,0.49664100196630157
ORCL,FISV,0.5691532679838308
ORCL,SYY,0.4087882393594955
SYY,BDX,0.4342556224819788
SYY,COL,0.4268765301515345
HBI,AON,0.6025172511554353
HBI,IDXX,0.5261418121851607
HBI,LOW,0.4713941748629521
ILMN,PCLN,0.6731289145431771
