source,target,weight
PPG,IR,0.5932647346234411
PPG,MAS,0.5528009018658703
PPG,AOS,0.5228927335936047
PPG,ITW,0.5172569627586944
PPG,SEE,0.5143907154942682
PPG,TXT,0.49642604071553925
PPG,PCAR,0.47634585165820587
PPG,PHM,0.46147465651646186
PPG,LEN,0.45274272891987444
PPG,DAL,0.4526523092422617
PPG,VMC,0.44331166892320595
PPG,CBS,0.3310200703176965
CAT,PH,0.705880197426908
CAT,URI,0.6919523913847792
CAT,PCAR,0.6732081521597326
CAT,FLS,0.6615448619988797
CAT,BEN,0.6520058091524822
CAT,UNP,0.6458874176223738
CAT,AOS,0.5345275116264473
CAT,JCI,0.3365596019765537
CAT,CSX,0.6340610943902006
CAT,AMG,0.6124886228275062
CAT,VMC,0.5743151672956475
CAT,PNR,0.638510552432791
CAT,ITW,0.5988736979820053
NI,SO,0.7940262637563996
NI,DUK,0.7825451771702682
NI,PNW,0.7739150583120535
NI,ES,0.7696501347007398
NI,AEP,0.7694896891254678
NI,SCG,0.764650912417549
NI,AWK,0.7440259960522297
NI,XLNX,0.42426964300022324
NI,ARNC,0.38084089682649014
NI,ARE,0.5584422335902809
NI,IRM,0.6004725722614481
RMD,IDXX,0.49208475896273424
RMD,NDAQ,0.4677243376307681
RMD,SPG,0.46720996084545885
RMD,BDX,0.4420125996744854
RMD,RHT,0.4362567043522988
RMD,BSX,0.40157674773567775
RMD,ADM,0.3160388982567692
RMD,ZBH,0.36356799723636185
LEN,PHM,0.8443302691441735
LEN,LEG,0.5516921605061669
LEN,SEE,0.5473487937658014
LEN,ADSK,0.5292875813279344
LEN,MAS,0.5180563935625166
LEN,IDXX,0.4797501454573417
LEN,GGP,0.4796150170572925
LEN,BBY,0.46070677949810834
LEN,IP,0.45604298110756736
LEN,SRCL,0.44887040320325294
LEN,PKG,0.41038374042725134
LEN,HBI,0.37229098493837004
ADM,NVDA,0.5870911492447596
ADM,CVX,0.4364687619350548
ADM,ARNC,0.4122867642934893
ADM,CNC,0.3530816215491168
ADM,MOS,0.3298307268497495
ADM,CXO,0.31209615915471417
ADM,MDLZ,0.30379389910567883
IR,ITW,0.6914289523912007
IR,PCAR,0.6342656316105828
IR,PH,0.595940840515172
IR,TXT,0.5833432704311845
IR,VMC,0.5671402109292233
IR,AOS,0.566031980364429
IR,ROK,0.5200900142648625
IR,MSI,0.5027613188578871
IR,CBS,0.33526160253924714
IR,DAL,0.5023926202619032
IR,MAS,0.5112605145840144
IR,SEE,0.504835564958843
IR,ILMN,0.3803754132091962
OMC,FISV,0.5104577233706639
OMC,BBY,0.43738078472314174
OMC,ECL,0.43626287604054537
OMC,MDLZ,0.40742769124341827
OMC,K,0.39620159267271426
OMC,NKE,0.3806329216138523
OMC,DLTR,0.3796550264056299
USB,RF,0.8474460001192704
USB,JPM,0.8241889595055502
USB,HBAN,0.8166503423553879
USB,DFS,0.7994105163733877
USB,COF,0.7986207251621156
USB,DRI,0.598227758207789
USB,AXP,0.5124146686512379
USB,TXT,0.6506629888482532
USB,BMY,0.3085045966844502
USB,HIG,0.5896784146898244
USB,AFL,0.5642188603287135
USB,L,0.48104280315569387
USB,LUK,0.7605505384605669
USB,DAL,0.4754499428904203
USB,PH,0.6548352035991882
USB,CMA,0.7851790015362338
USB,BEN,0.6519458923226792
USB,URI,0.6646842516671626
HII,PFE,0.5960027763596154
HII,ANSS,0.5784693346017113
HII,REGN,0.5248158404591095
HII,KSU,0.52320658658731
HII,CNC,0.5158452477691419
HII,JPM,0.5120371977084988
HII,TGT,0.46231016021185517
HII,DG,0.43276967522536186
HII,AGN,0.4974634099971416
HII,CAH,0.49629707883122054
HII,ESRX,0.47500838892142194
HII,ABC,0.4551607882781531
UNP,CSX,0.7509792957163159
UNP,PH,0.6304133774164442
UNP,JPM,0.6162771579812552
UNP,TRV,0.5995112601958427
UNP,DFS,0.592842684681467
UNP,FLS,0.5739360894613228
UNP,ITW,0.5691329826689157
UNP,PKG,0.4535205552730632
UNP,XL,0.4649049668421951
UNP,IP,0.5286606570856114
MO,PEP,0.7566681768640368
MO,CCI,0.7419121508876316
MO,CL,0.708861269170864
MO,DPS,0.7081751093981687
MO,K,0.6754411927493508
MO,AEP,0.661472519072547
MO,SBAC,0.6586340145079999
MO,ES,0.6428566725941509
MO,GIS,0.641425381871015
MO,SO,0.640493385902287
MO,BF.B,0.5556176771124971
MO,MDLZ,0.6283647505190699
MO,CHD,0.5027708438794884
FMC,IT,0.6138067588109379
FMC,MRO,0.5418977839727755
FMC,HOLX,0.4710446954389108
FMC,CHD,0.4614729254698253
FMC,KMI,0.46011939740724145
FMC,ANSS,0.43270909020989123
FMC,BDX,0.3912406640964731
KMI,WMB,0.6450772074099803
KMI,MRO,0.6367020835943203
KMI,CXO,0.5696487243000509
KMI,CHK,0.5670699386984541
KMI,HP,0.5609161135938571
KMI,OXY,0.5395261206562213
KMI,COP,0.5178129585812914
SYMC,PCLN,0.4591435407540849
SYMC,ORCL,0.43562731970634355
SYMC,CTXS,0.40326142665163256
SYMC,ECL,0.3913574281010463
MCD,CCI,0.40073097817433045
MCD,ARE,0.3935701277997072
MCD,LEG,0.38838469716967045
MCD,ADP,0.38225576423954194
MCD,DG,0.3728572921376615
MCD,ANSS,0.36864444458490153
MCD,SYY,0.36198976390761817
MCD,GGP,0.3578570649143686
MCD,TWX,0.3215345688595157
NWL,PEP,0.5837996227566642
NWL,K,0.582121853777319
NWL,SBAC,0.5259464276381373
NWL,CL,0.5250949097658033
NWL,TXN,0.5194491238575125
NWL,CCI,0.4981824047209723
NWL,ZBH,0.415042681572139
NWL,SYY,0.4953730876882705
NWL,PCLN,0.4793786678220206
NLSN,UAA,0.7719149798751274
NLSN,MAS,0.6112030696177826
NLSN,PNR,0.3913640222835425
NLSN,AOS,0.3744889699009992
DRI,JPM,0.6236307024353447
DRI,RF,0.5973079999862095
DRI,COF,0.5886320464752325
DRI,HIG,0.5714612773762491
DRI,DVA,0.36788829778528737
DRI,L,0.5211322889290553
DRI,PKG,0.4374728257156072
DRI,HBI,0.4257714013524426
PEP,CL,0.8160393719870256
PEP,K,0.75312756226988
PEP,AEP,0.732488688840078
PEP,GIS,0.7308987453888376
PEP,MDLZ,0.7097657396787421
PEP,DUK,0.7015201029689999
PEP,DPS,0.6942439517603923
PEP,ES,0.6815291117106546
PEP,PNW,0.6672255727123053
PEP,AWK,0.6610820914800494
PEP,EFX,0.588876806741623
PEP,CHD,0.5415660179923096
PEP,SBAC,0.5882247286727966
PEP,SYY,0.47471562837836034
REGN,PFE,0.6256832352819705
REGN,MYL,0.5927152246864044
REGN,BEN,0.5885275186088741
REGN,URI,0.58427027759534
REGN,AGN,0.5617097338317865
REGN,JPM,0.5516170365957145
REGN,BMY,0.3752689839617825
REGN,AMGN,0.5351463374580057
REGN,HUM,0.5352784305162785
REGN,WMT,0.32363483651170666
REGN,CAH,0.44913282447362346
REGN,ESRX,0.4611168850067136
REGN,CI,0.5026240437069911
REGN,ABC,0.44301726211548237
AEP,DUK,0.9256220004535026
AEP,ES,0.9036365453728135
AEP,PNW,0.8972658100550791
AEP,SO,0.8899023360930474
AEP,SCG,0.8746891922160575
AEP,AWK,0.7628501622599526
AEP,BF.B,0.5696830279202901
AEP,AES,0.7370702972226637
AEP,STZ,0.5770369216594866
AEP,DPS,0.6763367695668889
AEP,CL,0.6442461475248367
AEP,SBAC,0.5552016778303119
PSA,EXR,0.8844454578194838
PSA,EQR,0.6853119348595584
PSA,GGP,0.6040130593397401
PSA,SPG,0.5926104536390885
PSA,HCP,0.5925856692152125
PSA,VTR,0.5757641684933389
PSA,O,0.5637480412442786
PSA,SLG,0.47660487953679254
TWX,ROK,0.5056407201189984
TWX,COL,0.3905219741796229
TWX,AXP,0.3789968280831559
TWX,CBS,0.36584084700828706
TWX,CCI,0.3355270243062722
AXP,COF,0.5789383855391311
AXP,TXT,0.551220658078341
AXP,DFS,0.5358970196770068
AXP,RF,0.48857555287551646
AXP,CBS,0.334437945659579
AXP,DAL,0.4670637377154837
TXT,PH,0.7444302527088196
TXT,URI,0.7119086579539011
TXT,DFS,0.660111823155921
TXT,HBAN,0.6256257188610778
TXT,JPM,0.6127479137084006
TXT,COF,0.6066710496499443
TXT,LUK,0.6012446595364657
TXT,ECL,0.5621343374747362
TXT,NWSA,0.4472510131618531
TXT,UTX,0.4753166462295758
TXT,COL,0.4685885573463106
HP,CXO,0.7811718240196042
HP,MRO,0.7678246782692235
HP,COP,0.6601661901687568
HP,OXY,0.6003152442756158
HP,CVX,0.5028786016364473
VAR,BSX,0.6336033706636752
VAR,HOLX,0.6070626900585654
VAR,IDXX,0.5692436286843998
VAR,EFX,0.5402985166955706
VAR,FISV,0.5174307582339664
VAR,STZ,0.507131636440247
VAR,BAX,0.4731572096574532
VAR,O,0.47242730612922146
VAR,CTXS,0.46467863736000353
ECL,PCAR,0.6273286353553419
ECL,CTXS,0.5565708556477406
ECL,ITW,0.554762253224783
ECL,LUK,0.5314506889821763
ECL,CSX,0.5237994240255062
ECL,PH,0.5197768078953128
ECL,JCI,0.35836479926083625
ECL,ARNC,0.36920987488514884
ECL,NKE,0.38051724766478345
ECL,APD,0.5169357491210544
BF.B,STZ,0.6275247014732185
BF.B,ES,0.6222486440927638
BF.B,PNW,0.5998904224485577
BF.B,DUK,0.5947332807300523
BF.B,AWK,0.5838877803999781
BF.B,SRCL,0.4268035633859005
PNW,ES,0.8980124881530893
PNW,SCG,0.8912241915363
PNW,SO,0.8836710472174366
PNW,DUK,0.8693941718283491
PNW,AWK,0.8497486743898921
PNW,AES,0.7068390616321711
PNW,DPS,0.660818415699923
AES,DUK,0.7686137565301208
AES,ES,0.7353187735052287
AES,SCG,0.711369705643241
AES,SO,0.6999604764586951
AES,EFX,0.6449063787418787
AES,MSI,0.45064011971926343
AES,IRM,0.6244831256339427
CME,JPM,0.6661478962159265
CME,PCAR,0.6148229252744073
CME,DFS,0.6003831528620944
CME,DVA,0.38757172142368856
CME,FL,0.554430625185987
CME,PFE,0.5476439522963736
CME,CI,0.4088599218634472
CME,XL,0.46165390621294233
CME,VMC,0.5487805584482232
CME,NDAQ,0.48494091013434404
CME,ABC,0.42934800141787177
HCN,VTR,0.8376549370577139
HCN,O,0.8048822033513711
HCN,HCP,0.6906198996587681
HCN,SPG,0.6612137610003003
HCN,GGP,0.62663584132349
HCN,MAA,0.6160273787611035
HCN,EQR,0.6087340455923196
HCN,EXR,0.5765320606424781
HCN,SLG,0.4844245996875563
HCN,ARE,0.5566182136351243
AOS,PNR,0.6412304308688971
AOS,MAS,0.6234051074854601
AOS,PCAR,0.6174683032923414
AOS,VMC,0.5627018354383793
AOS,ITW,0.5291424220219955
AOS,MSI,0.3955505091784662
AOS,NDAQ,0.43455701057130225
AOS,LOW,0.47983177618728884
AOS,UAA,0.48482782348475056
JPM,RF,0.8584480981664023
JPM,DFS,0.7899844270910237
JPM,HBAN,0.7760532057805731
JPM,COF,0.7759083240361021
JPM,GRMN,0.473958725326162
JPM,HIG,0.6266181764149638
JPM,PCAR,0.6186217760476852
JPM,HUM,0.5132014798382588
JPM,MOS,0.4456997715743638
JPM,RRC,0.36843552488110315
JPM,FL,0.5443726840420963
JPM,LUK,0.6916552216233924
JPM,PH,0.6626864044225725
JPM,CMA,0.7389002306801061
JPM,CSX,0.6183108488613954
JPM,CAH,0.4684856081054077
JPM,PFE,0.5362051295207183
JPM,XL,0.42741977070122045
JPM,ABC,0.4335827447870031
HBAN,RF,0.7915186426817608
HBAN,CMA,0.7899164956001821
HBAN,COF,0.7398728675978123
HBAN,FLS,0.6861655378495704
HBAN,HIG,0.5662411515908534
HBAN,FL,0.5253382743187314
HBAN,LUK,0.6975703297482803
NWSA,COF,0.4690502860684835
NWSA,FLS,0.4489254734461941
NWSA,BEN,0.44500071466776264
NWSA,URI,0.4105720370390445
NWSA,ROK,0.40337022286815405
UTX,ITW,0.4992625136530364
UTX,DFS,0.4836363387794521
UTX,XL,0.4796879541195458
UTX,LEG,0.4774971894997547
UTX,PH,0.4727363701499101
UTX,WMT,0.46509460060688423
UTX,FTV,0.4595329367883196
EFX,IRM,0.6228288569531037
EFX,MDLZ,0.618574958557649
EFX,CCI,0.5890605106927383
EFX,ISRG,0.5420235090700836
EFX,LRCX,0.5564209480688656
EFX,IDXX,0.5204677942891015
EFX,FISV,0.5458929276765739
CTXS,RHT,0.7382927905174418
CTXS,BSX,0.6109853581441296
CTXS,FISV,0.5405674535938653
CTXS,EL,0.47350446651448186
CTXS,AAP,0.4295604850555902
CTXS,BAX,0.4021437066137193
CTXS,APD,0.46360159195295964
CTXS,ORCL,0.5195590051935658
CTXS,ILMN,0.3637796096970052
CVS,ABC,0.5340082460759585
CVS,PCLN,0.5171841819524474
CVS,ESRX,0.5151376081571827
CVS,CAH,0.4876565385011453
CVS,PFE,0.45061776502355094
CVS,AGN,0.3957001118865732
CVS,AMGN,0.3533932634849742
CVS,COF,0.34562491951125085
CVS,RRC,0.3125258600260611
CVS,MDLZ,0.30223350236316876
TRV,PKG,0.5322777332809675
TRV,XL,0.5312833004258112
TRV,IP,0.4850080210720991
TRV,L,0.458204580349702
TRV,LEG,0.44647242409067284
TRV,GGP,0.4063494722603328
TRV,SPG,0.4033160703551852
FLS,PH,0.6513031508283537
FLS,CMA,0.6485546564861728
FLS,PNR,0.6284119309526268
FLS,AMG,0.6259023341649474
FLS,ROK,0.5512922669892346
FLS,MOS,0.4377585121219576
FLS,CSX,0.6033665261136391
HOLX,BDX,0.746694691914402
HOLX,BSX,0.6109806218942181
HOLX,IDXX,0.5853287278713871
HOLX,BAX,0.5771153679873054
HOLX,ISRG,0.5714527833312112
HOLX,CNC,0.5212052361292577
HOLX,MDT,0.4631125206517226
HOLX,ZBH,0.35604051385857965
HOLX,ILMN,0.39864101209426406
HOLX,IT,0.41575066291201757
NVDA,TXN,0.3842039267634862
NVDA,ALXN,0.35425736886651765
NVDA,FISV,0.34491338914224895
NVDA,LRCX,0.34205388303162143
DVA,L,0.5802371666351706
DVA,SLG,0.47338234318801986
DVA,COL,0.44236902883169354
DVA,IP,0.41624792659044646
DVA,SPG,0.3419478458163583
DVA,CAH,0.3392201953666736
DVA,CTL,0.33442935810349966
XLNX,TXN,0.5022117549336063
XLNX,STX,0.49269398691974525
XLNX,MDLZ,0.48208305868847806
XLNX,LRCX,0.4282742031492668
XLNX,ORCL,0.42614504594441677
XLNX,WDC,0.4058635303772174
XLNX,ILMN,0.3360330658423041
EL,RHT,0.485688486609153
EL,ORCL,0.4840482844598209
EL,ANSS,0.46724227909310695
EL,AAL,0.40485841517246457
COP,MRO,0.7524739959095765
COP,CXO,0.7167686103333418
COP,OXY,0.6201474853181472
COP,WMB,0.5348178676890143
COP,CTL,0.3316253127820419
COP,CVX,0.46592082534587365
STZ,SBAC,0.5736350558048029
STZ,CNC,0.5724990196944129
STZ,KSU,0.5710553726432853
STZ,HCA,0.5578704997407995
STZ,MDLZ,0.5571730562234664
STZ,ISRG,0.5258097977862876
STZ,BAX,0.5300647196160174
STZ,BDX,0.4832671123253148
STZ,BSX,0.5569065963494945
SRCL,HBI,0.5587609474173875
SRCL,FTV,0.519615259285928
SRCL,CVX,0.501537624046559
SRCL,MDLZ,0.4857799078317442
SRCL,FISV,0.4415298011412501
DPS,K,0.7438729831338816
DPS,SCG,0.6999157713699203
DPS,CL,0.6997537413794411
DPS,MDLZ,0.6648545925517592
DPS,DUK,0.660390617478541
DPS,ES,0.6590838736771848
DPS,DLTR,0.49982387604349804
DPS,CHD,0.5406097665111048
DPS,CCI,0.6093352371635883
DPS,GIS,0.6438877352529709
AAL,DAL,0.726616702496591
AAL,ADSK,0.44584397137619924
AAL,WDC,0.4222428704041147
AAL,LRCX,0.4044928915551009
AAL,IDXX,0.38879705065094045
AAL,RRC,0.3817938166094592
ROK,PH,0.7213075699644073
ROK,LUK,0.5685365680957905
ROK,ITW,0.5277599794040043
ROK,PNR,0.5176043118579893
ROK,APD,0.38856034964788766
ROK,COL,0.4283089788664991
BMY,PFE,0.39879464410741383
BMY,AMGN,0.384152734391221
BMY,KSU,0.35569247599945497
BMY,AGN,0.3477117944232395
BMY,URI,0.3103846907011075
MSI,CI,0.5409989729231692
MSI,ADSK,0.5105300325679828
MSI,VTR,0.4084925457785968
MSI,IDXX,0.40225414828558376
MSI,GGP,0.3973956491437129
MSI,CBS,0.3444237298562999
AMGN,CAH,0.7543100606706249
AMGN,PFE,0.7050036211149037
AMGN,ABC,0.6743805036684718
AMGN,AGN,0.6491165848852182
AMGN,ESRX,0.5442108560628695
AMGN,MYL,0.4520449440951137
GRMN,RF,0.46998922378344554
GRMN,BEN,0.4543486814977422
GRMN,LEG,0.44978391681347385
GRMN,DG,0.4480694439273711
GRMN,GGP,0.43701366405402625
HCA,CNC,0.8057780872514191
HCA,KSU,0.6506050246309714
HCA,ISRG,0.5706404120188312
HCA,SCG,0.45561247096367635
HCA,MDT,0.3806936461309335
MDLZ,K,0.7825640140694795
MDLZ,GIS,0.7257902134558717
MDLZ,CL,0.7095965039947492
MDLZ,ES,0.6238296731035674
MDLZ,SCG,0.6019212250772196
MDLZ,CHD,0.5365636280193926
MDLZ,SBAC,0.6003192425491437
MDLZ,SYY,0.5114774391337491
MDLZ,AKAM,0.35824498047444703
SPG,GGP,0.8406727878624203
SPG,O,0.7225427196606599
SPG,SLG,0.6935109201469939
SPG,VTR,0.6471054024675506
SPG,ARE,0.6064544469804676
SPG,HCP,0.5940170974678756
SPG,MAA,0.568156801236794
SPG,LEG,0.5084682570761598
SPG,AKAM,0.34633856912181016
HIG,RF,0.6019837505098455
HIG,COF,0.5690602855329547
HIG,CMA,0.5634961968555554
HIG,XL,0.4991530369067335
HIG,HBI,0.4721434961462185
CBS,VTR,0.3927470513356695
CBS,ADSK,0.35005528234367506
CBS,MAS,0.33832401501579085
PCAR,AMG,0.7022578723853052
PCAR,PNR,0.6824960642097578
PCAR,DFS,0.6668962815138485
PCAR,ITW,0.6479617114057711
PCAR,JCI,0.3678960248954036
PCAR,RRC,0.35726997174689423
PCAR,FL,0.5553005308758119
PCAR,APD,0.4126551301710781
PCAR,IP,0.5111250835805448
PCAR,LOW,0.5580725111289278
AFL,DFS,0.5615097000680846
AFL,CAH,0.4643807764166312
AFL,IT,0.41485140106576474
ANSS,CHD,0.6217525910973617
ANSS,TGT,0.4699638758689511
ANSS,TXN,0.4401694109055522
ANSS,ARE,0.4287341909471347
ANSS,ADSK,0.4216887328406087
ANSS,PKG,0.40803844417984736
ANSS,CTL,0.3031309291831877
ANSS,ROST,0.3864710413142973
ANSS,MYL,0.3673623328386197
TGT,DLTR,0.474430456013186
TGT,HUM,0.440288593558916
TGT,FL,0.40104220804383883
TGT,DG,0.3692049839151261
TGT,ROST,0.35856479602934327
AWK,ES,0.7932493003104278
AWK,SO,0.7532355095314022
AWK,SCG,0.7207629321617042
AWK,DUK,0.718964238260396
AWK,GIS,0.680936954814716
AWK,WMT,0.33907657322626167
AWK,DLTR,0.43408415310314985
AWK,ARE,0.6131830052373727
AWK,IRM,0.591919339194146
AWK,MAA,0.540138733348937
HUM,CI,0.519166910093134
HUM,MYL,0.393244067107223
WMT,PFE,0.3838011534151644
WMT,ITW,0.3676359577349807
JCI,ZBH,0.48860600992746195
JCI,CTL,0.441164909338002
JCI,AMG,0.41074359895027784
JCI,PNR,0.3692033268527299
JCI,PCLN,0.3455470522388987
BBY,FL,0.5016665722818329
BBY,PHM,0.4669680423189638
BBY,DG,0.4062271394552212
AAP,CHK,0.38803712826941916
AAP,FISV,0.37131171158041193
L,CMA,0.4965437111136515
L,XL,0.4638988219123943
L,ARNC,0.3565690810295814
L,ZBH,0.3562411268193767
MOS,RF,0.4297010225031177
MOS,COF,0.4144455995128236
MOS,DFS,0.407420353120161
DLTR,DG,0.6958459447776327
DLTR,FISV,0.5116043412173591
DLTR,ROST,0.3559332872646536
EXR,EQR,0.6394345278808855
EXR,VTR,0.616420601262036
EXR,O,0.5910777584084412
EXR,GGP,0.564223565940234
EXR,HCP,0.5519903853523722
EXR,MAA,0.5473137753098443
EXR,IRM,0.5353159296835509
PKG,IP,0.7021181491503435
PKG,ITW,0.4464406221923839
PKG,SLG,0.42709142283954366
RRC,CHK,0.5732596924120192
RRC,URI,0.43228861399272556
RRC,BEN,0.4301024658441981
RRC,COF,0.38888762717066655
RRC,CTL,0.30784823215834956
RRC,ALXN,0.31941695823890937
FL,COF,0.6086637905066525
FL,DFS,0.5754340388812111
FL,LUK,0.5297490718556461
FL,ADP,0.4125179510612886
FL,ROST,0.3788814044891255
FL,LOW,0.4922360391131692
LUK,CMA,0.7142328677351153
LUK,PH,0.65554515408147
LUK,COL,0.3663731524347685
DAL,DFS,0.5657828843571052
DAL,ADSK,0.5590162383334091
DAL,CMA,0.49048026912079534
DAL,RF,0.4654759443958572
DAL,WDC,0.40953523183758056
PH,ITW,0.6904546776584385
PH,CSX,0.6484748087756467
PH,COL,0.553676013252264
PH,PNR,0.5525558540781215
ADP,FISV,0.532927163577418
ADP,ROST,0.4921909443094331
ADP,IDXX,0.4616890310577719
ADP,LEG,0.4194114069029362
ADP,DG,0.4140336024694381
ADP,NKE,0.3955221608927244
CTL,ZBH,0.5808055048939426
CTL,WDC,0.35596856324908654
CTL,CHD,0.3251863642136859
CTL,ARNC,0.32510492120827705
CTL,NKE,0.32192596659400835
CTL,CI,0.30788591984094416
DG,LEG,0.5047342085153159
DG,DFS,0.46508965874551694
DG,GGP,0.4437424728633748
DG,LRCX,0.44143766039577165
RF,CMA,0.8493673693328817
RF,DFS,0.769357842953048
RF,COF,0.7808210348403081
O,VTR,0.8087414792951922
O,HCP,0.7330681267260494
O,IRM,0.7313905634311578
O,SCG,0.7128676790854102
O,SO,0.6956376634582396
O,CCI,0.6864546614715252
O,GGP,0.6800865303637764
O,ARE,0.5999606922485106
O,EQR,0.667937671050602
O,SBAC,0.5741335830720289
O,MAA,0.6669467597801274
FTV,AON,0.5652690381432908
FTV,LEG,0.4877405496843427
FTV,HBI,0.460863925432627
FTV,CVX,0.4467758762165845
FTV,ITW,0.4367827031433379
ISRG,BSX,0.5703537317893488
ISRG,BDX,0.5508756000769115
ISRG,CNC,0.5473189414891709
ISRG,MDT,0.47475757035784677
ISRG,BAX,0.4386916875625886
ISRG,KSU,0.4370297102208696
MAS,UAA,0.6015139554072301
MAS,PHM,0.5201536349868086
MAS,AON,0.5005281072108065
MAS,SEE,0.4950317860582477
MAS,IT,0.38077608482757525
MAS,LOW,0.4573418815418444
AGN,PFE,0.6963757528259396
AGN,MYL,0.5521796415304782
AGN,URI,0.5016854321510942
AGN,CAH,0.4697767057186403
AGN,ALXN,0.327856101114186
AGN,CI,0.42483331123358725
AGN,KSU,0.42736322572683616
BAX,BDX,0.6711690306981724
BAX,BSX,0.6350294393481163
BAX,MDT,0.6097223730985935
BAX,IDXX,0.4365968695962057
BAX,CNC,0.4223100234393734
ROST,FISV,0.3902050517594465
ROST,LOW,0.3599419556098158
TXN,LRCX,0.7272665967122605
TXN,RHT,0.6639996077399677
TXN,ADSK,0.6168792517644809
TXN,IDXX,0.5728305310190847
TXN,FISV,0.5705182557737662
TXN,STX,0.5514379997221664
TXN,ORCL,0.5502032285333858
TXN,WDC,0.4616199670346379
TXN,AKAM,0.3973417503976655
SLG,GGP,0.7435708683744715
SLG,ARE,0.5564672359517009
SLG,LEG,0.525847257031386
SLG,HCP,0.5229618123895341
SLG,IP,0.5045588422583002
CMA,CHK,0.5626937853717977
GGP,VTR,0.6075701504168856
GGP,HCP,0.5716999417042945
GGP,ARE,0.5515992356706426
GGP,EQR,0.5295264784629994
GGP,LEG,0.5328221765124203
GGP,IP,0.5106024633741535
CL,K,0.7719164049069913
CL,GIS,0.6653990871530545
CL,DUK,0.62478183897338
CL,CHD,0.6054493563325241
ES,DUK,0.9151454810549585
ES,SCG,0.9131562105108585
ES,SO,0.8587567297682729
ES,ARE,0.5495317028012401
ES,K,0.6676398686072487
ES,CCI,0.6049341074337994
ES,IRM,0.5915585596515152
ES,SYY,0.4774759967920438
ES,GIS,0.6412676056462426
MDT,BDX,0.6878844165220365
MDT,BSX,0.6876314903152714
SCG,DUK,0.8808651706812344
SCG,SO,0.827850919957594
SCG,K,0.691535913403812
SCG,IRM,0.601831951480846
SCG,GIS,0.6483757796098253
SCG,CNC,0.4620834194435601
CSX,URI,0.5741501167886678
CSX,XL,0.4284930541983415
ARNC,HCP,0.5800089448823919
ARNC,OXY,0.47063378163890646
ARNC,IP,0.34060612411298663
ARNC,IDXX,0.3386565794522949
CAH,ABC,0.8996190301492341
CAH,ESRX,0.6962721542053643
CAH,PFE,0.6056428578047797
CAH,MYL,0.3380240476341562
NKE,FISV,0.40397221981893516
PFE,ESRX,0.5295532801527619
PFE,KSU,0.4731649939161911
PFE,MYL,0.3972423164004895
PFE,ABC,0.5094495752873731
CHK,CXO,0.6069326052922603
CHK,WMB,0.5959847948658225
CHK,MRO,0.5856618396057743
CHK,ZBH,0.37435941919273047
SEE,PHM,0.4767001139316067
SEE,ITW,0.4453664270976353
SEE,ADSK,0.4418531420082442
SEE,HBI,0.3704582875042531
SEE,AKAM,0.3458780289390051
ALXN,BEN,0.29926047478634193
ALXN,SBAC,0.2808199690297675
CHD,K,0.6903974808766039
CHD,ARE,0.5121666290559713
CHD,GIS,0.5029368472400425
ARE,IRM,0.636410424817249
ARE,VTR,0.5784485861026079
ARE,SYY,0.4789606392413314
ESRX,ABC,0.6942922924638789
ESRX,CI,0.43400345388656814
ZBH,AMG,0.3936983909500596
ZBH,BSX,0.3844955791228909
RHT,ADSK,0.649297448987112
RHT,ORCL,0.6291134086313368
RHT,SBAC,0.6122477762058953
RHT,LRCX,0.6053865446408171
RHT,STX,0.5473719936911017
RHT,AON,0.5131115204547895
RHT,BSX,0.555488486025671
CI,BEN,0.5042718789029513
CI,MYL,0.38195924182681323
K,GIS,0.7584772244777391
K,CCI,0.6167462487174408
K,SYY,0.5543495822149404
K,PCLN,0.5196910559174259
CXO,MRO,0.8176513748836202
CXO,OXY,0.6067933726150465
CXO,WMB,0.5880885126001701
APD,AON,0.40550736439239654
AMG,DFS,0.6334307076069737
AMG,PNR,0.5628517272214438
CCI,SBAC,0.7676826021693777
CCI,SO,0.6208517230686139
KSU,CNC,0.6382429304329108
KSU,VMC,0.46618067544708436
EQR,MAA,0.7352902178018242
EQR,VTR,0.6190808074483083
EQR,IRM,0.5799510945659551
IRM,VTR,0.6327577140884068
IRM,SO,0.6023967125226822
CVX,HBI,0.42226504114715874
MRO,WMB,0.6495413169469684
MRO,OXY,0.6050140317575112
STX,WDC,0.5786218939153327
STX,ORCL,0.5738491696004547
STX,ILMN,0.5650265168275527
STX,AON,0.5099680624745874
STX,DFS,0.49608577257340153
PHM,ADSK,0.5160222207741072
PHM,LEG,0.48643659095185937
PHM,AON,0.46867364649256293
PHM,HBI,0.37333552600435915
MAA,SO,0.5875573001044918
MAA,VTR,0.5618230313315948
XL,LEG,0.4627851042122169
LRCX,IDXX,0.5985840337706417
LRCX,ORCL,0.5314720464476508
LRCX,FISV,0.5310254691676297
ORCL,ADSK,0.6299636463368259
ORCL,IT,0.39868009880374006
ORCL,NDAQ,0.4422311138658365
SYY,GIS,0.5661553470591026
SYY,DUK,0.5034692374836246
SYY,AON,0.49499446330040153
SYY,PCLN,0.48488992519973
HBI,LEG,0.4170145881685098
ILMN,BSX,0.38114972385370843
ILMN,IDXX,0.37086239027044937
ILMN,BDX,0.36915026708596893
PCLN,GIS,0.450383552701643
BDX,BSX,0.7258051872684677
BDX,IDXX,0.47651134678640433
