source,target,weight
PGR,AXP,0.692529667399263
PGR,BEN,0.6894451740725477
PGR,ROK,0.686603298364359
PGR,DOV,0.6754082940958412
PGR,AVY,0.6244603442555959
PGR,TRV,0.6066601824395623
PGR,AAP,0.5065495091546272
PGR,PFE,0.6195345863423
CINF,L,0.7984200041554402
CINF,HIG,0.7710281012158217
CINF,TMK,0.7275648243849145
CINF,BEN,0.7219087809182207
CINF,FISV,0.7197125403026736
CINF,ECL,0.7170845208783889
CINF,AXP,0.7157122635191289
CINF,XL,0.7137356605248042
CINF,ROK,0.7110817832007132
CINF,CDNS,0.5765064936468149
CINF,HOG,0.5123984692660669
CINF,ADM,0.45172829599959347
CINF,MO,0.5571027992297395
CINF,PEP,0.5383879973498059
CINF,BF.B,0.6240063185958195
CINF,UTX,0.6688067106648123
CINF,TRV,0.6696165159037786
CINF,GRMN,0.5019471206506313
CINF,MDLZ,0.656670201051425
CINF,HUM,0.6071688321218107
CINF,WMT,0.6528063212220951
CINF,CHD,0.6093861652633098
CINF,COL,0.6157152038215797
CINF,IP,0.5122374257178113
PSX,ECL,0.6411734087961425
PSX,CVX,0.6333689131124592
PSX,ROK,0.6050222711407456
PSX,ITW,0.5921337182955287
PSX,JCI,0.5898122581797551
PSX,WMB,0.5868251293969697
PSX,BF.B,0.583828938878519
PSX,RRC,0.5422256220067595
FFIV,AKAM,0.7103202050867357
FFIV,URI,0.7016845021238554
FFIV,BK,0.684018875324862
FFIV,TXT,0.6751923438287726
FFIV,DFS,0.6743581000823738
FFIV,NDAQ,0.6661751284000063
FFIV,MMC,0.6660392839613587
FFIV,ORCL,0.664438856928188
FFIV,EFX,0.6596207975736782
FFIV,IT,0.6476977572495459
FFIV,WAT,0.5535738569283816
FFIV,CRM,0.5278861843974354
FFIV,RMD,0.43588947841026204
FFIV,ADM,0.4832354401575998
FFIV,CTXS,0.6151258136429294
FFIV,ANSS,0.6269842983960073
FFIV,RHT,0.5796701148917085
FFIV,PCLN,0.5194430999126302
FFIV,MYL,0.5704638279304592
ALK,DAL,0.6745469321703256
ALK,AAL,0.6581672488530356
ALK,VAR,0.6452674169619984
ALK,ILMN,0.5983098657089917
ALK,ZBH,0.5181746255102017
ALK,ALXN,0.5180512752825694
ALK,CAT,0.48611623655920533
ALK,MAS,0.4819395106238584
ALK,IR,0.47745108817460324
PPL,ES,0.8147285525294902
PPL,SCG,0.8120331503643725
PPL,DUK,0.8058510627302687
PPL,AEP,0.7778422971831068
PPL,SO,0.7745434352525489
PPL,PNW,0.7329563173463858
PPL,AWK,0.6699292862015992
PPL,NI,0.5919323337907191
IFF,COF,0.7407759061865689
IFF,PPG,0.7207653586211494
IFF,ECL,0.7190096376184519
IFF,CVX,0.6957763025423898
IFF,USB,0.6807657380429096
IFF,TGT,0.6648460972251434
IFF,FISV,0.6585358565934267
IFF,MSI,0.5850625101880415
IFF,DLTR,0.5191146171087443
KSS,M,0.7225154344627127
KSS,SCHW,0.5556550013937198
KSS,ETFC,0.5548683669094279
KSS,AAP,0.5330457289286951
KSS,FL,0.5215157830563238
KSS,SBAC,0.5170358118984522
KSS,NWL,0.45012608001604637
KSS,ROST,0.46916166387787883
MGM,ARNC,0.5362330523773059
MGM,EFX,0.5273718427699974
MGM,CMG,0.5166623008843245
MGM,AMGN,0.502042416226411
MGM,STX,0.4984037651229168
MGM,AKAM,0.48759447260437416
MGM,WDC,0.4814119377320411
MGM,TWX,0.4154716770148275
PAYX,UNP,0.6782412442860459
PAYX,CSX,0.6755227962621201
PAYX,SYY,0.6697875241494496
PAYX,HIG,0.6697475888062994
PAYX,FISV,0.6647960252574285
PAYX,JPM,0.6493528661380603
PAYX,AXP,0.6423311445257498
PAYX,MO,0.6069517791400718
PAYX,DRI,0.41535999510120536
PAYX,STZ,0.5060379402390357
PAYX,LRCX,0.4976064322898021
WAT,AOS,0.7681468445519594
WAT,CMG,0.762131439677589
WAT,IR,0.6478715399022285
WAT,EFX,0.62264193013608
WAT,OMC,0.5780888751159293
WAT,ABC,0.5438874179852566
WAT,DFS,0.5396826792926339
WAT,PFE,0.5293450051882226
WAT,XLNX,0.3875169800617386
FTI,COP,0.7235708425714704
FTI,MRO,0.7200200320365583
FTI,CVX,0.6433252267002549
FTI,CHK,0.6403512066878824
FTI,HP,0.6253252781587122
FTI,CXO,0.6025480084822392
FTI,MDLZ,0.5550370163273044
FTI,WMB,0.5398639434859985
FTI,ISRG,0.41930230811950453
AVY,ITW,0.7177215427568681
AVY,DOV,0.6786724372071279
AVY,MMC,0.6368197764137372
AVY,L,0.6231037065931873
AVY,MA,0.6217305334348847
AVY,COF,0.6194676207523543
AVY,HOG,0.5466021773760535
AVY,FMC,0.5696461785152184
AVY,NWL,0.4519724739008058
AVY,PKG,0.5542058491773008
AVY,AON,0.5688467142380851
AVY,OXY,0.609528299140862
AVY,IP,0.5727329282316489
CDNS,CHD,0.5970717558512951
CDNS,COF,0.5871149942591076
CDNS,SEE,0.5813429223111005
CDNS,L,0.5684121050530485
CDNS,TXN,0.5596147366080478
CDNS,TRV,0.557087085224286
CDNS,BK,0.5512155127701589
CDNS,AAP,0.5101435484532953
SCHW,BK,0.7309703198181925
SCHW,ETFC,0.7086289400017317
SCHW,DFS,0.7038284366764738
SCHW,URI,0.6727321399143255
SCHW,BEN,0.6664682161427775
SCHW,ECL,0.6632737437866262
SCHW,HOLX,0.5117574203759424
SCHW,SBAC,0.5756957584694843
CRM,ROST,0.643969641224215
CRM,FISV,0.5420459842059872
CRM,ALXN,0.5184717795965905
CRM,FL,0.5179050356491657
CRM,SEE,0.5143084676810601
CRM,ESRX,0.5124306498255827
CRM,AKAM,0.510869535026425
CRM,AMGN,0.5023089224707898
CRM,LEG,0.4997621413978706
CRM,TXT,0.49526289726654305
CRM,HCA,0.47073716919635566
TMK,MA,0.7836372079911902
TMK,L,0.7770176719275684
TMK,COF,0.7464901835693661
TMK,HIG,0.7411943966078602
TMK,ECL,0.7367902065819942
TMK,AXP,0.7303411778903437
TMK,MCD,0.5279671367116894
TMK,REGN,0.5245799531179968
TMK,VAR,0.5366844179534412
TMK,HOLX,0.5244673383681391
TMK,DVA,0.6964946365572099
TMK,WMT,0.59561142628824
TMK,MOS,0.625850028897433
TMK,FL,0.6126357148136913
TMK,TXN,0.6689850729834667
TMK,CL,0.6342157721517027
TMK,CAH,0.60408204390783
TMK,PFE,0.61533609853828
TMK,CI,0.6627411232377008
TMK,CCI,0.5059319658310144
TMK,SBAC,0.6085923536227636
TMK,XL,0.6658762973251009
TMK,ILMN,0.6412529479878247
TMK,WDC,0.6926089544297683
TMK,OXY,0.6181818157238176
TMK,ADSK,0.5234562422783484
MMC,AON,0.7891617757102963
MMC,AXP,0.7770190034166388
MMC,BEN,0.7360729345473898
MMC,XL,0.7304088070540516
MMC,L,0.7145643425659769
MMC,ETFC,0.7104443076095196
MMC,FISV,0.7003606096728211
MMC,BK,0.6903236270274736
MMC,ADM,0.5120195065619381
MMC,MO,0.5701040026249078
MMC,FMC,0.5940496546193704
MMC,DRI,0.48329317564628277
MMC,STZ,0.43329461348237114
MMC,BMY,0.5806706335487809
MMC,GRMN,0.43478623858241955
MMC,AFL,0.6222712824684224
MMC,FL,0.6568886193784348
MMC,CTL,0.5184011664970672
MMC,MAS,0.4747806690396243
MMC,IDXX,0.3977299614458918
MMC,VMC,0.6634493448056272
MMC,ADSK,0.5106596991430657
MMC,CNC,0.5255466265571973
CMG,AOS,0.6922844238363663
CMG,IR,0.6432205125430183
CMG,PCLN,0.48085600119884325
CMG,WDC,0.47950962755061066
CMG,EFX,0.4774138287372503
ETFC,USB,0.6504350394585411
ETFC,ILMN,0.6391693140989464
ETFC,REGN,0.5456800697475509
ETFC,AAL,0.5598747567146667
ETFC,DAL,0.6065892710968811
ETFC,MAS,0.47545104468451005
ETFC,SBAC,0.5532347861924443
ETFC,PHM,0.48313810695974974
ETFC,AON,0.5800543305836955
MA,COF,0.7336482045663772
MA,L,0.7204871980957946
MA,BAX,0.6957778896227865
MA,HIG,0.6867283723884148
MA,TXN,0.6844780133606584
MA,ECL,0.6835205154125656
MA,NVDA,0.48233707028712636
MA,DVA,0.6262098145276169
MA,EL,0.610595264224545
MA,MDLZ,0.6697841166693637
MA,TGT,0.5996467691897147
MA,MDT,0.62723509692126
MA,ARNC,0.608255428535236
MA,CAH,0.6429163988368148
MA,ZBH,0.5957173687682027
MA,CI,0.6575205446494395
MA,APD,0.5883309262352598
MA,XL,0.6429721348685832
MA,ORCL,0.5785988098366092
MA,AON,0.5875589757252825
MA,IDXX,0.42942616329678956
MA,VMC,0.6203958986018846
MA,OXY,0.6464301702386516
MA,ADSK,0.5745105745591078
MA,IT,0.530525535065411
NBL,OXY,0.7434815820760147
NBL,RRC,0.6538377569012557
NBL,MRO,0.6267369227797542
NBL,APD,0.5807597168684693
NBL,BF.B,0.57322883299653
NBL,CHK,0.5717178433413636
NBL,COP,0.5690581576975998
NBL,ECL,0.566776042918064
NBL,CXO,0.5632515808657547
NBL,VAR,0.513469471168697
BK,USB,0.7295913545445484
BK,DFS,0.7224046597088024
BK,URI,0.7192286128700498
BK,CME,0.6532766581669076
BK,HBAN,0.6894002919723693
BK,MOS,0.5938433681400276
BK,LUK,0.6857626440608353
BK,CMA,0.671194018098198
BK,RHT,0.5195266444799753
BK,ORCL,0.6141835149108256
BK,HBI,0.4973343514237676
BK,AON,0.5526105324445555
BK,BSX,0.6064714325242637
BK,NDAQ,0.6995323320490195
BK,UAA,0.563143049475737
DOV,ITW,0.8614870775085622
DOV,URI,0.7810720940151427
DOV,PCAR,0.7779307788446238
DOV,NLSN,0.7704658371804253
DOV,TXT,0.7411400233682081
DOV,FISV,0.7360933612061531
DOV,UNP,0.7332258477703942
DOV,COF,0.7209278453418104
DOV,CSX,0.7208037463543053
DOV,HOG,0.5070351764037708
DOV,NWS,0.6037362289162141
DOV,CAT,0.6953494013943311
DOV,IR,0.7178166372230498
DOV,AOS,0.5279750254907736
DOV,UTX,0.6876157156377902
DOV,FLS,0.5872216339264121
DOV,NVDA,0.47873104786598725
DOV,ROK,0.6615598288576159
DOV,JCI,0.6673793442094063
DOV,PH,0.6969108856557374
DOV,MDT,0.6877132801702017
DOV,SEE,0.6386902276948128
DOV,ESRX,0.5872353171005418
DOV,ZBH,0.5935948597264645
DOV,COL,0.5892062689044608
DOV,LEG,0.6007376798089037
M,ROST,0.6239327107300019
M,FL,0.6096090008093422
M,LOW,0.6052007691616448
M,TGT,0.5937595352877039
M,PKG,0.5651339668413001
M,AAP,0.5648884505189783
A,FISV,0.6658266331764077
A,UNP,0.6516275679722825
A,CSX,0.6381033991601853
A,ALXN,0.6352134969126213
A,ITW,0.6291934265155404
A,SEE,0.6160807163615973
A,REGN,0.5323361378034561
A,IRM,0.3319113530712038
HOG,TRV,0.5832531626539169
HOG,COL,0.5789930225515697
HOG,SEE,0.5627640396724002
HOG,L,0.5446357082922624
HOG,CBS,0.5237202953886694
HOG,URI,0.48567694008244705
HOG,TGT,0.4832122762290922
HOG,NWS,0.4796965204316997
NWS,NWSA,0.9800120497766105
NWS,L,0.6734656985114674
NWS,LUK,0.6567820624284872
NWS,MOS,0.6326153622138371
NWS,FISV,0.6299112504599725
NWS,ECL,0.6262235087922675
NWS,NLSN,0.6145393063937051
NWS,URI,0.6141537247042355
NWS,CSX,0.6001001213220768
NWS,NWL,0.44678962277774104
NWS,PKG,0.5671990775770803
PPG,URI,0.7868959795011736
PPG,AXP,0.7487065612652317
PPG,ITW,0.7428875367126947
PPG,ECL,0.742562704397297
PPG,FISV,0.7120869021216476
PPG,MCD,0.5529263824218631
PPG,MDLZ,0.6608069720129401
PPG,CBS,0.5901334681155834
PPG,HUM,0.5921175166653013
PPG,BBY,0.6387682502984161
PPG,MOS,0.613444360658995
PPG,ADP,0.5599822378826187
PPG,SEE,0.6125987871970423
PPG,APD,0.6332070577647481
PPG,KSU,0.6789800878542577
PPG,CVX,0.6707413738189991
PPG,CNC,0.5640073312154033
CAT,BEN,0.716741002437552
CAT,URI,0.705165879299167
CAT,ITW,0.6897563987277984
CAT,UNP,0.6850749154074441
CAT,L,0.6588180295155623
CAT,UTX,0.6517055007507336
CAT,CSX,0.6446306112470822
CAT,VAR,0.5090830895948731
CAT,AFL,0.5519163319619795
CAT,MAS,0.5905988722196969
NI,SCG,0.6598503896581169
NI,ES,0.6177502873743407
NI,SO,0.609595658621634
NI,PNW,0.5996038958105405
NI,DUK,0.5868947716827759
NI,AES,0.5327422876831597
NI,AWK,0.5449370532976543
NI,IRM,0.4882890044969493
RMD,CMA,0.4640230219046517
RMD,WMB,0.4601181716605533
RMD,COP,0.45947339454868447
RMD,AMG,0.4452692544236973
RMD,ANSS,0.4450582249477178
RMD,BEN,0.4406572486193977
LEN,PHM,0.8198949168399575
LEN,UNP,0.6222590778756771
LEN,ILMN,0.5946393820803332
LEN,AXP,0.5690797438744222
LEN,MAS,0.5576079717947119
LEN,CSX,0.5553489166105698
LEN,VMC,0.5508616947273632
LEN,KSU,0.5493116995545051
LEN,PCAR,0.5486996370738325
LEN,IR,0.5436285373648124
LEN,ITW,0.5201582422290701
ADM,IT,0.6336680670646099
ADM,ROK,0.49051011578884884
ADM,AON,0.4843625665179588
ADM,TXT,0.47834151117517426
ADM,KSU,0.4694825215993086
ADM,BF.B,0.45825910355366917
ADM,AAL,0.44843110216982096
IR,ITW,0.7803385295085511
IR,AOS,0.761949181326179
IR,UNP,0.7053282785981523
IR,PCAR,0.7023277369907254
IR,PNR,0.6943602263712365
IR,PH,0.6833423699035212
IR,AXP,0.6762734285204902
IR,ILMN,0.6715751362106404
IR,HII,0.5757068340652067
IR,VAR,0.5169659252448506
IR,ROK,0.6514517227531484
IR,JCI,0.6523446224799514
IR,DG,0.47481423048325994
IR,BAX,0.6437125747578972
IR,ZBH,0.6093771241882138
IR,PHM,0.546470200404525
IR,BDX,0.3645240867431701
OMC,URI,0.6849906199725491
OMC,UNP,0.6761573435283303
OMC,CSX,0.669537972005839
OMC,AFL,0.6456596667069266
OMC,KSU,0.6443685281315696
OMC,AOS,0.52063137608385
OMC,MAS,0.5083772801281427
OMC,LEG,0.6000076992776598
USB,COF,0.8158675118368858
USB,JPM,0.8096341629255749
USB,AXP,0.7800868963107045
USB,RF,0.7728370746753187
USB,CME,0.6881190064435146
USB,EFX,0.6691877715288516
USB,SRCL,0.6202773713274021
USB,BMY,0.5660255831972119
USB,AMGN,0.6261596257304415
USB,TGT,0.6347434668226933
USB,CTL,0.5119237152719135
USB,CMA,0.7296418069329423
USB,SEE,0.6179949019984429
USB,AMG,0.7259297277053885
USB,CVX,0.6884654957425463
USB,DFS,0.7164134551459914
USB,FISV,0.728864458496586
USB,VMC,0.698271203359265
USB,BSX,0.5970432288729035
USB,LOW,0.6332977518135298
HII,ITW,0.6368128353549336
HII,TXT,0.6284681447483084
HII,LEG,0.5850822146846798
HII,UTX,0.5736302596093363
HII,AKAM,0.5730866670651078
HII,URI,0.5626966207720835
UNP,CSX,0.8909135485776386
UNP,KSU,0.8391289087928862
UNP,URI,0.8178864832560523
UNP,ITW,0.7803559421896462
UNP,AXP,0.7398937946209286
UNP,PCAR,0.734965698703323
UNP,DFS,0.730316906170166
UNP,NWL,0.44834694085244836
UNP,TXT,0.71601803390591
UNP,AOS,0.5238152285151421
UNP,UTX,0.7262551083516716
UNP,CVS,0.6325006615453412
UNP,AAL,0.5659180430049197
UNP,DAL,0.5781392963697712
UNP,PH,0.711701940803934
UNP,ADP,0.5845037520317059
UNP,AGN,0.4935533496244248
UNP,SEE,0.6104289395402607
UNP,LRCX,0.5151116187812522
UNP,LEG,0.619525785631956
UNP,MYL,0.5580393456843745
UNP,WMB,0.6309333220267085
MO,BF.B,0.6146307912773706
MO,DPS,0.611683427980408
MO,DFS,0.6081184726164721
MO,FISV,0.5878910838029147
MO,WMT,0.5821077509925379
MO,CHD,0.564961489280819
MO,TRV,0.5623898552888331
MO,PEP,0.5338807709979272
FMC,GIS,0.6672938799788013
FMC,URI,0.5985461050361468
FMC,BEN,0.5825772196887075
FMC,ITW,0.5814221940941954
FMC,XL,0.568477295450651
FMC,AES,0.5333271412758605
KMI,EL,0.5280767784075918
KMI,WMB,0.5065629187872501
KMI,CBS,0.5065484362590564
KMI,KSU,0.47953765525625797
KMI,BEN,0.47668188649882637
KMI,NLSN,0.47466743322867483
KMI,PNR,0.46196666779523554
KMI,CSX,0.44724206995423055
SYMC,PCAR,0.624399724744311
SYMC,AKAM,0.6060823512481707
SYMC,AMG,0.5882169068362666
SYMC,EFX,0.5731601606147259
SYMC,ANSS,0.5701047174296049
SYMC,URI,0.5642678431027769
SYMC,CTXS,0.5544861760214429
SYMC,WDC,0.5356025932493998
MCD,FISV,0.6225852484225509
MCD,ECL,0.5716415881779449
MCD,CL,0.5388462747133562
NWL,HOLX,0.4849082040453485
NWL,PKG,0.46881348857393224
NWL,SEE,0.46728423585007295
NWL,ITW,0.45570542857304436
NWL,KSU,0.44256298127707194
NLSN,ITW,0.755794046040579
NLSN,JCI,0.7014789327484585
NLSN,PH,0.6943569502026813
NLSN,ECL,0.6738060311291116
NLSN,PCAR,0.6711038610240456
NLSN,TXT,0.6666722660241102
NLSN,NWSA,0.6210526187905953
NLSN,FLS,0.5772347734453019
NLSN,MOS,0.5816453978285837
NLSN,PNR,0.6338225014802286
DRI,XL,0.5027229049063788
DRI,CTL,0.4964066419274199
DRI,OXY,0.45029187398688775
DRI,VMC,0.41986420768297616
DRI,TGT,0.4023505810611542
DRI,WMB,0.39539477390493216
DRI,PFE,0.39481369466922683
DRI,AON,0.393185762282571
DRI,AFL,0.38916490132012493
PEP,DPS,0.6272937334291716
PEP,BF.B,0.6244858014587511
PEP,CHD,0.6124994950076896
PEP,HIG,0.5898427454164105
PEP,SYY,0.5853528751090575
PEP,APD,0.5715148030701598
PEP,K,0.5612393727226782
PEP,L,0.5545070058875107
REGN,AMGN,0.6238165784196518
REGN,ALXN,0.5884220627263229
REGN,AAL,0.5450170136430734
REGN,ILMN,0.5402321582335127
REGN,WDC,0.5337174241999441
REGN,RHT,0.5184265977211894
AEP,ES,0.8262436673479068
AEP,DUK,0.8163892932767068
AEP,PNW,0.8102663328107701
AEP,SO,0.8082122632331235
AEP,SCG,0.7816332326863009
AEP,AWK,0.6713005105023568
AEP,HCN,0.5899029060210899
PSA,EXR,0.8333356289113776
PSA,SPG,0.8305989900317744
PSA,EQR,0.7902134069330693
PSA,SLG,0.7841758044795415
PSA,MAA,0.7803153294519501
PSA,HCP,0.7793516935132591
PSA,GGP,0.7554439546250792
PSA,VTR,0.7222894815778121
PSA,ARE,0.6968641556474036
PSA,HCN,0.678166818265673
PSA,O,0.6542773168457373
TWX,AGN,0.5960476961657408
TWX,PH,0.5674856246829271
TWX,ABC,0.39967490179602455
TWX,UTX,0.3813410350128084
AXP,DFS,0.8363132379788988
AXP,COF,0.8240999437369538
AXP,L,0.7986148755512671
AXP,JPM,0.7900241845817001
AXP,ITW,0.770294945083573
AXP,TXT,0.7001041897013359
AXP,CME,0.6011879422140975
AXP,CVS,0.6221572643282411
AXP,NVDA,0.4671001409897932
AXP,COP,0.660138746234907
AXP,SRCL,0.562187050866842
AXP,HIG,0.69339674647956
AXP,PCAR,0.7222474474770696
AXP,ANSS,0.5736326098225478
AXP,TGT,0.6224966714242073
AXP,WMT,0.6118308422846337
AXP,JCI,0.6607077951491783
AXP,BBY,0.5717430202232592
AXP,FL,0.6509539066163942
AXP,CTL,0.5046624904914598
AXP,TXN,0.6609328791592999
AXP,CL,0.6599048281985155
AXP,MDT,0.6371931965421783
AXP,CSX,0.7249666294552621
AXP,ARNC,0.5425598235838461
AXP,NKE,0.5074303532131338
AXP,PFE,0.61754333585278
AXP,KSU,0.6753398833358031
AXP,SBAC,0.5758257764195025
AXP,CVX,0.7165937844005882
AXP,STX,0.6588806514776665
AXP,XL,0.6909095754894485
AXP,ORCL,0.6198155125318211
AXP,ILMN,0.6792690828023707
AXP,WDC,0.6337445934961901
AXP,BEN,0.7450796493528612
AXP,FISV,0.7393777541669074
AXP,VMC,0.6313536674418075
AXP,LOW,0.690242865842497
TXT,ITW,0.7373726323274451
TXT,DFS,0.7035949421222367
TXT,URI,0.6748889977774529
TXT,CSX,0.6694688784978524
TXT,CBS,0.5501274321473821
TXT,NKE,0.5522619225077227
TXT,COL,0.6059029733699101
TXT,LEG,0.6420614259621498
TXT,IT,0.5818833189784272
HP,CXO,0.7218464854738391
HP,COP,0.7161055567935394
HP,MRO,0.7104809604143725
HP,CVX,0.6981332781592327
HP,CL,0.6409191691287537
HP,K,0.6385743110293606
HP,JCI,0.6380603667851715
VAR,ILMN,0.6038609348365117
VAR,ZBH,0.5977144702847973
VAR,CCI,0.5732605126794806
VAR,ALXN,0.5366054226101536
VAR,APD,0.4989039534263653
VAR,ISRG,0.3796929653983678
VAR,IDXX,0.45416205883254546
ECL,URI,0.7729455786941759
ECL,FISV,0.7565044868764748
ECL,COF,0.7291862466034612
ECL,ITW,0.7282941124556191
ECL,NWSA,0.6486382736795222
ECL,DVA,0.6671013057178353
ECL,EL,0.5950181038352371
ECL,ROK,0.6762189925440572
ECL,GRMN,0.43680216500949676
ECL,HCA,0.4763877090306269
ECL,HIG,0.7158767698658037
ECL,HUM,0.5918418823299099
ECL,MOS,0.6054604435910329
ECL,LUK,0.6904691711774149
ECL,ADP,0.5624659733009743
ECL,AGN,0.49479940223819396
ECL,CAH,0.6685612450478653
ECL,PFE,0.6316709054965659
ECL,CI,0.6380742006373058
ECL,APD,0.6750710743862258
ECL,OXY,0.6285069308259449
ECL,NDAQ,0.6720428436191256
ECL,WMB,0.6201547064633602
ECL,ABC,0.6091035720997205
BF.B,K,0.7099977293006264
BF.B,EL,0.6962073728217892
BF.B,CL,0.693295208859105
BF.B,MDLZ,0.6588984480716327
BF.B,CHD,0.6326923117110764
BF.B,SYY,0.6294916337754304
BF.B,XL,0.6239255672620071
BF.B,WMT,0.6224695828543501
BF.B,FISV,0.6151563620221202
BF.B,STZ,0.6031031704178018
BF.B,DPS,0.603257027510094
BF.B,HUM,0.569147225840876
BF.B,GIS,0.6138152069136255
PNW,ES,0.8391312532748351
PNW,DUK,0.8341725964177309
PNW,SO,0.8200043306191384
PNW,SCG,0.8129882292488753
PNW,AWK,0.6898353276678332
PNW,HUM,0.5574408770131098
AES,CHK,0.5732026325071752
AES,CVX,0.5562429100560465
AES,ES,0.5475493071075829
AES,WMB,0.514512929451693
AES,BEN,0.5087932980705816
CME,L,0.6206289599823862
CME,HBAN,0.6183248776230523
CME,COF,0.6128735496352846
CME,NDAQ,0.6100433354897725
CME,AMG,0.6084977686817955
CME,JPM,0.6002917573628708
HCN,HCP,0.8627198646124187
HCN,VTR,0.7599096282094638
HCN,SLG,0.6719069645549108
HCN,O,0.6449404860151342
HCN,ARE,0.6311506306245931
HCN,SPG,0.6105766487385094
HCN,GGP,0.6102595467747122
AOS,ITW,0.5652752060924798
AOS,CVS,0.5442594593608443
AOS,PCAR,0.5244329899481897
JPM,AMG,0.7677526337537832
JPM,AKAM,0.7504280227483375
JPM,AMGN,0.6175222044576145
JPM,JCI,0.6478484227976399
JPM,RF,0.7412820787396667
JPM,AGN,0.46800349286915616
JPM,ORCL,0.5676827910366402
JPM,DFS,0.7249771721259035
HBAN,RF,0.7579308493926649
HBAN,CMA,0.7164187941267423
HBAN,LUK,0.6496700438998466
NWSA,L,0.6882899082614293
NWSA,MOS,0.6791279607607658
NWSA,LUK,0.6552384164909814
NWSA,FISV,0.6279474958276996
NWSA,CSX,0.6163388834517968
NWSA,URI,0.6088450614968374
NWSA,HIG,0.6066621394663788
NWSA,GRMN,0.43258028306793395
NWSA,PKG,0.5674752097408127
UTX,ITW,0.717759281150975
UTX,COL,0.708891808252987
UTX,PH,0.6945659929070382
UTX,CSX,0.6882661187017236
UTX,FISV,0.6777874442103878
UTX,URI,0.6670758665409765
UTX,ROK,0.6472387501643138
UTX,DG,0.536616337603341
UTX,IT,0.5353028027441904
EFX,ABC,0.7347679653212935
EFX,FLS,0.7239656084895467
EFX,NDAQ,0.6844571240909471
EFX,AKAM,0.6836371879797821
EFX,URI,0.6796460898034735
EFX,CTXS,0.6600928432169919
EFX,NVDA,0.46388880296042434
EFX,GRMN,0.44112774480020484
EFX,CTL,0.5094974760514305
EFX,ESRX,0.5793324308209135
EFX,RHT,0.5045872896347634
EFX,STX,0.6388237137988806
EFX,UAA,0.6229292151295945
CTXS,UAA,0.7129342840778922
CTXS,AKAM,0.6774619889237614
CTXS,NDAQ,0.6654836235216164
CTXS,ABC,0.6232636270400661
CTXS,URI,0.6137108538402135
CTXS,WDC,0.603288039105795
CTXS,ADP,0.5947210421062702
CTXS,ANSS,0.5802367737987628
CVS,KSU,0.6653523962378474
CVS,FISV,0.6510700597614537
CVS,CSX,0.644197213160964
CVS,FL,0.6370888920664538
CVS,EL,0.6169201766245528
CVS,WMT,0.5942669166022176
CVS,ROST,0.463763811702618
CVS,ALXN,0.5892426263492196
CVS,IT,0.520711965274226
TRV,L,0.6809186958338037
TRV,HIG,0.6399924999674177
TRV,COL,0.6204496854912416
TRV,AAP,0.5949009351419059
TRV,COF,0.5898257598943091
TRV,IP,0.5785365241278236
TRV,XL,0.5647001445773708
TRV,DPS,0.5535397753099109
FLS,UAA,0.6958233393422281
FLS,NDAQ,0.6291099337006335
FLS,FISV,0.5852095051051178
FLS,DPS,0.5450194019758138
HOLX,MDT,0.5802197851839801
HOLX,CAH,0.506126891844003
HOLX,DLTR,0.48251133248739164
NVDA,LOW,0.6457458547646652
NVDA,CBS,0.5624585770804748
NVDA,ITW,0.4796542403292332
NVDA,DFS,0.46944100358994717
DVA,CAH,0.6875916205330302
DVA,COF,0.6463871058232642
DVA,CI,0.6337905443276339
DVA,PFE,0.6265056697411852
DVA,HCA,0.4413861237635185
DVA,IRM,0.3764424726647577
DVA,ADSK,0.5844091357366425
XLNX,ISRG,0.6352444994601911
XLNX,TXN,0.5475402398499416
XLNX,DFS,0.41409460434452494
XLNX,LRCX,0.37202009527044866
EL,FISV,0.6367309910249414
EL,L,0.6263304021966982
EL,CHD,0.5966066649485264
EL,KSU,0.5956904927749849
EL,STZ,0.444831636779497
COP,MRO,0.8529835465255021
COP,CVX,0.8377094922602749
COP,CHK,0.7714641881290971
COP,WMB,0.6922040041589459
COP,CXO,0.6788691809888169
COP,BEN,0.6561749052606668
COP,RRC,0.5325903161129429
STZ,SYY,0.4709691244623088
STZ,K,0.45807114237764196
STZ,HIG,0.45692178077228446
STZ,AAL,0.441128597530054
STZ,MDLZ,0.44063643897790544
SRCL,PCAR,0.6093019358098962
SRCL,ITW,0.5828030378874768
SRCL,ANSS,0.563614515555219
SRCL,COF,0.5636107880786834
SRCL,LOW,0.5562773511807985
SRCL,SEE,0.5466860251724757
SRCL,IRM,0.329451916359707
DPS,IP,0.6296606139309032
DPS,ABC,0.5506836273997439
DPS,MDLZ,0.5401195057782564
DPS,CL,0.5317992443927397
AAL,DAL,0.8208804245694149
AAL,ALXN,0.5734103425838614
AAL,MYL,0.5493142032161049
AAL,ILMN,0.5381383781076668
AAL,HIG,0.5327937508661462
AAL,DG,0.44922994354058343
ROK,L,0.6838232955363949
ROK,BEN,0.6787710389788302
ROK,MDLZ,0.6689315169998262
ROK,ITW,0.6643677543369457
ROK,WMB,0.64513991752139
ROK,JCI,0.6357360656670793
ROK,GRMN,0.4942902381275992
ROK,HUM,0.5665759002359232
BMY,LOW,0.5769447394812472
BMY,FISV,0.5597886860619913
BMY,ABC,0.5508232579146645
BMY,IRM,0.41340085622347045
MSI,JCI,0.5560082474219276
MSI,CVX,0.5113310113375356
MSI,TGT,0.5092789742108859
