source,target,weight
NTRS,ETFC,0.4885520144653045
NTRS,CMA,0.47135735185020294
NTRS,RF,0.4423645788436106
NTRS,STI,0.4247296797246956
NTRS,TMK,0.4226631285030013
ANTM,CI,0.6163690235991673
ANTM,HUM,0.522606745241575
ANTM,AFL,0.4657870116360028
ANTM,GD,0.4531632975260061
ANTM,AON,0.4458341738854579
ANTM,HIG,0.4261865945150347
ANTM,TEL,0.4248975381935172
ANTM,CNC,0.4203170263160342
ANTM,UHS,0.393297711367328
ANTM,BAX,0.37958573082632363
ANTM,AKAM,0.3789045009238361
ANTM,CB,0.37264359613308606
EW,MSI,0.5936008024753083
EW,ROK,0.5817632192016449
EW,CTSH,0.5816522853471476
EW,ROP,0.5601999932947895
EW,MCHP,0.5552380584598816
EW,ABT,0.541220958953519
EW,MMM,0.536522852212579
EW,RMD,0.5341205817850133
EW,BSX,0.5316589994676115
EW,HRS,0.5300194262833748
EW,SWK,0.527857374405438
EW,PHM,0.5252430499014414
EW,CSCO,0.5163917358331713
EW,GPN,0.5098109357181959
EW,HSIC,0.44555344330108887
EW,WY,0.44026646287889576
EW,FOX,0.41737518768600157
EW,NWSA,0.4411220603762425
EW,SRCL,0.37408061612909604
EW,HUM,0.4689837640874251
EW,DAL,0.49263290234412094
EW,MDT,0.41658344580149653
AVB,EQR,0.7897711498304528
AVB,MAA,0.6757564077377933
AVB,ESS,0.6599868330806609
AVB,HCP,0.637447995835162
AVB,VTR,0.5920388769163332
AVB,HCN,0.5824335706517741
AVB,AWK,0.576028508901736
AVB,ARE,0.540883748673166
AVB,EXR,0.534332022851206
AVB,PSA,0.45827342556423795
AVB,NBL,0.4562699094599638
AVB,DRE,0.45320865895785045
AVB,UAA,0.44627474367295855
AVB,NI,0.43677801845969505
AVB,DVA,0.43473758786118827
AVB,GRMN,0.4343425884208898
AVB,CL,0.40232851645658807
AVB,ILMN,0.3348444197111781
AVB,BDX,0.429769181793831
AVB,ABC,0.4017582365244701
EVHC,HCA,0.5245833639146023
EVHC,BEN,0.47572638990178717
EVHC,BAX,0.45475039526172034
EVHC,UHS,0.4458058553030004
EVHC,AMG,0.42966292786074123
EVHC,ITW,0.4200031317900073
EVHC,JCI,0.4129700688689456
EVHC,CCL,0.3995057815466089
EVHC,SEE,0.39487011891975854
EVHC,CTXS,0.39416024230706936
EVHC,DVA,0.39097798681053864
EVHC,AAL,0.3895862748744119
EVHC,KMI,0.3744409355057703
EVHC,DRI,0.3389107695934215
HON,ROP,0.7053048114666487
HON,PHM,0.6500851066705572
HON,APD,0.6089677851390797
HON,GPN,0.5845342226925984
HON,HRS,0.565837785192349
HON,CSCO,0.5596852385464588
HON,EMR,0.5596659710718414
HON,MA,0.552396367130858
HON,CTSH,0.5519997839748115
HON,AMP,0.5486665970173532
HON,DOV,0.5431260666225242
HON,MMM,0.5422407841670533
HON,EQIX,0.46043271344471953
HON,LUV,0.47845255100577605
HON,TSS,0.49287911524515604
HON,MON,0.5340809407790266
HON,PWR,0.39795468034084
HON,MCO,0.5249851169833919
HON,DE,0.45925052907109587
HON,IFF,0.5156634431784576
HON,LEN,0.5328559812956896
HON,ECL,0.4765679428948617
HON,AOS,0.5348346796059085
HON,HUM,0.502818506269714
HON,CCI,0.3719887816023063
HON,IRM,0.41470867292310654
HON,HBI,0.5071278344473263
HON,COL,0.45376124273141427
HON,NDAQ,0.45061742947474576
HON,LOW,0.40803320084870925
QCOM,PPG,0.7185699383327142
QCOM,CSCO,0.5565732638451443
QCOM,TXN,0.5445100247869811
QCOM,ROK,0.5135491860856666
QCOM,UNP,0.5121853760343993
QCOM,ARNC,0.5024589835099686
QCOM,MAS,0.499878995823374
QCOM,AXP,0.4980791912614491
QCOM,TEL,0.48942552726881855
QCOM,PH,0.48659071694738937
QCOM,CMG,0.4067158484645953
QCOM,FMC,0.4406231088102269
QCOM,UTX,0.4108026774575103
QCOM,SLG,0.47584858192220075
QCOM,CSX,0.43791876588368417
TIF,CAH,0.5355028084498942
TIF,HBI,0.5064433721390901
TIF,RMD,0.4767207476748419
TIF,KSS,0.44821088889917454
TIF,M,0.4342060083482948
TIF,HSIC,0.4288989287077614
TIF,CTSH,0.41392524635639294
TIF,GPS,0.41176460687493804
TIF,TPR,0.40913441790313965
TIF,BSX,0.4079980474794875
TIF,TGT,0.4032508395499548
TIF,MSI,0.40068019398435833
TIF,ESRX,0.3920007631638114
TIF,AAL,0.38922380526905687
TIF,BBY,0.3333856778958352
TIF,MYL,0.3086016253537949
AMAT,LRCX,0.9156541444935592
AMAT,KLAC,0.8363054574828133
AMAT,MCHP,0.7657861266141164
AMAT,TXN,0.7355896339092073
AMAT,ADI,0.7278692479025735
AMAT,AMZN,0.6700760965913155
AMAT,GOOG,0.6480843039264007
AMAT,AMD,0.6428674473579563
AMAT,MU,0.6026882928817896
AMAT,ADSK,0.6008196805056851
AMAT,FLIR,0.43206120321308294
AMAT,MNST,0.44278694246049705
AMAT,HRS,0.5326775792712968
AMAT,CDNS,0.49943013574158607
AMAT,MA,0.5911026019867148
AMAT,XLNX,0.5925491681782182
AMAT,ISRG,0.4947243162474257
AMAT,ARNC,0.5175740458144579
AMAT,WDC,0.47169495506676357
AMAT,IDXX,0.5310752018927629
HSIC,IT,0.5431044943659743
HSIC,COP,0.5031774727115512
HSIC,A,0.4855904757224869
HSIC,NWL,0.46891839602179725
HSIC,MRO,0.4593742531752288
HSIC,MSI,0.4484737723529905
HSIC,INFO,0.44505054178483705
HSIC,PNW,0.4369263495153124
HSIC,PKI,0.43390341029731405
HSIC,ICE,0.43352816915261805
HSIC,RHT,0.43202243630476406
HSIC,ADSK,0.4315093460739841
HSIC,TSN,0.3959273798539781
TPR,AAP,0.7593921742741955
TPR,DG,0.4012981475565585
TPR,GPS,0.3912315664935411
TPR,LOW,0.3755690648432494
TPR,CTL,0.37450967579243893
TPR,TSCO,0.34531584144483657
TPR,TGT,0.33310894199586727
TPR,MAC,0.3230736294738893
TPR,DLTR,0.3029365269545357
TPR,TEL,0.30175198070021814
TPR,GGP,0.30047222564456594
TPR,HBI,0.2990718664860121
STT,AMP,0.7221066466631086
STT,BK,0.7196306039576758
STT,SCHW,0.6938933951982081
STT,C,0.6524170307510513
STT,STI,0.6281264755083267
STT,BRK.B,0.6259917930854303
STT,AMG,0.6195527279374653
STT,RF,0.6092219352712765
STT,USB,0.6077683440240286
STT,JPM,0.5977233228045047
STT,LUK,0.5967211126529154
STT,TMK,0.5894434131324247
STT,BLK,0.5808191910340564
STT,TXT,0.5723110734519465
STT,CME,0.4792855001937679
STT,EL,0.25314260445619563
STT,BEN,0.5638764018173816
STT,NDAQ,0.45293843583291127
MCHP,TXN,0.7843077321457571
MCHP,LRCX,0.7677765220223949
MCHP,ADI,0.759947100404329
MCHP,AMD,0.6857518927315246
MCHP,CRM,0.6781870783592594
MCHP,KLAC,0.6747232337529532
MCHP,XLNX,0.6567048567141409
MCHP,AMZN,0.6478837172546271
MCHP,RHT,0.6460478352200705
MCHP,CTXS,0.6281853122685884
MCHP,MA,0.6253282897761354
MCHP,MU,0.5048937907194816
MCHP,GOOG,0.620563112492982
MCHP,VIAB,0.23645081860856654
MCHP,CTSH,0.5646829012064651
MCHP,GPN,0.6209013291759876
MCHP,HRS,0.5322961401209951
MCHP,FB,0.5735424583879419
MCHP,FFIV,0.43650225428290584
MCHP,MGM,0.45567152376403197
MCHP,CDNS,0.559951262461148
MCHP,RMD,0.448650419263738
MCHP,NVDA,0.5895114489228858
MCHP,MSI,0.4903165116101928
MCHP,ISRG,0.5723668649993684
MCHP,ESRX,0.46561090448145237
MCHP,PCLN,0.5480368375682589
MCHP,IDXX,0.5041975230118056
MCHP,ADSK,0.61382069242949
AMD,ADI,0.6818701109384101
AMD,NVDA,0.6739247619842628
AMD,TXN,0.6181365241408523
AMD,CRM,0.6122573567045155
AMD,LRCX,0.607234868335907
AMD,XLNX,0.5908488232802589
AMD,ADSK,0.5858291199820811
AMD,AMZN,0.5692099259785831
AMD,KLAC,0.5477675183760738
AMD,MU,0.4807799825389298
AMD,INTC,0.45686199239695474
AMD,CDNS,0.4861750392433169
AMD,BHGE,0.3480637741264775
DRE,MAA,0.5734003434149413
DRE,ESS,0.5504741425950432
DRE,DLR,0.508475553143313
DRE,SLG,0.5023182084908024
DRE,EQR,0.5003432745824568
DRE,ARE,0.4924203286935486
DRE,HCN,0.4741331566316068
DRE,REG,0.464686227944139
DRE,CMS,0.4525443350258536
DRE,EQIX,0.4418224085151557
DRE,ETR,0.4388663319134348
DRE,TSS,0.4365648349844273
DRE,O,0.4333533447515189
DRE,SBAC,0.304942410508467
MPC,NWL,0.9053285813156883
MPC,MRO,0.9035374117468697
MPC,COP,0.8758579373770223
MPC,PNR,0.809516605094696
MPC,EQT,0.804034439219506
MPC,ICE,0.7914058370599772
MPC,LH,0.7645066551752396
MPC,EFX,0.7297173566656481
MPC,FIS,0.6701048103577865
MPC,FTV,0.6538932062864755
MPC,KSU,0.6499417337162816
MPC,HPE,0.39736654764212886
MPC,ORCL,0.565039563351506
COST,CVS,0.6532110069832587
COST,TGT,0.5715181453874828
COST,WMT,0.5145784595113078
COST,SJM,0.48502361345563744
COST,CAG,0.44082096778697993
COST,MDLZ,0.43189587017690195
COST,COL,0.41432255405193935
COST,SCG,0.4003611940651213
COST,HRL,0.3886986091574273
COST,ADM,0.383559453017925
COST,JWN,0.3472322604605676
COST,GIS,0.3440694265835541
COST,SYY,0.3314555998976237
TSN,HRL,0.6029080950261401
TSN,DPS,0.4671988847923858
TSN,CAG,0.4103628260998813
TSN,GIS,0.4082317457004094
TSN,MDLZ,0.38599973281742206
TSN,WMB,0.3818569663931773
TSN,SJM,0.3748080275782018
TSN,PEP,0.3747339692701274
TSN,SLG,0.3719554814029425
TSN,CL,0.3699323225688686
TSN,CVS,0.3659934543570186
TSN,WY,0.35202128595666987
TSN,NRG,0.3129087700874132
TSN,NLSN,0.34787708430897996
CSCO,AMGN,0.6539167901979085
CSCO,HPQ,0.6512906294837052
CSCO,NTAP,0.6335725235364266
CSCO,MAS,0.6110917715350662
CSCO,PH,0.6097769388937475
CSCO,CTSH,0.6090538145069341
CSCO,AXP,0.6088161816117009
CSCO,TEL,0.6083547823713795
CSCO,TMK,0.6078612074178772
CSCO,TXN,0.5992303104330293
CSCO,CTXS,0.5966469752146061
CSCO,JNPR,0.5900119035968819
CSCO,BLK,0.565856810955568
CSCO,XRX,0.5353947654039148
CSCO,CCL,0.515637150361482
CSCO,INFO,0.502413249795481
CSCO,ADI,0.5708610205023716
CSCO,FLIR,0.439524746699685
CSCO,PX,0.5580165142495129
CSCO,VRSN,0.5046802056876655
CSCO,ABT,0.44874976210859596
CSCO,EMR,0.581582238133284
CSCO,PKI,0.4750641179505716
CSCO,GPN,0.5599402468501652
CSCO,MON,0.48089497093256894
CSCO,WU,0.5300499200137612
CSCO,DE,0.47010526230184674
CSCO,CMG,0.37203461082928097
CSCO,A,0.5090235532803462
CSCO,NWS,0.43962193246166625
CSCO,PPG,0.4827453700393011
CSCO,DXC,0.44164925857875836
CSCO,FMC,0.4344861531321334
CSCO,AOS,0.5365209358118959
CSCO,NWSA,0.42636194488799595
CSCO,DPS,0.5572466048127395
CSCO,MSI,0.5432020825346725
CSCO,PKG,0.47191552385333824
CSCO,DAL,0.5139502275751104
CSCO,ARNC,0.5141132718206954
CSCO,PFE,0.4212798149631378
CSCO,SEE,0.4720456799900531
CSCO,ESRX,0.4823643526431456
CSCO,APD,0.5889376459706964
CSCO,BEN,0.5560749720283318
CSCO,FISV,0.5723624404937898
CSCO,ITW,0.5856232631507204
CSCO,AKAM,0.4327923868750364
SWK,ITW,0.7692172679282081
SWK,MAS,0.6563140830232509
SWK,ROK,0.6238815910654375
SWK,AOS,0.6139873551528856
SWK,EMR,0.5900798035416379
SWK,ROP,0.5796557555262919
SWK,A,0.5577252997520801
SWK,PHM,0.5408731307752849
SWK,MMM,0.5310439899004853
SWK,WY,0.533257339291102
SWK,ABBV,0.44351141712752096
SWK,PKI,0.498044900244753
SWK,ALK,0.46454103844344663
SWK,WAT,0.5079965126319184
SWK,LEN,0.5360884839494124
SWK,IR,0.5270604233443756
SWK,ECL,0.5289546549008557
SWK,UTX,0.3311930867915048
SWK,PKG,0.4753141566624571
SWK,AGN,0.39987801951505986
SWK,PFE,0.42584131233107564
SWK,BSX,0.5185662631080867
GPS,M,0.7400217504482955
GPS,KSS,0.6434999597305943
GPS,TGT,0.6299773223359226
GPS,JWN,0.5731899418140582
GPS,TSCO,0.4799695355880754
GPS,DLTR,0.47651022499663487
GPS,DG,0.4403998595332323
GPS,WMT,0.4324496734338116
GPS,F,0.41771205405691747
GPS,ROST,0.3966322687256989
GPS,UAA,0.38700246797135873
GPS,CVS,0.3640952100089507
GPS,BBY,0.34359379384104227
GPS,AAP,0.38593271589827166
GPS,FL,0.2570231266021079
NOC,GD,0.6018394401248099
NOC,HRS,0.5832448966365908
NOC,HII,0.5711218726832483
NOC,ROP,0.5195701828543714
NOC,NVDA,0.4884985858195969
NOC,BRK.B,0.48620183317384974
NOC,PH,0.4834245801698603
NOC,AON,0.47369949850167614
NOC,MHK,0.4705866365362979
NOC,TXT,0.4689769556313743
NOC,ROK,0.4615740585282522
NOC,AFL,0.4607446959385501
NOC,TXN,0.456639417805153
NOC,AVY,0.44387860012782826
BLK,BEN,0.6908878007795647
BLK,AMG,0.6831488439564729
BLK,AMP,0.6464204495763103
BLK,AXP,0.6041387597790517
BLK,HRS,0.5952331370047396
BLK,TXT,0.5912739617881725
BLK,TXN,0.5718739907464365
BLK,SCHW,0.5676281572888464
BLK,SEE,0.5593732777085809
BLK,LEN,0.5517056547253297
BLK,TMK,0.5417150283882443
BLK,FLIR,0.44896514922505515
BLK,HPQ,0.4786877977755929
BLK,DXC,0.44613513429244583
BLK,HII,0.46948303024061355
BLK,UNP,0.5139404478861528
BLK,AAL,0.4607335771663552
BLK,BMY,0.4832516118477446
BLK,PCAR,0.5062413700470455
BLK,PKG,0.4721277224738276
BLK,MDT,0.4837411646738572
BLK,CSX,0.4961766097169469
BLK,CCI,0.3203952141055445
BLK,NDAQ,0.4244450947392683
STI,CMA,0.8764046915416759
STI,USB,0.8614058617427147
STI,RF,0.8568619188421346
STI,JPM,0.8533939337426499
STI,MTB,0.8127300474438316
STI,KEY,0.8082758761008348
STI,C,0.7893107547017143
STI,HBAN,0.7714216288212798
STI,SCHW,0.7462532577472172
STI,BRK.B,0.6949465613456116
STI,MET,0.5068990709990833
STI,RE,0.5942091312928182
STI,PRU,0.6853558186587001
STI,AIG,0.5587978647242787
STI,GWW,0.34802664659192784
STI,CINF,0.5546028264407387
STI,TMK,0.7211756999208087
STI,ETFC,0.6180647957702728
STI,BK,0.6756886891246235
STI,AXP,0.6016609569167429
STI,TXT,0.5711363623727582
STI,CME,0.5411034677668358
STI,TRV,0.5178792046779166
STI,DWDP,0.4928774242977308
STI,L,0.7222877695514774
STI,LUK,0.7430197032133647
STI,XL,0.4938857772333472
STI,DFS,0.585953072473243
STI,LEG,0.48604736839615575
STI,COF,0.4773515466306536
TSCO,KIM,0.5708252128622173
TSCO,VZ,0.5612852711954849
TSCO,M,0.555589028193789
TSCO,SPG,0.5547776238789991
TSCO,LKQ,0.5471767013530809
TSCO,KSS,0.5365251915633308
TSCO,DLTR,0.5284547175511529
TSCO,MAC,0.5187274517728947
TSCO,GGP,0.5150067309501443
TSCO,AAP,0.5082642206863547
TSCO,TGT,0.5019629082428303
TSCO,JWN,0.46311884716875285
TSCO,REG,0.4623826591293752
TSCO,FRT,0.45011270426101296
TSCO,CMG,0.42595034586427855
TSCO,HOG,0.38695903814117477
TSCO,BF.B,0.35704276772665333
TSCO,BBY,0.3497283297717614
TSCO,DG,0.4514431597392796
TSCO,ROST,0.3567336691704614
GD,TEL,0.6342496951258318
GD,AKAM,0.6146591201966188
GD,JNPR,0.5387389793380892
GD,FTV,0.5127214410576598
GD,AFL,0.5118004484274579
GD,AMGN,0.5103313821554434
GD,PKI,0.49421698175228906
GD,UHS,0.48709205197478533
GD,PNR,0.4847941983489317
GD,APD,0.4710306013444889
GD,A,0.4701863976730529
GD,UTX,0.3717833897255422
GD,BDX,0.4539943436492816
KIM,FRT,0.8336801551103598
KIM,REG,0.7740359062019575
KIM,SPG,0.7370521855178881
KIM,GGP,0.6845298849211356
KIM,MAC,0.6777693161896549
KIM,O,0.5641922260914057
KIM,BHGE,0.4586823720595858
KIM,OXY,0.45265048592811247
KIM,SLG,0.44077069166238614
KIM,TGT,0.395894559875922
KIM,KSS,0.3873362311436153
KIM,WMT,0.3540107412588923
KIM,AAP,0.3701210963091408
CAG,GIS,0.6587698655204066
CAG,MDLZ,0.5375432746608394
CAG,HRL,0.5328003219969192
CAG,CVS,0.524362352881138
CAG,SJM,0.5135614515264109
CAG,K,0.5088009140655253
CAG,KO,0.5076999042032835
CAG,DPS,0.5075425561024396
CAG,WMT,0.46294100749666645
CAG,TGT,0.44359150026146466
CAG,HCN,0.4336761763701957
CAG,BF.B,0.4166945100162041
CAG,O,0.41310208282361727
CAG,SNI,0.30694729624016176
ETR,AEP,0.7772496187490526
ETR,CMS,0.7589490444131332
ETR,DUK,0.756859411065026
ETR,ES,0.7158707659988326
ETR,PPL,0.7144107661395148
ETR,CNP,0.7027204187108509
ETR,SO,0.6355871904645275
ETR,AES,0.5974179290791405
ETR,ESS,0.5067118455165203
ETR,DLR,0.4724642956852433
ETR,NI,0.5376192372980824
ETR,HCN,0.5049411993775914
ETR,AWK,0.58263617196345
ETR,O,0.47539790786601205
ETR,MAA,0.4622089595497003
ETR,VTR,0.46723150191035157
COG,RRC,0.5182505567221551
COG,CHK,0.45416587189121005
COG,GE,0.4121960010458445
COG,WMB,0.40292997875567443
COG,CXO,0.39189242054506024
COG,F,0.37762578288739373
COG,OXY,0.3664516335161484
COG,MOS,0.36100111368463944
COG,LKQ,0.3584286032084966
COG,FTI,0.3542599447032044
COG,DISCK,0.3185536277649742
MU,LRCX,0.6216396381144907
MU,KLAC,0.6150938960166525
MU,GOOG,0.6072464815982546
MU,AMZN,0.5956193515654216
MU,WDC,0.5383306443591932
MU,FB,0.4992247367406161
MU,MA,0.49577129486914
MU,A,0.4838009254163803
MU,WAT,0.4802080158906273
MU,STX,0.4792739985764685
MU,ADI,0.4771741764752077
TEL,CTXS,0.709304800864135
TEL,JNPR,0.692664022516044
TEL,IR,0.6301516956551766
TEL,AMGN,0.6195108859714671
TEL,AOS,0.5959512350801658
TEL,AKAM,0.580415272885269
TEL,FB,0.5752735218146466
TEL,AFL,0.5688943679006673
TEL,ITW,0.5669650423205038
TEL,PH,0.5665043417042972
TEL,MAS,0.5627579408881055
TEL,ROK,0.5598310560612412
TEL,APD,0.5585195766051899
TEL,PX,0.5337237813076485
TEL,NTAP,0.49033345135611417
TEL,INTC,0.5074859050936454
TEL,PKI,0.4624388721923671
TEL,UHS,0.42158839043715735
TEL,NRG,0.3855041530155599
TEL,A,0.5107271223976567
TEL,PPG,0.5021326522410262
TEL,CAT,0.5114783828566303
TEL,FMC,0.42792979451335195
TEL,SYMC,0.48079674498951896
TEL,MCD,0.3347319283246036
TEL,NVDA,0.49776862397497407
TEL,EL,0.2950897123199776
TEL,AON,0.47061601416847065
ALL,CB,0.8672795906023177
ALL,TRV,0.8371099490114929
ALL,HIG,0.7528683069202863
ALL,PGR,0.739444818914589
ALL,L,0.7334799292260332
ALL,RE,0.7146623503382005
ALL,TMK,0.6675530681910149
ALL,XL,0.6479194332655883
ALL,AFL,0.6247153428604475
ALL,BRK.B,0.608125832884052
ALL,CINF,0.605953105669516
ALL,PHM,0.5733883125934968
ALL,APD,0.546990253528662
ALL,LEN,0.5429781075007456
ALL,AIG,0.5340731067808622
ALL,ROP,0.5292600781790914
ALL,BHF,0.328745730642632
ALL,DWDP,0.4308260642958231
XRX,APD,0.5801010262878084
XRX,HBI,0.5386161809834504
XRX,ETFC,0.5308101110075254
XRX,PHM,0.5133816278760516
XRX,COF,0.5064970519627346
XRX,LEN,0.49638852707141073
XRX,PSX,0.49569882500103246
XRX,JNPR,0.4816814924898996
XRX,CTL,0.42053008992862073
GOOG,FB,0.7107928108631723
GOOG,AMZN,0.7016831185053501
GOOG,LRCX,0.6622173877418335
GOOG,RHT,0.6288676202798209
GOOG,CTXS,0.5937888736062774
GOOG,ADSK,0.5930481355084257
GOOG,TSS,0.49140181804756883
GOOG,MHK,0.48109698083259506
GOOG,GPN,0.5805452145758694
GOOG,MCO,0.49004235254140727
GOOG,NRG,0.36545020377205084
GOOG,MGM,0.4981349709835635
GOOG,WAT,0.518092773655813
GOOG,AVY,0.4475722496585068
GOOG,A,0.5242555793397314
GOOG,DXC,0.43426299016643594
GOOG,REGN,0.37969641379267666
GOOG,UTX,0.3792752766205422
GOOG,NVDA,0.519120387298541
GOOG,XLNX,0.4752397042325024
GOOG,HCA,0.402958850057925
GOOG,BAX,0.57634326521471
GOOG,ARNC,0.5291621082562314
GOOG,ALXN,0.5851572840280315
GOOG,STX,0.5909452032420104
GOOG,PCLN,0.45966574849503317
GOOG,IDXX,0.5447832243876116
GOOG,CNC,0.4920474860668886
CCL,ORCL,0.5733414480922541
CCL,PNR,0.5382540096146604
CCL,PHM,0.5324995442884299
CCL,CTXS,0.527740727851401
CCL,ANSS,0.5243579987280295
CCL,AMGN,0.5190015743184089
CCL,LH,0.5096907884989929
CCL,BK,0.5075962906884343
CCL,DWDP,0.49745868930789305
CCL,KSU,0.4924018912440011
CCL,ALK,0.4633738184775745
CCL,HPE,0.3935657154980453
CCL,HCA,0.40077393363449404
MTB,HBAN,0.8261316153610206
MTB,USB,0.7868630240992811
MTB,TMK,0.7469600533714474
MTB,CMA,0.7364952171391467
MTB,KEY,0.7350130779198525
MTB,RF,0.731209560073343
MTB,JPM,0.7230230453990789
MTB,LUK,0.7013800776346498
MTB,SCHW,0.6938015356528658
MTB,L,0.673581138871816
MTB,C,0.6672005826312561
MTB,MET,0.44866316686658897
MTB,PRU,0.6592840665159401
MTB,AIG,0.5863957735399089
MTB,GWW,0.37384925392954654
MTB,BK,0.6262903471368091
MTB,TXT,0.6268239418265069
MTB,CME,0.48651261968743087
MTB,TRV,0.5260960107024489
MTB,AFL,0.5691345045460188
MTB,AMG,0.5677658150857784
INFO,DLR,0.5389426314343861
INFO,MHK,0.5233518154469059
INFO,FISV,0.504953737148923
INFO,EQIX,0.5011887672827618
INFO,MAS,0.49480501419163003
INFO,A,0.49299994501088445
INFO,RHT,0.48348864399884994
INFO,ROP,0.4801490351425479
INFO,MA,0.4680160741735262
INFO,MCO,0.4667425918878532
INFO,NRG,0.3201455594178471
INFO,SYMC,0.4556061481656433
INFO,CHD,0.3526381833410272
INFO,MAA,0.43526284706633883
EQIX,DLR,0.6571597833023094
EQIX,TSS,0.5695198904905997
EQIX,CRM,0.5571771317623587
EQIX,MA,0.5233562780367936
EQIX,FB,0.4904030361152896
EQIX,A,0.48607703937222324
EQIX,NI,0.47032448701192314
EQIX,IFF,0.46820842552611347
EQIX,NVDA,0.4569723157359231
EQIX,ARE,0.45641310359228165
EQIX,SYMC,0.4551874373714454
EQIX,NLSN,0.3534661700304669
EQIX,HOLX,0.42529534842552835
EQIX,CCI,0.3988206404629998
EQIX,SBAC,0.3425958797695607
MMM,WAT,0.7131229859206567
MMM,STX,0.6714244812761789
MMM,AVY,0.571649282562889
MMM,ZTS,0.5289766537928718
MMM,APD,0.5233364357804321
MMM,ROP,0.5143323848361289
MMM,AOS,0.5124809835251871
MMM,ROK,0.493160811831142
MMM,OMC,0.47505186146567047
MMM,PHM,0.47063544925390655
MMM,ABBV,0.41536328503702785
MMM,UTX,0.37889251268931584
MMM,HCA,0.43078383237116175
BRK.B,L,0.7363259351662373
BRK.B,RE,0.6764203711381904
BRK.B,TMK,0.6761191935478784
BRK.B,USB,0.6708605916181845
BRK.B,CINF,0.6589284168410054
BRK.B,TRV,0.6567710023413069
BRK.B,BK,0.6511719935536617
BRK.B,CB,0.6507555514360084
BRK.B,JPM,0.6467425779265343
BRK.B,LUK,0.6456510687947604
BRK.B,AFL,0.6323176487506793
BRK.B,SCHW,0.6202179504667118
BRK.B,CME,0.6175388482584376
BRK.B,MET,0.4548128392600335
BRK.B,GE,0.4151957314475706
BRK.B,AIG,0.5724859317461464
BRK.B,MON,0.45147247287023634
BRK.B,GWW,0.3451455649319255
BRK.B,PGR,0.5454997531893748
BRK.B,ADM,0.45281094118871995
BRK.B,HII,0.45378813759716785
BRK.B,BHF,0.42858979518047385
BRK.B,AXP,0.6006828527163649
BRK.B,UTX,0.39929908450072243
BRK.B,GRMN,0.4439029611114372
BRK.B,HIG,0.5931457223074798
BRK.B,PH,0.577040136726088
BRK.B,XL,0.5463916666299378
BRK.B,NDAQ,0.5407937087128157
VIAB,SRCL,0.4833339156854059
VIAB,FOX,0.4650122626738146
VIAB,DISCK,0.4010167341733061
VIAB,PKI,0.362523615957612
VIAB,CBS,0.31811469845087115
VIAB,AIG,0.2976315836690684
VIAB,AGN,0.28953449404451137
VIAB,DOV,0.27974538094143847
VIAB,GPN,0.2758624608224927
VIAB,NLSN,0.26642882397681955
VIAB,CINF,0.26579477553200304
VIAB,WDC,0.2622167484145616
VIAB,TRIP,0.25626099698375393
VIAB,RE,0.23974218765351346
VIAB,L,0.23107065887242725
ADI,TXN,0.8022133027129669
ADI,LRCX,0.6711587454801619
ADI,KLAC,0.6042224208644081
ADI,CRM,0.5904951207343637
ADI,RHT,0.5780289503087058
ADI,NVDA,0.5621964019471972
ADI,ADSK,0.5601269112679361
ADI,FLIR,0.4832966903235465
ADI,AMZN,0.5540082405704134
ADI,MNST,0.4159857487248545
ADI,MLM,0.3702405436601238
ADI,INTC,0.48986327802731516
ADI,HRS,0.5579492127134283
ADI,AVY,0.43796483119575885
ADI,CDNS,0.520109569255433
ADI,REGN,0.33504644112827814
ADI,BF.B,0.3307792133041673
ADI,XLNX,0.5551444657940986
ADI,ISRG,0.47175114385488814
ADI,PCLN,0.4776741974411068
ADI,WDC,0.4890384185501387
FLIR,AMG,0.5785235165115147
FLIR,BEN,0.5755104888088872
FLIR,TXN,0.5253708521730506
FLIR,PH,0.5125387625577522
FLIR,WDC,0.4975124525810266
FLIR,IP,0.48191543458593816
FLIR,JNPR,0.46218996569371845
FLIR,DFS,0.46056124158338924
FLIR,TXT,0.43982134456200944
FLIR,HPQ,0.42352138652040217
JWN,M,0.6886915345848761
JWN,TGT,0.6067454081608117
JWN,KSS,0.4898460263201906
JWN,UAA,0.4708231166222968
JWN,F,0.44539025765919565
JWN,GE,0.4301196460462702
JWN,CHK,0.4239220430226381
JWN,GRMN,0.4197650946208738
JWN,DG,0.3920336101698562
JWN,DLTR,0.38047536872350457
JWN,CBS,0.3543207604866591
JWN,BBY,0.3340060340855356
JWN,ROST,0.3145248573931097
PX,APD,0.6856201674818345
PX,EMR,0.6029981318000884
PX,MA,0.5856105249291973
PX,CTXS,0.5838424066944052
PX,BSX,0.5552131766104133
PX,PPG,0.5478415579444592
PX,AMGN,0.534611345073515
PX,DPS,0.5323376211738945
PX,UNP,0.5248238630816071
PX,ROP,0.5228593700099365
PX,BAX,0.5214026984630528
PX,DISCK,0.2940031348238884
PX,VRSN,0.49309257529412037
PX,MON,0.5179684610164658
PX,FFIV,0.43361712848559586
PX,A,0.5009456397225154
PX,FMC,0.4288109985228538
PX,GRMN,0.501261669183299
PX,PKG,0.48830062191431783
PX,DAL,0.48839765687703507
PX,ZBH,0.44373842403408104
MET,PRU,0.6641931093111845
MET,HBAN,0.46415055369910807
MET,SCHW,0.4590354164573327
MET,USB,0.45599256639372077
MET,ES,0.45333358621097813
MET,C,0.4464628913105008
RE,XL,0.7856295618001243
