source,target,weight
PSX,COP,0.7385406432730088
PSX,ITW,0.7251007092490739
PSX,AFL,0.7187880889214543
PSX,ETFC,0.7174760167019559
PSX,BEN,0.7031391197287805
PSX,MYL,0.48358381592547406
FFIV,UAA,0.7285205565152664
FFIV,TXN,0.6989401210822546
FFIV,EFX,0.696910961693751
FFIV,CCI,0.6952162382047775
FFIV,SBAC,0.686901949437757
FFIV,PCAR,0.6543892990959632
ALK,DAL,0.7596618890515076
ALK,DVA,0.6422305762639902
ALK,AAL,0.6298854756224044
ALK,FISV,0.6282097837755957
ALK,WAT,0.6257399268816599
ALK,ESRX,0.6197580459308911
ALK,PAYX,0.6089278094082478
PPL,SCG,0.9085854931558901
PPL,SO,0.9077240416161892
PPL,ES,0.8973064336236046
PPL,DUK,0.8944764618126615
PPL,GGP,0.8835717274550648
PPL,AEP,0.8804542143510115
PPL,PSA,0.8580481453919181
PPL,EQR,0.8392235930424513
PPL,PNW,0.8323861553999484
PPL,HCN,0.7862124801088417
PPL,AWK,0.8371292011701158
PPL,EXR,0.8139945008206413
PPL,MAA,0.7118447084847621
PPL,HCP,0.7735040928538364
PPL,VTR,0.5467577152743083
IFF,BDX,0.8175879406039684
IFF,A,0.8126838065155266
IFF,BEN,0.8075045574831224
IFF,ECL,0.786668600930715
IFF,OMC,0.7772707762484987
IFF,EFX,0.7752582746919359
IFF,NWL,0.7717293103602532
IFF,ITW,0.7664450411733336
IFF,NLSN,0.76224052318304
IFF,PPG,0.7572630796900645
IFF,SYMC,0.6906384828623893
IFF,APD,0.7402701703887417
IFF,WDC,0.6164870272508077
KSS,CL,0.5833579521601931
KSS,A,0.556362002873037
KSS,AVY,0.5504519552690531
KSS,K,0.5478303177534309
MGM,SEE,0.749146330187213
MGM,APD,0.7105046729359369
MGM,NWL,0.6959293978085217
MGM,AMG,0.6710053489201007
MGM,VMC,0.6690238705126684
MGM,ETFC,0.6619704357691378
MGM,MOS,0.6610062161477714
MGM,IP,0.6590292395525288
MGM,SCHW,0.6479409522556511
MGM,HOLX,0.6473955950858543
MGM,K,0.6468368610905669
PAYX,FISV,0.8740070646749356
PAYX,ADP,0.8684256548675755
PAYX,PEP,0.8154093207545787
PAYX,IT,0.8128269461006346
PAYX,CL,0.8115293236523683
PAYX,MMC,0.8106205226332268
PAYX,NWL,0.8033620893883906
PAYX,NKE,0.7974301645993709
PAYX,A,0.7967447626341236
PAYX,MCD,0.7961216419260625
PAYX,PFE,0.7961116864501333
PAYX,REGN,0.7119565553628754
PAYX,VAR,0.7801197609022051
PAYX,NVDA,0.6424557524362355
PAYX,DPS,0.7797480759958362
PAYX,AAL,0.6279273066683893
PAYX,BMY,0.6930070799345378
PAYX,WMT,0.7263294913149797
PAYX,DAL,0.6975623001710767
PAYX,AGN,0.6616495064508421
PAYX,ROST,0.7387633241741195
PAYX,ZBH,0.7560140484895375
PAYX,IRM,0.7298263036481477
PAYX,PHM,0.7165088200154052
PAYX,ADSK,0.6831801403807826
PAYX,ABC,0.6828200529440787
WAT,FISV,0.8675506045464373
WAT,JPM,0.8401254911876421
WAT,NKE,0.8372103562509428
WAT,MMC,0.8299456316693665
WAT,A,0.828604699613119
WAT,IT,0.8265650009848031
WAT,BK,0.8242806111362828
WAT,EFX,0.8165527388483247
WAT,MCD,0.8135143863117675
WAT,CRM,0.7098102699878528
WAT,CMG,0.6173810664235603
WAT,HOG,0.7309834494776738
WAT,DRI,0.6930368732730422
WAT,REGN,0.7452610061158325
WAT,VAR,0.769807610995774
WAT,BMY,0.7221095849187755
WAT,AMGN,0.7339187717792077
WAT,HCA,0.7456066541588208
WAT,FL,0.742270012447098
WAT,DAL,0.6550932346894316
WAT,ISRG,0.5777173585963932
WAT,AGN,0.6741445718868888
WAT,CAH,0.808982674916385
WAT,PFE,0.8012143781182902
WAT,ALXN,0.7149915483868048
WAT,ESRX,0.7831540691606782
WAT,ILMN,0.5462230410998306
WAT,BDX,0.8094514216318348
WAT,ABC,0.6866894393915622
FTI,OXY,0.7147220320194594
FTI,CAT,0.7103694282589585
FTI,COP,0.6919940716829783
FTI,MRO,0.6875733436494648
FTI,ITW,0.6664914990699339
FTI,ARNC,0.6537920976088373
FTI,CVX,0.6511415901969843
FTI,CXO,0.6475457561014845
FTI,BAX,0.2669520240849969
AVY,A,0.834487903954862
AVY,BK,0.8334691008173742
AVY,ITW,0.8192495483972744
AVY,IP,0.8156878013476173
AVY,FISV,0.8036683355990601
AVY,PPG,0.7736828616378655
AVY,AXP,0.7548065104427978
AVY,ECL,0.7893819596876367
AVY,NVDA,0.6944369157501181
AVY,XLNX,0.7547964142989438
AVY,GRMN,0.635643947029077
AVY,TXN,0.7566997060175428
AVY,SEE,0.7423496976424465
AVY,APD,0.7185146115058743
AVY,LRCX,0.7324506909598408
AVY,WDC,0.603426948293023
AVY,COL,0.7991528714925604
AVY,LEG,0.7037968478839944
CDNS,TXT,0.7839730848734153
CDNS,NLSN,0.7695394529006504
CDNS,UNP,0.7455206998000821
CDNS,ECL,0.7386339071258399
CDNS,PPG,0.7007643387743435
CDNS,AKAM,0.6966643546776565
CDNS,PFE,0.6934426462886952
CDNS,EFX,0.6925788056515813
CDNS,MAS,0.661650521023879
SCHW,ETFC,0.8943292976175696
SCHW,AMG,0.885649654097194
SCHW,HBAN,0.8845387621315716
SCHW,MMC,0.8688304544135889
SCHW,JPM,0.8680218248916722
SCHW,CME,0.803178428984883
SCHW,PKG,0.6894077584701123
SCHW,ORCL,0.8072497656941859
SCHW,NDAQ,0.8260700860115818
CRM,BDX,0.7687525017500346
CRM,BSX,0.7477386086144964
CRM,ZBH,0.744829462431622
CRM,MMC,0.7360403331944538
CRM,RHT,0.7297970423047789
CRM,EFX,0.7262799306718626
CRM,OMC,0.7232883904264246
CRM,UNP,0.7111658731414533
TMK,MMC,0.8521511253034798
TMK,AFL,0.8372059731829609
TMK,JPM,0.8336209274476354
TMK,USB,0.8244142955583761
TMK,HBAN,0.8118806929039515
TMK,FISV,0.8075137719634667
TMK,IR,0.6916314353765146
TMK,NDAQ,0.796615076138854
MMC,AMG,0.9189483068600103
MMC,AON,0.908112665374134
MMC,JPM,0.8934692514153488
MMC,BK,0.878491073341484
MMC,EFX,0.8731010047916642
MMC,BEN,0.8695715617990559
MMC,MA,0.8195836624288548
MMC,A,0.8418355987710686
MMC,NWS,0.6589202666121292
MMC,LEN,0.7178995361183398
MMC,IR,0.7284238654912297
MMC,MCD,0.8121699376795091
MMC,NWL,0.8555484284476531
MMC,AXP,0.7215298466030178
MMC,AOS,0.7113391155712308
MMC,NWSA,0.7079905053553143
MMC,CTXS,0.7499615294419808
MMC,TRV,0.8626308672291305
MMC,PCAR,0.8401856115753932
MMC,AFL,0.8558274723543912
MMC,ANSS,0.8259962550355662
MMC,TGT,0.7700130700208644
MMC,WMT,0.7618823540822528
MMC,JCI,0.7944598549322159
MMC,PKG,0.6880130290136487
MMC,PH,0.7589254545411893
MMC,CL,0.8459212184813844
MMC,ZBH,0.7771483288114412
MMC,K,0.7503390751803539
MMC,CCI,0.7156962166734471
MMC,SBAC,0.6856998667789325
MMC,PHM,0.7197586982204318
MMC,XL,0.8607607362231221
MMC,DFS,0.8120242812823069
MMC,WDC,0.61874152049487
MMC,FISV,0.8679034062666884
MMC,ADSK,0.6753521772366805
MMC,IT,0.8480330586622443
MMC,NDAQ,0.843823779093366
MMC,LOW,0.749040919143813
CMG,ISRG,0.8212521386945029
CMG,PKG,0.7213262822683001
CMG,IDXX,0.7142384220630639
CMG,CVS,0.6165208580143264
CMG,A,0.5990320287313735
CMG,ANSS,0.5967161948597892
CMG,NKE,0.5918588107263085
CMG,NDAQ,0.5917375206945757
ETFC,AMG,0.8714506868611641
ETFC,JPM,0.8564545954575381
ETFC,ROK,0.7911183579432186
ETFC,CBS,0.6570976295840427
ETFC,JCI,0.7669336458758903
ETFC,PCLN,0.7633103663806476
ETFC,URI,0.5857921712389446
ETFC,COF,0.6460848349600287
MA,FISV,0.8978894114500497
MA,NKE,0.8693216403881466
MA,JPM,0.8385816043451004
MA,IT,0.8343927079719026
MA,NWL,0.8208262214904861
MA,CME,0.8171595077763357
MA,CVS,0.7944259769138659
MA,HOLX,0.7165357822636876
MA,NVDA,0.6486845981557332
MA,EL,0.6682408689048814
MA,SRCL,0.7220669193844449
MA,DPS,0.7685090079751166
MA,HCA,0.7156656926442673
MA,MDLZ,0.7074189299360507
MA,DLTR,0.6363200701607521
MA,FL,0.732529716279355
MA,DG,0.6639115754908324
MA,SEE,0.7147210318335091
MA,RHT,0.8116754864850767
MA,HBI,0.5980993179301545
NBL,OXY,0.7823380963764864
NBL,CVX,0.7606520131386896
NBL,CXO,0.7278590241708021
NBL,HP,0.6868716002508782
NBL,COP,0.6764973030192154
NBL,KMI,0.6579981271237164
BK,RF,0.9096824483989338
BK,JPM,0.9050553050316562
BK,HOG,0.8187750896804542
BK,MCD,0.8178197287436828
BK,AXP,0.7491092249100492
BK,EFX,0.8657959511270149
BK,TRV,0.8602039509637763
BK,NVDA,0.6519546044054508
BK,DVA,0.7915069116491468
BK,EL,0.7039048532330417
BK,AFL,0.8534797687584961
BK,HUM,0.7064495167425685
BK,ISRG,0.6032529184979915
BK,CMA,0.8185397181870234
BK,ESRX,0.8039325468686168
BK,ZBH,0.7489477335959753
BK,XL,0.8115259438616127
BK,DFS,0.7837550961494549
BK,AON,0.8686122246863229
BK,BEN,0.8412056388053479
BK,IDXX,0.5940390194598518
BK,LEG,0.674059611542082
DOV,FLS,0.8198999800410879
DOV,ITW,0.8067265739875549
DOV,XLNX,0.7771772291328293
DOV,ROK,0.7734701202963105
DOV,PH,0.7432842983499112
DOV,TXN,0.7431088939686684
DOV,AON,0.7282464000155717
DOV,CHK,0.5104477452976768
DOV,PNR,0.6931934035424684
M,USB,0.6848687227301071
M,JPM,0.6040281470304143
A,JPM,0.8601407971903053
A,NWL,0.8479324449413457
A,NKE,0.8454396255408628
A,BEN,0.8394361879023046
A,PPG,0.7905419362896768
A,LEN,0.7116664916533423
A,ADM,0.7579889369941168
A,OMC,0.807373560694413
A,MO,0.6976047627720442
A,BF.B,0.6687177760466593
A,CVS,0.7857871795766848
A,ROK,0.8096150531001628
A,BMY,0.7075493636532836
A,AMGN,0.7522775920180076
A,MDLZ,0.7335152074595239
A,ANSS,0.8127290591793355
A,PKG,0.6927993456157026
A,LUK,0.7727698212403726
A,CTL,0.7228983273321246
A,ISRG,0.610960365141231
A,AGN,0.6843436921000037
A,TXN,0.7571995330101088
A,MDT,0.8099450290436457
A,PFE,0.8208412368892185
A,SEE,0.7347915798597332
A,ALXN,0.7018080236543942
A,CHD,0.7739352330820766
A,RHT,0.7951640608588716
A,APD,0.7547601815023938
A,PHM,0.7402502927266342
A,LRCX,0.7308866699522846
A,BDX,0.8388511128313755
A,DFS,0.7814214845956876
A,WDC,0.6397852180973962
A,COL,0.7487359352276848
A,GIS,0.7946624645958917
A,IDXX,0.5843987552795272
A,BSX,0.8227781266816664
A,ITW,0.8134121881622858
A,IP,0.8106156652625345
A,COF,0.6709607405249721
A,AKAM,0.7636234111916217
HOG,PCAR,0.7810214901722528
HOG,JPM,0.7524891694294766
HOG,TRV,0.7427458797719031
HOG,AMG,0.7327932599914906
NWS,NWSA,0.9730744337617743
NWS,EFX,0.7136542039490751
NWS,AAP,0.6843415986092204
NWS,ANSS,0.6723120767628045
NWS,IT,0.6668128812472516
NWS,ZBH,0.6648223232686492
NWS,LOW,0.6562181933216025
NWS,NWL,0.6504701293561451
PPG,ECL,0.8236005781819131
PPG,NLSN,0.8001887182763332
PPG,TXT,0.7817293651675278
PPG,UNP,0.7695016806598599
PPG,CSX,0.7665157027635048
PPG,ITW,0.7664971416869922
PPG,GRMN,0.7217712404658702
PPG,KSU,0.7293815156220969
CAT,ROK,0.7790233980866844
CAT,PH,0.732188287113225
CAT,ITW,0.7301284805808365
CAT,URI,0.7193712857184
CAT,JCI,0.7176391742002256
CAT,OXY,0.7107516849085762
CAT,UNP,0.7027896800465278
CAT,CSX,0.695364485710722
CAT,STX,0.5827552908432653
NI,CNC,0.48145304348881146
NI,HUM,0.37772799257010736
NI,BSX,0.15692059954807464
NI,CHD,0.15684475599069772
NI,USB,0.14540619940048852
NI,BF.B,0.1396568432561931
RMD,MDT,0.6488183615094538
RMD,REGN,0.6205239388711437
RMD,NWL,0.6196185504842593
RMD,AMGN,0.610373741167801
RMD,BSX,0.609601193701667
RMD,ANSS,0.6055289334559079
RMD,BBY,0.518154008519545
RMD,BAX,0.2178840657522846
LEN,PHM,0.9060417461000033
LEN,MCD,0.7645754005461037
LEN,NWL,0.7539572167895646
LEN,PFE,0.7279211484209405
LEN,PSA,0.723655204509379
LEN,LOW,0.7125939068724075
LEN,ANSS,0.7083680836826861
LEN,TGT,0.7000876679923729
LEN,SLG,0.6999042075263587
ADM,CL,0.7488834788260926
ADM,NWL,0.7360590780611824
ADM,CHD,0.7350018610478082
ADM,BEN,0.7236800926871678
ADM,STX,0.6207975682153478
IR,PCAR,0.6968225418716246
IR,AMG,0.6763780434318039
IR,PH,0.6597908194382395
IR,JPM,0.6591343730433669
IR,USB,0.6589638034041982
IR,DFS,0.6421425683647207
IR,AON,0.6383609459910699
OMC,IT,0.8388295402588338
OMC,FISV,0.8358713310450735
OMC,BDX,0.8285178298829845
OMC,BEN,0.8134866391436867
OMC,BSX,0.8109958326931194
OMC,NWL,0.8109240522048728
OMC,AMG,0.8098487865659726
OMC,MO,0.7072309144988688
OMC,SYMC,0.6706731644620814
OMC,NWSA,0.684879839988223
OMC,UTX,0.6974041813178115
OMC,HOLX,0.6647131545767255
OMC,AGN,0.6353347501542883
OMC,CAH,0.7384512523104618
OMC,COL,0.7532368408390567
OMC,LEG,0.6737213850912257
OMC,VMC,0.6757110354836315
OMC,CNC,0.6376910985846421
OMC,ABC,0.6742712521818337
USB,JPM,0.8997242059808542
USB,HBAN,0.8898213033058275
USB,AFL,0.8539292519070768
USB,HUM,0.7076584739348435
USB,DFS,0.7785836681387127
HII,TXT,0.7961408974155229
HII,FMC,0.7568902476645363
HII,CBS,0.7510565709296086
HII,PCAR,0.7373163342592112
HII,JCI,0.726982328956629
HII,ECL,0.7269145665035093
HII,L,0.7260407087996763
UNP,KSU,0.8492028219612069
UNP,CSX,0.8440662047346494
UNP,NLSN,0.7743699299443257
UNP,TXT,0.7708751618222376
UNP,FISV,0.7699542528272485
UNP,BEN,0.7689165813324778
UNP,URI,0.6526412699078302
UNP,ABC,0.684759070646345
MO,CL,0.7810435491322949
MO,BSX,0.7168904918158199
MO,PEP,0.7104474158535935
MO,CHD,0.7094732987965843
MO,K,0.7027012902528097
MO,DPS,0.7026723270325613
MO,BF.B,0.6790229564060867
FMC,TXT,0.7279469619842422
FMC,ROK,0.7240608343604638
FMC,L,0.7196908850299754
FMC,HBAN,0.687397651813521
FMC,CBS,0.6373272333683159
KMI,WMB,0.7803927684831408
KMI,OXY,0.7639141408814872
KMI,CVX,0.7149705994293242
KMI,COP,0.7038861811907982
KMI,CBS,0.6689609588386686
KMI,AES,0.6539292262226467
KMI,CHK,0.5684667098158512
SYMC,RHT,0.7358251292012696
SYMC,IT,0.694317815962495
SYMC,ITW,0.6728558293135397
SYMC,FISV,0.6721200202665881
SYMC,AON,0.6650295785007052
SYMC,XLNX,0.6553593833627906
MCD,NKE,0.8529235221029565
MCD,FISV,0.8357161600668721
MCD,EFX,0.8318473030769027
MCD,NWL,0.8279236305399925
MCD,PFE,0.8241223889143131
MCD,JPM,0.8201091259663517
MCD,ADP,0.8111379878428258
MCD,GRMN,0.6489580456505039
MCD,TGT,0.8070310741819121
MCD,HUM,0.7065042340936989
MCD,WMT,0.7205332152114927
MCD,DAL,0.6557720102837543
MCD,ESRX,0.7886854435467897
MCD,CI,0.55823514083618
MCD,PHM,0.7559469179144359
MCD,LOW,0.7928789687203489
NWL,EFX,0.8588480595019763
NWL,JPM,0.8492033723300609
NWL,AON,0.8451599443245248
NWL,ANSS,0.8440607667925342
NWL,AMG,0.8413075150612854
NWL,NLSN,0.8114743102902643
NWL,NWSA,0.687269255741075
NWL,HOLX,0.6883837450581981
NWL,SRCL,0.6916166030371892
NWL,AAL,0.5625483904300411
NWL,GRMN,0.6250187543323462
NWL,JCI,0.7812310540842426
NWL,MOS,0.7309282705997185
NWL,FL,0.7195208460796679
NWL,DAL,0.6553312665773812
NWL,DG,0.6385017933682028
NWL,CL,0.820648138262827
NWL,MDT,0.8030565961735848
NWL,PFE,0.8228114488226467
NWL,SEE,0.7150372225012595
NWL,CHD,0.7668925771372123
NWL,ZBH,0.7507959691971762
NWL,APD,0.7383595822077785
NWL,SBAC,0.7049619192928628
NWL,PHM,0.7753266210144375
NWL,BDX,0.8041912282717376
NWL,VMC,0.699657059428358
NWL,IP,0.7852891980076235
NWL,LOW,0.7916250792971604
NWL,CNC,0.6535419367518336
NWL,AKAM,0.7359400304437248
NLSN,ECL,0.8657465439703963
NLSN,TXT,0.8655285287481822
NLSN,EFX,0.8564732335963897
NLSN,BDX,0.829180952034229
NLSN,FISV,0.8209039921947938
NLSN,AFL,0.8085801513471764
NLSN,MDT,0.8067309939370745
NLSN,CTXS,0.7618012068667365
NLSN,MAS,0.5632975670472326
NLSN,KSU,0.7054184680729385
NLSN,HBI,0.6096220167280129
NLSN,LEG,0.7121010314053158
NLSN,WMB,0.6497989996739049
DRI,IT,0.6996400372622995
DRI,FISV,0.6908324509391544
DRI,ANSS,0.6748069614335948
DRI,EFX,0.6620759684833388
DRI,BDX,0.6485462980118928
DRI,LOW,0.6459042338419169
DRI,RHT,0.6429786817362174
DRI,ISRG,0.5785624424906671
PEP,CL,0.8997641332280049
PEP,CHD,0.8444913717587583
PEP,DPS,0.840668157750778
PEP,PSA,0.8299938937350557
PEP,FISV,0.820741550981499
PEP,EXR,0.8201916025955508
PEP,BF.B,0.656737792539589
PEP,STZ,0.7110446885453926
PEP,WMT,0.7488497491931263
PEP,ZBH,0.7683248772937379
PEP,K,0.8065981189941357
PEP,GIS,0.7521863154443416
PEP,ADSK,0.6970441495795945
PEP,IP,0.7748838700551958
REGN,AMGN,0.8159337946473101
REGN,ALXN,0.7888863594933869
REGN,MDT,0.7786155284618151
REGN,PFE,0.776582226615955
REGN,BSX,0.7555273265911643
REGN,XLNX,0.736659017819868
REGN,BMY,0.718542680604292
REGN,IT,0.7162760894717437
REGN,FISV,0.7055821091278383
REGN,MSI,0.6464320244301964
REGN,AGN,0.6412581364670167
AEP,DUK,0.9239319342395151
AEP,SO,0.8980018598002117
AEP,PNW,0.880770765013967
AEP,ES,0.8797948677414371
AEP,SCG,0.8684977107280749
AEP,AES,0.6254940723369674
AEP,AWK,0.8090036328533097
AEP,HCP,0.7995703621965364
PSA,SPG,0.9114128773919049
PSA,EQR,0.9065604823757403
PSA,GGP,0.9047131372154735
PSA,SLG,0.8895864135128689
PSA,EXR,0.8808951780487233
PSA,O,0.8356071708563322
PSA,HCN,0.8014018549844083
PSA,ARE,0.8155135187433254
PSA,MAA,0.7589706985273879
PSA,HCP,0.7753136459501967
TWX,CBS,0.7217122654684293
TWX,ANSS,0.716091059788514
TWX,LUK,0.6344443733128957
TWX,HCA,0.6165236161633724
TWX,WMB,0.6094791988307255
AXP,DFS,0.8586993879029771
AXP,NVDA,0.8391810556083775
AXP,FISV,0.7445834075503579
AXP,JPM,0.737669132299845
AXP,AMG,0.7329681767008968
TXT,ECL,0.8465018891796822
TXT,ITW,0.8292148446201763
TXT,CSX,0.8035869477849908
TXT,UTX,0.7081358832335732
TXT,L,0.767894015040909
TXT,MAS,0.566595166777498
TXT,KSU,0.7719139999062581
TXT,COL,0.7587124095370179
TXT,WMB,0.647687553302445
HP,CXO,0.813468712069322
HP,COP,0.812060955004432
HP,OXY,0.804539769421756
HP,MRO,0.7275507599085718
HP,CVX,0.7249258022181969
HP,RRC,0.7196294079343845
HP,CHK,0.5913921967496785
VAR,CL,0.8390841821015176
VAR,ADP,0.8259263223046401
VAR,FISV,0.8025571834232907
VAR,AFL,0.7864909513169005
VAR,PCAR,0.7837737693919224
VAR,EFX,0.77893732821515
VAR,AON,0.7759003213079387
VAR,BEN,0.7685809788937497
VAR,ZBH,0.7575144476143428
ECL,BDX,0.7897053637023055
ECL,ITW,0.7896167750209732
ECL,MAS,0.5794603778849076
ECL,APD,0.7461719549434274
ECL,WMB,0.6502187114311043
BF.B,DPS,0.7293743931226686
BF.B,CL,0.7030152360853564
BF.B,CHD,0.6680334907268707
BF.B,IT,0.6587197324664062
PNW,SCG,0.8564001683002175
PNW,DUK,0.8558047736179905
PNW,ES,0.8391323533929459
PNW,SO,0.8216317413826192
PNW,GGP,0.818218234526075
PNW,AWK,0.8121280464291497
PNW,HCP,0.7678806799290399
PNW,VTR,0.5398000842357069
AES,BEN,0.726453875253179
AES,CSX,0.6865969540998376
AES,PCAR,0.6329029422491342
AES,FLS,0.6308340506719957
CME,FISV,0.8168676780552186
CME,JPM,0.8156882296212445
CME,NDAQ,0.8113294344167925
CME,ORCL,0.7923634586854339
CME,STZ,0.7242624910767301
HCN,O,0.8656002658417582
HCN,HCP,0.8473834348504877
HCN,SLG,0.8299380305512658
HCN,ARE,0.8147741825956268
HCN,GGP,0.8093099007872545
HCN,SPG,0.8074187247909282
HCN,VTR,0.5307229194020254
AOS,EFX,0.7756235987456
AOS,HBAN,0.774729015143237
AOS,JPM,0.7333359560221561
AOS,CI,0.6039216003677167
JPM,HBAN,0.9140320213436774
JPM,EFX,0.8765841094108767
JPM,CTXS,0.758412317781386
JPM,TRV,0.8395506771164505
JPM,DVA,0.8211257884952534
JPM,STZ,0.7454996308573039
JPM,HCA,0.7066012366736999
JPM,HIG,0.7896777132114438
JPM,PCAR,0.8860634655308263
JPM,AFL,0.8725657211490222
JPM,ANSS,0.8252056430784213
JPM,TGT,0.7708563018764357
JPM,BBY,0.5432495586022592
JPM,DLTR,0.6067797416183747
JPM,PH,0.7446907089220081
JPM,RF,0.8980665695962817
JPM,CMA,0.8667184651846579
JPM,MDT,0.8024740525620069
JPM,NKE,0.8639122246832545
JPM,ZBH,0.7497656682319642
JPM,RHT,0.8194202857724913
JPM,CI,0.5531317431150619
JPM,AMG,0.8876837158911599
JPM,XL,0.8189186165016248
JPM,ORCL,0.8070336262394017
JPM,PCLN,0.6986308723317209
JPM,DFS,0.7867987121370372
JPM,AON,0.8693561962178262
JPM,FISV,0.8742307710119057
JPM,IT,0.82565101919223
JPM,NDAQ,0.8149971801018563
JPM,LOW,0.7501683402200064
JPM,UAA,0.6812617963070837
HBAN,RF,0.8933105507572109
HBAN,HIG,0.7823872688002798
HBAN,AFL,0.8568315729707443
HBAN,CMA,0.841032038250227
HBAN,ORCL,0.7921261187610578
HBAN,PNR,0.6933437634874657
HBAN,NDAQ,0.7940300249495718
NWSA,EFX,0.7342538902864876
NWSA,AAP,0.7141145237563814
NWSA,IT,0.7074585543286698
NWSA,ANSS,0.6887072735199035
NWSA,ZBH,0.6867738881491865
NWSA,AMG,0.6864080254061597
NWSA,BDX,0.6862784717062524
UTX,COL,0.7857355172124016
UTX,ITW,0.7217891776838837
UTX,TGT,0.70608264644486
UTX,FISV,0.7018578855057473
EFX,ANSS,0.8705432081663081
EFX,AFL,0.8695871011873136
EFX,FISV,0.8625926111651935
EFX,AON,0.8612152000749949
EFX,CTXS,0.7958205638600493
EFX,NVDA,0.6622713829823594
EFX,SRCL,0.703560610882176
EFX,HCA,0.7268531605125443
EFX,HIG,0.7682532090377376
EFX,AAP,0.5773031170243311
EFX,ADP,0.8095651740182216
EFX,CMA,0.8215504143446422
EFX,CL,0.8236815994162654
EFX,ZBH,0.7831380737577338
EFX,RHT,0.8368321692869304
EFX,CCI,0.7283983513594785
EFX,SBAC,0.7302531738099726
EFX,BDX,0.8073866407522438
EFX,IT,0.8496065513267009
EFX,LOW,0.7804411335561436
EFX,UAA,0.6817259918116173
CTXS,AFL,0.8155468456384729
CTXS,IT,0.7633263173253774
CTXS,ANSS,0.7589947597505735
CTXS,FISV,0.7544620253105655
CTXS,AON,0.7521931369754947
CTXS,SRCL,0.686197475987771
CVS,FISV,0.8343565921409725
CVS,PCAR,0.8035049311052134
CVS,RHT,0.7906715405650805
CVS,NKE,0.7810099961177451
CVS,BDX,0.7804593620271567
TRV,HIG,0.8647026419525224
TRV,XL,0.8520761225533556
TRV,PCAR,0.8279218525251842
TRV,EL,0.6889998630358045
TRV,AAP,0.6132411879900013
TRV,GIS,0.7869473235534215
TRV,ADSK,0.6579787666349963
TRV,LOW,0.7808644312853684
FLS,PNR,0.836177721917864
FLS,ITW,0.7396762518740476
FLS,ROK,0.7395511033783382
FLS,CXO,0.7349915124452607
FLS,PH,0.7316551298471505
FLS,L,0.7092741713711334
FLS,URI,0.5848834767307288
HOLX,IT,0.7462962776407975
HOLX,SEE,0.7149126674283106
HOLX,APD,0.6913297522626669
HOLX,MDLZ,0.6828939136136071
HOLX,ANSS,0.6757744052056485
HOLX,BDX,0.6627770357350297
HOLX,IDXX,0.6455950290323184
NVDA,XLNX,0.689764873598983
NVDA,TXN,0.6691876734318349
NVDA,FISV,0.6685576162564352
NVDA,AFL,0.6485950252278587
NVDA,ITW,0.642324348827386
DVA,NKE,0.8431554489659562
DVA,FISV,0.7963684189872495
DVA,STZ,0.7261629122870498
DVA,AAL,0.6091834067385532
DVA,BBY,0.5122661627570857
DVA,DAL,0.713322791341011
DVA,SYY,0.4782772648252057
DVA,UAA,0.6754024769739235
XLNX,TXN,0.8744586018453037
XLNX,ITW,0.8076337886714321
XLNX,LRCX,0.786443239095276
XLNX,ROK,0.7610042879580599
XLNX,MSI,0.6429339960162194
XLNX,GRMN,0.6371464844672071
EL,FISV,0.6823655722142093
EL,AFL,0.6802425381047976
EL,NKE,0.6792788786598235
EL,CL,0.6646840781881725
COP,CXO,0.8590718214689066
COP,OXY,0.8418452484447423
COP,CVX,0.8334787362584253
COP,MRO,0.8127332953775359
COP,RRC,0.6581010075289566
COP,CHK,0.5997723292004856
COP,URI,0.6408004991098684
STZ,NKE,0.7562094489677027
STZ,K,0.7380864483581745
STZ,FISV,0.7329010336831454
STZ,ROST,0.7082258840579888
SRCL,FISV,0.7450976508499075
SRCL,IT,0.7230450673522153
SRCL,AFL,0.6996385798819936
SRCL,TGT,0.6909471239379221
SRCL,ANSS,0.6882480455075725
SRCL,DPS,0.6810566862494746
DPS,CHD,0.8309875312316719
DPS,CL,0.8252702451689898
DPS,FISV,0.8150962891725152
DPS,K,0.7759469552243798
DPS,BSX,0.770152857935753
DPS,WMT,0.7690952635759205
DPS,GIS,0.7685526694693744
DPS,DG,0.6466163663240282
DPS,ROST,0.7184259421917121
DPS,ADSK,0.6330200215337637
AAL,DAL,0.8169246737822873
AAL,ESRX,0.5917763793351462
AAL,PHM,0.5689660946481
AAL,BAX,0.2234816955661149
ROK,ITW,0.8226614520218613
ROK,IP,0.8118547628312259
ROK,BEN,0.7919267189311157
ROK,L,0.789630676759217
ROK,LUK,0.7604541724584961
ROK,PH,0.7676946923568431
ROK,LRCX,0.7181426890239268
ROK,PNR,0.6983188286568712
ROK,URI,0.6219519201995585
BMY,MDT,0.729387848721579
BMY,NKE,0.7216910908304717
BMY,ABC,0.7211354766072684
BMY,IT,0.7172082362155403
BMY,ITW,0.7144948866506535
BMY,FISV,0.7133738570529039
BMY,PFE,0.7106089416290802
BMY,CAH,0.697021439640715
BMY,MYL,0.5330981837196632
MSI,BSX,0.713414520486087
MSI,IT,0.6821562449035786
MSI,CHD,0.6470972718766745
MSI,FISV,0.6449464721009328
MSI,AON,0.6444528510201721
MSI,RHT,0.639433674454366
MSI,ITW,0.6386564240413406
AMGN,PFE,0.8273515975265238
AMGN,MDT,0.8268020376689589
