source,target,weight
HSIC,VIAB,0.5953193757196497
HSIC,ADI,0.5421069415048827
HSIC,RE,0.6598740954159722
HSIC,DISCK,0.44178508459123095
HSIC,FOX,0.5882312712557769
HSIC,ABBV,0.5656478587221921
HSIC,PKI,0.6589623812693999
HSIC,LH,0.48878250401583206
HSIC,UHS,0.541580038388025
HSIC,KO,0.5930658501003485
HSIC,MCO,0.6725851613689169
HSIC,CHRW,0.5197743407537077
HSIC,PGR,0.6874860019031493
HSIC,NWS,0.46787808314168927
HSIC,PPG,0.653917039771554
HSIC,TWX,0.6468807369955217
HSIC,NWSA,0.501574589519756
HSIC,EFX,0.6310132855952163
HSIC,CVS,0.6572744203837141
HSIC,HOLX,0.5645428311743802
HSIC,DVA,0.6227781658874687
HSIC,DPS,0.666517887988192
HSIC,MSI,0.5953083121970072
HSIC,AMGN,0.6635458554642073
HSIC,ANSS,0.6710594359436538
HSIC,WMT,0.5045513474620553
HSIC,MAS,0.5996238317346091
HSIC,BAX,0.528500011054442
HSIC,PFE,0.6426472447961885
HSIC,SEE,0.5402349756318814
HSIC,ALXN,0.5431295665830028
HSIC,ESRX,0.5568168620424538
HSIC,ZBH,0.647506298065377
HSIC,AMG,0.6748533940705147
HSIC,XL,0.652217113548303
HSIC,GIS,0.6636012741118611
HSIC,BEN,0.6868186185567089
HSIC,BSX,0.5678517372128254
HSIC,NDAQ,0.6046625037364134
HSIC,CNC,0.4660855959960935
TPR,IDXX,0.5531454780987118
TPR,UAA,0.5098837787292589
TPR,PH,0.4999864408219338
TPR,CHRW,0.4754278724373091
TPR,HOG,0.43507877938419226
TPR,DG,0.4278269166486639
TPR,KMI,0.4254461598118116
TPR,ECL,0.4082736240637657
TPR,DLTR,0.40534114380196284
TPR,LH,0.40189091866041504
TPR,OMC,0.3930329733833042
TPR,JWN,0.39276173740937553
TPR,NKE,0.3893140403786382
STT,BK,0.8077588909340896
STT,USB,0.6944926992768928
STT,PRU,0.687957821132179
STT,JPM,0.6871205016788638
STT,C,0.6848743146240087
STT,MET,0.6702232848725951
STT,SCHW,0.6696030612257383
STT,JCI,0.664665289832481
STT,STI,0.6637854355249497
STT,XRX,0.5550609322311147
STT,EMR,0.5180410452307912
STT,ICE,0.45991162916035316
STT,HBI,0.4929162483470075
MCHP,INTC,0.7785843354085982
MCHP,ADI,0.7088743692349727
MCHP,KLAC,0.6925072493283767
MCHP,TXN,0.6920298416187661
MCHP,XLNX,0.6540695826448836
MCHP,ADP,0.6127427465096705
MCHP,VRSN,0.6108557761401364
MCHP,CSCO,0.5991429329713387
MCHP,TEL,0.587680481378421
MCHP,AMGN,0.5764420406526725
MCHP,GRMN,0.5756935265586636
MCHP,PGR,0.5729081661955598
MCHP,PAYX,0.5727276423176108
MCHP,MSI,0.5708661593162293
MCHP,PPG,0.5707596650301313
MCHP,AMD,0.44401875844208827
MCHP,MU,0.37402118332613477
MCHP,XRX,0.49714037998960714
MCHP,NTAP,0.3308436947104553
MCHP,FFIV,0.542288206608977
MCHP,ADM,0.5433157225919635
MCHP,DAL,0.49012663422931835
MCHP,CI,0.27468733004993223
MCHP,STX,0.54038750459991
MCHP,WDC,0.5301859213435061
AMD,TRV,0.485761635610757
AMD,AXP,0.479993647158371
AMD,HOG,0.4703833377930572
AMD,BEN,0.4499958200821654
AMD,CSCO,0.4336028782776077
AMD,TXT,0.39967185882939915
AMD,VRSN,0.3954695923853142
AMD,PKG,0.38665506267481187
AMD,TRIP,0.38486463210969857
AMD,CB,0.38073683604031494
AMD,IT,0.3801470426591368
AMD,JWN,0.3736849625629354
AMD,HRL,0.3716856075378395
AMD,TGT,0.37033242724763016
AMD,INTC,0.3651586786153799
AMD,FISV,0.3574655966187791
AMD,KSS,0.25486788165807667
DRE,REG,0.8280012355585096
DRE,SPG,0.8128103364178557
DRE,KIM,0.8085051466717038
DRE,GGP,0.8063535509901785
DRE,ESS,0.7998672608073935
DRE,MAA,0.7997483517060721
DRE,EQR,0.78338127131962
DRE,FRT,0.7589886314747137
DRE,HCP,0.7510348265413663
DRE,PSA,0.7438876783763287
DRE,SLG,0.7236471732372776
DRE,ARE,0.7132975772057805
DRE,HCN,0.7058773880323398
DRE,CMS,0.6802464678377314
DRE,DLR,0.6434003426978698
DRE,O,0.6363277374824695
DRE,K,0.531231724610676
MPC,PSX,0.8386517555884906
MPC,ECL,0.6749677019837012
MPC,DVA,0.6423061979833963
MPC,SYK,0.6398168400929104
MPC,APD,0.6368388484983992
MPC,CAH,0.6236451226605149
MPC,ZBH,0.6169042914198551
MPC,ABT,0.6102409187554194
MPC,NOC,0.6053933267825016
MPC,ADP,0.6044441220836182
MPC,NWL,0.604346927877357
MPC,UTX,0.5973396383788668
MPC,FIS,0.5954395306010163
MPC,PX,0.5388234939087913
MPC,MON,0.5786161352802379
MPC,SYMC,0.4964853517506716
MPC,EL,0.42790712356867083
MPC,ARNC,0.394710445893803
COST,NWL,0.6826618735329505
COST,DLTR,0.6642675295732408
COST,CVS,0.6640162713925327
COST,KIM,0.6583987549950541
COST,AOS,0.6511976008438711
COST,PSA,0.6492977552750894
COST,TGT,0.6445903170386009
COST,CINF,0.6407370892103534
COST,SPG,0.6370926053709441
COST,MMC,0.633536928780163
COST,ROST,0.6300437118349471
COST,CSCO,0.6260570142362293
COST,UTX,0.6217189489628824
COST,DPS,0.6194897012930444
COST,JWN,0.560473302634833
COST,F,0.5267623402400812
COST,KSS,0.2836976816729306
COST,M,0.587948635349061
COST,MCD,0.4741926018470183
COST,WMT,0.5471584340742468
COST,CTL,0.4343313784797323
COST,DG,0.5484729799553827
COST,LOW,0.6137808022842693
TSN,HRL,0.42448912759791296
TSN,K,0.41765001768688353
TSN,ITW,0.3982437195777979
TSN,IFF,0.39785112452261745
TSN,SYY,0.39696434184703344
TSN,ADM,0.39647307689974637
TSN,A,0.37710417755507136
TSN,INTC,0.3623112891540711
TSN,GIS,0.3612711208327827
TSN,SJM,0.3493360180741058
TSN,PEP,0.33714788551715197
TSN,GE,0.3334967390865971
TSN,CHK,0.3321265766520103
TSN,VMC,0.3303064190828982
TSN,BAX,0.32732019821397057
TSN,CAG,0.3075393095535815
CSCO,COL,0.6560510830834998
CSCO,ADP,0.6473552671663576
CSCO,BEN,0.6463120173183667
CSCO,INTC,0.6444235351459858
CSCO,PKI,0.6245495431072875
CSCO,PAYX,0.6236360984725924
CSCO,GRMN,0.6234337406662523
CSCO,KLAC,0.6218462819099936
CSCO,MMC,0.6169089090558842
CSCO,NOC,0.6142220870728059
CSCO,NRG,0.6056517352297315
CSCO,ROP,0.6050590633009651
CSCO,ROST,0.5993867520115163
CSCO,BLK,0.5961916946574684
CSCO,AMGN,0.5921599210530465
CSCO,UTX,0.5913911057543926
CSCO,F,0.4950859705156153
CSCO,JNPR,0.5073405520787515
CSCO,FFIV,0.5611378272088258
CSCO,KSS,0.3630432909622036
CSCO,FMC,0.5506543344392324
CSCO,TGT,0.528620137573638
CSCO,ISRG,0.42626212639973576
SWK,TXT,0.7190380878606052
SWK,ADP,0.7166684050827274
SWK,ROP,0.7065471220181424
SWK,UTX,0.6953485550056602
SWK,FISV,0.6632223896222244
SWK,MMC,0.6629129110780584
SWK,L,0.6554107775721174
SWK,CINF,0.6540390284213308
SWK,HIG,0.6493140491219682
SWK,PGR,0.6411399689172709
SWK,PAYX,0.6397964417112507
SWK,BRK.B,0.6275567562942985
SWK,GOOG,0.6175815681535987
SWK,FLIR,0.5531156464291161
SWK,MLM,0.4567688352152743
SWK,AYI,0.5290420627866643
SWK,ETN,0.6251513707390156
SWK,FIS,0.6088957163066306
SWK,DOV,0.5359515425322822
SWK,CAT,0.5570038305973555
SWK,ADM,0.5669427946349659
SWK,IR,0.6108048676197491
SWK,CTXS,0.4559244128682329
SWK,CL,0.6202378397913018
SWK,NKE,0.5940409169450419
SWK,KSU,0.48019187038990646
GPS,FL,0.5442252690815509
GPS,FISV,0.4726626144794904
GPS,FIS,0.4421141258385757
GPS,PPG,0.435159269530393
GPS,RE,0.4265563491047845
GPS,ROST,0.4202471399195472
GPS,PRU,0.4128947828919092
GPS,IFF,0.4098022722196912
GPS,AMG,0.40522260195663834
GPS,HBI,0.4007660364859215
GPS,MET,0.392499571732534
GPS,GRMN,0.38624971911284806
GPS,IT,0.38521902136095587
GPS,DPS,0.38281162039959404
GPS,BDX,0.38060689055145264
GPS,MOS,0.3778985546475213
GPS,MNST,0.2912815799754996
NOC,APD,0.8015221860190088
NOC,UTX,0.7997120742233583
NOC,ADP,0.780444701155274
NOC,VAR,0.7742292986380582
NOC,MMC,0.7628830410522146
NOC,CAH,0.7574568430895089
NOC,COL,0.7423093175302022
NOC,AON,0.7244171176674612
NOC,MDT,0.7213227967981407
NOC,ABT,0.7170409402972764
NOC,NWL,0.7162006773153792
NOC,ZBH,0.7102028916487286
NOC,ECL,0.7058035224739175
NOC,PAYX,0.7055084346051299
NOC,TSCO,0.6651447030408845
NOC,GD,0.6037101790406052
NOC,GOOG,0.6653808474547009
NOC,PX,0.6045007445136472
NOC,FOX,0.6020186607010645
NOC,F,0.5200586331824983
NOC,PKI,0.6261165835489831
NOC,AYI,0.48989481128988
NOC,SYK,0.6952297590283063
NOC,RL,0.5324635992602926
NOC,CB,0.6764118712811917
NOC,FIS,0.6069631061605842
NOC,PSX,0.6475708269388193
NOC,IFF,0.681611454835674
NOC,PPG,0.6496838562060055
NOC,IR,0.6816989657988543
NOC,TWX,0.5919051828243119
NOC,BF.B,0.5766649639838232
NOC,CTXS,0.46325815225851297
NOC,CVS,0.7004649241253736
NOC,DVA,0.6206801361601703
NOC,STZ,0.5986700196521465
NOC,SRCL,0.6697758662837183
NOC,DPS,0.6549781798848445
NOC,AMGN,0.6892358053082052
NOC,JCI,0.5711061915865517
NOC,DLTR,0.5844722505579847
NOC,DG,0.5263247417494723
NOC,AGN,0.5119480363583603
NOC,BAX,0.5504204977287837
NOC,CL,0.635021461358613
NOC,CSX,0.5281924999366236
NOC,PFE,0.6018782716360118
NOC,CHD,0.6734789341013705
NOC,BDX,0.5799373147183815
NOC,FISV,0.6793321865434947
NOC,ADSK,0.6651995451167009
BLK,CINF,0.7991166189212806
BLK,AMG,0.7529130947242973
BLK,ADP,0.7526725682325229
BLK,BEN,0.7474738172442573
BLK,MMC,0.7367725060058004
BLK,BRK.B,0.7335589480649937
BLK,CB,0.7319440814941103
BLK,RE,0.7242730279698754
BLK,ROP,0.7017443408218011
BLK,AON,0.7003571328677779
BLK,PGR,0.696742259032276
BLK,GRMN,0.6916041444617429
BLK,MDT,0.6763163378806581
BLK,COL,0.6760633185951311
BLK,PAYX,0.671502380999293
BLK,MCO,0.6711848446577314
BLK,FLIR,0.5808607677926299
BLK,ABBV,0.5636462773214346
BLK,NTAP,0.34005054068933493
BLK,HRL,0.5346482579002034
BLK,KLAC,0.6509456930384826
BLK,JNPR,0.47107729363805
BLK,VZ,0.6584576782795182
BLK,PSX,0.6347654070179666
BLK,FFIV,0.6099962264474527
BLK,IFF,0.6001353832869678
BLK,MGM,0.5337647927703189
BLK,WAT,0.5392963740074892
BLK,MA,0.6425477711082042
BLK,NWS,0.5186447376708541
BLK,IR,0.6100154631841572
BLK,NWSA,0.5242474189964833
BLK,CVS,0.6436916959282379
BLK,MSI,0.5706054827958361
BLK,AFL,0.6284456121544489
BLK,CTL,0.5311132693252348
BLK,ESRX,0.530349723093702
BLK,IRM,0.547343464992312
BLK,STX,0.5237156053610974
BLK,XL,0.6117515293885317
BLK,WDC,0.5070946578253623
BLK,LEG,0.5751861444567455
BLK,ABC,0.5107464161001725
STI,RF,0.8490837062215677
STI,HBAN,0.8383673736524506
STI,KEY,0.8267877245069215
STI,CMA,0.8260890268535083
STI,USB,0.8026902134139525
STI,JPM,0.7520047964990377
STI,C,0.7412653910515578
STI,MTB,0.7384216829951906
STI,MET,0.7350303858229871
STI,SCHW,0.7099424361633296
STI,PRU,0.7066534269815861
STI,DE,0.37291157266742714
STI,ETFC,0.6129715424434443
STI,COF,0.6690908733139653
TSCO,MDT,0.717685429685773
TSCO,SYK,0.692578832334093
TSCO,NLSN,0.6845713174000728
TSCO,DVA,0.6792291741038912
TSCO,AON,0.6765889215522065
TSCO,MMC,0.6761571269706634
TSCO,ZBH,0.6675077215293699
TSCO,PKI,0.666804218360242
TSCO,NWL,0.6554585288503595
TSCO,VAR,0.6526972927805027
TSCO,APD,0.6350018129957762
TSCO,JWN,0.5315948260290063
TSCO,MHK,0.544770793141212
TSCO,CHRW,0.6101924264359475
TSCO,M,0.5084545410287797
TSCO,CVS,0.6279981946017884
TSCO,BMY,0.5121711514143433
TSCO,AAP,0.4436766936904224
TSCO,DG,0.6059852033008943
TSCO,ISRG,0.4255890880292203
TSCO,MAS,0.5827661692654866
TSCO,CSX,0.6089827084488196
TSCO,ALXN,0.5721643117903686
TSCO,RHT,0.5685545451510049
TSCO,LRCX,0.6103219308735411
TSCO,BDX,0.5826389939655365
TSCO,AKAM,0.6322675562596348
GD,TSS,0.7365372335921084
GD,ECL,0.7145783371137736
GD,BRK.B,0.686344180045436
GD,MMC,0.6836737057414569
GD,PPG,0.6830007623088495
GD,AON,0.6632871258284803
GD,ADP,0.6604297150685123
GD,PRU,0.6307833375658004
GD,UTX,0.6200081924659857
GD,AVY,0.6192224893296293
GD,BEN,0.6142826060519748
GD,HIG,0.6114481096914922
GD,MET,0.5994453574307593
GD,PKI,0.5972422083929666
GD,PX,0.5838440556244845
GD,GT,0.5857656020169345
GD,TRIP,0.43585137714444966
GD,AYI,0.4903162950968314
GD,NRG,0.5641834584585795
GD,CRM,0.5209951525616958
GD,MDLZ,0.5428732033745196
GD,CBS,0.549687213063222
GD,LUK,0.5729065700188595
GD,ARNC,0.48013678652512987
KIM,REG,0.9316026812717239
KIM,ESS,0.899264458997175
KIM,SLG,0.8770502544741705
KIM,FRT,0.8713817541628326
KIM,EQR,0.8669052207650925
KIM,SPG,0.8562632661581314
KIM,PSA,0.8504634170538202
KIM,HCN,0.839968729077726
KIM,GGP,0.8281784543008591
KIM,MAA,0.8235872867150421
KIM,ARE,0.8154056005374566
KIM,HCP,0.7775052278546916
KIM,EXR,0.7724360419717006
KIM,WY,0.5826794533835744
KIM,LH,0.4583118771359136
KIM,DLR,0.7336349923278801
KIM,MO,0.6087118638041269
KIM,DRI,0.522052866692176
KIM,CVS,0.6493756127727208
KIM,O,0.7228121855456152
KIM,CHD,0.6428530168156228
KIM,CI,0.3113512745923522
KIM,CCI,0.5621896000294443
KIM,IRM,0.6242031058412724
KIM,VTR,0.7624835024412262
KIM,CNC,0.4476296777173255
CAG,FISV,0.5407533008331423
CAG,MAC,0.4433342873443049
CAG,GIS,0.4254720695317789
CAG,K,0.37067675314425247
CAG,LEN,0.34747781577546494
CAG,CHD,0.31392679387330463
CAG,PHM,0.3125668950950045
CAG,NWSA,0.3017989500707605
CAG,DVA,0.2966378833160485
CAG,HCN,0.2929720958062777
ETR,SCG,0.8286047712356159
ETR,PNW,0.8222359983059593
ETR,DUK,0.7943232376800656
ETR,AEP,0.7919845172536075
ETR,CMS,0.7798773520057256
ETR,AWK,0.7233059705112661
ETR,ES,0.7092719907855486
ETR,SO,0.6921757334295899
ETR,VTR,0.6676584987795637
ETR,PPL,0.6328722447163021
COG,RRC,0.6528123447141544
COG,EQT,0.6376942012377581
COG,FFIV,0.5502996756163784
COG,SLB,0.49808872876206484
COG,CHK,0.4933004613706122
COG,CVX,0.4878112386466445
COG,COP,0.4658980170895923
COG,MRO,0.4483006570979603
COG,JPM,0.43171448184219074
COG,CXO,0.415821699395174
MU,ZTS,0.6318744100143844
MU,INTC,0.5000105400907389
MU,ADM,0.4517178268376612
MU,RHT,0.42105208856018145
MU,XLNX,0.40884218861515326
MU,ADI,0.3793597422261783
MU,FFIV,0.3787791423859456
MU,LRCX,0.3611358849396304
MU,NKE,0.3500916266280455
MU,NVDA,0.32942410383940274
MU,ADSK,0.3240114352693597
MU,HII,0.32031426556048403
TEL,MMM,0.7507641439758526
TEL,MMC,0.7361277410714538
TEL,AON,0.721062143280086
TEL,PAYX,0.7182566759540087
TEL,UTX,0.7154135907281438
TEL,ADP,0.7083843143623545
TEL,JPM,0.6919208583712386
TEL,APD,0.6867941746874828
TEL,ETN,0.6842778379866251
TEL,ECL,0.6827466266928022
TEL,HIG,0.681458283700068
TEL,ROP,0.6813458618511784
TEL,OMC,0.6801337940366239
TEL,BRK.B,0.678991029130136
TEL,C,0.6734208089187173
TEL,INFO,0.5093604225851931
TEL,SJM,0.5559766905807145
TEL,CMI,0.526434256602321
TEL,INTC,0.5321518159206514
TEL,AYI,0.4914557520456347
TEL,MON,0.5202720473613421
TEL,JNPR,0.49941011542199687
TEL,PWR,0.5603904635799118
TEL,KO,0.635784071229231
TEL,CHRW,0.5194704954230296
TEL,FB,0.5568944566048819
TEL,AMP,0.6210855748857995
TEL,A,0.5867642351026408
TEL,ADM,0.6527032186355083
TEL,HII,0.3663534970112907
TEL,UNP,0.4643145279827101
TEL,FMC,0.5473967992591389
TEL,PEP,0.5750914446270001
TEL,AOS,0.6453349165486983
TEL,XLNX,0.5719486482339189
TEL,GRMN,0.6087958364097629
TEL,AAP,0.4860497633492362
TEL,PH,0.5464829096568776
TEL,MAS,0.5820129154084579
TEL,TXN,0.6725688645681002
TEL,ARNC,0.4293973517753116
TEL,KSU,0.4648103980832734
TEL,ORCL,0.5004204410815979
TEL,WDC,0.47754755788100467
TEL,LEG,0.5857187872066464
ALL,PGR,0.7323938475756718
ALL,HIG,0.6712840757853028
ALL,CB,0.6626856860169319
ALL,ANSS,0.6520774642315443
ALL,CINF,0.6450429191713857
ALL,TRV,0.6412146803871188
ALL,MCO,0.635344911112507
ALL,L,0.6003426823470238
ALL,MMC,0.5873299534159865
ALL,BRK.B,0.5762980226433481
ALL,RE,0.5741341345874186
ALL,PFE,0.5700129002364787
ALL,AMG,0.5641563991517816
ALL,XL,0.5636069800775039
ALL,MAC,0.4979126228705794
ALL,NWS,0.4735877790647261
ALL,NWSA,0.49478182366392337
XRX,JCI,0.7261350905388475
XRX,HBI,0.6941445294887761
XRX,SRCL,0.6897579265273495
XRX,VRSN,0.6852751275919435
XRX,NDAQ,0.5582025226066902
XRX,MDT,0.5574379554629636
XRX,CTSH,0.5280404408682055
XRX,IT,0.5220912889066986
XRX,PPG,0.519694764490783
XRX,TXT,0.50499084031199
XRX,COF,0.4983649540062955
XRX,UTX,0.4902098554125832
XRX,DISCK,0.47972565364394065
XRX,RMD,0.42891385534660426
GOOG,MMC,0.7071455161716311
GOOG,HIG,0.6887031900537969
GOOG,AMZN,0.6842771427414623
GOOG,BRK.B,0.6557864434794856
GOOG,AON,0.6495965670312257
GOOG,ADP,0.6431944632581981
GOOG,PGR,0.6233449024727236
GOOG,CINF,0.6178652745805341
GOOG,WY,0.5585480118722578
GOOG,FOX,0.5722295186543159
GOOG,ABBV,0.5639019767680999
GOOG,JNPR,0.5316078349832529
GOOG,NRG,0.5767419037150062
GOOG,ALK,0.518894623805093
GOOG,CBS,0.5425848227146777
GOOG,PFE,0.5693367808183364
GOOG,BDX,0.5985547160142798
CCL,PPG,0.6735871764948693
CCL,AMGN,0.6019383178514187
CCL,ABT,0.60077726964806
CCL,CHD,0.5880890048617896
CCL,SYK,0.5863568275529942
CCL,DPS,0.568371056633469
CCL,LUV,0.5368390546922046
CCL,ALK,0.5057928235542748
CCL,LEN,0.4629985344991066
CCL,DRI,0.5105151922477815
CCL,AAL,0.4355772832515812
CCL,BMY,0.4348624929423677
CCL,MSI,0.5633751183958097
CCL,SYY,0.5531356515375427
CCL,BSX,0.4904757603804078
MTB,USB,0.7550635584026514
MTB,CMA,0.7443906854792491
MTB,RF,0.7358900296688147
MTB,KEY,0.7254388115619095
MTB,HBAN,0.6717143444688456
MTB,SCHW,0.6491585837183474
MTB,JPM,0.6489117243174594
MTB,C,0.6443874302744503
MTB,PRU,0.6378640983042345
INFO,ADP,0.6110015524192871
INFO,PAYX,0.5635301621383741
INFO,AON,0.5545157125010427
INFO,PKI,0.5372419493115983
INFO,PRU,0.5325922429873127
INFO,LEG,0.5281957409418667
INFO,NWL,0.5146434047587699
INFO,MET,0.51404747574375
INFO,C,0.5028375193133257
INFO,HIG,0.49599047797009693
INFO,ADM,0.4958008772843137
INFO,COF,0.49234638449111673
INFO,TWX,0.4922449750689461
INFO,MDLZ,0.36666939190603187
EQIX,LKQ,0.5962848736876338
EQIX,VMC,0.5805003203051978
EQIX,SEE,0.5660007129425545
EQIX,BEN,0.5635963176846438
EQIX,HOLX,0.5632006653632177
EQIX,ADP,0.5586160744008241
EQIX,AMG,0.5541426566756719
EQIX,MLM,0.547076975794264
EQIX,ABC,0.5334712532791155
EQIX,HRS,0.5274882047921406
EQIX,MCO,0.5186297588030375
EQIX,BRK.B,0.5177736022589636
EQIX,IT,0.5157463855787824
EQIX,MMC,0.5057397144906726
EQIX,PAYX,0.49207048959642535
EQIX,ROK,0.46492244133836025
MMM,PEP,0.7667392252953361
MMM,UTX,0.750218742246504
MMM,KO,0.7225769674496447
MMM,TXT,0.7122939473480716
MMM,ADP,0.70986483152807
MMM,TXN,0.6959464282066153
MMM,CINF,0.6839474634297389
MMM,MMC,0.6826827217639225
MMM,ROP,0.6780553662833978
MMM,PGR,0.6766978996679072
MMM,BRK.B,0.6739828358585467
MMM,MA,0.6585331914535358
MMM,PCAR,0.6569744573737906
MMM,F,0.4733112042404107
MMM,ETN,0.5864788569426348
MMM,FB,0.6137436712678664
MMM,AMP,0.6269054737812318
MMM,NRG,0.556047911024984
MMM,UNP,0.4413307437612657
MMM,MCD,0.48574978781298483
MMM,AXP,0.6131016646076521
MMM,BF.B,0.646762123802561
MMM,DPS,0.6157863773696052
MMM,AAP,0.5445715408841063
MMM,MAS,0.5819907666569029
MMM,PHM,0.44458873033237134
MMM,ITW,0.6390946113652269
BRK.B,ADP,0.8333356839897161
BRK.B,MMC,0.8066474807512282
BRK.B,UTX,0.7869437347037457
BRK.B,CTSH,0.7839577001280917
BRK.B,MDT,0.7761709095686891
BRK.B,AON,0.7701160950539822
BRK.B,PGR,0.747508851662977
BRK.B,PAYX,0.7332544402985003
BRK.B,PPG,0.7329366691505417
BRK.B,MCO,0.7292579503255536
BRK.B,CINF,0.7260184931523713
BRK.B,HIG,0.7227097491987196
BRK.B,BEN,0.7225617127895905
BRK.B,TRV,0.717697445987596
BRK.B,ABT,0.7076893275413212
BRK.B,MHK,0.5680204609737073
BRK.B,KLAC,0.64060023819664
BRK.B,AIG,0.6226468079928144
BRK.B,SYK,0.7063074242314313
BRK.B,KO,0.5883249355467525
BRK.B,CB,0.713122023587347
BRK.B,FIS,0.5766279712882408
BRK.B,ROP,0.7146814895914001
BRK.B,NRG,0.5671162787970839
BRK.B,VZ,0.653542206846214
BRK.B,IFF,0.6473926815838643
BRK.B,WAT,0.6086062396336415
BRK.B,TMK,0.7122394087205934
BRK.B,MA,0.7011703264009231
BRK.B,BK,0.6531759635254638
BRK.B,A,0.5894326888552555
BRK.B,OMC,0.6483700860723541
BRK.B,USB,0.6959175984426315
BRK.B,FMC,0.555568848480292
BRK.B,NLSN,0.6574834915004445
BRK.B,PEP,0.5925487032386842
BRK.B,TWX,0.609172053301627
BRK.B,JPM,0.7136843277611594
BRK.B,EFX,0.588265091527119
BRK.B,XLNX,0.5794308387350116
BRK.B,SRCL,0.675220486588598
BRK.B,MSI,0.599843316503076
BRK.B,AMGN,0.653085709509857
BRK.B,AFL,0.6650408903153217
BRK.B,LUK,0.585147552561844
BRK.B,MAS,0.6004412416012784
BRK.B,AGN,0.5116073533386493
BRK.B,BAX,0.5002944681179252
BRK.B,PFE,0.5940989574529579
BRK.B,SEE,0.49901577469491737
BRK.B,APD,0.6693513272365695
BRK.B,AMG,0.6683583555174314
BRK.B,KSU,0.47617431837586155
BRK.B,XL,0.5709508901495993
BRK.B,COL,0.6754680005071307
BRK.B,GIS,0.6428175485429986
BRK.B,LEG,0.5821420607409508
BRK.B,IT,0.631133126168846
BRK.B,NDAQ,0.655294633526641
VIAB,VAR,0.6803722320922525
VIAB,CBS,0.6612187613452644
VIAB,BEN,0.648880583210244
VIAB,APD,0.6267596046036482
VIAB,FOX,0.6168313540065126
VIAB,AMGN,0.5931191477676547
VIAB,NLSN,0.5879431182957711
VIAB,ZBH,0.5856631161399188
VIAB,AMG,0.5823084923068272
VIAB,SNI,0.4352915454388432
VIAB,CRM,0.38135385551891365
VIAB,HII,0.4316742727715725
ADI,XLNX,0.7226493759359636
ADI,PKI,0.6742724697417645
ADI,INTC,0.6601539044062729
ADI,TXN,0.6398750371691158
ADI,KLAC,0.6302413218018401
ADI,VRSN,0.5909212394968743
ADI,AON,0.58864289575408
ADI,CDNS,0.5741963765965762
ADI,MDT,0.5616313102792145
ADI,ADP,0.5464642780571282
ADI,IFF,0.5429865512281238
ADI,NTAP,0.43154540451132745
ADI,HRL,0.527071530093961
ADI,HRS,0.5406198714508345
ADI,MGM,0.4920000326608216
ADI,NVDA,0.3996682914620106
ADI,ALXN,0.5134944861352781
FLIR,ROP,0.7006581841960419
FLIR,UTX,0.6237545460911579
FLIR,BEN,0.6040180714997491
FLIR,CTSH,0.5993262223737437
FLIR,ADP,0.599235729642077
FLIR,ANSS,0.5848388182461296
FLIR,NLSN,0.5707275433078265
FLIR,TXT,0.558604217293703
FLIR,COL,0.5581262263595752
FLIR,TWX,0.5507993508016281
FLIR,VRSN,0.5483789312668012
FLIR,DE,0.3751721006150186
JWN,DLTR,0.7083870071645025
JWN,TGT,0.7047768015320605
JWN,M,0.6373754501879909
JWN,DG,0.6137344406940901
JWN,ROST,0.583780928304311
JWN,FL,0.5617286497739491
JWN,LOW,0.5267828453478127
JWN,KSS,0.5213101257283899
JWN,VRSN,0.5150264781677537
JWN,TRIP,0.5088694009003587
JWN,MMC,0.5046280903270774
JWN,BBY,0.4949758185053975
PX,ECL,0.7142662247096623
PX,APD,0.6703072460825786
PX,TWX,0.6094854419298901
PX,PPG,0.6088276197776721
PX,VAR,0.5873556322471971
PX,ADP,0.57424657397327
PX,UTX,0.5664474826378884
PX,MON,0.5592123213236984
PX,ROP,0.554130898604205
PX,MDLZ,0.5432555334896274
PX,OMC,0.5428903233871724
PX,MMC,0.5410975903986102
PX,KSS,0.27467665287193066
PX,CRM,0.4306339590138288
MET,PRU,0.9225608714529568
MET,SCHW,0.8072538723802333
MET,C,0.7741247840230707
MET,TMK,0.7400706914506878
MET,CMA,0.737791287854055
MET,KEY,0.7296214014563345
MET,ETFC,0.72334266694514
MET,HBAN,0.7216390164636406
MET,RF,0.7160108912696758
MET,HIG,0.7095325174956022
MET,JPM,0.6986625329513008
MET,USB,0.6937642680516991
MET,TSS,0.6855152324778587
MET,AIG,0.6048421167389952
MET,AMP,0.5954518280422625
MET,AVY,0.4133952648751396
MET,CRM,0.38810284949871543
MET,BK,0.6525384999293564
MET,HUM,0.24753827386644656
MET,L,0.6746953754417997
RE,CINF,0.8277647425231853
RE,MMC,0.7660719574880005
RE,AON,0.738191714035063
RE,BEN,0.7379654548483703
RE,HIG,0.7276179147074298
RE,CB,0.7260621513830152
RE,PGR,0.7179953215369044
RE,TXT,0.7130477253480879
RE,L,0.7070854422096274
RE,AMG,0.7040702582135319
RE,ADP,0.7019103779726532
RE,TRV,0.7013595571530482
RE,UTX,0.6851314683155506
RE,TMK,0.6811542374148026
RE,ITW,0.6618533549902221
RE,HRL,0.5169516091379944
RE,AIG,0.6283774304254468
RE,GWW,0.5315096918728756
RE,MGM,0.4872726073422667
RE,MA,0.6372510285179653
RE,AOS,0.6370873497597075
RE,CTXS,0.547457839466208
RE,AFL,0.6323528714582887
RE,ANSS,0.6030675436433074
RE,PKG,0.3988946462316394
