source,target,weight
JBHT,MPC,0.3617527724734291
NFX,PXD,0.7181085002889339
NFX,SLB,0.7015227123784243
NFX,MRO,0.6993403988100412
NFX,NBL,0.6776734136699311
NFX,COP,0.662928265046723
NFX,CXO,0.6590489005333435
NFX,RRC,0.6587303886316808
NFX,OXY,0.6491807179783858
NFX,HP,0.5961114944958223
NFX,EQT,0.5748829209449622
NFX,CVX,0.5723830297361896
NFX,COG,0.512811791329925
NTRS,USB,0.7753532266811821
NTRS,BK,0.7572105418827709
NTRS,STI,0.7471947562851595
NTRS,STT,0.7028920709489718
NTRS,KEY,0.7007746281266671
NTRS,CMA,0.6973382807604671
NTRS,MET,0.6954519117060832
NTRS,AMP,0.6821846060556344
NTRS,BLK,0.6569632655733725
NTRS,HBAN,0.6550608758016084
NTRS,BEN,0.6473494570448708
NTRS,LKQ,0.5284814157869014
ANTM,CI,0.7520154826756136
ANTM,HUM,0.7346712959133566
ANTM,CVS,0.6721896413141927
ANTM,CNC,0.6602835012670423
ANTM,CHD,0.6460572695570785
ANTM,MMC,0.641922926322708
ANTM,NOC,0.6131890886093444
ANTM,KLAC,0.6092450370210677
ANTM,TXN,0.6088790765310027
ANTM,LH,0.6050060734586453
ANTM,AMGN,0.5924465376721464
ANTM,AMAT,0.5900185920727814
ANTM,PEP,0.5898194162646336
ANTM,MMM,0.5833051905947804
ANTM,CCL,0.5664705247672119
ANTM,DVA,0.4453045940775097
ANTM,DPS,0.4299554513989251
ANTM,AAL,0.5430446521081034
EW,ABC,0.7102722726836053
EW,AMGN,0.6359205006850271
EW,CTSH,0.5707554667739242
EW,WAT,0.558880432426047
EW,HSIC,0.5568595613410076
EW,CNC,0.5561955255097383
EW,CAH,0.5532676575849307
EW,TRV,0.5506410678962644
EW,ADP,0.5503412834986663
EW,SYK,0.5463437522729266
EW,FISV,0.5366205883813595
EW,LOW,0.5342368997541863
EW,PAYX,0.5220389236412372
EW,CI,0.5181132456507832
EW,LUV,0.4933310759034276
EW,HBI,0.4967198431033416
EW,BSX,0.4861450165598777
AVB,EQR,0.9206140150182238
AVB,ESS,0.9132921021685197
AVB,KIM,0.886580723803055
AVB,FRT,0.8820019724816381
AVB,ARE,0.8749767192578608
AVB,MAA,0.8717565337852178
AVB,SLG,0.8591029696196222
AVB,REG,0.8566634769969951
AVB,DRE,0.8273978190915215
AVB,SPG,0.8256045097071651
AVB,GGP,0.818241777223279
AVB,HCN,0.8102649355728291
AVB,EXR,0.8062677151182599
AVB,PSA,0.7503406303572683
AVB,VTR,0.7433739351872879
AVB,DLR,0.7318570744337587
AVB,WY,0.7003407333587428
AVB,MAC,0.36340550748887174
AVB,DVA,0.4249674956470268
AVB,HUM,0.5942837257243402
AVB,O,0.5322653313825546
AVB,HCP,0.6729630258832562
HON,PCAR,0.7373662222906355
HON,UTX,0.728634585625934
HON,PAYX,0.7244980599860777
HON,TXN,0.7108979217868142
HON,ADP,0.7083191766388804
HON,FISV,0.692519852631696
HON,CTXS,0.6913225866177849
HON,MMM,0.6909391217529374
HON,JCI,0.6902493383819506
HON,PH,0.6803426244393324
HON,MMC,0.677671700117945
HON,HSIC,0.6736629693246219
HON,NKE,0.6705260659178677
HON,QCOM,0.3729010741867267
HON,MCHP,0.6102003015018187
HON,TSN,0.43887697845252926
HON,GD,0.6603077242165689
HON,TEL,0.5109802350666499
HON,INFO,0.40938822058508223
HON,ADI,0.626313626859867
HON,GE,0.4317200016864375
HON,AYI,0.6389462199919841
HON,GWW,0.5233470894298521
HON,FFIV,0.3701958313502733
HON,ETFC,0.5558916895120916
HON,MA,0.5851053982642116
HON,RMD,0.5662972998342304
HON,NLSN,0.5738867184761286
HON,BF.B,0.6286526135420052
HON,XLNX,0.47308633735632444
HON,SRCL,0.6004505194544661
HON,ROK,0.6048681476678953
HON,AGN,0.6201180694951469
HON,MDT,0.6361198508123967
HON,RHT,0.45653920625071776
HON,STX,0.5901555637396062
HON,ORCL,0.6541834861032106
HON,WDC,0.5530896098184579
HON,COL,0.6031129024914619
HON,URI,0.6203955219670599
HON,COF,0.6301325871461235
QCOM,PAYX,0.4799674395676701
QCOM,ZBH,0.46019660886010144
QCOM,VAR,0.45910113196690494
QCOM,GD,0.4522214082059418
QCOM,PFE,0.43402825040125087
QCOM,CTL,0.393499833944274
QCOM,KMI,0.3893505016978852
QCOM,ADP,0.38176129332009556
QCOM,SRCL,0.3723460388776959
QCOM,ORCL,0.35675848957518347
TIF,PFE,0.524742385349164
TIF,SYK,0.5156613617026636
TIF,WU,0.5097449333047863
TIF,SRCL,0.507131853963565
TIF,MDT,0.505993027203113
TIF,PCAR,0.4928705238503444
TIF,CVS,0.4911732998224224
TIF,O,0.4902099266193822
TIF,UTX,0.47967814781713214
TIF,IDXX,0.47937924653420444
TIF,LUK,0.4676007546120059
TIF,MMM,0.46711402073451996
TIF,ITW,0.4617755549200383
TIF,OMC,0.45865824266713817
AMAT,LRCX,0.790142507774181
AMAT,KLAC,0.7439401274696467
AMAT,PAYX,0.6871839087710161
AMAT,TXN,0.6741022229502651
AMAT,CI,0.6359885062598839
AMAT,MU,0.6318039866072288
AMAT,MCHP,0.6184746088990528
AMAT,AGN,0.6142560139019668
AMAT,ADP,0.6010001813832142
AMAT,MMM,0.5887838623566974
AMAT,NOC,0.5885526454412283
AMAT,COL,0.588133484530927
AMAT,TPR,0.5589880266838868
AMAT,INTC,0.4778580934669633
AMAT,SEE,0.5446039351068362
AMAT,ADSK,0.5787027699709306
HSIC,ADP,0.7379182718400719
HSIC,TRV,0.7320562381805634
HSIC,SYK,0.7195251904168807
HSIC,AMGN,0.7115097014421045
HSIC,LOW,0.7041628360692563
HSIC,MMM,0.6967911064292586
HSIC,TXN,0.6929299956009235
HSIC,CAH,0.6884343343037679
HSIC,UNP,0.6842695591074216
HSIC,SYMC,0.6824034840211897
HSIC,IDXX,0.681497105551032
HSIC,ZBH,0.6814132784503925
HSIC,MDT,0.6711863781843215
HSIC,CHD,0.6673486096846095
HSIC,ICE,0.6659656614397861
HSIC,MMC,0.661742133718364
HSIC,CCL,0.5982828582586476
HSIC,INFO,0.3782589951532465
HSIC,WY,0.6398823677510642
HSIC,LUV,0.5136245785362917
HSIC,MAC,0.35626780122379126
HSIC,LH,0.5697649476488834
HSIC,ALK,0.4628441717137463
HSIC,WAT,0.6272513190075524
HSIC,RMD,0.6150296281989214
HSIC,HII,0.5487102823272939
HSIC,BF.B,0.6422070395972622
HSIC,AOS,0.3852532051072728
HSIC,STZ,0.5676169988461192
HSIC,BMY,0.4887877534923736
HSIC,DLTR,0.4428918589345797
HSIC,BAX,0.5338533331050005
HSIC,NKE,0.6528401501318871
HSIC,ESRX,0.6536653525602932
HSIC,CI,0.6323268871635657
HSIC,CCI,0.6479142783532404
HSIC,SBAC,0.5884373690749342
HSIC,UAA,0.6155368231087817
HSIC,ABC,0.6476313943376343
TPR,SWK,0.6673987270801889
TPR,TSCO,0.6313573295373207
TPR,APD,0.6197010381509273
TPR,CL,0.5972762297381751
TPR,PHM,0.5691014542218218
TPR,HOLX,0.5606518638326626
TPR,LEG,0.5503529332909552
TPR,VIAB,0.5365892713717259
TPR,HOG,0.5307837163342822
TPR,MCD,0.529032653495843
TPR,ABT,0.5279273978624578
TPR,LOW,0.5224101322384074
TPR,VAR,0.5164651919617013
TPR,OMC,0.5164374866130772
TPR,HRL,0.5139432275813692
TPR,HBI,0.502563451238397
STT,BK,0.8546291729082038
STT,BLK,0.7384457078154609
STT,JPM,0.7213996613816537
STT,MET,0.7173449014732451
STT,KLAC,0.7024730208422691
STT,C,0.7015246706382278
STT,BEN,0.6937727302002333
STT,HIG,0.6807535437827265
STT,STI,0.6714084852422681
STT,HBAN,0.6646199730815615
STT,LKQ,0.5144124366261341
STT,MON,0.5249710311989688
STT,FMC,0.6167621161889163
STT,CSX,0.6435896621946685
STT,SEE,0.5946406571740146
STT,AMG,0.6561063194899184
STT,KSU,0.617584823438905
MCHP,TXN,0.7626726299214615
MCHP,BDX,0.6758908910587306
MCHP,PPG,0.6487843861134378
MCHP,ADI,0.6455736305098005
MCHP,AGN,0.6275418308491754
MCHP,AVY,0.6265442261415712
MCHP,MMM,0.6217498126190111
MCHP,ICE,0.602719737888886
MCHP,FMC,0.6015849474471837
MCHP,UTX,0.5977848778949995
MCHP,FISV,0.5959794860259047
MCHP,IP,0.5939120883992905
MCHP,BLK,0.5901745246988852
MCHP,AMD,0.5190840204648933
MCHP,TSN,0.4933605051872082
MCHP,CSCO,0.5786841680376076
MCHP,MU,0.5482138774125112
MCHP,TEL,0.47236582897401785
MCHP,SJM,0.4415481010629241
MCHP,INTC,0.514684978188521
MCHP,JNPR,0.5103772858628318
MCHP,NVDA,0.5531456243189601
MCHP,XLNX,0.4303317844036939
MCHP,BMY,0.5004676429644263
MCHP,PKG,0.5370062179968069
MCHP,PFE,0.5861226098364939
MCHP,LRCX,0.5811500293553156
MCHP,WDC,0.4967373702026979
AMD,FMC,0.5891012444925615
AMD,BDX,0.5014011801844573
AMD,ROP,0.4867891680930494
AMD,ADM,0.4484142972893147
AMD,SRCL,0.40509879674268096
AMD,TEL,0.3951977529729652
AMD,EL,0.3698620784569724
AMD,TXN,0.36451074906441694
DRE,FRT,0.9053237289674237
DRE,REG,0.9023610137677143
DRE,KIM,0.8857416942603132
DRE,SPG,0.8675756996016255
DRE,EQR,0.8580911722861884
DRE,ESS,0.857625729409969
DRE,PSA,0.8509161631381496
DRE,SLG,0.8486652117223235
DRE,EXR,0.8471820771326884
DRE,ARE,0.8336283050061456
DRE,GGP,0.8201113705331889
DRE,MAA,0.8106444177026235
DRE,HCN,0.8075259597615122
DRE,VTR,0.7591500889283478
DRE,HCP,0.7402991091678744
DRE,WY,0.6324511873277235
DRE,DLR,0.6775717892990818
DRE,EFX,0.45802059474666645
DRE,O,0.4504767919573062
DRE,SBAC,0.49850923301599254
MPC,PSX,0.7383611941243137
MPC,MSI,0.4391905018975765
MPC,ORCL,0.43097537434147326
MPC,AMG,0.4091053307961418
MPC,ETN,0.38814313542820755
MPC,URI,0.3857575038495864
MPC,IR,0.38089972085628315
MPC,CTXS,0.37674795997594895
MPC,PH,0.3666837227960627
MPC,GWW,0.3633220461882274
MPC,LUK,0.36156590596888233
MPC,NLSN,0.3594213316189751
MPC,CVX,0.35118704098756226
MPC,MOS,0.3486994433559641
MPC,AMP,0.34827071495368767
MPC,AMZN,0.34770772789875926
COST,FOX,0.5807998810879323
COST,SNI,0.5768101755275097
COST,IT,0.5589657529038463
COST,MAS,0.5446727647183955
COST,F,0.5405628884318823
COST,CINF,0.5262085751818871
COST,PRU,0.5259010092376192
COST,IR,0.5169094136380469
COST,ETN,0.5168194426858073
COST,CMI,0.5152523715097502
COST,AMP,0.5007538686507556
COST,FIS,0.49001605246272806
COST,GD,0.47908725546455344
TSN,WMB,0.494171924868069
TSN,KMI,0.4822377149073722
TSN,KO,0.4793040354087057
TSN,HRL,0.46709473722825406
TSN,SYMC,0.45962422816411147
TSN,MO,0.4434516482670584
TSN,IP,0.4377410624552227
TSN,COL,0.43554017587923943
TSN,NI,0.4342478090059618
TSN,ORCL,0.4289444417146953
TSN,MGM,0.4253031270592331
CSCO,IFF,0.7838090924348271
CSCO,EFX,0.7829779996883051
CSCO,TRIP,0.775673984621481
CSCO,NVDA,0.7110187740594066
CSCO,JCI,0.6637607914988719
CSCO,TXN,0.6383875153843119
CSCO,AKAM,0.6368531257731451
CSCO,A,0.6311794193726672
CSCO,MMM,0.6288296548315646
CSCO,IP,0.6201625458775633
CSCO,PPG,0.6162888304811436
CSCO,ORCL,0.6027921828138623
CSCO,MA,0.58945142573947
CSCO,USB,0.5884008975977459
CSCO,JPM,0.5862377379501796
CSCO,INTC,0.4428031818583389
CSCO,CRM,0.5292894950657204
CSCO,MSI,0.42904491357773916
SWK,APD,0.7883943394418204
SWK,VAR,0.7312961377205256
SWK,CL,0.7238590273157222
SWK,ABT,0.7177410191369055
SWK,ITW,0.6755027824945499
SWK,NWL,0.6709608950858633
SWK,NOC,0.6657623139710548
SWK,TSCO,0.6606035056907422
SWK,PHM,0.652842198794317
SWK,PH,0.6426789335797479
SWK,PPG,0.6230799331181809
SWK,MMM,0.6215131093102869
SWK,JCI,0.6128911426502189
SWK,XRX,0.6087804025558968
SWK,MHK,0.5261317033574052
SWK,GWW,0.48271947872139837
SWK,DE,0.5833073313249669
SWK,HOG,0.6047761087182021
SWK,LEN,0.542189807120849
SWK,MCD,0.5899405255198977
SWK,HOLX,0.5784941448915945
GPS,ROST,0.5544705418236916
GPS,UAA,0.5412407548048465
GPS,MAS,0.5090796066294269
GPS,SBAC,0.4926465396653501
GPS,FOX,0.4766775983650016
GPS,FIS,0.47338848779867077
GPS,CTXS,0.463628033373023
GPS,BBY,0.43279467158054347
GPS,CINF,0.41930121998125947
GPS,VIAB,0.4158802960010709
GPS,LEN,0.414569748361658
GPS,PCAR,0.4114972875024448
GPS,MNST,0.3971719872729549
NOC,APD,0.7714455379915561
NOC,FISV,0.7076515590580477
NOC,MMM,0.7014910129243639
NOC,F,0.6989013739776436
NOC,TSCO,0.6909227344509038
NOC,ABT,0.6863295423615375
NOC,CTXS,0.6796593938489377
NOC,MMC,0.677755216893645
NOC,ITW,0.6727105204209451
NOC,VAR,0.672301245014505
NOC,TXN,0.6596786722462775
NOC,FIS,0.6518006413580439
NOC,BRK.B,0.6480523356724948
NOC,EQIX,0.5752156330672596
NOC,CTSH,0.6432434026121524
NOC,MON,0.4949830606099016
NOC,FB,0.517792287732461
NOC,MA,0.6312157658864727
NOC,SYMC,0.624713750703547
NOC,TXT,0.5794745828966126
NOC,HOLX,0.543715868468502
NOC,CL,0.6390378797426749
NOC,STX,0.6053596763117399
NOC,WDC,0.5688963654737369
NOC,COL,0.5930771469405327
NOC,ADSK,0.553011507820618
BLK,BEN,0.856178062871599
BLK,AMP,0.8236941414347094
BLK,USB,0.8200217380620931
BLK,HIG,0.8122028424078457
BLK,STI,0.7993845623411817
BLK,BRK.B,0.7918352733532265
BLK,JPM,0.7914709951175443
BLK,MET,0.7828965070253155
BLK,C,0.7826233516040919
BLK,HBAN,0.7805333748899504
BLK,CB,0.7801638521096578
BLK,MMM,0.7428456271496074
BLK,ADI,0.5996370091747992
BLK,PX,0.6410356428180827
BLK,RE,0.672018194873922
BLK,ZTS,0.5728652609687426
BLK,MLM,0.5761709602268262
BLK,AYI,0.5497556815031931
BLK,AIG,0.7318681900329954
BLK,ETN,0.6752138843365239
BLK,KO,0.5913795926206497
BLK,MCO,0.5561274005993031
BLK,ICE,0.599674619963563
BLK,WU,0.5533074195753306
BLK,FIS,0.655997019900927
BLK,ROP,0.6951903749695637
BLK,VZ,0.5903042685994142
BLK,PGR,0.6474372319977989
BLK,MGM,0.4382109640553904
BLK,AVY,0.6342715451081294
BLK,TMK,0.7492780021068366
BLK,MMC,0.7450660654053427
BLK,BK,0.7526590996325341
BLK,A,0.7026488338901116
BLK,NWS,0.5737725540149022
BLK,PPG,0.7425494705488593
BLK,UNP,0.6436932744393251
BLK,FMC,0.6060274679898917
BLK,NWL,0.6532765307435268
BLK,PEP,0.6434616848730198
BLK,TXT,0.5613982451268488
BLK,BF.B,0.65148323106188
BLK,NWSA,0.6040361228600332
BLK,UTX,0.6754601798421708
BLK,CVS,0.6564961794508354
BLK,TRV,0.7607729119893802
BLK,EL,0.6108578385073133
BLK,ROK,0.6049570353128634
BLK,GRMN,0.416989724941486
BLK,CBS,0.6300424336656582
BLK,AFL,0.7352270404440623
BLK,ANSS,0.6615301182294284
BLK,TGT,0.5854933270550591
BLK,WMT,0.590271564788631
BLK,JCI,0.7050960156143319
BLK,L,0.7232489047581888
BLK,PKG,0.5319953545940562
BLK,ISRG,0.5817501655525894
BLK,AGN,0.6690223902951695
BLK,CMA,0.76820394174905
BLK,MDT,0.6235643241388724
BLK,CSX,0.6506520790578829
BLK,ARNC,0.46245604135860124
BLK,CAH,0.6469403552279117
BLK,PFE,0.6373090920375974
BLK,SEE,0.5842175404899194
BLK,ZBH,0.6849687402768376
BLK,AMG,0.7387650206548637
BLK,KSU,0.5861489363343774
BLK,XL,0.6617070725410515
BLK,ORCL,0.6091740574358
BLK,AON,0.7349153495784353
BLK,VMC,0.6877228569350448
BLK,ITW,0.6995562609539107
BLK,IP,0.632164541320123
STI,KEY,0.8881700081964018
STI,USB,0.8856278592742083
STI,HBAN,0.8854557251242922
STI,CMA,0.8735149485495729
STI,RF,0.8375066339934987
STI,MTB,0.8333848190214045
STI,JPM,0.8063480654674285
STI,AMP,0.7889550172804958
STI,C,0.7879197298007838
STI,FLIR,0.5877487009950119
STI,MET,0.7875015547819737
STI,PRU,0.6275401582183413
STI,LKQ,0.46785037220472425
STI,MCO,0.555611081555079
STI,SCHW,0.7515163074907818
STI,TMK,0.754864216144547
STI,ETFC,0.49791825861665073
STI,BK,0.7746343194405289
STI,TWX,0.6617684035170306
STI,CME,0.6092408719303644
STI,HIG,0.7701599586979363
STI,CSX,0.5781723647295707
STI,KSU,0.5061395142960553
STI,NDAQ,0.5415242216253414
TSCO,LOW,0.7879574711559778
TSCO,ABT,0.7313123213301431
TSCO,SYK,0.7209915970541838
TSCO,BEN,0.72055273487533
TSCO,CINF,0.7059850401589831
TSCO,MMM,0.6996807909533884
TSCO,A,0.6995889414043731
TSCO,DG,0.6963769535330986
TSCO,USB,0.6800903213134978
TSCO,APD,0.6729676627135692
TSCO,F,0.670106033332439
TSCO,CB,0.669958871836917
TSCO,JWN,0.6382627711428973
TSCO,LUV,0.5267810281049952
TSCO,GE,0.44983417923332125
TSCO,MHK,0.520217059037216
TSCO,LKQ,0.4887908511300511
TSCO,JNPR,0.44290806007596667
TSCO,ROP,0.6590715495396107
TSCO,WAT,0.6400695345417462
TSCO,M,0.48329182629505746
TSCO,HOG,0.5919166165231219
TSCO,LEN,0.5888611782022781
TSCO,IR,0.5782165842441517
TSCO,OMC,0.634494616325005
TSCO,HII,0.5520499294495412
TSCO,SYMC,0.6191735122074558
TSCO,MCD,0.5420819834258822
TSCO,DRI,0.5848395128528044
TSCO,VAR,0.6498121595300058
TSCO,HOLX,0.5817572076439171
TSCO,HCA,0.39971579243559224
TSCO,BBY,0.4961706720217399
TSCO,FL,0.399836004264598
TSCO,MAS,0.6589501267462028
TSCO,AGN,0.6327170101655034
TSCO,CAH,0.6073336465311076
TSCO,NKE,0.6640224872837005
TSCO,ALXN,0.5423916573775331
TSCO,PHM,0.622223607400432
TSCO,SYY,0.4740293988260436
TSCO,HBI,0.5613360479085518
TSCO,IT,0.47045605670850504
TSCO,UAA,0.6578980643207123
GD,MMM,0.7555475745018326
GD,ZBH,0.7518615515589332
GD,BRK.B,0.724023305028832
GD,TRV,0.7231973668410143
GD,UTX,0.7179304466910279
GD,CB,0.7156203338919714
GD,ADP,0.6857016106952394
GD,MDT,0.6855396390272646
GD,PAYX,0.6778924094204231
GD,ETN,0.6704038338979516
GD,BEN,0.6690817463032169
GD,COL,0.6606423531131781
GD,FIS,0.6566339376551996
GD,ANSS,0.65621491157399
GD,AON,0.6554030449957547
GD,ADI,0.6132918106812565
GD,PX,0.6391067987352141
GD,VRSN,0.5574449054929667
GD,TSS,0.5354142988883703
GD,PKI,0.49460561884025606
GD,HRS,0.46151420308014535
GD,GWW,0.5090196305820672
GD,RMD,0.5083025013541951
GD,IR,0.5932137554075353
GD,HII,0.594822864629371
GD,TXT,0.5833512016123525
GD,BF.B,0.6016228154110826
GD,STX,0.554618191108892
GD,BDX,0.6316871081095881
KIM,FRT,0.919662610655723
KIM,REG,0.9189408918944112
KIM,ESS,0.9063061351675339
KIM,ARE,0.8938169369535409
KIM,HCN,0.882144361593596
KIM,EQR,0.8755277568147531
KIM,EXR,0.8618577560240769
KIM,SPG,0.8611672418543705
KIM,SLG,0.8511756867538396
KIM,GGP,0.8469472147483623
KIM,VTR,0.8355958414567191
KIM,PSA,0.8258297512702771
KIM,MAA,0.8238213611078163
KIM,DLR,0.7728465628186245
KIM,WY,0.6888352087136049
KIM,PKI,0.5085847566380585
KIM,MAC,0.4044444823233183
KIM,M,0.4781279291188317
KIM,DVA,0.4517374078309498
KIM,SRCL,0.6373433260871183
KIM,HUM,0.5901996573498228
KIM,O,0.4937645699648705
KIM,CCI,0.5294797676722554
KIM,HCP,0.7389636116541699
CAG,GIS,0.605596469849939
CAG,CCL,0.582235863650287
CAG,TGT,0.5216254660094867
CAG,PEP,0.4827819901891945
CAG,MO,0.4650658281127091
CAG,PGR,0.45929750749708914
CAG,MDLZ,0.44803885166744717
CAG,BRK.B,0.43953522904377873
CAG,KO,0.438002376853583
CAG,TRV,0.427576724813605
CAG,BF.B,0.41159773163957
CAG,HRL,0.4111863734445062
ETR,PNW,0.8771732760322516
ETR,CMS,0.8557933255336216
ETR,SCG,0.8490179305791381
ETR,AEP,0.8349921881767408
ETR,DUK,0.8318598499297919
ETR,PPL,0.8186058160985332
ETR,SO,0.808664669651466
ETR,AWK,0.8035112331579921
ETR,NI,0.7933392470576969
ETR,AES,0.6322400861216265
ETR,ES,0.6217971210008933
COG,EQT,0.7176658733121587
COG,RRC,0.6486741390631451
COG,COP,0.5907619499460113
COG,MRO,0.5828792918682163
COG,PXD,0.5071450507126726
COG,CVX,0.5064019286218185
COG,NBL,0.4702809694793684
COG,SLB,0.46854344023501204
COG,HP,0.4541109749499026
COG,LKQ,0.45313193956615494
COG,CXO,0.4518394353840338
COG,MET,0.4443959442171073
COG,FFIV,0.3246543241277988
COG,CTL,0.402246085819552
MU,TXN,0.658425835345169
MU,SEE,0.6164453275699422
MU,LRCX,0.5919231489743944
MU,IP,0.5801479506329567
MU,AVY,0.5725865124857209
MU,ANSS,0.5637569538397809
MU,PKG,0.5399130309777244
MU,MLM,0.5396771630517896
MU,CI,0.536137298163587
MU,NVDA,0.5328028373218469
MU,AKAM,0.5300434895980288
MU,SYK,0.52471068392092
MU,NKE,0.5245793811811609
MU,CVS,0.5207177378118232
MU,AGN,0.517795197650342
MU,INTC,0.44311624208313083
TEL,TSS,0.6568455049115111
TEL,ROK,0.6439509211063974
TEL,MMM,0.5837598354139663
TEL,JNPR,0.5207412180045303
TEL,INFO,0.4935374508858244
TEL,PCAR,0.48713595965031586
TEL,SYK,0.4862531912635663
TEL,TXN,0.47268982054707476
TEL,CAH,0.4695741620954273
TEL,AOS,0.4668791881134201
TEL,EXR,0.46286661063065593
TEL,OMC,0.45806641718190566
ALL,CINF,0.8697197457791905
ALL,TRV,0.8299925469693512
ALL,CB,0.8246389514040455
ALL,MMC,0.7830292061475786
ALL,AFL,0.7655301755919908
ALL,BEN,0.7631123716087937
ALL,HIG,0.7439006481469739
ALL,TMK,0.7410876107699679
ALL,CHD,0.7403798416747519
ALL,ADP,0.7291563685633609
ALL,BRK.B,0.7214385424824153
ALL,LOW,0.7180177052809884
ALL,FISV,0.7110747955962617
ALL,PGR,0.6929595262465579
ALL,AMP,0.6884967645782007
ALL,FIS,0.6835893807919792
ALL,RE,0.6723905381443603
ALL,ZTS,0.5778600766604632
ALL,F,0.6655423654554815
ALL,LH,0.6341192079392518
ALL,SYMC,0.6746666359903466
ALL,PEP,0.6537767719384401
ALL,STZ,0.6102332512939869
ALL,MDLZ,0.595782592941278
ALL,ISRG,0.5691189107817384
ALL,ARNC,0.42907019828389087
ALL,ESRX,0.5889900478006752
ALL,IT,0.47879571092916157
XRX,ADSK,0.679380007280146
XRX,MMC,0.6453989400121395
XRX,ORCL,0.6223696092696532
XRX,PH,0.6179481062864132
XRX,CINF,0.6144988722024004
XRX,AIG,0.6124121362270027
XRX,MMM,0.6112157584632686
XRX,A,0.6090925431276007
XRX,SYMC,0.6035803546530328
XRX,CL,0.6014390643002927
XRX,ANSS,0.6014188952517181
XRX,BEN,0.5971863816603747
XRX,HIG,0.5932961311012431
XRX,PPG,0.5907471678279619
XRX,MNST,0.4152283542374568
XRX,ESRX,0.5219117170868846
XRX,STX,0.5622280331792004
XRX,PHM,0.5387320727150534
XRX,LEG,0.5630609336284232
GOOG,AMZN,0.6594583153195648
GOOG,IR,0.5789962513994332
GOOG,WY,0.48284908284359856
GOOG,ECL,0.48051785048954937
GOOG,AMG,0.45105437137087573
GOOG,ICE,0.4445306586643059
GOOG,MA,0.4417443647093732
GOOG,VMC,0.4274793120993879
GOOG,IFF,0.4246408930670027
GOOG,ANSS,0.42145018586614696
GOOG,BEN,0.3964269070743797
GOOG,PPG,0.3863557624971423
CCL,BF.B,0.5915309643928898
CCL,CAH,0.5898145356716862
CCL,CVS,0.5892195328688978
CCL,TXN,0.5833029338334941
CCL,AMGN,0.5793984398995025
CCL,PAYX,0.5761253638250562
CCL,MMM,0.5684505341562678
CCL,NKE,0.5649966211689915
CCL,MMC,0.5624372847182242
CCL,PGR,0.5589020794565664
CCL,ZBH,0.5526223329691551
CCL,DVA,0.4297397961942879
CCL,XLNX,0.48765339592978324
CCL,IRM,0.4890344358505515
CCL,CNC,0.5355788013518665
MTB,KEY,0.8572439690423466
MTB,RF,0.8544180815193396
MTB,CMA,0.8542796342360787
MTB,USB,0.8241571322729757
MTB,HBAN,0.8049418810821338
MTB,JPM,0.7859450138381172
MTB,C,0.7761403724603163
MTB,BK,0.7752543611895241
MTB,AMP,0.764249217292102
MTB,PRU,0.6274627650778886
MTB,MCO,0.5584589562976997
MTB,WU,0.5764010210225438
MTB,KSS,0.4447334097484119
MTB,SCHW,0.7383249875838048
MTB,ETFC,0.4733000696575001
MTB,TWX,0.7481389606172436
MTB,CME,0.6086338322653817
MTB,FL,0.41853583646822584
MTB,XL,0.6388614469439807
MTB,NDAQ,0.5205972503826477
INFO,AOS,0.4788564993344294
INFO,CAH,0.4540948046942219
INFO,CDNS,0.4046966799411115
INFO,SYK,0.40418533846021043
INFO,WDC,0.40370444869427846
INFO,AMGN,0.3922889629007048
INFO,AYI,0.38676719106390084
INFO,LOW,0.3839490261530427
INFO,TSS,0.38253564275428364
INFO,ZBH,0.38230311807600437
INFO,AXP,0.38124760836951166
EQIX,MMC,0.6384674627442957
EQIX,NKE,0.6165644748606106
EQIX,BRK.B,0.6076359432684245
EQIX,BEN,0.5888932615537338
EQIX,FISV,0.5726614804303235
EQIX,SYMC,0.5719027680152307
EQIX,PPG,0.5698698359648748
EQIX,ABT,0.5670037685298324
EQIX,ADP,0.5658456629448396
EQIX,A,0.5655105899326304
EQIX,FIS,0.5652443016499079
EQIX,MA,0.5574000012709894
EQIX,PKI,0.4796248306453679
EQIX,NVDA,0.5435808287778925
EQIX,IDXX,0.5371923870076782
MMM,ITW,0.8078363389692513
MMM,SYK,0.7905968763736576
MMM,BEN,0.7812777696359963
MMM,UTX,0.7706923798964993
MMM,TRV,0.7669459588966245
MMM,CB,0.755753114103159
MMM,BRK.B,0.7510446014463099
MMM,PPG,0.7464115347623338
MMM,TXN,0.7420063747699114
MMM,ROK,0.740094001837971
MMM,CVS,0.7340419145216937
MMM,ABT,0.7243018444262003
MMM,LOW,0.7235063593467647
MMM,CINF,0.7228435030799317
MMM,ADI,0.6420619400504383
MMM,PX,0.596966961778739
MMM,TSS,0.6375597138635927
MMM,EMR,0.5452860898981263
MMM,KLAC,0.6303573379150704
MMM,GPN,0.5396457429610394
MMM,UHS,0.5328153864655866
MMM,GWW,0.4790129594890068
MMM,KO,0.5315971063753115
MMM,CHRW,0.6139977371160419
MMM,FIS,0.6674330531503512
MMM,ROP,0.7013211006690794
MMM,PGR,0.7033650711031935
MMM,IFF,0.6478462783297694
MMM,PAYX,0.6570338128461637
MMM,WAT,0.688009079072577
MMM,AVY,0.6383428617871137
MMM,A,0.695343847530842
MMM,HOG,0.5844531365700742
MMM,ADM,0.6217934681252738
MMM,IR,0.6061461345578135
MMM,OMC,0.6534139490998246
