source,target,weight
CMG,COL,0.39388121602393095
CMG,KSU,0.3901671050943348
ETFC,FLS,0.5953138587103975
ETFC,HIG,0.5418140764756144
ETFC,XLNX,0.5364199595071932
ETFC,HBAN,0.517823663850445
ETFC,PNR,0.5149057035882997
ETFC,RRC,0.5061602596670911
ETFC,LRCX,0.5011738074855263
ETFC,CME,0.26640776571963337
ETFC,BSX,0.474699476378196
ETFC,UAA,0.4851728386082577
MA,NKE,0.6660730801687075
MA,CBS,0.6071547505566548
MA,DFS,0.6055184607117562
MA,ANSS,0.5829521019071999
MA,AMG,0.5717388714644703
MA,FLS,0.5635932127673811
MA,NWL,0.5528994922943988
MA,HOG,0.5495771730804755
MA,ROST,0.5489538063367693
MA,HIG,0.5482703243937835
MA,CHD,0.47717508608882725
MA,SYY,0.4036676050908973
MA,NDAQ,0.5085258645883922
NBL,CSX,0.6737093606613069
NBL,DFS,0.6547224151942548
NBL,KSU,0.653654902737962
NBL,UNP,0.6341261057034395
NBL,FLS,0.6273310037393294
NBL,LEG,0.6215526594349777
NBL,A,0.4748434813459068
NBL,FMC,0.48629985707118617
NBL,HP,0.5943981688326797
NBL,ECL,0.6056095847500291
NBL,AOS,0.6052857139163772
NBL,EL,0.5399146645557102
NBL,COP,0.5383475421258676
NBL,RRC,0.5110416190099695
NBL,CHK,0.5791799797692253
NBL,CXO,0.5843744204315267
NBL,CVX,0.5065850172808108
NBL,MRO,0.541213195832643
NBL,PCLN,0.4915744834850933
NBL,AON,0.5434548664782988
NBL,VMC,0.562555495611832
NBL,OXY,0.4744258180564464
NBL,URI,0.48569323496499367
BK,CMA,0.7543109701757846
BK,RF,0.7275761903890839
BK,COF,0.7043072864833148
BK,DFS,0.702529743508375
BK,USB,0.5780886619958964
BK,HII,0.670582580928664
BK,REGN,0.5216561824191173
BK,ECL,0.5814275190433358
BK,JPM,0.678658118608299
BK,HBAN,0.69593734670622
BK,XLNX,0.5960109111379215
BK,AAL,0.3301910066406872
BK,JCI,0.5809730943453871
BK,L,0.6663729346254057
BK,LUK,0.6341900343346445
BK,DAL,0.5249408966800118
BK,ESRX,0.43554781421015976
BK,CI,0.5146669273519564
BK,AMG,0.6827812781044816
BK,KSU,0.6610450603163558
BK,MRO,0.5165634696463507
BK,XL,0.6527350439739676
BK,IDXX,0.5588859503017315
BK,URI,0.4695807959470517
DOV,FLS,0.6896300472250539
DOV,HII,0.689121938216185
DOV,PH,0.6698439519153001
DOV,XLNX,0.6381049538416355
DOV,PCAR,0.6344751842831087
DOV,IR,0.6203683222215342
DOV,UNP,0.6180411758237806
DOV,TXT,0.6174995758202062
DOV,KSU,0.6105105615858868
DOV,UTX,0.6079308390224644
DOV,HOLX,0.3328142263782669
DOV,MDT,0.4940749747080755
DOV,BDX,0.5703462031558465
DOV,COL,0.5484709439530678
DOV,IT,0.3859477328639822
DOV,NDAQ,0.457209488929045
M,DUK,0.4768818221642978
M,PCAR,0.47676818310585556
M,TXT,0.4510803876199745
M,HP,0.4397764512647472
M,ROST,0.43590714918093776
M,EFX,0.4267510851115976
M,AMG,0.4033022921231218
M,REGN,0.396327594119912
A,L,0.5425051585456784
A,PNR,0.5423945003075963
A,ITW,0.5203990607065269
A,TWX,0.48162151715003726
A,UNP,0.4739541924799886
A,CME,0.37940828357792306
HOG,DFS,0.7648552241770303
HOG,AMG,0.6692829838443707
HOG,TXT,0.6419384179333117
HOG,CSX,0.6244078788420215
HOG,KSU,0.6190519640409701
HOG,PPG,0.6042568835502665
HOG,AXP,0.49817462733131934
HOG,AGN,0.41589352300510085
HOG,ALXN,0.460302926227234
HOG,SYY,0.4634344749100882
HOG,LEG,0.5826472788039523
HOG,CNC,0.3382088021708958
NWS,NWSA,0.9917981394944828
NWS,MAS,0.4152626918887409
NWS,AOS,0.3731459328044198
NWS,ISRG,0.37162133530999136
NWS,LRCX,0.3641092579384054
NWS,LEN,0.3478041240550317
NWS,ZBH,0.32171952464675746
NWS,ORCL,0.3112959831363453
NWS,ECL,0.3072827719774514
PPG,DFS,0.6460499976133952
PPG,EFX,0.6424493798219554
PPG,L,0.616308399085586
PPG,ROST,0.6118478421538097
PPG,PCAR,0.6086202224210521
PPG,AAP,0.5845324469029933
PPG,APD,0.47639744716458826
PPG,NDAQ,0.5628784028454278
CAT,DRI,0.5407767448166267
CAT,PCAR,0.537589923727236
CAT,PH,0.507274754774718
CAT,STZ,0.49643769169803464
CAT,AES,0.48443851886023565
CAT,L,0.47447551643421987
CAT,TXT,0.46692511715360135
CAT,KSU,0.4574273191242832
CAT,RMD,0.4496344898211179
CAT,LEN,0.4063631218200694
CAT,MSI,0.4145814728219524
CAT,PHM,0.45097561538399533
NI,SCG,0.7687578533297813
NI,ES,0.7426339345606633
NI,PNW,0.7286023330227177
NI,SO,0.6784163449084085
NI,DUK,0.6395112589782629
NI,AWK,0.6347248865084161
NI,VAR,0.6040350980414902
NI,WMT,0.47260113911880985
NI,CVX,0.594210686178387
NI,GIS,0.480533778879732
RMD,PCAR,0.4948442560650822
RMD,AES,0.4748763062884396
RMD,CXO,0.4688216655945007
RMD,LEG,0.4628951136222924
RMD,BF.B,0.45989472323469455
RMD,KSU,0.449545979549391
RMD,EFX,0.4473721948709517
RMD,ROK,0.4415259250074679
LEN,PHM,0.8251093830951318
LEN,MAS,0.6048170847019185
LEN,LEG,0.526597808052502
LEN,ARNC,0.4861671262517516
LEN,EL,0.47964165909285317
LEN,MRO,0.4056015257539936
LEN,VMC,0.3857601259096123
LEN,NWSA,0.3761407356239395
ADM,WMT,0.4707970112687956
ADM,COF,0.4664678478333439
ADM,IR,0.45878463836161665
ADM,MDLZ,0.45355471512632817
ADM,GIS,0.43684206316707513
ADM,FISV,0.43565644056924513
ADM,PNR,0.4311279339562162
IR,KSU,0.6936773295203484
IR,PH,0.6770361633472753
IR,ITW,0.6714035624491534
IR,PNR,0.6557636783750875
IR,COF,0.6457553507184322
IR,FLS,0.6387081057184985
IR,XL,0.6085798964669217
IR,UNP,0.6039038957438383
IR,LRCX,0.5946662873215294
IR,AOS,0.5848794119122872
IR,AMGN,0.4227624620398788
IR,ISRG,0.295218359423016
IR,STX,0.502668842173697
IR,MYL,0.4329736926228534
OMC,AFL,0.5758085914039627
OMC,CVS,0.4732719982452316
OMC,BF.B,0.4661839847562182
OMC,ZBH,0.46245809381090247
OMC,HBAN,0.45492625382652296
OMC,LRCX,0.4536890644763968
OMC,AAL,0.4523727804886108
OMC,ESRX,0.40119680290307635
USB,CMA,0.6181102595850287
USB,DFS,0.5968869766054851
USB,COF,0.591395060705743
USB,PCAR,0.5742676185476885
USB,HBAN,0.5712200230430656
USB,RF,0.5323679790166405
USB,AXP,0.5227985643444027
USB,CTXS,0.45889217037897234
HII,KSU,0.6581747571683341
HII,COL,0.6423646905790555
HII,AOS,0.6409842053677202
HII,PCAR,0.629865232250159
HII,DFS,0.6190274863431255
HII,NLSN,0.5012444218154237
HII,DRI,0.5382694374379221
HII,UTX,0.6049253592928341
HII,CVS,0.5403617198011672
HII,HUM,0.46017733662263227
HII,JCI,0.5458726971134915
HII,IDXX,0.5357314444560718
HII,LEG,0.598654038487404
UNP,KSU,0.7796501062751726
UNP,PCAR,0.7471313365492784
UNP,CSX,0.7154207487199555
UNP,PH,0.6961298993426817
UNP,FLS,0.6890678330080836
UNP,ITW,0.6816463313096461
UNP,TXT,0.6718947489786472
UNP,DFS,0.6536052430067494
UNP,MO,0.5725013732105853
UNP,HP,0.5512623769537306
UNP,VAR,0.549774641508055
UNP,AOS,0.6228284111520714
UNP,TRV,0.581514817868287
UNP,EL,0.42147503048442414
UNP,COP,0.5234130815035122
UNP,ROK,0.6501946090205446
UNP,JCI,0.6158666584875523
UNP,MAS,0.49663787250515146
UNP,ZBH,0.5363188412960178
UNP,CXO,0.5570418409624979
UNP,PCLN,0.44377031118136284
UNP,AON,0.6135849360779015
UNP,LOW,0.567452422618183
UNP,WMB,0.5326163804924126
MO,CL,0.590725974614049
MO,KSU,0.5822890433831527
MO,EXR,0.579719242643645
MO,CSX,0.5658484606305769
MO,TXT,0.5466467299823614
MO,ITW,0.5437513776202089
MO,XL,0.5409410951167416
MO,ABC,0.5388048642797353
MO,TRV,0.5147369382505701
MO,SYY,0.40562410756200445
MO,ADSK,0.45626166465223217
MO,IP,0.4906138046959425
FMC,ROK,0.624386052191118
FMC,AMG,0.5568177823364662
FMC,AOS,0.5464190235517742
FMC,JCI,0.5048441776034259
FMC,LEG,0.4958784502133244
KMI,WMB,0.5540476851178326
KMI,PSA,0.46039034073070456
KMI,AON,0.4403516201722719
KMI,CHD,0.4377056352616383
KMI,AES,0.4343913359401523
KMI,AWK,0.42458304161544486
KMI,ARE,0.4077198253436212
KMI,SO,0.3960346564106853
KMI,SLG,0.3858130231672498
KMI,AEP,0.3680612495955265
KMI,SCG,0.3661919059849359
KMI,PNW,0.3604255276845202
KMI,CTL,0.35690111980775546
SYMC,FISV,0.603436297054287
SYMC,GRMN,0.5233421607520609
SYMC,HBI,0.5142587657460627
SYMC,CTXS,0.4196801383137184
SYMC,APD,0.3793626718729292
MCD,AKAM,0.4534617975649148
MCD,CL,0.4494031532125998
MCD,RRC,0.43871780101943275
MCD,AES,0.4356085943528728
MCD,CHK,0.4102845425555942
NWL,LEG,0.6064062544575637
NWL,ROST,0.5942977648696108
NWL,DFS,0.5923044231196323
NWL,REGN,0.5918408364379394
NWL,CVS,0.5839888727548483
NWL,XL,0.58180078500602
NWL,TGT,0.5005448038315815
NWL,CTL,0.35888205786075655
NWL,IRM,0.4376896102327385
NWL,OXY,0.4607028792069591
NWL,NDAQ,0.564102156707267
NWL,CNC,0.33161483078102905
NLSN,DRI,0.5985562211715881
NLSN,BBY,0.5628341345022775
NLSN,ROST,0.5478165633797195
DRI,COL,0.6416574386736961
DRI,STZ,0.4995883458403503
DRI,CVS,0.498948661432451
DRI,UTX,0.4985191859402345
DRI,AGN,0.46435583308138617
PEP,GIS,0.5623024116421445
PEP,CL,0.52650404246216
PEP,DUK,0.5136652215284031
PEP,CAH,0.4644248055774599
PEP,SO,0.4640062546095279
PEP,SYY,0.46337692722096535
PEP,TGT,0.4371383682595252
PEP,K,0.44092625646958267
REGN,XL,0.6200698835453756
REGN,ALXN,0.6107115382073135
REGN,BDX,0.6020493907370335
REGN,BEN,0.5712996227431745
REGN,TRV,0.5672992108243241
REGN,CBS,0.5234837250218031
REGN,VMC,0.5134452389528825
REGN,AMG,0.5103789554873616
REGN,AMGN,0.5061178117704689
REGN,SBAC,0.36812961418407186
AEP,SO,0.8154228056103744
AEP,SCG,0.7953104237547866
AEP,DUK,0.7744645319824194
AEP,ES,0.745877058200279
AEP,PNW,0.7436346262180463
AEP,AES,0.5935204234024476
AEP,AWK,0.6694214194386199
AEP,WMT,0.4892219568390357
PSA,ARE,0.7990385613251152
PSA,HCN,0.7740851310672399
PSA,EXR,0.7698665315346453
PSA,SLG,0.7688560274695804
PSA,SPG,0.7654727182970639
PSA,EQR,0.740546690311629
PSA,VTR,0.7050343584385363
PSA,GGP,0.6847625394802729
PSA,AES,0.5877905246285988
PSA,DPS,0.493066135002612
PSA,HCA,0.38909919711781754
PSA,CTL,0.333743227749982
PSA,O,0.6736437164772506
PSA,CL,0.5471156890738684
PSA,CHD,0.41682698116859546
PSA,MAA,0.6792792838295638
PSA,ORCL,0.43601883003382397
PSA,PCLN,0.4646961312684267
PSA,HCP,0.619466966188696
TWX,SRCL,0.6752219414150049
TWX,ROST,0.6040412601461871
TWX,PNR,0.5889243448901899
TWX,NKE,0.5696800993852352
TWX,EFX,0.5644878155164358
TWX,JPM,0.5521228691540356
TWX,CSX,0.5497349873057382
TWX,CME,0.28263124575192283
TWX,AAP,0.5331208533730867
TWX,FL,0.48438394077404084
AXP,DFS,0.6147173662567781
AXP,AFL,0.5471059444974599
AXP,PNR,0.5257675968543543
AXP,COF,0.5205185734041171
AXP,CTXS,0.4802607927286784
AXP,NVDA,0.3903155614645019
TXT,HIG,0.6859784154221517
TXT,KSU,0.6757592810756174
TXT,CSX,0.6504177213047185
TXT,DFS,0.6490659645702728
TXT,UTX,0.5731173056410356
TXT,JCI,0.541012452166354
TXT,AAP,0.5432455314237249
TXT,LUK,0.6119118530797567
TXT,SYY,0.42189252376593406
TXT,COL,0.5391869359579766
HP,PNR,0.5847138429447659
HP,COP,0.5680083323868661
HP,EXR,0.5647173665789527
HP,PCAR,0.5359526729114485
HP,DFS,0.5331460645497879
HP,KSU,0.5330932467182407
HP,SRCL,0.5286511266452187
HP,CSX,0.5188047507894743
HP,PCLN,0.4586933421408439
VAR,FLS,0.5916679359905593
VAR,XL,0.5862784096116899
VAR,BDX,0.5789273094223681
VAR,ABC,0.5670743229969477
VAR,XLNX,0.5584803536222792
VAR,SRCL,0.5583648292569213
VAR,BF.B,0.5473634832116757
VAR,AMGN,0.43119484873531233
VAR,BAX,0.37693608761727165
VAR,MDT,0.5364356802399098
VAR,RHT,0.4577430967450544
VAR,APD,0.4394006709371735
VAR,BSX,0.5024272303167968
VAR,IP,0.484166268936867
VAR,UAA,0.537141193737558
ECL,ROK,0.5973649763151925
ECL,PCAR,0.5807323366345387
ECL,BEN,0.5746891401367165
ECL,L,0.5713746892077494
ECL,FLS,0.5625171731207241
ECL,SRCL,0.5595273334115055
ECL,BMY,0.5582477443612621
ECL,AMGN,0.4102784923661176
ECL,MAS,0.49980073275752623
ECL,AON,0.5423665197289151
BF.B,SRCL,0.6206712841732691
BF.B,DLTR,0.5829516754800828
BF.B,ABC,0.5809391045755777
BF.B,SLG,0.5477179384880714
BF.B,EFX,0.5469661771838605
BF.B,MDLZ,0.5440727277027254
BF.B,DPS,0.5358628683509272
BF.B,DG,0.501270027673846
BF.B,BAX,0.36264369506335997
BF.B,MDT,0.514925453524187
BF.B,K,0.48548328330380225
BF.B,APD,0.4937224398936699
BF.B,SYY,0.47521134110303764
BF.B,GIS,0.5145287882926671
PNW,SCG,0.8324026863793347
PNW,SO,0.7920017790718332
PNW,DUK,0.7478653848990243
PNW,ES,0.7413158690202274
PNW,DPS,0.5167663598361685
PNW,AWK,0.6729773223519533
PNW,IRM,0.4653204782693881
PNW,CVX,0.5194406751610267
AES,EXR,0.6282223009750143
AES,ES,0.6069910957724601
AES,DUK,0.6013394664519952
AES,SLG,0.5801623793299752
AES,SCG,0.5777851000042923
AES,SO,0.5720283764514685
AES,MSI,0.4435439728140743
CME,AAP,0.33590068625245667
CME,GIS,0.29275373107423497
CME,PNR,0.2654451520939484
HCN,VTR,0.886570423316116
HCN,HCP,0.8145478781866797
HCN,ARE,0.7900982101030936
HCN,EQR,0.7715732929517489
HCN,O,0.7427078500078583
HCN,SPG,0.741716644222541
HCN,SLG,0.7230309476635589
HCN,MAA,0.6966863497068219
HCN,DPS,0.484832241079118
HCN,GGP,0.6840452810483162
HCN,ARNC,0.5279800069523233
HCN,K,0.4352978232035718
HCN,IRM,0.49382981166955153
AOS,PH,0.6041507576354732
AOS,COF,0.5906766096716874
AOS,KSU,0.5871405946264457
AOS,JCI,0.586043084763003
AOS,NWSA,0.36016417341558254
AOS,AMGN,0.3565827069958181
AOS,MAS,0.5159762412162109
AOS,HBI,0.3775893320173098
AOS,URI,0.48533325425901774
AOS,LOW,0.5610423449969163
JPM,LUK,0.685410528235954
JPM,HBAN,0.6486516689962175
JPM,RF,0.6176416706134199
JPM,XL,0.6096634934188179
JPM,ESRX,0.41272837688610786
JPM,RHT,0.44068892269709065
HBAN,CMA,0.8257865757949067
HBAN,RF,0.7820714765951103
HBAN,HIG,0.7001180050183503
HBAN,AFL,0.65155726456137
HBAN,AAL,0.33283741114134857
HBAN,HUM,0.487806313636891
HBAN,ESRX,0.4709328555194851
HBAN,CI,0.6114103673401203
HBAN,WDC,0.46396255159246724
HBAN,FISV,0.5507973950798842
HBAN,COF,0.646100148958404
NWSA,MAS,0.4277686966509807
NWSA,LRCX,0.3733148090212485
NWSA,ISRG,0.3547528291363499
NWSA,ZBH,0.31005999485175983
NWSA,PHM,0.29882277288596504
UTX,COL,0.6200904962985944
UTX,TXN,0.6187853309131168
UTX,DFS,0.5956075264622563
UTX,PH,0.570594871791159
UTX,CVS,0.5461050774915738
UTX,MDLZ,0.4638683152891863
UTX,TGT,0.43388626413837705
UTX,CNC,0.36592848703051134
EFX,PCAR,0.6660668784504868
EFX,DFS,0.5909841024555862
EFX,ROST,0.5842024416248514
EFX,CSX,0.5756605504408417
EFX,CTXS,0.4976328744754592
EFX,MDLZ,0.46372960953031783
EFX,RHT,0.38796045723334993
EFX,IRM,0.4554463488899785
EFX,IDXX,0.5097579808285241
EFX,BSX,0.48064472082223014
CTXS,RHT,0.5487737472229726
CTXS,ADP,0.4982799990919902
CTXS,HBI,0.4172175539721361
CVS,AFL,0.5553966181363413
CVS,ROST,0.5458558321242158
CVS,KSU,0.5336268081308163
CVS,HCA,0.41063171910240476
CVS,BBY,0.46679404722542983
CVS,PKG,0.50514825930486
CVS,CI,0.48983946376600673
TRV,XL,0.6417256156049023
TRV,ABC,0.5919656859751465
TRV,L,0.5613435991191027
TRV,PCAR,0.5533919592400032
TRV,ITW,0.5523376831941588
TRV,ADP,0.5175000067787835
TRV,EL,0.43368671851490587
TRV,ALXN,0.4860804087847327
FLS,KSU,0.7193086945094345
FLS,PCAR,0.7092861815964786
FLS,PH,0.7014576302265694
FLS,ITW,0.6940497591472105
FLS,PNR,0.6562835906182358
FLS,XLNX,0.6267520876105325
FLS,RRC,0.5328366488104103
FLS,IRM,0.45183821500105226
FLS,LRCX,0.6090956159523295
FLS,AON,0.5441732510951958
FLS,IP,0.47814800773642124
FLS,IT,0.49553377347310373
FLS,UAA,0.4521439050616012
HOLX,ZBH,0.41749680060208627
HOLX,CMA,0.3720530927944799
NVDA,CSX,0.4535283729531545
NVDA,AMG,0.4399132230700881
NVDA,ROK,0.41927520080817593
NVDA,L,0.4145640895742428
NVDA,DFS,0.41243469020820545
DVA,COF,0.6161628102136011
DVA,DFS,0.5357924938541243
DVA,L,0.5118168951209208
DVA,HIG,0.5060209273914039
XLNX,CMA,0.6123511300830029
XLNX,CBS,0.600088490279838
XLNX,LUK,0.5961663606004567
XLNX,KSU,0.580563654381761
XLNX,BDX,0.5728160425922572
XLNX,ALXN,0.45829372159970755
EL,KSU,0.49476626550322733
EL,ITW,0.4792351076667061
EL,HIG,0.4701147336548957
EL,PNR,0.4357082208425632
EL,CHK,0.4273212518678485
EL,CL,0.4219456666285845
EL,PHM,0.3949589611877093
COP,MRO,0.6440382658422393
COP,L,0.5657594192310531
COP,CSX,0.5377725564331005
COP,MDLZ,0.5047747835292195
STZ,HIG,0.49552835418864677
STZ,BEN,0.4688997706010521
STZ,AMG,0.4680889597537312
STZ,KSU,0.46344575702724305
STZ,CBS,0.4434214502767712
SRCL,PCAR,0.66241623144046
SRCL,DFS,0.6590360275169445
SRCL,BDX,0.6549845671830673
SRCL,SLG,0.6394264498513635
SRCL,COF,0.6259403990932301
SRCL,BMY,0.5702609947301372
SRCL,MSI,0.49462853022468106
SRCL,DLTR,0.5864504430116319
SRCL,PKG,0.5553022449371445
SRCL,ADP,0.5938890098157681
SRCL,CL,0.5978823685368523
SRCL,CAH,0.5287626052883548
SRCL,ABC,0.5683742694888889
DPS,ES,0.5365294159684998
DPS,GIS,0.5051258058024128
DPS,SCG,0.49852249406985893
DPS,DUK,0.4898624579920077
DPS,MSI,0.4597324632419866
DPS,IRM,0.44640355569997114
DPS,SYY,0.46952073322735205
AAL,DAL,0.7322395376374239
AAL,PNR,0.3369371841971797
AAL,COF,0.3366981291190526
AAL,GRMN,0.33511015586240583
ROK,AMG,0.7755574317077929
ROK,PCAR,0.6829476985211141
ROK,MAS,0.6323081803166969
ROK,LEG,0.6317546493167797
ROK,CSX,0.6141212063070006
ROK,BEN,0.6118969742353815
ROK,DFS,0.6102499171916906
ROK,JCI,0.5833234705843923
ROK,PKG,0.49505429608954904
ROK,ALXN,0.4393385569571583
ROK,WDC,0.4862402095600698
ROK,URI,0.4946561218734186
ROK,LOW,0.5998818203023355
BMY,DLTR,0.5879457307205941
BMY,BEN,0.5492694601460435
BMY,L,0.5371324034170477
BMY,BDX,0.5034352976215879
BMY,ABC,0.49355979854353793
BMY,MSI,0.45063000304541223
BMY,DG,0.3936684514456671
MSI,ILMN,0.4781569192077254
MSI,PHM,0.4477130412905575
MSI,PCAR,0.4467234499202466
MSI,CXO,0.43583807666433616
MSI,KSU,0.4152766804118803
AMGN,DLTR,0.3767474374479247
AMGN,ITW,0.3764934306136052
AMGN,ABC,0.3559539400079177
AMGN,COL,0.352285858077216
AMGN,AGN,0.351085635565541
AMGN,PNR,0.342924773250822
GRMN,FISV,0.4567811803671337
GRMN,LOW,0.4483912826979087
GRMN,ROST,0.4276165768853662
GRMN,BDX,0.4148491003943427
GRMN,HBI,0.40066947942913694
HCA,BEN,0.5304346169967535
HCA,GGP,0.38422956393598623
HCA,EQR,0.381099407211917
HCA,ABC,0.3781191212207946
HCA,DLTR,0.3779392708303996
HCA,EXR,0.37762642823190595
HCA,SPG,0.3771366654726055
MDLZ,LOW,0.4785390534670198
MDLZ,K,0.4404952538016717
SPG,SLG,0.7917252830204345
SPG,ARE,0.7782126410669528
SPG,GGP,0.7755681583587705
SPG,MAA,0.7332353316828918
SPG,VTR,0.7247626445578434
SPG,O,0.7239517979053126
SPG,EQR,0.7185779816717789
SPG,EXR,0.6492858675835064
SPG,CTL,0.3319721730800258
SPG,K,0.5012822610470569
SPG,CCI,0.2982794392315152
SPG,SBAC,0.3770486887145714
SPG,HCP,0.6284349998605402
SPG,ADSK,0.4307872074115553
HIG,CMA,0.6782193819048694
HIG,RF,0.6528252298413078
HIG,CBS,0.6427058910926969
HIG,L,0.6403537906468031
HIG,LUK,0.6239404900336379
HIG,CHK,0.5367279622858436
HIG,CI,0.49554836916554973
HIG,BSX,0.47019314638964643
HIG,ITW,0.6287051230194147
CBS,AMG,0.6456069425366842
CBS,AFL,0.6391781188758276
CBS,XL,0.6259266822643108
CBS,BBY,0.43720698378002937
CBS,TXN,0.5063968558706894
CBS,CAH,0.5012117894020895
CBS,NKE,0.5132020014257772
CBS,ALXN,0.45034938147258186
CBS,BEN,0.5975914506001404
CBS,AKAM,0.5548903696260185
PCAR,KSU,0.7353207614913646
PCAR,AMG,0.7089298706312576
PCAR,BBY,0.43949316852625436
PCAR,L,0.6358781472991347
PCAR,DLTR,0.6177298261706659
PCAR,PKG,0.509763235454137
PCAR,PH,0.6366157196564988
PCAR,BAX,0.3269307342776123
PCAR,ROST,0.6623484610308086
PCAR,MDT,0.46895544647862797
PCAR,CSX,0.6500758504429863
PCAR,ZBH,0.5183458075723388
PCAR,STX,0.48335172303408985
PCAR,BDX,0.5788228881250318
PCAR,DFS,0.6697396643991991
PCAR,AON,0.5868053934243127
PCAR,IDXX,0.5236588217371053
PCAR,PNR,0.6789895442130459
PCAR,ITW,0.6363920011742837
PCAR,LOW,0.5128362399213381
AFL,L,0.6685862432923019
AFL,DFS,0.6438613408124962
AFL,ANSS,0.6291010133216772
AFL,HUM,0.4951272918700192
AFL,CAH,0.5424447225529849
AFL,ORCL,0.4627097484662202
AFL,HBI,0.4080545152418788
AFL,ILMN,0.4850225214928166
AFL,IDXX,0.5197073217785936
AFL,FISV,0.5319240010004106
AFL,IT,0.4587468552006462
ANSS,CHK,0.6205398290833518
ANSS,NKE,0.49770106724682966
ANSS,CXO,0.5621319546177991
ANSS,VMC,0.5459397872627703
ANSS,WMB,0.5104103851225545
TGT,DFS,0.4312239339399168
TGT,PFE,0.43079098690624473
TGT,DUK,0.42765413530261287
TGT,CCI,0.31047670203538213
TGT,SBAC,0.3579647260299414
AWK,SCG,0.7630793855329082
AWK,ES,0.6921949173299342
AWK,SO,0.6868189073222355
AWK,DUK,0.6766070690137458
AWK,CHD,0.4332471652268778
AWK,WMB,0.5276305714794581
HUM,CI,0.7994419484864231
HUM,CMA,0.5323458267613176
HUM,ESRX,0.4952365311738813
HUM,FISV,0.43820539853407553
HUM,BAX,0.33771218746996173
HUM,CNC,0.3841260167950223
WMT,SCG,0.5298963710809848
WMT,ZBH,0.5145515262459185
WMT,ES,0.4957663149193177
WMT,DUK,0.4760067621691193
WMT,CL,0.474085624055694
JCI,PNR,0.5993386477157445
JCI,COL,0.5484563965314712
JCI,AMG,0.545529557094536
BBY,ROST,0.5632018108851394
BBY,AMG,0.48103201499670983
BBY,DLTR,0.4432174416084447
AAP,ROST,0.5970006714377162
L,DFS,0.6848047701553731
L,XL,0.64252170924198
L,MOS,0.3709004960653362
L,CAH,0.5296188453563404
L,ORCL,0.48302551149468903
L,WDC,0.49367528400362115
L,ITW,0.6083001274666369
L,COF,0.608297913507948
MOS,OXY,0.3974807751540097
MOS,XL,0.3441966644585912
MOS,EXR,0.3280443332552852
DLTR,ROST,0.6789767663220431
DLTR,BEN,0.5930122075108705
DLTR,BDX,0.5916238713507046
DLTR,AMG,0.5853666937317175
DLTR,PNR,0.5679049209517908
DLTR,PKG,0.5007914043613869
DLTR,CTL,0.31718198020436994
DLTR,DG,0.5350340254800721
DLTR,IRM,0.44700812275876906
EXR,SLG,0.7872829039874394
EXR,EQR,0.7397408211325844
EXR,ARE,0.7068230924784927
EXR,CL,0.5609133559815875
EXR,SBAC,0.42078509787360396
EXR,PCLN,0.4815556209224741
EXR,IT,0.38527112147054304
EXR,NDAQ,0.5039798328780365
EXR,WMB,0.5207663042050679
EXR,ABC,0.5385983674886847
PKG,BEN,0.5207696770977812
PKG,GIS,0.510725986280147
PKG,DFS,0.49887094578890995
RRC,BSX,0.6311646749837261
RRC,UAA,0.5981767582112167
RRC,IP,0.5928423323587944
RRC,CHK,0.5439315704262297
RRC,CL,0.5203115962696131
RRC,APD,0.4886988489492858
RRC,MRO,0.4785056337261033
FL,RF,0.5255757501971587
FL,PH,0.5037921650164843
FL,VMC,0.48990235166310786
FL,NKE,0.48475202719305427
FL,DFS,0.4822553473334307
FL,AGN,0.4397915376277542
LUK,KSU,0.618986937755593
LUK,CSX,0.6142797560532667
LUK,DAL,0.4985822419604054
LUK,TXN,0.5195309725984814
DAL,PNR,0.48373080610456437
PH,KSU,0.6907531935407379
PH,PNR,0.6562729756485665
PH,ITW,0.6297066618271185
PH,MDT,0.4607294024675296
PH,STX,0.5145065864825874
PH,LRCX,0.6106099351538172
PH,WDC,0.46780365116652406
PH,VMC,0.6165636113841866
PH,IT,0.40864992498994557
PH,LOW,0.5561468270703142
PH,AKAM,0.5303889558745988
ADP,BDX,0.645170618999815
ADP,ALXN,0.5878107759030484
ADP,BEN,0.5378392730583088
ADP,DFS,0.5318950897132175
CTL,WMB,0.46536216971139843
CTL,CHD,0.4046157214029964
CTL,CL,0.3244849446819054
CTL,COL,0.32312968268498987
DG,MDT,0.5394969493739395
DG,IDXX,0.4587433981686244
DG,LOW,0.4054039250522278
DG,HBI,0.3814323124495849
RF,CMA,0.8127375619878561
RF,CI,0.596541333190803
RF,URI,0.4803347532351694
O,VTR,0.8079071523313961
O,HCP,0.6974707258083491
O,EQR,0.6896703721111872
O,ARE,0.6329690787519147
O,SLG,0.6177039138285884
MAS,PHM,0.6750004280392642
MAS,LEG,0.564512833127018
MAS,CSX,0.5229866558887447
MAS,DFS,0.4923761027166603
MAS,BEN,0.49021128651816076
AGN,ALXN,0.4392277671723029
AGN,XL,0.42556185614731096
BAX,ZBH,0.4507345412256632
BAX,BDX,0.403962423957737
BAX,MDT,0.3684761606240522
BAX,CHD,0.34608036173341633
BAX,IT,0.33498309058485226
ROST,DFS,0.6190124652426977
ROST,NKE,0.5180414232174473
ROST,IDXX,0.5102384395558671
ROST,VMC,0.5506425751545978
ROST,OXY,0.4791155233084747
