source,target,weight
HON,CSCO,0.494986859258813
HON,HUM,0.490214479061726
HON,MON,0.485419944504278
HON,AMP,0.4833376210768119
HON,MCO,0.4760137179907509
HON,LUV,0.47491890941005904
HON,BLK,0.47249053858250656
HON,HRS,0.4717764038185891
HON,TSS,0.47166665432666144
HON,INFO,0.2907454201020344
HON,MMM,0.4575320698995324
HON,DE,0.4049676386966302
HON,IFF,0.4284308592166821
HON,DXC,0.43754599383869275
HON,ECL,0.4211438355960579
HON,AAL,0.46151013289051734
HON,SLG,0.4069023202505244
HON,SEE,0.3894685465314636
HON,CCI,0.3616049123848219
HON,IRM,0.36537037357119295
HON,HBI,0.4244407907534573
HON,COL,0.43451693357174165
HON,LOW,0.3745776151985658
QCOM,PPG,0.6891979939829332
QCOM,AXP,0.5120830253982468
QCOM,UNP,0.4895071381831989
QCOM,TXN,0.4659304831223206
QCOM,BLK,0.46544561166114023
QCOM,CSCO,0.4627910429928095
QCOM,PH,0.4594526397470035
QCOM,BEN,0.45520162404262177
QCOM,KEY,0.453976251210962
QCOM,ROK,0.44543571740756194
QCOM,CMG,0.3932773308291505
QCOM,FMC,0.39918712398256334
QCOM,UTX,0.38522787333845027
QCOM,SLG,0.4024175310321524
QCOM,CSX,0.3772170785933554
TIF,CAH,0.5184492535272025
TIF,HBI,0.4676709337841563
TIF,RMD,0.43758010765500843
TIF,CTSH,0.41644541379055866
TIF,MSI,0.4052436045671145
TIF,AMGN,0.4002630453205583
TIF,GPS,0.39335702240721454
TIF,VRSN,0.38421492934257556
TIF,TPR,0.3834496042141377
TIF,HSIC,0.38043288018568006
TIF,BSX,0.376605331638412
TIF,ESRX,0.36412301169173394
TIF,TGT,0.36129108283288336
TIF,IT,0.35489872762869606
TIF,AAP,0.3077186916194178
AMAT,LRCX,0.9066330049345477
AMAT,KLAC,0.8238629099382145
AMAT,MU,0.7266423919777097
AMAT,MCHP,0.6830876270400219
AMAT,ADI,0.6591985055230499
AMAT,TXN,0.6464752693971089
AMAT,AMZN,0.5868121113257464
AMAT,GOOG,0.5427360264200638
AMAT,MA,0.5340513833591414
AMAT,AMD,0.5324814002305427
AMAT,CDNS,0.4797149407992298
AMAT,XLNX,0.4528029950200415
AMAT,ISRG,0.4367098364644461
AMAT,WDC,0.4078242941266974
AMAT,IDXX,0.46573289866631634
AMAT,ADSK,0.46015837368006896
AMAT,URI,0.39717570696140636
HSIC,IT,0.5007347472927647
HSIC,COP,0.47308611132378287
HSIC,NWL,0.4557352831100345
HSIC,MRO,0.4198042056831405
HSIC,ICE,0.41625586355791744
HSIC,PKI,0.41192884773392685
HSIC,TSN,0.4079562538933024
HSIC,ESRX,0.40384016951689383
HSIC,A,0.4010865663759868
HSIC,ADSK,0.39385854278019083
HSIC,SYY,0.3869501856766677
HSIC,NWSA,0.3555481163419544
TPR,AAP,0.8199441305229809
TPR,GPS,0.39584438608475114
TPR,DG,0.37629994753108514
TPR,LOW,0.36141147252901107
TPR,TSCO,0.346799150481732
TPR,TGT,0.33775298439908213
TPR,CTL,0.3350641177109532
TPR,TEL,0.3192652989784088
TPR,DLTR,0.315472215398921
TPR,HBI,0.30439802965110313
TPR,MAC,0.28474591281087863
TPR,CTXS,0.2840677125471198
STT,SCHW,0.6983696707162126
STT,BK,0.6929303050381488
STT,C,0.6910358505796914
STT,AMP,0.6730925913969523
STT,JPM,0.6201724224141685
STT,TXT,0.6194004468240475
STT,RF,0.6037610485035476
STT,CMA,0.5791891610058298
STT,TMK,0.5780541589960212
STT,STI,0.5726304114955734
STT,BRK.B,0.5646922931425132
STT,AMG,0.5622897701532734
STT,BLK,0.5366102021949163
STT,DLR,0.3668560315250357
STT,FMC,0.471112591615361
STT,PKG,0.4737877372837962
STT,NDAQ,0.4376638023522776
MCHP,TXN,0.750484804809088
MCHP,LRCX,0.7287912723628193
MCHP,ADI,0.7193818756293681
MCHP,KLAC,0.6347890043737773
MCHP,CRM,0.616297471704258
MCHP,GPN,0.5759649486169811
MCHP,CDNS,0.5499226981839093
MCHP,NVDA,0.5451254214964849
MCHP,AMP,0.5422528329266774
MCHP,MA,0.5390286829410013
MCHP,AMD,0.5250097997535054
MCHP,MU,0.46545492860341753
MCHP,AMZN,0.5169125066802216
MCHP,CTSH,0.5165486561568663
MCHP,RMD,0.4357726436408837
MCHP,CTXS,0.5291460967640936
MCHP,XLNX,0.5247525871039779
MCHP,PCAR,0.47346460654695743
MCHP,ISRG,0.49713847392440513
MCHP,PCLN,0.4896562660587693
MCHP,IDXX,0.45080694981676656
MCHP,ADSK,0.46986784242041907
MCHP,URI,0.38823739755025183
AMD,NVDA,0.6565053924327494
AMD,CRM,0.5658589177744165
AMD,ADI,0.5474030522134258
AMD,AMZN,0.5273132713806798
AMD,TXN,0.5196250520178785
AMD,LRCX,0.5145774117967503
AMD,AMP,0.5051844282736017
AMD,KLAC,0.48450724790808836
AMD,ADSK,0.4680167942154562
AMD,VRSN,0.4647931208591563
AMD,XLNX,0.46050613387598527
AMD,AVY,0.42435926216490877
AMD,PCLN,0.4133327812015099
DRE,EQR,0.5551033408171834
DRE,ESS,0.5533180127459446
DRE,MAA,0.5381131129884691
DRE,CMS,0.48951576101455224
DRE,REG,0.47095648048857236
DRE,ARE,0.4617723040656831
DRE,HCN,0.44753523824124325
DRE,DUK,0.4469721877370767
DRE,O,0.4447596881922869
DRE,ETR,0.44242775481908303
DRE,PPL,0.4269138324840697
DRE,SO,0.4225589723081945
DRE,INFO,0.2962199166338035
DRE,DLR,0.3995877444002415
DRE,SBAC,0.34927028099059665
DRE,BHGE,0.38035033353605124
MPC,NWL,0.9125088363070739
MPC,MRO,0.9100837645372487
MPC,COP,0.9052116235080268
MPC,EQT,0.8579889234824941
MPC,PNR,0.8001458122967303
MPC,ICE,0.7861600790970957
MPC,LH,0.7571088719091514
MPC,EFX,0.7155756860856766
MPC,FIS,0.6666928187242469
MPC,FTV,0.6607503124211598
MPC,KSU,0.6502809560994001
MPC,CCL,0.40077690547259437
MPC,HPE,0.3941421422347241
MPC,ORCL,0.5718012691342025
COST,CVS,0.5680054320463636
COST,TGT,0.5633049422518911
COST,WMT,0.4922715065489877
COST,MDLZ,0.47984341304115785
COST,SJM,0.45470527061602506
COST,COL,0.4304589824271815
COST,HRL,0.41981154162006257
COST,ADM,0.35506897657777936
COST,NBL,0.34411342261987515
COST,CTL,0.3425044283627526
COST,GPS,0.3380176434003866
COST,DUK,0.3367684110513115
COST,ABC,0.32350863783088624
COST,FL,0.2691475035061885
TSN,HRL,0.47503553412273175
TSN,MDLZ,0.344313444759153
TSN,BDX,0.33113781028053524
TSN,PKI,0.3231826037071831
TSN,CVS,0.31266350586222025
TSN,WMB,0.31108923935683114
TSN,ZBH,0.3109083328331156
TSN,SJM,0.306284992539176
TSN,MDT,0.2953020184182644
TSN,EL,0.2840409530074934
CSCO,AMGN,0.601215117778148
CSCO,JNPR,0.5868748894807507
CSCO,NTAP,0.5709711561608947
CSCO,PH,0.5672609735775617
CSCO,HPQ,0.5645370247499889
CSCO,MAS,0.5586986362124798
CSCO,FISV,0.552490801402026
CSCO,DAL,0.5522592025581378
CSCO,TMK,0.5465878651216549
CSCO,EMR,0.5446637847206556
CSCO,BEN,0.54011677542718
CSCO,TXN,0.5399141420710428
CSCO,TEL,0.5340549025552708
CSCO,TXT,0.5332648742748969
CSCO,CCL,0.42486650148557653
CSCO,ADI,0.5083878637369882
CSCO,CTSH,0.5053772913251569
CSCO,ABT,0.4451704032108215
CSCO,PKI,0.42734035259679876
CSCO,MON,0.4191826784840812
CSCO,MCO,0.4199284629167038
CSCO,DE,0.40450775041032355
CSCO,ALK,0.4504522506168744
CSCO,CMG,0.409804579327387
CSCO,AOS,0.5103315947228919
CSCO,AAL,0.5080595884072535
CSCO,ROK,0.5092169550800415
CSCO,NKE,0.45074000623194527
CSCO,ALXN,0.38976004132500663
CSCO,RHT,0.4386565791090421
CSCO,PHM,0.4991146389520532
CSCO,ITW,0.5302799098821449
CSCO,AKAM,0.4220831654625335
SWK,ITW,0.723770657240645
SWK,ROK,0.5940339146393442
SWK,EMR,0.5857178396574334
SWK,MAS,0.5764742031270143
SWK,AOS,0.5672271877580259
SWK,ROP,0.5661917943482445
SWK,A,0.5525319811086009
SWK,ECL,0.5307518746819844
SWK,WY,0.5044714579542332
SWK,PKG,0.5044284378682836
SWK,BSX,0.4971256656883283
SWK,CTXS,0.4900661662082448
SWK,MMM,0.4626909136651592
SWK,ABBV,0.4839858766039922
SWK,PKI,0.4428727808341409
SWK,MON,0.43601419386067447
SWK,WAT,0.4501879051086278
SWK,IR,0.4794660085595249
SWK,OMC,0.35412498659370134
SWK,PFE,0.4465896191498746
GPS,M,0.7391034664071271
GPS,KSS,0.6390546885542968
GPS,TGT,0.6213668687664401
GPS,JWN,0.5398542663513946
GPS,DLTR,0.5282648661751793
GPS,TSCO,0.5103444973219686
GPS,DG,0.4820843910480533
GPS,AAP,0.43477947606424794
GPS,WMT,0.42487966433935953
GPS,F,0.42208714499942573
GPS,ROST,0.42011995049619905
GPS,AYI,0.3995643221502226
GPS,CVS,0.38442311454779593
GPS,FL,0.2686054124334051
GPS,UAA,0.3720414268816119
NOC,HII,0.5948308638118268
NOC,GD,0.5588645974187785
NOC,HRS,0.5310238226208063
NOC,TXT,0.45878224548949037
NOC,AON,0.4523045886500046
NOC,BRK.B,0.45179906988025237
NOC,NVDA,0.445304730952489
NOC,ROP,0.4182014289128276
NOC,PCAR,0.41144933361729785
NOC,ROK,0.39779290325078215
NOC,TEL,0.39519012340034865
NOC,HIG,0.3949636721235366
NOC,DXC,0.38664256363101857
NOC,AXP,0.38080607874993616
BLK,BEN,0.6689325659177149
BLK,AMG,0.6420746894221017
BLK,TXN,0.573508797042295
BLK,SCHW,0.5689431396744355
BLK,TXT,0.5684404256796437
BLK,PH,0.5611715928787646
BLK,AMP,0.5590561410360663
BLK,AXP,0.5463185309351726
BLK,JPM,0.5419376214417442
BLK,ROK,0.5268928681915378
BLK,LEN,0.5065816019199444
BLK,ABBV,0.35717776895430037
BLK,HRS,0.4829049676197766
BLK,DXC,0.4662313953077253
BLK,UNP,0.4667250915279161
BLK,AAL,0.45580070008192003
BLK,BMY,0.43355864842706365
BLK,PCAR,0.48198379970675465
BLK,MDT,0.3448178497069922
BLK,CSX,0.4400479424386691
BLK,NKE,0.3656287627228597
BLK,CCI,0.32251400654917833
BLK,XL,0.4509760260967938
BLK,NDAQ,0.4486018413412697
STI,RF,0.899535857093923
STI,CMA,0.8841177553959885
STI,USB,0.8445089208062373
STI,MTB,0.8181723651199596
STI,JPM,0.8046151236513779
STI,KEY,0.7960603043178103
STI,HBAN,0.7667353466914021
STI,SCHW,0.7666991022407009
STI,TMK,0.7619837423983588
STI,C,0.7469435556789921
STI,XRX,0.4762493551758749
STI,BRK.B,0.648908542789532
STI,MET,0.4918000120818418
STI,RE,0.542580973223504
STI,PRU,0.662065734907203
STI,AIG,0.5805479949027964
STI,JNPR,0.5359315291478867
STI,GWW,0.35194232309085816
STI,AMP,0.5834635011725964
STI,CINF,0.5066878259997138
STI,ETFC,0.6224435039908707
STI,BK,0.6365793007449126
STI,AXP,0.5855995444735554
STI,TXT,0.5942486833822136
STI,CME,0.5535325278639276
STI,TRV,0.5290092768295211
STI,L,0.6939794570385092
STI,LUK,0.7126213161430247
STI,DFS,0.6219222478092468
STI,BEN,0.5448895085292893
STI,LEG,0.49284964461295416
STI,COF,0.5020859305737039
TSCO,KIM,0.5979376049539719
TSCO,M,0.5406763282723377
TSCO,VZ,0.5194287537921017
TSCO,DLTR,0.5183538177143803
TSCO,MAC,0.5119600052932166
TSCO,SPG,0.4990425863541659
TSCO,KSS,0.49263032145191815
TSCO,REG,0.4836357527249198
TSCO,FRT,0.4784943815668788
TSCO,GGP,0.47297015730257735
TSCO,CMG,0.4506793356777504
TSCO,TGT,0.4470402290987148
TSCO,JWN,0.4462069002929538
TSCO,AAP,0.44125413419942705
TSCO,LKQ,0.4272399586422831
TSCO,HOG,0.3527799746608286
TSCO,NWS,0.35800403201201847
TSCO,BF.B,0.4208960785592905
TSCO,CTL,0.37935323204249705
TSCO,DG,0.433248673088408
TSCO,ROST,0.3558480896474774
GD,AKAM,0.6204581128281179
GD,TEL,0.6020451535687182
GD,JNPR,0.5273712719146364
GD,UHS,0.523289369255707
GD,PNR,0.4686777459408027
GD,AMGN,0.4608436920137047
GD,FTV,0.4606852228038782
GD,AFL,0.45275264000184007
GD,PKI,0.4384367144932399
GD,A,0.431238898415877
GD,ETFC,0.42393270455947063
GD,CB,0.41468464849745396
GD,UTX,0.3890686452176132
KIM,FRT,0.8047621530666884
KIM,REG,0.7957545472328694
KIM,SPG,0.7207584520733428
KIM,MAC,0.6876737329282785
KIM,GGP,0.6445668671486781
KIM,O,0.5909804237552034
KIM,FFIV,0.4594203534622517
KIM,SLG,0.4328001562561824
KIM,MO,0.42728701796027346
KIM,MMC,0.4035494162627956
KIM,BF.B,0.3947048851558874
KIM,ARE,0.3839433186749762
KIM,XL,0.3756889754388151
KIM,KSS,0.3740551306212689
KIM,WMT,0.37284225568970725
KIM,DRI,0.3594233003109613
CAG,GIS,0.5480028882605211
CAG,HRL,0.5227277009094037
CAG,K,0.5129208806743099
CAG,SJM,0.5083930410917216
CAG,CVS,0.5055876678669466
CAG,MDLZ,0.47149359961152965
CAG,PEP,0.44465603095846473
CAG,WMT,0.42760070122490634
CAG,TGT,0.42592039667848125
CAG,BF.B,0.4133844395546948
CAG,KO,0.3758643859445451
CAG,MNST,0.37305043020567485
CAG,SYY,0.36982718117471974
ETR,CMS,0.78566516205931
ETR,AEP,0.7734020878388794
ETR,DUK,0.7526372889149578
ETR,ES,0.7366426349892556
ETR,CNP,0.7111079583266666
ETR,PPL,0.6989621605692526
ETR,SO,0.5914279877214392
ETR,NI,0.5803166865010753
ETR,TRIP,0.33342259896200294
ETR,AES,0.4865714310835448
ETR,HCN,0.4960671717495767
ETR,AWK,0.49012871046108
ETR,EQR,0.4962475199934109
ETR,MAA,0.4195169791063165
ETR,VTR,0.4862906796791259
COG,RRC,0.449537998556931
COG,CHK,0.4239419189630367
COG,F,0.42008963452178216
COG,HPQ,0.3955875106142662
COG,CMG,0.39058027568679377
COG,GE,0.3839649584539785
COG,OXY,0.38040527034550237
COG,CXO,0.3682576156896889
COG,WMB,0.36030345302069683
COG,ALXN,0.3540085052626633
COG,SEE,0.33708826259338065
COG,DISCK,0.2863099212034192
MU,LRCX,0.7063253443707644
MU,KLAC,0.6985298903673248
MU,GOOG,0.6267923646065074
MU,AMZN,0.570547074346049
MU,FB,0.5318143655587095
MU,MA,0.5065208117927207
MU,A,0.5057897607312164
MU,IP,0.45729669491232994
MU,DISCK,0.265603805777843
MU,WAT,0.4244204446241285
MU,AVY,0.4148824602293517
MU,UTX,0.33781078633757233
MU,STX,0.42356455074531374
MU,WDC,0.435549546359847
TEL,JNPR,0.661394672475286
TEL,CTXS,0.6572597186690946
TEL,IR,0.5822521461557123
TEL,AKAM,0.5812971588293233
TEL,AOS,0.5693241675128984
TEL,AMGN,0.5688490520733286
TEL,PRU,0.5527979344103112
TEL,TXT,0.5515245830921472
TEL,CRM,0.5373056893305049
TEL,ITW,0.527143298271144
TEL,FB,0.5256583190207288
TEL,USB,0.5248704043822691
TEL,PX,0.4835957594764184
TEL,VRSN,0.4765410595051611
TEL,NTAP,0.4504643087310232
TEL,INTC,0.4423152345334977
TEL,GPN,0.4970110475130642
TEL,LKQ,0.39747830012013896
TEL,UHS,0.45873842155804406
TEL,NRG,0.40444842306276635
TEL,A,0.47702077757941536
TEL,CAT,0.43988364953186776
TEL,FMC,0.4298352555180068
TEL,SYMC,0.39702796393411993
TEL,NVDA,0.48779378787496264
TEL,EL,0.27873386302156816
TEL,STZ,0.36429641319732947
TEL,ROK,0.5129216317760525
TEL,SEE,0.38635426355993296
TEL,APD,0.5172657212729572
TEL,AON,0.4639652345397406
TEL,ADSK,0.4603705510074522
ALL,CB,0.8520360518231267
ALL,TRV,0.8246426160265844
ALL,HIG,0.7588043531946329
ALL,L,0.7549113475097817
ALL,PGR,0.7357847720065662
ALL,RE,0.7120942545122166
ALL,TMK,0.6719543947789185
ALL,XL,0.633647566534976
ALL,BRK.B,0.6324692245503323
ALL,CINF,0.5925525368792754
ALL,AFL,0.5681826737552693
ALL,APD,0.567813035410957
ALL,PHM,0.5446671369693288
ALL,AIG,0.5440992512315079
ALL,LEN,0.5198021562644521
ALL,TRIP,0.3175121420602673
ALL,MHK,0.4102917879430351
ALL,DWDP,0.43314028702094987
ALL,NDAQ,0.42405917348527833
XRX,APD,0.576926573272541
XRX,ETFC,0.5552380062363091
XRX,NKE,0.5471597513563496
XRX,COF,0.5272453554181139
XRX,HBI,0.5230465328973172
XRX,JNPR,0.52041837214874
XRX,PRU,0.5090796195530751
XRX,PSX,0.5001885676255291
XRX,C,0.4954359624062436
XRX,JPM,0.49446455308350545
XRX,CMA,0.4889029560037415
XRX,SCHW,0.47880204927276226
XRX,INTC,0.4383608251688484
XRX,CTL,0.4256886514518017
GOOG,AMZN,0.630531209652449
GOOG,FB,0.6008184065340427
GOOG,LRCX,0.5309629306493757
GOOG,EQIX,0.4850308886850894
GOOG,AMGN,0.4757132726949146
GOOG,A,0.4725204346498203
GOOG,CTXS,0.4721176448163354
GOOG,NRG,0.4215156131690995
GOOG,MGM,0.4448922802148675
GOOG,UTX,0.41742985839002644
GOOG,HCA,0.4386974169014979
GOOG,STX,0.4598049347879816
GOOG,VMC,0.3984223261384751
GOOG,CNC,0.35059526723307083
CCL,ORCL,0.4823993245359346
CCL,ANSS,0.4605702050853007
CCL,LH,0.44169704117873393
CCL,PHM,0.43201839998416464
CCL,BK,0.42376403791691325
CCL,AMGN,0.4156191717026709
CCL,KSU,0.41111144315422365
CCL,RHT,0.4098963672488712
CCL,PNR,0.4072135437166198
CCL,DAL,0.40612863093707835
CCL,ALK,0.3941114086390819
CCL,L,0.3900961784127614
MTB,HBAN,0.8404228251030708
MTB,RF,0.8169874529507462
MTB,CMA,0.7530169827318199
MTB,TMK,0.7516697633410443
MTB,KEY,0.7286191333903589
MTB,USB,0.7227767685957568
MTB,JPM,0.7019427938871525
MTB,SCHW,0.6967875729951637
MTB,C,0.676300993513916
MTB,LUK,0.6607659753706747
MTB,PRU,0.6447046783124004
MTB,MET,0.4323142471364117
MTB,AIG,0.6098603131939095
MTB,GWW,0.38731960790652953
MTB,DE,0.3791426777210761
MTB,TXT,0.6270282044569362
INFO,DRI,0.4901470809383734
INFO,ALXN,0.43173923735654923
INFO,WU,0.4130902822134309
INFO,IRM,0.3561937193115082
INFO,A,0.3516073384924586
INFO,ECL,0.33945071316883424
INFO,MCO,0.3140570829996056
INFO,NDAQ,0.3126299405317771
INFO,MAC,0.2956897860927388
INFO,PH,0.29481023716750304
INFO,IFF,0.29059503092491573
INFO,ROP,0.2869783879712926
EQIX,DLR,0.7117753124315667
EQIX,CRM,0.5741461068662131
EQIX,MA,0.5452713533682452
EQIX,FB,0.5365643439803426
EQIX,MSI,0.5318299284358935
EQIX,NVDA,0.4814269544846712
EQIX,DXC,0.4626651418910566
EQIX,A,0.4618529492616388
EQIX,VRSN,0.4615977381026661
EQIX,HOLX,0.3513000742359413
EQIX,ALXN,0.38230996161859643
EQIX,CCI,0.39124903021182184
EQIX,SBAC,0.34233871117908593
MMM,WAT,0.6872206189970648
MMM,STX,0.6147838208126027
MMM,ZTS,0.5133207577279434
MMM,AVY,0.5120520775819949
MMM,APD,0.4560014975217794
MMM,ROK,0.44826110400500296
MMM,AOS,0.4441247441204983
MMM,PHM,0.44084260608554005
MMM,DUK,0.4329524863327471
MMM,OMC,0.4163797108641537
MMM,MCD,0.3723130168996313
MMM,NLSN,0.3457100759244613
BRK.B,L,0.7154557203826467
BRK.B,JPM,0.6691900347940112
BRK.B,CB,0.6683618123826263
BRK.B,TMK,0.6521694352065505
BRK.B,CINF,0.6468181866121616
BRK.B,TRV,0.6466370090063199
BRK.B,RE,0.6214201037602384
BRK.B,RF,0.6188654394181011
BRK.B,BK,0.6176978268814958
BRK.B,C,0.6079529660220788
BRK.B,PH,0.607559272499837
BRK.B,SCHW,0.6059296973918022
BRK.B,USB,0.605528231221336
BRK.B,LUK,0.6031718365957053
BRK.B,MHK,0.4210332824029509
BRK.B,AIG,0.5807206838556905
BRK.B,WU,0.4653242585140704
BRK.B,PGR,0.573312278960894
BRK.B,DRI,0.29462726875291767
BRK.B,BHF,0.4076134892611242
BRK.B,CME,0.5631267676012877
BRK.B,UTX,0.4068473555890787
BRK.B,CTXS,0.5211297430865569
BRK.B,DWDP,0.4672332491739277
BRK.B,HIG,0.5876049970263378
BRK.B,AFL,0.5824537526667001
BRK.B,ARNC,0.4920096691467917
BRK.B,APD,0.5159046115664893
BRK.B,XL,0.5332390117218634
BRK.B,NDAQ,0.5427444228796832
VIAB,SRCL,0.46461039620653694
VIAB,FOX,0.46384151787096634
VIAB,PKI,0.4314181029690557
VIAB,DISCK,0.38633936703123684
VIAB,GPN,0.3165766890096634
VIAB,FISV,0.310158267817137
VIAB,CBS,0.2944366261307462
VIAB,DOV,0.28570084288090913
VIAB,WDC,0.28336444331967375
VIAB,TRIP,0.2684003292603038
VIAB,AIG,0.2671503251312514
VIAB,PSA,0.2563699010669369
VIAB,EXR,0.25380875504051076
VIAB,CNC,0.24219663773029365
ADI,TXN,0.7667878214128999
ADI,LRCX,0.6112360775564956
ADI,KLAC,0.5842154972628714
ADI,CRM,0.5162101945012677
ADI,TXT,0.5029540514956826
ADI,HBAN,0.4858681345367601
ADI,MNST,0.3457861092322478
ADI,AVY,0.3961012480980887
ADI,CDNS,0.4654397280648817
ADI,NVDA,0.4676674242311281
ADI,XLNX,0.4181820308539429
ADI,WDC,0.4653351210380473
FLIR,AMG,0.5693808736171281
FLIR,BEN,0.47900450169083875
FLIR,PH,0.46439358704371436
FLIR,TXT,0.46303346933391487
FLIR,JNPR,0.45614923094904825
FLIR,ARNC,0.44962456617746827
FLIR,IP,0.4411355925404533
FLIR,ETN,0.4393977224241393
FLIR,CTXS,0.42247117113313115
FLIR,AVY,0.4065878894422435
FLIR,BK,0.4043770672158626
FLIR,FFIV,0.39607743128733547
FLIR,HPQ,0.38775922708814087
JWN,M,0.699692326468036
JWN,TGT,0.5492840832293215
JWN,KSS,0.4993125775467829
JWN,DLTR,0.42240485694521346
JWN,UAA,0.3788946219508654
JWN,F,0.36748098823595476
JWN,GRMN,0.36448813108396433
JWN,CHK,0.3636050412686195
JWN,SYY,0.3575631470778476
JWN,HCP,0.3393320082994653
PX,CTXS,0.5682640750073505
PX,APD,0.5653905113937738
PX,PPG,0.5555159851974025
PX,ARNC,0.5330969847751931
PX,ROP,0.5120887163979037
PX,AMGN,0.5059668288093957
PX,MA,0.5036638597794086
PX,PKG,0.49512905767356347
PX,DAL,0.48927051666460797
PX,VRSN,0.4773399445652086
PX,AXP,0.46246445798059554
PX,ABT,0.4583310713584184
PX,DISCK,0.2651432344773008
PX,LUV,0.45643773951326017
PX,MON,0.42753431984968615
PX,FFIV,0.40749905453945606
PX,MCD,0.2851343275361834
PX,GRMN,0.4309989144083934
MET,PRU,0.6391740322306098
MET,SCHW,0.4639088663255601
MET,NBL,0.4615323246482083
MET,USB,0.4504451060224154
MET,HBAN,0.447002069423971
MET,TMK,0.43642657817791924
MET,RF,0.43283210737039884
RE,XL,0.7830568449583826
RE,CB,0.7415873741024318
RE,L,0.7303524937956524
RE,TRV,0.7202700266709865
RE,PGR,0.6792310467100403
RE,TMK,0.6662298224858649
RE,AIG,0.6089979907695567
RE,HIG,0.5977291277711339
RE,CINF,0.5442760752458752
RE,RF,0.5365122637109747
RE,CMA,0.5251857365429149
RE,DWDP,0.5191728744045305
RE,UTX,0.35257452057985306
RE,LEG,0.4848412008989758
WY,MO,0.4731462613759019
WY,PAYX,0.45795869708892284
WY,FLS,0.43509602383816437
WY,LEG,0.39713754836266546
WY,GT,0.38983835736766104
WY,ABT,0.3765655543230086
WY,ZBH,0.3547670413550044
WY,EMR,0.3464514148394794
WY,CTSH,0.3426779294532918
DISCK,GRMN,0.4491641834216171
DISCK,REGN,0.39468782039086403
DISCK,AMZN,0.3404465510440541
DISCK,CBS,0.3271871304997635
DISCK,ILMN,0.32433110777415675
DISCK,CNC,0.3223110922294716
DISCK,IRM,0.28020504647437605
DISCK,BMY,0.2712854282916254
LUV,AAL,0.7330383460845796
LUV,DAL,0.7244948937719705
LUV,ALK,0.5703084869146143
LUV,UNP,0.5629517183784243
LUV,ESRX,0.5517686799539068
LUV,MMC,0.5344871038571232
LUV,CSX,0.4822945633343213
LUV,AOS,0.4811678978770318
LUV,DFS,0.4557578472038758
LUV,ADSK,0.4510795434759224
LUV,FFIV,0.4183837493989405
LUV,OMC,0.34602145129936956
LUV,BHF,0.3890758715564568
LUV,HCA,0.369091806310809
LUV,JCI,0.4430379108093043
LUV,AON,0.4360298718651309
LUV,CNC,0.37427685917494985
AMZN,FB,0.6333417446349268
AMZN,LRCX,0.5977888605338104
AMZN,KLAC,0.5692061515566527
AMZN,VRSN,0.5059841177252826
AMZN,GPN,0.5004660784678296
AMZN,CTXS,0.4935671827380953
AMZN,GT,0.438623909443629
AMZN,MNST,0.3462298334349097
AMZN,MGM,0.4028781838700757
AMZN,FMC,0.39083445274264106
AMZN,FLS,0.46658718396056004
AMZN,SEE,0.44940808299423896
AMZN,PCLN,0.45564840960441494
AMZN,CNC,0.4499143488134972
FOX,VZ,0.5805812098744535
FOX,TWX,0.4621089055744248
FOX,PAYX,0.4163449799006189
FOX,ADP,0.4085975384629743
FOX,EXR,0.4019260987867163
FOX,ROK,0.37640132459973247
FOX,PSA,0.3711574450481792
FOX,PSX,0.36047906904314153
FOX,TMK,0.356384536314142
FOX,CBS,0.3349148180603182
VRSN,CRM,0.561642178063711
VRSN,FB,0.5465370346119485
VRSN,IDXX,0.5131181710821844
VRSN,NVDA,0.5117255038817496
VRSN,DVA,0.4923001159554365
VRSN,MSI,0.48826258173980264
VRSN,RHT,0.4654711694946474
VRSN,TSS,0.45557097790147505
VRSN,MLM,0.3709931250897593
VRSN,MGM,0.4038441106183494
VRSN,SYMC,0.4093417540030038
VRSN,MOS,0.43548887955675625
VRSN,CHD,0.3203476444945645
VRSN,HCP,0.39546190819496446
ABBV,MA,0.4635154023487221
ABBV,ABT,0.44808716618622957
ABBV,AMGN,0.42514070759425293
ABBV,ZTS,0.40630468657335234
ABBV,BSX,0.38381271597006994
ABBV,ORCL,0.38223358118843215
ABBV,ROP,0.3812226094469658
ABBV,BMY,0.3759228513183898
ABBV,RMD,0.3583217632625121
CTSH,WU,0.5933846764866914
CTSH,MSI,0.5500251173235379
CTSH,GPN,0.5380378232150436
CTSH,RMD,0.5153263442775401
CTSH,DXC,0.5002024733075743
CTSH,BAX,0.4869092446256942
CTSH,TXN,0.4756191498005783
CTSH,AMP,0.4604985833193115
CTSH,AMGN,0.4604444346084539
CTSH,AXP,0.4580187576035949
CTSH,NTAP,0.45725821643081227
CTSH,ABT,0.4035893322208372
CTSH,HPQ,0.4281826354489392
CTSH,PWR,0.38332957771669923
CTSH,IFF,0.4372413007530011
CTSH,HII,0.4140694869480178
CTSH,PFE,0.44498460824232317
KEY,HBAN,0.7939307703822335
KEY,CMA,0.7836272268150218
KEY,RF,0.7733231995747424
KEY,JPM,0.7302578259819162
KEY,C,0.7179569670524308
KEY,USB,0.697710202670745
KEY,SCHW,0.6563228585034098
KEY,L,0.6381898372412974
KEY,GE,0.3309052655911889
KEY,JNPR,0.5469109241306146
KEY,PWR,0.4086368469604989
KEY,DE,0.3789487755661948
KEY,DOV,0.5138368541138362
KEY,PPG,0.4613799217189925
