source,target,weight
CRM,BEN,0.4878135849075752
CRM,FISV,0.46496911806750785
TMK,AFL,0.787879379679346
TMK,HIG,0.780629628115907
TMK,FISV,0.7273270758299673
TMK,USB,0.6907396139830778
TMK,COF,0.6838743257207095
TMK,MMC,0.6793428006945761
TMK,AON,0.6616283344289454
TMK,HOG,0.4774309180408876
TMK,CME,0.5815216997699859
TMK,PKG,0.449301112237532
TMK,AMG,0.6506237300905886
TMK,XL,0.5862309538185502
TMK,WDC,0.5469846209203769
MMC,FISV,0.7808469501662418
MMC,AON,0.7783603621008217
MMC,ADP,0.7680394207504465
MMC,TRV,0.7612856280319248
MMC,HIG,0.7601539875898354
MMC,BEN,0.7573564374639749
MMC,LOW,0.7345827181243589
MMC,MA,0.5479020832760257
MMC,A,0.6453622592431587
MMC,OMC,0.586864020260882
MMC,MO,0.6013159190765492
MMC,SYMC,0.5415307135916955
MMC,NWL,0.7220868105193126
MMC,NLSN,0.5395631435503597
MMC,PEP,0.6407094904052839
MMC,AXP,0.46145058699554237
MMC,TXT,0.6186508432073415
MMC,BF.B,0.6257390209544087
MMC,CME,0.5485237125360666
MMC,AOS,0.5552829043023472
MMC,UTX,0.723882248204863
MMC,CVS,0.7216935140951948
MMC,STZ,0.5930712494055116
MMC,SRCL,0.6157710537272981
MMC,DPS,0.44861700776502145
MMC,MDLZ,0.5723919559825659
MMC,AFL,0.6714310921111513
MMC,TGT,0.6620280015134163
MMC,DLTR,0.4600556616214358
MMC,LUK,0.6536530171887187
MMC,ISRG,0.5199407319207431
MMC,CHD,0.7014753824137705
MMC,ESRX,0.5003880264461628
MMC,CI,0.5893781081932942
MMC,AMG,0.6548659005760081
MMC,IRM,0.5529969754483619
MMC,XL,0.6420288396736911
MMC,ILMN,0.41136784533505794
MMC,WDC,0.5629580488582993
MMC,COL,0.640415581408819
MMC,LEG,0.576381008366768
MMC,VMC,0.5575067484879364
MMC,ITW,0.7223696787883566
MMC,CNC,0.4961575001142669
MMC,ABC,0.5803281845081107
CMG,ISRG,0.5765998949553784
CMG,A,0.4327164198611959
CMG,ILMN,0.4064847686898346
CMG,ADM,0.3705546096146658
ETFC,BK,0.6723419359064102
ETFC,RF,0.6567329520109857
ETFC,CMA,0.6312229190876393
ETFC,USB,0.6268225399381981
ETFC,FL,0.4079113560090862
MA,BEN,0.5815925666225877
MA,UTX,0.5707582360614827
MA,FISV,0.5596018460099054
MA,PCLN,0.5511850285740469
MA,OMC,0.5310805916423602
MA,ITW,0.5298722114780898
MA,AMG,0.5287452181081169
MA,ADP,0.5276750876921779
NBL,MRO,0.738545900606291
NBL,COP,0.7334221427830053
NBL,OXY,0.6499263806953814
NBL,CVX,0.64563308585444
NBL,WMB,0.6441996546380301
NBL,FLS,0.6024653446478971
NBL,CAT,0.5910668647522632
NBL,DOV,0.590864909210349
NBL,KMI,0.5738064383033117
NBL,RRC,0.5634308858931084
NBL,CXO,0.5758695910848566
NBL,KSU,0.4726606685140425
BK,RF,0.7460740671963275
BK,USB,0.7156274777094003
BK,JPM,0.715503038820576
BK,CMA,0.7113401451885566
BK,HBAN,0.6522837782698753
BK,CSX,0.4503512101827925
BK,NDAQ,0.4835923758822421
DOV,PNR,0.7066302889270847
DOV,FLS,0.6994472757477184
DOV,PH,0.6967501839411198
DOV,ROK,0.664670340961263
DOV,COP,0.6317968119047005
DOV,L,0.6305429815168468
DOV,CAT,0.6225647901516965
DOV,ITW,0.6034234742080817
DOV,MRO,0.6027853214733574
DOV,CTXS,0.599103271141599
DOV,IR,0.5747872422208312
DOV,CHK,0.5142124139776237
DOV,CXO,0.502350822502504
DOV,CCI,0.5560325868616346
DOV,KSU,0.4605211630692243
DOV,OXY,0.5962968269785237
DOV,URI,0.5837564107137875
M,DLTR,0.5011564252218684
M,SLG,0.49277803632532835
M,EXR,0.4504382430268782
M,ARE,0.4455862005652234
M,TGT,0.4393045021755703
M,GGP,0.4364200899276436
M,SPG,0.42441416197615056
M,MAA,0.4230237664576061
A,MDT,0.677626793980535
A,UNP,0.654300324032019
A,UTX,0.6459289321549418
A,JPM,0.6439351319547412
A,ORCL,0.6278446736096598
A,ZBH,0.6252575993544519
A,BEN,0.621662308160848
A,MO,0.5671067799090916
A,BF.B,0.5956084807954053
A,BMY,0.40694110253279003
A,ISRG,0.4905270400383022
A,PFE,0.6102076569655327
A,STX,0.5922645745849732
A,SYY,0.4687400518200187
A,WDC,0.557694093988259
A,BSX,0.4941297952933708
HOG,PKG,0.6480592259999314
HOG,TRV,0.6204756401293217
HOG,UAA,0.5893990794326623
HOG,ITW,0.5642591442003989
HOG,OMC,0.5597602539735491
HOG,JPM,0.5299393058671028
HOG,IP,0.5254428916810957
HOG,HIG,0.5158161186965149
HOG,PNR,0.4511743819253709
NWS,NWSA,0.9782022775438391
NWS,AON,0.6359979354124532
NWS,BEN,0.5567281634300899
NWS,AMG,0.5449839401601938
NWS,LUK,0.5314651261260266
PPG,USB,0.6362853629396845
PPG,ADP,0.6328310164625993
PPG,RMD,0.42298666013908687
PPG,UNP,0.6181683726572771
PPG,MCD,0.49828685969411945
PPG,XLNX,0.5703172819067761
PPG,EL,0.5330138472989052
PPG,PKG,0.4520244554591415
PPG,DG,0.5424756872912668
PPG,BAX,0.5150417893660275
PPG,APD,0.6209320852256281
PPG,KSU,0.46336774229842637
PPG,STX,0.5828210694909395
PPG,BDX,0.613380755940531
PPG,WDC,0.545377615786796
PPG,IP,0.5946309084946336
PPG,UAA,0.47619179046186033
PPG,AKAM,0.5550893927057148
CAT,CVX,0.7261486147134633
CAT,ROK,0.7042041665653592
CAT,ECL,0.6872873556301009
CAT,PH,0.6804746110848041
CAT,PNR,0.6797932027850139
CAT,COP,0.672945242777904
CAT,OXY,0.6578596123493237
CAT,MRO,0.6546282772422424
CAT,FMC,0.6314122287054499
CAT,KMI,0.45874111037998605
CAT,HP,0.6198312597762742
CAT,FLS,0.6118005004602572
CAT,MOS,0.5353753555230361
CAT,LUK,0.6024261241037098
CAT,URI,0.6123283973216486
CAT,WMB,0.564524508405327
NI,SCG,0.8799176960398987
NI,PNW,0.8392526533724699
NI,AEP,0.8294093945433364
NI,DUK,0.8238812488550683
NI,AWK,0.7974320362423364
NI,AES,0.6371486525317296
NI,GIS,0.5732085679544108
NI,BSX,0.4795108677950078
RMD,JCI,0.6996216420427741
RMD,HBI,0.6737672445948523
RMD,SRCL,0.579657192643644
RMD,COF,0.4761216843633702
RMD,UTX,0.4477075944817508
RMD,BBY,0.43752928264373897
RMD,XLNX,0.43121642532927007
RMD,ABC,0.4279558763029745
LEN,PHM,0.8684694954397645
LEN,MAS,0.710428615895989
LEN,LOW,0.5615018729698668
LEN,JPM,0.5249670484940948
LEN,LEG,0.5085358842950571
LEN,TGT,0.4877328660874661
LEN,TXN,0.47494097125049367
LEN,APD,0.47197721103398704
ADM,EL,0.6497062950222813
ADM,PH,0.6479937677119837
ADM,BDX,0.6183446485482672
ADM,PNR,0.6095624801179582
ADM,UTX,0.6057535747535467
ADM,KMI,0.4829739686285364
ADM,ARNC,0.4977204637362514
ADM,ORCL,0.6032253923883614
IR,COL,0.624385705442362
IR,ITW,0.6122158803130054
IR,UTX,0.6098314724247463
IR,ROK,0.6059401894108509
IR,AMG,0.5845132168490442
IR,BEN,0.5753802643191894
IR,ZBH,0.5727925333121453
IR,EFX,0.471072501665842
OMC,UTX,0.6404719920716347
OMC,ADP,0.6386517948269085
OMC,ECL,0.6173718735585247
OMC,ITW,0.6049535615933695
OMC,ROK,0.6006818455684347
OMC,SYMC,0.5322791742323186
OMC,MCD,0.5812877594435676
OMC,NLSN,0.5355953533820269
OMC,JCI,0.5840161449816165
OMC,PKG,0.4832107744273651
OMC,PCLN,0.4937700799753322
USB,CMA,0.7817341749885245
USB,JPM,0.7807505398952607
USB,HIG,0.7610075180253942
USB,HBAN,0.7392314628973815
USB,RF,0.7288443893647144
USB,BEN,0.7283989091378403
USB,TWX,0.6462368027305619
USB,CME,0.6295056978669599
USB,AFL,0.6795954745518804
USB,XL,0.5973659863262467
USB,AON,0.6917671646497887
USB,FISV,0.7021526728898202
USB,IP,0.5700468753763746
USB,COF,0.7150812152290874
USB,NDAQ,0.46945828667594336
HII,UTX,0.595691128711334
HII,ADP,0.5472904212626196
HII,CI,0.5427671968067477
HII,ANSS,0.5426014973033325
HII,FL,0.39669229105871257
HII,NDAQ,0.45998204397443737
UNP,CSX,0.6474654529766765
UNP,KSU,0.6452938313583542
UNP,AMGN,0.6223788186768275
UNP,TXN,0.5946358009088161
UNP,SYMC,0.5825566759335173
UNP,UTX,0.5762228650236265
UNP,BMY,0.4147071855927736
UNP,STX,0.5689573130113537
UNP,IP,0.548671076524487
MO,BF.B,0.5941328522202528
MO,CVS,0.590677311376799
MO,PEP,0.5883612811275196
MO,NWL,0.5711934777922256
MO,WDC,0.5702509532461228
MO,SYMC,0.5676481200563707
MO,MDLZ,0.5549368012770445
MO,CHD,0.5521877941955132
MO,LOW,0.5398227080562714
FMC,UTX,0.5842645077444215
FMC,ECL,0.5802807385548171
FMC,MOS,0.5779733957436636
FMC,BEN,0.5765921547398222
FMC,AMG,0.5727839654570952
FMC,VMC,0.5637719325079561
KMI,MRO,0.5609321971959208
KMI,WMB,0.49817130912620583
KMI,COP,0.4880438692447771
KMI,CVX,0.4833912202138195
KMI,ORCL,0.4791769875711278
KMI,CXO,0.4612387290148836
SYMC,IP,0.5981575691961603
SYMC,ANSS,0.5501884242743864
SYMC,PFE,0.5457783974487724
SYMC,ADP,0.5420068091491118
MCD,DRI,0.5755120251173111
MCD,CL,0.5670200892850804
MCD,VAR,0.5403528465451596
MCD,APD,0.5391050918648367
MCD,IP,0.5345417171625342
MCD,CVS,0.5115164478383855
NWL,TGT,0.6910353109652727
NWL,BEN,0.6845673888927691
NWL,CVS,0.6766459627293951
NWL,LOW,0.6582484757758468
NWL,FISV,0.6491842425268904
NWL,PH,0.6478418785275638
NWL,NLSN,0.5899587620568457
NWL,PEP,0.617252017211176
NWL,EFX,0.4484106252637871
NWL,EL,0.5528207600700809
NWL,STZ,0.5780135427921413
NWL,MDLZ,0.5643881603426919
NWL,CL,0.6164199195039121
NWL,CHD,0.6427423466450182
NWL,RHT,0.42515776266155264
NWL,CCI,0.5403694968360282
NWL,SBAC,0.49213600548460756
NWL,WDC,0.5420979373840461
NWL,LEG,0.6232584521228894
NWL,URI,0.5925933699380659
NLSN,UTX,0.602300609597084
NLSN,ADP,0.5659123843061019
NLSN,CHD,0.5304943646578754
DRI,NKE,0.6005174068180832
DRI,TGT,0.5969939135049281
DRI,WMT,0.566544448523969
DRI,ABC,0.5658185817489513
DRI,LOW,0.5616955136365874
DRI,CVS,0.5186402034915497
DRI,DG,0.4964904410259478
DRI,ARE,0.49408221840272776
PEP,CVS,0.7218390688509704
PEP,BF.B,0.7081948478056329
PEP,DPS,0.6569489752127262
PEP,AON,0.6561982651622869
PEP,CHD,0.6002194875349485
PEP,ADP,0.5993760235976064
PEP,AXP,0.4518718551696295
PEP,MDLZ,0.5752945821314979
PEP,AAP,0.36230763202861466
PEP,ESRX,0.48417226080936593
PEP,WDC,0.5450414581921635
PEP,GIS,0.5748221685539794
REGN,AMGN,0.6905152426022724
REGN,ILMN,0.5618831751396166
REGN,ALXN,0.5563450887650558
REGN,ABC,0.5348019433841557
REGN,HOLX,0.49113623128411377
REGN,AGN,0.47656735626589714
REGN,LRCX,0.4757201963950307
REGN,IDXX,0.47471032610829683
REGN,AAL,0.4537031588168451
AEP,PNW,0.903682113140152
AEP,SCG,0.9028147687057737
AEP,DUK,0.90040020464683
AEP,AWK,0.8396720009822053
AEP,AES,0.6805594357889966
AEP,ES,0.7413497217459966
AEP,K,0.4755515921732804
AEP,SO,0.8230076275227293
AEP,BSX,0.46372155455078523
PSA,SLG,0.8514200388277686
PSA,EXR,0.8388937064475108
PSA,SPG,0.8351940704652807
PSA,EQR,0.817897571122598
PSA,HCN,0.8032213491483079
PSA,VTR,0.7967785005244968
PSA,ARE,0.7659886700556042
PSA,GGP,0.7267978907885287
PSA,CVS,0.6698597907719368
PSA,MDLZ,0.524698690151383
PSA,WMT,0.6564139979927003
PSA,O,0.5154883880524509
PSA,BAX,0.5670389251446495
PSA,CL,0.5786972785467861
PSA,NKE,0.6367029985410771
PSA,K,0.4747446764767247
PSA,SBAC,0.462459046878606
PSA,MAA,0.7144314952277856
PSA,SYY,0.48087809680071386
PSA,HCP,0.6341853988178129
TWX,CBS,0.6866698007491119
TWX,HIG,0.6736839657932149
TWX,L,0.6680413910051183
TWX,UTX,0.6630496303056584
TWX,COF,0.6528890097345117
TWX,JPM,0.6488238022352623
TWX,EFX,0.49541600354457893
TWX,BBY,0.5715306288690994
TWX,FL,0.41731385522651177
TWX,COL,0.6179767862817851
TWX,AKAM,0.5946646323025836
AXP,K,0.5994563253051197
AXP,BEN,0.5409426891692551
AXP,TGT,0.5001666834264762
AXP,AAP,0.49092616624749696
AXP,LOW,0.4890860231807039
AXP,CI,0.48748801858480595
AXP,SO,0.4478294460293178
AXP,TRV,0.4390606959888152
TXT,ITW,0.6316669542544878
TXT,UTX,0.6273504922402285
TXT,HIG,0.6128502975963331
TXT,ROK,0.6049844812106661
TXT,PH,0.6018840794281948
TXT,ADP,0.592409623042059
TXT,FLS,0.5779469370105248
TXT,PKG,0.41652145943168667
TXT,ARNC,0.38975445916798923
HP,COP,0.7584532339570382
HP,MRO,0.7265204861813387
HP,CVX,0.7231462308456278
HP,RRC,0.614377346731767
HP,CHK,0.5985494280408413
HP,CTL,0.33681281646450345
HP,CXO,0.5125725895815956
VAR,CL,0.7726411249270294
VAR,APD,0.7530756417634237
VAR,HOLX,0.626487016874974
VAR,ALXN,0.5423427581998543
ECL,JPM,0.6515709483126882
ECL,BEN,0.622513346868375
ECL,ANSS,0.5933294452599926
ECL,PH,0.585247441602171
ECL,UTX,0.5851777117004097
ECL,MOS,0.52276889518199
ECL,PCLN,0.5089458689022279
BF.B,CVS,0.6163775786692917
BF.B,STZ,0.6047672503654316
BF.B,CAH,0.6032320688303932
BF.B,UTX,0.6029205123219455
BF.B,DPS,0.5016491527239013
BF.B,AAP,0.39433683930149804
BF.B,ISRG,0.48577574372256244
BF.B,ESRX,0.5332967486538693
BF.B,RHT,0.5130806254434418
BF.B,GIS,0.5692091697834856
PNW,SCG,0.9082650249182626
PNW,DUK,0.8714934618105041
PNW,SO,0.8420561054908938
PNW,AES,0.6664219082951538
PNW,AWK,0.8086643402656931
PNW,ES,0.714893274105462
PNW,GIS,0.5886644445680593
PNW,BSX,0.45608166668256217
AES,DUK,0.6879218957935048
AES,SCG,0.6529917467629871
AES,SO,0.6210973943781729
AES,ARNC,0.4240797914558214
CME,AON,0.6295326959195583
CME,NDAQ,0.6127494698834763
CME,FISV,0.5837303977071412
CME,LOW,0.5794303049061083
CME,HIG,0.5600663318025876
HCN,VTR,0.8881041718255572
HCN,SPG,0.8852186106351343
HCN,EXR,0.8488062214911165
HCN,GGP,0.8141154264394145
HCN,ARE,0.8138847648725368
HCN,MAA,0.8088568676032998
HCN,EQR,0.8082831787963068
HCN,SLG,0.794680841799805
HCN,O,0.5397301594034648
HCN,SBAC,0.49999323666632384
HCN,HCP,0.7926659422371802
AOS,ZBH,0.6618915991948733
AOS,UTX,0.5842152564398189
AOS,CAH,0.5706129205319673
AOS,ADP,0.5533297940920787
JPM,BEN,0.7404156873778247
JPM,COF,0.7209506691382627
JPM,HBAN,0.6760618142278345
JPM,TRV,0.6685458514111143
JPM,GRMN,0.38096272695815114
JPM,AFL,0.678899172004739
JPM,L,0.6942928197481174
JPM,KSU,0.47073049805269485
JPM,PHM,0.4935825323195276
JPM,AON,0.6739981742810536
JPM,ITW,0.6909995383994418
HBAN,CMA,0.776039272873282
HBAN,RF,0.7100060095744752
HBAN,COF,0.6659600767661688
HBAN,ISRG,0.45488203422719964
NWSA,AON,0.6543188712911214
NWSA,BEN,0.6109965476502355
NWSA,AMG,0.5940726914007807
NWSA,LUK,0.5770021108494491
NWSA,COF,0.5601701278214748
NWSA,CBS,0.5532723661592663
NWSA,MSI,0.41887379179142453
NWSA,CTL,0.3343632335906967
NWSA,DFS,0.5333530393105048
UTX,ADP,0.7605027927712822
UTX,BEN,0.7394476825076568
UTX,FISV,0.7030769616722092
UTX,LOW,0.6938650028677774
UTX,EL,0.5528005768941682
UTX,STZ,0.6092129844798795
UTX,SRCL,0.6035804131685986
UTX,ROK,0.6653368469916452
UTX,CBS,0.6129634527882797
UTX,PCAR,0.6525916931826768
UTX,ANSS,0.6070543403507207
UTX,JCI,0.6292087406382796
UTX,MOS,0.5427727552349261
UTX,FL,0.38404158289255846
UTX,DG,0.5653226674768054
UTX,AGN,0.6410111632982789
UTX,MDT,0.6503104409272487
UTX,ZBH,0.6660453686972395
UTX,AMG,0.661963686156822
UTX,CCI,0.5523250160608703
UTX,BDX,0.6308498825254407
UTX,DFS,0.5435003286004085
UTX,COL,0.6273338033579765
UTX,AON,0.6581155498238261
UTX,VMC,0.5609983261343396
UTX,ITW,0.6753876278676093
UTX,URI,0.5965432763791901
UTX,MYL,0.341867129955597
UTX,NDAQ,0.4668460798817644
EFX,AKAM,0.5978509060526617
EFX,NVDA,0.49542799399428705
EFX,ADP,0.45429135475142757
EFX,FISV,0.44431968678250744
EFX,AAP,0.41706543667842105
CTXS,ANSS,0.7105036590057504
CTXS,BEN,0.6803051376753392
CTXS,FISV,0.6625657345092689
CTXS,ROK,0.595330541529024
CTXS,RHT,0.5671284617016615
CVS,WMT,0.740239739369856
CVS,LOW,0.7164877110006526
CVS,MDT,0.7117804205482217
CVS,TGT,0.70897561522035
CVS,CHD,0.6890311869735849
CVS,DVA,0.46179827171707716
CVS,STZ,0.6223114586472616
CVS,MDLZ,0.5229981971521647
CVS,HUM,0.6494119043646279
CVS,CAH,0.6173997778564336
CVS,PFE,0.621529639474945
CVS,SEE,0.5755323087362383
CVS,ZBH,0.6252850924858575
CVS,CI,0.6557955263268145
CVS,IRM,0.4990831349277321
CVS,IDXX,0.5142139778829986
CVS,LEG,0.6406592945785768
CVS,CNC,0.5844487346338644
CVS,ABC,0.6325235789735199
TRV,HIG,0.7712854514493204
TRV,ITW,0.7449389361460732
TRV,AFL,0.7275426976901003
TRV,AON,0.6858836894669407
TRV,BEN,0.6798699431057108
TRV,XL,0.656610877536538
TRV,MDLZ,0.5950073061933348
TRV,PKG,0.5916293614117721
TRV,IP,0.5675359915877874
TRV,UAA,0.595086576647045
FLS,ROK,0.718762522602579
FLS,PNR,0.6920755978740577
FLS,PH,0.6548329814839122
FLS,COP,0.6085646096019004
FLS,MRO,0.5963575446479704
FLS,MOS,0.5925094459442066
FLS,WMB,0.5551049185116005
HOLX,APD,0.6701606856683106
HOLX,NKE,0.6119143659052544
HOLX,IDXX,0.5676441834194497
HOLX,CL,0.5621179481244294
HOLX,PCLN,0.5117941396661805
NVDA,TXN,0.6101122705280256
NVDA,AKAM,0.6085477181116766
NVDA,LRCX,0.5545923283704282
NVDA,XLNX,0.5235341751004258
NVDA,ANSS,0.5201225963818836
NVDA,GRMN,0.4146448671574586
NVDA,BBY,0.4747287895088783
NVDA,KSU,0.4951297910925664
DVA,ARE,0.4455498879976741
DVA,EQR,0.4350564351151821
DVA,PFE,0.42875811986489026
DVA,EXR,0.4247711816299467
DVA,GGP,0.4196785420645887
XLNX,TXN,0.6427581422556569
XLNX,AMGN,0.6058471335536124
XLNX,ADP,0.5517052208034703
XLNX,ZBH,0.5505662602678478
XLNX,ILMN,0.48450516546801287
XLNX,ADSK,0.5197827217805828
EL,VMC,0.5686374188176199
EL,APD,0.5564293779686654
EL,BDX,0.5317415253668978
COP,CVX,0.8225051968760408
COP,MRO,0.8183053602538933
COP,OXY,0.6901636116073082
COP,PNR,0.6345301418284658
COP,RRC,0.6098384202299516
COP,CTL,0.3300034552582043
COP,CHK,0.5546193905778422
COP,CXO,0.5616450826240956
COP,WMB,0.5776575638351663
STZ,LOW,0.6558324758193331
STZ,TGT,0.5921564683361851
STZ,CHD,0.5788916889329471
STZ,HIG,0.57813767078198
STZ,SEE,0.5522023991186455
SRCL,JCI,0.6619265574560584
SRCL,ADP,0.6504890792520472
SRCL,MDT,0.6137008857262504
SRCL,FISV,0.5874920538785312
SRCL,NKE,0.5809831958140645
SRCL,ARE,0.5665884838016703
SRCL,FL,0.3883907241314651
SRCL,HBI,0.4415931119394518
SRCL,BSX,0.484953824735741
DPS,RHT,0.4980599562941031
DPS,WMT,0.4923589923230353
DPS,PCAR,0.4808752576117302
DPS,AON,0.465070007486049
AAL,DAL,0.8376577217550927
AAL,ALXN,0.5370890234804172
AAL,AMGN,0.5365959415631825
AAL,IDXX,0.5001970845437276
AAL,LEG,0.4697725168867897
AAL,ABC,0.4579050343466403
AAL,FISV,0.45705670040695695
AAL,LRCX,0.445827509432528
AAL,CNC,0.43950044689562257
ROK,PH,0.7904586920497054
ROK,PNR,0.7356097456335983
ROK,L,0.6639623777034463
ROK,MSI,0.45425935331176975
ROK,PCAR,0.6373046239035082
ROK,JCI,0.6087747094726109
ROK,MOS,0.5324869132059579
ROK,ORCL,0.640390882967274
ROK,ITW,0.6414730147426204
ROK,URI,0.5839218694310987
BMY,BDX,0.6291964543530818
BMY,HCA,0.5352595425402172
BMY,CAH,0.5347425233727509
BMY,AGN,0.5025195685276609
BMY,AMGN,0.475762229158387
BMY,ZBH,0.4376255955911679
BMY,ABC,0.40797899681708855
BMY,MYL,0.37518378759505866
MSI,PCAR,0.4928483773275806
MSI,ORCL,0.48637033600901747
MSI,ANSS,0.44870605222555543
MSI,AKAM,0.41689249863421557
MSI,URI,0.4123802816414504
MSI,COL,0.4071208186659223
AMGN,ABC,0.7087312838127361
AMGN,ILMN,0.6530609250188902
AMGN,ORCL,0.6526409109925946
AMGN,ALXN,0.6277293494975964
AMGN,HCA,0.39261494049994977
AMGN,AAP,0.4117534428581577
AMGN,DLTR,0.47369193664670234
AMGN,DAL,0.5734926681155658
AMGN,TXN,0.5829713506146794
AMGN,LRCX,0.5411026499752731
AMGN,IDXX,0.5954375607226496
GRMN,BSX,0.45132128537158506
GRMN,CTL,0.42091294538852564
GRMN,BAX,0.4007991117339034
GRMN,AKAM,0.3857017305450099
GRMN,PH,0.3830111805790616
GRMN,JCI,0.38131473155498247
HCA,ORCL,0.3993392956428259
HCA,PFE,0.3876031049286735
HCA,AGN,0.36813971892639435
MDLZ,GIS,0.668924380994098
MDLZ,CHD,0.5841164767053069
MDLZ,AFL,0.5551963775907802
MDLZ,AON,0.5526269934652062
SPG,EQR,0.8518684659868658
SPG,EXR,0.8333399444852735
SPG,GGP,0.830189149487732
SPG,SLG,0.8187367829706409
SPG,MAA,0.8108113840123509
SPG,VTR,0.8047338961330266
SPG,ARE,0.7919297729083375
SPG,HUM,0.6298987221771856
SPG,O,0.48668920244345226
SPG,SBAC,0.5265477325681808
SPG,HCP,0.7121675038486444
HIG,COF,0.7550657041531892
HIG,AON,0.7274976319986162
HIG,BEN,0.7215584611927071
HIG,AFL,0.7060472701846507
HIG,CBS,0.5693940442670071
HIG,L,0.6982621034684452
HIG,PKG,0.4676090994594694
HIG,LUK,0.5792856778399925
HIG,ISRG,0.4995329576621936
HIG,AMG,0.6814301658773619
HIG,XL,0.6133526840399302
HIG,VMC,0.6121859574983777
HIG,ITW,0.6768020191665428
CBS,BEN,0.5635019915921671
CBS,BBY,0.4923147316468644
CBS,MAS,0.524002881735219
PCAR,BEN,0.6607672213253953
PCAR,PH,0.6603834250958028
PCAR,ADP,0.6428473156986094
PCAR,CTL,0.3883239485961316
PCAR,MAS,0.5698816999693143
PCAR,LRCX,0.604652194602862
PCAR,LEG,0.6015076145413154
PCAR,URI,0.5991313001102188
PCAR,MYL,0.3703404218678621
AFL,AON,0.6974846461929699
AFL,XL,0.6969938913351726
AFL,FISV,0.6892989434481753
AFL,L,0.6725315056719383
AFL,ESRX,0.4722533484855441
AFL,AMG,0.6490257911739777
AFL,ADSK,0.5040106781967005
ANSS,PH,0.6943098118457399
ANSS,FISV,0.6264778507652886
ANSS,ORCL,0.6187012013622835
ANSS,AGN,0.6131072763615862
ANSS,BEN,0.6078123314303386
ANSS,ROST,0.44344531239477003
ANSS,RHT,0.4250712323679021
ANSS,PCLN,0.47930350219725293
ANSS,URI,0.5952940125476456
ANSS,NDAQ,0.46923907719633645
TGT,LOW,0.8021317617930955
TGT,WMT,0.6465091334357982
TGT,CHD,0.6362307118407253
TGT,CI,0.6214879749692364
TGT,LEG,0.6177319091977088
TGT,BBY,0.5239505356497655
TGT,FL,0.39005977544232356
TGT,ROST,0.45505340815700196
TGT,IRM,0.5230546322663873
TGT,SYY,0.46720079971829803
TGT,CNC,0.5000330642503618
AWK,SCG,0.8411417309878753
AWK,DUK,0.8256327919936614
AWK,SO,0.7736121449969007
AWK,ES,0.6409652572600739
AWK,K,0.5037750702963222
AWK,GIS,0.6028242115713954
AWK,BSX,0.48663697442961396
HUM,CNC,0.7499993499961194
HUM,CI,0.714076638949397
HUM,CHD,0.646068766120392
HUM,EQR,0.6460672401426227
HUM,GGP,0.6432363807374558
HUM,ABC,0.63954763130155
HUM,ARE,0.6009545986578798
WMT,LOW,0.6520920217668472
WMT,NKE,0.6426498172474857
WMT,BEN,0.6041422800464799
WMT,AAP,0.3701547973730318
WMT,BAX,0.570233491967287
WMT,CL,0.5597170160656787
WMT,ESRX,0.4709904321369264
WMT,XL,0.5671253214392997
WMT,SYY,0.5238101229606972
WMT,LEG,0.5880367862561173
JCI,COF,0.6579163504108159
JCI,HBI,0.6259840159953681
JCI,BEN,0.6003643416815242
JCI,FISV,0.5814021486477423
JCI,SBAC,0.4622129337550672
BBY,AKAM,0.5620411134405862
BBY,ADSK,0.5336903722003907
BBY,LOW,0.5099946362257413
BBY,AON,0.5098402780360062
BBY,ABC,0.4847942562523917
AAP,K,0.44843357757198254
AAP,CAH,0.40556900721401345
AAP,DAL,0.3795074828222678
AAP,SO,0.3628281606127396
L,COF,0.7165766994603457
L,PNR,0.6535863214206806
L,LUK,0.5980149840745146
L,ARNC,0.38896560324876117
L,CHK,0.5359337787425842
MOS,WMB,0.5619584653053318
MOS,OXY,0.5579062735248753
MOS,PNR,0.5190476524877851
DLTR,DG,0.6540673722337408
DLTR,ADP,0.5618628737610184
DLTR,FISV,0.49084188206181095
EXR,SLG,0.8628483821161133
EXR,ARE,0.8539688394124485
EXR,EQR,0.8402680318032976
EXR,MAA,0.784960654282577
EXR,GGP,0.7765544360591309
EXR,VTR,0.7593784884170246
EXR,O,0.48418170910546854
EXR,NKE,0.7140228485564107
EXR,SYY,0.5479256667412007
EXR,HCP,0.6606270087508223
PKG,IP,0.741140284299721
PKG,UAA,0.5987282305990279
PKG,ITW,0.4716806209924481
PKG,SEE,0.40625051043790206
RRC,MRO,0.6512586107087905
RRC,CVX,0.6083531201833694
RRC,CXO,0.5312701993264897
RRC,OXY,0.5233009756580124
FL,ROST,0.46237866400279903
FL,NKE,0.39612553053169747
FL,FISV,0.38589310403950183
FL,COL,0.38512341787892596
FL,DAL,0.38408810441587177
LUK,BEN,0.5877087263999611
LUK,PH,0.582507498927252
LUK,PNR,0.5714325302887274
LUK,ITW,0.5603738902775487
LUK,AMG,0.5566631670558071
LUK,MAS,0.5225316161115713
DAL,LOW,0.5334941007885511
DAL,ALXN,0.5183681163178147
DAL,LRCX,0.5011922507589149
DAL,NKE,0.492081190006812
DAL,FISV,0.485371152648508
DAL,IT,0.44660437378586904
PH,PNR,0.7447961289766902
PH,ORCL,0.6918991436124357
PH,ITW,0.6915541967999983
PH,CHK,0.5156699323838583
PH,APD,0.5970955563258423
PH,CCI,0.5319878633420282
PH,URI,0.6325928737555068
