source,target,weight
MTD,CTXS,0.7669293411793303
MTD,MHK,0.7666252636731193
MTD,MCO,0.7645409169074975
MTD,BEN,0.757851987952555
MTD,ADI,0.7450120999827984
MTD,TEL,0.7441967372596828
MTD,BLK,0.7438928334128826
MTD,EW,0.5314986213666172
MTD,HSIC,0.5287555460322835
MTD,GOOG,0.7435543611266613
MTD,AMZN,0.6916711116171071
MTD,VRSN,0.6238626605402219
MTD,ZTS,0.6348373591740613
MTD,LH,0.6770087374056539
MTD,ROP,0.6626677294025687
MTD,WAT,0.715658873671765
MTD,RMD,0.6642848902109827
MTD,REGN,0.5356457142977833
MTD,VAR,0.7388985841653619
MTD,HOLX,0.7303187078815121
MTD,AMGN,0.7042768580780706
MTD,GRMN,0.5889395334184468
MTD,ISRG,0.6552421466223547
MTD,PFE,0.5598003089860347
MTD,ZBH,0.6802960963515998
MTD,ILMN,0.5789863505791955
MTD,BDX,0.6672543338018265
MTD,BSX,0.6359713350474082
MTD,IT,0.7296580830619018
NUE,ETN,0.7236886330649238
NUE,PNR,0.7166037762237554
NUE,MTB,0.7142213409678863
NUE,AOS,0.7109819617992638
NUE,ARNC,0.7106146582234729
NUE,FMC,0.7102786167600204
NUE,APD,0.6952731576863797
NUE,DOV,0.6886416054143835
NUE,ROK,0.6867046585153319
NUE,RF,0.6825361538687849
NUE,MCO,0.6822068844305889
NUE,CMI,0.6815894206525109
NUE,BK,0.6762961354628637
NUE,UNP,0.6761710445262753
NUE,CAT,0.6749935293484217
NUE,LUV,0.5477381161116646
NUE,SNI,0.49095322922890783
NUE,MLM,0.6090509297500468
NUE,HII,0.5144242389361
EOG,CXO,0.8295928997975621
EOG,MRO,0.7765614601161482
EOG,COP,0.7732754137267799
EOG,PXD,0.7379721621660265
EOG,FTI,0.7205348492012129
EOG,NFX,0.6832260259382027
EOG,SLB,0.6830104314611589
EOG,NBL,0.6675222571779746
EOG,HP,0.6642654645030933
EOG,CVX,0.6511389261369297
EOG,PNR,0.6293363642590006
EOG,OXY,0.6147569316053353
EOG,MPC,0.6063208809652911
EOG,COG,0.6084062271499486
EOG,EQT,0.47715262750946547
EOG,PSX,0.6137191819984558
EOG,BMY,0.270984998727348
EOG,RRC,0.5535258056652265
NEE,DUK,0.8850709666674704
NEE,PNW,0.8733410599327569
NEE,AEP,0.8698726488317382
NEE,SCG,0.8666655689494799
NEE,ES,0.8585131412014445
NEE,SO,0.8301073085981034
NEE,AWK,0.8240107728312092
NEE,CMS,0.8225576998808639
NEE,ETR,0.7843605500211869
NEE,VZ,0.5079149969883066
NEE,NI,0.6908264288183026
NEE,MO,0.5438225266362392
NEE,PSA,0.35701277550536814
NEE,DPS,0.6187985623336776
NEE,EXR,0.35364169337508994
NEE,VTR,0.5821124196797849
AZO,AAP,0.5615328224617676
AZO,HD,0.5212804377469962
AZO,IQV,0.5045785495005289
AZO,DRE,0.4608752474975183
AZO,O,0.45093652980428295
AZO,AYI,0.43979936801076774
AZO,REG,0.43929527131692386
AZO,BSX,0.4315833963003111
AZO,TRV,0.42398878355418207
AZO,LOW,0.41474860223658966
AZO,FRT,0.4130778809059326
AZO,KIM,0.4098160670082705
AZO,CHRW,0.38847929607885434
AZO,ROST,0.3718371744304404
KHC,MDLZ,0.7229339283076244
KHC,PAYX,0.6853104613588019
KHC,BRK.B,0.6851468222265107
KHC,CB,0.6537020393457965
KHC,PGR,0.6491992214487381
KHC,CL,0.6367209676140065
KHC,CINF,0.6204480370225551
KHC,PEP,0.6196812242169998
KHC,GIS,0.5991507025805209
KHC,ALL,0.5943008330611738
KHC,EFX,0.5915256834407429
KHC,KO,0.5879930575574226
KHC,GE,0.5824060392808846
KHC,ANSS,0.5704245881973854
KHC,PPL,0.5656188180973499
KHC,MNST,0.5176498985279776
KHC,STZ,0.5105632646808572
KHC,BMY,0.30060405962667053
KHC,WMT,0.4297024401314231
KHC,CHD,0.5321033321467304
KHC,K,0.4978280116813711
KHC,SYY,0.5326385419236135
RJF,ETFC,0.9407557114415549
RJF,AMP,0.9334416804190295
RJF,SCHW,0.9317528636172885
RJF,AMG,0.930543661943798
RJF,USB,0.9021465947209012
RJF,NTRS,0.9006719923463982
RJF,RF,0.8984046152772397
RJF,CMA,0.8935102686602284
RJF,JPM,0.8912669366539162
RJF,C,0.8910258840011411
RJF,BK,0.8831043466566821
RJF,QCOM,0.7118659097337015
RJF,STT,0.7682530111159679
RJF,BLK,0.8711148356279802
RJF,TEL,0.8346903504472656
RJF,XRX,0.8026738428072925
RJF,VIAB,0.6154178359442737
RJF,DISCK,0.6902706658487612
RJF,GT,0.7005470267604648
RJF,CMI,0.8651213970923547
RJF,ABT,0.7188212687001391
RJF,EMR,0.7539771220389779
RJF,AIG,0.8201546609098409
RJF,MON,0.6070840134408917
RJF,RL,0.608936163450012
RJF,ETN,0.864921744585982
RJF,MCO,0.869497283469372
RJF,NWS,0.7496135141163383
RJF,CAT,0.7938028658552762
RJF,TXT,0.7956532629484726
RJF,HBAN,0.8748046330146575
RJF,NWSA,0.7672121807412238
RJF,FLS,0.8239597271759881
RJF,MSI,0.7870886798239164
RJF,PCAR,0.8278285948263813
RJF,ARNC,0.7048597554991893
RJF,ALXN,0.5589129101446441
RJF,ILMN,0.6383217162461816
RJF,PCLN,0.7773987145743797
RJF,DFS,0.8161101804095553
RJF,BEN,0.8597096920015148
RJF,ADSK,0.8132858295885461
RJF,PNR,0.7968486180261027
RJF,URI,0.7647874449117145
IQV,VAR,0.7073108058490643
IQV,BSX,0.6942842821845495
IQV,XLNX,0.6851922006552972
IQV,ABT,0.6824267416090611
IQV,ADI,0.6819890728104682
IQV,HOLX,0.6555764566162533
IQV,LH,0.6518710336267234
IQV,AMGN,0.6439190970540445
IQV,AMZN,0.6267860055796372
IQV,IR,0.6261716749947929
IQV,ADM,0.6120626298136473
IQV,WAT,0.6096984137401943
IQV,MCO,0.609294562918532
IQV,HD,0.5865607655539224
IQV,AAP,0.48052455071591527
IQV,LOW,0.47101811166897095
NEM,TEL,0.4357941165774587
NEM,RHT,0.3634587481860909
NEM,GPN,0.353068838249076
NEM,DRI,0.3521843626362651
NEM,CTXS,0.34185068319069367
NEM,OXY,0.33103519301859535
NEM,CTSH,0.32831806630312405
NEM,CCL,0.3281088187732484
NEM,CSCO,0.3253764816301805
NEM,K,0.31765686473458027
NEM,MA,0.3152538789264764
NEM,ACN,0.31131983942109487
NEM,SCHW,0.3107654959105792
FDX,HPQ,0.7751069272714293
FDX,PNR,0.7665036876497763
FDX,MHK,0.7386443597687501
FDX,HPE,0.7336405243947655
FDX,CTXS,0.729236679867052
FDX,ETN,0.7243608210857084
FDX,C,0.7234860523347418
FDX,BLK,0.7231850590447474
FDX,SWK,0.722318547282404
FDX,MSI,0.7218102385160514
FDX,AMP,0.7144956085002636
FDX,AXP,0.7139442830608641
FDX,ADI,0.7093681391120337
FDX,ANTM,0.48376644941338703
FDX,AMD,0.49000378190910016
FDX,SYMC,0.559911185805588
FDX,DLTR,0.2937051685424617
BA,DOV,0.8302419247743911
BA,CMI,0.8194073455706392
BA,ETN,0.795179172957049
BA,PCAR,0.7921016338422561
BA,APD,0.780845109882287
BA,MCO,0.7761635927643125
BA,USB,0.7758738574168328
BA,CAT,0.775817048025526
BA,UTX,0.7705561941981506
BA,TXT,0.7688336270615835
BA,NTRS,0.7656683631451952
BA,ROK,0.7599773278857891
BA,EMR,0.7579110458979755
BA,BK,0.7555612780674847
BA,AMP,0.7525059381157023
BA,FLS,0.7514830351299933
BA,GD,0.6460346453240942
BA,F,0.689002679709014
HD,AYI,0.7073316788381212
HD,LOW,0.6618083967762762
HD,MHK,0.6409564419418998
HD,TPR,0.6104474165201488
HD,A,0.6006522438281326
HD,LEN,0.5850773329462507
HD,MAS,0.58365386102256
HD,AXP,0.5813452805313959
HD,DAL,0.5729673517148993
HD,CTL,0.5698938007004406
HD,WY,0.5694062363614733
HD,ADI,0.5605570170954932
HD,TSCO,0.3713252866695369
HD,ABBV,0.5464602926941684
HD,KSS,0.48311117493476685
ACN,CTSH,0.8058162381394821
ACN,CSCO,0.7970868314346982
ACN,PCLN,0.788238593912702
ACN,ETN,0.7797664376461427
ACN,ITW,0.776586810090471
ACN,TEL,0.7727705585473166
ACN,INTC,0.7718150015712653
ACN,SWK,0.7712192120135107
ACN,RHT,0.75752611715965
ACN,PH,0.7574999781924283
ACN,PPG,0.7570647506664415
ACN,LKQ,0.7529332874434724
ACN,PCAR,0.7478764211755778
ACN,BK,0.7452478304938799
ACN,ROK,0.7405570645198312
ACN,MHK,0.7402291572381847
ACN,FMC,0.7386946777182927
ACN,HON,0.7121478942923245
ACN,PKI,0.7082406043797541
ACN,SYMC,0.5189541868614467
ACN,NWL,0.6823108827533355
ACN,NVDA,0.5874131407402855
ACN,SEE,0.6682215547246764
JBHT,ITW,0.6699060488798745
JBHT,PNR,0.6633504448803516
JBHT,IR,0.6571251937021877
JBHT,ETN,0.6545281552448582
JBHT,CMI,0.6523651207073137
JBHT,CAT,0.6472009625370793
JBHT,MHK,0.6356899392003252
JBHT,DFS,0.6352045155184356
JBHT,SWK,0.6311727048725541
JBHT,TWX,0.629731630616229
JBHT,LKQ,0.6296478267417049
JBHT,CTXS,0.6247916281836909
JBHT,L,0.6228985474453103
JBHT,APD,0.6190888235309997
JBHT,AXP,0.6092228192379693
JBHT,UTX,0.6045348357464817
JBHT,CHRW,0.37998483978847253
NFX,CXO,0.7688733432484572
NFX,PXD,0.6851550212088752
NFX,COP,0.6763520829834402
NFX,MRO,0.6614146587207814
NFX,OXY,0.6216827931628096
NFX,SLB,0.6170947161790327
NFX,NBL,0.6101066889755992
NFX,CVX,0.5983921699659278
NFX,HP,0.578986835786994
NFX,PSX,0.5781255560365828
NFX,UHS,0.5746429216541776
NFX,COG,0.5609554250917497
NFX,FTV,0.3455563615293291
NTRS,JPM,0.9419908012894734
NTRS,C,0.9384119979663881
NTRS,RF,0.9349525788272389
NTRS,SCHW,0.9328089546189378
NTRS,CMA,0.9327047720312672
NTRS,HBAN,0.9277828698719341
NTRS,BK,0.9277320279664325
NTRS,AMP,0.9221410753361144
NTRS,USB,0.9201014822197647
NTRS,AMG,0.9157828981862354
NTRS,ETFC,0.9081243230019105
NTRS,KEY,0.9043278559229284
NTRS,QCOM,0.7034690258728729
NTRS,AMAT,0.6866180610288874
NTRS,STT,0.8034957979217455
NTRS,BLK,0.8726288734211569
NTRS,STI,0.9029581596574275
NTRS,MU,0.6571610587668614
NTRS,XRX,0.79369945743058
NTRS,MTB,0.8732823780714779
NTRS,BRK.B,0.7571991302936862
NTRS,PX,0.754719262377123
NTRS,MET,0.83963417757903
NTRS,WY,0.7430606281744093
NTRS,FOX,0.717300699923219
NTRS,GT,0.6899652623721331
NTRS,CMI,0.8619139223668564
NTRS,PRU,0.9009318696997227
NTRS,F,0.6641767168639297
NTRS,LKQ,0.7846830361083508
NTRS,AIG,0.8225250984307969
NTRS,MON,0.652656338200439
NTRS,PWR,0.6826599511989778
NTRS,MCO,0.8818608425877462
NTRS,ICE,0.6484141792904752
NTRS,WU,0.7374013367225117
NTRS,MGM,0.7364443400029371
NTRS,CRM,0.6755741187974744
NTRS,TMK,0.8443558263368238
NTRS,DOV,0.8136827964409346
NTRS,A,0.7735047064959584
NTRS,NWS,0.7412441187961069
NTRS,CAT,0.7996502491030626
NTRS,FMC,0.8207393368393047
NTRS,AXP,0.8295171073862856
NTRS,CME,0.4402498789300632
NTRS,NWSA,0.7793064503068223
NTRS,ROK,0.815527320193237
NTRS,MSI,0.798627700374492
NTRS,PCAR,0.8586995325434406
NTRS,ANSS,0.799319770462959
NTRS,JCI,0.7390316543506655
NTRS,L,0.8536548674130636
NTRS,MOS,0.6220179327718889
NTRS,LUK,0.8428200823594707
NTRS,SLG,0.6971896037536608
NTRS,APD,0.7979271852897181
NTRS,STX,0.6134667468579366
NTRS,DFS,0.8105972455236129
NTRS,BEN,0.8263455966910511
NTRS,ADSK,0.8052204751072854
NTRS,URI,0.7577218618392074
NTRS,COF,0.8450911035063489
NTRS,NDAQ,0.6150753663036136
ANTM,CI,0.725618811559252
ANTM,HUM,0.5607202258876464
ANTM,NLSN,0.5468562675492954
ANTM,CNC,0.5281342901110639
ANTM,QCOM,0.5129501106054252
ANTM,CNP,0.5120789493720906
ANTM,CVX,0.5088298755697697
ANTM,TSS,0.504158248362862
ANTM,CSX,0.504046167995081
ANTM,HCA,0.5021528994302571
ANTM,ADM,0.5008833515521237
ANTM,CHRW,0.416153355318513
ANTM,CMG,0.47507895231183656
EW,GRMN,0.6366376621986649
EW,WAT,0.6321689647176243
EW,PKI,0.6079421003142848
EW,AGN,0.5971852042232102
EW,AVY,0.5913532036369297
EW,ILMN,0.5809136680064465
EW,NDAQ,0.5759725862218259
EW,BAX,0.5709783673982853
EW,AMGN,0.5429964775107896
EW,STT,0.5418056262137713
EW,PCAR,0.5398863048053409
EW,A,0.5193735216455356
EW,AMAT,0.5106642718249537
AVB,ESS,0.8142910267589494
AVB,EQR,0.7915805520258834
AVB,SPG,0.7319471161802623
AVB,MAC,0.7021726587002977
AVB,KIM,0.6985840375935113
AVB,DRE,0.6551958749562887
AVB,FRT,0.6303288266593267
AVB,GGP,0.6076271577141782
AVB,HCN,0.6041472227747362
AVB,REG,0.5831445222662038
AVB,MAA,0.5707288927294945
AVB,O,0.5423735020989852
AVB,TSN,0.5056008720228592
AVB,VTR,0.4717321789493703
AVB,HCP,0.46707090528725104
AVB,CHRW,0.38210993001088245
AVB,PSA,0.4310641551277566
AVB,EXR,0.45869233335274473
HON,GE,0.7799730450211877
HON,PPG,0.7666269427284435
HON,UTX,0.7617008073598746
HON,ITW,0.7333083450585062
HON,ETN,0.7320855749669355
HON,APD,0.720748803050899
HON,AFL,0.7147431807199449
HON,ROK,0.7095122984498861
HON,CSCO,0.7092193937001767
HON,DOV,0.7084019875853121
HON,A,0.7057227955920677
HON,MDT,0.7005002553285244
HON,COL,0.6991294986070412
HON,STI,0.6954126739247595
HON,FMC,0.6950659295783956
HON,SYK,0.6214800160387037
HON,ZBH,0.6556713272671573
HON,XL,0.6540971576824663
QCOM,URI,0.8426610127419273
QCOM,JCI,0.7730606491032868
QCOM,PHM,0.7316947685405029
QCOM,AMG,0.7207698549855543
QCOM,RF,0.693158575977337
QCOM,SCHW,0.682936365579262
QCOM,CMA,0.6817416277944144
QCOM,BLK,0.6810941422513495
QCOM,C,0.6804159555035596
QCOM,ETFC,0.679535520313345
QCOM,JPM,0.676686186769211
QCOM,HUM,0.43712559135324464
QCOM,CI,0.5390715008866963
TIF,CRM,0.6948514691171936
TIF,CTXS,0.6626939022215017
TIF,PCAR,0.6605667817485315
TIF,XRX,0.6604076806608037
TIF,IP,0.6481037871711853
TIF,JWN,0.64631677230296
TIF,CMI,0.6422117695494894
TIF,BEN,0.6412438757090532
TIF,CMA,0.6403487289484372
TIF,COP,0.6371625028988732
TIF,L,0.6366632014026857
TIF,RF,0.6357661384279275
TIF,ADSK,0.6342050533489021
TIF,GPS,0.5787755850774974
TIF,KSS,0.5964875307537987
TIF,M,0.5660419760453688
TIF,BBY,0.4119723067726585
TIF,DLTR,0.3358083759183398
TIF,DG,0.3952640857554938
AMAT,LRCX,0.751684947459065
AMAT,FMC,0.7060025535024972
AMAT,BK,0.7022143120597611
AMAT,TEL,0.6978356848148614
AMAT,ADI,0.6965286550502383
AMAT,MCO,0.6944028356741544
AMAT,AMG,0.6943696247465196
AMAT,GPN,0.6892543082722198
AMAT,SCHW,0.6871835103280223
AMAT,MHK,0.6853611005510348
AMAT,PPG,0.6832040590266278
AMAT,ETFC,0.6797003304754442
AMAT,CMA,0.6783497622455423
AMAT,KLAC,0.42142000969586024
AMAT,DE,0.6126529743780228
AMAT,FL,0.6356730281217006
AMAT,ROST,0.44715155612946583
AMAT,NKE,0.6112045948204226
HSIC,BDX,0.7563507725657811
HSIC,IT,0.7513085621218497
HSIC,PWR,0.7380547148529949
HSIC,MET,0.7282578294288097
HSIC,TRIP,0.6842183265459848
HSIC,FOX,0.6792880709206602
HSIC,IRM,0.6492857346143155
HSIC,PRU,0.6153507517492216
HSIC,CAH,0.5409198971175301
HSIC,TSCO,0.5376022992697965
HSIC,NLSN,0.5118243729212623
TPR,BEN,0.7378660418575946
TPR,MHK,0.7327401728625932
TPR,DAL,0.7042497926347765
TPR,GPS,0.6820985375625764
TPR,RHT,0.6790180412358848
TPR,L,0.6777427333525572
TPR,BLK,0.6774467678606171
TPR,CCL,0.6650612564602906
TPR,XRX,0.6645683506818802
TPR,AMD,0.4759335461659337
TPR,KLAC,0.4013627305019359
TPR,KSS,0.49729545711112066
TPR,BBY,0.36835354403893966
TPR,FL,0.47996737587954413
TPR,ROST,0.41982496354234566
TPR,NKE,0.5628220459227774
TPR,PHM,0.6623255015121926
TPR,LOW,0.49844405939836195
TPR,UAA,0.6270315802046326
STT,BK,0.8013711364420917
STT,AMG,0.8000343171791676
STT,HBAN,0.7923113863822628
STT,USB,0.7885841885957154
STT,GRMN,0.7863772679720621
STT,SCHW,0.7693624561545904
STT,BLK,0.7641977725994349
STT,PCAR,0.7629588954206694
STT,KEY,0.7601353624337533
STT,ETFC,0.7596995709190794
STT,AMP,0.7586200737504778
STT,CME,0.4454845690226509
STT,AGN,0.5843895338446293
STT,ILMN,0.7401842605535471
STT,NDAQ,0.6683213709477114
MCHP,ADI,0.7970157897655242
MCHP,TXN,0.7801913954112766
MCHP,FIS,0.7642480320341816
MCHP,XLNX,0.7445021494854335
MCHP,AOS,0.7380333477169981
MCHP,UTX,0.719045160368166
MCHP,ROK,0.7029783664195877
MCHP,PCAR,0.6986538201657482
MCHP,GPN,0.6943713257621141
MCHP,AVY,0.6693587915406023
MCHP,BAX,0.6678072724124872
MCHP,WDC,0.6650321568134551
MCHP,ITW,0.6583931670684167
AMD,MU,0.5293043163299782
AMD,RRC,0.5119702316510011
AMD,GPS,0.5087649835654
AMD,SWK,0.48067917585452574
AMD,RHT,0.478038763444568
AMD,JNPR,0.47189838796752537
AMD,CTXS,0.4675285330085867
AMD,SLB,0.4630478592007356
AMD,ORCL,0.4622851861979996
AMD,HPE,0.45454150785636366
AMD,MGM,0.44764968795411536
AMD,HPQ,0.44558224079232644
AMD,ROST,0.44081521596354833
AMD,PCAR,0.4383436350396529
DRE,HCN,0.6766449738969726
DRE,KIM,0.6336585273052994
DRE,MAC,0.6208281206394628
DRE,FRT,0.620405427434867
DRE,ESS,0.6163685668830817
DRE,REG,0.6159854880713936
DRE,SPG,0.608817746638165
DRE,VTR,0.5790522290679955
DRE,HCP,0.564721080847439
DRE,O,0.5641284357921355
DRE,ARE,0.5264787673741297
DRE,GGP,0.5220335870696394
DRE,EQR,0.5113941252134362
MPC,PSX,0.7418338048556536
MPC,FMC,0.6198143665495922
MPC,AYI,0.6196389484376368
MPC,COP,0.6188856391237268
MPC,MRO,0.6154431207091599
MPC,HPE,0.6113222501162012
MPC,FIS,0.6070524432497907
MPC,C,0.6029894899272408
MPC,OXY,0.6005618748703746
MPC,AAL,0.5998505039435933
MPC,CHRW,0.36690632658059524
COST,PEP,0.4556043466938673
COST,TWX,0.4132526987468319
COST,NVDA,0.39697713234127324
COST,OMC,0.38019396048652826
COST,DAL,0.3716585625945402
COST,ESRX,0.3681957474564127
COST,VIAB,0.3627757342274733
COST,HUM,0.36204823742683195
COST,CTXS,0.358229538084738
COST,DOV,0.35633633701081413
COST,CBS,0.343304726424132
COST,CTSH,0.3384752128701578
COST,CL,0.3383476670064724
COST,INTC,0.3378192805569124
COST,UHS,0.33485540849376916
COST,DLTR,0.29845844899721197
COST,DG,0.2792905861608625
TSN,DPS,0.6638566866564622
TSN,HRL,0.6248716911920349
TSN,GIS,0.5664860672862885
TSN,K,0.5488899968407356
TSN,PNW,0.5419833903184844
TSN,AWK,0.537667785754734
TSN,SO,0.5323290023264265
TSN,CMS,0.5265268656583877
TSN,ES,0.5171655257776197
TSN,SYY,0.5014761961329978
TSN,SCG,0.4878706459278737
TSN,DUK,0.4872348065676263
TSN,SJM,0.40221221138977076
TSN,EXR,0.37298399899386864
TSN,ROST,0.3864169967032425
CSCO,PPG,0.8473478126735158
CSCO,ITW,0.8432715860528005
CSCO,ETN,0.8050229757489146
CSCO,JPM,0.8011733483189111
CSCO,LUK,0.7975668982495933
CSCO,ETFC,0.7917969710362319
CSCO,ROK,0.7894969056495246
CSCO,TEL,0.7808710755994739
CSCO,C,0.7755094945552367
CSCO,PCAR,0.7724894936647768
CSCO,CMA,0.7694295999351422
CSCO,MHK,0.7689734068932141
CSCO,MCO,0.7683215115349161
CSCO,SCHW,0.7640002391273074
CSCO,LKQ,0.7629357516657619
CSCO,CTSH,0.7628577748973419
CSCO,INTC,0.7435513119083588
CSCO,NWL,0.6720928409423754
CSCO,TGT,0.33779601662664255
CSCO,ISRG,0.615856060282048
CSCO,SEE,0.7311727350978497
CSCO,ALXN,0.5272185438003272
SWK,MHK,0.8246885127439196
SWK,ETN,0.8228439729567646
SWK,BK,0.8188043882256967
SWK,ETFC,0.803331443723775
SWK,MCO,0.8023824476659134
SWK,BLK,0.8002439909573227
SWK,PH,0.7913724717775608
SWK,ANSS,0.7849973866019495
SWK,AON,0.7839615583419921
SWK,ITW,0.7835649526144836
SWK,AXP,0.7823214441216756
SWK,AMP,0.7818517109368673
SWK,MMC,0.7801401221024816
SWK,HBAN,0.7790462944126124
SWK,CMA,0.7790219620930393
SWK,INTC,0.7536907413241687
SWK,GWW,0.5874354341556317
SWK,PPL,0.6599101359439369
SWK,OMC,0.7630736831793826
SWK,UNP,0.7214682951785523
SWK,EFX,0.7732377453070788
SWK,NVDA,0.626140466450939
SWK,EL,0.7221238786116921
SWK,CBS,0.6003826596493972
SWK,ADP,0.6578449088164396
SWK,MAS,0.7262668166059254
GPS,JWN,0.6723468759143574
GPS,KSS,0.6686246936549023
GPS,M,0.6391596574937398
GPS,GT,0.6008372883757798
GPS,ROST,0.5927054329721994
GPS,BEN,0.589394869436702
GPS,CCL,0.5573528349129593
GPS,CTXS,0.5560320475718179
GPS,RHT,0.5527040006168688
GPS,XRX,0.5508571791013748
GPS,SNI,0.5070174049666443
GPS,TGT,0.43500917914639714
GPS,FL,0.53279046351968
GPS,HBI,0.4950285522044447
NOC,PAYX,0.5671432075499303
NOC,HII,0.5508979738075966
NOC,CINF,0.5357714077493643
NOC,STZ,0.5335058568509139
NOC,PEP,0.5079594942915066
NOC,KO,0.50406246231333
NOC,GD,0.5017579061366064
NOC,ALL,0.5011984185034352
NOC,CL,0.49023857082177463
NOC,PGR,0.4877742735356404
NOC,BRK.B,0.4874347717341818
NOC,MNST,0.485200442327424
NOC,SJM,0.4338757885634639
NOC,CVS,0.4182585759740331
NOC,BBY,0.34945795811729674
NOC,IDXX,0.42251391914300257
BLK,AMG,0.9035059039401562
BLK,BEN,0.9029785290877006
BLK,AMP,0.8927137496654398
BLK,ETFC,0.8872911932690822
BLK,MCO,0.8837376076774288
BLK,JPM,0.8746180739871929
BLK,ETN,0.8714802463732495
BLK,BK,0.8670925057331943
BLK,USB,0.8666762972356405
BLK,C,0.8661610345368058
BLK,CMA,0.8573676766840819
BLK,SCHW,0.8551725007097276
BLK,RF,0.8479574745804768
BLK,GOOG,0.6311086418350346
BLK,CCL,0.7305508481911118
BLK,MMM,0.749005803073997
BLK,WY,0.7566352560378333
BLK,DISCK,0.7004563635257202
BLK,CTSH,0.7689785038068034
BLK,NTAP,0.5567478111636881
BLK,CMI,0.8465832637283999
BLK,ABT,0.7243676157367417
BLK,HPQ,0.7466623942577366
BLK,TRIP,0.5908716460605458
BLK,PKI,0.7190860983473238
BLK,MHK,0.8273137816503982
BLK,LKQ,0.8130145941662797
BLK,JNPR,0.7276601988753193
BLK,PWR,0.7025386646093115
BLK,NRG,0.6135963745072367
BLK,CMG,0.4724177441676241
BLK,A,0.782382230020275
BLK,NWS,0.7554636980335837
BLK,PPG,0.8405351872889841
BLK,RMD,0.6149938969673584
BLK,OMC,0.769527116883786
BLK,SYMC,0.5089147053965262
BLK,NWL,0.6998927330185856
BLK,NLSN,0.7175818791771971
BLK,AXP,0.8471509301507576
BLK,TXT,0.7985481051890058
BLK,ECL,0.6685246963287769
BLK,NWSA,0.7635857002121637
BLK,EFX,0.8138434209565116
BLK,HOLX,0.7074269176207676
BLK,EL,0.7174910642396373
BLK,MSI,0.790067826168305
BLK,AMGN,0.7108724006266571
BLK,GRMN,0.5497671629717935
BLK,PCAR,0.8304912856289971
BLK,ANSS,0.7992456943374048
BLK,JCI,0.7370861691853414
BLK,SLG,0.7553006773811454
BLK,CAH,0.65246412942001
BLK,KSU,0.7340476998158152
BLK,SBAC,0.668470125433579
BLK,STX,0.6303102279677524
BLK,LRCX,0.7010867511873121
BLK,ORCL,0.7963115296417624
BLK,ILMN,0.6322750216383204
BLK,PCLN,0.7878756255893201
BLK,BDX,0.6658526291700638
BLK,COL,0.7731198515767401
BLK,ADSK,0.7924760178466794
BLK,PNR,0.7632986091714324
BLK,URI,0.7430965380247043
BLK,NDAQ,0.6133358852402123
BLK,ABC,0.5592981501098687
STI,CMA,0.9294706825790748
STI,KEY,0.919562349082594
STI,RF,0.9167884033749026
STI,JPM,0.9012590428116177
STI,C,0.8943629264752253
STI,COF,0.8864829447180087
STI,HBAN,0.8817470053187523
STI,PRU,0.8677751848045158
STI,AMP,0.8667368893967753
STI,MU,0.6594802844959451
STI,XRX,0.7675508341127
STI,MTB,0.8235841136811884
STI,INFO,0.47924464549056417
STI,MET,0.8014324768568545
STI,MLM,0.5249208818421224
STI,HPQ,0.7252913782107137
STI,KLAC,0.40087878348031875
STI,AYI,0.7090818905763377
STI,WU,0.7256807062115963
STI,FTI,0.7341984440695437
STI,DOV,0.8014243438104853
STI,IR,0.794282894916097
STI,CME,0.47669097922356535
STI,HOLX,0.7066911160394386
STI,L,0.8430694547135196
STI,MOS,0.6175543353141428
STI,CSX,0.8006097157457165
STI,APD,0.8076429984731874
STI,KSU,0.7328289579884585
STI,DFS,0.8212374354971065
STI,WDC,0.6880387907995618
STI,COL,0.8067982071812922
STI,WMB,0.5456228126227732
TSCO,IRM,0.5165130650079173
TSCO,MA,0.43070753605699674
TSCO,NBL,0.42962290925869384
TSCO,CTXS,0.4133202710348658
TSCO,TRIP,0.4091516279198639
TSCO,FOX,0.40374568427841784
TSCO,PWR,0.3814646633122447
TSCO,DRI,0.3740014306953566
TSCO,CMG,0.3704010572773465
GD,ETN,0.6996039473825695
GD,ITW,0.6963438488823098
GD,COL,0.6824915092426246
GD,MSI,0.6752302477881287
GD,AFL,0.6655323751724594
GD,OMC,0.6614575506130783
GD,LKQ,0.6584215742100943
GD,APD,0.6552678234474815
GD,TXT,0.6540735612385219
GD,A,0.6450130559280693
GD,PH,0.6447883918487426
GD,MHK,0.641766162708004
GD,TMK,0.6394837141481783
KIM,FRT,0.8617781160201732
KIM,REG,0.8449646529778824
KIM,MAC,0.8380748519644721
KIM,SPG,0.8378997268765012
KIM,O,0.7489103413489498
KIM,GGP,0.7324991285368334
KIM,HCN,0.7017670487952985
KIM,VTR,0.6635685959884798
KIM,AWK,0.6341877424596642
KIM,CCI,0.570679825079146
KIM,MAA,0.5686959269792872
KIM,SCG,0.5619787457576968
KIM,ESS,0.5594612962980123
KIM,DLR,0.46065336450691113
KIM,PSA,0.3629580518315209
KIM,DPS,0.5166658220861897
KIM,EXR,0.3597298133484513
KIM,ARE,0.5489858560383387
KIM,EQR,0.5582143184410675
KIM,HCP,0.5515814652982638
CAG,PPL,0.5677209397798627
CAG,SBAC,0.5402933936569884
CAG,SYY,0.529151078118764
CAG,KO,0.5239010534306683
CAG,RMD,0.5183583618126457
CAG,CL,0.5119442378074017
