source,target,weight
NI,CNC,0.47572587560499996
NI,SO,0.22874195001131697
NI,ES,0.2110608990565005
NI,PFE,0.2077198286295065
NI,DUK,0.2069715546422202
NI,USB,0.1896417606901116
NI,UTX,0.18951365797634026
NI,VAR,0.18234438044342563
RMD,HBI,0.5364374015598254
RMD,UNP,0.3895317663955421
RMD,JCI,0.36312637728001673
RMD,DUK,0.32782653836725556
RMD,SRCL,0.3208839536604868
RMD,MDT,0.29711111261919154
LEN,PHM,0.7374293558641221
LEN,DRI,0.5422994589611918
LEN,MSI,0.5054691489060249
LEN,NWL,0.4627659147392806
LEN,CVS,0.4520089878244772
LEN,LEG,0.4512118340429275
LEN,SYY,0.4174461877598834
ADM,ADP,0.5966604899400302
ADM,TXT,0.5738140942792062
ADM,ITW,0.5700107069783841
ADM,ECL,0.5600512800119439
ADM,GIS,0.5552719376504319
ADM,BEN,0.5550325682578107
ADM,AMG,0.5488683915561506
ADM,STX,0.5032670391679755
ADM,WDC,0.4690384814983767
IR,APD,0.6681464847802385
IR,UTX,0.647234533146627
IR,ADP,0.6401973320190807
IR,ITW,0.6189932812329826
IR,COL,0.6111240574313264
IR,FISV,0.6075372880379419
IR,TXT,0.607341869469258
IR,CAH,0.6026054695016014
IR,CTXS,0.4204685967823678
IR,SBAC,0.4141608223316019
OMC,ECL,0.6911172626978709
OMC,UTX,0.6779928533137124
OMC,GIS,0.6646689995922744
OMC,ITW,0.6601096290586572
OMC,ADP,0.6590045980888906
OMC,MDT,0.6425656386089001
OMC,PEP,0.6415550987122176
OMC,UNP,0.5137347027885968
OMC,MO,0.6092844452955911
OMC,MCD,0.5188588551755986
OMC,EL,0.46020966272395725
OMC,BMY,0.4456221160574362
OMC,MDLZ,0.36770858281668184
OMC,PKG,0.4512176169591274
OMC,PH,0.5425381761591264
OMC,CSX,0.5676534795944337
OMC,NKE,0.6172416702096392
OMC,K,0.6348467432869738
OMC,KSU,0.5352046180306258
OMC,WDC,0.4591216468533527
OMC,ADSK,0.6193834943276175
OMC,WMB,0.34850130010929176
USB,HBAN,0.7500891257528782
USB,JPM,0.7338862311527242
USB,RF,0.7214282546225697
USB,HIG,0.6928193741113159
USB,CME,0.5463400511636715
USB,CMA,0.6828246329950725
USB,COF,0.6446299718652857
HII,PCLN,0.49052566339068304
HII,CAH,0.3912815793199315
HII,ADSK,0.3897088880441206
HII,RHT,0.35848853057230223
UNP,KSU,0.6816876245904725
UNP,CSX,0.6639176553607309
UNP,DUK,0.5419882125475064
UNP,MAA,0.5266119545982644
UNP,CVS,0.5072148296484854
UNP,PSA,0.48836693412553106
UNP,DLTR,0.4863530931746706
UNP,MSI,0.4797992856919759
UNP,AES,0.4499272584127852
MO,PSA,0.7406515538752371
MO,HCN,0.6997037673276845
MO,GIS,0.6906965545102335
MO,SPG,0.6800254145814103
MO,DPS,0.6647574875939831
MO,EXR,0.64230679368277
MO,K,0.6312949527232544
MO,PEP,0.6265098657176891
MO,VTR,0.6240466556845052
MO,HCP,0.6211866176530765
FMC,BEN,0.5946295898940945
FMC,AON,0.5652682014613143
FMC,JPM,0.5422483972953244
FMC,IT,0.5420007186770478
FMC,MOS,0.5294383065613948
KMI,OXY,0.4899679197992775
KMI,ECL,0.48816707522051755
KMI,REGN,0.4712195558280932
KMI,MRO,0.4249709830624669
KMI,IDXX,0.40320749710816667
KMI,CSX,0.3938754562940083
KMI,CI,0.26051580942771907
SYMC,BSX,0.5314161254610857
SYMC,COL,0.5091409776422605
SYMC,IT,0.5076037310211033
SYMC,DFS,0.49142642301583955
SYMC,UTX,0.47978955430383535
SYMC,ANSS,0.4660166947575911
SYMC,NDAQ,0.46401613458767615
MCD,GIS,0.5250533062597391
MCD,CSX,0.4915216134677876
MCD,SYY,0.3811738261460323
NWL,LEG,0.7896979021596466
NWL,UTX,0.7572974195526749
NWL,ADP,0.6949784659425837
NWL,AON,0.6808998427975042
NWL,MDT,0.6756240562346504
NWL,ECL,0.6616814399291298
NWL,APD,0.6589592766224698
NWL,CVS,0.6570833885007891
NWL,BF.B,0.6411875187997724
NWL,AOS,0.5375600470704492
NWL,EL,0.5122976773120156
NWL,STZ,0.5976689728088163
NWL,DLTR,0.6307754867024105
NWL,DG,0.5688500695893152
NWL,ROST,0.5718988986660608
NWL,CSX,0.5861183309473125
NWL,NKE,0.6200021215498823
NWL,LRCX,0.5411859974996505
NWL,ILMN,0.5501737959493866
NWL,LOW,0.5382337131343643
NLSN,ADP,0.6909273876406107
NLSN,UTX,0.6594562244065367
NLSN,AMG,0.6480017994627119
NLSN,BEN,0.6423961110353543
NLSN,EFX,0.6400293275987783
NLSN,AES,0.43796565703167023
NLSN,PCAR,0.614181582746803
NLSN,DG,0.5648962519421069
NLSN,NKE,0.6212425557243662
NLSN,XL,0.5935284803589945
NLSN,HBI,0.5149269095193189
NLSN,BDX,0.5602389984431012
DRI,CVS,0.5537351038856185
DRI,ZBH,0.5335917191565291
DRI,HOLX,0.5172334765389824
DRI,DLTR,0.5167711926427081
DRI,FL,0.5146034231883266
DRI,AAL,0.4303902965202376
DRI,SYY,0.45617142844824593
PEP,GIS,0.7272698589212433
PEP,DPS,0.6512415212939697
PEP,CL,0.6364878189055152
PEP,ADP,0.6027415244155019
PEP,K,0.5918732704700364
PEP,UTX,0.5878989102253325
PEP,BF.B,0.5759343678324099
PEP,MDLZ,0.37591005817706175
PEP,PHM,0.40871525958641947
PEP,WDC,0.4971559995330909
PEP,BSX,0.5833276584535028
REGN,AMGN,0.5647665067743868
REGN,VAR,0.5343695877850803
REGN,ZBH,0.5305691744638162
REGN,CBS,0.5247178224522111
REGN,DVA,0.5058802718661833
REGN,ECL,0.5050350715190715
REGN,LRCX,0.5040638821253957
REGN,MDT,0.5021203247793845
REGN,BEN,0.49492861951860184
REGN,IDXX,0.36675004025429214
AEP,PNW,0.8691606405878848
AEP,DUK,0.8659081200856485
AEP,SCG,0.8315639975022875
AEP,ES,0.8295304752231077
AEP,AWK,0.8120188893882733
AEP,SO,0.7909279274447422
AEP,AES,0.44886408169920095
AEP,HCP,0.7313461931798056
PSA,SPG,0.8978046475106986
PSA,EXR,0.8641722907834877
PSA,SLG,0.8441645902095041
PSA,HCN,0.8252716678031361
PSA,EQR,0.8214205202066412
PSA,O,0.8157928923555077
PSA,GGP,0.8153124230037619
PSA,ARE,0.8144969521824361
PSA,VTR,0.8048196864828072
PSA,MAA,0.8013303641505093
PSA,WMT,0.674594785158166
PSA,K,0.6282841203899137
PSA,CCI,0.5815793992527748
PSA,SBAC,0.4248202912163071
PSA,IRM,0.5118483068839238
PSA,HCP,0.7541396930228338
PSA,GIS,0.6895491086940638
PSA,LOW,0.5136957959648835
TWX,ECL,0.6197890976916823
TWX,COL,0.6065322884785419
TWX,MDT,0.594000973548415
TWX,MDLZ,0.38967722933227167
TWX,CBS,0.5675935052691788
TWX,MOS,0.5644899610946742
AXP,BEN,0.679792637276806
AXP,ADP,0.6666220488136622
AXP,TXT,0.653870503104773
AXP,NDAQ,0.6293992087078019
AXP,UTX,0.6149285068022811
AXP,COF,0.6103787854253795
AXP,CME,0.5906889574462804
AXP,ROK,0.45479923987593635
TXT,ADP,0.7554607298062416
TXT,ITW,0.7365570554368638
TXT,BEN,0.724421736918249
TXT,COF,0.7128527811925055
TXT,UTX,0.7025623129667203
TXT,COL,0.6916793831107682
TXT,L,0.6732335133427716
TXT,CME,0.5523965145445114
TXT,SRCL,0.6627994391183382
TXT,ROK,0.4492950307540207
TXT,GRMN,0.6097329423853043
TXT,JCI,0.5588327634566583
TXT,MOS,0.5032258599812358
TXT,PKG,0.4177017473073547
TXT,SEE,0.4912599816127831
TXT,AMG,0.6660500410648659
TXT,IT,0.6542722721479972
TXT,NDAQ,0.5801586608526373
TXT,UAA,0.4631151263144925
HP,COP,0.7705944784058104
HP,OXY,0.6876867934757389
HP,MRO,0.6495870864408428
HP,CVX,0.6373266484287871
HP,FLS,0.6048940998982448
HP,CXO,0.6021435744919622
HP,RRC,0.5513198336651661
HP,CHK,0.5028674439022964
HP,PNR,0.42431958792757557
HP,URI,0.3789671123196915
VAR,APD,0.7253196179800427
VAR,CAH,0.707079031078734
VAR,ZBH,0.6844706813637631
VAR,FISV,0.6210008227362666
VAR,ECL,0.6128911928331293
VAR,DVA,0.5997623097810735
VAR,ADP,0.5966740702234214
ECL,APD,0.6961143260930083
ECL,ADP,0.6870336365880338
ECL,UTX,0.6862019274757851
ECL,BEN,0.6836049615104579
ECL,MDLZ,0.46970938228270903
ECL,MOS,0.5180023194044777
ECL,PH,0.6302900076092454
ECL,TXN,0.6043937593217352
ECL,ARNC,0.42622104361671503
ECL,NKE,0.6063764498746433
ECL,ALXN,0.507563149910529
ECL,IDXX,0.4999665860522399
ECL,AKAM,0.5958667207246857
BF.B,UTX,0.6326553563104195
BF.B,STZ,0.600929416258248
BF.B,K,0.5898207424218858
BF.B,GRMN,0.5878787463239302
BF.B,APD,0.5701803935652321
BF.B,CHD,0.5682825858852422
PNW,SCG,0.8693647524974188
PNW,ES,0.8445943773076551
PNW,DUK,0.834939427737421
PNW,AWK,0.7701111733363069
PNW,AES,0.4896427546760738
PNW,IRM,0.5060171565373716
PNW,SO,0.7345592910986094
AES,ES,0.5729894931055289
AES,SCG,0.46059905914570576
AES,AWK,0.45522466106894827
CME,NDAQ,0.5421011935255384
CME,ADP,0.5258205935401378
CME,JPM,0.5243431095059664
HCN,VTR,0.9257409564793617
HCN,O,0.8432295116347847
HCN,SPG,0.812351714648988
HCN,HCP,0.8121034582024551
HCN,EQR,0.8007697059859309
HCN,GGP,0.7798357633247408
HCN,MAA,0.7660229514313941
HCN,SLG,0.7652658202390012
HCN,ARE,0.7622224492503079
HCN,EXR,0.7108370047475465
HCN,CCI,0.6374167085802771
HCN,SBAC,0.4148797296281094
AOS,DVA,0.5459750410297911
AOS,IT,0.5402902039439889
AOS,UTX,0.5401530662650351
AOS,BEN,0.5371313433622629
AOS,LEG,0.5349615966503468
AOS,MOS,0.4944217551592835
AOS,IDXX,0.36097952783916293
JPM,L,0.7171913558999435
JPM,HBAN,0.7080193802653661
JPM,RF,0.6826404409344687
JPM,CMA,0.6190613739621124
JPM,ORCL,0.47764842598049495
JPM,COF,0.6940098955507861
HBAN,RF,0.8102030640940723
HBAN,CMA,0.718352630591452
HBAN,COF,0.6741463727892267
HBAN,ISRG,0.43862474882059255
HBAN,ILMN,0.5450562956205854
NWSA,AMG,0.6542285883798966
NWSA,LUK,0.5976342669920898
NWSA,BEN,0.5710304568366827
NWSA,GRMN,0.5464022811472724
NWSA,ADP,0.5215597688468603
NWSA,MDT,0.5184711840360099
UTX,ADP,0.8627678647894466
UTX,AON,0.7290093215099555
UTX,COL,0.7215588227067637
UTX,BEN,0.7149494703887131
UTX,EFX,0.6090242421222418
UTX,CTXS,0.44368869971300945
UTX,STZ,0.633850304937358
UTX,SRCL,0.6830196165530653
UTX,PCAR,0.5844671250506585
UTX,ANSS,0.688261417635908
UTX,JCI,0.6400381343216325
UTX,MAS,0.3945992817362225
UTX,CL,0.6553480281454407
UTX,CAH,0.6329290814700722
UTX,PFE,0.6075804730541841
UTX,APD,0.7052144762140666
UTX,ORCL,0.5135166795724343
UTX,DFS,0.6676558886576344
UTX,LEG,0.6523008288930627
UTX,FISV,0.6557825107471031
UTX,IT,0.6459840093896015
UTX,NDAQ,0.6439106608372801
UTX,AKAM,0.622324399299623
EFX,COL,0.6846310114816551
EFX,ADP,0.6761601699683756
EFX,BEN,0.6589283136323617
EFX,FISV,0.6339804486609021
EFX,DFS,0.6294059482782777
EFX,XL,0.5965596677400752
EFX,FL,0.5559702413369445
CTXS,ANSS,0.4755812604203938
CTXS,BEN,0.4328524142840838
CTXS,DFS,0.4271703149880291
CTXS,IT,0.4157209928218719
CTXS,URI,0.35741279001618576
CVS,ADP,0.654063501209294
CVS,GIS,0.6534732937961619
CVS,AON,0.6416180947912237
CVS,CL,0.6412939043252541
CVS,APD,0.6365894668655931
CVS,AAL,0.4048963282640773
CVS,AAP,0.5320936011725299
CVS,DLTR,0.6004307364281902
CVS,DAL,0.4787559463166415
CVS,ISRG,0.44144919152236906
CVS,ESRX,0.6000509465383522
CVS,BDX,0.6163682607748941
CVS,LOW,0.5250121205843475
TRV,HIG,0.7762900600266285
TRV,ITW,0.747053980566948
TRV,L,0.6934723091222831
TRV,XL,0.6863687316917657
TRV,BEN,0.6533559838686166
TRV,COL,0.6445088766761072
TRV,AFL,0.6065052308354211
TRV,PKG,0.5574219505513252
TRV,BAX,0.2836082349652555
TRV,IP,0.4867394495963313
TRV,UAA,0.5685617657691218
FLS,CVX,0.6442541923727795
FLS,COP,0.6336193277660239
FLS,PNR,0.5807359837121832
FLS,OXY,0.5447039340595498
FLS,L,0.5181431530325153
FLS,ROK,0.4512127060539932
FLS,MYL,0.34273200892159333
HOLX,ESRX,0.5743891916066343
HOLX,ABC,0.5621042581800177
HOLX,SEE,0.5620735147092468
HOLX,VMC,0.529620953950904
HOLX,FL,0.5262517569493027
HOLX,AAL,0.4349836737350872
HOLX,HUM,0.23292695423537632
HOLX,ISRG,0.43978569932331885
NVDA,XLNX,0.4010822069318207
NVDA,EQR,0.3592175590403442
NVDA,CBS,0.35002330764718675
NVDA,TXN,0.33247982492904915
DVA,FISV,0.6453162270909897
DVA,MDT,0.6387400470786382
DVA,AON,0.6357276885127392
DVA,ADP,0.6268386713147623
DVA,ZBH,0.6194402715914968
DVA,CAH,0.6173201231631922
DVA,BEN,0.609209005689723
DVA,MSI,0.5970486114973315
DVA,HCA,0.40003032877135153
DVA,CNC,0.39960572367103697
XLNX,TXN,0.6437225770360757
XLNX,MSI,0.6066079160993193
XLNX,LRCX,0.5941036291088669
XLNX,MDT,0.5935483460291328
XLNX,ADP,0.5764544342443787
XLNX,ORCL,0.4906691617746213
XLNX,BSX,0.5418550787340443
EL,CL,0.5727251609412444
EL,BEN,0.5350720907887376
EL,CHD,0.5210628236810073
EL,NKE,0.49424072856105833
EL,APD,0.46580326956419027
EL,ITW,0.46274682649563587
EL,PH,0.4562600806246444
EL,AKAM,0.4555988073156766
EL,GIS,0.44819927437548807
COP,CVX,0.7435712222800718
COP,OXY,0.6680229706831153
COP,MRO,0.6645085332080234
COP,CXO,0.5782836024044241
COP,RRC,0.4896001612466423
COP,CHK,0.4803308132754989
COP,PNR,0.4312654411305849
COP,URI,0.3670211139893061
STZ,ADP,0.6055411364859675
STZ,GRMN,0.6048295961194287
STZ,NDAQ,0.5789988804016222
STZ,COL,0.576988627784452
STZ,CL,0.566904594899952
STZ,CHD,0.5483454891692691
STZ,ISRG,0.4439475943120566
STZ,SEE,0.5029879663547412
SRCL,ADP,0.7265123618767837
SRCL,AMGN,0.701247038571544
SRCL,MDT,0.6928241986718494
SRCL,FISV,0.6689606423806438
SRCL,HBI,0.6578458010825478
SRCL,JCI,0.649736714864115
SRCL,FL,0.5579216351944901
SRCL,SEE,0.5119607190295842
SRCL,SBAC,0.42849129393894536
SRCL,NDAQ,0.6279472887539919
SRCL,ABC,0.4965663323453306
DPS,ADSK,0.6941505495896269
DPS,GIS,0.6858653420967935
DPS,CHD,0.6551755813535691
DPS,CL,0.6543516167769404
DPS,AMGN,0.6359053420339023
DPS,TGT,0.5439245894355796
DPS,FL,0.6306638977590964
DPS,ROST,0.6032643091844512
DPS,SYY,0.4152332772348493
DPS,BDX,0.5641785419859259
AAL,DAL,0.8781991678018162
AAL,LOW,0.6255776869732262
AAL,DLTR,0.43075451939904286
AAL,ISRG,0.40425676678900735
AAL,FISV,0.4035736901538006
ROK,COF,0.599208593768575
ROK,PH,0.5811965706611306
ROK,VMC,0.5139495569789568
ROK,DFS,0.4802916448985839
ROK,ITW,0.45505502575519635
ROK,MYL,0.35276149711037114
BMY,AGN,0.5527331764846553
BMY,MDT,0.47121335137481984
BMY,CSX,0.45026332247425477
BMY,AON,0.4458821648667124
BMY,CHD,0.4442103547479881
BMY,HUM,0.42931245420536474
MSI,ADP,0.6254219609568007
MSI,AON,0.6204837351833553
MSI,AMG,0.6016757295195084
MSI,DAL,0.4845297419217325
MSI,TXN,0.580719631865941
MSI,ESRX,0.545271742639651
MSI,CI,0.344120096360797
MSI,WMB,0.37308664348140824
AMGN,MDT,0.7586234530490449
AMGN,ADP,0.6979114858247983
AMGN,ZBH,0.6832357028522248
AMGN,FISV,0.6600047222298748
AMGN,DAL,0.4685700047323828
AMGN,CAH,0.6502880748642368
AMGN,PFE,0.6029569591857005
AMGN,RHT,0.6080141574178974
AMGN,SBAC,0.5079998171167962
AMGN,LRCX,0.5452449732595583
AMGN,ILMN,0.542962728659439
AMGN,BDX,0.595797181919281
AMGN,ADSK,0.606773337287592
AMGN,ABC,0.5162335496787035
GRMN,AMG,0.6802808075571781
GRMN,ADP,0.6726375647673855
GRMN,FISV,0.6586895750152058
GRMN,BEN,0.6320352365232371
GRMN,DFS,0.6254394736092961
GRMN,COF,0.5902034574099753
GRMN,BBY,0.4967015283686576
GRMN,ISRG,0.485051751538556
HCA,MOS,0.4008209460739537
HCA,MDT,0.37426308110726886
HCA,AFL,0.364182372327419
HCA,CTL,0.35838837836453075
HCA,HUM,0.2566237582251438
MDLZ,K,0.44944309765002277
SPG,O,0.8388711856524097
SPG,GGP,0.8378934677934043
SPG,EQR,0.8216715496125462
SPG,SLG,0.803251802223241
SPG,ARE,0.7911540104393865
SPG,MAA,0.7753385693818459
SPG,HCP,0.7741446754136546
SPG,WMT,0.5214862400993575
SPG,EXR,0.7614442943525607
SPG,VTR,0.7727974392412086
HIG,L,0.6698260422517371
HIG,XL,0.6659982915230435
HIG,ITW,0.6615428416845189
HIG,PKG,0.37675115488654676
HIG,BAX,0.6150584335914271
HIG,UAA,0.4811175462017606
CBS,BEN,0.5617640445978171
PCAR,LRCX,0.7089035626847304
PCAR,ADP,0.5960373766619245
PCAR,AKAM,0.5783130136036296
PCAR,CTL,0.524597031636832
AFL,MDT,0.6675261736826835
AFL,AMG,0.6450364171612035
AFL,BEN,0.6278091086741456
AFL,L,0.6246096365866008
ANSS,ADP,0.6522144650541272
ANSS,IT,0.6469412361250587
ANSS,BEN,0.6443403162385963
ANSS,NDAQ,0.6227030170424495
ANSS,PFE,0.5895525236383652
ANSS,ALXN,0.5881030033878406
TGT,DLTR,0.6996786567904675
TGT,ROST,0.637589080727965
TGT,DG,0.6352268400552717
TGT,LOW,0.6165151412098789
TGT,BBY,0.5932157438380397
TGT,KSU,0.5516417541231837
TGT,WMT,0.5458633337461306
TGT,CI,0.3133625435900495
TGT,CNC,0.3970491361704993
AWK,SCG,0.7658532919862716
AWK,DUK,0.7536128720206242
AWK,SO,0.7311311328756633
AWK,ES,0.6939186217431921
HUM,CNC,0.4747093228813898
HUM,URI,0.34926515602545605
HUM,WMB,0.26206348296781223
HUM,PFE,0.24321203368455366
HUM,CI,0.2360323334783029
WMT,DLTR,0.5895616897779562
WMT,SLG,0.5871273677452367
WMT,EXR,0.5741758765140769
WMT,GIS,0.5690370004256282
WMT,K,0.5514643572647114
WMT,ARE,0.5255987300928275
JCI,HBI,0.7079072483139933
JCI,COF,0.6326296678537311
JCI,ADP,0.5729439943069558
JCI,BEN,0.5578084142263039
BBY,ROST,0.6485492693540363
BBY,DLTR,0.5819092299637069
BBY,LOW,0.5472282435005607
BBY,FL,0.5279364029412892
BBY,KSU,0.5216008181160297
BBY,ADP,0.50843498806995
BBY,DG,0.4949293015822057
AAP,DLTR,0.5124977844990587
AAP,DG,0.4777565682471489
AAP,PHM,0.4376522835951811
L,AMG,0.7302029944539944
L,ITW,0.6916449869262378
L,BEN,0.67958880833581
L,LUK,0.6467091769679274
L,CVX,0.6013168575355445
L,ORCL,0.4565267842801795
L,PNR,0.4287690537025955
L,COF,0.6350789579357827
L,UAA,0.46404080306991663
MOS,IT,0.5446245546743742
MOS,MDT,0.5312283851374199
MOS,PNR,0.40695986464747885
DLTR,DG,0.7394191563453828
DLTR,ROST,0.6901412626724761
DLTR,LOW,0.5905966371983143
DLTR,DAL,0.467781500996572
DLTR,KSU,0.5499220104605217
EXR,ARE,0.8225788772271277
EXR,GGP,0.7842238604584884
EXR,SLG,0.7816620727418526
EXR,EQR,0.763064224583322
EXR,O,0.7459712655764292
EXR,VTR,0.7355370978519314
EXR,MAA,0.7257382930447562
EXR,K,0.6085250324071121
EXR,IRM,0.5603257435618663
EXR,GIS,0.6685573009228646
EXR,ABC,0.5696725764186041
PKG,IP,0.749481694855087
PKG,ITW,0.4691356186681598
PKG,UAA,0.4201625195541714
PKG,K,0.41000424498040355
PKG,SEE,0.38641280521044336
PKG,MYL,0.37425605060219747
RRC,CHK,0.5709574652430107
RRC,MRO,0.5054747293572823
FL,ROST,0.6216708747765954
FL,FISV,0.5979167873519996
FL,BDX,0.5557613699240876
FL,SEE,0.5110929831376023
LUK,AMG,0.6428280211623891
LUK,AON,0.6136073842920067
LUK,BEN,0.5946049037113991
LUK,ADP,0.5695162138857072
DAL,LOW,0.5821150404180598
DAL,FISV,0.48059427580087427
DAL,ADSK,0.47426034442786413
DAL,ISRG,0.4436762087225758
DAL,MAS,0.3730121065425727
PH,ITW,0.5913103847869983
PH,AKAM,0.577579559518725
PH,BEN,0.5577561697863544
PH,IDXX,0.42177649101578224
PH,PNR,0.41786828788062086
PH,URI,0.36216215227873944
ADP,BEN,0.7840791316627849
ADP,AON,0.7621779558827066
ADP,MDT,0.7584637253180061
ADP,FISV,0.7582454239985618
ADP,AGN,0.5175990628617552
ADP,CL,0.6419265200403419
ADP,NKE,0.6343479408659598
ADP,PFE,0.5836538085011465
ADP,SEE,0.5218748354998857
ADP,RHT,0.5935850142824631
ADP,APD,0.7085005863991013
ADP,AMG,0.7093456197330721
ADP,STX,0.4901872481407638
ADP,LRCX,0.535162998081576
ADP,HBI,0.5213669121455724
ADP,BDX,0.6385454906436161
ADP,DFS,0.6548812610316026
ADP,WDC,0.48165351936940776
ADP,COL,0.7313240002679885
ADP,LEG,0.6926207083173862
ADP,VMC,0.6232245094852771
ADP,ITW,0.6630158737648048
ADP,IT,0.6669765434852315
ADP,NDAQ,0.6797040609854482
ADP,ABC,0.511461564722806
ADP,AKAM,0.6335572883565628
CTL,ARE,0.5584103625452325
CTL,ABC,0.45290225375614573
CTL,VTR,0.4528655131693499
DG,LOW,0.636634875625259
DG,NKE,0.6081391625197428
DG,ROST,0.5501594380747755
RF,CMA,0.8539376236578912
O,EQR,0.8511125545105219
O,SLG,0.8262579961267246
O,VTR,0.8190329182962762
O,MAA,0.7900293711414287
O,ARE,0.7734887959910156
O,HCP,0.7717239300846991
O,GGP,0.7642882671091481
O,CCI,0.6244444158584216
O,SBAC,0.41306375637683723
ISRG,DFS,0.5672672041096445
ISRG,ILMN,0.5498955058915816
ISRG,UAA,0.4538061297851887
ISRG,BDX,0.4403218103392128
MAS,BAX,0.7590486139413272
MAS,MDT,0.4207855179356694
MAS,AON,0.3958576985164318
MAS,NDAQ,0.36463042014355
AGN,MDT,0.6503559436115144
AGN,PFE,0.5532974723814842
AGN,AON,0.5483874342488512
AGN,CAH,0.5174122436888736
AGN,ILMN,0.4864235018868638
AGN,MYL,0.3916450393861893
BAX,GIS,0.36559166261382775
BAX,CHD,0.3007510328673427
BAX,URI,0.2913590277368386
BAX,XL,0.28282225367219677
ROST,FISV,0.5930647254971063
ROST,KSU,0.5159206015188149
TXN,PHM,0.5978662628224304
TXN,ARNC,0.44326831380687715
SLG,EQR,0.8361553895989121
SLG,ARE,0.7676211002863685
SLG,MAA,0.7671565662322821
SLG,GGP,0.7538353380605104
GGP,EQR,0.8438646084552123
GGP,VTR,0.8011925795243077
GGP,ARE,0.7574669303083716
GGP,MAA,0.7503399742133475
GGP,SYY,0.38097946343524886
GGP,HCP,0.7335808105641232
CL,CHD,0.7587964896515716
CL,GIS,0.6965288590851906
CL,APD,0.6381159595272533
ES,SCG,0.8254528351426547
ES,DUK,0.787901307589942
ES,SO,0.7009947478205587
MDT,AON,0.7512993152202319
MDT,CSX,0.5729119467029101
MDT,CAH,0.68833116457687
MDT,PFE,0.6258983857120802
MDT,ALXN,0.5504319511898883
MDT,ESRX,0.5552469066792325
MDT,ZBH,0.6493067620398761
MDT,RHT,0.6179877159807083
MDT,AMG,0.6641244795994968
MDT,HBI,0.5554053366047214
MDT,LEG,0.6119022730923246
MDT,FISV,0.6549990474534395
MDT,BSX,0.5032081106686694
MDT,NDAQ,0.6374328296089821
SCG,DUK,0.8365722161658551
SCG,SO,0.8100303981796836
SCG,K,0.6187754160490789
CSX,KSU,0.6326833675359324
CSX,CAH,0.5704826283008961
CSX,AON,0.5629083054013405
CSX,MAA,0.5562518961824862
ARNC,LEG,0.5009392781504189
ARNC,APD,0.4610109514424666
ARNC,AON,0.4396045989715094
ARNC,BEN,0.41682512714169156
CAH,APD,0.7952649110133888
CAH,ZBH,0.7815838042745938
CAH,ADSK,0.6832864423633007
CAH,CHD,0.6355972421228222
CAH,RHT,0.6192475140320753
CAH,ORCL,0.4681822365100052
CAH,CNC,0.4008581333044356
NKE,GIS,0.5892093569219201
PFE,ZBH,0.5936670442266334
PFE,GIS,0.5895945854641109
PFE,BSX,0.5654675663952651
PFE,CNC,0.4144028107005105
CHK,MRO,0.5452760566497011
CHK,CXO,0.5240630453134688
CHK,URI,0.3587953598439169
SEE,VMC,0.646560614637244
SEE,IP,0.5619821848495343
SEE,LEG,0.5095211982748716
ALXN,BDX,0.5162373862833344
ALXN,AON,0.5102391376322697
CHD,GIS,0.7480695739913005
CHD,APD,0.6469640488821733
CHD,IRM,0.5451110862004234
ARE,EQR,0.7745613134914054
ARE,VTR,0.7474100279140123
ARE,MAA,0.7414714139103397
ARE,CCI,0.6164649127295263
ARE,ABC,0.5896749292103403
ESRX,AMG,0.6204343101321594
ESRX,COL,0.5372178290207678
ESRX,CNC,0.3951102177368036
ZBH,APD,0.743365900686649
ZBH,ADSK,0.6908381941418541
ZBH,AON,0.6465083959502126
ZBH,SYY,0.4709321616931547
ZBH,MYL,0.3851976891126652
ZBH,CNC,0.39361587453504165
RHT,FISV,0.5958180179815651
RHT,AKAM,0.5916532368624223
RHT,BEN,0.5808665552167077
CI,CNC,0.48549564913218995
CI,IRM,0.3660544713658976
CI,WMB,0.2824149498091743
CI,LOW,0.2567266805723954
K,GIS,0.7391301422019348
K,VTR,0.5889491515764744
K,IP,0.49783404062175757
CXO,MRO,0.5216053354966682
CXO,OXY,0.52070222334831
APD,AON,0.7108726068574218
APD,PHM,0.41174116037249114
APD,ORCL,0.5467102331045246
APD,LEG,0.6035583992015192
APD,ADSK,0.6298369004758908
APD,AKAM,0.5947110370007154
AMG,BEN,0.7452321683274332
AMG,COL,0.6713906300487493
AMG,AON,0.6678292025762472
AMG,STX,0.569743194800994
AMG,WDC,0.4679660574388788
AMG,NDAQ,0.5844401183061816
CCI,SBAC,0.7406571746944038
CCI,HCP,0.6448881897236809
CCI,VTR,0.6361559949834972
CCI,MAA,0.5838884269442507
CCI,DUK,0.5823337736315627
KSU,URI,0.39580594804511443
EQR,MAA,0.8803357436600362
EQR,VTR,0.8121361118283288
EQR,IRM,0.5325424791074388
EQR,HCP,0.7294825929149612
SBAC,HBI,0.4429341661888935
SBAC,MAA,0.4266689281979706
IRM,MAA,0.5213472019350573
IRM,CNC,0.3989632296020665
CVX,OXY,0.6508641111989526
CVX,MRO,0.6243673823422718
CVX,WMB,0.3465284556552342
MRO,OXY,0.7447824167036585
STX,WDC,0.8574501498194164
MAA,VTR,0.7785939010570414
XL,GIS,0.6313178665419124
XL,COL,0.6268914009024033
XL,BEN,0.5929448396264048
XL,ABC,0.5103826402068601
LRCX,ILMN,0.5090154972665403
LRCX,MYL,0.4460003424113342
ORCL,AON,0.49754765862626527
