source,target,weight
QCOM,WDC,0.6016080372814634
TIF,AMP,0.7346936626394431
TIF,A,0.7313731084027786
TIF,PRU,0.7201083112136308
TIF,MET,0.7090070280361197
TIF,INTC,0.7007976101104593
TIF,SCHW,0.6923226626370375
TIF,C,0.6868724503065647
TIF,MCHP,0.6469014179882138
TIF,GPS,0.41719555725019786
TIF,MU,0.6008403528737051
TIF,TEL,0.6087779299225218
TIF,XRX,0.48876801865118413
TIF,DISCK,0.6756659447991391
TIF,ABBV,0.5298220849299274
TIF,NTAP,0.638571715652779
TIF,SNI,0.5446103520554615
TIF,MLM,0.5832170016300608
TIF,HPQ,0.6475040713579938
TIF,JNPR,0.512125365265477
TIF,HRS,0.5857230942740732
TIF,ROP,0.6649113684865487
TIF,FFIV,0.5663599184120556
TIF,KSS,0.5421879368290144
TIF,MGM,0.586280592915317
TIF,M,0.5876095227840887
TIF,HOG,0.5775417961024019
TIF,DVA,0.647367538971111
TIF,GRMN,0.5864352789026618
TIF,HCA,0.65300669294684
TIF,CBS,0.644084260682175
TIF,ANSS,0.49605105137972483
TIF,BBY,0.640028661734431
TIF,MOS,0.4208138023096773
TIF,PKG,0.6009878920028894
TIF,LUK,0.6698825516311194
TIF,ESRX,0.5517832833014288
TIF,STX,0.4325409063343012
TIF,WDC,0.6594611538632559
TIF,IDXX,0.45688039240427497
TIF,BSX,0.4247449817086632
TIF,NDAQ,0.4921934854717288
TIF,CNC,0.5665460623452573
AMAT,KLAC,0.7598530360594246
AMAT,LRCX,0.7583915646876908
AMAT,ETFC,0.6623200202179699
AMAT,TSS,0.6437004785134793
AMAT,ROK,0.6430558236280092
AMAT,NTAP,0.6247792542096606
AMAT,C,0.6120580133882311
AMAT,LOW,0.610115455139935
AMAT,MA,0.6097381807235901
AMAT,SCHW,0.6072586443822481
AMAT,ADI,0.6059236165247026
AMAT,MET,0.5989038785751005
AMAT,HBAN,0.5966958996593568
AMAT,CCL,0.5523709139699587
AMAT,JNPR,0.5178266637579554
AMAT,NVDA,0.5092239857347793
AMAT,XLNX,0.5456545197128355
AMAT,MSI,0.36960452951904676
HSIC,AKAM,0.7962321842295671
HSIC,VAR,0.6909434702868793
HSIC,SEE,0.6561531771006914
HSIC,PKI,0.6543202779982911
HSIC,CDNS,0.6163575458375822
HSIC,FISV,0.5951072463384803
HSIC,WAT,0.5819276618987221
HSIC,CVS,0.5749723963115709
HSIC,MDLZ,0.5706195887367463
HSIC,HII,0.5564657215763882
HSIC,OMC,0.5562143802725483
HSIC,BDX,0.5539501554363929
HSIC,RHT,0.5500410277666311
HSIC,MA,0.5478651208434914
HSIC,A,0.5470463053204475
HSIC,EQIX,0.5169021815332655
HSIC,SYK,0.5302915059098979
HSIC,ISRG,0.5453159669690152
HSIC,PCLN,0.5114496026920904
TPR,KSS,0.6255122453314033
TPR,TGT,0.6114945996289606
TPR,GPS,0.6099682831741701
TPR,M,0.6077666279728869
TPR,RL,0.5872330128323155
TPR,BBY,0.582551280553445
TPR,BRK.B,0.5522991923041833
TPR,SBAC,0.5222534688166419
TPR,MET,0.5074072211001587
TPR,TXT,0.5045956139311841
TPR,WU,0.5038519280121045
TPR,DRI,0.49790360814847034
TPR,AMP,0.49745686331278655
TPR,KLAC,0.4952692418740243
TPR,MCO,0.49319359323542494
TPR,JWN,0.49202281475515763
TPR,MSI,0.4011674913759458
TPR,CTL,0.38522097367191643
STT,BK,0.8620228592100512
STT,C,0.856608987703375
STT,USB,0.8540074901126671
STT,MTB,0.8423044996261597
STT,RF,0.8410451294223735
STT,HBAN,0.8388693348501088
STT,KEY,0.8259838667814051
STT,JPM,0.8248650119206634
STT,STI,0.813122156637354
STT,AMP,0.8002168578050631
STT,ETFC,0.7928829753301577
STT,BLK,0.7764351853567623
STT,ADI,0.700641015427457
STT,PKI,0.648810968882637
STT,LKQ,0.5576014754592348
STT,HRS,0.6148465684428324
STT,PWR,0.6363694707137314
STT,WU,0.697042384287243
STT,SCHW,0.7653022605999507
STT,MA,0.7722093490201077
STT,AXP,0.7380877959274909
STT,TXT,0.6338583297596644
STT,VAR,0.6610253696887296
STT,PCAR,0.6883608855400907
STT,LUK,0.6817563521288864
STT,CMA,0.7768456830171748
STT,AMG,0.7613235680129952
STT,BEN,0.7426911992205063
STT,ADSK,0.5737651507528286
STT,BSX,0.4553177814415151
MCHP,ADI,0.7510745122953334
MCHP,TXN,0.7298233339979465
MCHP,UNP,0.706893545084539
MCHP,INTC,0.7053949937042934
MCHP,SCHW,0.704572500188995
MCHP,ETFC,0.684435437928208
MCHP,PSX,0.6781740541102204
MCHP,C,0.6664928699511944
MCHP,AMP,0.6598454747119934
MCHP,AMG,0.6545453649452079
MCHP,WU,0.6529486989216193
MCHP,HBAN,0.6433926297089808
MCHP,MPC,0.571880574249934
MCHP,NTAP,0.5951198200836327
MCHP,HPQ,0.613592758791518
MCHP,JNPR,0.46934018226711094
MCHP,HPE,0.4195537037534952
MCHP,TWX,0.4313802909602801
MCHP,AAP,0.47474827126762664
MCHP,WDC,0.5526480709848879
MCHP,HCP,0.5205319982983209
MCHP,CNC,0.48367397417454716
AMD,CCI,0.4730023156990371
AMD,CSX,0.4192542550668404
AMD,L,0.41794823278863613
AMD,ADM,0.40370474605455386
AMD,PWR,0.3942861562627249
AMD,PNR,0.3916288738877423
AMD,SNI,0.3842346301770416
AMD,DISCK,0.3832512980159299
AMD,COP,0.38305676808535866
AMD,STI,0.3794770562660355
AMD,RRC,0.3766319421697546
DRE,ESS,0.7838917373264123
DRE,ARE,0.7696284698527999
DRE,SPG,0.7588050589246533
DRE,KIM,0.7412050000560821
DRE,MAA,0.7333381502868057
DRE,MAC,0.7150988129119314
DRE,GGP,0.7146548913774088
DRE,FRT,0.7137909982973464
DRE,HCN,0.7063369348829313
DRE,FISV,0.6816914253171074
DRE,REG,0.6643578994191062
DRE,SLG,0.6642639916791896
DRE,CDNS,0.6632167608526679
DRE,EQIX,0.5272718364409656
DRE,DLR,0.555324506641806
DRE,OMC,0.6414698882057823
DRE,PSA,0.5756506543690421
DRE,EXR,0.5554916956658595
DRE,BAX,0.5733887890034471
DRE,CL,0.5584798902738896
DRE,CCI,0.5593109594844136
DRE,EQR,0.3479043966902111
DRE,IRM,0.587909180424153
DRE,HCP,0.5868214403088272
DRE,VTR,0.602157162046633
DRE,IT,0.4281493405198377
MPC,PSX,0.6561379584577989
MPC,UNP,0.5969754014269489
MPC,MRO,0.5920534513374676
MPC,DISCK,0.588829052712282
MPC,ESRX,0.5682736654784731
MPC,WDC,0.5609917568399092
MPC,WU,0.5505469863528574
MPC,JCI,0.5450897192625282
MPC,CSX,0.5381214531217589
MPC,AMG,0.5333399482758037
MPC,URI,0.5309665757032158
MPC,WMB,0.49585505106704936
COST,ROST,0.5393511726089877
COST,WMT,0.529353266198052
COST,TGT,0.5020957746916646
COST,MCD,0.4844900068481049
COST,FL,0.48009961553352204
COST,FISV,0.473541189224587
COST,GIS,0.471580638078765
COST,CVS,0.4609080113086279
COST,PEP,0.4608815953783406
COST,AWK,0.456037725672762
COST,EFX,0.4435058409740201
COST,HRL,0.43958830797773685
COST,ICE,0.32524182639761834
TSN,MAA,0.6335879319502761
TSN,AEP,0.6109202421607876
TSN,DLR,0.6075351583690218
TSN,GIS,0.5835427944836878
TSN,ESS,0.5694142196656449
TSN,ES,0.5666516587834542
TSN,HRL,0.5645799177824863
TSN,FRT,0.5484890894557567
TSN,FISV,0.5443910813236138
TSN,CAG,0.45019468268364216
TSN,MO,0.4998679237261259
TSN,DPS,0.4466553165274079
TSN,MDLZ,0.5303029055468358
TSN,DG,0.4160362596838005
CSCO,TRIP,0.6729474692594766
CSCO,CTL,0.6584925570032755
CSCO,NLSN,0.5750146293863188
CSCO,PAYX,0.5611537809434806
CSCO,ADI,0.5062493263845665
CSCO,FOX,0.5026393007338575
CSCO,PH,0.5025922454642471
CSCO,TWX,0.4970977756155037
CSCO,K,0.48673619091668086
CSCO,INTC,0.48662340074406024
CSCO,TEL,0.48532737018898714
CSCO,SLB,0.48138381420841947
SWK,JCI,0.7161786977417882
SWK,URI,0.6860463182579493
SWK,CTXS,0.6723610762543756
SWK,AMP,0.6686429555978515
SWK,SLG,0.6446450469945737
SWK,ETFC,0.6444633759734428
SWK,ITW,0.6317143691804417
SWK,AOS,0.630285749255861
SWK,BK,0.6296723717308367
SWK,LEN,0.6286563345010245
SWK,GE,0.6204366898688607
SWK,AMG,0.6203959815147047
SWK,TSCO,0.613126989373008
SWK,MA,0.6074051615204847
SWK,INFO,0.3335076525106331
SWK,VIAB,0.461076851894341
SWK,FFIV,0.5929652608461727
SWK,PKG,0.5686956118501647
SWK,UAA,0.532832847619248
GPS,RL,0.5963125346637468
GPS,M,0.5853991477908715
GPS,CME,0.5055918269008994
GPS,KSS,0.5003707026458886
GPS,BBY,0.4717042750043065
GPS,JWN,0.43847888065959745
GPS,TGT,0.4328935616416508
GPS,BRK.B,0.42954470391218935
GPS,HUM,0.41624099929631664
GPS,ROST,0.4054582117610853
GPS,MCO,0.4039493396744882
GPS,COL,0.39889621861205277
GPS,JNPR,0.39290235965073866
GPS,BEN,0.3915011339813601
GPS,MET,0.39054412686470025
NOC,GD,0.6250443347577873
NOC,GRMN,0.49730209423372423
NOC,L,0.48950352940483755
NOC,NWL,0.4862454235035451
NOC,STZ,0.45889575254353293
NOC,MDLZ,0.45738584022974055
NOC,FISV,0.45451159225919585
NOC,AFL,0.4492576777240658
NOC,NVDA,0.439090288349171
NOC,TMK,0.4379127891204166
NOC,VTR,0.4374118129981555
BLK,C,0.8133846747119768
BLK,AMP,0.783442372254461
BLK,TMK,0.7823028086854814
BLK,MET,0.781803998500756
BLK,BEN,0.7737183396166178
BLK,AMG,0.7679331071539096
BLK,PRU,0.7644061536294711
BLK,USB,0.7632997115061063
BLK,AFL,0.7605747987303207
BLK,A,0.7574305318582977
BLK,JPM,0.7569280428395595
BLK,MA,0.756834817832965
BLK,BRK.B,0.7350067504465007
BLK,GT,0.5146785224815463
BLK,GE,0.7248943197771449
BLK,PXD,0.5988742047108072
BLK,LKQ,0.585408977563936
BLK,RL,0.6505516995272028
BLK,PWR,0.6277574784357567
BLK,MCO,0.7103430025624246
BLK,WU,0.6722691658710721
BLK,CB,0.6626084428243969
BLK,CINF,0.6547622402247807
BLK,ALK,0.6578658844312419
BLK,MGM,0.6189918549049996
BLK,PAYX,0.5742492022377196
BLK,MMC,0.6652065165477359
BLK,NWS,0.6554450563801861
BLK,LEN,0.676986103395437
BLK,HII,0.5706757298902212
BLK,TXT,0.6157887176153617
BLK,NWSA,0.6668490054042687
BLK,CVS,0.48309467726319527
BLK,AAL,0.6071351790094375
BLK,HIG,0.7463645084881352
BLK,ADP,0.6915338155760563
BLK,ZBH,0.594762798738335
BLK,APD,0.6389412024981252
BLK,KSU,0.6858386916926237
BLK,IRM,0.5581309746705241
BLK,PHM,0.6084414042059539
BLK,XL,0.5118981442553165
BLK,AON,0.5513604899257307
BLK,ITW,0.7144541287579299
BLK,ABC,0.47048669565585716
STI,RF,0.9240722248930237
STI,USB,0.907640720521556
STI,C,0.9029280508530183
STI,KEY,0.9017608004076964
STI,MTB,0.8955352891424716
STI,HBAN,0.8885314514451513
STI,CMA,0.8809281395436835
STI,JPM,0.8681906188036295
STI,BK,0.8488500735324884
STI,ETFC,0.8383698696521258
STI,COF,0.8190677143259334
STI,MET,0.7977352301758502
STI,AIG,0.8106487852522835
STI,AMP,0.794285382967022
STI,SCHW,0.7835014447813046
STI,TMK,0.7918653078551523
STI,ECL,0.6199350657311749
STI,CME,0.48716631481891765
STI,L,0.7451959223565349
STI,CSX,0.70227608568263
STI,KSU,0.6572958370349257
TSCO,CTXS,0.6419956422682128
TSCO,JCI,0.5868084126167232
TSCO,DLTR,0.576079362704659
TSCO,MA,0.5706675149908668
TSCO,A,0.5434405403269027
TSCO,BK,0.5396415124348213
TSCO,WAT,0.5307442486889481
TSCO,C,0.5300943404018185
TSCO,AMP,0.5279912492692665
TSCO,DG,0.5204325771265418
TSCO,GOOG,0.4989236948297134
TSCO,AAP,0.46384429001740707
GD,AFL,0.6610917677870503
GD,PRU,0.6347888992109577
GD,TMK,0.6158780291263831
GD,CINF,0.5983622519580667
GD,AMP,0.5856186495997904
GD,DLTR,0.5761196916213616
GD,VAR,0.5714311663918825
GD,BSX,0.5691324208926952
GD,BAX,0.5567040157510791
GD,MA,0.5456398665369163
GD,GRMN,0.5234719359512039
GD,MDLZ,0.5181298169332512
GD,DG,0.3907785071174916
KIM,REG,0.8349235198698104
KIM,FRT,0.8257497893594375
KIM,SPG,0.7395124280471541
KIM,ARE,0.7199407379908195
KIM,GGP,0.6946501868485679
KIM,MAC,0.6751803018963864
KIM,MAA,0.628943094674486
KIM,DLR,0.6264054888004202
KIM,EXR,0.6164788062803315
KIM,ESS,0.6094589870738695
KIM,FISV,0.6037203390385386
KIM,VTR,0.594869642980673
KIM,CINF,0.5875841531312189
KIM,HCP,0.5752246332550244
KIM,ICE,0.3052453647475646
KIM,PSA,0.537711029877587
KIM,HCN,0.5741205628305087
KIM,CCI,0.5496635000792243
KIM,NDAQ,0.5157586142803017
CAG,GIS,0.6452495041846273
CAG,MDLZ,0.553352039168761
CAG,PEP,0.5492336327499915
CAG,SJM,0.5253278158876175
CAG,DLR,0.5055870000870862
CAG,TRV,0.4835856533572128
CAG,CINF,0.48227023221003623
CAG,CHD,0.4753377605743682
CAG,CB,0.4733128270217193
CAG,CCI,0.45748044073914645
CAG,K,0.4554610109831948
CAG,MAC,0.4522838823846111
CAG,MCD,0.4334691213839125
ETR,AEP,0.8092552879551113
ETR,PNW,0.7710504480910457
ETR,SO,0.769092187168982
ETR,NI,0.7678287983190417
ETR,ES,0.7551500369409009
ETR,SCG,0.7540101816227147
ETR,CMS,0.746458333637175
ETR,PPL,0.7160456255753097
ETR,CNP,0.677244595574187
ETR,DUK,0.6619326777367086
ETR,AWK,0.6582770652106699
COG,EQT,0.7357926316203748
COG,CVX,0.6527473977752557
COG,RRC,0.623943535718471
COG,CXO,0.617117022520986
COG,PXD,0.5408442069884062
COG,MGM,0.5253616081096054
COG,FTI,0.5073420785021076
COG,OXY,0.5071536345573844
COG,MRO,0.4973346115876103
COG,DISCK,0.4926456611715903
COG,NBL,0.4854747139159356
COG,ARNC,0.4708481792227708
COG,PH,0.4617968383896419
MU,WDC,0.6369931843043716
MU,PSX,0.6096556299159178
MU,L,0.5992635347499276
MU,DISCK,0.5974681856614507
MU,C,0.5965702748634338
MU,ADI,0.5950076439690769
MU,MCO,0.5942555192520065
MU,TXN,0.5905182009176182
MU,COF,0.5728598531234592
MU,A,0.5717129004906452
MU,INFO,0.28999653054318597
MU,JNPR,0.44394381912339903
MU,HPE,0.4642417157571784
MU,STX,0.5036273323892949
MU,HBI,0.5040831089252236
TEL,ITW,0.6941784495921346
TEL,ROP,0.6622598315963731
TEL,DISCK,0.6349403888227709
TEL,ALK,0.6312209547858971
TEL,SPG,0.6253538053508346
TEL,A,0.6250808607257784
TEL,LUK,0.6208176357718443
TEL,DVA,0.6114670934423022
TEL,ORCL,0.6018564108923269
TEL,DOV,0.5999591097178885
TEL,WU,0.5979865473690664
TEL,XRX,0.5323133317918387
TEL,NTAP,0.5668619400943561
TEL,PAYX,0.5747203312126559
TEL,NLSN,0.43286822056356034
ALL,CB,0.8390232826084991
ALL,TRV,0.7256934928843577
ALL,HIG,0.7187646529582246
ALL,CINF,0.7060319863483662
ALL,MMC,0.6942860050863447
ALL,PGR,0.690238778600403
ALL,HII,0.6885510423672443
ALL,IT,0.6779117618754227
ALL,PPG,0.6409384796079545
ALL,AFL,0.6328079849761712
ALL,AIG,0.6269238890085409
ALL,FISV,0.6227778379935267
ALL,TMK,0.6091867922061174
ALL,L,0.6046671891796852
ALL,ROP,0.6033871374489045
ALL,XL,0.6014777549113943
ALL,CVS,0.5344581638007514
ALL,CHD,0.5721193401198444
ALL,AON,0.5333661797332959
ALL,VMC,0.5390857532501069
XRX,ALK,0.5416849184561617
XRX,DISCK,0.4788396604689519
XRX,PWR,0.4769054644480533
XRX,BBY,0.470739812435266
XRX,AMG,0.4671044305488219
XRX,KMI,0.46276105180146865
XRX,PHM,0.46157829104454084
XRX,LEN,0.4547227345772241
XRX,BEN,0.4513881008721207
XRX,AES,0.45092154973554227
XRX,CAT,0.4508876037236348
GOOG,CTXS,0.6022949092852782
GOOG,RHT,0.5731981414245225
GOOG,MA,0.5680526164178271
GOOG,FISV,0.5449834288938437
GOOG,A,0.535750143577902
GOOG,WAT,0.5343246526397893
GOOG,CRM,0.5319313290926752
GOOG,AMZN,0.5215025873321032
GOOG,NWL,0.5158738092812207
GOOG,ALK,0.5143186510032656
GOOG,DLTR,0.5120385093840217
GOOG,FB,0.4207519653439235
GOOG,DG,0.43057371604096556
GOOG,ILMN,0.43084278788417435
CCL,FISV,0.605692214331897
CCL,CTSH,0.6019074132151992
CCL,MA,0.5998801299905712
CCL,ORCL,0.5828996397720084
CCL,ADP,0.5690693879863538
CCL,DLTR,0.5673500804637228
CCL,EFX,0.5415871254902673
CCL,OMC,0.5283887528316923
CCL,LOW,0.5108535802666083
CCL,KLAC,0.5044079611126264
CCL,AMZN,0.4299105568466896
MTB,USB,0.9305352005112442
MTB,C,0.8963956038235151
MTB,KEY,0.8909254954858875
MTB,JPM,0.8900271466435605
MTB,HBAN,0.8853344684663034
MTB,RF,0.8815676948565019
MTB,CMA,0.8421743506099698
MTB,COF,0.8372574218629214
MTB,AIG,0.785131766053449
MTB,IFF,0.5612444791077837
MTB,AVY,0.5951296212050339
MTB,TMK,0.7862991936122101
MTB,BK,0.8215861068042316
MTB,AXP,0.676382252171201
MTB,CME,0.4965181928089085
MTB,AFL,0.7408735079065495
MTB,ROST,0.6727610718227856
MTB,KSU,0.6545877655831749
MTB,DFS,0.6993597600509286
MTB,LOW,0.6506654504936636
INFO,FL,0.34439732813690155
INFO,IP,0.34088745556480615
INFO,PKG,0.3368917838286239
INFO,RHT,0.3356463953880014
INFO,NKE,0.33349662470744856
INFO,CTXS,0.31567046601982546
INFO,AMGN,0.31065776533711426
INFO,ECL,0.30337229831492535
INFO,RE,0.29116656748651404
INFO,SLG,0.2896976414654493
INFO,TSS,0.28457783946211085
EQIX,TSS,0.6082371721324388
EQIX,MA,0.538708004886486
EQIX,ADP,0.5374363772382694
EQIX,PAYX,0.5339541126978037
EQIX,FISV,0.5131621274700353
EQIX,CVS,0.5005202537903722
EQIX,OMC,0.4930566505452674
EQIX,CINF,0.47226822622883324
EQIX,LOW,0.4718528805755236
EQIX,AVY,0.4712495736737606
EQIX,CDNS,0.4700296108682246
EQIX,LRCX,0.4695819225635598
EQIX,RHT,0.46933126078636433
MMM,AFL,0.6848105904791589
MMM,MET,0.6847850038595125
MMM,ROP,0.6838723308974706
MMM,HIG,0.6796780259514026
MMM,JPM,0.6672661206148702
MMM,ITW,0.6666079062285267
MMM,PRU,0.6444173209371701
MMM,AIG,0.6377729601679569
MMM,USB,0.6337774966031602
MMM,TMK,0.6197732140743075
MMM,GE,0.616952496862773
MMM,LOW,0.6087207201846438
MMM,RF,0.6051774298996231
MMM,CINF,0.6041475069439188
MMM,MAS,0.592994421599599
MMM,FLIR,0.48520326913102513
MMM,RE,0.5312301807713654
MMM,MNST,0.34058683196774076
MMM,TGT,0.5384435600540193
BRK.B,MCO,0.7430528233547335
BRK.B,HIG,0.7368172615124272
BRK.B,MET,0.7360312035481406
BRK.B,ITW,0.7083896096447421
BRK.B,AIG,0.698923671229265
BRK.B,AMG,0.6958318433473161
BRK.B,PRU,0.691107565262001
BRK.B,MMC,0.6815839412239656
BRK.B,C,0.6805189904365264
BRK.B,AFL,0.6744571572210726
BRK.B,L,0.6696980372306589
BRK.B,PPG,0.6669267175222038
BRK.B,ETN,0.6639656483512023
BRK.B,RE,0.4891766606350319
BRK.B,MON,0.5409836107978275
BRK.B,HRS,0.6050811213815253
BRK.B,CINF,0.6407871658261732
BRK.B,DRI,0.5167620352229876
BRK.B,TRV,0.61468227290139
BRK.B,EL,0.6097172042791028
BRK.B,TGT,0.5166435515138146
BRK.B,CCI,0.6184115804573986
BRK.B,SBAC,0.6315929557473503
BRK.B,XL,0.5190792989341038
BRK.B,AON,0.5771943678059589
VIAB,JCI,0.6331560076541938
VIAB,FFIV,0.6052862195377232
VIAB,TWX,0.5454653617771422
VIAB,ILMN,0.5440949382565576
VIAB,URI,0.5201038952608164
VIAB,CTXS,0.5062117237340166
VIAB,CBS,0.5036927997873853
VIAB,HOG,0.47014450237062855
VIAB,DISCK,0.46846797390895634
VIAB,ROP,0.4487269074934303
ADI,TXN,0.852451436531089
ADI,ROK,0.7372578906833236
ADI,PSX,0.733737312311474
ADI,INTC,0.730277480106795
ADI,KLAC,0.7046489144390028
ADI,LRCX,0.7028691046286156
ADI,SCHW,0.6987684151331864
ADI,ETFC,0.6883032429319064
ADI,AMP,0.6844800863224846
ADI,WU,0.6823266969888226
ADI,LEN,0.6769382941041291
ADI,BEN,0.6743209838304788
ADI,JWN,0.5152579848533164
ADI,VRSN,0.6501345468043404
ADI,NTAP,0.5885351445094604
ADI,ABT,0.6411728781451324
ADI,LKQ,0.6205998773226428
ADI,JNPR,0.45075568088447254
ADI,PWR,0.6257248533714455
ADI,HOLX,0.5541658883628702
ADI,XLNX,0.6238974849004469
ADI,SRCL,0.41345034682819937
ADI,ADP,0.6710159152006027
ADI,ROST,0.6221937006339966
ADI,STX,0.4666747404600394
ADI,ORCL,0.6672727044752239
ADI,WDC,0.6028371227030251
ADI,LOW,0.6663170066507199
FLIR,RE,0.5991938917749228
FLIR,MAS,0.5048357722021607
FLIR,WAT,0.5030943742809926
FLIR,A,0.4925289604140196
FLIR,ROP,0.4899475739726058
FLIR,VRSN,0.47178509668905516
FLIR,ETFC,0.45015976960998144
FLIR,FOX,0.4346456840616017
FLIR,DOV,0.4308145024078185
FLIR,DAL,0.42789923913418276
JWN,INTC,0.7123613857756481
JWN,M,0.6455949115912938
JWN,KSS,0.6094656258990577
JWN,MOS,0.5693989758957496
JWN,TXN,0.5502919578029907
JWN,BBY,0.5482227028028059
JWN,WY,0.5384306222625745
JWN,HUM,0.5287263232817493
JWN,ROST,0.5199348805585051
JWN,DE,0.5133566884810883
JWN,AOS,0.5032666264267173
JWN,AES,0.5030560413245563
JWN,MCO,0.4985594180433902
PX,PPG,0.6878544502933172
PX,ITW,0.6822516806794315
PX,MET,0.6724675984457046
PX,AMP,0.6715009816111583
PX,AMG,0.6644204930486545
PX,MCO,0.6495900473021036
PX,CMA,0.6454573363101349
PX,AIG,0.6450792053490205
PX,COF,0.6445024759308735
PX,RF,0.6440453200148084
PX,MON,0.5942737212841094
PX,CHRW,0.43268196182680724
PX,ECL,0.6285222221479503
MET,PRU,0.9028548866382711
MET,C,0.8608138878518149
MET,AIG,0.8560365248058828
MET,AMP,0.8461860578792364
MET,JPM,0.8315798617211221
MET,USB,0.8168949426851186
MET,TMK,0.8090843726326763
MET,COF,0.7966062627861618
MET,GE,0.7391998075002812
MET,INTC,0.6407565888647658
MET,MON,0.48727127881338944
MET,RL,0.6478626859149675
MET,SCHW,0.7600608337722091
MET,CME,0.5094013783940314
MET,AAL,0.5369857402261662
MET,HIG,0.7497194267797506
MET,AFL,0.7746548267471586
MET,L,0.7383608906919624
MET,ITW,0.7115513844136929
MET,ABC,0.542317744968971
RE,TRV,0.618876825993279
RE,HIG,0.5477005814759408
RE,PGR,0.5366797116252084
RE,MAS,0.5259880954474541
RE,PPG,0.5247768934439402
RE,COL,0.5221113161166119
RE,CINF,0.5214926053812488
RE,AFL,0.49301849375406476
RE,GIS,0.4880292471718395
RE,PEP,0.4775109592554229
WY,IP,0.7036573612893396
WY,ADM,0.6507134593310732
WY,PKG,0.63618122854657
WY,SBAC,0.6207902990374555
WY,AES,0.5991021793477814
WY,ROK,0.5749561746485226
WY,IR,0.5683457573717148
WY,CAT,0.5592733357860213
WY,M,0.5583024956009253
WY,BEN,0.5476138517842314
WY,JCI,0.5469703562996728
WY,DRI,0.4594278037712295
WY,MSI,0.4176536892159747
WY,TGT,0.5049777985839592
WY,DG,0.4006287289854398
DISCK,A,0.7516407222061521
DISCK,MLM,0.7225948168473777
DISCK,AMG,0.7225834144829035
DISCK,TXN,0.7084650627704545
DISCK,PSX,0.7055014534509474
DISCK,ORCL,0.698420014702672
DISCK,LUK,0.6901410530875078
DISCK,CBS,0.681376469483275
DISCK,CVX,0.681176876439614
DISCK,FOX,0.6020418775458909
DISCK,SNI,0.6101389734564902
DISCK,INTC,0.6400993713645804
DISCK,EQT,0.5412464237404423
DISCK,MGM,0.6436383029157313
DISCK,FTI,0.6395475584918394
DISCK,HII,0.5680952247807818
DISCK,TWX,0.4704590886327895
DISCK,DVA,0.6119269435301117
DISCK,GRMN,0.5087559920666643
DISCK,PKG,0.629009836924018
DISCK,CXO,0.6418106972704072
DISCK,STX,0.40995148146595506
DISCK,WDC,0.5741788645260906
DISCK,OXY,0.6281468967715209
DISCK,IT,0.5053827586424386
LUV,AAL,0.6313943142479763
LUV,PCLN,0.5831468818760496
LUV,UTX,0.5789666550377239
LUV,CTXS,0.5764682452593911
LUV,ORCL,0.5712485696181127
LUV,ALK,0.5706629829382317
LUV,DAL,0.5481904260837246
LUV,UAA,0.5441707072817557
LUV,CTSH,0.5408361587219024
LUV,NVDA,0.5385258910502376
LUV,RHT,0.5349370544245018
LUV,BEN,0.529818002755541
LUV,IR,0.5156903965779356
LUV,ROP,0.5144896685131819
LUV,CRM,0.5068923348806965
AMZN,MNST,0.5809181370671845
AMZN,NWL,0.5139264543030445
AMZN,LEG,0.48878733038440064
AMZN,TRIP,0.46874890745362385
AMZN,SRCL,0.4375059539395696
AMZN,ANSS,0.41659056179513543
AMZN,PCLN,0.41517814523484203
AMZN,FB,0.3845783003865169
AMZN,CMG,0.28736028519062373
FOX,CBS,0.6601831555584079
FOX,TXN,0.6235432250818544
FOX,REGN,0.6201955088598912
FOX,A,0.6149384859566919
FOX,ADP,0.6132914989609424
FOX,VRSN,0.5909710213316708
FOX,TSS,0.5874108182605798
FOX,FISV,0.5826299330484022
FOX,WAT,0.5782984281663072
FOX,CTXS,0.5757317003195173
FOX,AOS,0.5729678714950713
FOX,ROP,0.5723493496124995
FOX,SNI,0.4971343653140024
FOX,TRIP,0.46196338400436376
FOX,RMD,0.4120769742010144
FOX,NLSN,0.4616293999942024
FOX,TWX,0.44488307310672426
FOX,PCLN,0.5537244401975646
VRSN,TXN,0.7078215951215003
VRSN,MCO,0.6917303186434636
VRSN,ADP,0.6699254650106108
VRSN,EFX,0.6668790128614491
VRSN,MA,0.6504716107508925
VRSN,AMP,0.640348766937057
VRSN,PSX,0.6320088202727973
VRSN,PPG,0.6235368161343644
VRSN,AMG,0.6205807442128247
VRSN,A,0.6168700604392822
VRSN,WU,0.6152649407297449
VRSN,AOS,0.6143425035168676
VRSN,GT,0.524411234106321
VRSN,GPN,0.5425131738710329
VRSN,PAYX,0.5983899813223696
VRSN,CRM,0.5313461717802258
VRSN,CMG,0.2654506200361374
VRSN,REGN,0.48945699328094355
VRSN,SRCL,0.46227082137635916
VRSN,HBI,0.524362061152077
VRSN,AKAM,0.45804229915724015
ABBV,ZTS,0.7101278958161462
ABBV,A,0.5882828325602213
ABBV,AMGN,0.5776369889247831
ABBV,BDX,0.5590716059388635
ABBV,MYL,0.5494595247891325
ABBV,BMY,0.5476136828382683
ABBV,DVA,0.5448801046918593
ABBV,HUM,0.5430599506818145
ABBV,VAR,0.5275238682760082
ABBV,HCA,0.5260796506088102
ABBV,BAX,0.5215393275807629
ABBV,ISRG,0.5063610283116071
ABBV,PFE,0.486639321497199
ABBV,CI,0.5199927822193859
