source,target,weight
NTRS,TXT,0.5473025787942524
NTRS,CSX,0.5356892251136055
NTRS,BK,0.49918915318618307
NTRS,CMA,0.47956560190004377
NTRS,ETFC,0.47913208912816824
NTRS,STI,0.4629824224352992
NTRS,UNP,0.45209637776040423
NTRS,RF,0.44827050588607775
NTRS,C,0.44215120741052616
ANTM,CI,0.6301667179676491
ANTM,FTV,0.579946566545087
ANTM,GD,0.5693133906697231
ANTM,HUM,0.5418486345041491
ANTM,TEL,0.5257438059697899
ANTM,AOS,0.5109047121708742
ANTM,AFL,0.5008221473523984
ANTM,CNC,0.4903163977216829
ANTM,NOC,0.48722763303833916
ANTM,AON,0.47970513169316914
ANTM,JNPR,0.4718439673603543
ANTM,AMGN,0.46242768747481844
ANTM,AKAM,0.45483819804255815
ANTM,HIG,0.45380342273665164
ANTM,UHS,0.43583770153012624
EW,BSX,0.6252717927739115
EW,CTSH,0.6118095250750489
EW,BAX,0.6104690020123734
EW,RMD,0.6087817352282402
EW,MCHP,0.604994970985904
EW,MSI,0.591814290578458
EW,CCL,0.5758070062681311
EW,ROP,0.5748288988261251
EW,HRS,0.5644426013830324
EW,TXN,0.5630593744531301
EW,KLAC,0.5567585936308037
EW,ABT,0.5563870147735127
EW,FB,0.5517820396604654
EW,ROK,0.5499209093381395
EW,CRM,0.5427677557942894
EW,SWK,0.5408189637095062
EW,MMM,0.51051161102368
EW,WY,0.4728977927149155
EW,FOX,0.5083848644014803
EW,PKI,0.5137252081677639
EW,ALK,0.4842231279941929
EW,IFF,0.4782811149200173
EW,OMC,0.376912103668541
EW,TWX,0.3580768902663206
EW,STZ,0.26611221997748
EW,HUM,0.4591952564223304
EW,DAL,0.5269942140487157
EW,ISRG,0.49581336657398767
EW,MDT,0.4579097015268326
EW,PFE,0.48288114781468816
EW,IT,0.4904169037413275
AVB,EQR,0.7394677771644627
AVB,MAA,0.6560604130989939
AVB,ESS,0.6368547624820968
AVB,HCP,0.6061660490250553
AVB,VTR,0.5459002178595445
AVB,HCN,0.5375628275515691
AVB,ARE,0.5199839271513946
AVB,NBL,0.5068135311117492
AVB,AWK,0.5019063768671655
AVB,UAA,0.49571901012614655
AVB,DVA,0.4859067075918692
AVB,EXR,0.4849273732009728
AVB,GRMN,0.4574861726246175
AVB,ICE,0.4432150710300826
AVB,DRE,0.4143395123666151
AVB,TSN,0.3736982822930212
AVB,PSA,0.41830195001236514
AVB,CL,0.4383632931620767
AVB,BDX,0.4297649414770013
AVB,ABC,0.4088938614249499
EVHC,HCA,0.5645931427298531
EVHC,BEN,0.4857396207102591
EVHC,ORCL,0.45199352347983257
EVHC,BAX,0.4490688751433852
EVHC,UHS,0.4414841004622849
EVHC,MSI,0.4390529729258595
EVHC,DVA,0.4297838984651846
EVHC,AMG,0.4297349876814994
EVHC,CTXS,0.4282115786072011
EVHC,ITW,0.4277315985394966
EVHC,JCI,0.42192988882113064
EVHC,DRI,0.41486850420972365
EVHC,LUV,0.40856570546142135
EVHC,IR,0.4014522822845093
EVHC,AAL,0.40092477415004263
EVHC,UTX,0.360014095746407
HON,ROP,0.7295904902079482
HON,PHM,0.6849344212059476
HON,APD,0.6645354151299425
HON,FTV,0.6573704624947498
HON,HRS,0.6298861920928277
HON,EMR,0.6190307023641223
HON,AMP,0.6022758676357173
HON,AOS,0.5939210775942054
HON,MON,0.5921937109396342
HON,MA,0.5837157425442056
HON,DOV,0.5820645540206713
HON,CSCO,0.5796239680918168
HON,GPN,0.5749607571781085
HON,CTXS,0.5681676563918321
HON,NOC,0.5646962332716172
HON,BLK,0.5622954848590108
HON,INFO,0.47547606014777327
HON,MMM,0.5545176222832715
HON,LUV,0.48378444170817353
HON,CTSH,0.5640729866832037
HON,TSS,0.5126210409681112
HON,HPQ,0.47637582095273195
HON,PWR,0.45615211571296443
HON,MCO,0.5174437516800885
HON,DE,0.48637917427793614
HON,IFF,0.548819153387599
HON,LEN,0.4917502634215809
HON,ECL,0.5249756277414152
HON,UTX,0.37978800444252503
HON,HUM,0.5041612212151769
HON,ARNC,0.4937455833348916
HON,CCI,0.34438919635519155
HON,IRM,0.4012537120529314
HON,HBI,0.48443958706940055
HON,COL,0.5014641210974843
HON,NDAQ,0.5021459073260763
HON,LOW,0.4625221399452209
QCOM,PPG,0.7253370734196637
QCOM,CSCO,0.5677254328474736
QCOM,MAS,0.5501263763399952
QCOM,TXN,0.5448761285463215
QCOM,PNR,0.5344429787038191
QCOM,CTXS,0.5200135074133935
QCOM,GOOG,0.5081561619577097
QCOM,TEL,0.5080737305837657
QCOM,ARNC,0.507582438427912
QCOM,BLK,0.5058603064641891
QCOM,UNP,0.5016249235764799
QCOM,CMG,0.4400543434731432
QCOM,FMC,0.42061262370500985
QCOM,UTX,0.40887427082678507
QCOM,CSX,0.46170911642503826
TIF,RMD,0.6072399073988439
TIF,KSS,0.5416983900614063
TIF,CAH,0.4664414381208675
TIF,BSX,0.4660505434295622
TIF,HBI,0.4583598234071597
TIF,GPS,0.43687515486434564
TIF,M,0.4367664954011173
TIF,PNR,0.43617775467722725
TIF,TPR,0.43038049066982514
TIF,ESRX,0.417587692340487
TIF,JWN,0.4120877946412451
TIF,TEL,0.4045905309489204
TIF,AAL,0.4044782016244821
TIF,AAP,0.3961306295487886
TIF,ETFC,0.3957559551887165
TIF,AOS,0.3895719465578754
TIF,CTXS,0.3884996549653746
TIF,CTSH,0.3879820152999625
TIF,BBY,0.36099860232107056
AMAT,LRCX,0.9195496074936068
AMAT,KLAC,0.8566362703687908
AMAT,MCHP,0.7759219994226069
AMAT,TXN,0.7675530505307949
AMAT,ADI,0.7190342524919482
AMAT,GOOG,0.7057713278462605
AMAT,AMZN,0.6893522882571813
AMAT,MA,0.6362675239275669
AMAT,ADSK,0.6358343230066749
AMAT,MU,0.6174299156409743
AMAT,AMD,0.5345799578335874
AMAT,FLIR,0.43388313817115853
AMAT,VRSN,0.5230918588275137
AMAT,MNST,0.44657631017525273
AMAT,HRS,0.5664721186522407
AMAT,FB,0.6122391105663803
AMAT,CDNS,0.48523977699721577
AMAT,XLNX,0.5957162493602995
AMAT,MSI,0.5268453669149532
AMAT,ISRG,0.5077592660169701
AMAT,ARNC,0.4968207599417047
AMAT,SEE,0.4989889763069477
AMAT,PCLN,0.4844375251034338
AMAT,WDC,0.5163585797557064
AMAT,IDXX,0.5232040950942696
AMAT,IT,0.4564860439268101
HSIC,IT,0.6347613980569257
HSIC,ADSK,0.5604467183136672
HSIC,A,0.5570189561919224
HSIC,CTXS,0.535194327021835
HSIC,TSN,0.5201205161160103
HSIC,PKI,0.5085771557218681
HSIC,ZBH,0.4951504312719428
HSIC,ZTS,0.4577192983949933
HSIC,ESRX,0.4553663021146786
TPR,AAP,0.7424195557472555
TPR,GPS,0.37124460242774715
TPR,LOW,0.36778396091218657
TPR,DG,0.3650603274767936
TPR,CTL,0.3555262598779197
TPR,TSCO,0.3141088155258846
TPR,TEL,0.3138577915886511
TPR,RMD,0.3131579758356668
TPR,MAC,0.3015984122297655
TPR,GGP,0.2938800920654803
TPR,CTXS,0.29039146467916427
STT,AMP,0.7161934080686825
STT,BK,0.7116058119638803
STT,SCHW,0.7049419500694742
STT,C,0.6744046729072205
STT,STI,0.6443906186079371
STT,USB,0.6392123972641951
STT,BRK.B,0.6376104887433214
STT,JPM,0.6208373380452201
STT,RF,0.6038027588445102
STT,HBAN,0.5910289227552017
STT,MTB,0.5843940028160973
STT,BLK,0.5784892907260581
STT,CME,0.5191060383255075
STT,EL,0.2712851163260504
STT,AMG,0.5840491926908183
STT,SYY,0.3206405050753921
STT,BEN,0.5762474652248449
MCHP,TXN,0.8159074089181036
MCHP,LRCX,0.7583798297838402
MCHP,ADI,0.7350981261860671
MCHP,KLAC,0.6975066441855516
MCHP,CRM,0.6966519699648716
MCHP,XLNX,0.6755787622122669
MCHP,GOOG,0.6596413206672779
MCHP,AMZN,0.6543057882038061
MCHP,GPN,0.6442658253256188
MCHP,CTXS,0.6408696127245064
MCHP,MA,0.6380548900520834
MCHP,AMD,0.5201303964444105
MCHP,MU,0.5196970673905513
MCHP,CCL,0.5655201018639286
MCHP,CTSH,0.5908084218284617
MCHP,TSS,0.5222784176295251
MCHP,INTC,0.49800777799896945
MCHP,HRS,0.5463582365116868
MCHP,FB,0.6254445357150283
MCHP,MGM,0.4595593348090322
MCHP,CDNS,0.5448397627278048
MCHP,RMD,0.466302929005996
MCHP,NVDA,0.6080392644703246
MCHP,MSI,0.5333227338292528
MCHP,ISRG,0.5438181929570728
MCHP,ESRX,0.5291502373198425
MCHP,PCLN,0.5596801399891195
MCHP,ADSK,0.6351204046622263
AMD,RHT,0.6199177416018178
AMD,NVDA,0.609268200743769
AMD,AMZN,0.5810994588864037
AMD,ADI,0.5794060501348015
AMD,XLNX,0.5702861093594047
AMD,CRM,0.5672795816193997
AMD,LH,0.5660575200855983
AMD,ADSK,0.5446324092481444
AMD,GOOG,0.5227272278448354
AMD,ALXN,0.5225067202438729
AMD,LRCX,0.5176976955899306
AMD,MU,0.4993795843255962
AMD,REGN,0.5096399141888601
AMD,AGN,0.4629287081986567
DRE,MAA,0.5531728756397971
DRE,ESS,0.5017693366455198
DRE,SLG,0.4849163616046674
DRE,DLR,0.47496502913097705
DRE,EQR,0.441580343136778
DRE,WU,0.42952527974326427
DRE,PPG,0.4294805665909399
DRE,TSS,0.428080519717374
DRE,ARE,0.427001429649979
DRE,EQIX,0.42217385300258287
DRE,APD,0.4218250259373331
DRE,FIS,0.4139425503066801
DRE,O,0.41334567329445104
DRE,REG,0.4107370594278219
DRE,TWX,0.3741675132903548
DRE,SBAC,0.32586398908377234
DRE,SYY,0.31743256184001095
DRE,BHGE,0.3151636398970731
MPC,LUK,0.6653102038553808
MPC,PSX,0.6576002905668865
MPC,TMK,0.595292475411897
MPC,L,0.5608588268420716
MPC,PRU,0.5515999934125133
MPC,PH,0.5502719695510027
MPC,SCHW,0.5480675818661862
MPC,BEN,0.5107933665318664
MPC,STI,0.48649462407784994
MPC,MET,0.4550574060705112
MPC,BHF,0.3137910436594555
COST,CVS,0.7116330840055735
COST,WMT,0.6796091722668073
COST,TGT,0.6494336086549354
COST,CAG,0.5552374330525898
COST,GIS,0.5197144792431589
COST,SJM,0.49218281387096097
COST,MDLZ,0.4410773547555136
COST,SYY,0.42115495789268925
COST,HRL,0.4053937674803817
COST,CTL,0.379732991567055
COST,REG,0.3716655255590078
COST,DG,0.35193692227648143
COST,FIS,0.32974160098816113
TSN,HRL,0.6067204234965486
TSN,MDLZ,0.39843690434814305
TSN,GIS,0.39803624570984714
TSN,CAG,0.39245873591264563
TSN,JWN,0.3796953260928036
TSN,KO,0.3783954733126195
TSN,SJM,0.36938349450033237
TSN,SLG,0.36321550315048823
TSN,CVS,0.35522011437318546
TSN,PEP,0.3513330658364352
TSN,NRG,0.31991921799318607
CSCO,HPQ,0.6506917384313948
CSCO,NTAP,0.6433365389487482
CSCO,CCL,0.636721480433425
CSCO,AMGN,0.6305148169862752
CSCO,CTXS,0.6243067281098006
CSCO,MAS,0.6190053519850702
CSCO,TEL,0.6135161706081244
CSCO,CTSH,0.6024620483823627
CSCO,AXP,0.5973139882151762
CSCO,TXN,0.5921707247032802
CSCO,APD,0.5919962513960334
CSCO,JNPR,0.5917212432761905
CSCO,BLK,0.5585759335501359
CSCO,XRX,0.5352873829496892
CSCO,INFO,0.49338510481091596
CSCO,FLIR,0.4282402671998171
CSCO,PX,0.5451107825072264
CSCO,VRSN,0.5265736706964004
CSCO,ABT,0.4612484287383402
CSCO,MON,0.48186969190936596
CSCO,WU,0.5336000215492114
CSCO,DE,0.4622464291981763
CSCO,MGM,0.45013852998198856
CSCO,NWS,0.44884166604984777
CSCO,PPG,0.47805714810570465
CSCO,DXC,0.4600808460127764
CSCO,FMC,0.41494280506022546
CSCO,DPS,0.4467765273719536
CSCO,MSI,0.5513031090321334
CSCO,ANSS,0.5613777616965818
CSCO,PKG,0.4619753283021303
CSCO,DAL,0.5222724817618024
CSCO,PH,0.5777668634400039
CSCO,ARNC,0.5062258232162894
CSCO,PFE,0.48504927928628805
CSCO,ESRX,0.5408626285444158
CSCO,BEN,0.5557428049739227
CSCO,FISV,0.5686180140629367
CSCO,ITW,0.5875231098911039
CSCO,AKAM,0.4232904617937912
SWK,ITW,0.7525640768767867
SWK,MAS,0.6729801782010094
SWK,PNR,0.60436934976161
SWK,AOS,0.602501272384748
SWK,IR,0.590775167834329
SWK,ROK,0.5779192425587417
SWK,ROP,0.5681300904066073
SWK,PHM,0.5542276689870083
SWK,MMM,0.5304187705433222
SWK,WY,0.5192528430525336
SWK,ABBV,0.48883638200001184
SWK,ALK,0.5184242423852872
SWK,WAT,0.5038435287060105
SWK,HPE,0.25748565471644513
SWK,A,0.5347470163848654
SWK,LEN,0.5362791426388736
SWK,ECL,0.5288698628397498
SWK,PKG,0.47747631967081877
SWK,PFE,0.5112875193413975
SWK,BSX,0.5157788602139347
SWK,IT,0.4613364254451867
GPS,M,0.7286524829945846
GPS,KSS,0.7059089615691491
GPS,TGT,0.6100710394896831
GPS,JWN,0.6028248204607746
GPS,TSCO,0.5274387913505286
GPS,DLTR,0.5107307700475878
GPS,FRT,0.5041983976155217
GPS,GGP,0.4623060441401462
GPS,MAC,0.4523934902581037
GPS,ROST,0.4142493479427684
GPS,DG,0.4079897187990662
GPS,F,0.4035434119655202
GPS,KIM,0.40148219113742517
GPS,RL,0.35558333553390037
GPS,BBY,0.3343915159411176
GPS,AAP,0.39132524798073376
GPS,FL,0.2619954629007713
NOC,GD,0.6300485787032588
NOC,ROP,0.6149427551203182
NOC,HRS,0.5994644878758298
NOC,MHK,0.550889691800498
NOC,FTV,0.5484791948714761
NOC,GOOG,0.5373160008481094
NOC,AFL,0.5327458367576167
NOC,BRK.B,0.5271015194333141
NOC,AON,0.526627129879736
NOC,TXT,0.5205641023072228
NOC,HPE,0.38897536537886984
NOC,DXC,0.46706406266674444
NOC,HII,0.4744315844929396
NOC,ECL,0.5033001133129117
NOC,UTX,0.3899281330697564
NOC,CI,0.5060772721574752
BLK,BEN,0.7020911537553559
BLK,AMG,0.6818244313916213
BLK,AMP,0.6395554335657031
BLK,HRS,0.6071007397944669
BLK,TXT,0.5872824171601242
BLK,TXN,0.585441978476867
BLK,SCHW,0.5818056931012013
BLK,AXP,0.5607661659174076
BLK,JPM,0.5584848497890067
BLK,CRM,0.5570821687560606
BLK,KSU,0.5538937500442677
BLK,SEE,0.5420968795616761
BLK,FLIR,0.44216431544722234
BLK,HPQ,0.4843179870537749
BLK,DXC,0.4691928921958213
BLK,HII,0.3949790468218871
BLK,UNP,0.5305632649924572
BLK,AAL,0.5044266812047359
BLK,BMY,0.47669575366887035
BLK,PCAR,0.4984706403705142
BLK,MDT,0.4731889287007554
BLK,CSX,0.5234357788534225
BLK,CCI,0.33414642586206356
STI,CMA,0.8945654590763551
STI,RF,0.8570153571600718
STI,USB,0.8446909306478559
STI,JPM,0.8199954425791759
STI,KEY,0.7985504251571903
STI,MTB,0.7976567212833848
STI,C,0.7773274436962283
STI,HBAN,0.7545057636614146
STI,SCHW,0.748193202023058
STI,BRK.B,0.7122508127217684
STI,MET,0.4995064892883074
STI,RE,0.6216576527907258
STI,PRU,0.6883353689880684
STI,AIG,0.5872991030550015
STI,GWW,0.3460724291044923
STI,AMP,0.6224718917784419
STI,CINF,0.587294028025453
STI,TMK,0.7448941885306518
STI,ETFC,0.6413380759140358
STI,BK,0.7034939582834425
STI,AXP,0.5559232471230221
STI,CME,0.5748679616755372
STI,TRV,0.5255469190754444
STI,DWDP,0.463104946413359
STI,L,0.7473678205076422
STI,LUK,0.7403806647254716
STI,XL,0.509147972349453
STI,DFS,0.5918087507966125
STI,LEG,0.49181604193821826
STI,COF,0.47518800615629436
STI,NDAQ,0.42967398187240124
TSCO,VZ,0.5941998406731803
TSCO,LKQ,0.5855031260955168
TSCO,KSS,0.5649119174021503
TSCO,DLTR,0.5569577571909585
TSCO,M,0.5486010493807961
TSCO,KIM,0.5446103435184009
TSCO,SPG,0.5381509980268991
TSCO,AAP,0.5283132291127053
TSCO,GGP,0.5155905299709541
TSCO,MAC,0.5026866144174258
TSCO,JWN,0.5012417666618709
TSCO,FRT,0.47786427491591693
TSCO,TGT,0.47231019225388887
TSCO,REG,0.4589563298189043
TSCO,CMG,0.4460571641237433
TSCO,HOG,0.3901874595688088
TSCO,NWS,0.4563736512998515
TSCO,BF.B,0.4158713630134813
TSCO,NWSA,0.43259858152620456
TSCO,BBY,0.33177037759699385
TSCO,DG,0.4282395434854387
TSCO,ROST,0.4284429096033905
GD,TEL,0.6933872436673376
GD,JNPR,0.6427170216207463
GD,AKAM,0.6358765186618187
GD,IR,0.6229510708104397
GD,AFL,0.5547626011201975
GD,FTV,0.543405836283894
GD,PNR,0.5280878729678457
GD,AMGN,0.5239226809919093
GD,UHS,0.5015598448272125
GD,PKI,0.4742698537646419
GD,UTX,0.3678545001824603
GD,AON,0.4818743102886873
KIM,FRT,0.8251947013413713
KIM,REG,0.8034187974178119
KIM,SPG,0.6805651401058265
KIM,MAC,0.6420448771166576
KIM,GGP,0.6271558705995269
KIM,TGT,0.5452859057197297
KIM,O,0.5085003892351635
KIM,WMT,0.4600476721793663
KIM,DLTR,0.43703619500665514
KIM,BHGE,0.4251802842908568
KIM,FTI,0.416170967530199
KIM,CVS,0.40417780827451727
KIM,EQT,0.37516675866557075
KIM,BBY,0.33565250906143296
KIM,AAP,0.3842424285882837
CAG,GIS,0.6794078069478339
CAG,CVS,0.5881243156501833
CAG,WMT,0.5321219951459086
CAG,MDLZ,0.5175047200689314
CAG,TGT,0.5141309717730196
CAG,SJM,0.509337664371337
CAG,K,0.5026674120212933
CAG,KO,0.49195613199005345
CAG,HRL,0.47081693869176267
CAG,MNST,0.4594239346538687
CAG,BF.B,0.44019318621700665
CAG,O,0.4344707267228177
CAG,DPS,0.42882711300638277
CAG,PEP,0.4022178097905767
CAG,DG,0.40190925768600655
ETR,AEP,0.7491487006588091
ETR,DUK,0.729185673287433
ETR,CMS,0.7156582258760595
ETR,PNW,0.7146435374992289
ETR,ES,0.6942992137972098
ETR,CNP,0.6355098200906474
ETR,PPL,0.6314544663303633
ETR,AES,0.6034676587163519
ETR,SO,0.5802096319832923
ETR,KO,0.43811303183731054
ETR,NI,0.46343500793437153
ETR,HCN,0.44924152313869564
ETR,AWK,0.5279189478284991
ETR,O,0.4651518395637181
ETR,MAA,0.39812554566924757
COG,EQT,0.6230627139084363
COG,RRC,0.5443824040058503
COG,GE,0.4359578121809573
COG,CHK,0.4307255486902987
COG,WMB,0.4031303422962323
COG,FTI,0.39559708731778015
COG,F,0.39218789976291485
COG,MOS,0.3758612747390758
COG,HBI,0.37390256025645685
COG,CXO,0.37196092288912724
COG,JWN,0.3665917963651762
COG,DISCK,0.2930036118298934
COG,TRIP,0.33972076724252465
COG,HPE,0.30429623017205054
MU,GOOG,0.6517029247761655
MU,KLAC,0.6172602948085627
MU,LRCX,0.612835084067437
MU,WDC,0.5856575456015458
MU,AMZN,0.5704055472135581
MU,FB,0.557284660169129
MU,MA,0.523655187712545
MU,NVDA,0.5116240375684382
MU,SEE,0.5017255083369311
MU,ALXN,0.49872387628497183
MU,GT,0.39250932026846014
MU,WAT,0.49335623996051337
MU,STX,0.4499594405582798
TEL,CTXS,0.7227630330452255
TEL,JNPR,0.7028281054231283
TEL,IR,0.6401338484118975
TEL,AOS,0.6243582567612832
TEL,CRM,0.6034836523593737
TEL,FB,0.6029643774502702
TEL,AMGN,0.596693040278649
TEL,MAS,0.5960324087273898
TEL,PNR,0.5947369522196666
TEL,ITW,0.583173204445916
TEL,AFL,0.5799258681943901
TEL,APD,0.5702791283411054
TEL,EQIX,0.4800714684835021
TEL,PX,0.5378502508674761
TEL,CMI,0.4659931076903962
TEL,INTC,0.5212648175140616
TEL,PKI,0.46250684827717414
TEL,UHS,0.4453286011666162
TEL,NRG,0.3812609611848396
TEL,ALK,0.44865359513320613
TEL,IFF,0.4813023722533897
TEL,A,0.530741179198679
TEL,PPG,0.5113406532914361
TEL,CAT,0.4745331869262444
TEL,SYMC,0.4885729499816762
TEL,MCD,0.4008992456293705
TEL,ECL,0.48683295685241273
TEL,EL,0.3181313031904041
TEL,AAL,0.4792831854774627
TEL,GRMN,0.43092626808853285
TEL,ANSS,0.5464366190115473
TEL,AKAM,0.5556916182025042
ALL,CB,0.8671820013264385
ALL,TRV,0.832742148892208
ALL,PGR,0.7474300739085541
ALL,HIG,0.7431472873095697
ALL,L,0.7403968948785765
ALL,RE,0.6989843353679652
ALL,XL,0.663634596660036
ALL,TMK,0.6379338520292387
ALL,BRK.B,0.6194646186309835
ALL,CINF,0.6125713741264635
ALL,AFL,0.6097299518216719
ALL,PHM,0.573841494379813
ALL,APD,0.5386689183026679
ALL,CMA,0.526889226562086
ALL,MTB,0.5254776242308846
ALL,GWW,0.3524939434358278
ALL,LEN,0.5205406607734803
ALL,BHF,0.3374092040414733
ALL,EFX,0.3853448184236043
ALL,DWDP,0.5232319946896438
XRX,APD,0.621095694865947
XRX,PSX,0.6084036291949246
XRX,ETFC,0.542456343284016
XRX,COF,0.528225332379104
XRX,EMR,0.520914801775534
XRX,HBI,0.5177927372828632
XRX,DFS,0.5002097242095005
XRX,LUK,0.4971808705664333
XRX,CMA,0.4913077122029833
XRX,MON,0.4819049447132814
GOOG,FB,0.723968994630266
GOOG,LRCX,0.6943419155027221
GOOG,AMZN,0.6715269090950337
GOOG,TXN,0.654886182649042
GOOG,MNST,0.4327618913213694
GOOG,TSS,0.5202617705289638
GOOG,PKI,0.48665119042738186
GOOG,MHK,0.49246858685966655
GOOG,KLAC,0.603461773589568
GOOG,GPN,0.5781091107265216
GOOG,NRG,0.354751515183106
GOOG,MGM,0.5156685830231176
GOOG,WAT,0.5366546977961533
GOOG,AVY,0.5044040079466042
GOOG,A,0.5385702545751596
GOOG,DXC,0.46652008405893847
GOOG,REGN,0.3861243204817803
GOOG,UTX,0.45504803080198136
GOOG,CTXS,0.6083203821291167
GOOG,NVDA,0.6145276904115892
GOOG,XLNX,0.55388211087857
GOOG,AMGN,0.5458023208590171
GOOG,HCA,0.4283398213455594
GOOG,ISRG,0.4733527996693889
GOOG,BAX,0.5887578632084057
GOOG,ARNC,0.487384978215406
GOOG,ALXN,0.5492519013944883
GOOG,RHT,0.5186926142124721
GOOG,STX,0.5956723575336738
GOOG,PCLN,0.4930600221688711
GOOG,IDXX,0.5807537653948994
GOOG,ADSK,0.5960953900632109
GOOG,CNC,0.5180698270641264
CCL,BK,0.6337828086746273
CCL,CTXS,0.5824463918880816
CCL,PHM,0.581845237072902
CCL,USB,0.5621358582269004
CCL,DWDP,0.5503012886332551
CCL,FISV,0.5462463842476845
CCL,BRK.B,0.545412624278045
CCL,INTC,0.5349705790803729
CCL,AFL,0.5320938081897743
CCL,JNPR,0.519336123290225
CCL,FFIV,0.49337225803806134
CCL,HPE,0.31192292490143353
MTB,HBAN,0.8157143226272858
MTB,USB,0.7703297136530625
MTB,TMK,0.7606518475917026
MTB,CMA,0.7356302913895106
MTB,RF,0.7163797782713948
MTB,KEY,0.716162744074044
MTB,JPM,0.6969361203673778
MTB,SCHW,0.688081908388802
MTB,L,0.6697128548665786
MTB,LUK,0.6668268196632053
MTB,BK,0.6528300132712876
MTB,RE,0.563385636394978
MTB,PRU,0.6503859574600224
MTB,AIG,0.6244283381084418
MTB,GWW,0.3518343905960237
MTB,CB,0.5743060840681156
MTB,TXT,0.5956951256311382
MTB,TRV,0.5420390400235016
MTB,AFL,0.6202926716898399
MTB,AMG,0.5785666350175332
INFO,ANSS,0.5814859166303868
INFO,ESRX,0.5385333673363808
INFO,ROP,0.5023964930607241
INFO,APD,0.4919006823189173
INFO,FISV,0.48973469611019665
INFO,MHK,0.4894875219900589
INFO,A,0.47998497582887406
INFO,MAA,0.4760191360183848
INFO,WAT,0.4736553570663231
INFO,TXN,0.4732959181091887
INFO,DLR,0.47316849763077956
INFO,MCO,0.4637671880492651
INFO,NRG,0.31699410943862266
INFO,NI,0.43791196132003357
INFO,CHD,0.37926843395527177
INFO,EQR,0.4129458454684384
EQIX,DLR,0.658249378527442
EQIX,CRM,0.5672780927751166
EQIX,NVDA,0.5615814138691916
EQIX,FIS,0.5380845447368272
EQIX,ARE,0.5236396008019218
EQIX,ANSS,0.5178751802548681
EQIX,ALXN,0.5137582494475301
EQIX,TSS,0.5065807696481179
EQIX,MA,0.4969038972103813
EQIX,IFF,0.496029195151576
EQIX,SYMC,0.49591141175611997
EQIX,INTC,0.48572196025644715
EQIX,A,0.46894799328531606
EQIX,NLSN,0.3633838364206835
EQIX,HOLX,0.4270748630440987
EQIX,NKE,0.4010220963238051
EQIX,CCI,0.32452410586417246
MMM,WAT,0.7219383748793774
MMM,STX,0.6769286362844509
MMM,AVY,0.5643915004696436
MMM,PNR,0.5628867900028124
MMM,FTV,0.5605922197808296
MMM,ZTS,0.5308789127438199
MMM,APD,0.510269459154058
MMM,ROP,0.5023882773598817
MMM,AOS,0.4973125810491812
MMM,OMC,0.4928280018280705
MMM,DUK,0.4782062175749396
MMM,ABBV,0.458247114112021
MMM,UTX,0.35441552913506935
MMM,PFE,0.4292542522798094
BRK.B,L,0.7458212033091892
BRK.B,TMK,0.6981544100613555
BRK.B,USB,0.6889045995846335
BRK.B,CME,0.676671864676651
BRK.B,RE,0.6765109620471187
BRK.B,CINF,0.6632769921183125
BRK.B,CB,0.6571037746021854
BRK.B,BK,0.6564590587552529
BRK.B,AFL,0.6538301430278053
BRK.B,LUK,0.6404570012083599
BRK.B,JPM,0.6340680568762513
BRK.B,SCHW,0.624227827340711
BRK.B,TRV,0.6240949135606326
BRK.B,MET,0.45758729813487903
BRK.B,GE,0.4402600136091742
BRK.B,AIG,0.6008994442375946
BRK.B,PGR,0.5514986410109162
BRK.B,ADM,0.45541706968070184
BRK.B,HII,0.386108365149719
BRK.B,BHF,0.3918442953527906
BRK.B,AXP,0.5514448607475829
BRK.B,UTX,0.4253622784947017
BRK.B,DWDP,0.45932956117786994
BRK.B,GRMN,0.45152803512140144
BRK.B,XL,0.5522466633173063
BRK.B,NDAQ,0.5589319390505172
VIAB,SRCL,0.473070076960958
VIAB,FOX,0.4616526576226904
VIAB,DISCK,0.4170295415042738
VIAB,AGN,0.34934166347323903
VIAB,AIG,0.32731691440164323
VIAB,PKI,0.32419049141915207
VIAB,WDC,0.31967350162060054
VIAB,CBS,0.31233111935399294
VIAB,NLSN,0.29442354023811595
VIAB,CINF,0.29426359795833196
VIAB,TRIP,0.2871169161621378
VIAB,PPL,0.27379606308955773
VIAB,GPN,0.2633340603257073
VIAB,DOV,0.2621371605792896
VIAB,FISV,0.2590646022248062
ADI,TXN,0.7437463036665692
ADI,LRCX,0.6549341350500555
ADI,CRM,0.636584562483507
ADI,ADSK,0.6104832042259298
ADI,AMZN,0.6024375441472392
ADI,XLNX,0.577454481999534
ADI,CTXS,0.5744175038524577
ADI,FLIR,0.4326455569990453
ADI,NTAP,0.5041654015643502
ADI,CDNS,0.50874277617753
ADI,CBS,0.29313577469637625
ADI,ORCL,0.41542648274477395
ADI,PCLN,0.4733441230150616
ADI,WDC,0.4743338038951014
FLIR,BEN,0.5630510198560973
FLIR,AMG,0.5574860683876969
FLIR,TXN,0.47969950774690867
FLIR,DFS,0.4717172168637279
FLIR,JNPR,0.47091873316042326
FLIR,IP,0.4656454948265033
FLIR,PH,0.4514403862276566
FLIR,WDC,0.4459168580849454
FLIR,AES,0.443650060515593
FLIR,TXT,0.43332750337078046
FLIR,TWX,0.3441879334223938
JWN,M,0.7161559702669126
JWN,KSS,0.5943446073293599
JWN,F,0.49257551843728625
JWN,GE,0.4730413722336855
