source,target,weight
PPL,AEP,0.814640835102845
PPL,DUK,0.8055003912422705
PPL,PNW,0.7930071293596194
PPL,SCG,0.7634918136239232
PPL,SO,0.7311727147130475
PPL,PEP,0.7047672971972162
PPL,NI,0.6419566983177114
PPL,MCD,0.366054020167426
PPL,BF.B,0.52138342085756
PPL,AES,0.5826436485569076
PPL,CL,0.4739138657994803
IFF,ADSK,0.5258215973456616
IFF,ITW,0.5109597101018363
IFF,ORCL,0.5018361313334687
IFF,MA,0.4906030460890023
IFF,LRCX,0.4567929846189342
IFF,XLNX,0.4506157989658928
IFF,WDC,0.4489930745558372
IFF,TXN,0.4422904196615752
KSS,M,0.8552156426471863
KSS,IT,0.6892692478976893
KSS,FL,0.5400792978452398
KSS,STZ,0.4615193837556048
KSS,BBY,0.4386974059145087
KSS,DLTR,0.43573836531618343
KSS,TWX,0.41373759064400956
KSS,DG,0.4087681274955527
KSS,TGT,0.4055787315197131
KSS,ALXN,0.33486313783346855
MGM,STX,0.4522349289029827
MGM,AON,0.4508599635297984
MGM,WDC,0.3700413897562621
MGM,MSI,0.3463605822655277
MGM,UTX,0.32698895552468854
MGM,AAL,0.32345287162753306
MGM,ESRX,0.322722381912779
MGM,DAL,0.3077220198406119
MGM,HUM,0.28557166060804035
PAYX,ADP,0.7424667069832811
PAYX,FISV,0.5561653547240734
PAYX,CTXS,0.5227372780867016
PAYX,MA,0.49199140563286947
PAYX,IR,0.4912684775148393
PAYX,AAP,0.47450244038528794
PAYX,AFL,0.4601067958111376
PAYX,DFS,0.4293822548773923
PAYX,APD,0.4040243207761776
PAYX,MYL,0.3303191906509444
WAT,A,0.5907933303601238
WAT,AMGN,0.48409583733913547
WAT,VAR,0.4596075603862478
WAT,BDX,0.38306256990898424
WAT,MDT,0.3683944442696497
WAT,AVY,0.32452837741269003
WAT,AGN,0.33037405335947134
FTI,CXO,0.6371333606650091
FTI,MRO,0.619513679018232
FTI,CHK,0.5870047121388435
FTI,COP,0.5848472202653612
FTI,DOV,0.5842170160182214
FTI,HP,0.5768769097464983
FTI,KMI,0.4836037723448607
FTI,VAR,0.47113911411110443
AVY,CTXS,0.5994722254228348
AVY,ADP,0.5172580111817522
AVY,ARNC,0.4693235936448595
AVY,AFL,0.3824817553193847
AVY,LRCX,0.37650114395497086
AVY,LEG,0.34991088189237696
AVY,NVDA,0.3357085615237962
AVY,SEE,0.32976206522182877
AVY,PKG,0.3238640732889606
CDNS,IDXX,0.8496746683925437
CDNS,MMC,0.6311503889090283
CDNS,EL,0.5095343113338905
CDNS,BSX,0.5086087373932395
CDNS,GRMN,0.49641253334860236
CDNS,ETFC,0.47886753092201
CDNS,CRM,0.45957073416696537
CDNS,XL,0.4288482657019933
CDNS,CVS,0.3533067195053292
CDNS,AKAM,0.31520277101264443
HPE,AOS,0.4776815863052906
HPE,PCAR,0.45170313017384023
HPE,DAL,0.42977370392118286
HPE,ANSS,0.4264196969230853
HPE,LEG,0.4194139038607018
HPE,DFS,0.4180580839651795
HPE,AON,0.3974633850115763
HPE,NLSN,0.3400894683789819
SCHW,ETFC,0.8004627438788278
SCHW,COF,0.7162684277400936
SCHW,HBAN,0.6998102713006766
SCHW,RF,0.6784081777308687
SCHW,CMA,0.6484771226262496
SCHW,TXT,0.35034384385332645
SCHW,AOS,0.5235663432055653
SCHW,IP,0.4719100288127609
CRM,MAS,0.6480346296594096
CRM,EL,0.5484000619288805
CRM,LRCX,0.524671986500021
CRM,MA,0.4952522633038638
CRM,AFL,0.4523631191724202
CRM,CI,0.3596451000226053
TMK,COF,0.7739454783657742
TMK,USB,0.7713622495026913
TMK,RF,0.7548085726139133
TMK,MMC,0.4603071075665605
TMK,HOG,0.4944856785932944
TMK,IR,0.5523461383922689
TMK,UNP,0.6012202940140812
TMK,DRI,0.48493624799880247
TMK,AXP,0.5486858763382876
TMK,TXT,0.38141813188337176
TMK,CME,0.5597395073645108
TMK,DVA,0.3922599745619595
TMK,AAL,0.4801005631827493
TMK,HIG,0.4921766160091862
TMK,CBS,0.4304252897311014
TMK,L,0.6372171071162619
TMK,FL,0.4858698619120318
TMK,DAL,0.585127791911199
TMK,CMA,0.717803785597692
TMK,DFS,0.6733370375340634
TMK,COL,0.5271027713135746
TMK,BEN,0.7054369313733041
TMK,VMC,0.5902494279130625
MMC,AON,0.670809040963071
MMC,AFL,0.5613419142938472
MMC,IDXX,0.5480074238028247
MMC,EL,0.517837754434809
MMC,KMI,0.4797437663092748
MMC,DVA,0.4050310894762914
MMC,GRMN,0.3988895197667517
MMC,XL,0.4420546914614328
CMG,ISRG,0.36011415363329535
CMG,ILMN,0.33081295463002625
CMG,ORCL,0.32934849298028523
CMG,HBI,0.3046283172094205
CMG,ADSK,0.2785327761063303
CMG,M,0.2561540335661252
CMG,NWL,0.2536307868200268
CMG,XL,0.243038722570988
CMG,KSU,0.24146437538211823
CMG,NKE,0.24044392138266762
CMG,BSX,0.23054217278508526
CMG,ROST,0.23046307940695804
ETFC,CMA,0.6063225208007689
ETFC,RF,0.5908188344202544
ETFC,HBAN,0.5659348923636374
ETFC,COF,0.5652790613394499
ETFC,IDXX,0.5529710726944148
ETFC,JPM,0.5359301096413489
ETFC,HOLX,0.4647899624453997
ETFC,IP,0.5251873386990863
MA,FISV,0.6010083190790322
MA,LRCX,0.5326100362331333
MA,MDLZ,0.5259507902107254
MA,PCLN,0.5162977351144993
MA,PPG,0.45390087879446084
MA,HII,0.3860055960894703
MA,SYMC,0.4539334923926257
MA,NLSN,0.33161286166694054
MA,EFX,0.4322778976973747
MA,CBS,0.4554366471371951
MA,ANSS,0.47157649387471323
MA,ADP,0.46246743467187695
MA,CTL,0.3992076470523506
MA,NKE,0.4783247414237504
MA,SBAC,0.4838053466737642
MA,IRM,0.46006402462214807
MA,AON,0.4696898391043502
MA,MYL,0.33129547954205185
MA,UAA,0.4087594298760671
NBL,MRO,0.7461554412573573
NBL,CXO,0.7065600655304514
NBL,OXY,0.7040422849143281
NBL,COP,0.6679264996578322
NBL,CHK,0.5379484360176301
NBL,HP,0.5292018952262377
NBL,ADM,0.3235318698946766
NBL,KMI,0.46612337210485044
NBL,WMB,0.4080104312431225
BK,COF,0.7458978868268817
BK,USB,0.7450609324474239
BK,RF,0.7421611813647596
BK,JPM,0.7363747750802692
BK,LUK,0.7190380708586772
BK,AXP,0.6061190250663205
BK,TXT,0.3828423867347891
BK,DVA,0.4224496378584575
BK,HIG,0.4568165978511272
BK,PCAR,0.6059314958485092
BK,AMG,0.45679034386483
BK,DFS,0.6266496942510666
BK,BEN,0.6316838217619984
DOV,FLS,0.7634392057477184
DOV,PNR,0.7260671972692258
DOV,PH,0.7154890059795898
DOV,COF,0.6803727843733818
DOV,UNP,0.6453492184318135
DOV,PCAR,0.6447853713326717
DOV,CVX,0.6406011577095471
DOV,CAT,0.6371332514217339
DOV,COP,0.6315736328951809
DOV,HOG,0.49640670608873694
DOV,FMC,0.4762741363084343
DOV,HP,0.6239395906382498
DOV,ECL,0.5170099654279721
DOV,ROK,0.6270059848458449
DOV,JCI,0.41968898075733047
DOV,MOS,0.5368391917427583
DOV,ARNC,0.40171338384332494
DOV,CHK,0.5352426002260516
DOV,CXO,0.6169762688161237
DOV,COL,0.4767985052036905
M,IT,0.6395159240474181
M,FL,0.49638166438998077
M,DLTR,0.45057471944654964
M,BBY,0.44603429767589137
M,DFS,0.41198508335276895
M,TWX,0.35596870300346284
M,CVS,0.2574464961083066
M,STZ,0.38283818539005016
M,TGT,0.3465498981831873
M,ALXN,0.27145072627713795
A,AMGN,0.5439602091800155
A,ADSK,0.5421808272334973
A,BDX,0.5388703775938621
A,NDAQ,0.5013663501345235
A,HOLX,0.49370546007573896
A,CNC,0.4829813364060635
A,VAR,0.40583295794216817
A,HCA,0.4170967929595115
A,PKG,0.4212317554487233
A,ISRG,0.39639319472823986
A,MDT,0.3581503583419244
HOG,FLS,0.5026800203246812
HOG,DRI,0.49040433428576624
HOG,PNR,0.4853349355371139
HOG,COF,0.4812521147180766
HOG,CAT,0.47251640534443773
HOG,ADM,0.35201758994487065
HOG,ECL,0.4644798834741941
HOG,BAX,0.3446440671013458
HOG,COL,0.45720471956475783
NWS,NWSA,0.9313302175191284
NWS,PCLN,0.4103079454142825
NWS,ARNC,0.40078857676145646
NWS,NLSN,0.3551632482152786
NWS,LEN,0.3209303751698751
NWS,PNR,0.3185465956078415
NWS,NKE,0.31328791247609256
NWS,CAT,0.30239100121313955
NWS,MAS,0.2973841985112634
NWS,CVS,0.2601662839560006
PPG,IRM,0.5544368573267092
PPG,PHM,0.5501776131778291
PPG,LEN,0.5299931225986655
PPG,PCLN,0.4787349193530912
PPG,ITW,0.47507517231952995
PPG,MAS,0.4745635577419792
PPG,AXP,0.45861221851708417
PPG,ANSS,0.43699601506588226
PPG,BMY,0.3018409232276247
PPG,HCA,0.3576294068017043
PPG,SEE,0.39501643323924535
PPG,IT,0.41972432258961123
PPG,UAA,0.38534760782074146
CAT,PNR,0.5970122719615536
CAT,FLS,0.5885369392329844
CAT,UNP,0.5706739391722492
CAT,PH,0.5695928594171727
CAT,PCAR,0.5666131022728682
CAT,ITW,0.5638998390995048
CAT,ROK,0.5262626630682885
CAT,VAR,0.3972061114048204
CAT,NWSA,0.34145795729918843
CAT,GRMN,0.4159402260412515
CAT,WDC,0.4087454327971455
CAT,COL,0.45407109032908166
NI,AWK,0.7134529897275214
NI,SO,0.7016170190120565
NI,PNW,0.6976476399579957
NI,ES,0.6906682204156911
NI,AEP,0.6821939623246601
NI,DUK,0.6814548992092675
NI,BF.B,0.5583790854604676
NI,SRCL,0.46827063329904994
NI,MDLZ,0.5513722623229372
NI,CTL,0.35479002008702143
NI,CL,0.4847624831746013
NI,CCI,0.5314117922343812
NI,UAA,0.31351021576992755
RMD,LEN,0.5248321572717907
RMD,PHM,0.5108537641785462
RMD,PKG,0.48013140139900645
RMD,ITW,0.4226045127364411
RMD,MSI,0.39067706291773796
LEN,PHM,0.7641154811759604
LEN,MAS,0.6464013741265915
LEN,SEE,0.5169380315894178
LEN,ANSS,0.48807738979045945
LEN,LEG,0.4822150122946426
LEN,MSI,0.39896276708070744
LEN,ROST,0.4028182059852355
ADM,TRV,0.464170241344018
ADM,L,0.34963889659916164
ADM,CVX,0.3489767415793921
ADM,FLS,0.3434365334274036
ADM,HIG,0.32737531690069344
ADM,PNR,0.3126118860980304
IR,AOS,0.6058543762409653
IR,DFS,0.5622382269364102
IR,BEN,0.5519619886401618
IR,DAL,0.551769970092339
IR,ITW,0.5471833291718424
IR,PCAR,0.5402616389565208
IR,PNR,0.5297215864422687
IR,CTXS,0.37333852220790126
IR,MSI,0.453466392525707
IR,AFL,0.44494226722394375
IR,JCI,0.48707870177679624
IR,ADP,0.4416448160644444
IR,CSX,0.2998225338809943
IR,PHM,0.4219646966983775
IR,LEG,0.4765977043385877
IR,VMC,0.49587103272942146
OMC,FISV,0.49187184292505554
OMC,JCI,0.43903139904550065
OMC,NKE,0.42760057678840757
OMC,ECL,0.4253091323473905
OMC,BBY,0.41383949870898157
OMC,FMC,0.4062227363210831
OMC,MSI,0.3807462542072855
OMC,MDLZ,0.3725763017114478
OMC,TWX,0.3091352681096203
USB,RF,0.8607547451916694
USB,COF,0.8062949851752059
USB,JPM,0.7958001384621092
USB,CMA,0.7820424422041692
USB,UNP,0.6813079029931739
USB,CME,0.4689378661375985
USB,HBAN,0.7624946870266167
USB,AAL,0.4559391020694353
USB,PKG,0.4573323580401974
USB,LUK,0.7470530380841994
USB,DAL,0.5608979956822266
USB,PH,0.5819677672279199
USB,DFS,0.6421550166230059
USB,BEN,0.6518910540482841
USB,IT,0.4113449804207906
HII,ANSS,0.3905638596793828
HII,TXT,0.382856250092865
HII,FTV,0.34219790050630017
HII,ADP,0.33863970937976834
HII,ALXN,0.3332662538981843
HII,ARE,0.33038759569638326
HII,IRM,0.31868607862147214
HII,FISV,0.3174955239672244
UNP,COF,0.6001132189759494
UNP,RF,0.5856206917717345
UNP,HBAN,0.5769078682079065
UNP,FMC,0.4784860521961121
UNP,FLS,0.5507862249457369
UNP,BMY,0.3545579173365121
UNP,MOS,0.4100834586004103
UNP,CSX,0.47651609703852243
UNP,KSU,0.45958557541828393
UNP,COL,0.5101421134835706
UNP,LOW,0.4551683619843683
MO,PEP,0.7343258462243175
MO,DPS,0.6373787920942904
MO,PNW,0.5780074357650182
MO,AWK,0.565475853100687
MO,GIS,0.5576361200984571
MO,O,0.5451922363871405
MO,AEP,0.543290051070042
MO,ES,0.5408940605451262
MO,BF.B,0.501817445169202
MO,CHD,0.49757008689097937
MO,IRM,0.4614790735081245
MO,SYY,0.4706692710788844
FMC,MSI,0.5881637238629998
FMC,CVX,0.5531533872181658
FMC,LUK,0.5262922883214078
FMC,CXO,0.5180337653560834
FMC,VMC,0.4762380401028578
FMC,GRMN,0.4626531168351487
FMC,PCAR,0.43724655538873236
FMC,BMY,0.2907681997100995
FMC,MOS,0.4264341291566044
FMC,CSX,0.27943693794277213
KMI,MRO,0.6002463925647643
KMI,CXO,0.5942850461414472
KMI,COP,0.5749196309558953
KMI,OXY,0.5127874638657578
KMI,HP,0.5004862931197673
KMI,WMB,0.48775967470831494
KMI,GRMN,0.44223031501766424
KMI,AON,0.4565680894893849
SYMC,PCLN,0.5308107637152911
SYMC,EL,0.5298902407898561
SYMC,ORCL,0.48860183504309185
SYMC,AON,0.4345817497357581
SYMC,RRC,0.30118608348836085
MCD,AEP,0.4660647086402778
MCD,SO,0.4358403282230045
MCD,ES,0.42797895106865574
MCD,PNW,0.4113656900800655
MCD,AES,0.4059370235062042
MCD,SCG,0.35235956648496547
MCD,KSU,0.34397829662951906
NWL,SYY,0.5439219490763065
NWL,DG,0.5131358857201331
NWL,CNC,0.4445801603781744
NWL,DLTR,0.4285818762075225
NWL,CCI,0.41262821006608674
NWL,DPS,0.40866986909972886
NWL,CHD,0.40230911756587096
NWL,PEP,0.3812783265273923
NWL,HCA,0.36604854436808937
NWL,CSX,0.27689774939995293
NLSN,FTV,0.4418274286773867
NLSN,ANSS,0.4041740026727011
NLSN,AON,0.3931974989027941
NLSN,CHD,0.3554823446116232
NLSN,FISV,0.35149755396920207
NLSN,NWSA,0.34192157919906435
NLSN,DG,0.32751651110299035
DRI,FL,0.5915311355748025
DRI,AAP,0.520895238019351
DRI,LOW,0.48072025985394373
DRI,AOS,0.4642426632126263
DRI,COF,0.4620995633837208
DRI,LUK,0.45555567806493613
DRI,HIG,0.44914556124478083
DRI,NWSA,0.3662849162087792
DRI,COL,0.4377152818315561
DRI,AKAM,0.3159088952273725
PEP,DPS,0.7427161440414806
PEP,PNW,0.7394248020147381
PEP,AEP,0.7173536007627038
PEP,ES,0.7010240790857258
PEP,GIS,0.7008672233595924
PEP,SCG,0.6604541584656518
PEP,K,0.6588062364788584
PEP,MDLZ,0.6575823371861139
PEP,BF.B,0.5597178479644566
PEP,CTL,0.36231950074546965
PEP,CL,0.5821195431541263
PEP,CHD,0.6279452428255471
PEP,CCI,0.5544579492232952
PEP,SYY,0.5812263600240175
REGN,MYL,0.5402112896401591
REGN,PFE,0.4743508654209273
REGN,ZBH,0.42290905442204196
REGN,BSX,0.41913186553890447
REGN,ILMN,0.3628619505067855
REGN,CAH,0.3520520842223112
AEP,ES,0.9020868581645377
AEP,PNW,0.8885619235915269
AEP,DUK,0.8795398787204071
AEP,SO,0.8481491730309957
AEP,SCG,0.7897401589357084
AEP,AWK,0.7441082196499429
AEP,BF.B,0.4901068865033118
AEP,AES,0.6662681579101387
AEP,DPS,0.6387283014695593
AEP,MDLZ,0.5399667305127904
AEP,K,0.5175736420163443
AEP,SYY,0.45434119544457063
PSA,EXR,0.8395448377600757
PSA,EQR,0.5698261515273122
PSA,VTR,0.5524363416209187
PSA,HCP,0.5495632101904191
PSA,HCN,0.5469646563089959
PSA,O,0.5259034414392564
PSA,SPG,0.48878919959429945
PSA,CVS,0.26133263433798576
PSA,GGP,0.48531530108013415
TWX,COL,0.43344198950395224
TWX,DVA,0.37064764504138686
TWX,PFE,0.366643876087356
TWX,TRV,0.3082910527604861
TWX,TXT,0.3067333145231034
TWX,COF,0.30298298450691447
AXP,COF,0.7211733717033205
AXP,DFS,0.7125175730414408
AXP,PCAR,0.5604409529866382
AXP,BEN,0.5575819348077844
AXP,TXT,0.45378286417391167
AXP,AAP,0.44941754338573536
AXP,URI,0.473866061054892
AXP,LOW,0.4416458001260458
AXP,UAA,0.32401512063877913
TXT,COF,0.5416466622331492
TXT,DFS,0.5306819197040833
TXT,URI,0.5180900316720295
TXT,COL,0.4657938540019653
TXT,ISRG,0.4396021124052447
TXT,LOW,0.35624331097857304
HP,MRO,0.7009328823969
HP,COP,0.6283243443188898
HP,CXO,0.6157077277653186
HP,CVX,0.5707814411678257
HP,CHK,0.5664888406933482
HP,FLS,0.5571354939378618
HP,MOS,0.47700606232910064
VAR,LRCX,0.429772679037489
VAR,AMGN,0.4224392135296142
VAR,HOLX,0.38469011820806853
VAR,GRMN,0.3654528117249544
VAR,CHK,0.3487924026437447
VAR,CNC,0.3455315043515286
ECL,PCAR,0.5543160749118488
ECL,ITW,0.5255547611287062
ECL,PNR,0.46581788698688525
ECL,IP,0.4468426593058739
ECL,NWSA,0.3382001874925784
ECL,NKE,0.42022848142122854
BF.B,AWK,0.6433939779852681
BF.B,PNW,0.5636921294935427
BF.B,ES,0.5398098901233005
BF.B,ARE,0.5239624079356113
BF.B,EFX,0.4778326389780525
BF.B,STZ,0.46477051676904296
BF.B,IRM,0.4462571589908854
PNW,ES,0.9008286158085019
PNW,AWK,0.8517022195426092
PNW,SO,0.8433820516984278
PNW,DUK,0.8245553222713032
PNW,SCG,0.8073340098213425
PNW,AES,0.6181755698105713
PNW,HCN,0.5755802582531476
PNW,SRCL,0.40588196221556444
PNW,DPS,0.6620489150866581
PNW,CL,0.47287921457357524
PNW,ARE,0.5281298057587963
PNW,K,0.5637069506196845
PNW,CCI,0.5327981885208025
PNW,MAA,0.5116365690344775
PNW,SYY,0.43691892097194385
PNW,GIS,0.5724751576148309
AES,ES,0.6385665706016237
AES,DUK,0.6209409725693757
AES,SCG,0.5790828863878756
AES,STZ,0.4157548492588061
AES,XL,0.3574329616706423
CME,L,0.5033376251536804
CME,LUK,0.4838570936535124
CME,NDAQ,0.4816323115432637
CME,PCAR,0.44802961179234796
CME,RF,0.4393366186592266
HCN,VTR,0.878108285431401
HCN,HCP,0.8298557999621021
HCN,O,0.8066950337265559
HCN,EQR,0.6976403461502935
HCN,EXR,0.6778510702761341
HCN,SPG,0.5274816344973302
HCN,SLG,0.5288028214771291
HCN,GGP,0.5348941863874611
HCN,ARE,0.5452661953743516
HCN,MAA,0.5254758761197603
AOS,PCAR,0.5794285413036273
AOS,LUK,0.5565063122012976
AOS,LEG,0.5155291712272755
AOS,RF,0.5145698843201406
AOS,JCI,0.44725169743937737
AOS,AMG,0.4637972087415188
AOS,HBI,0.2875844037595673
AOS,IP,0.43693947136798467
AOS,LOW,0.4856836515525537
JPM,RF,0.8535184020070113
JPM,CMA,0.8327130724480745
JPM,HBAN,0.7514496161148575
JPM,COF,0.7446566669966607
JPM,PH,0.568804736519771
JPM,HBI,0.32434747015007387
HBAN,CMA,0.8196009208582808
HBAN,RF,0.7803356845630114
HBAN,LUK,0.7367528722553279
HBAN,FLS,0.5494351542429865
HBAN,ROK,0.679637862691142
HBAN,HIG,0.4546550669061967
HBAN,PKG,0.46875389726437205
HBAN,IP,0.5025376082525641
NWSA,ARNC,0.4643605818542575
NWSA,PCLN,0.4413643593858289
NWSA,PNR,0.37861717357860925
NWSA,NKE,0.3625497227133911
NWSA,HIG,0.3276732897983947
UTX,O,0.44122532794794217
UTX,HCP,0.4382783213424382
UTX,JCI,0.43390131552680383
UTX,DUK,0.4311680162946656
UTX,CVS,0.42640364308997375
UTX,AON,0.4254565050187299
UTX,HUM,0.3597461154982562
UTX,ESRX,0.35036890129210757
EFX,K,0.5427005149218813
EFX,FISV,0.490463432714509
EFX,MDLZ,0.45143577109848493
EFX,GIS,0.41409628365354756
CTXS,ADP,0.8040199948655036
CTXS,AFL,0.6164782990316796
CTXS,ARNC,0.45038651349658254
CTXS,FISV,0.4458061316903281
CTXS,AAP,0.39008106238006013
CTXS,EL,0.3820059571253629
CTXS,JCI,0.3650499413408622
CTXS,XLNX,0.35474702857029916
CVS,ESRX,0.6619056870916633
CVS,IDXX,0.3901771769256722
CVS,GRMN,0.3269006801096407
TRV,CVX,0.4122870281675355
TRV,L,0.4035071795614314
TRV,ALXN,0.3923436782742448
TRV,SLG,0.37533198634407916
TRV,COL,0.36457919734181926
FLS,PNR,0.7199546135755203
FLS,COF,0.6128682065169724
FLS,MOS,0.4468425250236242
FLS,CSX,0.3017008749756587
FLS,IP,0.4631712707118708
FLS,UAA,0.34300358549469195
HOLX,BDX,0.5356161089554051
HOLX,ISRG,0.4768125804719576
HOLX,LRCX,0.46810775606943306
HOLX,ZBH,0.4554810706591805
HOLX,BAX,0.4360188603400524
HOLX,STX,0.3921672365530903
NVDA,LRCX,0.4229270962202024
NVDA,TXN,0.34729938553332157
NVDA,CHD,0.2914651304248091
NVDA,AKAM,0.278157963266567
DVA,L,0.4490418328574819
DVA,COF,0.42508544597976156
DVA,BEN,0.4076149318420142
DVA,IRM,0.4013866088730943
DVA,LUK,0.39757700441791377
DVA,FL,0.38726335646758353
DVA,RRC,0.28871725911087687
DVA,XL,0.3760836877166923
XLNX,ITW,0.4314944784349917
XLNX,MDLZ,0.3989980330289571
XLNX,MSI,0.38754631803508344
XLNX,LRCX,0.3789296973632774
XLNX,ADSK,0.348063593202464
EL,ORCL,0.5290983461775057
EL,AFL,0.4825119368684172
EL,MAS,0.4819016539776942
EL,GRMN,0.46191139028755046
EL,STX,0.4094123235148541
EL,IDXX,0.4030162901566872
EL,AKAM,0.36539809158157505
COP,MRO,0.8590489744136817
COP,CXO,0.7761873924166441
COP,CHK,0.6635589758840768
COP,OXY,0.6421541393804295
COP,CVX,0.6362985002284858
COP,MOS,0.42165551547816715
COP,WMB,0.4107462411109656
STZ,IT,0.5957985130205014
STZ,DG,0.4557934189339651
STZ,LEG,0.4179949759785861
STZ,MAS,0.4067366611428843
STZ,CAH,0.390784267203288
STZ,RHT,0.3638001168055303
SRCL,CL,0.5043879184332183
SRCL,NDAQ,0.4287912990204566
SRCL,HBI,0.4231881939357838
SRCL,MDLZ,0.40476408365033956
SRCL,ES,0.3874448074840139
SRCL,AWK,0.3855481242848244
SRCL,SO,0.38356259636145623
DPS,CHD,0.6179098232975307
DPS,K,0.6108265589038188
DPS,AWK,0.5910445887722258
DPS,ES,0.5832778372284575
DPS,GIS,0.5818891752392534
DPS,DUK,0.5613107512755665
DPS,DLTR,0.44402695239608614
DPS,DG,0.41659852210977805
DPS,CL,0.47700148043960666
DPS,SYY,0.5279568044884828
AAL,DAL,0.8427101755633768
AAL,DFS,0.5227937547704061
AAL,APD,0.4894964505227902
AAL,RF,0.45056243239040084
ROK,PH,0.6985992903547454
ROK,PNR,0.6106776867139448
ROK,LUK,0.5721861030431431
ROK,PCAR,0.5622948660935662
ROK,STX,0.5559935432723679
ROK,JCI,0.4820308578375964
ROK,ISRG,0.4325206691236349
BMY,ABC,0.4447913519485029
BMY,CAH,0.3853107855947339
BMY,KSU,0.30029861948805
BMY,AGN,0.2988166347661687
MSI,VMC,0.5478847993608086
MSI,ITW,0.48316965781011506
MSI,GRMN,0.4277317292249814
MSI,LRCX,0.41463125779570775
MSI,L,0.4074430282818889
AMGN,PFE,0.6163805620649718
AMGN,BDX,0.5016117151006689
AMGN,MYL,0.45041665705684447
AMGN,CAH,0.425927347607527
AMGN,AGN,0.4194516515818271
AMGN,ABC,0.40837047025304174
AMGN,BAX,0.39941237998886825
AMGN,HBI,0.336431180518553
AMGN,ILMN,0.32184268965503593
AMGN,BSX,0.34981793026115066
AMGN,CNC,0.37040883106406397
GRMN,XL,0.5218458858078531
GRMN,PH,0.47642224521194404
GRMN,BEN,0.47452045635235685
GRMN,IDXX,0.41186933192668684
GRMN,CVX,0.400560069899938
HCA,CNC,0.5551052762104841
HCA,MDT,0.50921787606996
HCA,BDX,0.3749974089390991
MDLZ,GIS,0.6728028118470869
MDLZ,ES,0.573823445186788
MDLZ,SBAC,0.5337549522606562
MDLZ,K,0.53157910399192
MDLZ,SYY,0.4528364641447519
SPG,GGP,0.7706272908633411
SPG,SLG,0.6338148330926727
SPG,HCP,0.6193607132294211
SPG,O,0.6056472255833979
SPG,VTR,0.6024412389515124
SPG,AWK,0.5817391044456033
SPG,CTL,0.4129883773565152
SPG,PFE,0.3928926365398948
SPG,NDAQ,0.40959163088017364
SPG,ABC,0.3772995466897213
HIG,COF,0.4963678039286009
HIG,RF,0.45901283147326244
HIG,L,0.44801272058053204
HIG,CSX,0.27279475792402347
HIG,HBI,0.2898500826742862
CBS,DFS,0.44967676845527005
CBS,LEG,0.4335341217539252
CBS,SBAC,0.4149071579430599
CBS,VMC,0.3909198719132007
CBS,AKAM,0.37189995981784657
PCAR,BEN,0.6721959300071295
PCAR,LUK,0.642687998605655
PCAR,PNR,0.6247664833655681
PCAR,COF,0.600407271049866
PCAR,ARNC,0.4740946059823037
PCAR,NKE,0.5076719124073465
PCAR,AMG,0.5321612893177295
PCAR,LEG,0.5663626350299799
PCAR,ITW,0.5470024304215487
PCAR,IP,0.46834123561555524
PCAR,LOW,0.47810692717754244
AFL,ADP,0.6181825530071594
AFL,AON,0.46636427597382246
AFL,FISV,0.44718625484165564
AFL,KSU,0.3334033205317165
ANSS,RHT,0.5971740264039157
ANSS,FL,0.5448977571959737
ANSS,TGT,0.532929506897052
ANSS,PHM,0.4949586201181875
ANSS,FISV,0.47408060889315995
ANSS,LEG,0.4728785386547041
ANSS,BBY,0.4469428083158041
ANSS,FTV,0.4020876543698995
ANSS,ROST,0.390113293517132
ANSS,CI,0.3367124126113253
ANSS,APD,0.407770437000114
TGT,DLTR,0.6371913792282392
TGT,DG,0.5152574272158145
TGT,WMT,0.4546174986509484
TGT,FISV,0.4363166501327097
TGT,FL,0.4203172510724546
TGT,ROST,0.41444082924529474
TGT,RHT,0.35891852655601414
TGT,BBY,0.3516628609583381
AWK,ES,0.7999056293683786
AWK,SO,0.7905228369758697
AWK,SCG,0.6880570963441303
AWK,WMT,0.3304042667711326
AWK,O,0.6526907323203239
AWK,SLG,0.4864048635833813
AWK,ARE,0.5584799419600803
AWK,K,0.5407286353649303
AWK,CCI,0.5707931678836922
AWK,EQR,0.5852306462538869
AWK,IRM,0.47998556941134624
AWK,MAA,0.5700635857310677
AWK,GIS,0.5944152920307273
HUM,MAS,0.4012739311308565
HUM,CTL,0.3096252114564555
HUM,CHD,0.303754864154556
HUM,LEG,0.29124336480359037
WMT,DLTR,0.47864763032533586
WMT,SO,0.46353722914943973
WMT,DG,0.40234651279959965
WMT,HCP,0.38128310328555565
WMT,O,0.33803076996242565
WMT,CMA,0.3375405427799856
WMT,CL,0.33474768464533317
WMT,ALXN,0.3282314658224501
JCI,PH,0.4907586897694398
JCI,LUK,0.4308047594393927
JCI,ADP,0.42259781282139086
JCI,L,0.41383826155506404
BBY,FL,0.5948706575944459
BBY,DLTR,0.46954403472870315
BBY,AAP,0.46661920713809457
BBY,DG,0.46331670424486454
BBY,ROST,0.37501446392653465
BBY,PHM,0.44035846636652104
AAP,FL,0.6063634536776894
AAP,FISV,0.5228708245170715
