source,target,weight
NFX,NWL,0.5923311345086122
NFX,SLB,0.5476309381237453
NFX,PNW,0.5425809890331564
NFX,ICE,0.4982525749455472
NFX,COG,0.4466816323644615
NFX,PXD,0.4949688395770446
NFX,FTI,0.4447463263265979
NFX,HOG,0.3928116614593641
NFX,HP,0.45213930978098843
NFX,EFX,0.49578841088931885
NFX,PFE,0.46293646025488705
NFX,CXO,0.49490331258199266
NFX,CVX,0.44624458659151356
NFX,BHGE,0.35325946550863757
NTRS,SNI,0.6592293084144211
NTRS,STT,0.6448055629794531
NTRS,TXT,0.5673124165460998
NTRS,SCHW,0.5669419217233661
NTRS,GWW,0.5440776925313165
NTRS,MTB,0.520104143231722
NTRS,CSX,0.5075508935569414
NTRS,BK,0.495481352378296
NTRS,CMA,0.46889220030290835
NTRS,ETFC,0.46761323909016467
NTRS,RF,0.4577594241681324
NTRS,TMK,0.4289512709790414
NTRS,UNP,0.4227602361742533
ANTM,CI,0.6254073451290248
ANTM,HUM,0.5667126110219568
ANTM,CNC,0.47985317424378404
ANTM,UHS,0.4496430727807096
ANTM,AFL,0.4413947618354904
ANTM,GD,0.43921430156446767
ANTM,BAX,0.4218766422441196
ANTM,TEL,0.4190066019203259
ANTM,AON,0.41794602193927805
ANTM,HIG,0.4031612308827771
ANTM,MHK,0.396830264294344
ANTM,AKAM,0.38997274829151624
ANTM,ESRX,0.3813575397430221
ANTM,AOS,0.37838907256480886
EW,ABT,0.5980896130053589
EW,CTSH,0.5604633378735895
EW,MSI,0.5385314821870617
EW,RMD,0.5317125954514369
EW,ROP,0.5221009424031642
EW,ROK,0.5158473399741609
EW,BSX,0.5075783875922127
EW,MMM,0.49723110735723886
EW,FISV,0.4887958154277668
EW,DAL,0.48698512845647146
EW,CSCO,0.4842737835202278
EW,AOS,0.47831469702774115
EW,EVHC,0.401389381878734
EW,HSIC,0.4745868246714139
EW,WY,0.39292484914414755
EW,FOX,0.4262565207059466
EW,HRS,0.4610124580771509
EW,IFF,0.43288140778696305
EW,NWS,0.39976637702977685
EW,NWSA,0.4278875208538934
EW,STZ,0.3867133087451416
EW,SRCL,0.40788498684962504
EW,HUM,0.47493628367315077
EW,MDT,0.4097410405155672
AVB,EQR,0.7947629837593557
AVB,MAA,0.6793861673804253
AVB,ESS,0.6658794818659294
AVB,HCP,0.6503096453896285
AVB,VTR,0.6289138270870583
AVB,HCN,0.6159106130439694
AVB,AWK,0.6026020470366403
AVB,ARE,0.5759093742501445
AVB,EXR,0.5370615621940483
AVB,UAA,0.4717027651870476
AVB,NI,0.4676839106914234
AVB,DRE,0.4625898477155528
AVB,O,0.45756465737234364
AVB,PSA,0.45392868856848334
AVB,NBL,0.43981126262646986
AVB,BDX,0.4283964381364548
AVB,DVA,0.42171741272292634
AVB,GRMN,0.4283136518090944
AVB,CL,0.3627528884275331
AVB,ILMN,0.34931935534255054
AVB,ABC,0.3880807327307974
EVHC,HCA,0.5539941156604358
EVHC,SEE,0.4930173768018488
EVHC,AYI,0.46873379024748174
EVHC,SBAC,0.44820237334186575
EVHC,BAX,0.43022454707960467
EVHC,AAL,0.41660912651288146
EVHC,UHS,0.40502100923535783
EVHC,ABT,0.4043831072193499
EVHC,RHT,0.39346565528945615
EVHC,JCI,0.3908321140569999
EVHC,CNC,0.38975149134008474
EVHC,DVA,0.38911025574014674
EVHC,BDX,0.37558265298206267
EVHC,ADSK,0.3725389969778108
EVHC,ESRX,0.359101420006198
EVHC,LUV,0.35571645311107414
EVHC,DRI,0.31617703995448204
HON,ROP,0.6311799254655863
HON,GPN,0.553053397074343
HON,PHM,0.5341317130626657
HON,AMP,0.5274088220841102
HON,HBI,0.520445866164957
HON,APD,0.5167736165065707
HON,AOS,0.5058784176088007
HON,DOV,0.4951906481846147
HON,LUV,0.4923501849071005
HON,ARNC,0.4895099415936983
HON,CSCO,0.4892726809571634
HON,HUM,0.48499015384138217
HON,EMR,0.4770235350123938
HON,INFO,0.4221533350653703
HON,MMM,0.45978090188964316
HON,TSS,0.4743917376768196
HON,MON,0.47235771982270847
HON,HRS,0.47384751509888173
HON,MCO,0.47155234587332767
HON,DE,0.4024333913000273
HON,ECL,0.43043233617678506
HON,SEE,0.41437507810720625
HON,CCI,0.3806492066244063
HON,COL,0.4450526185970037
QCOM,PPG,0.7077918252231361
QCOM,AXP,0.5063273703567028
QCOM,CSCO,0.47907341320884633
QCOM,TXN,0.47702845881577866
QCOM,BEN,0.463429875793897
QCOM,TEL,0.4611077480666182
QCOM,KEY,0.4592989577580326
QCOM,ARNC,0.4590967749940112
QCOM,ROK,0.45478672948786963
QCOM,PH,0.4538011473312611
QCOM,UNP,0.45249125472454865
QCOM,DAL,0.4514648355797477
QCOM,BLK,0.4490511506986227
QCOM,AMG,0.4370127284606402
QCOM,CMG,0.4037384321539321
QCOM,UTX,0.4053948403930347
QCOM,CSX,0.4120175690421021
TIF,CAH,0.5086618345622587
TIF,HBI,0.49414813514582906
TIF,RMD,0.4705382544225515
TIF,CTSH,0.42774211792561856
TIF,MSI,0.4181263797973178
TIF,KSS,0.38884788621965816
TIF,AMGN,0.3875470097412474
TIF,HSIC,0.38636886216439914
TIF,M,0.38343878737487963
TIF,TPR,0.38246033176066846
TIF,GPS,0.3763084854434866
TIF,BSX,0.3708135484001797
TIF,TGT,0.36657120541752364
TIF,AAL,0.3421269710470128
TIF,IT,0.3413871027097291
TIF,INFO,0.34128232088457744
TIF,MYL,0.29195659089861875
AMAT,LRCX,0.9087705599515394
AMAT,KLAC,0.8169250515306231
AMAT,MCHP,0.7429398425007537
AMAT,ADI,0.7007405892613855
AMAT,TXN,0.691717556806432
AMAT,MU,0.6249461320040754
AMAT,AMZN,0.6136805030991841
AMAT,AMD,0.5872941099594942
AMAT,MA,0.5686419946347813
AMAT,ADSK,0.5318268391740408
AMAT,GOOG,0.5218048833250114
AMAT,MNST,0.33400932240162995
AMAT,HRS,0.45663753495809933
AMAT,CDNS,0.48079203955794675
AMAT,NVDA,0.4779411667033299
AMAT,XLNX,0.5045798760951068
AMAT,ISRG,0.4765043497313913
AMAT,PCLN,0.4271669875732125
AMAT,WDC,0.45762298914516936
AMAT,IDXX,0.5009248327133651
HSIC,IT,0.5183370324449179
HSIC,COP,0.4759677089986162
HSIC,INFO,0.4708596784719031
HSIC,NWL,0.4564706406999706
HSIC,A,0.4433164109927299
HSIC,PKI,0.4334362589453175
HSIC,MRO,0.4322963622493944
HSIC,ICE,0.4318037722757299
HSIC,ABT,0.42354002616135816
HSIC,RHT,0.41570108302388636
HSIC,ESRX,0.412135996012446
HSIC,TSN,0.40540214009528935
HSIC,AGN,0.3401938382067975
TPR,AAP,0.7464967659086997
TPR,GPS,0.37591944317889553
TPR,DG,0.3731449613128709
TPR,LOW,0.3703604930949674
TPR,TSCO,0.3367457922786131
TPR,TGT,0.3302395233284198
TPR,CTL,0.31642509338265734
TPR,TEL,0.31141055374995985
TPR,DLTR,0.30626770258625047
TPR,HBI,0.30442636217671437
TPR,CTXS,0.27896104406664035
TPR,MAC,0.2783309315466701
TPR,GGP,0.2749416647805104
STT,SCHW,0.7044312578070738
STT,BK,0.7029963656004448
STT,C,0.6978244837935637
STT,AMP,0.6940612887788222
STT,RF,0.640770413608193
STT,TXT,0.6304769954167289
STT,JPM,0.6101728410378442
STT,STI,0.5996002503396356
STT,CMA,0.5837054017499097
STT,USB,0.5820098124608072
STT,BRK.B,0.5794247828968341
STT,LUK,0.5640351224172496
STT,BLK,0.5477372985313123
STT,FMC,0.46742138910004977
STT,PKG,0.47030486587732523
STT,AMG,0.5639667315572299
STT,NDAQ,0.41275630926592155
MCHP,TXN,0.7530672363302962
MCHP,ADI,0.7512465894586312
MCHP,LRCX,0.7495950326270877
MCHP,CRM,0.6473221344247093
MCHP,KLAC,0.6379258166124736
MCHP,AMD,0.5774180121726105
MCHP,NVDA,0.5735525708186062
MCHP,XLNX,0.5726685140449905
MCHP,GPN,0.5657124838644277
MCHP,CTXS,0.5655906501853993
MCHP,AMZN,0.5651162011460965
MCHP,MA,0.5618226196728136
MCHP,MU,0.506724722306733
MCHP,VIAB,0.271687824856356
MCHP,CTSH,0.5032011908530614
MCHP,CDNS,0.55417093743891
MCHP,STZ,0.37837088716888745
MCHP,ISRG,0.5349057880753951
MCHP,RHT,0.5580190841840873
MCHP,PCLN,0.5218747452645556
MCHP,IDXX,0.4704466788658912
MCHP,ADSK,0.5296746513307363
AMD,NVDA,0.6594973716169027
AMD,CRM,0.6057552961849711
AMD,ADI,0.5849662284483229
AMD,AMZN,0.5739391310050029
AMD,ADSK,0.5449044212946622
AMD,LRCX,0.5339980476943559
AMD,TXN,0.515195700172562
AMD,XLNX,0.5134615168832282
AMD,ROP,0.49296324073227765
AMD,GOOG,0.4862554526233142
AMD,MU,0.4718867707114287
AMD,HRS,0.4680375803512698
AMD,ISRG,0.44580745136024186
AMD,PCLN,0.464819809726055
DRE,MAA,0.5491098847407118
DRE,ESS,0.5424107239908064
DRE,ARE,0.5423010695296658
DRE,REG,0.5123630407497559
DRE,EQR,0.5041016092096636
DRE,HCN,0.4896193473376489
DRE,DLR,0.4794004375943466
DRE,O,0.4754853062863611
DRE,CMS,0.4601157470468746
DRE,SLG,0.4586484808290755
DRE,ETR,0.4466531032684774
DRE,EQIX,0.4318607808353755
DRE,HCP,0.42832972499037786
DRE,APD,0.4234915434984104
DRE,FRT,0.40248609268489577
DRE,SBAC,0.3895969858754308
MPC,NWL,0.9091434073707734
MPC,MRO,0.907500075591896
MPC,COP,0.880457524249986
MPC,EQT,0.8496395264116672
MPC,PNR,0.8107235481304568
MPC,ICE,0.7925452220591689
MPC,LH,0.7294501725481279
MPC,EFX,0.7178926656816352
MPC,FTV,0.6656115360278549
MPC,FIS,0.6583211176152428
MPC,KSU,0.6488121958016688
MPC,HPE,0.39626194554835115
MPC,ORCL,0.5610081807217716
COST,TGT,0.5753343544958625
COST,CVS,0.5718974231645363
COST,WMT,0.48927993271023373
COST,SJM,0.44124327453943557
COST,MDLZ,0.4410668215160665
COST,HRL,0.4346551169534898
COST,COL,0.4214071990611637
COST,CAG,0.40167243175897505
COST,SCG,0.396573209428286
COST,JWN,0.37434290530468856
COST,ADM,0.352457515359243
COST,DUK,0.34299891346602585
COST,NBL,0.33783862093053296
COST,CTL,0.32404643162560176
TSN,HRL,0.5620600797025412
TSN,CAG,0.4649688389540681
TSN,CVS,0.43592017946243594
TSN,DPS,0.4198261191689233
TSN,WMB,0.40906945798320266
TSN,GIS,0.4078399642015075
TSN,SJM,0.3948220244914973
TSN,SYY,0.3813393031542685
TSN,K,0.3740417612633466
TSN,NLSN,0.3697831740558793
TSN,MDLZ,0.3689057822806002
TSN,MDT,0.3645023858053082
TSN,PEP,0.3619387659832921
TSN,EL,0.2702980178826608
CSCO,NTAP,0.607480643909663
CSCO,AMGN,0.5976189519717287
CSCO,PH,0.5962826928979217
CSCO,BEN,0.5899190100237882
CSCO,HPQ,0.5854347952919114
CSCO,JNPR,0.5846397544132365
CSCO,TMK,0.5718816777393384
CSCO,MAS,0.5688842278580182
CSCO,SCHW,0.5687799024147131
CSCO,TXN,0.5620574957747947
CSCO,AXP,0.5572627569160726
CSCO,TXT,0.5546598941291163
CSCO,BLK,0.5448323017839013
CSCO,TEL,0.5378434304292322
CSCO,XRX,0.5134710961917164
CSCO,INFO,0.454692265745068
CSCO,ADI,0.4944752434315465
CSCO,CTSH,0.5218222502523899
CSCO,ABT,0.5171893269342748
CSCO,EMR,0.5173811056530078
CSCO,MON,0.43526300809199653
CSCO,WU,0.5204301643616259
CSCO,PSX,0.47856312865197115
CSCO,CMG,0.42905348211747557
CSCO,AAL,0.4536116165829182
CSCO,DAL,0.5367976447989354
CSCO,ESRX,0.4220471650459963
CSCO,DFS,0.5315705417122816
CSCO,FISV,0.5437410499155477
CSCO,ITW,0.5150066543160883
CSCO,AKAM,0.4224624677669734
SWK,ITW,0.7468027353265961
SWK,AOS,0.5946289519634879
SWK,MAS,0.592341191505775
SWK,ROK,0.5893791410705158
SWK,EMR,0.5607264935598721
SWK,A,0.5580926930792522
SWK,ROP,0.540999435126216
SWK,ECL,0.5034594767967515
SWK,PH,0.5031321763713403
SWK,NOC,0.4182781149415963
SWK,MMM,0.458703189849214
SWK,WY,0.47717052616117356
SWK,ABBV,0.45820117158496204
SWK,PKI,0.4447478491486893
SWK,MON,0.4006436224941429
SWK,WAT,0.4338583372036356
SWK,LEN,0.4951548182706163
SWK,IR,0.49034792158070284
SWK,UTX,0.32877325548539343
SWK,PKG,0.4937073358429015
SWK,PFE,0.4049178608289121
GPS,M,0.7447454417369695
GPS,KSS,0.6417188037833478
GPS,TGT,0.6142292482597079
GPS,JWN,0.5882978503283632
GPS,DLTR,0.4887084534955865
GPS,TSCO,0.48599991670128095
GPS,DG,0.4565210560315164
GPS,F,0.4467236395619233
GPS,ROST,0.41870878814558926
GPS,WMT,0.40032115200813195
GPS,UAA,0.39711051050959273
GPS,AAP,0.3952923551003912
GPS,MAC,0.39337212078419675
GPS,FL,0.2725212494427143
NOC,GD,0.5703791563276139
NOC,HII,0.5620227015417167
NOC,HRS,0.5588660217089251
NOC,ROP,0.48538870063701883
NOC,AON,0.4747506315648187
NOC,TXT,0.4735493316192969
NOC,BRK.B,0.4714586870270044
NOC,PH,0.4665782497057761
NOC,AFL,0.4394220336981356
NOC,ROK,0.43772710597275133
NOC,NVDA,0.42933338231541607
BLK,BEN,0.6902438848386229
BLK,AMG,0.666781543279589
BLK,TXT,0.6329227743053726
BLK,AMP,0.6292257713122285
BLK,SCHW,0.6070153702584831
BLK,HRS,0.5823595061459004
BLK,AXP,0.5710899740873343
BLK,PH,0.5646074071089896
BLK,TXN,0.5545643715342948
BLK,JPM,0.5479069950050844
BLK,LEN,0.4960986651398647
BLK,DXC,0.4414707950801934
BLK,HII,0.48391867779860187
BLK,UNP,0.502965263771857
BLK,ROK,0.529685791333215
BLK,BMY,0.4790041706634979
BLK,PCAR,0.48228171778103596
BLK,MDT,0.40475095499438135
BLK,CSX,0.4766392717535741
BLK,SEE,0.4459444501724392
BLK,NDAQ,0.4270509527297781
STI,RF,0.8910701807745277
STI,CMA,0.8868458274719156
STI,USB,0.8734340300685621
STI,JPM,0.831614451947698
STI,MTB,0.8185792092163084
STI,KEY,0.7950165267501752
STI,C,0.7631779834972057
STI,HBAN,0.7593325592563589
STI,SCHW,0.7578086841182693
STI,TMK,0.7567308618834315
STI,XRX,0.49009230451263824
STI,BRK.B,0.6918725610636812
STI,MET,0.4957548316777211
STI,RE,0.5849993558482979
STI,PRU,0.6694506140297549
STI,AIG,0.5806983333600371
STI,JNPR,0.53262601427094
STI,GWW,0.37426855332793973
STI,PGR,0.44422450162947114
STI,CINF,0.5402428068643752
STI,ETFC,0.5989091108752013
STI,BK,0.6540014364776008
STI,AXP,0.5779785334574772
STI,TXT,0.603678379645155
STI,CME,0.5888175848407904
STI,TRV,0.5529880192537436
STI,DWDP,0.5137519923875429
STI,L,0.7269228010576905
STI,LUK,0.7218431696956299
STI,ARNC,0.5355160732388982
STI,XL,0.4933713342959255
STI,DFS,0.5783520417728814
STI,LEG,0.5060283908254957
STI,COF,0.49391132797601134
STI,NDAQ,0.402804762841307
TSCO,KIM,0.5889991588269402
TSCO,SPG,0.5634487668944701
TSCO,M,0.5589479467989815
TSCO,VZ,0.5539927297707822
TSCO,DLTR,0.5506268938021258
TSCO,MAC,0.5470014837327172
TSCO,LKQ,0.5460287184993259
TSCO,GGP,0.5309474372574742
TSCO,KSS,0.5261067314878497
TSCO,REG,0.5190256892454057
TSCO,AAP,0.5067658753539865
TSCO,FRT,0.4915022066533794
TSCO,DG,0.4776355272808438
TSCO,JWN,0.475032771197481
TSCO,FOX,0.38133338688667334
TSCO,CMG,0.4194050389602524
TSCO,HOG,0.4157904869314522
TSCO,NWS,0.43131477423050546
TSCO,TWX,0.3241979044272335
TSCO,BF.B,0.38473204204164274
TSCO,TGT,0.4715577828480064
TSCO,BBY,0.33945862623360207
TSCO,CTL,0.359319451131264
TSCO,ROST,0.4050421141846878
GD,AKAM,0.615377341095546
GD,TEL,0.5986955152767035
GD,UHS,0.5358309908517908
GD,JNPR,0.5146040571595261
GD,AMGN,0.47909330915317927
GD,PNR,0.4768169960466715
GD,AFL,0.4762106833940682
GD,FTV,0.4568934012974435
GD,ETFC,0.4462472101544968
GD,PKI,0.4407552175132682
GD,A,0.43172953966682287
GD,UTX,0.36854623644135615
GD,BDX,0.39820849660235663
KIM,FRT,0.8417246390431927
KIM,REG,0.7812982547036658
KIM,SPG,0.7377522162853046
KIM,GGP,0.6868217288044467
KIM,MAC,0.67897430366088
KIM,O,0.5991824253857
KIM,OXY,0.4698620049280691
KIM,BHGE,0.45741779474546534
KIM,SLG,0.3925679973239221
KIM,AAP,0.3866832490777415
KIM,FFIV,0.3765378142884812
KIM,BF.B,0.32222306495618325
KIM,WMT,0.3287835946636926
CAG,GIS,0.5739589613580338
CAG,K,0.5441180399305634
CAG,SJM,0.5364169200547182
CAG,CVS,0.5345993191819389
CAG,HRL,0.5264739521609422
CAG,MDLZ,0.4660903802693078
CAG,TGT,0.4619927030492659
CAG,WMT,0.44299580385361903
CAG,KO,0.42524353504055223
CAG,LKQ,0.41061563717702837
CAG,DG,0.38945388684420956
CAG,BF.B,0.36557185737677206
CAG,SYY,0.3866149832969294
ETR,CMS,0.7761997798410967
ETR,AEP,0.7611189842086686
ETR,DUK,0.7426850628370382
ETR,ES,0.7258320266121902
ETR,PPL,0.701518903204761
ETR,CNP,0.6980820033624794
ETR,SO,0.5956513338631628
ETR,NI,0.5657298577445228
ETR,TRIP,0.29663451618607706
ETR,DLR,0.39540004546656393
ETR,AES,0.5161411884692515
ETR,HCN,0.4688795630177003
ETR,AWK,0.46501436435322774
ETR,EQR,0.4431084141504508
ETR,VTR,0.47911928583447466
COG,RRC,0.4761530621550407
COG,GE,0.45903552748037224
COG,CHK,0.44173821187363305
COG,HPQ,0.43545783007236666
COG,F,0.422070143424512
COG,OXY,0.4201415313228392
COG,CXO,0.38084345176847745
COG,ALXN,0.3762687095873607
COG,CMG,0.3652528765747541
COG,DISCK,0.2954488965054468
MU,LRCX,0.6313015309142356
MU,KLAC,0.6296318093430392
MU,GOOG,0.6278871539240806
MU,AMZN,0.5944777957777921
MU,WDC,0.5350709021758825
MU,FB,0.5226626866191766
MU,MA,0.5176218924938885
MU,A,0.5094525432272837
MU,NVDA,0.46293474498082776
MU,ADI,0.4625159866826584
MU,STZ,0.4519267297267625
MU,MGM,0.4192129592532304
MU,WAT,0.43317142702435923
MU,STX,0.4278484013629356
TEL,CTXS,0.6943010613536762
TEL,JNPR,0.6763165741570022
TEL,IR,0.6020731872550098
TEL,AOS,0.5866720335707901
TEL,AMGN,0.581988160223078
TEL,AKAM,0.5762451310540297
TEL,PH,0.5543964200353234
TEL,FB,0.5540607540556424
TEL,CRM,0.5539881884374134
TEL,TXT,0.5439885262430597
TEL,AFL,0.5403588037252873
TEL,ITW,0.534691746542547
TEL,EQIX,0.4468876420111944
TEL,NTAP,0.447850443140304
TEL,INTC,0.460320344234179
TEL,PKI,0.42698946194691956
TEL,GPN,0.4964001323290458
TEL,UHS,0.4634950553196991
TEL,NRG,0.3812214798544502
TEL,IFF,0.4230381940156063
TEL,A,0.5183870303172569
TEL,PPG,0.45999365126010067
TEL,CAT,0.4808991160682147
TEL,FMC,0.4311123101876568
TEL,SYMC,0.4428422596295514
TEL,MCD,0.34066249061347775
TEL,NVDA,0.4904246268931964
TEL,EL,0.27296259129798933
TEL,STZ,0.4046039636473431
TEL,ROK,0.5284395748555645
TEL,AON,0.4601189480678222
ALL,CB,0.8635330154872681
ALL,TRV,0.8239216623915163
ALL,HIG,0.7564069422066642
ALL,L,0.7346414534714797
ALL,PGR,0.7301817943913742
ALL,RE,0.690431262220522
ALL,TMK,0.6691073658642207
ALL,AFL,0.6360778413171224
ALL,XL,0.6340039843982451
ALL,BRK.B,0.6184913430742369
ALL,CINF,0.6045238055500155
ALL,APD,0.5519865764538663
ALL,PHM,0.5381760717930306
ALL,TRIP,0.314291076924106
ALL,LEN,0.5089772827988879
ALL,BHF,0.32251362689341606
ALL,NDAQ,0.4262254932201532
XRX,APD,0.5878271416622282
XRX,ETFC,0.5571289754464351
XRX,HBI,0.5315546784893244
XRX,COF,0.5270926732440975
XRX,JNPR,0.5084999105117812
XRX,CMA,0.4997025095757562
XRX,PRU,0.49748387428789675
XRX,C,0.4971484269438716
XRX,PSX,0.494103402928344
XRX,JPM,0.4780133754595777
XRX,CTL,0.40698384366681545
GOOG,AMZN,0.6602321511774252
GOOG,FB,0.5983772017071283
GOOG,CTXS,0.5568901905835254
GOOG,A,0.5242959406219168
GOOG,LRCX,0.5142558548005117
GOOG,MGM,0.5128442489885946
GOOG,EQIX,0.43278340001227317
GOOG,TSS,0.44683264107853143
GOOG,MCO,0.43833674743764395
GOOG,NRG,0.3625637291194844
GOOG,WAT,0.44418107627687153
GOOG,AVY,0.41795703188626704
GOOG,REGN,0.34919642667222583
GOOG,UTX,0.401962333811621
GOOG,HCA,0.42434108931300324
GOOG,ALXN,0.4657299622933889
GOOG,STX,0.49877269031139077
GOOG,PCLN,0.4582585223354999
GOOG,CNC,0.35810440351261885
CCL,ORCL,0.5591625895178786
CCL,BK,0.5376595233322978
CCL,ANSS,0.5070974097592934
CCL,PNR,0.5006268332358762
CCL,CTXS,0.4910866002755497
CCL,DWDP,0.4862510837339189
CCL,PHM,0.4826764199688706
CCL,LH,0.48148121636063457
CCL,AMGN,0.4737572353393097
CCL,KSU,0.46873855553714233
CCL,FIS,0.45812182255164746
CCL,USB,0.45722156071203235
CCL,ALK,0.425795260495476
MTB,HBAN,0.8347515945142185
MTB,RF,0.809132841581127
MTB,USB,0.7727724117567008
MTB,TMK,0.7555661649547842
MTB,CMA,0.751714492500882
MTB,KEY,0.7289230881879005
MTB,JPM,0.7207008745725821
MTB,SCHW,0.699489608236423
MTB,C,0.680989103622329
MTB,LUK,0.6670853638361849
MTB,L,0.6647361359920335
MTB,MET,0.44353853471228216
MTB,PRU,0.6607447712936502
MTB,AIG,0.5877795060946268
MTB,GWW,0.4145715809407785
MTB,DE,0.40063502698173364
MTB,TXT,0.6538257904636451
MTB,CME,0.49368903902455674
MTB,TRV,0.5340137365735697
MTB,AFL,0.5813251451189636
MTB,PH,0.6044454581862285
INFO,MCO,0.5052929747255146
INFO,ROP,0.47034127447182783
INFO,A,0.4686871568028309
INFO,MAS,0.45409903657325507
INFO,FISV,0.44276946788304977
INFO,WAT,0.42073175935135115
INFO,AOS,0.42034225335327435
INFO,MHK,0.41273931802700947
INFO,NLSN,0.3692056781482567
INFO,HOLX,0.3636102370341393
INFO,SBAC,0.3686566619805312
EQIX,DLR,0.6417943380246176
EQIX,CRM,0.557592634628634
EQIX,MA,0.543913056402905
EQIX,FB,0.5381101517691018
EQIX,MSI,0.5181514232006721
EQIX,A,0.4957341644974438
EQIX,NVDA,0.4577172677330851
EQIX,TSS,0.4301790907253072
EQIX,INTC,0.4149921794216683
EQIX,MHK,0.4179629668549817
EQIX,SYMC,0.4321451792795824
EQIX,HOLX,0.40210221508209265
EQIX,NKE,0.3386682692706288
EQIX,CCI,0.4220217150676263
EQIX,SBAC,0.3673382853160117
MMM,WAT,0.6740229604433156
MMM,STX,0.6194173419777894
MMM,AVY,0.5420902706540714
MMM,ZTS,0.540870758411541
MMM,PHM,0.4672414492085505
MMM,APD,0.46485437133440016
MMM,AOS,0.4452252506355563
MMM,ROK,0.4390532420531689
MMM,OMC,0.42149254676958103
MMM,MCD,0.3621755900320021
MMM,UTX,0.3533510674961437
BRK.B,L,0.7374976540089202
BRK.B,RF,0.6702702268631456
BRK.B,JPM,0.6560397382803196
BRK.B,RE,0.6554099060480619
BRK.B,USB,0.655342124544132
BRK.B,TMK,0.6536708239749338
BRK.B,CB,0.6476662491852674
BRK.B,CINF,0.6445185601451385
BRK.B,TRV,0.640997615907597
BRK.B,BK,0.6378441673536484
BRK.B,AFL,0.63626523724522
BRK.B,LUK,0.6297736628290006
BRK.B,C,0.6290514273375167
BRK.B,SCHW,0.6144531895204886
BRK.B,PH,0.6036860063162226
BRK.B,MHK,0.42446448834176326
BRK.B,PGR,0.5754759051332784
BRK.B,HII,0.4659006698946698
BRK.B,KMI,0.3893671232773376
BRK.B,DRI,0.2907671576071088
BRK.B,BHF,0.4183494885029185
BRK.B,AXP,0.5780914683782922
BRK.B,CME,0.5917151287226631
BRK.B,UTX,0.378225009460897
BRK.B,HIG,0.5963283188902396
BRK.B,XL,0.5529732304580228
BRK.B,NDAQ,0.5399339931777769
VIAB,SRCL,0.4798229526387651
VIAB,FOX,0.47834512698499526
VIAB,PKI,0.38820531685098775
VIAB,DISCK,0.3859810809372245
VIAB,CBS,0.3137631514919521
VIAB,AIG,0.3061030388301838
VIAB,DOV,0.3025532684861381
VIAB,GPN,0.3025254518066113
VIAB,CINF,0.26772381173278464
VIAB,TRIP,0.25806547018056825
VIAB,FISV,0.2580049710954893
VIAB,TMK,0.2508575011985104
VIAB,WDC,0.23823993919747677
VIAB,AGN,0.23785619289306817
ADI,TXN,0.764519808114057
ADI,LRCX,0.6359339835199275
ADI,KLAC,0.5734585057896687
ADI,CRM,0.5606190863243815
ADI,NVDA,0.5049680589101199
ADI,CTXS,0.5020544477874231
ADI,WDC,0.5018770058397871
ADI,FLIR,0.4487908654306279
ADI,INTC,0.4251240198083056
ADI,HRS,0.4563865386947904
ADI,CDNS,0.4883510766319481
ADI,XLNX,0.4698781014267094
ADI,PCLN,0.4575644975814363
FLIR,AMG,0.5619561114567636
FLIR,BEN,0.5347431920928619
FLIR,WDC,0.4810456126029613
FLIR,PH,0.47394721146482754
FLIR,TXT,0.45461631777619094
FLIR,IP,0.4537901693411978
FLIR,TXN,0.44354888055111125
FLIR,JNPR,0.4306980469716233
FLIR,ETN,0.42442253683904957
FLIR,DFS,0.41536230877125735
FLIR,AVY,0.40861390301095696
FLIR,HPQ,0.40797133554742865
FLIR,SEE,0.4030738596591195
FLIR,TWX,0.33601102899011825
FLIR,AES,0.3529539994380997
FLIR,DPS,0.3914153565143283
JWN,M,0.7014713900120458
JWN,TGT,0.5998165726928698
JWN,KSS,0.49491482280706184
JWN,UAA,0.47829845994157705
JWN,F,0.47328081700762203
JWN,GRMN,0.4412092874339072
JWN,GE,0.43685914662823155
JWN,CHK,0.43647809231638207
JWN,DLTR,0.43302307735574536
JWN,DG,0.43049456652059737
JWN,SYY,0.39238631975958127
JWN,CBS,0.35155937558456485
JWN,ROST,0.318346861834637
PX,APD,0.622766448357076
PX,EMR,0.5657979718637814
PX,PPG,0.5461831511419664
PX,ARNC,0.5296373539251947
PX,CTXS,0.5232475819841463
PX,UNP,0.5216964725502142
PX,ROP,0.49975271740843175
PX,AMGN,0.49794279614986975
PX,AXP,0.4908363029719429
PX,PKG,0.47757499955822713
PX,BSX,0.4775582110001388
PX,DISCK,0.2880621638284044
PX,VRSN,0.4658459053162601
PX,MON,0.4550299001566234
PX,GRMN,0.439929960869578
MET,PRU,0.644930209276548
MET,SCHW,0.4650224221483204
MET,USB,0.4605598005629957
MET,NBL,0.4595386766298538
MET,HBAN,0.45479575619148
MET,PH,0.45263503813697453
MET,TMK,0.4464421496272702
RE,XL,0.7875651411057232
RE,L,0.7589741932523043
RE,CB,0.7494136986715293
RE,TRV,0.7331077184882473
RE,TMK,0.6841790643912049
RE,PGR,0.6632774124322091
RE,AIG,0.6081032812783257
RE,HIG,0.5982235130777259
RE,CINF,0.5869893730113415
RE,RF,0.5754792524818615
RE,USB,0.5381378030150752
RE,CMA,0.5373981271043534
RE,UTX,0.3600746613365443
RE,DWDP,0.5132865652194993
