source,target,weight
BA,EQR,0.4036187662768689
BA,CL,0.39151275361164856
BA,LH,0.3887950290273562
BA,KO,0.3874003712906576
BA,CB,0.3761043718802345
BA,LRCX,0.35134590348427913
BA,AMAT,0.3487861650282302
BA,PCLN,0.3437388863645084
BA,FIS,0.34367788447625913
HD,LOW,0.7793445945370743
HD,BBY,0.5174762325786272
HD,PPG,0.5133917866099742
HD,DG,0.4854594623956604
HD,CMG,0.44848894374033665
HD,ECL,0.43564393311823973
HD,TEL,0.4196022933843454
HD,TRV,0.41860693355871204
HD,IFF,0.40108992666312926
HD,ITW,0.39593005062108977
HD,AAP,0.3898754721769675
HD,TPR,0.3476536739035578
HD,FL,0.2774022263231537
HD,SBAC,0.3315078313096354
HD,SYY,0.37132427827250175
ACN,CTSH,0.6061397225689734
ACN,DPS,0.5495959212815409
ACN,TXN,0.5366259932416025
ACN,ECL,0.5232759798921167
ACN,CCL,0.5136205266780393
ACN,HON,0.5083869940755492
ACN,FISV,0.4983830357408863
ACN,NOC,0.4977874432958628
ACN,AON,0.4975223909737618
ACN,AMP,0.4950491414556107
ACN,HRS,0.4876009803352751
ACN,TXT,0.4857646911866432
ACN,MMC,0.48524772346549067
ACN,IFF,0.4774701699738196
ACN,RMD,0.4708630801479454
JBHT,UNP,0.5701372326235062
JBHT,CSX,0.5194752555213483
JBHT,KSU,0.4990253644297908
JBHT,DFS,0.4956884246500589
JBHT,BEN,0.4935164014109406
JBHT,CME,0.4664205851738601
JBHT,BRK.B,0.4547925624641387
JBHT,NDAQ,0.44837102815606106
JBHT,STT,0.44836372355740783
JBHT,TXT,0.4376104461961395
JBHT,AMG,0.4312999171592015
JBHT,CMI,0.43020462555698036
JBHT,DRI,0.29151076645596335
NFX,MRO,0.7621558597324921
NFX,COP,0.7024653927501875
NFX,CHK,0.6576101742179836
NFX,RRC,0.6571647693731871
NFX,HP,0.6478765756333252
NFX,SLB,0.6286931831009462
NFX,OXY,0.6033017260347527
NFX,CXO,0.5940703868675764
NFX,FTI,0.5903505765873981
NFX,CVX,0.5705877280149312
NFX,PXD,0.5702435095715637
NFX,MOS,0.5609033352905491
NFX,COG,0.4845195080403457
NFX,SNI,0.36773307854197423
NFX,TRIP,0.44369810339555443
NFX,EQT,0.36234993707130975
NFX,WU,0.5412844336017083
NFX,BHGE,0.36390295744375123
NTRS,SNI,0.664407889193333
NTRS,STT,0.5887232240479617
NTRS,GWW,0.5734096437126144
NTRS,MTB,0.5669879692803285
NTRS,SCHW,0.5627396676601374
NTRS,CSX,0.5216345743247646
NTRS,BK,0.5129604485540373
NTRS,CMA,0.49634332499152156
NTRS,TXT,0.49083229466050465
NTRS,STI,0.4817884403299683
NTRS,ETFC,0.46481933254624963
NTRS,C,0.44225196615644796
NTRS,RF,0.43623364508858453
ANTM,CI,0.619598637890114
ANTM,FTV,0.6077949615998611
ANTM,GD,0.5845186603204511
ANTM,CB,0.5428308161575
ANTM,HUM,0.5369451371580116
ANTM,ROP,0.5309909046564769
ANTM,TEL,0.5279709772118765
ANTM,AON,0.5198983381211667
ANTM,AKAM,0.5021773960176101
ANTM,HIG,0.49304171496753824
ANTM,NOC,0.49269702806696025
ANTM,JNPR,0.4864806884757275
ANTM,AOS,0.47961354274021595
ANTM,IR,0.47795512402669965
ANTM,UHS,0.4122453769127736
ANTM,CNC,0.46389709676950447
EW,BSX,0.6788238181052187
EW,MCHP,0.6118829964125472
EW,BAX,0.6097414457909162
EW,CRM,0.5821836417068484
EW,FB,0.5800267200140353
EW,CTSH,0.577726939403212
EW,TXN,0.5659431871197361
EW,ISRG,0.5651004412994118
EW,AMAT,0.5639542321524315
EW,KLAC,0.5636412518443644
EW,ROP,0.5623860725954697
EW,HRS,0.5496949872286603
EW,CCL,0.5379343496805117
EW,ABT,0.4715469711122329
EW,PKI,0.5113188595047489
EW,ALK,0.4899481336605819
EW,WAT,0.4668646648684913
EW,RMD,0.5347660547342553
EW,STZ,0.3092158104701107
EW,MSI,0.5030033704324129
EW,HUM,0.4740636231769969
EW,DAL,0.46770308735858585
EW,MDT,0.36153337740644476
EW,STX,0.46547626588241076
EW,IT,0.44051508115237537
EW,CNC,0.44915772900186735
AVB,EQR,0.7792755543684877
AVB,ESS,0.6810278629900941
AVB,MAA,0.6772183914093195
AVB,ARE,0.6018620073502432
AVB,HCP,0.555887796253569
AVB,EXR,0.5343992075245885
AVB,HCN,0.5114954667098589
AVB,VTR,0.46889706383596
AVB,GRMN,0.4664835005828619
AVB,PSA,0.4642204516152055
AVB,CL,0.4531065821099422
AVB,ICE,0.44725417911195436
AVB,AWK,0.4217502500913253
AVB,BDX,0.40692580528525324
AVB,UAA,0.4039842279269027
AVB,ABC,0.399264513136274
EVHC,HCA,0.5293576642609332
EVHC,ABBV,0.5162990430146888
EVHC,UHS,0.4567701846619345
EVHC,BEN,0.45488560942607187
EVHC,DVA,0.43251075172238473
EVHC,ESRX,0.4293299688439005
EVHC,ORCL,0.4179511359914205
EVHC,JCI,0.41694507798213565
EVHC,WY,0.405417753822827
EVHC,ITW,0.4033307380145169
EVHC,LUV,0.39998775183945806
EVHC,M,0.3971410150929822
EVHC,UAA,0.3868149614150533
EVHC,ZBH,0.3866367381324613
EVHC,ABT,0.3768121586447083
EVHC,VTR,0.37472873715142047
EVHC,DRI,0.3147855431870209
HON,ROP,0.7499722772817823
HON,APD,0.6650750879879097
HON,FTV,0.6649239989848126
HON,PHM,0.6570746198288636
HON,ECL,0.6561214806298807
HON,HRS,0.6212039286916535
HON,MON,0.6113748888641611
HON,AMP,0.5986297472602528
HON,CSCO,0.5938954537863501
HON,AOS,0.5882957346297509
HON,EMR,0.5819724494160977
HON,DOV,0.5669009437056924
HON,NOC,0.5662861663203543
HON,BLK,0.5397244119498725
HON,ALL,0.5521992706888338
HON,XRX,0.43898208049353593
HON,INFO,0.49987712465150547
HON,MMM,0.528873095698885
HON,LUV,0.45123327480682285
HON,ABBV,0.44347676302151057
HON,CTSH,0.5512969916439947
HON,TSS,0.5278522017159253
HON,PWR,0.4583618104421619
HON,MCO,0.5121651580051175
HON,DE,0.4834902684614719
HON,IFF,0.5327092815532245
HON,AVY,0.4178372496346603
HON,RMD,0.4466329764711572
HON,LEN,0.4759645395604822
HON,HII,0.36600026027396343
HON,UTX,0.4028842923154288
HON,HUM,0.5040546380576526
HON,ARNC,0.4867311388789168
HON,CCI,0.3083676465502262
HON,HBI,0.461971086364018
HON,COL,0.5208903671498334
HON,AON,0.558373728612292
HON,BSX,0.5402532362947112
HON,NDAQ,0.4951222511331115
HON,LOW,0.5350136967511422
QCOM,PPG,0.607642937969986
QCOM,MAS,0.5437049600205429
QCOM,TXN,0.5405857889117868
QCOM,HRS,0.5124639197477816
QCOM,GOOG,0.5112740062181734
QCOM,MHK,0.5106617449410504
QCOM,UNP,0.5067711075664196
QCOM,CTXS,0.4979220601936254
QCOM,ADSK,0.47096458103478633
QCOM,DXC,0.4612722181009884
QCOM,TRIP,0.4220177356702928
QCOM,CHRW,0.4183425848975939
QCOM,CSX,0.4373464892357864
QCOM,IRM,0.4079717346402383
TIF,RMD,0.4731103073406287
TIF,ETFC,0.4433132097866804
TIF,JWN,0.4430818666328203
TIF,TPR,0.43495757319068706
TIF,GPS,0.4245996860055088
TIF,KSS,0.4091534855133648
TIF,TEL,0.3908481991351954
TIF,CAH,0.38466354522641816
TIF,M,0.38079198457077196
TIF,AAP,0.3776613583984932
TIF,CME,0.37603559805933773
TIF,BSX,0.3711894005538463
TIF,HIG,0.369164016152709
TIF,ECL,0.36552049453299573
TIF,HBI,0.3628734087935794
TIF,TSCO,0.35878989911898085
TIF,BBY,0.3571086614211463
AMAT,LRCX,0.9221557706340666
AMAT,KLAC,0.8799323497033142
AMAT,MCHP,0.8099260328314483
AMAT,TXN,0.7842051780579536
AMAT,GOOG,0.761012665714069
AMAT,AMZN,0.7258138077645417
AMAT,ADSK,0.7057300329431762
AMAT,ADI,0.6962989622018912
AMAT,MA,0.6853155170651556
AMAT,MU,0.664975398280438
AMAT,FB,0.6613789441410084
AMAT,AMD,0.5301115999626811
AMAT,VRSN,0.5034996363056685
AMAT,CTSH,0.5112672445309567
AMAT,HRS,0.5939753837580172
AMAT,CDNS,0.6157853565764434
AMAT,CRM,0.6607311896791728
AMAT,DXC,0.47543497732515105
AMAT,SYMC,0.4808434697864289
AMAT,VAR,0.43529082819898524
AMAT,CTXS,0.6055312368427093
AMAT,NVDA,0.5419780972297915
AMAT,XLNX,0.6255869244651768
AMAT,EL,0.27589015901416325
AMAT,MSI,0.4658620931849807
AMAT,ISRG,0.5761183594077239
AMAT,ARNC,0.46559173677096305
AMAT,PCLN,0.554595708214281
AMAT,WDC,0.5944484771798962
AMAT,IDXX,0.5727799407635157
AMAT,BSX,0.5893306872788644
HSIC,IT,0.5626210243980626
HSIC,A,0.5249640386558672
HSIC,PKI,0.49841074613216163
HSIC,TSN,0.48234796991271683
HSIC,ZBH,0.4641557510799006
HSIC,INFO,0.4273259144975897
HSIC,ADSK,0.4248267535082288
HSIC,ABT,0.41703448454753456
HSIC,ZTS,0.4138287327032377
HSIC,RL,0.3379090103836765
HSIC,DRI,0.2864859951899187
HSIC,BHF,0.253208633203479
TPR,AAP,0.7270881648981441
TPR,DG,0.42637138682016257
TPR,LOW,0.3924413287487665
TPR,GPS,0.3802905833868413
TPR,CTL,0.36197683625487276
TPR,BBY,0.31402123402362125
TPR,RMD,0.30974610316433193
TPR,TSCO,0.30827115195804355
TPR,TEL,0.3049089501591422
TPR,MAC,0.2892218433125216
TPR,GGP,0.2739178043141365
STT,BK,0.702718632628858
STT,C,0.6713404925540344
STT,AMP,0.6504720116833486
STT,SCHW,0.6428936831450585
STT,STI,0.6246853983596287
STT,JPM,0.6207900611966349
STT,USB,0.6071356078196465
STT,BRK.B,0.5848967524024797
STT,RF,0.5840103198788252
STT,CMA,0.5703881045471367
STT,CME,0.5693933036989128
STT,BLK,0.5167571319486455
STT,ETFC,0.5196555704110765
STT,SYY,0.32643696632945246
STT,BEN,0.5510672147994194
STT,NDAQ,0.46071076075616507
MCHP,TXN,0.8434222609547398
MCHP,LRCX,0.7682748891858316
MCHP,KLAC,0.7460185341593059
MCHP,ADI,0.7297154056070972
MCHP,CRM,0.7208826025882145
MCHP,ADSK,0.7168095638298214
MCHP,XLNX,0.6984098282284263
MCHP,GOOG,0.6947988451829211
MCHP,AMZN,0.6641728920003496
MCHP,MA,0.6580858490932043
MCHP,FB,0.6509611189579316
MCHP,CTXS,0.645783913196488
MCHP,AMD,0.5425242561940855
MCHP,MU,0.5518271760364902
MCHP,CCL,0.5553084528454648
MCHP,CTSH,0.5579471527988085
MCHP,NTAP,0.4820748675766855
MCHP,TSS,0.4542635446481901
MCHP,INTC,0.5793717638382868
MCHP,GPN,0.5992141231335896
MCHP,MGM,0.5015931511118978
MCHP,CDNS,0.6357076204624587
MCHP,NVDA,0.5985435954255693
MCHP,AAL,0.4436773397088351
MCHP,ISRG,0.5934920790035466
MCHP,PCLN,0.5930440885797883
MCHP,BSX,0.5558628170004695
AMD,RHT,0.6038946330785409
AMD,NVDA,0.6017422345054318
AMD,XLNX,0.5846887790476865
AMD,LRCX,0.5581723496668924
AMD,REGN,0.5505827389299179
AMD,ADI,0.5403086530844575
AMD,AMZN,0.5399496183882105
AMD,MU,0.5275718308241131
AMD,CRM,0.5203535371383352
AMD,ADSK,0.5099474933860311
AMD,LH,0.4280755673842989
AMD,AGN,0.4990742966279157
DRE,O,0.4915310997720756
DRE,MAA,0.4834251040427097
DRE,SLG,0.45299592269183553
DRE,ESS,0.4368213743989674
DRE,CHRW,0.4239373549075845
DRE,TSS,0.42139868629254723
DRE,INFO,0.4187103421584442
DRE,MAS,0.4108563379182555
DRE,HCN,0.3988882646073678
DRE,ARE,0.3985578452320214
DRE,DLR,0.39393657670830756
DRE,PPG,0.3938332990166712
DRE,REG,0.39240196423840845
DRE,HCP,0.3867849032358401
DRE,ETR,0.3847571988678168
DRE,DISCK,0.32148344875913815
DRE,TWX,0.3721873173675482
DRE,EQR,0.38071923678008257
DRE,SYY,0.3221282372436598
MPC,PSX,0.7261784343689213
MPC,LUK,0.6369616244778578
MPC,L,0.5634571949140521
MPC,TMK,0.5514050484135917
MPC,EMR,0.5413084295675761
MPC,SLB,0.5254995842779177
MPC,WMB,0.5057436994803001
MPC,FLS,0.5048188169562507
MPC,PH,0.4909362651749624
MPC,PRU,0.484692976116945
MPC,MET,0.446381302452523
MPC,PWR,0.4463838335603953
MPC,KMI,0.4663300818285856
MPC,URI,0.4381744204780357
COST,WMT,0.6940181854483348
COST,CVS,0.6783712940201124
COST,GIS,0.60113541813561
COST,CAG,0.594699401637321
COST,TGT,0.5794619952910715
COST,MDLZ,0.5097952222700891
COST,SJM,0.4983057761534906
COST,CTL,0.435859739228867
COST,HRL,0.41881369321458795
COST,DG,0.4147138179421147
COST,SYY,0.3990257212357635
COST,REG,0.34364305742263873
COST,ICE,0.34015415958463874
TSN,HRL,0.5929351593657612
TSN,MDLZ,0.46448408632682714
TSN,GIS,0.3897147189202308
TSN,CAG,0.37038446641400147
TSN,PEP,0.3664293972642812
TSN,SJM,0.36354627698486713
TSN,NWL,0.35023398219074736
TSN,K,0.3492988154635851
TSN,GGP,0.3439113263236087
TSN,WY,0.3371934500546545
TSN,MLM,0.3337606542507041
TSN,MET,0.33359782140399413
TSN,NRG,0.31009677542613256
CSCO,HPE,0.6997119216583171
CSCO,MAS,0.6674608792161036
CSCO,HPQ,0.6519520975329112
CSCO,ITW,0.6120680577087346
CSCO,ROP,0.6094108826193453
CSCO,NTAP,0.6085898304123506
CSCO,MA,0.6005998209867224
CSCO,ECL,0.5912687359233384
CSCO,SWK,0.5906323449081556
CSCO,TEL,0.5884396227290556
CSCO,CTSH,0.5864035806070802
CSCO,CAG,0.39280423369201983
CSCO,XRX,0.4797583218353376
CSCO,CCL,0.5669185897169008
CSCO,INFO,0.5570804373855157
CSCO,MNST,0.40960056571353737
CSCO,ABT,0.4725513642269868
CSCO,PKI,0.4620442056161499
CSCO,GPN,0.512820226586714
CSCO,MON,0.5068214192559077
CSCO,JNPR,0.5202227469040213
CSCO,WU,0.5476197981541668
CSCO,DE,0.4809045167817434
CSCO,IFF,0.503573245254946
CSCO,MGM,0.49685530155915497
CSCO,A,0.5031667244384548
CSCO,LEN,0.4738284684299582
CSCO,IR,0.5499129681101876
CSCO,DXC,0.48321118810401265
CSCO,FMC,0.38031577436945546
CSCO,AXP,0.5278339021399923
CSCO,DPS,0.40819447709079004
CSCO,AMGN,0.5403243498188074
CSCO,ANSS,0.5745547883205325
CSCO,ARNC,0.4905183264174343
CSCO,ZBH,0.44278918853173815
CSCO,APD,0.547571392509352
CSCO,PHM,0.5587283709908384
CSCO,LEG,0.5029127144599276
CSCO,FISV,0.5590022271768307
CSCO,VMC,0.43670698275062925
SWK,ITW,0.753301671334845
SWK,MAS,0.6682202350863976
SWK,PNR,0.638916765514942
SWK,ROP,0.6230487856243254
SWK,ECL,0.6125890545392401
SWK,IR,0.6030532817361921
SWK,APD,0.5930923980080034
SWK,TMK,0.5928028209520445
SWK,PHM,0.5912859761958316
SWK,AOS,0.5795524772731668
SWK,ROK,0.5727632084151117
SWK,AVY,0.5559603190338842
SWK,MMM,0.5223821537079694
SWK,ALK,0.49323868927295506
SWK,PPG,0.46233264115098166
SWK,LEN,0.5285915856357003
SWK,OMC,0.3745516275294246
SWK,UTX,0.45282473970470977
SWK,PKG,0.4936482377361259
SWK,NKE,0.3504586766251835
SWK,PFE,0.4480963671892529
SWK,SEE,0.5383931730088368
SWK,STX,0.4788372341415862
SWK,IP,0.5243537681879185
GPS,KSS,0.666888908313786
GPS,M,0.6662574317453978
GPS,TGT,0.6219589873452037
GPS,TSCO,0.5702922844105077
GPS,DLTR,0.5512881047577676
GPS,JWN,0.5273190025172728
GPS,BBY,0.5255352301667766
GPS,DG,0.498007144827548
GPS,ROST,0.4556964824010283
GPS,AAP,0.45315902598544033
GPS,FRT,0.43640845488999913
GPS,GGP,0.43221591704933665
GPS,MAC,0.42400477885883425
GPS,RL,0.37462592469811196
GPS,FL,0.28309983245860076
GPS,CTL,0.3831840023640262
GPS,UAA,0.4089068815982175
NOC,ROP,0.6551249909714598
NOC,HRS,0.6547563657679146
NOC,AON,0.6281738393335318
NOC,GD,0.6212142301117133
NOC,MMC,0.6097564743061606
NOC,MHK,0.6023699917845325
NOC,TXT,0.5704792631444983
NOC,BSX,0.5481299636784114
NOC,ECL,0.5454541793730725
NOC,BRK.B,0.5434772793325827
NOC,AOS,0.5405872074894227
NOC,FTV,0.5383599079543272
NOC,EFX,0.5328668410904628
NOC,PGR,0.4681903605557838
NOC,OMC,0.38297097850859513
NOC,HII,0.5054499216521309
NOC,FMC,0.3821141254801374
NOC,NKE,0.3269246838498625
NOC,ALXN,0.3955876464776536
NOC,CI,0.5145391704698772
NOC,XL,0.4429292635685843
NOC,NDAQ,0.4143757270598987
BLK,BEN,0.6711275553467672
BLK,AMG,0.6436538409120693
BLK,AMP,0.6029187073804604
BLK,MDT,0.5582049325945343
BLK,HRS,0.5469165903141976
BLK,JPM,0.5260839605758222
BLK,CSX,0.5163308348738656
BLK,ROP,0.5156777572603457
BLK,AXP,0.5155886012172493
BLK,ECL,0.5144536483126363
BLK,TXT,0.5103422128177451
BLK,KSU,0.506327382435639
BLK,HII,0.36532064693236954
BLK,BMY,0.48012972948616406
BLK,PCAR,0.4583897475748326
BLK,CCI,0.33531001628531804
BLK,COF,0.3814943989174765
STI,CMA,0.8487249347623645
STI,RF,0.8247176421046972
STI,USB,0.8211470122878898
STI,MTB,0.7921552707320488
STI,JPM,0.7906194117268737
STI,KEY,0.7788173727216214
STI,C,0.7517846026057684
STI,HBAN,0.7484274484163931
STI,SCHW,0.72403852539669
STI,BRK.B,0.6354884335164908
STI,JWN,0.4790268130935549
STI,MET,0.5037790395829516
STI,RE,0.4212767483313039
STI,PRU,0.6396024479992836
STI,AYI,0.3676543908622437
STI,AIG,0.49527412969554757
STI,GWW,0.40052747043759324
STI,PWR,0.44708128790501145
STI,CINF,0.48389678951473497
STI,TMK,0.6771353971856118
STI,ETFC,0.6165723490366021
STI,BK,0.6449473979836603
STI,CME,0.6643359962440667
STI,L,0.6249854937839573
STI,LUK,0.6333706695373963
STI,AMG,0.5475481398186239
STI,DFS,0.5327802805173788
STI,COF,0.37450908554683526
STI,NDAQ,0.4327933890133582
TSCO,VZ,0.6239412770439031
TSCO,LKQ,0.6090427857756432
TSCO,KSS,0.6077007742955753
TSCO,M,0.5743457719347067
TSCO,DLTR,0.5450397903118386
TSCO,AAP,0.5327203424805484
TSCO,TGT,0.5204773192984847
TSCO,DG,0.5058005328421472
TSCO,SLB,0.5024362845281592
TSCO,MAC,0.48654755207591405
TSCO,SPG,0.4859352896989008
TSCO,WU,0.4653771025284902
TSCO,KIM,0.46469913396832263
TSCO,JWN,0.45382115619472907
TSCO,FOX,0.43810940752011585
TSCO,GWW,0.38331620364207336
TSCO,FRT,0.41922316164396023
TSCO,CMG,0.4533441729526285
TSCO,HOG,0.37217379723486554
TSCO,NWS,0.43219350928992206
TSCO,KMI,0.4284375105560844
TSCO,TWX,0.36013943767943823
TSCO,BF.B,0.4059206429909781
TSCO,ROST,0.4417980848627126
TSCO,GGP,0.4582136631469361
GD,TEL,0.6636776178180611
GD,AKAM,0.6228181747945235
GD,JNPR,0.6151416433440504
GD,IR,0.6144651192036064
GD,AON,0.5944626302328594
GD,CB,0.5813608248881766
GD,FTV,0.5458278618534053
GD,AMGN,0.5306912065237174
GD,PNR,0.527040565931936
GD,PGR,0.52288821825566
GD,ECL,0.5204983875930211
GD,RE,0.44361397800491637
GD,PKI,0.488429055443788
GD,UHS,0.5041012543899094
GD,FMC,0.3995129324310644
GD,BDX,0.44587400292641777
GD,COF,0.38357257313864473
KIM,REG,0.8356862257980849
KIM,FRT,0.827788032438781
KIM,SPG,0.6790465273950744
KIM,GGP,0.6669486283140038
KIM,MAC,0.6609175912023428
KIM,O,0.49806191227236096
KIM,VZ,0.435503120409528
KIM,TGT,0.425730428185566
KIM,BHGE,0.41082986684631
KIM,CTL,0.4095954468839061
KIM,ISRG,0.3915705599321993
KIM,AAP,0.38944787227521904
KIM,BAX,0.3855916310154508
KIM,GT,0.3850137296691118
KIM,EQT,0.3651426326377534
KIM,STZ,0.2511298532409002
CAG,GIS,0.6716904363842334
CAG,MDLZ,0.5960526153275446
CAG,CVS,0.5379367836420557
CAG,SJM,0.5259952959803552
CAG,WMT,0.5076701823778679
CAG,MNST,0.4720289764396191
CAG,PEP,0.46695755833162256
CAG,HRL,0.4419327647780929
CAG,DPS,0.44049607133173674
CAG,K,0.42821088394522333
CAG,KO,0.4027249032883597
CAG,BF.B,0.36657767646164063
ETR,AEP,0.7394962763010324
ETR,DUK,0.7258496543956775
ETR,CMS,0.7146732418892477
ETR,ES,0.6896533582925403
ETR,PNW,0.674593868122551
ETR,PPL,0.6113644970327226
ETR,SO,0.6022465481170592
ETR,CNP,0.5907618909461916
ETR,DLR,0.4407554142393139
ETR,NI,0.5202340460327216
ETR,PEP,0.45219451398210375
ETR,AES,0.5030171231869157
ETR,HCN,0.4531773290209803
ETR,AWK,0.5410049417884135
ETR,O,0.4608989027803798
ETR,CL,0.4845133766600881
COG,EQT,0.6994580987510847
COG,RRC,0.5924504132884308
COG,CHK,0.46925088464150394
COG,MOS,0.4507198435536047
COG,TRIP,0.393604658942504
COG,CXO,0.3929301323557439
COG,SLB,0.387042840176855
COG,MRO,0.3735557281700372
COG,HP,0.3705695738140368
COG,URI,0.36313364660346725
COG,DISCK,0.3057144482603844
MU,GOOG,0.6811069485682151
MU,KLAC,0.6471236677578245
MU,WDC,0.6380413302441889
MU,LRCX,0.6041272340467985
MU,AMZN,0.5853773654258705
MU,FB,0.5708839924885938
MU,ADI,0.5527304406162369
MU,CRM,0.5209161124135402
MU,REGN,0.5164276779859567
MU,CTXS,0.5119622147129673
MU,WAT,0.4879852075953121
MU,SEE,0.503512492726204
MU,STX,0.4623634471277439
TEL,IR,0.6417515861193877
TEL,JNPR,0.6406905095667216
TEL,ECL,0.6195885222178571
TEL,FB,0.5753212658816276
TEL,FTV,0.5731252420715236
TEL,ITW,0.5701490940436411
TEL,MAS,0.5640627864532118
TEL,AOS,0.560787795647207
TEL,HPE,0.5536635431244045
TEL,ANSS,0.5477827886989808
TEL,ROP,0.5463698393395304
TEL,VRSN,0.5416912215014573
TEL,UHS,0.4103145953217376
TEL,NRG,0.3910985937683339
TEL,A,0.5160126065102586
TEL,CAT,0.4386729163514399
TEL,FMC,0.38695692304461266
TEL,SYMC,0.5013958034843596
TEL,MCD,0.42774329653640014
TEL,EL,0.3265863490111442
TEL,AMGN,0.5233382303810401
TEL,GRMN,0.44794381905407815
TEL,LEG,0.4825556541031486
TEL,BSX,0.5344388090294968
TEL,AKAM,0.5170162859056906
ALL,CB,0.7732179890954438
ALL,TRV,0.6582933462010365
ALL,L,0.6341185135811488
ALL,HIG,0.6057635372434379
ALL,FTV,0.578861703383729
ALL,AON,0.5340996623742884
ALL,AFL,0.5302677248333169
ALL,APD,0.5299704482295764
ALL,USB,0.513991882958156
ALL,PHM,0.5132690829066238
ALL,MMC,0.506054870968346
ALL,AOS,0.501634506645638
ALL,TMK,0.49803067302696424
ALL,BRK.B,0.4935320713908764
ALL,ADM,0.4934304008513181
ALL,EMR,0.4867354315842865
ALL,RE,0.39719204206053893
ALL,GWW,0.3833744061020144
ALL,PGR,0.48241835502691455
ALL,CINF,0.46801715297220653
ALL,LEN,0.4631099196969862
XRX,PSX,0.5309487836016966
XRX,APD,0.5088960518506348
XRX,MON,0.5020069440994661
XRX,COF,0.46272982150102193
XRX,HBI,0.459413717873278
XRX,L,0.45071424066761545
XRX,EMR,0.43686217811231237
XRX,ECL,0.4334396354018857
XRX,FTV,0.42009832866505303
XRX,LEN,0.41246744623291043
XRX,SPG,0.39734007558719936
XRX,CCI,0.31974782346079716
GOOG,FB,0.7633653381750952
GOOG,LRCX,0.7219368405772209
GOOG,AMZN,0.7089354268973818
GOOG,MA,0.6955296109785769
GOOG,TXN,0.679534445930067
GOOG,KLAC,0.662626510016706
GOOG,CRM,0.6584945984900966
GOOG,ADI,0.5659230780929536
GOOG,NTAP,0.48450193861809004
GOOG,MNST,0.4083653377651505
GOOG,PKI,0.47120355612453774
GOOG,MHK,0.5094317835110675
GOOG,GPN,0.5452293081832068
GOOG,MGM,0.5147291929073473
GOOG,WAT,0.5507622717499386
GOOG,A,0.5469650446218982
GOOG,DXC,0.4830643105797202
GOOG,SYMC,0.4966152786715954
GOOG,REGN,0.5148359893261591
GOOG,UTX,0.4068127163326654
GOOG,CTXS,0.631557188856187
GOOG,NVDA,0.6294229271217808
GOOG,XLNX,0.6060876340720133
GOOG,ISRG,0.516874561130145
GOOG,BAX,0.6063211123758969
GOOG,RHT,0.5747003050834814
GOOG,STX,0.5904261717105107
GOOG,PCLN,0.5349188652962528
GOOG,WDC,0.5167706680688557
GOOG,IDXX,0.6238835594071003
GOOG,ADSK,0.6241477413300397
GOOG,CNC,0.4909645556898009
CCL,FISV,0.575975817761593
CCL,INTC,0.5521685694387882
CCL,HPE,0.5250034231205446
CCL,ROP,0.5201675885662662
CCL,PHM,0.5184337232517663
MTB,HBAN,0.812272089649753
MTB,USB,0.7690493670064614
MTB,TMK,0.7313879106747506
MTB,CMA,0.7011144121446232
MTB,RF,0.6899966031215167
MTB,JPM,0.6879592600797871
MTB,SCHW,0.6821000029378936
MTB,KEY,0.6816689418304518
MTB,AFL,0.6552137973264707
MTB,C,0.6379878758719096
MTB,PRU,0.6351204677022845
MTB,BRK.B,0.5736406655391844
MTB,MET,0.4434931850912474
MTB,RE,0.4466860754843229
MTB,AIG,0.5634971396837175
MTB,GWW,0.4121436981538579
MTB,DE,0.4150289756098696
MTB,BK,0.6279375524802927
MTB,TXT,0.5575542190760466
MTB,TRV,0.4391034603079903
MTB,LUK,0.5741069273087852
MTB,AMG,0.5661948526737759
INFO,ANSS,0.5497943388151203
INFO,EFX,0.5390741166870303
INFO,ROP,0.5283098689331323
INFO,FISV,0.5180342676389017
INFO,DLR,0.5078113311029598
INFO,MAS,0.5071228157173828
INFO,MCO,0.5045575684645324
INFO,MHK,0.498910175576159
INFO,ESRX,0.49737014205163366
INFO,MDLZ,0.4886250484611673
INFO,ESS,0.3903612478081372
INFO,NRG,0.32915769018488517
INFO,WAT,0.46227040525719865
INFO,NI,0.44403173407936036
INFO,ALXN,0.39041994658867696
INFO,CHD,0.3723978704254402
INFO,EQR,0.4064568814653971
INFO,MAA,0.4625365064805211
EQIX,MA,0.5541103429813649
EQIX,ANSS,0.5537393054737821
EQIX,CRM,0.5171436468895898
EQIX,DLR,0.5075048972903213
EQIX,TSS,0.5064517509317784
EQIX,IFF,0.503561819957127
EQIX,ROP,0.4895222923779567
EQIX,ARE,0.48927069075921575
EQIX,ECL,0.4704938071716833
EQIX,BAX,0.461278476732705
EQIX,ZTS,0.44659487691878064
EQIX,HOLX,0.4238444162285467
MMM,STX,0.7871822563895994
MMM,WAT,0.6981846595635282
MMM,AVY,0.5819239685675948
MMM,FTV,0.5257762688157387
MMM,PNR,0.5227900758072728
MMM,OMC,0.5042847642470171
MMM,ROP,0.4947770027727573
MMM,ZTS,0.4764284189520328
MMM,PHM,0.46997781656328075
MMM,APD,0.4695379244320856
MMM,DUK,0.4669446533102992
MMM,AOS,0.46219811943739797
MMM,ABBV,0.43616235219762406
MMM,MCD,0.3565025719652393
MMM,UTX,0.39766535887430665
BRK.B,CME,0.7054810919733092
BRK.B,USB,0.684416146490859
BRK.B,ECL,0.681022623070301
BRK.B,L,0.6768554817798532
