source,target,weight
M,DLTR,0.6373761898882634
M,EXR,0.551556919778106
M,HCN,0.5122943994691679
M,SLG,0.506411207443365
M,VTR,0.4983519191234935
M,ARE,0.4940073512703502
M,HCP,0.490664437164032
M,TGT,0.4829809879125756
M,MAA,0.48279287762458106
M,PSA,0.47726232628889537
M,DG,0.47048216552105737
A,MDT,0.6813973167418462
A,AGN,0.673620623180781
A,UTX,0.6550429396004517
A,PFE,0.6543299914607037
A,ZBH,0.648718484314309
A,CAH,0.6413014819814545
A,JPM,0.6406732067719046
A,BF.B,0.639456071921979
A,UNP,0.537027657641647
A,MO,0.562178546829301
A,FMC,0.5199735804988449
A,SYMC,0.5277245778089307
A,BMY,0.4899587539057473
A,ISRG,0.4565491963947308
A,BAX,0.5543709964080611
A,STX,0.6114551406732355
A,WDC,0.5447750551949135
A,BSX,0.5448611837032131
HOG,PKG,0.6520285810979645
HOG,TRV,0.6291678245152831
HOG,UAA,0.5706092365017187
HOG,OMC,0.4925392755020739
HOG,ITW,0.4634090846985259
HOG,HIG,0.42199951760243043
HOG,AFL,0.42044379106088053
HOG,JPM,0.3740188027882337
HOG,NKE,0.3697110569070175
NWS,NWSA,0.9837293013262038
NWS,AON,0.5492896675322395
NWS,ADM,0.5429659992326025
NWS,AGN,0.5361966274004495
NWS,AMG,0.5289886565750574
NWS,LUK,0.5186142348977713
NWS,ADP,0.5066037499003909
NWS,MAS,0.4972475129200359
NWS,BEN,0.4969116036758794
PPG,UTX,0.6616769131273308
PPG,MDT,0.6579599611606252
PPG,ADP,0.6553496906165761
PPG,BF.B,0.638288667172489
PPG,UNP,0.5286922292481121
PPG,PEP,0.6314103202877764
PPG,XLNX,0.6268279387791786
PPG,STZ,0.5848059655889296
PPG,BMY,0.4451738455399504
PPG,MSI,0.4756878552235197
PPG,MDLZ,0.5151540819481395
PPG,PKG,0.4542162843403792
PPG,CSX,0.49851214511443825
PPG,SEE,0.57812463401814
PPG,STX,0.5593772274339348
PPG,BDX,0.6153125433430486
PPG,WDC,0.5192051299357535
PPG,IP,0.532571927425819
CAT,PNR,0.6445033819775816
CAT,LUK,0.6153029568310017
CAT,FLS,0.6137302971618009
CAT,CVX,0.6130140596128082
CAT,OXY,0.6125501845968174
CAT,FMC,0.5598121729054814
CAT,PH,0.5860353185268937
CAT,PCLN,0.4652518111806343
CAT,URI,0.5563750742073882
NI,AEP,0.8235407843519849
NI,SCG,0.8224454204601955
NI,PNW,0.7898462090361414
NI,AWK,0.7738211928932839
NI,DUK,0.7673299350240861
NI,SO,0.748926818057595
NI,ADM,0.6596403260905962
NI,KMI,0.5016167175337207
NI,AES,0.5750071102908247
NI,GIS,0.6893242903133093
RMD,HBI,0.5894029243930686
RMD,SRCL,0.4890797323575133
RMD,JCI,0.4359184352459896
RMD,UNP,0.3986435451725526
RMD,BBY,0.38297929685163484
RMD,DUK,0.3763358567391933
RMD,ABC,0.3652995050863768
RMD,MDT,0.3633932412679848
RMD,ADP,0.36244172368668637
RMD,MAA,0.3475109437241567
LEN,PHM,0.8083372403431185
LEN,MAS,0.6406241880244008
LEN,LOW,0.5492642283210866
LEN,CVS,0.5385266464697307
LEN,NWL,0.5265434431629871
LEN,AOS,0.5084082321588618
LEN,UTX,0.5080979026145338
ADM,LUK,0.6980088695925141
ADM,AON,0.6916118689601485
ADM,GIS,0.6685989469347894
ADM,MDLZ,0.6491347911973494
ADM,AEP,0.6465789282892526
ADM,PEP,0.6138166376544512
ADM,NWSA,0.5222156416909464
ADM,EL,0.4838399811243187
ADM,ROK,0.5329010175283467
ADM,PH,0.6087043308442043
ADM,ARNC,0.3987689840711816
ADM,CHK,0.49236771648355904
ADM,PNR,0.6207148221732871
ADM,URI,0.4867402025280784
IR,FISV,0.7352279349552593
IR,UTX,0.7333626524281592
IR,ITW,0.7190494051623264
IR,ADP,0.7171249794256961
IR,COL,0.7158134134964271
IR,APD,0.7020064330806073
IR,SRCL,0.6995557057744265
IR,CVS,0.6921558471933945
IR,CAH,0.6821379614655556
IR,MDT,0.6778958095785904
IR,TWX,0.6125959790439426
IR,VAR,0.6396849131267585
IR,EFX,0.5710403774751117
IR,TRV,0.6747413418484811
IR,WMT,0.63124839673898
IR,ZBH,0.6666306347296862
IR,RHT,0.44008556174946134
IR,SYY,0.575283654915703
IR,PNR,0.5712150683955727
IR,IP,0.4794377574669032
IR,IT,0.6260459416517272
OMC,ADP,0.6539605621167919
OMC,UTX,0.6470626417574771
OMC,CVS,0.6426088956841538
OMC,ECL,0.635850668299796
OMC,ITW,0.6242666595470937
OMC,TRV,0.6230218858866887
OMC,MDT,0.613919596345815
OMC,MO,0.5866267631902338
OMC,MCD,0.6033381108193289
OMC,AXP,0.5733278607161488
OMC,AOS,0.581859259649831
OMC,MDLZ,0.5005773137803661
OMC,PKG,0.5235084165044598
OMC,SEE,0.5369846914931953
OMC,K,0.5801531198767855
OMC,PCLN,0.4628456172849931
OMC,IP,0.5032872441252744
USB,HBAN,0.7357232458287277
USB,JPM,0.7354945779193348
USB,BEN,0.709133550114127
USB,HIG,0.7071890234828913
USB,CMA,0.7067110486751502
USB,CME,0.5668918277761985
USB,RF,0.6661153372690617
USB,AMG,0.6659334821429037
USB,COF,0.6525964362559629
HII,PCLN,0.46956613017448956
UNP,CSX,0.6410613370619823
UNP,KSU,0.5965880008705732
UNP,AMGN,0.540812808452412
UNP,TXN,0.5092402977970037
UNP,UTX,0.5033178549449845
UNP,NVDA,0.3196859647637901
MO,PSA,0.6600613899475416
MO,CVS,0.6522321607836654
MO,BF.B,0.6293942493652266
MO,BAX,0.6261029433838892
MO,MDT,0.5831235155515492
MO,ADP,0.563588477997571
MO,WDC,0.557716561686633
FMC,BEN,0.5467598171621368
FMC,AON,0.5423382201600437
FMC,MOS,0.5416110651913143
FMC,JPM,0.5337709652450858
KMI,DUK,0.477236370417701
KMI,MRO,0.45781885292032287
KMI,K,0.4540838896621447
KMI,OXY,0.4538389713758216
KMI,SCG,0.4512968877085191
KMI,PFE,0.4472814734352497
SYMC,UTX,0.5299332327873101
SYMC,IP,0.5235890586276071
SYMC,IT,0.5117552293745021
SYMC,BSX,0.5047041835794641
SYMC,ABC,0.4856251624410176
MCD,DRI,0.5282077275136317
MCD,CVS,0.5233672144055979
MCD,PFE,0.4850601632418728
MCD,MDT,0.47905198827448175
NWL,AON,0.7162422120122861
NWL,LEG,0.6991832453603902
NWL,ADP,0.6871039664036356
NWL,GGP,0.6604643616452833
NWL,LOW,0.660288300864939
NWL,CHD,0.6486024043771171
NWL,SPG,0.6479740798371589
NWL,CVS,0.6438762970844353
NWL,UTX,0.63812462009287
NWL,APD,0.6317330652372949
NWL,NKE,0.6285699511292415
NWL,PSA,0.6260915691716551
NWL,AOS,0.5883099279504665
NWL,EL,0.5363766899454143
NWL,DPS,0.5374997834344514
NWL,CTL,0.3523855673265653
NWL,CSX,0.5388982339989906
NWL,ARNC,0.3297435663471186
NWL,DFS,0.5474926173704568
NWL,URI,0.5289173299080888
NLSN,GIS,0.6275356811075361
NLSN,AON,0.6272996204294503
NLSN,UTX,0.6248534875358309
NLSN,SCG,0.6224104015545009
NLSN,PNW,0.6118985922623696
NLSN,AWK,0.6093455193356488
NLSN,PEP,0.6031472627886019
NLSN,CTL,0.36706872709461913
NLSN,K,0.6030523549428912
DRI,WMT,0.65081531827427
DRI,CVS,0.6470152279455483
DRI,LOW,0.6123258688653563
DRI,TGT,0.5998723583466948
DRI,ABC,0.587734769733503
DRI,PSA,0.5611403413251432
DRI,PFE,0.5592164406231248
DRI,DLTR,0.5519053263108182
DRI,O,0.4854778008759092
PEP,BF.B,0.7175540500534884
PEP,UTX,0.6623964054323352
PEP,ADP,0.6218766266878434
PEP,BEN,0.6186013330915922
PEP,DPS,0.5999073839433665
PEP,ROK,0.6055877646802841
PEP,AAP,0.5004758520271205
PEP,BSX,0.5535432039921744
REGN,AMGN,0.7753455771463876
REGN,ILMN,0.5858600867081367
REGN,NVDA,0.3817060685900105
REGN,AAL,0.5350986481686668
REGN,ALXN,0.5135902201959265
REGN,LRCX,0.5537712068495486
REGN,IDXX,0.4270623741794333
REGN,MYL,0.3649544292950273
REGN,ABC,0.5617968087054995
REGN,AKAM,0.5638859079895727
AEP,PNW,0.8938435008082503
AEP,DUK,0.8870046913814111
AEP,SCG,0.8753627361051223
AEP,SO,0.8496354792586722
AEP,AWK,0.8434867600057656
AEP,AES,0.6054366280133803
AEP,LUK,0.6224140264403434
AEP,ES,0.6964836880107844
AEP,GIS,0.637910167868565
PSA,SPG,0.8716933723888002
PSA,EXR,0.864394790763477
PSA,SLG,0.8582470001603174
PSA,ARE,0.8415493105040454
PSA,EQR,0.8410191617790622
PSA,MAA,0.8391482211853506
PSA,HCN,0.8230362432468545
PSA,VTR,0.8198668325068832
PSA,GGP,0.7685523330387726
PSA,CVS,0.7091297547118784
PSA,WMT,0.6643734800975942
PSA,O,0.6016231914846225
PSA,CL,0.6541428626249596
PSA,ES,0.5586247122108507
PSA,K,0.6189293588030502
PSA,CCI,0.6010394317704523
PSA,SBAC,0.4655121910978506
PSA,HCP,0.7577809810101567
PSA,GIS,0.6641676992594646
TWX,CBS,0.700298846058359
TWX,UTX,0.678008207999754
TWX,HIG,0.6248814738896578
TWX,COL,0.612730888459269
TWX,ADP,0.6045044647790851
TWX,WMB,0.44385944161006785
AXP,BEN,0.7110128359725568
AXP,COF,0.6138595087669518
AXP,ADP,0.6031420919571678
AXP,HIG,0.5803685389781564
AXP,AMG,0.5757624501294459
AXP,DFS,0.5561163223763264
TXT,ADP,0.6538125117510543
TXT,AON,0.6515910856319935
TXT,UTX,0.6452839039383597
TXT,COF,0.6291216844798074
TXT,HIG,0.625538771281635
TXT,ITW,0.6211836810841165
TXT,SRCL,0.6129854263945633
TXT,XL,0.5701499578667534
HP,COP,0.7612516738755031
HP,MRO,0.6904561934185022
HP,OXY,0.655031659009601
HP,CVX,0.6530169798715657
HP,RRC,0.6391839960967624
HP,FLS,0.4863060860857044
HP,CHK,0.5003209407545672
HP,CXO,0.46960220369318045
HP,URI,0.49377359568487217
VAR,CAH,0.7778830808117179
VAR,APD,0.7682831751691659
VAR,ZBH,0.7334052234795434
VAR,UTX,0.670991049809556
VAR,FISV,0.6355606183357544
VAR,AON,0.6320574151392317
VAR,ECL,0.5575769276594283
VAR,DVA,0.5156797510411323
VAR,ADSK,0.5594481827625732
ECL,NKE,0.6253145974864219
ECL,APD,0.6147511596784984
ECL,PH,0.581049183530228
ECL,ITW,0.5692057667247331
ECL,JPM,0.5677683031907563
ECL,PCLN,0.49992913355328034
ECL,IDXX,0.5202091823717867
BF.B,UTX,0.6929028075464795
BF.B,CVS,0.6909890544280594
BF.B,ADP,0.6669802118668949
BF.B,APD,0.6579748549920476
BF.B,MDT,0.6473465314387302
BF.B,XLNX,0.6141808225522566
BF.B,STZ,0.6371159387469972
BF.B,DPS,0.5253507376486903
BF.B,AAP,0.5318741207360694
BF.B,ISRG,0.46659680333111053
BF.B,MAS,0.5843543645813346
BF.B,ESRX,0.5337295621732576
BF.B,RHT,0.47033456595173134
BF.B,BDX,0.608917758656255
PNW,SCG,0.8690167879931359
PNW,DUK,0.8641646405193851
PNW,SO,0.8218258605602167
PNW,AWK,0.7920378047753537
PNW,AES,0.6558910678650373
PNW,ES,0.6738185413574735
AES,DUK,0.6569268722810323
AES,SCG,0.5825924032867508
AES,SO,0.5806718236100603
AES,AWK,0.5449101304557906
AES,CTL,0.40855385316577353
CME,ABC,0.6026839011642594
CME,NDAQ,0.575811933338883
CME,ADP,0.5613782657357322
CME,SEE,0.5196630236260117
HCN,VTR,0.8877904757052483
HCN,SPG,0.8598201695933554
HCN,HCP,0.8537901974343287
HCN,EQR,0.8515186987806891
HCN,SLG,0.8371776690417952
HCN,MAA,0.8285992850095945
HCN,GGP,0.8198846057779444
HCN,EXR,0.7910709031889427
HCN,O,0.5097842322631448
HCN,ARE,0.7782710801312486
HCN,CCI,0.6223807554151398
HCN,SBAC,0.5284136350510596
AOS,UTX,0.6270500453469473
AOS,ZBH,0.6177113642681538
AOS,MSI,0.4576838136811431
AOS,MOS,0.511471327079767
AOS,IDXX,0.4830262631763417
JPM,AFL,0.7240745361347916
JPM,UTX,0.6964850702174378
JPM,BEN,0.6934187013760819
JPM,TRV,0.6803880109724101
JPM,ITW,0.6612345881838588
JPM,HBAN,0.6427105380358933
JPM,MDLZ,0.5018938236634634
JPM,L,0.6536676895602045
HBAN,CMA,0.7668342932194392
HBAN,RF,0.753820357270084
HBAN,COF,0.6433900642520494
NWSA,AMG,0.5590755067352876
NWSA,AON,0.5521226230964688
NWSA,LUK,0.5353642521661955
NWSA,AGN,0.5330963192955338
NWSA,BEN,0.5238133713344814
NWSA,ADP,0.51682762129772
UTX,ADP,0.8396661238398828
UTX,AON,0.8134327458877714
UTX,FISV,0.7542116317287408
UTX,BEN,0.732917400728358
UTX,EFX,0.5385093498286969
UTX,CTXS,0.5587553312860695
UTX,CVS,0.7017062081682324
UTX,TRV,0.6770821231986078
UTX,XLNX,0.5926157730314283
UTX,EL,0.46886960835811853
UTX,STZ,0.6725013843691646
UTX,SRCL,0.7156910926548135
UTX,HIG,0.7083846495638028
UTX,CBS,0.552482149886799
UTX,PCAR,0.689225774178792
UTX,AFL,0.7125139111652167
UTX,JCI,0.6194205788219437
UTX,BBY,0.4017894050600264
UTX,MOS,0.5480772584571991
UTX,FL,0.3255980607576369
UTX,DAL,0.5495908827355934
UTX,AGN,0.5987910992545772
UTX,MDT,0.7045978363711355
UTX,CAH,0.6546283412958396
UTX,SEE,0.5496960719453478
UTX,CHD,0.6793397871145522
UTX,APD,0.6990923094959588
UTX,SYY,0.6024426696364448
UTX,DFS,0.5420644879547751
UTX,COL,0.6665073731389495
UTX,VMC,0.5041113233758965
UTX,ADSK,0.5443402667337988
UTX,ITW,0.7139821251041485
UTX,URI,0.5008917925670249
UTX,COF,0.701421035821998
UTX,IT,0.640764023191753
UTX,NDAQ,0.5673802350993882
UTX,LOW,0.6963914080599015
UTX,AKAM,0.582266993366901
EFX,ADP,0.616897214896644
EFX,FISV,0.5936830694724204
EFX,AON,0.5739404062592716
EFX,COL,0.558164283722222
EFX,SRCL,0.5563509347302295
EFX,BEN,0.5439552885479328
EFX,HOLX,0.4865412191138671
EFX,URI,0.5029622104273601
CTXS,BEN,0.6154736214780485
CTXS,AFL,0.6082482689196722
CTXS,FISV,0.5909897603805276
CTXS,ANSS,0.5719324576837863
CTXS,ADP,0.5644950064575308
CTXS,RHT,0.5464329103201617
CVS,MDT,0.7768123370720597
CVS,ADP,0.75087766159772
CVS,AON,0.7325909601884232
CVS,CHD,0.7009987888114789
CVS,CAH,0.6977461905749031
CVS,ZBH,0.6932562732828682
CVS,DVA,0.5759738605868383
CVS,STZ,0.6303564531570347
CVS,WMT,0.6347697993563302
CVS,AAP,0.4863373938336195
CVS,LUK,0.5670985731550646
CVS,MAS,0.5871456218589137
CVS,CL,0.6531075852353491
CVS,APD,0.6480329886521503
CVS,IRM,0.5373732998998787
CVS,ORCL,0.6107247353918982
CVS,BDX,0.5943926633952478
CVS,LEG,0.6408254294804127
CVS,LOW,0.6286629145452843
TRV,HIG,0.8117513206952298
TRV,ITW,0.7662410124020828
TRV,AFL,0.7612538216084067
TRV,AON,0.7024439875280176
TRV,BEN,0.6812840354705595
TRV,L,0.6412946655065211
TRV,PKG,0.5792787084819833
TRV,XL,0.6116894872180932
TRV,PNR,0.6112440741927887
TRV,UAA,0.6437736466966013
FLS,PNR,0.5902302690713576
FLS,CVX,0.5660068028887808
FLS,OXY,0.5416161936968634
FLS,COP,0.541398952347887
FLS,MRO,0.4857523125576397
FLS,WMB,0.44323211294000076
HOLX,ESRX,0.5626195517885876
HOLX,SEE,0.5555005743625692
HOLX,EXR,0.5473692668796193
HOLX,ABC,0.5281147992645195
HOLX,BSX,0.49753331540993995
HOLX,WMT,0.4758941885547344
HOLX,VMC,0.4743943726275712
NVDA,TXN,0.4223978275061393
NVDA,LRCX,0.3895338218299515
NVDA,ALXN,0.37131798413151584
NVDA,SEE,0.3541842954888222
NVDA,XLNX,0.3440262606776109
DVA,AKAM,0.562713320926294
DVA,GGP,0.5185277325798202
DVA,CNC,0.5037605533515837
DVA,EQR,0.4983784705489461
DVA,ZBH,0.485633717398853
DVA,APD,0.48387250902024714
XLNX,TXN,0.6469838187383438
XLNX,AMGN,0.6314091339884697
XLNX,BSX,0.6208638121010894
XLNX,ADP,0.6068340927982196
XLNX,PHM,0.43961563817111027
XLNX,ILMN,0.4799672933719861
EL,CHD,0.5622976649976256
EL,CL,0.5154981933435472
EL,NKE,0.513338121226415
EL,BEN,0.4983187576299277
EL,AFL,0.49321693898424057
EL,ADP,0.4714903674861694
EL,APD,0.46953786537077935
COP,CVX,0.7792685290112128
COP,MRO,0.7579848254373945
COP,OXY,0.7239875533510277
COP,RRC,0.5844241140786706
COP,CXO,0.51238996718517
COP,URI,0.5252026432027899
STZ,ADP,0.6412425858280506
STZ,SEE,0.624741572223139
STZ,CHD,0.5890661926276717
STZ,MAS,0.5480601586851173
SRCL,ADP,0.7696278145112307
SRCL,JCI,0.7291336740169087
SRCL,MDT,0.6905405962480604
SRCL,FISV,0.6765868480724245
SRCL,BBY,0.41685795129274344
SRCL,PFE,0.5882812656194691
SRCL,HBI,0.5553868489467645
SRCL,COL,0.6249281976076363
SRCL,BSX,0.5469442381310338
SRCL,NDAQ,0.5484972988191342
DPS,NKE,0.5510404484980314
DPS,ADSK,0.5389613988113803
DPS,IT,0.5353797223515231
DPS,ZBH,0.5251955185349715
DPS,RHT,0.5206304631782207
AAL,DAL,0.8183488837331543
AAL,AMGN,0.48615063281764687
AAL,CNC,0.47193484833234
AAL,BDX,0.4650743677443412
AAL,FL,0.3940195190961506
ROK,PH,0.6182126401786799
ROK,COF,0.5413256150266645
ROK,PNR,0.532550139621339
ROK,VMC,0.47999250852201625
BMY,BDX,0.571686203088596
BMY,AGN,0.5302536196880058
BMY,HCA,0.5083257964323868
BMY,CAH,0.5026803913638538
BMY,AMGN,0.48130445129816124
BMY,MDT,0.46871454749825703
BMY,AKAM,0.466343962126618
BMY,ZBH,0.4598270500143648
BMY,PFE,0.4595587269685775
MSI,PCAR,0.512329108643906
MSI,ORCL,0.4701929556483927
MSI,AMGN,0.4602925969254601
AMGN,MDT,0.6782751454375319
AMGN,ABC,0.671210807979424
AMGN,CAH,0.6405720341172328
AMGN,AAP,0.50874814645267
AMGN,DAL,0.5478200037823258
AMGN,AGN,0.6030741254186495
AMGN,BAX,0.5762774730913035
AMGN,ALXN,0.5325846458235808
AMGN,KSU,0.3992264261843146
AMGN,ORCL,0.6094757867172095
AMGN,HBI,0.465293349079855
AMGN,ILMN,0.6333493505696611
AMGN,BDX,0.6145280754371089
AMGN,BSX,0.6377167055188989
AMGN,MYL,0.36722973850881596
AMGN,AKAM,0.5654126874672653
GRMN,IRM,0.5528579973894641
GRMN,AMG,0.5153415611833552
GRMN,ORCL,0.46172781542325236
GRMN,ADP,0.45675197096759107
HCA,BDX,0.4715298559305721
HCA,PFE,0.4433707983472639
HCA,ZBH,0.4383525765903531
HCA,CAH,0.43646474000699775
HCA,AGN,0.426220903012349
HCA,MDT,0.42462954144103526
HCA,ORCL,0.41693968011612087
HCA,AON,0.4072529646700585
MDLZ,GIS,0.5617668484031978
MDLZ,LUK,0.5140987815117719
MDLZ,AON,0.5042062372387451
MDLZ,CL,0.4988643105351652
MDLZ,OXY,0.49775362950736013
SPG,SLG,0.838693478119431
SPG,MAA,0.8339271085307425
SPG,EQR,0.829232068067153
SPG,GGP,0.8258906310820373
SPG,HCP,0.8198645539505279
SPG,ARE,0.7981364212294169
SPG,VTR,0.7914813271836474
SPG,HUM,0.6066425973023049
SPG,EXR,0.7829422012496402
SPG,O,0.4977062233314782
SPG,ROST,0.43807198660277163
SPG,K,0.5949890722557398
SPG,CCI,0.6069132588507195
SPG,SBAC,0.5364161949153949
HIG,AON,0.7764019220281172
HIG,AFL,0.7663758486541261
HIG,BEN,0.7210212470546024
HIG,CBS,0.5701542146087812
HIG,L,0.6718100692859387
HIG,PKG,0.4756876956876044
HIG,LUK,0.5720324912593104
HIG,ISRG,0.46616554658029324
HIG,AMG,0.6742156786654492
HIG,XL,0.5686756833037101
HIG,ITW,0.6579501088465566
HIG,COF,0.6653377450262347
HIG,UAA,0.517580322014068
PCAR,ADP,0.6644559080523105
PCAR,AMG,0.6578074738180412
PCAR,BEN,0.6344574644355718
PCAR,CTL,0.42799472987418985
PCAR,MAS,0.5360324425333455
PCAR,TXN,0.5673399755523393
PCAR,LRCX,0.5985169325968673
AFL,AMG,0.7534375222650259
AFL,BEN,0.7452737644607621
AFL,AON,0.7185056590555365
AFL,L,0.6586859752221831
AFL,XL,0.6401676983230332
AFL,UAA,0.49512461409925096
ANSS,ALXN,0.5986485901168305
ANSS,NDAQ,0.587516072538304
ANSS,PH,0.5670135730340329
ANSS,IT,0.5655950124775802
ANSS,ORCL,0.5582883838851103
ANSS,ADP,0.5450956647423462
TGT,LOW,0.7625126932234491
TGT,DLTR,0.6401998496458409
TGT,DG,0.6061801353132449
TGT,CI,0.6001559392991043
TGT,CNC,0.5603207514865705
TGT,BBY,0.5511904957304954
TGT,ABC,0.5487069925619762
TGT,CHD,0.5475033901424884
TGT,HUM,0.5333210115649808
TGT,FL,0.3249030483125407
TGT,ROST,0.5182560225257147
AWK,SCG,0.8280354806737923
AWK,DUK,0.79208341239179
AWK,SO,0.7069914778034725
AWK,K,0.5926982875947104
HUM,CI,0.8095049838106391
HUM,CNC,0.8052335805998835
HUM,EQR,0.6166677927097722
HUM,ARE,0.6162611195247187
HUM,SLG,0.6159049047385873
HUM,EXR,0.60805666342661
HUM,ABC,0.604854923121318
HUM,DLTR,0.5355412839996072
WMT,EXR,0.6543830983531274
WMT,ADP,0.6406481207397393
WMT,EQR,0.6249848041015286
WMT,ARE,0.6245093445016805
WMT,DLTR,0.5337989195261983
WMT,DG,0.5587370271489166
WMT,ESRX,0.585080672149575
WMT,XL,0.5756306488348322
WMT,ABC,0.579728690935291
JCI,HBI,0.6095313067185851
JCI,COF,0.5951506658201761
JCI,ADP,0.5871450971348863
JCI,BEN,0.5701333448349001
JCI,FISV,0.5640952335539996
BBY,LOW,0.4967846379128315
BBY,DLTR,0.4680959529108314
BBY,ROST,0.4408577702879924
BBY,AGN,0.42525501619037215
BBY,ABC,0.4073869154953383
BBY,FL,0.35990803392267884
AAP,TXN,0.5158763677654004
AAP,DAL,0.504579445041999
AAP,PHM,0.45269131082212166
L,COF,0.6553705909188706
L,AON,0.6500398814643371
L,AMG,0.6270360426330479
L,CHK,0.41792547558652393
MOS,WMB,0.5435353131596405
MOS,AON,0.52953923447004
MOS,OXY,0.5123640260268121
MOS,VMC,0.4769623651751512
DLTR,DG,0.7854054519479359
DLTR,LOW,0.6696690551778923
DLTR,ROST,0.5930579730567703
DLTR,CI,0.5598746312486831
DLTR,FISV,0.545914780348342
DLTR,NKE,0.5381962683643237
DLTR,FL,0.3276776139181896
EXR,ARE,0.8771879572407016
EXR,SLG,0.8261196315240897
EXR,MAA,0.7811074290628767
EXR,EQR,0.7736349117317083
EXR,GGP,0.7505415940719907
EXR,O,0.4946816582367633
EXR,NKE,0.6521088513433875
EXR,SYY,0.6039162983086191
EXR,VTR,0.7311975282831024
PKG,IP,0.7301522435434711
PKG,UAA,0.5680912788085538
PKG,SEE,0.5022343116234478
PKG,ITW,0.48689588005710166
PKG,WDC,0.40292245686114864
RRC,MRO,0.6752812969234058
RRC,CXO,0.6027915640554539
RRC,OXY,0.5765932766918447
RRC,CVX,0.5527739142919343
RRC,CHK,0.5065550450094116
FL,ROST,0.4274646159479921
FL,DAL,0.3588342311981418
FL,CHK,0.33893826224897333
FL,NDAQ,0.33387360673598254
FL,FISV,0.3229490594594256
LUK,AON,0.6218659574528632
LUK,BEN,0.5814421037123725
LUK,ARNC,0.3640832626148187
LUK,CHK,0.4945955392616457
DAL,FISV,0.5393280793316673
DAL,IT,0.5297357582648302
PH,PNR,0.6099786557097704
PH,IDXX,0.4356224778065519
PH,URI,0.4932685557118692
ADP,FISV,0.7924691270667622
ADP,AON,0.7754836864492866
ADP,BEN,0.742004108764895
ADP,MAS,0.5432101257625387
ADP,MDT,0.6844467714580649
ADP,NKE,0.6834873164650306
ADP,SEE,0.6102449027066535
ADP,APD,0.6407013454069725
ADP,STX,0.5594469974514353
ADP,LRCX,0.5958579553048534
ADP,ORCL,0.6034488161927846
ADP,WDC,0.5088595618029907
ADP,COL,0.697553885994274
ADP,LEG,0.620006788678441
ADP,ADSK,0.5303701177903278
ADP,ITW,0.7021470837393243
ADP,IT,0.6546300192372547
ADP,NDAQ,0.5690372110056855
ADP,LOW,0.6854572729404174
ADP,UAA,0.49525690082632506
CTL,AMG,0.38634780266840996
CTL,DUK,0.37316245384546665
DG,LOW,0.7092611327731049
DG,CI,0.6074584431970765
DG,NKE,0.5942466132557517
DG,MAA,0.5798296304792194
DG,SLG,0.5640708753332081
DG,FISV,0.5610833791522016
DG,ROST,0.48964390784318634
DG,MYL,0.42182039159548773
RF,CMA,0.8218664813848632
O,ES,0.6567537879949631
O,SLG,0.5080927566579249
O,EQR,0.49249778028223035
O,PFE,0.4847719589540594
O,MAA,0.4801698142859839
O,HCP,0.4753198698313975
ISRG,ILMN,0.5244657108232395
ISRG,DFS,0.47188910228604386
ISRG,UAA,0.452233226301008
MAS,MDT,0.5999647512932291
MAS,PHM,0.5440360069109899
AGN,CHD,0.6221687457263008
AGN,AON,0.6138308392584372
AGN,MDT,0.6088072658839634
AGN,CAH,0.6034311830913838
AGN,ZBH,0.5990256177377764
AGN,ALXN,0.505440251906863
AGN,SBAC,0.4614459868263819
AGN,HBI,0.43854367712778686
AGN,MYL,0.3657821334731945
BAX,PFE,0.746117416465712
BAX,MDT,0.6998625617503716
BAX,CAH,0.6329911427924434
BAX,ZBH,0.5738707235288344
BAX,BDX,0.5663534977515078
BAX,ALXN,0.47015364360004885
ROST,ADSK,0.5744948757982954
ROST,LOW,0.5343239970760119
ROST,SBAC,0.5136421442552267
ROST,CNC,0.45688223375832376
ROST,ARE,0.4283171574325705
TXN,PHM,0.6154169870198006
TXN,LRCX,0.58533276147403
TXN,ORCL,0.5818438083775
SLG,EQR,0.8928041623560302
SLG,ARE,0.8752955473735978
SLG,MAA,0.8732247357409665
SLG,GGP,0.8135951596481058
SLG,VTR,0.8006580827337954
SLG,CL,0.6108736412246136
SLG,CI,0.5997689204360745
SLG,HCP,0.7801499108391748
SLG,CNC,0.5501531474147827
GGP,EQR,0.858150023743913
GGP,MAA,0.7942613197689785
GGP,ARE,0.7747532610866867
GGP,HCP,0.7599548965256416
GGP,VTR,0.7596726683345909
GGP,SBAC,0.471331961851175
GGP,SYY,0.5705409042622591
CL,CHD,0.7170922903228438
CL,BEN,0.6851056924272124
CL,CAH,0.6271706993533092
CL,NKE,0.6157277213148442
CL,PHM,0.43441746007606
ES,DUK,0.6724166220132389
ES,SCG,0.6315257473857383
ES,SO,0.6195940741448948
MDT,PFE,0.7445500061934724
MDT,ZBH,0.7403642622868427
MDT,CAH,0.7336142823975994
MDT,ESRX,0.559927937632433
MDT,STX,0.5689783558722835
MDT,HBI,0.43160203404516606
MDT,BDX,0.6497791431982759
MDT,WDC,0.5310130992711881
MDT,LEG,0.5596452735184465
MDT,ABC,0.56602960978063
SCG,SO,0.8716893449289173
SCG,DUK,0.843121639062055
SCG,K,0.5840317568293281
CSX,KSU,0.6244333697621539
CSX,CAH,0.48531940107371824
CSX,MAA,0.47740272267707684
CSX,STX,0.4597563646048076
CSX,CCI,0.45405996785846403
ARNC,CHK,0.4652662019720761
