source,target,weight
ANTM,A,0.6591349216341389
ANTM,MDT,0.6575076895282402
ANTM,CNC,0.647098068294966
ANTM,ZBH,0.6315256181335156
ANTM,WAT,0.6309968218514792
ANTM,CRM,0.6262203711178989
ANTM,CTSH,0.6252543716794404
ANTM,EW,0.6153334965121501
ANTM,AGN,0.5967171110229361
ANTM,ABC,0.5890989977783113
ANTM,AKAM,0.5671003464360604
EW,ADSK,0.7156159051251936
EW,EFX,0.6864527516234592
EW,CTSH,0.6821683354656716
EW,FISV,0.6795834242016968
EW,A,0.6665852271206534
EW,SWK,0.65201292664183
EW,ALXN,0.6507716488824168
EW,AAL,0.6446672634355535
EW,DAL,0.6422043991684969
EW,ISRG,0.6390147283423395
EW,MA,0.6299846387875263
EW,LUV,0.6247179381951615
EW,AKAM,0.6243280579619672
EW,BAX,0.6132744598440575
EW,CI,0.566307386168438
AVB,ESS,0.9006667429574249
AVB,SLG,0.7993246878722743
AVB,DRE,0.790769060318693
AVB,SPG,0.7798504066729018
AVB,ARE,0.7487829277660383
AVB,MAC,0.7236274086895763
AVB,LEN,0.6944852622434328
AVB,KIM,0.675083187990792
AVB,REG,0.6726181672866208
AVB,FFIV,0.6724050386629576
AVB,AMP,0.6568968583192675
AVB,DRI,0.44408097686979725
AVB,PSA,0.5950458953326988
AVB,HCN,0.6407033552518655
AVB,EXR,0.5713532697250012
AVB,GGP,0.5463081121272586
AVB,EQR,0.46787412931172584
AVB,MAA,0.5862558279047596
AVB,HCP,0.4965505226976571
AVB,VTR,0.6408616075006239
HON,STT,0.7657774415714668
HON,CL,0.7581241968782835
HON,CVS,0.7491244459438525
HON,CAG,0.7437031127477763
HON,ORCL,0.7291526812711857
HON,GE,0.7269344350008877
HON,MA,0.7248165552179439
HON,ADP,0.723416614641162
HON,JPM,0.7140695592501838
HON,WU,0.7073123393060904
HON,ECL,0.7059178953080729
HON,C,0.7016088439128724
HON,MMC,0.6997227067806037
HON,MMM,0.6297202501424992
HON,REG,0.6284763197658021
HON,DLR,0.49512378186977024
HON,KO,0.6434909500759217
HON,CHRW,0.5041202033389219
HON,VZ,0.6123522151580953
HON,HII,0.6731168887348841
HON,PEP,0.664558725947647
HON,TXT,0.5361466783160848
HON,BF.B,0.6265974657852114
HON,GIS,0.6879296420407368
QCOM,URI,0.7678445284615738
QCOM,AMAT,0.73004803116635
QCOM,ABT,0.7198387282254047
QCOM,DFS,0.7177624912457303
QCOM,AAL,0.7115997837391982
QCOM,AMP,0.7057331770731928
QCOM,FFIV,0.6949544571741939
QCOM,A,0.6912555216927311
QCOM,SWK,0.6836799143077691
QCOM,FOX,0.6774390253313844
QCOM,CCL,0.6709300504719287
QCOM,JNPR,0.6689037736251375
QCOM,TEL,0.6657241792146344
QCOM,MU,0.623460263628417
QCOM,REGN,0.5889333941506693
QCOM,HOLX,0.6570898878065742
TIF,L,0.7232468816769536
TIF,IR,0.716556713142151
TIF,STX,0.7103876457920505
TIF,PNR,0.7077139722631395
TIF,SCHW,0.6943291615372181
TIF,EMR,0.6916072814783388
TIF,AMP,0.6901916817927634
TIF,JPM,0.6863273539113762
TIF,TMK,0.6832419690707474
TIF,ROK,0.6818549685922456
TIF,C,0.6793344089592764
TIF,GPS,0.4933223809110829
TIF,XRX,0.6719672269012686
TIF,WY,0.6327081250202965
TIF,GRMN,0.6238283593416347
TIF,JCI,0.45211956446434903
TIF,BBY,0.545635621484263
TIF,PKG,0.5887391850531563
TIF,GGP,0.5571289294844332
AMAT,KLAC,0.7871004970521285
AMAT,LRCX,0.7760382425644335
AMAT,A,0.7536070571958503
AMAT,FIS,0.7452867185273093
AMAT,MCHP,0.7403731475413378
AMAT,STT,0.7364996192988018
AMAT,PPG,0.7343231938419631
AMAT,FISV,0.7334142726990387
AMAT,TEL,0.7298012235114829
AMAT,ADP,0.7280076645964644
AMAT,MCO,0.7230843736262225
AMAT,ETFC,0.7228834021066096
AMAT,MA,0.7207554275298741
AMAT,NVDA,0.7194744686799507
AMAT,MU,0.666416115210567
AMAT,CCL,0.6657749002563456
AMAT,FOX,0.7039564601332099
AMAT,NTAP,0.6036939632842484
AMAT,TSS,0.5995173713649006
AMAT,GPN,0.6187434491345275
AMAT,JNPR,0.5295696299961525
AMAT,NWS,0.6949634073964388
AMAT,DRI,0.4606651640434192
AMAT,NWSA,0.6514970468117693
AMAT,XLNX,0.6718154525117194
AMAT,MSI,0.5469716838028759
AMAT,ANSS,0.6949993786637383
AMAT,ADSK,0.713193909111046
HSIC,AKAM,0.7371240106910096
HSIC,VAR,0.690629014854847
HSIC,OMC,0.6838148942595985
HSIC,SEE,0.6820647531668286
HSIC,CAH,0.6785993851613147
HSIC,PKI,0.6784034050209117
HSIC,PAYX,0.6618314706821016
HSIC,FOX,0.6512096863153689
HSIC,EFX,0.6477600114183782
HSIC,MA,0.6366559190536909
HSIC,BDX,0.6352739011693471
HSIC,GPN,0.6347443141737951
HSIC,A,0.6316628226472508
HSIC,ANSS,0.6284109799185111
HSIC,ABC,0.5724060298281523
TPR,TGT,0.616224614393798
TPR,AAP,0.5898086475657581
TPR,ITW,0.55917091633371
TPR,AOS,0.5540914439316059
TPR,MDLZ,0.5345974496025139
TPR,LEN,0.5337501946152171
TPR,BRK.B,0.5273512363250085
TPR,SLB,0.5257630716176663
TPR,M,0.5257569661227103
TPR,DE,0.5231780769666444
TPR,PH,0.5176346133810152
TPR,IP,0.5146009665466137
TPR,GPS,0.5080064781631238
TPR,BBY,0.4741058474849119
STT,BK,0.8346301746312675
STT,C,0.7960476652065619
STT,AMP,0.7960296140039305
STT,USB,0.7955711291704245
STT,JPM,0.7953353140089284
STT,BEN,0.7876327688027105
STT,WU,0.7858164447050108
STT,MA,0.7835700607832031
STT,BLK,0.7824430382465437
STT,GE,0.7704678035487811
STT,HIG,0.7703493586357024
STT,AIG,0.761515007600869
STT,SCHW,0.7609080995040548
STT,MCHP,0.6735771145639992
STT,NTAP,0.6127027193702574
STT,TSS,0.7607068070469319
STT,F,0.7502319023684889
STT,KLAC,0.7327661249464335
STT,LKQ,0.6388264409935127
STT,CHRW,0.5134024169473913
STT,ROP,0.7157874419447752
STT,CINF,0.7322218453698643
STT,CDNS,0.726440128566124
STT,MMC,0.7450204162465891
STT,DOV,0.6819112723957309
STT,LEN,0.7602768471646586
STT,HII,0.7360736287140214
STT,UNP,0.6239889734262906
STT,TXT,0.7073642043970974
STT,BMY,0.6918375221518261
STT,PCAR,0.7037278162128111
STT,TXN,0.703065517240943
STT,APD,0.7101663458916434
STT,IRM,0.6647701469511672
STT,STX,0.6421575403125726
STT,LRCX,0.7085681196057135
STT,ORCL,0.7391175613713682
STT,COL,0.6387138925000126
STT,IDXX,0.6565201596063357
MCHP,TXN,0.7522037551762992
MCHP,TEL,0.747589418265581
MCHP,INTC,0.7236618374380527
MCHP,LRCX,0.6987692177656373
MCHP,A,0.6924183397634206
MCHP,KLAC,0.6879030318112582
MCHP,C,0.6859432918477198
MCHP,ADI,0.6797873248559804
MCHP,GE,0.6696206652626805
MCHP,ADP,0.6687007263541906
MCHP,ETFC,0.6663692832044613
MCHP,BK,0.6632990840162023
MCHP,AXP,0.39008751670844244
AMD,XRX,0.5844715723412162
AMD,XLNX,0.5752340071602594
AMD,INTC,0.5654182562687572
AMD,GE,0.5436127925576091
AMD,F,0.5418270448409783
AMD,PNR,0.5345318291553297
AMD,TXN,0.533662038593795
AMD,TEL,0.5308699374508036
AMD,CBS,0.5138479692200039
AMD,AMG,0.5091606391555047
AMD,ADI,0.5064338676541166
AMD,VZ,0.5021475419755569
AMD,EMR,0.4996811372040121
DRE,ARE,0.8450297609874085
DRE,SPG,0.8053596853055448
DRE,IRM,0.7757346596690745
DRE,ESS,0.7745166240959946
DRE,C,0.7655645287374307
DRE,TMK,0.751867033262852
DRE,KIM,0.7478649323079118
DRE,MAC,0.7448585937436483
DRE,LEN,0.7447900940245384
DRE,SLG,0.7375797894217545
DRE,AMP,0.7373929438914847
DRE,JPM,0.7373410836407696
DRE,NOC,0.5934603248730974
DRE,XRX,0.6550232164476897
DRE,REG,0.7141963539117577
DRE,DLR,0.5563339528907153
DRE,FRT,0.7327587719812384
DRE,FFIV,0.7202425353654496
DRE,HCN,0.6965799752961988
DRE,GGP,0.5902240460975079
DRE,EQR,0.42744090750454966
DRE,PHM,0.730481621939683
DRE,MAA,0.6579144077740638
DRE,HCP,0.5974477934498793
DRE,VTR,0.7128687953257624
MPC,MDLZ,0.6707722501466123
MPC,DVA,0.6648289371822154
MPC,PSX,0.6544124300661263
MPC,MCO,0.6460705215480874
MPC,LOW,0.6400398513334916
MPC,LH,0.6392330636073719
MPC,A,0.6346193589695077
MPC,SJM,0.6232340608745904
MPC,AIG,0.6220605594851261
MPC,GOOG,0.6004786410954146
MPC,ICE,0.5872825378596397
MPC,ESRX,0.6095152380941352
COST,GIS,0.6831920309927605
COST,KO,0.6754516880510343
COST,PEP,0.6487730186481426
COST,MO,0.624334240574062
COST,SJM,0.6224361198633591
COST,NDAQ,0.6223223553180387
COST,CAG,0.597100178159277
COST,GOOG,0.594372844364198
COST,MDLZ,0.593583214926535
COST,ROST,0.5800576992307545
COST,TGT,0.5585957993042501
COST,TSN,0.4209042281989072
COST,HRL,0.5554341650860533
COST,ICE,0.5348006007625439
COST,WMT,0.4472289835027912
TSN,AON,0.49715512800457917
TSN,JWN,0.428904680304652
TSN,CINF,0.4184480675869221
TSN,EL,0.4117996554663925
TSN,HRL,0.3934278770768758
TSN,GIS,0.37014364190668264
TSN,MMC,0.36765113402138583
TSN,SYMC,0.3649899698925136
TSN,TXT,0.3576213682764651
TSN,ALL,0.3529166895620667
TSN,F,0.35252804707415153
CSCO,TRIP,0.7660709232191769
CSCO,CTL,0.7478911873921972
CSCO,PAYX,0.7027428405685479
CSCO,NLSN,0.686497012835716
CSCO,FOX,0.6699597540799824
CSCO,O,0.6534634586395878
CSCO,ADP,0.6424381375188518
CSCO,ORCL,0.6375075508385833
CSCO,INTC,0.6308470416319747
CSCO,K,0.6279413483740183
CSCO,PNR,0.6194089591811263
CSCO,PH,0.612994926373873
CSCO,TXN,0.6080312291483889
CSCO,TEL,0.604620343554504
CSCO,SLB,0.5998449669100743
SWK,AMP,0.8004856923734203
SWK,ABT,0.765280813950658
SWK,DFS,0.7510282541626312
SWK,A,0.7389199962728199
SWK,PPG,0.7383787697706192
SWK,EFX,0.7328436146156135
SWK,MA,0.7247564418233371
SWK,ROK,0.7150719637516594
SWK,IR,0.7128938337528153
SWK,LEN,0.7119229597428856
SWK,ZBH,0.7117574562134825
SWK,FIS,0.7106921764404048
SWK,FOX,0.7098798201211126
SWK,MMM,0.6070979941305885
SWK,PX,0.7051203745860621
SWK,ESS,0.6708678168021681
SWK,SYK,0.6500727040762289
SWK,JNPR,0.6144866314327564
SWK,AVY,0.7002790890807306
SWK,RMD,0.5339127108848215
SWK,VAR,0.7015994105022979
SWK,CBS,0.6545938439592525
SWK,BAX,0.6809195130379049
SWK,SLG,0.7012341339787428
SWK,ADSK,0.673191481493669
SWK,URI,0.6949111075896964
GPS,TGT,0.6154632411950156
GPS,JWN,0.5588165297921277
GPS,BBY,0.5040257153300891
GPS,KSS,0.4954948290503631
GPS,ROST,0.49483669502628386
GPS,COL,0.4819245949081505
GPS,LKQ,0.4804455656274719
GPS,M,0.477770346450906
GPS,VZ,0.47204982838568205
GPS,WMT,0.4642971255726068
GPS,WU,0.4577526861277055
GPS,PNR,0.45656279412271683
GPS,IRM,0.4498958403985026
GPS,SPG,0.4438494738614377
NOC,REG,0.6776971225615313
NOC,KIM,0.6709208627114591
NOC,GD,0.6585111342466183
NOC,MAC,0.6349124928074181
NOC,FRT,0.6193719062787227
NOC,MO,0.6119098356800955
NOC,NDAQ,0.6092105188733914
NOC,PEP,0.6049874464398269
NOC,IT,0.5999774356658607
NOC,AEP,0.5985365238411752
NOC,PSA,0.5905731332410664
NOC,HRL,0.4847129484426994
NOC,ICE,0.5467638673911109
NOC,SYY,0.36277298023081167
BLK,C,0.8385235611619007
BLK,AMG,0.8333658356962803
BLK,MCO,0.8313714234093644
BLK,BK,0.8279037816928512
BLK,BEN,0.8268627132014481
BLK,JPM,0.8123996479923725
BLK,USB,0.8005445259246917
BLK,COF,0.7979868383993008
BLK,PPG,0.7928874421151716
BLK,AMP,0.7824668162223898
BLK,CAG,0.6875281781781769
BLK,MU,0.6659834824368458
BLK,TEL,0.7591778105827791
BLK,GT,0.7420521938391865
BLK,INTC,0.7061096031220632
BLK,CB,0.7792887443390454
BLK,FIS,0.744957810541903
BLK,PSX,0.7669812505301405
BLK,MGM,0.7696201475487648
BLK,AVY,0.7094190697602193
BLK,CDNS,0.7138021758871003
BLK,HPE,0.5901935887600321
BLK,SCHW,0.7805725550078604
BLK,MMC,0.7277315031961065
BLK,MA,0.779517209467692
BLK,A,0.780942276143662
BLK,NWS,0.6776042495371497
BLK,SYMC,0.382116790726667
BLK,NWL,0.6778530947064124
BLK,EFX,0.7547137679953871
BLK,AAL,0.7802511525160842
BLK,LUK,0.6389726461282638
BLK,APD,0.710234988855769
BLK,CCI,0.6596300498112077
BLK,SBAC,0.6916722872294582
BLK,IRM,0.6790863634187808
BLK,STX,0.6428267505207942
BLK,FISV,0.7496324504098901
BLK,VMC,0.7544888745471091
BLK,WMB,0.6014977134299361
STI,RF,0.9286308547819017
STI,KEY,0.8922305104271507
STI,MTB,0.8675331079766347
STI,C,0.8555164886415032
STI,USB,0.8536857911483227
STI,JPM,0.8525051800894585
STI,ETFC,0.8507142131830159
STI,CMA,0.8441882782861267
STI,BK,0.8360919482523497
STI,COF,0.8318283635678889
STI,VRSN,0.7048948550666132
STI,GE,0.7489366635054331
STI,PRU,0.7954874375158957
STI,AXP,0.4744512679947034
STI,HBAN,0.7194044525017724
STI,COL,0.6482822819083454
STI,UAA,0.4822596552463219
TSCO,ADP,0.7446635483877407
TSCO,FISV,0.7138631108776249
TSCO,FIS,0.7075404433058873
TSCO,MCD,0.7066171873123651
TSCO,OMC,0.7016794179380822
TSCO,LOW,0.6987461724659051
TSCO,FOX,0.696719092403505
TSCO,MA,0.6966847148603172
TSCO,AOS,0.6958434402851326
TSCO,NDAQ,0.694875204854976
TSCO,GOOG,0.6875822085551921
TSCO,ROST,0.6853373240797122
TSCO,DLTR,0.6346421215518374
TSCO,FL,0.6089671908989045
GD,ADP,0.7694837709104061
GD,FISV,0.744170869485262
GD,HIG,0.7416138569342918
GD,TRV,0.7407265277274586
GD,C,0.7388239440233355
GD,CL,0.7316442819175066
GD,L,0.7276368335995661
GD,APD,0.7173667994257485
GD,COF,0.717152322762055
GD,AMP,0.7072766736895916
GD,MCO,0.7046405611418023
GD,PRU,0.7008353557484511
GD,ORCL,0.6936785024987877
GD,MMM,0.6172844167819791
GD,MO,0.6351273014517976
GD,HCA,0.5991513975026764
GD,DLTR,0.6641369420241756
GD,CHD,0.6086078314277625
GD,GIS,0.661788352019635
GD,IDXX,0.6801247405256395
GD,NDAQ,0.6547406300389326
KIM,REG,0.8011581362838438
KIM,MAC,0.7744289951000376
KIM,CL,0.7648443043074312
KIM,FRT,0.7593656151728204
KIM,SPG,0.7209836143599843
KIM,IRM,0.7010886412800785
KIM,LEN,0.6938774031006567
KIM,IT,0.6859935468383611
KIM,MCO,0.6857424384795012
KIM,XLNX,0.6832066683025585
KIM,ADP,0.6814329331981294
KIM,CNP,0.6009392017187077
KIM,VZ,0.6558075083954314
KIM,PSA,0.5940572427526798
KIM,EXR,0.5355033080992204
KIM,O,0.4570561747002331
KIM,GGP,0.5703685026849439
KIM,VTR,0.5869671464545372
CAG,MA,0.7093358222326194
CAG,OMC,0.7059989924510005
CAG,MDLZ,0.7000164172393325
CAG,PAYX,0.6983441886010032
CAG,GIS,0.6962574118960355
CAG,CVS,0.6884328302079723
CAG,IT,0.6868774989670713
CAG,SJM,0.6859802868988658
CAG,GT,0.6856991611844813
CAG,PEP,0.6826969342083303
CAG,HII,0.6768456861651598
CAG,AIG,0.6762684770631185
CAG,RL,0.5015149156551943
CAG,ICE,0.5380842296750883
CAG,FB,0.5852612289889968
CAG,DPS,0.6197795633448129
CAG,CHD,0.6406255355797469
CAG,K,0.6177622834361312
CAG,XL,0.6440078568613672
ETR,AEP,0.7801317186963498
ETR,ES,0.7753037245835582
ETR,SCG,0.7364752435204996
ETR,NI,0.7190662354868163
ETR,PNW,0.7048788396920865
ETR,PPL,0.7034003285425452
ETR,DUK,0.6904744905219005
ETR,CMS,0.6869727888628665
ETR,CNP,0.6836737818593648
ETR,AWK,0.6470608036696243
ETR,DLR,0.4999879986659411
ETR,SO,0.5661129458735005
COG,EQT,0.7669425042196427
COG,RRC,0.7382341937394068
COG,NBL,0.674566347346875
COG,OXY,0.6320349380919483
COG,NRG,0.6227423762266736
COG,FTI,0.5938418067479682
COG,CXO,0.5911339470344911
COG,DISCK,0.5759059029500121
COG,MRO,0.5717838766723038
COG,HP,0.5581448974361428
COG,PXD,0.5506750037431956
COG,KMI,0.5431641481642788
MU,C,0.6892246558539573
MU,XRX,0.6778967848418342
MU,A,0.651055209750872
MU,VMC,0.6333734235967823
MU,AES,0.6331585469959768
MU,MA,0.628502990996822
MU,NWL,0.6272817015129526
MU,KMI,0.6208797204411117
MU,HPQ,0.6123125496296276
MU,NRG,0.5710346129097242
MU,CHK,0.5218667500439201
TEL,TXN,0.7713543507036179
TEL,MCO,0.7693183150311306
TEL,A,0.7629184358921632
TEL,AMG,0.7555103701450854
TEL,ETFC,0.7540436808653491
TEL,AAL,0.7463876809171781
TEL,PAYX,0.7460773601283563
TEL,INTC,0.7432871736532726
TEL,GT,0.7375768808708596
TEL,C,0.7355977115024447
TEL,ADI,0.715621187762262
TEL,ZTS,0.6650277244552658
TEL,HPQ,0.6260113017129929
TEL,TRIP,0.5964353217632392
TEL,F,0.7154726342676938
TEL,ALK,0.702135262298737
TEL,CDNS,0.6997675313039006
TEL,SYMC,0.39019555748564133
TEL,NWL,0.6784965541336943
TEL,NVDA,0.7243314671242215
TEL,DVA,0.6902997779548568
TEL,XLNX,0.6650593297055871
TEL,PCLN,0.666631844276744
TEL,ADSK,0.6773710051276582
TEL,AKAM,0.6185405505778299
ALL,CINF,0.8856475782810298
ALL,HIG,0.8267330470388873
ALL,MMC,0.8018185777947223
ALL,USB,0.7884817295115045
ALL,JPM,0.7757335526398356
ALL,TRV,0.755499819548713
ALL,MTB,0.753145986898209
ALL,L,0.7325985435335137
ALL,KEY,0.7282872769657993
ALL,ADP,0.7201657898026093
ALL,AON,0.7197302344548067
ALL,GWW,0.6325082850675227
ALL,CHRW,0.5924104862404207
ALL,EL,0.6373339629190304
ALL,PCAR,0.7046655328502025
ALL,AFL,0.7192363747304501
ALL,KSU,0.6916990390396867
XRX,BEN,0.7147806150979478
XRX,LEN,0.6842898758072034
XRX,ARE,0.681227963136207
XRX,ROP,0.6745123866252377
XRX,NWL,0.6694770463275721
XRX,AMP,0.6690696990307043
XRX,WU,0.6605713061054556
XRX,C,0.6583032339188016
XRX,AMG,0.6559937097868357
XRX,FMC,0.6539758454162754
XRX,DISCK,0.6533627242711316
XRX,HRS,0.6451831491354055
XRX,JCI,0.4388775946034889
XRX,MOS,0.5596121515486838
XRX,CHK,0.5150882685273361
XRX,VTR,0.5693280431761264
GOOG,FB,0.801547759193122
GOOG,MDLZ,0.6888002787804464
GOOG,MCD,0.6776015847098532
GOOG,AMZN,0.6711720099869855
GOOG,ADP,0.6628725044386188
GOOG,LOW,0.649023121933553
GOOG,NDAQ,0.6368480525729551
GOOG,DLTR,0.6213036839821459
GOOG,PAYX,0.613127393668619
GOOG,NKE,0.6102847586665481
GOOG,AOS,0.6032412288556117
GOOG,ROST,0.6021080367932837
GOOG,HRL,0.5369127893847099
GOOG,STZ,0.5900939683781324
GOOG,DPS,0.5398874992501639
GOOG,EXR,0.5413063250145937
GOOG,FL,0.519730755572762
GOOG,UAA,0.49554751017531523
CCL,LUV,0.7387343741221247
CCL,AAL,0.707458863935058
CCL,HRS,0.7047918969972765
CCL,DAL,0.6804161693200739
CCL,MA,0.6542452023476022
CCL,RHT,0.6510154812658301
CCL,ALK,0.6462222327545417
CCL,CRM,0.6328544767646064
CCL,MAS,0.6310704428504866
CCL,FIS,0.6260672020347039
CCL,NVDA,0.6230207138437363
CCL,DRI,0.5377069462623127
CCL,MSI,0.49553680181071524
CCL,ESRX,0.6121015213576066
MTB,USB,0.9231536053390451
MTB,RF,0.9026122532056404
MTB,JPM,0.8831159407249212
MTB,KEY,0.8738473607472672
MTB,BK,0.8610696438194964
MTB,C,0.826827884387345
MTB,HIG,0.8137021420934348
MTB,COF,0.8114635089832055
MTB,PGR,0.7457025604306026
MTB,CME,0.524025046378559
MTB,TRV,0.7837140720868615
MTB,AFL,0.7509727714189006
MTB,CMA,0.7900513615907896
MTB,ITW,0.7316625255987781
INFO,PRU,0.6399695048528337
INFO,JPM,0.6354598823091585
INFO,SCHW,0.6315319757970118
INFO,BDX,0.6246846879783382
INFO,C,0.6238547317516278
INFO,MET,0.6209719355426162
INFO,TMK,0.6169526018261013
INFO,PSX,0.613227696365014
INFO,SPG,0.6113009010910971
INFO,MCO,0.6081814727002092
INFO,AIG,0.6005463493599681
INFO,ADP,0.5947415282864731
INFO,RMD,0.5166539834113781
INFO,SYY,0.4380246714373325
EQIX,EFX,0.6636092343352703
EQIX,SRCL,0.6479465934964959
EQIX,CRM,0.6451131231958502
EQIX,MA,0.6439411068818663
EQIX,PKI,0.6358376647526361
EQIX,MCO,0.6317652395121661
EQIX,RHT,0.6221987492302433
EQIX,ISRG,0.6204159550294116
EQIX,CTSH,0.6181822045080538
EQIX,HII,0.6160275425734334
EQIX,CVS,0.6144244395693067
EQIX,SBAC,0.6061898243943404
EQIX,NKE,0.6040161339356441
EQIX,DLR,0.505092985328894
EQIX,HBI,0.6032211633410689
MMM,ITW,0.7548524120874875
MMM,ROK,0.7218970537570448
MMM,PNR,0.684998725195062
MMM,IR,0.6477776492063199
MMM,ROP,0.6369613618329296
MMM,PH,0.6311187749306708
MMM,DE,0.626142971525028
MMM,ETN,0.6132875868261438
MMM,DOV,0.6010581489538334
MMM,VZ,0.5988314853231891
BRK.B,TRV,0.8319593954270951
BRK.B,ORCL,0.8025823570070716
BRK.B,CL,0.7900555675588777
BRK.B,MMC,0.7830551331840617
BRK.B,HIG,0.7829366809289154
BRK.B,JPM,0.7817467521869591
BRK.B,ADP,0.7784365556361795
BRK.B,CINF,0.7600234356364524
BRK.B,USB,0.7510784532547575
BRK.B,C,0.7395015940792602
BRK.B,PEP,0.7360407884058046
BRK.B,RE,0.6114449117288699
BRK.B,INTC,0.7057563543390508
BRK.B,KO,0.7199070743001332
BRK.B,CHRW,0.5330069202565959
BRK.B,EL,0.6363326645570977
BRK.B,BMY,0.6895629985642195
BRK.B,TXN,0.7065156685543487
BRK.B,K,0.5179414683080714
BRK.B,XL,0.6731146251917064
BRK.B,AON,0.6147751763270054
VIAB,HCP,0.7493935396983856
VIAB,SNI,0.7331149091831235
VIAB,TWX,0.7148047922082095
VIAB,DISCK,0.6679636695642426
VIAB,CBS,0.6567877943571657
VIAB,VTR,0.586698066392923
VIAB,HCN,0.5693857508386699
VIAB,FOX,0.5450648556760276
VIAB,SLB,0.5352232464753343
VIAB,DOV,0.5275501598860118
VIAB,WU,0.5114820506490626
VIAB,PH,0.5113284547005553
VIAB,CTL,0.5096653120105892
ADI,TXN,0.7957880003557829
ADI,PPG,0.7775867157172972
ADI,LRCX,0.7591763474327121
ADI,KLAC,0.7520968851928702
ADI,ECL,0.737740264979649
ADI,WU,0.7305028011192884
ADI,ADP,0.7202982382909309
ADI,BK,0.7125726804091791
ADI,MA,0.710869817055464
ADI,AMP,0.7097882759501397
ADI,TRIP,0.5752884485151748
ADI,HRS,0.6006411773132004
ADI,ROP,0.6795159270902417
ADI,UNP,0.6210756292518572
ADI,NVDA,0.6589611356432554
ADI,ROST,0.636735438268746
ADI,IRM,0.6765057440503255
FLIR,FIS,0.6192260355968747
FLIR,ISRG,0.5693853240666944
FLIR,PPG,0.5687700156940123
FLIR,MA,0.5641918128697695
FLIR,A,0.5303495954339827
FLIR,BSX,0.5273001252357319
FLIR,MGM,0.5238990070026618
FLIR,C,0.523235082803122
FLIR,IP,0.5152713278352142
FLIR,TMK,0.5105314463294208
FLIR,ILMN,0.5102366377734042
JWN,KSS,0.6069424645320085
JWN,TGT,0.5713119091289774
JWN,M,0.548212104429489
JWN,COP,0.533475903463174
JWN,BBY,0.5104543714103849
JWN,RL,0.508929107883135
JWN,F,0.4801395588897404
JWN,PH,0.4710494000282963
JWN,VZ,0.46681697226395213
JWN,FLS,0.46440095560434497
JWN,ETN,0.46098611546570767
PX,AVY,0.8061252437948415
PX,PPG,0.786057901773187
PX,FMC,0.7563698980882846
PX,ETN,0.7424907077349227
PX,ECL,0.7385526284405887
PX,FIS,0.7270131692278228
PX,USB,0.7177975762855232
PX,FISV,0.7153443994180871
PX,RF,0.7117992307094553
PX,COF,0.7102760177784717
PX,APD,0.7094296617986096
PX,CMI,0.6565174217506352
PX,MON,0.6774714202493085
PX,AXP,0.3902754954133751
PX,AES,0.6787789232869671
PX,CSX,0.6580124072457465
MET,PRU,0.8492581160122558
MET,AIG,0.7781256117135016
MET,TMK,0.774502587845693
MET,C,0.7608288563188081
MET,JPM,0.7579824881483616
MET,KEY,0.711166007418311
MET,LEN,0.7071462115067447
MET,PHM,0.7035446360281613
MET,RL,0.5577399524236586
MET,KSS,0.38706095615777286
MET,CMG,0.33688699244918013
MET,GGP,0.5308677851559068
MET,XL,0.6512912895255419
MET,ILMN,0.6269916269428361
RE,CINF,0.6709813405360379
RE,GWW,0.6127452522751535
RE,KSU,0.6004349114592386
RE,TXN,0.5889982096308447
RE,MMC,0.5824240826059888
RE,ORCL,0.5765129448762852
RE,PCAR,0.5736248828423361
RE,TRV,0.5637264392272175
RE,ADP,0.5636743138746141
RE,SLB,0.5601715006506769
RE,SYY,0.35624326790301536
WY,EFX,0.6820931054780468
WY,CBS,0.6671489366407494
WY,IRM,0.6590708548432196
WY,C,0.6510811145268294
WY,DE,0.6386500284909069
WY,IP,0.637391192223026
WY,PHM,0.6339662062843597
WY,MGM,0.6337113893415678
WY,AYI,0.6324773589386311
WY,TWX,0.4378765217565645
WY,MSI,0.5569561850768456
WY,BBY,0.4738549614875735
WY,PKG,0.5793788673902887
WY,HBI,0.5883919043342186
DISCK,CBS,0.8284002939111662
DISCK,FOX,0.7630750970952157
DISCK,FMC,0.758760782041049
DISCK,PSX,0.7552426683598962
DISCK,WU,0.7419445305422463
DISCK,SNI,0.7366689997423906
DISCK,AMG,0.7281534938064844
DISCK,MGM,0.7269519639339662
DISCK,AMP,0.7178520628658124
DISCK,BEN,0.702696451478475
DISCK,C,0.7019624397326792
DISCK,EQT,0.5989358914453149
DISCK,NWS,0.6893469662825588
DISCK,KMI,0.6340361766359172
DISCK,SYMC,0.37119538074004155
DISCK,TWX,0.6005189758691053
DISCK,AES,0.6692873617709206
DISCK,NWSA,0.6690898655638569
DISCK,GRMN,0.6049394778685677
DISCK,LUK,0.631925310885395
DISCK,CHK,0.5182081857669639
DISCK,STX,0.6374479322176461
DISCK,WDC,0.6835777713747039
DISCK,HCP,0.5001695645380708
LUV,AAL,0.8337105387000806
LUV,DAL,0.8336497950019034
LUV,CRM,0.7335554304839832
LUV,A,0.722883522430081
LUV,MCO,0.7171456829776289
LUV,MA,0.7160378263918102
LUV,FISV,0.7143393158791191
LUV,EFX,0.704588718413395
LUV,ORCL,0.7006742177624316
LUV,FOX,0.6925632729152996
LUV,SRCL,0.6858708559229784
LUV,MAS,0.682050859607799
LUV,ABBV,0.511490438436999
