source,target,weight
FFIV,TRV,0.5524057513925387
FFIV,CTXS,0.5352716501936855
FFIV,BSX,0.5330613000401636
FFIV,UAA,0.5087073150300961
FFIV,AKAM,0.5344739036306699
ALK,CSX,0.637461947776007
ALK,BK,0.6033160984888366
ALK,VMC,0.5989811108122752
ALK,LUK,0.5949639690607041
ALK,DAL,0.5916352139544327
ALK,LRCX,0.5908897161047169
ALK,AAL,0.5401671038520918
ALK,ISRG,0.28614338260704775
ALK,MAS,0.574477678359797
PPL,SCG,0.8054264711937867
PPL,ES,0.7882647065063524
PPL,SO,0.7166888178889999
PPL,PNW,0.6974967764329154
PPL,AEP,0.6650972181272327
PPL,AWK,0.6607090639059221
PPL,DUK,0.6392285041594438
IFF,PNR,0.7418845791183556
IFF,JCI,0.6915542574771638
IFF,DFS,0.6860409034200721
IFF,EFX,0.6699240980498792
IFF,ITW,0.6643958583760291
IFF,PCAR,0.6511426714870983
IFF,WAT,0.6503519602386698
IFF,PPG,0.646984034810457
IFF,L,0.6456040597867688
IFF,A,0.6138615283943787
IFF,AXP,0.5507096834972852
IFF,HP,0.6129659577681386
IFF,EL,0.5678548472230948
IFF,BBY,0.5370694657778823
IFF,DG,0.4554704158297181
IFF,CHK,0.5555546530280284
IFF,APD,0.4161209159167215
KSS,M,0.5253894980518821
KSS,MRO,0.4758216328501462
KSS,COP,0.42719973503050807
KSS,EL,0.4194483021470909
KSS,FL,0.3939673097526679
KSS,WMB,0.39178802201241664
KSS,CVS,0.38833700327487186
KSS,DAL,0.37794575393672103
KSS,PHM,0.37157762104190684
MGM,AVY,0.6720407714371367
MGM,AMG,0.6362036410266906
MGM,DFS,0.6314363434194498
MGM,STX,0.6300683224044985
MGM,HOG,0.6222104649980814
MGM,PCAR,0.609294932182249
MGM,DOV,0.6080233033483703
MGM,DRI,0.605110700803021
MGM,WDC,0.5984497023006072
PAYX,CVS,0.5268799184037593
PAYX,ADP,0.5168325813287175
PAYX,UNP,0.5010681235221205
PAYX,COL,0.4942642279409552
PAYX,CAH,0.487947969122268
PAYX,HP,0.48404805631307246
WAT,TRV,0.6989223576522197
WAT,ITW,0.6820117045850476
WAT,PNR,0.6306317724268007
WAT,A,0.5869653290764505
WAT,STX,0.5795666802287253
WAT,ROST,0.5784548230278611
WAT,L,0.5711754777143613
WAT,WDC,0.5631534678681249
WAT,MMC,0.5569667226027513
WAT,DLTR,0.5539606688104458
WAT,DG,0.45571032095707853
WAT,ILMN,0.43857878504597914
FTI,NBL,0.7386605137476224
FTI,UNP,0.6826047014489024
FTI,KSU,0.6259280591802064
FTI,MRO,0.6182475818683533
FTI,CXO,0.6164761855009271
FTI,L,0.6152508749890154
FTI,CBS,0.6111075858934674
FTI,COP,0.603129492217692
FTI,HP,0.6020787008378643
FTI,RRC,0.5017018222599705
FTI,LOW,0.5469522980253263
AVY,PNR,0.7582285539202055
AVY,KSU,0.74642571531718
AVY,DOV,0.7337490161840903
AVY,TMK,0.7247243876862887
AVY,PCAR,0.7227265445791549
AVY,PH,0.7213474576600863
AVY,DFS,0.7097507278195797
AVY,SCHW,0.6352837928585583
AVY,M,0.5304886192560428
AVY,HOG,0.6741148103122279
AVY,PPG,0.6592982842390324
AVY,UNP,0.6940489413334627
AVY,DRI,0.5888860511918873
AVY,TXT,0.7031258977945459
AVY,HP,0.607776458097388
AVY,VAR,0.5991103617303966
AVY,UTX,0.7003034891211636
AVY,EFX,0.6904658155013677
AVY,ROK,0.7047716434256671
AVY,JCI,0.6353201354384087
AVY,AAP,0.5970276221278595
AVY,L,0.6860043434192937
AVY,PKG,0.6508390233983917
AVY,FL,0.5080599826741348
AVY,TXN,0.6118909272876766
AVY,NKE,0.5381479604065297
AVY,AON,0.6773330887039896
AVY,IT,0.4696940979086107
AVY,LOW,0.573627677952456
AVY,UAA,0.45812380365296856
CDNS,ANSS,0.6396527744175413
CDNS,ROK,0.6152718818486249
CDNS,DFS,0.6085252303528547
CDNS,LEG,0.5855459929827689
CDNS,PCAR,0.5764984193289359
CDNS,BK,0.5622194187628402
CDNS,STX,0.5571551270157911
CDNS,NVDA,0.47671678835870807
SCHW,CMA,0.6718581513940359
SCHW,TMK,0.6400166096796466
SCHW,RF,0.611772863103793
SCHW,DFS,0.6028750663745561
SCHW,AAP,0.5879151352937737
SCHW,HBAN,0.5651460288204863
SCHW,ETFC,0.5305648076535334
SCHW,CME,0.28313559430728863
SCHW,FL,0.5111875107129968
CRM,CL,0.4127971800431698
CRM,GIS,0.3825548822631547
CRM,COF,0.3767184039359073
CRM,WMT,0.37008189426357607
CRM,ADM,0.36461282919274307
CRM,PSA,0.3630845839543702
CRM,MDLZ,0.35941416334752824
TMK,HIG,0.7778503369524488
TMK,BK,0.7654840584742687
TMK,FLS,0.7601031046410841
TMK,DFS,0.7597020947513403
TMK,UNP,0.7457413935836941
TMK,ITW,0.7440498523898095
TMK,JPM,0.7338610496813207
TMK,MMC,0.7237729635292667
TMK,ETFC,0.5698532109962365
TMK,A,0.6178678708640702
TMK,PPG,0.6679241959971293
TMK,RMD,0.339260074174516
TMK,USB,0.6016881588493108
TMK,TXT,0.7086175476751757
TMK,HBAN,0.6330019735587317
TMK,EFX,0.6659555290200301
TMK,CTXS,0.49885772743594176
TMK,XLNX,0.6041043066893242
TMK,AFL,0.7006852075651563
TMK,ANSS,0.6564169054762751
TMK,L,0.681833231573657
TMK,FL,0.5480634714834617
TMK,DAL,0.5525449743417833
TMK,RF,0.6986218052830366
TMK,ROST,0.6985416246680793
TMK,CMA,0.658712453740939
TMK,ARNC,0.4889575387937816
TMK,CXO,0.5369371829758286
TMK,IDXX,0.6188664048125443
TMK,BSX,0.4745669838006984
TMK,IT,0.5415927165777293
MMC,AON,0.8337438013658702
MMC,PCAR,0.7936601508731334
MMC,PNR,0.7517082527945425
MMC,FLS,0.717145812248048
MMC,UNP,0.6988521781484307
MMC,PH,0.6939478671784758
MMC,BK,0.6841668144752625
MMC,MA,0.6052447864161584
MMC,OMC,0.5814295250549736
MMC,TWX,0.673731435597078
MMC,CTXS,0.5422490750707315
MMC,CVS,0.5912705197340394
MMC,TRV,0.6152522382977162
MMC,EL,0.5029213597909272
MMC,SRCL,0.6799702387310891
MMC,BMY,0.5746517278114484
MMC,MDLZ,0.5814986049085513
MMC,BBY,0.6066488813213626
MMC,ADP,0.5316817613451406
MMC,AGN,0.5116208824292012
MMC,ROST,0.620071942017224
MMC,CAH,0.6158416853301756
MMC,RHT,0.6471612284666524
MMC,CI,0.5268988076625953
MMC,IDXX,0.571355952350342
MMC,IT,0.48636035413346795
CMG,IR,0.5572420212737931
CMG,COL,0.4878699901164075
CMG,COF,0.4824398589360699
CMG,ZBH,0.458435859585796
CMG,KSU,0.4118158435072154
CMG,AOS,0.4074225720238679
CMG,UNP,0.4055036138228117
CMG,CVS,0.3925563657747814
ETFC,FLS,0.6637888513322228
ETFC,HIG,0.5487502122149159
ETFC,ITW,0.5484090002744734
ETFC,JPM,0.520751402284871
ETFC,CME,0.2854653968468371
ETFC,RRC,0.4684124802669946
ETFC,UAA,0.48448687408809205
MA,NKE,0.6544447812243479
MA,DFS,0.6482734077706997
MA,ANSS,0.6406777698802304
MA,FLS,0.6194601573697671
MA,AON,0.6173633327309177
MA,AMG,0.604160426850513
MA,CHK,0.5781388773278754
MA,CXO,0.5555449330225924
MA,NDAQ,0.5434056380610034
NBL,UNP,0.6385560150735483
NBL,TWX,0.6358877549475582
NBL,FLS,0.6281769930591212
NBL,KSU,0.6162981444530928
NBL,LEG,0.6138422058175856
NBL,L,0.6098936772048422
NBL,HP,0.5797785736508191
NBL,NWSA,0.332022800643982
NBL,EL,0.5022762188862162
NBL,RRC,0.4999265407696407
NBL,CHK,0.5715976592360852
NBL,CXO,0.604545356906752
BK,JPM,0.7387547177333526
BK,PCAR,0.7365074579514486
BK,XL,0.7349204511659
BK,DFS,0.7328234703142847
BK,KSU,0.7256466988116357
BK,FLS,0.7195440640087641
BK,A,0.5978104492953923
BK,PPG,0.673553756535591
BK,IR,0.6862200794918115
BK,HII,0.6626091577132097
BK,UNP,0.7016152233051413
BK,REGN,0.5788331437782533
BK,ECL,0.6012865592870932
BK,AOS,0.6815797021531788
BK,UTX,0.668200551120156
BK,AAL,0.3983123251957638
BK,ROK,0.6795230995591681
BK,JCI,0.6076280770931561
BK,BBY,0.48568476853847986
BK,DAL,0.5698009103902275
BK,RF,0.6783410868741279
BK,CSX,0.6949487734680677
BK,ARNC,0.5102026478252164
BK,MRO,0.5624172984070095
BK,ORCL,0.3581928346819831
BK,WDC,0.5555741861913865
BK,AON,0.6614742301577413
BK,BEN,0.6510934084251229
BK,IDXX,0.5740289026041117
BK,VMC,0.6282673416825776
BK,URI,0.5933464460356457
BK,COF,0.6974256442558424
DOV,PH,0.758707664701905
DOV,IR,0.7503140061681215
DOV,FLS,0.7469843475937915
DOV,PCAR,0.7303561002364003
DOV,PNR,0.7196452352228669
DOV,TXT,0.7174901424290681
DOV,PPG,0.6918672497317593
DOV,HII,0.6569126575697427
DOV,NWL,0.6426605672797571
DOV,VAR,0.5450995450127923
DOV,JPM,0.6935187426223764
DOV,UTX,0.6695248364331325
DOV,HOLX,0.47941944389851177
DOV,XLNX,0.6951485877470996
DOV,SRCL,0.6493079106795202
DOV,HUM,0.6095999123031213
DOV,PKG,0.6325909138060181
DOV,LUK,0.6748620885151613
DOV,MDT,0.5736515480570035
DOV,CI,0.5581657896840723
DOV,CVX,0.6233976460645559
DOV,COL,0.676977119444139
DOV,OXY,0.6178239572419637
DOV,IT,0.47760461415531963
DOV,NDAQ,0.5334781940047062
M,PCAR,0.5514818989070941
M,DUK,0.5502837256312111
M,TXT,0.5161265301536986
M,CVS,0.5037587730353402
M,KSU,0.4914633916719153
A,JCI,0.6483099539960704
A,ITW,0.6474082729917976
A,PNR,0.6246189174729958
A,L,0.6226143328537148
A,ANSS,0.5960816746954282
A,AOS,0.5845555311004064
A,EL,0.5122846346407678
A,DG,0.4897513313398811
HOG,DFS,0.7361548688207961
HOG,AMG,0.6776735866696708
HOG,EFX,0.6131672999676442
HOG,PNR,0.6037876179233286
HOG,PCAR,0.5894122453658833
HOG,STZ,0.5703220792510575
HOG,ISRG,0.2868468598699138
HOG,ORCL,0.43279098861695314
HOG,CNC,0.42917677855581976
NWS,NWSA,0.9510974936286848
NWS,ZBH,0.36059657894121866
NWS,COF,0.30562147902983594
NWS,COP,0.2710096766710489
NWS,RMD,0.2692310628043748
NWS,AXP,0.2665544483227654
PPG,DFS,0.6971319717646179
PPG,EFX,0.6782771169040394
PPG,L,0.6624609169105273
PPG,XL,0.6595691918321716
PPG,TXT,0.6569229403214242
PPG,PCAR,0.6546698439465092
PPG,CSX,0.6531320575721705
PPG,FLS,0.6521011082113227
PPG,FMC,0.5318226502292962
PPG,APD,0.4786612698591809
PPG,ADSK,0.4815591418198275
PPG,NDAQ,0.5469285983348543
CAT,PCAR,0.6282680368982237
CAT,L,0.6125019482012067
CAT,PH,0.5926990722587958
CAT,CSX,0.5524164174397515
CAT,ARNC,0.5397810207573857
CAT,LEG,0.5356854250924917
CAT,PHM,0.5348346007798755
CAT,TXT,0.5332675337791941
CAT,LEN,0.4778878110573775
CAT,MSI,0.5062618951081006
CAT,MOS,0.36636943754905554
NI,SCG,0.8127707506748624
NI,PNW,0.8022917610682799
NI,ES,0.8011952981854289
NI,SO,0.7345066538374552
NI,CL,0.6785509981336415
NI,CVX,0.6730186540954934
NI,ADM,0.5497666383380698
NI,MO,0.6100874375153073
NI,CVS,0.6097817272628392
NI,AWK,0.6158228921561378
NI,CHD,0.5040605400951832
NI,DUK,0.6594198592792618
NI,WMB,0.5650858319524702
RMD,BSX,0.4060425874956635
RMD,AON,0.40601841541243705
RMD,PNR,0.4017650313080162
RMD,CXO,0.36560727242893304
RMD,BAX,0.34996376198267004
RMD,IDXX,0.34707550843223306
RMD,MDT,0.3427889593799952
RMD,BMY,0.34111230432401735
RMD,ROK,0.34074947151869334
LEN,PHM,0.8540177849080118
LEN,MAS,0.6891865429707911
LEN,LEG,0.5987283556451274
LEN,SLG,0.5365509035522742
LEN,HCN,0.5299477347704596
LEN,VMC,0.4857646012110073
LEN,AOS,0.48286598982240164
LEN,O,0.47811153054051775
ADM,WMT,0.5739192515806353
ADM,CL,0.5738216248102005
ADM,GIS,0.5457082643986918
ADM,MDLZ,0.5120355916654212
ADM,DPS,0.4907069419914088
IR,PH,0.7623889584849849
IR,FLS,0.7323308801230409
IR,ITW,0.7222996687112092
IR,PNR,0.7160185010038771
IR,KSU,0.7082865225921693
IR,COF,0.7052686977513186
IR,UNP,0.6878823040734507
IR,XL,0.6785291267253821
IR,UTX,0.6762190453273151
IR,AOS,0.6594122555233728
IR,XLNX,0.6125978805693895
IR,AMGN,0.4357217205391898
IR,STX,0.6232826420897197
IR,LRCX,0.5992278178096697
IR,COL,0.6449796934922011
IR,MYL,0.5160882455558656
OMC,AFL,0.6347799177786125
OMC,ESRX,0.6129936028000641
OMC,PCAR,0.5992064512396895
OMC,PNR,0.5965718092131038
OMC,BF.B,0.5944387458496415
OMC,ZBH,0.5798007869959002
OMC,ABC,0.5769855355059246
OMC,MDT,0.5711368367678118
OMC,AAL,0.4171933743190325
OMC,ADP,0.5222483231044026
OMC,IT,0.503758211802178
USB,CMA,0.7012796392523412
USB,HBAN,0.6346263921942343
USB,COF,0.6240031357523105
USB,DFS,0.6068639581864802
USB,AXP,0.5851341917903973
USB,UNP,0.569970378761457
HII,LEG,0.6321898090642986
HII,FLS,0.6306561535709433
HII,PNR,0.6293746644492632
HII,PCAR,0.6291133697163722
HII,UTX,0.6281520921606295
HII,AOS,0.625201307082785
HII,ITW,0.6244321159984407
HII,HUM,0.450033710023852
HII,RHT,0.5823848134799965
HII,CI,0.5461446866670189
HII,IRM,0.502650052151723
HII,ORCL,0.4111320439746231
HII,CNC,0.4298299392245352
UNP,KSU,0.8530654278634366
UNP,PH,0.7669877622600912
UNP,CSX,0.7492527924870033
UNP,FLS,0.7441659194719262
UNP,PCAR,0.7174061846397465
UNP,DFS,0.7085124107454326
UNP,FMC,0.5465358344853807
UNP,ECL,0.611864131614506
UNP,TRV,0.6234463184833243
UNP,COP,0.5953895445096636
UNP,ROK,0.6764890880941369
UNP,DAL,0.5468563151992825
UNP,CMA,0.5968067356403722
UNP,ALXN,0.4141843075573676
UNP,CXO,0.594041653527464
UNP,MRO,0.5960025902184978
UNP,LRCX,0.6415664685068752
UNP,AON,0.6870096238645053
UNP,VMC,0.6009154395267999
UNP,URI,0.5421668111868799
UNP,COF,0.6682002410261674
MO,CL,0.6591594919955699
MO,EXR,0.6158983080305463
MO,ITW,0.5928988111673443
MO,BF.B,0.5880901862504483
MO,SRCL,0.582715516105756
MO,MCD,0.4600424168479611
MO,SYY,0.4961953579957698
MO,ADSK,0.4824849863884147
FMC,AOS,0.6669754889098406
FMC,ROK,0.6423231948719765
FMC,LEG,0.5765840863164944
FMC,FLS,0.5345716411922505
KMI,WMB,0.5186596377378584
KMI,CHD,0.48796462033653176
KMI,SLG,0.48010642051163266
KMI,AES,0.45273581001198215
KMI,CTL,0.4482158983181635
KMI,PNW,0.421490040950566
KMI,GGP,0.41505792944814385
KMI,SCG,0.4123546770616607
KMI,ARE,0.4103337422227576
KMI,SO,0.40455881475920097
KMI,MAS,0.39910755739411297
SYMC,FISV,0.6100154508913677
SYMC,GRMN,0.5764174657317603
SYMC,HBI,0.5048538806004351
SYMC,CTXS,0.46434110014968893
SYMC,RHT,0.3983393713349442
MCD,PNR,0.540209619033391
MCD,CL,0.5313748711075585
MCD,AKAM,0.5153549181094865
MCD,CHK,0.4795761472001573
MCD,EL,0.4780717943728579
MCD,ABC,0.476139563243063
MCD,REGN,0.4722827990615572
MCD,ALXN,0.4577029640619575
NWL,XL,0.6807562303101717
NWL,CVS,0.6784925413960838
NWL,LUK,0.6626771312703698
NWL,TXT,0.6528077224926943
NWL,LEG,0.6490305742610739
NWL,COL,0.6472452927409544
NWL,DFS,0.6445055411421472
NWL,L,0.6401701822696193
NWL,ITW,0.639428447449438
NWL,DRI,0.5230465586734291
NWL,DVA,0.5487174381686728
NWL,STZ,0.5498146009679838
NWL,HCA,0.3884325831145314
NWL,AFL,0.6261175241519072
NWL,TGT,0.4584079721452402
NWL,IRM,0.48832198214117567
NWL,NDAQ,0.5249607080793982
NWL,CNC,0.540088856620391
NLSN,BBY,0.46470731291740447
NLSN,AMG,0.46073732301194653
NLSN,ROST,0.45899878255531784
NLSN,PCAR,0.4298757916191425
NLSN,PNR,0.4185062287908947
NLSN,ISRG,0.3446517004969159
DRI,AMG,0.5426129310794987
DRI,KSU,0.5069556542531678
DRI,TWX,0.500794371733393
DRI,FL,0.4992873211440243
PEP,SO,0.6355677625996072
PEP,PNW,0.6135746748035854
PEP,CL,0.6112863660278485
PEP,GIS,0.6062887103310747
PEP,DUK,0.605467153098776
PEP,ES,0.5987586113288292
PEP,SCG,0.5919980491936053
PEP,CAH,0.5734542836721349
PEP,BMY,0.5441870377021478
PEP,BAX,0.5320790161928451
PEP,K,0.5621838338930008
PEP,SYY,0.5481915530819053
REGN,XL,0.6503327779337574
REGN,TRV,0.6319190968095246
REGN,ALXN,0.6204221474645607
REGN,BEN,0.599912396136005
REGN,VMC,0.5712451509086736
REGN,AOS,0.5565913098447146
REGN,PNR,0.53944414937579
REGN,AKAM,0.5306247215691968
REGN,AMGN,0.44698210634082586
REGN,BDX,0.5115338717465711
AEP,DUK,0.7843856404718736
AEP,SO,0.7817239761933936
AEP,SCG,0.7519276526046099
AEP,ES,0.7514161841385961
AEP,PNW,0.7438373059568257
AEP,AES,0.6416078627993088
AEP,DPS,0.581836410490558
AEP,CCI,0.49553903894600687
PSA,SPG,0.807547393153354
PSA,EXR,0.7950267082990947
PSA,HCN,0.7871284171999849
PSA,SLG,0.762543018230968
PSA,EQR,0.7475117668180714
PSA,ARE,0.7415438380470054
PSA,MAA,0.731393584362774
PSA,VTR,0.7236235910528945
PSA,CTL,0.42746711421090283
PSA,O,0.68422352136293
PSA,GGP,0.6859375417434039
PSA,CHD,0.5041904790788558
PSA,HCP,0.657976195425607
PSA,WMB,0.5563179000940094
TWX,TXN,0.6360991065203092
TWX,PNR,0.6348539521358658
TWX,CVS,0.6293975724383166
TWX,DLTR,0.53937269145403
TWX,SEE,0.5644317832794659
TWX,ESRX,0.5174923022107877
TWX,LOW,0.5243204992226588
AXP,DFS,0.6856374748785328
AXP,PNR,0.6248315964701822
AXP,AFL,0.6019239961008602
AXP,COF,0.5766404964339342
AXP,L,0.558701769624368
AXP,HIG,0.546292672698682
AXP,ANSS,0.5388460489215019
AXP,PCLN,0.50236055600445
TXT,HIG,0.7224353598356777
TXT,PH,0.7060791536724087
TXT,ITW,0.6938764816789305
TXT,CSX,0.6849660123179019
TXT,PNR,0.6849090199556203
TXT,PCAR,0.6824133790171515
TXT,ECL,0.611244835323453
TXT,EFX,0.630775227132253
TXT,STZ,0.5813566085574058
TXT,MSI,0.4891607990862547
TXT,AAP,0.49817381794856047
TXT,LUK,0.665182051898208
TXT,MAS,0.5478376533573972
HP,L,0.6107888842795398
HP,DFS,0.5807887832865548
HP,COP,0.5721032677987266
HP,KSU,0.5664232587321767
HP,JCI,0.5650454179899896
HP,RRC,0.45585773780217126
VAR,PNR,0.6220683359305647
VAR,ABC,0.5859263777608152
VAR,XLNX,0.5615805831386252
VAR,SRCL,0.5591001575303776
VAR,PCAR,0.556147318863969
VAR,LUK,0.5542642067104627
VAR,HOLX,0.44250051698186715
VAR,DVA,0.5118335545855809
VAR,AMGN,0.3942808111432837
VAR,HCA,0.3928052892801426
VAR,ISRG,0.2775229543217585
VAR,BDX,0.5096513549595162
VAR,BSX,0.5180538304952316
VAR,UAA,0.4971965630618772
ECL,UTX,0.6359869424345062
ECL,FLS,0.6239740430879342
ECL,DFS,0.5977586462553064
ECL,ROK,0.5971974648360581
ECL,AON,0.5898139038057819
ECL,PCAR,0.5888371745374938
ECL,L,0.5827455704634092
ECL,BMY,0.569303148693336
ECL,AMGN,0.40479019956795104
BF.B,MDLZ,0.6783263704388491
BF.B,GIS,0.6228639404647359
BF.B,SRCL,0.6137124594523993
BF.B,DPS,0.6071535659834776
BF.B,EXR,0.6038611071595145
BF.B,MDT,0.5994739609050264
BF.B,DG,0.4881869336341774
BF.B,BAX,0.5883277885262297
BF.B,K,0.5819111183455794
BF.B,SYY,0.5502486146932745
BF.B,ABC,0.5729152500464623
PNW,SCG,0.8549278331328162
PNW,SO,0.8274945427765662
PNW,ES,0.7868672456198107
PNW,DUK,0.7804611605626395
PNW,AES,0.608455019594522
PNW,DPS,0.5932212545329929
PNW,AWK,0.6529972265556877
PNW,SYY,0.48613499485544825
AES,DUK,0.6400437705782634
AES,ES,0.6276653194173175
AES,SO,0.6155923250142717
AES,SCG,0.5996584464907683
AES,PCAR,0.5850119884159728
AES,MSI,0.544198595850714
CME,ADSK,0.33313359731741304
CME,RHT,0.30947349618771225
CME,DFS,0.3015839572391219
CME,HIG,0.2844348875245096
CME,CI,0.27810330291397295
CME,AAP,0.26522328034859705
HCN,VTR,0.9185283288743965
HCN,HCP,0.8373872290139138
HCN,EQR,0.8166797872310204
HCN,MAA,0.8156075597243725
HCN,SPG,0.7834572217130996
HCN,ARE,0.7791141879940942
HCN,SLG,0.7778442756223368
HCN,GGP,0.7726254667861746
HCN,O,0.763291258759682
HCN,DPS,0.5709392945931437
HCN,CCI,0.4662781204711899
HCN,SBAC,0.5259559221412062
HCN,IRM,0.5478994225907731
AOS,PNR,0.7166943368699737
AOS,JCI,0.6947750449028383
AOS,MAS,0.6745273336671964
AOS,PH,0.670901630874661
AOS,ROK,0.6665346872116841
AOS,LEG,0.6590159777701954
AOS,BEN,0.6464596523317032
AOS,UTX,0.6380283800653104
AOS,CTXS,0.49703987532942845
AOS,EL,0.5003146646505258
AOS,ALXN,0.414637430536897
AOS,RHT,0.5671456819164051
AOS,PHM,0.5219638554414572
AOS,HBI,0.37878807664197706
JPM,CSX,0.7135876840282861
JPM,ITW,0.7081125204858648
JPM,HIG,0.6930191988226396
JPM,DFS,0.6885591097903492
JPM,AFL,0.6632218434797936
JPM,TGT,0.4443267406253573
JPM,LUK,0.6713616832106
JPM,FISV,0.5883588961838554
HBAN,CMA,0.8532846230731971
HBAN,RF,0.7524433713382532
HBAN,COF,0.6345872870699627
HBAN,KSU,0.6109727284036541
NWSA,ZBH,0.40867863763824386
NWSA,COF,0.3278902890851326
NWSA,LRCX,0.3055106943790583
UTX,PH,0.6774050297831313
UTX,DFS,0.6744732769056913
UTX,TXN,0.6642790967594171
UTX,PNR,0.649150560456035
UTX,PCAR,0.6366841314533481
UTX,TGT,0.46559026353769595
UTX,HUM,0.45288271598394947
UTX,WMT,0.5258364657814455
UTX,APD,0.41123736326447846
UTX,CNC,0.4249675397070587
EFX,PNR,0.6749268302545203
EFX,ITW,0.6570196975825331
EFX,PCAR,0.6483324200763727
EFX,DFS,0.616852775202629
EFX,CTXS,0.5087730243895056
EFX,AAP,0.5165435481088084
EFX,DLTR,0.5154632481871662
EFX,SEE,0.5717906152190285
EFX,IRM,0.5186553789887074
EFX,ORCL,0.342735588185941
EFX,BSX,0.49637189220958217
EFX,UAA,0.49271828735993334
CTXS,RHT,0.5722873426958481
CTXS,AFL,0.5198152239767274
CTXS,DFS,0.49326845108466705
CTXS,PNR,0.4894684392227906
CTXS,HBI,0.4339238874815518
CVS,ZBH,0.6459953062866153
CVS,BEN,0.5932963537646433
CVS,HCA,0.4869781158089251
CVS,WMT,0.574236041166438
CVS,ESRX,0.5056210922838067
TRV,XL,0.7327548960976489
TRV,ITW,0.6941745020166105
TRV,L,0.6539988574621325
TRV,PNR,0.6468802681874226
TRV,PCAR,0.6421921346630196
TRV,ABC,0.6100530203628342
TRV,EL,0.5343006533721288
TRV,AAL,0.3657510977186921
TRV,ADP,0.5480608642451877
TRV,AGN,0.4844847534268636
TRV,ALXN,0.5386129848899076
TRV,BDX,0.5223193338445657
TRV,BSX,0.4640007455143343
TRV,IP,0.5725338506589559
TRV,AKAM,0.5646359347527169
FLS,PH,0.7771910071180486
FLS,KSU,0.7669607310352966
FLS,ITW,0.7504655054033663
FLS,PNR,0.742362567829517
FLS,DFS,0.7249322057749026
FLS,PCAR,0.7176038591732311
FLS,XLNX,0.6530709256443046
FLS,LUK,0.679087787668279
FLS,NKE,0.540627434253177
FLS,LRCX,0.6470176699179367
FLS,LEG,0.670657824070751
FLS,URI,0.5532109061133089
FLS,IP,0.5433880292197627
FLS,IT,0.528092431164564
FLS,UAA,0.477549233013287
HOLX,ZBH,0.4954690737318404
HOLX,BDX,0.4478195787800038
NVDA,CSX,0.5115982335583372
NVDA,AMG,0.5032730250445112
NVDA,ROK,0.5013142938326771
NVDA,LUK,0.45985161039028183
NVDA,COP,0.4493709762785059
DVA,STZ,0.5584934464765478
DVA,BDX,0.5404990293720441
DVA,PNR,0.5350732542520386
DVA,PCAR,0.517435850296564
DVA,CAH,0.49408029634611494
DVA,BMY,0.48981351182151667
DVA,BSX,0.4884669660315722
DVA,SRCL,0.48662662846665655
XLNX,LUK,0.6431029878446092
XLNX,LRCX,0.642084325846651
XLNX,PNR,0.5966323146107483
XLNX,AMGN,0.4078830319974746
XLNX,GRMN,0.4277092519886841
XLNX,ADP,0.5488499152522744
XLNX,ALXN,0.5222367043648068
XLNX,CI,0.5346085549877482
XLNX,BDX,0.5686399842302432
EL,CL,0.5600383206920743
EL,PNR,0.556594649225928
EL,OXY,0.5342626829094578
EL,CHK,0.5226175844648795
EL,ITW,0.5214325715290155
EL,CAH,0.5091741727432973
EL,COP,0.504985417718682
COP,MRO,0.6798495734759317
COP,L,0.6391479331959286
COP,COL,0.6009979400829409
COP,CSX,0.5981836437414855
COP,CVX,0.5979981706909955
COP,MDLZ,0.5691656688791055
COP,SEE,0.5844891884465674
STZ,PCAR,0.5866210693346445
STZ,BEN,0.566131678326075
STZ,PH,0.5431846823093959
STZ,MSI,0.5218369443774934
STZ,HCA,0.3881412343505805
STZ,HUM,0.4977102596652748
SRCL,PCAR,0.7063814542981226
SRCL,ITW,0.6543132630908046
SRCL,ADP,0.6542944965890876
SRCL,PNR,0.6541112983289694
SRCL,PKG,0.6511593643676685
SRCL,BMY,0.5769614096811629
SRCL,MSI,0.5619602640920245
SRCL,TGT,0.45707466969529176
SRCL,WMT,0.6253495181481311
SRCL,DLTR,0.6077556442483956
SRCL,BAX,0.5598508041784479
SRCL,ROST,0.6122776502559893
SRCL,CAH,0.6136572915894348
SRCL,ALXN,0.41802312016624465
SRCL,CI,0.5083271546127776
SRCL,CCI,0.4824009820952472
SRCL,BDX,0.6191911316262958
SRCL,FISV,0.5955639016477436
SRCL,ADSK,0.4638740695048506
SRCL,LOW,0.5121468540052291
DPS,ES,0.593190939533589
DPS,GIS,0.5855872115430008
DPS,DUK,0.5560587341812325
DPS,SLG,0.5537407214143576
DPS,MSI,0.5528456088813956
DPS,O,0.5518106961535366
DPS,IRM,0.5258450991894743
DPS,SYY,0.4839077293495164
AAL,DAL,0.7005467927806508
AAL,MAS,0.3915191486458732
ROK,AMG,0.7812463976384425
ROK,PCAR,0.7505308919832386
ROK,PNR,0.7429114119968321
ROK,AON,0.7142215531802538
ROK,BEN,0.7056966082390982
ROK,LEG,0.6812023748110603
ROK,DFS,0.6790187838857009
ROK,JCI,0.6560196135956392
ROK,BBY,0.4877523050191352
ROK,MAS,0.6507239960208364
ROK,ALXN,0.4238538996968795
ROK,STX,0.6430244674631405
ROK,WDC,0.5825708145118671
ROK,URI,0.5680315327016857
ROK,LOW,0.5533541818347698
BMY,CAH,0.6715464869521082
BMY,MDLZ,0.5951765869019816
