source,target,weight
AVY,LOW,0.5599587652240131
AVY,UAA,0.4985723729461609
AVY,AKAM,0.5590874128032054
CDNS,ANSS,0.6504301299075067
CDNS,BK,0.6302493211051168
CDNS,L,0.6203382375567067
CDNS,ROK,0.6157581383721311
CDNS,JPM,0.6103110337685145
CDNS,PCAR,0.604173887335426
CDNS,WDC,0.6018876207047434
CDNS,NVDA,0.4597204110382466
CDNS,MSI,0.5307920262260373
CDNS,STX,0.5949282347902801
CDNS,PHM,0.5626212698578686
SCHW,CMA,0.7307856691942516
SCHW,TMK,0.6563946606123748
SCHW,RF,0.649386405843641
SCHW,JPM,0.6398413999270652
SCHW,HIG,0.6213555036472449
SCHW,HP,0.616195433274664
SCHW,ETFC,0.6160954972425131
SCHW,USB,0.5902061400946959
SCHW,CME,0.38144150629205564
SCHW,AAP,0.5282449314221148
SCHW,RRC,0.48815731473965385
CRM,WMB,0.5256357272864131
CRM,RHT,0.5077604252852878
CRM,MMC,0.4988175085863314
CRM,SRCL,0.498294665993203
CRM,ES,0.49822758442134935
CRM,TMK,0.4938956392923495
CRM,IR,0.47126010509785693
CRM,DG,0.4316786881850624
TMK,HIG,0.8043366010493664
TMK,FLS,0.7561591933675355
TMK,MMC,0.7374531710115894
TMK,L,0.7270250848268083
TMK,TXT,0.7269609487631248
TMK,ITW,0.7250408742594104
TMK,NDAQ,0.724354748894819
TMK,JPM,0.7201879558003162
TMK,ETFC,0.6582884084981377
TMK,MA,0.6686483371723402
TMK,PPG,0.7065970190950405
TMK,USB,0.5701735217516419
TMK,HBAN,0.6279187140349133
TMK,CTXS,0.5519779600773178
TMK,AFL,0.6547206597960459
TMK,ANSS,0.6748060547413987
TMK,RRC,0.4763793960029419
TMK,RF,0.6854710653078683
TMK,CMA,0.6466182952834748
TMK,AON,0.6525757441861965
TMK,COF,0.6846525677717838
TMK,IT,0.5665770697649993
TMK,WMB,0.624834022641324
MMC,AON,0.8208905667439301
MMC,PCAR,0.7907298971868528
MMC,L,0.756625913557903
MMC,ITW,0.7486049058220533
MMC,MDT,0.7331701894364718
MMC,PNR,0.731108699304702
MMC,FLS,0.7287403549045993
MMC,MA,0.6593097047956858
MMC,A,0.6514321691164395
MMC,OMC,0.6170266354125946
MMC,USB,0.5706295235911363
MMC,UNP,0.7235473714838949
MMC,MO,0.7163056549416559
MMC,TWX,0.7074238398310233
MMC,TXT,0.6996204063082644
MMC,VAR,0.6129378542782363
MMC,UTX,0.6949621079442868
MMC,CTXS,0.5242156314802113
MMC,CVS,0.6634156204067874
MMC,TRV,0.6402108730010795
MMC,DVA,0.5185644719972861
MMC,EL,0.5092800038430552
MMC,STZ,0.6038495024320354
MMC,SRCL,0.7105986698309742
MMC,BMY,0.5076051464331084
MMC,GRMN,0.5607322290182081
MMC,MDLZ,0.5650460878590383
MMC,AFL,0.6233054342947284
MMC,BBY,0.5722173908272637
MMC,PKG,0.6708423261355664
MMC,LUK,0.6784051146946464
MMC,ADP,0.6173409346484227
MMC,DG,0.4613693669447008
MMC,AGN,0.5746764606607857
MMC,CAH,0.6962206070438589
MMC,RHT,0.5025161763153811
MMC,IDXX,0.5261810760378586
MMC,IP,0.6051829433356892
MMC,IT,0.5326459064859094
MMC,NDAQ,0.6445633911816997
MMC,WMB,0.588995407556374
MMC,AKAM,0.5595040439740421
CMG,IR,0.6304188305415153
CMG,COL,0.5759073127924472
CMG,COF,0.5571559443665667
CMG,ADM,0.5394106725457077
CMG,UNP,0.5047818976065849
CMG,ZBH,0.5030072714387097
CMG,KSU,0.49516109505499556
CMG,HOLX,0.47303360293207103
ETFC,RRC,0.6852122512794852
ETFC,HIG,0.6640600101031978
ETFC,FLS,0.6269965439952159
ETFC,UAA,0.6264636320483365
ETFC,IP,0.6130085943918482
ETFC,BSX,0.6000281076459714
ETFC,COF,0.5859929471093946
MA,ANSS,0.7029019220099025
MA,DFS,0.6947338013402407
MA,AMG,0.661411988546669
MA,ITW,0.6582076535600909
MA,NKE,0.6555308644152164
MA,TXT,0.6426627925118764
MA,UNP,0.64163552072875
MA,L,0.6412095425551522
MA,CBS,0.6076952237149174
MA,CXO,0.5690092087156281
MA,WMB,0.587082655684308
NBL,TWX,0.7105985070747786
NBL,HP,0.6709690006575699
NBL,KSU,0.6606873554477823
NBL,UNP,0.6578764667975329
NBL,FMC,0.6528971120658228
NBL,ECL,0.6066991994963523
NBL,RRC,0.5991799394370318
NBL,CXO,0.5483638955252684
NBL,MRO,0.6256665078845564
BK,JPM,0.7500877781163557
BK,FLS,0.7444931246315832
BK,PCAR,0.7348206966817593
BK,XL,0.7290678146953705
BK,L,0.7254618758129676
BK,COF,0.7231452176482341
BK,HII,0.630155034927739
BK,REGN,0.5876744796053949
BK,RF,0.6849109389893151
BK,CSX,0.6498706628737433
BK,ARNC,0.5341871296986511
BK,AMG,0.7140200993937686
BK,KSU,0.6944556861242323
BK,MRO,0.6767006769734375
BK,ORCL,0.3765392488916201
BK,DFS,0.7230270874692374
BK,BEN,0.6952403593798336
BK,VMC,0.6648197010717201
BK,ADSK,0.5189596653559739
BK,URI,0.570573885968571
DOV,IR,0.6950132002233557
DOV,LEG,0.6848258251062869
DOV,FLS,0.6842686459298558
DOV,TXT,0.6715283255945648
DOV,KSU,0.6696612347392163
DOV,PH,0.6667881816781068
DOV,PCAR,0.6650819299286986
DOV,HII,0.6451731404147468
DOV,HOLX,0.47674562331277326
DOV,HUM,0.5236654331078655
DOV,DLTR,0.5450513853661176
M,CVS,0.676709888066627
M,PCAR,0.6374458238009663
M,DUK,0.6373680399182508
M,TXT,0.6368499260193768
M,BEN,0.6288989538014761
M,KSU,0.6288176510876087
M,LOW,0.6253773234822796
M,NWL,0.6164932397672128
M,NLSN,0.46263878559090804
M,DRI,0.5672804719901238
M,NKE,0.5862081755889854
M,PCLN,0.5531389189050299
A,L,0.6695703868491337
A,ITW,0.6559552271693362
A,TXT,0.6347029342668752
A,JCI,0.6245801782005574
A,COL,0.6237237802649312
A,PCAR,0.6208287648879645
HOG,DFS,0.70985258477557
HOG,EFX,0.6667474582563191
HOG,PKG,0.666590811253556
HOG,AMG,0.657275805819641
HOG,L,0.6267103845275106
HOG,ROK,0.6236831580365397
HOG,PCAR,0.6005618240045162
HOG,LEG,0.591368181851363
HOG,AAP,0.52072768947826
HOG,ISRG,0.2576165750633783
HOG,NKE,0.5514234075358604
HOG,IRM,0.2931286931830201
HOG,ORCL,0.4922501412045472
NWS,NWSA,0.9464511517522729
NWS,ZBH,0.32362377480652293
NWS,RMD,0.21692328821169404
NWS,COF,0.21668185306207383
PPG,L,0.7611866853314306
PPG,EFX,0.7420049090396235
PPG,PCAR,0.7338643778250857
PPG,ITW,0.7122379847543648
PPG,FLS,0.711554505120606
PPG,FMC,0.6166661122323683
PPG,TWX,0.6822316817835035
PPG,TRV,0.633047558520618
PPG,ADP,0.61128237966835
PPG,CSX,0.6521040383791995
PPG,APD,0.407834977910376
PPG,CVX,0.6948206639189688
PPG,ORCL,0.3746993707487312
PPG,IDXX,0.5104436787656725
CAT,PCAR,0.6516120510625478
CAT,L,0.5836798450141972
CAT,PH,0.5726936005767762
CAT,VMC,0.5230877844171041
CAT,MSI,0.5229613198933981
CAT,ARNC,0.49095888169100826
NI,SCG,0.8417595838409928
NI,ES,0.8300859568956757
NI,PNW,0.821555261095748
NI,SO,0.7557134385536488
NI,MO,0.65219705373004
NI,VAR,0.6173847730647891
NI,CVS,0.6533047546509482
NI,AWK,0.6327560750781384
NI,FL,0.45132428349109904
NI,GGP,0.7024515232666176
NI,CHD,0.6068492626462775
NI,BSX,0.48654829046711134
NI,IP,0.6038587690551542
NI,UAA,0.5273148908757934
RMD,BAX,0.4069449069416047
RMD,BF.B,0.40685846646152335
RMD,ABC,0.40600163242276827
RMD,OXY,0.3983387791542306
RMD,IDXX,0.3863937295947227
RMD,MDT,0.36379448105103707
RMD,AON,0.36105383165743526
RMD,FMC,0.36083909621173244
RMD,MDLZ,0.35808382890560014
RMD,GIS,0.3472122625930469
LEN,PHM,0.8312664672364679
LEN,MAS,0.7306665270044662
LEN,LEG,0.6071473209483209
LEN,HCN,0.5917380513633262
LEN,SLG,0.5899691722235324
LEN,KMI,0.5510679075670165
LEN,VTR,0.546744392315524
LEN,SPG,0.5248230959795912
LEN,EQR,0.5181769325720734
LEN,HCP,0.5174670615207159
ADM,GIS,0.7630399370784907
ADM,CL,0.6862124219575015
ADM,CVX,0.6688736182221335
ADM,WMT,0.661757129365697
ADM,SCG,0.6471066523289509
ADM,K,0.6467760758006643
ADM,BF.B,0.6466373369459751
ADM,TWX,0.6414892065875937
ADM,CVS,0.6374898037578945
ADM,COL,0.6341038269783684
ADM,MCD,0.566052982911219
ADM,DPS,0.6202757807107375
ADM,UAA,0.5041444235534444
IR,ITW,0.7567894992427389
IR,PH,0.7370577229887505
IR,UNP,0.7294131221280756
IR,FLS,0.7271478405290163
IR,COL,0.7045534292214992
IR,COF,0.7025608545600032
IR,UTX,0.6993709734900047
IR,L,0.6957141038909985
IR,AOS,0.6641046693828033
IR,HOLX,0.5000185239128474
IR,AMGN,0.5642090107038575
IR,JCI,0.6235485771213004
IR,AGN,0.5224744300493821
IR,KSU,0.6785373848591038
IR,CVX,0.6913902898479183
IR,LRCX,0.6432402411484731
IR,PNR,0.6899252202028486
OMC,NWL,0.6379151566154142
OMC,ROST,0.620637361971923
OMC,GIS,0.6201729326278955
OMC,PNR,0.6200690343704763
OMC,K,0.6148897795179905
OMC,AAL,0.3453378228824565
OMC,ESRX,0.5587953207255365
USB,COF,0.676509278122781
USB,AXP,0.6367911398927582
USB,CMA,0.6258717334313482
USB,UNP,0.6159266947132077
USB,HBAN,0.5689660614116132
HII,LEG,0.6752381756608317
HII,FLS,0.6317027802827696
HII,TXT,0.6304886616740146
HII,UTX,0.6285559790599229
HII,PH,0.6275326048260153
HII,PCAR,0.6228756816198282
HII,NWL,0.6135614453221091
HII,RHT,0.4922832209308679
HII,CI,0.5523566889784683
HII,ORCL,0.3723676294260579
HII,CNC,0.5466327876896707
UNP,FLS,0.8135104827815508
UNP,KSU,0.8099903891663716
UNP,CSX,0.7534080309850824
UNP,DFS,0.7195582624856466
UNP,BEN,0.7167267176773676
UNP,L,0.71255890077365
UNP,ITW,0.7120807425343759
UNP,PCAR,0.7119272788740413
UNP,REGN,0.6032236808149305
UNP,ECL,0.5672384077160667
UNP,TRV,0.6332085430711053
UNP,MSI,0.5103733853721832
UNP,DAL,0.521273048736723
UNP,PH,0.7033557368565965
UNP,NKE,0.5778487359683722
UNP,PFE,0.5300496405798482
UNP,ALXN,0.4615800341303579
UNP,CXO,0.5123752622919373
UNP,MRO,0.6760661372841766
UNP,XL,0.7072249686349962
UNP,LRCX,0.6856828701256127
UNP,COL,0.6770372411793063
UNP,AON,0.6643185815374317
UNP,PNR,0.7078833833110146
UNP,URI,0.5643883618674079
UNP,COF,0.6930006616727119
UNP,LOW,0.5544382255920727
MO,CL,0.739890048491554
MO,ITW,0.6819099477214823
MO,SRCL,0.6721774362662716
MO,EXR,0.6718553795678325
MO,BF.B,0.6693982155814259
MO,SCG,0.6648403888802299
MO,PEP,0.6590355291633958
MO,BEN,0.6491320927767664
MO,MCD,0.6210786199098436
MO,EL,0.5223117941808473
MO,DPS,0.5815958330903533
MO,BMY,0.5287852073222827
MO,AMGN,0.5191198721823006
MO,MDLZ,0.5886495641184382
MO,WMT,0.6252389523476164
MO,SYY,0.5979425995699204
MO,ABC,0.46009166365593646
FMC,ROK,0.6401933857965878
FMC,LEG,0.6361965122282326
FMC,AOS,0.6318249472750239
FMC,AMG,0.6221981241863489
FMC,CME,0.36668843215412167
KMI,SLG,0.6749100059392482
KMI,HCN,0.6413511378655703
KMI,VTR,0.6382221121349547
KMI,CL,0.6363447950536413
KMI,GGP,0.6247861053437656
KMI,SPG,0.6172851699988788
KMI,O,0.6043255835172149
KMI,CTL,0.5201190621163121
SYMC,GRMN,0.7044868249614825
SYMC,FISV,0.6830063439857094
SYMC,HBI,0.5537068491245368
SYMC,CTXS,0.5005555968165334
SYMC,ROK,0.45988250980586864
MCD,CL,0.6558079450873093
MCD,DPS,0.640186236031207
MCD,K,0.5916270969209475
MCD,GIS,0.5905914022381316
MCD,WMT,0.5520901582603829
MCD,ADP,0.5432626756180335
MCD,AAL,0.3165584206643916
NWL,ROST,0.759885498428336
NWL,TXT,0.7483980903996075
NWL,L,0.7283529594689436
NWL,ITW,0.7185223619711831
NWL,PNR,0.7172286617445633
NWL,PCAR,0.7095309460314085
NWL,FLS,0.7072486797277708
NWL,LEG,0.6924175660898942
NWL,CVS,0.6569591498646071
NWL,HCA,0.4536233151091035
NWL,AFL,0.6518547732471738
NWL,ANSS,0.6648051011298065
NWL,JCI,0.6672387208490929
NWL,AAP,0.5723013288375645
NWL,PKG,0.6824304695510848
NWL,FL,0.4566975652969415
NWL,AGN,0.5328180943569577
NWL,NKE,0.5579587917964751
NWL,CHD,0.6169384879086642
NWL,PCLN,0.5540988541582077
NWL,COL,0.6856929817035514
NWL,URI,0.5576429542654971
NWL,CNC,0.5236927382806676
NLSN,EL,0.48286145940788877
NLSN,ROST,0.4774989970546298
NLSN,AAP,0.4550941005395898
NLSN,ITW,0.4465163342196501
NLSN,WMT,0.4462901831516934
NLSN,CVS,0.4453811508743912
NLSN,PNR,0.44064539783802176
NLSN,TWX,0.4384395752381274
NLSN,ISRG,0.42532091354643536
DRI,AMG,0.5846410004340022
DRI,PCAR,0.562062484044828
DRI,KSU,0.5603327851621638
DRI,TWX,0.5494709954554113
DRI,CVX,0.5366796412291742
DRI,AAP,0.531473186490114
DRI,DLTR,0.5292335410226298
DRI,FL,0.4584207398284071
DRI,ORCL,0.3984785625324674
PEP,CL,0.6897786372996874
PEP,VTR,0.6845417164567152
PEP,HCN,0.6795894849241572
PEP,PNW,0.6724404223601723
PEP,SO,0.6702270334518624
PEP,ES,0.6598817763297605
PEP,GIS,0.6580359217446786
PEP,SCG,0.6523336502845353
PEP,DUK,0.6423120116507361
PEP,DPS,0.6073653854748794
PEP,BMY,0.5051553286894721
PEP,MDLZ,0.5849212143404737
PEP,WMT,0.6197066813419186
PEP,SYY,0.6157058664664807
REGN,BEN,0.6503802195433235
REGN,ALXN,0.6432867266674549
REGN,XL,0.6351472697848786
REGN,PKG,0.592935939451586
REGN,PNR,0.5873254343744184
REGN,AON,0.5658523835082563
REGN,L,0.5620073406540416
REGN,AMGN,0.5186517490664433
AEP,DUK,0.7949854337767269
AEP,ES,0.7869483449100539
AEP,SO,0.7660253683030235
AEP,AES,0.7414245737826819
AEP,SCG,0.736652940945232
AEP,PNW,0.7057083031988467
AEP,HCN,0.6701440162800096
AEP,CCI,0.5665975408089519
PSA,SPG,0.7943514984910983
PSA,HCN,0.7876997041016938
PSA,EXR,0.7617692490529564
PSA,ARE,0.7414569812646267
PSA,EQR,0.738511208032628
PSA,VTR,0.7237089081496955
PSA,HCP,0.6988676903560371
PSA,O,0.6782756984566162
TWX,PCAR,0.7192099779546249
TWX,UTX,0.6976572688003932
TWX,CBS,0.6128469584549737
TWX,DLTR,0.5294747472329445
TWX,ADP,0.6675199014555535
TWX,TXN,0.6382428775974547
TWX,SEE,0.6747414422927295
TWX,ESRX,0.5841610613512795
TWX,CI,0.5145681058693808
TWX,K,0.6593799062161466
TWX,FISV,0.6686897496517844
TWX,MYL,0.5121288838557838
TWX,LOW,0.590077721167282
TWX,CNC,0.5558356857441619
AXP,DFS,0.6825668692090904
AXP,COF,0.6337742803849725
AXP,L,0.6303577521734873
AXP,HIG,0.6193372537241004
AXP,BBY,0.5337191551162502
AXP,PCLN,0.5083184649318859
TXT,L,0.7277260574544725
TXT,FLS,0.7275751533319705
TXT,LEG,0.701320731675096
TXT,ITW,0.7006968716397338
TXT,ANSS,0.6986324339609751
TXT,ECL,0.6138365171264745
TXT,STZ,0.6118880978950025
TXT,SRCL,0.6457466271044965
TXT,MSI,0.5948084962564436
TXT,TGT,0.47624267010363985
TXT,AAP,0.5075954831837944
TXT,PH,0.6915391963922352
TXT,CSX,0.6474454074957304
TXT,CAH,0.6428576485657439
TXT,CHD,0.5943624975885811
TXT,COL,0.6708384994691915
TXT,VMC,0.6883167757205907
HP,COP,0.6618581059375134
HP,OXY,0.6208783469475472
HP,CVX,0.617255324853155
HP,CMA,0.6122979123685274
HP,VAR,0.6019237610508327
HP,TGT,0.5029677073669873
HP,RRC,0.5682622058191831
VAR,AON,0.6260285375211933
VAR,MDT,0.6072465164403346
VAR,ZBH,0.583596165288383
VAR,PCAR,0.581511719666727
VAR,XLNX,0.5720210551613214
VAR,L,0.5660863130554278
VAR,CVX,0.5631416974037962
VAR,SCG,0.5624429029467944
VAR,BF.B,0.5605010247069601
VAR,HOLX,0.4677678543574596
VAR,ISRG,0.30772523915214783
VAR,BSX,0.5255039809793758
ECL,FLS,0.596817150098775
ECL,PCAR,0.5951859385905538
ECL,SRCL,0.5829254763061209
BF.B,GIS,0.6988577490638724
BF.B,SCG,0.6848644185786926
BF.B,MDT,0.6822909275846889
BF.B,BAX,0.6700355883333972
BF.B,EXR,0.667423545157727
BF.B,CL,0.6586384756455337
BF.B,MDLZ,0.624954990239921
BF.B,ESRX,0.5979052408255557
BF.B,ZBH,0.6521059957198384
BF.B,CI,0.5073425935656213
BF.B,SYY,0.580090129132532
BF.B,FISV,0.6249996710854646
BF.B,ABC,0.5137557937860421
PNW,SCG,0.8571472859126145
PNW,ES,0.8410568394093384
PNW,SO,0.8354957411778123
PNW,VTR,0.7737740241857736
PNW,DUK,0.7733883685998385
PNW,AES,0.7014923934352452
PNW,AWK,0.6675682050841776
PNW,AGN,0.5266942253780827
PNW,SYY,0.5470760172715403
PNW,HCP,0.7117162189499492
PNW,ABC,0.47607858189050234
AES,ES,0.7354795480475679
AES,SCG,0.692247024331637
AES,DUK,0.6889785529447603
AES,SO,0.6742273743519219
AES,MSI,0.5241159904936039
CME,NDAQ,0.4225752335440995
CME,HIG,0.41679985205167847
CME,ADSK,0.3987449230933181
CME,AON,0.3734591895367951
CME,IRM,0.36636186392136877
CME,ISRG,0.25269566808043503
HCN,VTR,0.9247444163753529
HCN,HCP,0.8558598649772591
HCN,ARE,0.8151168271528567
HCN,GGP,0.7977580428776688
HCN,SPG,0.7851139702414673
HCN,O,0.7755260805671614
HCN,EXR,0.7233364395427871
HCN,SLG,0.7614463097859726
HCN,CCI,0.5791747099074805
HCN,EQR,0.74819126574096
HCN,SBAC,0.6199351326947357
HCN,MAA,0.7285084273000935
HCN,SO,0.7578613532057602
HCN,DUK,0.7296791860080356
AOS,JCI,0.6663913432160878
AOS,MAS,0.6645511785045924
AOS,LEG,0.6629442622409419
AOS,PNR,0.659155885442999
AOS,ROK,0.6437511454932989
AOS,PH,0.6437306707133437
AOS,VMC,0.6422262243963125
AOS,UTX,0.6349279259121966
AOS,CTXS,0.5323239386473613
AOS,BBY,0.5359591460644973
AOS,DG,0.42449185718270777
AOS,RHT,0.5054541271992136
AOS,PHM,0.5162893033749814
AOS,HBI,0.4135334588332907
JPM,HIG,0.7503957229867476
JPM,AMG,0.7016847285643008
JPM,AFL,0.6324617531856761
JPM,ESRX,0.5765056377483416
JPM,NDAQ,0.642406057202568
HBAN,CMA,0.8582216843480871
HBAN,RF,0.7497736947315117
HBAN,HIG,0.6620167114205802
HBAN,COF,0.6496255563514486
NWSA,ZBH,0.3588234793876316
NWSA,LRCX,0.2476225381974278
NWSA,ROK,0.24348929312470277
UTX,ROK,0.6990322564549001
UTX,PH,0.6883409935634972
UTX,CVX,0.6856328299911744
UTX,PCAR,0.6850892937438677
UTX,CTXS,0.5117526123923322
UTX,MDLZ,0.5598199907967972
UTX,TGT,0.49208163164478486
UTX,WMT,0.6214274372650688
UTX,TXN,0.6492070302469936
UTX,COL,0.6576042163833279
UTX,CNC,0.4950754191875079
EFX,ROST,0.7338205420614586
EFX,PNR,0.7215991579501364
EFX,ITW,0.7136945911865561
EFX,ROK,0.6929151821974094
EFX,PCAR,0.6814836639939902
EFX,FLS,0.674292689410615
EFX,AAP,0.5360932060565737
EFX,SEE,0.6181997546558206
EFX,ORCL,0.41556611768564794
EFX,BSX,0.481629522366267
EFX,UAA,0.5665669127952871
CTXS,RHT,0.5915976242925807
CTXS,HIG,0.5443947262199929
CTXS,PKG,0.5195065676047835
CTXS,ROK,0.5138280186838051
CTXS,DG,0.3940221521747637
CTXS,HBI,0.4768248725778897
CVS,CVX,0.7066814654402245
CVS,WMT,0.7020615022456735
CVS,ZBH,0.696980077535263
CVS,SPG,0.6707377065852329
CVS,ROST,0.6620298319608255
CVS,CL,0.6543862432775285
CVS,GIS,0.6526088513008036
CVS,DPS,0.6298599450510352
CVS,DG,0.42423611517616405
CVS,MDT,0.631138013479435
CVS,LOW,0.5910962130094572
TRV,XL,0.7743297374921863
TRV,ITW,0.7403675076246574
TRV,PCAR,0.6916111643914316
TRV,L,0.6774989847753973
TRV,BEN,0.6485533329732
TRV,XLNX,0.6041708193669381
TRV,EL,0.5311536516190571
TRV,AAL,0.36970252898260647
TRV,BBY,0.5340475038923249
TRV,DAL,0.48462103923585326
TRV,AGN,0.5179272327047775
TRV,ALXN,0.49225500887389895
TRV,BSX,0.48524350829688373
TRV,ABC,0.48853229944246457
FLS,PH,0.7861378078700748
FLS,KSU,0.783199858427163
FLS,L,0.7506272560755202
FLS,PCAR,0.7439684765186136
FLS,ITW,0.7320405239725175
FLS,JCI,0.6336422782539295
FLS,LUK,0.6763184692468356
FLS,CSX,0.6577974446448602
FLS,CHD,0.5973059576597123
FLS,RHT,0.4656971998704711
FLS,APD,0.392888780311492
FLS,XL,0.7039642909450426
FLS,LRCX,0.6405917545376514
FLS,PCLN,0.5340688164884992
FLS,DFS,0.7001143137716717
FLS,LEG,0.7166566921876806
FLS,PNR,0.7305802088655838
FLS,URI,0.5946271651511295
FLS,IP,0.6460566316652455
FLS,IT,0.5643356744011069
FLS,UAA,0.575467499173925
HOLX,ZBH,0.4959437867774366
HOLX,COF,0.45880566707999143
HOLX,DVA,0.43886754990798615
NVDA,IP,0.5117118767083542
NVDA,AMG,0.4858892757582109
NVDA,ROK,0.4798818828930914
NVDA,LRCX,0.46837701651790525
NVDA,COP,0.4603321055879476
NVDA,TXN,0.44688821480061053
NVDA,HCA,0.43763481561387413
DVA,BDX,0.6163810431548629
DVA,STZ,0.5377977409980563
DVA,CAH,0.5348844096226966
DVA,CL,0.5279206861994173
DVA,BAX,0.4996914948780912
DVA,BMY,0.49808308715070787
XLNX,CVX,0.6387036851899789
XLNX,LUK,0.6274820051177807
XLNX,LRCX,0.6059117060575242
XLNX,PCAR,0.6034175508417335
XLNX,NDAQ,0.59862542141689
XLNX,ALXN,0.46585206708435295
EL,CL,0.6553154785075761
EL,K,0.520153961628888
EL,CAH,0.5144598155835736
EL,ABC,0.45633104122835444
COP,MRO,0.6645954627858269
COP,COL,0.6644343888593657
COP,CVX,0.6470264685691502
COP,SEE,0.6241547408981403
COP,L,0.6237743004553699
COP,TGT,0.48530016710760315
COP,PCLN,0.5388691865679448
COP,WMB,0.589052411299374
STZ,AON,0.6314777961506146
STZ,CAH,0.6203925634003145
STZ,BEN,0.6071052914612223
STZ,L,0.5946726318769184
STZ,PNR,0.5917239164962612
STZ,PCAR,0.5783370411596002
STZ,BMY,0.5001336377908743
STZ,MSI,0.5635563171667036
STZ,DG,0.46579762017788834
STZ,BDX,0.5741494953011451
SRCL,ADP,0.6770708894910971
SRCL,SCG,0.6623836929654534
SRCL,ZBH,0.6587117278302336
SRCL,MSI,0.5297642793271886
SRCL,WMT,0.6173212904613796
SRCL,DLTR,0.5677576112758884
SRCL,DG,0.4414337696285968
SRCL,MAS,0.5684257984665758
SRCL,BDX,0.6222500057739929
DPS,GIS,0.673791964530348
DPS,CL,0.6458623365558701
DPS,WMT,0.5834346760181632
DPS,SYY,0.5809685562800029
DPS,CAH,0.5668176089575362
DPS,MDLZ,0.553632405637669
AAL,DAL,0.6267377071619209
AAL,MAS,0.3172243272599165
AAL,URI,0.30067201977900104
ROK,AMG,0.7694924039765799
ROK,PCAR,0.7533964779594963
ROK,BEN,0.7437577916360011
ROK,PNR,0.7181232104108162
ROK,LEG,0.7065114861452613
ROK,MSI,0.5076796042167223
ROK,JCI,0.6439935835490791
ROK,BBY,0.5544035193328868
ROK,PKG,0.6921759478463384
ROK,LUK,0.6434647824686826
ROK,MAS,0.6428207284728661
ROK,TXN,0.6153776373813942
ROK,ALXN,0.46385747085479173
ROK,STX,0.5240975217193536
ROK,DFS,0.6869251369266296
ROK,WDC,0.5528199962000142
ROK,ADSK,0.5231710957760772
ROK,URI,0.6015283737719874
BMY,PFE,0.5827142007874315
BMY,ESRX,0.5745525855352017
BMY,MDLZ,0.5721399667701087
BMY,CAH,0.5072930822952919
MSI,PHM,0.5751917868759902
MSI,PCAR,0.5742343880965431
MSI,STX,0.5241806693188132
AMGN,COL,0.5895271095535312
AMGN,ES,0.5643703833251608
AMGN,PFE,0.5325533452380339
AMGN,CVX,0.5320584261417621
AMGN,SO,0.5276887547314442
GRMN,FISV,0.7199626530707878
GRMN,LEG,0.5968818288367538
GRMN,BDX,0.5902573280912454
GRMN,PCAR,0.566206244610271
GRMN,HUM,0.5061106997356215
GRMN,CI,0.5283838088723516
HCA,VMC,0.45865625124584003
HCA,PH,0.4482790690929036
MDLZ,CL,0.6034025343738758
MDLZ,GIS,0.5930252267475042
MDLZ,K,0.5921416355765198
SPG,SLG,0.8085861459090603
SPG,VTR,0.7809886793506248
SPG,ARE,0.7698017397249431
SPG,GGP,0.7661004968989653
SPG,EXR,0.7635145083116295
SPG,CTL,0.4763192023495996
SPG,O,0.7302636071235296
SPG,ZBH,0.6697740700564253
SPG,K,0.7063630667671692
SPG,EQR,0.7282306957127123
SPG,MAA,0.636593780124329
SPG,HCP,0.7121700105527472
HIG,XL,0.7187923555633966
HIG,RF,0.7046259323003395
HIG,CMA,0.6287022100235167
HIG,CI,0.5147736591358285
HIG,AON,0.6442760753753789
HIG,NDAQ,0.7014486306869578
CBS,BEN,0.6958779751956146
CBS,PKG,0.6093116176189671
CBS,XL,0.6025910079719285
CBS,NKE,0.558775610645708
PCAR,AMG,0.7935514106485073
PCAR,ITW,0.7872974770425406
PCAR,L,0.7865211030879249
PCAR,XL,0.7490132200744455
PCAR,BBY,0.5451558682587291
PCAR,PKG,0.7242591569065202
PCAR,LUK,0.6857983471965632
PCAR,PH,0.7045224016899383
PCAR,MAS,0.5692822590833585
PCAR,ARNC,0.5563199930495341
PCAR,SEE,0.6315572865957677
PCAR,KSU,0.7050588233880982
PCAR,CVX,0.6909534293978048
PCAR,STX,0.6212258858870094
PCAR,DFS,0.6961371771983719
PCAR,AON,0.6800791016474147
PCAR,BEN,0.6887460674898329
PCAR,IDXX,0.5502018427302028
PCAR,LEG,0.717884778200749
PCAR,OXY,0.6354995137781738
PCAR,ADSK,0.5643488591191538
PCAR,PNR,0.7295265359684489
PCAR,COF,0.7023874419040064
PCAR,NDAQ,0.7030222310866326
AFL,L,0.6578091043789375
AFL,ITW,0.638020379963243
AFL,ANSS,0.6284213273966643
AFL,VMC,0.6130251466559695
AFL,PKG,0.6110183472163004
AFL,HUM,0.5137550501797401
AFL,HBI,0.45679273346663574
AFL,ILMN,0.40508052981020454
AFL,IT,0.5556238908831429
ANSS,VMC,0.694993927368527
ANSS,L,0.6570882521338341
ANSS,NKE,0.5564918398711273
ANSS,CHK,0.6051169542050718
ANSS,CXO,0.5272031084112492
ANSS,PCLN,0.5283248273959316
ANSS,WMB,0.6268839989630063
TGT,DFS,0.5194404380879668
TGT,DLTR,0.5045717198595218
TGT,WMT,0.4926593705494146
TGT,COL,0.4851917637129294
AWK,ES,0.6730972710626898
