source,target,weight
IQV,IDXX,0.5431950457309233
IQV,ORCL,0.5426925008850934
IQV,CCL,0.5364099971816549
IQV,ABBV,0.5212401356401901
IQV,ADSK,0.5064090305011439
IQV,AMGN,0.49357193108763314
IQV,NDAQ,0.4781028355406878
IQV,INTC,0.4610981827329758
IQV,A,0.45703164379635763
IQV,AKAM,0.44946490649654613
IQV,LRCX,0.4491781215949126
IQV,ZTS,0.37029237088895545
IQV,FIS,0.4314660604574085
NEM,EQIX,0.47553554819375116
NEM,ARE,0.4460179674829479
NEM,NI,0.42864026243307923
NEM,DLR,0.42789505560769164
NEM,AWK,0.4276650860223407
NEM,DRE,0.41696101033616123
NEM,SO,0.3992408093260886
NEM,SJM,0.3981368588662117
NEM,PGR,0.3862512229594555
NEM,LUK,0.3836741324764879
NEM,ES,0.3810556467001086
NEM,PNW,0.37344625715887825
NEM,HCP,0.3658669490257159
NEM,ADM,0.362833057960249
NEM,NVDA,0.35431734974915746
NEM,ALXN,0.2833012804583261
FDX,ACN,0.5830734777638906
FDX,ITW,0.5653989330172265
FDX,JBHT,0.5229174667768954
FDX,ECL,0.5149242186311671
FDX,C,0.5040975198510823
FDX,BRK.B,0.5039336673518897
FDX,MMC,0.503209299753825
FDX,HON,0.501280068504526
FDX,BLK,0.5000246807512461
FDX,USB,0.4946812345315744
FDX,MTB,0.49391875477560254
FDX,LEG,0.49304955676929135
FDX,HRS,0.4856815923240614
FDX,TEL,0.48487936308035023
FDX,INTC,0.4742710598720981
FDX,CHRW,0.4639386395625541
FDX,CMG,0.3041101845465594
BA,ROK,0.7061115535028569
BA,BRK.B,0.6904897380948416
BA,HBAN,0.6504210432540892
BA,LUK,0.6177921713315772
BA,ETN,0.5954020493417308
BA,PH,0.5913106739593503
BA,PGR,0.5877411075682608
BA,GE,0.5759950654462234
BA,MTB,0.5745444367639403
BA,STI,0.5712728689572537
BA,USB,0.5687648206755963
BA,JPM,0.5669008246826165
BA,TMK,0.5518235687044069
BA,AIG,0.5463519330530443
BA,MLM,0.542303805411967
BA,RF,0.541153060051514
BA,PX,0.43024116493087095
BA,RE,0.3155239742217748
BA,WY,0.4607697909758296
BA,EQT,0.4265579501315944
BA,CB,0.5222814630987722
BA,NWSA,0.3962484920766491
BA,STX,0.4582222640140231
BA,XL,0.5150822722547024
BA,HBI,0.37084882997900315
HD,LOW,0.6041722542838547
HD,FL,0.5188017414985295
HD,BBY,0.5062639793437139
HD,JWN,0.48493304298433476
HD,KSS,0.4783983108331199
HD,M,0.46896993358998357
HD,HON,0.46654370371771375
HD,NKE,0.44534477845038445
HD,ECL,0.4452125451895673
HD,HOG,0.4285393967276586
HD,DFS,0.427369309843291
HD,ROST,0.4268290411441477
HD,TIF,0.4230626662220179
HD,TMK,0.42203187713304113
HD,TGT,0.37188865271244914
ACN,INTC,0.48667900204400943
ACN,LH,0.48555166096281466
ACN,ECL,0.4688947749423965
ACN,TEL,0.4598078858719784
ACN,ADP,0.45880854992948544
ACN,PAYX,0.45638256116197234
ACN,NDAQ,0.44699169732019867
ACN,CTSH,0.43752833820950365
ACN,ITW,0.427528477617636
ACN,A,0.4235379656652964
ACN,APD,0.41368806397044183
ACN,ADSK,0.4131309110699168
ACN,FISV,0.4001071387891414
ACN,HON,0.3991729827474611
ACN,MMM,0.39756921149035623
ACN,ZTS,0.3813030615737135
JBHT,LUK,0.7279449388286019
JBHT,BK,0.7083058351569067
JBHT,BRK.B,0.637764017941464
JBHT,C,0.6212323055954828
JBHT,FLIR,0.618951560023709
JBHT,PH,0.612607851669259
JBHT,KEY,0.6086634538201048
JBHT,TMK,0.5977379455128741
JBHT,USB,0.5970924482662204
JBHT,MTB,0.5923253034923133
JBHT,RF,0.592272546444714
JBHT,PCAR,0.591727085165648
JBHT,JPM,0.5815141663908605
JBHT,TIF,0.5115997449932871
JBHT,TEL,0.5750410914665962
JBHT,JWN,0.5275276348743708
JBHT,RE,0.35885213322082105
JBHT,WU,0.39301188280962773
JBHT,CB,0.44274109761717045
JBHT,CHRW,0.516979263062651
JBHT,DE,0.3805292253894927
JBHT,HPE,0.4187583389552233
JBHT,ANSS,0.42736212133940055
JBHT,JCI,0.42887985486082825
JBHT,COL,0.4718710275612721
NFX,CXO,0.8353074546369282
NFX,MRO,0.808151189530179
NFX,COP,0.784889859395891
NFX,PXD,0.7584254965226723
NFX,HP,0.7271099762354329
NFX,SLB,0.7268205882271491
NFX,CHK,0.7100469965355831
NFX,OXY,0.6934567895712513
NFX,NBL,0.6652659861101421
NFX,DOV,0.623478143085277
NFX,FTI,0.5619893655778616
NFX,KMI,0.5923569079768227
NFX,CVX,0.5545363497966774
NFX,WMB,0.4957961833298544
NTRS,BK,0.7889136911207087
NTRS,C,0.7726049860555079
NTRS,USB,0.725149799965509
NTRS,JPM,0.7216900812899627
NTRS,RF,0.7151754983767546
NTRS,MTB,0.7090945205405893
NTRS,DFS,0.6985037607070826
NTRS,STI,0.6979340380333489
NTRS,COF,0.6881114672886067
NTRS,MET,0.6743932748751786
NTRS,TMK,0.6697081416376709
NTRS,STT,0.6689301041468748
NTRS,KEY,0.6654284537033386
NTRS,COG,0.41129760569483115
NTRS,F,0.505096413831318
NTRS,HOG,0.5464890231113666
NTRS,DRI,0.6397415480402032
NTRS,TXT,0.5420218988819377
NTRS,CSX,0.29240631651587823
NTRS,COL,0.48957274972498177
NTRS,LOW,0.4877435598313578
ANTM,AIG,0.554058479631086
ANTM,ADP,0.5419959783218393
ANTM,UNP,0.4805726058670891
ANTM,JCI,0.4692094440772842
ANTM,DRI,0.4544531075417626
ANTM,HUM,0.4529728585188488
ANTM,ETN,0.4481481073570883
ANTM,BRK.B,0.44535609828821665
ANTM,FL,0.4334980557630262
ANTM,REGN,0.42105238028247466
ANTM,CAH,0.4154412423636327
ANTM,LH,0.4143642112586565
ANTM,ITW,0.4114016272837232
ANTM,HRS,0.4064453719255945
ANTM,HSIC,0.3179200472880303
ANTM,COST,0.402422406981276
ANTM,CMG,0.3412614761279797
ANTM,MCD,0.3327380175537487
EW,MDT,0.5883261968873619
EW,ABT,0.5846999389824736
EW,BAX,0.5235485404088086
EW,BSX,0.5200047501086283
EW,A,0.5139719441323736
EW,BDX,0.4934116438722126
EW,SEE,0.44732884078853874
EW,PKI,0.4451241723195841
EW,SYK,0.43690130717234527
EW,GPN,0.42947152052093696
EW,VRSN,0.42843723992644034
EW,WAT,0.41957189665552486
EW,AGN,0.40786673755683744
EW,ZBH,0.3645104592285106
AVB,EQR,0.8610888760894735
AVB,ESS,0.8540302197350206
AVB,REG,0.7391150493107493
AVB,MAA,0.6878006836942361
AVB,HCN,0.6178872192486122
AVB,O,0.6014672812386641
AVB,EXR,0.5987994558501751
AVB,PSA,0.5606392395531217
AVB,VTR,0.5469420036611689
AVB,FRT,0.5466276544797141
AVB,SPG,0.5377806110151925
AVB,MAC,0.4965038607755329
AVB,HCP,0.4900188784592681
AVB,DLR,0.4897194610358493
AVB,AAP,0.4812625160530347
AVB,KIM,0.477220701573323
AVB,GGP,0.4563342820390873
AVB,COST,0.376181203197899
AVB,TSN,0.3337443457838157
EVHC,UHS,0.4515313242403862
EVHC,VRSN,0.4045465880498815
EVHC,AVY,0.3915793928672276
EVHC,GPN,0.36447676870452905
EVHC,BF.B,0.34411698022444576
EVHC,NRG,0.320039616131206
EVHC,HIG,0.3175528282874788
EVHC,MCO,0.3174942595768678
EVHC,CHK,0.3137105504419303
EVHC,MOS,0.3122053450065431
EVHC,NWSA,0.3086178978306157
EVHC,NWS,0.3047374622806653
EVHC,PPG,0.29507078986504554
EVHC,EL,0.29204342536737826
EVHC,LKQ,0.28607166325202543
EVHC,RRC,0.2853908227457766
EVHC,A,0.2787297114648786
HON,BRK.B,0.6235835483529676
HON,CMI,0.6215926514259108
HON,UTX,0.6140966420868226
HON,ITW,0.6083198651715827
HON,MMC,0.6072504216986483
HON,DFS,0.6007744007825477
HON,PCAR,0.5860376441873981
HON,EMR,0.5576610695055032
HON,AFL,0.5428486727355158
HON,DOV,0.5424355499196949
HON,PH,0.541351201453022
HON,CAT,0.5350928702047646
HON,AON,0.5299410455738788
HON,AXP,0.5253241546457554
HON,ECL,0.5185641945380743
HON,ROP,0.5155492051166414
HON,CSCO,0.34351862934054667
HON,MMM,0.4903925237762902
HON,GE,0.5010678412173493
HON,CHRW,0.46117931680965024
HON,PAYX,0.5009779868936285
HON,NWS,0.37059735563202395
HON,NWSA,0.37927608240119587
HON,CVS,0.30287513494472135
HON,LOW,0.45508556408584083
QCOM,AMAT,0.5067213603385581
QCOM,CDNS,0.48230264626296326
QCOM,ADI,0.4788826159415632
QCOM,LRCX,0.4779702015031436
QCOM,MCHP,0.4726232180354516
QCOM,IDXX,0.4677165486078336
QCOM,AKAM,0.4672073245662342
QCOM,INTC,0.4351777480458094
QCOM,CTXS,0.4300135189422059
QCOM,KLAC,0.425821005173483
QCOM,WDC,0.4187587915018949
QCOM,DAL,0.3920654891403653
QCOM,FFIV,0.3854467047391449
QCOM,XLNX,0.38313559076438886
TIF,FL,0.5654624568223603
TIF,AOS,0.5653013671183079
TIF,PAYX,0.5565526784455123
TIF,LUK,0.552859889556228
TIF,PCAR,0.5505968989658099
TIF,ETN,0.527323592133876
TIF,BLK,0.5241743995039848
TIF,HOG,0.5191923445519895
TIF,JWN,0.511636912308208
TIF,AMP,0.5031238744730558
TIF,TMK,0.5014132273336284
TIF,APD,0.5002772246349679
TIF,EMR,0.4903843739534148
TIF,USB,0.4880846108460409
TIF,PX,0.4372522610581965
TIF,PKI,0.4262820829182609
TIF,KSS,0.47354546782653145
TIF,HPE,0.46491296065141496
TIF,ECL,0.47501049278656976
AMAT,LRCX,0.8623870103729937
AMAT,ADI,0.7878808115600074
AMAT,MCHP,0.767945347991218
AMAT,CDNS,0.6873964294882107
AMAT,KLAC,0.6837306706784119
AMAT,TXN,0.6169368044150079
AMAT,INTC,0.6140047795158755
AMAT,MU,0.5985549564019077
AMAT,IFF,0.5981026027240767
AMAT,AKAM,0.573818975616621
AMAT,AMD,0.5712724165896051
AMAT,XLNX,0.5537985442911275
AMAT,WDC,0.5440142899075717
AMAT,IDXX,0.5420428729456528
AMAT,ORCL,0.5231254289021744
AMAT,NTAP,0.4811603382053598
AMAT,HPE,0.5049499863813828
AMAT,VAR,0.3988884491739554
AMAT,NVDA,0.45981862631416115
HSIC,TSN,0.5605414240045663
HSIC,PXD,0.40723107283916277
HSIC,MRO,0.3780219030453764
HSIC,HRL,0.35811642517135106
HSIC,CI,0.35552209278142266
HSIC,ZTS,0.35372203148150905
HSIC,MPC,0.3524939135439188
HSIC,ADP,0.35117676242154156
HSIC,ABC,0.3443810434543943
HSIC,CAH,0.3082873436781813
TPR,RL,0.6599139298119274
TPR,JWN,0.6415653917851953
TPR,LEG,0.5561919097525265
TPR,MAS,0.5516437405636999
TPR,DISCK,0.5239353320611564
TPR,DG,0.5046585173505849
TPR,M,0.50168964352532
TPR,KSS,0.49937624214619497
TPR,LEN,0.4952223178662935
TPR,DLTR,0.4915928073527445
TPR,PHM,0.471257617121562
TPR,AXP,0.46173359562322386
TPR,HBI,0.4545750589638742
TPR,GPS,0.43088590459850523
TPR,NWS,0.3793076148482171
TPR,TGT,0.39040302889993495
TPR,BBY,0.44824478273326973
TPR,SLG,0.4402754392221054
TPR,RHT,0.40406979463223075
STT,BK,0.8301232011270804
STT,C,0.7210409174423458
STT,USB,0.70467654455235
STT,COF,0.6998336462845698
STT,AMP,0.685373973939519
STT,RF,0.6838906880643637
STT,STI,0.6765701969650257
STT,BEN,0.6705281184910392
STT,SCHW,0.6690018723253846
STT,PWR,0.6241161144517514
STT,AXP,0.6547947910717918
STT,TXT,0.6080430434244957
STT,MOS,0.5066111320450437
MCHP,LRCX,0.7802307680088918
MCHP,ADI,0.77557205201318
MCHP,TXN,0.7157438343237227
MCHP,KLAC,0.6918720948606155
MCHP,INTC,0.6268136120306107
MCHP,CDNS,0.602335277360295
MCHP,ORCL,0.5992811843419001
MCHP,ADSK,0.5766857076861217
MCHP,CRM,0.5571769680577099
MCHP,XLNX,0.540400475043553
MCHP,AKAM,0.5351368719229377
MCHP,TEL,0.5196418080964252
MCHP,AMD,0.4384990442964084
MCHP,CSCO,0.37409213428659266
MCHP,MU,0.5106546522939358
MCHP,FFIV,0.39738765855053665
MCHP,HPE,0.4528531322552074
MCHP,CTXS,0.5100557614083984
MCHP,NVDA,0.3364037071983189
MCHP,MSI,0.4800700975934807
MCHP,WDC,0.4713522845284834
MCHP,IDXX,0.48029540510276564
MCHP,IT,0.35370124527614105
AMD,CDNS,0.6084720664727873
AMD,LRCX,0.5165146065207803
AMD,TXN,0.506063826748765
AMD,IFF,0.493368544573934
AMD,NVDA,0.47079864786411085
AMD,MU,0.46778035416458513
AMD,NTAP,0.46041446968353944
AMD,CAG,0.4406157735220284
AMD,ADSK,0.41891656360590984
AMD,EFX,0.4170444714032737
AMD,INTC,0.40976502246849544
AMD,XLNX,0.37571415054552637
DRE,FRT,0.6819711411769964
DRE,DLR,0.6514343013416303
DRE,EQIX,0.6343143555097226
DRE,O,0.6324896924419066
DRE,SCG,0.621021717063989
DRE,VTR,0.6209674478663207
DRE,HCN,0.6095021875968779
DRE,KIM,0.6049395027454167
DRE,CL,0.6026926248101616
DRE,MO,0.5967665274290376
DRE,DPS,0.5873607820605334
DRE,HCP,0.5835027867725687
DRE,EQR,0.5825542300472565
DRE,WY,0.4654827316870658
DRE,JNPR,0.43100461283410174
DRE,VZ,0.4222447328128826
DRE,ADM,0.36590959493519776
DRE,SPG,0.5631964952923242
DRE,EXR,0.5018812072740866
DRE,GGP,0.4624840680886227
DRE,ARE,0.5722489611540666
MPC,PSX,0.6887365586798962
MPC,DOV,0.5767270422631716
MPC,CVX,0.5273180435830942
MPC,CMI,0.48977160310491835
MPC,ETN,0.480247383861518
MPC,KMI,0.47431470835378853
MPC,PXD,0.46993883348888404
MPC,PH,0.4667615281052196
MPC,GWW,0.4646645169513102
MPC,MRO,0.4614149354005418
MPC,AXP,0.45933567784641677
MPC,FLS,0.45553430463505395
MPC,EMR,0.45261182291291924
COST,CL,0.4317313431984449
COST,AWK,0.4227989829388455
COST,ANSS,0.42053994197761024
COST,LEG,0.41138232592677004
COST,AIG,0.4081894929551179
COST,GIS,0.40534413794211976
COST,NI,0.40492014685701605
COST,SJM,0.38612270769581347
COST,KO,0.38226366714450316
COST,SRCL,0.38060607638580457
COST,HRL,0.37986582776460953
COST,EQR,0.36530398222289373
COST,MCD,0.34910389784720264
COST,WMT,0.28894476227113236
TSN,HRL,0.537341021187303
TSN,EXR,0.4189055733319728
TSN,SEE,0.3949820831974134
TSN,HCN,0.3913588732532716
TSN,VTR,0.3708843617790148
TSN,EQIX,0.35550201150847055
TSN,DLR,0.3515133295452449
TSN,MDLZ,0.3449375999645415
TSN,CCI,0.34215312643324597
TSN,CSCO,0.3353070720859363
TSN,GIS,0.32465913850062944
TSN,CRM,0.3228236582061491
TSN,INTC,0.31938992973539926
CSCO,SJM,0.6008433112525066
CSCO,INTC,0.45252381069899783
CSCO,BBY,0.43932127765650153
CSCO,WDC,0.43736358057749786
CSCO,ICE,0.4261093360108041
CSCO,CMI,0.4108766372564033
CSCO,ITW,0.40323193300551363
CSCO,MA,0.3848725269020482
CSCO,PSA,0.38462096873853857
CSCO,KO,0.3754761307642636
CSCO,IR,0.36484323642605676
CSCO,TEL,0.34290325969239127
CSCO,EQIX,0.34140554124656275
CSCO,CTL,0.34121242192073487
CSCO,UHS,0.2731689347877704
SWK,ITW,0.6383977644703683
SWK,IR,0.6096882274882521
SWK,UTX,0.5899248904164982
SWK,ECL,0.5855356398926027
SWK,BRK.B,0.5836935240583165
SWK,MMC,0.5664990762560925
SWK,CHRW,0.5618767054545055
SWK,PNR,0.5583156974327974
SWK,PH,0.5562319318842572
SWK,ETFC,0.5550820655929084
SWK,AOS,0.5515984123068057
SWK,EMR,0.5202998165341544
SWK,ROK,0.5071344582559751
SWK,AMP,0.5060640291282548
SWK,MMM,0.45350325432323507
SWK,PX,0.4293342771722989
SWK,MHK,0.43078860018568255
SWK,NDAQ,0.4467580420591639
GPS,UAA,0.5851956173182108
GPS,AXP,0.5186356063082342
GPS,RL,0.49391155090510147
GPS,JWN,0.4867595467503319
GPS,BBY,0.47632583137460394
GPS,PPG,0.4733864529663456
GPS,HBI,0.4696432194639274
GPS,GT,0.45881169774305375
GPS,KSS,0.45666012203143963
GPS,DG,0.43797503338927724
GPS,OMC,0.43347703401173043
GPS,FL,0.4203604941084302
NOC,GD,0.7800640431044705
NOC,HII,0.6790172673630227
NOC,HRS,0.6567446085989769
NOC,MLM,0.5710483081284213
NOC,ESRX,0.5641771296590774
NOC,AMP,0.5430114591655327
NOC,CAT,0.5182483148113657
NOC,TRIP,0.5180119992432064
NOC,PH,0.4922514078523441
NOC,PFE,0.48520044486934144
NOC,DFS,0.4818676822773176
NOC,VMC,0.48148051345441556
NOC,ETFC,0.4777138757114266
NOC,ITW,0.4756910803154713
NOC,CVS,0.2959857679015714
NOC,BMY,0.3763812422038689
NOC,ABC,0.44838877281510314
BLK,PRU,0.7638960153042544
BLK,C,0.7498328574946616
BLK,AMP,0.71819863242787
BLK,USB,0.716352325055537
BLK,HBAN,0.7088714294506506
BLK,TMK,0.7052055346623649
BLK,STI,0.70409288292362
BLK,MET,0.69825373781512
BLK,BRK.B,0.6974060795973842
BLK,MTB,0.6807008397611056
BLK,BK,0.672005593380259
BLK,SCHW,0.6707939477652815
BLK,ETN,0.6267566509361565
BLK,PSX,0.586360388725282
BLK,FFIV,0.4020614935871002
BLK,HOG,0.5425520156647272
BLK,IR,0.5988371394384904
BLK,ECL,0.5167076583995457
BLK,CME,0.6030141644166107
BLK,PCAR,0.6509806189953884
BLK,AFL,0.5371005574907021
BLK,FL,0.5711498258751415
BLK,APD,0.4311983548784121
BLK,AMG,0.5713377941093748
STI,USB,0.9068236926226174
STI,RF,0.9065197648107106
STI,MTB,0.8754625324014133
STI,KEY,0.8648834951737457
STI,JPM,0.8577868486346456
STI,HBAN,0.8452213760148377
STI,CMA,0.8347662463103281
STI,COF,0.8268130290502684
STI,BK,0.8038885586722957
STI,ALL,0.45559099047213036
STI,BRK.B,0.7077183855490836
STI,MET,0.7985565778991756
STI,C,0.7931281850927601
STI,PRU,0.784271190319777
STI,PWR,0.6255576051838247
STI,ROP,0.6244014168436547
STI,AMP,0.7868396763709816
STI,PGR,0.5331556780826742
STI,SCHW,0.781160574481083
STI,TMK,0.7979623657195155
STI,ETFC,0.7327023455835286
STI,CAT,0.666810702254143
STI,UNP,0.7077035499386074
STI,AXP,0.6657372439966365
STI,NWSA,0.3710001927170529
STI,GRMN,0.5061403491393052
STI,HIG,0.613853319069634
STI,L,0.6258031810682931
STI,PKG,0.5349283640896136
STI,LUK,0.7308107587057375
STI,DAL,0.5761712212142185
STI,PH,0.7284393675807163
STI,DFS,0.7519766327054757
STI,BEN,0.6519452825520278
STI,IP,0.5906616817586215
TSCO,FL,0.5795866618673167
TSCO,JWN,0.5448285709435088
TSCO,DFS,0.5324025524691023
TSCO,DG,0.5197158436103724
TSCO,TGT,0.5194144790928124
TSCO,KSS,0.5043123445317284
TSCO,COF,0.5035686822535971
TSCO,F,0.5021154756449374
TSCO,FLIR,0.4967510548551591
TSCO,M,0.4960824754936886
TSCO,COL,0.48448735031995277
TSCO,DLTR,0.47828195586807976
TSCO,ROST,0.37485631215281917
GD,HRS,0.6710596789011399
GD,CAT,0.5955984525238782
GD,ETFC,0.57702073758678
GD,URI,0.5679218840272342
GD,HII,0.5514315090403396
GD,PH,0.5341506986243131
GD,PFE,0.5304883050759637
GD,TXT,0.5273379292799192
GD,AMGN,0.514452777786215
GD,JPM,0.5099665167186264
GD,MLM,0.5041673901104688
GD,ADM,0.31624327026692955
GD,FTV,0.4129162814786913
KIM,SPG,0.8103559387138058
KIM,FRT,0.7895691162187246
KIM,MAC,0.7401027640030551
KIM,REG,0.723107644474338
KIM,GGP,0.718372822540002
KIM,O,0.7053173093276592
KIM,HCP,0.6972775444137792
KIM,ARE,0.6397150548040337
KIM,SLG,0.6369083556979507
KIM,HCN,0.6321085207829176
KIM,VTR,0.6197894797570807
KIM,DLR,0.615104699645969
KIM,EQR,0.565273360725851
KIM,CCI,0.5511557918287411
KIM,EQIX,0.5394105795326274
KIM,WY,0.431774099495144
KIM,WU,0.421030314646316
KIM,PSA,0.526939989410548
KIM,CTL,0.4076272987544937
KIM,IRM,0.5299230188955295
KIM,MAA,0.4758930874688358
CAG,PEP,0.62575263635225
CAG,MO,0.6134364296249295
CAG,HRL,0.5973761946926486
CAG,KO,0.5934709412356836
CAG,EFX,0.5523064224376857
CAG,CL,0.5425530715746192
CAG,K,0.5392528896595966
CAG,EQIX,0.5278886538265077
CAG,DPS,0.5206312018558868
CAG,MDLZ,0.5123058097005608
CAG,IFF,0.5094758176178659
CAG,NRG,0.36269010767769727
CAG,CMG,0.3417333347762686
ETR,ES,0.8577931088351021
ETR,SCG,0.8459200617932636
ETR,AEP,0.8241743144804438
ETR,CMS,0.8150072281286815
ETR,PNW,0.8149101966683919
ETR,SO,0.8111598697903909
ETR,PPL,0.7930938455080726
ETR,DUK,0.7917357658953538
ETR,CTSH,0.4171720923618367
ETR,CNP,0.6339788245551407
ETR,NI,0.6801995250473211
ETR,MCD,0.3374397438930276
ETR,TWX,0.4063419418377349
ETR,SRCL,0.4025182278013098
ETR,AWK,0.6716028213437585
ETR,KSU,0.5091274359464617
COG,EQT,0.7769519875165912
COG,RRC,0.7456477266130314
COG,BEN,0.5120608950052167
COG,MLM,0.43939565540952497
COG,CHK,0.432309530138718
COG,MET,0.4306981718891722
COG,UNP,0.4292234391960598
COG,DRI,0.4149690179185002
COG,SCHW,0.4093166003235
COG,USB,0.40902454805847116
COG,HRS,0.4087091641735883
COG,MTB,0.40722008365252127
COG,XRX,0.3012873058704985
COG,NRG,0.3454920550014298
COG,CSX,0.3778433983151087
MU,WDC,0.6210282043633962
MU,LRCX,0.6145302203719857
MU,TXN,0.5320874579245108
MU,KLAC,0.5008958233295362
MU,ADI,0.49793573112873024
MU,INTC,0.4909377565168546
MU,CDNS,0.48269604510246317
MU,NTAP,0.4464288978974168
MU,IFF,0.43287963787807016
MU,STX,0.42361965860308315
MU,ADSK,0.41319188782712885
MU,ORCL,0.4072893083127646
MU,EL,0.40174456720653157
MU,NVDA,0.333999085531851
TEL,ROK,0.6500352640408341
TEL,STX,0.6331422791119894
TEL,PCAR,0.6002755016531185
TEL,ITW,0.5892044316628651
TEL,CMI,0.5762603275899432
TEL,BRK.B,0.5716429287367184
TEL,IP,0.5532889769251622
TEL,EMR,0.541717042271907
TEL,ROP,0.5359651578228327
TEL,CTXS,0.5345779433926817
TEL,INTC,0.5321438117829866
TEL,PH,0.5192609865498286
TEL,TXN,0.5174200716396032
TEL,ECL,0.5151099209332994
TEL,PX,0.41675866012154755
TEL,HPQ,0.38432980792373705
TEL,HPE,0.49409804519953876
TEL,MSI,0.45793326150582825
TEL,MAS,0.5094702172369593
TEL,APD,0.4506737070129908
TEL,HBI,0.37622490886087034
ALL,L,0.5286535595888954
ALL,PSX,0.5220424905359983
ALL,HIG,0.5198259244373653
ALL,PGR,0.5178551181189645
ALL,XL,0.4960112145921502
ALL,TRV,0.48446764457176267
ALL,PRU,0.4768964683139274
ALL,BRK.B,0.4664335523651302
ALL,FLS,0.46218319764947335
ALL,TMK,0.45205832436651033
ALL,NTAP,0.4396125688220461
ALL,ROP,0.43308225362577674
XRX,TSS,0.38036316818060156
XRX,CTL,0.3580773594105157
XRX,MCD,0.34674224080589366
XRX,RRC,0.34084550370021754
XRX,HUM,0.30849444479535787
XRX,UNP,0.29670515537702413
XRX,CME,0.2846274519204322
XRX,KSU,0.26691593079451215
XRX,TRV,0.26620962404412213
XRX,EQT,0.2536899862203375
XRX,XLNX,0.24981565195225086
XRX,FLIR,0.23513861730190805
GOOG,AMZN,0.7465595678180396
GOOG,FB,0.7124691481026092
GOOG,MA,0.6406118765504686
GOOG,PCLN,0.6170286097759654
GOOG,EL,0.591105750042605
GOOG,INTC,0.5782596997400893
GOOG,KO,0.5762722196890816
GOOG,PEP,0.56329257046512
GOOG,MDLZ,0.5571171432661614
GOOG,NWL,0.5536320194920314
GOOG,VRSN,0.5207004204929565
GOOG,CTSH,0.4244184567089594
GOOG,TSS,0.4458991873154256
GOOG,GPN,0.4866963197117852
GOOG,MON,0.3640795343068714
GOOG,MGM,0.4093665268155792
GOOG,WAT,0.40317754283964585
GOOG,CRM,0.5006893194534945
GOOG,NLSN,0.4318218731707908
GOOG,VAR,0.44268643619663645
GOOG,CTXS,0.4969079449547253
GOOG,CTL,0.40761740400429297
GOOG,TXN,0.5515652073200039
GOOG,NKE,0.4709923143677527
GOOG,UAA,0.42039495853814923
CCL,AAL,0.5197752919021555
CCL,ADSK,0.5164549128476185
CCL,DAL,0.5069724529921121
CCL,ORCL,0.47935228909125294
CCL,MAS,0.4789237736956847
CCL,TXN,0.47697439071947473
CCL,AKAM,0.47214853161778647
CCL,LH,0.4623656004202701
CCL,ALK,0.4482028601682337
CCL,GT,0.43453426736292616
CCL,SEE,0.4299100019961467
CCL,DG,0.4263878099320234
CCL,AON,0.4213351291260176
CCL,STX,0.4011217889049769
MTB,USB,0.929887683009985
MTB,RF,0.8609765877054774
MTB,KEY,0.8455621439892932
MTB,TMK,0.8430073976234098
MTB,COF,0.834237309321407
MTB,HBAN,0.814940405349292
MTB,JPM,0.8137169630065338
MTB,CMA,0.8088583121821559
MTB,FLIR,0.6732970114355651
MTB,MET,0.7821721184084893
MTB,C,0.7566697583475533
MTB,MLM,0.6949808904557743
MTB,AIG,0.6199068877897604
MTB,PWR,0.6294065712012819
MTB,DE,0.3681822917710033
MTB,CINF,0.47386251520811723
MTB,ALK,0.4578009130756783
MTB,SCHW,0.7541844117828339
MTB,ETFC,0.7456265941011956
MTB,BK,0.779436536926178
MTB,CAT,0.6831172206871018
MTB,UNP,0.7062694914282189
MTB,DRI,0.6712754728071954
MTB,AXP,0.6438262681454007
MTB,FLS,0.6568333067159204
MTB,HIG,0.6356022503213631
MTB,L,0.6372143266605214
MTB,PKG,0.5140024320394357
MTB,LUK,0.7800443211029435
MTB,DAL,0.5602429586378139
MTB,DFS,0.7487265740600006
MTB,COL,0.5201474722371762
MTB,BEN,0.6981001079312045
MTB,VMC,0.6141774838858489
MTB,URI,0.6614470561790333
MTB,IP,0.5669561472443598
INFO,MCO,0.5411553779713483
INFO,EL,0.4487714862604149
INFO,BF.B,0.3755909172961606
INFO,TXN,0.373726740484786
INFO,NWL,0.3676739465071152
INFO,FB,0.36607839454842434
INFO,CL,0.35915683706818385
INFO,FRT,0.34874101815729985
INFO,VRSN,0.3413625226213218
INFO,SYMC,0.33802457866704966
EQIX,DLR,0.802674995884335
EQIX,HRL,0.730795826016645
EQIX,VTR,0.688176155875473
EQIX,CCI,0.6692769858585542
EQIX,O,0.6592990007775227
EQIX,K,0.6464774841889013
EQIX,HCP,0.6273445127525251
EQIX,FRT,0.6230500349317492
EQIX,DPS,0.6107447055142237
EQIX,MO,0.6073245009906966
EQIX,HCN,0.6070470812289409
EQIX,SO,0.5891947234532768
EQIX,CMS,0.5877708341731174
EQIX,SJM,0.5798054985825248
EQIX,WY,0.4350149856453748
EQIX,CHD,0.5136215854276985
EQIX,ARE,0.5626129029223512
EQIX,MAA,0.46281012860502363
MMM,UTX,0.5615891658400611
MMM,TRV,0.5116909479671535
MMM,GE,0.49647556915984786
MMM,PGR,0.4667564597616679
MMM,BRK.B,0.4645964699702664
MMM,AON,0.42484041987922777
