source,target,weight
MA,SEE,0.7267257298815015
MA,K,0.7406887742261785
MA,IT,0.8274445748058941
NBL,OXY,0.7824247537492509
NBL,CVX,0.7518246894777979
NBL,HP,0.6885792083879078
NBL,ARNC,0.6820014439981352
NBL,COP,0.6740075230899791
NBL,KMI,0.6559317853908537
NBL,BAX,0.20611965369006685
BK,RF,0.9099529822093833
BK,JPM,0.9092587402795482
BK,AON,0.8751927044997654
BK,M,0.5837049265688407
BK,HOG,0.8090249068482227
BK,MCD,0.8184883759457627
BK,AXP,0.7522310104469454
BK,EFX,0.8636246391978334
BK,TRV,0.8576249102779946
BK,NVDA,0.646200294401068
BK,EL,0.7122508031471791
BK,PKG,0.6771359260399779
BK,ISRG,0.6305796715625384
BK,CMA,0.8164318158779188
BK,ESRX,0.8143138113419738
BK,XL,0.8068240117298057
BK,DFS,0.7839357929421048
BK,IDXX,0.5875141493810485
DOV,FLS,0.8413188343711611
DOV,ITW,0.8056896554553442
DOV,PH,0.7803006121284705
DOV,ROK,0.7800957216056328
DOV,AON,0.7627488844966954
DOV,XLNX,0.7611788880004056
DOV,HBAN,0.7400160553619343
DOV,PNR,0.6983099217862829
M,USB,0.6921942887845953
M,JPM,0.5952955889063563
A,JPM,0.8528033200732592
A,NWL,0.8345363457088875
A,PCAR,0.8334675017615893
A,BEN,0.8321122680201557
A,PPG,0.7889919512374577
A,LEN,0.7161479603417001
A,ADM,0.7257509706010797
A,BF.B,0.6995905177018817
A,CVS,0.7673122841708507
A,ROK,0.8019404533801588
A,BMY,0.7873538200140524
A,AMGN,0.7617425373151878
A,MDLZ,0.719209830297499
A,JCI,0.7602986882940592
A,PH,0.7441278455840754
A,ISRG,0.6082046682734674
A,AGN,0.6925802713819312
A,SEE,0.724409280531827
A,APD,0.7535811507156287
A,STX,0.5650642008846184
A,PHM,0.7399135358867615
A,LRCX,0.7634191088347745
A,BDX,0.8003320460227858
A,WDC,0.6268386357912096
A,GIS,0.8093137709981354
A,BSX,0.8067616972855549
A,IP,0.7893887892106866
A,COF,0.657199183621054
A,AKAM,0.7489083437596709
HOG,PCAR,0.7624821599439162
HOG,JPM,0.7393015523625404
HOG,TRV,0.7264787254532737
NWS,NWSA,0.9752415991175447
NWS,EFX,0.7319255894043867
NWS,AAP,0.6954897350378375
NWS,IT,0.6839640006478678
NWS,HBAN,0.6810145057843794
NWS,ZBH,0.6782945291484331
NWS,ANSS,0.6769237538126126
PPG,ECL,0.8191818943961168
PPG,NLSN,0.8071369772887653
PPG,TXT,0.7823196831975668
PPG,ITW,0.7628329454941175
PPG,CSX,0.7589379339541629
PPG,UNP,0.7447417896630023
PPG,GRMN,0.7152800063178198
PPG,KSU,0.7221856480645064
CAT,ROK,0.7709667821539601
CAT,ITW,0.7517492628260752
CAT,OXY,0.7188078074445721
CAT,PH,0.7121027874160233
CAT,JCI,0.708019490376055
CAT,URI,0.7076056486443765
CAT,UNP,0.6956731194481385
CAT,COP,0.6874107360955888
CAT,STX,0.5609154313768981
NI,CNC,0.47090708030631595
NI,HUM,0.2834921948789341
NI,BSX,0.15726088934654422
NI,CHD,0.14982053558569086
NI,USB,0.14659682972463534
NI,JCI,0.14461478811376383
RMD,ORCL,0.6549435735500898
RMD,MDT,0.649156348731298
RMD,NWL,0.6311868235014917
RMD,ANSS,0.6203660476388385
RMD,OMC,0.6071474068420214
RMD,REGN,0.6069656143699942
RMD,BAX,0.20763254772942907
LEN,PHM,0.8850429078763866
LEN,MCD,0.7425827986899118
LEN,NWL,0.7183213382486547
LEN,TGT,0.7023045891632023
LEN,PFE,0.6831928666343277
LEN,ZBH,0.6808888959575592
LEN,ES,0.6731269234588458
ADM,HBAN,0.7338937426265523
ADM,CL,0.7293823642830485
ADM,CHD,0.7164739803079123
ADM,NWL,0.7084813796528013
ADM,STX,0.5987670207894239
IR,PCAR,0.6887215824031191
IR,AMG,0.6614662271352048
IR,USB,0.6503745395138678
IR,PH,0.6485503765832554
IR,JPM,0.6400501939721691
IR,AON,0.6355185558290763
IR,DFS,0.6335679513598703
OMC,FISV,0.8502668801953409
OMC,IT,0.8405106872917115
OMC,BMY,0.8262619938290315
OMC,BDX,0.819366152572983
OMC,BEN,0.813036087393835
OMC,ADP,0.8097586646912044
OMC,MDT,0.8063414124013344
OMC,NWL,0.806113188177988
OMC,AMG,0.8000221124556192
OMC,MO,0.7092881215541803
OMC,SYMC,0.6683773414487612
OMC,BF.B,0.7181304799438467
OMC,HOLX,0.6824373819180295
OMC,CAH,0.7496113886937898
OMC,VMC,0.7012560750711528
OMC,CNC,0.5848621720728199
OMC,ABC,0.6933827509358976
USB,HBAN,0.9054086439964621
USB,JPM,0.904045460715962
USB,HIG,0.7649987265350278
USB,PCAR,0.8449310925681149
USB,AFL,0.844527119389796
USB,DFS,0.7872933587912245
HII,TXT,0.7769332083914453
HII,CBS,0.7584684663274626
HII,FMC,0.7537610572110983
HII,ECL,0.7266507330966832
HII,L,0.7247432542815554
HII,PCAR,0.718120878843499
UNP,KSU,0.8542358629042414
UNP,CSX,0.8410037347393611
UNP,FISV,0.768513967530816
UNP,PFE,0.7570471255279307
UNP,ORCL,0.7544096462786883
UNP,NLSN,0.7541918881461143
UNP,TXT,0.7516244608978705
UNP,BEN,0.7432180252595514
UNP,URI,0.6449181171353433
UNP,WMB,0.6482179214548777
UNP,ABC,0.6993571623087571
MO,CL,0.7881038890438842
MO,BF.B,0.7238318420438589
MO,CHD,0.721086472543831
MO,DPS,0.7189868909470841
MO,PEP,0.7129991074027684
MO,BSX,0.7123605766028959
MO,MDT,0.7118956224580886
MO,K,0.7036228016002259
FMC,L,0.735608562360992
FMC,MOS,0.7336905621470672
FMC,TXT,0.7229352903892627
FMC,ROK,0.7098398074911554
FMC,CBS,0.6602419702422282
KMI,OXY,0.7678047358586543
KMI,WMB,0.7482494361201615
KMI,CVX,0.7188932530553124
KMI,COP,0.7098659051972669
KMI,LUK,0.6950184597658047
KMI,TWX,0.6144260647868689
KMI,RRC,0.5955082879650363
KMI,CHK,0.5942030664844236
SYMC,RHT,0.7447939995968026
SYMC,AON,0.7107104963500919
SYMC,IT,0.6992916005363039
SYMC,ORCL,0.6942221629056547
SYMC,ITW,0.6699094154442371
SYMC,COL,0.6695602476342183
SYMC,LRCX,0.6662643822783569
MCD,NKE,0.8523903906879226
MCD,PFE,0.8429128063549677
MCD,FISV,0.8366593218189051
MCD,NWL,0.828193739851394
MCD,JPM,0.8244905818153263
MCD,EFX,0.8224907248676603
MCD,BMY,0.7924624184571986
MCD,GRMN,0.6542054348266301
MCD,TGT,0.7996729755473256
MCD,WMT,0.7183498331735945
MCD,ESRX,0.7818788668858203
MCD,PHM,0.7723188614980985
MCD,LOW,0.7866319664605028
NWL,EFX,0.871365350486133
NWL,JPM,0.8536232177424606
NWL,AON,0.848036933808023
NWL,PFE,0.8443899586360893
NWL,ANSS,0.8387608957539989
NWL,FISV,0.8365053655177228
NWL,NLSN,0.8179094088814685
NWL,DRI,0.6363601300349356
NWL,HOLX,0.6904841647632546
NWL,SRCL,0.7045428899004588
NWL,DPS,0.7700933571830366
NWL,MSI,0.6605410980858728
NWL,GRMN,0.6234493733879274
NWL,JCI,0.7723786806754079
NWL,DLTR,0.6370373498819634
NWL,DG,0.6622874753509161
NWL,CL,0.8239129593107717
NWL,APD,0.7278553222979804
NWL,SBAC,0.6864802380932287
NWL,PHM,0.7686302688122796
NWL,ORCL,0.8124541934280815
NWL,BDX,0.8077315553326281
NWL,VMC,0.6939261168633524
NWL,IP,0.782910202299162
NWL,LOW,0.7922873053277936
NWL,CNC,0.6217088178227698
NWL,AKAM,0.7258056641941197
NLSN,TXT,0.8734846572114963
NLSN,ECL,0.8721423978241878
NLSN,EFX,0.8595331565203591
NLSN,FISV,0.8255337598962526
NLSN,MDT,0.8212467792079019
NLSN,AFL,0.8127940471623031
NLSN,MAS,0.5735296900006722
NLSN,APD,0.7180144001665658
NLSN,KSU,0.709649298320739
NLSN,HBI,0.6279709515621386
NLSN,BDX,0.8045688082592516
NLSN,LEG,0.7248079251367976
NLSN,WMB,0.6599642301957334
DRI,IT,0.6638195012281699
DRI,ZBH,0.6634847127315256
DRI,FISV,0.657960255393254
DRI,ANSS,0.656725659856683
DRI,EFX,0.6536939421223842
DRI,ISRG,0.5980097457129304
PEP,CL,0.8976848358130243
PEP,CHD,0.8388701307668152
PEP,DPS,0.8343781416842355
PEP,K,0.8292238550048826
PEP,AON,0.8284223246513819
PEP,STZ,0.729264509555314
PEP,WMT,0.7630294353521667
PEP,EXR,0.8064371454709799
PEP,ZBH,0.7716109946550697
PEP,GIS,0.7832481248737981
PEP,ADSK,0.6942171580303539
PEP,IP,0.7752578239231811
PEP,LOW,0.7348902654225808
REGN,AMGN,0.8229541266801653
REGN,MDT,0.8098291675209457
REGN,BSX,0.782389619550912
REGN,PFE,0.7790661068244786
REGN,ALXN,0.7785263185951439
REGN,IT,0.7745517264625162
REGN,FISV,0.7714483140208087
REGN,RHT,0.7694517800725192
REGN,ORCL,0.7645182647128855
REGN,XLNX,0.7586034637557059
REGN,MSI,0.6797176022734087
REGN,DAL,0.6978448002119488
REGN,PCLN,0.743623335984317
AEP,DUK,0.9327954511877112
AEP,SO,0.9006510120512929
AEP,PNW,0.8977902085379053
AEP,ES,0.8886444467648681
AEP,SCG,0.8726015820217008
AEP,AES,0.6515743573980317
AEP,AWK,0.812245201143806
AEP,HCP,0.796774365077101
PSA,SPG,0.9137784764619358
PSA,EQR,0.909871529429556
PSA,GGP,0.9026400365500689
PSA,SLG,0.8845484455643937
PSA,EXR,0.8806367956910566
PSA,O,0.8675274842151711
PSA,HCN,0.843032751399716
PSA,ARE,0.8351642590596201
PSA,MAA,0.7667926839625469
PSA,HCP,0.7847666543566075
TWX,ANSS,0.7331369741867286
TWX,CBS,0.7279238329701889
TWX,LUK,0.6211321966694213
TWX,PFE,0.6168902015585334
AXP,DFS,0.857424311329934
AXP,NVDA,0.8258323509189567
AXP,FISV,0.7500949914325823
AXP,JPM,0.7478719387089315
AXP,AMG,0.7327164560761414
AXP,AON,0.7262410374661966
AXP,MYL,0.48110843623435073
TXT,ECL,0.8477149273998579
TXT,ITW,0.8315137580099434
TXT,UTX,0.6955137899826298
TXT,MAS,0.5687474452716449
TXT,KSU,0.7642305010334747
TXT,ILMN,0.5731721512784126
TXT,COL,0.7574662818958577
TXT,PNR,0.6716360177688521
HP,COP,0.8178634174935883
HP,CXO,0.8050992244271349
HP,OXY,0.8004038084416554
HP,CVX,0.733222153835274
HP,MRO,0.7315953654359446
HP,ARNC,0.7009914004125307
HP,RRC,0.683056828180718
HP,CHK,0.6466700156613856
VAR,CL,0.8381902293401798
VAR,ADP,0.8316757541137876
VAR,FISV,0.8082339724251625
VAR,PCAR,0.7875790597548267
VAR,EFX,0.7857006342403272
VAR,AON,0.7772746807087795
VAR,MDT,0.7738244352337093
VAR,AFL,0.7736464707786476
VAR,AGN,0.6759693125890713
VAR,IRM,0.7431085740307121
ECL,BDX,0.7864127721815655
ECL,MAS,0.5851829617153029
ECL,APD,0.7613128130213599
BF.B,DPS,0.7640764869887533
BF.B,CL,0.744085298427039
BF.B,GIS,0.7343527595500171
BF.B,CHD,0.7161783483107413
BF.B,K,0.7069524959676159
BF.B,TRV,0.6952487648133885
PNW,DUK,0.8608514294612908
PNW,SCG,0.857486411481392
PNW,ES,0.8433934772906633
PNW,SO,0.8298941096047382
PNW,GGP,0.8118224677063451
PNW,HCP,0.7768618271345668
PNW,VTR,0.5429861954253282
AES,BEN,0.7261791238889855
AES,IRM,0.6619684069452888
AES,CSX,0.6581031641202163
AES,FLS,0.6542288852804097
AES,PCAR,0.6458265682298381
CME,FISV,0.854286853068737
CME,NDAQ,0.8157858704131389
CME,JPM,0.8052852021859508
CME,IT,0.7973633623854308
CME,STZ,0.7295210120438796
CME,SRCL,0.6978609946588943
HCN,O,0.8844165284209418
HCN,ARE,0.8738719881259913
HCN,SPG,0.8574193059642825
HCN,HCP,0.8525885191430214
HCN,SLG,0.8433927627868649
HCN,GGP,0.8405269573213868
HCN,EQR,0.8239829950475634
HCN,VTR,0.5252136940978454
AOS,HBAN,0.8027397301001306
AOS,EFX,0.7843771730797418
AOS,JPM,0.7507369108935114
AOS,CI,0.5885169291465282
JPM,HBAN,0.9153578285196605
JPM,EFX,0.8771008213865559
JPM,CTXS,0.7756715500128819
JPM,TRV,0.841283023740175
JPM,DVA,0.813925573849774
JPM,EL,0.6857155248753942
JPM,STZ,0.7317692616853064
JPM,BMY,0.7977832982901272
JPM,HIG,0.7748528689947627
JPM,PCAR,0.8880634034656572
JPM,AFL,0.8637871341836069
JPM,ANSS,0.8232403098996699
JPM,TGT,0.7832949811993235
JPM,BBY,0.5445961686755151
JPM,MOS,0.7790736772159168
JPM,DLTR,0.6394115874352531
JPM,FL,0.7430050747361309
JPM,RF,0.8925533501804113
JPM,ISRG,0.6119776951046949
JPM,CMA,0.8587803740949564
JPM,MDT,0.8412670538616207
JPM,NKE,0.8498429263047905
JPM,ESRX,0.7902914495396008
JPM,ZBH,0.7577058137083765
JPM,RHT,0.8462993617441417
JPM,CI,0.5605258687670187
JPM,AMG,0.8982656402114281
JPM,XL,0.8198900157234061
JPM,ORCL,0.814193213677282
JPM,PCLN,0.7009921043165138
JPM,DFS,0.8010802185818372
JPM,AON,0.88645476792352
JPM,FISV,0.898544592023587
JPM,MYL,0.4874947307906995
JPM,IT,0.8429829681937407
JPM,NDAQ,0.8185882055667137
JPM,LOW,0.7537425824690897
JPM,UAA,0.6964068663608347
HBAN,RF,0.882769733259794
HBAN,NWSA,0.7144781749621629
HBAN,HIG,0.7702009220531035
HBAN,L,0.770936502103865
HBAN,CMA,0.8281895995059135
HBAN,LEG,0.6905295803271168
HBAN,UAA,0.6869469112891208
NWSA,EFX,0.7482606077560271
NWSA,AAP,0.7222891605063853
NWSA,IT,0.7114828593665998
NWSA,AMG,0.7069722064830762
UTX,COL,0.7891813492203853
UTX,TGT,0.7384875626178709
UTX,ITW,0.7310559168853487
UTX,FISV,0.7099390967290403
EFX,AON,0.8760250690394215
EFX,FISV,0.8754178021940785
EFX,ANSS,0.870103994018987
EFX,AFL,0.8673279681125423
EFX,CTXS,0.7836413097229532
EFX,NVDA,0.6753732525992572
EFX,SRCL,0.7138306455330309
EFX,HCA,0.6107951224353427
EFX,HIG,0.769136326681388
EFX,PCAR,0.8443690196549356
EFX,AAP,0.5906984383110206
EFX,PKG,0.6716076570916817
EFX,ADP,0.8197159660203905
EFX,CMA,0.8136877132657092
EFX,CL,0.8371429613900714
EFX,MDT,0.8279909617093475
EFX,CHD,0.7771864212764568
EFX,ZBH,0.7934273774825057
EFX,RHT,0.8406689885254156
EFX,CCI,0.7310990489854055
EFX,SBAC,0.7279799599085051
EFX,PHM,0.7219979605709762
EFX,ORCL,0.8108508858057741
EFX,BDX,0.7996723244499312
EFX,IT,0.8500528075761641
EFX,LOW,0.786963833309332
EFX,UAA,0.6985904652501475
CTXS,AFL,0.7917791143265995
CTXS,IT,0.7633462276574409
CTXS,AON,0.7614310204355543
CTXS,ANSS,0.752610140797893
CTXS,PFE,0.7457268750836522
CTXS,ORCL,0.7453420569453629
CTXS,FISV,0.7436555212588947
CVS,FISV,0.8280001286101337
CVS,PCAR,0.8074548056841335
CVS,PFE,0.795505643547573
CVS,BDX,0.7828829975201084
CVS,NKE,0.7791542288508764
CVS,RHT,0.7777802681457334
CVS,AGN,0.6946497591851942
TRV,HIG,0.8629158299922307
TRV,XL,0.847955119944309
TRV,EL,0.6887253090413037
TRV,AAP,0.6111070928411091
TRV,GIS,0.8033235435217626
TRV,ADSK,0.6700027360948778
TRV,LOW,0.7642651328479201
FLS,PNR,0.7791126616956453
FLS,ITW,0.757299906842259
FLS,CXO,0.7460042599529613
FLS,ROK,0.735610122773845
FLS,L,0.7315035456166775
FLS,PH,0.7222984043027645
FLS,OXY,0.7161932646449778
HOLX,SEE,0.7422515202057642
HOLX,IT,0.7416287404775216
HOLX,APD,0.6917913134402576
HOLX,ANSS,0.6834540556399491
HOLX,MDLZ,0.6831515067585515
HOLX,WDC,0.6046128796207166
HOLX,IDXX,0.6322070512501786
NVDA,XLNX,0.704123789021081
NVDA,TXN,0.6865262522069773
NVDA,FISV,0.6687204232898422
NVDA,AFL,0.6471286132464992
NVDA,ORCL,0.646917723745477
NVDA,AON,0.6424778309709115
DVA,NKE,0.7923349165123151
DVA,FISV,0.7852705870773794
DVA,STZ,0.7329500335036817
DVA,AAL,0.6331949069447648
DVA,HCA,0.6144887157740812
DVA,HUM,0.6306424422462664
DVA,BBY,0.5470072559201746
DVA,DAL,0.704069098106078
DVA,MYL,0.4809558860601882
XLNX,TXN,0.8771502426088286
XLNX,LRCX,0.8149293920181022
XLNX,ITW,0.7891796543044427
XLNX,BSX,0.7549318398489041
XLNX,CL,0.7532852876331848
XLNX,GRMN,0.6324668823385614
XLNX,WDC,0.6252269180121862
EL,NKE,0.6962708432055377
EL,AFL,0.6788044526146574
EL,FISV,0.6732906020143318
EL,PCAR,0.6721211249785037
EL,HIG,0.6700451415254384
COP,OXY,0.8458866254744193
COP,CVX,0.8321531551432205
COP,CXO,0.8297193428057917
COP,MRO,0.7991005457256835
COP,RRC,0.6380230620309939
COP,ARNC,0.7103545851327462
COP,CHK,0.6635930992927682
COP,STX,0.5581822477385197
COP,URI,0.6599424508576126
STZ,FISV,0.743855482921237
STZ,NKE,0.7257991206999048
STZ,K,0.718463521180824
STZ,IT,0.7132460683273855
STZ,ROST,0.7103270464401543
SRCL,FISV,0.7521914006671386
SRCL,IT,0.7263071195112315
SRCL,ORCL,0.719049751598256
SRCL,AFL,0.7001392152418673
SRCL,TGT,0.6943404836363293
SRCL,ANSS,0.6888674443537336
SRCL,PFE,0.6874531533328202
DPS,CHD,0.8306560361750988
DPS,CL,0.821571480656278
DPS,FISV,0.8142880599745461
DPS,GIS,0.785530654354225
DPS,K,0.7707065046491101
DPS,ADP,0.7693596870104735
DPS,WMT,0.7646637500064192
DPS,DG,0.6610689321273767
DPS,SEE,0.7227866152350004
DPS,ADSK,0.6360103044640403
AAL,DAL,0.8331421043423488
AAL,ESRX,0.6075749085767597
AAL,ADP,0.5796729739919979
AAL,BAX,0.21997003477006372
ROK,ITW,0.8265682392692034
ROK,IP,0.8153163274229493
ROK,BEN,0.7883505851882918
ROK,BSX,0.7848499011768011
ROK,L,0.7821516397361571
ROK,PH,0.7696341266501211
ROK,LRCX,0.7420161434542596
ROK,PNR,0.6799840694927483
ROK,URI,0.6083059281132107
BMY,FISV,0.8286699407513126
BMY,IT,0.8099352620082836
BMY,TGT,0.7945382462329372
BMY,PFE,0.7922860272821568
BMY,NKE,0.7893446532947279
BMY,FL,0.7534015705511299
BMY,CAH,0.7666805009897057
BMY,MYL,0.5163336916869099
BMY,ABC,0.7576841930825746
MSI,BSX,0.7130312320512417
MSI,IT,0.7083907780015296
MSI,AON,0.6974543106220741
MSI,CHD,0.685343473923474
MSI,RHT,0.6695291888818505
MSI,FISV,0.667690247876987
MSI,PCLN,0.660874430230267
AMGN,MDT,0.8419421096985037
AMGN,AGN,0.8181483906680137
AMGN,PFE,0.8165366306297323
AMGN,ALXN,0.7770956157475177
AMGN,BSX,0.7367655480658913
AMGN,IT,0.7340707409952273
AMGN,DAL,0.6841422286783857
GRMN,LRCX,0.7127890601359678
GRMN,UAA,0.6691648923548862
GRMN,ALXN,0.6498219227275016
HCA,HUM,0.6937899433913975
HCA,MOS,0.619614735228739
HCA,AFL,0.6056547944413676
HCA,ANSS,0.6035061180759346
HCA,FISV,0.6008748992941838
HCA,RHT,0.5964127085899494
HCA,BSX,0.5823000679858806
MDLZ,GIS,0.8053660881318491
MDLZ,APD,0.7298746421009009
MDLZ,K,0.7287056694079703
MDLZ,CHD,0.7198737099570196
MDLZ,XL,0.7142823629803603
MDLZ,WDC,0.6553873680598593
MDLZ,IDXX,0.5731898533364828
SPG,GGP,0.9178019260993422
SPG,EQR,0.9006525444802091
SPG,O,0.8860096580928927
SPG,SLG,0.8701213892518638
SPG,ARE,0.8677247728728749
SPG,SCG,0.839739435505033
SPG,EXR,0.8067121547340526
SPG,MAA,0.7580556127154324
HIG,XL,0.7681149107703309
HIG,AAP,0.6128186722968645
HIG,BAX,0.3448619341701757
CBS,BEN,0.6480866573297098
PCAR,FISV,0.8536167346286937
PCAR,NKE,0.8479372986219417
PCAR,AFL,0.843728971183136
PCAR,BBY,0.5377633809459703
PCAR,PH,0.7891453793087304
PCAR,AGN,0.675994844943975
PCAR,ROST,0.7458020250952183
PCAR,ESRX,0.7896741024733298
PCAR,ZBH,0.7583492671212584
PCAR,ITW,0.819662616452647
AFL,FISV,0.8568984163630048
AFL,AON,0.8541034999984718
AFL,HUM,0.5878175395030403
AFL,PH,0.7389523140681378
AFL,MAS,0.540431144095246
AFL,CSX,0.8334922467522845
AFL,NDAQ,0.796024338632919
ANSS,FISV,0.8145323723625957
ANSS,IT,0.8141109179792086
ANSS,ORCL,0.8058945258516987
ANSS,ISRG,0.6327179051764557
ANSS,SBAC,0.6826537619062423
ANSS,COL,0.7607238234424025
ANSS,IDXX,0.6021513167314132
ANSS,CNC,0.6391108301286765
TGT,FISV,0.849559003690463
TGT,CL,0.7939712665592081
TGT,ADP,0.7926648835707535
TGT,LOW,0.7838279513308936
TGT,DLTR,0.6378501210522939
TGT,DG,0.688859029880056
TGT,PHM,0.7813073270660833
AWK,SCG,0.8870434587778245
AWK,GGP,0.8706381298831164
AWK,DUK,0.8428618849738937
AWK,EQR,0.8396249671182514
AWK,ES,0.8316860178819225
AWK,SLG,0.8122477987476047
AWK,ARE,0.79199876729376
HUM,CNC,0.6759985415574391
HUM,BSX,0.6287870666065035
HUM,MOS,0.5871019739631431
HUM,CI,0.5725411070935011
HUM,MDT,0.5719723567737944
WMT,CL,0.7724836771905144
WMT,K,0.7360149367197415
WMT,GIS,0.7284469869650793
WMT,ADSK,0.6499426639855302
WMT,VTR,0.5805522095479142
JCI,BEN,0.8122118177475147
JCI,ITW,0.8052213159173911
JCI,AMG,0.7648407058792989
JCI,CTL,0.6933955044834074
JCI,ILMN,0.5901615685591874
BBY,CAH,0.5713490695159157
BBY,RHT,0.5712044127979429
BBY,CMA,0.5508238453460398
BBY,FL,0.5467057302116318
AAP,LOW,0.6677067028718752
L,AON,0.8023742678715573
L,ITW,0.7713195411565629
L,KSU,0.696155456202726
L,HBI,0.611153349804989
L,VMC,0.6903201133066277
MOS,BEN,0.7828894860230193
MOS,ITW,0.7826733907699103
MOS,AON,0.7803144373961076
MOS,ARNC,0.7023894082349469
MOS,PCLN,0.7332013055505253
MOS,PNR,0.7175901563737178
DLTR,DG,0.8246465455974272
DLTR,NKE,0.6530929246033446
DLTR,ITW,0.6349513528106373
DLTR,AON,0.6274225770831346
EXR,EQR,0.8784344225739915
EXR,GGP,0.8278500261624574
EXR,SLG,0.8217107064588227
EXR,MAA,0.8132396682403941
EXR,ES,0.8030437858063383
EXR,SCG,0.79675294627609
EXR,VTR,0.499310830111985
PKG,IP,0.7167296066072503
PKG,RF,0.7113232529622923
PKG,ISRG,0.6930410883745696
PKG,IDXX,0.6600435509630469
RRC,OXY,0.6547468155012296
RRC,MRO,0.6125874864437183
RRC,CXO,0.6070418135948819
RRC,CVX,0.5936249100369616
RRC,CHK,0.5262897827585366
FL,NKE,0.822069595648671
FL,RHT,0.7700951310792358
FL,FISV,0.7455127708781939
FL,IT,0.7416542323346634
FL,ROST,0.7359011597179947
LUK,BEN,0.8156470396646662
LUK,PFE,0.7886591204324404
LUK,ITW,0.7825581529750831
LUK,URI,0.6007015751362642
LUK,WMB,0.6642443898912526
DAL,MDT,0.6929918038100799
DAL,ESRX,0.6873148030765452
DAL,ADP,0.6772304537851532
DAL,FISV,0.6692869916849429
DAL,BAX,0.216633583948101
PH,ITW,0.8154718576181954
PH,PNR,0.679587355772281
ADP,FISV,0.9168172712883796
ADP,ORCL,0.8499791846405892
ADP,AON,0.8386672022708112
ADP,IT,0.8217842931330497
ADP,DG,0.6594406179066938
ADP,AGN,0.6864221502397488
ADP,ROST,0.7408387711269132
ADP,CAH,0.7516737567846217
ADP,CHD,0.772427737245219
ADP,ZBH,0.7694346838744265
ADP,IRM,0.739005871469179
ADP,SYY,0.4587412182307777
ADP,LOW,0.7662439851078842
ADP,ABC,0.7176021618079059
CTL,ITW,0.7169347246125225
CTL,BEN,0.6908601045395483
CTL,COL,0.6856881846022365
CTL,FISV,0.6792311181848397
DG,ROST,0.6616469076820847
DG,FISV,0.6611163689381929
DG,NKE,0.6349264275378153
RF,CMA,0.8767876974095214
RF,ISRG,0.6239229053783675
RF,IDXX,0.5961976210737023
O,ARE,0.8973909145933339
O,SLG,0.891090691644552
O,EQR,0.8906085892551439
O,GGP,0.8679094167239165
O,ES,0.8214068803737044
O,MAA,0.7827561651183454
O,HCP,0.7883045124256928
ISRG,IDXX,0.6621835749662145
MAS,BAX,0.6456980094386175
MAS,OXY,0.5660648960972322
AGN,PFE,0.7208576012931565
AGN,ALXN,0.6963297104027002
AGN,MDT,0.6908162359447207
AGN,BDX,0.687510252039771
AGN,LRCX,0.6714780998415967
AGN,BEN,0.6707441240041147
BAX,URI,0.2368007740568978
BAX,OXY,0.23641493548165676
ROST,FISV,0.7721130868721473
ROST,NKE,0.7587139458145203
ROST,ESRX,0.7548975824550401
TXN,ITW,0.8035285190210714
TXN,LRCX,0.8027125875704623
TXN,AKAM,0.7531650614364288
TXN,BEN,0.7489852855910598
TXN,CCI,0.7083320348906039
TXN,SBAC,0.6686033068430643
TXN,STX,0.5581462928226961
TXN,WDC,0.6256845030142718
SLG,EQR,0.9114663218896012
SLG,ARE,0.904367040409995
SLG,GGP,0.9021818222048364
SLG,IRM,0.7348623047595765
SLG,PHM,0.7332412641167689
SLG,MAA,0.816300311259824
SLG,HCP,0.764836614249376
SLG,VTR,0.49639374654671076
SLG,ABC,0.6792781984119561
CMA,CI,0.5647079841872146
GGP,EQR,0.9032354084355514
GGP,SCG,0.8964454688419957
GGP,ARE,0.867625463366693
GGP,ES,0.8645023037811868
GGP,K,0.7396006818007245
GGP,MAA,0.7890821808164069
GGP,SO,0.8204558061656081
GGP,DUK,0.8433450859440913
GGP,VTR,0.5237960420653961
CL,CHD,0.8475487872350498
CL,FISV,0.8244865050121917
CL,ZBH,0.7977614159360213
CL,K,0.7792576085308816
CL,CCI,0.711643653175156
CL,IP,0.7684109983642559
ES,SCG,0.9152691680388504
ES,DUK,0.8991121265748716
ES,SO,0.8905415483521767
ES,VTR,0.5132768303731017
MDT,FISV,0.8577957819888419
MDT,IT,0.8549291182576009
MDT,PFE,0.8461056433869791
MDT,AON,0.828518346312928
MDT,RHT,0.8254651872807638
MDT,ALXN,0.7762343673888134
MDT,PCLN,0.7299933621013871
MDT,BDX,0.8185386864075166
MDT,BSX,0.8164005627802123
MDT,CNC,0.5829865092469432
SCG,DUK,0.9146307404488416
SCG,SO,0.910201739762724
SCG,VTR,0.5464019857689609
CSX,BEN,0.8658839673336476
CSX,FISV,0.8275352826043778
CSX,KSU,0.7870647959828504
CSX,IRM,0.7521472623406342
CSX,STX,0.5834500298036226
CSX,AKAM,0.726953590248286
ARNC,OXY,0.7346237679064241
ARNC,CVX,0.7196326272052993
ARNC,MRO,0.679441016936723
CAH,ABC,0.8298654650588082
CAH,FISV,0.7814857125114242
CAH,RHT,0.7549584369565536
CAH,ORCL,0.7546387299735474
CAH,MYL,0.5109731923316296
NKE,FISV,0.838866365941129
NKE,GIS,0.7780274172594039
NKE,UAA,0.7556816344305579
PFE,FISV,0.8429119593211644
PFE,ORCL,0.8222991970330251
PFE,AON,0.8156144667634706
PFE,ALXN,0.7413059746611087
