source,target,weight
CRM,JCI,0.47510878564261155
CRM,CME,0.47187289822387124
CRM,DLTR,0.46975878121289927
CRM,RHT,0.46379095832092376
CRM,ETFC,0.45579094148491484
CRM,AMG,0.44673537734433194
CRM,STX,0.445954564836447
CRM,LOW,0.3969197253888586
CRM,SYMC,0.32287905833182085
CRM,AGN,0.3716955941474195
CRM,MYL,0.3688816369088308
TMK,MA,0.7178054731490429
TMK,HIG,0.6673289600493378
TMK,L,0.6225366551115411
TMK,TXN,0.5949298337299493
TMK,ETFC,0.5116167479748193
TMK,MCD,0.5116641913910827
TMK,HOLX,0.5501745667260541
TMK,AAL,0.4740819008041155
TMK,HUM,0.46555960139664554
TMK,MOS,0.4206039650616627
TMK,DAL,0.5127173745582013
TMK,ARNC,0.4730076994783569
TMK,NKE,0.5685872619655716
TMK,CI,0.54053198225973
TMK,CCI,0.3693324690100411
TMK,XL,0.49841172256000194
TMK,HBI,0.41874794774184304
TMK,IDXX,0.5125065290313177
MMC,AON,0.7642543115806759
MMC,AXP,0.6449414492491241
MMC,BEN,0.6203607962576805
MMC,AFL,0.5932080691953853
MMC,ADSK,0.5856924458056731
MMC,XL,0.5736712916882439
MMC,VMC,0.571195605545396
MMC,IDXX,0.5652996813267519
MMC,FISV,0.564256048958953
MMC,BDX,0.5518233227159127
MMC,HOG,0.47352626275670595
MMC,MO,0.4679804255769872
MMC,STZ,0.4886060418085131
MMC,BMY,0.3227477112038113
MMC,MDT,0.4646015453425401
MMC,CNC,0.44483122282469173
CMG,AOS,0.663693906229163
CMG,IR,0.5595347131930378
CMG,ALXN,0.4931140914063355
CMG,CME,0.45947835568456535
CMG,A,0.4564759830158288
CMG,RHT,0.43097597072115795
CMG,EL,0.4279025327661774
CMG,CNC,0.41893971434809885
CMG,RMD,0.30558973367503495
ETFC,AMG,0.5420244158277113
ETFC,A,0.508625808563845
ETFC,CSX,0.5054444915020029
MA,NKE,0.600099598747108
MA,CSX,0.5910245762239827
MA,CVS,0.5897662379033692
MA,AON,0.5873741764977475
MA,HIG,0.5849413508724073
MA,DRI,0.3634928326554865
MA,REGN,0.3826574688074572
MA,ECL,0.4099443443540544
MA,NVDA,0.40473730897913934
MA,DVA,0.45201753781316195
MA,EL,0.5128969527702091
MA,HUM,0.45420842364011604
MA,FL,0.4837186346678109
MA,BAX,0.4912940872020131
MA,TXN,0.5708301788590404
MA,ARNC,0.5019699402570064
MA,PFE,0.5292419665351469
MA,CI,0.5597773420051325
MA,XL,0.5040587575429898
MA,ORCL,0.45968883430373325
MA,PCLN,0.435186655041054
MA,WDC,0.4966569936238734
MA,OXY,0.4808989813171487
MA,BSX,0.40586771902581026
MA,CNC,0.4912509534287957
NBL,OXY,0.7463652590179813
NBL,MRO,0.5689016573474123
NBL,VAR,0.5399990642575249
NBL,RRC,0.5155196802869967
NBL,CXO,0.5072760446032853
NBL,HP,0.4960636483104887
NBL,CI,0.48728946204532114
NBL,COP,0.4726707421540878
NBL,PHM,0.47263294462599736
NBL,SYMC,0.3463462373557261
BK,USB,0.5344627386957782
BK,AMG,0.5242902992408961
BK,JPM,0.5162192933485741
BK,PPG,0.5148240143728903
BK,ECL,0.5062912917960196
DOV,UNP,0.6968362240623814
DOV,PH,0.6844191859403889
DOV,ITW,0.6750589144880245
DOV,JCI,0.6524801163622186
DOV,IR,0.645757526630325
DOV,ILMN,0.6267280004215516
DOV,CAT,0.6252172015347265
DOV,TXT,0.6119581588779355
DOV,PPG,0.5940070373182335
DOV,LEN,0.46589814961210024
DOV,TWX,0.3457603542488721
DOV,AOS,0.5673649850894795
DOV,NVDA,0.4388127690499463
DOV,MSI,0.5755239655391592
DOV,CBS,0.44972043267214484
DOV,PCAR,0.5904885233472715
DOV,CSX,0.5915297475121036
DOV,SEE,0.4406447656046691
DOV,AMG,0.5882539488140048
DOV,COL,0.5374443746020832
DOV,LEG,0.5865975426891028
DOV,URI,0.6008044647911691
M,PKG,0.4753507439193187
M,ROST,0.44928487041434995
M,BBY,0.4237200113683561
M,MSI,0.41140787845984
M,TGT,0.4096215913276861
M,SBAC,0.34930979938933115
A,IR,0.6622378533141964
A,WDC,0.6151343318599911
A,CSX,0.6033613229956848
A,HBAN,0.5828064845775826
A,ITW,0.5792657906782112
A,LEN,0.4751319715246394
A,REGN,0.4047701270255739
A,AMGN,0.48685685172309695
A,DAL,0.5244928493016415
A,TXN,0.55684920299017
A,ALXN,0.5553144059494713
A,ZBH,0.5593675115796292
A,STX,0.5533979909946747
A,ILMN,0.5633132312636022
A,PCLN,0.4120330063449221
A,MYL,0.40156344950692063
HOG,COL,0.5173496917266027
HOG,AAP,0.4913789219942016
HOG,TRV,0.47823718232417073
HOG,MO,0.47533379469943615
HOG,L,0.46038299510674674
HOG,HIG,0.45161267497202356
HOG,APD,0.4122589338974752
HOG,ILMN,0.4094247949587672
HOG,SEE,0.40181609654504624
HOG,PKG,0.3962681059765831
NWS,NWSA,0.9640911812785781
NWS,FISV,0.45826579284336355
NWS,ADSK,0.4268997701250079
NWS,HIG,0.4215338363158071
NWS,FMC,0.41733876766235495
NWS,CVS,0.4143541840574444
NWS,EXR,0.40367583879937763
NWS,BBY,0.3951343335806317
NWS,IRM,0.31355982969872453
PPG,BEN,0.5818303252316471
PPG,ECL,0.5772210878494597
PPG,K,0.5505295135889308
PPG,ILMN,0.5270776430177299
PPG,HP,0.5260714205611516
PPG,MRO,0.5238220559552605
PPG,CBS,0.4239409090178827
PPG,HUM,0.5059644561054641
PPG,CXO,0.46264230691594227
CAT,UNP,0.6163408317374949
CAT,TXT,0.5988783758820826
CAT,UTX,0.5931011839782608
CAT,ILMN,0.5818218813429373
CAT,PNR,0.5682212810765096
CAT,AMG,0.5482958178041938
CAT,BEN,0.5479543481355685
CAT,URI,0.5430682633765882
CAT,LEN,0.4779923168888657
CAT,ROK,0.5285993580308832
CAT,HCA,0.2689241674241788
CAT,AFL,0.440761275527345
CAT,MAS,0.4345361734745185
CAT,ARNC,0.46063551453697865
NI,SCG,0.7410168207296222
NI,SO,0.7337976463397252
NI,DUK,0.7210164610548021
NI,ES,0.7191471238180264
NI,PNW,0.6881808290400414
NI,AWK,0.6658157029168756
NI,AEP,0.6158202125834995
NI,ARE,0.41627455733359514
NI,WMB,0.3105081336597062
RMD,CTXS,0.3935118714608118
RMD,ORCL,0.360148516714486
RMD,AKAM,0.3572495160611373
RMD,CHK,0.3021164358938562
RMD,EL,0.29218401736631494
RMD,SYY,0.28566375996829496
RMD,BMY,0.27833044723022776
RMD,JPM,0.2717100497674531
RMD,COP,0.2596822991114923
LEN,PHM,0.8177995926007127
LEN,ILMN,0.582765294878742
LEN,MAS,0.5660685886623177
LEN,IR,0.5448321098413457
LEN,VMC,0.49510803004935866
LEN,BBY,0.48592297505550053
LEN,AOS,0.47709806628178336
LEN,STX,0.4672420726889271
LEN,GRMN,0.32917180427008297
LEN,WMB,0.29568161594765807
ADM,CVS,0.4970394619511035
ADM,MO,0.475159307147714
ADM,COL,0.44287188950683287
ADM,BF.B,0.4422913424290244
ADM,TXT,0.4345807179395557
ADM,UTX,0.41671820894800765
ADM,ROK,0.4049018964209653
ADM,PEP,0.3992113671202184
ADM,NLSN,0.39868994347400594
IR,AOS,0.7051574615665807
IR,TXT,0.6727654724583729
IR,UNP,0.665403880904639
IR,JCI,0.6647154131923789
IR,ITW,0.6638986850426892
IR,PH,0.6422209939507064
IR,PNR,0.6263356515314211
IR,CSX,0.6249540868906499
IR,HP,0.6217365716458378
IR,OMC,0.5186274813963365
IR,HII,0.5078154921190949
IR,FMC,0.46178627510333325
IR,ALXN,0.511764720971728
IR,ZBH,0.5400080769673695
IR,PHM,0.5466993279651814
IR,ILMN,0.564162411981979
IR,LEG,0.579423232966005
IR,VMC,0.548905505219247
OMC,AFL,0.5556878308438767
OMC,LEG,0.542760328712663
OMC,CVS,0.533202331537574
OMC,URI,0.5234525227503098
OMC,PCAR,0.5210793055884854
OMC,AOS,0.5064732817898117
OMC,EL,0.5034744592885199
OMC,FMC,0.47427260365503365
OMC,MAS,0.45294499762156937
USB,CMA,0.7365920089424106
USB,COF,0.7315108817822014
USB,RF,0.7013251809857919
USB,AXP,0.676941912787165
USB,HBAN,0.6369413657638378
USB,JPM,0.6075189281170652
USB,DFS,0.5892837324545025
USB,CME,0.5191342852040207
USB,EFX,0.4960525276573493
USB,NVDA,0.3983283462095252
USB,SRCL,0.4918596422418362
USB,FL,0.4826760529725673
USB,ROST,0.48624288943906013
USB,ESRX,0.4467599537793303
USB,VMC,0.5127841531936558
HII,TXT,0.5920643353510162
HII,UTX,0.573869125538432
HII,ITW,0.563284443956004
HII,PNR,0.5599031571678158
HII,PH,0.48194987209230306
HII,IT,0.42916917299085905
UNP,ITW,0.7104884222679188
UNP,CSX,0.704433334266294
UNP,PH,0.6925168156524119
UNP,CVS,0.6675359343742497
UNP,URI,0.6636984310762314
UNP,TXT,0.6624418296456425
UNP,KSU,0.6539209503116494
UNP,PCAR,0.6302381383449921
UNP,AOS,0.6020553918849438
UNP,EL,0.5455007505517516
UNP,ARNC,0.46686892506608435
UNP,ILMN,0.5661583218992939
UNP,VMC,0.5095449943784403
MO,PEP,0.5270073802203835
MO,STZ,0.49761064112197584
MO,BF.B,0.46909929227652936
MO,K,0.45369381926626945
MO,CL,0.4528786227298542
MO,GIS,0.43399910103477346
FMC,ILMN,0.5277692558348192
FMC,EL,0.5125411397410394
FMC,L,0.5038109173340068
FMC,K,0.4892328912085284
FMC,PFE,0.48603815999226374
FMC,MDLZ,0.4797075113126758
FMC,GIS,0.4784032402585884
FMC,CVS,0.4741949994925978
FMC,HP,0.4641965211189357
FMC,NWSA,0.42394683398610705
KMI,SYY,0.5516762934995832
KMI,PNR,0.5229817527161862
KMI,URI,0.46798160970986863
KMI,EL,0.46069992841260327
KMI,K,0.45053050036483777
KMI,KSU,0.4357104645393622
KMI,CSX,0.41969655470479644
KMI,GGP,0.4176294098964599
KMI,L,0.4156664277153831
SYMC,ANSS,0.41923840277430274
SYMC,EFX,0.4045775522488862
SYMC,AKAM,0.36816511102089866
SYMC,SPG,0.32865335953655345
MCD,TRV,0.5300756511889173
MCD,RF,0.4901280255407947
MCD,SRCL,0.4799415822285629
MCD,BDX,0.47695973940935205
MCD,UTX,0.4741807588934725
MCD,JCI,0.4731720436396163
MCD,AKAM,0.4656770507104318
MCD,ROST,0.43207222998777306
NWL,ROST,0.4677520666645113
NWL,MDT,0.4427825395627674
NWL,HOLX,0.3950924518309248
NWL,NKE,0.39108054668190934
NWL,AAL,0.3834957202356958
NWL,ADP,0.36386310817285106
NWL,RHT,0.3549376523726958
NLSN,PH,0.6231583940656789
NLSN,ITW,0.6200007233498749
NLSN,PNR,0.5972115693076291
NLSN,ADP,0.5827017481643367
NLSN,JCI,0.5748301343790663
NLSN,NKE,0.5672149009479739
NLSN,AAP,0.468804963227448
NLSN,MOS,0.5028905831242709
NLSN,MDT,0.44704244576235797
NLSN,CAH,0.5036082343518268
NLSN,HBI,0.4278759645306647
NLSN,IT,0.41067517745232385
DRI,RRC,0.5146835496449013
DRI,CTL,0.42127594450757877
DRI,MAS,0.4114628126087717
DRI,ORCL,0.3978066174269576
DRI,CME,0.3602101302114155
DRI,NKE,0.34944956162608554
DRI,CVS,0.34018290326538886
DRI,ROST,0.33182013198724386
DRI,LUK,0.3228358162950557
PEP,IP,0.520735565623682
PEP,BF.B,0.4966571197760411
PEP,DPS,0.4892908426345151
PEP,APD,0.4780381688925834
PEP,K,0.47594155767977797
PEP,STZ,0.4702102733135957
PEP,EL,0.46951143018827335
PEP,CL,0.46717054873343355
PEP,CHD,0.4543244088852285
PEP,GRMN,0.3407297891013969
REGN,ALXN,0.48447134084559346
REGN,ZBH,0.4181558294992219
REGN,ANSS,0.41203954868010484
REGN,PCLN,0.40736993958846085
REGN,AMGN,0.40598689959835765
REGN,NKE,0.4029471939503956
REGN,BDX,0.4026139345237632
REGN,DLTR,0.3896627451521065
REGN,ORCL,0.3778108588608066
REGN,DG,0.33314871025810056
AEP,ES,0.8359020882784374
AEP,DUK,0.809178943166619
AEP,SO,0.8031498272981644
AEP,PNW,0.7838062922992618
AEP,SCG,0.7691107280587158
AEP,AES,0.5399482156519257
AEP,AWK,0.6362865563096844
PSA,EXR,0.7443883135316972
PSA,EQR,0.7102428369019576
PSA,SLG,0.672128341707351
PSA,MAA,0.6539593033436645
PSA,SPG,0.6167613506285633
PSA,GGP,0.5973413513687356
PSA,VTR,0.5775701271287572
PSA,HCN,0.5393055027004695
PSA,DVA,0.477279435591204
PSA,WMT,0.4914023718403837
PSA,FL,0.4867075771935357
PSA,CL,0.5389262196347081
PSA,ARE,0.4843995535553969
PSA,SYY,0.4051360751852579
PSA,HCP,0.5094845665658592
PSA,GIS,0.4770724419686151
TWX,HCA,0.5490928313672555
TWX,PH,0.48523007069848845
TWX,PFE,0.3795930462589594
TWX,ROST,0.30683299358282523
AXP,DFS,0.7360338713164857
AXP,BEN,0.6806052207720474
AXP,COF,0.6473585541223329
AXP,ITW,0.6406663301848128
AXP,BDX,0.637174519159499
AXP,JPM,0.5941513493699223
AXP,NVDA,0.43805083390489663
AXP,COP,0.5529442436523255
AXP,SRCL,0.5009097292200504
AXP,ROK,0.5484681332137706
AXP,GRMN,0.36389006195762635
AXP,PCAR,0.625641478635078
AXP,AFL,0.485462758793307
AXP,JCI,0.6097442566085224
AXP,LUK,0.5320161707776827
AXP,AMG,0.6294326172895554
AXP,STX,0.5793218285756685
AXP,PHM,0.5851684180159207
AXP,XL,0.4689934386650346
AXP,WDC,0.5291942466612399
AXP,AON,0.605640895960437
AXP,IDXX,0.49664605750062174
AXP,VMC,0.5920857752272498
AXP,ADSK,0.5952448870176507
AXP,CNC,0.5053295268403398
AXP,AKAM,0.5897798979683919
TXT,UTX,0.7208259293835726
TXT,ITW,0.6964027519611614
TXT,COL,0.6432617762423729
TXT,PH,0.6169818519684251
TXT,AOS,0.5115424799723286
TXT,NVDA,0.442658823110981
TXT,SEE,0.5140347799798961
TXT,WDC,0.49125618882585936
TXT,LEG,0.5451207463463494
TXT,IT,0.5256496448839578
HP,MRO,0.7190750207816777
HP,COP,0.6786730881486777
HP,CVX,0.6409586865339154
HP,JCI,0.6348210860197734
HP,K,0.6343941643402058
HP,BDX,0.6339119774163078
HP,COF,0.6333732516846672
HP,MSI,0.5553799050172831
HP,HCA,0.3208366071001247
HP,MDLZ,0.5407274638519655
HP,MOS,0.4389090451007813
HP,RRC,0.45045806893277907
HP,PFE,0.5998004202226005
HP,CHK,0.5538405323149644
HP,CI,0.5188281321544347
HP,CXO,0.5893557751009506
HP,MAA,0.5659657352909395
HP,OXY,0.5855989773659175
HP,URI,0.5821676860488811
VAR,CCI,0.5724783826905304
VAR,ZBH,0.5626984837965744
VAR,ALXN,0.5382773478466172
VAR,PHM,0.5112841386169531
VAR,APD,0.4634194418675057
VAR,ILMN,0.4339717166876943
VAR,OXY,0.4318291348195269
ECL,GIS,0.49010345437768194
ECL,K,0.45212590765683836
ECL,L,0.4197328913671476
ECL,MDLZ,0.4192878832166047
BF.B,STZ,0.6150790863783991
BF.B,EL,0.6131723300687759
BF.B,CL,0.5799527249498901
BF.B,BEN,0.5525604498873838
BF.B,CVS,0.5463044934661125
BF.B,K,0.5399476551105548
BF.B,WMT,0.5178959845596112
BF.B,GIS,0.5164951177627807
BF.B,DPS,0.515327497686272
BF.B,EXR,0.5140170681031014
BF.B,GRMN,0.34153837927826863
BF.B,O,0.46008953789147555
BF.B,PFE,0.4991550948130569
BF.B,CHD,0.47011095308867146
BF.B,SYY,0.4375763179598268
PNW,ES,0.8543854349866694
PNW,SCG,0.8456081026067548
PNW,SO,0.8159486523678231
PNW,DUK,0.8109893129256761
PNW,AWK,0.6985496885100752
PNW,AES,0.5816561154754752
AES,SO,0.6094067604371146
AES,ES,0.5946788000530385
AES,SCG,0.5893990068858096
AES,DUK,0.5723244961082297
AES,APD,0.4917833891451698
AES,WMB,0.31317350879787637
CME,NDAQ,0.6124880164036105
CME,NKE,0.5529326294808196
CME,BEN,0.5006984561631845
CME,AGN,0.36070935199258125
HCN,HCP,0.8232234528254255
HCN,VTR,0.7017516109171431
HCN,SPG,0.6533770070614433
HCN,SLG,0.6183458216107474
HCN,EXR,0.5012660143648435
HCN,O,0.4828933445325311
HCN,EQR,0.47048551753067447
AOS,ITW,0.5422152152214175
AOS,PHM,0.5005279729995094
AOS,LEG,0.49750419881620883
AOS,PH,0.49591169281017666
AOS,IT,0.4336621190385914
JPM,RF,0.6021402355124457
JPM,DFS,0.5930104340406733
JPM,CMA,0.5880619277445222
HBAN,RF,0.7048529879578771
HBAN,CMA,0.6305639171248606
HBAN,FISV,0.5834961678637998
HBAN,AAL,0.48214114081824927
HBAN,FL,0.4881413468588602
NWSA,FISV,0.48778420685055923
NWSA,HIG,0.46071291800010394
NWSA,CVS,0.4428586317291335
NWSA,ADSK,0.4280228221584185
NWSA,IRM,0.28235703173557075
NWSA,MYL,0.3823980241931399
UTX,COL,0.7448460437382001
UTX,ITW,0.6660815726517759
UTX,PH,0.6445006906178848
UTX,ROK,0.6283165863209527
UTX,JCI,0.5653842153650585
EFX,FLS,0.6753701510419169
EFX,UAA,0.5444528420867477
EFX,ABC,0.5185799803265233
EFX,ADP,0.5137652694876474
EFX,DFS,0.4965445370564416
EFX,PH,0.48891572718176585
EFX,CTXS,0.3823387950102449
EFX,CTL,0.29667146430457064
CTXS,UAA,0.5460841584427969
CTXS,DPS,0.49308394623537916
CTXS,FLS,0.484620892442512
CTXS,AKAM,0.4084213042392868
CTXS,ORCL,0.3959108335940884
CTXS,ABC,0.38771730984367386
CTXS,BMY,0.3238299909409914
CVS,EL,0.6547200532147621
CVS,KSU,0.6404492448263749
CVS,BDX,0.6371361501062697
CVS,ADP,0.5918392526221955
CVS,STZ,0.5010758447836996
CVS,DPS,0.5420327729813504
CVS,MDLZ,0.5350081664007098
CVS,WMT,0.4774325797220514
CVS,AAP,0.45609784076872145
CVS,FL,0.554925885147259
CVS,BAX,0.47455010369367123
CVS,ROST,0.48779770058609934
CVS,CL,0.5279070924796824
CVS,MDT,0.4917608403946863
CVS,ORCL,0.47813415827791206
CVS,GIS,0.4718790651294162
CVS,ADSK,0.5554867233666304
CVS,IT,0.40044644863605205
CVS,ABC,0.46972743083179824
TRV,COL,0.5844189801601756
TRV,L,0.5428897305246002
TRV,HIG,0.5015559007673966
TRV,CHD,0.44985104096084794
TRV,DPS,0.4321909322200771
TRV,IP,0.4251066366577883
TRV,AAP,0.4180262812210747
FLS,UAA,0.65401259558012
FLS,AKAM,0.5411062616488321
FLS,JCI,0.5064656849070476
FLS,RF,0.5053594659308462
FLS,DPS,0.4773675417888469
FLS,PKG,0.42677380081217065
FLS,DG,0.3749231850379699
FLS,IP,0.4093358819275423
HOLX,DAL,0.5999291858411225
HOLX,CAH,0.5823539216438169
HOLX,COL,0.5184520722141253
HOLX,AAL,0.5180997501215358
HOLX,BDX,0.5160034960633721
HOLX,ADP,0.49948164130913664
HOLX,HBI,0.41374373195739317
NVDA,DFS,0.49203837195067124
NVDA,CBS,0.42224149802469685
NVDA,ITW,0.4183323621796233
NVDA,TXN,0.4049700044732587
NVDA,SBAC,0.3971430561232938
DVA,PFE,0.5289063284563711
DVA,CI,0.5168336143581176
DVA,EXR,0.4970845115576484
DVA,BDX,0.4673696578705015
DVA,MOS,0.40731652655265516
XLNX,ISRG,0.765646114224603
XLNX,TXN,0.442046947785099
XLNX,DFS,0.36472054172820734
XLNX,APD,0.34109727861454414
XLNX,JCI,0.30328484973898195
EL,L,0.532206917422645
EL,KSU,0.5221052978379987
EL,CI,0.5029819293520763
EL,SYY,0.42360473725389997
COP,MRO,0.7890966110952493
COP,CVX,0.7360191722450121
COP,CHK,0.6213881060599697
COP,CXO,0.5691167281671041
COP,MSI,0.540064117200716
COP,BMY,0.32735362646051935
COP,WMB,0.2969869172941055
STZ,BEN,0.5325632088755016
STZ,GRMN,0.3571411335765219
STZ,HUM,0.4571242962196193
SRCL,RF,0.5186321246087726
SRCL,ITW,0.4857409884284857
SRCL,ADP,0.47445178691936357
SRCL,STX,0.45843227426922667
SRCL,WDC,0.4540133232188747
SRCL,CTL,0.3026140807892196
DPS,UAA,0.5942399342610891
DPS,IP,0.5195399115373375
DPS,K,0.4436097901280406
DPS,CHD,0.4248043650429927
AAL,DAL,0.8037774945759684
AAL,ALXN,0.5486277998949844
AAL,FISV,0.5225307770060952
AAL,ZBH,0.48756531618656296
ROK,PH,0.5499414710440661
ROK,MDLZ,0.5421547182757547
ROK,JCI,0.5411211854592836
ROK,PNR,0.5343732961637953
ROK,GRMN,0.48895696582302983
ROK,HUM,0.4650912493319256
ROK,LRCX,0.3114973069635227
BMY,BAX,0.33998628691238236
MSI,CVX,0.6516052247853386
MSI,ADP,0.5850793755203576
MSI,TGT,0.5836870483535433
MSI,COF,0.5824929622340593
MSI,DFS,0.5513075217301469
MSI,BDX,0.5463879478729837
AMGN,ZBH,0.5535064517467968
AMGN,ALXN,0.553121845731183
AMGN,BDX,0.48567341729647806
AMGN,PCAR,0.4710970713760958
AMGN,BSX,0.4629187503921483
AMGN,ESRX,0.4311301825927318
GRMN,ORCL,0.4120412808877117
GRMN,HUM,0.4095882716939743
GRMN,BEN,0.3521528768682495
GRMN,HIG,0.3338648099316691
GRMN,LUK,0.3286202899568772
HCA,MRO,0.31954304610139006
HCA,WDC,0.2940715668560442
HCA,PFE,0.28705707437746447
HCA,OXY,0.272179271537928
HCA,ROST,0.2665904474362958
MDLZ,K,0.6237091187617931
MDLZ,GIS,0.5598428899473277
MDLZ,HUM,0.5515592224631011
MDLZ,BDX,0.5296698984546904
MDLZ,CI,0.5073951608011475
MDLZ,RRC,0.45703130313029455
MDLZ,PFE,0.49203270705333607
MDLZ,IRM,0.37499328975726554
MDLZ,XL,0.4933958832661981
SPG,EXR,0.5508854241317122
SPG,SLG,0.5487399407598877
SPG,HCP,0.5240068327427466
SPG,EQR,0.5238303822278534
SPG,VTR,0.5220225780261226
HIG,L,0.6838979620947642
HIG,FISV,0.5793576139607174
HIG,XL,0.564411641294636
HIG,HUM,0.4896618595737448
HIG,TXN,0.5409842482548328
HIG,LRCX,0.4091076564128428
HIG,COL,0.5523632627992899
CBS,URI,0.49127715465546007
CBS,BBY,0.460706874218173
CBS,PFE,0.4603501684357874
CBS,KSU,0.42365849432185565
PCAR,PH,0.6284638834721864
PCAR,ITW,0.6145721199745316
PCAR,JCI,0.6012844122104676
PCAR,KSU,0.5655949109670044
PCAR,COF,0.5886841927622892
AFL,MAS,0.5772765490944374
AFL,XL,0.5567509486902271
AFL,BEN,0.5076502522152453
ANSS,IT,0.5464183212927389
ANSS,ORCL,0.543832287459791
ANSS,ADSK,0.4760728349476269
TGT,WMT,0.5314530533222762
TGT,CL,0.5059570176821012
TGT,CVX,0.5018119313370096
TGT,COF,0.5010016291632047
TGT,BDX,0.48263433581781157
TGT,APD,0.45922447405677536
TGT,ROST,0.4570224862551429
TGT,CTL,0.3671883238120447
TGT,ISRG,0.3630449270624898
AWK,ES,0.7695096386330669
AWK,SO,0.7395649685206421
AWK,SCG,0.688307785938633
AWK,DUK,0.6409754033939276
AWK,SBAC,0.3684219555359212
HUM,CI,0.6691462626149077
HUM,CNC,0.5399761178432592
HUM,IDXX,0.512238087780755
HUM,BEN,0.4956462391274929
HUM,K,0.46568429221087687
HUM,PFE,0.4459447689732239
WMT,CL,0.7100852100629094
WMT,BEN,0.5411401317072512
WMT,L,0.4736348265550378
WMT,CCI,0.4157158157999943
JCI,PNR,0.6807233231980777
JCI,ITW,0.6783638449451808
JCI,BDX,0.6162365248956342
JCI,PH,0.6140742090310785
JCI,LEG,0.6094652131404403
JCI,L,0.5653579277928544
JCI,MOS,0.42049157911686086
JCI,LUK,0.5302422025005387
JCI,CL,0.5268237325226103
JCI,MDT,0.4578055738624813
JCI,AMG,0.5984363120158158
JCI,WMB,0.3374351170888339
BBY,AMG,0.6068271525754889
BBY,NKE,0.5609335420411606
BBY,ITW,0.5164057106628499
BBY,CL,0.5154505648375177
BBY,PHM,0.5125915786372415
BBY,ORCL,0.4441665454328586
BBY,HBI,0.4566571735310952
AAP,IP,0.6085646694343128
AAP,FL,0.5304869040767114
AAP,PKG,0.47717629871552775
AAP,NKE,0.4657122391713655
L,FISV,0.6136568834937165
L,PHM,0.5727662810303779
L,XL,0.5592606728976314
L,ITW,0.5544451147150964
L,FL,0.519009208081351
L,CHD,0.5330284363037273
L,IT,0.47801005013256714
MOS,CHD,0.4736583665029524
MOS,WMB,0.460171767951156
MOS,CI,0.4465191806369223
MOS,NKE,0.41716394385130945
MOS,K,0.4157487063459658
MOS,PNR,0.41139449172836984
MOS,OXY,0.40152252744536365
DLTR,LOW,0.5377224837207477
DLTR,AMG,0.506984044876512
DLTR,LUK,0.441442402697673
DLTR,FL,0.37960358378863845
DLTR,TXN,0.3665926331083841
DLTR,ADSK,0.34560815901521735
EXR,SLG,0.7212001438801849
EXR,EQR,0.6626448563128059
EXR,MAA,0.6268191600828558
EXR,GGP,0.6150514959260333
EXR,O,0.5329205932381683
EXR,VTR,0.5458634496078568
PKG,IP,0.6467312988060092
PKG,UAA,0.5859375061570691
PKG,FISV,0.4243953478343239
PKG,FL,0.424172433778073
PKG,ISRG,0.2907156968373773
RRC,OXY,0.6108479943745022
RRC,CHK,0.530521649624446
RRC,CXO,0.4546934685493976
RRC,MAS,0.39988957160627325
RRC,IRM,0.24174593600144714
RRC,LRCX,0.32882916336734297
FL,VMC,0.5995372022827039
FL,ROST,0.5978129888066073
FL,NKE,0.5166810006018353
FL,BSX,0.4437489162412321
FL,IP,0.4287112678371401
LUK,AMG,0.5812768579816174
LUK,UAA,0.5178032583878256
LUK,DFS,0.5138354102767878
LUK,NKE,0.5030862586067442
LUK,WMB,0.3202352041663005
DAL,ZBH,0.5721689248015747
DAL,FISV,0.5573173973156661
DAL,CAH,0.5134068241342387
DAL,MDT,0.46959898941882827
PH,ITW,0.6599554379176575
PH,AGN,0.3822622268492558
PH,COL,0.5589901204576396
PH,IT,0.44245797649746793
ADP,FISV,0.640577611925423
ADP,ITW,0.6277130429657333
ADP,BDX,0.5896783364542436
ADP,CAH,0.5318721938001549
ADP,NKE,0.5677201770763248
ADP,ALXN,0.5182805666437329
ADP,RHT,0.4712973408400854
ADP,LEG,0.5612641640534155
ADP,ABC,0.4962034335809403
CTL,MAS,0.5123754718845697
CTL,VMC,0.32733870623949696
CTL,XL,0.3056959990928895
DG,CMA,0.3838101560011972
DG,PNR,0.3350056553140901
DG,RF,0.3283475565367168
DG,LEG,0.3138449892793559
RF,CMA,0.8470554938757249
RF,COF,0.5879568146947218
RF,AKAM,0.543705615878155
O,HCP,0.6206009057033703
O,GGP,0.547900490152768
O,VTR,0.542358700219465
O,SLG,0.48407580628481534
O,ARE,0.4379847246372965
ISRG,APD,0.3732720864237385
ISRG,VMC,0.32565051612034407
ISRG,BSX,0.29331659253438114
ISRG,ALXN,0.28074639651096633
MAS,ILMN,0.45971620011218695
MAS,XL,0.4357119697170397
MAS,ZBH,0.41294010292938654
MAS,PHM,0.3987722452067721
AGN,MYL,0.4625744006870767
AGN,IDXX,0.4295514350429401
AGN,CAH,0.37538552401419223
AGN,ILMN,0.36039344293099684
AGN,ADSK,0.36035218914190825
BAX,PFE,0.4992117043542941
BAX,URI,0.49507555079523863
BAX,EQR,0.4556579716246021
BAX,SLG,0.43604559873917004
