source,target,weight
DOV,PH,0.5659667113366935
DOV,ROK,0.5539208171977759
DOV,L,0.5185852705869067
DOV,MRO,0.5182284654640854
DOV,FTV,0.50410098298961
DOV,APD,0.49777731048235274
DOV,IR,0.4972400317391296
DOV,REGN,0.47691608425333676
DOV,COL,0.4735188281907736
DOV,CAT,0.4526153845400677
DOV,PCAR,0.41904207322437836
DOV,ARNC,0.46069705342563205
DOV,IRM,0.4365517006327336
DOV,URI,0.44600515739507385
M,TGT,0.5869971459717275
M,DLTR,0.5539798290967608
M,NWS,0.529280556933523
M,NWSA,0.515557567791703
M,SRCL,0.4743863776905175
M,SLG,0.44902446452930167
M,HOG,0.3239448274823077
M,WMT,0.41901310794236835
M,DG,0.4458277590116294
A,CTXS,0.5181387416788568
A,UTX,0.48932009918843355
A,ANSS,0.48093529732422535
A,CI,0.4360045022171995
A,SBAC,0.32374285594313984
HOG,IP,0.44094605299740325
HOG,PKG,0.42083736523717324
HOG,SLG,0.35638459551324747
HOG,SPG,0.33104702737183933
HOG,MO,0.325176980511946
HOG,MAA,0.3201555738800396
HOG,ROK,0.3200112124226385
NWS,NWSA,0.9541493602861499
NWS,O,0.46935167412334994
NWS,KMI,0.4588574706701098
NWS,L,0.45536543924529627
NWS,ROK,0.44820449634943527
NWS,SLG,0.4364138961025073
NWS,APD,0.42821740779796613
NWS,EL,0.3049711621007606
PPG,LOW,0.5861475508825896
PPG,MAS,0.5785348515857252
PPG,SLG,0.5387400708991361
PPG,ECL,0.5116674140612646
PPG,PKG,0.5039524100246372
PPG,APD,0.4736873437807221
PPG,FMC,0.40477277067809225
PPG,ZBH,0.4655880959613146
PPG,CCI,0.360319703519095
PPG,SBAC,0.35535150959953166
CAT,PH,0.6008181669985313
CAT,URI,0.4942719176838461
CAT,MCD,0.47610662077251936
CAT,ROK,0.4684877945103543
CAT,ADM,0.4536405218558135
CAT,L,0.4398647390517142
CAT,ECL,0.42350271647514864
NI,SO,0.5753618276345452
NI,AWK,0.5432131239743754
NI,PNW,0.541462041561454
NI,CL,0.528650320015672
NI,DUK,0.47617815073387265
NI,AEP,0.47566570430383237
NI,SCG,0.4478915077785626
NI,CHD,0.40868060676908174
NI,SBAC,0.3463041465099664
RMD,CAH,0.6319292898044783
RMD,BSX,0.5334438951224179
RMD,FISV,0.5177349940032946
RMD,GGP,0.4826536709293149
RMD,COL,0.46589648436741726
RMD,K,0.45837381454461956
RMD,ILMN,0.4391903431934218
RMD,IR,0.4363983744919392
RMD,IT,0.42799708343699305
RMD,PHM,0.42433605895856763
RMD,AOS,0.42001527200957756
LEN,PHM,0.7848217198543347
LEN,MAS,0.5437730665130585
LEN,HBI,0.5125213588533055
LEN,FTV,0.49942426014210056
LEN,SEE,0.49003772677262136
LEN,AOS,0.4764057543281781
LEN,ITW,0.4738165727744166
LEN,APD,0.47264876871307293
LEN,AXP,0.4644174613368584
LEN,NKE,0.40961625242679967
ADM,ROK,0.5351592704723368
ADM,IRM,0.5026593930890544
ADM,USB,0.48892652309828555
ADM,APD,0.4636894772137118
ADM,ECL,0.4622843210470701
ADM,SLG,0.46076570725831134
ADM,NKE,0.3260946772707084
ADM,MAA,0.3991088228129482
IR,FTV,0.653891026583315
IR,MAS,0.6035937433674035
IR,PNR,0.6010888685845313
IR,ITW,0.5985400821023918
IR,ROK,0.579408371119509
IR,AOS,0.5736119352429067
IR,AKAM,0.5575219503121114
IR,ECL,0.549649857494502
IR,PH,0.5437769848569787
IR,PKG,0.479135203650456
IR,KSU,0.4695196425440003
IR,LEG,0.47949025743418383
IR,VMC,0.44475288730462237
OMC,HCA,0.5075537555184888
OMC,STX,0.46228699957704894
OMC,UTX,0.45401143226211815
OMC,PFE,0.44522962604984595
OMC,PNR,0.44147271159083634
OMC,ESRX,0.4375812424157263
OMC,KMI,0.43107507873520756
OMC,NLSN,0.4107822175681901
OMC,ALXN,0.35853564021159495
USB,HBAN,0.7929157055721205
USB,CMA,0.7644360357316579
USB,JPM,0.7480844293021535
USB,AXP,0.5414515359609556
USB,CME,0.6259692698229534
USB,HIG,0.5788898166315603
USB,AFL,0.6402561127726727
USB,L,0.67991320132279
USB,LUK,0.603023593834926
USB,RF,0.6729809217467396
USB,AMG,0.5713143437723909
USB,DFS,0.5378000498439119
USB,AON,0.5452944804741635
DXC,ADSK,0.42451102018655096
HII,WMT,0.4591024510886351
HII,CME,0.3901977579364867
HII,NKE,0.3849421869843168
HII,GIS,0.37857540713259585
HII,TXT,0.35050107920577417
UNP,KSU,0.6903909789787132
UNP,TXT,0.6448388780024332
UNP,CSX,0.6247525125281246
UNP,AON,0.5272055651404332
UNP,ECL,0.5241846629792138
UNP,DAL,0.4985252854960887
UNP,TXN,0.4932401478594474
UNP,PH,0.4911215513379943
UNP,DFS,0.4909885920292686
UNP,PSA,0.4262932201029416
UNP,JCI,0.47232757491564736
UNP,ROST,0.3801363500225543
MO,FLS,0.6232529223842088
MO,LEG,0.6193508642991492
MO,IP,0.5620635196115029
MO,SCG,0.4548830337211758
MO,GGP,0.44742538085969263
MO,WDC,0.41966238161885955
MO,SPG,0.41621205776242176
MO,TWX,0.34117618239334846
FMC,ILMN,0.6116980297816247
FMC,GRMN,0.4868786028999307
FMC,APD,0.4631406063850985
FMC,CAH,0.4522629467696603
FMC,MDLZ,0.4216469734312229
FMC,VMC,0.41469840076392805
FMC,NWL,0.39667811350562165
FMC,MCD,0.3637013197070489
KMI,WMB,0.6356917705457994
KMI,NWSA,0.47486456429088836
KMI,URI,0.45076490575968065
KMI,LUK,0.4420362472843988
KMI,CVX,0.42666820069199374
KMI,OXY,0.4060061912113888
KMI,MOS,0.38992782031876777
SYMC,ANSS,0.5325340003107409
SYMC,ADSK,0.522396610980907
SYMC,XLNX,0.5127134806864548
SYMC,LRCX,0.5065081832152868
SYMC,CTXS,0.492644480141778
SYMC,TXN,0.4648395588521113
SYMC,MSI,0.46384385344119816
SYMC,AGN,0.4308137605514557
SYMC,MYL,0.3487835413451945
MCD,MDLZ,0.4601144596959634
MCD,BDX,0.39008120159678483
MCD,STX,0.3449828031613758
MCD,ABC,0.34014404379693425
MCD,DRI,0.3041253897346027
NWL,DVA,0.49408603857903977
NWL,BDX,0.4910160210491406
NWL,HCN,0.43895593079912176
NWL,ILMN,0.4388478882690374
NWL,AMG,0.4247125186508399
NWL,HCP,0.41327872459641285
NWL,MDLZ,0.4052718581423713
NWL,COL,0.39998589368195436
NWL,CHD,0.382922026660131
NLSN,ADP,0.47494984814931046
NLSN,IRM,0.4635910847842854
NLSN,WMB,0.3860855704160826
NLSN,PNR,0.3390760938784261
NLSN,O,0.3322810189326057
DRI,ABC,0.35865282281765304
DRI,ARNC,0.3227830143342213
DRI,SBAC,0.3077343215549387
DRI,CVS,0.2878268895186768
DRI,GRMN,0.2828970615224403
DRI,HUM,0.2745068743514382
DRI,DAL,0.2689095513471209
PEP,CL,0.6126474866479708
PEP,DPS,0.584692718609989
PEP,O,0.5106073872574568
PEP,MDLZ,0.5098123430041895
PEP,PNW,0.4833768810140102
PEP,VTR,0.4567291461212729
PEP,AEP,0.45220506075567146
PEP,IRM,0.43776249211337437
BHF,FL,0.3608846812222618
BHF,SEE,0.3302534303416939
BHF,UAA,0.3019555186932374
BHF,TGT,0.2671168427846943
BHF,VAR,0.2653100011897949
BHF,RRC,0.25779852693500455
BHF,EFX,0.25634098174648745
REGN,AMGN,0.5823384998795675
REGN,RHT,0.5253365554853906
REGN,ALXN,0.488490294278751
REGN,HOLX,0.46460551942106787
REGN,IDXX,0.45090384920917104
REGN,ZBH,0.4508031380469499
REGN,ABC,0.41180537098010866
AEP,PNW,0.725553590316014
AEP,ES,0.6716665874664925
AEP,DUK,0.6708162685671301
AEP,SO,0.6526489392141459
AEP,CL,0.5598839267851206
AEP,AWK,0.47038590883100156
AEP,SCG,0.37202524304003004
PSA,EXR,0.8099167219384296
PSA,XL,0.6754978663118578
PSA,EFX,0.4743257372771278
PSA,BMY,0.47057720672399644
PSA,DFS,0.4399545183250642
PSA,VTR,0.4248796154287898
PSA,AWK,0.40525772852113134
PSA,EQR,0.39340251229503875
PSA,AON,0.39156545030937256
PSA,HCN,0.3897676906692612
PSA,AXP,0.3887479873327577
TWX,ADP,0.4944610088357312
TWX,SPG,0.362543718174009
TWX,GGP,0.36063420949990826
TWX,BBY,0.35523504425894525
AXP,DFS,0.70240307810179
AXP,AMG,0.6013390817457568
AXP,ECL,0.5746480528372339
AXP,HIG,0.5707224413298594
AXP,AON,0.5485474394000873
AXP,KSU,0.5357263222185469
AXP,HCN,0.44614633020571504
AXP,BMY,0.4259857954958508
AXP,DAL,0.4982946132329586
AXP,MDT,0.4986858184984248
AXP,CI,0.485302079661143
AXP,XL,0.4275617179394803
AXP,HBI,0.48422621455975706
AXP,ITW,0.5212195421262596
AXP,COF,0.44659160291008315
AXP,NDAQ,0.4352588629181465
TXT,AFL,0.5833118989622165
TXT,PH,0.5590023331000953
TXT,PNR,0.520940234332546
TXT,ECL,0.5063389328475688
TXT,CMA,0.5043931866486652
TXT,CSX,0.477953675184535
TXT,KSU,0.4792771431683927
HP,MRO,0.7205967923287321
HP,COP,0.6296020455353232
HP,CHK,0.6241191627075484
HP,OXY,0.5909322148628696
HP,CVX,0.5284702404744903
HP,RRC,0.5115802951241716
HP,MOS,0.5114557655690185
HP,WMB,0.5110321885912323
HP,FLS,0.4679131396034587
HP,URI,0.46690619238907644
VAR,BSX,0.47761642440320107
VAR,WDC,0.47365677381707233
VAR,LEG,0.4635065141471869
VAR,BAX,0.45540051576326707
VAR,HOLX,0.4215086668733343
VAR,ZBH,0.4207381333892516
VAR,STZ,0.29564515807027275
ECL,ITW,0.6856234526253414
ECL,APD,0.678238333616976
ECL,PNR,0.5671684204955479
ECL,MAS,0.5650198192673147
ECL,PHM,0.5637246493220098
ECL,L,0.5573808305452438
ECL,AOS,0.5270333697368547
ECL,EFX,0.5288505145807698
ECL,EL,0.3289050750163533
ECL,ROK,0.5180431601592567
ECL,AFL,0.5429018981733051
ECL,O,0.48752359279431945
ECL,CCI,0.41659238971931867
ECL,KSU,0.5040713380966123
ECL,SBAC,0.425841692644532
ECL,IRM,0.4140521219389259
ECL,VMC,0.4719894193590033
ECL,COF,0.36776786463461403
BF.B,XL,0.3785212697632537
BF.B,BBY,0.3574146239700258
BF.B,GIS,0.3099652878172241
BF.B,CHK,0.3033225172552244
PNW,ES,0.8110753444391923
PNW,DUK,0.7544086937515136
PNW,SO,0.6280404658144629
PNW,AES,0.5105668684767495
PNW,SRCL,0.4357545579564861
PNW,AWK,0.46466250654968305
PNW,CL,0.5059841600597028
PNW,SCG,0.3922008709023991
PNW,CXO,0.4376357323734226
AES,DUK,0.45965044942269123
AES,ES,0.4150319225788895
AES,SO,0.3769631675029313
CME,CMA,0.5974802986818754
CME,JPM,0.5821145717032011
CME,NDAQ,0.5425267840860892
CME,AFL,0.5192015661408694
CME,STZ,0.27783354612719585
HCN,VTR,0.8782812335095188
HCN,HCP,0.8241805407236026
HCN,ARE,0.6032449437912679
HCN,ESRX,0.5915034731654445
HCN,AGN,0.46041565931518663
HCN,AMG,0.45533534601306075
HCN,MAA,0.45429834601776153
HCN,O,0.4468465762805738
HCN,UAA,0.4462286238825307
HCN,EQR,0.44340558532624585
HCN,DVA,0.4403123608077745
HCN,DPS,0.38208083030302126
HCN,BMY,0.40998030192178553
HCN,CBS,0.35283894025214485
HCN,EXR,0.41026656325295136
HCN,PFE,0.37775720045452454
AOS,PHM,0.6496554460619963
AOS,MAS,0.6413176387552241
AOS,ITW,0.6382625865141935
AOS,FTV,0.6258280330136541
AOS,APD,0.6052244239504967
AOS,PNR,0.5351329844343488
AOS,AAL,0.4859617459607993
AOS,DAL,0.5038467560739495
AOS,HBI,0.4759715392580278
AOS,LEG,0.48031219608791237
JPM,HBAN,0.7520759786113131
JPM,RF,0.7197221482986947
JPM,CMA,0.6864712742500815
JPM,LUK,0.5992872190532371
JPM,DFS,0.5217038477782598
HBAN,RF,0.7674406590605878
HBAN,CMA,0.7138299087839672
NWSA,O,0.4939445225578288
NWSA,ROK,0.4589599116226027
NWSA,L,0.45247230826145535
NWSA,SLG,0.4448649100724494
NWSA,IRM,0.38616363848074087
UTX,STX,0.5348867123917292
UTX,PNR,0.5043835095764482
UTX,HCA,0.4833515993382759
UTX,ITW,0.4493111997534157
UTX,MAS,0.4280201415165442
UTX,PFE,0.3895631626432334
EFX,AON,0.5968780599602876
EFX,AWK,0.5265760421780807
EFX,EXR,0.4393237303288267
EFX,ESRX,0.4852644549715402
EFX,KSU,0.4550375221851323
EFX,XL,0.4885097131808586
EFX,VMC,0.42805709976069445
EFX,IT,0.4880514216805118
EFX,NDAQ,0.41669609204557456
CTXS,ADSK,0.7278331383914193
CTXS,TXN,0.6720832766802063
CTXS,ANSS,0.5681765690285931
CTXS,XLNX,0.5637036684703318
CTXS,LRCX,0.5565163109279367
CTXS,NVDA,0.5292711762635848
CTXS,AAL,0.49850322135067826
CTXS,ORCL,0.39575985338461933
CTXS,IT,0.5296641584944863
CVS,WMT,0.6260857544512652
CVS,DG,0.5432415736286453
CVS,DLTR,0.5136931185181938
CVS,GIS,0.4999923279421169
CVS,TGT,0.4784550229606198
CVS,ABC,0.426291586807824
CVS,UAA,0.4255380398990474
CVS,CTL,0.4125712761333093
CVS,STZ,0.25543859329854635
CVS,NKE,0.34369296100156316
TRV,L,0.6139569161521004
TRV,AON,0.5355113288835749
TRV,AFL,0.5288216425434032
TRV,LOW,0.5056209799997919
TRV,SLG,0.497274174474669
TRV,HIG,0.48650911729613594
TRV,PFE,0.4570182918697962
TRV,IRM,0.4518745594942889
TRV,STZ,0.2455937548542814
TRV,BBY,0.3784477212603682
TRV,SBAC,0.30836818111254266
FLS,IP,0.6094748556823595
FLS,LUK,0.5675268527870305
FLS,BEN,0.5564872191528829
FLS,LEG,0.5430970625043416
FLS,SCG,0.4992262574604433
HOLX,ABC,0.8352959564166395
HOLX,ANSS,0.5722624947239893
HOLX,BDX,0.4632964161576228
HOLX,MDLZ,0.4498875434719456
HOLX,ADSK,0.4287342110035517
HOLX,MYL,0.42343722947114115
HOLX,CAH,0.3989045896837149
NVDA,TXN,0.6799504673829364
NVDA,XLNX,0.5775826223302649
NVDA,LRCX,0.5407830111416946
DVA,HCP,0.6562889778306007
DVA,COL,0.5705204798534103
DVA,BDX,0.5091263769345769
DVA,CHK,0.4859745513042184
DVA,IDXX,0.48179505719693544
DVA,HUM,0.47230973438407137
DVA,UAA,0.4689644946141971
DVA,VTR,0.4627836584437289
DVA,CBS,0.4259859029081682
XLNX,TXN,0.6804122045152518
XLNX,LRCX,0.6761777817297041
XLNX,ADSK,0.651929969915655
XLNX,AAL,0.5243033074421616
XLNX,RHT,0.5681342208190342
XLNX,ORCL,0.4162883994954003
XLNX,PCLN,0.5350562768860377
XLNX,IDXX,0.5288956493508509
XLNX,FISV,0.520217934167845
XLNX,IT,0.4679197244811356
EL,ROST,0.6583707601429981
EL,FL,0.6467146425814727
EL,ANSS,0.3093489817582582
EL,SO,0.28565259107079616
COP,CVX,0.8446754458333132
COP,CHK,0.7628786188030109
COP,OXY,0.7438896753120692
COP,MRO,0.6917089211058547
COP,WMB,0.5737859101567654
COP,MOS,0.5486239963837907
COP,CXO,0.5231586009700521
COP,BHGE,0.3425181420801146
STZ,AAL,0.3401858849585228
STZ,VTR,0.28514382861846166
STZ,BAX,0.2585996959758856
STZ,DAL,0.2573286127983045
STZ,CBS,0.24614299454040692
SRCL,K,0.6218132820300819
SRCL,CI,0.40097328215313954
SRCL,AMG,0.38363090529165
SRCL,ES,0.372390801900183
SRCL,AGN,0.37183557680923124
SRCL,DLTR,0.37135879461131815
DPS,MDLZ,0.49744584495994365
DPS,O,0.4657148640619868
DPS,GIS,0.4390209054502634
DPS,VTR,0.4049338928890701
AAL,DAL,0.7956146397541619
AAL,TXN,0.5938542874718371
AAL,CSX,0.4928027742898983
AAL,KSU,0.46243740818510204
ROK,PH,0.7253349672992275
ROK,PNR,0.6283978788425157
ROK,PKG,0.588142433063801
ROK,ITW,0.5684221671868279
ROK,APD,0.5426067758534762
ROK,MAS,0.5295544316133274
ROK,EQR,0.3660809437212739
ROK,URI,0.45318692779932984
ROK,IP,0.48080107840110586
BMY,AMG,0.4826034243354312
BMY,AMGN,0.44924408871104343
BMY,HCA,0.43931339078231824
BMY,XL,0.433632931670433
BMY,AON,0.4172268293728009
BMY,MDT,0.41455863065283194
BMY,ESRX,0.4047470865054604
BMY,PFE,0.40390926809628575
BMY,EXR,0.3672706736677601
BMY,CAH,0.3902182797129606
MSI,ORCL,0.5451712622677368
MSI,ADSK,0.5006303900458441
MSI,GRMN,0.4471102754378046
MSI,AGN,0.43613768838044237
MSI,MDT,0.429480984952586
MSI,IT,0.46944913999179416
AMGN,AGN,0.5159050202239408
AMGN,AKAM,0.5020468800511535
AMGN,RHT,0.4965374056861044
AMGN,ZBH,0.48105668257272494
AMGN,HCA,0.4398032639551476
AMGN,JCI,0.4620332599012632
AMGN,ALXN,0.4659117620515436
AMGN,ESRX,0.47604476725916284
GRMN,ILMN,0.5944796908056389
GRMN,MDLZ,0.4707371641158464
GRMN,BEN,0.4325944540417036
HCA,STX,0.5691677384634947
HCA,ESRX,0.5208055647878481
HCA,PNR,0.4570212927804957
HCA,UAA,0.4394679690939797
HCA,MDT,0.4286830373911819
HCA,ALXN,0.3536613093504763
MDLZ,ANSS,0.5542127037462125
MDLZ,ADSK,0.5440723013422575
MDLZ,CL,0.5433052182471292
MDLZ,CTL,0.41816138009623427
MDLZ,CHD,0.45529132417559415
MDLZ,SYY,0.35936559482710206
MDLZ,ILMN,0.4430977313172395
MDLZ,BDX,0.4714063754431127
MDLZ,GIS,0.49708281156301215
MDLZ,ABC,0.39346953013348557
SPG,GGP,0.8777720299254811
SPG,O,0.5781635896353429
SPG,SLG,0.4980220481267873
SPG,HBI,0.44155942325984265
SPG,K,0.41004684885857107
SPG,AAP,0.37828980531965134
SPG,FL,0.281070228025197
SPG,BHGE,0.34718620968827085
HIG,AFL,0.7239554655202782
HIG,AON,0.6455421900818763
HIG,FTV,0.6227670504453121
HIG,CMA,0.6089523967973064
HIG,L,0.5655575146093094
HIG,RF,0.5606960839862204
CBS,HCP,0.4078443450404691
CBS,UAA,0.3995232744792306
CBS,VTR,0.38587095670653504
PCAR,LUK,0.5170093888301843
PCAR,PH,0.4756315070136118
PCAR,WMB,0.4747683848150652
PCAR,AMG,0.4244760560037447
PCAR,CHK,0.42358060414730186
PCAR,BEN,0.4183657022357686
AFL,L,0.6417744702634702
AFL,PNR,0.6184099587150238
AFL,AON,0.5907671857105976
AFL,APD,0.552160307765777
AFL,PFE,0.4880079074988741
ANSS,LRCX,0.6410719844416775
ANSS,FISV,0.5980637600493571
ANSS,ADSK,0.5828506132802211
ANSS,CAH,0.400295591090364
ANSS,CCI,0.32563342039374277
ANSS,SBAC,0.4013469920403513
ANSS,MYL,0.2993184388371213
ANSS,ABC,0.4456602079612661
TGT,DLTR,0.7189540149062844
TGT,WMT,0.5974474201216833
TGT,DG,0.5863119701510036
TGT,HBI,0.46317554268531896
TGT,UAA,0.4542355059900388
TGT,AAP,0.4421135439806461
TGT,FL,0.2906334999723196
TGT,CTL,0.4365903901451055
TGT,ROST,0.3400327272987497
AWK,SO,0.5419118248321485
AWK,DUK,0.5005235954447823
AWK,CL,0.49770936486896333
AWK,EXR,0.4346566249240767
AWK,SCG,0.4064157709878962
AWK,CHD,0.3692509227776837
AWK,VTR,0.4434441532270587
HUM,COL,0.7400318539167109
HUM,CNC,0.5386362588463388
HUM,PHM,0.5149272767537129
HUM,FTV,0.49746060126500863
HUM,K,0.4787846137654362
HUM,HBI,0.43625083338404036
HUM,BSX,0.4291276712161707
WMT,DLTR,0.6346985328348653
WMT,DG,0.5841824077558243
WMT,GIS,0.4584546592561621
WMT,CTL,0.38348057314795786
WMT,SYY,0.3342639542421259
JCI,BEN,0.6171740598854938
JCI,XL,0.5775178349920203
JCI,DFS,0.5546387029004455
JCI,AON,0.5447464620275679
JCI,CSX,0.46288343008295785
BBY,LOW,0.439467492946359
BBY,DG,0.4367279979679327
BBY,DLTR,0.38820630450411714
BBY,GGP,0.36392275333961727
AAP,CTL,0.48790776340831654
AAP,LOW,0.4693092276837923
AAP,DG,0.44283421186262467
AAP,DLTR,0.42935950251681176
AAP,ROST,0.40430353668222374
AAP,BHGE,0.34996470956211406
L,LUK,0.5957473513522938
L,CMA,0.5922989584467389
L,ROST,0.383311323687984
L,SYY,0.3338189776949909
L,AON,0.5605058574725917
L,LOW,0.48638285939628717
MOS,CHK,0.6318866710724919
MOS,WMB,0.55194729736931
MOS,PH,0.5388337157102113
MOS,URI,0.5361189435484098
MOS,RRC,0.47516598149791966
MOS,MRO,0.474139122771939
MOS,OXY,0.5161709180226152
MOS,UAA,0.4974548062622312
DLTR,DG,0.7933583021717762
DLTR,O,0.46764966300713556
DLTR,LOW,0.45041828076854157
DLTR,K,0.44966018171427596
DLTR,CTL,0.4273218605917957
DLTR,ROST,0.4011149794321533
DLTR,SYY,0.42609744651834425
EXR,XL,0.5515523127308948
EXR,VTR,0.466132755710549
EXR,HCP,0.4655482074733
EXR,EQR,0.425649546005415
EXR,ABC,0.35704612946353703
EXR,DFS,0.3561466350512845
PKG,IP,0.5882192902397454
PKG,SEE,0.5497069048200843
PKG,MAS,0.5234490414146236
PKG,PNR,0.5042152277496728
PKG,PH,0.49837756000627575
PKG,SLG,0.4729544634668305
RRC,ILMN,0.5001282877077945
RRC,MRO,0.48983075968279327
RRC,OXY,0.4609267452534639
RRC,CHK,0.4425489339963458
RRC,URI,0.40798462464569235
RRC,CXO,0.40267058616794205
FL,ROST,0.4335856962054719
FL,NDAQ,0.40985947319220645
FL,NKE,0.34914225278583283
FL,ARE,0.32513777695577245
FL,UAA,0.30374864957626546
LUK,CMA,0.6041024739381221
LUK,RF,0.569715665471771
LUK,CTL,0.3985928700351788
LUK,BEN,0.5660604314951455
LUK,COF,0.3782379438953152
LUK,NDAQ,0.41294044490039833
DAL,BSX,0.48920845373238514
DAL,CSX,0.4392741415272777
PH,PNR,0.6566091168415139
PH,AMG,0.5594677616387334
PH,ARNC,0.5334121534985852
PH,URI,0.5248034916907939
ADP,MAS,0.47650028910360775
ADP,FISV,0.42533858567042865
ADP,CTL,0.40596318080579535
CTL,DG,0.4364397142362398
CTL,GIS,0.4033616447402765
CTL,CHD,0.38693768188957967
DG,LOW,0.5708646177408931
DG,NKE,0.34680956838869154
DG,ARE,0.4269595328942
DG,SYY,0.3846586075272309
RF,CMA,0.8108048438954721
O,GGP,0.6243897624253075
O,IRM,0.5344817380710691
O,APD,0.4790001111146545
O,GIS,0.4779723339229084
O,ARE,0.44175918735829467
O,CCI,0.3148200216002996
O,EQR,0.37273123910202477
O,HCP,0.4545803066210436
O,VTR,0.4611630655604229
FTV,PHM,0.6682248574422782
FTV,APD,0.5798360528697165
FTV,COL,0.5340310110942843
ISRG,LRCX,0.5910225836475373
ISRG,BAX,0.5851910692124916
ISRG,IDXX,0.5445662731504352
ISRG,ADSK,0.5409275802879223
ISRG,CI,0.5014319513854048
MAS,ITW,0.7047730952039997
MAS,PHM,0.6138632326248731
MAS,APD,0.5782210260101827
MAS,PNR,0.5757272687808749
MAS,ARNC,0.4467842612415501
MAS,ALXN,0.4838943738161892
AGN,ESRX,0.5299414620156228
AGN,CAH,0.4363899519108156
AGN,ALXN,0.42344560688569444
AGN,MYL,0.37932536031889263
BAX,IDXX,0.672348789671851
BAX,BSX,0.5302714206314871
BAX,BDX,0.519192726131234
BAX,ORCL,0.45427526557067505
BAX,MYL,0.280678264205082
TXN,LRCX,0.7201561465267053
TXN,ADSK,0.7011734939654006
TXN,CSX,0.4465819895859058
TXN,PCLN,0.5428362500232956
TXN,WDC,0.5446729705878055
SLG,LOW,0.5014261917112238
SLG,GGP,0.5011165940745158
SLG,HBI,0.48408807598761594
SLG,MAA,0.4666900730962634
SLG,PFE,0.4290406384132026
SLG,EQR,0.373340402598682
CMA,HBI,0.5270465199944765
CMA,DFS,0.5670513292014905
CL,CHD,0.5277768011255527
ES,DUK,0.7786226933582276
ES,K,0.4829812270195802
ES,SO,0.5316798540968601
MDT,BEN,0.5455378981776279
MDT,BSX,0.5316682905837157
MDT,ZBH,0.49851467591509385
MDT,ESRX,0.4896080249989996
MDT,AMG,0.48561612922115593
MDT,ADSK,0.46193990125842405
MDT,CCI,0.4393525361556478
MDT,LEG,0.43919188989088753
MDT,CSX,0.4226700688365643
SCG,SO,0.5730945164511487
SCG,COL,0.4841960448951387
SCG,IP,0.46266216602652177
CSX,KSU,0.5423865302815842
ARNC,LRCX,0.43057926174537425
CAH,FISV,0.5711216077714985
CAH,MYL,0.45029891409809897
CAH,ILMN,0.44424264536243047
CAH,ESRX,0.4423466755079269
CAH,ABC,0.42270480052961407
CAH,COL,0.41440887204805565
NKE,PHM,0.38065639066530815
NKE,UAA,0.3460768587512822
NKE,ARE,0.33233353800061255
PFE,PNR,0.42922493323776345
CHK,WMB,0.6695872115972615
CHK,OXY,0.5654164829336089
CHK,MRO,0.5549792447540693
CHK,CXO,0.48293967034101715
CHK,CVX,0.5416319079238856
CHK,COL,0.483724607380339
CHK,BHGE,0.3170325788782675
SEE,WDC,0.49228500416990567
SEE,LEG,0.4796010360719862
SEE,IP,0.4771720371263911
ALXN,ESRX,0.40274830475720225
CHD,IP,0.3742292720125862
CHD,MYL,0.289563045113489
ARE,VTR,0.6107943991593789
ARE,HCP,0.5350391749684849
ARE,MAA,0.49692981142084186
ARE,UAA,0.4779572558635716
ARE,ESRX,0.4740025962561709
ARE,EQR,0.46259889873118604
ESRX,VTR,0.6121403612850715
ESRX,MAA,0.40185438284853736
ESRX,ORCL,0.4185071951947915
ESRX,HCP,0.46582462511847067
ZBH,BEN,0.5836854855605507
ZBH,HCP,0.46431231026432224
ZBH,IT,0.4548306717342981
ZBH,BDX,0.4437379355771046
ZBH,VTR,0.4387020020825732
RHT,ADSK,0.5759964749829791
RHT,LRCX,0.5372365382917111
RHT,WDC,0.521813085265546
CI,CNC,0.46207444883750504
CI,MYL,0.22952041633494147
K,GIS,0.6207093240156724
K,COL,0.49324737974000005
K,HBI,0.47461156814288447
K,FISV,0.4680224084977401
K,PHM,0.4572855471545659
K,IRM,0.3804762306649799
CXO,CVX,0.472204514607383
CXO,WMB,0.4668929046997103
CXO,MYL,0.295228613877
CXO,ABC,0.3816836877570726
APD,PHM,0.6730655019678964
APD,PNR,0.5632064187198398
APD,CCI,0.363759251838329
APD,HBI,0.4783256912651802
AMG,BEN,0.7212879232342893
AMG,BDX,0.44378131117641034
AMG,DFS,0.5240451566883719
AMG,COF,0.40741595227332744
AMG,UAA,0.4830452738669197
CCI,SBAC,0.5690093365312763
CCI,BSX,0.3687920226573999
CCI,PHM,0.3228856647175533
KSU,DFS,0.61679912774798
KSU,AON,0.483824471266014
KSU,PNR,0.46434008993343867
KSU,COF,0.44208616187587485
EQR,MAA,0.7213255454487068
EQR,HCP,0.40782585774670665
EQR,VTR,0.3695396195025043
SBAC,PNR,0.34224280526713063
IRM,VTR,0.38914444889686045
CVX,OXY,0.6780582072968403
CVX,WMB,0.5740917537747435
CVX,MRO,0.5739445930386508
CVX,BHGE,0.28384944954624924
MRO,OXY,0.6097955705234617
MRO,URI,0.4577766278963225
STX,PNR,0.47190237879607927
PHM,HBI,0.5554123083960465
PHM,COL,0.46676117113621796
PHM,GIS,0.4441980511708596
MAA,VTR,0.44106908406201945
XL,AON,0.6292139150320409
