source,target,weight
WAT,BSX,0.6469694626666567
WAT,PCAR,0.6045605701495679
WAT,A,0.5066549967442029
WAT,MAS,0.4588501916355034
WAT,TWX,0.44648049071012835
WAT,BDX,0.4382024902634501
FTI,IR,0.5354935408840537
FTI,TWX,0.5009823618880226
FTI,UTX,0.4692740084539108
FTI,MYL,0.44725936674594957
FTI,ITW,0.44445435001405276
FTI,RRC,0.40288206907165847
AVY,COL,0.6242543866341767
AVY,PKG,0.6197359206964065
AVY,AMGN,0.6038711841089798
AVY,DFS,0.5919893399472669
AVY,BBY,0.43310135496430424
AVY,DLTR,0.4318792298058988
AVY,LUK,0.5496241490807741
AVY,ISRG,0.356813450184054
AVY,STX,0.513287410790976
AVY,IP,0.5395357000092428
CDNS,AMG,0.6391326384346421
CDNS,TMK,0.5823127382462119
CDNS,ADP,0.544527200060924
CDNS,TXN,0.5438978908320463
CDNS,URI,0.5316608763338211
SCHW,ETFC,0.7576653454453665
SCHW,CMA,0.7066029452946228
SCHW,BK,0.6762296021635965
SCHW,APD,0.6694351169184082
SCHW,TMK,0.6553042883755309
SCHW,ECL,0.527708410523528
SCHW,BMY,0.4209649836077243
SCHW,ESRX,0.3665223512383637
SCHW,UAA,0.601186087818169
CRM,REGN,0.6691485079876691
CRM,ARNC,0.5998038997014965
CRM,ADSK,0.5988645759099086
CRM,ILMN,0.5898688866330871
CRM,PCLN,0.5897960983433634
CRM,UAA,0.581836025165003
CRM,NKE,0.5662641389741961
CRM,RMD,0.4461312764589515
CRM,NVDA,0.5563358850546382
CRM,DLTR,0.47841775587478097
CRM,CTL,0.3914105336303113
CRM,VMC,0.5524939701801505
TMK,HIG,0.8100575302823111
TMK,UTX,0.7828183708376737
TMK,COL,0.7704207628107445
TMK,AFL,0.758866565394727
TMK,ITW,0.7501487660670058
TMK,MMC,0.7019007516539139
TMK,ETFC,0.6387421719629127
TMK,BK,0.6667744929566012
TMK,A,0.7456870877532598
TMK,PPG,0.6909713958955123
TMK,IR,0.7412745086647258
TMK,USB,0.6244054955899743
TMK,HII,0.6420759601429312
TMK,UNP,0.6668241333705635
TMK,NWL,0.5416701262808995
TMK,TWX,0.7253448038393405
TMK,TXT,0.7071202464930928
TMK,ECL,0.53381141061045
TMK,BF.B,0.5303062535021686
TMK,CME,0.6357869084501839
TMK,AOS,0.5458601345389763
TMK,JPM,0.6521408040505464
TMK,HBAN,0.6555252237929793
TMK,NWSA,0.49553351364382675
TMK,TRV,0.5858551552782507
TMK,FLS,0.7071088961602485
TMK,SRCL,0.5317056528667173
TMK,AAL,0.674802084341458
TMK,MSI,0.5192652451067168
TMK,CBS,0.634235895922822
TMK,JCI,0.6361590371147943
TMK,L,0.7155332532657541
TMK,PKG,0.6677697317914896
TMK,LUK,0.6027286273673782
TMK,DAL,0.5727566700171293
TMK,PH,0.7342668050310319
TMK,ADP,0.6710653344150163
TMK,RF,0.6721677503126284
TMK,CMA,0.7102928168951342
TMK,SEE,0.7418794360218339
TMK,CI,0.5504947750872032
TMK,APD,0.7017775032241029
TMK,AMG,0.7251622123832442
TMK,XL,0.63696976385411
TMK,DFS,0.6862182892496665
TMK,AON,0.6391945764388124
TMK,BEN,0.719091213322103
TMK,LEG,0.6153989828418845
TMK,FISV,0.6732620252751831
TMK,PNR,0.5778405311044125
TMK,URI,0.7127151131307324
TMK,COF,0.64455205314575
TMK,IT,0.588065217899911
MMC,AON,0.7270633118145045
MMC,COL,0.7177249465304993
MMC,SEE,0.6528124428196842
MMC,ITW,0.6522199501766005
MMC,CVS,0.6522072111751211
MMC,APD,0.6510037528734172
MMC,UTX,0.6500661509300752
MMC,PH,0.6429496222282344
MMC,ECL,0.603645424856625
MMC,BF.B,0.5489070075163914
MMC,CME,0.5927790808124669
MMC,TRV,0.570741623532562
MMC,DVA,0.5997104158482002
MMC,MDLZ,0.4553931085037446
MMC,HUM,0.5334956332477285
MMC,PFE,0.45501694707320073
MMC,MYL,0.4838243396740557
CMG,AKAM,0.6377895945640305
CMG,PCLN,0.5881523037129156
CMG,URI,0.578257707947893
CMG,UAA,0.558900367194697
CMG,AMG,0.557687735081151
CMG,CBS,0.5446273430593702
CMG,APD,0.5425831612067749
CMG,ESRX,0.33823114271726656
ETFC,URI,0.6613335793151446
ETFC,APD,0.6608866027690082
ETFC,ADP,0.6376595274846708
ETFC,A,0.6346113870260552
ETFC,PCLN,0.6271779404202619
ETFC,CTXS,0.626293651573005
ETFC,HOG,0.529181178694193
ETFC,NLSN,0.5717031607531645
ETFC,ALXN,0.5949814142267065
ETFC,LRCX,0.5404628361534145
ETFC,HBI,0.4778486786212903
ETFC,IT,0.5830768254520488
ETFC,CNC,0.44415559957569156
MA,KSU,0.6879790020946519
MA,UNP,0.6877617340219818
MA,NKE,0.6435964712489066
MA,PCLN,0.6356290658753069
MA,SEE,0.6346932313887147
MA,AMGN,0.6273431097043597
MA,DOV,0.626314759044193
MA,ADP,0.6256857702762435
MA,OMC,0.5381153024138766
MA,SYMC,0.3755903100896726
MA,ECL,0.5714843405105902
MA,HOLX,0.46814333043066986
MA,AGN,0.6226898704068967
MA,RHT,0.5741425089884202
MA,CCI,0.4480665995414758
MA,ORCL,0.6147220178767746
MA,SYY,0.5213560619794647
MA,LEG,0.6131803026660669
MA,ABC,0.6087000055608178
MA,AKAM,0.6097134850769592
NBL,MRO,0.6647968209973356
NBL,CXO,0.6645684906683051
NBL,CVX,0.6282160358525022
NBL,OXY,0.6205996699818601
NBL,AFL,0.5678158381045333
NBL,COP,0.554406478377071
NBL,KMI,0.4902447122999443
NBL,RRC,0.44778537812004215
NBL,CHK,0.4560382433532446
NBL,ESRX,0.3372414620429712
BK,CMA,0.7634017263428963
BK,JPM,0.664058274199786
BK,HIG,0.656362490258823
BK,RF,0.6409875674645669
BK,DFS,0.6383599917400222
BK,XLNX,0.535747900599421
DOV,PH,0.7816471650270652
DOV,ITW,0.7772871376445781
DOV,TXT,0.7583510583043677
DOV,UTX,0.7441593858443691
DOV,COL,0.7240637946647067
DOV,SEE,0.6892832833814838
DOV,KSU,0.6850924907792602
DOV,PPG,0.6577059750309793
DOV,CAT,0.5471833507906073
DOV,HII,0.622408895915284
DOV,UNP,0.6648123010750346
DOV,NWL,0.5568614072911637
DOV,NLSN,0.6394741688802231
DOV,TWX,0.6643370796837328
DOV,AOS,0.5938517641469266
DOV,EFX,0.6280506946809659
DOV,ROK,0.571117508314047
DOV,GRMN,0.5003228774629008
DOV,ANSS,0.5151417918357556
DOV,RRC,0.405791336433641
DOV,FL,0.6127657426539743
DOV,ADP,0.6692928639629404
DOV,ROST,0.5341278201040099
DOV,CAH,0.5189195759851479
DOV,NKE,0.6082334795742704
DOV,ORCL,0.5588789452377342
DOV,BSX,0.49291521171217983
DOV,PNR,0.5707843157922826
M,ROST,0.6143561967483715
M,FL,0.5769691835767388
M,TGT,0.5709369019455205
M,IR,0.5476488982048101
M,LEG,0.5452005735555214
M,MCD,0.2862175014082839
M,AXP,0.51429627974214
M,BF.B,0.529751737218532
M,BBY,0.4417133958597662
M,CTL,0.3903709121964557
M,PFE,0.495196367777832
A,UTX,0.7071278065320429
A,TWX,0.7056662697747375
A,URI,0.6930399561880544
A,COL,0.6915848491034172
A,IR,0.6804620057493665
A,PPG,0.6600438545747617
A,LEN,0.4610916371187843
A,HII,0.6482663287862703
A,STZ,0.5637588597791061
A,AAL,0.6347944686137825
A,BMY,0.49534475425391555
A,HCA,0.47661164720508153
A,CBS,0.6060162263257863
A,PCAR,0.654288448424584
A,JCI,0.6016942394636772
A,FL,0.5887617874276381
A,ADP,0.6631208349710703
A,DG,0.4417283437622022
A,MDT,0.5360201976454783
A,NKE,0.6058925275887546
A,CI,0.5406335424488313
A,PHM,0.5847693173793298
A,BDX,0.5942064664350263
A,BEN,0.6592866347705671
A,BSX,0.5452319414037502
HOG,CNC,0.6159870148542149
HOG,APD,0.5744881309474561
HOG,TXT,0.5666250564867452
HOG,URI,0.5596759743782467
HOG,NLSN,0.5287109681794508
HOG,ISRG,0.33020789864991446
NWS,NWSA,0.96038199643302
NWS,ILMN,0.542973529814289
NWS,PCLN,0.5324305868778142
NWS,LOW,0.5269708294319099
NWS,FL,0.5200754613666625
NWS,RMD,0.4198032984401087
NWS,DLTR,0.4535912059200729
PPG,COL,0.7338251700688772
PPG,ITW,0.694826554563597
PPG,TXT,0.6578252387346384
PPG,TWX,0.6438499305708981
PPG,FLS,0.640479320074754
PPG,HII,0.6319660679213782
PPG,ECL,0.5361658467399373
PPG,EFX,0.622359007563926
PPG,COP,0.5483166061863927
PPG,ANSS,0.5250486166780051
PPG,JCI,0.6264310056164063
PPG,CVX,0.5569794711493692
CAT,UTX,0.5921785571960804
CAT,PH,0.5775320278129978
CAT,APD,0.5632972969373331
CAT,L,0.5608338636226141
CAT,TXT,0.5529099422446639
CAT,ITW,0.5412533214271955
CAT,FL,0.5397376757195721
CAT,MCD,0.2629602112050191
CAT,BBY,0.4823585273818514
NI,ES,0.671811137805315
NI,PNW,0.6394891605388642
NI,SCG,0.5602936144752813
NI,WMB,0.5538464644007467
NI,DUK,0.5263934031169284
NI,PSA,0.489532133372039
NI,AES,0.4915949942661902
NI,AWK,0.45569694803936306
RMD,AMG,0.5361868890326271
RMD,ADP,0.5091907728075051
RMD,ALXN,0.4718892239496267
RMD,AMGN,0.46197482516853833
RMD,ADSK,0.4390939764697577
RMD,KSU,0.43351024129122356
RMD,NLSN,0.4239444019178519
RMD,NWSA,0.4200550465245564
RMD,AFL,0.4199290290910559
LEN,PHM,0.8551629345689161
LEN,MAS,0.6588049231417257
LEN,LOW,0.5845887417309934
LEN,LEG,0.5697389075430912
LEN,L,0.5147472612758063
LEN,VMC,0.5080747703106644
LEN,FL,0.4987951493481304
LEN,ZBH,0.4604962663410218
ADM,PEP,0.4754830427962405
ADM,MDLZ,0.46033275831663195
ADM,ROK,0.43835658624043605
ADM,PCAR,0.43831001182183454
ADM,CHD,0.41308766396523566
ADM,BMY,0.39721504503970534
ADM,SYY,0.38252666791390016
ADM,CL,0.37596506353232506
IR,PH,0.7716666655136349
IR,UTX,0.7466646378656089
IR,TXT,0.739709539260623
IR,ITW,0.7222172507930261
IR,COL,0.703976552752967
IR,TWX,0.6696469022104288
IR,AOS,0.5626485693325186
IR,TRV,0.5719837385774502
IR,SRCL,0.5257180062683041
IR,AAL,0.6503722444638133
IR,PCAR,0.6554862618286044
IR,LUK,0.5463883902959
IR,DAL,0.5933005553755626
IR,IRM,0.4202703032301743
IR,MRO,0.4807788199312567
IR,VMC,0.5874032230825513
IR,PNR,0.5944278383924442
IR,MYL,0.4957951925779896
IR,NDAQ,0.38878519725096056
OMC,PHM,0.6000857854599206
OMC,JCI,0.5603939688584566
OMC,ITW,0.5418433235661891
OMC,PNR,0.5403591997411455
OMC,LEG,0.5293763446541262
OMC,ABC,0.5223707508644926
USB,HBAN,0.7741436924361818
USB,CMA,0.7052480392016917
USB,JPM,0.6362330678355941
USB,UNP,0.6293739844048638
USB,PKG,0.6178899094944947
USB,XLNX,0.4909693006674753
USB,CSX,0.5564927384700188
USB,CAH,0.5228153271126228
USB,STX,0.5430871098465804
USB,WDC,0.42645930047541947
HII,COL,0.6817947205882701
HII,ADP,0.6171658764257192
HII,UTX,0.616044869645144
HII,SEE,0.6160352627423027
HII,DAL,0.6017534328447268
HII,CHK,0.438938746021189
HII,VMC,0.552251580771687
UNP,KSU,0.7664524915507893
UNP,ADSK,0.7322074327187899
UNP,SEE,0.7248073378266916
UNP,ADP,0.6767915126919988
UNP,TXT,0.6594133841594231
UNP,COL,0.646243862994477
UNP,NWL,0.5404374955909025
UNP,AXP,0.5565978367615402
UNP,ECL,0.5294114914097137
UNP,EFX,0.6209530440222445
UNP,STZ,0.5065415159847753
UNP,CAH,0.5994663187657677
UNP,IRM,0.4508617230071254
UNP,SYY,0.4977949979322906
MO,CHD,0.5936565515399049
MO,AXP,0.4385361640936905
MO,AON,0.43701791494724446
MO,PEP,0.43032938718814734
MO,PFE,0.42757089284011146
MO,TGT,0.42757047933383724
MO,WMT,0.41122785483400126
MO,NLSN,0.4101604293292667
MO,CVS,0.4055854244444702
MO,MCD,0.2766457856375255
FMC,ALXN,0.5693069883502865
FMC,URI,0.5261442945367482
FMC,UAA,0.5156796463869657
FMC,PCLN,0.48501278631863026
FMC,AMGN,0.4646145159803005
FMC,EFX,0.45928213085666275
KMI,CXO,0.4453974709475291
KMI,MRO,0.44177578740441326
KMI,AFL,0.4261805764641467
KMI,JCI,0.4079356224196625
KMI,DAL,0.4076925949532113
KMI,VMC,0.4059056117156923
KMI,URI,0.4015512987555304
KMI,WMB,0.3986735408525832
KMI,HIG,0.3905417770743779
SYMC,NKE,0.561964795329339
SYMC,ORCL,0.4308036106786832
SYMC,ABC,0.34243670512369534
SYMC,ADSK,0.3285925316075149
SYMC,ILMN,0.3171107074501031
SYMC,MCD,0.31361898553486495
SYMC,PHM,0.3127990522958633
SYMC,ALXN,0.31145010991258076
MCD,EXR,0.33869284659489385
MCD,SPG,0.307146361166329
MCD,NKE,0.30049275176338563
MCD,ARNC,0.28395978991043674
MCD,AXP,0.2723577994177193
NWL,ORCL,0.5802279709828039
NWL,UTX,0.5534088463794118
NWL,MDLZ,0.5417052935778228
NWL,NLSN,0.5379645806189058
NWL,DVA,0.5368807612182676
NWL,AON,0.528442717546947
NWL,COL,0.5272416642472132
NWL,SEE,0.5177649631964815
NWL,PSA,0.5169014642997877
NWL,WMT,0.44423947780940676
NLSN,PH,0.605451641235915
NLSN,AFL,0.5989851369556316
NLSN,ADP,0.5830260616556139
NLSN,COL,0.5697773776677286
NLSN,ANSS,0.48896726591442186
NLSN,MOS,0.5298457775698823
NLSN,PFE,0.48992610628218275
NLSN,ZBH,0.4646810506225064
NLSN,HBI,0.48307119040430585
DRI,UTX,0.584522420882219
DRI,CME,0.4945744466786537
DRI,ITW,0.47930841836583604
DRI,AAP,0.46397585044386197
DRI,LUK,0.4611154954373907
DRI,MYL,0.45640156139822846
PEP,GIS,0.6445980663193415
PEP,CHD,0.5494487355372655
PEP,SYY,0.5365016380237344
PEP,DPS,0.4894638029033352
PEP,MDLZ,0.47537273332277835
PEP,MDT,0.45083523156486366
PEP,BF.B,0.44697392056089585
PEP,CL,0.44312657102611436
PEP,WMT,0.4361477718845589
REGN,ALXN,0.729930133053714
REGN,RHT,0.7124516068532957
REGN,AMGN,0.6575556082673523
REGN,AGN,0.657198113314076
REGN,PCLN,0.6501447766234886
REGN,ADSK,0.6136326850768837
REGN,ILMN,0.6030127643310739
REGN,AKAM,0.6023043952497072
REGN,SBAC,0.4264781887457442
REGN,IRM,0.4348200288476058
REGN,IDXX,0.4053208915270686
AEP,ES,0.8256815781565879
AEP,SCG,0.777087264197307
AEP,DUK,0.7670784020063891
AEP,SO,0.759428366706104
AEP,PNW,0.6953956207358895
AEP,AES,0.5080420181915373
AEP,AWK,0.4827064898020553
PSA,DVA,0.5127465163824397
PSA,HCP,0.512214588860457
PSA,ES,0.49439629940650637
PSA,SLG,0.4941205387794783
PSA,PNW,0.487451670062133
PSA,VTR,0.48567696067844246
PSA,SPG,0.4855145205280905
PSA,HCN,0.4576729194917992
PSA,EXR,0.4722799104340387
TWX,ITW,0.7062436992152366
TWX,UTX,0.7030357485919051
TWX,COL,0.6927700685337546
TWX,PKG,0.679255061108672
TWX,SEE,0.6513402347146479
TWX,TXT,0.6505286624081421
TWX,ROK,0.5978287781188154
TWX,HCA,0.4484610410414218
TWX,CBS,0.6132439166943788
TWX,FISV,0.6310173722654343
TWX,PNR,0.566260570123516
TWX,ABC,0.5428732929590115
AXP,ADSK,0.652588917176746
AXP,KSU,0.581680773990853
AXP,BF.B,0.5723762442658267
AXP,APD,0.5312422550083421
AXP,CVS,0.5225376566650929
AXP,ECL,0.5210199019606904
AXP,GIS,0.41659838417717027
TXT,UTX,0.8148433330066183
TXT,PH,0.8114737341133929
TXT,SEE,0.7645951514476353
TXT,ITW,0.7464126570343206
TXT,COL,0.6946716043407379
TXT,ADP,0.6915078407601535
TXT,HP,0.5090290785954097
TXT,FLS,0.6545920556543382
TXT,SRCL,0.5386504480905155
TXT,MSI,0.5263393187063129
TXT,ANSS,0.6339549681906861
TXT,FL,0.6227139368528928
TXT,DAL,0.5937897762519714
TXT,CSX,0.5400648493240543
TXT,CAH,0.6679601464117892
TXT,KSU,0.6768185628611256
TXT,IRM,0.4378754159358516
TXT,STX,0.5608277325943083
TXT,ORCL,0.555380408031246
TXT,WDC,0.5740952205793425
TXT,FISV,0.6393737605456195
TXT,VMC,0.5735139508548709
TXT,MYL,0.6016667339242803
TXT,IP,0.6071131279236419
HP,XLNX,0.6528688150618988
HP,FLS,0.6255747919321019
HP,CVX,0.5256245560950371
HP,VAR,0.5154934104667694
HP,UTX,0.512475134200025
HP,WDC,0.45767689964701197
VAR,BDX,0.6071046996899924
VAR,FLS,0.5588728178597158
VAR,HBAN,0.5562111967174429
VAR,XLNX,0.5517708106621715
VAR,PKG,0.5276221633099442
VAR,SEE,0.5091347550549418
ECL,AON,0.5992152369233822
ECL,COL,0.564246052859025
ECL,KSU,0.5544523090876831
ECL,GIS,0.4420616699069515
BF.B,APD,0.6399119580230725
BF.B,CVS,0.5976025702413393
BF.B,MDT,0.572746343257459
BF.B,ADP,0.5686203888583883
BF.B,COL,0.5470029722069377
BF.B,SYY,0.524982941291203
BF.B,STZ,0.5218347997044908
BF.B,SRCL,0.5111952550305863
BF.B,MOS,0.5036874631779364
BF.B,BAX,0.38811453444339705
PNW,ES,0.8425310547842462
PNW,SCG,0.8129735035576104
PNW,SO,0.78016994891999
PNW,DUK,0.701292669807374
PNW,AES,0.4486683553347465
PNW,AWK,0.5470244525759489
AES,DUK,0.5403749854665415
AES,SCG,0.5170848106749135
AES,ES,0.5012183748044676
AES,AWK,0.40166066597077515
CME,URI,0.6391203079690161
CME,AFL,0.5983687590602007
CME,BBY,0.42963161387186505
CME,NDAQ,0.44768016984734477
CME,CNC,0.4822655076914809
HCN,HCP,0.8352519708076077
HCN,SPG,0.7105911735208779
HCN,VTR,0.6870973074617748
HCN,SLG,0.642090777657722
HCN,O,0.6287042435078675
HCN,EQR,0.5536034791919427
HCN,MAA,0.5410952423703169
HCN,ARE,0.5100187831917433
AOS,PH,0.645129453387215
AOS,ITW,0.6416331142443515
AOS,VMC,0.5901311758870224
AOS,PHM,0.5481193553873218
JPM,CMA,0.6993741449303947
JPM,DFS,0.6596998762387772
JPM,HIG,0.6486443932953502
JPM,LUK,0.5411538930042902
HBAN,RF,0.8266878134253038
HBAN,CMA,0.7624789179209815
HBAN,XLNX,0.5248161039483048
HBAN,MSI,0.5322569350501837
HBAN,HUM,0.57443128703507
HBAN,PKG,0.6450665107286391
HBAN,CSX,0.5313395132553335
HBAN,CI,0.5835460477314574
HBAN,CNC,0.47066160466083656
NWSA,ILMN,0.5179049741335024
NWSA,PCLN,0.5100925848628933
UTX,ITW,0.8328067024030309
UTX,PH,0.8204768497160925
UTX,COL,0.7652641731156739
UTX,CVS,0.5365327996327748
UTX,TRV,0.5482614462979466
UTX,FLS,0.6954626411487105
UTX,ROK,0.5649386886224447
UTX,PCAR,0.6942835421717886
UTX,ANSS,0.5490067009710651
UTX,JCI,0.6111685923086347
UTX,AAP,0.5502497642980662
UTX,LUK,0.5411133623638311
UTX,DAL,0.593401735411997
UTX,CSX,0.5862017115987564
UTX,CAH,0.537632088878421
UTX,SEE,0.6936759130080923
UTX,APD,0.6939839609593853
UTX,CVX,0.6451651883093186
UTX,MRO,0.4799614453167526
UTX,STX,0.5368941846937682
UTX,XL,0.5465335491740829
UTX,WDC,0.42095758351869006
UTX,BEN,0.6887500951852503
UTX,OXY,0.5103495836343781
UTX,BSX,0.49911000045916354
UTX,MYL,0.4698740907090916
UTX,IP,0.5845422069172214
UTX,COF,0.6707575340655288
UTX,NDAQ,0.4336327069203648
EFX,COL,0.6309585485087053
EFX,XLNX,0.48617711027154736
EFX,EL,0.439095181550102
EFX,SRCL,0.5011627494113919
EFX,DLTR,0.4362918631351471
EFX,CCI,0.42600822752047024
EFX,IRM,0.4488070294079889
EFX,UAA,0.6030643740738738
CTXS,LRCX,0.6432454758027046
CTXS,ZBH,0.5941597174145593
CTXS,TXN,0.5443338523519227
CTXS,RHT,0.4988610842903468
CTXS,URI,0.49225139865381595
CVS,COL,0.6380130701339253
CVS,COF,0.5791008217638492
CVS,XL,0.5621710322410252
CVS,AON,0.5451223637735461
CVS,APD,0.534663620361036
CVS,ITW,0.5237443566437188
CVS,DPS,0.373305357753335
CVS,CHD,0.4204116963896053
TRV,XL,0.6440026385100382
TRV,AFL,0.5771975339205445
TRV,LEG,0.5538878659582599
TRV,DPS,0.5336690769260727
TRV,NDAQ,0.39122042570046467
FLS,COL,0.6954303147921532
FLS,XLNX,0.6320120861477043
FLS,JCI,0.5935229624136369
FLS,ARNC,0.582623003831611
FLS,PNR,0.6290528744205354
FLS,UAA,0.6194869430037557
HOLX,IT,0.5982220581467024
HOLX,COL,0.5111954046124196
HOLX,CI,0.491260035565362
HOLX,SLG,0.4757475157830234
HOLX,AAL,0.47096701475023695
HOLX,EQR,0.4554462536502547
NVDA,TXN,0.613357412514611
NVDA,PCLN,0.5736800463345089
NVDA,PCAR,0.5635072758842649
NVDA,ILMN,0.5585095894401139
NVDA,CTL,0.37025702046399483
DVA,AON,0.5570270598806385
DVA,AKAM,0.518180839043629
DVA,SRCL,0.517631097343354
DVA,HCA,0.4426724548073414
XLNX,UAA,0.5945182972710195
XLNX,CMA,0.5181442834509153
XLNX,ZBH,0.42084431285879664
EL,MSI,0.5458881836249616
EL,SBAC,0.4694499015674218
EL,AFL,0.462568054524417
EL,PCLN,0.46041156495769514
EL,ADP,0.44175761047578727
EL,NKE,0.4377041153616783
EL,ESRX,0.4169840074461671
COP,CVX,0.6566956278152728
COP,COL,0.5399463896537348
COP,COF,0.5223362815607012
COP,CXO,0.47723861227557124
COP,BAX,0.4204206779375491
COP,ESRX,0.4690051514670193
COP,SBAC,0.38455750956507384
STZ,URI,0.5680550978034823
STZ,ADSK,0.5287854441219941
STZ,JCI,0.523461417525338
STZ,MRO,0.5103082592550356
STZ,AFL,0.49970027743581846
STZ,IT,0.4994248093415884
STZ,PFE,0.4743119317012573
SRCL,ADP,0.5578157508832842
SRCL,SEE,0.5330784699214273
SRCL,HCA,0.3958911224610906
SRCL,WMT,0.4708318319001914
DPS,PFE,0.47696535643386856
DPS,MDT,0.4420086180823015
DPS,BMY,0.4158836774479887
DPS,DAL,0.3949832562145454
DPS,BAX,0.3784220182263422
DPS,SYY,0.373218157677613
AAL,DAL,0.7518934363891145
AAL,ITW,0.6644461047997406
AAL,PH,0.6576903571262626
ROK,PCAR,0.7805024258900528
ROK,BSX,0.5818577533467305
ROK,ITW,0.5718502813660494
ROK,RRC,0.37183863536296236
BMY,MDT,0.5394054412711885
BMY,BDX,0.5095107548121235
BMY,ALXN,0.44535923472853345
BMY,SBAC,0.3873935335108223
MSI,CMA,0.5291075582165776
MSI,COF,0.5168504528544036
MSI,APD,0.5135419762649795
AMGN,ALXN,0.7527973979037104
AMGN,PCLN,0.6110472575842978
AMGN,RHT,0.6020301818210977
AMGN,KSU,0.6006520569916812
AMGN,ADSK,0.5834837876971264
AMGN,AGN,0.5818418497048938
AMGN,ISRG,0.44623056828607854
AMGN,BAX,0.40213378562597
AMGN,ESRX,0.35390951629024486
AMGN,CCI,0.4137555830951106
AMGN,SBAC,0.41996856828981494
AMGN,STX,0.5252099324621138
AMGN,BDX,0.5758821605513489
GRMN,UAA,0.6052965123992485
GRMN,FISV,0.5733452031842918
GRMN,PCLN,0.5422290626638551
GRMN,KSU,0.4799027548653482
HCA,AON,0.5351273845372214
HCA,DG,0.526632004974908
HCA,PCAR,0.44160163318631296
HCA,MYL,0.41501185840385674
HCA,HBI,0.4022980744499631
HCA,AAP,0.40152110294144044
HCA,CI,0.3975715008095547
HCA,ORCL,0.38215876809213783
MDLZ,HUM,0.5976501380922675
MDLZ,L,0.46716753671089517
MDLZ,GGP,0.4532417262991541
MDLZ,CHK,0.41365992442522964
MDLZ,GIS,0.3910238859387858
SPG,HCP,0.604691920022102
SPG,SLG,0.5582915212229654
SPG,VTR,0.5560443060891944
SPG,MAA,0.5048933829028014
SPG,GGP,0.4838157069352646
SPG,O,0.46365227643343054
SPG,EXR,0.4620762675425759
SPG,EQR,0.4506984266869993
HIG,AMG,0.7483035062562026
HIG,L,0.6870603550894214
HIG,CBS,0.6334657374502582
HIG,AFL,0.6490291654426912
HIG,DG,0.44289764448375507
HIG,DFS,0.6677654684731672
HIG,AON,0.6374094215908986
HIG,IDXX,0.5275929033118205
HIG,FISV,0.6659498615115649
HIG,MYL,0.4695381591427342
CBS,DFS,0.6092703294546591
CBS,HBI,0.4953371775562274
PCAR,KSU,0.6822381966860734
PCAR,ITW,0.6703821466473687
PCAR,BSX,0.5450039201338716
PCAR,PNR,0.5715844263014028
PCAR,IP,0.5217445318543215
AFL,ITW,0.6466225943031371
AFL,COL,0.6447753258971495
AFL,PH,0.6439485548888575
AFL,AMG,0.6409698674717628
AFL,BEN,0.6351262311865997
AFL,TGT,0.5146251032637047
AFL,L,0.5998320896597601
AFL,MOS,0.4803305216711195
AFL,CHK,0.4623159136805377
AFL,CXO,0.4931332723947756
AFL,CVX,0.570983247866453
AFL,MRO,0.5894786999520788
AFL,XL,0.5683835629349742
AFL,IDXX,0.48495236215779086
AFL,OXY,0.48345003877754356
AFL,WMB,0.402234917483025
ANSS,SEE,0.5275979661750182
ANSS,IP,0.5003002323306335
ANSS,ITW,0.49508740167688536
ANSS,K,0.40277695606519065
ANSS,WDC,0.42261783594882907
TGT,WMT,0.6459108187054768
TGT,LEG,0.5719519355832435
TGT,ROST,0.5362708073331897
TGT,BEN,0.5045520194205554
TGT,BBY,0.46257831215955136
TGT,CL,0.3896506627849275
AWK,SCG,0.5338659361104052
AWK,ES,0.5262463580421558
AWK,SO,0.45351521935425376
AWK,DUK,0.392698475188843
HUM,RF,0.6378701460726044
HUM,CI,0.5405620392669684
HUM,CNC,0.5088876750831096
HUM,K,0.36427634830933403
WMT,ROST,0.46483886360732973
WMT,BBY,0.44514671423721985
WMT,GIS,0.40098967392726814
JCI,URI,0.7180993282140115
JCI,ITW,0.6991154184859797
JCI,BEN,0.6387801851509658
JCI,PH,0.6131752490723185
BBY,ROST,0.5111943558736084
BBY,DG,0.4456668794108961
BBY,CL,0.37271529256098723
AAP,DFS,0.5693606033070913
AAP,IP,0.5129703378986481
L,ITW,0.6464104513927628
L,AMG,0.6225887154213622
L,TXN,0.5923486662506494
L,ZBH,0.45080528167157036
MOS,AON,0.48981918970438115
MOS,CVX,0.47440041615662476
MOS,SEE,0.4724365348131692
MOS,ADP,0.46983594889501984
MOS,URI,0.4622652160784225
MOS,ORCL,0.46091800706335484
MOS,IRM,0.4555914811613656
MOS,PFE,0.4486994145776346
DLTR,LOW,0.6436341909829663
DLTR,DG,0.5231808705506421
DLTR,ADSK,0.4356445129699488
DLTR,FL,0.43081265087416026
EXR,SLG,0.6360881512939928
EXR,GGP,0.585107978875214
EXR,SEE,0.536101061016191
EXR,MAA,0.5009554702686101
EXR,ARNC,0.46741320846231543
EXR,ARE,0.45757300109889937
PKG,APD,0.6870485248865447
PKG,SEE,0.6795226830952931
PKG,COL,0.6513858624698664
PKG,CSX,0.5454952154065554
PKG,BDX,0.5759427754598911
PKG,WDC,0.46353770729298927
PKG,AON,0.6226684966560347
PKG,MYL,0.5550368565978983
RRC,OXY,0.5311565517475765
RRC,CXO,0.47439000187638936
RRC,CHK,0.4284381886225095
RRC,PCLN,0.3847632484845437
