source,target,weight
HPE,SYMC,0.4177494466741919
HPE,IDXX,0.32988308696972657
HPE,MA,0.3190409459317538
HPE,DXC,0.3104392256016961
SCHW,CMA,0.8601627232015209
SCHW,HBAN,0.8384729087479372
SCHW,ETFC,0.8338281223545456
SCHW,USB,0.779379060514034
SCHW,NWS,0.45666224875475253
SCHW,DRI,0.34356042858843544
SCHW,CME,0.6032638208283545
SCHW,L,0.6230696460117651
SCHW,LUK,0.64643091839048
SCHW,DAL,0.49874715599417063
SCHW,CL,0.43026490099615883
SCHW,MDT,0.48861991155014195
SCHW,ZBH,0.40469684357347885
SCHW,BEN,0.6029991060799557
CRM,MA,0.6168848601797217
CRM,IDXX,0.6081829085311501
CRM,IT,0.5406708840193649
CRM,DXC,0.4340753124678748
CRM,BAX,0.44084099819889766
CRM,ORCL,0.3696090548185367
CRM,PCLN,0.5133119197143449
TMK,USB,0.767122338619107
TMK,L,0.7630847439031515
TMK,BK,0.7169429341372002
TMK,AFL,0.7097445161277218
TMK,ROK,0.7005529727919493
TMK,HBAN,0.6971229531345478
TMK,MMC,0.5872810620825579
TMK,NWS,0.4830229054537783
TMK,PPG,0.6024622851556466
TMK,RMD,0.4594151567326245
TMK,OMC,0.49952019344540066
TMK,UNP,0.6314974347881404
TMK,AXP,0.6347251903826288
TMK,ECL,0.5277999672503251
TMK,AOS,0.5639573013742171
TMK,NWSA,0.506769978246358
TMK,HIG,0.6418017193051727
TMK,PCAR,0.45870617958543997
TMK,JCI,0.6695826215159314
TMK,FL,0.28635103534727097
TMK,LUK,0.6255577682784077
TMK,DG,0.46497599988893373
TMK,CSX,0.49202264208975005
TMK,PFE,0.3701776379787778
TMK,APD,0.6494596248912586
TMK,AMG,0.5116344632682777
TMK,XL,0.5063423357224053
TMK,DFS,0.5623068605038735
TMK,COL,0.4396867051797537
TMK,AON,0.504014795857069
TMK,LEG,0.5325274640016081
TMK,VMC,0.5441322305795406
TMK,PNR,0.5022299015153828
TMK,ITW,0.6780031968640948
TMK,IP,0.540609939916453
TMK,LOW,0.5757435578956175
MMC,AON,0.702808026373516
MMC,L,0.5472528126065049
MMC,TRV,0.5292625015808033
MMC,ITW,0.5286905873815555
MMC,XL,0.47896007038251304
MMC,SYY,0.3703315174303654
CMG,UNP,0.4372765054978516
CMG,ROST,0.43442215044713656
CMG,FLS,0.4082976391415275
CMG,DLTR,0.3946299748836422
CMG,TWX,0.39345973752242874
CMG,LUK,0.3923863866322892
CMG,AAL,0.38919925772376474
CMG,CSX,0.3854021543707289
CMG,SRCL,0.38245737562809917
ETFC,CMA,0.8621029453060531
ETFC,HBAN,0.8211575560576598
ETFC,USB,0.8176929052896661
ETFC,JPM,0.7541986029323988
ETFC,HII,0.3804696562577044
ETFC,TXT,0.463279301939672
ETFC,CME,0.6757638003127925
ETFC,AAL,0.4693225718563127
ETFC,DAL,0.5277648314083413
ETFC,RF,0.7293756239822623
ETFC,BEN,0.5579445592452699
ETFC,LEG,0.5486089246423247
ETFC,VTR,0.4191338873935036
ETFC,COF,0.6570939239381263
ETFC,NDAQ,0.45274785480327345
MA,IDXX,0.6509460947564593
MA,FISV,0.6116141802289012
MA,FTV,0.6031323364864593
MA,A,0.47545766410325324
MA,RMD,0.4741910248680813
MA,FMC,0.47054893858152824
MA,XLNX,0.48223996957934295
MA,MSI,0.5017019389738244
MA,ANSS,0.4565937769659347
MA,DAL,0.48988228866190237
MA,ISRG,0.45966414940514505
MA,APD,0.5728490389720259
MA,LRCX,0.5706343697057493
MA,ORCL,0.32239581608223344
MA,ILMN,0.47257103788424665
MA,PCLN,0.5717681220753092
MA,IT,0.5548119834188577
NBL,HP,0.6470567253899617
NBL,MRO,0.6173919696824205
NBL,COP,0.590954886714431
NBL,RRC,0.5849726242335547
NBL,MOS,0.5410134635847818
NBL,CXO,0.5208807193370759
NBL,DOV,0.5146360223351664
NBL,OXY,0.4922763040573133
NBL,SLG,0.3691372722293141
BK,HBAN,0.7671509555170688
BK,JPM,0.7225414215087023
BK,USB,0.701071284007599
BK,CMA,0.6968578100537499
BK,HIG,0.5808282364046694
BK,AFL,0.5425217327951232
BK,JCI,0.5810799777465718
BK,L,0.6171569959537458
BK,AMG,0.4830616230961721
BK,NDAQ,0.4985237436339221
DOV,FLS,0.718138986544029
DOV,ROK,0.7124604684652972
DOV,PH,0.6971187734198434
DOV,JCI,0.6415515528214102
DOV,CAT,0.6314313473008725
DOV,HP,0.6289400119102863
DOV,URI,0.6208327144475948
DOV,COP,0.6036112250074503
DOV,PNR,0.6021308684326381
DOV,MRO,0.6016277891533504
DOV,FMC,0.46917607892461066
DOV,NLSN,0.32001378811789893
DOV,AES,0.4499325613166406
DOV,MOS,0.5825845044432741
DOV,ARNC,0.5207690358381752
DOV,IRM,0.4053257901185294
M,TGT,0.5465444735538352
M,HOLX,0.5101622003641922
M,DG,0.44198988704178127
M,HBI,0.43179909347516804
M,AFL,0.42168267849598745
M,DLTR,0.40935664006631634
M,ROST,0.39972069524350784
M,PNR,0.36446688118049075
M,HOG,0.35358238201800124
M,SPG,0.3521953142904672
M,SBAC,0.2974700880083959
A,ITW,0.5174647389841572
A,PCLN,0.5147126559361209
A,AOS,0.4892125891758069
A,LRCX,0.45010603466124977
HOG,CAH,0.5023849474561466
HOG,ROK,0.49496932436329577
HOG,L,0.45627811537620844
HOG,IR,0.4524617235522008
HOG,TRV,0.40049481208459636
HOG,ABC,0.39368498258673457
HOG,OMC,0.391800814746135
HOG,HIG,0.3891569487580781
NWS,NWSA,0.9517933558669336
NWS,AXP,0.5765042932902651
NWS,DFS,0.5701717245383684
NWS,COF,0.5558228059049914
NWS,ROK,0.5309643360560162
NWS,PNR,0.4890333351075325
NWS,AON,0.48146322542582254
NWS,OMC,0.4186065117667632
PPG,APD,0.7228607022575858
PPG,ROK,0.6416094082695393
PPG,PH,0.6213214825476174
PPG,IP,0.5940980102028155
PPG,MAS,0.5819672991116541
PPG,COF,0.5568029583039706
PPG,MDT,0.5453450762270272
PPG,CAT,0.5289589102744243
PPG,OMC,0.4437862323978591
PPG,FMC,0.5011374456927303
PPG,MCD,0.49695254686563994
PPG,CVS,0.48231361191998295
PPG,BMY,0.34645513622395474
PPG,AGN,0.37056395892551586
PPG,ARNC,0.42184318550509664
PPG,PFE,0.34170768085101627
PPG,CNC,0.397468398449736
CAT,PH,0.7353214558812582
CAT,ROK,0.6954388991016289
CAT,MAS,0.6580435236861839
CAT,FLS,0.6268974720685317
CAT,MCD,0.5809968052446769
CAT,L,0.5424539386611624
CAT,WMB,0.5273904392508777
CAT,CVX,0.5155301633003109
CAT,IR,0.5051708287114496
CAT,ARNC,0.4483618524488205
CAT,ESRX,0.45226436165795875
CAT,PNR,0.5056714596459796
NI,AEP,0.7785202077278218
NI,DUK,0.7424328681980779
NI,PNW,0.6472049995799892
NI,ES,0.640955494459962
NI,SO,0.6068483839281579
NI,AWK,0.4919619763789747
NI,SCG,0.5678774738557937
NI,CHD,0.5400727968262475
NI,ARE,0.3724465789370779
NI,CCI,0.37605767157929737
NI,SBAC,0.3063837820511784
RMD,IP,0.5144859701644503
RMD,XL,0.48105921137065066
RMD,LUK,0.4638652083062121
RMD,ITW,0.46114486543714867
RMD,VMC,0.45160682729348367
LEN,PHM,0.7763104163356551
LEN,ADSK,0.3664026833715764
LEN,FMC,0.33825928526661714
LEN,IT,0.3267828281998864
LEN,GGP,0.28826322036622154
ADM,ECL,0.5985071043678897
ADM,MOS,0.5302872413705935
ADM,K,0.45478658000604233
ADM,CVS,0.4498636657854288
ADM,CHD,0.3991903954042685
ADM,GIS,0.34937697818076846
IR,ROK,0.6143532014182231
IR,MAS,0.6010294959831083
IR,UNP,0.5616587915036815
IR,PH,0.5576750050839572
IR,UTX,0.5408468374730203
IR,APD,0.5183254760072235
IR,FTV,0.5153134958464989
OMC,CAH,0.5541085879383211
OMC,ABC,0.4706591431988819
OMC,DG,0.4462568803120816
OMC,PNR,0.43093995319866185
OMC,ROK,0.42656476448007696
OMC,APD,0.4243534889204043
OMC,JCI,0.41745605091223337
USB,HBAN,0.863633785434728
USB,JPM,0.8088053969500812
USB,CMA,0.7968730574929013
USB,AXP,0.6301254416010577
USB,CME,0.5505405482291936
USB,CVS,0.507927689334438
USB,HIG,0.601980162379458
USB,AFL,0.524305185658177
USB,L,0.6795394737475572
USB,LUK,0.6772269362826102
USB,RF,0.7759636330644583
USB,DFS,0.5941431093778549
USB,COF,0.7044729698793707
DXC,SYMC,0.3357405807237732
DXC,LEG,0.3241895173107313
DXC,VMC,0.3185615484067279
DXC,CAH,0.30970587272755684
DXC,STZ,0.26696183514339655
HII,CTL,0.5511526399127789
HII,FMC,0.4441721736208752
HII,FLS,0.38533456600431526
HII,JCI,0.3708278143893366
HII,WMT,0.36568025402280946
HII,BSX,0.3635883007805599
UNP,AOS,0.6611167760133593
UNP,PKG,0.6266545054231892
UNP,CSX,0.6213574550088581
UNP,ROK,0.6190012896861671
UNP,KSU,0.6073417223634583
UNP,TXT,0.5837223194293095
UNP,NWSA,0.5030050891474677
UNP,GRMN,0.5245120038881509
UNP,XL,0.4305047490169313
UNP,COL,0.43960307941029014
UNP,IP,0.5410434952477321
UNP,UAA,0.39680507051239927
MO,PEP,0.5916208150256473
MO,DUK,0.5852674990610164
MO,PNW,0.5563022520086535
MO,AWK,0.547964282289826
MO,TRV,0.5266444526612648
MO,DPS,0.47689321901802156
MO,STX,0.42483700105007705
FMC,ROK,0.5381564209483543
FMC,VMC,0.48742766868049703
FMC,APD,0.4686447038822156
FMC,EQR,0.3417636718116469
FMC,PHM,0.3424636455558967
KMI,WMB,0.7273100653478297
KMI,OXY,0.5702375509515245
KMI,COP,0.5568097815188702
KMI,CVX,0.5531644745027309
KMI,LUK,0.5416428812527528
KMI,URI,0.522035308354664
KMI,HP,0.5210944093643841
KMI,CHK,0.4984030110472708
KMI,FLS,0.4940978790328175
KMI,MRO,0.4921382303437378
KMI,SLG,0.3915455931911985
SYMC,HOLX,0.5540671620474489
SYMC,MSI,0.4912633238703877
SYMC,RHT,0.4899023177453118
SYMC,GRMN,0.4323557871798942
SYMC,FL,0.24244853517309223
MCD,ESRX,0.6282908253829635
MCD,MAS,0.6059242206209753
MCD,APD,0.5117483133963804
MCD,EL,0.4250653552820402
MCD,PH,0.40804014075416917
MCD,NLSN,0.3375747715211268
MCD,EQR,0.30224395698467904
NWL,VAR,0.5015967223975082
NWL,CTL,0.432382540267571
NWL,K,0.41147098055331016
NWL,TXT,0.31257399727265794
NLSN,ESRX,0.4394213129093089
NLSN,PCAR,0.39482147348968083
NLSN,PHM,0.3589086887606964
NLSN,UAA,0.3491281496658845
NLSN,AMG,0.32716977886175314
DRI,DLTR,0.49138572061416413
DRI,DAL,0.4002408547518905
DRI,DG,0.384068061603836
DRI,TWX,0.3614299110249053
DRI,TGT,0.3588605595285076
DRI,AAP,0.3552430924118765
DRI,ROST,0.3454122638904134
PEP,GIS,0.5487421171772155
PEP,DPS,0.540527442651609
PEP,SO,0.5191702102158419
PEP,CHD,0.5020136833818439
PEP,DUK,0.49351591684541957
PEP,K,0.4917609575485485
PEP,CCI,0.3092270721076377
PEP,IRM,0.3995270929183899
REGN,AMGN,0.49270469162522423
REGN,RHT,0.4624963648414239
REGN,ABC,0.45524458658838635
REGN,ANSS,0.4188166099737736
REGN,AWK,0.4000475151958619
REGN,RRC,0.39147019852527754
REGN,CHK,0.38182051123038124
REGN,ALXN,0.31905085755925455
REGN,SBAC,0.2727348647773835
REGN,MYL,0.36946484763872917
AEP,DUK,0.7964028208125866
AEP,PNW,0.7616965740274373
AEP,ES,0.7502296192759692
AEP,SO,0.7364459365094826
AEP,SCG,0.6408758173651383
AEP,HCN,0.35696081884094577
AEP,AWK,0.6039027121458869
PSA,EXR,0.7869610711606201
PSA,MAA,0.5701686472211652
PSA,EQR,0.4487383520236575
PSA,UAA,0.4184291364797238
PSA,PNW,0.37495357409424324
PSA,VTR,0.3588753364027336
PSA,PKG,0.3563057433821052
PSA,ES,0.34880592450606723
PSA,EFX,0.34448633575600673
PSA,MDT,0.33921039071852127
PSA,IRM,0.3372428267132681
PSA,ARE,0.31855747250659255
TWX,LEG,0.5199720725502243
TWX,MDT,0.4562224694714715
TWX,URI,0.4311373038809626
TWX,IT,0.42832846036236744
TWX,FLS,0.4173204462276355
TWX,BBY,0.3705562453465205
AXP,DFS,0.6876887158113203
AXP,COF,0.6543733749961329
AXP,ROK,0.5991006167548402
AXP,NWSA,0.5752726419329226
AXP,HOLX,0.41205876601552666
AXP,CSX,0.5157602549106518
AXP,CI,0.5516811297849757
AXP,VMC,0.4384924704425378
AXP,NDAQ,0.46306971381319445
TXT,UTX,0.5323248128304119
TXT,PH,0.47115264126460543
TXT,URI,0.4507402741139729
TXT,CMA,0.4472678545802169
HP,COP,0.7682180568805982
HP,MRO,0.7312839142640919
HP,CHK,0.6999300090943538
HP,CVX,0.6773720620892902
HP,FLS,0.6209508574819922
HP,RRC,0.5982578257842105
HP,AAP,0.39785065121722957
HP,SLG,0.35891655330508426
HP,CXO,0.5980515582143613
HP,OXY,0.5771102496167013
HP,URI,0.5550224159870849
HP,WMB,0.5829643704170115
VAR,ZBH,0.44903115521503767
VAR,CI,0.4144411647605393
VAR,HOLX,0.3462929690257662
ECL,ITW,0.5161818744671586
ECL,L,0.512357500015846
ECL,MOS,0.4939368787854942
ECL,CVS,0.4738849616908307
ECL,XL,0.4243928747288383
BF.B,BBY,0.35369889371026103
BF.B,GIS,0.3108706154880646
BF.B,SYY,0.3060017313993174
BF.B,AES,0.2989603766050249
BF.B,NKE,0.29735606472599246
BF.B,AMGN,0.2941115642493146
BF.B,PNR,0.2904734800748577
BF.B,XLNX,0.2763251876865613
PNW,DUK,0.8086910151610638
PNW,ES,0.7476002152533608
PNW,SO,0.6610478544040584
PNW,AWK,0.6316948248097739
PNW,HCN,0.4298910747345959
PNW,TRV,0.5398481534889011
PNW,SCG,0.6175205424561314
PNW,ARE,0.2907732475708857
PNW,HCP,0.3809034529443229
PNW,VTR,0.3927492750856166
AES,OXY,0.5204777673737424
AES,APD,0.4700043992296817
AES,IRM,0.46102368654915526
AES,COP,0.42146727000714346
CME,NDAQ,0.6040868981121522
CME,CMA,0.5911415696954939
CME,HBAN,0.5424381890059436
CME,ZBH,0.5076013935012044
CME,MAA,0.4441412333477238
HCN,HCP,0.8620460389029683
HCN,VTR,0.8316119084895288
HCN,ARE,0.5098291185926827
HCN,DUK,0.44441932029864645
HCN,RF,0.437864502681146
HCN,AWK,0.42333295284548067
HCN,O,0.4142362979189868
HCN,BDX,0.392304229839974
HCN,ES,0.37009021955759885
HCN,EXR,0.3395276609331165
AOS,UTX,0.6300075358279927
AOS,ITW,0.6289403133920544
AOS,ROK,0.5657006751791495
AOS,LEG,0.564023776298899
AOS,CVS,0.500481214137509
AOS,PKG,0.5489664498871858
AOS,MAS,0.5373736596318411
JPM,HBAN,0.8645407266903734
JPM,CMA,0.7692592611449856
JPM,RF,0.7574897807879278
JPM,AMGN,0.3800910676545497
JPM,DFS,0.5742580284757898
JPM,BEN,0.5734378148851546
JPM,URI,0.520871078658247
JPM,COF,0.6543498227758276
HBAN,CMA,0.863643734697491
HBAN,L,0.6655838356190243
HBAN,LUK,0.624236182774102
HBAN,RF,0.8044077644723103
HBAN,CL,0.38726348000686855
HBAN,COF,0.6370807103313741
NWSA,DFS,0.5747790019353575
NWSA,ROK,0.5727345389053924
NWSA,COF,0.5407339095269642
NWSA,CSX,0.4844682864972232
NWSA,PNR,0.48342035052691607
NWSA,AON,0.4726237065614523
NWSA,KSU,0.4258013591845837
UTX,PH,0.5965062466101864
UTX,ITW,0.5853419523351786
UTX,ROK,0.5733191972527159
UTX,APD,0.5593467896692469
UTX,PFE,0.35182601349310466
UTX,ILMN,0.45752275135592313
UTX,ADSK,0.46700951437343713
UTX,PNR,0.4951741129994754
EFX,FISV,0.6065371217419446
EFX,APD,0.5867775799380857
EFX,ITW,0.5622519650475706
EFX,NDAQ,0.5482157090866493
EFX,JCI,0.5445885473063402
EFX,GIS,0.479318360029377
EFX,SRCL,0.4327091494047454
EFX,SEE,0.3819038082389633
EFX,EQR,0.3350072315107677
EFX,IRM,0.3605854663183028
EFX,MAA,0.42975225899341496
CTXS,TXN,0.5357371354774872
CTXS,EL,0.5122070688384168
CTXS,MDLZ,0.49194376382548866
CTXS,WDC,0.48652337819257935
CTXS,LEG,0.4245705695139686
CTXS,ILMN,0.373355252555678
CVS,WMT,0.48704049213907785
CVS,NKE,0.4760177193633814
CVS,ABC,0.43594446386646246
TRV,DUK,0.535622968923839
TRV,L,0.4878782704563946
TRV,ES,0.47304339490376607
TRV,XL,0.4695104674596691
TRV,AWK,0.46723509770498156
FLS,COP,0.6182068315802864
FLS,ROK,0.6041988916788458
FLS,MRO,0.6022869142179957
FLS,CVX,0.5967528456650549
FLS,WMB,0.5868285904341396
FLS,CHK,0.5816514684464537
FLS,L,0.5645476932691488
FLS,AAP,0.3839684845197646
FLS,CTL,0.41116590179270485
FLS,PNR,0.4965914285565184
FLS,URI,0.522045610509195
HOLX,CNC,0.4969197703208419
HOLX,BSX,0.47792674554068476
HOLX,IDXX,0.4361469877854045
HOLX,DG,0.43156258675855097
HOLX,DAL,0.4142273283833701
HOLX,MSI,0.4101194243818861
HOLX,AMGN,0.3978925770272441
HOLX,ORCL,0.3617192382222692
NVDA,TXN,0.653285115846261
NVDA,LRCX,0.42859823768172334
NVDA,GRMN,0.41241171660825793
NVDA,SBAC,0.3197177917775971
DVA,AKAM,0.4605218210683358
DVA,HBI,0.4562851033517954
DVA,ADP,0.4316544603625336
DVA,O,0.4058232403004897
DVA,AWK,0.37085797904220624
DVA,HUM,0.36719575248554465
DVA,SPG,0.3278810093698524
DVA,HCP,0.36327799982734976
XLNX,TXN,0.53027603563773
XLNX,PCLN,0.5111387362121305
XLNX,ALXN,0.39711955395589316
EL,MDLZ,0.46210542746161165
EL,AKAM,0.4413534358433668
EL,APD,0.429126814600795
EL,FTV,0.378637565634325
EL,JCI,0.3685576463686781
EL,CL,0.3480971520919893
EL,ADP,0.346906083816346
EL,LEG,0.34437659513648494
COP,MRO,0.8434681523180525
COP,CVX,0.8257866558006229
COP,CHK,0.792146557108315
COP,OXY,0.7378224856449774
COP,WMB,0.7097250163545948
COP,CXO,0.6639214899382465
COP,MOS,0.5382988429529446
COP,RRC,0.5880896730043121
COP,URI,0.5589301280851529
COP,MYL,0.34295826601354334
STZ,ANSS,0.26262449985046576
STZ,PCLN,0.25814604380956085
STZ,CXO,0.25161098060439985
STZ,GRMN,0.24296987244095505
STZ,HUM,0.24042646092849107
STZ,AWK,0.2300520470474002
SRCL,JCI,0.4792096387161956
SRCL,LOW,0.4301542196232751
SRCL,DLTR,0.42456455566627105
SRCL,ITW,0.41521523226792034
SRCL,CSX,0.40562306845184365
SRCL,PNR,0.4021615839734183
SRCL,AAP,0.38633193568951546
SRCL,FL,0.2951017178762105
DPS,STX,0.5628033447428501
DPS,GIS,0.4378799457692939
DPS,MDLZ,0.41878553969486243
DPS,CHD,0.40750737449096974
DPS,SO,0.4050396012742541
AAL,DAL,0.7623324912854537
AAL,LEG,0.5743249743657896
AAL,TXN,0.46845937172408486
AAL,DFS,0.4666598270550584
AAL,COF,0.4630531098312493
AAL,ZBH,0.46173719526087825
AAL,BDX,0.28059601196867695
ROK,PH,0.808201961194809
ROK,ITW,0.6536993740817479
ROK,APD,0.6446112619840443
ROK,JCI,0.6428298621715227
ROK,GRMN,0.5690214033342529
ROK,MOS,0.5470801139734727
ROK,MAS,0.5792184651137513
ROK,ARNC,0.49546375458573616
ROK,KSU,0.42738444546312876
ROK,EQR,0.3811597388366898
ROK,COL,0.44353963206963115
ROK,AON,0.49453500714037113
ROK,LEG,0.5904325438353164
ROK,VMC,0.4486884403724524
ROK,PNR,0.6068983178286796
ROK,IP,0.5357748383426612
BMY,PFE,0.3941395135240819
BMY,MDT,0.3929971134460303
BMY,UAA,0.38478057013727535
BMY,AGN,0.3689764322382727
BMY,HCA,0.3453808373871928
BMY,PKG,0.3408302947379177
BMY,IP,0.3296531435125584
BMY,MYL,0.3242644098016568
BMY,ALXN,0.31286012940631597
MSI,BSX,0.5161956748183334
MSI,LRCX,0.47164366121370677
MSI,LEG,0.4684985010888024
MSI,IP,0.46308365433242027
MSI,ORCL,0.41993142460075705
AMGN,AGN,0.51065331427387
AMGN,ILMN,0.4989354105652057
AMGN,NKE,0.464205300721594
AMGN,DAL,0.4433292080402135
AMGN,RHT,0.43107983903339275
AMGN,PFE,0.40393020665437324
AMGN,ZBH,0.37460659290580944
AMGN,ALXN,0.30605050741090495
AMGN,SBAC,0.35200036562539166
GRMN,PKG,0.4933441191900772
GRMN,CSX,0.4843151696097352
GRMN,ANSS,0.4636705218114232
GRMN,ALXN,0.29206684765043156
GRMN,SYY,0.3753182585494266
HCA,CNC,0.44770865692604805
HCA,HBI,0.4354086017513629
HCA,ABC,0.4325978768158852
HCA,AKAM,0.42780978474904474
HCA,UAA,0.42155424774707667
HCA,ORCL,0.42094746302371666
HCA,URI,0.40982877786910593
HCA,MDT,0.40690530206575365
HCA,SPG,0.32151783952017005
HCA,EXR,0.34669074929606075
HCA,MYL,0.34899226647591036
MDLZ,FISV,0.5708031714644882
MDLZ,GIS,0.5691709775319609
MDLZ,FTV,0.52540247862998
MDLZ,TXN,0.48206621463644855
MDLZ,ITW,0.4677172191717525
SPG,GGP,0.7979025535160698
SPG,O,0.5151431322716218
SPG,HBI,0.4465944287527765
SPG,SLG,0.34323397064508376
SPG,CBS,0.3423865775033831
HIG,RF,0.633262464779195
HIG,L,0.5567881529285992
HIG,FL,0.25599521116063045
HIG,XL,0.4353286909305008
CBS,ADP,0.5477749459130833
CBS,AKAM,0.48276444943748015
CBS,MDT,0.42862292865176105
PCAR,ITW,0.4443926942747815
PCAR,L,0.44169702130813954
PCAR,ESRX,0.38753329815645987
AFL,L,0.5703098613031481
AFL,JCI,0.5484118240024555
AFL,ROST,0.51816765838896
AFL,DG,0.4836956452114596
AFL,SLG,0.4118477934520087
AFL,PFE,0.45269488166704036
AFL,IP,0.5148564252175356
ANSS,CHD,0.5939634585867211
ANSS,FISV,0.5382877131948682
ANSS,PCLN,0.51315196081066
ANSS,ABC,0.46517197364952184
ANSS,SYY,0.3965277441543066
TGT,DLTR,0.6457390781350367
TGT,DG,0.5978616411344282
TGT,WMT,0.5916417344935475
TGT,ROST,0.428452036017395
TGT,UAA,0.4181057337235928
TGT,NKE,0.40087777532825486
TGT,CTL,0.38473014034464315
TGT,IDXX,0.37812803404632905
AWK,SCG,0.6188623302738459
AWK,DUK,0.617037657580914
AWK,O,0.5648418301996188
AWK,HCP,0.5424188123208715
AWK,ES,0.5349932262860916
AWK,CTL,0.3704172477733325
AWK,VTR,0.4580628601929635
HUM,CNC,0.4135807689630449
HUM,ILMN,0.3951736605788967
HUM,CI,0.377698768677019
HUM,FISV,0.37564897477453446
HUM,BSX,0.37033676924912895
WMT,DLTR,0.5797694831906526
WMT,DG,0.5567109014242341
WMT,NKE,0.4448878089174968
WMT,GIS,0.38191081257445947
WMT,SYY,0.36695033295041285
WMT,LOW,0.34682867863655037
WMT,FISV,0.3452937538738638
JCI,APD,0.6920620676798754
JCI,PNR,0.6079872780815186
JCI,ITW,0.6054244722032921
JCI,PH,0.5793268422495275
JCI,AAP,0.37278295652750976
JCI,DLTR,0.4921489155437535
JCI,DG,0.4525332033577449
JCI,ROST,0.44881791398690507
JCI,ZBH,0.37906552504478763
JCI,AMG,0.499590014550369
JCI,DFS,0.5689545087914943
JCI,BEN,0.5576965777070015
JCI,LOW,0.5611223690498179
BBY,DG,0.3978135718041986
BBY,COL,0.3905641330895689
BBY,CSX,0.3802759941925099
BBY,LOW,0.3730645911671529
AAP,LOW,0.516146776274463
AAP,DLTR,0.4279811990811622
AAP,ARE,0.29270375463553816
L,LUK,0.6714350218894363
L,FL,0.24830832863743343
L,XL,0.5613399400982156
L,AON,0.47239538828319333
MOS,URI,0.5321906052645841
DLTR,DG,0.8388954926523359
DLTR,LOW,0.6205133802874897
DLTR,ROST,0.5328162771037893
DLTR,BEN,0.5284307243336838
DLTR,AMG,0.5026318768651703
DLTR,CTL,0.4371108756053921
DLTR,NKE,0.35510268855136573
DLTR,SYY,0.3966307796953127
DLTR,UAA,0.46965432418778064
EXR,MAA,0.45857271348862977
EXR,CL,0.4308237532555351
EXR,ES,0.4220765197380989
EXR,VTR,0.39747863856732407
EXR,EQR,0.3895750997190277
EXR,HCP,0.3696187916673498
EXR,ALXN,0.2978222170489748
PKG,IP,0.6561375341600936
PKG,UAA,0.4733627741444123
PKG,XL,0.40508553703554295
RRC,CHK,0.6857658877508811
RRC,CXO,0.5927340202563395
RRC,WMB,0.5631096672152515
RRC,MRO,0.5401357112286526
FL,ADSK,0.6130571908964242
FL,XL,0.3294031168471223
LUK,CMA,0.6344369146994048
LUK,CTL,0.35957585601620523
LUK,SEE,0.4382231348700065
DAL,COF,0.5416672140591243
DAL,LEG,0.5404134140559035
DAL,BSX,0.48149715175249774
DAL,VMC,0.44554145818497864
DAL,MYL,0.41449026978387005
DAL,CNC,0.41097665058287397
PH,PNR,0.6295204354773785
PH,ITW,0.6050706679361066
PH,APD,0.5768257447186926
PH,FTV,0.5520379677021514
PH,MAS,0.5594017451138563
PH,ARNC,0.5032843783631628
ADP,AKAM,0.7447931554079039
ADP,MDT,0.45681254695305484
CTL,DG,0.43455337772550134
CTL,O,0.37149811404375904
DG,LOW,0.6339341006547952
DG,BEN,0.48672708804668985
DG,AMG,0.4652883676824388
DG,SYY,0.36089756786210725
RF,CMA,0.7515558522816549
RF,CAH,0.33629047082367175
RF,HCP,0.45588115153333664
RF,VTR,0.4266679587490622
O,HCP,0.5429959684881553
O,GGP,0.5050459039915546
O,VTR,0.48376852007672666
O,ARE,0.33711890817197937
O,CCI,0.3473623496922106
O,IRM,0.35916710755408815
FTV,WDC,0.6474553394824956
FTV,IDXX,0.6362462761522394
FTV,BSX,0.6299083048241595
FTV,ITW,0.6274083873038336
FTV,KSU,0.45314688211788384
ISRG,LRCX,0.7549787408204117
ISRG,BSX,0.5495607357414305
ISRG,IDXX,0.5080032441693475
ISRG,CI,0.4290137002877503
ISRG,RHT,0.4288669233027333
MAS,APD,0.5933794906952002
MAS,PNR,0.5662443017253789
MAS,ARNC,0.5112331706855748
MAS,ESRX,0.30957612243543287
MAS,COL,0.42719802585599276
AGN,PFE,0.4893672503059499
AGN,PCLN,0.4719576645953878
AGN,MDT,0.4604548983247863
AGN,ALXN,0.41231150238690717
AGN,BDX,0.3406930387624929
BAX,IDXX,0.5569251084038915
BAX,BSX,0.45208253116463365
BAX,SLG,0.40132952423288537
BAX,ORCL,0.32315257763439237
BAX,MYL,0.3964223157614881
ROST,LEG,0.455787383903714
TXN,LRCX,0.6422111941024825
TXN,CCI,0.30515809719939363
TXN,STX,0.4386476451130791
TXN,WDC,0.5617818080567382
TXN,ADSK,0.5337054150902576
TXN,IT,0.5719909678106898
SLG,GGP,0.4124394497963295
SLG,ARE,0.40957942732694164
CMA,CL,0.4136345556858395
CMA,BEN,0.5906246540457911
GGP,MDT,0.3637951867499766
GGP,VMC,0.3585074546062118
CL,CHD,0.46135410016531914
CL,CCI,0.42518618235599964
CL,SBAC,0.3678199088196604
ES,DUK,0.7662425414890897
ES,SO,0.6738585801094613
ES,SCG,0.6477664640412668
MDT,BSX,0.5440821227879208
