source,target,weight
SCHW,TMK,0.7571533333538107
SCHW,BK,0.7446216469745617
SCHW,ETFC,0.707225876952939
SCHW,CME,0.6380865245383828
SCHW,JPM,0.6912549336519708
SCHW,EFX,0.6556238515933087
SCHW,CVS,0.6365314562975213
SCHW,XLNX,0.6454491937500915
SCHW,ARNC,0.43467623621380397
SCHW,CHD,0.6262807523538493
SCHW,COL,0.6333238487795145
SCHW,URI,0.7065795981934571
SCHW,NDAQ,0.5845637028214721
CRM,SLG,0.7186975505701289
CRM,PNR,0.6676411472364646
CRM,HIG,0.6544260675822434
CRM,EXR,0.6494096530825177
CRM,A,0.6470007819037437
CRM,AFL,0.6328150710098893
CRM,AGN,0.626669152019324
CRM,ADSK,0.6074985217987505
CRM,AMG,0.6031943060815327
CRM,TMK,0.5964121773293929
CRM,PFE,0.5836915049515872
CRM,ARE,0.5657525608069246
CRM,MAA,0.5724094860585747
TMK,HIG,0.8158980908312264
TMK,MMC,0.8124864314500557
TMK,ABC,0.7830176316067542
TMK,AON,0.7693632323262699
TMK,ETFC,0.6681952860134431
TMK,MA,0.6300461332662846
TMK,BK,0.7262027101010742
TMK,A,0.7488249608834421
TMK,PPG,0.7251314787692378
TMK,OMC,0.5645464094114346
TMK,USB,0.727994679882449
TMK,HII,0.6391855633290264
TMK,FMC,0.70541026779384
TMK,NLSN,0.5243689780770071
TMK,REGN,0.5486772298977168
TMK,AXP,0.6969114046856293
TMK,VAR,0.6116958195610919
TMK,ECL,0.753805856660972
TMK,AOS,0.6493634485465851
TMK,HBAN,0.7236232610274299
TMK,UTX,0.7195684578945369
TMK,EFX,0.6948238027815349
TMK,SRCL,0.5340323985548273
TMK,AMGN,0.5105151518285737
TMK,GRMN,0.5274722119844176
TMK,HCA,0.5181813649366982
TMK,MDLZ,0.6264429258406633
TMK,CBS,0.6766834536240408
TMK,PCAR,0.7063583145033877
TMK,AFL,0.7607192222375389
TMK,WMT,0.6259804689038188
TMK,FL,0.6702773928535646
TMK,LUK,0.6920551166616641
TMK,DAL,0.5675559437529788
TMK,PH,0.7364025065376398
TMK,AGN,0.6215158664161259
TMK,BAX,0.6437892954329841
TMK,TXN,0.6841767110317043
TMK,GGP,0.5984443113713106
TMK,MDT,0.588042307973513
TMK,CSX,0.5991027761678355
TMK,NKE,0.6875822087408581
TMK,SEE,0.616272020767337
TMK,ALXN,0.6243368305955986
TMK,CHD,0.6478649263027672
TMK,ZBH,0.6879859239430433
TMK,RHT,0.5352735158095465
TMK,CCI,0.6158352665933539
TMK,KSU,0.6429873571379502
TMK,SBAC,0.41720752884542306
TMK,XL,0.7371656495600643
TMK,ORCL,0.5873871521378695
TMK,HBI,0.6102456785007438
TMK,PCLN,0.6249665609785565
TMK,DFS,0.5920315872327642
TMK,WDC,0.6452415056037237
TMK,FISV,0.719864673730592
TMK,ADSK,0.6278589921307393
TMK,ITW,0.7545921863004461
TMK,URI,0.7297299787302132
TMK,MYL,0.6644737261420124
TMK,COF,0.6824897977689207
TMK,IT,0.5583355848668484
TMK,NDAQ,0.5945580739204065
TMK,UAA,0.45681390394277144
MMC,AON,0.8775713964034085
MMC,BDX,0.8395092691424256
MMC,ABC,0.8116165795394984
MMC,DOV,0.7779323034621193
MMC,BEN,0.7672800306182556
MMC,ITW,0.7598324824551789
MMC,ETFC,0.6644081085727326
MMC,MA,0.5846738892438319
MMC,A,0.6677332270267452
MMC,NWS,0.5441761935660352
MMC,PPG,0.6396921745941307
MMC,ADM,0.5652139665391904
MMC,REGN,0.5748213404864297
MMC,VAR,0.6242557555422595
MMC,ECL,0.7004845924770197
MMC,AOS,0.6848020572077619
MMC,NWSA,0.5248379667783152
MMC,FLS,0.7509264552941128
MMC,XLNX,0.6930046373171596
MMC,SRCL,0.6072864891214655
MMC,ROK,0.7215230719837895
MMC,BMY,0.6644685804767637
MMC,MSI,0.5070645558435616
MMC,AMGN,0.5256555327727469
MMC,WMT,0.612479239534969
MMC,L,0.6919555882585335
MMC,PH,0.7302048079206497
MMC,ADP,0.6917047973831334
MMC,AGN,0.6249896791719659
MMC,BAX,0.6428318567359861
MMC,TXN,0.7546345453517813
MMC,MDT,0.591145471474298
MMC,CAH,0.6437128369501101
MMC,SEE,0.699601872416537
MMC,ALXN,0.5748601603129792
MMC,CCI,0.6001617007923902
MMC,CVX,0.5746771341656289
MMC,MRO,0.6122476596565448
MMC,ILMN,0.5452092012389609
MMC,PCLN,0.6787342478215973
MMC,COL,0.643816236640631
MMC,FISV,0.7189302826631305
MMC,OXY,0.6387130035153775
MMC,MYL,0.6638777898483971
MMC,IT,0.6406984769511026
MMC,NDAQ,0.5521020504367765
CMG,JCI,0.47259576424947847
CMG,NWL,0.43158745943360766
CMG,SPG,0.4198808790311345
ETFC,PCLN,0.7255359794244987
ETFC,BK,0.6643661430490467
ETFC,AMG,0.6631641027006432
ETFC,OMC,0.5450518672592116
ETFC,AAP,0.5405811716407104
ETFC,CAH,0.6271236448735886
ETFC,COF,0.622695641598386
MA,AMGN,0.6348448876366004
MA,FLS,0.6182853599846817
MA,XL,0.6157693248486976
MA,DOV,0.5800217012351173
MA,AAL,0.41886425043400116
MA,DLTR,0.47471708340014335
NBL,CXO,0.6993756012732979
NBL,OXY,0.6846853577988862
NBL,COP,0.6230442958810368
NBL,DOV,0.603702161353234
NBL,MRO,0.601852011441021
NBL,PCLN,0.5884590672938584
NBL,FLS,0.5694627835595212
BK,COF,0.7654980209544996
BK,HIG,0.7420150535901016
BK,NKE,0.7367641969608384
BK,USB,0.7264684097430163
BK,UNP,0.607059209544773
BK,DRI,0.5792197298709179
BK,TWX,0.6550163374927793
BK,CME,0.5547766199224873
BK,JPM,0.7193953550054742
BK,CVS,0.6320877308183098
BK,RRC,0.42324010507551946
BK,DAL,0.6115294677122755
BK,RF,0.6849498774518702
BK,MAS,0.7113985140703681
BK,PFE,0.5979543022261508
BK,PHM,0.5527495782261217
BK,HBI,0.5455479913418707
BK,DFS,0.5886641134429285
BK,LEG,0.694877064375295
DOV,ITW,0.8255674872265665
DOV,PH,0.7792495250975705
DOV,ROK,0.7729008713231604
DOV,FLS,0.7722166799492389
DOV,BEN,0.725399190368292
DOV,IR,0.3463822959566684
DOV,OMC,0.589537497678456
DOV,SYMC,0.41527386268990524
DOV,AOS,0.6495525956615374
DOV,COP,0.6778005199894911
DOV,MSI,0.5405672631685047
DOV,GRMN,0.5169904891136831
DOV,SEE,0.607614790991495
DOV,MRO,0.5710123396108838
DOV,LRCX,0.6670457354924826
DOV,BSX,0.5307337072235669
DOV,IT,0.570051797595599
M,CL,0.6215968487954775
M,WMT,0.5380959007961578
M,AON,0.47944163206590934
M,MDLZ,0.477418518152549
M,CAH,0.4730345193445655
M,ABC,0.4690612938563846
M,AAL,0.28819801719506044
M,DG,0.4132739963693298
A,AFL,0.7160962571823469
A,L,0.7040174555761368
A,SLG,0.675003507684202
A,CMA,0.6709482326253091
A,PNR,0.6656659596099747
A,FMC,0.6605982780290838
A,GRMN,0.5359391447522555
A,CTL,0.4908881412175321
A,AGN,0.6107472827523271
A,WDC,0.636457104248419
HOG,FMC,0.7010478710553937
HOG,HIG,0.6529453193310905
HOG,HBAN,0.6451231155078048
HOG,FLS,0.6275112253140569
HOG,MAS,0.6196225369740983
HOG,ITW,0.6142274446663766
HOG,PH,0.6012524529816894
HOG,PNR,0.6003183705596213
HOG,SYMC,0.36488552374021743
HOG,STZ,0.44604407421323017
HOG,DG,0.4099600646047468
NWS,NWSA,0.9561914241649228
NWS,AON,0.5959058259291083
NWS,BDX,0.5793689746746824
NWS,AOS,0.5687626475880277
NWS,MAS,0.5406876798344951
NWS,CI,0.3857416268082671
PPG,AON,0.6909891171776521
PPG,ECL,0.6901384462797996
PPG,UTX,0.6679232783800293
PPG,HBAN,0.6631584541801825
PPG,LUK,0.6599094693647822
PPG,PH,0.6589200028511855
PPG,ABC,0.6449239681180066
PPG,SEE,0.638976386507378
PPG,MSI,0.5693493259856223
PPG,CTL,0.4806690683583826
PPG,ISRG,0.5391960538670795
PPG,CCI,0.5796321413420884
PPG,STX,0.4119813817870195
PPG,WDC,0.6020767543942581
PPG,MYL,0.615221303321681
CAT,UTX,0.6367730254336796
CAT,HIG,0.5701178170049377
CAT,NKE,0.5285885937714557
CAT,PH,0.5245319031646096
CAT,FL,0.5194173025189908
CAT,PNR,0.5058255418784787
CAT,CSX,0.5055793909267471
NI,AEP,0.6765757147653252
NI,DUK,0.6596345791319576
NI,SCG,0.657015803791134
NI,ES,0.6535960453022102
NI,RHT,0.6374689803527617
NI,SO,0.633379361247253
NI,AES,0.5956921111333303
NI,TXT,0.5768112962043951
NI,O,0.5669261275485473
RMD,KSU,0.6039799068075885
RMD,ABC,0.5954243921521108
RMD,BDX,0.5948810429366469
RMD,IDXX,0.5872288302335295
RMD,AMG,0.5854583022001086
RMD,SLG,0.5722089174292313
RMD,ZBH,0.5690800009587004
RMD,LEG,0.5577938593240236
RMD,NLSN,0.5572910288824926
RMD,PNR,0.5570428820072678
RMD,CMA,0.5463790786552596
LEN,PHM,0.8231552637134053
LEN,LEG,0.6760078896771973
LEN,ECL,0.5642122248816761
LEN,ANSS,0.5523273653082929
LEN,MAS,0.5520145032161321
LEN,XL,0.5515532356888901
LEN,VMC,0.5432612578111431
LEN,ROST,0.4604182753498518
ADM,BEN,0.5824737998781164
ADM,NKE,0.5603301033312683
ADM,ANSS,0.559641058394772
ADM,XL,0.5538944923674922
ADM,TXN,0.5536438666274418
ADM,TWX,0.5401542245743516
ADM,BBY,0.3662348884076349
IR,XL,0.43252053229442655
IR,LEG,0.4226301731556788
IR,TRV,0.41751092473579626
IR,NWL,0.40344990737003034
IR,ROK,0.38872027908438217
IR,JCI,0.3815126307030291
IR,MAS,0.3535688430536114
OMC,ITW,0.6553497288950434
OMC,AFL,0.6338358918707563
OMC,ORCL,0.633724507395672
OMC,CBS,0.6065415850569783
OMC,NKE,0.5673292263985464
OMC,CCI,0.5556124732506911
OMC,ADP,0.5488006564735508
USB,CMA,0.768773342562514
USB,HBAN,0.7381039255884433
USB,HIG,0.7327955075648621
USB,RF,0.7302979013300546
USB,JPM,0.7062804899830175
USB,TGT,0.5002320139801912
USB,CI,0.38136362945173247
HII,URI,0.6893515214913222
HII,AOS,0.6676440782637879
HII,AMG,0.6614031372178095
HII,BDX,0.6583162974772849
HII,XLNX,0.6384628348405349
HII,TXT,0.5656179193366578
HII,RHT,0.5634907291378757
HII,STX,0.3519319839998567
HII,IDXX,0.5761251239463765
HII,BSX,0.51588856763091
HII,IT,0.609534031637926
HII,WMB,0.47693011480249725
UNP,URI,0.6307844422288699
UNP,CSX,0.62041690295052
UNP,NKE,0.6148150939984033
UNP,ABC,0.612280067684076
UNP,LEG,0.5964131425378135
UNP,MSI,0.5429382807684925
UNP,HBI,0.5481624604309929
UNP,UAA,0.44579813595696116
MO,CHD,0.5236134201971341
MO,K,0.5160901138099991
MO,BF.B,0.5152242973829753
MO,CTXS,0.49631188049295816
MO,MDLZ,0.4906389354443806
MO,CL,0.48670660507052843
MO,CVS,0.48375069848784785
MO,SYMC,0.366993520043729
MO,IRM,0.442201149675548
FMC,PCAR,0.6867544615977662
FMC,HBAN,0.6764376559131132
FMC,HIG,0.6748075975810535
FMC,CMA,0.6744305605331842
FMC,RF,0.672377082515119
FMC,GRMN,0.5440432567367618
FMC,MOS,0.5733403409229171
FMC,ARNC,0.48224674690203445
FMC,APD,0.6349453510155821
FMC,CCI,0.6521153563463186
FMC,WDC,0.5538290101166644
FMC,AKAM,0.5447821557529937
KMI,XL,0.6042164394226895
KMI,PEP,0.592478968431939
KMI,ABC,0.5803668832423966
KMI,FLS,0.5567655226005245
KMI,K,0.5336724324641933
KMI,JCI,0.5241459697924293
KMI,ADP,0.5201551650436984
KMI,AMG,0.5191089617511665
KMI,DVA,0.3968812237398452
SYMC,XLNX,0.4190975924514241
SYMC,CTXS,0.4025192647592905
SYMC,VAR,0.3767513923428234
SYMC,BDX,0.3660908192613625
MCD,LEG,0.6523335761528205
MCD,ANSS,0.5956646420694446
MCD,PH,0.5862672735618473
MCD,PNW,0.5715836096025558
MCD,ITW,0.570808830864734
MCD,BDX,0.570415927889829
MCD,FL,0.5656979271270065
MCD,DPS,0.5624057405424364
MCD,JCI,0.5621265563486618
MCD,CL,0.5587936071792197
MCD,CNC,0.39849797013229743
NWL,FLS,0.6845720007602245
NWL,SLG,0.6482292930959637
NWL,ITW,0.6424552933618398
NWL,LEG,0.6353442418317781
NWL,CVS,0.633361504822262
NWL,PNR,0.6297800419969568
NWL,AMG,0.6245396873458993
NWL,AFL,0.6129648682071076
NWL,CTXS,0.46198849378939427
NLSN,AXP,0.5844921725063096
NLSN,BEN,0.5720511716499249
NLSN,ITW,0.5663832821454835
NLSN,SPG,0.5533046136771972
NLSN,ADSK,0.5528054477490523
NLSN,AFL,0.5417929235146097
NLSN,AMG,0.5118976128620003
NLSN,FLS,0.5077610395253761
NLSN,IRM,0.4937995165859368
NLSN,CNC,0.38308621314870184
DRI,AFL,0.6668128117052026
DRI,MAS,0.6235786554766325
DRI,LEG,0.6076527866527747
DRI,AMG,0.5994054984544048
DRI,PHM,0.5845720930786288
DRI,PNW,0.5529283462511729
PEP,DPS,0.6915790443004164
PEP,K,0.6682235157971465
PEP,TWX,0.6145065618673695
PEP,CHD,0.6041629970909554
PEP,BDX,0.5891249814925832
PEP,UTX,0.5762849783870959
PEP,CL,0.5744655461637861
PEP,PH,0.5699381226698111
REGN,ROK,0.5920282408351382
REGN,ALXN,0.5894891735099258
REGN,MYL,0.5726232246814423
REGN,COP,0.5640193222117831
REGN,MOS,0.5581348326171288
REGN,PFE,0.5571125015252468
REGN,LUK,0.553242987719796
REGN,ANSS,0.5418498168666159
REGN,ISRG,0.5017684466589063
REGN,ILMN,0.5278851065378515
AEP,ES,0.84055150577511
AEP,SCG,0.7660182942645997
AEP,DUK,0.7648806264315375
AEP,SO,0.7422366531470616
AEP,PNW,0.7027950284786498
AEP,AWK,0.6470213112607628
PSA,EXR,0.733654828766942
PSA,PNW,0.6482378479449165
PSA,SPG,0.647163532043293
PSA,SLG,0.6343506918345471
PSA,EQR,0.6272055469406822
PSA,HCN,0.47745410412950207
PSA,PFE,0.6075558785641859
PSA,MAA,0.5943121146380519
PSA,HCP,0.4974344236668729
PSA,VTR,0.5394055047333907
TWX,CVS,0.7201779744963184
TWX,ITW,0.7102615800771671
TWX,FLS,0.6698521010651969
TWX,FISV,0.6571446706358829
TWX,L,0.6537155351621978
TWX,HIG,0.6372895868409436
TWX,PNR,0.6357657787968559
TWX,CAH,0.6197858444283113
TWX,IRM,0.5237145282622069
AXP,BEN,0.7609475902550995
AXP,EFX,0.7490057469446657
AXP,XL,0.7111124917285914
AXP,PNR,0.7095523975966874
AXP,FLS,0.7030292226415923
AXP,ITW,0.6991428269722239
AXP,IRM,0.45678116412282854
AXP,ILMN,0.4892250355653123
TXT,RHT,0.7556590485208204
TXT,AOS,0.6299070890297193
TXT,O,0.6265103445212088
TXT,FL,0.5699352173385084
TXT,URI,0.5491317536442125
TXT,STX,0.318171433882696
HP,SCG,0.5978350357188726
HP,COP,0.5403864275020226
HP,CXO,0.535035915634052
HP,AAP,0.49537321912216825
VAR,BDX,0.6512012665525876
VAR,ABC,0.6323429983720347
VAR,AON,0.6266866932086637
VAR,IP,0.590285745817853
VAR,ZBH,0.5876543372132377
VAR,HCA,0.5223447953745308
VAR,CNC,0.43140106143899415
ECL,ABC,0.7146766775851096
ECL,BDX,0.712347725380774
ECL,XL,0.7099584408762348
ECL,ROK,0.7093845245089548
ECL,PNR,0.6949319656190032
ECL,HCA,0.5405214333815025
ECL,LUK,0.6911137589635298
ECL,DG,0.348975777619184
ECL,ISRG,0.5201866432748913
ECL,GGP,0.6196949132704106
ECL,PHM,0.5853769217378814
ECL,ILMN,0.4957294752548965
ECL,MYL,0.6338832470476444
ECL,IP,0.6086456281884145
BF.B,CL,0.6361706533234721
BF.B,PNW,0.550139135260044
BF.B,DPS,0.549426653573403
BF.B,GIS,0.5378972562368357
BF.B,K,0.5367759902377983
BF.B,CHD,0.5347446693962429
PNW,SCG,0.7857700562156539
PNW,ES,0.7816772598905045
PNW,SO,0.7158421038998547
PNW,DUK,0.7046780795460624
PNW,BDX,0.6687623893811028
PNW,AES,0.6436654941486026
PNW,HCN,0.48484309882384663
PNW,DPS,0.6116836758484739
PNW,AWK,0.631751091060566
PNW,CHD,0.6357088453798152
PNW,K,0.5827789305679165
PNW,IRM,0.47921159490647885
PNW,GIS,0.5881725179869274
PNW,LOW,0.4838579870618959
AES,GIS,0.6777138278337487
AES,DPS,0.641142862205316
AES,CL,0.6410323352335219
AES,BDX,0.6275591990456073
AES,SCG,0.6165378451522762
AES,NVDA,0.49173458977903395
AES,WMB,0.5365439651722564
CME,LEG,0.5815336895507006
CME,URI,0.5563115347799783
CME,AMG,0.5550165393472523
CME,ADP,0.5389023010545485
CME,BEN,0.5351026546953613
CME,ANSS,0.5333578161612478
HCN,VTR,0.7828975359514438
HCN,HCP,0.743597659520875
HCN,ARE,0.541030604757466
HCN,MAA,0.5270348702328228
HCN,SO,0.49976758642298474
HCN,SPG,0.47584955952055985
HCN,DUK,0.4734238208815108
HCN,ES,0.4650077154489254
HCN,O,0.32979995601138956
AOS,XLNX,0.7096207369765405
AOS,BDX,0.6600527152619462
AOS,BEN,0.6589735105336154
AOS,FLS,0.6516903276077876
AOS,TXN,0.6489786131513885
AOS,FISV,0.6486757121284603
AOS,NWSA,0.5253466059156962
AOS,PKG,0.5074235258468748
AOS,STX,0.48054792071409913
JPM,HIG,0.7011146737002566
JPM,HBAN,0.668434017705529
JPM,CTXS,0.4888678912613649
HBAN,CMA,0.8647756663485863
HBAN,RF,0.8085126891491828
HBAN,BBY,0.338709358128307
HBAN,DAL,0.5486623652777398
HBAN,CSX,0.6329588104959211
HBAN,CI,0.4177215385343299
HBAN,WDC,0.5670294777286167
NWSA,AON,0.5936263767513633
NWSA,MAS,0.5523704840425215
NWSA,PH,0.5488531873933991
NWSA,BDX,0.5410168281934866
NWSA,TGT,0.4973238248564515
UTX,ABC,0.7539745155067944
UTX,ROK,0.705320010610046
UTX,TXN,0.6940453082382634
UTX,CVS,0.6411061764239827
UTX,TRV,0.6308527647884502
UTX,HCA,0.533526278755367
UTX,BAX,0.6889794043615128
UTX,MDT,0.6089752050465331
UTX,ARNC,0.44217103972516697
UTX,NKE,0.6924521306679383
UTX,ESRX,0.5864373035657994
UTX,CVX,0.5674851995337974
UTX,STX,0.2997645964512833
UTX,COL,0.660042467953957
EFX,AMG,0.6562571340440077
EFX,ADP,0.6527370625391967
EFX,SRCL,0.5226938522272959
EFX,HUM,0.5074270597803419
CTXS,ANSS,0.502543154543356
CTXS,PH,0.46616564734404214
CTXS,JCI,0.4649157737726612
CTXS,XLNX,0.4642388063156757
CTXS,FLS,0.447347918279246
CTXS,MOS,0.4432169553476276
CTXS,BBY,0.34664433952904117
CVS,FLS,0.6870724076391237
CVS,CAH,0.6824995046533145
CVS,AMG,0.629296890723334
CVS,ABC,0.6289441436432962
CVS,EL,0.5292373275582913
CVS,HUM,0.4440002917667735
CVS,IRM,0.4552298952748501
CVS,CVX,0.5819492006514838
TRV,XL,0.6894803570689431
TRV,BEN,0.6692027031831871
TRV,HIG,0.6472457083979243
TRV,CL,0.6467732676684294
TRV,ROK,0.6396706800925267
TRV,SEE,0.6233844886930172
TRV,MDLZ,0.5899229942254826
TRV,HUM,0.4564007917900101
FLS,PNR,0.7908973024682631
FLS,AMG,0.7794049955650508
FLS,BEN,0.7708506898954768
FLS,ITW,0.7632566318901846
FLS,ABC,0.7531324569778024
FLS,NVDA,0.4950246086270811
FLS,DVA,0.41910561819344405
FLS,EL,0.5603603514140146
FLS,ROK,0.7398529078316237
FLS,GRMN,0.5656452848503658
FLS,CBS,0.6963573355559115
FLS,ANSS,0.7237284058422564
FLS,JCI,0.654016956399443
FLS,L,0.7429043056296145
FLS,DLTR,0.43836518157244414
FLS,RRC,0.43166513685274766
FLS,MAS,0.5870849697448561
FLS,TXN,0.7126791638343912
FLS,CSX,0.6272058455620938
FLS,CAH,0.6425550391137159
FLS,CXO,0.5554092605168912
FLS,KSU,0.640366254021213
FLS,IRM,0.44162693954142124
FLS,LRCX,0.7265886401801943
FLS,FISV,0.7092422070176931
FLS,URI,0.7192208107942795
HOLX,IP,0.5839007912241493
HOLX,ADP,0.48426534207794236
HOLX,BDX,0.47855870943106393
HOLX,MDT,0.472566768147575
HOLX,AON,0.4666475882856745
HOLX,ZBH,0.46066025954874035
HOLX,SPG,0.4524280171631413
HOLX,ITW,0.4418300230407674
HOLX,CNC,0.389609316947302
NVDA,XLNX,0.564092469861576
NVDA,ANSS,0.5573225042041114
NVDA,CXO,0.5529710551028355
NVDA,PCLN,0.52900376569306
NVDA,MOS,0.49988804864838415
NVDA,WDC,0.49364796104248854
NVDA,SBAC,0.4411107463662839
DVA,SYY,0.4533021689272971
DVA,ABC,0.4501001151185578
DVA,AMGN,0.4104559734675636
DVA,WMT,0.4047352011036281
DVA,BAX,0.40417779978454677
DVA,AMG,0.3970423158094967
DVA,MYL,0.39450463868041696
DVA,XLNX,0.37076714728163096
DVA,AAL,0.2942424188107794
XLNX,TXN,0.7346394690573441
XLNX,AMG,0.6537820957831249
XLNX,LUK,0.641519020074323
XLNX,BDX,0.638314469644043
XLNX,CTL,0.4871716385700388
EL,AMG,0.5954288842496578
EL,BEN,0.5576652371323617
EL,PFE,0.5408367185457613
EL,ADP,0.5320922122040772
EL,XL,0.5152844044800727
COP,ROK,0.6712947334993081
COP,OXY,0.646893583909631
COP,BEN,0.6434962372264814
COP,ANSS,0.6425541524268104
COP,CXO,0.5329947400406418
COP,CVX,0.598765971714529
COP,MRO,0.5595879581572254
STZ,AGN,0.48776711398471234
STZ,ESRX,0.4810661127669666
STZ,MYL,0.4626209777356493
STZ,ABC,0.4475280116298854
SRCL,ITW,0.600528518736579
SRCL,AON,0.5991711766613318
SRCL,AFL,0.5938708946054745
SRCL,ILMN,0.5488614888637308
SRCL,IT,0.5258723094937668
SRCL,L,0.5044788353065539
DPS,COL,0.6430590784217158
DPS,CL,0.5992755080259471
DPS,SCG,0.5937015372566717
DPS,BDX,0.5860735022605532
DPS,GIS,0.5811083196593434
DPS,MSI,0.5051537585635985
AAL,DAL,0.473287395149215
AAL,SYY,0.37216445955348765
AAL,BMY,0.3592209655746661
AAL,CAH,0.2901022131660663
ROK,BEN,0.7458671016406627
ROK,AON,0.7354252369948833
ROK,ITW,0.7350135898219347
ROK,ABC,0.7209391017010551
ROK,PH,0.7171701313496994
ROK,ADP,0.7153035904524109
ROK,JCI,0.6574698090167168
ROK,TXN,0.6773184832672854
ROK,APD,0.6014518775670891
ROK,BSX,0.5813829778109325
BMY,BEN,0.7403645065729153
BMY,BDX,0.661214824513374
BMY,ABC,0.6478392920211905
BMY,AGN,0.6179806512851803
BMY,AON,0.6062143778904233
BMY,XL,0.6002924674417192
BMY,DAL,0.5792527965520945
MSI,AON,0.5810815992375853
MSI,LEG,0.5710035597218871
MSI,PH,0.5590004588910332
MSI,AFL,0.5502855504395526
MSI,ITW,0.5426949370941861
MSI,ADSK,0.5349064855852131
MSI,ABC,0.5113801676939017
MSI,MYL,0.5113290438657878
AMGN,ABC,0.538956758741939
AMGN,BAX,0.516937957557196
AMGN,BDX,0.5145796843746938
AMGN,PCLN,0.5112072501377392
AMGN,DLTR,0.4315073926902324
GRMN,PCAR,0.5815283120477625
GRMN,HIG,0.5666828515385289
GRMN,URI,0.5587890352036522
GRMN,L,0.5569705957367123
GRMN,GGP,0.5417190648142705
GRMN,ITW,0.5379583694101152
HCA,MDLZ,0.5266613665850107
HCA,ANSS,0.518770435664124
HCA,AON,0.5094063865289483
HCA,TGT,0.49653819952778017
HCA,AMG,0.49640491199385184
HCA,ABC,0.4846078192136153
HCA,O,0.3561095974614808
HCA,CNC,0.31450284557238156
MDLZ,CL,0.6600606839899972
MDLZ,K,0.6102157598107227
MDLZ,GIS,0.602317181081041
MDLZ,BDX,0.6019736605558579
MDLZ,ANSS,0.5968111615828326
MDLZ,CHD,0.5824378592372178
MDLZ,TGT,0.5396716139689185
MDLZ,DG,0.4075901009026789
MDLZ,LOW,0.5085261058096854
SPG,GGP,0.7161063558222295
SPG,MAA,0.6956776076110306
SPG,SLG,0.6690822468167964
SPG,EXR,0.6446636055775479
SPG,EQR,0.644174857603219
SPG,CHD,0.6378993488881388
SPG,VTR,0.6358353993351158
SPG,ARE,0.6030225208100666
SPG,SYY,0.3956112700753017
SPG,HCP,0.4402842921430897
HIG,PNR,0.8162503734676663
HIG,BEN,0.759097785933678
HIG,L,0.7512047596421975
HIG,AFL,0.7386627561393034
HIG,ITW,0.732633688776362
HIG,CBS,0.6675056791914805
HIG,PCAR,0.7250176965276025
HIG,MOS,0.4965768286134388
HIG,EXR,0.6190378820321321
HIG,FL,0.6293511924732934
HIG,PH,0.7254733492108889
HIG,GGP,0.6356189315974048
HIG,CSX,0.675490106404325
HIG,CAH,0.617179715724496
HIG,NKE,0.6854025882037217
HIG,HBI,0.5593984949252903
HIG,DFS,0.6295754307222575
HIG,ADSK,0.6263316698838142
HIG,NDAQ,0.5855604187572153
CBS,PCAR,0.6881081653310949
CBS,AFL,0.6704912565335792
CBS,DLTR,0.441266820824412
CBS,APD,0.6077221947703724
CBS,IRM,0.5074114575611223
PCAR,PNR,0.7119272198231651
PCAR,L,0.7018113412843567
PCAR,PH,0.6946672652113242
PCAR,URI,0.6862596622380346
PCAR,ITW,0.6818071287261542
PCAR,MDT,0.5925139179046882
AFL,ITW,0.8496991415368887
AFL,PNR,0.7713754831449764
AFL,AON,0.7135092124847502
AFL,PKG,0.5558168696957727
AFL,CTL,0.4803893656381288
AFL,ISRG,0.5131722447895772
AFL,AGN,0.6190034624884984
AFL,SLG,0.6791945984260015
AFL,CHK,0.34692003251533643
AFL,ALXN,0.581923865861831
AFL,PCLN,0.6113948928287568
AFL,WDC,0.5729059817662553
AFL,MYL,0.6295463970859271
AFL,IP,0.6010328236329278
AFL,IT,0.6031181719004123
ANSS,BEN,0.751927002042472
ANSS,ITW,0.7294227308507752
ANSS,PNR,0.7272521417720722
ANSS,AAP,0.5087692944123865
ANSS,MOS,0.5439888502524328
ANSS,PKG,0.5183314519710915
ANSS,ESRX,0.5653795853315967
ANSS,RHT,0.5047918266692164
ANSS,CXO,0.5360759709220374
ANSS,APD,0.5909301478661263
ANSS,KSU,0.6587877922946695
ANSS,PHM,0.5683463157723155
ANSS,PCLN,0.6409560534592825
ANSS,COL,0.6919627314453242
ANSS,LEG,0.6986387244024684
ANSS,VMC,0.5263900922286656
ANSS,OXY,0.563162618246975
ANSS,ADSK,0.6419721158529172
ANSS,URI,0.7112290121661506
ANSS,IP,0.6258892683163964
ANSS,COF,0.641623666962044
TGT,DLTR,0.5723996810116135
TGT,BAX,0.5364786659965132
TGT,ROST,0.5319380981879913
TGT,BDX,0.5093436009486533
TGT,WMT,0.49846020411610037
AWK,SCG,0.7489660718131753
AWK,DUK,0.6800792979384073
AWK,ES,0.6485306732500781
AWK,SO,0.5962879404347952
AWK,CTL,0.4790764955701701
HUM,CVX,0.5139655265453139
HUM,CI,0.4718155906166488
HUM,PFE,0.46498206856800334
HUM,WMT,0.449006103058
WMT,FL,0.6968027509946739
WMT,BDX,0.6804411989465478
WMT,ABC,0.6738237115475294
WMT,AON,0.6443441512228538
WMT,NKE,0.6440371323324247
WMT,GIS,0.6205457870231302
WMT,CL,0.6090968661787546
WMT,CHD,0.5970358996866786
WMT,CAH,0.5931251380979585
JCI,PNR,0.6933466289535333
JCI,BEN,0.6918566904284098
JCI,LUK,0.6901849619479559
