source,target,weight
QCOM,ZBH,0.3155650339381633
QCOM,HBI,0.3118142123365531
QCOM,WU,0.3111585353541698
QCOM,LKQ,0.3076152063013265
QCOM,ICE,0.3056425764779709
QCOM,EQR,0.3051699775610719
QCOM,EL,0.30363245383649656
QCOM,MDLZ,0.30242482032508955
QCOM,TPR,0.2984079913733247
TIF,MON,0.433192790606167
TIF,VRSN,0.3845807362675401
TIF,SYMC,0.3310017973846015
TIF,KMI,0.328661834956584
TIF,GPN,0.2905511599891703
TIF,VMC,0.2875910743597109
TIF,CDNS,0.28715273993852797
TIF,STZ,0.2826742071465344
TIF,WMB,0.27607852525186094
TIF,SNI,0.2731670434182942
TIF,FLS,0.2503450030556927
AMAT,LRCX,0.9266586637471314
AMAT,CDNS,0.780096628149484
AMAT,MU,0.7603188250163198
AMAT,KLAC,0.7527451564016102
AMAT,TXN,0.7359823321219273
AMAT,NVDA,0.6841326252577967
AMAT,XLNX,0.6498746990414416
AMAT,CRM,0.6474488940063685
AMAT,MA,0.6420674651148613
AMAT,FB,0.6117166261330461
AMAT,ADSK,0.6113930678229516
AMAT,MCHP,0.5934535299385879
AMAT,DXC,0.5617981204378256
AMAT,GOOG,0.5599388456810318
AMAT,VRSN,0.5500926712305094
AMAT,AMD,0.3894887330228712
AMAT,TEL,0.4825494577600137
AMAT,EQIX,0.4672508476404701
AMAT,ADI,0.5178212835466601
AMAT,WY,0.36469765948297145
AMAT,CTSH,0.4722819626558854
AMAT,NTAP,0.294627588269468
AMAT,HPQ,0.3267379622090414
AMAT,GPN,0.532902003043537
AMAT,MON,0.2702243631917365
AMAT,NRG,0.3505694191330422
AMAT,A,0.492413966571182
AMAT,FMC,0.48891903293519023
AMAT,MCD,0.38951804384318456
AMAT,ANSS,0.4626769499583656
AMAT,RHT,0.5299504502684567
AMAT,WDC,0.3634900501123371
HSIC,CAH,0.5127374512760101
HSIC,PKG,0.46352678289978355
HSIC,AMGN,0.45475998489226155
HSIC,ABC,0.4359956901928336
HSIC,BHGE,0.41830848473014876
HSIC,VZ,0.40081530001695803
HSIC,CVS,0.3893959214325624
HSIC,SBAC,0.36268931235963214
HSIC,IP,0.34700134407641836
HSIC,BMY,0.3404076872335564
HSIC,COG,0.33991453733735827
HSIC,APTV,0.2677207861386273
TPR,ROK,0.4398732833963507
TPR,ROST,0.4068962352112433
TPR,FIS,0.3306699967013592
TPR,PEP,0.3101355805137794
TPR,KO,0.30585111759050443
TPR,TWX,0.30428331726268987
TPR,PH,0.2990998065301383
TPR,HII,0.29859899968645304
TPR,GPS,0.2873506222719324
STT,BK,0.7185152218783015
STT,BEN,0.658773227667296
STT,STI,0.6327259231052268
STT,CMA,0.6074689879223294
STT,SCHW,0.6012300165854271
STT,C,0.5787821630077212
STT,KEY,0.5749513978043044
STT,HBAN,0.569397832784709
STT,JPM,0.5654305548074118
STT,RF,0.5566577372254639
STT,DFS,0.530730051973317
STT,LUV,0.5173744644129957
STT,MLM,0.4681923787896487
STT,TRIP,0.329380777174548
STT,JNPR,0.3581800359406231
STT,WU,0.365058723452963
STT,FIS,0.30200732636803135
STT,ALK,0.41278061839303515
STT,CMG,0.43143351878653174
STT,OMC,0.3716616116243859
STT,EFX,0.31152799719732815
STT,AAL,0.37530273526789687
STT,HIG,0.34418292530531824
STT,DAL,0.43040931112358305
STT,ARNC,0.42420460839066704
STT,UAA,0.3601912124305223
MCHP,XLNX,0.6737733807374297
MCHP,LRCX,0.6000320778577912
MCHP,TXN,0.5916085982869406
MCHP,CDNS,0.5775496817334959
MCHP,NVDA,0.5260402470936725
MCHP,ADI,0.5236270206552216
MCHP,KLAC,0.5222529178688158
MCHP,DXC,0.4919073425573597
MCHP,ADSK,0.4889632678756318
MCHP,A,0.47248453627970666
MCHP,TSS,0.4470012729138766
MCHP,CRM,0.44663794950099095
MCHP,MU,0.4443180676819159
MCHP,GPN,0.44430564793607935
MCHP,HII,0.4348861233323038
MCHP,HPQ,0.34056326537187986
MCHP,TRIP,0.4235357073224537
MCHP,EMR,0.38851559411837777
MCHP,MAC,0.43099977809997997
MCHP,FIS,0.3790768016149124
MCHP,GGP,0.43247558988553675
MCHP,PCLN,0.38111917882632895
MCHP,WDC,0.43138501665593676
AMD,ALK,0.5062379387477576
AMD,TXN,0.49717351328829973
AMD,IR,0.49088024571112415
AMD,AOS,0.4876484806047543
AMD,NVDA,0.4786343395866641
AMD,AMG,0.46000351221776126
AMD,XLNX,0.43699703521905525
AMD,URI,0.4288635388674066
AMD,VRSN,0.4126190768488528
AMD,ILMN,0.3939014371823292
AMD,CMG,0.39003332754266073
AMD,CAT,0.3898939809365375
AMD,FMC,0.38946244168735455
AMD,ZTS,0.363715982192966
AMD,CDNS,0.35556395157022536
AMD,PKI,0.34958527110621673
AMD,NRG,0.32514888541157877
DRE,ARE,0.5621710874293596
DRE,EQR,0.47856620282274204
DRE,MAA,0.4762323562191441
DRE,VTR,0.45759027201939445
DRE,HCN,0.4558850547098843
DRE,ESS,0.42461562799145974
DRE,EQIX,0.40207379389354136
DRE,MA,0.3946762736650386
DRE,VRSN,0.3879994714792446
DRE,TEL,0.387103472252313
DRE,DLR,0.3830441287166811
DRE,ABBV,0.3702109319060304
DRE,O,0.3700528873599484
DRE,DXC,0.367541551139825
DRE,INFO,0.2848556999822893
DRE,SCG,0.3049173798724992
MPC,MCD,0.43645363406201143
MPC,URI,0.41225113886981235
MPC,COL,0.3917096165481256
MPC,CDNS,0.38779791369890604
MPC,HCN,0.3794943379369063
MPC,PSX,0.3730473271960606
MPC,XLNX,0.35808877422955604
MPC,TEL,0.3471115105505106
MPC,HCP,0.34663763861618746
MPC,DVA,0.31181464331793995
COST,NDAQ,0.49430155094621137
COST,KSU,0.4916939781219522
COST,CVS,0.49131604410332785
COST,GIS,0.4853031197160184
COST,HCA,0.4470181673725544
COST,FISV,0.44506085844059323
COST,DG,0.4321198820794758
COST,IP,0.4261989385331989
COST,ESRX,0.4149840055396464
COST,HRL,0.4050555972884321
COST,ETFC,0.3990121765838942
COST,VZ,0.39586246692716226
COST,ICE,0.3676766817708463
COST,PSX,0.37033896715789727
COST,ADM,0.3826754976726722
COST,CL,0.35476405091910707
TSN,HRL,0.36953934541977695
TSN,DE,0.3516120364752511
TSN,PHM,0.3230234444496551
TSN,FTV,0.30468291935557
TSN,SLG,0.29661606272474034
TSN,AOS,0.2931344391768065
TSN,OXY,0.28984369166029517
TSN,ARE,0.28567504264166477
TSN,LKQ,0.2846766475646566
TSN,SJM,0.2793358176649541
TSN,CHD,0.2781200043980578
TSN,ROP,0.27771158526281187
TSN,AYI,0.2754589170809165
CSCO,NTAP,0.6619782072551943
CSCO,WMT,0.5214581696240449
CSCO,SJM,0.506955893217749
CSCO,IR,0.48023424542224524
CSCO,TEL,0.45388816563562767
CSCO,IT,0.42088080387995397
CSCO,WAT,0.4144746642478317
CSCO,URI,0.41245254575052576
CSCO,DWDP,0.4124326691758235
CSCO,VRSN,0.40334337221931654
CSCO,MSI,0.3850014719307587
CSCO,MCO,0.38231973394667795
CSCO,ETN,0.3763582028267663
CSCO,VZ,0.3669151485167423
CSCO,HPQ,0.3209173795003205
CSCO,MON,0.35639311886163594
CSCO,JCI,0.3456169720218826
CSCO,STX,0.2612758786904657
SWK,FTV,0.6311592427278625
SWK,MMM,0.6208251355646585
SWK,ITW,0.5942767728118057
SWK,PPG,0.592555454132977
SWK,CAT,0.5918393838818224
SWK,MAS,0.541389792694198
SWK,IR,0.5340466705862126
SWK,ROP,0.5115570606993681
SWK,AOS,0.5108967670265874
SWK,MCO,0.4686250794647743
SWK,TXT,0.4648976600220792
SWK,PH,0.4578998723889423
SWK,DOV,0.4558827931445819
SWK,GD,0.4342982834265062
SWK,MHK,0.37132079036439636
SWK,ETN,0.4242361756283914
SWK,DE,0.3967410076892247
SWK,PGR,0.3951428260112982
GPS,ROST,0.7851032245756178
GPS,FL,0.7007635965460324
GPS,KSS,0.6996532897368399
GPS,M,0.6617617774211524
GPS,JWN,0.5876304028189449
GPS,DG,0.5739211533532841
GPS,KEY,0.5471019565853915
GPS,STI,0.5374777946515134
GPS,TGT,0.5199253255806754
GPS,C,0.5060844541619635
GPS,SCHW,0.4954422843188048
GPS,RF,0.49405276603272075
GPS,TSCO,0.3857839616809094
GPS,VIAB,0.4141929003436604
GPS,GT,0.42600576795823286
GPS,DLR,0.47524913812278513
GPS,CINF,0.4329567574477768
GPS,HPE,0.3949885559935906
GPS,NWS,0.3629843936057553
GPS,OMC,0.41028884102070706
GPS,MCD,0.39809468261365555
GPS,NWSA,0.38158210999210523
GPS,DLTR,0.4751996327605584
GPS,NKE,0.3720577820875613
GPS,ORCL,0.3284614463153304
NOC,ITW,0.4405037932912396
NOC,FLIR,0.42250966481535623
NOC,ANSS,0.4077577455185137
NOC,AVY,0.40692497969290303
NOC,GD,0.40366332060050575
NOC,CMG,0.40173134611439715
NOC,HRS,0.39742635706185786
NOC,HII,0.3726509223191385
NOC,BMY,0.3606205701120857
NOC,UTX,0.35866516201743104
NOC,CHK,0.3571797399067932
NOC,DPS,0.35290050518165755
NOC,MMM,0.34880467496798806
BLK,DLTR,0.6405666651285292
BLK,BEN,0.6339488623212333
BLK,BK,0.5954691304160823
BLK,CME,0.5865250079109733
BLK,STI,0.5764855299094171
BLK,SCHW,0.5635985754189435
BLK,HBAN,0.5592476192075574
BLK,ETFC,0.5497408572698492
BLK,TMK,0.5338003824266273
BLK,AMG,0.5212652732193451
BLK,CAG,0.4359989207233684
BLK,LKQ,0.45685714750568923
BLK,MCO,0.42230323967892097
BLK,NLSN,0.34525430611872465
BLK,ECL,0.4397725059871226
BLK,SYY,0.4299302303042892
STI,RF,0.8629836715471303
STI,HBAN,0.8426985490143428
STI,KEY,0.8315672561724335
STI,MTB,0.8291753244635802
STI,CMA,0.8106295246554531
STI,JPM,0.8014231967556459
STI,USB,0.7938168314294793
STI,SCHW,0.7518714048795975
STI,DFS,0.7347136937054266
STI,COF,0.7123142596654893
STI,BEN,0.69660206307829
STI,BRK.B,0.6429292754905245
STI,MET,0.48902235432417573
STI,C,0.6895114349179796
STI,PRU,0.6563957263159209
STI,TRIP,0.3610417891736589
STI,F,0.41553139114503945
STI,EMR,0.3656931639740924
STI,LKQ,0.4576100313106295
STI,AYI,0.5041795965974927
STI,RL,0.5182973594670084
STI,PWR,0.5648944489311767
STI,AMP,0.5795626527928701
STI,KSS,0.4753465943319439
STI,TMK,0.6758568923089943
STI,ETFC,0.6606226375597813
STI,BK,0.6366172437574957
STI,UNP,0.5357511277432183
STI,AXP,0.6224755142131008
STI,ECL,0.39537522683150683
STI,CME,0.5207668486279902
STI,BBY,0.5231568378431714
STI,AAP,0.43050622791983184
STI,L,0.3392042123510014
STI,DLTR,0.4789560863771546
STI,SBAC,0.36513182456212134
STI,SYY,0.4560409726027871
STI,PCLN,0.30422737457306437
STI,VMC,0.47048078964805673
STI,BSX,0.45644795941748256
TSCO,JWN,0.4350043649307309
TSCO,C,0.40392918992707827
TSCO,AYI,0.3798200667114967
TSCO,HP,0.3686792270830021
TSCO,ROST,0.3650674712997501
TSCO,JPM,0.35944398188504517
TSCO,EQR,0.35880993533710537
TSCO,NI,0.35042481240478757
TSCO,DRI,0.3464580449828465
TSCO,APTV,0.3219253997909744
GD,ITW,0.6776815528169362
GD,AOS,0.5838146171263224
GD,UTX,0.5773730789929964
GD,IR,0.5743171149190643
GD,CMI,0.5175357349344338
GD,TXT,0.466520820213938
GD,HRS,0.42718762835198576
GD,CTXS,0.4166495076941496
GD,LUV,0.40978239028617597
GD,PKG,0.40293757770877997
GD,HII,0.39340027856720045
GD,DAL,0.3601622658287834
GD,NKE,0.3476273807246609
GD,ALXN,0.3835634828102262
GD,COL,0.3806901059783587
KIM,REG,0.6793231281242736
KIM,FRT,0.6759007047373056
KIM,SPG,0.58507013139474
KIM,O,0.49140719653970255
KIM,MAC,0.4848528302646988
KIM,HCN,0.45775426551352905
KIM,SLG,0.45773647812706825
KIM,GPN,0.40493798676196163
KIM,CHD,0.4008711460206244
KIM,CRM,0.39727060894896243
KIM,SYMC,0.3604094072530593
KIM,CMG,0.35205816378134247
CAG,GIS,0.7184898995162167
CAG,K,0.6143748169666007
CAG,SJM,0.5536134505559313
CAG,MDLZ,0.522384461818263
CAG,CHD,0.5166124880355919
CAG,HRL,0.49601891734696907
CAG,SYY,0.4809158655999776
CAG,PEP,0.4659482374703226
CAG,MNST,0.4386960426780416
CAG,DPS,0.42087502456060066
CAG,VAR,0.3831767235691466
CAG,BK,0.37704446898292426
CAG,ADM,0.3363812945298416
ETR,PNW,0.7407097050792316
ETR,DUK,0.7052190274563553
ETR,AEP,0.6998872018608719
ETR,CMS,0.6594592325837618
ETR,CNP,0.6473356789146678
ETR,NI,0.6254489777093151
ETR,ES,0.610843343196766
ETR,AWK,0.6076114641559641
ETR,PPL,0.5871769886459283
ETR,SO,0.5359548884750475
ETR,CCL,0.27154680020715594
ETR,MMM,0.32816003324741805
ETR,VAR,0.45723179319168794
ETR,XL,0.2642183711432143
COG,EQT,0.6040668193814817
COG,AMZN,0.5473942317776479
COG,CHK,0.534397653185514
COG,RMD,0.5109096008531605
COG,RRC,0.4899751452497014
COG,AON,0.42859078580648075
COG,CINF,0.4245452370347702
COG,BHGE,0.4234051640550373
COG,GT,0.39537467075074784
COG,MRO,0.3953331453086217
COG,INTC,0.38766575089084193
COG,NWSA,0.3675553473318074
COG,IRM,0.35836626433078567
MU,LRCX,0.7440909621722671
MU,NVDA,0.6261167660819742
MU,KLAC,0.6105938046641328
MU,CDNS,0.6020689190024441
MU,XLNX,0.5278469438554436
MU,GPN,0.5271461678389405
MU,MA,0.5254204723344872
MU,CRM,0.5123854479657489
MU,WDC,0.5097175381850304
MU,FB,0.49053252991120017
MU,TXN,0.4890120109940711
MU,ADSK,0.4770575059511739
MU,JWN,0.44367046246157105
MU,LH,0.41746563592568703
MU,GWW,0.3400517169172932
MU,ADM,0.35309433018516884
MU,SCG,0.3726215858590344
MU,NKE,0.3545273485481042
TEL,A,0.6574056231085851
TEL,RHT,0.5690595118618246
TEL,CDNS,0.5615418674419206
TEL,HRS,0.5580997848062863
TEL,CRM,0.5517961457866202
TEL,XLNX,0.5324246797770084
TEL,TXN,0.5315575633819785
TEL,ADI,0.5263036947473279
TEL,MA,0.5218164383031495
TEL,NVDA,0.49756111496245436
TEL,GPN,0.48929178292849645
TEL,ETN,0.4892804738010928
TEL,VRSN,0.4848802414733233
TEL,DXC,0.45671336012581765
TEL,NTAP,0.4047471064407812
TEL,HPQ,0.324411596511323
TEL,MHK,0.348769955895005
TEL,NRG,0.34501762691545373
TEL,HII,0.40713117525402104
TEL,FMC,0.45089244418755303
TEL,SYMC,0.37278031563826897
TEL,CTXS,0.39815531398846815
TEL,ROK,0.45586641068627765
TEL,MSI,0.3565728756874405
TEL,GRMN,0.38652345310898906
TEL,WMT,0.3249366111522945
TEL,MOS,0.41810461285047384
TEL,COL,0.4358844646369764
ALL,PRU,0.5532514815926792
ALL,CINF,0.5116147777506093
ALL,PGR,0.5028054435213781
ALL,NWL,0.4965212132325781
ALL,TRV,0.48692588729289304
ALL,SYMC,0.4852687731407629
ALL,RF,0.48445063133567595
ALL,TMK,0.4795683858744745
ALL,MET,0.4774241466737072
ALL,CMA,0.4719819183059177
ALL,MTB,0.4643104138676803
ALL,HIG,0.4625745941139235
ALL,AIG,0.3761843419491436
ALL,FRT,0.42254286048487344
ALL,ICE,0.3785764433291148
ALL,L,0.33132112442775496
ALL,BDX,0.3975530381968818
ALL,OXY,0.45374891805424394
XRX,UHS,0.4881751004537993
XRX,MMC,0.4840912154393685
XRX,APD,0.44090008994970736
XRX,HCA,0.43637705422199297
XRX,LUV,0.42408569095473725
XRX,BMY,0.42131005097127666
XRX,ALK,0.41008646848601193
XRX,MAA,0.36794770655007436
XRX,AAL,0.3654050705248617
XRX,AON,0.36209025023795877
GOOG,FB,0.8157525933007317
GOOG,AMZN,0.7736755646787771
GOOG,SYK,0.6233833687662383
GOOG,MA,0.5971886096296035
GOOG,XLNX,0.5513908409350728
GOOG,CVX,0.535532345636096
GOOG,ADSK,0.5025032628018087
GOOG,NVDA,0.49475963221281033
GOOG,TXN,0.472271598554956
GOOG,INTC,0.47057725619791874
GOOG,CDNS,0.4646792328224426
GOOG,WY,0.3982054210634944
GOOG,CINF,0.43408191881002073
GOOG,RMD,0.45527320221074496
GOOG,SPG,0.3833224914278695
GOOG,NKE,0.3186167220145729
GOOG,STX,0.2930927662662603
GOOG,AON,0.3596405877271218
CCL,DOV,0.3635613189186144
CCL,HPE,0.3448456041651442
CCL,BF.B,0.3075778842420253
CCL,FISV,0.3025108376862987
CCL,NLSN,0.30198172439806203
CCL,ABT,0.2947590900196044
CCL,CL,0.2883166532210967
CCL,REG,0.27322768494130445
CCL,MO,0.27319092525874794
CCL,INTC,0.27258792524969244
MTB,USB,0.8467342202834045
MTB,RF,0.8191847959060249
MTB,HBAN,0.7783814176549207
MTB,CMA,0.7783266464412274
MTB,JPM,0.7289900004059
MTB,TMK,0.7230646442014095
MTB,KEY,0.6994889542870711
MTB,COF,0.6793110545167644
MTB,PRU,0.6067168765113402
MTB,AMP,0.5859058565887384
MTB,MET,0.49762209270595537
MTB,TRIP,0.35168641850872173
MTB,F,0.49018104484357333
MTB,EMR,0.3680999360321341
MTB,LKQ,0.44755106208454765
MTB,AYI,0.4396253821196498
MTB,RL,0.44897123124719485
MTB,AXP,0.5690502549424387
MTB,HIG,0.404405288719851
MTB,JCI,0.3533241199964692
MTB,AAP,0.42969012788252986
MTB,L,0.3252894766712323
MTB,LUK,0.4399007705399202
MTB,PCLN,0.33487723296430694
MTB,BSX,0.41963481058081653
INFO,DRI,0.5012879306172439
INFO,MCD,0.4310656918719333
INFO,BHF,0.39405065070445033
INFO,ILMN,0.3503457663996483
INFO,PH,0.34897399600838336
INFO,MCO,0.3422237719768023
INFO,ZTS,0.33178540998423767
INFO,CTXS,0.3150886809252517
INFO,AMG,0.29575800036364874
INFO,PNW,0.2910294663565533
EQIX,DLR,0.7173743757832014
EQIX,ANSS,0.5937638608555982
EQIX,BDX,0.5616650156029587
EQIX,CDNS,0.5537700120288963
EQIX,LOW,0.5400374370503395
EQIX,CRM,0.5222136773878687
EQIX,MA,0.5214025149985434
EQIX,SBAC,0.5145698011703386
EQIX,ZTS,0.5034922989984955
EQIX,DISCK,0.49800337272774325
EQIX,MCD,0.47126594996993054
EQIX,LRCX,0.4656038313416964
EQIX,SO,0.4569713007103746
EQIX,ISRG,0.4435429355558652
EQIX,SNI,0.441485314867552
EQIX,TWX,0.35485569542455025
EQIX,CBS,0.4002260023943128
EQIX,ESRX,0.37078629857006584
EQIX,CCI,0.41143807781356795
EQIX,HCP,0.3474114552180849
EQIX,VTR,0.4231866186154442
MMM,CAT,0.6127355596443386
MMM,ITW,0.5358068627498821
MMM,FTV,0.45369727013797073
MMM,IR,0.42652447361570944
MMM,VAR,0.36190367058097417
MMM,TXT,0.35385850907371963
MMM,DAL,0.3496061528258549
MMM,AAL,0.3358304562409499
MMM,PH,0.32090165554435723
BRK.B,JPM,0.7207046832584721
BRK.B,C,0.6986725554676563
BRK.B,SCHW,0.670010992446834
BRK.B,DFS,0.6440173053801453
BRK.B,BEN,0.6315802025120045
BRK.B,COF,0.6048549783519922
BRK.B,USB,0.6022423349715679
BRK.B,PRU,0.6022054120034085
BRK.B,CME,0.5927726403843717
BRK.B,HBAN,0.5798420155257392
BRK.B,KEY,0.565995032050635
BRK.B,EMR,0.3816313418573225
BRK.B,AIG,0.3198027749514671
BRK.B,MON,0.30336372768897646
BRK.B,PWR,0.4973099215906463
BRK.B,ICE,0.4297469329248885
BRK.B,CHRW,0.5130586645587278
BRK.B,VZ,0.4858832129344522
BRK.B,FFIV,0.43227778035133657
BRK.B,HPE,0.3643232454822956
BRK.B,MMC,0.42939899156211764
BRK.B,DOV,0.42997053884720643
BRK.B,ADM,0.35226922772827546
BRK.B,AXP,0.5589045825727786
BRK.B,TXT,0.49328275512207587
BRK.B,ECL,0.47596919423281975
BRK.B,TRV,0.39471950763169944
BRK.B,PCAR,0.38898088565524314
BRK.B,AFL,0.40192949447230764
BRK.B,ADP,0.43656653629691644
BRK.B,PFE,0.38726620662501854
VIAB,DISCK,0.5894204389262515
VIAB,FOX,0.5554260039377892
VIAB,ROST,0.5530164505701828
VIAB,FL,0.5346541395272372
VIAB,CTSH,0.4829784064443892
VIAB,CBS,0.46687764107607277
VIAB,SNI,0.43431797059834587
VIAB,OMC,0.41607876764827895
VIAB,TWX,0.3709837722270047
VIAB,FLS,0.3707476022454429
VIAB,SO,0.3691204003412817
VIAB,LEN,0.3644439215265347
VIAB,JWN,0.36437505848553775
VIAB,WMT,0.3429515878495744
VIAB,NKE,0.29784078237777434
ADI,XLNX,0.5738843895696333
ADI,TXN,0.5232299367986917
ADI,LRCX,0.4983415384939887
ADI,NVDA,0.49252965632032103
ADI,CDNS,0.4719442706385477
ADI,VRSN,0.42779956439733907
ADI,A,0.37984112598179226
ADI,KLAC,0.36233096344304294
ADI,CAT,0.35574377875114954
ADI,MAC,0.31297981068808356
FLIR,CMG,0.5022988531124826
FLIR,ALK,0.4780247666061912
FLIR,DPS,0.4350581190856655
FLIR,AVY,0.4190650537759798
FLIR,WAT,0.4000361163538546
FLIR,PPG,0.3890058430454699
FLIR,GPN,0.3518422577249925
FLIR,HCP,0.333972275408517
FLIR,MGM,0.331070217432657
FLIR,APD,0.32348877845888446
FLIR,PNR,0.32153333975477943
FLIR,TSS,0.3173192479710715
FLIR,EQT,0.31055612118983783
JWN,M,0.7968736674468587
JWN,KSS,0.6541733987875751
JWN,TGT,0.5198312932510324
JWN,ROST,0.5135062478279772
JWN,FL,0.5049654703249162
JWN,CDNS,0.5047321459794649
JWN,GPN,0.4965960739737791
JWN,OMC,0.48569278237200314
JWN,KSU,0.4729379020557884
JWN,DISCK,0.47005613535556257
JWN,DLTR,0.45580141061752716
JWN,GWW,0.3613058022381658
JWN,MGM,0.2961293366947599
JWN,LEN,0.38660745381646466
JWN,NWSA,0.3439394976612391
JWN,AAP,0.4154929187542931
JWN,NKE,0.34761441497638784
JWN,ORCL,0.31441664093637406
JWN,LOW,0.42310690332974893
PX,APD,0.7804690285775987
PX,PPG,0.6237791055556691
PX,DWDP,0.5706099811801354
PX,AMP,0.4841676858563349
PX,ROP,0.4689637645208613
PX,AXP,0.44185876674473923
PX,URI,0.4360165946983408
PX,MLM,0.4320782214207114
PX,JCI,0.4209375513925977
PX,UNP,0.41869012250766724
PX,DOV,0.41855086290989957
PX,FTI,0.4164513963687434
PX,IFF,0.3831712132953881
PX,MO,0.38669573020377324
PX,GRMN,0.3552770072097141
PX,SEE,0.37181812733924835
PX,AKAM,0.3033525449032259
MET,PRU,0.6622016269697157
MET,USB,0.5951478663134732
MET,RF,0.5489797990242202
MET,HBAN,0.5161760159002287
MET,TMK,0.5118889086913261
MET,JPM,0.4998949339603613
MET,CMA,0.48995286721860226
MET,BEN,0.4898158874623823
MET,AMP,0.4857179855157959
MET,MNST,0.3424761268950982
MET,AIG,0.3253247167051215
MET,ICE,0.38011820382736466
MET,NWL,0.42275907657714135
MET,CSX,0.40250109604838963
MET,BDX,0.39815318772755454
MET,OXY,0.4139586464114659
RE,XL,0.5913071504450901
RE,HPQ,0.44728440366378236
RE,CB,0.4459038488470179
RE,SYMC,0.38780049025644053
RE,CSX,0.3599956822669059
RE,NWL,0.32445260986640917
RE,AIG,0.2906218476127892
RE,CNC,0.2861013465106056
RE,AGN,0.27248374163721384
RE,VMC,0.27069066457281177
RE,MON,0.2613570207525515
WY,VTR,0.4446258781599522
WY,LRCX,0.44188371129368487
WY,FB,0.4392698074888103
WY,AMZN,0.4330934204975826
WY,HCN,0.4236732458515132
WY,KLAC,0.36577303346600215
WY,MCD,0.3638686633576914
WY,NVDA,0.3620328026258003
WY,DXC,0.3535209485637511
WY,RMD,0.33718431117537206
DISCK,SNI,0.895339255788686
DISCK,FLS,0.6043335491844749
DISCK,ANSS,0.5819226165894662
DISCK,HBI,0.5661525978916113
DISCK,TWX,0.5405867406650655
DISCK,CBS,0.5192676581610053
DISCK,FOX,0.49887688019691423
DISCK,SO,0.49209769882584764
DISCK,NWL,0.49187626771891135
DISCK,BHGE,0.4905265495760112
DISCK,BDX,0.4639589803091357
DISCK,ROST,0.4517318887854498
DISCK,ZTS,0.44128444432878305
DISCK,GE,0.341794042650631
DISCK,NRG,0.37872618502469857
DISCK,LEN,0.39937032330617733
DISCK,OMC,0.3741129334001532
DISCK,BHF,0.38780590649604946
DISCK,FL,0.43379604481481365
DISCK,CTL,0.4162489476599127
DISCK,ESRX,0.42654908270537717
DISCK,LOW,0.42087382600861983
DISCK,UAA,0.33215025048116364
DISCK,ABC,0.43351115624990977
LUV,DAL,0.7950038496665506
LUV,AAL,0.7204754226315182
LUV,ALK,0.650110182836872
LUV,BEN,0.5600446260622738
LUV,USB,0.47261013617078335
LUV,PRU,0.4706183745992854
LUV,BK,0.46664376455212414
LUV,SCHW,0.45593242861218636
LUV,UHS,0.45346124744774946
LUV,DFS,0.43250255584977493
LUV,CMG,0.39739001071809155
LUV,HCA,0.4155876873317332
LUV,CTL,0.4106647853404121
LUV,UAA,0.32564394209588327
LUV,ABC,0.4045134131568185
AMZN,SYK,0.7279709132195952
AMZN,CINF,0.7067666529470861
AMZN,FB,0.7021655525032094
AMZN,RMD,0.6447828021539852
AMZN,CVX,0.572951829119876
AMZN,INTC,0.5527033429905243
AMZN,XLNX,0.5075310074024292
AMZN,M,0.5015889027426631
AMZN,SPG,0.48965832709659124
AMZN,GT,0.48447004436962604
AMZN,STX,0.2878978301876404
AMZN,AON,0.4337910393628701
FOX,BHGE,0.5819979377616584
FOX,CBS,0.45473480653186177
FOX,CHK,0.3965781213102696
FOX,KO,0.39454677241862396
FOX,SNI,0.3724869722108823
FOX,FL,0.3681998501920719
FOX,ROST,0.3659452522907227
FOX,HP,0.35265027365961804
FOX,OMC,0.3517612610843781
FOX,SO,0.3503418230469634
VRSN,CDNS,0.6038198432081014
VRSN,CRM,0.5149126741061105
VRSN,MA,0.5025652048922427
VRSN,LRCX,0.5011984227558678
VRSN,NTAP,0.49150171524906455
VRSN,TXN,0.47034666073296755
VRSN,PKI,0.46729939082772265
VRSN,RHT,0.4672763654961096
VRSN,URI,0.4655911094286147
VRSN,DXC,0.4605981676380282
VRSN,NVDA,0.4374204683981706
VRSN,XLNX,0.4367667821579799
VRSN,MCO,0.4365099508454368
ABBV,ABT,0.4501836324035448
ABBV,HCA,0.41688244809254327
ABBV,PSA,0.3910885347510246
ABBV,RMD,0.36470632813230924
ABBV,IRM,0.3536727121845585
ABBV,SYK,0.3516645176398113
ABBV,MCD,0.34666395142670026
ABBV,CXO,0.3461487398553947
ABBV,EXR,0.344158436734585
ABBV,CNC,0.33676342317847596
ABBV,AMGN,0.3332402480220467
CTSH,CMI,0.5495370015648308
CTSH,CDNS,0.5336028717580364
CTSH,FL,0.5275872204317752
CTSH,ROST,0.4615103177222511
CTSH,MA,0.4563577811241358
CTSH,LRCX,0.45018067245331267
CTSH,ANSS,0.44404697755306977
CTSH,XLNX,0.4437856865771183
CTSH,IR,0.43138118950516435
CTSH,FISV,0.4272050362110287
CTSH,TXN,0.4251287960967245
CTSH,MCD,0.38729677325956646
CTSH,EL,0.31221726146763396
CTSH,NKE,0.297665137669663
CTSH,ZBH,0.3268441605361136
