source,target,weight
ACN,TSCO,0.6001367882975566
ACN,GD,0.7039270207909392
ACN,MMM,0.563000592520241
ACN,VRSN,0.5561026328294514
ACN,NTAP,0.4980266233190777
ACN,VZ,0.675816073064543
ACN,FFIV,0.5471813137486151
ACN,A,0.5752456081389813
ACN,LEN,0.6436139213438677
ACN,ADM,0.556051473688901
ACN,OMC,0.6286879272646394
ACN,MCD,0.6459956549649531
ACN,DRI,0.2500763283403215
ACN,TXT,0.662927273971008
ACN,CTXS,0.48858626981546927
ACN,CVS,0.60056317326898
ACN,XLNX,0.5417222134608587
ACN,STZ,0.6326508700045251
ACN,DPS,0.6885657036818146
ACN,ROK,0.6816532681150897
ACN,GRMN,0.38180351808101026
ACN,ADP,0.7082931850728981
ACN,TXN,0.6456713453525018
ACN,APD,0.5957340875709348
ACN,SBAC,0.5658703791312693
ACN,LRCX,0.5016403018745416
ACN,COL,0.7036869637040105
ACN,GIS,0.7124447457733979
ACN,LEG,0.6786416500635665
ACN,VMC,0.5979729554499155
ACN,LOW,0.6498680713780334
JBHT,AMAT,0.5856859392019452
JBHT,F,0.571327713247895
JBHT,PKI,0.5628863385325958
JBHT,TMK,0.5597869249024773
JBHT,UNP,0.557029860261465
JBHT,CHRW,0.5542842046380326
JBHT,HIG,0.5535272791553577
JBHT,PH,0.5443055615990183
JBHT,AMP,0.5408233099463392
JBHT,MET,0.5388835008519051
JBHT,IR,0.5339314615415354
JBHT,ETN,0.5290963883848749
JBHT,ADI,0.40425545534807433
JBHT,TRIP,0.349273770364176
NFX,CXO,0.7418604820003397
NFX,COP,0.7380006862300132
NFX,NBL,0.7161960617998936
NFX,PXD,0.7037442150746184
NFX,WMB,0.6850590919728593
NFX,OXY,0.674851978814721
NFX,MRO,0.6595684283704265
NFX,CVX,0.6482170765215046
NFX,HP,0.6307200079489973
NFX,PSX,0.6145813897116115
NFX,SLB,0.594226679475808
NFX,ECL,0.577053151306068
NFX,CMG,0.3583100211693117
NFX,KMI,0.571203789536166
NTRS,BK,0.9058809708243959
NTRS,HBAN,0.8820053504729225
NTRS,STI,0.8674131067471792
NTRS,JPM,0.8639357523086599
NTRS,RF,0.8571054980365513
NTRS,C,0.8545973007733572
NTRS,CMA,0.8508671895096676
NTRS,USB,0.8451717408465672
NTRS,SCHW,0.8433322667851533
NTRS,PRU,0.8422189929060293
NTRS,STT,0.8294644577280779
NTRS,TEL,0.7216980854727743
NTRS,ALL,0.7227307336572983
NTRS,MTB,0.7380656317553288
NTRS,KEY,0.8033392278692898
NTRS,GT,0.620448059105788
NTRS,TSS,0.6503921010232568
NTRS,LKQ,0.6254375906750286
NTRS,AIG,0.6687602682743908
NTRS,HRS,0.6231639808182005
NTRS,MCO,0.6608738561956159
NTRS,ICE,0.6712404710866658
NTRS,AMP,0.8174581139240564
NTRS,CDNS,0.47304775220757905
NTRS,CRM,0.5736962428149038
NTRS,MMC,0.768050531495124
NTRS,ETFC,0.8194280859486985
NTRS,MA,0.7819918289322251
NTRS,NLSN,0.76582627206818
NTRS,CME,0.5892120879769623
NTRS,AMG,0.7460744067767751
NTRS,ORCL,0.6823093215916655
NTRS,AON,0.7030288998271341
ANTM,CI,0.8617183137511345
ANTM,HUM,0.7326217930889709
ANTM,CNC,0.713091599488901
ANTM,CAH,0.568713121112529
ANTM,LH,0.5573770575951489
ANTM,PFE,0.5525770338330241
ANTM,ABC,0.5383547078611813
ANTM,HCA,0.5350305664295545
ANTM,BMY,0.5241488877983483
ANTM,CVS,0.5086841772249524
ANTM,EQIX,0.48753367674501835
ANTM,ESRX,0.4822109437818352
ANTM,DVA,0.46911566389844084
ANTM,UHS,0.4607473130270803
EW,BMY,0.6827923523036304
EW,MDT,0.6674449458123347
EW,ABT,0.5957712862215135
EW,AVY,0.5721147761836144
EW,AMGN,0.5691097722036985
EW,HSIC,0.5617678305163482
EW,ALXN,0.5606543752209121
EW,WAT,0.5573946294208981
EW,AGN,0.5529718569408739
EW,PPG,0.5507952976475358
EW,BDX,0.5488471044122641
EW,VMC,0.5437964962447184
EW,SYK,0.5420208120279582
EW,PKI,0.5399805470124053
EW,EFX,0.5273014295100221
EW,TSN,0.4139460109598022
AVB,EQR,0.8632799427180083
AVB,ESS,0.844525587442258
AVB,SLG,0.7881202317714697
AVB,MAA,0.7812817891291888
AVB,FRT,0.7693676827772005
AVB,HCN,0.7511004438860712
AVB,HCP,0.7478155832750387
AVB,REG,0.7454682195316482
AVB,SPG,0.7354062664758055
AVB,KIM,0.7270344843306721
AVB,DRE,0.7020600434463812
AVB,GGP,0.6925863345751883
AVB,VTR,0.6875003127119222
AVB,O,0.6824377449217384
AVB,EXR,0.678325141972131
AVB,EQIX,0.5035806300657344
AVB,CHRW,0.5329252756028177
AVB,PSA,0.5969261095470457
AVB,STZ,0.6234371739564025
AVB,ARE,0.6384746481702059
HON,ITW,0.8284036036080418
HON,SWK,0.7630386649676117
HON,ETN,0.7422868280367394
HON,CTSH,0.7208285800140208
HON,ROK,0.7200083081078882
HON,TXT,0.7194083855441938
HON,COL,0.713067075825387
HON,IR,0.7097584022547812
HON,WU,0.7077698690079878
HON,EMR,0.7049767511555974
HON,VZ,0.6900245268818449
HON,GD,0.6879769380449532
HON,AMD,0.45551211994082946
HON,MMM,0.6631606345806885
HON,LUV,0.5621897847736488
HON,GWW,0.6257245063804273
HON,ROP,0.6426410402339535
HON,OMC,0.630657323732698
HON,HII,0.45473831308161217
HON,UNP,0.5705221369876718
HON,UTX,0.6477676507702681
HON,CVS,0.5771342042206971
HON,PH,0.6872989103362974
HON,MAS,0.6283224731684905
HON,SEE,0.6250918491923754
QCOM,SBAC,0.529403311653442
QCOM,AES,0.4921659168500622
QCOM,ANSS,0.4864226199433148
QCOM,CTXS,0.38776190801143
QCOM,RL,0.3840370222771086
QCOM,SNI,0.34656237291780534
QCOM,APD,0.343339861910204
QCOM,TWX,0.33963593258021935
QCOM,LUK,0.3372355901066717
QCOM,NWS,0.3250838571819145
QCOM,NVDA,0.32391376071501327
QCOM,IT,0.3139953710576904
QCOM,MCHP,0.2968911688946799
QCOM,MU,0.29544713353459673
QCOM,MET,0.28353658462154
TIF,TPR,0.6796945234940548
TIF,GPS,0.6407305018635387
TIF,LOW,0.6403741245056445
TIF,ETN,0.6193014464453305
TIF,NWSA,0.6164837535712889
TIF,NWS,0.6151718383797066
TIF,A,0.5913356602737448
TIF,LEG,0.5878280565388939
TIF,M,0.5864952441669534
TIF,KSS,0.5844350292684863
TIF,PSX,0.5783558352399141
TIF,PH,0.5670201915316675
TIF,MRO,0.5637535489642497
TIF,ORCL,0.5615595197979736
TIF,ROST,0.5518936304200088
TIF,BEN,0.5497689927016575
TIF,FTI,0.5465382883476075
TIF,COG,0.5066925421291746
TIF,JWN,0.48487413133993124
TIF,RL,0.40270015351175636
TIF,TGT,0.41784078879892045
TIF,BBY,0.5014850779734671
TIF,DLTR,0.47070731525237525
TIF,FL,0.5190639259391747
TIF,ADSK,0.4205875632025305
AMAT,PX,0.651712879993776
AMAT,MET,0.6323349520512557
AMAT,OXY,0.607987278817837
AMAT,MON,0.6070762789747012
AMAT,FMC,0.6036745991693747
AMAT,PRU,0.6017429934513898
AMAT,LRCX,0.5993538915885837
AMAT,SLB,0.5978712939080733
AMAT,AMG,0.5967982033855963
AMAT,PH,0.5930107583806951
AMAT,EMR,0.591068985297205
AMAT,HRS,0.5878388094320239
AMAT,AMP,0.5843309729189617
AMAT,TMK,0.5843274557578532
AMAT,ETN,0.5826785309620667
AMAT,FTI,0.5810201141020942
AMAT,FLIR,0.5156000816733061
AMAT,RRC,0.5186671855872911
AMAT,MYL,0.4632499776199388
HSIC,FISV,0.7221652539122606
HSIC,ABT,0.7035383536278857
HSIC,PKI,0.6788613533407173
HSIC,MDT,0.6719190867218034
HSIC,LEG,0.6675052792681267
HSIC,MDLZ,0.6608495827975448
HSIC,ADP,0.6597530754136638
HSIC,TRV,0.6592371689688531
HSIC,AFL,0.6588005146538407
HSIC,BDX,0.6576964188610999
HSIC,EFX,0.6538492494518514
HSIC,NWSA,0.6488089695485145
HSIC,CHD,0.6480482936619337
HSIC,KIM,0.6321598700157306
HSIC,EQIX,0.4879301457739522
HSIC,AYI,0.49492673644293333
HSIC,SYK,0.5693106885807886
HSIC,FIS,0.4588388097720909
HSIC,OMC,0.6038524387384577
HSIC,CVS,0.5735669835461442
HSIC,DVA,0.602216514467112
HSIC,CAH,0.6259176196662154
HSIC,ALXN,0.5566751948132583
HSIC,ABC,0.43869090794794413
TPR,LOW,0.539816865550054
TPR,MDLZ,0.5313094262005299
TPR,KSS,0.530800730269395
TPR,GPS,0.5255862764568084
TPR,ORCL,0.5129484827342717
TPR,MAC,0.5064721174032712
TPR,MHK,0.5035054238728331
TPR,NKE,0.5030655222565357
TPR,SYMC,0.5025324092408271
TPR,A,0.4905975272578135
TPR,ARE,0.48670892370204655
TPR,MMC,0.4841393468311949
TPR,KO,0.4817026517538153
TPR,AMD,0.45598546312857835
TPR,RL,0.36167676555903827
TPR,M,0.4705754674348437
TPR,GRMN,0.4237904743264518
STT,BK,0.8678134435270001
STT,PRU,0.8016491125010197
STT,JPM,0.8007854875559126
STT,MMC,0.7960880559648558
STT,AMP,0.7941277681851036
STT,HBAN,0.7804283589838492
STT,STI,0.7789798280078752
STT,BRK.B,0.7639758852169742
STT,C,0.761678323056699
STT,COST,0.529976478929814
STT,BLK,0.687114878089294
STT,RE,0.5147737492346036
STT,SYK,0.5933800010112387
STT,RL,0.37089162486200744
STT,HRS,0.6185593258416656
STT,MCO,0.6500546600781195
STT,ICE,0.6384278423561704
STT,FFIV,0.4820535832762277
STT,TXT,0.6026606368682182
STT,XLNX,0.5543636074945879
STT,SRCL,0.3767581048232267
STT,MSI,0.4566142296094746
STT,ORCL,0.6707885049582352
STT,AON,0.7029534881451416
STT,LEG,0.6808943706931251
STT,VMC,0.5843643690967799
STT,ADSK,0.4323344297696527
MCHP,TXN,0.7139433692747174
MCHP,INTC,0.6844749359182484
MCHP,XLNX,0.6821713141401562
MCHP,EMR,0.6784589800383819
MCHP,ETN,0.6638836188821868
MCHP,GT,0.657696624846482
MCHP,ADI,0.6541186085702868
MCHP,SLB,0.6423380299483982
MCHP,DFS,0.625117927810428
MCHP,MU,0.6191468607545969
MCHP,FTI,0.6182473784756816
MCHP,F,0.6140862900940153
MCHP,TEL,0.6133343374436844
MCHP,CSCO,0.6123356016624386
MCHP,VZ,0.607323045072622
MCHP,NTAP,0.48702773665150745
MCHP,TRIP,0.3951496674955715
MCHP,SYMC,0.5912585806468823
MCHP,AES,0.547701728234702
MCHP,NVDA,0.5233217630359691
MCHP,SBAC,0.5633928103030597
MCHP,STX,0.4680074080302078
MCHP,LRCX,0.5319926414418672
MCHP,WDC,0.4264639883121043
AMD,WY,0.5678873706290337
AMD,F,0.5407317878109447
AMD,MON,0.5051532047481321
AMD,IP,0.4942487471190284
AMD,WU,0.47902723633533106
AMD,EMR,0.4768885170772587
AMD,PGR,0.4721033268190956
AMD,AVY,0.4703483149194336
AMD,VIAB,0.4671751770193747
AMD,BBY,0.4663453888235629
AMD,XL,0.45130301786155513
AMD,AMG,0.4413771717372667
AMD,INTC,0.44082750503167595
DRE,REG,0.8148750750520539
DRE,KIM,0.7971434533340148
DRE,FRT,0.7759260517463739
DRE,SPG,0.7742930576313125
DRE,EQR,0.7644110913194468
DRE,SLG,0.7525748908764822
DRE,GGP,0.7477209500872543
DRE,ESS,0.7126704818636096
DRE,HCP,0.7041314065913946
DRE,MHK,0.6936742808128584
DRE,O,0.6912532905763838
DRE,MAC,0.6823377276628051
DRE,LEG,0.678446806461979
DRE,HRL,0.5492196392770959
DRE,SYK,0.572845858451886
DRE,DLR,0.5039175001348809
DRE,HCN,0.6752072854266736
DRE,EL,0.5698599586445271
DRE,AAP,0.5014664523632016
DRE,EXR,0.5764513291169524
DRE,ARE,0.647112537827648
DRE,RHT,0.4799655378761967
DRE,IRM,0.6028139620370413
DRE,PHM,0.5687933271216319
DRE,MAA,0.6688181515791721
DRE,PCLN,0.48733776674137597
DRE,VTR,0.6673375412467166
MPC,PSX,0.7467917540043205
MPC,AMG,0.6909390924230535
MPC,BLK,0.6467069073099384
MPC,NWSA,0.6200664160507777
MPC,MGM,0.61729242884964
MPC,BEN,0.6045802256358191
MPC,AFL,0.6014817529868062
MPC,AMP,0.5953941859665888
MPC,DFS,0.5825963817225102
MPC,NWS,0.572632688784298
MPC,STI,0.5719019901700076
MPC,MU,0.4648316217795922
MPC,HOG,0.4114579087014051
MPC,HBI,0.44325432143970295
COST,OMC,0.5916785899015184
COST,LOW,0.5587499824795463
COST,STZ,0.5573815006932554
COST,COL,0.5473495569216086
COST,PEP,0.5385457471619362
COST,SWK,0.5321319951840847
COST,ADP,0.5282663948145399
COST,CINF,0.5274498447451833
COST,WMT,0.44231870688389663
TSN,HRL,0.5666369614510396
TSN,GIS,0.5203041864022976
TSN,STZ,0.510422491351297
TSN,K,0.5085869337589305
TSN,CAG,0.45392491710478294
TSN,MDT,0.45175129096214195
TSN,ADM,0.4474770865065435
TSN,SYY,0.4448647550823196
TSN,DPS,0.4411506573284706
TSN,A,0.4361548252237726
TSN,NBL,0.4195543894065737
TSN,KO,0.41688481720251386
TSN,AOS,0.4002402351013924
TSN,WU,0.3997986141689122
TSN,CVX,0.3952978648118164
TSN,CMG,0.31160331733904467
CSCO,VZ,0.7363077289519512
CSCO,MMC,0.715497037300271
CSCO,DFS,0.7088717582611632
CSCO,ORCL,0.7026246794827357
CSCO,ADP,0.6786979926731629
CSCO,BRK.B,0.6759916304263598
CSCO,UTX,0.6736012656277602
CSCO,CTSH,0.6678373282425254
CSCO,COL,0.6633180612301562
CSCO,PAYX,0.6627482607231151
CSCO,NWS,0.6613494591763592
CSCO,MA,0.6587280179471949
CSCO,ITW,0.655346598491987
CSCO,AMP,0.655200734874476
CSCO,NTAP,0.5491201957495719
CSCO,INTC,0.6373090541429713
CSCO,JNPR,0.498845148905048
CSCO,KSS,0.44641703709181896
CSCO,SYMC,0.5889699622721434
CSCO,XLNX,0.5656846746358044
CSCO,LUK,0.48535936419114895
CSCO,DAL,0.467728804129565
CSCO,LOW,0.6274428299556885
SWK,ITW,0.8749846745067196
SWK,MCD,0.82688561659769
SWK,DPS,0.7581280961870038
SWK,CTSH,0.7565518705888792
SWK,AOS,0.7499465283007598
SWK,BRK.B,0.74951609366111
SWK,TXN,0.7480193308891088
SWK,MMM,0.7473521398459669
SWK,COL,0.741109870631002
SWK,NDAQ,0.7232393563807687
SWK,GD,0.7167126281986655
SWK,PAYX,0.7101289697219242
SWK,TSCO,0.5941685661131831
SWK,LUV,0.5653037784685208
SWK,GE,0.5699425140332993
SWK,GWW,0.6154125046418716
SWK,WU,0.6762252515605037
SWK,DE,0.6434368647447996
SWK,VZ,0.6788802752862108
SWK,PEP,0.6938416298328661
SWK,CTXS,0.547336439600034
SWK,ROK,0.6807704698239705
SWK,MAS,0.6492104248029671
SWK,CCI,0.677734422155625
SWK,GIS,0.6662340200830981
SWK,LEG,0.6747794441198203
GPS,ROST,0.6762673630284265
GPS,FL,0.5856511265584523
GPS,LOW,0.5852598193109878
GPS,KSS,0.5729681001724273
GPS,NKE,0.5395751827530272
GPS,ETN,0.5196336500595115
GPS,TSCO,0.5075582584291246
GPS,JWN,0.503000738935106
GPS,LEG,0.49330744715698155
GPS,ORCL,0.48832552930065465
GPS,IRM,0.48580029505879607
GPS,BBY,0.4851571586020684
GPS,FLS,0.48305023172400224
GPS,DLTR,0.47570963560895013
GPS,WU,0.4670522439417175
GPS,RL,0.39846996084576386
GPS,M,0.41186993393711896
GPS,DG,0.3819194633022933
NOC,COL,0.7907763598328764
NOC,GD,0.7350072643187534
NOC,CINF,0.7222732998027582
NOC,BRK.B,0.708390955697863
NOC,ITW,0.6925380332934333
NOC,FISV,0.6898009876677348
NOC,AIG,0.6893226260248385
NOC,TXT,0.6833959405419279
NOC,ABT,0.6680051323552398
NOC,AOS,0.6544569756306481
NOC,MMC,0.6517650643562499
NOC,PGR,0.6515720384765973
NOC,AON,0.6515275314929309
NOC,MLM,0.5439490839118445
NOC,HRL,0.5606938650742256
NOC,AYI,0.46223279935196976
NOC,HRS,0.6421869951239085
NOC,FIS,0.45540396130595623
NOC,ANSS,0.6025689120715284
NOC,MAS,0.6371651859779863
NOC,BSX,0.5438706939345729
BLK,BEN,0.8432802017759918
BLK,AMG,0.7989699457052366
BLK,DFS,0.7242076409193522
BLK,AMP,0.7173946486328997
BLK,NWSA,0.7154963222774108
BLK,MA,0.7152527233268984
BLK,NWS,0.711846322082724
BLK,PRU,0.7105001885905585
BLK,PSX,0.6959155451338396
BLK,AFL,0.6751286460470711
BLK,PPG,0.674443423092094
BLK,TEL,0.6676758288639462
BLK,MU,0.442933988279452
BLK,PX,0.6115242503480147
BLK,FOX,0.5724594060918674
BLK,NTAP,0.5139571059571599
BLK,SNI,0.6444282057594819
BLK,INTC,0.6369016221412421
BLK,TRIP,0.31892362211284525
BLK,MGM,0.6387793176612879
BLK,FMC,0.5912938022643741
BLK,SYMC,0.5628136754195677
BLK,ECL,0.626015873668358
BLK,GRMN,0.39261218610319953
BLK,LUK,0.5674304393139454
BLK,LRCX,0.49685734066561094
STI,HBAN,0.9283417389902503
STI,JPM,0.9247471253651963
STI,RF,0.9145909223890396
STI,USB,0.909067642640898
STI,BK,0.8953286550887999
STI,PRU,0.8746886108690455
STI,KEY,0.8711891984161005
STI,CMA,0.8660123816192146
STI,C,0.8644552820889121
STI,AMP,0.8567151188523422
STI,MET,0.8407718613354581
STI,ALL,0.7205616451500542
STI,MTB,0.7285828139515123
STI,BRK.B,0.8387211686772749
STI,TSS,0.6780050908867157
STI,PKI,0.6517264085603457
STI,LKQ,0.6393491498566183
STI,AIG,0.7278294592631079
STI,JNPR,0.4946444353163565
STI,MCO,0.6824407737568609
STI,ICE,0.7031908211790002
STI,CB,0.7206388986607019
STI,FB,0.5763438844525638
STI,CINF,0.7905499503993956
STI,PAYX,0.7009731855671331
STI,WAT,0.6776127754420492
STI,CDNS,0.4723373564396313
STI,SCHW,0.8371543344503183
STI,CRM,0.6141832345399733
STI,TMK,0.8133924992343039
STI,MMC,0.8365885593491972
STI,ETFC,0.8194064159475097
STI,MA,0.8202328702121762
STI,A,0.5711934374378965
STI,NLSN,0.6695333342661351
STI,AXP,0.5916217981430894
STI,CME,0.6486655040049252
STI,EFX,0.6169655997803821
STI,TRV,0.7044199833433855
STI,EL,0.5889709632332206
STI,HIG,0.7423429110673772
STI,AFL,0.7949356815065828
STI,AAP,0.4626528512673128
STI,L,0.8035501596845942
STI,CAH,0.6160729510751547
STI,AMG,0.7401938674877984
STI,PHM,0.5727981002932391
STI,ORCL,0.6883611567905923
STI,DFS,0.8196988125055203
STI,AON,0.7513015525806939
STI,BSX,0.5692043709312918
STI,COF,0.7812794610864789
TSCO,PAYX,0.6412876687706185
TSCO,AOS,0.6376461755420454
TSCO,LOW,0.6350966431510766
TSCO,ORCL,0.6174242790726174
TSCO,CTSH,0.6147636201387213
TSCO,LEG,0.603877969587591
TSCO,MHK,0.5981066240376638
TSCO,ABT,0.5862489421509458
TSCO,GIS,0.5849875161479596
TSCO,VMC,0.5798715130664478
TSCO,DRI,0.2736320384484706
TSCO,CTXS,0.46243045383474307
TSCO,DLTR,0.5042731852977178
TSCO,RHT,0.5531532620460331
GD,ITW,0.7994867160348154
GD,COL,0.7551816645141701
GD,FISV,0.7500048584348525
GD,CINF,0.737846171665649
GD,VZ,0.7109031777160717
GD,BRK.B,0.7082754783767216
GD,DFS,0.705862046214504
GD,CB,0.7035810328456614
GD,DPS,0.6961761478291082
GD,TRV,0.6945852224679874
GD,CTSH,0.6904219245670814
GD,MMC,0.6850262492223482
GD,INFO,0.49783663582157095
GD,MMM,0.6376037987202741
GD,HRL,0.6258391007727268
GD,KLAC,0.32434312174145075
GD,DE,0.5990397158351172
GD,MO,0.6314416305482535
GD,TXT,0.5960429820350274
GD,UTX,0.6040679218712011
GD,CVS,0.6079174463974647
GD,ANSS,0.5719179674386452
GD,MAS,0.6612956561883613
GD,GIS,0.6674807126768602
GD,VMC,0.5830030357258391
KIM,REG,0.885413493796665
KIM,FRT,0.8184803860990169
KIM,SPG,0.800536195614147
KIM,SLG,0.7948532451389236
KIM,GGP,0.7535065317245483
KIM,EQR,0.7486837587627838
KIM,MAC,0.7392561110282703
KIM,HCP,0.7336078033987627
KIM,PGR,0.7224353289221344
KIM,MDLZ,0.7224120757478767
KIM,O,0.7128544623126618
KIM,HCN,0.7060011048546898
KIM,ESS,0.6907710731944265
KIM,MHK,0.6865675708181853
KIM,PSA,0.5977731169610426
KIM,BF.B,0.6543913090458727
KIM,EXR,0.6331650159727753
KIM,PFE,0.5305040062021986
KIM,ARE,0.6379999661733201
KIM,CCI,0.684773444431455
KIM,IRM,0.6139329592076617
KIM,MAA,0.6774612967003851
KIM,PCLN,0.5008139824588688
KIM,VTR,0.6448182157769429
CAG,MDLZ,0.7188298065389215
CAG,GIS,0.7158578647765371
CAG,AVY,0.6345315468406569
CAG,PPG,0.6177905702947195
CAG,KO,0.6130592938678253
CAG,K,0.6058322057374466
CAG,MHK,0.60057105666372
CAG,IFF,0.599495514744204
CAG,CL,0.5828444961766474
CAG,SJM,0.5018159201862439
CAG,HRL,0.5763347284873318
CAG,DRI,0.2923517878877049
CAG,SRCL,0.37138748473540273
CAG,AAP,0.47199954211280476
ETR,ES,0.8167844760469362
ETR,PPL,0.7984700103411787
ETR,DUK,0.7859201040301061
ETR,AEP,0.7798347825035086
ETR,CMS,0.774916306588499
ETR,PNW,0.7719656698100181
ETR,SO,0.7454031109049145
ETR,SCG,0.7186814855292082
ETR,CNP,0.6867816534946825
ETR,INFO,0.49705008575171866
ETR,NI,0.6778925362463883
ETR,AWK,0.6354675905201431
COG,RRC,0.7131071126821887
COG,CHK,0.6260234412796254
COG,EQT,0.5602561998976796
COG,PSX,0.5565215906585036
COG,NBL,0.543216762763448
COG,MRO,0.5197945427368872
COG,FTI,0.48590252367163606
COG,L,0.4640030544642247
COG,WMB,0.46379374592268424
COG,OXY,0.4550248437845547
COG,NRG,0.40225552590473773
MU,WDC,0.6269359475623917
MU,INTC,0.537604452718286
MU,FTI,0.508600901752764
MU,SYMC,0.5038378874482469
MU,CVX,0.49394201756158007
MU,ARNC,0.48334137924628895
MU,HOG,0.4560892730765171
MU,XLNX,0.4556813347694404
MU,ANSS,0.44882420271160756
MU,NWS,0.44382093033762493
MU,NWSA,0.43555147319570414
MU,HP,0.42276612665893504
MU,MRO,0.4217858913286317
TEL,NLSN,0.7908769169980376
TEL,AMP,0.7178336543013837
TEL,JCI,0.7052079075152167
TEL,BRK.B,0.7021438801952771
TEL,BEN,0.6958593596918369
TEL,AMG,0.6946878489293716
TEL,AOS,0.6897352829023701
TEL,NWS,0.6782149897635745
TEL,XRX,0.5269874621013242
TEL,PX,0.6744666914581098
TEL,VZ,0.665540699760018
TEL,MGM,0.6524020572854429
TEL,MCD,0.6212217525255669
TEL,PKG,0.59239946731622
TEL,TXN,0.5975549280647237
TEL,SEE,0.6254819612910515
ALL,C,0.7700064503435003
ALL,CINF,0.768195752471845
ALL,MA,0.758812435441724
ALL,HIG,0.7508442260394603
ALL,PRU,0.7482708075829259
ALL,TMK,0.7347207742488379
ALL,BK,0.7343488541568897
ALL,HBAN,0.7328777121630196
ALL,BRK.B,0.7226346641844907
ALL,USB,0.7203110618923977
ALL,AMP,0.7196098477453018
ALL,DISCK,0.6364705093982178
ALL,LKQ,0.6904375673374242
ALL,MON,0.5980744354736428
ALL,HRS,0.6383346206566974
ALL,MCO,0.6386164454682497
ALL,VAR,0.5724686182874135
ALL,BBY,0.43976937430936325
ALL,CTL,0.6285327290100627
ALL,XL,0.6830982274613047
XRX,F,0.6710514379151458
XRX,DISCK,0.5948577853405084
XRX,HIG,0.5875983617282318
XRX,TMK,0.5651448462960413
XRX,EMR,0.5647812169898941
XRX,WY,0.561659506339183
XRX,PCAR,0.5605521390257755
XRX,JCI,0.5580668009938428
XRX,CHRW,0.5456122383306358
XRX,UNP,0.5450343946124035
XRX,ETN,0.5246626899505444
XRX,AMP,0.5244710594912257
XRX,WU,0.5226300832524584
GOOG,AMZN,0.8274573463303035
GOOG,VRSN,0.714702480363176
GOOG,COF,0.7105931136555453
GOOG,FB,0.6880073368718509
GOOG,CAH,0.6625291716709151
GOOG,MA,0.6060533397857562
GOOG,VAR,0.5655482988361163
GOOG,MGM,0.5585362270342896
GOOG,EFX,0.5578109256435735
GOOG,AFL,0.5521915435732969
GOOG,BMY,0.5452153784544688
GOOG,NLSN,0.5427848121968002
GOOG,ORCL,0.5338616542537395
GOOG,ADP,0.5336857135253712
GOOG,JNPR,0.5106284303950784
GOOG,HOG,0.430426364183876
GOOG,SRCL,0.42693202653525913
CCL,ALK,0.5526156690379881
CCL,MMC,0.4757256808605347
CCL,VAR,0.4698274339734917
CCL,ADP,0.4684257910196967
CCL,NDAQ,0.4633209401075622
CCL,DAL,0.45742395158471616
CCL,FISV,0.45031586078177804
CCL,COF,0.4474343484107404
CCL,DRI,0.292024182093439
CCL,IDXX,0.42422010396347054
MTB,USB,0.8033465034543039
MTB,RF,0.7810384938056095
MTB,BK,0.7635495102716746
MTB,KEY,0.762191208945507
MTB,SCHW,0.7568650808407164
MTB,HBAN,0.7542510441570024
MTB,ETFC,0.7512695628063428
MTB,DFS,0.7273168670737297
MTB,JPM,0.714256880748903
MTB,BRK.B,0.710440398107143
MTB,MNST,0.5072072679510824
MTB,CDNS,0.4579736027119897
MTB,ILMN,0.4431297934837016
INFO,PKI,0.5248157083909192
INFO,CNP,0.5243468718679581
INFO,SO,0.5120689889181248
INFO,IFF,0.5072907593361548
INFO,CMS,0.4973354579251596
INFO,HRS,0.4972843589832216
INFO,PNW,0.49624343698687823
INFO,SPG,0.49454646626400467
INFO,ANSS,0.4920697139086133
INFO,AEP,0.4876245581000257
INFO,RHT,0.4816484224776878
EQIX,PSA,0.5875598729002849
EQIX,ROST,0.5652852654961641
EQIX,EXR,0.5621507705440967
EQIX,EQR,0.5450243065007015
EQIX,LOW,0.5421664702229929
EQIX,NKE,0.5316672896764837
EQIX,ALK,0.5220827564845846
EQIX,GGP,0.485101600717735
EQIX,FB,0.4833095837730425
MMM,ITW,0.753210363349093
MMM,IR,0.6453478939291749
MMM,COL,0.6423989342699987
MMM,ROK,0.6324149383403442
MMM,PNR,0.6120551751287049
MMM,ROP,0.5663978516915563
MMM,DE,0.5646899432116382
BRK.B,MMC,0.8462550488852493
BRK.B,USB,0.8412198292644794
BRK.B,CINF,0.8351641810026653
BRK.B,AFL,0.8321107276318853
BRK.B,PRU,0.831275668334311
BRK.B,TRV,0.8273475503280735
BRK.B,JPM,0.8252769486398792
BRK.B,CB,0.8167010584468032
BRK.B,AMP,0.8154519132267409
BRK.B,HBAN,0.8141543808548429
BRK.B,AON,0.8074776815017614
BRK.B,MA,0.8042301116876673
BRK.B,RE,0.5795140497154694
BRK.B,WY,0.6631627527391951
BRK.B,LUV,0.5829295003035769
BRK.B,CTSH,0.7433481315280294
BRK.B,ABT,0.7694510210861317
BRK.B,INTC,0.6771198025366608
BRK.B,PKI,0.7202401254787689
BRK.B,MAC,0.654101940374045
BRK.B,LKQ,0.6334565865447122
BRK.B,HRS,0.5989471950250679
BRK.B,KO,0.7393784918753677
BRK.B,ICE,0.6810315771457117
BRK.B,VZ,0.69321535949257
BRK.B,PGR,0.7872486968866043
BRK.B,PAYX,0.7140666532030537
BRK.B,WAT,0.6943826691549886
BRK.B,AVY,0.6704236039098076
BRK.B,PPG,0.6975142140153112
BRK.B,LEN,0.6582804850391231
