source,target,weight
ACN,CNC,0.5940525731744241
ACN,AKAM,0.747500695863607
JBHT,DPS,0.6963611409836044
JBHT,UNP,0.6958204352363907
JBHT,PFE,0.6893189903302868
JBHT,CSX,0.6782755571259729
JBHT,FISV,0.6704078113015893
JBHT,QCOM,0.6632639777759751
JBHT,CVS,0.6627078156072268
JBHT,TRV,0.6562884276587492
JBHT,TXT,0.6561659200277657
JBHT,KSU,0.6544866901649853
JBHT,BDX,0.6534280628547163
JBHT,MMM,0.64417099125516
NFX,CXO,0.8490171369900403
NFX,OXY,0.8487344376351883
NFX,COP,0.8447271846762416
NFX,PXD,0.7999537714617854
NFX,CVX,0.797582204948759
NFX,HP,0.7891039459991597
NFX,SLB,0.7773619699878551
NFX,MRO,0.7559256142957018
NFX,PSX,0.7543854240397616
NFX,COG,0.7518958461165948
NFX,ETN,0.7413132875389744
NFX,MU,0.45340901183169835
NFX,EQT,0.6500352168159613
NFX,FTI,0.6302782225436664
NFX,NBL,0.7101312739963371
NFX,KMI,0.64142470768335
NFX,FLS,0.7114106155958548
NFX,RRC,0.5904031542873877
NFX,CHK,0.5876354855586942
NTRS,BK,0.9232485431355927
NTRS,PRU,0.9120162444147862
NTRS,EFX,0.9047590100433328
NTRS,MTB,0.9033071926627613
NTRS,JPM,0.9031259292640873
NTRS,MMC,0.8942748485204285
NTRS,AMP,0.8926871700520619
NTRS,STI,0.8916244085143801
NTRS,STT,0.8885408628755153
NTRS,C,0.887957113272283
NTRS,MET,0.8819602935511185
NTRS,RF,0.8781176125861087
NTRS,AMG,0.8770171871072475
NTRS,AON,0.8756013230697153
NTRS,TPR,0.728107776207655
NTRS,CSCO,0.7911855237917315
NTRS,CAG,0.48940516740282264
NTRS,TEL,0.7776571258732767
NTRS,XRX,0.7732972041253271
NTRS,EQIX,0.7893059953440018
NTRS,BRK.B,0.8693226937542267
NTRS,FLIR,0.7394454032290647
NTRS,JWN,0.6797926279782918
NTRS,RE,0.7671388989831645
NTRS,WY,0.7629508890985176
NTRS,KEY,0.871970292945628
NTRS,ABT,0.8469599866308297
NTRS,F,0.7609420704567019
NTRS,MHK,0.7704846295645135
NTRS,LKQ,0.8092597591918821
NTRS,AYI,0.7198772872261728
NTRS,AIG,0.8381467891016289
NTRS,MON,0.7103064536620441
NTRS,MCO,0.8728262047059894
NTRS,ICE,0.7771677530614903
NTRS,ROP,0.7970457841894347
NTRS,VZ,0.7743955481644725
NTRS,PSX,0.7103813012606488
NTRS,AVY,0.8391741126963315
NTRS,SCHW,0.86753545482607
NTRS,TMK,0.7975799274188958
NTRS,ETFC,0.8136691109838381
NTRS,M,0.5821109222825666
NTRS,NWS,0.6539649804775
NTRS,LEN,0.6230465768747904
NTRS,USB,0.8721683771070617
NTRS,MCD,0.8378582274022779
NTRS,NWL,0.8705492504209543
NTRS,NLSN,0.8191412306954745
NTRS,DRI,0.6183171105940385
NTRS,PEP,0.8285240668161665
NTRS,AXP,0.7141512809473678
NTRS,AOS,0.7588670659074359
NTRS,HBAN,0.8748870354200273
NTRS,NWSA,0.6761058287908017
NTRS,DVA,0.7350528875711593
NTRS,EL,0.675294584584826
NTRS,AFL,0.8596599216352852
NTRS,ANSS,0.8120408947833804
NTRS,L,0.7514397701461702
NTRS,MOS,0.7713272966949731
NTRS,LUK,0.7844807854758671
NTRS,DAL,0.6735188989887178
NTRS,CMA,0.8063941987064277
NTRS,ZBH,0.7470011626658559
NTRS,CI,0.42116196167934705
NTRS,CCI,0.7040572842991153
NTRS,SBAC,0.7121921877190424
NTRS,IRM,0.7065762615986917
NTRS,PHM,0.7147945873965272
NTRS,XL,0.7910402832926559
NTRS,DFS,0.7643271778329033
NTRS,BEN,0.8271167688556436
NTRS,LEG,0.7008266249831812
NTRS,VMC,0.6536148128489069
NTRS,IP,0.7330483011275503
NTRS,NDAQ,0.7969897616491856
NTRS,LOW,0.7224694118870345
ANTM,CI,0.6690233874246395
ANTM,CNC,0.6682509088940126
ANTM,MDT,0.62079381285596
ANTM,AON,0.5813493740309874
ANTM,ESRX,0.5803127994127171
ANTM,XLNX,0.5764302214434359
ANTM,RHT,0.5656701360639739
ANTM,STI,0.565098208238438
ANTM,JPM,0.5628130345455808
ANTM,LOW,0.5608338736774852
ANTM,KEY,0.5595312229456956
ANTM,AGN,0.5586773368851622
ANTM,AMGN,0.5582873965649722
ANTM,ZTS,0.4951357696281209
ANTM,WMB,0.45737184233805567
EW,HSIC,0.781886809849709
EW,BEN,0.7644651854163221
EW,SYK,0.7499453443000196
EW,PKI,0.7444775779671291
EW,CVS,0.7433375124707974
EW,MDT,0.7405674437186797
EW,BSX,0.7348699209326367
EW,BDX,0.7336242177176607
EW,BLK,0.7265870077378733
EW,ESRX,0.7263407478843855
EW,TSCO,0.7253021529092364
EW,BRK.B,0.7235809054253376
EW,ALXN,0.7204956379354627
EW,NKE,0.7179122532071386
EW,VRSN,0.7139868731702999
EW,VIAB,0.49730527269474567
EW,FOX,0.601882658321518
EW,MNST,0.6382760790540117
EW,TRIP,0.496624799558613
AVB,EQR,0.9439653073055359
AVB,ESS,0.9312983446865828
AVB,SLG,0.9303506756141948
AVB,FRT,0.9208173282678058
AVB,REG,0.9183128611016536
AVB,KIM,0.9135652394211079
AVB,SPG,0.8953899188984805
AVB,GGP,0.8939905426048613
AVB,ARE,0.8932668174921244
AVB,O,0.8841485451156569
AVB,PSA,0.8792362662035917
AVB,EXR,0.8715045228135199
AVB,DRE,0.8587848960884465
AVB,PPL,0.8360801770949692
AVB,ALL,0.5777653246054315
AVB,WY,0.7567262029181997
AVB,MAC,0.7983470370166802
AVB,DLR,0.7838309527628344
AVB,CB,0.7712099989019804
AVB,CINF,0.7820120164190043
AVB,HCN,0.7969984827362052
AVB,PKG,0.6221894194831143
AVB,IRM,0.7217881385868808
AVB,MAA,0.805932447940702
HON,ITW,0.8872566973920452
HON,AMP,0.8745171875567738
HON,BRK.B,0.8701554378164744
HON,MET,0.8689194156006196
HON,PRU,0.8624804843005134
HON,MA,0.8600655107392279
HON,TXT,0.8544792690231435
HON,GE,0.8527664757017657
HON,ETN,0.852415732214878
HON,MDT,0.8520268436644804
HON,TSS,0.8519185633144318
HON,GD,0.8477385179160517
HON,FISV,0.8465559140101248
HON,XLNX,0.8456962388952858
HON,NWL,0.8435865953294394
HON,AMAT,0.6699449871933797
HON,HSIC,0.8102610885099388
HON,MCHP,0.7290419252054169
HON,COST,0.7888909929110316
HON,SWK,0.8413888186356918
HON,NOC,0.7710081793027452
HON,TEL,0.7982178262450819
HON,XRX,0.7739077565571062
HON,GOOG,0.6143201903287834
HON,MMM,0.7852544604088036
HON,ADI,0.6955400733476066
HON,PX,0.8226315251324832
HON,ABBV,0.7681028079661197
HON,GT,0.7445191436537001
HON,CMI,0.8234245990036057
HON,MLM,0.7268857954812449
HON,INTC,0.6991279813329571
HON,F,0.7677433845323733
HON,EMR,0.8102634857840371
HON,PKI,0.7820170721622655
HON,KLAC,0.6533062752391434
HON,GPN,0.8172746653800254
HON,MON,0.6985453724585412
HON,SYK,0.7870895717557891
HON,HRS,0.8121268051778264
HON,GWW,0.6741487352874893
HON,DE,0.7298712058172975
HON,ROP,0.8030655203906341
HON,FB,0.7567352148015407
HON,VZ,0.7736815099940815
HON,PGR,0.7825424704979561
HON,PSX,0.7484066254536013
HON,WAT,0.7905234978143667
HON,AVY,0.8057175496058053
HON,CDNS,0.7348314544428085
HON,DOV,0.7499580817035199
HON,A,0.8167975030109278
HON,PPG,0.8290250944195394
HON,CAT,0.6944017852838533
HON,ADM,0.7180936964808177
HON,OMC,0.8032258035682664
HON,HII,0.7379877492463547
HON,UNP,0.7702002078365268
HON,SYMC,0.6567718866628168
HON,MCD,0.8142580965522266
HON,NLSN,0.8300420017988399
HON,REGN,0.7036231849469975
HON,VAR,0.7933924039004339
HON,ECL,0.8353114714856213
HON,UTX,0.7001353011180108
HON,CVS,0.7528087794013507
HON,DVA,0.7605191921137707
HON,ROK,0.8125152649677592
HON,BMY,0.7809918412044248
HON,MSI,0.6818399882371132
HON,GRMN,0.6158971990028049
HON,PCAR,0.8361904832753457
HON,TGT,0.7505779220138974
HON,JCI,0.7501472133444874
HON,MOS,0.8051006550244273
HON,LUK,0.7833337902587857
HON,PH,0.7455042018139368
HON,ADP,0.8070090355949211
HON,CTL,0.6983911253012631
HON,TXN,0.7864955116913619
HON,CL,0.8106477759662869
HON,CSX,0.8057407610948433
HON,NKE,0.8402433597620004
HON,PFE,0.8411568188301729
HON,KSU,0.7789494554999685
HON,LRCX,0.7320137469359514
HON,ILMN,0.5824564667957849
HON,PCLN,0.7472149804535906
HON,BDX,0.7874480488484104
HON,COL,0.8134209488146853
HON,BEN,0.8388201865834047
HON,BSX,0.7741506125802132
HON,PNR,0.6541015142782061
HON,IP,0.7398201081924846
HON,UAA,0.68252127966051
HON,AKAM,0.7319165919412459
QCOM,MDT,0.8171771454867154
QCOM,MA,0.8102989143839434
QCOM,PAYX,0.803168504461865
QCOM,BRK.B,0.7999726084009947
QCOM,UNP,0.7841274418928927
QCOM,MMM,0.7752283154808747
QCOM,HSIC,0.775123180338396
QCOM,AMP,0.7743580608927142
QCOM,CSX,0.7739901863898734
QCOM,FISV,0.7673619364454977
QCOM,MON,0.7634344097346327
QCOM,AMGN,0.7608087165339398
QCOM,MCD,0.7589006180652639
QCOM,BEN,0.7561276154388443
QCOM,GOOG,0.5404361859133275
QCOM,CHRW,0.7276192093934021
QCOM,FIS,0.6967389790599089
QCOM,ALK,0.59486415946451
QCOM,HOG,0.6771404859856884
QCOM,NVDA,0.5941927960835073
QCOM,WDC,0.602950454193525
QCOM,URI,0.5425501299919642
TIF,SCHW,0.7756473616374453
TIF,AMG,0.7632291803094576
TIF,EFX,0.7436223474177973
TIF,AMP,0.7433827627812072
TIF,JPM,0.7416696885891263
TIF,MHK,0.7394064239546506
TIF,WAT,0.7351775185714584
TIF,MCO,0.7340811615693292
TIF,DG,0.7339185387086801
TIF,GD,0.7338566350619663
TIF,BMY,0.7326670430748582
TIF,RHT,0.7290871803781099
TIF,C,0.7288987665630912
TIF,AOS,0.7284075952721756
TIF,JWN,0.6870536631638338
TIF,M,0.6163208120071817
TIF,MYL,0.5439410375431053
AMAT,KLAC,0.8655537038690991
AMAT,LRCX,0.8316931653941829
AMAT,TXN,0.7703433361121854
AMAT,MCHP,0.7335822737462977
AMAT,CMI,0.7119708203322371
AMAT,XLNX,0.7076618127219687
AMAT,ETN,0.6940771670872821
AMAT,EMR,0.6883716050170581
AMAT,ITW,0.6873633899992516
AMAT,ADI,0.6843911637282545
AMAT,GRMN,0.6798174840314742
AMAT,ROK,0.6709269255118312
AMAT,LUK,0.6579049297205102
HSIC,BRK.B,0.8632772473526423
HSIC,MDT,0.8519916352873942
HSIC,MCO,0.8395140190972703
HSIC,ESRX,0.8336227556527979
HSIC,BSX,0.8321886326831072
HSIC,VRSN,0.8221757145390681
HSIC,PKI,0.8197560956091924
HSIC,MTB,0.8177571940041725
HSIC,BEN,0.8162077532491304
HSIC,A,0.8145938380183531
HSIC,SYK,0.8145154616792031
HSIC,JPM,0.808992530709573
HSIC,MA,0.8089275928397872
HSIC,PCAR,0.8080383661959238
HSIC,NKE,0.8072938874771942
HSIC,TSCO,0.7660327120936481
HSIC,CCL,0.7495616444252066
HSIC,MMM,0.793478795090165
HSIC,ABBV,0.7750277466148874
HSIC,MNST,0.6053583758487527
HSIC,UHS,0.622505801297152
HSIC,JNPR,0.7057501246994022
HSIC,PGR,0.7860802459663877
HSIC,AVY,0.8027986918102181
HSIC,CRM,0.6855104131218515
HSIC,RMD,0.5967180334418373
HSIC,MO,0.7025934387215561
HSIC,REGN,0.6783866257451733
HSIC,DVA,0.7393663605158833
HSIC,DPS,0.7563796540497099
HSIC,ROK,0.7796000335231269
HSIC,BMY,0.7909016722330797
HSIC,AMGN,0.7792157271332851
HSIC,DLTR,0.7819740859055512
HSIC,DAL,0.656282611962407
HSIC,DG,0.7301369566539035
HSIC,AGN,0.6820828602799923
HSIC,CAH,0.7887237144402892
HSIC,ALXN,0.7316835740498361
HSIC,GIS,0.7647642639136367
HSIC,IP,0.7839585180955854
HSIC,ABC,0.6421468848865323
HSIC,AKAM,0.7596871439125432
TPR,EFX,0.7099848797774561
TPR,BK,0.7007377431211272
TPR,AXP,0.6926876363286738
TPR,AMG,0.6887393536697882
TPR,NWL,0.6869722225694044
TPR,MHK,0.6815274343875473
TPR,MMC,0.6733667264036127
TPR,AYI,0.6704801734543415
TPR,AON,0.6666881950744292
TPR,KEY,0.6608976592647068
TPR,JPM,0.6603786226180816
TPR,WAT,0.6571215536866858
TPR,AFL,0.656813575407343
TPR,RF,0.6545578609006519
STT,BK,0.8980559816687289
STT,C,0.8765121440148249
STT,AMP,0.8668850940868834
STT,JPM,0.8540754709939241
STT,PRU,0.8509206015620441
STT,MTB,0.8426544989919671
STT,ETFC,0.8405162098539214
STT,BEN,0.8385406433546038
STT,MET,0.8371295445008963
STT,BRK.B,0.8286788887667322
STT,LUV,0.5292175549530188
STT,GT,0.7379138794281586
STT,TRIP,0.5333857659869423
STT,MGM,0.6645591662175865
STT,AVY,0.8088739634624232
STT,A,0.8180833473718652
STT,AXP,0.7024763113902516
STT,AAL,0.5837232020512382
STT,DAL,0.6661542521951479
STT,SEE,0.6841253886931035
STT,APD,0.7057668663400151
STT,PCLN,0.7003893351861462
STT,DFS,0.7993901184615638
STT,COL,0.7558414280575069
STT,COF,0.7975163038751372
MCHP,TXN,0.8646462513458787
MCHP,ADI,0.8539894550072511
MCHP,XLNX,0.8286197528038034
MCHP,LRCX,0.7648958138740052
MCHP,KLAC,0.749773024399974
MCHP,GE,0.7459419921139724
MCHP,ECL,0.7434441192182742
MCHP,ITW,0.7430848545139068
MCHP,MOS,0.7367352324106544
MCHP,MDT,0.7351532818532306
MCHP,TEL,0.7316660030962976
MCHP,INTC,0.724415134554271
MCHP,CMI,0.714980646095133
MCHP,ETN,0.7117352153194795
MCHP,AMD,0.3809623004161072
MCHP,MU,0.5307263454719929
MCHP,FFIV,0.636508920468809
MCHP,FTI,0.693492714750208
MCHP,NVDA,0.636800796072522
MCHP,BAX,0.23309800757959498
MCHP,ILMN,0.6401811806486178
AMD,PPG,0.37754062639166364
AMD,ECL,0.36683956275436364
AMD,CDNS,0.3654878243787954
AMD,ADI,0.35654488101730375
AMD,BDX,0.35322779692945616
AMD,TSS,0.34956172640500227
AMD,PAYX,0.3493423154075011
AMD,MU,0.346977413146098
AMD,EMR,0.34014241181789606
AMD,TXN,0.33829978562882584
AMD,INTC,0.33754375563412303
AMD,NI,0.14687084848264834
DRE,SLG,0.906493371991876
DRE,REG,0.8833358048297704
DRE,O,0.8515215161508268
DRE,FRT,0.8510654081943536
DRE,PSA,0.8478019609445037
DRE,ARE,0.8440418304017446
DRE,KIM,0.8390105553419662
DRE,GGP,0.838480358956588
DRE,ESS,0.836330956127329
DRE,SPG,0.8159770463289217
DRE,MMC,0.8141385792324197
DRE,TRV,0.8128099107934612
DRE,ALL,0.5823990399369644
DRE,JWN,0.6860019425344503
DRE,WY,0.7793972425437189
DRE,DISCK,0.4868116737840453
DRE,MAC,0.7209047314822067
DRE,SRCL,0.7507859330616816
DRE,MAA,0.7781354549344716
MPC,PSX,0.8164000712134443
MPC,ROST,0.7286098646232922
MPC,PCAR,0.6884151887873535
MPC,SWK,0.6866205752609005
MPC,VZ,0.6635197657122943
MPC,ESRX,0.6495333692506916
MPC,DE,0.6482783693456978
MPC,L,0.6369733641767474
MPC,VAR,0.636432728279071
MPC,GPS,0.6098082717692567
COST,PEP,0.8599797473966976
COST,GIS,0.8244682700049771
COST,KO,0.8195303988155066
COST,BRK.B,0.8158407446779052
COST,CL,0.81431419871526
COST,MMC,0.8125072945386489
COST,WMT,0.8044930761893642
COST,MCD,0.80304740990614
COST,MCO,0.7984343083490103
COST,FISV,0.7944500268191756
COST,PGR,0.7868682616404858
COST,NWL,0.7849294045394956
COST,NKE,0.7843270848577026
COST,GOOG,0.5281802992944707
COST,JWN,0.7441422733373408
COST,HRL,0.6773000245950985
COST,ICE,0.7516977239969663
COST,FIS,0.6304759477641899
COST,ALK,0.5886095687109988
COST,KSS,0.6060570328677282
COST,CMG,0.5643047844654858
COST,MO,0.7121045894415419
COST,STZ,0.7729328806257557
COST,DPS,0.7696634377628353
COST,TGT,0.7447352365672157
COST,BBY,0.529671537594286
COST,CHD,0.7691713686165198
COST,ESRX,0.7797855740847346
COST,K,0.7733278079495061
COST,ADSK,0.609560482520868
TSN,HBI,0.6190613569691038
TSN,L,0.6071079516454779
TSN,FLS,0.5690406044014885
TSN,CVX,0.5653941010271867
TSN,TGT,0.5591089117530469
TSN,NBL,0.5552037336641936
TSN,RMD,0.5421221655261017
TSN,ARNC,0.538573332837745
TSN,AON,0.5348944293424613
TSN,SWK,0.530654538435938
TSN,HRL,0.5277535826380212
TSN,PXD,0.5265400485979777
TSN,RL,0.5235227750233657
CSCO,EFX,0.8256663262651875
CSCO,MMC,0.8246376769105115
CSCO,AON,0.812631717032797
CSCO,HBAN,0.8003346218812587
CSCO,PRU,0.7934424364812955
CSCO,AMP,0.7863350820457671
CSCO,AFL,0.7861606603758113
CSCO,PCAR,0.785687691487373
CSCO,MCO,0.783816530913836
CSCO,JPM,0.7767711174425078
CSCO,JNPR,0.7738410393514614
CSCO,USB,0.773173760285309
CSCO,STI,0.7717867180897092
CSCO,BRK.B,0.7711861141676958
CSCO,INFO,0.539368602052605
CSCO,ADI,0.6953494431475055
CSCO,FLIR,0.7389752464309226
CSCO,AMZN,0.6978487013948159
CSCO,FFIV,0.6349614446370225
CSCO,CRM,0.6863237187663364
CSCO,NWS,0.6933808752254588
CSCO,AOS,0.7011087937233209
CSCO,NWSA,0.7287641825926708
CSCO,AAP,0.5751478289851303
CSCO,CCI,0.7088566305238847
CSCO,ILMN,0.5830208375943317
SWK,VAR,0.8491070249056538
SWK,PCAR,0.8347670047019663
SWK,ETN,0.8279017624002917
SWK,ITW,0.8135329624460895
SWK,CL,0.8115458641911938
SWK,TSS,0.8088435793001785
SWK,AMP,0.8068791038543587
SWK,PRU,0.8024759080965207
SWK,ADP,0.7988438544204706
SWK,EFX,0.7947898185146669
SWK,MET,0.7945018812296841
SWK,NKE,0.7923600771343626
SWK,GWW,0.6863090405048496
SWK,PSX,0.721318222952883
SWK,DOV,0.7616176423640912
SWK,TGT,0.7567197881087808
SWK,CCI,0.6912951198235802
GPS,PCAR,0.6678381463558556
GPS,VZ,0.6647925374522756
GPS,ROST,0.6555300031414614
GPS,DE,0.6535964527499409
GPS,ITW,0.6208933449324548
GPS,INTC,0.6061460190833162
GPS,NKE,0.6058577984127351
GPS,JCI,0.5984066056664158
GPS,CMI,0.5971481180516979
GPS,AMGN,0.5949911621094971
GPS,CCI,0.5896083880813994
GPS,KO,0.5892137111158189
GPS,GD,0.5880117620259518
GPS,KSS,0.5137543652581552
NOC,GD,0.8797212272447689
NOC,FISV,0.8077786749021943
NOC,TSS,0.8061029544837571
NOC,MCO,0.8021293984546978
NOC,MA,0.7828011098634909
NOC,EFX,0.7740704066542191
NOC,AFL,0.7714382938690736
NOC,MMC,0.7687815423674376
NOC,JPM,0.766900878593352
NOC,SRCL,0.7604966228353479
NOC,UTX,0.6686229229646448
NOC,CTXS,0.7458146867240014
NOC,HBI,0.5979487628160439
BLK,BEN,0.8849638482413621
BLK,AMP,0.8753796157601875
BLK,AMG,0.8639991782938096
BLK,BRK.B,0.8558314038530217
BLK,MET,0.8537247344504032
BLK,MMC,0.853701189317733
BLK,GE,0.8501851439896848
BLK,PRU,0.8439547279223553
BLK,MTB,0.8382044699581404
BLK,AIG,0.8331496204233808
BLK,MCO,0.8304230391765338
BLK,USB,0.8245416764545368
BLK,C,0.824178343628459
BLK,MA,0.823902104442328
BLK,DE,0.7141686194174311
BLK,ROP,0.7961517813640396
BLK,M,0.5914345476250598
BLK,CVS,0.7865397336581249
BLK,JCI,0.7353828839697697
BLK,CSX,0.7973886960959908
BLK,ILMN,0.5510363432895519
STI,HBAN,0.9309744746637624
STI,KEY,0.9302361929234381
STI,PRU,0.9297043821501287
STI,JPM,0.9229396592629769
STI,MTB,0.9224164111500152
STI,MET,0.9164894574706466
STI,USB,0.9148296040781846
STI,RF,0.8988180228143066
STI,C,0.8799521854202453
STI,TEL,0.7801579596060111
STI,AYI,0.7224690439605418
STI,AIG,0.8375029329851938
STI,HRS,0.7980764523749329
STI,MCO,0.8636502948005125
STI,SCHW,0.8702011707225294
STI,TMK,0.8098052030104129
STI,ETFC,0.8328078847423356
STI,BK,0.8780328914903291
STI,M,0.581419729408902
STI,CME,0.7679346377522237
STI,HIG,0.7616762486327829
STI,AFL,0.8347013812269646
STI,L,0.7691311126569751
STI,MOS,0.7715255095466087
STI,CMA,0.8684051911178782
STI,RHT,0.7964741326853
STI,CI,0.44090134323393076
STI,XL,0.7964740694022469
STI,ORCL,0.649883876616193
STI,AON,0.8573252947936877
STI,NDAQ,0.7967289969603527
TSCO,AMG,0.8174204416948201
TSCO,JPM,0.805782682483657
TSCO,MCO,0.7906458117385092
TSCO,MMC,0.7888183167534607
TSCO,C,0.779367533169781
TSCO,CCL,0.7692932228892078
TSCO,MTB,0.7686565039210941
TSCO,NKE,0.7640407197538348
TSCO,USB,0.7570453480669947
TSCO,LUV,0.5396894501213289
TSCO,ALK,0.578293132437804
TSCO,AAL,0.564421346421206
TSCO,DAL,0.6534563791468028
TSCO,CI,0.43638885543058525
TSCO,MYL,0.5122130088220676
TSCO,UAA,0.6835349421884575
GD,AMP,0.8508500795449702
GD,ADP,0.8349066292042001
GD,FISV,0.8320129586564081
GD,TSS,0.8263899895443025
GD,MA,0.8248621903804816
GD,MET,0.8247117932046515
GD,MCO,0.8237546071829298
GD,AON,0.8212297727599711
GD,TXT,0.8172807401093486
GD,BEN,0.8134937969342233
GD,AFL,0.8117375904378881
GD,COL,0.8074892157021034
GD,PRU,0.8050468918548458
GD,VZ,0.7709056945195991
GD,OMC,0.795638083117909
GD,UTX,0.7355321099336903
GD,CTXS,0.6883663465346549
GD,SRCL,0.786868010575641
GD,TGT,0.7597680218051742
GD,ORCL,0.6551019828175827
GD,SYY,0.43292125299955864
KIM,REG,0.932065045319096
KIM,FRT,0.930557888484331
KIM,SLG,0.9165065008367501
KIM,EQR,0.9013617537106878
KIM,PSA,0.8989820540176973
KIM,O,0.894452850223632
KIM,GGP,0.8901165771881752
KIM,SPG,0.8888050618308913
KIM,ARE,0.8755789157093734
KIM,ESS,0.8706383469264634
KIM,PPL,0.8504396548558523
KIM,HCN,0.8446383921800773
KIM,EXR,0.8411323487504944
KIM,SCG,0.8407008915436808
KIM,WY,0.7254177347965893
KIM,MAC,0.7325988793789995
KIM,DLR,0.7246101524121185
KIM,AWK,0.7907202481903011
KIM,MAA,0.7376860592819542
KIM,HCP,0.7694240663997132
CAG,FISV,0.6522217726855164
CAG,K,0.5522561119273621
CAG,GIS,0.5194875910358115
CAG,PHM,0.5176133093776428
CAG,DVA,0.5105141157128067
CAG,PEP,0.5025254678223334
CAG,TGT,0.49522394930650737
CAG,LEN,0.495115315137908
CAG,RHT,0.4907044464389228
CAG,SEE,0.4893096476806029
CAG,ABBV,0.4883538047616394
CAG,MDLZ,0.4880540277063223
CAG,EFX,0.48452066425631557
CAG,CHD,0.48103274190407075
ETR,SCG,0.8446814056843414
ETR,PNW,0.8391944815147678
ETR,PPL,0.8260799275874111
ETR,AEP,0.8244282281411501
ETR,SO,0.81270050800462
ETR,CMS,0.8091839674559804
ETR,DUK,0.8079357182116066
ETR,ES,0.8025214116041162
ETR,GGP,0.7870115450540479
ETR,ALL,0.6362481701116943
ETR,SNI,0.5773689036237245
COG,OXY,0.8085750671521198
COG,COP,0.7633101076112686
COG,ETN,0.7414519045050173
COG,CVX,0.7282709449332594
COG,MRO,0.7192717737891271
COG,SLB,0.7148518558146858
COG,KMI,0.71394054757492
COG,PSX,0.7086576376855503
COG,NBL,0.6983422456652322
COG,GE,0.6982455610166324
COG,PXD,0.6963026583107919
COG,EQT,0.6814454265301197
COG,LEN,0.6160261951395469
COG,RRC,0.6383503638462261
COG,CXO,0.6905335303776035
MU,TXN,0.528139661382788
MU,INTC,0.5224181962628041
MU,ADM,0.5081134160946816
MU,XLNX,0.5031974591008013
MU,ZTS,0.49748480834406605
MU,ADI,0.4872568841632127
MU,CXO,0.46297976711077515
MU,STX,0.44750850116270796
MU,FFIV,0.445214555740303
MU,LRCX,0.4437802452102886
MU,EQT,0.43772187283559166
TEL,IT,0.8309342180899332
TEL,BEN,0.7955196202757399
TEL,ITW,0.7900739935294284
TEL,PRU,0.7897310659933655
TEL,AMP,0.787235055695816
TEL,TXN,0.783866049744998
TEL,HBAN,0.7838432587530421
TEL,ETN,0.7832475493866254
TEL,ECL,0.7821421296395743
TEL,PX,0.7810754194404216
TEL,AVY,0.780716316525173
TEL,MET,0.7802765503356697
TEL,ADI,0.6968737525284807
TEL,NTAP,0.6082437128622332
TEL,GT,0.7708500094578146
TEL,CMI,0.7761127670767989
TEL,INTC,0.6915473630981076
TEL,KLAC,0.6555361809584337
TEL,IFF,0.7712719940895633
TEL,FTI,0.6270838423512168
TEL,CAT,0.7071703052220355
TEL,SYMC,0.6615687166836768
TEL,FLS,0.710660256896172
TEL,MSI,0.7116764021765464
TEL,JCI,0.7250202036909256
TEL,PH,0.7295161879741302
TEL,CTL,0.7270253586778835
TEL,LRCX,0.7244863300436083
ALL,NRG,0.6860235989009353
ALL,AIG,0.6787838248483564
ALL,PH,0.6637344873959167
ALL,EMR,0.639520500224301
ALL,CVS,0.6251962472842663
ALL,PCAR,0.6136064854754337
ALL,TRV,0.58507412413272
ALL,EQR,0.5728532045115619
ALL,CB,0.5721196546834288
ALL,GGP,0.5720259908461272
ALL,CNP,0.5632175436714721
XRX,ANSS,0.8161949632353418
XRX,ABT,0.8132763616973938
XRX,MMC,0.8025650566394957
XRX,EFX,0.7973537425393059
XRX,ROP,0.7923980338999869
XRX,AON,0.777514632467646
XRX,IT,0.7719324117819032
XRX,FLIR,0.7686583391749319
XRX,MDT,0.7643784718338934
XRX,AMP,0.7638998657529095
XRX,MTB,0.7609876855586479
XRX,USB,0.7609253598259464
XRX,JPM,0.7563390094443304
XRX,UHS,0.6522850564865752
XRX,JNPR,0.7411714582789845
XRX,GWW,0.6915085530282071
XRX,WU,0.6688768723776415
XRX,AOS,0.7420323126925764
XRX,UTX,0.6735781387224836
XRX,PKG,0.6341550289878427
XRX,CCI,0.6940941533534849
XRX,SBAC,0.6613023009283008
GOOG,PGR,0.7244382097633771
GOOG,FB,0.6220371393273189
GOOG,KSU,0.6023522582636194
GOOG,PCLN,0.5598935329652533
GOOG,DAL,0.5543783896449332
GOOG,ESRX,0.549849489862802
GOOG,MDT,0.54178994177632
GOOG,BRK.B,0.5391219775813764
GOOG,GE,0.5337229455070115
GOOG,MA,0.530574372686116
GOOG,STZ,0.5273117908143349
CCL,PCAR,0.786618833990999
CCL,MCO,0.77566760404239
CCL,EFX,0.7730215370544515
CCL,PKI,0.7652068647195365
CCL,JPM,0.7598011070984985
CCL,NWL,0.7540075167549292
CCL,A,0.7530698453981862
CCL,BMY,0.7497566164946528
CCL,NKE,0.7458154978290843
CCL,OMC,0.7443129469738153
CCL,ALK,0.6408659953025592
CCL,NWS,0.7068868081673608
CCL,RMD,0.6369613945873482
CCL,NWSA,0.6770945411931127
CCL,BBY,0.5621525414510389
MTB,C,0.9300889003297865
MTB,USB,0.9217087141509553
MTB,JPM,0.9184952264368783
MTB,KEY,0.9167435156506216
MTB,HBAN,0.9148679090488788
MTB,PRU,0.9073904412534628
MTB,MET,0.8988534772586085
