source,target,weight
BK,L,0.8300397102635506
BK,DAL,0.7211213957999479
BK,MAS,0.7290606648036174
BK,BAX,0.7358609565237073
BK,TXN,0.6967603836794272
BK,NKE,0.5876534992168828
BK,RHT,0.7126214763626026
BK,APD,0.8187783316918253
BK,LRCX,0.720471234788124
BK,ORCL,0.6521147335499345
BK,ILMN,0.589698293863939
BK,PCLN,0.7962868764867505
BK,WDC,0.692151406750403
BK,COL,0.7868636772952993
BK,AON,0.7945115611814253
BK,BEN,0.8165613964130358
BK,ADSK,0.8398928911184612
BK,PNR,0.7720377935156139
BK,ABC,0.5538778471346393
DOV,FLS,0.8610190342767458
DOV,UTX,0.843807220268507
DOV,FMC,0.8293712518043581
DOV,USB,0.8273304497704697
DOV,ROK,0.8264106727337116
DOV,RF,0.8256168941027789
DOV,JPM,0.8197902954958574
DOV,CMA,0.8181714016407693
DOV,AMG,0.81201180098922
DOV,HBAN,0.8082298094148022
DOV,CAT,0.7896791501606283
DOV,UNP,0.6761023547121794
DOV,KMI,0.6470073139869544
DOV,HP,0.7386047068369843
DOV,AOS,0.751916312192585
DOV,COP,0.7800951223886923
DOV,HCA,0.7574741564124314
DOV,MOS,0.6452477273351003
DOV,ARNC,0.7070686466603912
DOV,MRO,0.6404586646824428
DOV,COL,0.789381906491968
DOV,VMC,0.5344104336650213
DOV,OXY,0.7015239389171859
M,UAA,0.5586886203074071
M,TGT,0.5209197544881663
M,HBI,0.5019333660746571
M,PNR,0.4994700676133472
M,BBY,0.4561916585202224
M,FL,0.43115441778422137
M,FTV,0.39837997832937155
A,CMA,0.854775028260091
A,ADSK,0.8501169990398669
A,APD,0.8459443277699239
A,AMG,0.8457716187031216
A,PCAR,0.84567073665386
A,UTX,0.8404588046299716
A,NWS,0.7443259465741865
A,PPG,0.8297371001318019
A,CAT,0.7778937690655923
A,RMD,0.6822867403195523
A,OMC,0.7594165089421815
A,SYMC,0.5026777103844053
A,NWL,0.7177300330447838
A,VAR,0.6635081309417286
A,CTXS,0.7414714624162849
A,HOLX,0.7473149474070956
A,MSI,0.7946217878229479
A,AMGN,0.7304821275921188
A,GRMN,0.5924288458071517
A,AFL,0.8017477766191119
A,L,0.8235396685365016
A,PKG,0.7405112843576553
A,PH,0.8106848720188233
A,CTL,0.6166603421390231
A,MAS,0.7323100243106747
A,BAX,0.7751114360045805
A,CSX,0.7384182371634389
A,CAH,0.6358514692287914
A,SEE,0.6927940387097529
A,ZBH,0.6350810853203211
A,RHT,0.7355271648583697
A,KSU,0.7371946002938699
A,STX,0.6232362767093664
A,HBI,0.5001610499352477
A,ILMN,0.619414348929084
A,BDX,0.6851684596554062
A,COL,0.8031696951609516
A,BEN,0.8155483302626141
A,PNR,0.7894086624084676
A,ITW,0.8060274635513672
A,IT,0.7152266384123201
HOG,PH,0.5204847698288306
HOG,LUK,0.511234147116367
HOG,ARNC,0.4797158750859694
HOG,BBY,0.41434820318300075
NWS,NWSA,0.976343508136977
NWS,AMG,0.771797732523006
NWS,CMA,0.7503367148826721
NWS,ADSK,0.7334176836758678
PPG,ITW,0.855839256518369
PPG,APD,0.8474706952818211
PPG,ROK,0.8455598578568386
PPG,FMC,0.8429502726299772
PPG,AMG,0.8357127342056799
PPG,JPM,0.8287982779669093
PPG,CMA,0.8256282122137449
PPG,CAT,0.7853177527309843
PPG,LEN,0.711043873844143
PPG,OMC,0.7774687000604753
PPG,UNP,0.6809681576241456
PPG,NLSN,0.7637821510269122
PPG,ECL,0.6864788270764254
PPG,BF.B,0.6268759509472219
PPG,UTX,0.7832108017098465
PPG,EL,0.8137192536889353
PPG,HCA,0.7521155862796731
PPG,ISRG,0.6210251779069718
PPG,BAX,0.7541738703663984
PPG,MDT,0.6680617330243198
PPG,CSX,0.720639134472494
PPG,ARNC,0.7038037099564689
PPG,SEE,0.7260171940646536
PPG,ESRX,0.703383897802869
PPG,ORCL,0.6876474098981552
PPG,COL,0.7778745459445588
PPG,IP,0.7959359868461382
CAT,FLS,0.8456307049678593
CAT,UTX,0.8377108078031831
CAT,PCAR,0.8103333159209403
CAT,ROK,0.7879612442431551
CAT,FMC,0.7857573822244727
CAT,PNR,0.77909696540442
CAT,PH,0.7714118094302348
CAT,AMG,0.7648656742940227
CAT,IP,0.7596876895710908
CAT,ARNC,0.7561015538527639
CAT,AOS,0.7500456643995432
CAT,MOS,0.6092481841998111
CAT,TXN,0.7381167689038971
CAT,URI,0.7452811372374142
NI,SCG,0.7767966277933914
NI,PNW,0.7700684212613185
NI,AWK,0.7646932468523725
NI,DUK,0.7209974723598297
NI,AEP,0.7209949873321293
NI,ES,0.7195545066878176
NI,SO,0.6563303087862229
NI,MO,0.5829271448714916
NI,HCN,0.5604670762247023
NI,O,0.6047716636936884
NI,CCI,0.5291842617288446
NI,SYY,0.4864925820312571
NI,GIS,0.5158672817040534
RMD,NWL,0.7598259376544141
RMD,EL,0.7069831213739062
RMD,CL,0.706961235148172
RMD,PCLN,0.7017912652244234
RMD,ZBH,0.6932840723522957
RMD,SBAC,0.6862264604674244
RMD,CAH,0.6544779217680841
RMD,PFE,0.5492082374391637
RMD,BDX,0.66467363441892
RMD,BSX,0.6127704080207533
LEN,PHM,0.8256990724323576
LEN,EFX,0.7252969541487594
LEN,ITW,0.7206247403664268
LEN,HCA,0.7178425257028899
LEN,CTXS,0.7062520608871601
LEN,ADM,0.6936052227092996
LEN,ANSS,0.6884065914471832
LEN,SRCL,0.5265908691220293
LEN,AAP,0.5029591665335931
LEN,ADP,0.6703183786615972
LEN,AGN,0.5493598065239134
LEN,UAA,0.6177597917720423
ADM,AMG,0.773095380744242
ADM,XLNX,0.7680015440520053
ADM,L,0.7446163126500106
ADM,USB,0.7371373385368323
ADM,IP,0.7352916619996618
ADM,ANSS,0.7301703790860055
ADM,CMA,0.7294249584170874
ADM,FMC,0.7272140093869094
ADM,TRV,0.6761453361840006
ADM,MDLZ,0.719217222445983
ADM,AAP,0.5959712043364224
ADM,XL,0.6692488364983059
ADM,VMC,0.526769337933745
ADM,LOW,0.5575917359594856
IR,ROK,0.8327504970939392
IR,CMA,0.8275909361792889
IR,ITW,0.8032164587229949
IR,PH,0.7968416972540084
IR,APD,0.7951491419992984
IR,AFL,0.7905159883272165
IR,UNP,0.687412618204339
IR,MCD,0.43878339447562115
IR,AES,0.5588983936825049
IR,DVA,0.6005872718413583
IR,CBS,0.6055758929865204
IR,PKG,0.7249521205066444
IR,SLG,0.7043838429119593
IR,CSX,0.7765381619569315
IR,ESRX,0.7100191908305167
IR,RHT,0.7346489586605005
IR,UAA,0.5747226277757213
IR,ABC,0.5638433945523955
IR,AKAM,0.730694739679499
OMC,ANSS,0.7719699372727957
OMC,ITW,0.7539976400301107
OMC,COL,0.7463628882637952
OMC,SYMC,0.519962474780875
OMC,VAR,0.6759941424057021
OMC,NVDA,0.5958307044183057
OMC,HCA,0.7445757671854126
OMC,UAA,0.5741849082808037
USB,JPM,0.944856264078788
USB,HBAN,0.9173169145683502
USB,CMA,0.907380419294475
USB,RF,0.9054912330478521
USB,AMG,0.8987696991451348
USB,KMI,0.6169136696721922
USB,TWX,0.7090572620978484
USB,AXP,0.8707993782970872
USB,FLS,0.7939368800605537
USB,MSI,0.7717527774025158
USB,AFL,0.7981052318793087
USB,JCI,0.753514933106094
USB,L,0.8566063538420038
USB,LUK,0.8317961551420113
USB,APD,0.8082752199166051
USB,KSU,0.7701812393903192
USB,CVX,0.6543027396248641
USB,DFS,0.8780564799100009
USB,COL,0.7868030951646974
USB,BEN,0.8401587375166923
USB,PNR,0.8025250605010038
USB,URI,0.7497401812637254
USB,COF,0.8235217937280167
HII,COL,0.5113654843460013
HII,BDX,0.45049450617661124
HII,AOS,0.44542115613765343
HII,BAX,0.4320257567190146
HII,CVS,0.28037347036703125
HII,BMY,0.33963198573976555
UNP,CSX,0.8380976977541571
UNP,FMC,0.7278504404609589
UNP,KSU,0.6772121036023607
UNP,DAL,0.6697286091530258
MO,PNW,0.6650815937600842
MO,AWK,0.6637553178082877
MO,ES,0.6521437455237545
MO,DPS,0.6424560177463947
MO,AEP,0.6424365407204194
MO,SCG,0.6222532367513305
MO,SO,0.618248101926278
MO,O,0.6053329155800409
MO,EXR,0.31057966714912466
MO,CHD,0.47534403654634316
MO,K,0.47972741222451737
MO,SYY,0.5292287466557365
MO,GIS,0.5324252512315473
FMC,APD,0.8469612458116006
FMC,ROK,0.8303050773052225
FMC,AMG,0.8116292134490123
FMC,FLS,0.8114588987829123
FMC,CMA,0.8051648628983007
FMC,IP,0.7988488707409542
FMC,JPM,0.7961099122595351
FMC,TXT,0.768078731818304
FMC,HCA,0.6910858623296399
FMC,MOS,0.5899987755120304
FMC,CSX,0.7188787270885858
FMC,ARNC,0.711037294715063
FMC,SEE,0.6858297689131982
FMC,STX,0.6173545853816931
KMI,COP,0.6862155676772017
KMI,HP,0.6547480364297014
KMI,CXO,0.617795154991726
KMI,KSU,0.6157493720960253
KMI,FLS,0.6140849228082259
KMI,NWSA,0.6121473265627587
KMI,WMB,0.5593225538897983
SYMC,ANSS,0.5598690705213853
SYMC,MSI,0.5274056329668458
SYMC,PNR,0.5227594062326932
SYMC,RHT,0.5133237151634467
SYMC,ADSK,0.5072828339715779
MCD,EFX,0.49656362938097937
MCD,CNC,0.4938422310101629
MCD,NLSN,0.4890102680398453
MCD,UAA,0.48407781357375157
MCD,PEP,0.4380452819048404
MCD,NKE,0.4306498522425993
NWL,EL,0.7318000964081717
NWL,BEN,0.6779683775728617
NWL,PCLN,0.6765007407501105
NWL,ITW,0.6710010770296674
NWL,REGN,0.539600549062813
NWL,CL,0.6643826619242346
NWL,SBAC,0.6652761110312715
NLSN,AMG,0.7547897911045719
NLSN,ITW,0.7149964453791307
NLSN,JPM,0.7069829906361491
NLSN,DRI,0.42948658469418666
NLSN,BF.B,0.6093061504641755
NLSN,CNC,0.5288790797336061
DRI,CNC,0.5451430812028458
DRI,UAA,0.5196230029706287
DRI,HBI,0.46155438517941344
DRI,CTXS,0.4561208801839468
DRI,DAL,0.45055703488533494
DRI,AAP,0.43653337068250575
PEP,CL,0.7431367149811247
PEP,MDLZ,0.6777289591540238
PEP,GIS,0.65696507316189
PEP,BF.B,0.6496845010623905
PEP,STZ,0.6340789388013033
PEP,CHD,0.6283355188683165
PEP,SYY,0.6243034103139412
PEP,K,0.5858148408507554
PEP,EL,0.5573085341905797
PEP,DPS,0.5163077686352922
PEP,ROST,0.2881737766219165
REGN,AMGN,0.6894102469086739
REGN,ALXN,0.5731710575129401
REGN,MYL,0.5457883711594834
REGN,GRMN,0.5353951206393901
REGN,NDAQ,0.5316224891590902
REGN,EL,0.5260875590339826
REGN,IT,0.5201386916573353
REGN,BMY,0.3808525795085614
AEP,PNW,0.896047120808749
AEP,SCG,0.8748940343677962
AEP,ES,0.8734766406810177
AEP,DUK,0.8571370039286217
AEP,SO,0.8433696014739089
AEP,AWK,0.7977024574827744
AEP,DPS,0.4954982209631788
AEP,DLTR,0.33609206737179037
AEP,DG,0.43095725740748564
AEP,O,0.6481063928881601
AEP,CCI,0.42975082761194555
AEP,VTR,0.5690989195295237
PSA,EXR,0.8579348889062555
PSA,O,0.43087782016132403
PSA,SPG,0.41897200445857463
PSA,AWK,0.3903199774026971
PSA,MAA,0.3885086439524582
PSA,VAR,0.36098917252923046
PSA,CCI,0.35687191385848194
PSA,DPS,0.35028879206744223
PSA,PNW,0.33744112876532856
PSA,VTR,0.3301063252538457
PSA,IRM,0.3219359800635074
PSA,DG,0.32021165934701973
TWX,AON,0.7432386215906276
TWX,CBS,0.7373379827230102
TWX,EFX,0.721658861857909
TWX,ANSS,0.7210560308948786
TWX,AXP,0.7139607584761332
TWX,DFS,0.7061890825340158
TWX,CMA,0.7041727699717508
TWX,JPM,0.7015673158798499
TWX,FTV,0.3507622262113836
TWX,ALXN,0.5601979019988805
AXP,DFS,0.9126644650285352
AXP,COF,0.8894562328576209
AXP,JPM,0.8635593195093317
AXP,HBAN,0.8536057800760329
AXP,CMA,0.8446620827789031
AXP,TXT,0.7330990139573675
AXP,HOLX,0.7032320140830606
AXP,DAL,0.7193196424106871
AXP,MAS,0.7268434357661959
AXP,SLG,0.7088409079904199
AXP,LRCX,0.6967273758928129
AXP,COL,0.8135871761952748
AXP,LOW,0.5844643252119618
TXT,ROK,0.8073713410374476
TXT,ITW,0.7716589649772355
TXT,PH,0.7682755737275881
TXT,HBAN,0.7561979180283168
TXT,AMG,0.7504341288755593
TXT,APD,0.7441387016508663
TXT,AES,0.6007100244733319
TXT,ARNC,0.706839234686852
HP,COP,0.786418924672573
HP,MRO,0.6805023867879905
HP,CXO,0.6756928522349519
HP,FLS,0.6699580637613644
HP,MOS,0.6582423279162419
HP,RRC,0.6223035565343513
HP,CHK,0.6192348504508287
VAR,XL,0.8211398916318182
VAR,HOLX,0.6895369433598795
VAR,ZBH,0.6808829581239622
VAR,COL,0.6788646060143774
VAR,GRMN,0.6044656916805886
VAR,EXR,0.32588792987829984
VAR,BSX,0.659662875027959
ECL,IDXX,0.7189673548683834
ECL,AFL,0.7076639672825805
ECL,APD,0.706175315562422
ECL,EL,0.6977974464561996
ECL,JPM,0.6757400500190301
ECL,ABC,0.6744708553471339
ECL,ITW,0.6662173729949915
ECL,CAH,0.6652423098980879
ECL,CVS,0.5106944538924091
BF.B,MDLZ,0.649354459586077
BF.B,STZ,0.6461037141091234
BF.B,L,0.6148529741287695
BF.B,ANSS,0.6094578675224033
PNW,DUK,0.9075296820659792
PNW,ES,0.9058177694952352
PNW,SCG,0.8853057541914632
PNW,SO,0.8386389765623342
PNW,AWK,0.8266177602827006
PNW,O,0.6977911454184574
PNW,HCN,0.5918358957006691
PNW,DPS,0.5125896373607894
PNW,EXR,0.3453704496432806
PNW,DG,0.3861300258293791
PNW,CCI,0.4544480747491984
PNW,MAA,0.4127494057830325
PNW,SYY,0.46499779047464995
PNW,VTR,0.5935019612184766
AES,CTL,0.5987095262850247
AES,AFL,0.5966067351400807
AES,EFX,0.5789048395644067
AES,CVX,0.5735038403366947
AES,SLG,0.5705053026900587
AES,IP,0.5596863240021538
AES,ORCL,0.5518587113833875
AES,OXY,0.5463377320368816
AES,MDLZ,0.5312656992552199
CME,NDAQ,0.6214636632575852
CME,EFX,0.5056415378948803
CME,APD,0.4824766211650019
CME,COF,0.48106934737050383
CME,SLG,0.4796383330048423
CME,IT,0.459127368083968
HCN,VTR,0.7642711928716985
HCN,O,0.7241959912198432
HCN,HCP,0.6756846095391107
HCN,SPG,0.6620143101379216
HCN,AWK,0.5856598871801585
HCN,ARE,0.5685236041730167
HCN,GGP,0.4980479969487566
HCN,CCI,0.4473057761271913
HCN,MAA,0.4324619802298815
AOS,TXN,0.8602735262204028
AOS,UTX,0.8414315656606528
AOS,BAX,0.8024528367008802
AOS,PCAR,0.7748717438652883
AOS,MAS,0.7659200508939572
AOS,ROK,0.7417414040275376
AOS,AFL,0.7322950018565613
AOS,COL,0.7234087894960926
AOS,XLNX,0.7151960476365649
AOS,MDT,0.6453090124915934
JPM,CMA,0.9296221235770019
JPM,RF,0.9253469502200455
JPM,HBAN,0.9231296487594832
JPM,UTX,0.7899962290001867
JPM,EFX,0.7902558481957784
JPM,TRV,0.6761588483640135
JPM,HOLX,0.7022337868516073
JPM,EL,0.7887877152148225
JPM,MSI,0.7655314741290239
JPM,AMGN,0.7074938828783195
JPM,AFL,0.8314284574597306
JPM,JCI,0.7573368251295015
JPM,L,0.8635738015747556
JPM,LUK,0.8561067652460649
JPM,CAH,0.6364698336948659
JPM,NKE,0.5929857876822516
JPM,ALXN,0.570894599581663
JPM,APD,0.814734227898235
JPM,AMG,0.891629544875622
JPM,KSU,0.7676602864724948
JPM,PHM,0.6116928185721839
JPM,ORCL,0.6563275906966725
JPM,PCLN,0.7756559505238764
JPM,DFS,0.8645680361709943
JPM,COL,0.7820837424906726
JPM,AON,0.7996538415587118
JPM,BEN,0.8241010152897136
JPM,ADSK,0.8330406255782528
JPM,COF,0.8632437939768446
JPM,ABC,0.5679384217333945
HBAN,RF,0.9280472716744994
HBAN,CMA,0.9223891897945484
HBAN,NWSA,0.7498483555833466
HBAN,AAL,0.7394710351297773
HBAN,MSI,0.771258362243166
HBAN,PCAR,0.8373375435137039
HBAN,L,0.8567547133944492
HBAN,MOS,0.5959076884707988
HBAN,LUK,0.8297321759901073
HBAN,ARNC,0.6890572816796642
HBAN,ALXN,0.5564778219983381
HBAN,DFS,0.8648968796349773
HBAN,BEN,0.803966265790278
HBAN,COF,0.8743084187910363
NWSA,AMG,0.7822978903862816
NWSA,CMA,0.7751570117858626
NWSA,ADSK,0.7504173400909654
NWSA,RF,0.7493300807983556
UTX,TXN,0.8288903749170294
UTX,PCAR,0.8195625639507952
UTX,ROK,0.8188849541798292
UTX,ITW,0.8029528630010664
UTX,L,0.7978517075551372
UTX,APD,0.7959555028228011
UTX,AFL,0.7899230981984868
UTX,BAX,0.7819490986571062
UTX,MAS,0.7302323737788486
UTX,MDT,0.7261213317894687
UTX,SEE,0.7274117509867849
UTX,BDX,0.657594791249379
EFX,AFL,0.8401851317220369
EFX,ADP,0.8079490402741408
EFX,AON,0.804629777010063
EFX,ANSS,0.7854376431176378
EFX,TRV,0.711340518106101
EFX,DVA,0.5745801090511556
EFX,MDLZ,0.7214522090774816
EFX,WMT,0.4905356836890196
EFX,ISRG,0.6299183597848096
EFX,AGN,0.5847594561806079
EFX,BAX,0.7438476715949741
EFX,MDT,0.6805481408685529
EFX,CAH,0.6755681217959348
EFX,NKE,0.6226707022562172
EFX,PFE,0.5577912967193601
EFX,SEE,0.6911862000020343
EFX,SBAC,0.6424427565028112
EFX,PHM,0.6427638203931638
EFX,LEG,0.6998155223495574
EFX,FISV,0.6433309079817716
EFX,NDAQ,0.6085697464389086
EFX,AKAM,0.6104939407288151
CTXS,AMG,0.7635625984655131
CTXS,RHT,0.7485473749836637
CTXS,CMA,0.7330459353261293
CTXS,NVDA,0.6473912922892763
CTXS,HCA,0.7103752776865933
CVS,IDXX,0.6191008717175424
CVS,ABC,0.5117626519108064
CVS,CAH,0.36059450316381264
TRV,AON,0.7867505750070495
TRV,AFL,0.7363274895456712
TRV,MDLZ,0.7092573839874382
TRV,ANSS,0.6851636801332361
TRV,HIG,0.6789167103233861
TRV,CBS,0.6105579673493237
TRV,AAP,0.49916306375776814
TRV,IDXX,0.4166504233998379
FLS,PH,0.8206453507580526
FLS,PCAR,0.8193074416265466
FLS,PNR,0.8191041303603582
FLS,RF,0.813857833671231
FLS,ROK,0.8022361050934517
FLS,AMG,0.7911288933454017
FLS,COP,0.7682728926040732
FLS,MOS,0.6216719997097573
FLS,ARNC,0.720132715323616
FLS,CHK,0.5868965673242034
FLS,WDC,0.7111854553892432
FLS,VMC,0.5622831773864532
FLS,URI,0.7545815696422143
HOLX,COL,0.7520363859750149
HOLX,CMA,0.7248648368697136
HOLX,ZBH,0.651330010322845
HOLX,ILMN,0.5877521931577703
HOLX,BSX,0.6700941184183651
NVDA,ANSS,0.6014981281470113
NVDA,AMG,0.5938340203847434
DVA,JCI,0.5897759217759139
DVA,CSX,0.5829768202816462
DVA,AAP,0.47506786087659353
XLNX,ANSS,0.7536235444882345
XLNX,MAS,0.7445745813583485
XLNX,AMG,0.7236623464662625
XLNX,TXN,0.7144296048873529
XLNX,LRCX,0.7060471172006674
XLNX,NDAQ,0.6763707871078753
EL,PCLN,0.830731652560023
EL,ADSK,0.7975867938664171
EL,AMG,0.7910261341191422
EL,APD,0.7858186760703313
EL,MDLZ,0.7180804242944763
EL,CL,0.7361509096709062
EL,SBAC,0.6789751358099544
EL,OXY,0.7089841380918451
COP,CXO,0.8338835310312628
COP,MRO,0.8269701923595546
COP,OXY,0.7615188031446852
COP,CVX,0.7366461936091022
COP,BBY,0.4246248079041368
COP,MOS,0.6584709165691305
COP,RRC,0.6172682719971424
COP,CHK,0.6390598458725174
COP,STX,0.6072720494352286
COP,VMC,0.5315091966942209
STZ,CL,0.6403863664092253
STZ,FISV,0.5290889470666551
STZ,CHD,0.47186216368112355
SRCL,HIG,0.8028189902201557
SRCL,WDC,0.6489803934943769
SRCL,LEG,0.5704815555419643
SRCL,ADP,0.5513824496108017
SRCL,AON,0.5437846434730008
SRCL,CBS,0.5282663694422375
SRCL,AFL,0.4765342220615767
SRCL,LRCX,0.45360216426425815
SRCL,CI,0.4462132289474002
SRCL,PHM,0.4433899385109039
DPS,AWK,0.6197974390705737
DPS,ES,0.5529821133543333
DPS,SCG,0.4974195774928069
DPS,CHD,0.48526574143513246
DPS,SO,0.4849993645746956
DPS,EXR,0.3392850237410984
AAL,DAL,0.8954123188847409
AAL,CMA,0.7510873297429909
AAL,ADSK,0.7503945578734167
AAL,RF,0.7320619388774909
AAL,NKE,0.6269619167970586
AAL,STX,0.7005276905932232
AAL,UAA,0.5680020218227463
ROK,PH,0.844879477785728
ROK,CMA,0.809123637712634
ROK,AFL,0.808723076144
ROK,ANSS,0.8070050536230454
ROK,PCAR,0.8029230247494233
ROK,HCA,0.6933569114110583
ROK,MDLZ,0.716119783503832
ROK,HIG,0.6625643416434853
ROK,MOS,0.6139291745198641
ROK,ADP,0.6799011320032334
ROK,TXN,0.7085043020825825
ROK,ARNC,0.7028565863505232
ROK,SEE,0.682776554338031
ROK,ESRX,0.7034925253450562
ROK,IP,0.7917726122709099
ROK,AKAM,0.6985998787233015
BMY,NDAQ,0.2902402893297576
BMY,AGN,0.28559887096853337
BMY,CL,0.28340686905960627
MSI,ANSS,0.8094425533862293
MSI,PH,0.8090629215799708
MSI,ADSK,0.7918102066417835
MSI,PNR,0.7861620693545699
AMGN,AMG,0.7218882690839798
AMGN,PCAR,0.6957439212082613
AMGN,GRMN,0.6222874526757114
AMGN,AGN,0.6328022332729494
AMGN,PFE,0.6114211287155665
AMGN,ALXN,0.6658187638727568
AMGN,ILMN,0.6403967643951223
AMGN,NDAQ,0.6725516027514008
GRMN,ILMN,0.7726179464789037
GRMN,NDAQ,0.6892267319061101
GRMN,AMG,0.6127767953211536
GRMN,AGN,0.5826088199964968
GRMN,ADSK,0.5723569944263472
GRMN,PCAR,0.5716195828134772
GRMN,BEN,0.5712303132785655
HCA,ITW,0.717242784122633
HCA,AMG,0.7033908019980146
HCA,AFL,0.6946453676171774
HCA,ESRX,0.6912301488263997
HCA,CI,0.4242673668420135
HCA,VMC,0.5442993356478335
HCA,UAA,0.5689293820981847
HCA,AKAM,0.6285598374975826
MDLZ,AFL,0.7619439314258776
MDLZ,L,0.7338453451010402
MDLZ,CL,0.6421796576237053
MDLZ,K,0.5058787436727487
MDLZ,GIS,0.6303661822910579
MDLZ,LOW,0.5581339122008548
MDLZ,AKAM,0.651004558873882
SPG,GGP,0.8097064891768416
SPG,O,0.6180022123759206
SPG,HCP,0.6111079152345346
SPG,VTR,0.5797676185622511
SPG,MAA,0.5502882558344808
SPG,EXR,0.36007392199305255
SPG,ARE,0.4662731338406296
SPG,CCI,0.45120735673183054
SPG,EQR,0.5064557052973546
SPG,IRM,0.5169283295562367
HIG,AON,0.8379495809384566
HIG,WDC,0.7514509500319688
HIG,LEG,0.726059983194221
HIG,AFL,0.7221673270184494
HIG,ADP,0.6990482499083965
HIG,LRCX,0.6867832959338048
HIG,CBS,0.6809714313441548
HIG,ANSS,0.6629760815145775
HIG,CI,0.4876976969043322
CBS,AON,0.6849405769874286
CBS,ADP,0.657302370572823
CBS,AFL,0.6462975369017822
CBS,LEG,0.6361970570660139
CBS,LOW,0.5432671844950341
PCAR,RF,0.8611169181753784
PCAR,CMA,0.8303208698561546
PCAR,PH,0.8017545896597918
PCAR,MAS,0.7538574855395989
PCAR,BAX,0.7642787005685966
PCAR,TXN,0.7748632782944782
PCAR,CHK,0.549760637890761
PCAR,ILMN,0.5914164677230762
PCAR,ITW,0.8153214783428568
PCAR,MYL,0.672573866459977
PCAR,IP,0.7625969467929404
PCAR,IT,0.703569554175178
AFL,L,0.8356427638449274
AFL,AON,0.8235405237233974
AFL,CMA,0.8077148464725279
AFL,ANSS,0.7867833882573091
AFL,PH,0.7934744941182481
AFL,ADP,0.7490062011549492
AFL,CTL,0.6259871671756195
AFL,CAH,0.6611593727297143
AFL,XL,0.6582433112938505
AFL,BDX,0.6574891650112137
AFL,LEG,0.7304997401373685
AFL,VMC,0.5970636010187201
AFL,ABC,0.5960334748562973
ANSS,PH,0.8178772299494711
ANSS,LUK,0.8129508797624276
ANSS,AON,0.8030107670163672
ANSS,CMA,0.792352427279815
ANSS,ADSK,0.7922443973147175
ANSS,ADP,0.6723751343702956
ANSS,SBAC,0.6629389196982629
ANSS,LRCX,0.6959803920658743
ANSS,LEG,0.7232480587933816
ANSS,AKAM,0.6463918016533596
TGT,HBI,0.4699979603242646
TGT,UAA,0.4521319821339739
TGT,BEN,0.43841660868974397
TGT,DFS,0.4096017331513631
AWK,ES,0.8351811037790121
AWK,SCG,0.8191849875032634
AWK,DUK,0.7848790729814242
AWK,SO,0.7526441077746404
AWK,O,0.7273562962253741
AWK,EXR,0.3532621456578411
AWK,DG,0.38627970412520635
AWK,CCI,0.52371904479236
AWK,VTR,0.6310030995038194
HUM,CI,0.46514602127389665
HUM,URI,0.34173598867606075
HUM,ARE,0.3341007969765165
HUM,RHT,0.3245106365229003
HUM,RF,0.29043909367185633
HUM,JCI,0.28803513772596834
WMT,PFE,0.5252384103909523
WMT,FISV,0.4820244342594176
WMT,AKAM,0.477846452021932
WMT,DLTR,0.34658330602905923
WMT,DG,0.36696126748251995
JCI,URI,0.7598802513751967
JCI,AMG,0.748167312376152
JCI,CMA,0.7452177162873204
JCI,PHM,0.7200182682593049
JCI,IT,0.7012868503759151
BBY,KSU,0.4779662095124717
BBY,CSX,0.44222846243631747
BBY,MRO,0.4200614700807105
AAP,COL,0.4797700793028439
AAP,BSX,0.4789437635593913
AAP,CNC,0.4726467609188127
AAP,DLTR,0.32974883518563464
L,CMA,0.8659853132468188
L,LUK,0.8210881529355715
L,CTL,0.6345982442157083
L,SLG,0.7538080987921462
L,CSX,0.7259107303870945
L,KSU,0.7612961143184138
L,CVX,0.6743866050584287
L,VMC,0.5654552680722127
L,WMB,0.5317951452103619
MOS,ARNC,0.6166170050512828
MOS,RF,0.6141066214152469
MOS,MAA,0.41645510307312594
DLTR,DG,0.7366393588943464
DLTR,AKAM,0.28547766728262364
DLTR,SO,0.2854287377439147
EXR,O,0.37507449904968126
EXR,CCI,0.3589596266400251
EXR,MAA,0.35502595322606656
PKG,IP,0.843363965450462
PKG,ITW,0.7477839355262712
PKG,APD,0.7149452762622955
PKG,CMA,0.7141107869601363
PKG,RF,0.7110117028370702
PKG,SEE,0.6870845564936741
PKG,HBI,0.4523518192771913
RRC,MRO,0.710779885334446
RRC,CHK,0.5613494844401228
RRC,OXY,0.5405170429878774
RRC,CXO,0.5368901649848815
FL,ROST,0.6433106901730464
FL,NKE,0.475277288008217
FL,UAA,0.42156306403023874
FL,DAL,0.4006837232630284
FL,ADSK,0.3948072183088673
FL,COF,0.3767183156768219
FL,SLG,0.3713698521129667
FL,BEN,0.36909921611516494
FL,SBAC,0.367697124505939
LUK,CMA,0.8722873100302352
LUK,RF,0.8311592270990138
LUK,PH,0.829482726066122
LUK,KSU,0.7331283334168557
LUK,SBAC,0.6383501207725725
LUK,LEG,0.6980208799208758
DAL,CMA,0.732958084060408
DAL,DFS,0.7295505552278645
DAL,ADSK,0.7274316817810852
DAL,NKE,0.6583791755787364
DAL,STX,0.6439899727857288
DAL,UAA,0.5795658040672231
PH,ITW,0.8361255856888814
PH,CMA,0.8088178489722708
PH,LEG,0.6892738305797953
PH,IP,0.7615208534777373
ADP,AON,0.7566536202842646
CTL,SBAC,0.6400978894528836
CTL,SLG,0.6296075000816351
