source,target,weight
AVB,ARE,0.47966005277267215
EVHC,HCA,0.5185165525749814
EVHC,UHS,0.48592724150645716
EVHC,BBY,0.45802044282532667
EVHC,JWN,0.44881739615397837
EVHC,TGT,0.4210223771279967
EVHC,DLTR,0.39539256331555633
EVHC,ROST,0.38108918824518867
EVHC,DG,0.38027152254604973
EVHC,GPS,0.3684695099364694
EVHC,GPN,0.3651331412535217
EVHC,TRIP,0.3440098480250824
EVHC,A,0.319178495368522
EVHC,HSIC,0.30964113972852203
EVHC,DVA,0.3008629059236616
EVHC,WMT,0.2971404881442475
HON,ITW,0.70976952685241
HON,SWK,0.6440898725977776
HON,UTX,0.6255570980918433
HON,TMK,0.6241455741433796
HON,CMI,0.6158401891931838
HON,BRK.B,0.6130707349386775
HON,PCAR,0.6106973957962325
HON,PNR,0.6100218248276579
HON,IR,0.6024399119897742
HON,L,0.5848448415286664
HON,CME,0.5805292305873468
HON,BLK,0.574016195163823
HON,ROP,0.5721844439242941
HON,SCHW,0.5644799732178671
HON,ETN,0.5633322129533292
HON,NOC,0.4222172498907994
HON,GD,0.5589489709072023
HON,MMM,0.5098582692920799
HON,RE,0.5017983659668299
HON,GE,0.5198346645425341
HON,ABT,0.4382654154698349
HON,HRS,0.4713987354378689
HON,CHRW,0.4598335732056349
HON,DE,0.5627827247522803
HON,CINF,0.49874320474450107
HON,PAYX,0.48743771469411706
HON,MA,0.5422009026688904
HON,OMC,0.41090120511032996
HON,TXT,0.502929069373439
HON,ECL,0.47996320864036884
HON,EFX,0.4230547305654483
HON,XLNX,0.49621170869646775
HON,SYY,0.38766142836425016
HON,BDX,0.4091825051982437
HON,FISV,0.5488795157517227
HON,ADSK,0.527366581633098
HON,LOW,0.5493730062400988
QCOM,GE,0.5771160618374523
QCOM,FFIV,0.44302941758605874
QCOM,BLK,0.4391555414286324
QCOM,BK,0.42476261104759894
QCOM,HSIC,0.40823384100580484
QCOM,DAL,0.38839477388894256
QCOM,BRK.B,0.3714747731992174
QCOM,TMK,0.36186491128477893
QCOM,PRU,0.3530028058590158
QCOM,HBAN,0.35263224238783647
TIF,DVA,0.4731735421874203
TIF,M,0.44604946511187404
TIF,IT,0.44502634900852434
TIF,KSS,0.42527121067674123
TIF,HSIC,0.42084310494727406
TIF,FTV,0.4171413938469766
TIF,JWN,0.4140140591230312
TIF,LH,0.41013744070120867
TIF,FISV,0.4047938497144847
TIF,DISCK,0.38133218226966614
AMAT,LRCX,0.7994635050070565
AMAT,KLAC,0.661299964264244
AMAT,NVDA,0.5827131412365002
AMAT,MCHP,0.5183851711131299
AMAT,ADI,0.5102470310510439
AMAT,ZTS,0.4935042729276091
AMAT,VAR,0.4896809293594019
AMAT,BDX,0.4853932750528429
AMAT,XLNX,0.47593150118294575
AMAT,FFIV,0.4671278802810256
AMAT,FTV,0.46564317493272495
AMAT,CAT,0.4628321648620487
AMAT,MU,0.4593534391157334
AMAT,ZBH,0.4588942324587604
AMAT,TEL,0.45449754438878653
AMAT,SYK,0.45438951274034994
AMAT,AMD,0.4156853179373561
AMAT,GPN,0.3568184231686914
AMAT,AVY,0.39737451678703317
AMAT,CVS,0.3122995732106904
AMAT,HOLX,0.42777895662837323
AMAT,BAX,0.34467711011667473
HSIC,PH,0.5840540009864044
HSIC,CAH,0.560676317206128
HSIC,A,0.5248395614016832
HSIC,ROK,0.5237753230313532
HSIC,CMI,0.5017707394051966
HSIC,LRCX,0.5017510598026722
HSIC,CRM,0.48520587441676394
HSIC,ETN,0.4850680792460643
HSIC,ADSK,0.4797082191502442
HSIC,KLAC,0.4778146574621775
HSIC,STX,0.4767944006244257
HSIC,F,0.46314870844919315
HSIC,SJM,0.4613775444140036
HSIC,PCAR,0.461153088623497
HSIC,CSCO,0.41743735282689054
HSIC,XRX,0.31957540189240824
HSIC,ZTS,0.3929354265861133
HSIC,SNI,0.4368185035044298
HSIC,ABT,0.4060718784836092
HSIC,PKI,0.3924456754311349
HSIC,UHS,0.3858610286013574
HSIC,MON,0.37733510229046363
HSIC,AMGN,0.429506378914934
HSIC,MDLZ,0.3945333603913198
HSIC,TGT,0.3587452770958323
HSIC,CTL,0.4460600283543261
HSIC,ISRG,0.4417132954475382
HSIC,MDT,0.3434828419979434
HSIC,BSX,0.33771096595107036
HSIC,CNC,0.4471136951681119
HSIC,ABC,0.43527193079198373
TPR,JWN,0.5528390668438856
TPR,ESRX,0.5427745951513621
TPR,RL,0.5329166184810449
TPR,LEG,0.5190020110037291
TPR,GPS,0.5164233663976556
TPR,F,0.4978045307846121
TPR,DLTR,0.49087221162183925
TPR,KSS,0.4762029950608375
TPR,MOS,0.4583175949528387
TPR,ROST,0.4568002482199343
TPR,GT,0.4532862516379452
TPR,DG,0.44653440007062833
TPR,MAS,0.4248569485585388
TPR,MHK,0.4245593218921918
TPR,DISCK,0.39484885540343984
TPR,TWX,0.38146117265140533
TPR,CVS,0.3032413026659313
TPR,STZ,0.3999012645036083
TPR,TGT,0.3560227342839549
TPR,HUM,0.2526413777381931
TPR,BBY,0.3765670842907337
TPR,NKE,0.3167419269303277
TPR,ABC,0.39978581177052297
STT,BK,0.7548421693108102
STT,DFS,0.6676987084578957
STT,BEN,0.6664957227086442
STT,COF,0.6514017392361039
STT,C,0.6420415082390794
STT,AXP,0.6270530147733582
STT,KEY,0.6062486084787806
STT,CMA,0.5940336094503276
STT,AMP,0.5838940980482313
STT,STI,0.5820583545561634
STT,TSS,0.5799219308443698
STT,VIAB,0.4558201518829072
STT,TRIP,0.378650681107277
STT,WU,0.31060864995907916
STT,CRM,0.5381128100186624
STT,TXT,0.5214604809563645
STT,AAP,0.3697474346964041
STT,MOS,0.5500290606738895
STT,AMG,0.545529257925967
MCHP,ADI,0.5895527944227272
MCHP,KLAC,0.49057754438778134
MCHP,TXN,0.47562079682838715
MCHP,XLNX,0.4688641216409809
MCHP,ITW,0.44880506994033165
MCHP,SEE,0.4387921121969506
MCHP,LRCX,0.4229516902004329
MCHP,CTSH,0.40051329406988845
MCHP,INTC,0.3911675377196302
MCHP,FLS,0.3898632439330507
MCHP,AMD,0.34448810521658335
MCHP,NVDA,0.3390241358486651
MCHP,AKAM,0.3271571095938664
AMD,ARNC,0.5430711237243122
AMD,NVDA,0.5378345264389234
AMD,AVY,0.5363373833641658
AMD,LRCX,0.4195117724442063
AMD,CTXS,0.38608136506848656
AMD,FB,0.3733943903831394
AMD,SO,0.37011839971866584
AMD,DPS,0.3666201432768096
AMD,AGN,0.3532653094544368
AMD,AES,0.3452710653406438
AMD,MNST,0.25020422819896765
AMD,NRG,0.318076712268297
DRE,MAC,0.5732584922716257
DRE,GGP,0.5683194422818627
DRE,KIM,0.5528035843562978
DRE,REG,0.5400214930903543
DRE,JNPR,0.5387710051203766
DRE,EQR,0.5295865166905321
DRE,MAA,0.5162388765475959
DRE,FRT,0.5155682232185211
DRE,SPG,0.514098500179373
DRE,ESS,0.5059816615827486
DRE,O,0.5006885252113483
DRE,HCP,0.4955822648719688
DRE,CVX,0.4737517381061572
DRE,MNST,0.25136499089384845
DRE,SRCL,0.305351813343886
DRE,PCLN,0.30362306474538636
MPC,PSX,0.6336391435247254
MPC,KMI,0.6263427178359753
MPC,HOG,0.5306300812674263
MPC,PNR,0.5217890403731328
MPC,IR,0.5119094171160286
MPC,DOV,0.5085973009336197
MPC,CMI,0.5055278869909706
MPC,PXD,0.503954434016494
MPC,MA,0.4934007507842504
MPC,ETN,0.4933428130224126
MPC,L,0.4863616388597829
MPC,CXO,0.4836590442554338
MPC,HP,0.4817063935518643
MPC,XRX,0.381604875829726
MPC,CTL,0.3850084839698575
COST,CDNS,0.5003362669405147
COST,MAA,0.4596121038582339
COST,MMC,0.44874497651328643
COST,EQR,0.44134538481832486
COST,ALL,0.43988449409983854
COST,WMT,0.42511568144020095
COST,CSCO,0.4190029357067012
COST,EQT,0.40525076729784065
COST,FRT,0.3978888406698502
COST,NI,0.3965185888615739
COST,XL,0.3903358575259382
COST,IDXX,0.38526948486495727
COST,AWK,0.38269229913048003
COST,DLTR,0.37206801074597695
COST,AAP,0.3626277897694583
COST,CMG,0.2822561074076251
TSN,CHD,0.49578158348099566
TSN,NWL,0.4873652626747376
TSN,AON,0.45471741063281046
TSN,ADSK,0.4412323362863936
TSN,EL,0.42559814883219005
TSN,A,0.4236193069438533
TSN,ECL,0.422386824813177
TSN,MMC,0.4189396667517241
TSN,DE,0.40905775728872557
TSN,LH,0.40324407057767603
TSN,CRM,0.39018106103696837
TSN,HRL,0.38282216736551467
TSN,RE,0.3634196202531684
TSN,PCAR,0.35275955548843885
TSN,EQIX,0.3018054398989092
CSCO,HRS,0.5410427828666976
CSCO,CDNS,0.5191599939593518
CSCO,CB,0.4978560834358023
CSCO,MMC,0.4973200040198448
CSCO,KLAC,0.46140452414516536
CSCO,ALL,0.4557392868933547
CSCO,INTC,0.4555995192956282
CSCO,IDXX,0.4516019998839052
CSCO,PH,0.4370258081711649
CSCO,XL,0.43235630411966336
CSCO,TMK,0.426776053656789
CSCO,NTAP,0.41022135211924177
CSCO,XLNX,0.4087124059949289
CSCO,GOOG,0.40826265084542535
CSCO,ADSK,0.40492292505355726
CSCO,JPM,0.3900776412970293
CSCO,SJM,0.3806174951979684
CSCO,BSX,0.3539410589386367
SWK,PNR,0.7047468835387584
SWK,ITW,0.6408898175376375
SWK,MA,0.6404390248946873
SWK,CMI,0.6093161848016607
SWK,PH,0.6057889864998164
SWK,ETN,0.6029198993241294
SWK,SCHW,0.5904683436551791
SWK,IR,0.5884418074705158
SWK,MLM,0.5864760400501988
SWK,BRK.B,0.5860494138919108
SWK,PWR,0.5820076803693874
SWK,VMC,0.5778740885202285
SWK,CCL,0.3919861597536191
SWK,WY,0.49249707493868644
SWK,AMZN,0.33437237305561207
SWK,LKQ,0.4325639518477783
SWK,CHRW,0.483237653166628
SWK,PSX,0.5432716913379598
SWK,MGM,0.4065639514807374
SWK,PAYX,0.4996823537496275
SWK,CAT,0.5561471392381693
SWK,FMC,0.46419416074857356
SWK,SYMC,0.5276535354161478
SWK,ECL,0.5760955015015465
SWK,CTXS,0.41397184736730125
SWK,XLNX,0.48590889646382374
SWK,ADP,0.47660141009276097
SWK,FTV,0.558678668182283
SWK,STX,0.5210882298044299
SWK,LRCX,0.4810951878597737
SWK,WDC,0.556100652465649
GPS,JWN,0.7211514244124276
GPS,BBY,0.6618720829459658
GPS,ROST,0.6431256229082248
GPS,DLTR,0.6311844692836585
GPS,KSS,0.6156220471424151
GPS,FL,0.5818236599871202
GPS,DG,0.5653643731850394
GPS,TSCO,0.5515066969035118
GPS,M,0.5444930956540578
GPS,F,0.48418576350645437
GPS,JNPR,0.46338900786449405
GPS,WMT,0.44337263403790356
GPS,JCI,0.43924691647477493
GPS,STZ,0.4095143870369656
GPS,TGT,0.4155506378684284
GPS,AAP,0.4033019953559669
GPS,ESRX,0.40565931344886785
NOC,GD,0.5369095442810718
NOC,UTX,0.5042653516926142
NOC,HII,0.4839459883496471
NOC,FFIV,0.45341391872657716
NOC,ANSS,0.4381528258491384
NOC,XLNX,0.4140797270003291
NOC,HRS,0.4064798502268251
NOC,TMK,0.3902076098898536
BLK,BEN,0.8023469182548839
BLK,PRU,0.7716248538146215
BLK,L,0.696105161841559
BLK,TMK,0.686355273541976
BLK,AMP,0.6843852574445054
BLK,C,0.6835115187380038
BLK,HBAN,0.6800769790979402
BLK,USB,0.6771514684290986
BLK,JPM,0.674837776392642
BLK,STI,0.6696906660615498
BLK,INFO,0.5109813295035894
BLK,FLIR,0.38375346230430746
BLK,WY,0.5356710288090116
BLK,CTSH,0.4400947909504715
BLK,F,0.5591871382506456
BLK,LKQ,0.4243789685233065
BLK,MON,0.3739338521099691
BLK,JNPR,0.45474451512816605
BLK,ETN,0.6366070221958404
BLK,ROP,0.5604631120078686
BLK,PGR,0.5266970753755804
BLK,CINF,0.5153630393490597
BLK,FFIV,0.5316934552474035
BLK,CRM,0.5222153171358748
BLK,MA,0.5429038216469477
BLK,DOV,0.6669518674144894
BLK,IR,0.5996212538580326
BLK,NLSN,0.4767410221640603
BLK,AOS,0.5621718311354758
BLK,FLS,0.5282667209589847
BLK,ROK,0.6400186023566794
BLK,MSI,0.4039739976227563
BLK,AMGN,0.4419179316003946
BLK,ANSS,0.4851770318872311
BLK,MAS,0.5355503486701964
BLK,CAH,0.4748616710627433
BLK,AMG,0.5667411035476311
BLK,KSU,0.4710825137274748
BLK,ORCL,0.27597978639664617
BLK,COL,0.4572273194477722
BLK,LEG,0.4825519281335957
BLK,ADSK,0.5270588938554865
BLK,PNR,0.660421781981181
BLK,MYL,0.43773404629273993
STI,HBAN,0.9177587820552008
STI,USB,0.9069194102373836
STI,RF,0.9055480648694147
STI,CMA,0.9025217387195295
STI,KEY,0.9013504314253267
STI,MTB,0.892393151086947
STI,JPM,0.8604293966955349
STI,PRU,0.8289547650095663
STI,TEL,0.596925191336187
STI,BRK.B,0.7688137492001538
STI,MET,0.6982754576293654
STI,NTAP,0.5133545294404586
STI,C,0.7784214514506922
STI,F,0.5562065669906797
STI,PWR,0.6088505331254842
STI,AMP,0.735353190280843
STI,CRM,0.5467771584693186
STI,TMK,0.8070354225743342
STI,BK,0.7246838484060727
STI,AXP,0.6676182483801107
STI,CME,0.6118796085159707
STI,PCAR,0.6532866534965543
STI,L,0.6783947672030569
STI,PKG,0.620961121319417
STI,LUK,0.746321385645503
STI,TXN,0.5377064145026262
STI,STX,0.4738762975151044
STI,DFS,0.7395509564050197
STI,BEN,0.6578958311770287
STI,COF,0.8158169042449249
TSCO,DLTR,0.5070544286693099
TSCO,DG,0.4969851721419722
TSCO,JWN,0.4853986319337083
TSCO,TRIP,0.48335608030379307
TSCO,F,0.4710040231330353
TSCO,HOG,0.4687020965703145
TSCO,LEN,0.4679075324673552
TSCO,PHM,0.45961445176847326
TSCO,AAP,0.45136308030105365
TSCO,PSX,0.4200947143539078
TSCO,HRL,0.40023397367515806
TSCO,M,0.3703206955801106
TSCO,BBY,0.37440993874702116
TSCO,FL,0.36919929147156433
TSCO,ROST,0.4031873290584303
TSCO,BSX,0.3599388575585967
GD,CHRW,0.599862001779107
GD,CAT,0.49441096082119806
GD,URI,0.4863129347771723
GD,BDX,0.4850331221770216
GD,ADI,0.4694551722709064
GD,ITW,0.4489363549547158
GD,DE,0.4485417683129522
GD,IR,0.44585705254624397
GD,EMR,0.4438856094241709
GD,MMM,0.40977160769311416
GD,HII,0.39229485793200436
KIM,FRT,0.869457816821789
KIM,REG,0.8516049666797583
KIM,GGP,0.7471928848523613
KIM,MAC,0.732629289270193
KIM,SPG,0.7316663735158296
KIM,O,0.6544683214698787
KIM,MAA,0.6460862297106182
KIM,SLG,0.6145492631518162
KIM,ESS,0.588142262969716
KIM,HCP,0.5513118863558973
KIM,EQR,0.5403508016905547
KIM,IRM,0.5051153899380495
KIM,HCN,0.5034428963044985
KIM,DLR,0.450159842869641
KIM,BF.B,0.37813463435744166
KIM,EXR,0.4514008784865555
KIM,NKE,0.37203266668947693
KIM,ARE,0.44646028353907014
CAG,GIS,0.5742848107645062
CAG,MDLZ,0.5324150624257964
CAG,SJM,0.48367190508198704
CAG,AES,0.4833050573531969
CAG,K,0.4818473206337453
CAG,AEP,0.452904507321725
CAG,PEP,0.4496532456530404
CAG,PPL,0.44917689491697976
CAG,PNW,0.42185640523893503
CAG,ES,0.4166551606799537
CAG,SO,0.4070369576670858
CAG,DUK,0.3944321642003912
CAG,NI,0.3840552535520311
CAG,PAYX,0.382961873980323
CAG,CMS,0.38058302675793043
CAG,SCG,0.3718274353812492
CAG,ADM,0.30585647440912794
ETR,AEP,0.7587033970886021
ETR,DUK,0.7479030142700092
ETR,PNW,0.7469380853180819
ETR,CMS,0.7440465756460697
ETR,ES,0.7242642865923505
ETR,NI,0.7149276068606101
ETR,AWK,0.7142317750337134
ETR,CNP,0.6853002961511091
ETR,PPL,0.682046252726593
ETR,SO,0.6396154297366935
ETR,TRIP,0.4532009641154702
ETR,GPN,0.3369063890953448
ETR,AYI,0.38310056146870547
ETR,IFF,0.38743820818094604
ETR,NVDA,0.3625870987993817
ETR,SRCL,0.3385646981185453
ETR,SCG,0.5570071462208602
ETR,HCP,0.6209927844512761
COG,RRC,0.5994735209156122
COG,EQT,0.45846769016421146
COG,LH,0.4305406338782518
COG,CHK,0.34075900098201134
COG,COP,0.3360893143925386
COG,NWL,0.32181292335547634
COG,UTX,0.30923201243723153
COG,WMB,0.3024462002258649
COG,AAL,0.3004318965870787
COG,IR,0.29200759454568825
COG,CVX,0.2875964131892535
COG,CSX,0.27049216723156383
COG,CCL,0.26512572967573195
MU,WDC,0.6408752909275542
MU,LRCX,0.5592646779736018
MU,KLAC,0.46234938721544316
MU,CMI,0.4552910505201939
MU,ETN,0.4461282070580303
MU,TEL,0.43367069139642744
MU,PCAR,0.41848691268188404
MU,ISRG,0.4116784366463208
MU,DOV,0.4030026936318414
MU,NTAP,0.4023791338630798
MU,PRU,0.39804523867002994
MU,HOLX,0.3951771790508444
MU,CBS,0.38954714747778796
MU,TXN,0.3826618119987246
MU,HCA,0.3312548670873663
TEL,ROK,0.7411067365585153
TEL,ETN,0.7394893238054817
TEL,HBAN,0.6623158209412936
TEL,CMI,0.649443283084599
TEL,STX,0.6394567934509895
TEL,ITW,0.6332036663212742
TEL,PCAR,0.6286873707165799
TEL,PNR,0.6148908550544518
TEL,IR,0.607371336970427
TEL,BRK.B,0.5992713158758575
TEL,PKG,0.5942818885882504
TEL,WDC,0.5895719053831963
TEL,USB,0.5883117753424776
TEL,GOOG,0.4700744893068228
TEL,PX,0.5499305749684245
TEL,WY,0.5045349665044307
TEL,MLM,0.5409049551458395
TEL,EMR,0.5536941706820836
TEL,KLAC,0.48926429367771634
TEL,GWW,0.490146392085553
TEL,PGR,0.5389208307399951
TEL,A,0.4889565113148651
TEL,HOG,0.4640976697827618
TEL,UNP,0.5649682568325055
TEL,AOS,0.5652809443262639
TEL,XLNX,0.44710551919835373
TEL,PH,0.5879229805343846
TEL,ISRG,0.49462408438267597
TEL,TXN,0.5735852041398081
TEL,KSU,0.5001204652644875
TEL,LRCX,0.47711396517419435
TEL,IP,0.4803555517538183
TEL,AKAM,0.30682079626550834
ALL,MMC,0.6429182081121875
ALL,AMP,0.6278621392143794
ALL,TMK,0.6205039232787767
ALL,CB,0.5954493063238157
ALL,XL,0.5877977771971169
ALL,PGR,0.5723309969360374
ALL,CDNS,0.5584859682064836
ALL,PH,0.5548950944135878
ALL,L,0.5415065132670424
ALL,RE,0.5315344518796293
ALL,TRV,0.5302675061683636
ALL,IDXX,0.5284755148246707
ALL,USB,0.4929411137228561
ALL,CINF,0.49115320845995525
ALL,HRS,0.48359300787751114
ALL,FLIR,0.37960937596710886
ALL,SJM,0.37020876813051046
ALL,AYI,0.3722382972024012
ALL,ADM,0.2994765539590236
ALL,CVS,0.3364590920352627
ALL,PCLN,0.2781799466133486
ALL,BSX,0.3860477679577122
XRX,CTL,0.6329923588428102
XRX,KSU,0.4551549989173354
XRX,MCD,0.41247644578458903
XRX,TSS,0.39838439753127336
XRX,ABC,0.39646153693133696
XRX,KMI,0.33097986014401254
XRX,JCI,0.31628966881564186
XRX,RRC,0.3027868688558602
XRX,CAH,0.29452940219354073
XRX,HUM,0.2916234420937337
XRX,CVS,0.2845431117395868
XRX,VZ,0.2698566917664775
XRX,UTX,0.2677185313429206
XRX,NVDA,0.26606915483675925
GOOG,TXN,0.628903616745903
GOOG,FB,0.5341681884617789
GOOG,AMZN,0.5255540305820648
GOOG,PKG,0.5241206998749741
GOOG,ROK,0.5142943120885034
GOOG,CRM,0.4963471971230986
GOOG,VAR,0.4933512738607125
GOOG,WAT,0.4852453017366824
GOOG,CMA,0.4824797059407855
GOOG,MA,0.4795253624632608
GOOG,PNR,0.47719602578491954
GOOG,ADSK,0.4762922448393844
GOOG,UTX,0.4649536943026217
GOOG,JNPR,0.4647778173931597
GOOG,INTC,0.35921952340139446
GOOG,MON,0.4188526196164022
GOOG,HOG,0.44758774133680607
GOOG,SYMC,0.4205603417669777
GOOG,SRCL,0.29869705978509875
GOOG,CI,0.4037737300178865
CCL,PGR,0.4775505901272918
CCL,ROK,0.4658349301679583
CCL,PSX,0.4357952553604679
CCL,FTI,0.433894522628512
CCL,CHK,0.4290538903732431
CCL,MLM,0.42609356392825487
CCL,DAL,0.42427786388092326
CCL,CINF,0.4056645216137233
CCL,AAL,0.39798401922192367
CCL,ETN,0.38844617588301583
CCL,CMG,0.3483297208592108
MTB,USB,0.9058508756128582
MTB,RF,0.8519542107179392
MTB,KEY,0.8508150467530975
MTB,HBAN,0.8288341765782204
MTB,CMA,0.8230301661877786
MTB,COF,0.8072599400292424
MTB,JPM,0.8000946078738639
MTB,PRU,0.7939668170362395
MTB,TMK,0.7910770862932821
MTB,BRK.B,0.7658134731628748
MTB,VIAB,0.43809242634679985
MTB,MET,0.6939664416230127
MTB,NTAP,0.49487505028239986
MTB,HPQ,0.4318218092485298
MTB,ALK,0.434573813227442
MTB,CRM,0.5512273577230716
MTB,ETFC,0.5572904155034211
MTB,AXP,0.6978927564400126
MTB,CME,0.6672277349040054
MTB,L,0.6932176942567808
MTB,XL,0.43652652172231965
MTB,ORCL,0.28300969789430874
MTB,DFS,0.7627308664103157
MTB,NDAQ,0.5209312802999329
INFO,NBL,0.508742257369848
INFO,SLB,0.49337640723275134
INFO,BEN,0.4812296028380775
INFO,PNR,0.4806436876042085
INFO,MCO,0.4638622219016527
INFO,KMI,0.4491596595345274
INFO,HP,0.4358964386350477
INFO,KSU,0.4351334420536802
INFO,GWW,0.43164215052391314
INFO,CHK,0.43113081543111076
INFO,WDC,0.42504011211346054
INFO,L,0.4210639747812801
INFO,DRI,0.33671691006630794
INFO,NKE,0.34964248578183293
EQIX,DLR,0.5537444864340606
EQIX,MRO,0.4088470599711527
EQIX,NRG,0.37416954104684086
EQIX,PXD,0.3272475312188796
EQIX,CHK,0.31671587470922036
EQIX,ZTS,0.30531797313828957
EQIX,MOS,0.29923849015232323
EQIX,NBL,0.2955033114028757
EQIX,OXY,0.2878906165318811
EQIX,CVX,0.2875283717701199
EQIX,FMC,0.2874733005330802
MMM,TRV,0.5419028115471908
MMM,RE,0.4729817978535679
MMM,CTSH,0.4397972386202655
MMM,IFF,0.43666866721097525
MMM,HUM,0.4205831487310683
MMM,BRK.B,0.40766585549356865
MMM,CB,0.4065783293481291
MMM,CINF,0.40412091970188274
MMM,FISV,0.40002972451529384
MMM,WAT,0.39821172575315017
MMM,ROP,0.3890358688313959
MMM,TMK,0.38858955173919235
MMM,BDX,0.37653326618228405
MMM,VAR,0.37549437566908306
MMM,VZ,0.3455375455270962
BRK.B,HBAN,0.7961314295792186
BRK.B,USB,0.784569000893918
BRK.B,JPM,0.7637344738111587
BRK.B,RF,0.7480633552501856
BRK.B,CMA,0.7365701347829565
BRK.B,PRU,0.7353709920884385
BRK.B,CME,0.7304503355372596
BRK.B,LUK,0.7265183794205791
BRK.B,TMK,0.7195458867243513
BRK.B,BK,0.7115986751356451
BRK.B,KEY,0.70400800312119
BRK.B,PX,0.4837542271133523
BRK.B,NTAP,0.5673830724109403
BRK.B,ETN,0.6329134467265213
BRK.B,ROP,0.5761541587649762
BRK.B,PGR,0.5294549998339231
BRK.B,CINF,0.5549475186932058
BRK.B,PAYX,0.4957203382440725
BRK.B,CRM,0.5555576563206731
BRK.B,TRV,0.43650696693418395
BRK.B,ROK,0.6636169649005378
BRK.B,HIG,0.49677688153108346
BRK.B,AFL,0.4761474721806344
BRK.B,L,0.6998800105669398
BRK.B,KSU,0.4423313858609286
BRK.B,STX,0.6010551923198538
BRK.B,COL,0.5127825757460247
BRK.B,ITW,0.6586466257006249
BRK.B,NDAQ,0.4855207930075967
BRK.B,LOW,0.5157721993165149
VIAB,FOX,0.4721609947881309
VIAB,TRIP,0.450882757118267
VIAB,CRM,0.45075130207470526
VIAB,LKQ,0.44015006606968327
VIAB,SNI,0.4340080217868773
VIAB,KEY,0.4190527527419598
VIAB,RF,0.4182806644971619
VIAB,LUV,0.4173817654859592
VIAB,PRU,0.4067484408256843
VIAB,UHS,0.37928348289106634
VIAB,CMG,0.2900707781918706
ADI,KLAC,0.5026403761711272
ADI,FLIR,0.453517665175994
ADI,XLNX,0.4379695460257478
ADI,PX,0.4302514359794624
ADI,LRCX,0.4299406510575582
ADI,ITW,0.4274557045325446
ADI,CHRW,0.41316332487265967
ADI,SCHW,0.4129213635270257
ADI,USB,0.4117875635284104
ADI,JPM,0.4081560962385421
ADI,BDX,0.40526943537402443
ADI,INTC,0.3611717366523614
ADI,AIG,0.3543436788632671
FLIR,AIG,0.5353009086836501
FLIR,PGR,0.5069884202437267
FLIR,LUV,0.43960561660983943
FLIR,PH,0.43494337979681674
FLIR,MGM,0.41058353353090327
FLIR,FTV,0.4045358160771713
FLIR,DAL,0.39731554882552717
FLIR,TMK,0.385999937764153
FLIR,HOLX,0.38140206921192216
JWN,KSS,0.7696531263867511
JWN,DLTR,0.6884709701987436
JWN,DG,0.672406981944032
JWN,FL,0.6667416881977556
JWN,ROST,0.6576675377684298
JWN,M,0.64445196994134
JWN,BBY,0.6309500373642688
JWN,STZ,0.47623100309571653
JWN,AAP,0.42201323762144916
JWN,TGT,0.4182365171811153
JWN,WU,0.30923810493824355
JWN,NWL,0.40064121205493325
JWN,WMT,0.39112437723800986
JWN,IT,0.40871911674221767
PX,ITW,0.6055909131418435
PX,ETN,0.5522068961320981
PX,APD,0.5248313831572998
PX,FLS,0.5234455779077202
PX,DOV,0.5234058369668334
PX,CAT,0.5218174129233935
PX,PNR,0.5171046117454482
PX,ROK,0.5115925122614671
PX,TXN,0.49562781736681066
PX,IR,0.4826828949756447
PX,AOS,0.48045770644621316
PX,INTC,0.37066550963528205
PX,MON,0.3895011897903925
PX,IFF,0.3335899883069967
PX,PPG,0.3723419206160335
PX,MCD,0.288030709807903
PX,KSU,0.4527727126591076
PX,BDX,0.3994582266710945
PX,IP,0.4741700244471443
MET,SCHW,0.8003230575414594
MET,PRU,0.7834863467429931
MET,ETFC,0.7259953703171059
MET,HBAN,0.7251809210802527
MET,RF,0.7039872366958243
MET,CMA,0.6826333095708579
MET,JPM,0.6790994362983387
MET,KEY,0.6782554310329211
MET,PCAR,0.6768048390657625
MET,RL,0.5374608286017596
MET,ETN,0.6241028288490347
MET,FB,0.42198406574546676
MET,AOS,0.582487825868107
MET,HOLX,0.48994016023627096
MET,HIG,0.4890590971925595
MET,IP,0.6004053573870938
RE,TRV,0.5346455532217897
RE,XL,0.5117030337567109
RE,PGR,0.49348686116939683
RE,CB,0.4637604975220577
RE,EMR,0.4488558531655428
RE,ADSK,0.4481096658097468
RE,MMC,0.43166100568876165
RE,TMK,0.4311471499341767
RE,AON,0.4284666828220596
RE,SYY,0.4156366271941706
RE,ITW,0.4068435519707329
RE,CMG,0.27802719055892816
RE,SEE,0.33299585254039815
WY,STX,0.5313498820771517
WY,PH,0.5270836656775515
WY,BEN,0.5245652707602125
WY,ROK,0.5023271817152695
WY,WDC,0.49844011338772953
WY,PKG,0.4895558143873438
WY,PNR,0.4755271994585672
WY,NLSN,0.47071487180816396
WY,GT,0.467117508051761
WY,CMI,0.4662300224413908
WY,ROP,0.4647263001956252
WY,LH,0.38584717479574504
WY,NWL,0.3705799484360664
WY,HCA,0.3417874440473068
WY,CHD,0.460486221023333
WY,CI,0.4399201297005941
DISCK,SNI,0.4602196146456848
DISCK,SLG,0.44815814437868295
