source,target,weight
DRE,LEN,0.6069563267619936
DRE,PSA,0.7149407926371936
DRE,SRCL,0.6800488212662651
DRE,EXR,0.7140135178714091
DRE,CCI,0.6833041672988482
DRE,EQR,0.7184088733604628
DRE,SBAC,0.6702012069281469
DRE,IRM,0.2900243225412096
DRE,MAA,0.6671054636283944
DRE,ADSK,0.41358701721092317
MPC,PSX,0.778502736828625
MPC,MRO,0.5933973502436573
MPC,PNR,0.5532070509663453
MPC,WMB,0.5502900878050332
MPC,COP,0.5489996990203921
MPC,KMI,0.5426867794246226
MPC,COL,0.539090988222027
MPC,PCAR,0.5370410559404838
MPC,APD,0.4000485317292456
COST,WMT,0.7576255529061732
COST,CVS,0.7384664002768516
COST,BF.B,0.7037508400458116
COST,GIS,0.6813327021643255
COST,SPG,0.6810435577441281
COST,PSA,0.6778865232624893
COST,ADM,0.6661344917962972
COST,M,0.6644678730704685
COST,SYY,0.6594166653844086
COST,KO,0.6543918534498211
COST,KMI,0.6539503616519897
COST,CMS,0.6498302015615197
COST,ABBV,0.5331653454187375
COST,HRL,0.5629863948798132
COST,VZ,0.5791061434382064
COST,PAYX,0.599543552352812
COST,LEN,0.627720539232218
COST,DPS,0.5887821473323471
COST,BMY,0.6184162686703977
COST,MDLZ,0.6097926727235708
COST,TGT,0.48366417519058524
COST,CTL,0.6441941073753666
COST,PFE,0.5437560728030892
COST,K,0.6422433396200903
COST,IRM,0.3262564596432916
COST,PHM,0.6234864567623385
COST,BDX,0.6407262473376821
TSN,RL,0.5455767814716832
TSN,AMG,0.5327276596978462
TSN,SWK,0.530584115220276
TSN,HIG,0.5227906483187965
TSN,PRU,0.5084848052109041
TSN,CMI,0.5084036042022758
TSN,AON,0.5034126916855075
TSN,ADM,0.5027389679408203
TSN,VIAB,0.49535455667237216
TSN,IFF,0.49313972812205886
TSN,JCI,0.48771357683039157
TSN,ETN,0.48032687315271694
TSN,PCAR,0.4793496803760892
TSN,MNST,0.4247943226685597
CSCO,NTAP,0.6355251114708669
CSCO,KSS,0.48276402080765846
CSCO,CTXS,0.4552808443838309
CSCO,STZ,0.4534748735827463
CSCO,BAX,0.41813340596417353
CSCO,CDNS,0.40439882747345424
CSCO,JNPR,0.39463632636306445
CSCO,FFIV,0.38757193839131593
CSCO,SEE,0.3596960430357456
CSCO,HP,0.33789621734006753
CSCO,MLM,0.3313844154305533
CSCO,CRM,0.324085992098319
CSCO,GRMN,0.3129433941919989
CSCO,CAH,0.3120497692640719
CSCO,GT,0.3118977640591163
SWK,L,0.7984787713540149
SWK,BRK.B,0.7355861084034551
SWK,PH,0.732789702314647
SWK,AVY,0.7208799716055753
SWK,EMR,0.7190282975340209
SWK,BEN,0.7184622396234394
SWK,PCAR,0.7168421298923893
SWK,RL,0.7146719579022458
SWK,XL,0.7126395538482444
SWK,BLK,0.7117645919071932
SWK,VMC,0.7022920651805156
SWK,MRO,0.7014829705008632
SWK,UNP,0.6991714860850499
SWK,TSCO,0.5187991890154342
SWK,CMI,0.6576752824082782
SWK,GE,0.677034789895857
SWK,PXD,0.6152627196188708
SWK,MLM,0.6529554657281786
SWK,PWR,0.6603231730540484
SWK,DE,0.5469090180112197
SWK,PSX,0.5327778299166237
SWK,CAT,0.576144228172659
SWK,REGN,0.5734575728566841
SWK,UTX,0.6922960755813002
SWK,MSI,0.5168324208185822
SWK,AFL,0.5974775687870486
SWK,AAP,0.5528186715581546
SWK,CSX,0.6933075522518117
SWK,ARNC,0.5845964650376637
SWK,LOW,0.5592036982946343
GPS,NWL,0.6700854015061828
GPS,GWW,0.6622311190045572
GPS,IFF,0.6517505393546275
GPS,AGN,0.6368627446633689
GPS,CNP,0.6367883843812799
GPS,ADI,0.6278728722314442
GPS,AMP,0.6255847401880567
GPS,FLS,0.6130288290459978
GPS,NVDA,0.6122626527547592
GPS,EL,0.6100830491964622
GPS,AVY,0.6093577526105396
GPS,SEE,0.6090237387511922
GPS,BRK.B,0.6058757335161008
GPS,LEG,0.5993872535161531
GPS,IT,0.5969648185161266
GPS,JWN,0.5961127089412457
GPS,ABBV,0.5537547790817477
GPS,KSS,0.45183423598977646
GPS,PCLN,0.5666591714772308
NOC,GD,0.7929440119752201
NOC,UTX,0.6813141676445128
NOC,FISV,0.6418275685869801
NOC,ICE,0.6371934581000812
NOC,CINF,0.6345198694860411
NOC,F,0.6158335709014159
NOC,PPG,0.6108853057647603
NOC,PCAR,0.608898281277292
NOC,TEL,0.5799657745596986
NOC,CTSH,0.43022233118185066
NOC,CME,0.4006278347179364
NOC,CTXS,0.45498275709189245
NOC,AFL,0.6002026300964352
NOC,HUM,0.5333804109619624
NOC,HBI,0.3886425004031427
NOC,ILMN,0.5192769460693224
BLK,AMP,0.8126110414671667
BLK,L,0.790269761952724
BLK,MMM,0.7736359382614846
BLK,EMR,0.7634661885845101
BLK,SPG,0.7508247291957698
BLK,PCAR,0.750502606318702
BLK,FLS,0.7490350024457102
BLK,BEN,0.7482191877569631
BLK,BK,0.7456794019083433
BLK,C,0.7346870681692925
BLK,JPM,0.7343645062810105
BLK,MMC,0.7318324722270787
BLK,CAG,0.6410896010464003
BLK,AMZN,0.5490873663781072
BLK,VRSN,0.5629794372981546
BLK,MLM,0.6554906645423415
BLK,F,0.6461348175458727
BLK,MHK,0.6349887652904538
BLK,UHS,0.492423076341023
BLK,MON,0.4698571242886027
BLK,RL,0.6663324490443621
BLK,MCO,0.6594959237442135
BLK,EQT,0.6311758176228458
BLK,CB,0.6564388418675051
BLK,CINF,0.7118091232409863
BLK,FTI,0.6456071339797996
BLK,NBL,0.6956045200505793
BLK,PPG,0.7288593529976966
BLK,OMC,0.6470801745972684
BLK,HII,0.5863272635732317
BLK,FMC,0.6267264257875768
BLK,KMI,0.6549826320460068
BLK,TWX,0.6834306802310365
BLK,TXT,0.7274674307105392
BLK,ECL,0.6653513307652563
BLK,AOS,0.640560250017767
BLK,XLNX,0.6070299263214038
BLK,EL,0.6146393424672715
BLK,SRCL,0.6629171315773208
BLK,MDLZ,0.5690796390408372
BLK,ADP,0.6214124571664722
BLK,CSX,0.6848226891024081
BLK,CAH,0.640690271047151
BLK,SEE,0.6719905897940168
BLK,ESRX,0.541019242894803
BLK,K,0.6503719534318027
BLK,LRCX,0.6606639750354915
BLK,ORCL,0.380815940594393
BLK,BDX,0.5922566919498112
BLK,AON,0.634608279006
BLK,LEG,0.7032615046999434
BLK,FISV,0.645643711341267
BLK,VMC,0.6872444003225381
BLK,ADSK,0.39483283075777126
BLK,ITW,0.7266595364064762
BLK,LOW,0.5486082106345628
BLK,AKAM,0.5767548537027524
STI,KEY,0.8856640534753452
STI,CMA,0.8159475441308373
STI,HBAN,0.7715329620923779
STI,RF,0.765973710737805
STI,COF,0.7551428877287999
STI,MTB,0.746356550037436
STI,ETN,0.7419782045528469
STI,DFS,0.709564898064069
STI,UNP,0.7063864910962302
STI,JPM,0.7029713071911999
STI,L,0.702007395708304
STI,BK,0.6980753155448797
STI,TMK,0.6977057965031597
STI,C,0.6973030929262434
STI,F,0.6260817237479378
STI,SLB,0.6697551930365507
STI,SCHW,0.6520911954365025
STI,USB,0.6493222995827461
STI,HP,0.6432792115484763
TSCO,HII,0.5924700662004384
TSCO,CCI,0.5637310594166586
TSCO,SBAC,0.5437562204468911
TSCO,TXT,0.5434820582391585
TSCO,RL,0.5411434216266473
TSCO,LEG,0.532184150320068
TSCO,PWR,0.52892038367499
TSCO,AMG,0.521337719657776
TSCO,MHK,0.5189333884989109
TSCO,AGN,0.4404913224732517
GD,UTX,0.6778520693466122
GD,COL,0.6721146953519483
GD,MMC,0.6701487667384418
GD,AON,0.65242444317739
GD,IR,0.6517570785505487
GD,CAH,0.6447732339938776
GD,IT,0.6415788749679181
GD,PCAR,0.6396479540738103
GD,ITW,0.6364932497436475
GD,RE,0.5782891214240921
GD,TSS,0.5122582292847326
GD,ICE,0.6223356520947997
GD,REGN,0.5653341585632446
GD,RHT,0.41356781135433096
GD,ILMN,0.6064856993750097
GD,BDX,0.6050578833824838
KIM,REG,0.8666535935392443
KIM,SLG,0.8179454932164815
KIM,FRT,0.8091137424068446
KIM,MAC,0.8019721953441697
KIM,CNP,0.7805976503763892
KIM,SPG,0.780101734301352
KIM,ES,0.7543799468534912
KIM,VTR,0.7453560892681361
KIM,EXR,0.7431752422323363
KIM,ARE,0.7424860208255597
KIM,PSA,0.739283067173958
KIM,DUK,0.7385666784415172
KIM,CMS,0.7383471258533404
KIM,WY,0.5855471965968158
KIM,ESS,0.7141462050395428
KIM,AYI,0.5763523924711106
KIM,RL,0.6639888313795982
KIM,VZ,0.5711777579852695
KIM,LEN,0.6093482119912128
KIM,CTL,0.5748781215118203
KIM,O,0.7127705423555639
KIM,GGP,0.7217983281468938
KIM,LOW,0.561022680018473
KIM,WMB,0.5120671334126388
CAG,K,0.6687457273599491
CAG,FRT,0.6629353314345214
CAG,SBAC,0.6617285311230858
CAG,BF.B,0.6616919796751104
CAG,GIS,0.6592761834799139
CAG,CHD,0.658674573121078
CAG,SLG,0.62274687281362
CAG,CL,0.6164097116090355
CAG,ES,0.6149486289409108
CAG,MMC,0.6110522966947847
CAG,HCN,0.605579969691026
CAG,MNST,0.4407342040501591
CAG,LH,0.3975734050724469
CAG,RHT,0.41271391684953895
CAG,CCI,0.594710857504587
CAG,CNC,0.48510460966686114
ETR,SO,0.7686109090076069
ETR,CMS,0.7638276233160651
ETR,SCG,0.7304284565630906
ETR,PNW,0.6950782476538246
ETR,ES,0.6929750713690825
ETR,MAC,0.6916089577649869
ETR,DUK,0.6842310380176194
ETR,VTR,0.6824859353993326
ETR,AEP,0.6770459248919695
ETR,CNP,0.6470201811720812
ETR,MON,0.5235080291071822
ETR,MO,0.6419704000111617
ETR,MOS,0.34703073658578093
COG,EQT,0.7425522583998778
COG,RRC,0.7331866054643282
COG,TRIP,0.6229605230228076
COG,IP,0.6123653782352375
COG,NBL,0.6090707071126238
COG,UAA,0.5969681992770716
COG,AKAM,0.5707886059797097
COG,FLS,0.5652026317823885
COG,ETFC,0.5636268112910576
COG,FTI,0.5531327475778337
COG,HP,0.546047014806188
COG,MRO,0.5389562889502799
COG,FLIR,0.5349221267200194
COG,FB,0.4282276237649967
COG,BSX,0.47763337287740887
MU,HP,0.5146361330007818
MU,ISRG,0.49355971176070135
MU,GRMN,0.43889014989079783
MU,VAR,0.43306794297085965
MU,ADI,0.43137699938219204
MU,ICE,0.4039206998559556
MU,AVY,0.4003432687835658
MU,EXR,0.3998141134344938
MU,PCAR,0.3966030768662177
MU,XRX,0.39586028621189506
MU,AMG,0.395440003924312
MU,NDAQ,0.3939431670147087
MU,LH,0.3860404692649137
TEL,MCO,0.6378791723150222
TEL,AOS,0.6307101470859369
TEL,ILMN,0.6186485022289512
TEL,IFF,0.602443412477493
TEL,F,0.602310045179901
TEL,ADI,0.5952636641528106
TEL,WAT,0.5944662297840153
TEL,TSS,0.5808330736772941
TEL,FISV,0.576871572401715
TEL,AAL,0.44291862707076307
TEL,HBI,0.5328045384157878
ALL,CINF,0.839788639251355
ALL,CB,0.7876937185233251
ALL,PGR,0.7862784063611493
ALL,TMK,0.7790363726120644
ALL,L,0.7410142726136748
ALL,HIG,0.7353583056331671
ALL,MET,0.7219486254285301
ALL,BRK.B,0.7067463676893819
ALL,PRU,0.6933659235539835
ALL,XL,0.6867502397120421
ALL,AVY,0.682811330590485
ALL,KSU,0.6770887095664829
ALL,CHD,0.6752805148409244
ALL,MTB,0.6459409953964016
ALL,FOX,0.5508565769064314
ALL,TRV,0.6464198899610354
ALL,MSI,0.5416570071454959
ALL,DAL,0.557928680839774
ALL,RF,0.6655407489536851
ALL,CMA,0.6298194531785262
ALL,LOW,0.5486113547831182
ALL,WMB,0.5589488154515166
XRX,MMM,0.7393707114098073
XRX,SNI,0.7065424406390571
XRX,ADI,0.7030565021602612
XRX,ROST,0.6749500624196646
XRX,SEE,0.6690414007947859
XRX,A,0.6619125066950572
XRX,IT,0.6612746843241694
XRX,IFF,0.6605418598859919
XRX,ETN,0.6339342122487066
XRX,TWX,0.6328848786886245
XRX,ROP,0.6314238456036552
XRX,ADP,0.6309331017310293
XRX,AMP,0.6230986312826655
XRX,PKI,0.6201019321508595
XRX,PCAR,0.6198503431023827
XRX,WAT,0.5813827737411189
XRX,CME,0.3904983998720421
XRX,EFX,0.6191985983629144
XRX,NVDA,0.5063676552038245
XRX,XLNX,0.5739677577580452
XRX,DLTR,0.5406397243016444
XRX,ISRG,0.28764603454360393
XRX,TXN,0.6014196778249122
CCL,UNP,0.5452751165014146
CCL,KSU,0.5344872352033362
CCL,BRK.B,0.5148946199273632
CCL,AVY,0.5135795329610738
CCL,ICE,0.5121514069035642
CCL,L,0.5051464578211723
CCL,MRO,0.49165457634907833
CCL,CNP,0.48242349454371874
CCL,MAC,0.4820722833743414
CCL,CSX,0.4785760309022813
CCL,BEN,0.4778492465327157
MTB,KEY,0.7941882714164475
MTB,RF,0.7718923947608883
MTB,CMA,0.7692677656232083
MTB,HBAN,0.7532923750526498
MTB,HIG,0.7270498517907079
MTB,MET,0.7004484324059771
MTB,TMK,0.6795532737895255
MTB,PGR,0.6712227961989798
MTB,ROP,0.6559714010621858
MTB,L,0.6465615670696526
MTB,F,0.6257202568589398
MTB,USB,0.5753524702070202
MTB,TGT,0.4852749710440676
MTB,ADP,0.5943435442562047
EQIX,CCI,0.6618651478345062
EQIX,ARE,0.5991114810032604
EQIX,SBAC,0.5831678251869716
EQIX,PHM,0.5635488251622173
EQIX,SLG,0.5620014405163938
EQIX,DLR,0.5587578713788953
EQIX,O,0.5469649860241078
EQIX,REG,0.5411047990083844
EQIX,GGP,0.5290691205788668
EQIX,IRM,0.5272715822379045
EQIX,VTR,0.5211268668889895
EQIX,ESS,0.5099398111964962
MMM,ADI,0.7779810113265192
MMM,BRK.B,0.7706625222568875
MMM,UTX,0.7684036724102762
MMM,SYK,0.7614200518285975
MMM,EMR,0.7559466712450736
MMM,TWX,0.7517390215048233
MMM,ETN,0.7502753854436114
MMM,AMP,0.7414489748643275
MMM,SEE,0.7341759704740234
MMM,OMC,0.7172849281847932
MMM,VIAB,0.713780151927602
MMM,JWN,0.632159256591052
MMM,DISCK,0.49436870548628264
MMM,AMZN,0.5538667822223864
MMM,VRSN,0.5443330508642396
MMM,ABBV,0.5623222447634623
MMM,SJM,0.4863002374836646
MMM,SNI,0.6836622493411847
MMM,GE,0.6515634893315296
MMM,ABT,0.6277825920090553
MMM,INTC,0.4256363258201276
MMM,PKI,0.6805589823027698
MMM,MON,0.47010962471625456
MMM,MCO,0.6525916764423169
MMM,EQT,0.5846855188796851
MMM,WU,0.5377155866739813
MMM,ROP,0.6885371169347824
MMM,PGR,0.6818204439713754
MMM,KSS,0.4077026258066868
MMM,MGM,0.665608254687826
MMM,PAYX,0.5546000808265229
MMM,CRM,0.4524782134144052
MMM,DOV,0.651530863965979
MMM,IR,0.6987868004266925
MMM,TXT,0.7127029185936703
MMM,VAR,0.5705880576935587
MMM,EFX,0.6206370555816545
MMM,CTXS,0.45918675080857996
MMM,XLNX,0.6077799264611038
MMM,ADP,0.691786918481501
MMM,TXN,0.6281590710774544
MMM,MDT,0.6032259080948503
MMM,CAH,0.6743683037239656
MMM,ESRX,0.49665370286433713
MMM,ZBH,0.6102821836316503
MMM,CVX,0.7081016010129988
MMM,LRCX,0.68706008034134
MMM,COL,0.7109102964859317
MMM,FISV,0.7103115765892303
MMM,ADSK,0.45333268806536436
MMM,PNR,0.707972700197324
MMM,AKAM,0.538448820889241
BRK.B,PCAR,0.8383828658265422
BRK.B,L,0.8231963687737667
BRK.B,AMP,0.8170307205227894
BRK.B,EMR,0.7976562046229579
BRK.B,FLS,0.7955701911610461
BRK.B,UNP,0.7931094002286806
BRK.B,MMC,0.7897452789395832
BRK.B,C,0.7628316037353163
BRK.B,NDAQ,0.7581343765694087
BRK.B,PH,0.7486997675580056
BRK.B,BK,0.7468345170148336
BRK.B,CINF,0.7439886351277116
BRK.B,ADI,0.7287144663935708
BRK.B,JWN,0.6520327747507441
BRK.B,MET,0.7099539657854214
BRK.B,RE,0.5604101399725928
BRK.B,AMZN,0.6275856529764662
BRK.B,FOX,0.476785234236556
BRK.B,VRSN,0.5440952449102477
BRK.B,GE,0.6412062879266642
BRK.B,PRU,0.7066160341249985
BRK.B,F,0.6203279479173179
BRK.B,PKI,0.6511875013983097
BRK.B,KLAC,0.6224297040525986
BRK.B,SYK,0.6956191048951725
BRK.B,ICE,0.6324769496841387
BRK.B,CB,0.6737529136178068
BRK.B,DE,0.5041537515159739
BRK.B,FIS,0.6405873337849511
BRK.B,ROP,0.7066355857112231
BRK.B,IFF,0.7217391850957623
BRK.B,PAYX,0.5663311674377964
BRK.B,AVY,0.7283056281473957
BRK.B,CDNS,0.6310502416625825
BRK.B,TMK,0.7386598193188856
BRK.B,M,0.6717260920574409
BRK.B,PPG,0.7249616705187232
BRK.B,IR,0.7052167705674801
BRK.B,OMC,0.6429121930598538
BRK.B,TWX,0.7035340348191514
BRK.B,VAR,0.582724261544569
BRK.B,CME,0.43199559972373347
BRK.B,JPM,0.7004449401206865
BRK.B,UTX,0.6985486535421415
BRK.B,TRV,0.6758067071513983
BRK.B,HOLX,0.47520621963770915
BRK.B,XLNX,0.592072510075689
BRK.B,MSI,0.5431631961465351
BRK.B,HCA,0.45923636065502793
BRK.B,HUM,0.5060585005304165
BRK.B,BBY,0.54023822201104
BRK.B,MOS,0.3649022417253247
BRK.B,LUK,0.7071366518504432
BRK.B,BAX,0.5553128344515078
BRK.B,MDT,0.6041796120197884
BRK.B,CSX,0.6869619195354126
BRK.B,ARNC,0.5405341675746287
BRK.B,CAH,0.6476695136146794
BRK.B,SEE,0.674475951229876
BRK.B,ESRX,0.5000802256881126
BRK.B,CI,0.4758025811926981
BRK.B,AMG,0.6965095593411267
BRK.B,KSU,0.7206198972619847
BRK.B,XL,0.7078266951113477
BRK.B,AON,0.675648075480066
BRK.B,IDXX,0.4889832775015572
BRK.B,OXY,0.655653748794872
BRK.B,ADSK,0.38743296921767145
BRK.B,PNR,0.7205036969811662
BRK.B,ITW,0.7181184221417143
BRK.B,COF,0.7052079811879963
BRK.B,AKAM,0.5634862119143061
VIAB,SNI,0.7055893437388188
VIAB,ADM,0.7017951900708415
VIAB,ETN,0.6944302137931806
VIAB,XLNX,0.6756753688728551
VIAB,TWX,0.6622188306871469
VIAB,FISV,0.6591732564428481
VIAB,SEE,0.6481209916531452
VIAB,ES,0.6442885705828355
VIAB,SYK,0.6425061517484012
VIAB,KO,0.641975066599388
VIAB,ADP,0.6378662107748448
VIAB,PCAR,0.6330592838094852
VIAB,UTX,0.6291250393861819
VIAB,DISCK,0.5342679211008187
VIAB,FOX,0.49716958465185734
VIAB,ABBV,0.5446031705832208
VIAB,CTSH,0.42761553913838674
VIAB,LH,0.3975018789057914
VIAB,PAYX,0.5955994208388501
VIAB,MCD,0.5403176833575245
VIAB,VAR,0.5865124567138417
VIAB,AMGN,0.5899856015317397
VIAB,CBS,0.5916538825241942
VIAB,DLTR,0.5543894282092705
VIAB,ISRG,0.2777741269864006
VIAB,NKE,0.6172851816223187
VIAB,ESRX,0.5257644398874919
VIAB,BDX,0.5935170071462893
ADI,TXN,0.8123301740003182
ADI,PCAR,0.7348054737693994
ADI,SEE,0.727122872623583
ADI,UTX,0.7000108366102329
ADI,LEG,0.6922082022615874
ADI,AMP,0.691693990272679
ADI,ROK,0.6860297317014571
ADI,XLNX,0.6777557005963182
ADI,AMG,0.6733899709726517
ADI,TWX,0.6724578976605462
ADI,IFF,0.6709848155350143
ADI,FLIR,0.5335715923533897
ADI,AMZN,0.5629744191548849
ADI,INTC,0.5986054830737984
ADI,MHK,0.6564620730917952
ADI,KLAC,0.6527531066833057
ADI,JNPR,0.2955487672071485
ADI,ICE,0.6226991167007097
ADI,FFIV,0.5608356170754539
ADI,CRM,0.5249877975568141
ADI,OMC,0.6407604720477791
ADI,CME,0.4008750156656793
ADI,CTXS,0.5184361473194
ADI,NVDA,0.6339624669909308
ADI,GRMN,0.6051909348335891
ADI,RHT,0.4543090901088742
ADI,LRCX,0.6655053530055727
ADI,ADSK,0.3937889257489356
ADI,AKAM,0.5355993919223138
FLIR,UAA,0.6940705872351699
FLIR,ETFC,0.6831838166892261
FLIR,FB,0.6679335089294424
FLIR,TRIP,0.6237892559584647
FLIR,RRC,0.5994242834737389
FLIR,FFIV,0.5917447791587219
FLIR,EQT,0.5811293411527912
FLIR,NI,0.5685061458377594
FLIR,IP,0.5609535232000796
FLIR,BSX,0.5227843127137748
FLIR,FLS,0.5111164835611587
FLIR,AVY,0.509227370949724
FLIR,SEE,0.5044760921080974
FLIR,CL,0.5042789191310129
FLIR,EFX,0.5033056740809014
FLIR,APD,0.45604674379349813
JWN,IFF,0.7280431439182082
JWN,MMC,0.7223838615664568
JWN,L,0.6887670665113387
JWN,AMP,0.6752484839791845
JWN,KSU,0.6623415510059523
JWN,PGR,0.6602767954014072
JWN,TWX,0.6527505852032579
JWN,NWL,0.6502614568870714
JWN,AVY,0.6473530908889443
JWN,SEE,0.6473492800035439
JWN,K,0.6440035018025507
JWN,M,0.6335673878088073
JWN,SJM,0.48771038846713716
JWN,VZ,0.5470244303553046
JWN,KSS,0.41690847013325427
JWN,MGM,0.6132802017571621
JWN,WAT,0.5883522728498809
JWN,AAL,0.4192509541107294
PX,IFF,0.6034866337438535
PX,APD,0.5528017457941373
PX,PPG,0.537916963410974
PX,DFS,0.5180020072430459
PX,FMC,0.5124652440381223
PX,UTX,0.5051830535495545
PX,UNP,0.5032791577115313
PX,GT,0.49962216360859696
PX,LEG,0.49931003403354535
PX,FLS,0.49561821382960924
PX,ECL,0.49385041018723164
PX,AAL,0.4283734661217188
MET,PRU,0.8830857604923529
MET,HIG,0.8075568889009571
MET,TMK,0.7912443843817178
MET,L,0.7467891245314683
MET,C,0.7142789728225819
MET,BK,0.7084894162945323
MET,AIG,0.703585682284846
MET,CINF,0.6985498715634288
MET,KEY,0.6938962816087797
MET,PXD,0.6666291130381256
MET,LKQ,0.6186347572609026
MET,PGR,0.6727952875775058
MET,SCHW,0.6931356759770902
MET,ETFC,0.6202275257634767
MET,AXP,0.593111709329173
MET,HBAN,0.67918644917829
MET,HCA,0.4260100043721734
MET,AFL,0.5983345756664111
MET,ANSS,0.6830050566738824
MET,FL,0.5003106623388442
MET,RF,0.6772997841279391
MET,CMA,0.6645723689825186
MET,NKE,0.6051864067429009
MET,CHK,0.6048028695009016
MET,CXO,0.5532717549657467
MET,KSU,0.6690239423248261
MET,PCLN,0.5541495608482399
MET,VMC,0.6530321044831272
MET,NDAQ,0.6685063540081717
RE,TRV,0.6209853620266332
RE,CINF,0.614811226615533
RE,TMK,0.5958262956579208
RE,HIG,0.5896633423668082
RE,CB,0.5860072961873648
RE,PNR,0.5852022694799328
RE,REGN,0.5768619827903895
RE,AMG,0.5684584463315285
RE,L,0.5662900553385355
RE,ITW,0.5656008441211704
RE,HOG,0.564729648814971
RE,AMP,0.5620730134669887
RE,PCAR,0.5588152724787262
RE,ILMN,0.4567173799253513
WY,PSA,0.614956190227954
WY,ARE,0.596284974966132
WY,ESS,0.5798468902273071
WY,CVX,0.5732935665880731
WY,FRT,0.5656878411496403
WY,SO,0.5654897791771534
WY,CNP,0.561918373333951
WY,SRCL,0.5587956209854471
WY,MMC,0.5567440601176605
WY,HCP,0.5546158380458441
DISCK,TWX,0.6963399213219628
DISCK,SNI,0.6487953452744256
DISCK,MOS,0.5234138035831613
DISCK,FIS,0.5220008502655223
DISCK,OMC,0.5128086754637701
DISCK,SEE,0.5108684683637317
DISCK,ROST,0.51025528509767
DISCK,CHD,0.5099819375684878
DISCK,K,0.5074978464449346
DISCK,PAYX,0.49116160064414216
LUV,AVY,0.6154304630448281
LUV,ALK,0.6090068021823848
LUV,DAL,0.6061175933077249
LUV,PH,0.585645421471159
LUV,NWL,0.5669651165973891
LUV,MLM,0.5636332792408615
LUV,ROST,0.5593074601763401
LUV,AAL,0.5302544335054689
AMZN,OMC,0.6101726966694853
AMZN,COP,0.6008237709522576
AMZN,AKAM,0.5805210351073119
AMZN,CINF,0.5791705363248313
AMZN,XL,0.5681987844739608
AMZN,ROP,0.5651511704061043
AMZN,ADP,0.5589326754028349
AMZN,PCLN,0.5563550600976033
AMZN,PCAR,0.5515776451014567
AMZN,SEE,0.5495888468422541
AMZN,HCA,0.43525526005556403
AMZN,ALXN,0.4509873468327544
AMZN,ABC,0.45908173332339147
FOX,PGR,0.5599361786630633
FOX,AVY,0.5321553937882277
FOX,CB,0.5271244203741986
FOX,MGM,0.5096470187478693
FOX,L,0.4953154288385803
FOX,RF,0.4818703997371151
FOX,ANSS,0.4806272771622076
VRSN,AKAM,0.6327397570096269
VRSN,EL,0.5871087012700149
VRSN,FISV,0.5869911244566521
VRSN,LRCX,0.5764221771745883
VRSN,AVY,0.5755791697717183
VRSN,MMC,0.5704274687854232
VRSN,CAH,0.55349047663247
VRSN,L,0.5476825371466262
VRSN,FB,0.3323961324056204
VRSN,CRM,0.4946307603552899
VRSN,AGN,0.44271674514155274
ABBV,ADP,0.6818762210099695
ABBV,BF.B,0.6415701614792688
ABBV,CL,0.6210348846729973
ABBV,MYL,0.5595226714465341
ABBV,ADM,0.5584091682971971
ABBV,MO,0.5489032761374543
ABBV,FISV,0.5413094459602358
ABBV,PAYX,0.5406178426788087
ABBV,KO,0.5405756109939186
ABBV,TWX,0.5389278777116369
ABBV,AMP,0.5388961260042859
ABBV,HCP,0.5292099401764481
ABBV,KSS,0.4087725164911344
ABBV,BMY,0.48529770267088757
ABBV,ESRX,0.4995954113778042
CTSH,PCAR,0.46415654561852576
CTSH,ITW,0.4281334849761854
CTSH,FIS,0.4277338380604221
CTSH,TMK,0.4263260677470715
CTSH,A,0.4204361584230355
CTSH,XLNX,0.4172986096441658
CTSH,PPG,0.4146299097630183
CTSH,IT,0.4127960267540281
CTSH,ADP,0.4059587510126745
CTSH,LRCX,0.4044927368464133
CTSH,UNP,0.40216263107442185
CTSH,ARNC,0.39895393531700923
KEY,HBAN,0.8659112117708949
KEY,CMA,0.8527380551741098
KEY,RF,0.8269188396574747
KEY,HIG,0.7400826791097619
KEY,COF,0.7027462705603553
KEY,TMK,0.6846356478681955
KEY,L,0.6744413259112687
KEY,DFS,0.6668738737072617
KEY,EMR,0.6606054312633979
KEY,BK,0.6593369490539603
KEY,PGR,0.6583083135858433
KEY,SCHW,0.6580580944175026
KEY,USB,0.5713096155256979
KEY,NWSA,0.24482616643533653
NTAP,FFIV,0.46594973777675436
NTAP,XL,0.3939566058316881
NTAP,SEE,0.38909631336533806
NTAP,CDNS,0.3727274654609166
NTAP,ADSK,0.36957788056384344
NTAP,CTXS,0.3689314616026312
NTAP,KSS,0.35339542614668235
NTAP,CNC,0.3489092186581742
NTAP,GE,0.34417507799871816
NTAP,AMG,0.3438552082589747
NTAP,AON,0.34331279103527945
NTAP,JNPR,0.33593037340217574
NTAP,PXD,0.33363959155797357
ZTS,ARNC,0.45996085644934565
ZTS,FIS,0.4279930864611715
ZTS,HP,0.4070823490033969
ZTS,MRO,0.39675721609129766
ZTS,SYY,0.39295529492169745
ZTS,MO,0.37944768155887554
ZTS,KO,0.37335362037050673
ZTS,CL,0.3705355217027437
ZTS,WAT,0.36370025736910155
ZTS,CTL,0.35464124405200803
ZTS,CVX,0.3533012546611806
ZTS,KMI,0.35203036561688844
ZTS,CBS,0.35201921541485276
ZTS,USB,0.34784728301982853
SJM,CL,0.6210339600352951
SJM,EL,0.5881369432977778
SJM,GIS,0.5646280614820427
SJM,MDLZ,0.5643173869361695
SJM,HRL,0.552688639704212
SJM,K,0.5520683271778772
SJM,ROST,0.5203807448712117
