source,target,weight
CRM,MA,0.5765449601596679
CRM,UNP,0.5298255612183976
CRM,APD,0.512919548259499
CRM,DXC,0.29937614927245054
TMK,USB,0.838685804412636
TMK,HBAN,0.8229328629629571
TMK,CMA,0.7957185323039281
TMK,JPM,0.7779062817870873
TMK,MMC,0.6113577541200076
TMK,MA,0.6793685837592883
TMK,UNP,0.666326931908038
TMK,SYMC,0.46200802485184733
TMK,AXP,0.7663466081227531
TMK,AOS,0.6542421988991912
TMK,NWSA,0.5275238465721234
TMK,UTX,0.6193704939326513
TMK,ROK,0.6875895207170718
TMK,MSI,0.4564652944508088
TMK,HIG,0.5897928311324535
TMK,AFL,0.6836249161313228
TMK,L,0.7468021364895313
TMK,LUK,0.6883831385023723
TMK,CSX,0.5665008997799232
TMK,XL,0.5220210504150451
TMK,DFS,0.6883245293770287
TMK,COL,0.49815258187799605
TMK,FISV,0.5559070448241941
TMK,ITW,0.6979897081932822
TMK,NDAQ,0.5758580078241601
MMC,AON,0.6748296533444766
MMC,ITW,0.6017805426140701
MMC,JPM,0.5955768734800938
MMC,MA,0.583981127800121
MMC,USB,0.5826933054310937
MMC,AOS,0.5696261724797785
MMC,TRV,0.4768375633630041
MMC,XLNX,0.47962263094976954
CMG,K,0.42034006796187207
CMG,CL,0.384565797771668
CMG,BAX,0.3111448880517428
CMG,ALXN,0.31049920949044035
CMG,GIS,0.30887007218669466
CMG,HBI,0.29944487648823304
ETFC,CMA,0.8871547677377964
ETFC,HBAN,0.8519655852234455
ETFC,JPM,0.8353767882211919
ETFC,USB,0.8287409661787739
ETFC,RF,0.8114196478971561
ETFC,BK,0.7597427172216843
ETFC,TXT,0.5378457842849037
ETFC,CME,0.7308097272922958
ETFC,NWSA,0.5315128089614666
ETFC,CTXS,0.5904618302372595
ETFC,MDLZ,0.4036872952032287
ETFC,DAL,0.596568922580962
ETFC,TXN,0.6638077460809922
ETFC,ORCL,0.3982907436117314
ETFC,DFS,0.6497533964822276
ETFC,WDC,0.5892997387443509
ETFC,COL,0.473049065006505
ETFC,AON,0.5338510880067806
ETFC,LEG,0.5918160584863076
ETFC,COF,0.7481986635568039
ETFC,LOW,0.5603023504955211
MA,ROK,0.7040983285581457
MA,AXP,0.6967542594940603
MA,PCAR,0.68600180317721
MA,ITW,0.6812723456906636
MA,DAL,0.6705295749317931
MA,JPM,0.6688859601073006
MA,USB,0.6673019432670595
MA,A,0.5537339888275989
MA,NWS,0.4710435001073979
MA,PPG,0.4356093465607814
MA,RMD,0.5564060443131861
MA,UNP,0.63920290887673
MA,AOS,0.6206333298103057
MA,NWSA,0.5312081477683036
MA,EFX,0.553861066648607
MA,AAL,0.5086667672082374
MA,AFL,0.6140727937967287
MA,ADP,0.5498538421103059
MA,MDT,0.5866543223953384
MA,CSX,0.5370536584595156
MA,APD,0.6347749499813021
MA,ORCL,0.39887761299022045
MA,LEG,0.5997289016700562
MA,FISV,0.5757316333736683
MA,VMC,0.4815506445404962
MA,ADSK,0.4946063080173891
MA,BSX,0.5437965262602711
MA,MYL,0.42460407420892005
MA,IP,0.6223823250717916
MA,IT,0.5441062569316382
MA,NDAQ,0.625772528627497
MA,CNC,0.4077510415139987
NBL,CXO,0.675049827839757
NBL,MRO,0.6427105341979915
NBL,DOV,0.6097072222875084
NBL,HP,0.5838777394259502
NBL,OXY,0.530387643503214
NBL,MOS,0.524226996725047
NBL,JCI,0.5175853524972747
NBL,DXC,0.22113308224211603
NBL,PSA,0.42718783760741347
NBL,RRC,0.48449759757748434
NBL,ZBH,0.4490064464205862
NBL,IRM,0.4647719607958111
BK,HBAN,0.7688935630970711
BK,JPM,0.7649932833812229
BK,USB,0.7437752137472625
BK,CMA,0.7412157544866282
BK,LEN,0.4442067158087714
BK,NLSN,0.360284643900382
BK,TXT,0.5344033277705955
BK,TRV,0.4879183721361964
BK,L,0.6889647504154561
BK,PHM,0.3938202877266372
BK,LOW,0.5725882975671408
DOV,ROK,0.7616333961853979
DOV,URI,0.7559213402236433
DOV,JCI,0.7062953956455825
DOV,HP,0.6682882875294842
DOV,PH,0.6600906021333701
DOV,CAT,0.6568358532076372
DOV,CXO,0.6561525619844709
DOV,FLS,0.6535010559699325
DOV,HII,0.486620315866697
DOV,FMC,0.42271956376113584
DOV,KMI,0.6058075911871553
DOV,ECL,0.559214325628027
DOV,COP,0.5623592541452683
DOV,MOS,0.5792029423773212
DOV,SLG,0.5131011670387833
DOV,GGP,0.3663337491883096
DOV,ARNC,0.6175138513523113
DOV,IRM,0.4962428627936204
DOV,CVX,0.5372495048653633
DOV,MAA,0.4862823687730795
DOV,OXY,0.5960465808163571
DOV,PNR,0.6235776532902746
M,TGT,0.6267362618517942
M,HOLX,0.6103910911201028
M,DG,0.521603188372138
M,DLTR,0.4733443791891215
M,ROST,0.4372756982506304
M,SYMC,0.42122463364727203
M,HBI,0.3819575371161861
M,SRCL,0.35979457882957594
M,SPG,0.3214733861266299
A,AOS,0.6172105370930051
A,ITW,0.5748178466883513
A,JPM,0.5558227218882869
A,MDT,0.5474993168580544
A,IT,0.521707593737124
A,USB,0.5174125651341045
A,L,0.5163392832472171
A,HIG,0.5142524269920947
A,PFE,0.4043900661315753
A,ILMN,0.3950015886119296
HOG,IR,0.5749878820370825
HOG,ROK,0.5745647147906138
HOG,FLS,0.5511454762249698
HOG,PNR,0.5411160870121204
HOG,KMI,0.5287818018871426
HOG,L,0.5218406584858399
HOG,LOW,0.5157768709848979
HOG,CAH,0.49339516134909817
HOG,HIG,0.4910000082356113
HOG,LEG,0.4907212099109699
HOG,OMC,0.4461038790919213
HOG,VAR,0.35997536435707633
HOG,TRV,0.4455192194141555
HOG,MYL,0.38996176278314204
NWS,NWSA,0.9446776330038243
NWS,AXP,0.6136849546498456
NWS,COF,0.5363008210643223
NWS,DFS,0.5279834344479415
NWS,CSX,0.490534946108687
NWS,ROK,0.48639540855980606
NWS,PNR,0.4703005438475526
NWS,ISRG,0.3548865915198313
PPG,MAS,0.52547302230808
PPG,PH,0.5082735208972491
PPG,APD,0.4985161793324067
PPG,ROK,0.48137284530368624
PPG,IP,0.471900046648076
PPG,ITW,0.453789514253573
PPG,FLS,0.4506672493447941
PPG,LEG,0.4477339362424166
CAT,ROK,0.687016644018562
CAT,PH,0.6796097565843481
CAT,ARNC,0.6267262250196419
CAT,FLS,0.6163750792794707
CAT,MCD,0.6073400945299133
CAT,IR,0.5919774309603133
CAT,JCI,0.571484928796686
CAT,MAS,0.5694079543815109
CAT,EL,0.347216658344816
CAT,SLG,0.4562117205218921
CAT,ESRX,0.3922030563208839
CAT,CXO,0.5477901277861705
NI,AEP,0.7839793628222759
NI,DUK,0.7739728999503196
NI,PNW,0.7423418391282826
NI,ES,0.723135068899336
NI,HCN,0.4164487280885048
NI,STZ,0.30922245411621274
NI,AWK,0.6490167283869303
NI,SCG,0.5844194381361877
NI,CHD,0.4298783580324128
NI,CCI,0.3484022439797861
NI,SO,0.6270101802337421
NI,VTR,0.5273443745171307
RMD,LEG,0.5125498068953939
RMD,VMC,0.5023846126606437
RMD,LUK,0.49975094162393835
RMD,XL,0.49664429840074514
LEN,PHM,0.8196279806670187
LEN,ADSK,0.4504544180467065
LEN,URI,0.44405618061569
LEN,GRMN,0.44228400512751154
LEN,PNR,0.44086100820856444
LEN,RHT,0.44037165767375247
LEN,TXT,0.43642726381027075
ADM,MOS,0.6175580084788382
ADM,ECL,0.5814932546509999
ADM,CVS,0.5124573050558796
ADM,CHD,0.4143291046929249
ADM,K,0.408929407560524
ADM,GIS,0.3914385307634302
IR,ROK,0.7186879533320994
IR,UTX,0.7149928082879118
IR,AOS,0.6627829962725323
IR,MAS,0.6482967101104047
IR,PNR,0.6409309424511713
IR,ITW,0.627549844465566
IR,FLS,0.6158442600919567
IR,LEG,0.6152706416709587
IR,HUM,0.3654628643760608
IR,BAX,0.3773379358267249
IR,ARNC,0.613816237245534
IR,APD,0.5904946403824352
IR,SYY,0.4049325971711128
IR,ILMN,0.330360034638944
OMC,CAH,0.5815047087547394
OMC,COF,0.470303789510298
OMC,ARNC,0.44636005857762534
OMC,PNR,0.44550109584888986
OMC,RF,0.44147114344290145
OMC,ABC,0.43912134052263035
OMC,EFX,0.42844766970291376
OMC,DFS,0.4207300040266638
OMC,DRI,0.42044060095012187
OMC,AON,0.41796775367638067
OMC,DXC,0.22494118738217364
USB,JPM,0.8900679911340736
USB,RF,0.8771486247329422
USB,HBAN,0.8635372867384189
USB,CMA,0.8412465114098406
USB,MCD,0.38598951489819383
USB,AXP,0.7297149047231256
USB,TRV,0.4429597342541538
USB,NVDA,0.431787709605244
USB,HIG,0.5803525402002007
USB,AFL,0.598213852789494
USB,L,0.7225681597479506
USB,LUK,0.7302306317211259
USB,XL,0.47894093799713194
USB,DFS,0.6678312132577294
USB,FISV,0.5494426638102546
USB,COF,0.7490746154421776
DXC,CAH,0.34052023640006046
DXC,STZ,0.3058114994693492
DXC,LUK,0.250439623257857
DXC,SYMC,0.24339415676564846
DXC,ABC,0.23717183347406365
DXC,VMC,0.22991962757764944
DXC,CL,0.21897746725762995
HII,OXY,0.5681959218765498
HII,FLS,0.4982419585002938
HII,WMB,0.49645463469681406
HII,CHD,0.44798305185671045
HII,REGN,0.33974328583337576
HII,BBY,0.3053616982791484
HII,CTL,0.44623884475907866
UNP,ROK,0.6642160184978028
UNP,ITW,0.646328131145495
UNP,CSX,0.618445112100037
UNP,TXT,0.5721476018238979
UNP,AOS,0.6071858101423458
UNP,NWSA,0.5584174806218997
UNP,CVS,0.4474020693046607
UNP,XLNX,0.47209599949943065
UNP,PKG,0.5441887051590657
UNP,AGN,0.38803662297669606
UNP,ALXN,0.4214278778495201
UNP,KSU,0.6014567378696769
UNP,XL,0.4815482961864182
UNP,COL,0.47607271481865837
UNP,IP,0.5540500594945656
MO,PEP,0.4431264741367899
MO,GIS,0.4285133220004829
MO,TRV,0.4206046880674121
MO,DPS,0.3694263065146627
MO,BF.B,0.3305455266554241
FMC,KMI,0.47747766766186356
FMC,BSX,0.4553593046997105
FMC,ROK,0.42448596309054765
FMC,VMC,0.4203085083404847
FMC,URI,0.4200342806021105
FMC,FLS,0.41050567818414724
FMC,WMB,0.4020671028842806
FMC,SBAC,0.2960885397040816
KMI,WMB,0.6762059279442232
KMI,URI,0.660470650626775
KMI,FLS,0.6355351168675105
KMI,CVX,0.6224961093341933
KMI,OXY,0.615752656308016
KMI,CHK,0.6029884219103183
KMI,FTV,0.5875147759786473
KMI,COP,0.544543375360227
KMI,RRC,0.4804322171190838
SYMC,HOLX,0.5972037949063269
SYMC,VMC,0.5017277168992028
SYMC,RHT,0.4762743536701169
SYMC,GRMN,0.47317189077256855
SYMC,IP,0.4620501370464635
SYMC,FL,0.33611907313483685
MCD,ESRX,0.6580936517897087
MCD,MAS,0.5891741062671693
MCD,APD,0.44643825182294183
MCD,PH,0.4422669612891886
MCD,TXN,0.42231457554438456
MCD,NLSN,0.3334812492826393
NWL,VAR,0.5611855279179471
NWL,K,0.42977273846965514
NWL,CTL,0.4235786629116741
NWL,AAL,0.35450001145040405
NWL,URI,0.3468981117862583
NWL,ROK,0.3240964327176554
NLSN,AMG,0.40529339398627934
NLSN,ESRX,0.3927194344727104
NLSN,BEN,0.3921269508060819
NLSN,KSU,0.3707906522658113
NLSN,PHM,0.3555037420814336
NLSN,PCAR,0.33167502057618353
NLSN,UAA,0.32841183318976536
DRI,RHT,0.5172183317711904
DRI,PNR,0.3803760029206367
DRI,PH,0.36460349171672296
DRI,JCI,0.351697332703101
DRI,HUM,0.3493909619603131
DRI,ITW,0.33477116303016147
DRI,WMT,0.2868150865484264
PEP,DUK,0.5556203008883392
PEP,GIS,0.548914398034865
PEP,SO,0.5391086498452159
PEP,AEP,0.5210370689087184
PEP,SCG,0.511778824436209
PEP,ES,0.511131851858086
PEP,AES,0.49401168813602203
PEP,BF.B,0.3478851657477187
PEP,DPS,0.4870472637561369
PEP,MDLZ,0.37456212093417807
PEP,CHD,0.4394759212543658
REGN,ABC,0.5020841659736359
REGN,O,0.49060072976947583
REGN,ANSS,0.4226661395184948
REGN,AWK,0.3812516320771073
REGN,CME,0.36361719075794924
REGN,IDXX,0.3548062421613398
REGN,AMGN,0.3528864091332564
AEP,DUK,0.8502813624385245
AEP,ES,0.8064360235502592
AEP,SO,0.7886809339714592
AEP,PNW,0.7716027333517715
AEP,SCG,0.7052759086536476
AEP,AES,0.46098090864824515
AEP,HCN,0.4386701971382737
AEP,AWK,0.6682884449318842
AEP,O,0.5203334252095918
AEP,CCI,0.3288083330015232
AEP,HCP,0.409542729260655
AEP,VTR,0.46427533954438277
PSA,EXR,0.7804759951608704
PSA,MAA,0.5747110343739527
PSA,IRM,0.5720158102186267
PSA,ARE,0.4484583639688992
PSA,EQR,0.4134701765004715
PSA,PNW,0.3958434590708581
PSA,SLG,0.39472607305535823
PSA,UAA,0.39122752833328345
PSA,EFX,0.37942757515749304
PSA,ES,0.3653632673025133
PSA,XLNX,0.3616565974499878
TWX,TXN,0.5333219539984674
TWX,LEG,0.5202646112977715
TWX,IP,0.518939203683585
TWX,LUK,0.5176175975902765
TWX,CMA,0.5175638065771726
TWX,HBAN,0.5152507674895063
TWX,JPM,0.5031289113596317
TWX,FLS,0.4950747619885928
TWX,CTL,0.40315274639028326
TWX,NKE,0.3995839093268627
TWX,PHM,0.35775886279979907
TWX,ADSK,0.487697073872418
AXP,DFS,0.7527080939673606
AXP,COF,0.7342725679178471
AXP,NWSA,0.6603342601822327
AXP,CSX,0.5870115773271198
AXP,NDAQ,0.6143540689110975
TXT,ITW,0.6022917114416062
TXT,UTX,0.60077065281785
TXT,URI,0.5699613726630323
TXT,PH,0.5578154024522025
TXT,JPM,0.5492713352168377
TXT,ROK,0.5339483393444833
TXT,PHM,0.3711061341968771
TXT,MYL,0.45060825893268674
HP,CXO,0.6643578969160419
HP,JCI,0.6376451621107962
HP,CHK,0.6334550320878037
HP,CVX,0.6148284967014843
HP,URI,0.5943132979682167
HP,COP,0.5779723938172169
HP,OXY,0.5778237997057785
HP,STZ,0.3292772502107716
HP,MDLZ,0.43101728631628655
HP,AAP,0.3832169281840506
HP,RRC,0.5451861405353343
HP,FL,0.28080226937103037
HP,MRO,0.574992405023258
VAR,ZBH,0.48877600203018606
VAR,IT,0.3911124539327025
VAR,URI,0.3839494197727984
VAR,PFE,0.37264960126307634
VAR,HIG,0.35626915323810104
ECL,ROK,0.5871826246446228
ECL,MOS,0.5770785926140857
ECL,AOS,0.5740645196791087
ECL,ITW,0.563770585464378
ECL,FTV,0.5340699264977763
ECL,CVS,0.5187585489524615
ECL,TRV,0.455872393616852
ECL,NVDA,0.4664788783098234
BF.B,SYY,0.38375041686550515
BF.B,XLNX,0.36368910854813324
BF.B,ALXN,0.3562992058879333
BF.B,STZ,0.2945533505748745
BF.B,AES,0.2905955307101318
PNW,DUK,0.8316230863616657
PNW,ES,0.7976011601078041
PNW,SCG,0.7454001246080458
PNW,SO,0.6850145792167243
PNW,AES,0.5329195699150506
PNW,AWK,0.668906364864489
PNW,O,0.4960333132827776
PNW,VTR,0.4212066203008136
AES,SCG,0.5127714521809246
AES,DUK,0.48860749510740875
AES,AWK,0.46640798998046207
AES,SO,0.45794514046695906
AES,SPG,0.3504886784695669
AES,IRM,0.41529762316286495
CME,NDAQ,0.7103364533592256
CME,CMA,0.6903706377748123
CME,RF,0.6768298096315414
CME,JPM,0.6463225234159038
CME,HBAN,0.6253847914457695
CME,EFX,0.5883307806158945
CME,CTXS,0.45336744194249734
CME,ZBH,0.5863387526639003
CME,LOW,0.5718218420997322
HCN,HCP,0.8383602145697643
HCN,VTR,0.8352195369844903
HCN,O,0.49063296813957546
HCN,DUK,0.44039155219930554
HCN,IRM,0.4152893218082517
HCN,SPG,0.41252965692965965
HCN,GGP,0.3962152566070554
HCN,ARE,0.3863876881676975
HCN,CCI,0.3898371678059867
HCN,BDX,0.28750155072601674
AOS,UTX,0.7169717868912181
AOS,ITW,0.6651458678394669
AOS,ROK,0.6628403499736992
AOS,XLNX,0.47317799272650457
AOS,EL,0.3498768215939732
AOS,ANSS,0.49736673345902044
AOS,PKG,0.5800868801708371
AOS,MAS,0.5674360868012984
AOS,XL,0.5040611239368743
AOS,SYY,0.42931193634378373
AOS,PCLN,0.4549458756408216
AOS,LEG,0.5811229596916028
AOS,PNR,0.5907365673041529
AOS,IP,0.5436632690340836
JPM,HBAN,0.8806615944178272
JPM,CMA,0.8701672517180435
JPM,RF,0.8408394374166175
JPM,UTX,0.6093783910552695
JPM,CVS,0.4318596840410925
JPM,TRV,0.46521637430637414
JPM,NVDA,0.40080761794467806
JPM,AMGN,0.44618435339973805
JPM,HIG,0.5591442553382934
JPM,L,0.72831191235079
JPM,LUK,0.7049367814611147
JPM,DAL,0.5763743493483545
JPM,PH,0.6436606494972524
JPM,FTV,0.6244041020304576
JPM,TXN,0.6821352244719301
JPM,PFE,0.40712476347061927
JPM,AMG,0.5237831040169758
JPM,DFS,0.6580393863823496
JPM,WDC,0.6102254698881552
JPM,BEN,0.5943387469399309
JPM,ITW,0.7165725611393328
JPM,URI,0.574351634685784
JPM,MYL,0.38803169877797844
JPM,NDAQ,0.553318287826155
JPM,LOW,0.5453754399967974
HBAN,CMA,0.9245876462135765
HBAN,RF,0.8610321802294715
HBAN,CTXS,0.4268376126621434
HBAN,L,0.7106977739546636
HBAN,LUK,0.6873264053314975
HBAN,WDC,0.6250577709956676
HBAN,COF,0.7738263974272703
NWSA,DFS,0.561468760335637
NWSA,COF,0.560773026226653
NWSA,ROK,0.5558352024417345
NWSA,CSX,0.5554059212653476
NWSA,ITW,0.5284092593075218
NWSA,PNR,0.5276656637892022
NWSA,KSU,0.4910437794887328
UTX,ITW,0.7211267651033616
UTX,ROK,0.6614141159053817
UTX,PH,0.6457155974952158
UTX,BAX,0.3660431882321613
UTX,ARNC,0.5594605944778461
UTX,APD,0.6012916659513928
UTX,COL,0.48220888871110656
UTX,ADSK,0.5189228302784985
UTX,PNR,0.5801576737887131
EFX,JCI,0.6522191903283009
EFX,NDAQ,0.6131483777393676
EFX,ITW,0.599475970969063
EFX,ROK,0.5763540169529834
EFX,APD,0.5415869887755709
EFX,PH,0.5407997121876396
EFX,TXN,0.5281004354444033
EFX,SRCL,0.4363458691918196
EFX,PFE,0.4056686510675163
EFX,SEE,0.40046251812366107
EFX,ZBH,0.4645079951889083
EFX,EQR,0.4700167862729688
EFX,IRM,0.46324966066799705
EFX,SYY,0.4725506884050377
CTXS,EL,0.4498137157339137
CTXS,MDLZ,0.4081565962260959
CTXS,WDC,0.3981594310655137
CVS,MOS,0.4515376731275723
TRV,XL,0.547038081234679
TRV,HIG,0.5370091819057743
TRV,L,0.519610869173709
TRV,LOW,0.4431973724665232
FLS,ROK,0.7471895616150435
FLS,JCI,0.6439116738364857
FLS,ARNC,0.62305705860723
FLS,APD,0.6204566457496217
FLS,AFL,0.6158259923891686
FLS,PH,0.6147658443406773
FLS,FTV,0.6053281715383705
FLS,COP,0.5230933509158086
FLS,CTL,0.3772690662651166
FLS,MAS,0.5780724436090686
FLS,PNR,0.5915830174706254
FLS,CNC,0.4330362687692701
HOLX,BSX,0.5053652012348546
HOLX,PCAR,0.45321174116435625
HOLX,HCA,0.3211004960123333
NVDA,TXN,0.5149698266037577
NVDA,GRMN,0.44157456863224204
DVA,HBI,0.5357806618425452
DVA,AKAM,0.4499152554048305
DVA,UAA,0.39158936426219576
DVA,ADP,0.3676374299109802
DVA,CTL,0.33775019544865453
XLNX,ALXN,0.5404789296930375
XLNX,PKG,0.5246150928063998
XLNX,ITW,0.4910710600343492
XLNX,UAA,0.42267781969521495
EL,JCI,0.44888713399967595
EL,APD,0.41647566992115453
EL,PNR,0.4148210220731843
EL,AON,0.3866702471253514
EL,MDLZ,0.3729676856477109
EL,LEG,0.3656041246492987
COP,MRO,0.6263682287019123
COP,OXY,0.5986421633661431
COP,CHK,0.5879188168771338
COP,CXO,0.5672556806321208
COP,URI,0.5350422837121342
COP,CVX,0.5347214749248004
COP,AFL,0.5305937378429678
STZ,ANSS,0.3666164360447046
STZ,PCAR,0.2853171345199774
SRCL,EQR,0.49967384656636804
SRCL,GRMN,0.39799998911924966
SRCL,NDAQ,0.3939449693108059
SRCL,MAS,0.390214959347443
SRCL,APD,0.38278916068429275
SRCL,LEG,0.3701457070904767
SRCL,SYY,0.3679598691595961
DPS,STX,0.6981722464152694
DPS,BAX,0.5132445656492021
DPS,GIS,0.3792775340772802
AAL,DAL,0.8145192122478795
AAL,LEG,0.6167860712978664
AAL,DFS,0.5188814995940232
AAL,COF,0.5067205456946691
ROK,PH,0.8454432549253302
ROK,ITW,0.7887545248297751
ROK,JCI,0.7014087351105119
ROK,PNR,0.6929797525224761
ROK,GRMN,0.5875889906926214
ROK,PCAR,0.6031455246336258
ROK,AFL,0.5898071737174826
ROK,MOS,0.5490977483830958
ROK,FTV,0.6252075427026559
ROK,MAS,0.6161480598689455
ROK,TXN,0.6682266950859186
ROK,ARNC,0.650477150718655
ROK,CI,0.5224444828585003
ROK,APD,0.6853836561390529
ROK,COL,0.5260289321228707
ROK,AON,0.6408456567398553
ROK,LEG,0.6500602073361536
ROK,FISV,0.5540305618922641
ROK,VMC,0.4824140658566896
ROK,ADSK,0.493480092601417
ROK,URI,0.6082082466335698
ROK,LOW,0.5474475125144117
BMY,UAA,0.5209364029465937
BMY,MDT,0.4592145125627633
BMY,PKG,0.40363343844271693
BMY,PFE,0.3981117053830966
BMY,KSU,0.3886722415493778
BMY,GRMN,0.3844689616884736
BMY,AGN,0.3833994084859971
MSI,HIG,0.4589307619445796
MSI,BSX,0.4497014149867404
MSI,LEG,0.4484492354253129
MSI,GRMN,0.4397239567833257
MSI,ISRG,0.3837753957590677
MSI,CCI,0.34825940884267725
AMGN,BEN,0.48060386154421864
AMGN,DAL,0.4366197148139902
GRMN,PKG,0.5860414542273567
GRMN,APD,0.5650428015099758
GRMN,RHT,0.5644686693034416
GRMN,ANSS,0.510781187093418
GRMN,ALXN,0.37113926574988504
GRMN,ORCL,0.3905454597556351
GRMN,IP,0.54722191072528
HCA,CNC,0.5334446013221495
HCA,BSX,0.41727145237965435
HCA,ABC,0.38911951229921987
HCA,DAL,0.37038523775158294
HCA,FTV,0.36069080857299
HCA,IDXX,0.33947931891522715
MDLZ,GIS,0.5212879316874515
MDLZ,CVX,0.49042223553402153
MDLZ,FTV,0.4762143268828946
MDLZ,AMG,0.4247963043469505
MDLZ,NDAQ,0.42107379852540816
SPG,GGP,0.8220780103327028
SPG,O,0.5452150978492402
SPG,HBI,0.4513344972867856
SPG,SLG,0.3850785031576972
SPG,ARE,0.3542954212331926
SPG,NKE,0.318069266187445
HIG,RF,0.6087312361961568
HIG,L,0.5521357660797017
HIG,AON,0.5372709572717824
HIG,CAH,0.3709408374292375
CBS,ADP,0.5279613711848885
CBS,AKAM,0.43247049756507683
CBS,BDX,0.4127474768180511
PCAR,ITW,0.638322042218321
PCAR,DAL,0.5825702833843494
PCAR,LOW,0.5759030731423328
PCAR,ESRX,0.44166739478421013
PCAR,VMC,0.5204212952239345
AFL,L,0.5981823734278525
AFL,CMA,0.5712679231927287
AFL,SLG,0.5389472871561829
AFL,SEE,0.38747908508854056
ANSS,CHD,0.6485446915720668
ANSS,SYY,0.5770070547429597
ANSS,FISV,0.5408093604363791
ANSS,ABC,0.4783997345617325
ANSS,HUM,0.37030179155759013
ANSS,GIS,0.4025378686057696
TGT,DG,0.6764701114805416
TGT,DLTR,0.6135362969433454
TGT,ROST,0.5221433404279111
TGT,WMT,0.44959685987079
TGT,AAP,0.41786772278034073
TGT,JCI,0.4084479380859172
TGT,BBY,0.35080246160764694
AWK,O,0.6165718120968143
AWK,SCG,0.5969246691319716
AWK,DUK,0.5883100745485346
AWK,ES,0.5634366449988056
AWK,CTL,0.40530254255005194
AWK,HCP,0.5287000775214307
AWK,VTR,0.4204586753098562
HUM,FISV,0.4628882890338912
HUM,CI,0.46264986898763744
HUM,EQR,0.40240127004696286
HUM,APD,0.3815862670972959
HUM,IT,0.34886941760711493
WMT,AAP,0.40930966491924664
WMT,EQR,0.33605226881256245
WMT,COF,0.3339919664716507
WMT,DLTR,0.3194516815160141
WMT,DG,0.3179836049288625
WMT,VMC,0.3027231265491709
WMT,ADSK,0.29690081793421974
WMT,ROST,0.2960907604941846
JCI,ITW,0.6788234628572262
JCI,APD,0.6502916119543922
JCI,PNR,0.6486593730015487
JCI,PH,0.6321744440197731
JCI,TXN,0.6234652666757097
JCI,URI,0.6168452315247243
JCI,AAP,0.3514810564615129
JCI,MAS,0.5471314300367016
JCI,PFE,0.4280210260258238
JCI,ZBH,0.4573696765780419
JCI,EQR,0.42044348230059286
JCI,IRM,0.4806047834384804
JCI,ADSK,0.5506953427438872
BBY,ROST,0.48126825851449095
BBY,DLTR,0.44274628051707005
BBY,DG,0.31423342228662365
AAP,DG,0.48457640545360187
AAP,DLTR,0.3849130632466186
AAP,LOW,0.36289787088489023
L,LUK,0.7591805303873859
L,RF,0.6857143945424765
L,APD,0.5969606986132384
L,XL,0.5425397369894666
MOS,FL,0.25937504136093437
MOS,PFE,0.41949240886554284
DLTR,DG,0.7221714302825285
DLTR,UAA,0.5102027650315226
DLTR,ROST,0.4924724066178522
DLTR,ALXN,0.40268506744074656
EXR,MAA,0.5597117731562318
EXR,CL,0.41964235168407793
EXR,ARE,0.41730299133288007
EXR,IRM,0.4098433383553706
EXR,EQR,0.3956810741752346
EXR,SLG,0.3763911328934465
EXR,CCI,0.34600541407228824
PKG,IP,0.7486230993075157
PKG,RHT,0.5010343311257499
PKG,XL,0.47869819464919083
PKG,UAA,0.4073821764568241
RRC,CHK,0.6652290369741312
RRC,CXO,0.5343745492005948
RRC,WMB,0.5258205505686928
FL,ADSK,0.5844496213084586
FL,XL,0.29055741120777856
LUK,RF,0.6816806656322897
LUK,SEE,0.4425276581901838
LUK,CI,0.560101650397512
DAL,LEG,0.5884943009427167
DAL,BSX,0.5319442950037728
DAL,MYL,0.42902423763865843
DAL,CNC,0.4215920190337621
PH,ITW,0.7412246774059057
PH,FTV,0.6678941368462803
PH,LEG,0.667370609241704
PH,TXN,0.6553061583820297
PH,MAS,0.5900123941546829
PH,ADSK,0.520043846132448
PH,PNR,0.6304916806033022
PH,URI,0.5999342650604071
ADP,AKAM,0.7694655673941433
ADP,IDXX,0.5096765211734424
ADP,NDAQ,0.49784538564213887
ADP,HBI,0.4194433042045364
ADP,MYL,0.38900136724296763
CTL,WMB,0.4312796736183363
CTL,CHD,0.39997956475313606
CTL,CHK,0.39576593164698254
CTL,OXY,0.37591963307642856
CTL,MRO,0.3662959648892736
CTL,SYY,0.3657826920346892
DG,ROST,0.5156261797023399
DG,UAA,0.40108050195133005
RF,CMA,0.8317798726266332
RF,ARNC,0.5694548778263764
RF,CAH,0.4183513719535239
RF,WDC,0.5835154648834412
O,HCP,0.61347493019625
O,GGP,0.5239592757644063
O,VTR,0.5091226781292079
O,OXY,0.4831835289437828
O,ARE,0.3899480877128665
FTV,ITW,0.6644016404221011
FTV,WDC,0.6601602781703277
FTV,BSX,0.6134461421421199
FTV,AGN,0.37385405464459487
FTV,AMG,0.565471894014732
FTV,GIS,0.4136747695518226
FTV,IDXX,0.5732159334782932
FTV,CNC,0.43226165819749485
ISRG,LRCX,0.6847753267908244
ISRG,BSX,0.5322421225082136
ISRG,ADSK,0.3538270833487961
MAS,PNR,0.6016064581753385
MAS,APD,0.5715065281891607
MAS,ARNC,0.5625833799157846
MAS,XL,0.4853565303540412
AGN,PCLN,0.611953124452697
