source,target,weight
CAT,LEN,0.48601945223122894
CAT,VAR,0.44071992507586166
CAT,AFL,0.4825191129698403
CAT,MAS,0.4702571852636216
NI,SCG,0.78323083257895
NI,SO,0.763974109691292
NI,ES,0.7562942355938164
NI,DUK,0.7548194170794852
NI,PNW,0.7159548831957528
NI,AWK,0.6993733109031204
NI,AEP,0.6793287618202775
NI,AES,0.5523588946151001
NI,DLTR,0.36052904841570366
NI,WMB,0.3007711000574682
RMD,AKAM,0.36926024853214817
RMD,ORCL,0.32235739421619697
RMD,BMY,0.3216767978014032
RMD,CTXS,0.3095279769418926
RMD,CHK,0.27215371478805966
LEN,PHM,0.804121836143248
LEN,MAS,0.608858331088355
LEN,DAL,0.5045584354372656
LEN,ILMN,0.5029213018547768
LEN,AES,0.48682466310659717
LEN,LOW,0.47477911872507705
LEN,XL,0.4727916405761863
LEN,AFL,0.46843127599238027
LEN,AGN,0.3881309657941713
LEN,WMB,0.290405236287415
ADM,MO,0.459832028877744
ADM,CVS,0.45053810064052874
ADM,GIS,0.41839846015191867
ADM,TXT,0.404790211777495
ADM,ROK,0.3827554731073038
ADM,IT,0.3688686935127186
ADM,PEP,0.36432508850893647
ADM,BF.B,0.36422147134868155
ADM,MDLZ,0.3635739737099459
IR,AOS,0.6854831832551235
IR,UNP,0.66378466291925
IR,ITW,0.6605805207017867
IR,PNR,0.6444481751499544
IR,CSX,0.6319010779998072
IR,ADP,0.6306248074919264
IR,TXT,0.6290783503986909
IR,PH,0.6267339603049734
IR,JCI,0.6265645277881104
IR,OMC,0.5855880220059939
IR,HII,0.5100813857751602
IR,FMC,0.4599531035557789
IR,VAR,0.46621765180824076
IR,EL,0.5197473444653548
IR,ROK,0.5412036375194725
IR,MOS,0.4328015361532156
IR,DG,0.367509057061937
IR,ZBH,0.5837234882604205
IR,KSU,0.5066188212477274
IR,PHM,0.49749462704548114
IR,ILMN,0.5841516730266673
IR,LEG,0.5682365263274284
IR,URI,0.5865489297813751
OMC,AFL,0.6468423526095995
OMC,ADP,0.5484190692891284
OMC,LEG,0.5359068083478093
OMC,PCAR,0.5258714628315371
OMC,MAS,0.5209764963588969
OMC,AOS,0.5001696644557825
USB,CMA,0.7302337395190178
USB,RF,0.729122879666753
USB,COF,0.7003407678736585
USB,AXP,0.6744231563359253
USB,JPM,0.6517269450779792
USB,HBAN,0.6328689530746017
USB,CME,0.5603854153995266
USB,EFX,0.4588038960381234
USB,SRCL,0.47950494042018876
USB,TGT,0.4885885101028203
USB,FL,0.5146829832434474
USB,ISRG,0.293299500621214
USB,ROST,0.3492302217875613
USB,ESRX,0.4594753896908146
USB,VMC,0.6138267556595157
HII,TXT,0.5896844016962067
HII,ITW,0.5471469873880046
HII,UTX,0.5376569652582404
HII,DAL,0.5248296707230142
HII,PNR,0.517820877690835
HII,IT,0.48097359944057155
UNP,CSX,0.7879724104971793
UNP,ITW,0.7141492439354922
UNP,KSU,0.6784410200136112
UNP,PH,0.6755837023571399
UNP,URI,0.6648550052613241
UNP,CVS,0.6418916838492595
UNP,PCAR,0.637206223374537
UNP,FISV,0.6326514274198278
UNP,TXT,0.6069573843225048
UNP,AOS,0.5889718179519609
UNP,UTX,0.5729236455392135
UNP,EL,0.5658031380966838
UNP,DAL,0.5034304480696784
UNP,ZBH,0.5493272801278128
UNP,IT,0.4452689490267686
MO,PEP,0.494588967896704
MO,BF.B,0.4763471072266241
MO,K,0.47582084507248196
MO,GIS,0.4691969094175424
MO,CL,0.4529347837917457
MO,STZ,0.43492493441578617
MO,DPS,0.43414975995694977
FMC,K,0.5215561155909394
FMC,ILMN,0.5107619374580309
FMC,MDLZ,0.5102388550145169
FMC,EL,0.5032659967135078
FMC,CSX,0.5026574500537045
FMC,PFE,0.5026030013987915
FMC,GIS,0.4944331260744933
FMC,ITW,0.48789655097949713
FMC,XL,0.46769311036329253
FMC,ROK,0.4675213419673421
FMC,JCI,0.4673140914724672
FMC,CI,0.4668200323679538
FMC,PCAR,0.4597436575447847
KMI,K,0.4459410785381876
KMI,PNR,0.44141610056137504
KMI,SPG,0.4411946473063518
KMI,SYY,0.4396635903666389
KMI,EL,0.4395515462804684
KMI,KSU,0.43624154163460804
KMI,GGP,0.4201884734369795
KMI,URI,0.3992182389321178
KMI,CSX,0.3890004634897485
SYMC,ANSS,0.45947094573778113
SYMC,AKAM,0.4169108937620058
SYMC,CMA,0.37777610569345604
SYMC,EFX,0.3707811566932056
SYMC,MAA,0.36819286480816404
SYMC,JPM,0.3628462182932083
SYMC,OXY,0.34972175229881125
SYMC,RF,0.3400310520594813
SYMC,LRCX,0.3138543333834866
MCD,JCI,0.5524128919553736
MCD,TRV,0.5279528855097955
MCD,COF,0.5069736907355086
MCD,FISV,0.4857675533972743
MCD,AKAM,0.4750768211429856
MCD,PNR,0.45774912359390824
MCD,RF,0.4534590583584116
MCD,UTX,0.4455700812294271
MCD,XLNX,0.2875229929810077
NWL,HOLX,0.4376579242310267
NWL,NKE,0.4126778529706474
NWL,PKG,0.4071909814461145
NWL,DRI,0.3151523677401647
NLSN,PH,0.6653711526660067
NLSN,ITW,0.6538897053285121
NLSN,PNR,0.6048139693260096
NLSN,JCI,0.6026122948836788
NLSN,PCAR,0.5730985540959285
NLSN,PSA,0.5675284730614001
NLSN,HOLX,0.4666985104001635
NLSN,AAP,0.4274049811841442
NLSN,MOS,0.4419353642870809
NLSN,GGP,0.524974794030482
NLSN,MDT,0.48401707223449486
DRI,CTL,0.48726693766770574
DRI,MAS,0.4696444035630678
DRI,RRC,0.44386881787712656
DRI,ORCL,0.43261123354272824
DRI,FL,0.36215943816474205
DRI,TGT,0.35321609429175976
DRI,CTXS,0.35317158994019154
DRI,NKE,0.3409270621252319
DRI,ABC,0.3185466071593411
PEP,DPS,0.576860228465905
PEP,BF.B,0.534870008004618
PEP,CL,0.5201797923352559
PEP,K,0.49644574718557855
PEP,APD,0.48605829779168636
PEP,GIS,0.47012284845624963
PEP,IP,0.46292549599712324
PEP,EL,0.4582237188705214
PEP,NWSA,0.44172073571359205
PEP,CHD,0.43781921352690606
PEP,GRMN,0.3543462131707966
REGN,ALXN,0.47909825152700136
REGN,PCLN,0.41874502912690575
REGN,ORCL,0.40920325760377313
REGN,BDX,0.4065096783346167
REGN,AMGN,0.40604252522536616
REGN,BSX,0.3952286104580444
REGN,ZBH,0.382524856352711
AEP,DUK,0.8269329567449517
AEP,SCG,0.8240839011316893
AEP,ES,0.8231000197609998
AEP,SO,0.8093276246599554
AEP,PNW,0.7878546881860566
AEP,AWK,0.6704482560996693
AEP,HCN,0.4613318582007781
PSA,EQR,0.7286945302828456
PSA,EXR,0.7200091600092305
PSA,SPG,0.7112598138306137
PSA,MAA,0.6797266290878874
PSA,SLG,0.6628555834850348
PSA,GIS,0.6108252937328762
PSA,GGP,0.5936472315862003
PSA,DVA,0.4958980027237011
PSA,MSI,0.5450906477670451
PSA,DLTR,0.34896629403061663
PSA,ARE,0.4660061358081042
PSA,K,0.5719309595541812
PSA,VTR,0.546767999446227
TWX,HCA,0.5527959366351086
TWX,PH,0.4654879355784069
TWX,PFE,0.3634191954050124
AXP,BEN,0.7215770470368046
AXP,DFS,0.6995572671626145
AXP,COF,0.6733571054050236
AXP,AON,0.6684766619488203
AXP,BDX,0.6543329309952894
AXP,JPM,0.6344990375527065
AXP,HP,0.5916764031261168
AXP,COP,0.5955699037340586
AXP,SRCL,0.4472650865032248
AXP,AFL,0.5088414647527331
AXP,ANSS,0.4742925279458128
AXP,TGT,0.46606667663540025
AXP,WMT,0.5181859017114311
AXP,BBY,0.4573145156110237
AXP,L,0.6256338847627749
AXP,FL,0.582377237392843
AXP,TXN,0.5023992832322499
AXP,PFE,0.5082417570639837
AXP,CHK,0.48105570693451627
AXP,SBAC,0.3759169012355557
AXP,CVX,0.5986669773701948
AXP,MRO,0.5802880854365504
AXP,STX,0.48724735148626463
AXP,MAA,0.5853989526457777
AXP,XL,0.5985222531145797
AXP,ORCL,0.4451433117929967
AXP,IDXX,0.4642200427529239
AXP,VMC,0.5936328401362365
AXP,ADSK,0.5246118131083215
AXP,CNC,0.46151809889745954
TXT,UTX,0.6671091562006459
TXT,ITW,0.6347070722327675
TXT,COL,0.6187717810425206
TXT,CSX,0.6031703531006462
TXT,SEE,0.4350732481640772
TXT,KSU,0.5013164471298786
TXT,IT,0.57842585512405
HP,MRO,0.718465856227074
HP,COP,0.6957466827408074
HP,CVX,0.6687322133514358
HP,CXO,0.655491323124274
HP,MAA,0.628860933424134
HP,K,0.6170553032313667
HP,CL,0.5537737021374473
HP,JCI,0.5514681901970071
HP,HCA,0.29761127332227566
HP,MDLZ,0.5479731850626554
HP,MOS,0.4263129010740826
HP,CHK,0.526084716819273
HP,STX,0.4966801676843968
HP,OXY,0.5327451174492486
VAR,ZBH,0.5810577246117868
VAR,CCI,0.5292361367507079
VAR,APD,0.48743288490214115
VAR,PHM,0.4662438106095108
VAR,ILMN,0.4555308483976104
VAR,ALXN,0.45532132206286696
VAR,BDX,0.4408772382544091
ECL,ADP,0.5176677978170326
ECL,FISV,0.49472080997257806
ECL,HCN,0.3708673757297855
ECL,GRMN,0.30120198000974635
ECL,ARE,0.3963211778648209
BF.B,EL,0.6238706423855724
BF.B,CL,0.6039547988485533
BF.B,K,0.5817893388147972
BF.B,GIS,0.5682272258876627
BF.B,STZ,0.5623681829356876
BF.B,BEN,0.5370782550512067
BF.B,CHD,0.5290175173554715
BF.B,DPS,0.5019436740396369
BF.B,GRMN,0.34750062977029567
PNW,SCG,0.8608469831745622
PNW,ES,0.850564170943637
PNW,DUK,0.8163397477929106
PNW,SO,0.8052122596172505
PNW,AWK,0.7154353629821832
PNW,AES,0.5756411877064063
AES,SCG,0.6170778159795195
AES,ES,0.6067338885645939
AES,SO,0.6033167666495587
AES,DUK,0.5742384106215457
AES,AWK,0.5228038733849721
AES,PHM,0.5208917330221202
AES,TGT,0.47896318637413354
AES,CTL,0.3429164055184381
AES,MDT,0.48422081184712984
AES,APD,0.45504636268337434
AES,WMB,0.29997698069469675
CME,NDAQ,0.6352403521811066
CME,BEN,0.5387913172623146
CME,AMG,0.526030876061633
HCN,HCP,0.6849492992243932
HCN,VTR,0.5772771450656161
HCN,SLG,0.4950651116348134
HCN,CI,0.44800388004860103
HCN,HUM,0.43045346891946357
HCN,GIS,0.4025468735847278
HCN,DVA,0.3845194667389444
AOS,ITW,0.5093209792725326
AOS,CVS,0.5047044974137855
AOS,LEG,0.495827901759045
AOS,IT,0.4739664798673679
JPM,CMA,0.6703131835633385
JPM,RF,0.6505378065606321
JPM,DFS,0.6247567549080814
JPM,HBAN,0.5964785532245493
JPM,ANSS,0.45302874817231487
JPM,AMG,0.5914186263412787
JPM,BEN,0.608911528456115
JPM,NDAQ,0.4872393629967923
HBAN,RF,0.7087138060115096
HBAN,CMA,0.674211075338238
HBAN,ADP,0.6106824666881439
NWSA,MDLZ,0.4394089325744999
NWSA,CSX,0.4391676256612723
NWSA,FISV,0.43295368186377925
NWSA,CL,0.42260151982695815
NWSA,L,0.41391745326986634
NWSA,KSU,0.4037463584875621
NWSA,CVS,0.39281093737029366
NWSA,IRM,0.28637408373424306
UTX,COL,0.7092860232780823
UTX,ITW,0.6110534868219626
UTX,CSX,0.5734742916731147
UTX,PH,0.5681780248817253
UTX,JCI,0.5599342251832535
UTX,ROK,0.5550057725264987
UTX,DG,0.3345511979585603
UTX,IT,0.4939835936559217
EFX,ABC,0.6854637684463275
EFX,FLS,0.6610829934946658
EFX,SPG,0.5038936000675617
EFX,ADP,0.4741262285383164
EFX,UAA,0.47259959231475435
EFX,VTR,0.4536286057280721
EFX,CTXS,0.4352212806997231
CTXS,UAA,0.6048081440938154
CTXS,ABC,0.5587527721718726
CTXS,DPS,0.5155794694070511
CTXS,FLS,0.5051746493537232
CTXS,AKAM,0.45713450114449933
CTXS,CAH,0.44687763133801656
CTXS,BDX,0.4261357898872579
CVS,BDX,0.656671954327035
CVS,CSX,0.6266741392734025
CVS,KSU,0.62419204429341
CVS,FISV,0.6216873853136319
CVS,EL,0.6091811030451135
CVS,FL,0.5914955286093937
CVS,ADP,0.589660293913825
CVS,STZ,0.4220638866344017
CVS,DPS,0.49979286366279
CVS,LUK,0.40942971963207914
CVS,ROST,0.3982502059643941
CVS,MDT,0.5267950630198318
CVS,ORCL,0.4817425927952965
CVS,ADSK,0.5282647221947966
CVS,URI,0.5815859676293665
TRV,COL,0.5800929189865518
TRV,HIG,0.5687750684905086
TRV,L,0.5558853986008471
TRV,IP,0.5224176268351156
TRV,AAP,0.48591778550045733
TRV,CHD,0.47115572361497937
FLS,UAA,0.6418168652281342
FLS,ABC,0.5365552507348447
FLS,RF,0.5227578799758569
FLS,AKAM,0.49401546356351755
FLS,DPS,0.49011433476925936
FLS,DG,0.39938520572653424
HOLX,DAL,0.5266211499368834
HOLX,AAL,0.5162297068533178
HOLX,CAH,0.49982829960238445
HOLX,BDX,0.4796444336113041
HOLX,ADP,0.4474221319934759
NVDA,DFS,0.41924615309446467
NVDA,CBS,0.4165714863462615
NVDA,LOW,0.38947508411730375
NVDA,SBAC,0.3829263461482466
DVA,PFE,0.5608491875493561
DVA,CI,0.5226889369701978
DVA,BDX,0.4997327337541609
DVA,ADP,0.4896936926630793
DVA,VTR,0.47834833578489927
DVA,RHT,0.4384996923280474
XLNX,ISRG,0.7671541873594272
XLNX,TXN,0.4741798362887857
XLNX,APD,0.3445884341504776
XLNX,DFS,0.3193526601551645
EL,KSU,0.5817405157282461
EL,URI,0.5243616338370412
EL,CSX,0.5177274291679245
EL,L,0.511684942265972
EL,CI,0.5069534525680952
EL,NKE,0.49520391132766944
EL,FISV,0.49391995262669064
COP,MRO,0.8152842065935124
COP,CVX,0.7508641686515439
COP,CHK,0.6550569088045431
COP,CXO,0.6165253672221843
COP,MSI,0.5287518083704172
COP,STX,0.5256308598027113
COP,OXY,0.5024722111971497
COP,WMB,0.3016582951646411
STZ,BEN,0.46610467569270236
STZ,MDLZ,0.4230006433449653
STZ,GRMN,0.34265512273105575
STZ,WMB,0.2853284376055041
SRCL,RF,0.4889201879091523
SRCL,ITW,0.48314677267725975
SRCL,ADP,0.48294953123073675
SRCL,CSX,0.4804798875164816
SRCL,VMC,0.43842211185705715
DPS,IP,0.6187511090784066
DPS,GIS,0.46196624650063256
DPS,CL,0.4568701921481856
DPS,UAA,0.447041966153914
DPS,K,0.4464439230923526
AAL,DAL,0.7973892710810979
AAL,CSX,0.5772044419756457
AAL,FISV,0.5548699981508595
AAL,SEE,0.5214413868918284
AAL,ALXN,0.5112385520216428
AAL,ADP,0.48469168921520556
AAL,KSU,0.46139444225132414
AAL,MYL,0.38923990774246814
ROK,MDLZ,0.5692341490913728
ROK,HIG,0.5327057298457045
ROK,CSX,0.5309322502392521
ROK,PH,0.5255892419075625
ROK,HUM,0.5148954349203159
ROK,GRMN,0.38148136693602136
ROK,O,0.46327427253100073
BMY,CHK,0.42975046422504637
BMY,BDX,0.4062263477919187
BMY,CBS,0.36862279008089394
BMY,FISV,0.36414397760733686
MSI,CVX,0.6499021097801834
MSI,TGT,0.630239684211669
MSI,ADP,0.5556863275984983
MSI,COF,0.542444688352677
MSI,VTR,0.522094285243001
MSI,DLTR,0.46105954476700794
AMGN,ALXN,0.5750420339724968
AMGN,BDX,0.5119229061048174
AMGN,ZBH,0.499670626123685
AMGN,AMG,0.4952402402958741
AMGN,ADP,0.47840333711066657
AMGN,PCAR,0.47219412697460594
AMGN,ESRX,0.45522386808042065
AMGN,BSX,0.4566666457247671
GRMN,ORCL,0.32822543045542
GRMN,RRC,0.30016915163097196
GRMN,BEN,0.29245938506782554
GRMN,HIG,0.2867630833175465
GRMN,HUM,0.2775693342377887
HCA,WDC,0.30953144022237267
HCA,PFE,0.29684087151210425
HCA,MRO,0.2783041079006071
MDLZ,K,0.6188730476221485
MDLZ,HUM,0.6025424370582741
MDLZ,GIS,0.5679571061252333
MDLZ,JCI,0.538195391750807
MDLZ,HCP,0.5112184313738141
MDLZ,O,0.41189400647202556
MDLZ,ARNC,0.45921558178284483
MDLZ,IRM,0.3820967537408161
SPG,EQR,0.7319201920699434
SPG,SLG,0.7106771918976811
SPG,EXR,0.676130476383002
SPG,GGP,0.6310013342889716
SPG,AON,0.5879932944803045
SPG,VTR,0.5780509341263658
SPG,ARNC,0.4632384049643794
SPG,ARE,0.4471608817966826
SPG,SYY,0.429953323994365
HIG,L,0.67027004797649
HIG,XL,0.6456875239337351
HIG,HUM,0.49525598557435985
HIG,COL,0.5560118098947128
CBS,URI,0.46643762212399636
CBS,BBY,0.43813163538562855
CBS,PFE,0.40432787774942297
CBS,HBI,0.3985524870330983
CBS,LOW,0.3886526014175207
PCAR,CSX,0.6219865077594479
PCAR,PH,0.6177898769200478
PCAR,ITW,0.6168066124515285
PCAR,JCI,0.5895912911920846
PCAR,KSU,0.5776807194710226
PCAR,DG,0.33005949406666646
AFL,MAS,0.6062275612569036
AFL,XL,0.6057375836129236
AFL,BEN,0.5074710763107882
AFL,VMC,0.48808534915128304
AFL,FISV,0.4799324238463686
AFL,CTL,0.3265953662032202
ANSS,IT,0.5776038112515538
ANSS,ORCL,0.49720051618911726
TGT,COF,0.5390645766989389
TGT,WMT,0.4944307254599011
TGT,VMC,0.47668846981163876
TGT,XL,0.4760907458825644
TGT,FL,0.46629380775196494
TGT,NKE,0.46300657655840227
TGT,CVX,0.46126641247831973
TGT,DLTR,0.3993471382507803
TGT,CTL,0.31779484464583
TGT,ISRG,0.3292211707903513
AWK,ES,0.7946510799969808
AWK,SO,0.7434679950795097
AWK,SCG,0.696682660949431
AWK,DUK,0.6897092933439003
HUM,CI,0.6792278857791164
HUM,CNC,0.5332113202950697
HUM,BEN,0.49345285329893707
HUM,PFE,0.479416668136094
HUM,HCP,0.47913155122243517
HUM,K,0.4675531158239199
HUM,O,0.4357282681851513
WMT,CL,0.6145368096146011
WMT,BEN,0.5189778183883883
WMT,PHM,0.5053912556272814
WMT,FL,0.5021840349638759
WMT,GIS,0.47917094830936424
WMT,VMC,0.4611984443198738
WMT,L,0.45689950644570343
WMT,CCI,0.43732213555971017
JCI,PNR,0.6763701300656322
JCI,ITW,0.6390979656195506
JCI,CSX,0.5868869821885716
JCI,CL,0.5760142309066594
JCI,MOS,0.49727302771505894
JCI,TXN,0.5619243731641854
JCI,STX,0.5180655146962637
JCI,COL,0.5353020955603325
JCI,LEG,0.5697715599457145
JCI,WMB,0.35220133203673354
BBY,ITW,0.4943160989212135
BBY,NKE,0.49251003517650194
BBY,PH,0.4762336073534456
BBY,HBI,0.4256456048442848
AAP,IP,0.56251348285146
AAP,PKG,0.5098504615160211
AAP,FL,0.4965249011569672
AAP,AGN,0.44055029750457225
AAP,NKE,0.4287111970087041
L,XL,0.5860512404627821
L,CL,0.583582746427819
L,FISV,0.5763414107942619
L,CHD,0.5226032353009712
MOS,WMB,0.4702094334281489
MOS,CI,0.4567575121198228
MOS,OXY,0.45264810920139187
MOS,PNR,0.4519770411007904
MOS,K,0.4353819400044682
MOS,GIS,0.4321425045358905
MOS,DG,0.34867788182281595
DLTR,EXR,0.3782397922384039
DLTR,FL,0.366337255211035
DLTR,TXN,0.3517232089504245
DLTR,SLG,0.3381867849799678
EXR,SLG,0.6834909709063329
EXR,EQR,0.6234768447183898
EXR,MAA,0.6072721759558761
EXR,ITW,0.5442347826806931
EXR,O,0.46685128606597043
EXR,GGP,0.5414606277076747
EXR,MDT,0.4964362816679928
EXR,ARE,0.3905692102136503
EXR,RHT,0.47624768219521263
EXR,GIS,0.5379404313385963
EXR,VTR,0.5373706223626918
PKG,IP,0.6930456187647275
PKG,UAA,0.5140959733212992
PKG,LUK,0.4070306124213625
RRC,OXY,0.6244605591236153
RRC,CHK,0.5734910466317651
RRC,MRO,0.5719085867519365
RRC,CXO,0.5084138033502985
RRC,CTL,0.44363735191710435
RRC,MAS,0.43498881290938607
RRC,IRM,0.22628351388877532
FL,ROST,0.6662573978584986
FL,NKE,0.5461768978872199
FL,COF,0.5121262179855555
FL,VMC,0.5009067134205958
FL,ORCL,0.43140284899762765
LUK,AKAM,0.42150919150294386
LUK,UAA,0.40860643842396455
LUK,WMB,0.3132745508831609
DAL,FISV,0.5563847011965365
DAL,PHM,0.5338251690284906
DAL,CSX,0.5291791589094144
DAL,ILMN,0.49308624400341566
DAL,SEE,0.4485839910679637
DAL,MYL,0.3841218485878604
PH,ITW,0.663034389808493
PH,CSX,0.6094488614347597
PH,AGN,0.4117781264610909
PH,COL,0.5358771083108892
PH,IT,0.46942362279408595
ADP,FISV,0.6920776871366593
ADP,BDX,0.637984136587935
ADP,ITW,0.6319463580277795
ADP,VMC,0.6237953145931523
ADP,BAX,0.5261160062415634
ADP,CAH,0.5536852906458257
ADP,PFE,0.5360262169864649
ADP,ALXN,0.49060085646699014
ADP,HCP,0.43982027633619675
ADP,LEG,0.5450509735626157
ADP,BSX,0.4506240356611656
ADP,URI,0.608355668769149
ADP,COF,0.5971239070532733
ADP,ABC,0.5456839293007001
CTL,MAS,0.5312513372088367
CTL,XL,0.43648398323250986
CTL,VMC,0.3866143114980473
DG,PNR,0.34267505179491486
DG,ZBH,0.33565744422714777
RF,CMA,0.8823490620037966
RF,STX,0.508172346829097
RF,COF,0.6172989759467161
O,VTR,0.5072051704043081
O,HCP,0.4941437833854205
O,GGP,0.48517925462052364
ISRG,VMC,0.4020863185561782
ISRG,APD,0.3629731418504407
ISRG,BSX,0.35827638518916743
ISRG,ALXN,0.29411501034297965
MAS,XL,0.4976101654023349
MAS,ILMN,0.4394035555591247
MAS,PHM,0.4336296399581212
MAS,ZBH,0.42684293366665943
AGN,MYL,0.412825690332832
AGN,MDT,0.4022354260615014
AGN,ZBH,0.35620815829118996
BAX,BDX,0.5730077067468212
BAX,EQR,0.5419390292421492
BAX,BSX,0.5408448517690313
BAX,URI,0.5021015322504943
BAX,VMC,0.49571397592550476
BAX,CNC,0.45360981026238323
ROST,NKE,0.35196748011869416
TXN,COL,0.5160391921578983
TXN,BDX,0.5143863929495163
TXN,EQR,0.5120699242763913
TXN,ARNC,0.45816025981031683
TXN,LRCX,0.31277862115881183
SLG,EQR,0.7159668214010508
SLG,GGP,0.6345353975755477
SLG,AON,0.6002086002838032
SLG,VTR,0.599257018502299
SLG,ARE,0.5608591778424464
SLG,HCP,0.47815248792055687
CMA,COF,0.5614495393738322
CMA,SEE,0.4621553941417168
CMA,ESRX,0.4341048040081336
CMA,AKAM,0.5358028287530845
GGP,VTR,0.5613741371712083
GGP,ARE,0.48900723186712225
CL,K,0.7176248239797961
CL,PNR,0.6460707161660276
CL,MAA,0.6228229472841368
CL,GIS,0.5856218175068091
CL,ITW,0.5765445095873343
CL,CHD,0.51654267425508
CL,SBAC,0.3910025756530387
ES,SCG,0.9149376674284005
ES,SO,0.9104811984978239
ES,DUK,0.8657549385624883
MDT,APD,0.6177108717356384
MDT,BEN,0.5213845450552813
MDT,ITW,0.46487201183416876
MDT,ORCL,0.428575770911257
SCG,SO,0.9218427806039733
SCG,DUK,0.868175808456591
CSX,FISV,0.7230740992356381
CSX,KSU,0.7064685019872566
CSX,ITW,0.6682060161968316
CSX,URI,0.6337774974663963
CSX,ARNC,0.5073595431206522
CSX,PFE,0.5700270359773012
CSX,ILMN,0.531341311515656
CSX,WDC,0.45582688538802846
CSX,COL,0.5494151205695679
ARNC,WDC,0.4950822891992474
ARNC,BEN,0.46407384023299675
ARNC,VMC,0.44007414970683084
ARNC,OXY,0.438978429019484
ARNC,IRM,0.29791278814078503
CAH,NKE,0.5845532409947165
CAH,HBI,0.5799799287827667
CAH,FISV,0.5694483837815392
CAH,ABC,0.5533513999926563
CAH,CI,0.5356418177499725
NKE,HBI,0.7431317532906206
NKE,CI,0.5480895154659798
NKE,COF,0.5457085987336323
NKE,SBAC,0.4107854285422581
NKE,UAA,0.5392109131901586
PFE,CI,0.5784531086695252
PFE,BDX,0.545439987627549
PFE,AMG,0.5058090629345458
PFE,WDC,0.46058463458756993
CHK,MRO,0.7014698437768476
CHK,CXO,0.5964391173922486
CHK,CVX,0.5864745922587743
CHK,OXY,0.5102760964029837
SEE,ITW,0.5098851543714749
SEE,COF,0.45725978832868946
ALXN,ILMN,0.6612050939519927
ALXN,URI,0.5585324688502074
ALXN,ZBH,0.5067241351966454
ALXN,BDX,0.49704344833515046
ALXN,MYL,0.36909958282968897
CHD,K,0.5564050756474392
CHD,GIS,0.4716871731459852
CHD,CI,0.46009973520322045
CHD,PNR,0.44256621258351164
CHD,HBI,0.4042017897216627
ARE,EQR,0.46155918924788975
ARE,CNC,0.3824350887034615
ESRX,AKAM,0.4270314898635305
ZBH,BDX,0.6212724609596799
ZBH,ILMN,0.5685876250363239
ZBH,APD,0.46076176531005136
RHT,LEG,0.5909822928985566
RHT,AKAM,0.4906383979247424
CI,HBI,0.6251075737122672
CI,K,0.6219573010130102
CI,OXY,0.4937492386640591
K,GIS,0.7793755294713888
K,PNR,0.7003282742521065
K,MAA,0.6099698920996215
K,SYY,0.39880420382213416
CXO,MRO,0.7119089280919232
CXO,OXY,0.5984924806649375
CXO,CVX,0.5109941382337618
CXO,LRCX,0.3818448445691213
APD,BEN,0.572828564224401
APD,VMC,0.5389223231022092
AMG,BDX,0.5753050531313405
AMG,WMB,0.3398696738575581
CCI,SBAC,0.5462693408703725
CCI,BEN,0.37509822996588216
KSU,URI,0.6079541688045044
KSU,FISV,0.5812051279217998
EQR,MAA,0.7120104592606111
EQR,BDX,0.6255275622988554
EQR,AON,0.603551480215372
EQR,SBAC,0.3791031045736708
EQR,BSX,0.46041358172167524
SBAC,ILMN,0.41434560877500626
SBAC,DFS,0.385905367129717
IRM,LOW,0.2627429961569359
IRM,HCP,0.24768849352965663
CVX,MRO,0.7261981768640682
CVX,BEN,0.5511875443705371
CVX,WMB,0.3162722958173264
MRO,OXY,0.641793464957702
MRO,CNC,0.42265100434992187
STX,WDC,0.6816733293538694
STX,BDX,0.48773822038773634
STX,MYL,0.3301376570759427
PHM,XL,0.5333758022772968
PHM,VMC,0.5266488950744174
MAA,PNR,0.6696357244470513
MAA,BDX,0.6041849590721349
MAA,LRCX,0.3117252777337148
XL,VMC,0.5683238800567154
XL,BEN,0.5561827855611345
LRCX,OXY,0.4073355168339876
LRCX,WMB,0.30448159194728436
SYY,PNR,0.4565956560136971
SYY,GIS,0.4398579871697187
SYY,BEN,0.4397009022505343
SYY,COF,0.40814443644924986
HBI,UAA,0.4428378599480451
HBI,ABC,0.4022629604844513
PCLN,BDX,0.4845694445522801
PCLN,URI,0.39200563171364633
BDX,WDC,0.4504130974522567
BDX,IDXX,0.46822058550916956
BDX,VMC,0.5534866256865447
BDX,ADSK,0.575834797966152
BDX,BSX,0.5444694483178277
BDX,ABC,0.49666375021063924
DFS,COF,0.6852666870000618
DFS,BEN,0.6179813367416752
DFS,AON,0.547581846088703
DFS,NDAQ,0.5022510111810314
DFS,CNC,0.4911970139319213
DFS,AKAM,0.5235652069580349
COL,FISV,0.5494192638562931
COL,ITW,0.5383863882414236
HCP,VTR,0.7087426997663864
HCP,GIS,0.4363681200174922
AON,CNC,0.6337828423847851
AON,IDXX,0.49673942743987465
GIS,PNR,0.5454253775179179
GIS,BEN,0.5167157507537706
BEN,NDAQ,0.5129040226527138
BEN,CNC,0.48622839543821633
SO,DUK,0.8860434085602953
LEG,ITW,0.5938998759699027
LEG,IT,0.5264917297223263
FISV,URI,0.6620753755180742
FISV,LOW,0.514593798960879
VMC,COF,0.587058336846125
