source,target,weight
JBHT,DOV,0.5379853884086375
JBHT,PCAR,0.5350063573783712
JBHT,TPR,0.5078460395750249
JBHT,JWN,0.5211629140906806
JBHT,AES,0.5315439784772354
JBHT,TGT,0.4959319284781513
JBHT,VMC,0.43000872755771724
NFX,CXO,0.7686548753799711
NFX,CVX,0.7299282600115105
NFX,OXY,0.7189840971661906
NFX,PXD,0.697422671350975
NFX,COP,0.6872973540348143
NFX,NBL,0.6712145835088673
NFX,MRO,0.6598276847201011
NFX,KMI,0.6208962073613936
NFX,PWR,0.571289041159214
NFX,MLM,0.5675797874533711
NFX,COG,0.4779855535659323
NFX,EQT,0.5252922205874672
NFX,RRC,0.37575863502639756
NFX,IT,0.4370169435461533
NTRS,MTB,0.8919065034641714
NTRS,JPM,0.8856725239902524
NTRS,HBAN,0.8737095614772823
NTRS,CMA,0.8546761769493938
NTRS,KEY,0.8526270305687202
NTRS,USB,0.847393655830469
NTRS,C,0.847016191082236
NTRS,PRU,0.8371127413361205
NTRS,BK,0.8360387164453539
NTRS,RF,0.8324158246821695
NTRS,COF,0.8305119832721217
NTRS,STT,0.8283307033897094
NTRS,BLK,0.7632014627860045
NTRS,BRK.B,0.6819423515965968
NTRS,F,0.5160561711651779
NTRS,AIG,0.800120398338214
NTRS,MON,0.32919021787710634
NTRS,HRS,0.5360826153203827
NTRS,CHRW,0.39717164568196556
NTRS,SCHW,0.8172156385260955
NTRS,AXP,0.7119725909943806
NTRS,CME,0.5592836919321157
NTRS,HUM,0.439327691924859
NTRS,CI,0.45117634214778163
NTRS,AMG,0.7314728017125388
NTRS,KSU,0.6348097041229618
NTRS,BEN,0.7593272388334036
ANTM,CI,0.6813630572979894
ANTM,VAR,0.512581399663066
ANTM,HUM,0.48438061854812964
ANTM,MDT,0.47025353960340854
ANTM,EW,0.4675767715255413
ANTM,MYL,0.45047339606332404
ANTM,ISRG,0.44363410211302545
ANTM,AMGN,0.4216002414312779
ANTM,MPC,0.40501225204814284
ANTM,UHS,0.40311646630169085
ANTM,BDX,0.3974488066923432
ANTM,COF,0.39638885624426917
ANTM,BMY,0.3942652820623376
ANTM,AGN,0.392075249426375
ANTM,CNC,0.37711965488488375
ANTM,ABC,0.38598145006800977
EW,ISRG,0.5464417157632045
EW,MDT,0.4804465970158968
EW,ABBV,0.47362603826697647
EW,SYK,0.457718268644661
EW,BMY,0.4418135062870132
EW,VAR,0.44178603890212365
EW,BDX,0.4222272273264479
EW,PFE,0.3965294540553549
EW,ZTS,0.38127111008462017
EW,AMGN,0.35763066896045453
EW,HOLX,0.35744963486273545
EW,ADSK,0.35487054841793253
AVB,EQR,0.8831131715783591
AVB,ESS,0.8708076067483486
AVB,MAA,0.8437461190844581
AVB,EXR,0.7300999179071741
AVB,ARE,0.6656773401299975
AVB,REG,0.6617770047278422
AVB,FRT,0.6455114351623662
AVB,DRE,0.6332278159559203
AVB,GGP,0.628086869760345
AVB,DLR,0.6109236048005785
AVB,KIM,0.6057861671466074
AVB,SPG,0.5928738924301491
AVB,PSA,0.5821526197477718
AVB,MAC,0.5782648231041394
AVB,O,0.5625358573923654
AVB,ICE,0.4080508393549369
AVB,IRM,0.47164446627722617
HON,ITW,0.7611878960609111
HON,EMR,0.7409680678310006
HON,ROK,0.7307236588142495
HON,ETN,0.7049012381416232
HON,GE,0.7024042942059523
HON,WU,0.700458749761508
HON,IR,0.6810219116104123
HON,BRK.B,0.679548329486221
HON,DOV,0.6752436163731448
HON,MCO,0.673687044698246
HON,PCAR,0.6650428575124172
HON,BLK,0.6596014001077668
HON,TEL,0.6579342534152505
HON,AVY,0.6534362852089091
HON,AMG,0.6438858700004799
HON,TIF,0.5179909667967104
HON,CSCO,0.618056388334209
HON,SWK,0.5918846853283126
HON,NOC,0.5186756237734009
HON,GD,0.5907520847987932
HON,ALL,0.5471208272862206
HON,MMM,0.49357533963532146
HON,CMI,0.6360720278531461
HON,MLM,0.5483954285970899
HON,INTC,0.6295586952231093
HON,LKQ,0.5480568814931925
HON,ROP,0.5372886940750625
HON,PGR,0.5251436803772985
HON,ALK,0.53723917593126
HON,IFF,0.6104995238533922
HON,MGM,0.578824673644029
HON,MMC,0.6282794100358572
HON,OMC,0.5421452860173464
HON,HII,0.5142950116152659
HON,FMC,0.4622606188082544
HON,TXT,0.5367611004214777
HON,ECL,0.6028254442710893
HON,UTX,0.6307794416005003
HON,EFX,0.6319774244638601
HON,DVA,0.5610727512683117
HON,STZ,0.446485501721294
HON,AAL,0.43029554788488655
HON,NKE,0.4856494178415254
HON,APD,0.5894126561575166
HON,ORCL,0.566204467219542
HON,PCLN,0.4994701266068782
HON,COL,0.5288098330223839
HON,OXY,0.5113179177440885
HON,UAA,0.4433598825889979
HON,AKAM,0.5912527467899641
QCOM,ADI,0.6904411435964979
QCOM,LRCX,0.6667142702428922
QCOM,KLAC,0.6624910457927335
QCOM,TXN,0.6465079752561369
QCOM,PSX,0.6322636162067443
QCOM,MCHP,0.6276809272280294
QCOM,AMG,0.6243076242385245
QCOM,CMA,0.6226523526970363
QCOM,AMAT,0.6225577831318952
QCOM,SCHW,0.6091902017046943
QCOM,ETFC,0.6078640565656533
QCOM,KEY,0.6025877963505633
QCOM,MCO,0.596522754306501
QCOM,AMP,0.5954722727685593
QCOM,CSCO,0.5921254431459062
QCOM,MU,0.5745446178087271
QCOM,NTAP,0.5149012982055032
QCOM,TSS,0.48800939235362434
QCOM,MLM,0.531314711644172
QCOM,F,0.5077175989185684
QCOM,SRCL,0.3974887166057398
QCOM,DAL,0.456612573647657
QCOM,STX,0.3627452709890008
QCOM,WDC,0.5491003976787846
QCOM,AKAM,0.5814994012283442
TIF,M,0.6131023214671444
TIF,TPR,0.6126321708283264
TIF,JWN,0.6099931274296652
TIF,MHK,0.5950159585504049
TIF,MA,0.584285055649741
TIF,MGM,0.5541448011461259
TIF,PKG,0.5476192720729514
TIF,BBY,0.5339976383910926
TIF,AIG,0.5288650574315958
TIF,TXT,0.5269709155518033
TIF,VAR,0.5254755040408238
TIF,MAC,0.523721164912315
TIF,NOC,0.5179789185700542
TIF,JNPR,0.45169516300956924
TIF,RL,0.4556053244014974
TIF,FFIV,0.4141203805047456
TIF,KSS,0.4530619710515378
TIF,CBS,0.45649460591267466
TIF,TGT,0.5060846708134183
TIF,CTL,0.37639053407108697
TIF,HBI,0.3523430000051274
AMAT,LRCX,0.731045437764754
AMAT,KLAC,0.7293054974391081
AMAT,MU,0.5835724755045149
AMAT,TXN,0.5553461781335651
AMAT,CDNS,0.5522782454091143
AMAT,MCHP,0.5345692564920159
AMAT,INTC,0.5181209168839018
AMAT,ADI,0.5126498593177541
AMAT,NTAP,0.5104044236193543
AMAT,WU,0.48851119330004134
AMAT,GPS,0.28825476141746115
HSIC,SYK,0.752473664339658
HSIC,VAR,0.7162356445436503
HSIC,WAT,0.7036989171443878
HSIC,FISV,0.6811952487205736
HSIC,MDT,0.6653355236833548
HSIC,AKAM,0.6479378426627689
HSIC,AVY,0.6374644951660162
HSIC,CINF,0.6363621174232497
HSIC,BDX,0.6281352710430014
HSIC,PKI,0.6168942666067107
HSIC,ISRG,0.5946534353776827
HSIC,EQIX,0.5329125254573516
HSIC,VRSN,0.5540238721180161
HSIC,ABBV,0.3816534025267522
HSIC,TSS,0.5208667862769464
HSIC,ABT,0.5762232607797269
HSIC,LH,0.5868246266697889
HSIC,OMC,0.5524892402698308
HSIC,HOLX,0.5674043928405819
HSIC,NVDA,0.30744030657042737
HSIC,DVA,0.5284495051011462
HSIC,STZ,0.4604087410366308
HSIC,HCA,0.518430082643167
HSIC,MDLZ,0.5677087759613647
HSIC,BAX,0.4834902320823358
HSIC,ROST,0.47885543632535843
HSIC,CAH,0.5387950590253892
HSIC,SEE,0.567842104014803
HSIC,ESRX,0.5510205383166528
HSIC,BSX,0.46680655120317516
HSIC,IT,0.42916381021346456
HSIC,NDAQ,0.49469402731124734
HSIC,CNC,0.40286368245776194
TPR,M,0.6090807575505658
TPR,JWN,0.5818031393405274
TPR,RL,0.5707768321075881
TPR,MAC,0.5373513415175217
TPR,MHK,0.5363934430341563
TPR,TGT,0.5341496314684504
TPR,KSS,0.5327756616133318
TPR,MA,0.49600496127897575
TPR,GPS,0.4621388045362556
TPR,DRI,0.47238667388467326
TPR,WMT,0.47584415686233156
TPR,BBY,0.44794030883981695
TPR,NKE,0.4102296387250661
TPR,HBI,0.442927067078501
STT,MTB,0.8789785467014133
STT,JPM,0.8718415818225713
STT,HBAN,0.8687652313781716
STT,SCHW,0.8658976627322673
STT,C,0.8603181977880412
STT,BK,0.8576953511660129
STT,KEY,0.8449801949183628
STT,PRU,0.8422931280560729
STT,RF,0.8381387033468295
STT,USB,0.8370497828755639
STT,ETFC,0.8363386182599709
STT,COF,0.8343049566492495
STT,BLK,0.7430717067335334
STT,UHS,0.47742333487328803
STT,HRS,0.5682348951239471
STT,AMP,0.8234584969967044
STT,TMK,0.7184073465050824
STT,MA,0.7012897280482128
STT,AXP,0.7475366016920241
STT,TXT,0.5467008709424093
STT,CME,0.5456976676583047
STT,GRMN,0.6272392230068529
STT,PCAR,0.6566876837762131
STT,LUK,0.7076012316094432
STT,CMA,0.7922511785347288
STT,ZBH,0.5872384434396869
STT,AMG,0.7732843600542213
STT,DFS,0.6651922222360241
STT,WDC,0.5092749518680031
STT,BEN,0.7406699819746959
STT,ADSK,0.5582490948398693
MCHP,ADI,0.8215942545676587
MCHP,TXN,0.7810227380528669
MCHP,INTC,0.7631523256339627
MCHP,AMP,0.6572433245100923
MCHP,LEN,0.645020682400613
MCHP,KLAC,0.6126449735876465
MCHP,LRCX,0.6103692865794564
MCHP,HPQ,0.5964303566725677
MCHP,AXP,0.5946988141837015
MCHP,AOS,0.5931915565534969
MCHP,MHK,0.5841396142847115
MCHP,GRMN,0.5799604483548033
MCHP,PSX,0.5769051982998611
MCHP,MU,0.5401458386544506
MCHP,VRSN,0.5265445543555857
MCHP,NTAP,0.5236028202607333
MCHP,JNPR,0.461627883373807
MCHP,FFIV,0.44906052460061363
MCHP,KSS,0.40946798266063356
MCHP,HOG,0.42624974803610366
MCHP,UNP,0.5355047221272733
MCHP,TXT,0.5390341430704573
MCHP,NVDA,0.31597029870224075
MCHP,XLNX,0.5744152770231927
MCHP,AAL,0.4411871183548758
MCHP,DAL,0.5205701279911724
MCHP,WDC,0.52450503377562
AMD,STI,0.4826654987851649
AMD,CCI,0.4778650496655927
AMD,GOOG,0.43333526774565356
AMD,L,0.4308673792156642
AMD,PPG,0.4165944250934662
AMD,CMA,0.405663145512443
AMD,ETFC,0.40561617465704564
AMD,ADM,0.40397436100425577
AMD,PWR,0.4021098133217161
AMD,WY,0.39190493613351285
AMD,PKG,0.38573178555234633
AMD,XRX,0.38045163539117566
DRE,FRT,0.7944400791560665
DRE,REG,0.7692148442514651
DRE,KIM,0.7623414160731399
DRE,SPG,0.7182790156242218
DRE,GGP,0.7153088375095024
DRE,MAA,0.6911935363589913
DRE,HCN,0.6853990146678094
DRE,O,0.6550965560947156
DRE,ARE,0.6535526847116137
DRE,MAC,0.6309938369879096
DRE,VTR,0.6293175519187395
DRE,AWK,0.6271115943361929
DRE,EXR,0.6220294694227
DRE,DLR,0.61595413695926
DRE,HCP,0.6063601646493922
DRE,EQIX,0.5630545636629903
DRE,ESS,0.5497683300480619
DRE,CDNS,0.5356602239745661
DRE,PSA,0.5963590521658321
DRE,EQR,0.5315635542454318
DRE,IRM,0.5165375264238316
DRE,FISV,0.604770585027469
DRE,NDAQ,0.5358831396753839
MPC,PSX,0.6182887838077904
MPC,MRO,0.5369689727511082
MPC,LUV,0.43975760438652556
MPC,WDC,0.4386759138862871
MPC,CMS,0.43554019412168715
MPC,AXP,0.4345620576452068
MPC,SCG,0.4324313262882585
MPC,AAL,0.4204045234508382
MPC,CMA,0.4201918309211641
MPC,JCI,0.4146397085202224
MPC,STX,0.3219975174156355
COST,DLTR,0.6573518467303441
COST,DG,0.5980383124613127
COST,AAP,0.524436444368138
COST,ROST,0.5025215391011926
COST,K,0.4851111261363602
COST,ADP,0.47760730976619487
COST,DRI,0.47438826717832433
COST,HRL,0.46492550565874663
COST,TGT,0.463289937893218
COST,PEP,0.4629773800957942
COST,GIS,0.4475564094329977
COST,WMT,0.4452796152775444
COST,FL,0.37992142803995776
TSN,DPS,0.6538461218122915
TSN,MO,0.6290003133920837
TSN,GIS,0.590048444816491
TSN,K,0.5843575302415129
TSN,MAA,0.5783595681452768
TSN,HRL,0.5767065256843701
TSN,PEP,0.5347321695564259
TSN,ES,0.5259996641218538
TSN,CMS,0.5163676918516112
TSN,PNW,0.5119285853181172
TSN,CAG,0.4989613339857699
TSN,PPL,0.4932753743433936
TSN,AEP,0.49175102398284776
TSN,SJM,0.4798594843291756
CSCO,MCO,0.6522213073892033
CSCO,AKAM,0.6410703237566346
CSCO,ADI,0.6395651808402352
CSCO,INTC,0.6343089747460197
CSCO,BEN,0.6298176173232305
CSCO,CRM,0.6291560819872791
CSCO,WU,0.6167781721604754
CSCO,AMP,0.6041552996008496
CSCO,MTB,0.5972069772368579
CSCO,TXN,0.5795111041902502
CSCO,RHT,0.5780428891384781
CSCO,TSCO,0.46753672690056947
CSCO,VRSN,0.5157767901315026
CSCO,CTSH,0.5472253574732554
CSCO,HPQ,0.571780398794379
CSCO,MON,0.3963472781529446
CSCO,JNPR,0.47414914581663076
CSCO,HRS,0.5600038655025219
CSCO,HPE,0.484478288964051
CSCO,ADM,0.5458006737010177
CSCO,ANSS,0.4803193075869396
CSCO,WMT,0.5446871236339562
CSCO,JCI,0.5197055340126093
CSCO,BBY,0.39253992883173455
CSCO,CTL,0.37970056501561567
CSCO,LOW,0.5179541252782522
CSCO,UAA,0.4172491152676209
SWK,CTXS,0.7081923145279151
SWK,JCI,0.651126235191721
SWK,AOS,0.6451374170583475
SWK,SLG,0.6397628341770741
SWK,URI,0.6294462542555521
SWK,AMG,0.6099763649248024
SWK,PKG,0.5973119543463385
SWK,IR,0.5915129103242698
SWK,ITW,0.5797640265467414
SWK,TSCO,0.5696808560880036
SWK,NWS,0.5660354914855965
SWK,OMC,0.5543469029589921
SWK,EMR,0.5460997316627653
SWK,VIAB,0.5438172815924559
SWK,INFO,0.329014834812354
SWK,FFIV,0.41267681753520363
SWK,NWSA,0.5243174244319401
SWK,UAA,0.4340499409341353
GPS,KSS,0.4710151427686883
GPS,M,0.40540232593004444
GPS,RL,0.40447391364318097
GPS,JWN,0.3706889269350742
GPS,ABC,0.30666152537479724
GPS,BBY,0.3031658660493153
GPS,CNC,0.30205366999866345
GPS,CME,0.2893235069984009
GPS,HCP,0.2748694495480321
NOC,MDLZ,0.6153620011403891
NOC,CINF,0.5842286526870588
NOC,MCD,0.5685423459188349
NOC,GD,0.5544268968934288
NOC,SPG,0.5431107406169596
NOC,SYK,0.531100014060391
NOC,FISV,0.5235214141046775
NOC,MA,0.5192639252001324
NOC,CVS,0.5175911127420967
NOC,AVY,0.5120844320856652
NOC,CCL,0.46410556444263223
NOC,AAP,0.5021990333951254
NOC,VMC,0.5030808177243321
BLK,BEN,0.871047536296139
BLK,AMG,0.8704484227366637
BLK,AMP,0.7746148787957445
BLK,PRU,0.7745881070160592
BLK,AIG,0.7609969118302208
BLK,BRK.B,0.7565701819963683
BLK,HBAN,0.7560197264280137
BLK,USB,0.7537863094835787
BLK,MTB,0.7520690075748726
BLK,C,0.7491545931442636
BLK,MCO,0.7490394317761597
BLK,AFL,0.7454801119554013
BLK,MA,0.7300655944742446
BLK,GD,0.47150394526025746
BLK,PX,0.6322186052710331
BLK,GE,0.6593759841332428
BLK,MLM,0.5164113948106378
BLK,MHK,0.6465998929427349
BLK,LKQ,0.6083873196809751
BLK,PWR,0.6263355648340534
BLK,ICE,0.38721586305551464
BLK,WU,0.674011151328751
BLK,CHRW,0.4303534109139441
BLK,PAYX,0.5587622616248056
BLK,NWS,0.6030295590859999
BLK,PPG,0.5944939693939851
BLK,ADM,0.5306965401934742
BLK,IR,0.7128944395161952
BLK,HII,0.44365254396753545
BLK,ECL,0.6070335228342678
BLK,CME,0.5533112994028317
BLK,AOS,0.6630007625265755
BLK,NWSA,0.5705501416175696
BLK,ROK,0.6590615950768476
BLK,GRMN,0.5811618690629896
BLK,HIG,0.6707601283318253
BLK,AAP,0.5084261075070212
BLK,L,0.7090253807032487
BLK,ADP,0.6315725883130038
BLK,MAS,0.6656013575693754
BLK,ZBH,0.5425972068842828
BLK,APD,0.6093139867573049
BLK,KSU,0.6385952578968499
BLK,PHM,0.5097132825796724
BLK,ORCL,0.6082409450235756
BLK,PNR,0.7115694340970689
BLK,ITW,0.6608264989733826
STI,KEY,0.8959794869463749
STI,RF,0.8591062773243119
STI,MTB,0.8583506364828548
STI,C,0.8555314215785594
STI,JPM,0.8530147695163852
STI,USB,0.8473888573581035
STI,ETFC,0.8471272578883665
STI,HBAN,0.8434005423829364
STI,PRU,0.8410173045344744
STI,CMA,0.8404610992058962
STI,BK,0.8271940392244582
STI,SCHW,0.8233217967187518
STI,MET,0.7862950132734413
STI,AIG,0.7946053879185004
STI,L,0.6931947296941054
STI,CSX,0.6253978562631478
STI,COF,0.8121964478864505
TSCO,JCI,0.6491717336857585
TSCO,CTXS,0.6118022334612226
TSCO,VIAB,0.5105164568992056
TSCO,WAT,0.5050582867974456
TSCO,DG,0.49072248571590077
TSCO,FFIV,0.4899667820400716
TSCO,BK,0.48575289747515754
TSCO,ETFC,0.48325345877329073
TSCO,AKAM,0.47099481045954106
TSCO,SLG,0.4671040746126951
TSCO,FOX,0.4651359918010822
TSCO,DRI,0.4114417744677381
TSCO,ROST,0.46486706508574194
GD,AFL,0.5413955732725719
GD,AVY,0.5290558721344623
GD,BSX,0.5243848798545137
GD,WU,0.5027236562150031
GD,CINF,0.49195681727116053
GD,PWR,0.49167307193312276
GD,MDLZ,0.49088577028744207
GD,AKAM,0.4831465514741535
GD,VAR,0.4729026018592466
GD,BRK.B,0.46613789504423003
GD,ROP,0.4651315184865106
GD,CMG,0.28839352130138346
KIM,FRT,0.8561290502834228
KIM,REG,0.8173091332220987
KIM,MAC,0.7520922171016524
KIM,SPG,0.740658537209072
KIM,GGP,0.722026872897225
KIM,AWK,0.671119467544012
KIM,O,0.6559770218266058
KIM,DLR,0.6447828034284135
KIM,HCN,0.6299550571609043
KIM,ARE,0.6219519181286806
KIM,MAA,0.6218344337107309
KIM,FISV,0.6113282602713171
KIM,EQIX,0.5099274710171252
KIM,ESS,0.5054319248766342
KIM,PSA,0.5426197063763377
KIM,TGT,0.483950354896739
KIM,EXR,0.5896056152318044
KIM,SLG,0.5465841723328737
KIM,EQR,0.5137169107194045
KIM,IRM,0.537382126759155
KIM,HCP,0.5647445143135733
KIM,NDAQ,0.4719478274089749
CAG,GIS,0.6455960112991059
CAG,K,0.6050037515695775
CAG,MDLZ,0.5983272449843252
CAG,PEP,0.577819915701009
CAG,SJM,0.5372154453720939
CAG,MO,0.523351088982256
CAG,AEP,0.5071834789070951
CAG,REG,0.5008469030283356
CAG,PNW,0.4892395168366668
CAG,ES,0.48884662944705415
CAG,COG,0.4224618199445131
CAG,DLTR,0.4717939947759935
CAG,CHD,0.456862916691161
ETR,PNW,0.8012065362903948
ETR,DUK,0.7949345762508941
ETR,AEP,0.7783086651004247
ETR,SCG,0.7512419045926407
ETR,CMS,0.7493288410705033
ETR,PPL,0.745042138749255
ETR,ES,0.7434405613244133
ETR,SO,0.7324260961005645
ETR,NI,0.7099189111545684
ETR,CNP,0.6680323381666398
ETR,HRL,0.6010923494821684
ETR,DG,0.4513420431438589
COG,EQT,0.712359518567534
COG,RRC,0.5971672130415899
COG,KMI,0.547283944312721
COG,MGM,0.5289261018141301
COG,CVX,0.5162845792973663
COG,CXO,0.5142404166247876
COG,MRO,0.4973828027206866
COG,XRX,0.4117212287601106
COG,COP,0.4090785532111216
COG,PWR,0.4013955985476698
COG,INFO,0.25907630689010913
MU,WDC,0.5899711869136428
MU,KLAC,0.5763937124374128
MU,RHT,0.5590076936161553
MU,ADI,0.5501352393780126
MU,LRCX,0.5444094304587971
MU,HPQ,0.5438574733674308
MU,AKAM,0.5014074962180446
MU,PSX,0.4894869722283909
MU,HPE,0.48271261611919086
MU,SRCL,0.3850729867048533
MU,STX,0.4471007367068032
MU,HBI,0.38432146938755646
TEL,ITW,0.7375154705753156
TEL,OMC,0.617303340973338
TEL,DOV,0.6058293038405744
TEL,LUK,0.6046153512678104
TEL,ROK,0.5977057408968369
TEL,IR,0.594454769048301
TEL,EMR,0.5936336388057667
TEL,PH,0.5775249772228594
TEL,ETN,0.5753493075142061
TEL,AES,0.5686082786172719
TEL,CAT,0.5642668284432546
TEL,CMI,0.547804514850922
TEL,XRX,0.5146525960064988
TEL,MMM,0.5004952455965826
TEL,ALK,0.5057327142097225
ALL,CB,0.8220177428438978
ALL,IT,0.6953282540306135
ALL,TRV,0.6388820080190232
ALL,HIG,0.6294956775356162
ALL,MMC,0.6173567569987509
ALL,CINF,0.6119530033016343
ALL,DVA,0.6027569923480828
ALL,PGR,0.5751333523189043
ALL,PPG,0.5619461863745664
ALL,XL,0.5416234749143407
ALL,NLSN,0.5275142816123846
ALL,L,0.5238616068725858
ALL,AON,0.511509381564806
ALL,RE,0.45058540602701697
ALL,HII,0.5061870785288853
ALL,CVS,0.5077399852541927
ALL,MSI,0.47771002410972246
ALL,VMC,0.4774261456103493
XRX,PWR,0.5102617371098265
XRX,CAT,0.4859134938888877
XRX,PNR,0.46387038714347983
XRX,DISCK,0.46190695533459225
XRX,GRMN,0.46157012659449564
XRX,MYL,0.45292592276835314
XRX,AMG,0.4437035996863206
XRX,AES,0.4278155736147988
XRX,IP,0.42774559531584927
XRX,MGM,0.4275321977629271
XRX,NWS,0.42466731738811914
XRX,PKG,0.4244918983657753
GOOG,WAT,0.5664204373993141
GOOG,OMC,0.5274399225355332
GOOG,FISV,0.52667997289378
GOOG,MAS,0.5264645491391182
GOOG,LEN,0.5161328058881685
GOOG,MHK,0.5142457628570001
GOOG,CTXS,0.5137360551490836
GOOG,MA,0.5135420358718084
GOOG,RHT,0.48082350958595743
GOOG,AOS,0.476807854416852
GOOG,LUV,0.4620914794268887
GOOG,AMZN,0.43463142432684465
GOOG,ILMN,0.4121914723757349
CCL,FISV,0.5006311192399608
CCL,AIG,0.481573815560011
CCL,AON,0.48008596014003896
CCL,MA,0.4672701076645404
CCL,MET,0.46689639829567225
CCL,CTSH,0.4549323889799825
CCL,WU,0.44425547062598814
CCL,LKQ,0.4423568004712405
CCL,MMC,0.43460270846708454
CCL,BRK.B,0.432746486952663
CCL,CINF,0.4258611883115161
MTB,JPM,0.9311117972753256
MTB,USB,0.8963436963591002
MTB,HBAN,0.8856995012083346
MTB,C,0.8708349209681656
MTB,COF,0.8571449250299128
MTB,PRU,0.85061110535396
MTB,KEY,0.8496956345390678
MTB,RF,0.8375115689695003
MTB,BRK.B,0.6862356501326156
MTB,MET,0.7877703703379978
MTB,HPQ,0.5560484244587606
MTB,AIG,0.830745992375035
MTB,HRS,0.55658579531988
MTB,MCO,0.6793055254824606
MTB,CB,0.5463629315295627
MTB,DE,0.4543158368835112
MTB,AMP,0.7985900213628185
MTB,SCHW,0.8304416249625561
MTB,TMK,0.7499447048757768
MTB,ETFC,0.820019198667752
MTB,BK,0.833136731351082
MTB,AXP,0.7203049360844046
MTB,GRMN,0.6066305135024675
MTB,AFL,0.7059209041295975
MTB,L,0.6996327959975361
MTB,CMA,0.7961769022025006
MTB,ZBH,0.616594430928742
MTB,AMG,0.747439406980997
MTB,DFS,0.6498215745611734
MTB,BEN,0.7447630900328398
INFO,SLG,0.3549557923459497
INFO,PKG,0.33977925830133743
INFO,RHT,0.33328822954323933
INFO,NKE,0.3270011202070357
INFO,WY,0.3038314967045978
INFO,IP,0.2849616989458108
INFO,NWS,0.2836812354333828
INFO,TSS,0.27241103968602026
INFO,AMGN,0.26314845686486404
INFO,AON,0.2593313132647168
EQIX,PAYX,0.5933361487488223
EQIX,FISV,0.5671750894016739
EQIX,ADP,0.5536375924090954
EQIX,FRT,0.545284149924578
EQIX,AWK,0.5424490119978492
EQIX,AAP,0.5237274795984348
EQIX,REG,0.5217580599939133
EQIX,CDNS,0.5108177557820663
EQIX,ANSS,0.5075653698277394
EQIX,DLTR,0.4386401980323459
EQIX,DG,0.4934141845644766
EQIX,IDXX,0.49313841559212157
EQIX,NDAQ,0.4866529716951857
MMM,ITW,0.6103440711415493
MMM,DOV,0.5542933273698757
MMM,GE,0.5518144202572292
MMM,ETN,0.5302380059876898
MMM,PH,0.5284072060484721
MMM,MAS,0.5208385526704473
MMM,ROK,0.5182420740994494
MMM,AFL,0.5160074263331554
MMM,BRK.B,0.5045019515171701
MMM,FTI,0.49489150908959284
MMM,ORCL,0.49078673601428563
MMM,UTX,0.4864523932150482
MMM,FLIR,0.4185420683534065
MMM,VMC,0.4334926744490797
BRK.B,L,0.7216194215111587
BRK.B,MCO,0.7186535258005875
BRK.B,AMG,0.7092461828529022
BRK.B,PX,0.7055208816230193
BRK.B,AMP,0.700609269108098
BRK.B,AIG,0.6980248984352366
BRK.B,AFL,0.695570947692407
BRK.B,PPG,0.690136518506341
BRK.B,USB,0.6812070496502731
BRK.B,MA,0.6810934487409339
BRK.B,BEN,0.6760354685521739
BRK.B,WY,0.5831514053048549
BRK.B,FOX,0.5924013012622028
BRK.B,GE,0.6189508053137237
BRK.B,MHK,0.6399797107520695
BRK.B,HRS,0.5377733207794337
BRK.B,CB,0.551108919784045
BRK.B,ROP,0.48002498731247384
BRK.B,PGR,0.5128598454610515
BRK.B,CINF,0.6262765597391651
BRK.B,MGM,0.534031595483784
BRK.B,PAYX,0.5707364542920769
BRK.B,MMC,0.6438425343561127
BRK.B,NWS,0.5834271048758712
BRK.B,ADM,0.6422574924591519
BRK.B,NLSN,0.6442167130080049
BRK.B,ECL,0.6719982301036418
BRK.B,AOS,0.6648334756243444
BRK.B,NWSA,0.5771083249616079
BRK.B,UTX,0.6090237007422622
BRK.B,EL,0.5561663843914436
BRK.B,HIG,0.6561076893623605
BRK.B,ADP,0.6365918315493525
BRK.B,MAS,0.605356587783989
BRK.B,NKE,0.4375660059206067
BRK.B,APD,0.6473367060694094
BRK.B,AON,0.5792650845405738
BRK.B,IDXX,0.47191768327866385
BRK.B,ITW,0.6587913948540313
VIAB,JCI,0.5788557739606959
VIAB,URI,0.5669032157104593
VIAB,CTXS,0.5503284514124815
VIAB,ILMN,0.5474539271453163
VIAB,TWX,0.5024182604933025
VIAB,AOS,0.4978062539426574
VIAB,ETFC,0.47796053990091325
VIAB,DISCK,0.47698530225142133
VIAB,NWS,0.4574726427358201
VIAB,BK,0.4515248990118613
VIAB,HOG,0.44966299118427067
VIAB,LEN,0.4471638609279261
ADI,INTC,0.777352128698347
ADI,TXN,0.7583925564732931
ADI,LEN,0.7470764951589678
ADI,XLNX,0.7001563803869605
ADI,AMP,0.6817570346911747
ADI,MHK,0.6807902329477793
ADI,LRCX,0.678457808750038
ADI,KLAC,0.6781671167412987
ADI,PSX,0.6385408917434681
ADI,ABT,0.623155176702261
ADI,BEN,0.6209205597215872
ADI,NTAP,0.5414335090114751
ADI,HPQ,0.5494524501485392
ADI,FFIV,0.3902369105142762
ADI,ALK,0.5184609259712004
ADI,SYMC,0.5060245828620086
ADI,TXT,0.5992649201177804
ADI,HOLX,0.5081008500849913
ADI,NVDA,0.3470263703606342
ADI,SRCL,0.42586769231114513
ADI,AAL,0.4334580820752872
ADI,DAL,0.5280592210392238
ADI,MAS,0.6183084046064183
ADI,RHT,0.5563304957384798
ADI,STX,0.3831534703282908
ADI,PHM,0.5453192803130311
ADI,ORCL,0.5982124388679122
ADI,WDC,0.5820077862731867
