source,target,weight
HD,COST,0.6036047472011629
HD,TPR,0.5018659565156235
HD,TGT,0.4515879270105274
HD,DG,0.43079162061050136
ACN,ORCL,0.8479576967962281
ACN,CTSH,0.7941626325712535
ACN,GD,0.7904471414946327
ACN,PAYX,0.7879115392940926
ACN,CINF,0.781473065307285
ACN,ADP,0.7772019467514009
ACN,MMC,0.7763180194528005
ACN,MDLZ,0.7742996151327405
ACN,HON,0.771290804627941
ACN,NTRS,0.7689221861486102
ACN,FISV,0.7679711457158267
ACN,ABT,0.7656316589787715
ACN,CSCO,0.7604419765761951
ACN,SWK,0.7601321546767567
ACN,BRK.B,0.7586550500940104
ACN,BK,0.7586334666209846
ACN,MCHP,0.690159850097715
ACN,COST,0.6124379248854437
ACN,NOC,0.6990428925204534
ACN,TSCO,0.6864656277061414
ACN,FOX,0.6543289348855702
ACN,TSS,0.7562242956823249
ACN,HRL,0.5834489414654802
ACN,VZ,0.7015115018683469
ACN,FFIV,0.4944674845671354
ACN,MO,0.6470829713837223
ACN,MCD,0.705088489136598
ACN,CVS,0.6274698866012226
ACN,DPS,0.6762544571526569
ACN,MAS,0.7239915921565516
ACN,TXN,0.7025969543525139
ACN,AON,0.7454542097060091
ACN,GIS,0.7445159651418417
ACN,NDAQ,0.7073905681089341
JBHT,PKI,0.7236658083529934
JBHT,TMK,0.713585426928007
JBHT,JPM,0.702239897007904
JBHT,HIG,0.6969061909716663
JBHT,RF,0.6944630450172206
JBHT,HBAN,0.6821798371418052
JBHT,STI,0.6788184031569445
JBHT,USB,0.6771831559558097
JBHT,AMP,0.6639156534348248
JBHT,SCHW,0.6606298298680834
JBHT,CHRW,0.559414911095401
JBHT,KSU,0.6106053806457129
NFX,COP,0.7363506309033937
NFX,CXO,0.7271703086704749
NFX,NBL,0.7226936098176701
NFX,HP,0.6799203487969905
NFX,MRO,0.6756450773340387
NFX,PXD,0.6604538559401059
NFX,CVX,0.6394881453981809
NFX,OXY,0.6275178175857
NFX,SLB,0.6103149226282361
NFX,URI,0.5865082897686398
NFX,FLS,0.5852476783176934
NFX,TSN,0.4288419492941987
NFX,PWR,0.4856182798794042
NFX,KMI,0.5150503107515727
NFX,BBY,0.34568731295547445
NFX,RRC,0.38237868471409
NFX,CHK,0.5324578674983897
NTRS,BK,0.9518162086952281
NTRS,JPM,0.9219743839741672
NTRS,STI,0.9092779664939761
NTRS,HBAN,0.9063974497135134
NTRS,PRU,0.9010720657712429
NTRS,USB,0.8902168976634408
NTRS,AMP,0.8892956312382385
NTRS,DFS,0.8871592552801685
NTRS,STT,0.8764397411192875
NTRS,SCHW,0.8708982423733644
NTRS,CINF,0.8686711710005468
NTRS,C,0.8686445469859928
NTRS,RF,0.8654123823146314
NTRS,AMAT,0.6805037379013603
NTRS,MCHP,0.6969314331947962
NTRS,MPC,0.6581473851003492
NTRS,CSCO,0.7281221928450687
NTRS,BLK,0.7978043195218238
NTRS,ALL,0.8047671901104286
NTRS,MTB,0.855174873680377
NTRS,BRK.B,0.8111263286248052
NTRS,MET,0.7600563758007424
NTRS,CTSH,0.7571831681479708
NTRS,KEY,0.8237004060286228
NTRS,GT,0.7048419266349354
NTRS,MNST,0.5138699137819752
NTRS,TSS,0.7793690760599722
NTRS,ABT,0.8275222181604591
NTRS,MLM,0.5162152367851219
NTRS,SLB,0.6945369052383845
NTRS,KLAC,0.7020914322645492
NTRS,AIG,0.7762567759739978
NTRS,MCO,0.7347885257697829
NTRS,ICE,0.6884017919131749
NTRS,WU,0.7277376029874177
NTRS,CB,0.7949201933459962
NTRS,FFIV,0.43705743225516097
NTRS,PAYX,0.770607063195987
NTRS,WAT,0.7365239402542331
NTRS,CDNS,0.6087459590033413
NTRS,TMK,0.8204154787091126
NTRS,MMC,0.827152591932575
NTRS,MA,0.8385990506155996
NTRS,A,0.6731084295944575
NTRS,PPG,0.7558415335838954
NTRS,NLSN,0.7941187167205558
NTRS,REGN,0.6106496535445037
NTRS,UTX,0.6753205457273754
NTRS,TRV,0.8113204079522905
NTRS,HOLX,0.570079553697882
NTRS,BMY,0.7503587343674432
NTRS,GRMN,0.7454958824688196
NTRS,AFL,0.8294702397156123
NTRS,L,0.8252429589040969
NTRS,CTL,0.6032253129225854
NTRS,BAX,0.639047559051171
NTRS,CMA,0.8151238384243352
NTRS,APD,0.655660871994246
NTRS,AMG,0.800125116777734
NTRS,LRCX,0.7135142377941975
NTRS,ORCL,0.7663180501103584
NTRS,ILMN,0.6072656937289613
NTRS,BDX,0.6717323451824776
NTRS,AON,0.788905151117404
NTRS,LEG,0.6627702635462758
NTRS,VMC,0.7314902238903064
NTRS,BSX,0.5780564006366654
NTRS,IP,0.6732423836725353
ANTM,CI,0.8306084832104086
ANTM,CNC,0.755675049528985
ANTM,HUM,0.6799045844033129
ANTM,MDT,0.5957321805042199
ANTM,CAH,0.5899448884522535
ANTM,ABC,0.5504815753619224
ANTM,PFE,0.5438354484170334
ANTM,BMY,0.524326167029727
ANTM,EFX,0.5217924815669048
ANTM,CVS,0.5167734029658232
ANTM,DVA,0.5110757688125132
ANTM,EW,0.5071041362150933
ANTM,LH,0.5065035197229866
ANTM,ALXN,0.5043632980571571
ANTM,HSIC,0.5025432948598144
ANTM,PKI,0.499588974582576
ANTM,AMGN,0.49633830149476926
EW,PKI,0.7188779941404502
EW,BMY,0.7037490007684523
EW,MAS,0.691274945293616
EW,ALXN,0.684128130892899
EW,AMGN,0.6751973870608281
EW,EFX,0.6578046609667445
EW,MDLZ,0.6567542470618086
EW,MDT,0.6437579863512829
EW,BLK,0.6401976042247639
EW,TRV,0.6357700373906551
EW,A,0.6351678782627346
EW,AYI,0.5691640272186576
EW,HII,0.5741505263734762
EW,ZBH,0.5356329201124228
AVB,EQR,0.8807775163977294
AVB,ESS,0.8395929470883595
AVB,MAA,0.8110287275125493
AVB,SLG,0.7790611708482744
AVB,REG,0.7678810828990029
AVB,KIM,0.7578695225617011
AVB,SPG,0.7527699604494428
AVB,HCN,0.7336296535138415
AVB,O,0.7305538201677013
AVB,FRT,0.7299078257235116
AVB,HCP,0.7199939796305209
AVB,EXR,0.7105524587937782
AVB,DRE,0.7080008667916169
AVB,VTR,0.6787516679310537
AVB,ARE,0.6728971614780418
AVB,MAC,0.6416689366201141
AVB,CHRW,0.48520268186073606
AVB,PSA,0.646378214319647
AVB,STZ,0.6247500775550691
AVB,GGP,0.6080119050891751
AVB,IRM,0.581568450887905
HON,ITW,0.8078354994757493
HON,AMP,0.777884001267903
HON,GD,0.7684282278186416
HON,SWK,0.7675600071228083
HON,VZ,0.7669139137493243
HON,PAYX,0.7519690067247254
HON,EMR,0.7509102077227428
HON,TEL,0.7485304378958316
HON,ROK,0.7460882524284836
HON,BEN,0.7459546188891354
HON,DFS,0.7437083441440641
HON,PPG,0.7420091427525372
HON,AVY,0.7419661897909462
HON,CAG,0.6650012518125166
HON,MMM,0.6943849234649037
HON,LUV,0.6290134111721268
HON,SJM,0.5652544490725313
HON,GE,0.6969791689113297
HON,ETN,0.7313524549671641
HON,DLR,0.4831230019186499
HON,WU,0.7262711577402812
HON,ROP,0.6966996225150378
HON,ADM,0.5514849161294172
HON,OMC,0.6833508290285559
HON,MCD,0.692036554627411
HON,TXT,0.7275630633289635
HON,ECL,0.6946127436318913
HON,UTX,0.6769942172216881
HON,CVS,0.6021669977910639
HON,JCI,0.6829603520696512
HON,SEE,0.6302379907810677
HON,COL,0.7176214425030326
QCOM,SBAC,0.5266258125650134
QCOM,AES,0.4847159646487102
QCOM,ANSS,0.47629481373780025
QCOM,CTXS,0.4197052325836315
QCOM,APD,0.37120319944934155
QCOM,LUK,0.3642557146042575
QCOM,MCHP,0.35156902745118995
QCOM,MET,0.34963941895155987
QCOM,SNI,0.3407853416567629
QCOM,NWS,0.33796923216152486
QCOM,IT,0.32947761919218116
QCOM,AAL,0.3257017975858485
QCOM,COF,0.32366382755789824
QCOM,RL,0.3222854356275272
QCOM,NVDA,0.32195568083091924
TIF,TPR,0.5947612356531673
TIF,GRMN,0.5858579469072728
TIF,IR,0.5764176054724507
TIF,LOW,0.5709932625772802
TIF,ETN,0.5678823802452808
TIF,LKQ,0.5656355544618137
TIF,LEG,0.5627196589925859
TIF,TXT,0.5536333517527887
TIF,A,0.5503898608983989
TIF,MAS,0.5499742112961303
TIF,BSX,0.5480002484308322
TIF,PSX,0.5477875572137968
TIF,MGM,0.5454323750865203
TIF,ROST,0.5385687781534757
TIF,DVA,0.5378948786467515
TIF,HP,0.5242629246288804
TIF,TGT,0.5241110823360429
TIF,GPS,0.5211220695759935
TIF,KSS,0.5091909890676767
TIF,M,0.36986390477543174
TIF,BBY,0.5003246825199278
TIF,UAA,0.4836330620628359
AMAT,LRCX,0.7419279973668254
AMAT,AMP,0.7250165438935219
AMAT,PX,0.714020362660193
AMAT,MON,0.7046970072085834
AMAT,PPG,0.7016429966973549
AMAT,KLAC,0.6986015948911859
AMAT,ECL,0.6963340620684082
AMAT,BK,0.688021935530957
AMAT,TEL,0.6852457757370903
AMAT,PRU,0.6850983124738944
AMAT,EMR,0.6755312819972833
AMAT,USB,0.6724956200677609
AMAT,C,0.671166777789234
AMAT,JPM,0.6672221772053334
AMAT,AYI,0.5894773339907616
AMAT,FMC,0.6162099015284039
AMAT,AES,0.5405899581988226
AMAT,LUK,0.5631054240874854
AMAT,ARNC,0.5285970034652818
AMAT,ILMN,0.652637698983567
AMAT,MYL,0.5768431639567652
AMAT,WMB,0.6326093026261669
HSIC,PKI,0.7576395401692335
HSIC,CAH,0.7481826733100005
HSIC,PAYX,0.7074137462623267
HSIC,ABT,0.6973382008204466
HSIC,EFX,0.6926683633106736
HSIC,ADP,0.6743686000532774
HSIC,TRV,0.6735161228159954
HSIC,FISV,0.6685372339020672
HSIC,MMC,0.6563197558403182
HSIC,BDX,0.6547463966565985
HSIC,LEG,0.6499350396836632
HSIC,BMY,0.6436738804459609
HSIC,AYI,0.5909141820116368
HSIC,ABC,0.6231610373031357
TPR,LOW,0.5916402026204466
TPR,NKE,0.5761788890428758
TPR,KSS,0.5699584952235154
TPR,ROST,0.5476814884748291
TPR,MHK,0.5459523601460975
TPR,MAC,0.5241073013207259
TPR,GPS,0.5035261413157305
TPR,EL,0.5001110364476526
TPR,BMY,0.4988893890345204
TPR,M,0.4972795556023557
TPR,DLTR,0.4961997300311618
TPR,TGT,0.4599571330501448
TPR,BBY,0.3826518635661614
STT,BK,0.8862985527116288
STT,JPM,0.8326351839067031
STT,AMP,0.831811108077181
STT,PRU,0.8126159037214705
STT,STI,0.805329238384215
STT,HBAN,0.8053283554996742
STT,C,0.7987373350985858
STT,BLK,0.7980194674427122
STT,USB,0.7890739772886407
STT,SCHW,0.786657879193464
STT,COST,0.6419982950310007
STT,TEL,0.7598294630656532
STT,NTAP,0.5575027491358313
STT,MON,0.6391381191077902
STT,SYK,0.5631044375169199
STT,RL,0.4426629078043882
STT,MCO,0.7331948677728803
STT,PPG,0.7513481497047136
STT,DRI,0.315630314081232
STT,TXT,0.6800334413084392
STT,ECL,0.7070238047531575
STT,XLNX,0.6430718314782383
STT,SRCL,0.3821152929473612
STT,MSI,0.503428119862513
STT,DLTR,0.5012793767228841
STT,MAS,0.691512507682283
STT,WDC,0.5002998246814313
STT,BEN,0.7407443177083624
STT,ADSK,0.6565631785596635
MCHP,TEL,0.7706351416342669
MCHP,GT,0.7351847756547017
MCHP,NLSN,0.7287778834526658
MCHP,TXN,0.7263735761482627
MCHP,GD,0.713719771929952
MCHP,C,0.7107960742684475
MCHP,EMR,0.699249671254694
MCHP,INTC,0.6944332739541025
MCHP,PAYX,0.6913447846713181
MCHP,AMP,0.6909666104380682
MCHP,AMG,0.6893745321541068
MCHP,JPM,0.6876128606398221
MCHP,MDLZ,0.6873559835636942
MCHP,MU,0.5624639286801857
MCHP,ADI,0.611512943683445
MCHP,FFIV,0.5139106394464679
MCHP,DRI,0.3196226584796876
MCHP,AES,0.5436369049328963
AMD,F,0.6800124289326177
AMD,PGR,0.6455539711070959
AMD,C,0.6420465832634534
AMD,INTC,0.6358434287219029
AMD,TEL,0.6346962259594569
AMD,AMG,0.6342885242689702
AMD,AMP,0.6202937275568445
AMD,WY,0.6193274640839574
AMD,LRCX,0.6159081310220964
AMD,DFS,0.6104812109407874
AMD,ADI,0.6057096497584538
AMD,BBY,0.4343180587476282
DRE,KIM,0.801784221332576
DRE,SLG,0.7669627126643446
DRE,SPG,0.7658065014119206
DRE,O,0.7601829499428919
DRE,REG,0.7495368690503381
DRE,EQR,0.743757148591084
DRE,FRT,0.7203525632650435
DRE,ARE,0.7194368203573196
DRE,HCP,0.7148570826626793
DRE,ESS,0.7137506085174397
DRE,HCN,0.6932966360792933
DRE,IRM,0.6919917369449513
DRE,MAC,0.6919498723753266
DRE,WY,0.6661605827359474
DRE,PSA,0.5853054740133234
DRE,AAP,0.48414022083950137
DRE,EXR,0.565117031253337
DRE,GGP,0.6808129000049521
DRE,PHM,0.5500081015191433
DRE,MAA,0.6544040847222238
DRE,VTR,0.6610410317469965
MPC,PSX,0.7296256244996485
MPC,BLK,0.7128238454142201
MPC,AMG,0.7057156231906817
MPC,AMP,0.7001579382046549
MPC,USB,0.6811646625811569
MPC,BEN,0.6698746340835162
MPC,DFS,0.6598046143768328
MPC,HBAN,0.6584675291123426
MPC,MU,0.5987408841342862
MPC,DVA,0.6275820150717342
MPC,RHT,0.5675927632349476
MPC,ADSK,0.6127819150958824
COST,OMC,0.658409236215464
COST,LOW,0.6539616014358656
COST,ABT,0.6285722040765607
COST,CSCO,0.6229826950728731
COST,CRM,0.6204497361308994
COST,ADP,0.6117813877163253
COST,MDLZ,0.6108334919693391
COST,NDAQ,0.6095288274897697
COST,PGR,0.6066294126339081
COST,AMP,0.6054038123032361
COST,WMT,0.49159384636362546
TSN,ADM,0.49734097803323185
TSN,HRL,0.47449232587799234
TSN,NBL,0.45941012419470195
TSN,CVX,0.45773105129918706
TSN,FTI,0.45575305311746617
TSN,HP,0.45175637236369315
TSN,GIS,0.45107627862054117
TSN,K,0.4465362579711142
TSN,SYY,0.4182186082015985
TSN,COP,0.41321244477022917
TSN,SLB,0.4122214509146294
TSN,CAG,0.4121157263813168
TSN,IFF,0.40537864599583595
TSN,XRX,0.4051413717911316
TSN,MDT,0.4046280523447878
CSCO,UTX,0.7977997062822448
CSCO,CRM,0.7839522722654262
CSCO,ORCL,0.77325595495004
CSCO,GD,0.7604270094507932
CSCO,FISV,0.7453539915920688
CSCO,MTB,0.7447696865607185
CSCO,ADP,0.7422904165462595
CSCO,USB,0.7406404877912546
CSCO,LOW,0.7376091224748339
CSCO,BK,0.7326609164318363
CSCO,DFS,0.7320108966415949
CSCO,NLSN,0.7291103566842103
CSCO,INTC,0.7249887967476413
CSCO,HBAN,0.7248673994987334
CSCO,MMC,0.7232311799813474
CSCO,PAYX,0.7224433430992008
CSCO,TSCO,0.6809628776020399
CSCO,CCL,0.5493897874207807
CSCO,JWN,0.5419973102238782
CSCO,AMZN,0.6859916599174098
CSCO,SJM,0.5695591391668858
CSCO,JNPR,0.5114768069977543
CSCO,FB,0.6658559818212697
CSCO,VZ,0.7044091102057372
CSCO,FFIV,0.45637808193320717
CSCO,AAL,0.6181648746786153
CSCO,DLTR,0.49726194712967187
CSCO,DAL,0.6154989319497758
CSCO,ROST,0.5585470231701726
CSCO,NKE,0.6166412607227022
SWK,ITW,0.8879525269858366
SWK,TXN,0.8273016915713233
SWK,MCD,0.8031698581393317
SWK,AOS,0.7912823835444105
SWK,ABT,0.7660980675432674
SWK,MMM,0.7568879596992345
SWK,GD,0.7551228793194511
SWK,PAYX,0.7537016506599158
SWK,TEL,0.7523387899920253
SWK,TSCO,0.6625932884790922
SWK,CTSH,0.7455548755380593
SWK,NTAP,0.5656866025972832
SWK,GE,0.6991524645343421
SWK,GWW,0.647070354576808
SWK,DE,0.5908105402443393
SWK,CTXS,0.5964072208423344
SWK,DPS,0.6938345542457302
SWK,ROK,0.6990954957604951
SWK,MAS,0.708755858911094
SWK,CCI,0.6554604010282735
SWK,GIS,0.6961639094160955
SWK,PNR,0.6842272227405081
SWK,NDAQ,0.6986802831129194
GPS,ROST,0.6189092997853153
GPS,KSS,0.5870218836616339
GPS,JWN,0.5304292441948252
GPS,TGT,0.4773522149025845
GPS,GRMN,0.47369231487592733
GPS,STX,0.4589475416743841
GPS,FL,0.4521326855624137
GPS,LKQ,0.43510004797993174
GPS,BBY,0.4248384643982228
GPS,NKE,0.41345176307253684
GPS,WMT,0.4029421334301887
GPS,M,0.3527924825457789
NOC,COL,0.8101418806417199
NOC,GD,0.7729818923928203
NOC,BRK.B,0.7332648708567651
NOC,CINF,0.7230732748803225
NOC,AIG,0.7101327017469916
NOC,CB,0.7038798606895758
NOC,VZ,0.6994553162006895
NOC,TXT,0.6907379937470054
NOC,ABT,0.685480569526832
NOC,PGR,0.6843139414161428
NOC,KIM,0.681642211297201
NOC,HRS,0.6695058483681495
NOC,FIS,0.4776237578569183
NOC,MO,0.6543741442492169
BLK,BEN,0.8462888291135782
BLK,AMG,0.8301468713850231
BLK,AMP,0.7980901684988402
BLK,BK,0.7975977162098274
BLK,PRU,0.7892695945484938
BLK,DFS,0.7760286007110201
BLK,STI,0.7742991885078631
BLK,MA,0.7734263349655826
BLK,HBAN,0.7696241509231706
BLK,TEL,0.7692901025218717
BLK,EMR,0.7681233737728813
BLK,FOX,0.6460600262651597
BLK,NTAP,0.5899745192680418
BLK,CMI,0.4418173369953627
BLK,INTC,0.692690165135002
BLK,PSX,0.6900371464803455
BLK,MGM,0.7009683609585472
BLK,NWS,0.6511320814288164
BLK,PPG,0.7547797401867143
BLK,SYMC,0.6647505097576263
BLK,ECL,0.7040847295737249
BLK,NWSA,0.6561630778786767
BLK,GRMN,0.7071221522954294
BLK,LUK,0.5525674691496618
BLK,RHT,0.5157238172382311
STI,HBAN,0.9411337093345647
STI,JPM,0.932139762502785
STI,RF,0.925327027023475
STI,USB,0.9045297631788356
STI,BK,0.8859871662215498
STI,SCHW,0.8840399210802103
STI,PRU,0.8768941118297248
STI,DFS,0.8753582203782266
STI,KEY,0.8692856679979493
STI,L,0.8610640623471324
STI,MTB,0.856567786275981
STI,ALL,0.8014051471560234
STI,GOOG,0.6774902526336412
STI,BRK.B,0.8095484088716982
STI,MET,0.7336883001090638
STI,VRSN,0.6115897257989743
STI,ZTS,0.6405615380697676
STI,C,0.8557759104961226
STI,TSS,0.7814353950198767
STI,ABT,0.8469826315435897
STI,HPQ,0.46042597035385924
STI,PKI,0.7626851689565554
STI,GPN,0.5044438012784771
STI,LKQ,0.666842144482063
STI,AIG,0.7667033377517082
STI,JNPR,0.5438851160067006
STI,HRS,0.6233375924317032
STI,MCO,0.7814421864355873
STI,ICE,0.6895947662746913
STI,CB,0.791321726681631
STI,FB,0.7149371908537598
STI,AMP,0.8505725587093755
STI,CINF,0.8489868303871315
STI,MGM,0.6986556826854224
STI,PAYX,0.7565569721510188
STI,WAT,0.7573013502966318
STI,HPE,0.6060063238303927
STI,CRM,0.7459691764385157
STI,TMK,0.8212538202444677
STI,MMC,0.8096119843745352
STI,ETFC,0.8538353411441877
STI,MA,0.8435864663731051
STI,A,0.7209170198665208
STI,LEN,0.7050773641072147
STI,HII,0.5506943637987128
STI,SYMC,0.5939288862000734
STI,NWL,0.5675872750790115
STI,NLSN,0.7689111596208974
STI,REGN,0.6324119008543171
STI,AXP,0.6145596052744341
STI,VAR,0.7206217310096621
STI,CME,0.663435774207868
STI,AOS,0.7526536679028446
STI,EFX,0.6809889035738561
STI,TRV,0.8128629012626734
STI,HOLX,0.6330190141918122
STI,EL,0.628223895517501
STI,BMY,0.7444627602393667
STI,AMGN,0.7258690249617422
STI,HIG,0.7613136600060709
STI,CBS,0.665005651333857
STI,AFL,0.8059928031373855
STI,ANSS,0.6344421613067511
STI,ISRG,0.6379137141089954
STI,BAX,0.6761388773077106
STI,CMA,0.8366826516055454
STI,MDT,0.7075061305584169
STI,CAH,0.6572899194159745
STI,PFE,0.5455666037412464
STI,ESRX,0.5782951641586743
STI,RHT,0.5385297529021099
STI,AMG,0.7746436905581366
STI,PHM,0.5607726274254522
STI,XL,0.7177118088018283
STI,ORCL,0.7430858753431091
STI,ILMN,0.6063624050643949
STI,BDX,0.7075577762501392
STI,COL,0.7197188283453756
STI,AON,0.7792223660301354
STI,VMC,0.6845471119628938
STI,ADSK,0.6209940527585869
STI,BSX,0.6359963517041731
STI,COF,0.8096260223281403
TSCO,ORCL,0.7449311508811822
TSCO,MCD,0.7061455587687393
TSCO,LOW,0.689605165433428
TSCO,CTSH,0.6883553502236242
TSCO,GIS,0.6752279048962302
TSCO,FISV,0.674998323193954
TSCO,NDAQ,0.6741931195124794
TSCO,ROST,0.6536256525354437
TSCO,LEG,0.6531341237084727
TSCO,JWN,0.5739053132812002
TSCO,DRI,0.342130703422686
TSCO,DLTR,0.5991072661029835
TSCO,FL,0.5498075193503074
TSCO,NKE,0.6332707070961947
GD,ITW,0.82217894865106
GD,FISV,0.8027184831992827
GD,COL,0.8008317213996936
GD,MDLZ,0.7861165727852341
GD,TRV,0.7848898169121994
GD,CINF,0.7772193653293958
GD,PAYX,0.7708141452981835
GD,TEL,0.7706032534532661
GD,VZ,0.7506362453242339
GD,PEP,0.7492245731556096
GD,CCL,0.5005032335567434
GD,MMM,0.6802125764979117
GD,ADI,0.5828309754858197
GD,INTC,0.7156233945445257
GD,HRL,0.6556397261898518
GD,HRS,0.62147964278835
GD,FB,0.6835676879663646
GD,PGR,0.716883323248884
GD,CRM,0.7250176175873875
GD,MO,0.7180286879220941
GD,MCD,0.7391742373550079
GD,TXT,0.6800427940405467
GD,CME,0.6480526233321882
GD,CTXS,0.5640997012126416
GD,CVS,0.5830982248301314
GD,XLNX,0.6571392256751425
GD,DPS,0.707033727027415
GD,ROK,0.7008491754261168
GD,MAS,0.706205511489572
GD,TXN,0.6908499754089026
GD,CCI,0.6837264853677153
GD,SBAC,0.5764142471658855
GD,GIS,0.7137443689230814
GD,NDAQ,0.6962855326929929
GD,LOW,0.676263400502694
KIM,REG,0.8934721924003904
KIM,SPG,0.8414291452911663
KIM,O,0.8332827700003701
KIM,SLG,0.8273386982805042
KIM,EQR,0.7826104582725597
KIM,FRT,0.774362278242281
KIM,MAC,0.7700827663061064
KIM,TRV,0.7417742140067808
KIM,PGR,0.7240433677148357
KIM,HCP,0.723021206168435
KIM,MAA,0.7130950512889175
KIM,MDLZ,0.7093485445143292
KIM,ESS,0.6876464949603793
KIM,PSA,0.675770648172591
KIM,BF.B,0.6634083619301215
KIM,HCN,0.7015710525258225
KIM,XLNX,0.6370553954864135
KIM,EXR,0.6489626079769296
KIM,GGP,0.7089260368968449
KIM,CL,0.678049237504581
KIM,ARE,0.6556257190954923
KIM,IRM,0.6518210338925868
CAG,MDLZ,0.7459765968129264
CAG,GIS,0.7255314938552182
CAG,AVY,0.7045850662648232
CAG,TEL,0.7000040758286069
CAG,KO,0.6972932455012026
CAG,MHK,0.6776027528757019
CAG,EMR,0.6744506017684767
CAG,PEP,0.6705877743413468
CAG,TRV,0.6578238332391648
CAG,IFF,0.6540829100046187
CAG,BEN,0.6540200567143372
CAG,PPG,0.6536093949249314
CAG,SJM,0.5829746666630372
CAG,HRL,0.6069950842648584
CAG,ADM,0.5599626171146339
CAG,SRCL,0.38322616167586265
CAG,K,0.6383010906899216
ETR,ES,0.8145425112264845
ETR,AEP,0.7923151927104569
ETR,PPL,0.7800342213017359
ETR,DUK,0.7684017527145096
ETR,CMS,0.7380662355636476
ETR,PNW,0.7338850054002901
ETR,SO,0.716880339603174
ETR,SCG,0.7029420446614287
ETR,CNP,0.6617849471339937
ETR,AWK,0.6478996482877925
COG,RRC,0.659937611190643
COG,EQT,0.6271661971558368
COG,NBL,0.536603764855154
COG,CHK,0.51142056095331
COG,NRG,0.48930497403501344
COG,MRO,0.47551311412337205
COG,OXY,0.4634814771359319
COG,DVA,0.44576796530446816
COG,PSX,0.4398749614952655
COG,WMB,0.4173008310877609
COG,KMI,0.4025223072045895
COG,FTI,0.3927499741762108
COG,COP,0.38449462504459797
COG,HP,0.37365729774761675
MU,WDC,0.586126922542998
MU,ZTS,0.5704393538774506
MU,MRO,0.539899963513649
MU,STX,0.537850387299877
MU,INTC,0.5331451010083036
MU,FTI,0.5316406455889917
MU,CVX,0.5286297092316578
MU,AMG,0.5204570249378669
MU,SLB,0.5153918028019047
MU,HP,0.5141136505640984
MU,PKI,0.5135392556276371
MU,C,0.511367803360247
TEL,EMR,0.8265424553972723
TEL,ITW,0.8018214794832211
TEL,AVY,0.7856186855176341
TEL,AMP,0.7829082869637368
TEL,BEN,0.7760541105016171
TEL,PPG,0.7646115312909604
TEL,PRU,0.7639222833765146
TEL,JPM,0.7625174175323327
TEL,XRX,0.6012789355873984
TEL,PX,0.7148943285192798
TEL,WY,0.690961242883337
TEL,GE,0.7332995322755743
TEL,HPQ,0.4608921708616997
TEL,INTC,0.7153653191649006
TEL,TRIP,0.5577306792129112
TEL,F,0.6895228637313005
TEL,HRL,0.5786633503121275
TEL,ETN,0.7464859319925845
TEL,ROP,0.7244015452707615
TEL,MGM,0.7380639521860692
TEL,DOV,0.6740287801418239
TEL,UNP,0.5854170960415808
TEL,VAR,0.7206516145886532
TEL,AOS,0.7511065112626276
TEL,UTX,0.7227736863911294
TEL,ROK,0.7473016513781576
TEL,GRMN,0.7135110339086558
TEL,JCI,0.686141642647724
TEL,TXN,0.6997097064272967
TEL,CSX,0.5977182795086828
TEL,SEE,0.6726213801649791
TEL,CCI,0.7357429772958415
TEL,SBAC,0.5648874238594549
TEL,VMC,0.6991305647642478
TEL,PNR,0.6755011612547215
TEL,URI,0.7175798445631817
ALL,PRU,0.8196504575912948
ALL,CINF,0.8086915541935794
ALL,JPM,0.7989470153046707
ALL,HIG,0.7953924285092382
ALL,USB,0.7940256793310536
ALL,HBAN,0.7938707177527817
ALL,BK,0.7878355129272816
ALL,AMP,0.786780895240048
ALL,DFS,0.7817384381962483
ALL,TMK,0.7704425923754394
ALL,CB,0.7533714160308531
ALL,XL,0.7515893643026506
ALL,DISCK,0.614139851186908
ALL,LKQ,0.6624414148276573
ALL,MON,0.691970746833738
ALL,HRS,0.6546375251164462
ALL,VAR,0.7146734114664677
ALL,PCAR,0.6403002111441184
XRX,F,0.6405948471264744
XRX,EMR,0.6125521998651655
XRX,HIG,0.6069501624817132
XRX,TMK,0.579908881375067
XRX,AMP,0.576064945402362
XRX,WY,0.5668995924690982
XRX,LEN,0.5633613835012631
XRX,PRU,0.5624418736965725
XRX,PPG,0.5587700669434625
XRX,SCHW,0.5579756517884537
XRX,CHRW,0.4825044830310488
GOOG,AMZN,0.8622154467251751
GOOG,FB,0.7761997500819562
GOOG,VRSN,0.7685521535585932
GOOG,COF,0.7675043756127157
GOOG,FISV,0.7134447615047799
GOOG,ADP,0.7026033964832592
GOOG,CRM,0.6891708805718422
GOOG,EFX,0.6827661527809807
GOOG,MTB,0.6821202341547884
GOOG,AMP,0.6807287558062375
GOOG,MA,0.6755236044947984
GOOG,EQIX,0.4873104276711464
GOOG,JNPR,0.5687969244954841
GOOG,ALK,0.6611121209372596
GOOG,AGN,0.5359948105278972
GOOG,PCLN,0.5288325028850193
CCL,AAL,0.5755913209005806
CCL,INTC,0.5581679648936759
CCL,ALK,0.5194538731219586
CCL,COF,0.5157693025199472
CCL,DAL,0.5062602151061752
CCL,C,0.5025046160452423
CCL,ADP,0.5009748408091658
CCL,NLSN,0.4996992361533197
CCL,DFS,0.495252756570091
MTB,USB,0.8937189449287353
MTB,HBAN,0.8742464744236353
MTB,BK,0.8590226142873246
MTB,JPM,0.8517845305472301
MTB,DFS,0.8453328639034539
