source,target,weight
HON,MON,0.6303006730282742
HON,SYK,0.5878330753778618
HON,GWW,0.6673395588319405
HON,MCO,0.62598967052575
HON,CB,0.6705465685149702
HON,CHRW,0.36652439250195346
HON,DE,0.4523124622480186
HON,FIS,0.7160994601884952
HON,ROP,0.5531956098969891
HON,CINF,0.5809814921496732
HON,PSX,0.5233457991216607
HON,IFF,0.7336951779366397
HON,KSS,0.4772020598812983
HON,A,0.7059538114617611
HON,PPG,0.6643949464081351
HON,HII,0.5797851714002227
HON,UNP,0.7061870707086865
HON,TWX,0.6719054693020121
HON,VAR,0.5211259861186882
HON,ECL,0.6128942273899709
HON,AOS,0.6056863791292092
HON,CVS,0.5875364311618475
HON,TRV,0.6297641233078684
HON,FLS,0.7212760475248134
HON,SRCL,0.5338430799172716
HON,AAL,0.6889322716315134
HON,ROK,0.5611934918648647
HON,MSI,0.5437333636624982
HON,PCAR,0.6998202560935699
HON,AFL,0.6918757969765287
HON,ANSS,0.5175769047860639
HON,JCI,0.5975174996331983
HON,L,0.6968568082707409
HON,PKG,0.7026873936562122
HON,FL,0.49894334149868413
HON,LUK,0.5976234682980648
HON,DAL,0.5878261270689988
HON,ARNC,0.5176788128874951
HON,CAH,0.5221280571434609
HON,SEE,0.7149980977085981
HON,APD,0.6945395059248499
HON,KSU,0.7153098161178855
HON,CVX,0.5547427984811005
HON,XL,0.6269930748173007
HON,DFS,0.6819082649402327
HON,AON,0.6268640336843765
HON,BEN,0.6290504291887166
HON,LEG,0.5990175340214166
HON,FISV,0.6387287963232744
HON,VMC,0.5203020703726974
HON,PNR,0.6567311434970282
HON,MYL,0.4415590208738766
HON,IP,0.6136594204037519
HON,COF,0.6909409453683293
QCOM,XLNX,0.6799062777068864
QCOM,FIS,0.6307632412242337
QCOM,BLK,0.6297415224223973
QCOM,NOC,0.6255471010656307
QCOM,MMM,0.6247488369099825
QCOM,FLS,0.6191925036398419
QCOM,GE,0.6158417167697434
QCOM,EFX,0.6108491928817237
QCOM,PH,0.596008563351329
QCOM,HSIC,0.5840789775717933
QCOM,COF,0.5799544679241312
QCOM,CSCO,0.40806863831759366
QCOM,RE,0.46871866427922376
QCOM,VZ,0.4552681065160502
QCOM,DOV,0.44855010061421374
QCOM,FMC,0.45738817681157734
QCOM,HP,0.5494374320006977
QCOM,GRMN,0.5338531395508544
QCOM,CCI,0.40361695501590267
QCOM,WMB,0.417701762524578
TIF,ADP,0.6942556801248895
TIF,CBS,0.6562548857992806
TIF,FOX,0.6555186867064058
TIF,TMK,0.6343670157684813
TIF,AMP,0.6160013811128033
TIF,CMG,0.6015617245300936
TIF,A,0.5964811468488248
TIF,CMI,0.59385891701722
TIF,GPS,0.48808071653143575
TIF,JWN,0.46783908919730893
TIF,DISCK,0.5532504884782389
TIF,MLM,0.49425592786477973
TIF,F,0.5312293175623326
TIF,LH,0.38458011218685423
TIF,RL,0.5585028022987175
TIF,MGM,0.5873732371895037
TIF,LEN,0.44184421686264735
TIF,EL,0.4846142001580788
TIF,DG,0.5094884260738932
TIF,ROST,0.5446495188549716
TIF,NKE,0.5913948942431729
TIF,PHM,0.5401048558137787
AMAT,ADI,0.7066874605955256
AMAT,KLAC,0.7032832432154364
AMAT,ADSK,0.6700890631844805
AMAT,KSU,0.6674718826555956
AMAT,AXP,0.6590398678855817
AMAT,MCHP,0.6550825195227243
AMAT,LRCX,0.6535506716592769
AMAT,JWN,0.6496656350169207
AMAT,TXN,0.6331286852003142
AMAT,UNP,0.6265234276024847
AMAT,USB,0.5795838337893817
AMAT,SYK,0.5689878443119991
AMAT,AMP,0.5634710735112527
AMAT,TEL,0.5535073352648061
AMAT,VIAB,0.5454239519885927
AMAT,STT,0.5450401246005407
AMAT,CSCO,0.394956950229349
AMAT,VZ,0.3806517028488587
HSIC,VIAB,0.7505587118779397
HSIC,NKE,0.6841696150882087
HSIC,MMC,0.6776790479749195
HSIC,A,0.6739475440036882
HSIC,ABC,0.6670782372586338
HSIC,ADP,0.6637287130475912
HSIC,PRU,0.6605856647138847
HSIC,SYK,0.6584922654376469
HSIC,ORCL,0.6538609539082617
HSIC,TSCO,0.6098446691712217
HSIC,GOOG,0.5659973699806676
HSIC,WY,0.40178154964718904
HSIC,CTSH,0.6312900354422136
HSIC,PKI,0.6468205597456758
HSIC,LH,0.39576649317670104
HSIC,UHS,0.4289610333449472
HSIC,WAT,0.4524785287281429
HSIC,DOV,0.4381293881998631
HSIC,HOG,0.5828283344720164
HSIC,NWS,0.47100593500150023
HSIC,TWX,0.6269842346433896
HSIC,VAR,0.610723266370398
HSIC,BF.B,0.5015208466449023
HSIC,DVA,0.5327880669100774
HSIC,STZ,0.5568342736272481
HSIC,SRCL,0.5341984745582955
HSIC,HCA,0.39901814574915284
HSIC,AAP,0.6060031687355028
HSIC,MDT,0.5632343678356642
HSIC,SYY,0.5584674568547081
HSIC,HBI,0.427164319663715
HSIC,IDXX,0.5171710880672448
HSIC,CNC,0.4291903451557259
TPR,WAT,0.7091051846393526
TPR,ROK,0.6599664455702682
TPR,GT,0.6057767884665699
TPR,PCAR,0.5535120210104743
TPR,BSX,0.5451112911716445
TPR,ADM,0.42542198327201686
TPR,ETN,0.4206162654851097
TPR,PFE,0.40674956745554414
TPR,MAS,0.39848521553753286
TPR,AAP,0.3320539909271127
TPR,LKQ,0.3319838398624251
TPR,KSS,0.32611796566630463
TPR,TSCO,0.3179714691740915
TPR,EMR,0.3132032565727231
TPR,KO,0.3104579036543718
STT,JPM,0.8008688643356469
STT,PRU,0.76116287705918
STT,MET,0.725026845963225
STT,BK,0.7113190337938328
STT,DFS,0.696546756110759
STT,AMP,0.6901779441144756
STT,CMA,0.6747115125535685
STT,STI,0.6558321050317951
STT,TMK,0.6545018010825161
STT,ADI,0.6462288185346133
STT,PH,0.6454913539425431
STT,KEY,0.6437392130133913
STT,C,0.5998478261985242
STT,CINF,0.6012610900871962
STT,LUK,0.6370097403736281
STT,ARNC,0.5129250407960123
STT,MRO,0.46738653747182296
MCHP,ADI,0.8085466718569037
MCHP,TXN,0.7581507625776993
MCHP,KLAC,0.7291067405280828
MCHP,USB,0.7040774957480035
MCHP,VIAB,0.6900479940448618
MCHP,MET,0.6832196864505068
MCHP,ADP,0.6798455440332057
MCHP,HBAN,0.6791667694254342
MCHP,CMA,0.6732772038431986
MCHP,TMK,0.6718493073719217
MCHP,UNP,0.66733303963416
MCHP,SCHW,0.6599943102096175
MCHP,TEL,0.6538588586583952
MCHP,MU,0.6193371518748395
MCHP,CCL,0.5299359756863529
MCHP,INTC,0.5927956839800094
MCHP,LKQ,0.3625051096211466
MCHP,SYK,0.620680873656874
MCHP,MA,0.6254522783151351
MCHP,NVDA,0.542592508586015
MCHP,CSX,0.6497070294954981
MCHP,CAH,0.5912271884556807
MCHP,K,0.3868362928889959
MCHP,LRCX,0.5871309805944062
MCHP,BDX,0.6153630779198315
MCHP,WDC,0.44415576887019975
MCHP,ADSK,0.6085241252694596
AMD,STI,0.5542593700790723
AMD,MU,0.5199705400938571
AMD,FLIR,0.5088670577519753
AMD,RF,0.5052643404533781
AMD,AMZN,0.49355564873572333
AMD,HOG,0.475756988136859
AMD,MLM,0.4684626001085568
AMD,UNP,0.4644864582395956
AMD,AMP,0.4566383025764755
AMD,USB,0.4564477921097403
AMD,KEY,0.45506323743380095
AMD,PRU,0.4506775251343309
AMD,AGN,0.45044290017294936
AMD,NVDA,0.45029227154721707
AMD,PKG,0.44785230221608097
AMD,JNPR,0.44714089985962774
DRE,REG,0.7862096577862927
DRE,KIM,0.7616449198492301
DRE,SPG,0.7391348507001476
DRE,FRT,0.7243272620590718
DRE,MAC,0.7213195858801619
DRE,SLG,0.6919985766334189
DRE,EXR,0.6660849120290623
DRE,ESS,0.6600509071979453
DRE,MAA,0.6531179946111879
DRE,GGP,0.6498942674107405
DRE,O,0.6299977085640213
DRE,HCP,0.6266790092962304
DRE,HCN,0.6211691226158863
DRE,PSA,0.6098922708575103
DRE,VTR,0.5995502127778561
DRE,DLR,0.574007096778219
DRE,KO,0.40540480477563656
DRE,NRG,0.48530519279946066
DRE,MCD,0.3022560831869708
DRE,ARE,0.5888191097453976
DRE,EQR,0.5804611200195446
MPC,PSX,0.7720568491192252
MPC,WY,0.47611997371271797
MPC,EFX,0.4553713924631186
MPC,IT,0.43593132816363844
MPC,CVX,0.428265272831333
MPC,MCO,0.4268711989900416
MPC,STZ,0.42143516151272076
MPC,LUV,0.4085882141080654
MPC,DAL,0.4027927700085746
MPC,TRIP,0.38861518680761375
MPC,MRO,0.38786205814102054
MPC,ALK,0.378383994163272
MPC,AAL,0.37674741715136023
MPC,A,0.3724513629055758
MPC,FTI,0.370609121917352
COST,WMT,0.5102207639948186
COST,CTL,0.47023965036978776
COST,PCAR,0.4574979415345082
COST,FOX,0.4333861551218578
COST,TSCO,0.4301378465368399
COST,PAYX,0.4251090571478872
COST,NVDA,0.4194664571983138
COST,KSS,0.4181733043612667
COST,MET,0.4176605262294684
COST,IR,0.4130018575786721
COST,M,0.4072755763326801
TSN,HRL,0.5509818843232086
TSN,CAG,0.41589532336611224
TSN,LEG,0.37445848809704696
TSN,JPM,0.35573419256041383
TSN,TGT,0.3468424716925359
TSN,MTB,0.33692177599237294
TSN,ALL,0.33451981827354227
TSN,IT,0.33326131715022855
TSN,BRK.B,0.33257253561521394
TSN,ADM,0.3210866516374339
TSN,RE,0.31943576137130775
TSN,CHD,0.3050982815131323
CSCO,NVDA,0.44261898924526766
CSCO,VIAB,0.4415416101330695
CSCO,JNPR,0.4391375757107367
CSCO,ITW,0.4342331216096259
CSCO,ADI,0.42240591379180586
CSCO,MNST,0.4197924626883531
CSCO,CBS,0.4088271094168992
CSCO,ADSK,0.40836074547732587
CSCO,FFIV,0.40827390427752835
CSCO,F,0.4056228786105402
CSCO,USB,0.4051394766694728
CSCO,STX,0.4046917768238798
CSCO,REGN,0.40028520963265457
CSCO,TRIP,0.39686088601006647
CSCO,SYMC,0.32454767358576636
SWK,ITW,0.7158531060078115
SWK,IR,0.7146019249291258
SWK,PH,0.7093130304957618
SWK,TMK,0.6747849530664808
SWK,HIG,0.6654769436208553
SWK,NLSN,0.6615074420506943
SWK,EMR,0.6567087036356128
SWK,CMI,0.6416054507315433
SWK,ADP,0.6412025474896252
SWK,AOS,0.6410086306365221
SWK,VIAB,0.6397450510992362
SWK,TXT,0.6382627601156378
SWK,UTX,0.6367966289670106
SWK,COG,0.4406677309258148
SWK,TSS,0.62501397473814
SWK,KO,0.36643752126151435
SWK,CAT,0.5318271875039252
SWK,OMC,0.5467303188008072
SWK,CTXS,0.5284545155787278
SWK,COP,0.4937047485678308
SWK,L,0.6166918175328703
SWK,TXN,0.6209193410793229
SWK,ZBH,0.6050070561801452
SWK,PHM,0.5320216573359426
SWK,LRCX,0.6141702738935719
SWK,AON,0.6151936628960941
SWK,VMC,0.5709568927530757
GPS,KSS,0.5959844781309483
GPS,ROST,0.5728105631248382
GPS,M,0.5616318722630163
GPS,TSCO,0.4793190808972951
GPS,GOOG,0.44956863073827674
GPS,STZ,0.44668172257657635
GPS,AXP,0.4277729845757391
GPS,JWN,0.4257018583354612
GPS,NWSA,0.3882950368309252
GPS,ISRG,0.34007520606771335
NOC,GD,0.8233697712198851
NOC,COL,0.7628333761925458
NOC,UTX,0.717337558686076
NOC,TMK,0.7140316394599546
NOC,FIS,0.7083196375070441
NOC,TXT,0.7002660831702299
NOC,BLK,0.6893843891330881
NOC,IR,0.6872043494248146
NOC,FLS,0.6784015970543442
NOC,AFL,0.6718821075485908
NOC,HRS,0.6692115523907824
NOC,XRX,0.5833319233069085
NOC,RE,0.5139624845607937
NOC,HRL,0.5144157232523323
NOC,MON,0.5982759024303456
NOC,SYK,0.6192517605611038
NOC,HII,0.6257852177443286
NOC,HP,0.5269842818484222
NOC,VAR,0.5193821663877575
NOC,EFX,0.6411824877053318
NOC,XLNX,0.5115849104146397
NOC,SRCL,0.5558681421483488
NOC,BMY,0.45480846235932515
NOC,MDT,0.5551904064121372
NOC,CSX,0.6189821988432455
NOC,CAH,0.5578863352003951
NOC,CHD,0.4967913766622027
NOC,K,0.40366137576628724
NOC,CVX,0.5651570739077298
NOC,GIS,0.4385029608303105
NOC,BEN,0.6401754468669641
NOC,OXY,0.49354000204883003
NOC,PNR,0.6385829536206468
BLK,UTX,0.7518438504604349
BLK,BEN,0.751360604678441
BLK,TXT,0.72772520554992
BLK,HRS,0.7182775866162586
BLK,PH,0.7044078030475514
BLK,MMM,0.7028452940724342
BLK,AMP,0.687162083708471
BLK,FIS,0.6862168352671533
BLK,TMK,0.685661637292924
BLK,MMC,0.6803439796810238
BLK,PRU,0.6786107811211091
BLK,CAG,0.500490793319202
BLK,GOOG,0.5408036482111014
BLK,EQIX,0.6131846616070439
BLK,BRK.B,0.5945780052131618
BLK,CTSH,0.611620771381059
BLK,SJM,0.5359644082825689
BLK,MNST,0.61256484902089
BLK,GE,0.6540363665878642
BLK,ABT,0.5232444555530298
BLK,SLB,0.5638586960519414
BLK,LH,0.34640489300117205
BLK,MCO,0.6481304699446193
BLK,NWL,0.5501145556447752
BLK,DRI,0.481350914380289
BLK,AXP,0.5288916762048076
BLK,FLS,0.6602241774898551
BLK,COP,0.4931205541901489
BLK,PCAR,0.6365171461609961
BLK,AFL,0.6457823214204432
BLK,DAL,0.5748624895921318
BLK,APD,0.6508318074093721
BLK,KSU,0.6755787954187641
BLK,CVX,0.5850573521321041
BLK,ORCL,0.5990843813813127
BLK,AON,0.6472043728398997
BLK,COF,0.6553469303063053
STI,KEY,0.8685932604043413
STI,RF,0.8434585577561367
STI,PRU,0.8000052157961939
STI,CMA,0.7985163696169374
STI,HBAN,0.791557970135553
STI,TMK,0.7908928605153936
STI,USB,0.777779559085683
STI,MET,0.7415784571109673
STI,MTB,0.7338675494962302
STI,JPM,0.7188894306243967
STI,COF,0.7187797865548112
STI,ALL,0.627504755687089
STI,C,0.6174248720231713
STI,MHK,0.5473215502642247
STI,SLB,0.496135050031147
STI,AYI,0.5878418317720542
STI,AIG,0.611467468423571
STI,WU,0.5338620606223671
STI,AVY,0.6614124795334481
STI,SCHW,0.7093575751731687
STI,MMC,0.668368169893451
STI,BK,0.6928157709455671
STI,DRI,0.48266085810487896
STI,CME,0.6536344126079393
STI,XLNX,0.4844839186789576
STI,MSI,0.5554685562098418
STI,HUM,0.5033325262905439
STI,L,0.6627586467829769
STI,PKG,0.6954761485966264
STI,CI,0.5796924024489837
STI,AMG,0.659525585953849
STI,DFS,0.6870306674749472
STI,NDAQ,0.4050695806397429
STI,CNC,0.5146202002547509
TSCO,PCLN,0.6816264308831886
TSCO,UAA,0.6539999680947872
TSCO,VIAB,0.6524822664919546
TSCO,LOW,0.649973278926801
TSCO,TRIP,0.6386055740871995
TSCO,DLTR,0.6202795306081669
TSCO,ADP,0.6142469651716403
TSCO,ECL,0.6090363338651165
TSCO,FIS,0.6042002149937901
TSCO,ROST,0.5987921106025053
TSCO,PX,0.5963424755215089
TSCO,PAYX,0.5957283690213486
TSCO,CCL,0.49765648520263306
TSCO,JWN,0.38365982593747777
TSCO,GPN,0.5947584291159267
TSCO,KSS,0.5368178854964215
TSCO,M,0.593085881078094
TSCO,NWS,0.5003567532705635
TSCO,FMC,0.45162897417301934
TSCO,NWSA,0.49225605647331216
TSCO,GRMN,0.4983298037758249
TSCO,TGT,0.4252820861746514
TSCO,BBY,0.3846857615849468
TSCO,FL,0.5789613869619437
TSCO,DG,0.5374837528889135
GD,FIS,0.7578053723418635
GD,COL,0.7361304423618913
GD,IR,0.7035074100564467
GD,UTX,0.6797142685124075
GD,HII,0.6691380956883942
GD,TMK,0.6532168664533532
GD,HRS,0.6472104443112063
GD,TXT,0.644600000949781
GD,FLS,0.6312853794107756
GD,A,0.6248689018950724
GD,EFX,0.6244685251121025
GD,DAL,0.6214841759031309
GD,PKI,0.6196674825119869
GD,MON,0.5447941646180829
GD,AOS,0.5748937194139485
GD,DPS,0.40756032795176234
GD,BMY,0.4552831784162319
GD,MDT,0.5368906203526843
GD,PNR,0.6057171102839916
KIM,FRT,0.7635691694968919
KIM,REG,0.7452151499996463
KIM,MAC,0.7405572995409834
KIM,O,0.7177145753258792
KIM,SPG,0.7172802997243565
KIM,SLG,0.712318079936309
KIM,ARE,0.6554887087595295
KIM,EXR,0.6380197956058277
KIM,PSA,0.6371607787561931
KIM,HCP,0.6365960914677021
KIM,MAA,0.6361482919164412
KIM,GGP,0.6304526960236205
KIM,ESS,0.5770617443585395
KIM,DLR,0.4723496730092197
KIM,KO,0.4113581569725266
KIM,NRG,0.460951907723205
KIM,MO,0.41357731811559495
KIM,HCN,0.5577462234428495
KIM,EQR,0.5742357639105843
KIM,VTR,0.5517956084717546
CAG,BEN,0.6050312017554725
CAG,BRK.B,0.5909346086885494
CAG,HRL,0.5780671717245298
CAG,L,0.5378351848079078
CAG,UNP,0.5359722102194131
CAG,GE,0.5340057048764316
CAG,KSU,0.5260552488923721
CAG,TEL,0.5224855899773465
CAG,JPM,0.5111920795777509
CAG,NBL,0.5098721780287875
CAG,AVY,0.5002700283909263
CAG,GIS,0.4939119121043832
CAG,ADM,0.4599656850498801
CAG,MDLZ,0.4823538777679977
CAG,K,0.44766770155098945
ETR,ES,0.7131065586018496
ETR,CMS,0.688674812777135
ETR,AEP,0.6803198810750668
ETR,SO,0.648158903583718
ETR,PNW,0.642325294840611
ETR,SCG,0.6412853589551418
ETR,DUK,0.6244120615260236
ETR,PPL,0.5906412776311245
ETR,CNP,0.5455916264163666
ETR,NI,0.5452374356344117
ETR,AES,0.41245116026285067
ETR,AWK,0.4474790230877827
COG,NLSN,0.5082281171082725
COG,ZBH,0.4836477083908139
COG,SRCL,0.4828960680640918
COG,EQT,0.4641976022922344
COG,OXY,0.4409987333109287
COG,TSS,0.41819529079594264
COG,LRCX,0.40930374823481763
COG,CAT,0.40666368394712027
COG,L,0.40477730491702685
COG,CTXS,0.39705075377564747
COG,ALXN,0.3955293655848578
COG,RRC,0.389420849010396
MU,A,0.7033406943590113
MU,HRS,0.6608434043927361
MU,SEE,0.6482790903301029
MU,URI,0.6476375813935754
MU,PRU,0.6317460718769772
MU,TMK,0.6216846910322775
MU,PKG,0.6206644248260358
MU,MCO,0.615942974118439
MU,KSU,0.6014601808950237
MU,FLIR,0.5996524166888557
MU,JNPR,0.5462035355367505
MU,CHRW,0.4689692684426513
MU,HII,0.5895183463785704
MU,NVDA,0.5111792892553609
MU,JCI,0.5629594323901833
MU,ILMN,0.6005282873217781
MU,WDC,0.42360552243898103
TEL,APD,0.72955879880179
TEL,AVY,0.7238632134315263
TEL,COL,0.7233825992633521
TEL,SCHW,0.7162681293255299
TEL,PH,0.7014593346939806
TEL,PKG,0.6959763717692916
TEL,TMK,0.6956318004376998
TEL,IR,0.6920382368664505
TEL,UTX,0.6885110215124781
TEL,AMP,0.6838586161529826
TEL,IFF,0.6825154458199736
TEL,BEN,0.6824889233455292
TEL,COF,0.6820171877161172
TEL,URI,0.6816824200895477
TEL,FLIR,0.6276000351871379
TEL,PX,0.6060280261218798
TEL,PXD,0.5678336939027008
TEL,EMR,0.6647548302347199
TEL,PKI,0.6159671618119099
TEL,SLB,0.5152259542555288
TEL,KLAC,0.6030940601825461
TEL,AYI,0.5915499802580646
TEL,SYK,0.5927468843802949
TEL,EQT,0.5176881422985455
TEL,ICE,0.5516389832658657
TEL,CB,0.579676049584191
TEL,CINF,0.5832431612696315
TEL,PAYX,0.6493003196310607
TEL,ETFC,0.6643041445011159
TEL,CAT,0.5622408808489522
TEL,AOS,0.5705431852677348
TEL,COP,0.508469314173571
TEL,ROK,0.5610405492333096
TEL,GRMN,0.4788337476200165
TEL,PCAR,0.6556162012901894
TEL,LUK,0.629145990404124
TEL,TXN,0.6461673978871771
TEL,CXO,0.45160745966038035
TEL,STX,0.493871792504952
TEL,LRCX,0.5025831711734926
ALL,TMK,0.7315876017401396
ALL,CME,0.6841337087763171
ALL,MMC,0.6798895340570947
ALL,TRV,0.6771582262497238
ALL,BRK.B,0.6758574505696164
ALL,COF,0.6573357060158754
ALL,L,0.644551305022492
ALL,JPM,0.6338954872969138
ALL,PRU,0.6238719433899286
ALL,DFS,0.6214102626493485
ALL,CINF,0.6180716376456107
ALL,XRX,0.5825361357103181
ALL,HRL,0.5095527091675519
ALL,CB,0.5947402982274366
ALL,ROP,0.560913911394103
ALL,PGR,0.4449199418563235
ALL,HOLX,0.4777604838347136
ALL,MDLZ,0.6088872207841632
ALL,BBY,0.38822943097435775
ALL,CL,0.37540125515021255
ALL,XL,0.5930852460410966
ALL,LEG,0.5960970181001282
XRX,IR,0.7003593453463117
XRX,FIS,0.6906074551733561
XRX,MTB,0.6637788217688431
XRX,UTX,0.631727446561805
XRX,TMK,0.6074436824308606
XRX,AIG,0.6064334460874233
XRX,CINF,0.6046646467310631
XRX,TRV,0.6040618976030501
XRX,CMI,0.6016764525110739
XRX,L,0.591938914081854
XRX,LEG,0.5783266352294865
XRX,RE,0.4562348282463813
XRX,NTAP,0.41996205292757477
XRX,INTC,0.5216738270925708
XRX,F,0.5727050271361883
XRX,ROP,0.5199074162934376
XRX,PGR,0.43307110934343496
XRX,NVDA,0.5080065223755449
XRX,SRCL,0.5289071727358027
XRX,WMT,0.49974261343815535
XRX,PFE,0.4919479956778285
XRX,SYY,0.48641271229115013
GOOG,PCLN,0.6691215847236773
GOOG,TRIP,0.6214869352379558
GOOG,UAA,0.5913085754229224
GOOG,CMG,0.5853585076321651
GOOG,AFL,0.56560630770671
GOOG,LUV,0.5603932963908232
GOOG,AKAM,0.5541531762028241
GOOG,SCHW,0.5512634181466955
GOOG,AMZN,0.5499116320484865
GOOG,VRSN,0.4378422095341164
GOOG,LH,0.35241527404544665
GOOG,M,0.4641157281319625
GOOG,EL,0.4525495702401165
GOOG,ISRG,0.306972850323978
GOOG,ESRX,0.3622785774005719
CCL,AMG,0.5327162471016963
CCL,CDNS,0.5317690629880483
CCL,AMP,0.5236119811847141
CCL,FIS,0.5007801289426612
CCL,TXN,0.49576135635302365
CCL,TSS,0.49319857714621446
CCL,TMK,0.48582986247936966
CCL,EFX,0.4820734558641128
CCL,MA,0.47550896302080126
CCL,ADP,0.47296012193835524
MTB,CMA,0.8093636067878651
MTB,KEY,0.7980440264032176
MTB,RF,0.74189545173977
MTB,PRU,0.7354340575205014
MTB,HBAN,0.7333432714401004
MTB,HIG,0.7292825885492803
MTB,TMK,0.709777747718426
MTB,SCHW,0.6811711977464847
MTB,BK,0.6769896436034278
MTB,DFS,0.6711213675685952
MTB,C,0.6627574165270715
MTB,INTC,0.6202079874160411
MTB,HRL,0.5481923228956104
MTB,AIG,0.5927015602439492
MTB,ADM,0.43703878349578484
MTB,DRI,0.4473185337568755
MTB,CME,0.6125549824833125
MTB,TGT,0.4730352856232808
MTB,HUM,0.49776280304434734
MTB,WMT,0.5248634563580762
MTB,DLTR,0.493531027755518
MTB,CHD,0.4269702701593314
MTB,XL,0.5869927749257584
EQIX,AKAM,0.6199858503349625
EQIX,AMG,0.5754382209605153
EQIX,HIG,0.5643817392506123
EQIX,MMM,0.559328466226807
EQIX,TXT,0.5571791408254252
EQIX,PH,0.5532057072200518
EQIX,AMP,0.5503418794541632
EQIX,MCO,0.5493016671238301
EQIX,FIS,0.548104718270573
EQIX,UTX,0.536230541458793
EQIX,CMI,0.5359460259659795
EQIX,TRIP,0.5300222103573993
EQIX,HRS,0.5267828555299973
EQIX,CRM,0.5261461644736743
EQIX,MA,0.5255179719507227
EQIX,MOS,0.4671765222015784
EQIX,WMB,0.4305455221104128
MMM,ITW,0.7414946975249163
MMM,FLS,0.7118920985627152
MMM,GE,0.709691249519614
MMM,COL,0.6931377209121676
MMM,PH,0.6858394671448693
MMM,TMK,0.6717284306004156
MMM,COF,0.67131523074502
MMM,UTX,0.6693819312349776
MMM,EMR,0.6674987440445909
MMM,IR,0.6612536238428831
MMM,SJM,0.5467443796726954
MMM,HRL,0.49509543122818006
MMM,SLB,0.5289958496718226
MMM,ETN,0.5572242146881211
MMM,GWW,0.6231864056892602
MMM,VZ,0.3920606525661805
MMM,PGR,0.4103669485149783
MMM,DOV,0.5261662990504457
MMM,NWL,0.5767539175241075
MMM,BF.B,0.5375124420365559
MMM,CVS,0.5361790909457865
MMM,HOLX,0.4262849433345321
MMM,STZ,0.5049024117652826
MMM,ROK,0.5429107555041659
MMM,PCAR,0.633238530005538
MMM,MOS,0.45087533109931976
MMM,CCI,0.4000820710056379
MMM,ORCL,0.5737090996129871
MMM,AON,0.641757128432225
MMM,IP,0.5525589351939395
BRK.B,MMC,0.6977862956514073
BRK.B,TMK,0.6839268194646382
BRK.B,L,0.6270799177443264
BRK.B,ECL,0.6106002338269899
BRK.B,AFL,0.6077924798983133
BRK.B,IFF,0.6067091903287387
BRK.B,UNP,0.6060860318672362
BRK.B,AON,0.6039872203108713
BRK.B,GE,0.5977201362460485
BRK.B,CME,0.5927205581160353
BRK.B,JPM,0.5889502088754462
BRK.B,KO,0.4401981580250206
BRK.B,CB,0.5596477120943609
BRK.B,DE,0.47849491364896374
BRK.B,ADM,0.4324906204861014
BRK.B,PEP,0.4960081915777376
BRK.B,MDLZ,0.5588177588418021
BRK.B,GIS,0.4284918142840668
VIAB,CBS,0.7471766596566184
VIAB,TXT,0.732018507767388
VIAB,TMK,0.7100053172489206
VIAB,MET,0.7039017150497753
VIAB,DFS,0.7038530313241427
VIAB,PH,0.7037202135997449
VIAB,TWX,0.7025834555672211
VIAB,AAP,0.6905600769256542
VIAB,ADI,0.5907333650629361
VIAB,PX,0.6530007832630782
VIAB,DISCK,0.6071440369034112
VIAB,FOX,0.644993377301209
VIAB,ABBV,0.5985781958569514
VIAB,CTSH,0.5925823002636151
VIAB,GT,0.5251158481851177
VIAB,SNI,0.5600455374576621
VIAB,MNST,0.6596242110489793
VIAB,TSS,0.5680611691673658
VIAB,F,0.5830339356879207
VIAB,KLAC,0.6058766758052199
VIAB,GPN,0.6428616383066064
VIAB,LH,0.3542299151878754
VIAB,SYK,0.5810003536071807
VIAB,GWW,0.6750457109911394
VIAB,EQT,0.5269080476452631
VIAB,ROP,0.5502924977508837
VIAB,DOV,0.5326047516320789
VIAB,ADM,0.41668322920647394
VIAB,FMC,0.4657305787687103
VIAB,NLSN,0.5848012274909296
VIAB,AXP,0.5597935191471222
VIAB,BF.B,0.48420581838055227
VIAB,EFX,0.6793716565206349
VIAB,EL,0.4322337838166961
VIAB,GRMN,0.4859317564190579
VIAB,PCAR,0.644327774250018
VIAB,ANSS,0.5295877032612639
VIAB,DLTR,0.5007402869488401
VIAB,PKG,0.6551058413899272
VIAB,RRC,0.37524045415045315
VIAB,DG,0.47566367488419536
VIAB,ROST,0.496544957991425
VIAB,CSX,0.6001052479714994
VIAB,CAH,0.550848369892194
VIAB,KSU,0.6608435862986209
VIAB,LRCX,0.5537431850814025
VIAB,WDC,0.41785023971214996
VIAB,FISV,0.6397574443311684
VIAB,BSX,0.49410767496569685
VIAB,PNR,0.5858156647981547
VIAB,IP,0.5379228050743984
VIAB,ABC,0.57968727046928
ADI,TXN,0.8501303087543849
ADI,KLAC,0.777579937893769
ADI,HBAN,0.6611761409146557
ADI,USB,0.6398625771304852
ADI,NVDA,0.6325503762510379
ADI,TRIP,0.6065635130460544
ADI,FLIR,0.604880540821249
ADI,CMA,0.6045083678556558
ADI,MET,0.6020729620398392
ADI,LEG,0.6016420596608278
ADI,LRCX,0.5940838324400614
ADI,F,0.5917222373153356
ADI,ADSK,0.5880271309010249
ADI,INTC,0.5746926244455245
ADI,MSI,0.5493988644089074
ADI,GRMN,0.48954643202224973
ADI,ESRX,0.36529546486785724
ADI,WDC,0.39335217673639833
