source,target,weight
SWK,CSX,0.37736431882338545
SWK,MAS,0.3613838967723777
SWK,PH,0.3521025408290566
SWK,ROK,0.33405981649108385
SWK,CTSH,0.32687926064883954
SWK,ETN,0.3176380257611501
SWK,NTAP,0.3136055398023736
SWK,EMR,0.29815742790913285
SWK,AYI,0.2967888853632871
SWK,IR,0.2852596652107807
SWK,ISRG,0.27697620049573807
SWK,DPS,0.26924663953731814
GPS,NVDA,0.585143260682824
GPS,MU,0.5513905502299719
GPS,HII,0.486081484463589
GPS,PGR,0.4800406250319089
GPS,MET,0.4637171518150553
GPS,IFF,0.46105495029801674
GPS,PCLN,0.4588436533585364
GPS,BK,0.4549153032756127
GPS,C,0.4511486388598343
GPS,CMA,0.4456032361407031
GPS,PRU,0.4419340435337697
GPS,MCO,0.4288841158426945
GPS,MRO,0.4273464279532472
GPS,CINF,0.4263865036952798
GPS,STI,0.42520735276345945
GPS,MOS,0.36802076737262374
NOC,COL,0.7060425964841728
NOC,UTX,0.6638525270700513
NOC,ITW,0.5794831494101466
NOC,EMR,0.577150308359077
NOC,MDT,0.5716217659966306
NOC,DPS,0.5690724740623524
NOC,GD,0.5600897343785424
NOC,KIM,0.5571208741950565
NOC,BF.B,0.5536262280364975
NOC,NDAQ,0.5506249217197414
NOC,CVS,0.543095772775209
BLK,AMP,0.7591661235134182
BLK,CINF,0.7317362662582388
BLK,MMC,0.7234270003880459
BLK,BRK.B,0.7120816413309105
BLK,EMR,0.7106756813847269
BLK,KIM,0.7094898828694659
BLK,BEN,0.7065849548749027
BLK,L,0.6905864264153533
BLK,USB,0.684823591019592
BLK,PCAR,0.684707094313717
BLK,BF.B,0.6826409820534833
BLK,MDLZ,0.674707629928737
BLK,PX,0.6703988012565156
BLK,C,0.6652980758765806
BLK,ALL,0.6613056750447297
BLK,CCL,0.4302866959700803
BLK,JWN,0.5285218470319212
BLK,LUV,0.5710739101020126
BLK,ABBV,0.577740632656931
BLK,SJM,0.5211077068691313
BLK,SNI,0.6455380397572322
BLK,HRL,0.5211969439080038
BLK,SYK,0.5791796424242643
BLK,PWR,0.549799730494079
BLK,VZ,0.5464139987023842
BLK,PSX,0.5377955742740764
BLK,IFF,0.6060602119041316
BLK,MGM,0.5069818533721722
BLK,MA,0.625382459885998
BLK,PPG,0.6119985251805351
BLK,ADM,0.4529456150087083
BLK,AXP,0.6443669740588909
BLK,EFX,0.5732572994648324
BLK,AAL,0.44863467939234775
BLK,BMY,0.5317406706685849
BLK,AMGN,0.5486190160331921
BLK,WMT,0.5396704970845171
BLK,PKG,0.5725707692781957
BLK,LUK,0.5572474084356568
BLK,MDT,0.6369054621245159
BLK,SEE,0.464813420927739
BLK,AMG,0.6369917982062673
BLK,CCI,0.43247049591134984
BLK,SBAC,0.4203576041344151
BLK,XL,0.6244541996100386
BLK,AON,0.596465095368404
BLK,URI,0.5926018260549294
BLK,IT,0.5364293109182436
BLK,WMB,0.5513384903421854
STI,CMA,0.7381048962062493
STI,KEY,0.7305589811251153
STI,MET,0.727744293874348
STI,AMP,0.7073982092249336
STI,HBAN,0.7067436420936167
STI,RF,0.6995547637922994
STI,JPM,0.6936289485026463
STI,C,0.6925374299721718
STI,MTB,0.6689068402114456
STI,USB,0.6630748655635528
STI,BF.B,0.6529982409379764
STI,PRU,0.6479982273744004
STI,CAG,0.3884078020327737
STI,GE,0.55760398422454
STI,JNPR,0.5397879387390679
STI,FTI,0.5513535676771917
STI,ETFC,0.6015279524626183
STI,HII,0.6241545196160205
STI,HIG,0.6232096970402361
STI,FL,0.48474513733340824
STI,CI,0.45065981905641195
STI,STX,0.48186723215808264
STI,CNC,0.4104487255264868
TSCO,NBL,0.5723314377319029
TSCO,F,0.5663511149774797
TSCO,CRM,0.5636922249310188
TSCO,MGM,0.5635861062917933
TSCO,MHK,0.5614508250532304
TSCO,PNR,0.5576545617886152
TSCO,PCLN,0.5554228037330353
TSCO,HOG,0.5535613874241367
TSCO,ANSS,0.534453141497399
TSCO,TSS,0.5140575236227897
TSCO,SYMC,0.49435648320153386
TSCO,AAL,0.46763686485976996
TSCO,SBAC,0.38314279547321245
GD,UTX,0.7554686225255378
GD,EMR,0.7500804200559905
GD,L,0.7190097969146975
GD,BF.B,0.6981528909801534
GD,BRK.B,0.6732502690449378
GD,AMP,0.6704643910149501
GD,CB,0.6589828020451569
GD,CINF,0.647287118026474
GD,AXP,0.639218321501184
GD,FISV,0.6348477478173137
GD,ITW,0.6298275020787943
GD,NLSN,0.625761635116237
GD,ABC,0.6218996766944398
GD,TEL,0.5780437574522251
GD,MMM,0.554863973723519
GD,LUV,0.5299384115611975
GD,NTAP,0.46763874258697063
GD,LKQ,0.5769573826307945
GD,DLR,0.47894105761378314
GD,MCO,0.6041448791856637
GD,WU,0.34856502922681043
GD,ROP,0.5669798052552598
GD,NRG,0.42716780756409
GD,ALK,0.5501570354217054
GD,MA,0.6165778154910638
GD,CAT,0.5104696682219616
GD,OMC,0.5709365687039858
GD,MCD,0.5314204149885677
GD,EFX,0.5991555028257645
GD,ROK,0.5329627637340556
GD,JCI,0.6144098715400571
GD,ADP,0.5913007692835952
GD,TXN,0.5415663855154889
GD,LRCX,0.5967097469145841
GD,COL,0.5539213655951563
KIM,SPG,0.7837209769163327
KIM,REG,0.7733790297026258
KIM,MAC,0.7500699254097015
KIM,MAA,0.7324704832186711
KIM,SLG,0.730960892974529
KIM,HCN,0.7198330154972095
KIM,VTR,0.7121437207486626
KIM,HCP,0.6968352223236528
KIM,PSA,0.6944569193556831
KIM,GGP,0.6656349547533345
KIM,ARE,0.6603863240461739
KIM,WY,0.6511186734745169
KIM,MLM,0.49269478668145666
KIM,EFX,0.5843685734399806
KIM,TGT,0.45546556720384074
KIM,PKG,0.5057169526431773
KIM,CTL,0.4831233765516604
KIM,O,0.6247122833666395
KIM,APD,0.6369607038868661
KIM,CCI,0.4973074660136589
KIM,PHM,0.5885364122102827
KIM,SYY,0.5006190417092542
KIM,IP,0.5720959382984121
CAG,GIS,0.6372203791143274
CAG,K,0.5152602253114984
CAG,PEP,0.48843408497495955
CAG,RL,0.458382209082921
CAG,CMA,0.4160393329289774
CAG,PX,0.39515768637616705
CAG,CL,0.38592045497205046
CAG,BF.B,0.3828793661909399
CAG,EL,0.38255766099689387
CAG,REGN,0.361597895577322
CAG,KEY,0.35324899906528384
ETR,SCG,0.7635046486518369
ETR,SO,0.7111391376816145
ETR,ES,0.7081478104511619
ETR,DUK,0.7064411517673688
ETR,PPL,0.6996229258851868
ETR,PNW,0.6958874641000479
ETR,AEP,0.671861205529929
ETR,CMS,0.6589375103566836
ETR,ARE,0.6576894008711595
ETR,NI,0.6536648707177704
COG,EQT,0.6652780909420264
COG,AVY,0.6177766045501321
COG,RRC,0.6024517738029629
COG,FLS,0.5853841025176132
COG,AMZN,0.5455793717399063
COG,VIAB,0.5360496582930966
COG,NWL,0.5357746197369578
COG,HOG,0.5352650337121905
COG,EFX,0.5053165620132642
COG,JNPR,0.49979505507035354
COG,ALXN,0.4953670409484153
COG,FISV,0.4874147092960446
MU,HRS,0.41872357732417304
MU,MCO,0.39441417954951524
MU,BEN,0.39042157012852746
MU,LUV,0.37459878699139076
MU,DAL,0.3744606948840845
MU,PKI,0.372421367486436
MU,MAS,0.37196607814726906
MU,CRM,0.37002573542951833
MU,PGR,0.35521236063564354
MU,TXT,0.3546207131611373
MU,ALK,0.3542811261146674
MU,XL,0.34862634603630327
MU,PFE,0.34554759023019743
MU,CINF,0.34381847525804715
MU,HII,0.3379688678143248
TEL,TXT,0.6344602694068197
TEL,PCAR,0.6317809051761915
TEL,KSU,0.6297224813940102
TEL,AMG,0.6249016359225885
TEL,FISV,0.6110043510727876
TEL,PH,0.6097258685445806
TEL,KLAC,0.5911142479702978
TEL,F,0.5892464921008971
TEL,ANSS,0.5794141778570737
TEL,EMR,0.5694427738288217
TEL,ITW,0.5687096640691636
TEL,CMI,0.5514158797668922
TEL,WU,0.44506106662332584
TEL,PAYX,0.521364869472364
TEL,CMG,0.38850716516437034
TEL,HOLX,0.22891228043078723
TEL,XLNX,0.5339022574979108
ALL,TRV,0.7858195480841544
ALL,L,0.7656246994586743
ALL,AMP,0.7505108383256981
ALL,COP,0.7438519018289874
ALL,BRK.B,0.739834576082088
ALL,CB,0.7377978526388326
ALL,FMC,0.7367295950603124
ALL,CINF,0.7184205850327227
ALL,MMC,0.7080895586332326
ALL,CBS,0.6990406167367723
ALL,AFL,0.6959197026477744
ALL,ABC,0.6940281651367345
ALL,TSS,0.6835773027955482
ALL,PX,0.681566595964292
ALL,F,0.6789751484113494
ALL,MCO,0.6700190200788636
ALL,C,0.6689164342146056
ALL,CCL,0.4218339003118877
ALL,MMM,0.6016522515713315
ALL,ADI,0.5797875360005204
ALL,JWN,0.5311090730922877
ALL,ABBV,0.6013962726488268
ALL,SLB,0.6220239623435139
ALL,GPN,0.34413105337539557
ALL,JNPR,0.4642524135967136
ALL,EQT,0.5853951291302688
ALL,ICE,0.45230700865464724
ALL,DE,0.36911532560758986
ALL,PGR,0.6069272316778298
ALL,IFF,0.606562013941561
ALL,FTI,0.5261691482246836
ALL,TMK,0.6564254928506161
ALL,MA,0.5897825927097201
ALL,HOG,0.6640881935191698
ALL,CAT,0.48021164267588906
ALL,HP,0.5813535251244094
ALL,ECL,0.5971714710229098
ALL,CME,0.48778943052230134
ALL,NWSA,0.3692357734862547
ALL,STZ,0.5214224194601395
ALL,PCAR,0.6259281904327187
ALL,DG,0.5834100209374902
ALL,CAH,0.4640060738216624
ALL,RHT,0.41703243132961404
ALL,CVX,0.5133896664788328
ALL,MRO,0.5982178031730243
ALL,XL,0.6643391140122928
ALL,OXY,0.581020213173026
ALL,ADSK,0.5006061931124417
XRX,AKAM,0.7604747421136874
XRX,SYMC,0.7399831110589843
XRX,SRCL,0.6735900380925689
XRX,VAR,0.6379999830537184
XRX,CDNS,0.619157338105068
XRX,RE,0.5911547024332072
XRX,CNC,0.5866574817886453
XRX,ZBH,0.5656406487453477
XRX,ETFC,0.5260776202716312
XRX,BSX,0.5190600699182906
XRX,TMK,0.4970153579017918
XRX,UAA,0.49530087543156065
XRX,CTXS,0.35988980580195284
XRX,MOS,0.35841509624779944
CCL,RHT,0.6520549322731563
CCL,BF.B,0.521773866719853
CCL,WMT,0.47936618369298806
CCL,BAX,0.4592406321151414
CCL,SYK,0.45085354550636714
CCL,CVX,0.4449221819283433
CCL,EFX,0.42684619291547743
CCL,USB,0.42329385849142476
CCL,ABT,0.41568429464355217
CCL,PCAR,0.4109570846017402
CCL,VZ,0.40885830932885653
MTB,CMA,0.6499391925935843
MTB,JPM,0.5921584667775246
MTB,AMP,0.59099213583972
MTB,MET,0.5866608669290571
MTB,RRC,0.5826674256305738
MTB,HOG,0.5779991077762042
MTB,C,0.5767432874729491
MTB,RF,0.5427692213392973
MTB,SLB,0.5176591007930622
MTB,HOLX,0.2838426452132463
EQIX,MHK,0.5415482829157408
EQIX,EXR,0.491497271104671
EQIX,DLR,0.48237777073976423
EQIX,NI,0.48177428581772586
EQIX,REG,0.4805824421885474
EQIX,CMS,0.4802565367179116
EQIX,FRT,0.47784015551260484
EQIX,PSA,0.47147093291527886
EQIX,SLG,0.46922025528557637
EQIX,ARE,0.4674150496089397
MMM,IR,0.7476802043585243
MMM,TRV,0.6886339976789606
MMM,BF.B,0.6862123880992541
MMM,PX,0.629698745799603
MMM,NWL,0.6232935243657863
MMM,XL,0.6229351217393838
MMM,UTX,0.5989722612738396
MMM,LEG,0.5912561646989433
MMM,EMR,0.590149347789895
MMM,TSS,0.5594982307803833
MMM,CB,0.5582240877008022
MMM,ITW,0.5562320471995377
MMM,MCD,0.5027344684623408
MMM,NLSN,0.5305146808181168
MMM,TGT,0.4386537198474015
MMM,ROST,0.41087063610369984
BRK.B,CINF,0.8178950885572553
BRK.B,L,0.8099974087393018
BRK.B,XL,0.7984429428355975
BRK.B,CB,0.7853002470753393
BRK.B,AMP,0.7668084572108901
BRK.B,C,0.7502909732109917
BRK.B,AFL,0.747645800961866
BRK.B,COP,0.7466718778370439
BRK.B,TRV,0.7218715081247855
BRK.B,PX,0.697207299841956
BRK.B,FOX,0.6464560041439974
BRK.B,VRSN,0.6501746698071073
BRK.B,ABBV,0.6506532444896126
BRK.B,ZTS,0.626499556168595
BRK.B,TSS,0.6670140895214797
BRK.B,F,0.6810177722745804
BRK.B,HRL,0.5768061794853208
BRK.B,PKI,0.6234224159888853
BRK.B,MHK,0.5757430581994113
BRK.B,SLB,0.6525938895048159
BRK.B,AIG,0.5657994128072285
BRK.B,MON,0.5641709362696815
BRK.B,ETN,0.6692077198049224
BRK.B,KO,0.5986129462212236
BRK.B,MCO,0.6294930777583284
BRK.B,PGR,0.5675449705388821
BRK.B,FFIV,0.5759255336396426
BRK.B,PAYX,0.5839604514120279
BRK.B,TMK,0.6755443994502752
BRK.B,MMC,0.6878313620281358
BRK.B,MA,0.6105484680755497
BRK.B,A,0.5174860860647184
BRK.B,HOG,0.6061972490558118
BRK.B,ADM,0.4414702265888628
BRK.B,USB,0.6643515354046452
BRK.B,MO,0.5504345645004423
BRK.B,FMC,0.6602956419331931
BRK.B,PEP,0.5841414284033657
BRK.B,TWX,0.6687497982618078
BRK.B,HP,0.6160259716812047
BRK.B,ECL,0.6105884014690308
BRK.B,BF.B,0.6961160156728515
BRK.B,CME,0.5865429596325271
BRK.B,JPM,0.7040298400632901
BRK.B,EL,0.6096960504341739
BRK.B,PCAR,0.6542388084595206
BRK.B,JCI,0.5639299498884593
BRK.B,LUK,0.6119161096142597
BRK.B,ADP,0.6384589051079442
BRK.B,MDT,0.5885733492689764
BRK.B,APD,0.6274972477013799
BRK.B,ORCL,0.6389255468535581
BRK.B,DFS,0.6580245608566848
BRK.B,AON,0.6199910109433101
BRK.B,LEG,0.627937402298726
BRK.B,FISV,0.7018049219590268
BRK.B,ADSK,0.48117595321737605
BRK.B,PNR,0.6541797119424194
BRK.B,ITW,0.6353744896075452
BRK.B,IP,0.5502246166689472
BRK.B,COF,0.6248434444291392
VIAB,CBS,0.6965351208132325
VIAB,FOX,0.6231971487159998
VIAB,SNI,0.6126228230819982
VIAB,TWX,0.5865016732421353
VIAB,F,0.5419539473661864
VIAB,ETFC,0.5186503590453503
VIAB,ANSS,0.5011811598858036
VIAB,BK,0.498093554385848
VIAB,FISV,0.49160985956570213
VIAB,L,0.489757366671739
VIAB,ICE,0.40905439510934793
VIAB,FB,0.4847010014101806
VIAB,KSS,0.43789690452643715
ADI,KLAC,0.6965749735647956
ADI,TXN,0.67445109605896
ADI,FIS,0.6662987075119934
ADI,L,0.6528071914092887
ADI,LRCX,0.6094962067519112
ADI,CBS,0.6040845706153476
ADI,ECL,0.5936658683557646
ADI,PPG,0.5771717031278287
ADI,AMP,0.5725866310868493
ADI,NBL,0.5529440037368996
ADI,HP,0.5528931211878331
ADI,AFL,0.5518118468698457
ADI,CTSH,0.5249296146191345
ADI,HRS,0.5269756350532842
ADI,OMC,0.4404245398872718
ADI,MCD,0.5267843446749242
ADI,AOS,0.4728456507496312
ADI,XLNX,0.5399194678877204
ADI,STZ,0.5046420837304
ADI,BMY,0.5158072854212827
ADI,SBAC,0.44792419219683105
FLIR,ITW,0.5389052844518762
FLIR,ETN,0.4943714956161845
FLIR,PKI,0.47199971523958145
FLIR,ROK,0.4590352228083318
FLIR,JCI,0.4487108148585086
FLIR,TXT,0.44649440617221536
FLIR,NWL,0.42746102026079347
FLIR,EL,0.423861466075566
FLIR,PH,0.4228089413047105
FLIR,AES,0.4092470562468549
FLIR,PWR,0.4068684474419039
FLIR,EMR,0.4050169939466348
FLIR,BDX,0.4010978616683216
FLIR,AMP,0.39978391630898297
FLIR,PNR,0.39945897788363394
FLIR,MON,0.395409143333784
JWN,M,0.6632290515843561
JWN,AMP,0.6312577246389124
JWN,TMK,0.6224028014692244
JWN,F,0.5873348050988139
JWN,BF.B,0.5631306023119196
JWN,XL,0.5587731264608663
JWN,NWL,0.546542334691344
JWN,C,0.5416762400852465
JWN,IFF,0.5385928008046241
JWN,TXN,0.5373023462903967
JWN,CINF,0.5345219157857705
JWN,PRU,0.5305569207398498
JWN,AFL,0.529749687952634
JWN,AIG,0.5291064220484559
JWN,GPN,0.48556855569576085
JWN,LH,0.3702932394405296
JWN,KSS,0.40337440613241127
JWN,ADM,0.42886289839082137
JWN,DVA,0.2798113771656602
JWN,TGT,0.46495890991380123
JWN,BBY,0.469415574089101
PX,APD,0.7631690020320682
PX,AMP,0.7387273430525676
PX,TSS,0.7032525180485923
PX,L,0.6890826205713516
PX,XL,0.6821685064743809
PX,FMC,0.6757008237909743
PX,LEG,0.6752703679094422
PX,BF.B,0.6742086729501391
PX,MMC,0.6724995425096174
PX,ECL,0.6723945779505365
PX,BEN,0.6718087806579509
PX,CB,0.6641351825825049
PX,ABT,0.5936619863842004
PX,HRL,0.4986908337249061
PX,GPN,0.36495121892201704
PX,RL,0.5058958492136025
PX,IFF,0.6101482350230408
PX,PPG,0.643906027340697
PX,CAT,0.5384254185630979
PX,NI,0.6346942973778796
PX,ADM,0.44215839824662
PX,IR,0.33471861365637856
PX,NWL,0.6505991668686095
PX,DRI,0.453145562946394
PX,REGN,0.5183485138482274
PX,TRV,0.6214334982704636
PX,DLTR,0.4916390085796165
PX,ADP,0.570594850347442
PX,DG,0.5283118385351657
PX,MAS,0.5712783300737525
PX,SBAC,0.4212107193005712
PX,IRM,0.3804083075858103
PX,LRCX,0.5993568164175781
PX,AON,0.5841293668549978
PX,GIS,0.5886867468561866
MET,PRU,0.8046837281568583
MET,CMA,0.75363960392306
MET,HBAN,0.7180605691561323
MET,SCHW,0.7031743725064931
MET,JPM,0.700266417822122
MET,TMK,0.6808067200237771
MET,KEY,0.6751517027398807
MET,BK,0.6631803040169986
MET,HIG,0.66164084388421
MET,COF,0.6507039432007498
MET,AMP,0.6388851141899372
MET,HII,0.6322518709993542
MET,HRS,0.5187686003124671
MET,ETFC,0.6243849081109745
MET,AAL,0.46504692612170445
MET,RF,0.6183291290655286
MET,ESRX,0.383151650595311
MET,CI,0.45313234197100444
MET,WDC,0.6158289984325546
MET,MYL,0.4888552240544727
RE,AKAM,0.6208515089488466
RE,SYMC,0.5691106503318112
RE,SRCL,0.5580682151019825
RE,TMK,0.552415632551912
RE,FIS,0.5342516123419163
RE,ETN,0.5039995185055002
RE,GWW,0.48506505035694875
RE,L,0.48060854859346774
RE,CINF,0.47556344567436026
RE,GPN,0.3490961850521167
RE,VAR,0.4126229706212556
RE,MOS,0.3915256468483871
WY,HCN,0.725816947703528
WY,PSA,0.7236445514103308
WY,EQR,0.7134086126920856
WY,MAA,0.6948185522343744
WY,VTR,0.6717215274823862
WY,ESS,0.6693606473989832
WY,MAC,0.6650710486194996
WY,SLG,0.6401412334459696
WY,NWL,0.6339051289410489
WY,O,0.6338234028951907
WY,HCP,0.6337698774597262
WY,REG,0.6240647583993116
WY,EXR,0.615365322915454
WY,MON,0.554602916199589
WY,AVY,0.5605740903138742
WY,FLS,0.5161532491714859
WY,HCA,0.4588541750754802
DISCK,HBI,0.5348121672087445
DISCK,SNI,0.519665947927707
DISCK,APD,0.5184357550858215
DISCK,FOX,0.5184135288804143
DISCK,TWX,0.4910901555960578
DISCK,PPG,0.4789535684320215
DISCK,ADP,0.4563399422756679
DISCK,FB,0.4549466836624023
DISCK,PAYX,0.44547179207144744
DISCK,NWL,0.44039168039436094
DISCK,AOS,0.4403064960614729
LUV,ALK,0.7287946555165777
LUV,DAL,0.6245527137491927
LUV,AAL,0.5800372720721011
LUV,CHD,0.5695496187226721
LUV,PCAR,0.5610085805091026
LUV,UTX,0.5468024306315186
LUV,TXT,0.5416964661344502
LUV,EMR,0.5379620986721612
LUV,F,0.5347522188807321
LUV,ITW,0.5326603887288189
LUV,CCI,0.43156728542354456
LUV,LOW,0.5190248665663482
AMZN,FLS,0.7526204695091945
AMZN,ETN,0.7124721164154664
AMZN,VRSN,0.6902255003113513
AMZN,AVY,0.6574138557486593
AMZN,PH,0.6395801244008292
AMZN,NRG,0.5953561921825765
AMZN,PNR,0.5939882679289753
AMZN,LKQ,0.5874832798419499
AMZN,ALXN,0.585386377668545
AMZN,NWL,0.577747152579364
AMZN,LRCX,0.5754067942336616
AMZN,NBL,0.5636616566365307
AMZN,GWW,0.5522646665853373
AMZN,CBS,0.5437459882980686
AMZN,URI,0.5394665108974024
AMZN,TRIP,0.45353683585026444
AMZN,CMG,0.4828707203495144
AMZN,ISRG,0.2816389714908007
FOX,CBS,0.815353928682133
FOX,TWX,0.811857050510527
FOX,AFL,0.7726935787182372
FOX,FMC,0.6798037529549481
FOX,FISV,0.6715877946236871
FOX,SNI,0.6656563040058296
FOX,COP,0.6655549233350274
FOX,AMGN,0.6621486895935538
FOX,F,0.6575406149681868
FOX,HBAN,0.6384139151389568
FOX,PFE,0.6324652447817878
FOX,CMI,0.5494410617566301
FOX,FB,0.48400755452298216
FOX,REGN,0.5241941567424964
FOX,HP,0.6184856704489521
FOX,NVDA,0.548771792829702
FOX,ILMN,0.49999534157608533
FOX,PCLN,0.5502446275184787
VRSN,ETN,0.7397945517447064
VRSN,CBS,0.7177775472864579
VRSN,PH,0.6848357175454578
VRSN,AMP,0.6832479267112661
VRSN,URI,0.675963678318177
VRSN,PNR,0.6707304189240898
VRSN,L,0.668876834446714
VRSN,NWL,0.6643744629418504
VRSN,TSS,0.6631669931892594
VRSN,SLB,0.661938298463384
VRSN,EMR,0.6540002352003375
VRSN,BEN,0.649757361835016
VRSN,ITW,0.6440799460867729
VRSN,SNI,0.6398448095503744
VRSN,TRIP,0.4860855417639996
VRSN,GPN,0.33871259855108016
VRSN,LKQ,0.627393585670457
VRSN,UHS,0.45644866083869223
VRSN,AIG,0.559128697029668
VRSN,GWW,0.6395524034827204
VRSN,EQT,0.5805993894173758
VRSN,FIS,0.6386328283601984
VRSN,ROP,0.5146869061675395
VRSN,FB,0.480161604678632
VRSN,PSX,0.6021137739414065
VRSN,CRM,0.6166037688453563
VRSN,CMG,0.43512790471385465
VRSN,DOV,0.6089619662651699
VRSN,ADM,0.44262739234250725
VRSN,UNP,0.4484408911591909
VRSN,REGN,0.4927012386771021
VRSN,TWX,0.6378534151927238
VRSN,CME,0.4847677018403668
VRSN,FLS,0.5051979307710304
VRSN,JCI,0.5720498290348092
VRSN,AGN,0.469886992405847
VRSN,NKE,0.52576824471209
VRSN,HBI,0.5074836245175705
VRSN,PCLN,0.6346541852372991
VRSN,AON,0.6308992715815832
VRSN,ADSK,0.5166975613682793
VRSN,IT,0.5462777084493815
VRSN,NDAQ,0.5167857008391583
VRSN,UAA,0.586194936939666
ABBV,AFL,0.6387255466270646
ABBV,L,0.6376498993819059
ABBV,AXP,0.6265860905766223
ABBV,AMP,0.6203050657115379
ABBV,FISV,0.6099284273465336
ABBV,PPG,0.5933996685432579
ABBV,ETFC,0.592791906670221
ABBV,MMC,0.5912295522580995
ABBV,HBAN,0.5897023230887602
ABBV,BF.B,0.588410520128359
ABBV,KEY,0.5830647736834822
ABBV,VZ,0.49133991870598387
ABBV,OMC,0.4751405195083084
ABBV,HCA,0.4146808652757427
CTSH,STZ,0.6224035245840286
CTSH,MAS,0.5489359726597662
CTSH,PNR,0.5428892010637909
CTSH,BDX,0.5415845579630607
CTSH,BF.B,0.5385769260421759
CTSH,FISV,0.5362306266849698
CTSH,IFF,0.5200098176498045
CTSH,AFL,0.5199962097098729
CTSH,COF,0.5185153214348796
CTSH,ITW,0.5167918596425174
CTSH,MON,0.516419466191132
CTSH,NWL,0.5143567574202076
CTSH,DLR,0.49479423526501837
KEY,HBAN,0.8791232868984049
KEY,CMA,0.8167253094435967
KEY,RF,0.7588040428899581
KEY,AMP,0.7272926610367174
KEY,AMG,0.6993781217010353
KEY,BK,0.6992245427222298
KEY,FISV,0.6844404173703308
KEY,TMK,0.6754655424709805
KEY,HIG,0.673174409313394
KEY,USB,0.6717771413159467
KEY,PRU,0.6629944471639342
KEY,ICE,0.42602467016777296
KEY,SCHW,0.6148125094939225
KEY,ETFC,0.6608162661013532
KEY,JPM,0.6434869369167273
KEY,STZ,0.545263729757911
NTAP,CAT,0.5558142234967246
NTAP,NLSN,0.5368707228297062
NTAP,JNPR,0.5010731650888036
NTAP,TSS,0.498631759746086
NTAP,ROK,0.474683535356617
NTAP,PH,0.4692270302054097
NTAP,GE,0.4673620127199424
NTAP,HII,0.45916071756024457
NTAP,TXN,0.45486949738867594
NTAP,FTI,0.4547875940467273
NTAP,AYI,0.4484126684216981
NTAP,KLAC,0.4419470763948037
NTAP,HOG,0.4361311695961203
NTAP,AES,0.43588682854181576
NTAP,NVDA,0.4339010149168133
NTAP,MCO,0.42751367946941576
ZTS,AMP,0.7115011013689547
ZTS,MCO,0.6779865512686527
ZTS,L,0.6712341412716925
ZTS,ABC,0.6627538700422364
ZTS,PKI,0.6236345143685771
ZTS,HII,0.6217572904645506
ZTS,BDX,0.6209599111568699
ZTS,F,0.59812545398385
ZTS,BEN,0.5848104766741403
ZTS,AFL,0.5794789784727191
ZTS,ABT,0.5488200184083182
ZTS,DVA,0.33196801255607533
ZTS,GRMN,0.5554857611252845
ZTS,AAP,0.45528513331615794
ZTS,RRC,0.5127317126269337
ZTS,ROST,0.43429653095563747
SJM,GIS,0.6572035818737783
SJM,HRL,0.617820079313943
SJM,LOW,0.6013937878092086
SJM,GWW,0.5686286489829876
SJM,CINF,0.557826883472666
SJM,MDT,0.5507216561956819
SJM,MDLZ,0.5382193577891403
SJM,BF.B,0.5320307952717047
SJM,NI,0.5225739455046422
SJM,URI,0.5218415921649288
SJM,FISV,0.512878312155664
SJM,CBS,0.5124831246417885
SJM,K,0.5092991345095115
SJM,ADM,0.47532160479761654
GT,DAL,0.4525783789802352
GT,SLG,0.4347813732667194
GT,F,0.42799356197177757
GT,MAS,0.42155702933293354
GT,VMC,0.41103806648158114
GT,FMC,0.4099535745439914
GT,CHD,0.40611370944908437
GT,AMP,0.4002842264022191
GT,KMI,0.3992492348338279
GT,PCAR,0.39774345545712075
GT,LUK,0.3967853352253375
GT,CMI,0.3946386859900397
GT,TXT,0.3825534828622224
GT,COF,0.3808937598563331
GT,ETN,0.37728416479699795
CMI,PCAR,0.7596081556149882
CMI,APD,0.6083934543399792
CMI,CBS,0.5800027004635903
CMI,FMC,0.5394458390307171
CMI,TWX,0.538290016228412
CMI,F,0.5154281177398798
CMI,MA,0.5121257074994895
CMI,ANSS,0.5053653515439456
CMI,CRM,0.5040678676768839
CMI,TSS,0.5027668566429239
CMI,LUK,0.4967430658547597
CMI,WU,0.34926638514437963
CMI,DE,0.3788638462001283
CMI,CAT,0.4942140873865531
SNI,CBS,0.7185871837283708
SNI,TWX,0.6662461940468954
SNI,ANSS,0.6561285574329081
SNI,EMR,0.6373533157189872
SNI,MDLZ,0.6315948207964862
SNI,BF.B,0.6284146682299416
SNI,PWR,0.6251555205340086
SNI,ARNC,0.6099205571278487
SNI,URI,0.6060355349851941
SNI,COP,0.6012662715101763
SNI,TRIP,0.4535715884332505
SNI,HRL,0.49640349329445094
SNI,KLAC,0.5636736708506922
SNI,UHS,0.43998676479155807
SNI,RL,0.49427634871580717
SNI,CTL,0.5623779464628417
SNI,HBI,0.5128830773839613
C,JPM,0.8391925976059967
C,CINF,0.8080177819163638
C,AMP,0.7561010341489388
C,XL,0.7355440238672536
C,USB,0.7190752217158485
C,HBAN,0.6946347803726596
C,TSS,0.6731249691786602
C,L,0.6665456975116164
C,ABT,0.5749913638938537
C,AIG,0.5769682157594123
C,JNPR,0.5139927826012834
C,CB,0.6507674292025656
C,TXT,0.6068925419704799
C,TRV,0.6488013345886694
C,AAP,0.5080289059606121
C,MOS,0.40515805976812425
