source,target,weight
AMAT,KIM,0.6513802977144686
AMAT,WAT,0.6513632910600217
AMAT,FMC,0.6466498083984712
AMAT,FTI,0.6425167863457526
AMAT,TPR,0.45426803668959786
AMAT,MU,0.6281490339457559
AMAT,VRSN,0.5824468762492466
AMAT,INTC,0.5102382595972897
AMAT,HRS,0.5450180969578376
AMAT,EQT,0.5356191390126874
AMAT,CDNS,0.5575274631484775
AMAT,HII,0.5548049669048681
AMAT,DRI,0.602850849899116
AMAT,NVDA,0.5755403672534021
AMAT,FL,0.4311725482415421
AMAT,NKE,0.39105423168017256
AMAT,CCI,0.45783681976814383
AMAT,SBAC,0.5156275779353684
AMAT,HBI,0.5145037308336278
AMAT,NDAQ,0.39499364420084176
AMAT,AKAM,0.5371441622983448
HSIC,URI,0.7725925407246421
HSIC,IR,0.7347422354278926
HSIC,AMP,0.7322259737310939
HSIC,TMK,0.7045746697787638
HSIC,FISV,0.6986222744648355
HSIC,LEG,0.6948450044322584
HSIC,NWL,0.6943769224850911
HSIC,JCI,0.6910005927392827
HSIC,BRK.B,0.688505412896451
HSIC,JWN,0.6865290765077576
HSIC,ETN,0.6844341657502632
HSIC,AMG,0.6770423465538538
HSIC,DRE,0.6278613300401377
HSIC,VIAB,0.5704581878745696
HSIC,ZTS,0.3918513111898637
HSIC,ESS,0.5316189124185724
HSIC,FIS,0.640135051602146
HSIC,RMD,0.5405251911499102
HSIC,NLSN,0.47141300601135977
HSIC,HOLX,0.47470300926269715
HSIC,DPS,0.6761879542991358
HSIC,O,0.5679713820384902
HSIC,ZBH,0.6691115864581147
HSIC,IDXX,0.6031736016410479
HSIC,BSX,0.48461789928482146
HSIC,IT,0.5941542711832555
TPR,ILMN,0.6495376722606339
TPR,RL,0.6127063421808444
TPR,ITW,0.5876515389059989
TPR,PNR,0.5842194449255071
TPR,WAT,0.5108209550361352
TPR,ROST,0.5070635668571153
TPR,MET,0.4865034968443841
TPR,TMK,0.47377401285266346
TPR,CCL,0.4673199578367467
TPR,HOG,0.4638308797245749
TPR,DAL,0.4567859843714581
TPR,ETN,0.45453322803875484
TPR,RE,0.4441275092532532
STT,BK,0.8484284718329886
STT,BEN,0.842145978292799
STT,BLK,0.8379198743206159
STT,SCHW,0.7973455241633965
STT,AMP,0.782938635512598
STT,KEY,0.7602722770753573
STT,MHK,0.7467437845273087
STT,CMA,0.7459425396743946
STT,IFF,0.7376980215377247
STT,RF,0.7371371523363813
STT,AMG,0.7365639548620159
STT,MCHP,0.7267402736211283
STT,CB,0.7263622753038288
STT,TMK,0.7203354498470271
STT,CSCO,0.5601576356000106
STT,CAG,0.5715420155519035
STT,XRX,0.6210115017895887
STT,EQIX,0.621052251401706
STT,WY,0.7120304972450017
STT,C,0.7073749528024502
STT,F,0.7102824330409921
STT,GPN,0.525571082687657
STT,AIG,0.707422248344014
STT,ETFC,0.563327182536187
STT,MCD,0.3978801743401767
STT,CME,0.6301930866252974
STT,AOS,0.6873956840728386
STT,NKE,0.42570689457712885
STT,XL,0.707226046237709
STT,PCLN,0.6337338226144968
STT,DFS,0.6243306304660711
STT,ADSK,0.6820295258133807
STT,IP,0.6758679865702127
MCHP,ADI,0.828273214945687
MCHP,BEN,0.8139893292626893
MCHP,TXN,0.81090378278999
MCHP,TEL,0.7996977557901902
MCHP,CINF,0.7918449063597662
MCHP,DOV,0.7756649138747701
MCHP,XLNX,0.7486209401504611
MCHP,LEG,0.7483149554035379
MCHP,TMK,0.7395176044922323
MCHP,KLAC,0.7242001560000427
MCHP,FLS,0.723063556103414
MCHP,BLK,0.7188735254613795
MCHP,AIG,0.7163537753562452
MCHP,KIM,0.7125639992828887
MCHP,MU,0.6417069039508704
MCHP,XRX,0.5697807256580316
MCHP,FLIR,0.7113272361093375
MCHP,MET,0.702125178170949
MCHP,AMZN,0.5951052573758957
MCHP,VRSN,0.6244130925273432
MCHP,TSS,0.5506573914198939
MCHP,PRU,0.7090399700332822
MCHP,PKI,0.5152259908147424
MCHP,MON,0.6434693951186902
MCHP,SYK,0.6216182285762801
MCHP,HRS,0.563071542927644
MCHP,CDNS,0.5147226381374354
MCHP,MA,0.6762696216355263
MCHP,HOLX,0.4485999494131835
MCHP,NVDA,0.6259762536228559
MCHP,FL,0.41501689995964
MCHP,LUK,0.6453322791482055
MCHP,ADP,0.6452606163358605
MCHP,CCI,0.42524190824230873
MCHP,SBAC,0.49185832625684955
MCHP,IRM,0.6228672397306521
MCHP,STX,0.5879214086397162
MCHP,LRCX,0.6430591153182796
MCHP,WDC,0.5764131025867185
MCHP,AON,0.6652271297055989
MCHP,ADSK,0.6771637583677121
MCHP,BSX,0.477084672425584
AMD,WU,0.43918550969993514
AMD,XLNX,0.4333932052871327
AMD,VIAB,0.4215122396346085
AMD,ARNC,0.4214002820364985
AMD,AIG,0.4187430906336937
AMD,TXN,0.40263928680546873
AMD,KEY,0.39914285299894814
AMD,FTI,0.39518279816166807
AMD,MRO,0.39321542461327474
AMD,LOW,0.3880063544661769
AMD,ICE,0.386595040665735
AMD,ADI,0.38552996699993186
AMD,HIG,0.38365207778198984
AMD,PWR,0.37977023654550063
DRE,KIM,0.7731652865074856
DRE,HIG,0.7455130535447144
DRE,REG,0.710408275787586
DRE,SLG,0.7041738170059274
DRE,SPG,0.6580884784987908
DRE,MAC,0.6572502120992956
DRE,CINF,0.6463367007219174
DRE,ESS,0.6461336637584701
DRE,ETN,0.6449047669372882
DRE,AMP,0.6431311731274791
DRE,BRK.B,0.6401340097881623
DRE,O,0.6348567147360772
DRE,MMM,0.6207692087776879
DRE,VIAB,0.6028409414114074
DRE,NTAP,0.4991486181063414
DRE,CNP,0.5096500228342816
DRE,FRT,0.604989221821437
DRE,PSA,0.6071141488463453
DRE,VAR,0.6063449678902719
DRE,HCN,0.5972864331064943
DRE,CTXS,0.5626375281905173
DRE,EXR,0.5594896437630276
DRE,GGP,0.5498323864073844
DRE,EQR,0.5237346193148341
DRE,MAA,0.48171232056606783
MPC,PSX,0.808385293308529
MPC,ALK,0.6453935631552598
MPC,AVY,0.5915649901656657
MPC,AOS,0.5898497795514901
MPC,KMI,0.5897726086428429
MPC,LUV,0.5755489888690544
MPC,CVX,0.572227630310615
MPC,SCHW,0.5677783059191713
MPC,FLS,0.5658854327391322
MPC,HBAN,0.5645980141611238
MPC,CMA,0.560153333265367
MPC,HUM,0.3183956401613917
MPC,DG,0.3427181188233473
COST,LEG,0.6282144044502991
COST,PCLN,0.5831164986431893
COST,OMC,0.5829415163058592
COST,BRK.B,0.5798953148007745
COST,XL,0.5705630945180832
COST,AMZN,0.5639970256942717
COST,BEN,0.5627281555326041
COST,F,0.5554095584742076
COST,BK,0.5553818463275366
COST,MA,0.5538808092264375
COST,BLK,0.5535530694400356
COST,MO,0.553014045342056
COST,AOS,0.5518258933883593
COST,ALL,0.5453812491246904
COST,TGT,0.3884706961672033
COST,WMT,0.45055611885652314
COST,DG,0.3817336481240452
COST,ALXN,0.3931728970801027
TSN,AXP,0.585308677289585
TSN,NWL,0.5588020437611386
TSN,ADM,0.5582700935304276
TSN,TMK,0.5511374277475093
TSN,FLS,0.5396402244974943
TSN,IFF,0.5364630169223826
TSN,BF.B,0.5249575664291019
TSN,MA,0.5248640398589826
TSN,PAYX,0.5207865570352712
TSN,APD,0.5207477976924407
TSN,DRI,0.5124956438550877
TSN,PCAR,0.5087712820181349
TSN,L,0.5084982649715585
TSN,BEN,0.5050712420522342
CSCO,PRU,0.6396826682628444
CSCO,AMG,0.6330425256224346
CSCO,BLK,0.6296725625949827
CSCO,ORCL,0.6023816601165598
CSCO,WAT,0.601694833671945
CSCO,JCI,0.5906596773734633
CSCO,SCHW,0.5847110693164784
CSCO,MET,0.5716248666376597
CSCO,BEN,0.571199203198917
CSCO,JNPR,0.5701513672317409
CSCO,AMP,0.5640501104793123
CSCO,XRX,0.5583450057012231
CSCO,XLNX,0.5531059788599725
CSCO,EMR,0.5522424467676437
CSCO,CTSH,0.48852420787430745
CSCO,FFIV,0.4528851197736103
CSCO,HOLX,0.45702748207040433
CSCO,BAX,0.5050243094028223
CSCO,ESRX,0.44576163803042934
CSCO,CNC,0.49928772484529554
SWK,AVY,0.7659270177937272
SWK,IFF,0.7658857648967757
SWK,MMM,0.7536873168822977
SWK,IR,0.7527982966790289
SWK,DOV,0.7390101721208054
SWK,FLS,0.7165810517671435
SWK,UTX,0.711772500782304
SWK,CB,0.704189966171684
SWK,BK,0.6959706064434114
SWK,PH,0.6896814135229603
SWK,ECL,0.6891907065471009
SWK,HIG,0.6867016070141039
SWK,KLAC,0.6287201027007986
SWK,FIS,0.5734786125784822
SWK,ROP,0.6013110654357489
SWK,VAR,0.6596883953048795
SWK,CTXS,0.5756342241872717
SWK,ARE,0.6518346381183366
SWK,PNR,0.6273131376807016
SWK,ABC,0.5032429337853517
GPS,PH,0.5665309793216914
GPS,PCLN,0.5474051275910791
GPS,TRIP,0.5470444146818968
GPS,DISCK,0.5241712057133052
GPS,RL,0.5219561240537929
GPS,SCHW,0.5214099251424165
GPS,MAC,0.5142813270259243
GPS,VMC,0.5122712458694804
GPS,MLM,0.510377890442246
GPS,IR,0.5079088101121236
GPS,JWN,0.5026343787128976
GPS,UTX,0.5013152869551823
GPS,CB,0.4998931344066031
GPS,LEG,0.4950121489241459
GPS,AVY,0.4922013947469778
GPS,AMG,0.4920756213939982
GPS,KSS,0.43049367943460276
GPS,AGN,0.47700933055520894
GPS,UAA,0.47328029071730954
NOC,GD,0.7847247252612641
NOC,GT,0.7095408730183616
NOC,COL,0.6987733739998904
NOC,TEL,0.6559669421366034
NOC,ITW,0.655198422835565
NOC,DOV,0.652341848841104
NOC,MON,0.6288012200167759
NOC,L,0.6251570872639675
NOC,EMR,0.6206815783857816
NOC,KSS,0.4107308004570834
NOC,ARNC,0.5788843561011814
BLK,BEN,0.8945549608347849
BLK,AMP,0.8491883173449759
BLK,F,0.7802852902009371
BLK,SCHW,0.7799752014932102
BLK,TMK,0.7711774503045735
BLK,KEY,0.7705720195509237
BLK,AMG,0.7668871989310194
BLK,BK,0.7467887333734038
BLK,HBAN,0.7448245196594729
BLK,WAT,0.7372615566259029
BLK,IFF,0.7372142707633326
BLK,RF,0.734467621662874
BLK,BRK.B,0.7329347683837709
BLK,XRX,0.6047361961652702
BLK,ADI,0.7050889240312087
BLK,MNST,0.44952839901483355
BLK,TSS,0.5367590969681406
BLK,PRU,0.704620874468432
BLK,TRIP,0.547959430970849
BLK,MAC,0.7117321139426083
BLK,GPN,0.5384895648878986
BLK,SYK,0.6363889180419515
BLK,PAYX,0.6587369932992867
BLK,CDNS,0.49259076982374816
BLK,ETFC,0.5643170765046817
BLK,A,0.606945119054922
BLK,HOG,0.7047360531651145
BLK,ADM,0.6777273930390552
BLK,MO,0.5701688898034071
BLK,SYMC,0.6154629902724611
BLK,AXP,0.6503072888569322
BLK,JPM,0.6402550269466545
BLK,XLNX,0.6545217216856374
BLK,AFL,0.5251093230628757
BLK,JCI,0.6675045050075002
BLK,ADP,0.6743678639539259
BLK,MDT,0.60797427572478
BLK,ALXN,0.38964793462724256
BLK,ZBH,0.6789018734721269
BLK,RHT,0.595890168003626
BLK,DFS,0.64490802338045
BLK,WDC,0.5705248134734636
BLK,BSX,0.4932667166885723
BLK,PNR,0.6275681660065262
BLK,IP,0.6547858798591367
BLK,CNC,0.5153037374897202
STI,CMA,0.709033039718499
STI,RF,0.6760612612177093
STI,HBAN,0.6648010034102274
STI,AVY,0.6604648756742889
STI,COF,0.6479919302858972
STI,HOG,0.6377960114974933
STI,KEY,0.6356323884679461
STI,AMP,0.6200036905979818
STI,AIG,0.6181666613916567
STI,TEL,0.6181202617309178
STI,GD,0.5484893638832317
STI,LKQ,0.5215839612232673
STI,CMG,0.46605710064145683
STI,HBI,0.5027270074257743
TSCO,LEG,0.6495501658933092
TSCO,PWR,0.6384730175543107
TSCO,ROK,0.6108418032384811
TSCO,AIG,0.5954592329130465
TSCO,AOS,0.5791821820295499
TSCO,PH,0.5761165467635259
TSCO,AVY,0.5760183406255464
TSCO,URI,0.5758878465377961
TSCO,LEN,0.5602838982815933
TSCO,DOV,0.549941001720916
TSCO,MLM,0.5498009155729299
TSCO,HBI,0.5092816035352138
GD,TEL,0.6238572601335365
GD,COL,0.585105753817251
GD,DOV,0.5546768354592742
GD,ITW,0.5523070763359653
GD,NVDA,0.5483214146748668
GD,LKQ,0.46345606020150487
KIM,REG,0.8139434332248516
KIM,CB,0.7452909642264881
KIM,FLS,0.739214164364634
KIM,MAC,0.7379504153672406
KIM,TMK,0.7309647909744819
KIM,FRT,0.7136889522238326
KIM,AVY,0.709563914148765
KIM,UTX,0.7070449063506021
KIM,CINF,0.7006764042546856
KIM,TEL,0.7002821419406121
KIM,HIG,0.700083784819578
KIM,AMG,0.698262087763099
KIM,BRK.B,0.696249854362291
KIM,SLG,0.6961763996617445
KIM,TXN,0.6956738261388926
KIM,MTB,0.6621822574662246
KIM,VIAB,0.5873569010357976
KIM,CTSH,0.43646430402390934
KIM,SNI,0.5669611321327338
KIM,ESS,0.5402151483406135
KIM,SYK,0.633546984975374
KIM,RL,0.6455530601265798
KIM,MCO,0.5908100287589857
KIM,ICE,0.6557877820865862
KIM,M,0.6025193479054138
KIM,PSA,0.6644858043294909
KIM,TXT,0.6559715182575823
KIM,ECL,0.6268523685669646
KIM,AES,0.6221148623151941
KIM,EL,0.6238326146137807
KIM,COP,0.6095814491659748
KIM,STZ,0.4236033361443954
KIM,DPS,0.6564965622010861
KIM,GRMN,0.5458383107634646
KIM,SPG,0.6774458967679851
KIM,EXR,0.6406627720682969
KIM,LUK,0.646518457723567
KIM,CTL,0.5491319363966406
KIM,O,0.6136010350092213
KIM,GGP,0.6015586073710532
KIM,ARE,0.6641069031600675
KIM,CI,0.5533806263806725
KIM,CVX,0.6719325320898945
KIM,STX,0.5770206262955071
KIM,MAA,0.47560715994340363
KIM,WDC,0.575805682889254
KIM,COF,0.5786120395585919
KIM,LOW,0.6412340031021471
CAG,SJM,0.7156264494992468
CAG,K,0.6738290356109005
CAG,BF.B,0.638963887317427
CAG,MDLZ,0.6371741969206031
CAG,SO,0.6264164728700498
CAG,AMP,0.6186365322551957
CAG,KSU,0.6078971368912315
CAG,KO,0.6037757248098063
CAG,LEG,0.6033242368541023
CAG,PNW,0.5997740396523968
CAG,IFF,0.5908495978749964
CAG,TGT,0.4386095269339009
ETR,AEP,0.5980927871707546
ETR,PPL,0.5703387127652829
ETR,CMS,0.5697314873500542
ETR,ES,0.5572133507845823
ETR,SCG,0.519761721352541
ETR,NI,0.49773030817670405
ETR,MCD,0.4747101336282396
ETR,PNW,0.47019202282486716
COG,EQT,0.6543047469762203
COG,RRC,0.6456674392364046
COG,MHK,0.597057120592421
COG,NBL,0.582741669002012
COG,CXO,0.5757826999188034
COG,PXD,0.5618820494076274
COG,FTI,0.5590298238351841
COG,FLS,0.5509735269060381
COG,MRO,0.5486926879000799
COG,CHK,0.5472631671843052
COG,ROK,0.5460251369935565
COG,CVX,0.5450867077128383
COG,HP,0.5436997875290727
COG,PSX,0.5409141761802757
COG,MAA,0.4773437251805882
MU,ADI,0.6801599229651847
MU,DOV,0.6444886432811835
MU,TMK,0.644231466930337
MU,UTX,0.6427624995681491
MU,XLNX,0.6314492437016094
MU,PCAR,0.6294578488894542
MU,SRCL,0.6247945449612846
MU,BEN,0.6240950825431133
MU,ADP,0.6091285885144171
MU,TXN,0.6084654099058555
MU,TSS,0.5320682280400916
MU,NKE,0.5110944994299452
TEL,DOV,0.7779123484221946
TEL,FLS,0.7740356925209146
TEL,MLM,0.7558780550982077
TEL,CINF,0.754552961999497
TEL,L,0.7461894367468838
TEL,EMR,0.7414606852594222
TEL,ADSK,0.7380190287222637
TEL,TMK,0.7370719156836034
TEL,ITW,0.7310277460853012
TEL,IR,0.7227002118161018
TEL,AIG,0.7194770886865051
TEL,VMC,0.719267281122809
TEL,ADI,0.7094831077567865
TEL,FLIR,0.6746030676799546
TEL,PX,0.6525056007912851
TEL,RE,0.5898899967006827
TEL,VRSN,0.5880907337903428
TEL,GT,0.6929149839355189
TEL,GE,0.5874464578277239
TEL,LKQ,0.45713467034289224
TEL,AYI,0.544557497416646
TEL,REG,0.7103050315969583
TEL,MGM,0.5864189697481218
TEL,TXT,0.6799095668915408
TEL,NVDA,0.5949512479423205
TEL,LUK,0.7087030318735661
TEL,TXN,0.6574803060817757
TEL,SLG,0.700977230183488
TEL,CMA,0.7150829093807871
TEL,GGP,0.5376017138187126
TEL,ARNC,0.5860819334336479
TEL,CVX,0.6725305358375298
TEL,STX,0.5704678946871102
TEL,XL,0.6907952842924542
TEL,LRCX,0.6445997360553072
TEL,OXY,0.597532220372694
TEL,MYL,0.49146340435214375
ALL,CB,0.8550229334236156
ALL,PGR,0.8217587026473749
ALL,CINF,0.7769925412930039
ALL,TRV,0.7768677950663367
ALL,BRK.B,0.7553488171492991
ALL,XL,0.7261225823591213
ALL,BEN,0.7188746160575828
ALL,WAT,0.7182797399964842
ALL,WY,0.7132653907393246
ALL,LEG,0.710750266510269
ALL,AMP,0.7091660726813813
ALL,SLG,0.7082766513816927
ALL,AMG,0.7049083019707209
ALL,F,0.7009728767702135
ALL,ARE,0.6985985752148687
ALL,BK,0.696320156885685
ALL,L,0.6962726856632195
ALL,RE,0.5453053445510063
ALL,LH,0.5462298812269679
ALL,UHS,0.6180457318260127
ALL,NRG,0.6484173071187473
ALL,JPM,0.6525622888572199
ALL,CVS,0.5726525430479896
ALL,BMY,0.5283998054882484
ALL,CTL,0.550545133703473
ALL,EQR,0.5151709501323043
ALL,DFS,0.6158007943660697
ALL,IP,0.692023658179669
ALL,LOW,0.6429352761079866
XRX,AMG,0.6391578500232484
XRX,IP,0.5996358242734631
XRX,IR,0.5977358405732224
XRX,SCHW,0.593345016684997
XRX,IFF,0.5840807318861868
XRX,FLIR,0.5802364259123381
XRX,BEN,0.5706664360383921
XRX,FLS,0.5698230598345909
XRX,FMC,0.5650561736535905
XRX,CTSH,0.5183739633282344
XRX,ISRG,0.28267584519253464
CCL,PCAR,0.614986405255931
CCL,HOG,0.6130928767859893
CCL,EFX,0.6023659044301763
CCL,ADM,0.6018280094673885
CCL,MDT,0.5916846326462359
CCL,KSU,0.5835965032976004
CCL,JWN,0.5809225611110803
CCL,TMK,0.5710463867707825
CCL,URI,0.5691077401980816
CCL,FMC,0.5670469633854829
CCL,LEG,0.5621658980184656
CCL,RL,0.5585415572599169
CCL,ZTS,0.4902012027325433
CCL,EQT,0.5333152583972672
CCL,CDNS,0.5334216781236737
CCL,GRMN,0.5513434351847836
CCL,FL,0.477174617173026
CCL,NKE,0.39276000859028565
CCL,CCI,0.4996542256022708
CCL,UAA,0.48916174384861966
CCL,AKAM,0.5344712412625799
MTB,FTI,0.7218018529784181
MTB,TMK,0.6855369373974951
MTB,MRO,0.6690173734289019
MTB,HRS,0.6566303669145981
MTB,COL,0.6563543914653379
MTB,RF,0.6557891263125899
MTB,FLS,0.6555361760942305
MTB,CMA,0.6442837986445993
MTB,KEY,0.6439669124875789
MTB,BEN,0.6414933503059703
MTB,NBL,0.6400004381067694
MTB,CVX,0.6294139523421579
MTB,INTC,0.5065113413781268
EQIX,IFF,0.6500271212152953
EQIX,CB,0.6347440482358673
EQIX,LEG,0.6284822142319048
EQIX,CINF,0.6211822408276921
EQIX,BEN,0.6132111237267872
EQIX,MA,0.6050109759458366
EQIX,WAT,0.6046613776430212
EQIX,TMK,0.5920300539572715
EQIX,MDT,0.5919050364235996
EQIX,HIG,0.5864310778754102
EQIX,ADI,0.582662871637415
EQIX,MLM,0.5820791266066299
EQIX,ADSK,0.5812092989375716
EQIX,RMD,0.5583032945822051
EQIX,DVA,0.43871913980349625
EQIX,DAL,0.5276540339366589
MMM,VAR,0.7043121171724562
MMM,CTXS,0.6832631460787767
MMM,EMR,0.6747197767852657
MMM,HIG,0.6670924597212414
MMM,DOV,0.6614754867735535
MMM,HP,0.6599906016880291
MMM,WAT,0.6480181987012179
MMM,ADP,0.6394178395955131
MMM,IFF,0.6292052648795482
MMM,CINF,0.6281397452353422
MMM,BMY,0.5751970950922924
MMM,WMB,0.5016223921978524
MMM,ABC,0.4605597288724807
BRK.B,AMP,0.7873542334153176
BRK.B,BEN,0.7829154339361226
BRK.B,CINF,0.7810696355126433
BRK.B,TMK,0.7596997090095464
BRK.B,DOV,0.7473807482265491
BRK.B,WAT,0.7459325320559027
BRK.B,L,0.7391074665471806
BRK.B,CB,0.7350835388598311
BRK.B,RF,0.7223127244258198
BRK.B,HBAN,0.718104910054934
BRK.B,LEG,0.7167123601967772
BRK.B,IFF,0.7151148076456748
BRK.B,UTX,0.7120035023075426
BRK.B,VIAB,0.5859795200535464
BRK.B,ADI,0.6947508309087939
BRK.B,JWN,0.6924154852461902
BRK.B,NTAP,0.49295038151481346
BRK.B,SNI,0.5580173799882256
BRK.B,MAC,0.6909702617504587
BRK.B,LH,0.5631148758596403
BRK.B,KO,0.6288115862311129
BRK.B,ICE,0.662797983558654
BRK.B,ROP,0.612027595847644
BRK.B,PGR,0.6716091457328982
BRK.B,CRM,0.5622193771493503
BRK.B,MMC,0.6950673799146811
BRK.B,CMG,0.5370512445669202
BRK.B,M,0.5952657237590205
BRK.B,MO,0.5481269167480888
BRK.B,SYMC,0.630820748459281
BRK.B,DRI,0.597856478824201
BRK.B,REGN,0.43809738610110227
BRK.B,TWX,0.6607542255536687
BRK.B,HCN,0.5685056582897164
BRK.B,JPM,0.6705959536835219
BRK.B,TRV,0.6828947629938956
BRK.B,DVA,0.45114049692082875
BRK.B,EL,0.6296090397761507
BRK.B,AFL,0.5748052795908092
BRK.B,DLTR,0.5259695900050884
BRK.B,LUK,0.6593216749641836
BRK.B,CTL,0.5482772953628962
BRK.B,DG,0.3451770609195868
BRK.B,MAS,0.6447512061478239
BRK.B,SLG,0.6756480284987638
BRK.B,MDT,0.6313796438447787
BRK.B,RHT,0.6599923462330788
BRK.B,CI,0.5558749997865445
BRK.B,PCLN,0.6249092876591195
BRK.B,AON,0.6095587035443355
BRK.B,BSX,0.49199636863785245
BRK.B,COF,0.5540150115633676
BRK.B,LOW,0.6955345950126062
BRK.B,CNC,0.5414289567720713
VIAB,SNI,0.7032081716410491
VIAB,CBS,0.6837481034254027
VIAB,HIG,0.672451757502917
VIAB,UTX,0.6434750326425962
VIAB,APD,0.6156904143230036
VIAB,SPG,0.6069291365234868
VIAB,CB,0.6061968118544209
VIAB,TWX,0.5987339624218162
VIAB,PWR,0.5780808663770741
VIAB,REG,0.5773314463212521
VIAB,MLM,0.575897130864366
VIAB,DISCK,0.5328062649106908
VIAB,ZTS,0.4885583915570107
VIAB,REGN,0.4482080709292238
ADI,TXN,0.8039494215279118
ADI,BEN,0.7650922572673671
ADI,TMK,0.7417499381968916
ADI,XLNX,0.7272817613653715
ADI,DOV,0.7071563465840267
ADI,IFF,0.7052582951537585
ADI,CINF,0.6930122961864911
ADI,WAT,0.6909967650221591
ADI,VRSN,0.5654689631425854
ADI,NTAP,0.48815627877728535
ADI,C,0.680339815423682
ADI,TSS,0.5744707997312265
ADI,INTC,0.5759215924526829
ADI,KLAC,0.6343674538410642
ADI,GPN,0.5386441830301283
ADI,WU,0.44420079663054657
ADI,FIS,0.5693172869487129
ADI,CRM,0.5562062688979617
ADI,A,0.6130918222769893
ADI,NLSN,0.5162531623308577
ADI,TXT,0.6545883725438515
ADI,EFX,0.6164675392985267
ADI,CTXS,0.5935683731865077
ADI,HOLX,0.5127800601225544
ADI,NVDA,0.5758854418673126
ADI,SEE,0.627365246122409
ADI,IRM,0.6151188878894555
ADI,ORCL,0.5591103278428691
ADI,WDC,0.6253008958212147
ADI,ADSK,0.682519448488323
ADI,BSX,0.5293781238735398
FLIR,KLAC,0.7323440913061762
FLIR,DOV,0.6962676068240137
FLIR,AMG,0.6949746978403172
FLIR,ROK,0.6891496043095225
FLIR,PH,0.6811498092959295
FLIR,EMR,0.67516591018187
FLIR,WAT,0.6736007602125476
FLIR,XLNX,0.6716778856673481
FLIR,TXN,0.6644918921810031
FLIR,IR,0.6643974483892896
FLIR,FTI,0.6512368706949807
FLIR,VRSN,0.6127812289052692
FLIR,PKI,0.6354040857932474
FLIR,HRS,0.6176720035617563
JWN,AMP,0.6888852071070322
JWN,MAC,0.6848656766328464
JWN,MMC,0.6769526948332247
JWN,BEN,0.6730865007856494
JWN,PCAR,0.6699638236391849
JWN,MA,0.6665038057782483
JWN,PCLN,0.6604426953756725
JWN,TMK,0.6588481684578463
JWN,PH,0.6568692003847059
JWN,URI,0.6564414228114049
JWN,ROK,0.6540033506958685
JWN,BK,0.6522561964522458
JWN,CSX,0.6491877914218873
JWN,IFF,0.6463443960075669
JWN,LH,0.5415039300117647
JWN,KSS,0.4532083836726705
JWN,CDNS,0.48698795017156793
JWN,M,0.6050971864975296
JWN,ADM,0.6459630946014412
JWN,EFX,0.6160411518043702
JWN,CVS,0.5892278559830484
JWN,CBS,0.6422249311362496
JWN,AAP,0.5094548923810168
JWN,DLTR,0.45343455558486995
JWN,FL,0.42913898136030587
JWN,O,0.573785210849004
JWN,ROST,0.5397323975779166
JWN,OXY,0.6273881157898504
PX,DOV,0.7136783764680787
PX,PH,0.7042099497229439
PX,FLS,0.7024766259222938
PX,IR,0.6909638878271135
PX,VMC,0.6795363834776754
PX,L,0.6675139772479783
PX,EMR,0.6642548535877575
PX,FMC,0.6578316233460321
PX,MLM,0.654337440907442
PX,FTI,0.6520446936505049
PX,BK,0.6510824935214791
PX,AVY,0.6491481405878576
PX,TMK,0.6480846292870875
PX,APD,0.6393427540330942
PX,GE,0.6036968469279195
PX,MOS,0.5826344991727178
MET,PRU,0.8683644540792045
MET,C,0.8142519662057757
MET,BK,0.7764038877116255
MET,TMK,0.7716843591397767
MET,BEN,0.7450967222869865
MET,HIG,0.7348725570848339
MET,CMA,0.7078428286836151
MET,EMR,0.705805080324455
MET,PH,0.7027472500819166
MET,WAT,0.7025595847683357
MET,PCAR,0.701292526164831
MET,L,0.6981825430702392
MET,AMP,0.6952021087500314
MET,DE,0.6227938033820446
MET,XLNX,0.6696737142612254
MET,GRMN,0.5683499335156071
MET,BAX,0.49546225403957317
MET,CAH,0.40395239160959495
MET,ESRX,0.43845782987047754
MET,CI,0.5178163414928423
MET,STX,0.6072291205183893
MET,ILMN,0.5526011459526609
MET,BDX,0.625772795190407
MET,WDC,0.5869147397094567
MET,CNC,0.5385511248280854
RE,FISV,0.5928803114469413
RE,TMK,0.5923038252657709
RE,CB,0.5867612432932051
RE,PGR,0.5710751707897621
RE,AVY,0.5702996932892397
RE,L,0.5680255162382349
RE,HOG,0.5602013406464436
RE,PKG,0.5582207376235653
RE,PHM,0.546500809674345
RE,COP,0.5445954020318529
RE,AOS,0.5358168813957312
RE,LUV,0.535200548061061
WY,BEN,0.7759573168112684
WY,CB,0.764035721397626
WY,LEG,0.7514017480650564
WY,AOS,0.746378499029462
WY,WAT,0.7384945715623783
WY,TMK,0.7362262490449856
WY,IFF,0.7356417065286609
WY,RF,0.7337553247501692
WY,BK,0.7214604397718744
WY,CINF,0.7074030097587963
WY,HIG,0.70014431456803
WY,GPN,0.5702086058127809
WY,AIG,0.6756314477776078
WY,ICE,0.654824006301947
WY,PGR,0.651992988095026
WY,PSX,0.6597097758606743
WY,PAYX,0.65210457193075
WY,A,0.6464354542294362
WY,LEN,0.623150485634647
WY,USB,0.6063857808382923
WY,KMI,0.6561585927412396
WY,AXP,0.636423607255922
WY,JPM,0.6374195908687759
WY,BBY,0.3998880609084094
WY,TXN,0.6740935767025501
WY,ARE,0.6373696671835243
WY,PHM,0.6447982666559077
WY,HBI,0.5074535323844674
WY,BSX,0.5237172067668019
