source,target,weight
NTRS,PH,0.6909728537445193
NTRS,BAX,0.3838192536975573
NTRS,CMA,0.7349617801170516
NTRS,CSX,0.6386473406802192
NTRS,COL,0.4230871656651902
NTRS,URI,0.6534587382927287
NTRS,COF,0.7407982407826043
NTRS,LOW,0.48314448702240703
ANTM,AIG,0.5811137153682168
ANTM,HUM,0.5638459663053993
ANTM,ADP,0.5555736363339208
ANTM,ETN,0.49222561121549974
ANTM,COST,0.47012046858169204
ANTM,PAYX,0.44317817666629233
ANTM,BRK.B,0.4394401794195215
ANTM,CAH,0.4390054986612709
ANTM,FL,0.43559112771222913
ANTM,GT,0.4341700732514407
ANTM,ANSS,0.4214807620355497
ANTM,ITW,0.41788440661497217
ANTM,ABC,0.41757499278877264
ANTM,JPM,0.404696954618012
ANTM,HSIC,0.33401340845459887
ANTM,CMG,0.3026199217988341
EW,RMD,0.649584610298116
EW,LH,0.6355559058177529
EW,FLIR,0.5973129750515009
EW,LUV,0.5764923012878828
EW,AKAM,0.5436412027572002
EW,BAX,0.5419590416697788
EW,SYK,0.5083130947271767
EW,AVY,0.47373328750150895
EW,BSX,0.46904037532698994
EW,JNPR,0.4619642430703933
EW,IDXX,0.4527022888927809
EW,MDT,0.44256423101309866
EW,CB,0.4326861782646113
EW,BDX,0.4316104883694498
EW,CMG,0.3638365192333407
EW,ZBH,0.3209625124649666
EW,NDAQ,0.4272541194079431
AVB,ESS,0.8818314865276847
AVB,EQR,0.879531054661697
AVB,REG,0.7511844769438807
AVB,MAA,0.7154780198619926
AVB,EXR,0.6354724485186712
AVB,PSA,0.6291257645057993
AVB,O,0.5970975378335874
AVB,HCN,0.5805782609436246
AVB,FRT,0.5618999703316958
AVB,VTR,0.5576965290342837
AVB,DLR,0.5325223686236259
AVB,KIM,0.493079101681887
AVB,HCP,0.47139218643130754
AVB,ETR,0.4599228926794285
AVB,TSN,0.3506236337364041
AVB,AAP,0.4201193429093687
AVB,ZBH,0.3127960566059132
EVHC,UHS,0.434064120474575
EVHC,GPN,0.38349219381093824
EVHC,PPG,0.3351009543523661
EVHC,APD,0.33194727472325825
EVHC,VRSN,0.32829254257561136
EVHC,BF.B,0.2953934770016842
EVHC,NRG,0.2928727644675285
EVHC,MOS,0.2889585460578741
EVHC,LKQ,0.2811700375792319
EVHC,CI,0.26862899513873567
EVHC,EL,0.26179027207448874
EVHC,RRC,0.26142053856372455
EVHC,VIAB,0.25812920176990073
EVHC,STT,0.2547032351187048
EVHC,HIG,0.25349073946683937
HON,BRK.B,0.6194990210921618
HON,CMI,0.6166835757965485
HON,ITW,0.6071674030420577
HON,PCAR,0.5983885563181397
HON,TEL,0.5952988243303938
HON,CAT,0.5899804598718522
HON,UTX,0.5874812094540613
HON,EMR,0.5806831789461098
HON,GE,0.5746591307655563
HON,DOV,0.5744421491678364
HON,DFS,0.5701546030686924
HON,AON,0.5564948327545111
HON,PH,0.5489640563093545
HON,MMC,0.5481480526642261
HON,ECL,0.5457941820890944
HON,CSX,0.5448453843046215
HON,TIF,0.4758383462793945
HON,CSCO,0.37168933214095445
HON,MMM,0.5046754613302956
HON,PX,0.43595969783761895
HON,UHS,0.27015686914274006
HON,CHRW,0.4250586027291811
HON,PAYX,0.4885514973595029
HON,HOG,0.5309066159969232
HON,NWS,0.3907257933614656
HON,NWSA,0.39587359914546616
HON,ROK,0.5137645831865235
HON,NKE,0.43846081812739746
QCOM,AMAT,0.6701194021495503
QCOM,ADI,0.666797149237076
QCOM,TXN,0.6143351653510983
QCOM,MCHP,0.6068122107874295
QCOM,LRCX,0.5716903812753272
QCOM,WDC,0.5689933322792251
QCOM,KLAC,0.5566763647543571
QCOM,CRM,0.52039710896585
QCOM,SBAC,0.5029897375925934
QCOM,CDNS,0.48762165723810935
QCOM,INTC,0.48133718538382786
QCOM,NWL,0.47291086889532696
QCOM,IFF,0.4711438909025907
QCOM,MU,0.3985908760927749
QCOM,HPE,0.39388847874928307
QCOM,XLNX,0.3993263349798432
QCOM,STX,0.4305160121865595
QCOM,ORCL,0.45897405672616787
TIF,JWN,0.5596288155063803
TIF,FL,0.5501686372628528
TIF,APD,0.5472937460916641
TIF,HOG,0.530185312031908
TIF,PAYX,0.5269962467599119
TIF,PCAR,0.5112748622333914
TIF,ECL,0.5112095069453059
TIF,KSS,0.5021042261919137
TIF,GWW,0.49718096118427774
TIF,AMG,0.4908762638680532
TIF,LUK,0.4886681405025762
TIF,AOS,0.4818498024020785
TIF,EMR,0.474417400029439
TIF,ETN,0.4734028705647718
TIF,GPS,0.43382526841118624
TIF,PX,0.45512001931083357
TIF,HPE,0.4016190064344611
TIF,M,0.46285769188580284
AMAT,LRCX,0.8278740799394261
AMAT,MCHP,0.780981740724866
AMAT,ADI,0.7484191501891581
AMAT,TXN,0.7287684931099958
AMAT,CDNS,0.6703720193646865
AMAT,KLAC,0.6417854938771589
AMAT,MU,0.573559600043885
AMAT,ORCL,0.5467797282015109
AMAT,AMD,0.5433803868234828
AMAT,XLNX,0.5396648263709368
AMAT,EFX,0.5286505156082318
AMAT,NTAP,0.4947243505824309
AMAT,GPN,0.43963842870724584
AMAT,IFF,0.509057884779864
AMAT,HPE,0.47673971939029175
AMAT,NVDA,0.4666433550200123
AMAT,AAL,0.47684195349059216
AMAT,WDC,0.4736944254634978
AMAT,IDXX,0.4992208159334069
HSIC,TSN,0.5477334115782267
HSIC,ZTS,0.3964136755843375
HSIC,PXD,0.39588464568940285
HSIC,ADP,0.3925711524158947
HSIC,MRO,0.3830505403815044
HSIC,HRL,0.3779463781629181
HSIC,CI,0.3774437147970231
HSIC,MPC,0.34859663304036786
HSIC,PSX,0.3120558503038366
HSIC,DLTR,0.30992105092819255
HSIC,UAA,0.29576238576877234
TPR,RL,0.6768199343584098
TPR,JWN,0.6061887755115787
TPR,M,0.5061981698441047
TPR,KSS,0.492814274748673
TPR,LEG,0.48304211808403175
TPR,DISCK,0.4684533312154484
TPR,DAL,0.4587615919412936
TPR,HRS,0.45590067429294173
TPR,FL,0.4535596941299031
TPR,DG,0.4511923895298083
TPR,F,0.4406740763269154
TPR,PHM,0.4341519925220835
TPR,TEL,0.42911513045402727
TPR,FIS,0.3762521371922881
TPR,DLTR,0.4204165670309891
TPR,RHT,0.42568240060931706
TPR,HBI,0.40592596388180935
STT,BK,0.7892989018421945
STT,C,0.7780675567060114
STT,USB,0.7780530366496262
STT,STI,0.7593903137570381
STT,MET,0.734627726195661
STT,RF,0.7328594319638873
STT,MTB,0.727909871108649
STT,AMP,0.7271684476206461
STT,BLK,0.6744127295786815
STT,PWR,0.6163211586961428
STT,FTI,0.502121468472584
STT,DOV,0.6450077072432558
STT,FMC,0.39885109417492104
STT,AFL,0.5348099348095142
STT,MOS,0.4379061174187445
STT,CSX,0.6388410411968449
STT,AMG,0.5859439752640601
STT,BEN,0.7092489763083619
MCHP,TXN,0.7678210357140829
MCHP,LRCX,0.7522209208444577
MCHP,ADI,0.7507550996590097
MCHP,KLAC,0.6230239484231314
MCHP,ORCL,0.6027471920875026
MCHP,CDNS,0.5798368244572966
MCHP,ADSK,0.5520368047481029
MCHP,CRM,0.5246894559140064
MCHP,TEL,0.5209641078936192
MCHP,GOOG,0.516454433934824
MCHP,AMD,0.43920568738392796
MCHP,CSCO,0.3649416960919956
MCHP,MU,0.44759051634462443
MCHP,GPN,0.4403322305316266
MCHP,NRG,0.33844343354998346
MCHP,HPE,0.4187722493846841
MCHP,NVDA,0.3632280106168459
MCHP,XLNX,0.4745457347770769
MCHP,EL,0.47955919957022397
MCHP,AAL,0.4562108964785923
MCHP,MSI,0.4493515787411139
MCHP,IT,0.3487263119923858
AMD,CDNS,0.5335239172312007
AMD,TXN,0.5030978488781702
AMD,NVDA,0.47334146751598244
AMD,LRCX,0.46673128918568074
AMD,MU,0.4590670481880857
AMD,ADI,0.43416489435130673
AMD,NTAP,0.4272775940221589
AMD,CAG,0.41881881749580163
AMD,EFX,0.4186694335487813
AMD,GOOG,0.3963845770321574
AMD,EL,0.39135409628073936
AMD,MON,0.37804678818585025
AMD,IFF,0.38881791966148593
AMD,XLNX,0.3867983331688189
DRE,FRT,0.7567162052214693
DRE,VTR,0.7248479796642496
DRE,O,0.7113351341877303
DRE,IRM,0.691972718377351
DRE,EQIX,0.6898378517004998
DRE,SCG,0.6840925997632826
DRE,DLR,0.6791189079983051
DRE,NI,0.6785090228514216
DRE,HCN,0.6741788168681978
DRE,KIM,0.671807484620936
DRE,SO,0.6667406276665622
DRE,ES,0.6654123033073579
DRE,CMS,0.6650413911512464
DRE,WY,0.5219206165581748
DRE,ESS,0.4432400957314425
DRE,REG,0.6108257254749878
DRE,VZ,0.43953832709567
DRE,AVY,0.4333340343134488
DRE,PSA,0.5129432113518045
DRE,SPG,0.6010357852791081
DRE,ARE,0.6502984618395029
DRE,EQR,0.5802271934142338
DRE,MAA,0.4778476386799095
DRE,HCP,0.6545693539688908
MPC,PSX,0.7165076509462307
MPC,ETN,0.5585454372984441
MPC,DOV,0.5336635724261646
MPC,CMI,0.5055342965880377
MPC,URI,0.49895928219388
MPC,ROK,0.49485822407769
MPC,PH,0.490269356224679
MPC,EMR,0.48392464071799296
MPC,GWW,0.4672250047513952
MPC,KMI,0.43913635266547923
MPC,PAYX,0.4303872812904183
MPC,CAT,0.4279632769478813
MPC,MU,0.3711754730723632
MPC,UHS,0.26992365492552967
MPC,CBS,0.3740551036377108
COST,ANSS,0.4575038210987581
COST,ECL,0.3973193725756105
COST,AIG,0.3725328547255296
COST,AWK,0.3515995734909617
COST,KO,0.3487849798830481
COST,HCN,0.34117673628891915
COST,SYMC,0.3331528559690003
COST,HRL,0.3308255239116627
COST,OMC,0.32920076658578173
COST,GIS,0.32837680891061477
COST,MAC,0.32740994958438546
COST,CTL,0.31588350558366324
TSN,HRL,0.5444862088530378
TSN,HCN,0.3895230726969877
TSN,SEE,0.38281206598831274
TSN,EXR,0.3573434902949539
TSN,VTR,0.3395404305713116
TSN,ESS,0.33868301883809987
TSN,CSCO,0.3332525817773289
TSN,CCI,0.3296175185994865
TSN,CL,0.3259977714832682
TSN,GIS,0.32275216883604135
TSN,MDLZ,0.32237140786398144
TSN,AWK,0.31835263794181273
TSN,EQIX,0.3169749758141246
CSCO,SJM,0.592870729545035
CSCO,ICE,0.43879777679278353
CSCO,BBY,0.420056454810761
CSCO,CMI,0.4043612476421023
CSCO,KO,0.40094153053585235
CSCO,PSA,0.3946622657057313
CSCO,MA,0.39300966176868285
CSCO,ITW,0.38877643577070436
CSCO,WDC,0.38667694909478034
CSCO,TEL,0.38337236895294957
CSCO,SYY,0.3632851720301769
CSCO,INTC,0.3562317292921586
CSCO,WMT,0.3545834855206578
CSCO,EQIX,0.35283038047932047
CSCO,IR,0.35004072656550234
CSCO,EXR,0.3473158003645377
CSCO,UHS,0.2864260658803193
SWK,MMM,0.583739669384144
SWK,IR,0.577906054224463
SWK,PNR,0.567583375356706
SWK,BRK.B,0.5526588215407283
SWK,ECL,0.5525700244294448
SWK,AOS,0.5518738320223103
SWK,MMC,0.5445305599053122
SWK,PCAR,0.5408197631622471
SWK,ITW,0.5293637275597729
SWK,A,0.5281484688508931
SWK,GE,0.5178766361462245
SWK,F,0.5115126272505821
SWK,EMR,0.5102672940073026
SWK,ETFC,0.5044980196032479
SWK,GWW,0.5020701134961614
SWK,PX,0.4314471020459934
SWK,ABT,0.42440368723567773
SWK,CHRW,0.4859581412212145
SWK,UTX,0.48966486599179343
SWK,APD,0.4750892453563165
GPS,PPG,0.47826641039519413
GPS,RL,0.46153286020488754
GPS,JWN,0.461521354355914
GPS,BBY,0.4544037510686395
GPS,KSS,0.43709464014396815
GPS,HBI,0.43704074109528734
GPS,OMC,0.4338326210699744
GPS,DFS,0.42305567676317235
GPS,ADSK,0.4186726144060385
GPS,TXT,0.4183719512642479
GPS,AIG,0.4172165165224223
GPS,DG,0.41639362799970653
GPS,C,0.4156998068091878
GPS,F,0.41492771331767186
GPS,TGT,0.4112999761888351
NOC,GD,0.7312966419673808
NOC,HII,0.6835511837242808
NOC,FLIR,0.540185184057118
NOC,TXT,0.5357622923653946
NOC,HRS,0.535361557372172
NOC,MLM,0.527392683970881
NOC,TRIP,0.4903901079037739
NOC,VMC,0.4845296450814827
NOC,ESRX,0.48212149591555203
NOC,PH,0.47540750163027423
NOC,URI,0.4719929424928745
NOC,KEY,0.4685419000248565
NOC,AKAM,0.3856768275605596
BLK,C,0.7599408530241021
BLK,PRU,0.7583790455529311
BLK,TMK,0.7221409685395326
BLK,USB,0.7012965870171071
BLK,BRK.B,0.6949387430485573
BLK,STI,0.6789918285459449
BLK,JPM,0.6731834238821696
BLK,MET,0.6710167835124115
BLK,SCHW,0.6709136317692048
BLK,LUK,0.6578739922467253
BLK,COF,0.6535498775238131
BLK,MTB,0.6425889170734782
BLK,UNP,0.5635371042016984
BLK,CME,0.5823264496433971
BLK,DVA,0.3673417026073456
BLK,PCAR,0.6288247035633158
BLK,AFL,0.5028880048218041
BLK,BBY,0.4497649510092741
STI,RF,0.8957715511317074
STI,USB,0.8919472876772853
STI,MTB,0.8662782486513484
STI,JPM,0.8264734532102287
STI,COF,0.8250488866328853
STI,C,0.8188806833561565
STI,CMA,0.8173474565064441
STI,DFS,0.795566891150454
STI,HBAN,0.7925305755463701
STI,MET,0.787128506549131
STI,ALL,0.433935134900092
STI,BRK.B,0.6701857145497238
STI,KEY,0.7410418801361858
STI,PRU,0.7799843749658101
STI,AIG,0.596804270103296
STI,HRS,0.48825567768252887
STI,ROP,0.47630903263188457
STI,AMP,0.6888942310351972
STI,PGR,0.4789785640053331
STI,ALK,0.45571876095482705
STI,SCHW,0.7778755686264645
STI,TMK,0.7863010210878756
STI,BK,0.6896734301613261
STI,NWS,0.40488964538572153
STI,AXP,0.5190629837684174
STI,TXT,0.648801984616707
STI,NWSA,0.4223850185332932
STI,FLS,0.651414599418843
STI,HIG,0.61546621497468
STI,AFL,0.502745904413071
STI,DAL,0.5902712259103458
STI,PH,0.680348246575665
STI,URI,0.6584225640402694
TSCO,UNP,0.5540387519737495
TSCO,SCHW,0.49445201534478117
TSCO,F,0.48135855137860994
TSCO,FLS,0.471509961894296
TSCO,DFS,0.47099873973088824
TSCO,FL,0.46947391215772394
TSCO,IP,0.45778624120487516
TSCO,HRS,0.45613573430760773
TSCO,COF,0.4533865894168069
TSCO,M,0.4425895439852874
TSCO,DOV,0.4336151662137635
TSCO,TMK,0.433476914254071
TSCO,ITW,0.42182503967977725
TSCO,JWN,0.41464519721545584
GD,HII,0.6461191499064775
GD,CAT,0.6414115499608626
GD,PH,0.6329430877831271
GD,URI,0.6289835995854418
GD,AMP,0.6197010556463127
GD,CSX,0.6130982045982354
GD,MLM,0.5918756702782565
GD,TXT,0.5795663268425286
GD,JPM,0.5778484342701579
GD,UTX,0.5747435400664265
GD,BRK.B,0.5696542798011491
GD,PFE,0.5647569446798918
GD,AYI,0.41696342507083745
GD,HRS,0.5541589701085089
GD,PAYX,0.4678751752203992
GD,ADM,0.32429386220271006
GD,ESRX,0.4540797430850845
GD,XL,0.5043943862246805
KIM,FRT,0.8082963780502941
KIM,SPG,0.7840715786386085
KIM,MAC,0.7553143520138693
KIM,REG,0.7497719068897806
KIM,O,0.7424579136231751
KIM,GGP,0.7421789014644937
KIM,HCP,0.6900839407493743
KIM,DLR,0.6786385240456766
KIM,VTR,0.6560811933767693
KIM,SLG,0.6521449190644965
KIM,HCN,0.639490818702047
KIM,EQIX,0.6339644899738877
KIM,ARE,0.6180236252563198
KIM,IRM,0.5930440865470102
KIM,EQR,0.5921519534414744
KIM,PSA,0.569694285617737
KIM,WY,0.4656339019784551
KIM,WU,0.4434257398633859
KIM,LEN,0.49479383506444385
KIM,MCD,0.3132905599406916
KIM,GRMN,0.4404204886278437
KIM,EXR,0.526800851007678
KIM,PHM,0.45771521781871277
KIM,MAA,0.4988445929248795
KIM,LEG,0.5129130109615762
CAG,CL,0.6876700689795316
CAG,PEP,0.617896883719396
CAG,HRL,0.6064017105839509
CAG,KO,0.5992602534303395
CAG,MO,0.564417238908826
CAG,K,0.5450316162960499
CAG,EFX,0.5166445806065882
CAG,DPS,0.5136157088963498
CAG,CHD,0.5121996887299762
CAG,MDLZ,0.5006724711605691
CAG,MON,0.2749188104228369
CAG,NRG,0.3301717431375862
CAG,IFF,0.4657172711863366
CAG,CMG,0.30250979604562966
ETR,ES,0.838001724788832
ETR,SCG,0.8260393757139669
ETR,AEP,0.7992656687943737
ETR,SO,0.796042827181056
ETR,CMS,0.7957778699044518
ETR,PNW,0.7903317461035045
ETR,DUK,0.7789818629612919
ETR,PPL,0.7616828028697962
ETR,CNP,0.6335901146434327
ETR,OMC,0.38436483122490256
ETR,KSU,0.48957747519157135
ETR,EQR,0.5033518288213636
COG,RRC,0.7696787630710071
COG,EQT,0.7158218062597522
COG,URI,0.47339808836212305
COG,BEN,0.4658560895827303
COG,MET,0.456915792182155
COG,CHK,0.4476310616037274
COG,USB,0.42928879715095236
COG,DRI,0.3946168801059172
COG,MTB,0.39379389497174444
COG,PRU,0.38614148022281725
COG,XRX,0.26479585228783153
MU,LRCX,0.5747128669126059
MU,WDC,0.5245015919314413
MU,TXN,0.4985410186982455
MU,ADI,0.4580458399246873
MU,CDNS,0.43957831336737785
MU,KLAC,0.43877793293747896
MU,STX,0.4307049305801202
MU,INTC,0.41829448664439567
MU,ORCL,0.3965382191479415
MU,NTAP,0.3934656730404654
MU,WU,0.3914538936911359
MU,EL,0.38517773934742505
MU,ADSK,0.37004481024041724
MU,NVDA,0.3556850165735684
TEL,CTXS,0.6116970214733143
TEL,PCAR,0.5790124331471808
TEL,EMR,0.556748194976725
TEL,IR,0.541835993954778
TEL,ITW,0.5357171917959449
TEL,HRS,0.5199590630249344
TEL,MMC,0.5157210107139635
TEL,CMI,0.5006806783116396
TEL,FISV,0.4882925411074071
TEL,HPE,0.4882893864298192
TEL,HPQ,0.4183734539067127
TEL,JNPR,0.3583512141467628
TEL,SYMC,0.42628636096288963
TEL,MSI,0.3858327288514755
TEL,GRMN,0.45042762410445525
TEL,ALXN,0.2632120426951314
TEL,APD,0.4817922335514073
TEL,STX,0.43524201551091213
ALL,TRV,0.5577203989932431
ALL,PGR,0.5410765876600091
ALL,XL,0.509640401882985
ALL,UNP,0.504341242143451
ALL,PSX,0.4911639071473785
ALL,HIG,0.4862947570633083
ALL,L,0.48488311135809686
ALL,FLS,0.47228886885105137
ALL,PRU,0.4676415314595344
ALL,TMK,0.4594384086209125
ALL,BRK.B,0.4460643337311208
ALL,CINF,0.4458573455741233
ALL,DFS,0.44351702164647605
XRX,HUM,0.32179146130402003
XRX,RRC,0.31596194948021916
XRX,MCD,0.2910419569629005
XRX,TSS,0.2899669532234082
XRX,SRCL,0.2885953062129985
XRX,KSU,0.2627459624932498
XRX,EQT,0.2514009855005018
XRX,CME,0.24588036650028738
XRX,XLNX,0.24296754770582363
XRX,PXD,0.23494354848771107
XRX,UNP,0.2316665250558816
XRX,AIG,0.22739877178988138
GOOG,FB,0.71265302416416
GOOG,CTXS,0.6725037356613793
GOOG,AMZN,0.6661414743890219
GOOG,PCLN,0.6469795807519032
GOOG,NWL,0.634359098989254
GOOG,MA,0.6154928623374898
GOOG,PEP,0.591602995514607
GOOG,EL,0.5907997405231044
GOOG,AES,0.5900801905785794
GOOG,KO,0.5883100168052792
GOOG,GPN,0.579403056471948
GOOG,VRSN,0.4191379508222981
GOOG,MNST,0.5045429788118512
GOOG,TSS,0.4324497323890048
GOOG,MON,0.29385421241038995
GOOG,FIS,0.38815867581052665
GOOG,IFF,0.3956973798220519
GOOG,MGM,0.3893753040626367
GOOG,CRM,0.5314610972546341
GOOG,CTL,0.3314905951946944
GOOG,NKE,0.472535334955384
GOOG,ZBH,0.32918947652357033
GOOG,SBAC,0.558105852870816
GOOG,SYY,0.46127935061743897
GOOG,BDX,0.44220526906857727
GOOG,FISV,0.5235463224357263
CCL,ADSK,0.5556396297109342
CCL,DG,0.5124072401735184
CCL,AON,0.4809131436707819
CCL,ADI,0.4698136141734047
CCL,ORCL,0.4682016048692403
CCL,DLTR,0.4533042555685528
CCL,AAL,0.44848575205482344
CCL,FISV,0.4479698692459878
CCL,DAL,0.4461363825569917
CCL,ALK,0.4443259776390137
CCL,CDNS,0.4442626324339109
CCL,LEN,0.4367570011650316
CCL,FTV,0.4303136406129825
CCL,DPS,0.42451605267141684
CCL,HPE,0.3989313464808971
CCL,SRCL,0.4054749467448179
MTB,USB,0.9214627397899524
MTB,RF,0.8461597193711787
MTB,CMA,0.8236272697464456
MTB,COF,0.8087763365636507
MTB,HBAN,0.7954931904123027
MTB,TMK,0.7906843223665655
MTB,JPM,0.7860933727772929
MTB,C,0.7719778880808961
MTB,FLIR,0.43914812808460135
MTB,MET,0.7596161355483873
MTB,KEY,0.7495827407453743
MTB,MLM,0.6132081039816253
MTB,AIG,0.6078866634701912
MTB,DE,0.32625418139194906
MTB,ALK,0.45613818703720754
MTB,BK,0.7288047652210841
MTB,M,0.4658760724426414
MTB,DRI,0.6021702008124412
MTB,AXP,0.5200315346964168
MTB,TXT,0.6226542117811472
MTB,FLS,0.6341291757948906
MTB,HIG,0.601242439818337
MTB,LUK,0.7032036092455197
MTB,DAL,0.5584874042727083
MTB,DFS,0.7438257207878213
MTB,COL,0.4130321219369982
MTB,BEN,0.6788974644231707
MTB,URI,0.6900955220109863
INFO,MNST,0.4612935414210244
INFO,FB,0.45337609360177894
INFO,TXN,0.43570424237575106
INFO,CDNS,0.39064463063474175
INFO,SYMC,0.3897431281222926
INFO,MCO,0.38788965419266025
INFO,EL,0.3726849300696037
INFO,FISV,0.36569238926675807
INFO,WU,0.36368736120545236
EQIX,DLR,0.845230933804701
EQIX,FRT,0.7292739336652383
EQIX,O,0.7262967265310342
EQIX,VTR,0.7231489237085031
EQIX,HRL,0.6897364016934293
EQIX,CCI,0.6836719068208573
EQIX,HCN,0.6370093754171812
EQIX,HCP,0.6355849641730158
EQIX,DPS,0.6283934960283147
EQIX,CL,0.6180958167576465
EQIX,EFX,0.6148108101039879
EQIX,SO,0.6111395701687908
EQIX,IRM,0.6053455244932459
EQIX,NI,0.6012722975578509
EQIX,WY,0.45802936998263327
EQIX,SJM,0.569423222759433
EQIX,PSA,0.5466954555978983
EQIX,SPG,0.5610542060205695
EQIX,EXR,0.5886568644779344
EQIX,CHD,0.48749644824174937
EQIX,ARE,0.5632618447416712
EQIX,MAA,0.5313739435009098
MMM,MMC,0.600572379391293
MMM,GE,0.5923672883095872
MMM,LOW,0.5702786555663055
MMM,ITW,0.5442654147545469
MMM,BRK.B,0.5338679808063805
MMM,MAS,0.5258938856771305
MMM,UAA,0.49271146710446334
MMM,AON,0.4878400758580092
MMM,PGR,0.4735649428142539
MMM,WAT,0.4695265697073325
MMM,PNR,0.4687622009937826
MMM,NLSN,0.46465912586920866
BRK.B,TMK,0.8017228176824888
BRK.B,PRU,0.786226710156215
BRK.B,DFS,0.7598418983277302
BRK.B,PH,0.7561996280191028
BRK.B,JPM,0.7382525401528042
BRK.B,MET,0.7292362487459985
BRK.B,USB,0.7199480874804561
BRK.B,SCHW,0.7002990461675154
BRK.B,TXT,0.6997327582025178
BRK.B,C,0.6915854625461841
BRK.B,HBAN,0.6643220732449557
BRK.B,GE,0.6089833080524687
BRK.B,HPQ,0.35802949887172864
BRK.B,EMR,0.6411229483050981
BRK.B,AIG,0.6404408382330922
BRK.B,ETN,0.5691236638312932
BRK.B,HRS,0.4997103446765961
BRK.B,GWW,0.6088217583742218
BRK.B,CB,0.4706700816274186
BRK.B,CHRW,0.43585207187952313
BRK.B,ROP,0.5481761103346539
BRK.B,PGR,0.5029663616268122
BRK.B,CINF,0.5123757066002476
BRK.B,PSX,0.5679300169857328
BRK.B,PAYX,0.5307180412477178
BRK.B,MMC,0.5805963770633528
BRK.B,IR,0.5625422472500501
BRK.B,UNP,0.6158474149466828
BRK.B,ECL,0.5836759802186869
BRK.B,CME,0.6303961103278438
BRK.B,UTX,0.5170072757178794
BRK.B,TRV,0.3945207849879232
BRK.B,ROK,0.5439279361399766
BRK.B,AFL,0.5460403123755218
BRK.B,L,0.5011665024397269
BRK.B,SLG,0.465688206596273
BRK.B,CSX,0.636840761299062
BRK.B,STX,0.42755199841726677
BRK.B,XL,0.5387173643427567
BRK.B,COL,0.36614089094799496
BRK.B,PNR,0.5969616041593093
BRK.B,ITW,0.6507062400368784
BRK.B,LOW,0.48682604602190743
VIAB,FOX,0.6885751914360363
VIAB,ROK,0.443298804895385
VIAB,ETFC,0.4421609012425806
VIAB,SNI,0.43998299311506184
VIAB,DAL,0.43498289936262735
VIAB,VRSN,0.4335277590598311
VIAB,DISCK,0.4140305781380101
VIAB,CMA,0.4044409845333537
VIAB,F,0.4014497952590116
VIAB,ADSK,0.3940768866690582
VIAB,CBS,0.3933176966446062
VIAB,LKQ,0.3933025041980318
VIAB,BK,0.39250530638211534
VIAB,ALXN,0.3920195383750778
VIAB,JNPR,0.35597336113936434
ADI,TXN,0.7488875023240729
ADI,KLAC,0.7222746188272852
ADI,LRCX,0.7122821447544353
ADI,IDXX,0.5748976855955676
ADI,CDNS,0.5482864941402738
ADI,INTC,0.5368868349684884
ADI,XLNX,0.52823765053949
ADI,ORCL,0.5236828046926483
ADI,DG,0.5088753914780635
ADI,NVDA,0.3399945235122052
ADI,DLTR,0.43709697467719416
ADI,STX,0.4115652888360061
FLIR,JNPR,0.7327495168792476
FLIR,AKAM,0.7004011055844845
FLIR,CB,0.6156216481776595
FLIR,HBAN,0.5767267370650014
FLIR,DFS,0.49724134993157015
FLIR,AVY,0.4923238891992396
FLIR,HIG,0.49202705831274185
FLIR,IR,0.45486574547561803
FLIR,KEY,0.4540695002913786
FLIR,LH,0.4537679096060085
FLIR,AIG,0.4532719379842664
FLIR,HII,0.4310281084623768
FLIR,CMG,0.35976801627234223
JWN,KSS,0.8029265557830724
JWN,M,0.7618413462887771
JWN,FL,0.6248752137067742
JWN,DFS,0.6095579439945634
JWN,F,0.5534369974071159
JWN,DAL,0.5383752266549824
JWN,COF,0.533875956548953
JWN,RL,0.5249422185161807
JWN,TMK,0.5229542950094341
JWN,TGT,0.5227181108946886
JWN,DG,0.5162666755024968
JWN,DISCK,0.48901259699986444
JWN,SNI,0.4335483735566536
JWN,ALK,0.47077846854603667
JWN,DLTR,0.4711002045011675
JWN,LOW,0.5120863533927796
PX,APD,0.617354944654802
PX,PPG,0.5317354419031008
PX,ECL,0.5093288331424816
PX,PAYX,0.4962253727051908
PX,AON,0.4754561422034247
PX,CTXS,0.46344658239740155
PX,ITW,0.43925048326275457
PX,PCAR,0.42856592424165496
PX,VAR,0.4213598350170348
PX,UTX,0.4140135650965974
PX,LEN,0.4036668064239063
PX,A,0.39856810888020233
MET,PRU,0.8530115866981088
MET,HBAN,0.8041730152535944
MET,USB,0.7978185830848431
MET,JPM,0.7857439443934838
MET,DFS,0.7726005193658219
MET,TMK,0.7695076825538623
MET,RF,0.7424712045671114
MET,KEY,0.6667630669090776
MET,ESS,0.4505754234885606
MET,EMR,0.6325180010318557
MET,EQT,0.41359981448023864
MET,AMP,0.7324624719055725
MET,KSS,0.5010239272845856
MET,SCHW,0.7303165677373449
MET,ETFC,0.659687512892401
MET,DOV,0.6281439468781965
MET,M,0.4700800592640657
MET,CAT,0.7202550969531555
MET,UNP,0.6165294016273981
MET,TXT,0.651026869325288
MET,FLS,0.7008517710847472
MET,PCAR,0.6187477229173978
MET,AFL,0.549666194641912
MET,CSX,0.6748878560520472
MET,AMG,0.6259418426179665
MET,VMC,0.6005491271570517
MET,URI,0.6725973659890454
RE,NLSN,0.4874969624088638
RE,UTX,0.4712255226763417
