source,target,weight
MA,FISV,0.6566717192849933
MA,PCLN,0.6542689947349862
MA,NKE,0.6496265764997733
MA,SYMC,0.6488646673979728
MA,TXN,0.6481671322618121
MA,APD,0.6429693057151828
MA,NDAQ,0.6345758077352694
MA,EFX,0.5487732824516132
MA,SRCL,0.5791186514585839
NBL,COP,0.7631485676151971
NBL,MRO,0.762363790562911
NBL,OXY,0.7454487342938213
NBL,WMB,0.718212448447069
NBL,CVX,0.702164742652996
NBL,CXO,0.7004625366309097
NBL,DOV,0.6553451328685597
NBL,KMI,0.6493546626283924
NBL,HP,0.6089037842526136
NBL,RRC,0.5869429168659058
BK,HBAN,0.8296905677263248
BK,JPM,0.8170100231663965
BK,RF,0.8152019516187167
BK,CMA,0.8089781064421244
BK,TWX,0.7329831574925275
BK,ECL,0.7076439071990465
BK,CME,0.6746949203426654
BK,HCA,0.4652102902958378
BK,TGT,0.6402442919169642
BK,CSX,0.7406345170322907
BK,SEE,0.5576397466763623
BK,KSU,0.7147643743365981
DOV,PNR,0.8789091382792853
DOV,ITW,0.779734686035149
DOV,PH,0.7796919348267385
DOV,CVX,0.7761280119380153
DOV,COP,0.7368556751686371
DOV,ROK,0.7328077162511636
DOV,APD,0.7311075973843132
DOV,L,0.7277724151423659
DOV,OXY,0.7275849671443038
DOV,BEN,0.7214299550232168
DOV,FLS,0.7115844897600575
DOV,LUK,0.705462312578635
DOV,ADM,0.648101131984786
DOV,MOS,0.5843279198991791
DOV,CHK,0.5838379748220943
DOV,KSU,0.6521994918569723
M,HBI,0.6547635361977022
M,DLTR,0.6334792416800048
M,NKE,0.6190440780045267
M,ROST,0.6094031313633596
M,UAA,0.6045925858071474
M,FL,0.5955695034190908
M,DRI,0.5477577310723728
M,DG,0.545296725723047
M,LOW,0.5321979740818245
M,BBY,0.5184627636945921
M,TGT,0.5158094672045782
M,HOG,0.511608545673978
M,PCAR,0.5087332675060899
A,BEN,0.8228792756109382
A,JPM,0.7886337594415685
A,ITW,0.7701629432517098
A,UNP,0.7696181643046631
A,PH,0.743878771282359
A,USB,0.7430333854197942
A,PPG,0.7351347165686879
A,LEN,0.5710993535132236
A,HII,0.5708653065851259
A,MCD,0.5707213385771902
A,AOS,0.4702281394882461
A,NVDA,0.5886752522442384
A,DVA,0.4865737409121285
A,AMGN,0.5751304933459861
A,LUK,0.7140064436711099
A,ISRG,0.6342504075788714
A,MDT,0.6943896034370346
A,NKE,0.6982641471529119
A,SEE,0.5184617749495205
A,ZBH,0.6553399568037346
A,KSU,0.6728658183483868
A,BDX,0.6566444996577571
A,VMC,0.71446303498124
A,BSX,0.48786563132169825
A,IP,0.6835366137524231
HOG,NKE,0.6590798722638532
HOG,HBI,0.6284501782485011
HOG,JPM,0.6253717563082284
HOG,PCAR,0.6155188831126392
HOG,LRCX,0.6116871553285748
HOG,LOW,0.6080691950050897
HOG,TXN,0.6018104494215727
NWS,NWSA,0.9660081881078668
NWS,BEN,0.6025071638719581
NWS,MSI,0.599463830064598
NWS,CSX,0.5811178056842623
NWS,AON,0.5696155388865385
PPG,ITW,0.7982991940579546
PPG,IP,0.7908128254071868
PPG,NWL,0.7902483206325576
PPG,BAX,0.7625446371825583
PPG,BEN,0.7526078562121847
PPG,FISV,0.7513240060264982
PPG,OMC,0.7057053784649268
PPG,HII,0.585725478150567
PPG,UNP,0.7302953441743092
PPG,FMC,0.6323143077894836
PPG,MCD,0.6554502879974703
PPG,NLSN,0.615527720647541
PPG,DRI,0.6248247357630018
PPG,TWX,0.7349310367383932
PPG,TXT,0.717507009831619
PPG,VAR,0.5854331429577765
PPG,AOS,0.45826673221366276
PPG,EFX,0.5170161605706539
PPG,NVDA,0.6031908303521915
PPG,EL,0.6478434762632926
PPG,BMY,0.5029749668360983
PPG,PKG,0.5655487265974098
PPG,ISRG,0.6642459006048308
PPG,CL,0.6885755784367178
PPG,ESRX,0.5410686570486016
PPG,CI,0.6760438774384908
PPG,APD,0.7285324304598959
PPG,KSU,0.6511544845897116
PPG,PHM,0.5771499910633617
PPG,LEG,0.6158504187743649
PPG,ADSK,0.6127427630353378
PPG,LOW,0.7452425185222133
PPG,AKAM,0.6356255021183815
CAT,PNR,0.6652290410630262
CAT,AMG,0.6422930979701219
CAT,PH,0.6201596640799049
CAT,URI,0.6172349617909464
CAT,BEN,0.6143757553437421
CAT,ROK,0.612127775549013
CAT,PKG,0.5532468007907697
NI,PNW,0.8636697043322753
NI,AEP,0.8558297564461903
NI,SCG,0.8457782488657664
NI,ES,0.8326789719768356
NI,DUK,0.8174951851812682
NI,AES,0.6651696620818834
NI,SO,0.7473240244131246
RMD,CCI,0.627125880845292
RMD,ANSS,0.5505012768626063
RMD,SYMC,0.5027393291200448
RMD,UNP,0.4630487601831851
RMD,FISV,0.4614260729308092
RMD,ARE,0.4603232965983819
RMD,COF,0.4495941140569993
RMD,ADP,0.44399399068615475
RMD,BEN,0.44127852621750385
LEN,PHM,0.8979874572437736
LEN,MAS,0.7706992320430284
LEN,BBY,0.7399945569995664
LEN,LOW,0.6725543575036571
LEN,JPM,0.632725073128585
LEN,CAH,0.615137656405901
LEN,UAA,0.6022163020415121
LEN,DRI,0.5764665425603579
ADM,ITW,0.6578260717798751
ADM,BEN,0.6573539891352178
ADM,JCI,0.6551580892301522
ADM,PH,0.6435533739413415
ADM,EL,0.6417870914969314
ADM,UTX,0.6250098355951536
ADM,FLS,0.6219192776209244
IR,ITW,0.7114107868936547
IR,BEN,0.7003418639677585
IR,AMG,0.6966026890914663
IR,LUK,0.6894791543972588
IR,UNP,0.6829612333473345
IR,ECL,0.6785965853328513
IR,USB,0.667124309712507
IR,MOS,0.5589426432979667
OMC,JCI,0.7068427338040884
OMC,ROK,0.6871541808762174
OMC,ECL,0.6832064483025506
OMC,JPM,0.6716723969893694
OMC,ITW,0.6713741690884217
OMC,PH,0.6704635718837383
OMC,AMG,0.6698136338063975
OMC,PCAR,0.6694013466805271
OMC,BEN,0.6691325461570312
OMC,FMC,0.6096995155294965
OMC,MCD,0.5895163800054222
OMC,HOLX,0.44348273532281407
OMC,MSI,0.6256999160692872
OMC,HBI,0.6288461292023839
OMC,PCLN,0.6260023326041197
USB,CMA,0.8554686103161884
USB,JPM,0.8447830196977253
USB,BEN,0.8410600709254559
USB,HBAN,0.8355320403342562
USB,UNP,0.7353032388012956
USB,TWX,0.736982688402434
USB,CME,0.6817126349087561
USB,CTXS,0.7232131459954612
USB,MSI,0.619680557985054
USB,HIG,0.8310223288340809
USB,PCAR,0.6593518900153701
USB,AFL,0.814526071832769
USB,RF,0.828327847550563
USB,AMG,0.749915326455686
USB,SYY,0.5131736407003384
USB,ADSK,0.6144835527532252
USB,ITW,0.789139520791882
USB,COF,0.7153286062905766
USB,NDAQ,0.6823318099263924
USB,LOW,0.7580492462271966
USB,UAA,0.6631791226596452
HII,CI,0.6204090852036156
HII,UNP,0.592882073521833
HII,NDAQ,0.5786042213532805
HII,MDT,0.571802365088344
HII,ADP,0.5574498804820152
UNP,BEN,0.7749892857145596
UNP,ITW,0.7401885592340525
UNP,NWL,0.7300462034749703
UNP,FISV,0.7229334225785403
UNP,TRV,0.7195144735974045
UNP,SYMC,0.7076250309621628
UNP,BF.B,0.7001675974958306
UNP,AOS,0.530389343569741
UNP,UTX,0.6949843198402677
UNP,CTXS,0.6959485710961001
UNP,CVS,0.655101205049806
UNP,DVA,0.5380757183451523
UNP,ROK,0.7037363034811505
UNP,ANSS,0.7142508410754103
UNP,HUM,0.5607844040555924
UNP,DLTR,0.5315268485677181
UNP,ADP,0.6926438623895022
UNP,BAX,0.6903486480469374
UNP,TXN,0.7151012070541826
UNP,MDT,0.6772377763077674
UNP,CSX,0.6981942080040578
UNP,NKE,0.7137464599110271
UNP,PFE,0.6071298966218532
UNP,CI,0.703408987818867
UNP,CCI,0.650621547251554
UNP,KSU,0.6749248950685546
UNP,SBAC,0.6446179858636217
UNP,BDX,0.6412150600186617
UNP,GIS,0.6518351921042312
UNP,IP,0.7067871375302778
UNP,UAA,0.6695034307742501
MO,DPS,0.6479526055470716
MO,BF.B,0.6366618966927182
MO,GIS,0.635312041139375
MO,CHD,0.6283498538033061
MO,MDLZ,0.6238482218331641
MO,PEP,0.6219825525312779
MO,LEG,0.6042213739802909
MO,NWL,0.6002513950291226
MO,CVS,0.5740018730096175
MO,PSA,0.5565762521333584
MO,TXN,0.5527126356454662
MO,IRM,0.45600847436646424
FMC,EL,0.632230452895306
FMC,VMC,0.612998390204368
FMC,ECL,0.6120674007186474
FMC,IP,0.6028464823908862
FMC,MOS,0.5963801154832945
KMI,COP,0.7281923488800138
KMI,MRO,0.7237611338117308
KMI,CVX,0.7095631000713863
KMI,CXO,0.6918916068099348
KMI,WMB,0.6741518124317277
KMI,OXY,0.6528840749953548
KMI,LUK,0.6338509261280562
KMI,CHK,0.5605822071296911
SYMC,TXN,0.7509341226839475
SYMC,FISV,0.7331372133784828
SYMC,ANSS,0.7274987483711389
SYMC,ADP,0.718507827213348
SYMC,JCI,0.6905105637741629
SYMC,CHD,0.6900395076461157
SYMC,TRV,0.6844408297663771
SYMC,BEN,0.6762575284324249
SYMC,SBAC,0.6721771614843751
SYMC,NLSN,0.6416791255152225
SYMC,SRCL,0.6630726677347221
SYMC,ESRX,0.5503913723396588
SYMC,RHT,0.5714721724606547
SYMC,CCI,0.6107553019155575
SYMC,STX,0.5599491230582105
SYMC,XL,0.3540326498933815
SYMC,IDXX,0.5356501243412475
MCD,CL,0.6864460223413024
MCD,APD,0.6605878228492912
MCD,NKE,0.6261127534855737
MCD,VAR,0.624091561551621
MCD,DRI,0.6234673292591261
MCD,UAA,0.5799315420724594
MCD,BAX,0.5771240113976531
MCD,HOLX,0.4720234204667987
MCD,ALXN,0.5514157113716557
NWL,CHD,0.781342614244369
NWL,BEN,0.7516194385168091
NWL,ITW,0.7462730612137681
NWL,TRV,0.7259420115674629
NWL,PEP,0.7100675777088874
NWL,TXT,0.6559352445906523
NWL,BF.B,0.6973478890592008
NWL,CVS,0.6763856427984483
NWL,STZ,0.5931166022265305
NWL,ROK,0.7037438999108708
NWL,JCI,0.7163359261208895
NWL,PKG,0.6004480514051468
NWL,ISRG,0.6526308825019445
NWL,CL,0.7152082492365401
NWL,ESRX,0.5532652466805612
NWL,RHT,0.576160482770703
NWL,KSU,0.6906824835952138
NWL,IRM,0.475130024388455
NWL,ORCL,0.58720150322403
NWL,LEG,0.6280059050356722
NWL,PNR,0.6803563607918507
NWL,IP,0.7210529779593867
NLSN,ITW,0.6468132791678938
NLSN,PH,0.6462248724092328
NLSN,UTX,0.6440679595469585
NLSN,BEN,0.6365976558879292
NLSN,ECL,0.6156225327526789
DRI,NKE,0.8039062319596165
DRI,LOW,0.7189082258193807
DRI,UAA,0.7138810263052089
DRI,BF.B,0.6502767390511428
DRI,TGT,0.6406453294826243
DRI,PEP,0.6287840089476829
DRI,TXN,0.6259392967514658
DRI,HOLX,0.46156845355455917
DRI,WMT,0.6105329777370737
DRI,AAP,0.49297180435335625
DRI,ALXN,0.5608758113158897
DRI,BSX,0.44400573934745424
PEP,BF.B,0.8041383995912934
PEP,MDLZ,0.7587102774365606
PEP,FISV,0.7440678731642454
PEP,TRV,0.7350142854286121
PEP,CI,0.7204939290971255
PEP,AON,0.7174148477028798
PEP,CHD,0.7070704886945006
PEP,GIS,0.7054357069538867
PEP,AXP,0.4916602463854325
PEP,CVS,0.6650523197981901
PEP,STZ,0.5748996627331812
PEP,DPS,0.6944929325249826
PEP,HUM,0.5911017042473061
PEP,WMT,0.6515707836966717
PEP,ADP,0.6782685472817948
PEP,ESRX,0.6784933550335424
PEP,K,0.5835270591965454
PEP,IDXX,0.5710040297426113
PEP,CNC,0.5288726906889185
PEP,ABC,0.6071727064608907
REGN,AMGN,0.7267076874573748
REGN,ALXN,0.6874843401997921
REGN,ILMN,0.6526498569579129
REGN,AGN,0.491700422842097
REGN,PCLN,0.43461937077790963
REGN,MYL,0.4345716136884242
AEP,PNW,0.9033876851024918
AEP,SCG,0.8989684778333825
AEP,DUK,0.8979472781902487
AEP,ES,0.8768951299012386
AEP,AWK,0.8246210215626845
AEP,AES,0.6449133146771897
AEP,SO,0.8233932824268403
PSA,SPG,0.8324650950354504
PSA,EXR,0.809810363072125
PSA,SLG,0.7921455372412879
PSA,GGP,0.7761574317938791
PSA,EQR,0.7713450883910743
PSA,ARE,0.7549250197699612
PSA,VTR,0.7436251934554691
PSA,HCN,0.6998583673791825
PSA,STZ,0.5776170115023886
PSA,WMT,0.6429867786948181
PSA,PFE,0.6068500855539494
PSA,K,0.5380029403420077
PSA,HCP,0.6092774623000786
TWX,HIG,0.7554787926349676
TWX,JPM,0.7439567599362744
TWX,RF,0.7279782803716098
TWX,CMA,0.7233159359687286
TWX,EFX,0.5058201445681834
TWX,HCA,0.46004433123129385
TWX,CBS,0.600807919152116
AXP,DFS,0.6025785482881508
AXP,AAP,0.5977660110682005
AXP,K,0.5471581218051532
AXP,CI,0.4973628647001513
AXP,COF,0.490341157971806
AXP,BF.B,0.4751619819053715
TXT,ITW,0.6569666520421488
TXT,HBAN,0.655286432349044
TXT,ROK,0.6444906532373232
TXT,FISV,0.6390808249250524
TXT,PKG,0.557058955138229
HP,MRO,0.6900635097668816
HP,CVX,0.6844898683140239
HP,COP,0.6665285145053553
HP,CXO,0.6387227394199084
HP,RRC,0.6156193309820436
VAR,CL,0.789762590923958
VAR,APD,0.7398822042612047
VAR,ITW,0.6516761402349628
VAR,HBAN,0.6078529032005366
VAR,PHM,0.5912453972752084
VAR,BAX,0.5823772871262578
VAR,HOLX,0.5439299504507791
VAR,ALXN,0.5336515595501837
ECL,ANSS,0.7761523204099384
ECL,BEN,0.7719693250417949
ECL,JPM,0.759033418572552
ECL,LUK,0.7390929665764049
ECL,ITW,0.7086634335913595
ECL,PH,0.7051085389822906
ECL,PCLN,0.5652629237674538
BF.B,MDLZ,0.7202588440441411
BF.B,TRV,0.7033209007237574
BF.B,FISV,0.6954552624250426
BF.B,NKE,0.6938694450833996
BF.B,ITW,0.6852906633321612
BF.B,STZ,0.6249619660020017
BF.B,DPS,0.6036019838245272
BF.B,AAL,0.5131565288913877
BF.B,WMT,0.6744455239385957
BF.B,PKG,0.5449251465694772
BF.B,DAL,0.5369669063817689
BF.B,ESRX,0.5494072951650174
BF.B,CI,0.6736898260056108
BF.B,IRM,0.46377310848299885
BF.B,BDX,0.6777006020789401
BF.B,GIS,0.6718386943315403
BF.B,IDXX,0.5352789189211432
PNW,SCG,0.8924591664168082
PNW,ES,0.8685591232902786
PNW,DUK,0.8601559442672796
PNW,SO,0.845921742968334
PNW,AES,0.5987857237358566
PNW,AWK,0.7825520657116396
AES,ES,0.6057976241776807
AES,DUK,0.6035930954966356
AES,SO,0.5452135583111645
CME,NDAQ,0.7420194285363537
CME,HIG,0.6760291631781036
CME,AON,0.6671180677870278
CME,FISV,0.6466096195495706
HCN,VTR,0.8710357266186461
HCN,HCP,0.845325116215853
HCN,EXR,0.8314730418803745
HCN,SPG,0.8184154308965601
HCN,O,0.8063345919560252
HCN,ARE,0.7925105687149138
HCN,EQR,0.7917265726380934
HCN,MAA,0.778907200089008
HCN,SLG,0.7756736385405906
HCN,GGP,0.7561848352535508
AOS,UAA,0.4888712207623179
AOS,TXN,0.46985435677733
AOS,UTX,0.46117885610964543
JPM,HIG,0.8254170721359428
JPM,HBAN,0.8158910654603106
JPM,NWSA,0.6376730331672871
JPM,CTXS,0.708394186292607
JPM,MSI,0.6343049832986085
JPM,CBS,0.6302337288801597
JPM,AFL,0.7751018151754624
JPM,BBY,0.5238930397489668
JPM,L,0.7901532114705907
JPM,LUK,0.7343050104453207
JPM,PH,0.7815751813529934
JPM,RF,0.8221046422844227
JPM,MAS,0.7004482648347907
JPM,PHM,0.5996585343533818
JPM,HBI,0.5890224189430167
JPM,AON,0.6898663192080314
JPM,BEN,0.8129432135171959
JPM,VMC,0.6944680092528752
JPM,ADSK,0.6237954066746904
JPM,AKAM,0.6779219834259226
HBAN,CMA,0.874886171055441
HBAN,RF,0.8382401655453098
HBAN,FL,0.4813960382886723
HBAN,XL,0.3420155428554044
NWSA,MSI,0.6728704481971753
NWSA,LUK,0.6637560075454378
NWSA,BEN,0.659285556253753
NWSA,L,0.648714970957194
NWSA,CBS,0.5886311809486072
NWSA,CTL,0.4537694507265168
NWSA,URI,0.6033897074550622
UTX,ITW,0.7724105005886176
UTX,BEN,0.7087908058560395
UTX,ADP,0.7003041108537363
UTX,TRV,0.6958894937131785
UTX,TXN,0.6915121536343158
UTX,XLNX,0.3756082766165347
UTX,PCAR,0.6450578471191593
UTX,MDT,0.640520637255017
UTX,COL,0.6658133626692587
EFX,IP,0.6115784110814494
EFX,AKAM,0.6040753185206005
EFX,JCI,0.5986530672419377
EFX,NVDA,0.5833470201712524
EFX,TXN,0.5591151105927076
EFX,ITW,0.508645291529892
CTXS,BEN,0.7261187296539624
CTXS,FISV,0.6941903975221164
CTXS,AAP,0.425947512085536
CTXS,DLTR,0.6018969346267306
CTXS,ALXN,0.5390631854680901
CTXS,RHT,0.5644472473439451
CTXS,SBAC,0.5795034114593893
CTXS,ORCL,0.593106880358309
CTXS,ADSK,0.630061392250648
CVS,TRV,0.6883594246422451
CVS,FISV,0.6826740375418766
CVS,CHD,0.6535073588141932
CVS,BEN,0.6458444769098953
CVS,STZ,0.6134441620345245
CVS,DPS,0.5537970952829276
CVS,HUM,0.6012920760670756
CVS,SYY,0.5038244049351069
TRV,FISV,0.8060263257972123
TRV,BEN,0.8024567124210644
TRV,AFL,0.7980063311496314
TRV,HIG,0.7903927985208336
TRV,AON,0.7715471294233786
TRV,STZ,0.6107511129668179
TRV,MDLZ,0.7097557602750929
TRV,TGT,0.6662609249969408
TRV,WMT,0.6081464709614396
TRV,ADP,0.7235660107919809
TRV,CAH,0.6879615508261083
TRV,CHD,0.7414377945893509
TRV,ESRX,0.593309677652768
TRV,ZBH,0.6136018557675069
TRV,CCI,0.6010797619757747
TRV,IRM,0.46480284752599044
TRV,XL,0.42318576907777417
TRV,GIS,0.6425035752537572
TRV,MYL,0.5868551242682951
TRV,NDAQ,0.6686615285136029
TRV,LOW,0.7521051703433008
FLS,PNR,0.7579645703153295
FLS,COP,0.6621967422775332
FLS,PH,0.6481012268518513
FLS,ROK,0.6315429184114096
FLS,APD,0.6300586531270937
FLS,MRO,0.6249541990654174
FLS,URI,0.623894223634033
FLS,WMB,0.608240107198427
FLS,MOS,0.5717729587731152
FLS,DFS,0.5938431256176779
HOLX,APD,0.5117043533986179
HOLX,NKE,0.5045557899286366
HOLX,BAX,0.48845019243591137
HOLX,LEG,0.4749900349804801
HOLX,CL,0.46907233768524736
HOLX,AMGN,0.46128562428497366
HOLX,PCAR,0.45680369395110515
NVDA,AKAM,0.7523733193816463
NVDA,TXN,0.7043939417558884
NVDA,IP,0.6708730309940257
NVDA,ANSS,0.6446928907421998
NVDA,MSI,0.608513255664908
NVDA,CSX,0.5881322815742392
NVDA,GRMN,0.47109493610221986
DVA,CI,0.5597030459694733
DVA,IP,0.4933075715544271
DVA,CSX,0.48762387787081857
XLNX,DFS,0.5869256956110602
XLNX,COF,0.5193832098810024
XLNX,URI,0.45568997616603063
XLNX,ADSK,0.44835018645452007
XLNX,TXN,0.4463171347960873
XLNX,PH,0.4210430796531545
XLNX,AKAM,0.41397911040640883
XLNX,ITW,0.4133788282972189
XLNX,PHM,0.4096482645602519
XLNX,LRCX,0.3822569815866675
EL,ITW,0.674262888102713
EL,BAX,0.6212486355477779
EL,JCI,0.6208195415223533
COP,MRO,0.8748154256982759
COP,CVX,0.8652973524378123
COP,OXY,0.7902061916222436
COP,WMB,0.7613619845936346
COP,RRC,0.6599804161957135
COP,CTL,0.45457620105823426
COP,CHK,0.7010669249604979
COP,CXO,0.7127641835273522
COP,PNR,0.7104509276002913
STZ,CHD,0.6615463891191796
STZ,FISV,0.6254462188625775
STZ,CAH,0.5921691759979928
STZ,ZBH,0.5818061130682886
STZ,ESRX,0.541836847335453
SRCL,NKE,0.6565075792646513
SRCL,JCI,0.6205140651899035
SRCL,FISV,0.6092349698254346
SRCL,CI,0.5830883434922456
SRCL,BSX,0.4210979043487618
DPS,GIS,0.6641872015521051
DPS,K,0.6323043919337024
DPS,CHD,0.6189051905554025
DPS,CI,0.601185633386382
DPS,ITW,0.5328977985014052
AAL,DAL,0.8814892169782582
AAL,LRCX,0.5448516493618574
AAL,NKE,0.4970930817399913
AAL,ADSK,0.4926251093816453
ROK,PNR,0.7984735668406421
ROK,ITW,0.7620633990846362
ROK,PH,0.7079984059181867
ROK,BEN,0.7005077677147696
ROK,AMG,0.6828604227453869
ROK,MSI,0.6285200629370089
ROK,MOS,0.5836508746857508
ROK,CTL,0.44925157254211623
BMY,AMGN,0.5810785139852296
BMY,BDX,0.5665847332773067
BMY,AGN,0.5522145691896306
BMY,BAX,0.5473549283515021
BMY,PFE,0.5418357228937712
BMY,CAH,0.5269387147566523
BMY,CI,0.5110670418634166
BMY,IDXX,0.4850596798887667
MSI,PH,0.6484089079542781
MSI,L,0.6313633074174727
MSI,TXN,0.6211851346587117
MSI,BEN,0.6176823353789324
MSI,AMG,0.613930730215552
MSI,AKAM,0.6116091516186344
MSI,ANSS,0.6094784214352459
MSI,GRMN,0.4279052235620517
MSI,CTL,0.5015151077161781
AMGN,ALXN,0.7329196111254891
AMGN,AGN,0.5905614857821028
AMGN,MDT,0.586752752896931
AMGN,ILMN,0.5565673763546342
AMGN,IDXX,0.5519288443850989
GRMN,CTL,0.45938746185011825
GRMN,ANSS,0.45500142588642645
GRMN,MRO,0.44617340656705573
GRMN,CSX,0.42785627061626696
GRMN,BAX,0.4277210193605135
GRMN,BSX,0.4095524243980539
HCA,BEN,0.49303041466893477
HCA,CI,0.49266516418425066
HCA,CAH,0.490609965134301
HCA,KSU,0.48655124094969915
HCA,MYL,0.4667801346227031
MDLZ,ITW,0.6915804047712173
MDLZ,CI,0.6802698082754465
MDLZ,BEN,0.6714589120875606
MDLZ,AON,0.6692609050851637
MDLZ,GIS,0.6628640794460985
MDLZ,ESRX,0.6416780709003638
MDLZ,RHT,0.5799705550252272
MDLZ,K,0.535793236434958
MDLZ,ABC,0.5801445694787482
SPG,GGP,0.8344269429139307
SPG,EQR,0.8161948943248406
SPG,SLG,0.8128859252018097
SPG,EXR,0.8061932624987975
SPG,ARE,0.797733125431145
SPG,MAA,0.7945948837897073
SPG,VTR,0.7913034007208241
SPG,O,0.7432536276286935
SPG,HCP,0.6902640894314624
HIG,RF,0.8126611528399776
HIG,AFL,0.7793258546703593
HIG,L,0.8053441440796488
HIG,LUK,0.7065354662570189
HIG,DG,0.5815427065969735
HIG,AMG,0.7385490739484617
HIG,AON,0.7043924066113125
HIG,MYL,0.5741054553941942
HIG,COF,0.7194479563228042
CBS,BEN,0.59366477046826
PCAR,PH,0.6832328368910189
PCAR,LEG,0.6805501575892099
PCAR,ITW,0.6639385103261397
PCAR,JCI,0.6611931293147846
PCAR,URI,0.652443167950371
PCAR,LOW,0.6494736148817863
AFL,L,0.7872044054204431
AFL,BEN,0.777884336716733
AFL,CTL,0.4802380554762366
AFL,AON,0.7156225028430452
AFL,ADSK,0.6348015933513647
AFL,NDAQ,0.6638039845963484
ANSS,BEN,0.7694383911090855
ANSS,TXN,0.7081402984172765
ANSS,ITW,0.7055887331272973
ANSS,AGN,0.5693178326361551
ANSS,CSX,0.6975045276763507
ANSS,CCI,0.5692988833242101
ANSS,LRCX,0.6718668935565755
ANSS,ADSK,0.6763710092657598
ANSS,IP,0.6995074290260969
ANSS,AKAM,0.619163619972598
TGT,WMT,0.7551322450058984
TGT,LOW,0.7338759280155062
TGT,NKE,0.6954718172628336
TGT,UAA,0.6354938135632937
TGT,FL,0.5191046086568949
TGT,ROST,0.5042062749610573
TGT,SYY,0.5746762937814375
AWK,DUK,0.82621424969921
AWK,ES,0.7978227632565849
AWK,SCG,0.7869751145330863
HUM,CI,0.8304970048178245
HUM,CNC,0.7574632124654573
HUM,CHD,0.6121986882784434
HUM,UAA,0.5777080088538387
HUM,CAH,0.577055622253516
HUM,IP,0.5714593479313486
WMT,NKE,0.6971839000744885
WMT,FISV,0.6524281043104615
WMT,LOW,0.6373735105728315
WMT,SYY,0.6069141164514563
WMT,ROST,0.5156019085077543
JCI,ITW,0.7745705969724465
JCI,FISV,0.7396233538598553
JCI,BEN,0.7271303450609546
JCI,TXN,0.7193109796830423
JCI,PH,0.7179670572783896
JCI,ORCL,0.5968625825294839
JCI,COL,0.6224235655617445
JCI,LEG,0.6099073104435394
BBY,PHM,0.6117218347219774
BBY,MAS,0.5972566015147438
BBY,HBI,0.5316170681380502
BBY,LOW,0.5294135949358775
BBY,VMC,0.5085133694188381
AAP,UAA,0.5592544997116256
AAP,K,0.48317236942714503
AAP,CAH,0.4473900957768896
AAP,NKE,0.4433694805596945
AAP,AMG,0.4301476884922593
AAP,LOW,0.42722757299023006
AAP,DLTR,0.42592373445734083
L,ITW,0.7800489907567552
L,LUK,0.7728270093017244
L,PH,0.7499094043503445
L,CTL,0.508283805880133
L,RHT,0.5619852222610138
L,ORCL,0.600639858013748
L,DFS,0.566959834757316
L,AON,0.6849975137783074
L,ADSK,0.6214497999269347
L,COF,0.7253357636771556
L,WMB,0.6401116913322216
MOS,PH,0.6066510430362394
MOS,CVX,0.6050995695546016
MOS,APD,0.5787048335007435
MOS,WMB,0.5636303541783295
MOS,LUK,0.5619574855925451
DLTR,DG,0.5861213382881977
DLTR,UAA,0.5782523598758419
DLTR,SBAC,0.5777819056786051
DLTR,NKE,0.5412131459689695
DLTR,MDT,0.5273077499818515
DLTR,FL,0.4659529108641566
EXR,ARE,0.8136407233783607
EXR,EQR,0.8040767389575144
EXR,SLG,0.7907645961412163
EXR,GGP,0.775254921115592
EXR,VTR,0.7505643291578363
EXR,MAA,0.7347412811294953
EXR,O,0.6852897066747484
EXR,HCP,0.6735201842754899
EXR,BSX,0.43108557488797
PKG,IP,0.7142769849864946
PKG,ADP,0.5482081145060624
RRC,MRO,0.6793389680911388
RRC,CXO,0.6032511557859002
RRC,OXY,0.5889887092191509
RRC,CVX,0.5635732065842198
FL,ROST,0.5691874422578524
FL,NKE,0.5605548721519672
FL,UAA,0.5299980730260233
FL,HBI,0.5208713881755312
FL,DG,0.49681757008164257
LUK,PH,0.7719272897678131
LUK,BEN,0.728440464667064
LUK,CVX,0.7123559006051398
LUK,ITW,0.7119296162628906
LUK,DAL,0.5176547253409138
LUK,MAS,0.691173068991718
LUK,ILMN,0.43299284299868157
LUK,GIS,0.6591868643981846
DAL,LRCX,0.5472597406587276
DAL,NKE,0.533748230498062
DAL,TXN,0.5101735427284927
DAL,ILMN,0.43129420935252816
PH,ITW,0.838406587277529
PH,PNR,0.7789156643096634
PH,BEN,0.7742226984142605
PH,APD,0.7555715711732581
PH,CTL,0.46634186658617266
PH,ISRG,0.5843912492389866
PH,MAS,0.6600675408790134
PH,BAX,0.6647418178935699
PH,ARNC,0.5509780240549765
PH,KSU,0.653558725454133
PH,CVX,0.743000549240236
PH,PCLN,0.5787712023942928
PH,DFS,0.5798585939368578
PH,VMC,0.684329012103697
PH,URI,0.7077133434974267
PH,AKAM,0.6418928835211462
ADP,FISV,0.7900919074663553
ADP,TXN,0.7143278998605046
ADP,IP,0.6739739762666955
ADP,IRM,0.4555714184197133
ADP,STX,0.5963046116729313
ADP,WDC,0.5703385109653965
ADP,COL,0.6569098432999153
ADP,BSX,0.4033240549603535
CTL,CVX,0.4724633277648085
DG,UAA,0.6376654898974836
DG,LOW,0.6165870877077516
DG,NKE,0.5986437498137114
DG,HBI,0.5972849491142989
DG,ROST,0.5119826233499374
DG,IT,0.5164787434437109
