source,target,weight
RJF,TSS,0.5719496186456585
RJF,EMR,0.6876325316670655
RJF,GPN,0.5345457025823613
RJF,AYI,0.6197043678927537
RJF,ICE,0.49342105388362956
RJF,IFF,0.7023074699134157
RJF,AVY,0.620965030547164
RJF,CRM,0.5528497205691607
RJF,MMC,0.6577319614605789
RJF,ETFC,0.6889330341413109
RJF,M,0.5592414633362164
RJF,USB,0.6097486965185278
RJF,TXT,0.6933888529053913
RJF,CME,0.6122099731492009
RJF,AOS,0.5510755452417448
RJF,JPM,0.6645793825618984
RJF,HBAN,0.6850779727572658
RJF,FLS,0.6896631829924664
RJF,ANSS,0.517245399946546
RJF,JCI,0.6212908850342093
RJF,MOS,0.4390092846012334
RJF,PKG,0.6813605608301969
RJF,LUK,0.6224229477431159
RJF,DG,0.37442738937795583
RJF,MDT,0.5434521266640189
RJF,NKE,0.6309257642563421
RJF,AMG,0.6771425108312091
RJF,KSU,0.6701043471146813
RJF,XL,0.4924623129654231
RJF,DFS,0.697173233139114
RJF,BEN,0.6881843248689262
RJF,COF,0.6354076142842563
RJF,NDAQ,0.4682858572641238
IQV,DVA,0.5629634949356762
IQV,L,0.4183006097467836
IQV,NWL,0.4079006492699811
IQV,LH,0.38408928320980595
IQV,TRIP,0.3790905279438254
IQV,AKAM,0.3437660000644724
IQV,NI,0.3373521913314094
IQV,PHM,0.33709856524976034
IQV,KMI,0.3356348986026064
IQV,OMC,0.3339390263016254
IQV,AMD,0.3335738061980789
IQV,NKE,0.3320912503335893
NEM,MYL,0.4607066328258974
NEM,CL,0.31892752619134307
NEM,HCA,0.3034852916783412
NEM,FTI,0.3022585881568409
NEM,MLM,0.26539111528510345
NEM,ALL,0.26239400989911255
NEM,ROP,0.25689198516806655
NEM,VMC,0.25524324845544605
NEM,IDXX,0.25038500782353973
NEM,PKI,0.24739608981816164
FDX,ITW,0.7106672535194682
FDX,HON,0.7023735890093731
FDX,PPG,0.7022480915519396
FDX,COL,0.6944276947231552
FDX,FIS,0.6721269672900161
FDX,IFF,0.6653821929422054
FDX,PH,0.6619763442851708
FDX,HII,0.6580457461367891
FDX,HRS,0.6523148817803575
FDX,DOV,0.6407777754684234
FDX,TMK,0.6403260720125047
FDX,UTX,0.6329740742214623
FDX,JBHT,0.5543500099599581
FDX,TSN,0.2895048113106701
FDX,CCL,0.48757721551204375
FDX,BRK.B,0.5911191673837868
FDX,GE,0.5933933074517845
FDX,CB,0.5571399534186051
FDX,AVY,0.57512356808452
FDX,ADM,0.4604371872535027
FDX,HUM,0.522722165522333
FDX,RRC,0.39403080171044863
BA,GD,0.8241218568862257
BA,FIS,0.7254422417140575
BA,NOC,0.7236434726944575
BA,COL,0.7177260920177316
BA,UTX,0.7039166494156203
BA,TXT,0.6989827179645572
BA,HON,0.6831683890403123
BA,PH,0.6794121813172548
BA,DAL,0.674889133169476
BA,EFX,0.669091445942096
BA,HII,0.6664915319363043
BA,EMR,0.6651482619648326
BA,ITW,0.6643940349140055
BA,VIAB,0.6582921625855785
BA,TMK,0.6563791455480832
BA,BLK,0.6562465843474272
BA,MCO,0.6537899625990602
BA,AMP,0.6530072020046219
BA,QCOM,0.5080421979632792
BA,WY,0.4683006935960178
BA,ABT,0.5276561461603978
BA,PKI,0.6416570076551752
BA,MON,0.5945149098114284
BA,ALK,0.6437446527897239
BA,FTI,0.48212357629248165
BA,DRI,0.47386421758176916
BA,AAL,0.6188976468925528
BA,ANSS,0.4971725967340026
BA,CCI,0.44192457445075434
BA,PNR,0.560800229885983
HD,LOW,0.7202186931213078
HD,ETN,0.5875472682015747
HD,ETFC,0.5681542908724231
HD,ZTS,0.5608322319472006
HD,TSCO,0.5591917990020979
HD,LEN,0.5390270855527552
HD,HOG,0.5312342563264267
HD,LRCX,0.5209575869203765
HD,CTXS,0.5151099775269713
HD,MHK,0.5139587259610485
HD,VIAB,0.5012239831896698
HD,ECL,0.49448806431017434
HD,HSIC,0.4930429126459764
HD,PKG,0.49105751883093784
HD,NLSN,0.4889402038042365
HD,TPR,0.3531195865232597
HD,JWN,0.4018313981336944
HD,PFE,0.4670862277991611
HD,CNC,0.398088296189228
ACN,C,0.618772284931245
ACN,AYI,0.5544527963579797
ACN,NOC,0.5435352143334776
ACN,USB,0.49795203062602295
ACN,CMA,0.497593672601669
ACN,BLK,0.4803290209167404
ACN,CAH,0.4725386071127962
ACN,UNP,0.46890192867823555
ACN,MET,0.4614125171599813
ACN,PH,0.45380454593633207
ACN,CVS,0.45290754656814886
ACN,HON,0.4486769953708191
ACN,UTX,0.44262002270376494
ACN,MCHP,0.43743507869078946
JBHT,ORCL,0.5830942998697978
JBHT,PKG,0.5802451464455488
JBHT,NLSN,0.5736125597088398
JBHT,IT,0.5727061483416317
JBHT,PSX,0.5706150123177849
JBHT,UTX,0.5651174476059246
JBHT,HON,0.5508203451541777
JBHT,MMM,0.5370111943199383
JBHT,ITW,0.5333132439275374
JBHT,ARNC,0.531669361706247
JBHT,MA,0.530590241104574
JBHT,NKE,0.524898429566526
JBHT,EW,0.4990108702792239
JBHT,NTAP,0.42990684349231156
JBHT,ABT,0.4614702746942472
JBHT,CHRW,0.41568473385266747
JBHT,DRI,0.4630035396157281
NFX,KLAC,0.49465343924613675
NFX,NBL,0.49426549393789043
NFX,CXO,0.48661643963230794
NFX,INTC,0.48022287473026787
NFX,IFF,0.4521089137012417
NFX,SLB,0.4513995542782744
NFX,SEE,0.44646484511165546
NFX,FISV,0.44614622746224325
NFX,PXD,0.44457585843825215
NFX,CAG,0.42055600986780994
NFX,ADP,0.41616172736359164
NFX,PAYX,0.41297934743263626
NFX,HII,0.4037349653156693
NFX,WMB,0.2567257255502488
NTRS,STT,0.7662782763367556
NTRS,BK,0.7608930125538377
NTRS,CMA,0.720416199523585
NTRS,PRU,0.7106754517691678
NTRS,TMK,0.6848138515402306
NTRS,KEY,0.6819574150016032
NTRS,MET,0.6646173056135793
NTRS,STI,0.6579850222045642
NTRS,JPM,0.6565875910391039
NTRS,MTB,0.6514252592635987
NTRS,HBAN,0.6381212519827629
NTRS,AMP,0.6374241599169066
NTRS,DFS,0.6328446841130928
NTRS,BEN,0.6326632858599079
NTRS,XRX,0.5597755480893915
NTRS,USB,0.5959409426321375
NTRS,BBY,0.4353232223321972
NTRS,LUK,0.6028308549155448
ANTM,CI,0.6613486696961752
ANTM,HUM,0.5834501031388873
ANTM,ABC,0.44466192438581453
ANTM,CNC,0.438055666806383
ANTM,AGN,0.42039199706484043
ANTM,FISV,0.41482720956690833
ANTM,HBAN,0.40822818821951656
ANTM,RF,0.4045471097744934
ANTM,CMG,0.4024274231194648
ANTM,HIG,0.3894337709185555
EW,C,0.5049517078810789
EW,MTB,0.43666526146845813
EW,XRX,0.4050544408261196
EW,RMD,0.3779723766906164
EW,CVS,0.3669447516098217
EW,ORCL,0.3643264634120977
EW,HSIC,0.36299762642951444
EW,PGR,0.36265109905995885
EW,ABT,0.35891605125774856
EW,MO,0.35766779327887843
EW,MMC,0.35367507496206363
EW,CSX,0.3531397916463176
EW,BSX,0.33324156537334265
EW,SYY,0.33183871942280485
AVB,EQR,0.7476572426213991
AVB,MAA,0.7232597688260533
AVB,O,0.6600249560985308
AVB,MAC,0.6542968294284275
AVB,FRT,0.6495914117923686
AVB,GGP,0.6422122959904646
AVB,KIM,0.6397388519476808
AVB,ESS,0.6343545944068705
AVB,SLG,0.6246792832264147
AVB,DRE,0.5667350200559619
AVB,ARE,0.5650215929350684
AVB,HCN,0.5588919375604907
AVB,REG,0.5562741611574505
AVB,HCP,0.5269756236227787
AVB,SPG,0.47880496347973406
AVB,VTR,0.5031119891629389
HON,UTX,0.878024117968533
HON,TMK,0.8534841420389515
HON,COL,0.8325534395852701
HON,ITW,0.8213080810507921
HON,IR,0.8036757460820931
HON,PH,0.8029773502675271
HON,EMR,0.7947745166855642
HON,TXT,0.7909039457622179
HON,NOC,0.7707440961975546
HON,KEY,0.7666836448749689
HON,STI,0.7651196062618437
HON,PCAR,0.7616892992699686
HON,A,0.7603791967271365
HON,IFF,0.7598161612081281
HON,TIF,0.5407293058026024
HON,STT,0.6788600502398904
HON,MCHP,0.665425668646693
HON,COST,0.4667248357484903
HON,SWK,0.7051257610905165
HON,BLK,0.6907874789742582
HON,GD,0.7389239078058109
HON,TEL,0.7221340100518467
HON,ALL,0.6756070598889563
HON,XRX,0.6351862521300112
HON,MTB,0.7054272457689962
HON,MMM,0.7435509590466393
HON,BRK.B,0.651571766997829
HON,VIAB,0.7040519850307855
HON,PX,0.686680109973808
HON,MET,0.6661079662632724
HON,RE,0.4814770711598819
HON,LUV,0.6561114395711364
HON,SJM,0.5352852249987639
HON,CMI,0.7125135821574295
HON,GE,0.6093756578689624
HON,PRU,0.7260878645817885
HON,PKI,0.6307994251584377
HON,MHK,0.6035229847941662
HON,AYI,0.6659904115728511
HON,AIG,0.6545516610860967
HON,MON,0.6581553513619399
HON,SYK,0.5183764085348836
HON,HRS,0.7344764591844443
HON,GWW,0.6599495049404249
HON,PWR,0.6466258224071414
HON,MCO,0.6698196894952255
HON,WU,0.5254058245673754
HON,CB,0.6745985942603022
HON,DE,0.5006771870115712
HON,FIS,0.7552113952663807
HON,ROP,0.5418877774809011
HON,CINF,0.5961626797442083
HON,PSX,0.5463561711014494
HON,ALK,0.6541646715278746
HON,FTI,0.4332482889373178
HON,AVY,0.601127337268183
HON,SCHW,0.6635106199074682
HON,MMC,0.7400423969679576
HON,DOV,0.7259520403887381
HON,M,0.6001553744649163
HON,CAT,0.5554195672794899
HON,ADM,0.47557322216118414
HON,HII,0.6735766438799963
HON,UNP,0.7163030922730442
HON,NWL,0.46859647970966223
HON,DRI,0.45188515312752253
HON,TWX,0.6369770903425741
HON,CME,0.5753694329619566
HON,AOS,0.5885262392856265
HON,HBAN,0.6927652749290762
HON,EFX,0.6371970211953799
HON,CVS,0.6062844146008144
HON,TRV,0.5202945092785393
HON,FLS,0.7325880372217372
HON,SRCL,0.5195108995208646
HON,AAL,0.634570025587457
HON,ROK,0.5542472939712919
HON,MSI,0.49446045441701625
HON,HIG,0.722324038307557
HON,AFL,0.6738570559429703
HON,ANSS,0.511495550214473
HON,JCI,0.6462087084031573
HON,L,0.6830193930179476
HON,PKG,0.7076007428206775
HON,FL,0.5800507866759402
HON,LUK,0.5760044270849435
HON,DAL,0.6045032051079471
HON,RF,0.742614929370826
HON,CMA,0.7064857438748338
HON,MDT,0.4573647084221912
HON,CSX,0.5370733227946929
HON,ARNC,0.5885984806043882
HON,CAH,0.5505565704594793
HON,CHK,0.3637524273238232
HON,SEE,0.6960349248123862
HON,APD,0.7366521649597284
HON,KSU,0.722777910578612
HON,XL,0.5271544400060978
HON,BDX,0.5753759482548219
HON,DFS,0.7144427669968002
HON,AON,0.5965193624993886
HON,LEG,0.6243087720519592
HON,PNR,0.6597437747654946
HON,URI,0.7038533537223306
HON,MYL,0.49240775604696574
HON,IP,0.557214853317781
HON,COF,0.6852794519451927
QCOM,XLNX,0.6802957822018723
QCOM,EFX,0.6032576023321036
QCOM,NOC,0.5814477464826427
QCOM,FLS,0.559972610592439
QCOM,FIS,0.5541589989523023
QCOM,HP,0.547584746549453
QCOM,HSIC,0.5458564642758775
QCOM,BLK,0.541457664897774
QCOM,HRS,0.5370237536961586
QCOM,UAA,0.5326443338888743
QCOM,COL,0.5225283510077388
QCOM,FFIV,0.5165275316909129
QCOM,MON,0.5158064431961155
QCOM,VZ,0.3883506279071769
QCOM,VAR,0.4917924888686449
QCOM,CCI,0.41931841436363004
QCOM,SBAC,0.3933757797035497
TIF,DISCK,0.617989878845937
TIF,NKE,0.6107161431180924
TIF,CBS,0.6103782813002461
TIF,AMP,0.5842842854938393
TIF,TMK,0.577755219583961
TIF,ROST,0.5627271918865395
TIF,APD,0.5588002340735808
TIF,AKAM,0.5570657798283646
TIF,CMG,0.5284949293982988
AMAT,ADSK,0.6686748173463072
AMAT,KLAC,0.6547710636525091
AMAT,AXP,0.6436046539793342
AMAT,JWN,0.639084179525116
AMAT,LRCX,0.6244724682870392
AMAT,KSU,0.6188502769745726
AMAT,MCHP,0.6096095023567525
AMAT,TEL,0.5718971931677
AMAT,VIAB,0.5675237793985969
AMAT,MET,0.5419096734332136
AMAT,PH,0.5315693396150236
AMAT,ADI,0.5229633891935501
AMAT,PRU,0.520185839630267
AMAT,TSCO,0.5133924511563923
AMAT,AMP,0.5119788373864147
AMAT,MAS,0.5119164570055237
AMAT,STT,0.50828277745252
HSIC,TSCO,0.7128745534865555
HSIC,VIAB,0.7094640153355661
HSIC,NKE,0.6899269842015503
HSIC,KEY,0.6624624064576713
HSIC,A,0.6573031001019889
HSIC,BLK,0.6542005537033396
HSIC,MMC,0.6450706346070619
HSIC,GOOG,0.5975357792799443
HSIC,CTSH,0.5502048854147459
HSIC,PKI,0.6253527095107153
HSIC,GPN,0.5487698639853459
HSIC,LH,0.4149395826807737
HSIC,UHS,0.4575339084756722
HSIC,SYK,0.5691862757619971
HSIC,RL,0.5346079634162971
HSIC,KSS,0.5234123644929063
HSIC,VAR,0.590294880109317
HSIC,DVA,0.57120796225843
HSIC,STZ,0.5837946355143809
HSIC,HCA,0.48148852829591443
HSIC,AAP,0.6371425910104922
HSIC,DG,0.36924842597949303
HSIC,ORCL,0.594889873535994
HSIC,SYY,0.4988658411092967
HSIC,HBI,0.4935426577478216
HSIC,AON,0.5821661001999716
HSIC,IDXX,0.5288911852623476
HSIC,ABC,0.6076086994251486
TPR,WAT,0.6769346026815606
TPR,ROK,0.6640407059689946
TPR,GT,0.5510388946618945
TPR,PCAR,0.545176741561398
TPR,ADM,0.41783085120138946
TPR,EMR,0.38070180342477383
TPR,BSX,0.3755806856236157
TPR,ETN,0.35941125467196394
TPR,CTSH,0.3473434409110075
TPR,IP,0.33522700007799655
TPR,DG,0.33245559790515544
TPR,AAP,0.32865798468427776
TPR,PWR,0.3187191294882964
TPR,GE,0.31849498041332824
TPR,MTB,0.3135528327182348
TPR,UTX,0.3080661370419767
STT,JPM,0.7974684738739435
STT,PRU,0.7886383836013251
STT,MET,0.7763511944112111
STT,TMK,0.7601658829763972
STT,BK,0.7314649638992855
STT,DFS,0.7266262202760129
STT,AMP,0.7095764881220082
STT,AFL,0.701058729827165
STT,CMA,0.6937119966091096
STT,HIG,0.6840232069563654
STT,MCHP,0.6547921396866325
STT,FLIR,0.622299055692281
STT,SNI,0.5191121290209397
STT,KLAC,0.642733597721625
STT,EQT,0.4168693734024646
STT,CINF,0.6308180830743031
STT,MA,0.6337178867453835
STT,USB,0.5930096900845292
STT,HII,0.6415200311942433
STT,NLSN,0.6089432424092075
STT,TRV,0.4403087042586857
STT,AAL,0.6185366499532282
STT,TGT,0.481964155661935
STT,LUK,0.5707192892793691
STT,LEG,0.6266860199046842
STT,NDAQ,0.4037919002521588
MCHP,TXN,0.7702237530206753
MCHP,ADI,0.7555732284280305
MCHP,KLAC,0.7470398118217224
MCHP,DOV,0.7088568019949473
MCHP,CMA,0.6967136469862198
MCHP,USB,0.6935286593102723
MCHP,HBAN,0.6763508000819222
MCHP,VIAB,0.6645654635926566
MCHP,KEY,0.662576492962702
MCHP,TMK,0.6585702047577402
MCHP,TEL,0.6556918308280123
MCHP,A,0.653297548550449
MCHP,MET,0.6469999499376226
MCHP,MU,0.6158982686799271
MCHP,CCL,0.4217312852950957
MCHP,LKQ,0.4777920719880741
MCHP,CDNS,0.5196964934594906
MCHP,NVDA,0.601335908144366
MCHP,ANSS,0.4906036136629023
MCHP,CSX,0.5880861013825884
MCHP,CAH,0.5537672831525894
MCHP,LRCX,0.5740946447147038
MCHP,BDX,0.5804300013278015
MCHP,WDC,0.4986620754613173
AMD,MU,0.6184568479638934
AMD,FLIR,0.5225772898992143
AMD,AMZN,0.5191757043512717
AMD,FB,0.5104219856567135
AMD,JNPR,0.5014495861994488
AMD,CI,0.464280641475761
AMD,AGN,0.455587269146044
AMD,ILMN,0.45211668501320856
AMD,STI,0.44848301336500906
AMD,JCI,0.4476942952504205
AMD,SEE,0.4366387941292469
AMD,CNC,0.426113252114401
AMD,HOG,0.4253732181960426
DRE,GGP,0.7755853160627124
DRE,MAC,0.7713801273588384
DRE,SLG,0.7628328583592475
DRE,KIM,0.7594538662600895
DRE,FRT,0.7513874383533916
DRE,REG,0.7229029303546718
DRE,MAA,0.7063241860347326
DRE,ESS,0.6961169272128263
DRE,EXR,0.6572643316086122
DRE,O,0.6312817730391466
DRE,EQR,0.6141803339221111
DRE,PSA,0.5934015830121894
DRE,BRK.B,0.582230917536202
DRE,HCP,0.5764046724036548
DRE,DLR,0.4884704550643195
DRE,KO,0.4198476306246633
DRE,NRG,0.4485536237954233
DRE,AES,0.46010742800864174
DRE,HCN,0.5091632606493185
DRE,SPG,0.534769599222982
DRE,ARE,0.5334776659706818
DRE,VTR,0.5278433701465373
MPC,PSX,0.6830367092504626
MPC,NLSN,0.47962291155219006
MPC,EFX,0.4634002768079199
MPC,WY,0.4606001386394561
MPC,IT,0.45029494142992854
MPC,MMM,0.43529625903097946
MPC,COL,0.39361064020499265
MPC,ITW,0.3913220725268842
MPC,EXR,0.38723228181774627
MPC,PX,0.3830331239820345
MPC,CTSH,0.3742151136498423
MPC,AGN,0.373129279314084
MPC,HOLX,0.3681272471887651
MPC,ESS,0.36107494916936744
COST,WMT,0.6251682397070731
COST,FOX,0.5497561777661316
COST,IR,0.5024558802661055
COST,AAP,0.4991592942179303
COST,MTB,0.47780430125436063
COST,NOC,0.4738951021497584
COST,PCAR,0.47345449557133945
COST,FL,0.47122531166394627
COST,NKE,0.4696595167762364
COST,XRX,0.4675608946035455
COST,ROST,0.46217489461997496
COST,TGT,0.4613123154700759
COST,CTL,0.40675433172197806
TSN,HRL,0.3899705313296274
TSN,ARNC,0.38372636685646316
TSN,FRT,0.3757301204677908
TSN,KIM,0.3737074127874787
TSN,INTC,0.367957778186819
TSN,PX,0.3575167827861315
TSN,SYMC,0.34786033341060807
TSN,EXR,0.3446765719590833
TSN,ALL,0.33661320410799006
TSN,ALK,0.332603198463639
TSN,SLB,0.31373130798383325
TSN,SLG,0.300615226609997
TSN,CAG,0.2981754440597108
TSN,BRK.B,0.29685114431306014
TSN,WMB,0.2686913223032006
CSCO,VIAB,0.44327413155781065
CSCO,ITW,0.4426308233591783
CSCO,JNPR,0.4205148501771932
CSCO,NVDA,0.4172621133958672
CSCO,CBS,0.4143742105357644
CSCO,STX,0.3928166340831155
CSCO,TXT,0.38602559110919915
CSCO,MMM,0.3831470790490709
CSCO,PCLN,0.37784086860176946
CSCO,EXR,0.37679350442966303
CSCO,DOV,0.3740612039168625
CSCO,FFIV,0.3719356775614939
CSCO,TRIP,0.37042957846720603
CSCO,SYMC,0.3656489390262079
SWK,EMR,0.6974142004243702
SWK,PH,0.6953675062653938
SWK,ITW,0.6867906304872939
SWK,TMK,0.6675449195987302
SWK,IR,0.6569438071579329
SWK,ETFC,0.6519149149354578
SWK,KSU,0.6477468113047944
SWK,HIG,0.6454127018504126
SWK,CMI,0.6430862421671912
SWK,UTX,0.6403629363178505
SWK,IFF,0.6378051462134292
SWK,COL,0.6373990736185969
SWK,COG,0.43742891278944274
SWK,WY,0.46183032315663775
SWK,GT,0.5262352401545898
SWK,SNI,0.5187934215031952
SWK,TSS,0.6230484576359594
SWK,AIG,0.577364615015565
SWK,CAT,0.5710221358691797
SWK,LEN,0.5360387898678185
SWK,OMC,0.5076010535311539
SWK,NLSN,0.6208939812790182
SWK,TWX,0.5780881861348557
SWK,AOS,0.6095397386896058
SWK,CTXS,0.5723785732529227
SWK,COP,0.4266428471144336
SWK,L,0.6176900664663014
SWK,TXN,0.5897059173061822
SWK,ZBH,0.5671572020514036
SWK,PHM,0.5838636023261604
SWK,LRCX,0.6182022930760251
SWK,VMC,0.5754421270079573
GPS,ROST,0.5821979404426085
GPS,KSS,0.5630698221735148
GPS,M,0.555053271197783
GPS,TSCO,0.4954102914718828
GPS,AXP,0.4947043822143442
GPS,EQIX,0.4836743018002186
GPS,GOOG,0.46690001923542385
GPS,ADP,0.4566792286818452
GPS,NKE,0.45536028118893745
GPS,FL,0.45440891287147045
GPS,AMP,0.4394255115528792
GPS,JWN,0.43616159251312053
GPS,ETN,0.3968575756902708
GPS,ISRG,0.3359296361437665
NOC,GD,0.8002330241332426
NOC,COL,0.7762807449601659
NOC,FIS,0.7531041222169333
NOC,UTX,0.7340760348711475
NOC,PH,0.725322144746592
NOC,PNR,0.7163448880560682
NOC,IR,0.7066200680827351
NOC,TXT,0.701031832826239
NOC,HRS,0.6971372533143633
NOC,TMK,0.6783573800748625
NOC,HII,0.6654985003003282
NOC,IFF,0.6653790636144967
NOC,CMI,0.6642782689387507
NOC,RE,0.518339119078093
NOC,ABT,0.5198098395480414
NOC,INTC,0.4227364332829048
NOC,MON,0.6244779038860121
NOC,SYK,0.5304257823924686
NOC,HP,0.5141594464825797
NOC,EFX,0.6554690604564981
NOC,CVS,0.5857634693947481
NOC,FLS,0.6534437735821487
NOC,XLNX,0.5016155567436968
NOC,SRCL,0.5343572435599279
NOC,DPS,0.37379756955450244
NOC,HCA,0.3683981315428263
NOC,WMT,0.4354961707852506
NOC,CAH,0.5415274607688243
NOC,CHD,0.44385215992524363
NOC,K,0.36355543112556254
NOC,CVX,0.5420417160406156
NOC,XL,0.4939193950779302
BLK,UTX,0.7502903342645305
BLK,PH,0.7338570249577223
BLK,PRU,0.7195252851602053
BLK,TMK,0.7160475295070354
BLK,HIG,0.7039309898308607
BLK,MMC,0.700061772871826
BLK,AFL,0.6925267978582287
BLK,BEN,0.6905919276022446
BLK,SCHW,0.6900931307032583
BLK,ITW,0.6879374797240506
BLK,CAG,0.47394512393754445
BLK,TEL,0.6781531949115369
BLK,GOOG,0.6202659097569838
BLK,EQIX,0.5460464203211397
BLK,MMM,0.666571980945416
BLK,MET,0.6789271341422554
BLK,LUV,0.6375162054560377
BLK,VRSN,0.57094012158265
BLK,CTSH,0.5505986225595834
BLK,SJM,0.5434934769524733
BLK,C,0.5556079651924207
BLK,MNST,0.517446534510674
BLK,HRL,0.38632248581681533
BLK,SLB,0.49513413918426963
BLK,LH,0.37156602809299843
BLK,MCO,0.6281878111846596
BLK,DRI,0.45452919506212736
BLK,CVS,0.5504927378348562
BLK,DVA,0.5023694786358089
BLK,COP,0.45160834075993
BLK,AAL,0.6371804000311828
BLK,BMY,0.3744050638007827
BLK,DAL,0.600443233184952
BLK,MDT,0.4984628096295559
BLK,CVX,0.5456183193197733
BLK,STX,0.5734865132555256
BLK,ORCL,0.5688938323566984
STI,KEY,0.8786242201200168
STI,RF,0.8718097747734143
STI,CMA,0.8005385129574848
STI,HBAN,0.7989251286162633
STI,TMK,0.7650773496743372
STI,USB,0.7319502995717122
STI,MTB,0.7225647779960896
STI,PKG,0.7199606487590319
STI,PRU,0.7137039328137976
STI,UTX,0.711639814260833
STI,ITW,0.7087291679736321
STI,ADI,0.535029870295457
STI,MHK,0.5996944979218894
STI,AYI,0.6584056608988808
STI,WU,0.5172030794967888
STI,SCHW,0.6825199008246502
STI,BK,0.6467425874874791
STI,DRI,0.46207382143952197
STI,CME,0.5799214999841493
STI,MSI,0.5016087650204304
STI,HUM,0.5473656340395436
STI,CI,0.5127877580268764
STI,ILMN,0.6512126167911335
STI,MYL,0.5118488267170435
STI,COF,0.6450824825198774
STI,CNC,0.41555472682982825
TSCO,VIAB,0.688265374215916
TSCO,EFX,0.6336576891896589
TSCO,NKE,0.6327269177638595
TSCO,PH,0.6308064688339283
TSCO,URI,0.6286431890205407
TSCO,PCLN,0.6094004297867256
TSCO,AMP,0.6081487913870983
TSCO,AAP,0.6052154473921121
TSCO,CCL,0.43498378465128396
TSCO,EQT,0.4723768707548838
TSCO,HOG,0.5309913785004065
TSCO,NWS,0.48741073671901786
TSCO,AXP,0.49595557506818894
TSCO,DLTR,0.4661176014897552
TSCO,DG,0.4278808657686585
TSCO,ROST,0.581377295726161
TSCO,HBI,0.4622593864549124
TSCO,IDXX,0.49588248575910066
TSCO,LOW,0.5929545914526935
TSCO,UAA,0.5981307123399208
GD,FIS,0.78428361480332
GD,COL,0.7297586484453453
GD,IR,0.7080573679470408
GD,HII,0.6752660953618984
GD,UTX,0.6751386164699651
GD,A,0.6638486807586705
GD,EMR,0.656052582149542
GD,PH,0.6545896929208244
GD,HRS,0.6381437563063859
GD,TXT,0.6341427825116284
GD,ALK,0.6262003632478058
GD,DAL,0.6261519891424759
GD,PNR,0.6259466796773343
GD,ABT,0.4554659153977455
GD,PKI,0.6197267570480526
GD,MON,0.5756181510613293
GD,SYK,0.5061162540291442
GD,FTI,0.48172889050482576
GD,TWX,0.59643920938744
GD,DPS,0.42465060805267857
GD,BMY,0.37443291981872495
KIM,FRT,0.7951033211347092
KIM,MAC,0.7688733809638783
KIM,GGP,0.7250164022928871
KIM,SLG,0.7189917266258068
KIM,REG,0.6965456083575358
KIM,O,0.6775909960963227
KIM,PSA,0.6351679012738127
KIM,EQR,0.6289242875493912
KIM,EXR,0.6146911772992143
KIM,MAA,0.6021521876665878
KIM,ESS,0.5995993839786676
KIM,ARE,0.5919501539615796
KIM,DLR,0.44366922985133167
KIM,KO,0.4441389516473717
KIM,NRG,0.4438721705618259
KIM,NI,0.4690931607473218
KIM,BF.B,0.5613864884865
KIM,HCN,0.49544999785497906
KIM,MDLZ,0.4807709310333651
KIM,SPG,0.5621705066483531
KIM,HCP,0.5602720061472733
KIM,VTR,0.4533534066424713
CAG,BEN,0.5279567917425254
CAG,BRK.B,0.5187967133690544
CAG,SJM,0.5168910025169102
CAG,TGT,0.5031200480861084
CAG,AVY,0.4963736100730488
CAG,PXD,0.4936102119379677
CAG,TEL,0.48761900025857075
CAG,NBL,0.4860365615026237
CAG,GE,0.4783056284665112
CAG,CHD,0.4704231659926392
CAG,COL,0.46395136170345047
CAG,MON,0.46274670087375014
CAG,INTC,0.4050500893467583
CAG,HRL,0.4302444903654972
CAG,DLR,0.36683780085207274
CAG,ADM,0.42432845969161176
CAG,K,0.4395359874670656
CAG,GIS,0.4508021067181237
ETR,DUK,0.6599144856676873
ETR,SO,0.6485082056291558
ETR,ES,0.6386010349723785
ETR,CMS,0.6329988490647153
ETR,SCG,0.6281443809112957
ETR,PNW,0.606992711898587
ETR,AEP,0.5877958797024097
ETR,HCP,0.5076155074676704
ETR,CNP,0.4999599075156795
ETR,NRG,0.43128508735037496
ETR,AES,0.46116207980191604
ETR,VTR,0.497318514130987
COG,EQT,0.5521605617567947
COG,NLSN,0.5447776225556632
COG,RRC,0.5233958916322905
COG,OXY,0.4797408718737853
COG,TGT,0.4630718633461771
COG,ZBH,0.45027192865146415
COG,LRCX,0.4281274947967425
COG,ICE,0.4229406530336994
COG,EMR,0.41988861179381237
COG,ALXN,0.4172588573847838
COG,CHK,0.41464645254034377
COG,PSX,0.4108454430464092
MU,A,0.6897769605344433
MU,SEE,0.6620092513610107
MU,PRU,0.6291406449631997
MU,MCO,0.6201319833209258
MU,TMK,0.6144554323565171
MU,HRS,0.6140133107400036
MU,FLIR,0.6110541522967378
MU,URI,0.6039185875479793
MU,ILMN,0.5997150947828669
MU,JCI,0.5961233571665759
MU,JNPR,0.5799471919615692
MU,CHRW,0.42833696392338266
MU,NVDA,0.5723042122544877
MU,CI,0.5371666064957329
TEL,PH,0.7407678130026137
TEL,COL,0.7134694609029315
TEL,UTX,0.7022860992846062
TEL,DOV,0.6936811927782541
TEL,PKG,0.6919269966045781
TEL,APD,0.6910357390476236
TEL,SCHW,0.6741998324328823
TEL,ITW,0.6735637139467965
TEL,FLIR,0.6616056680969575
