source,target,weight
FDX,XRX,0.6838604445402103
FDX,FLIR,0.5150893290660078
FDX,LUV,0.6747396932728287
FDX,F,0.43092384578161175
FDX,HRL,0.6362086899551188
FDX,CNP,0.5867876832531004
FDX,KLAC,0.6378659119909129
FDX,GPN,0.5941875913858482
FDX,PGR,0.5307364117628598
FDX,CINF,0.6010416600520095
FDX,ALK,0.654540570906749
FDX,MGM,0.6321968938662564
FDX,UNP,0.5983286093076329
FDX,MCD,0.47040198425442803
FDX,REGN,0.5752084489015531
FDX,TXT,0.5513392883157456
FDX,AES,0.6474027592809382
FDX,COP,0.6377971215072545
FDX,BMY,0.6498970773415007
FDX,CL,0.6225596043474793
FDX,CSX,0.6574900839654472
FDX,RHT,0.5716242829876476
FDX,KSU,0.6955895910501674
FDX,SYY,0.6338465460407792
FDX,WDC,0.47284469005476837
FDX,ADSK,0.6407410885955632
FDX,WMB,0.4893097761459691
BA,NOC,0.5934718574101866
BA,STT,0.5867751197883749
BA,C,0.5623958227325739
BA,BLK,0.5621947988732185
BA,UTX,0.5590232456853466
BA,HII,0.5560219569189051
BA,STI,0.5512681435007971
BA,K,0.5494106723418312
BA,BDX,0.5473493319460618
BA,GD,0.5439014111236631
BA,APD,0.5409689582408758
BA,BEN,0.5400660820769587
BA,MGM,0.5398744732784634
BA,RF,0.539809968450743
BA,LUK,0.5382803132597616
BA,F,0.4371780731089675
BA,KMI,0.4936466707718945
HD,TSCO,0.7257052275643937
HD,LOW,0.65845442658313
HD,ECL,0.5968067251355161
HD,CVS,0.5936574634425904
HD,MAS,0.5775844454630837
HD,MHK,0.569151127676914
HD,KO,0.5641973411895517
HD,AFL,0.5641068198912077
HD,KMI,0.5626138914738795
HD,IFF,0.5587638265007185
HD,PCLN,0.5566541981085871
HD,JWN,0.5511716261958374
HD,KSS,0.550413878285811
HD,ZTS,0.3941182492079998
HD,M,0.5176825295974179
ACN,ORCL,0.7337361224834645
ACN,PAYX,0.7324152770089146
ACN,TSS,0.6989015617137819
ACN,ROK,0.694424631276253
ACN,EMR,0.6899644563644989
ACN,MET,0.6895485320907023
ACN,ADP,0.68118010166385
ACN,ITW,0.6791715069344999
ACN,ABC,0.6736281641592721
ACN,MMC,0.6671712359066373
ACN,STT,0.6649961737744213
ACN,PH,0.650326802614573
ACN,FLS,0.6366878539945116
ACN,CAG,0.45590875985095747
ACN,NTAP,0.5008729700586004
ACN,ARNC,0.4268755408915322
ACN,APD,0.6140833729712274
JBHT,AFL,0.7544428062692945
JBHT,HBAN,0.7540695409085207
JBHT,ROP,0.7507895723575077
JBHT,AMP,0.7497266784241621
JBHT,TMK,0.7349103988713621
JBHT,PRU,0.7204015620866122
JBHT,KEY,0.7152821780360402
JBHT,CMA,0.705355414680515
JBHT,AMG,0.697649915538727
JBHT,BLK,0.6975360015843177
JBHT,LUK,0.6915202957340938
JBHT,MET,0.6871669542636599
JBHT,EW,0.47968621356876096
JBHT,QCOM,0.5489901695005073
JBHT,AMAT,0.5178925931015452
JBHT,VRSN,0.5186434040057443
JBHT,KLAC,0.6506951352771342
JBHT,GPN,0.5473347896447173
JBHT,AYI,0.4798908252709264
JBHT,GWW,0.5938833482987901
JBHT,KO,0.5544621001646606
JBHT,FRT,0.5116554265363443
JBHT,FTI,0.49968298548381795
JBHT,CDNS,0.47543807497423424
JBHT,A,0.5435437573680223
JBHT,UNP,0.5950974541609669
JBHT,DRI,0.5663400560649198
JBHT,PEP,0.5681974804225514
JBHT,CME,0.5734995551339302
JBHT,DAL,0.5853853897509105
JBHT,KSU,0.5946572978394143
JBHT,LRCX,0.6539872201004866
JBHT,LEG,0.6666951148131015
JBHT,BSX,0.5863495629316857
NFX,IFF,0.6226515296132852
NFX,CMA,0.5628420453659043
NFX,AVY,0.562068049924694
NFX,AFL,0.5465767188574354
NFX,ITW,0.5433741493673235
NFX,XL,0.5360184032568324
NFX,ADP,0.5357906780838171
NFX,UHS,0.5219949114854388
NFX,DLTR,0.5149409571364454
NFX,TMK,0.5139662505598073
NFX,ANSS,0.5123267203962518
NFX,ETFC,0.5097069536875033
NFX,HP,0.509362573289366
NFX,WMT,0.5090477538196762
NFX,TGT,0.4658705720347841
NTRS,STT,0.7746224586312592
NTRS,AMP,0.772363040006967
NTRS,BLK,0.7588348796916653
NTRS,PRU,0.7570247381167587
NTRS,ADP,0.7400969667915925
NTRS,TSS,0.7399116046714069
NTRS,FISV,0.7365958271736314
NTRS,BK,0.7268401235205634
NTRS,AMG,0.7241875084553349
NTRS,TEL,0.723081100197692
NTRS,MET,0.7217296192916317
NTRS,CTSH,0.7154042516446898
NTRS,TMK,0.7151380578225325
NTRS,FIS,0.7122819128807614
NTRS,HON,0.7090541204137711
NTRS,GD,0.6428511881054194
NTRS,MTB,0.6814337524569596
NTRS,EQIX,0.5306583155929109
NTRS,VIAB,0.6975643198504659
NTRS,WU,0.6265043373955663
NTRS,RMD,0.5621216810716233
NTRS,TXT,0.6641135151871395
NTRS,AOS,0.6237993197540711
NTRS,UTX,0.689408088376523
NTRS,RRC,0.4922172288723323
NTRS,FL,0.529903246677658
NTRS,BAX,0.6427616209419093
NTRS,IRM,0.5315191724440261
ANTM,CI,0.6326241936346436
ANTM,MPC,0.5147074907734549
ANTM,HUM,0.5133727198356124
ANTM,CMA,0.47944202444170064
ANTM,HBAN,0.46103255032567786
ANTM,CSX,0.4596507692072191
ANTM,CNC,0.45900495161409666
ANTM,COP,0.45318215500564407
ANTM,CVX,0.45259464590916476
ANTM,HP,0.4499714297387858
ANTM,AMZN,0.44621522444095324
ANTM,MTB,0.44366125776114895
ANTM,STI,0.43188192294571126
EW,COF,0.6224167399844164
EW,DLR,0.5435707369066914
EW,ETFC,0.5374696046951626
EW,MTB,0.4848338905319844
EW,AIG,0.46123783326339923
EW,BK,0.45481018350686164
EW,HRL,0.4437528815043625
EW,INTC,0.44012674064076884
EW,BF.B,0.4330823726363833
EW,PH,0.4293560422911856
EW,PGR,0.4291248192845812
EW,LUV,0.42760009066279936
EW,LEG,0.42693117276894743
EW,DRE,0.42068205224642247
AVB,EQR,0.7477182060687494
AVB,SPG,0.6592740157486988
AVB,MAA,0.6395196768015733
AVB,DRE,0.6187485832534195
AVB,ESS,0.6120493025564105
AVB,GGP,0.5911956076609837
AVB,MAC,0.5908482406802961
AVB,PSA,0.555440080308008
AVB,HBI,0.539299306182039
AVB,UAA,0.5278693309467631
AVB,REG,0.5252866627264428
AVB,KIM,0.5091967725678791
AVB,ALXN,0.4856606301369386
AVB,SYMC,0.3349790661053945
HON,UTX,0.8055048152121091
HON,TMK,0.7723319668786687
HON,BLK,0.7718907353003833
HON,EMR,0.7653322198619772
HON,PRU,0.7581039647171931
HON,AMP,0.7469849916115245
HON,AON,0.7411504679334352
HON,USB,0.7347983199161303
HON,MET,0.7298835531220467
HON,L,0.7282314522437449
HON,BRK.B,0.720759628352583
HON,MCO,0.7206645630209457
HON,GPS,0.6128692076916609
HON,GD,0.6420497720169319
HON,ALL,0.6383294013561729
HON,RE,0.5844412729505843
HON,WY,0.634649002507614
HON,FOX,0.5692651056394388
HON,SLB,0.6686414209823596
HON,RL,0.5895067733045196
HON,ICE,0.5753555740231561
HON,CB,0.6937732619306789
HON,DE,0.5807025346360235
HON,CAT,0.6685193377769084
HON,KMI,0.49719142554650925
HON,PEP,0.6038517659399503
HON,TWX,0.680182546871618
HON,NWSA,0.5701060622836728
HON,CVS,0.6806019956243522
HON,DPS,0.5990337417626908
HON,FL,0.5617046078906119
HON,BAX,0.6598512972337083
HON,CAH,0.6615199859668196
HON,NKE,0.693248339711662
HON,IRM,0.42934513260591883
HON,COL,0.5853024724439008
HON,GIS,0.5839310281371997
QCOM,NOC,0.6505742606778324
QCOM,TXN,0.6222456233163582
QCOM,ADSK,0.612287039397429
QCOM,MMC,0.5863323833927861
QCOM,XLNX,0.5858734989783545
QCOM,AVY,0.5817059906103129
QCOM,CSCO,0.5692775945330395
QCOM,BLK,0.5690875294030386
QCOM,UTX,0.5653927446675949
QCOM,AOS,0.5567452972398391
QCOM,TMK,0.5544341385601338
QCOM,ANSS,0.5451160602950484
QCOM,PRU,0.5418800276577002
QCOM,MU,0.3816849912804435
QCOM,FB,0.5178247694405578
QCOM,CMG,0.5245214565475942
QCOM,ESRX,0.523958350930466
QCOM,STX,0.2874513039739366
TIF,MHK,0.5686271928024764
TIF,PWR,0.5667447457032285
TIF,BDX,0.5651703681595597
TIF,AMP,0.5485876246450624
TIF,WY,0.5425413492284905
TIF,DVA,0.5401467509006529
TIF,VAR,0.5376834012639785
TIF,ECL,0.531611351820925
TIF,IP,0.5265394075327832
TIF,XLNX,0.5257474315927908
TIF,ABT,0.5232850810669435
TIF,PNR,0.5193153430975791
TIF,PRU,0.5095166450097028
TIF,ESS,0.5090286892470748
TIF,HSIC,0.5087429653653165
TIF,CVS,0.5066695144446408
TIF,HCN,0.37791953668078165
TIF,TGT,0.48906077719962116
AMAT,TXN,0.66992305196652
AMAT,KLAC,0.6617071294931033
AMAT,ADI,0.6226637950350191
AMAT,ANSS,0.6209896003213312
AMAT,XLNX,0.601248245538757
AMAT,NVDA,0.5637847151540526
AMAT,MDLZ,0.554669218310646
AMAT,GT,0.5471936013335562
AMAT,CMI,0.5281554469401433
AMAT,LEG,0.5254994936009969
AMAT,JPM,0.524018319933011
AMAT,AOS,0.5230528764761877
AMAT,PRU,0.517361352597559
AMAT,LRCX,0.5126556890546552
AMAT,CTXS,0.4693261964293521
HSIC,TMK,0.7898737106096508
HSIC,MMC,0.7667649588326868
HSIC,BDX,0.7434939350606861
HSIC,BLK,0.7418551471218263
HSIC,ABC,0.7397825140490634
HSIC,LUK,0.7317012413952185
HSIC,AMP,0.7276651994785938
HSIC,ZBH,0.7270583377855004
HSIC,ETFC,0.7258311891752659
HSIC,MCHP,0.7228418786665015
HSIC,SCHW,0.7224589221821711
HSIC,PRU,0.7200177657891904
HSIC,VAR,0.7157092999763968
HSIC,ADP,0.7096891711176293
HSIC,AON,0.7025250426306248
HSIC,TSN,0.4834553745101812
HSIC,ABBV,0.6358167612549893
HSIC,GT,0.535412009208047
HSIC,LH,0.5105255900165184
HSIC,UHS,0.605927404373155
HSIC,PWR,0.6381712385036371
HSIC,PGR,0.5140015577880525
HSIC,RMD,0.5759132317747901
HSIC,DVA,0.5851295713154437
HSIC,XLNX,0.6480921554919893
HSIC,AMGN,0.5662264051468722
HSIC,MDT,0.5893698341631697
HSIC,PCLN,0.6301235861332172
HSIC,IDXX,0.6066092032572793
HSIC,IP,0.6793872686211211
HSIC,IT,0.5968623907603693
HSIC,CNC,0.48671227830369557
TPR,RL,0.6460075997994148
TPR,KSS,0.6364186468964821
TPR,AMD,0.6177923476090083
TPR,PH,0.5634915061399196
TPR,ROST,0.5506941202936875
TPR,NKE,0.548141284909432
TPR,MSI,0.5396943232450416
TPR,PPG,0.5314966890764745
TPR,LEG,0.5311915051831803
TPR,JWN,0.5189191316419924
TPR,IFF,0.5179129181311033
TPR,ABT,0.5112935818917012
TPR,ADP,0.4926865195374111
TPR,WMT,0.49012377814094815
TPR,CL,0.48912301573467504
TPR,TSCO,0.4886481325249213
STT,AMP,0.8222536649400919
STT,BLK,0.7826522630213654
STT,MET,0.770744340278127
STT,C,0.7587322941584053
STT,KEY,0.7570573432421537
STT,BEN,0.7546697570252491
STT,ADP,0.7531256944983583
STT,TSS,0.7500923266256546
STT,LUK,0.7421976260861153
STT,ABC,0.7345261161418283
STT,PRU,0.7339656452561366
STT,MCO,0.7339293276245441
STT,MMC,0.7330130117269161
STT,AXP,0.7278220165338704
STT,GPS,0.5661207616050445
STT,TEL,0.6119985108824798
STT,ADI,0.7044152656506357
STT,WY,0.6242278044245301
STT,LUV,0.6016311294626122
STT,CTSH,0.7060559169614999
STT,SNI,0.6005962652394957
STT,GPN,0.5498765447558123
STT,RL,0.6314210903494207
STT,ICE,0.591474768914204
STT,CHRW,0.3921515846685155
STT,PSX,0.5634411352126114
STT,CDNS,0.5003430946688927
STT,ETFC,0.6750036412895319
STT,NBL,0.6215428126593269
STT,UTX,0.7195958017870436
STT,FLS,0.6605512842313249
STT,COP,0.6365198896050834
STT,AAL,0.41254835437094717
STT,JCI,0.640013551666885
STT,DAL,0.5939186456631075
STT,ARNC,0.4373940032106727
STT,PFE,0.616770033652851
STT,ZBH,0.6756007961420775
STT,IRM,0.46337030597806456
STT,CVX,0.5460480944845917
STT,LRCX,0.6683636826002224
STT,COL,0.6115193303379836
STT,AON,0.722269713158799
MCHP,EMR,0.7786079714045242
MCHP,TMK,0.7710904501722812
MCHP,ROP,0.7649577677078284
MCHP,HIG,0.7551513749309336
MCHP,MMC,0.7354273098403616
MCHP,ROK,0.730750582706149
MCHP,PKI,0.7189861976969614
MCHP,PNR,0.7180771186461737
MCHP,ADSK,0.7171760881202573
MCHP,ADP,0.7123219953527968
MCHP,USB,0.7118317350101182
MCHP,PRU,0.7107779048944409
MCHP,XRX,0.6840233739465552
MCHP,CCL,0.5738832249805234
MCHP,RE,0.6054540766304615
MCHP,SYK,0.6845759488048018
MCHP,CINF,0.6526085981234137
MCHP,WAT,0.6364996885230185
MCHP,AVY,0.6561247498011635
MCHP,CDNS,0.4693034341236943
MCHP,CRM,0.5761564149778243
MCHP,DOV,0.4734120813903851
MCHP,CAT,0.5100264268965852
MCHP,ADM,0.5568358273867665
MCHP,TXN,0.6660452403575525
MCHP,ZBH,0.6795026588544151
MCHP,RHT,0.5983650452313808
MCHP,WDC,0.5001496411276811
MCHP,BSX,0.5638112075233203
MCHP,IT,0.6099491691724245
AMD,PH,0.5033892033951624
AMD,INTC,0.5026335072051635
AMD,MOS,0.4779574574416181
AMD,CDNS,0.463383485735904
AMD,ABT,0.45621003312573055
AMD,GE,0.45009186308546295
AMD,JPM,0.4454889090900971
AMD,SWK,0.43810231717590703
AMD,MLM,0.4371965711525371
AMD,EMR,0.4368167621219007
AMD,MSI,0.43639771962405327
AMD,BEN,0.4298045622151458
AMD,HOG,0.4185344393713845
AMD,HOLX,0.4168340219954561
DRE,SPG,0.7204686877752086
DRE,SLG,0.6853892764621765
DRE,MAA,0.669085641104424
DRE,REG,0.6446911647223582
DRE,EXR,0.642493163877384
DRE,MAC,0.638842563117413
DRE,CHD,0.6232991125068819
DRE,KIM,0.6180929839830082
DRE,HBI,0.6095436570871182
DRE,EQR,0.5859789386842872
DRE,ARE,0.5851249324524549
DRE,ESS,0.5846761459763042
DRE,FOX,0.5761063407783314
DRE,DLR,0.42064422500821097
DRE,FRT,0.5427145448007612
DRE,MCD,0.47093251925036056
DRE,O,0.2956615239153441
DRE,ALXN,0.5591238708058259
DRE,UAA,0.5675388710798124
MPC,PSX,0.7913227236446158
MPC,KLAC,0.5133138939097682
MPC,COP,0.5005562425466712
MPC,LRCX,0.493818979644177
MPC,AES,0.48512532622423676
MPC,ETN,0.4740286289163558
MPC,AON,0.4492029985466029
MPC,PRU,0.43205468757731197
MPC,LKQ,0.36415530890209563
COST,M,0.657490184544623
COST,ROST,0.6504819513923681
COST,JWN,0.5993974441463156
COST,KSS,0.5961851638733404
COST,CL,0.5723853116654742
COST,AAP,0.5541037966400951
COST,ALL,0.5430153364585365
COST,AKAM,0.5398892275530834
COST,DG,0.5346534982720167
COST,IFF,0.5249410936829466
COST,GIS,0.5183801036620296
COST,CAH,0.5176810388368828
COST,AYI,0.48266916426435347
TSN,CMG,0.6375651538210197
TSN,IP,0.5798270072573002
TSN,HRL,0.5591904405600413
TSN,CMS,0.5327345661854845
TSN,NOC,0.5102076344437959
TSN,ABBV,0.5084589996776238
TSN,PNW,0.49705559160375534
TSN,CVS,0.4961732149508208
TSN,NWL,0.4777089933593155
TSN,JCI,0.47696342827485133
TSN,BDX,0.4744480343272838
TSN,JNPR,0.3220897080804631
CSCO,LRCX,0.5824072052189514
CSCO,DISCK,0.5597327057626996
CSCO,ADI,0.5556351896863235
CSCO,NLSN,0.5516481098080996
CSCO,AXP,0.5385021798817803
CSCO,ITW,0.537371190916061
CSCO,HIG,0.5357922434977418
CSCO,USB,0.5344280844940247
CSCO,ADSK,0.5245219680086266
CSCO,MMM,0.5227632785140497
CSCO,CMA,0.521680134670131
CSCO,NTAP,0.4928904565780038
CSCO,STX,0.35384462769526737
CSCO,WDC,0.49207996255942144
SWK,ROK,0.7655451401795272
SWK,AON,0.7532694465874402
SWK,EMR,0.7427104096015099
SWK,PH,0.7417298571386347
SWK,CMI,0.7334379774004027
SWK,MMC,0.7290644531184242
SWK,ITW,0.7263544874875807
SWK,ADP,0.7100244502779408
SWK,BEN,0.7084137634172644
SWK,GWW,0.7074802600746495
SWK,HRS,0.7042423540591026
SWK,MAS,0.7011833182091456
SWK,ETN,0.6993272010883141
SWK,BDX,0.6981734389425528
SWK,IR,0.6970997075468726
SWK,PX,0.6958440241403478
SWK,MMM,0.6909125390511228
SWK,MLM,0.6222564166906397
SWK,INTC,0.6864540041718205
SWK,MHK,0.5922851519967142
SWK,KLAC,0.663548563913248
SWK,DE,0.5726173087671896
SWK,PGR,0.5335235840883494
SWK,CDNS,0.4714500579101643
SWK,NBL,0.6385470171013371
SWK,DOV,0.5527104291442524
SWK,HOG,0.6362003580654275
SWK,NWS,0.5934471354355532
SWK,PPG,0.6200165190631338
SWK,OMC,0.5598575158726515
SWK,SYMC,0.3696396352074015
SWK,NWL,0.6232367224085924
SWK,NLSN,0.6257056152097642
SWK,DRI,0.5563507734285824
SWK,REGN,0.5443062529392837
SWK,AOS,0.647419155642221
SWK,NWSA,0.5915828100758939
SWK,HOLX,0.5352838249257353
SWK,BMY,0.6456157945653704
SWK,MOS,0.5977577460893551
SWK,PKG,0.5852193148864177
SWK,ISRG,0.5201502134838328
SWK,CCI,0.5835905395595231
SWK,LRCX,0.6562570275478825
SWK,LEG,0.6851865647129813
SWK,MYL,0.4741587391210816
SWK,IP,0.6366589814835456
GPS,SNI,0.6444893345048742
GPS,MAA,0.5913383728643442
GPS,LUK,0.587700277131239
GPS,RL,0.5875040450504643
GPS,NWSA,0.572004011588854
GPS,NWS,0.5609390664745494
GPS,MCO,0.5525192954671672
GPS,CAH,0.5446545387471013
GPS,NKE,0.543700555852499
GPS,PNW,0.5401310188512779
GPS,ITW,0.5193918020624598
GPS,UAA,0.47245483512409464
NOC,MMC,0.7005140127312885
NOC,ROK,0.6949845496138265
NOC,UTX,0.6833030022830018
NOC,BDX,0.6786256612760856
NOC,AMP,0.6635277885272959
NOC,TXN,0.6633832464389158
NOC,ETN,0.6599760530177956
NOC,HII,0.6497100284118749
NOC,AON,0.6398154833806431
NOC,BLK,0.6385822518445975
NOC,BEN,0.6385496051157223
NOC,GD,0.579273235707542
NOC,TEL,0.5940344324379992
NOC,CMG,0.5391530480382553
NOC,SRCL,0.5059542353853987
NOC,MDT,0.5677415872575152
NOC,SBAC,0.45121434276347416
NOC,STX,0.3454733936731433
NOC,COL,0.6271997387357434
BLK,AMP,0.8718843739638471
BLK,BEN,0.8513568676712946
BLK,TMK,0.8345439739355734
BLK,SCHW,0.8150107557177813
BLK,FIS,0.8099101765618212
BLK,PRU,0.8079316794908106
BLK,MET,0.7993459138338063
BLK,AMG,0.7784781395627111
BLK,ADI,0.7745679330643562
BLK,AIG,0.7742852366955921
BLK,PNR,0.7729049612075519
BLK,MMC,0.7688098129682758
BLK,TEL,0.6553578439396629
BLK,XRX,0.6897340348776388
BLK,EQIX,0.5036445669982055
BLK,BRK.B,0.7200759657945295
BLK,VIAB,0.7351975123704972
BLK,LUV,0.606482879621025
BLK,FOX,0.570894453083645
BLK,NTAP,0.3859244668435613
BLK,GE,0.7312583721133644
BLK,PXD,0.5663808957906348
BLK,TSS,0.7660425008155979
BLK,PKI,0.7027812399923689
BLK,SLB,0.6597222008247426
BLK,GPN,0.5785225540862035
BLK,LH,0.5267265724072762
BLK,SYK,0.6920922654448888
BLK,HRS,0.7221548159252102
BLK,MCO,0.7365965094340788
BLK,ICE,0.6308381692551978
BLK,WU,0.6739690771391788
BLK,DE,0.5887288745440906
BLK,NRG,0.5349623402188912
BLK,IFF,0.686907850646334
BLK,PAYX,0.6509662240554163
BLK,CRM,0.6268161936831046
BLK,ETFC,0.7127469566266835
BLK,MA,0.7177957509522157
BLK,BK,0.7306696447772573
BLK,RMD,0.5908918154158616
BLK,HII,0.6744850299992263
BLK,MCD,0.5029062662481785
BLK,NLSN,0.6695067557199492
BLK,PEP,0.6108326517339392
BLK,REGN,0.5485249797796257
BLK,TWX,0.6725841942084894
BLK,AXP,0.7682667525934642
BLK,TXT,0.616361920777141
BLK,HP,0.5725514562322894
BLK,VAR,0.6688314842195753
BLK,ECL,0.7156798629242804
BLK,CME,0.5883970048157374
BLK,UTX,0.7354009114618135
BLK,EFX,0.6407193810454338
BLK,DVA,0.6058045912601628
BLK,XLNX,0.6408088451832323
BLK,COP,0.6214689968613717
BLK,AMGN,0.614203615477931
BLK,HCA,0.45238385776925955
BLK,HIG,0.7644992190480613
BLK,CBS,0.6870620138778275
BLK,PCAR,0.6658728239401162
BLK,ANSS,0.7155661098817372
BLK,LUK,0.7668524204636304
BLK,ADP,0.7668088438911549
BLK,BAX,0.6559915330268138
BLK,TXN,0.7428939306277705
BLK,ARNC,0.4224755395732282
BLK,PFE,0.5915101903824541
BLK,SEE,0.5851007783048797
BLK,CHD,0.623375262933012
BLK,ESRX,0.49139046197157255
BLK,ZBH,0.6740379564583137
BLK,RHT,0.5396285065442534
BLK,CXO,0.5939101353476157
BLK,CCI,0.590023739264295
BLK,XL,0.7542220596681495
BLK,SYY,0.6162397165468559
BLK,ILMN,0.46777562750363577
BLK,PCLN,0.6203081439148554
BLK,COL,0.6126955396601361
BLK,AON,0.7343782764368879
BLK,GIS,0.5782223942543088
BLK,IDXX,0.5894270142507432
BLK,LEG,0.6516682358713911
BLK,FISV,0.7463699360877883
BLK,ADSK,0.6506934527219753
BLK,URI,0.7128892356018095
BLK,MYL,0.47662773222984506
BLK,COF,0.6750473332063478
BLK,NDAQ,0.6617534625172993
STI,RF,0.7915960270927976
STI,CMA,0.7341149560815807
STI,HBAN,0.7156633732908707
STI,KEY,0.7137472938648396
STI,AXP,0.7128353767244491
STI,USB,0.7037197323909407
STI,AMP,0.6868930282590086
STI,PRU,0.6714430440615623
STI,XL,0.6403008948721673
STI,AMZN,0.5944301343379313
STI,AAL,0.4370823092963698
STI,ESRX,0.4858542465205038
STI,CI,0.37451860789071095
TSCO,TMK,0.6704182823350321
TSCO,ECL,0.6692778517782244
TSCO,MAS,0.6487837845530349
TSCO,JWN,0.6483609925118682
TSCO,ITW,0.6456064130146109
TSCO,ADP,0.6455731624756625
TSCO,PNR,0.642604519556458
TSCO,LUK,0.641591787900664
TSCO,TSS,0.6382876227184464
TSCO,IR,0.6377093374859779
TSCO,HIG,0.6371159729078811
TSCO,AMP,0.6333803274652714
TSCO,ZTS,0.36876929056727825
TSCO,TRIP,0.5765631946126605
TSCO,PSX,0.5885583809011549
TSCO,KSS,0.5803368532455518
TSCO,M,0.5466825664368142
TSCO,NWS,0.5775747092780438
TSCO,SYMC,0.40971738288455856
TSCO,NWSA,0.5557618376711494
TSCO,CTXS,0.49933812563239555
TSCO,TGT,0.5165023355618994
TSCO,DLTR,0.5636328931222545
TSCO,DG,0.548098943508667
TSCO,ROST,0.5777937884272711
TSCO,LOW,0.4588242405024253
GD,TEL,0.7024213554910158
GD,COL,0.6487115290940454
GD,UTX,0.6389998901707019
GD,HII,0.637684807722609
GD,FIS,0.6128264452430441
GD,VAR,0.6044679035997763
GD,PWR,0.604097499902777
GD,UNP,0.5928246780903847
GD,URI,0.581937458877616
GD,TMK,0.5724088400007424
GD,LKQ,0.3994490489699769
GD,TXT,0.5544876061747639
GD,AMGN,0.5525031407529986
KIM,REG,0.8208953275303473
KIM,SPG,0.76083290057005
KIM,MAC,0.715520078155938
KIM,IFF,0.6645926233390074
KIM,EXR,0.6549393573110881
KIM,PSA,0.6451287482854368
KIM,MAA,0.6433814184359568
KIM,SLG,0.6427461558749111
KIM,EQR,0.6389091100152956
KIM,ECL,0.6356310935291745
KIM,AVY,0.6296720467884428
KIM,CAH,0.6258801324576233
KIM,LUK,0.6186495936427906
KIM,ESS,0.6140977717332752
KIM,FRT,0.5991835451352546
KIM,GGP,0.6011908528554912
KIM,ARE,0.6090462108596753
KIM,HCP,0.4860028440880902
KIM,VTR,0.510256592263438
CAG,OMC,0.5203483463581622
CAG,ZTS,0.5182814599848672
CAG,IR,0.4915208215502339
CAG,PAYX,0.46455114290454314
CAG,EMR,0.4272142072979894
CAG,PXD,0.4186580936687686
CAG,K,0.4004536018182129
CAG,COF,0.39392827532872926
CAG,CCL,0.3885762860533016
CAG,NWL,0.37404548969611495
CAG,ROP,0.36898886710388223
CAG,ORCL,0.3602380635053142
CAG,ADP,0.35744084532382225
CAG,TMK,0.3539748761793351
ETR,SCG,0.579775815266811
ETR,ES,0.5482944251250034
ETR,AWK,0.540668829071536
ETR,DUK,0.538323629512084
ETR,PPL,0.5272761912632458
ETR,AEP,0.5167586457961723
ETR,SO,0.49248909181338163
ETR,PNW,0.4843769442105221
ETR,CNP,0.4767402654524617
ETR,NI,0.4739451355902167
ETR,CMS,0.4699862590003039
COG,RRC,0.6439484936217593
COG,EQT,0.5716752698719866
COG,CHK,0.4594088318299441
COG,ARNC,0.37557784901321467
COG,AMG,0.37303566578757374
COG,SBAC,0.36729870733829995
COG,IDXX,0.35683565925474076
COG,ADI,0.3548912116279934
COG,CXO,0.350399330830782
COG,ORCL,0.3490061399754542
MU,STZ,0.6022254977392977
MU,FLIR,0.4564005674044479
MU,WDC,0.4143819673591412
MU,ZBH,0.41057731797747227
MU,F,0.40216351708379683
MU,RMD,0.4018567444570299
MU,PXD,0.395346587503415
MU,COF,0.3778702407201111
MU,ADSK,0.3772399372473998
MU,EQIX,0.37249975698962334
MU,SYK,0.36432520474325186
MU,MA,0.36305700669091084
MU,NVDA,0.36060716817006533
TEL,FISV,0.6913708363967194
TEL,AVY,0.6604471978468459
TEL,AMP,0.6514904206141413
TEL,UTX,0.6350767469048462
TEL,AMGN,0.6302323207197544
TEL,KEY,0.6160352693877799
TEL,VIAB,0.6154112545079276
TEL,FIS,0.602082389629357
TEL,MMC,0.6018310533486477
TEL,TXN,0.601387209802696
TEL,TMK,0.5954967792372222
TEL,AXP,0.5928294659153392
TEL,TXT,0.5601522398718815
TEL,DVA,0.5667721377766848
TEL,COL,0.5894318755109692
ALL,AAP,0.7224766133769234
ALL,HOG,0.716889521935673
ALL,AKAM,0.6923911744900361
ALL,XL,0.6824860185219938
ALL,HBAN,0.6556713434364948
ALL,CMI,0.6543006910883866
ALL,CTSH,0.6468526078836166
ALL,MET,0.6415219356012305
ALL,VMC,0.6357719638427173
ALL,CCL,0.6114425326221934
ALL,MLM,0.6045602449855607
ALL,RL,0.5894378123658802
ALL,FMC,0.4847978737448778
ALL,EL,0.5474218099414311
ALL,STZ,0.43888173663487307
ALL,ROST,0.6322730146449749
ALL,CCI,0.5851420957977543
ALL,WMB,0.5196907232545178
XRX,TSS,0.7123388268515024
XRX,AMP,0.6836895081351984
XRX,VIAB,0.674455277126473
XRX,PKI,0.6595341717812049
XRX,TMK,0.6583903593670761
XRX,ETFC,0.6540370099323879
XRX,MMC,0.6486003883462422
XRX,BEN,0.6469368381428915
XRX,MET,0.641395341527965
XRX,AMG,0.6391364923914816
XRX,ADP,0.638511157439525
XRX,PGR,0.6233230521309576
XRX,CRM,0.5568974838096022
XRX,GRMN,0.4063391832889201
XRX,RHT,0.5249597853355283
XRX,ORCL,0.6092023065976145
CCL,EMR,0.6253433400462157
CCL,MA,0.6184705580241597
CCL,PAYX,0.6042087997983003
CCL,ADSK,0.6024584962164446
CCL,XL,0.5996463243761727
