source,target,weight
PPG,ARNC,0.3963640905106508
PPG,PFE,0.43195636395332987
CAT,ITW,0.5951477352704079
CAT,IR,0.43454333371635
CAT,AXP,0.4157713124001926
CAT,AOS,0.393285020961418
CAT,URI,0.3834902039731863
CAT,NVDA,0.3740644229272396
CAT,TXT,0.3578678548522363
CAT,MAS,0.35151437662536533
CAT,ADM,0.33028666572109167
NI,ES,0.8062023881077569
NI,AEP,0.7388133996656366
NI,DUK,0.6687348758731629
NI,PNW,0.6464877846049696
NI,AWK,0.6161759698219128
NI,SO,0.6131890196493444
NI,HCN,0.47221876349823566
NI,EXR,0.3962021428016845
NI,O,0.5411221248785302
NI,SCG,0.32555894602096463
NI,ARE,0.49046549896949676
NI,EQR,0.46692878321377573
NI,HCP,0.37526779422807494
NI,VTR,0.463448096245813
RMD,ESRX,0.48699562037356836
RMD,IDXX,0.48256378091598573
RMD,BAX,0.4735475877024183
RMD,AGN,0.4705583435342405
RMD,VAR,0.46254087410229733
RMD,CVX,0.40063385517310385
RMD,SYMC,0.3910832265004078
RMD,HUM,0.3563611840498146
RMD,CTL,0.3239550129498546
RMD,MDT,0.3963544762572013
RMD,ZBH,0.374044428721756
RMD,ILMN,0.3885532369774034
LEN,PHM,0.5533639077595192
LEN,AMG,0.42223154488986503
LEN,AON,0.39409465143107286
LEN,EXR,0.3416000716093216
LEN,SEE,0.3326621139832695
LEN,MYL,0.3044852581615139
ADM,UAA,0.5367311491751914
ADM,ALXN,0.4278742511474591
ADM,TGT,0.42185457492265815
ADM,ADP,0.3657258846099347
ADM,DG,0.3272372088660574
ADM,GIS,0.31781337701449175
ADM,SBAC,0.30686946857360525
ADM,ITW,0.30187949622843263
ADM,SPG,0.300353917749274
ADM,CVS,0.2801724285710707
IR,AOS,0.5755715160676574
IR,MAS,0.5527629885661458
IR,MRO,0.5123925710007432
IR,EFX,0.5074564964143774
IR,URI,0.47878604947070275
IR,ITW,0.47756096169450946
IR,TXT,0.4757964268653144
IR,COP,0.43597605937345046
IR,PH,0.41880457206653976
IR,AMG,0.4137545081794553
IR,CSX,0.3269520696099506
OMC,FL,0.3820081396923961
OMC,BSX,0.3681246252755843
OMC,FLS,0.34874945989705086
OMC,ROST,0.34743619608897797
OMC,TGT,0.3099320163910071
OMC,SLG,0.28011158304025935
OMC,MYL,0.3224568181087809
USB,CMA,0.7487991119019626
USB,RF,0.7455133872864317
USB,HBAN,0.7214497498004195
USB,JPM,0.7168745394233142
USB,COF,0.6565133550132204
USB,AXP,0.5218464685192696
USB,AFL,0.4692493075380317
USB,PCLN,0.37674378797553265
DXC,HII,0.6122427911554595
DXC,ZBH,0.4190536910424755
DXC,SPG,0.3699928815181381
DXC,MSI,0.3663944031396359
DXC,AOS,0.35597473775277333
DXC,DVA,0.3422776958284685
DXC,XLNX,0.33939082910996876
HII,SYY,0.5019136448590604
HII,ZBH,0.4253129429872595
HII,TWX,0.42404024913659144
HII,CTXS,0.3971952277732495
HII,TXT,0.39572076305244314
HII,REGN,0.38870407293256914
HII,SPG,0.37960865351564427
HII,CL,0.3684936636598993
HII,HUM,0.35471960446908896
HII,BEN,0.3523880560255604
HII,JCI,0.3330185830910422
HII,SEE,0.3245056859869752
UNP,APD,0.5317292228375018
UNP,AOS,0.47802653667372313
UNP,KSU,0.43524064762256087
UNP,CME,0.4142682870768307
UNP,DWDP,0.3913917284835514
UNP,UTX,0.3493399951323345
UNP,PCAR,0.36307995160146184
MO,APD,0.49039499398182307
MO,GIS,0.4046436504266682
MO,BMY,0.375714854975417
MO,WDC,0.36318319703762536
MO,GRMN,0.36202434158527524
MO,ADP,0.3473182681554507
MO,SEE,0.3313971965623191
MO,PEP,0.32188016445174333
FMC,NVDA,0.5444909943650014
FMC,LRCX,0.5315297535783078
FMC,PKG,0.4105663863566727
FMC,ADSK,0.38087807452339484
FMC,AMGN,0.3682680692804492
FMC,ISRG,0.3677222043394954
KMI,WMB,0.7175729914516986
KMI,BHGE,0.49618010020834924
KMI,HP,0.4756999502543742
KMI,CHK,0.45442293752704893
KMI,RRC,0.3673704975482272
KMI,FLS,0.36485742476073024
KMI,CXO,0.3646354879748409
SYMC,FLS,0.5334080057515693
SYMC,IDXX,0.5001055292414305
SYMC,IT,0.4983969296574242
SYMC,LOW,0.46512865064376313
SYMC,HBI,0.45764772592048714
SYMC,MDT,0.4488784864479267
SYMC,AMGN,0.4158541874917304
SYMC,MSI,0.4004318130044215
SYMC,NWL,0.39618722848348975
SYMC,OXY,0.3943095155409726
SYMC,BHF,0.38716206146248616
SYMC,ANSS,0.34866065957848935
SYMC,AGN,0.3261699463164131
MCD,AWK,0.4141578162892039
MCD,IRM,0.39493224560582246
MCD,ES,0.3741341643140116
MCD,CVS,0.365521638010658
MCD,ROST,0.35474108172729657
MCD,SO,0.3540855373977265
MCD,AEP,0.34572879436882903
MCD,STX,0.33676894513492434
NWL,MRO,0.8196715608270604
NWL,COP,0.771480458966272
NWL,PNR,0.6968582932166015
NWL,FTV,0.6764225367328782
NWL,COL,0.6416084629189763
NWL,EFX,0.6227634501460889
NWL,KSU,0.5873403538736851
NWL,ANSS,0.5330847461143335
NWL,CBS,0.3681226164145396
NWL,PFE,0.33192430724500727
NWL,ORCL,0.4210807931134863
NWL,HBI,0.42729926205171226
NWL,BDX,0.4668949867223611
NWL,IT,0.41975444509463067
NWL,ABC,0.4113305345718061
NLSN,AMG,0.6163314273487253
NLSN,AOS,0.4562300152909582
NLSN,DFS,0.4222153100287392
NLSN,MAS,0.39332496898083646
NLSN,PH,0.3831007055213522
NLSN,EL,0.3126163656506644
NLSN,SRCL,0.37823576650134216
DRI,PH,0.38287514502597236
DRI,CBS,0.37127203569179545
DRI,XL,0.3151537013687723
DRI,DWDP,0.30444526927837595
DRI,APD,0.3038078151468756
DRI,RHT,0.3009719310617903
DRI,JPM,0.29709615789518773
DRI,BBY,0.27522367097872585
PEP,DPS,0.541657057830689
PEP,CHD,0.5370061496374813
PEP,GIS,0.4587905807548113
PEP,CL,0.42915714890473483
PEP,K,0.4286570277747528
PEP,AEP,0.40910745553431394
PEP,BF.B,0.3906204509261341
PEP,MDLZ,0.3872058577125257
PEP,AES,0.33582678971416896
PEP,WDC,0.30512608302210475
PEP,HCP,0.3574198176565449
BHF,DWDP,0.4703726583688097
BHF,UTX,0.418262950571051
BHF,FLS,0.4113288760248182
BHF,RF,0.4090104560812219
BHF,HBI,0.398012068354909
BHF,MAS,0.39757022387629115
BHF,LEG,0.39389283403263
BHF,SRCL,0.3883015653074012
BHF,ADP,0.2808630627627917
BHF,MDT,0.3694970871528057
BHF,RHT,0.32888127325281113
BHF,IT,0.35784756552496416
REGN,CTXS,0.3836079615229638
REGN,VMC,0.3770248222875554
REGN,LEG,0.35092525218705295
REGN,ES,0.3087884841520447
REGN,AKAM,0.2648857861658047
REGN,DUK,0.25911817724186803
AEP,ES,0.8321305847262823
AEP,DUK,0.8033970190560648
AEP,PNW,0.7256586479270878
AEP,AWK,0.6194857144960192
AEP,AES,0.39539079724256027
AEP,HOLX,0.3052098603804065
AEP,GGP,0.46913661267615786
AEP,EQR,0.4433765403399824
AEP,SO,0.5815043859479985
PSA,EXR,0.8264023595820555
PSA,MAA,0.5629812548321269
PSA,VTR,0.5330076606208226
PSA,O,0.53283327756861
PSA,CMA,0.4711595993792094
PSA,JPM,0.468789017183153
PSA,RF,0.46798176825862886
PSA,AXP,0.4559909234931016
PSA,HCN,0.421822057680482
PSA,BMY,0.39887633920117765
PSA,NKE,0.4008593040381922
TWX,FLS,0.45487877070503485
TWX,BDX,0.4352294328771009
TWX,CHK,0.4006227805229002
TWX,WMB,0.38532773026204603
TWX,BHGE,0.3813443076459305
TWX,BAX,0.37471829636789766
TWX,NVDA,0.36192524183456076
TWX,SYY,0.36111590914474095
TWX,RRC,0.35168635215499106
TWX,ROK,0.3317167539385756
TWX,DVA,0.27409569374104426
AXP,CMA,0.5877620192610364
AXP,RF,0.5244077963308159
AXP,APD,0.49008963482780415
AXP,JPM,0.4861207598122365
AXP,NVDA,0.38467853339896496
AXP,DWDP,0.42642994435194
AXP,MSI,0.3954369459817316
AXP,TXN,0.47869074788500904
AXP,PHM,0.3588534192324817
AXP,WDC,0.34069412636682034
TXT,BEN,0.5972748299847942
TXT,PH,0.5377697455479109
TXT,AOS,0.514462985790486
TXT,IP,0.511894954557287
TXT,ITW,0.5000112736697724
TXT,AMGN,0.3721331416270633
TXT,PKG,0.47039671349881185
TXT,AMG,0.4882327713037745
TXT,VMC,0.3194258748439595
HP,RRC,0.5601087723962432
HP,OXY,0.5145483615371056
HP,CHK,0.4885300981670946
HP,BHGE,0.4817931651397571
HP,CXO,0.4725680307870893
HP,JCI,0.3216038138100522
HP,SBAC,0.3206782491123889
HP,CVX,0.4044068732713235
VAR,ESRX,0.5182331163376303
VAR,BSX,0.48396830710071165
VAR,BAX,0.4763373454499064
VAR,ZBH,0.40745832954593003
VAR,ISRG,0.37769824371524024
VAR,CTL,0.35784808024280385
VAR,PFE,0.3536197147840599
VAR,HOLX,0.3004549503710241
VAR,STZ,0.3021525987335835
VAR,HCA,0.31474922373469016
ECL,ITW,0.3108602007282227
ECL,SCG,0.3058466513349527
ECL,TRV,0.2962036158282311
ECL,ARE,0.29326818574295077
BF.B,MDLZ,0.4094631645351502
BF.B,ROK,0.3875882882903049
BF.B,K,0.383061092571538
BF.B,DPS,0.3786800121274391
BF.B,STZ,0.3609688416723173
BF.B,GIS,0.34861751643154715
BF.B,AAP,0.34574160789182645
BF.B,TGT,0.3273675627706313
BF.B,BBY,0.2597367505813904
PNW,ES,0.7778710362542828
PNW,DUK,0.6090971339656382
PNW,AWK,0.5875746913147372
PNW,MRO,0.5233202183719458
PNW,AES,0.36926256237125327
PNW,SCG,0.3333966726085269
PNW,EQR,0.45022057136698546
PNW,IRM,0.47852893690258047
AES,GGP,0.5757697761497287
AES,AWK,0.5734902988434193
AES,SO,0.46239856484914943
AES,DUK,0.4189641658731374
AES,O,0.3920253936924543
AES,AFL,0.37179707784189187
AES,ES,0.3570471151942225
AES,CHD,0.3351675997534733
AES,NDAQ,0.29038693013180533
CME,HBAN,0.44143674534380317
CME,LEG,0.4355238041084664
CME,PH,0.42856682430230797
CME,NDAQ,0.4231380946850462
CME,BMY,0.3921195345391168
CME,ANSS,0.3568919645760979
HCN,VTR,0.8154106856780479
HCN,HCP,0.699961031032453
HCN,O,0.6969087147607415
HCN,EXR,0.4424460201226253
HCN,ES,0.42948654063276165
HCN,STX,0.30915269092404163
HCN,WDC,0.3367873013631086
AOS,MAS,0.6325817812722947
AOS,AMG,0.583483098497234
AOS,DPS,0.5144430391468644
AOS,URI,0.5082373704926596
AOS,ILMN,0.49625364182893683
AOS,ITW,0.4615334396159683
AOS,DWDP,0.4038433540491702
AOS,JCI,0.41260814223073494
AOS,CSX,0.3581604169914565
JPM,RF,0.7736792610739406
JPM,CMA,0.7423021543359954
JPM,HBAN,0.7174292382026402
JPM,COF,0.7118973028501198
JPM,DVA,0.37001645345581313
JPM,AFL,0.4105852444255253
JPM,EXR,0.44303822300268486
JPM,PKG,0.3962779631217169
JPM,LUK,0.6099244422365007
JPM,PH,0.5182943315706088
JPM,EQR,0.36437542620163227
JPM,SBAC,0.3078573024229926
JPM,DFS,0.6237348696231156
JPM,IP,0.4776407295323054
HBAN,CMA,0.8626626093597105
HBAN,RF,0.8085475484736884
HBAN,AAP,0.3346186754150163
HBAN,LUK,0.6003075889990236
HBAN,AMG,0.4854407858302834
HBAN,DFS,0.5804755372373203
HBAN,LEG,0.38337843652000936
HBAN,VMC,0.32550557919903583
HBAN,IP,0.47157777220235564
HBAN,NDAQ,0.29175251870352603
NWSA,WMT,0.36545074861670956
NWSA,AKAM,0.3052617095859932
NWSA,RRC,0.2996020549956065
NWSA,TGT,0.29137642782978146
NWSA,DG,0.28943387726650716
UTX,BEN,0.5032429825487589
UTX,COL,0.3733323941052719
UTX,ITW,0.36611417783875677
UTX,CTXS,0.3626998597796879
UTX,XLNX,0.35759451164385636
UTX,LRCX,0.3562783206670251
UTX,PCAR,0.3554484003366569
EFX,MRO,0.737552492713913
EFX,COP,0.6948346186493111
EFX,COL,0.6065780522265382
EFX,PNR,0.5701860315036521
EFX,ORCL,0.4845237219342551
EFX,KSU,0.48414879927658205
EFX,FTV,0.4673619141428056
EFX,XL,0.3722318793424534
CTXS,MSI,0.4579218843916534
CTXS,ITW,0.40739529682412795
CTXS,RHT,0.37910621251934484
CTXS,XLNX,0.37253432266403685
CTXS,SEE,0.31250550507592617
CTXS,SYY,0.36121126918436647
CVS,CAH,0.45558277299903255
CVS,GIS,0.4278231332697871
CVS,ABC,0.41633897514389956
CVS,DG,0.3576194550091502
CVS,TGT,0.3175025627169858
TRV,XL,0.6872333332494289
TRV,L,0.6632827176691906
TRV,HIG,0.5088940091369347
TRV,AFL,0.41261461960285944
FLS,BDX,0.6289675273791895
FLS,ANSS,0.5893196484266373
FLS,HBI,0.5868008796984605
FLS,IT,0.4777007273315826
FLS,CHK,0.45811555171289503
FLS,WMB,0.4350298803920131
FLS,LOW,0.43258393301859277
FLS,IDXX,0.3802485468886182
HOLX,HCP,0.3438925655390173
HOLX,ISRG,0.3413482099400499
HOLX,ESRX,0.3384638444416813
HOLX,MAA,0.320433341257616
HOLX,EQR,0.318330944806624
HOLX,ARE,0.3120605826200266
HOLX,STZ,0.3086247763279582
HOLX,ES,0.3007026086447509
NVDA,XLNX,0.5360461013381902
NVDA,TXN,0.4467091711124588
NVDA,LRCX,0.44125814058867624
DVA,HUM,0.5326413781372237
DVA,MDT,0.37846309949350304
DVA,BAX,0.33284642060458186
DVA,CI,0.3310979790336407
DVA,ESRX,0.3295262233779812
DVA,IP,0.2858837320965977
DVA,RF,0.2783314494222081
XLNX,TXN,0.49178722173920236
XLNX,LRCX,0.42361499506648737
XLNX,URI,0.40823434382692786
XLNX,ITW,0.40309688794791504
XLNX,ROK,0.3633406480066104
EL,GRMN,0.7064607287300426
EL,FISV,0.449015402849875
EL,CHD,0.4396123730469712
EL,AGN,0.4275625133197526
EL,ARE,0.3731843819544673
EL,SRCL,0.35299430897053086
EL,CXO,0.34740747452332565
EL,CTL,0.3404862271734173
EL,EQR,0.3133158800819593
EL,ZBH,0.3017846916732039
EL,SBAC,0.3012209697215095
COP,MRO,0.942426918792894
COP,FTV,0.7912212865388002
COP,PNR,0.7836702804658994
COP,KSU,0.7558819698022857
COP,COL,0.7073825384812558
COP,ORCL,0.5480872040229137
STZ,UAA,0.3321839541637845
STZ,K,0.33198942939705406
STZ,ZBH,0.3216960865571473
STZ,ADSK,0.31999484130963757
STZ,BSX,0.303707744994548
SRCL,MAS,0.4649742348247146
SRCL,CTL,0.4367565927058205
SRCL,JCI,0.43451146408103725
SRCL,ZBH,0.3996137270876126
SRCL,L,0.38390482147972776
SRCL,HBI,0.38086437160590825
SRCL,LEG,0.37725637874241785
DWDP,APD,0.5645760995933164
DWDP,AMGN,0.4649567256117826
DWDP,PH,0.43649998693262154
DWDP,AMG,0.4286623716317226
DWDP,CCI,0.31023252306275956
DPS,ILMN,0.4107465909368771
DPS,ARNC,0.3876819556837494
DPS,CHD,0.3830626566096384
DPS,RHT,0.35509272356229166
DPS,K,0.3532695170897745
DPS,SYY,0.34705710873608403
DPS,AKAM,0.33566630366890216
AAL,DAL,0.7968801725325626
AAL,BEN,0.39929763414981806
AAL,XL,0.38088940650308706
AAL,ABC,0.3610210010064748
AAL,SEE,0.3555480930226478
ROK,UAA,0.5429253122736608
ROK,MDLZ,0.5382478290114213
ROK,PH,0.48200845764428035
ROK,MOS,0.47828750358571887
ROK,ARE,0.37202464491810716
ROK,MYL,0.2958651509575653
BMY,CAH,0.4788107452687964
BMY,BSX,0.4604125478240913
BMY,LEG,0.45645251724673824
BMY,MAA,0.43970688384975465
BMY,DFS,0.4019346533715985
BMY,ABC,0.3851517570752047
BMY,AMGN,0.3768913919289589
BMY,ISRG,0.34178808146174194
BMY,AGN,0.3697655963525124
BMY,PFE,0.38376097719814245
MSI,SPG,0.45528462236108064
MSI,IDXX,0.4115718156133182
MSI,ILMN,0.3997191294042929
MSI,BAX,0.33804313605376096
MSI,RHT,0.3129590004605676
MSI,NDAQ,0.2932144015325135
AMGN,BSX,0.47326328899774206
AMGN,PFE,0.436878147834141
AMGN,ILMN,0.43252329836686804
AMGN,PKG,0.394668123420359
AMGN,CAH,0.3799481252122961
AMGN,ALXN,0.37338713888761216
AMGN,HCA,0.28495715162722474
GRMN,AGN,0.40448473569634064
GRMN,CXO,0.35507595763580596
GRMN,FISV,0.3496282713648346
GRMN,MOS,0.3372105027763143
GRMN,LRCX,0.31453153809913775
HCA,CNC,0.4564115030157294
HCA,PFE,0.41829240989205124
HCA,ESRX,0.3995648776707971
HCA,CAH,0.3360922464953933
HCA,ABC,0.32207814011232416
MDLZ,K,0.6592873978517467
MDLZ,GIS,0.5276100051423435
MDLZ,UAA,0.50541969223363
MDLZ,MOS,0.4650694055606989
MDLZ,CL,0.45679859614192964
MDLZ,DG,0.413283601120185
MDLZ,WDC,0.34856968982387954
SPG,GGP,0.4954609220240972
SPG,CVX,0.4256435372262182
SPG,IDXX,0.40438909758941805
SPG,O,0.3902353627176193
SPG,SCG,0.37200055480534
SPG,TGT,0.3565540614649864
SPG,SLG,0.34661116686450266
HIG,RF,0.572661402507529
HIG,STX,0.543306264598969
HIG,L,0.5395120813007004
HIG,CMA,0.4808411271881685
HIG,ARNC,0.46808086049415004
HIG,XL,0.4664023140172286
CBS,SO,0.38562155627979666
CBS,MYL,0.338003764044051
CBS,AKAM,0.3221247048063862
CBS,CHK,0.31951102235820084
CBS,O,0.3163133323556882
PCAR,FISV,0.41292374567672935
PCAR,LRCX,0.3779562417893728
PCAR,TXN,0.34595537456787706
PCAR,PH,0.33849095331652734
PCAR,WMT,0.2965674651479142
PCAR,ADP,0.3182590060407395
AFL,BEN,0.4272931970903736
AFL,L,0.4266782298767115
AFL,CMA,0.39134596359001117
AFL,BBY,0.26404144839262994
ANSS,BDX,0.6139008238077263
ANSS,HBI,0.4748328600506947
ANSS,ORCL,0.44289508230251007
ANSS,LOW,0.3963282902067218
ANSS,PH,0.35297466570353314
ANSS,VMC,0.3045827133575415
TGT,DG,0.45509008813439716
TGT,DLTR,0.36597714620196997
TGT,OXY,0.3639510578010299
TGT,ROST,0.3607251323348381
TGT,FL,0.32030386168117236
TGT,RRC,0.3012933397033247
AWK,ES,0.6749881946257569
AWK,SO,0.6455569609367292
AWK,DUK,0.6375443041578922
AWK,O,0.46826351293138624
AWK,GGP,0.3980213926535714
AWK,IRM,0.3548821161413325
AWK,BDX,0.46340693773389147
HUM,CI,0.6152974517372146
HUM,MDT,0.4445916970853064
HUM,CNC,0.3979965038339206
HUM,ILMN,0.35726198287139826
HUM,ESRX,0.33125844438920554
WMT,DG,0.4525477242892551
WMT,RHT,0.3426097778925495
WMT,ARE,0.3343789956243898
WMT,BBY,0.24137503840696103
WMT,DLTR,0.28893147973349387
JCI,MAS,0.3618466482987827
JCI,AMG,0.3252807846633547
JCI,RHT,0.31748459974366955
JCI,NDAQ,0.26579825045099065
BBY,COL,0.3001033365131909
BBY,DFS,0.2826881723258718
BBY,IRM,0.27506296222991145
BBY,AKAM,0.259209042649855
BBY,STX,0.2375042776482409
BBY,SEE,0.23673561902179616
AAP,MAA,0.36469461544801024
AAP,CMA,0.3101600585374444
L,XL,0.60216992372771
L,RF,0.5041782599593984
L,CMA,0.4687655193375512
L,CTL,0.3070848762132967
L,CI,0.3458208206064157
MOS,UAA,0.4740387757645191
MOS,ARE,0.4330424868262136
MOS,K,0.4100303113754624
MOS,CL,0.3763777511854163
MOS,GIS,0.37372810496878545
MOS,PHM,0.31870781547375926
DLTR,DG,0.5459027358292536
DLTR,ILMN,0.4668254472610643
DLTR,BAX,0.28844557891915384
EXR,VTR,0.5616947625112437
EXR,MAA,0.500712147798086
EXR,O,0.4606297476101425
EXR,HCP,0.4101613001663353
EXR,RF,0.40999812258510515
EXR,APD,0.3944310540489052
EXR,EQR,0.37410190428262885
EXR,IRM,0.3448446778229446
PKG,IP,0.6807642630479451
PKG,PFE,0.386489658030395
PKG,SEE,0.34596579325486865
PKG,SBAC,0.29651489079839816
PKG,SYY,0.3482897392339064
PKG,ADSK,0.3855395739946601
RRC,CHK,0.7260659985338002
RRC,CXO,0.6278340006309211
RRC,BHGE,0.5696738687190399
RRC,WMB,0.5277977935821715
RRC,OXY,0.46357055361009986
RRC,ROST,0.38531085472523985
FL,ROST,0.8064556849323149
FL,NKE,0.5993164954612948
LUK,RF,0.6293747392531873
LUK,CMA,0.6033475611016825
LUK,BEN,0.5296087887179802
LUK,ARNC,0.3865835877538145
LUK,AMG,0.517520886655186
LUK,STX,0.3178945586985975
LUK,XL,0.36918027444819895
LUK,NDAQ,0.2947406865749881
DAL,BEN,0.4007456055542855
DAL,SEE,0.3355585877720146
PH,BEN,0.5697844086094899
PH,ITW,0.49399610516991793
PH,ARNC,0.3876908552725665
PH,LRCX,0.43138405959888676
PH,URI,0.354776253425871
ADP,ZBH,0.4138049287995586
ADP,TXN,0.3006945041075671
ADP,IT,0.29820802939483315
ADP,FISV,0.29257382746480937
CTL,BAX,0.3945796057381376
CTL,COF,0.30273603778789915
DG,GIS,0.3479094216539904
DG,K,0.34342751782570885
RF,CMA,0.879887729892496
RF,DFS,0.5496152991975182
RF,BEN,0.5944175438480037
RF,COF,0.6357809580913876
O,VTR,0.6468367309531604
O,HCP,0.5165479083373252
O,GGP,0.504689682740336
O,ES,0.5041831907961509
O,DUK,0.479334472884913
O,MAA,0.4616680996561902
O,HBI,0.3975825245961591
O,PCLN,0.34334986697680203
FTV,PNR,0.7240521813712328
FTV,MRO,0.7177520136160562
FTV,COL,0.7008961272824856
FTV,KSU,0.6337132336741842
FTV,ORCL,0.5478718974516936
FTV,ITW,0.4984233093445169
FTV,PFE,0.392830204143934
ISRG,ILMN,0.44970843616419637
ISRG,CI,0.355012092910471
MAS,AMG,0.5543509286540192
MAS,ITW,0.47369625653431624
MAS,PHM,0.40416137018949977
MAS,HBI,0.3885481595792293
MAS,ILMN,0.41130343263786273
MAS,LOW,0.3266688074806551
AGN,ABC,0.3565166004632996
AGN,ESRX,0.34537716383517963
AGN,CAH,0.341175704131273
AGN,MAA,0.33756632603757514
AGN,IT,0.3330071060466044
AGN,MYL,0.2921419864443811
BAX,MDT,0.4994600515079771
BAX,IDXX,0.49861912461467495
BAX,ILMN,0.42269382315895326
BAX,ZBH,0.4018412047225899
BAX,BSX,0.3809736335442659
BAX,ESRX,0.3596139820190338
BAX,EQR,0.338889407625995
ROST,NKE,0.405102995914288
ROST,EQR,0.3790987512740668
ROST,OXY,0.37756592971372516
ROST,SO,0.3770799972071484
TXN,LRCX,0.5712809340684553
TXN,AMG,0.417464167294693
TXN,WDC,0.34081155766552146
TXN,FISV,0.37269295262197333
SLG,ARE,0.3215624142026568
SLG,SEE,0.2938407875178417
SLG,VMC,0.28023065860190066
CMA,XL,0.36611646046538193
CMA,BEN,0.5866075779223694
CMA,COF,0.5875021991890109
GGP,PCLN,0.6628034163336363
GGP,DUK,0.42391048355371347
GGP,SCG,0.3683689115763465
CL,CHD,0.516458039680766
CL,GIS,0.4471947943709578
CL,K,0.4361428886995389
CL,ARE,0.35909245240850124
CL,NDAQ,0.34491015166367106
ES,DUK,0.7971358580962986
ES,SO,0.6334336144143019
ES,SCG,0.3526900429295845
ES,EQR,0.49069168512990624
ES,IRM,0.36245244354778267
ES,VTR,0.45927819953691085
MDT,IDXX,0.41962445020830913
MDT,BSX,0.3517828743622581
MDT,OXY,0.33959742659517717
MDT,ESRX,0.32081912671235757
MDT,LOW,0.31027521349854964
SCG,UAA,0.39435432696036743
SCG,SYY,0.38511195263943276
SCG,LRCX,0.3418824329349703
CSX,URI,0.38415616515212103
CSX,ITW,0.34821593694116393
CSX,ALXN,0.32417614217730517
ARNC,STX,0.5231563029462447
ARNC,BHGE,0.3472239653158932
ARNC,BEN,0.3331682251911966
ARNC,CXO,0.3195180146503756
CAH,ABC,0.7225762754956496
CAH,BSX,0.49824740577539584
CAH,AKAM,0.36367861837978466
CAH,ESRX,0.35198435955923396
NKE,APD,0.39034507180606687
NKE,MAA,0.36045716424091623
PFE,PNR,0.45390071776529284
PFE,MRO,0.33027908453181465
PFE,KSU,0.3289517256948284
CHK,BHGE,0.6586606017197412
CHK,CXO,0.590005886470981
CHK,WMB,0.5600642772775216
CHK,SYY,0.3493804342761832
SEE,ADSK,0.3605009208823368
SEE,SYY,0.3152885442308622
ALXN,UAA,0.41841476652818177
ALXN,WDC,0.38811448994353914
ALXN,BSX,0.3879879007790781
ALXN,OXY,0.3454738854953681
ALXN,WMB,0.34279682395747446
ALXN,MYL,0.30851412416127083
CHD,GIS,0.5027100540834972
CHD,ARE,0.5005060358110575
CHD,K,0.4405207276970319
CHD,RHT,0.3299553240616696
CHD,WDC,0.32514603405417086
ARE,MAA,0.4391620740636986
ARE,RHT,0.408454633188421
ARE,K,0.39182142534388426
ARE,EQR,0.389558221176004
ARE,UAA,0.3202198362841877
ESRX,ABC,0.4987913096312027
ESRX,AKAM,0.4041867324030201
ESRX,CNC,0.37816006882766035
ESRX,CVX,0.36399301137616136
ESRX,CI,0.32914008518083215
ESRX,WDC,0.3124723570694687
ZBH,FISV,0.6096872250656087
ZBH,IDXX,0.5722804151820863
ZBH,HBI,0.493122821139982
RHT,ADSK,0.38503235894072674
CI,CNC,0.5082018730011958
CI,ILMN,0.39970800949686414
K,GIS,0.7872140079481921
K,SYY,0.47151076655836593
K,WDC,0.34983038646689885
K,LOW,0.34026228956418086
K,UAA,0.3416687661446473
CXO,BHGE,0.5417661941172068
CXO,WMB,0.5277039803418022
CXO,OXY,0.5150926683897069
CXO,CNC,0.38063236110463916
APD,PHM,0.3442794653710134
AMG,BEN,0.5932658495893777
AMG,DFS,0.5240634843833443
AMG,ILMN,0.3993018849563511
AMG,IP,0.422052375482253
CCI,SBAC,0.7803840617706188
CCI,IP,0.32569475124005054
KSU,MRO,0.686467737914494
KSU,PNR,0.5991551311464913
KSU,COL,0.5826848513055084
KSU,ORCL,0.418694108776076
EQR,MAA,0.4374986697214529
MRO,PNR,0.7702050800572697
MRO,COL,0.7234360982722259
MRO,ORCL,0.5638478716238238
STX,DUK,0.405109785319529
STX,HCP,0.38136603486166126
STX,VTR,0.2952689971877098
PHM,GIS,0.30619148387497186
XL,LEG,0.37535274102896793
LRCX,IDXX,0.42623578314034927
LRCX,FISV,0.41284542720765044
ORCL,COL,0.5835598262160256
ORCL,PNR,0.5670839313175119
SYY,IP,0.3998479612983693
SYY,GIS,0.3928534623848733
HBI,HCP,0.5060397649933759
HBI,IT,0.45791702620570074
HBI,IDXX,0.3924158308432789
HBI,BDX,0.380347844197149
HBI,LOW,0.37438658529592517
ILMN,IDXX,0.3813354305537642
ILMN,CNC,0.34880193517549934
BDX,SO,0.4914464131783314
BDX,HCP,0.43912051937118224
DFS,COF,0.6518259886620941
WDC,GIS,0.45711474879933933
COL,PNR,0.6905449183152361
HCP,VTR,0.731728896043069
HCP,AON,0.4055917189782083
HCP,AKAM,0.3311051633384287
AON,VTR,0.41330459485942583
AON,LOW,0.3896593239682678
SO,DUK,0.6927993591562694
IDXX,BSX,0.41486115770134774
IDXX,FISV,0.3747878383752508
