source,target,weight
AVY,BMY,0.6780280351488505
AVY,AMG,0.6770296216016373
AVY,AFL,0.6739101559943245
AVY,ABC,0.6722295601460281
AVY,RMD,0.596619188767925
AVY,ADM,0.5445839520216725
AVY,NLSN,0.57463860016366
AVY,PSA,0.6398286428797311
AVY,AMGN,0.6214762070948242
AVY,ISRG,0.606564395642255
AVY,ES,0.650107563332428
AVY,ESRX,0.47874520476833377
AVY,KSU,0.6062524980564672
AVY,SBAC,0.4100167366144982
AVY,ILMN,0.5289206850055529
AVY,WDC,0.5397589272045779
CDNS,WDC,0.5399588178832161
CDNS,EQR,0.46019614349938165
CDNS,AFL,0.448988826960653
CDNS,CTL,0.44620222663151665
CDNS,ETFC,0.4427017820986703
CDNS,HBAN,0.432926739760058
CDNS,NVDA,0.41505506296591893
CDNS,PPG,0.4150441570952104
CDNS,HIG,0.4082842511716483
CDNS,BBY,0.29978752503060274
SCHW,BEN,0.7698320699630972
SCHW,TMK,0.7688732036563299
SCHW,AMG,0.7593354940315534
SCHW,MMC,0.7436757395527338
SCHW,BK,0.7388634484199642
SCHW,URI,0.7245093832859675
SCHW,ETFC,0.7117493844078479
SCHW,A,0.5333594614549567
SCHW,REGN,0.5667752816689973
SCHW,VAR,0.5901242090871319
SCHW,CME,0.5717421569327823
SCHW,JPM,0.6978043503434216
SCHW,EFX,0.6012712761728343
SCHW,CVS,0.6332568327014632
SCHW,PCLN,0.6289631754528455
SCHW,NDAQ,0.5502471616724689
CRM,SLG,0.7344796203106015
CRM,PNR,0.681056664340603
CRM,HIG,0.6607934813332674
CRM,MAA,0.6479361184985857
CRM,URI,0.6122634668715846
CRM,TMK,0.6116429963972206
CRM,ADSK,0.6100244929535087
CRM,A,0.4998912239011841
CRM,STZ,0.4287748784509437
CRM,EXR,0.5959833382470681
CRM,ARE,0.5582817289500572
CRM,EQR,0.536401632326294
CRM,UAA,0.4294230916792003
TMK,HIG,0.8135452053451643
TMK,MMC,0.7976040660549568
TMK,ABC,0.789215662210603
TMK,PNR,0.7622464298364106
TMK,ETFC,0.6609492418221055
TMK,MA,0.6180235743211479
TMK,BK,0.7312868816280467
TMK,A,0.5301285528938722
TMK,PPG,0.6722162526484287
TMK,OMC,0.5538029259242419
TMK,USB,0.7409245843351115
TMK,HII,0.6502935464452636
TMK,FMC,0.6883482741407058
TMK,NLSN,0.5628647541153738
TMK,REGN,0.5778290351858845
TMK,VAR,0.6218218233159334
TMK,ECL,0.7391846069510729
TMK,HBAN,0.7020392439497669
TMK,UTX,0.6936929135000008
TMK,EFX,0.6313348222640652
TMK,HOLX,0.5123183496948349
TMK,SRCL,0.5075956210903695
TMK,AMGN,0.5982407497877714
TMK,HCA,0.5132881763179893
TMK,MDLZ,0.5972007847946433
TMK,CBS,0.6860443008358934
TMK,PCAR,0.675152899810223
TMK,AFL,0.7429494391144815
TMK,ANSS,0.717525337680125
TMK,WMT,0.5699505801174398
TMK,DLTR,0.5811124454023728
TMK,FL,0.6493867259857482
TMK,LUK,0.713543295936861
TMK,DAL,0.5401585738202103
TMK,PH,0.7201979805813968
TMK,AGN,0.5366514425321922
TMK,BAX,0.698557608006174
TMK,TXN,0.6652421537753522
TMK,CMA,0.7135516001661776
TMK,GGP,0.6066530027669966
TMK,CSX,0.5941219296133686
TMK,SEE,0.6221361488625422
TMK,ALXN,0.5993053539454132
TMK,ZBH,0.7082876119607173
TMK,RHT,0.50319071503692
TMK,AMG,0.7101676947269663
TMK,CCI,0.5738078598714124
TMK,SBAC,0.4093280959417592
TMK,XL,0.7293101118755662
TMK,ORCL,0.573748050409366
TMK,HBI,0.5812380825430791
TMK,PCLN,0.6487916695081478
TMK,DFS,0.5903475373066208
TMK,WDC,0.6221447158388463
TMK,AON,0.7442061785022276
TMK,BEN,0.7460489542185841
TMK,FISV,0.7198028200583371
TMK,ADSK,0.6409867037490293
TMK,ITW,0.7469469430182668
TMK,URI,0.7310624511768112
TMK,MYL,0.544937716483305
TMK,COF,0.6805624248612535
TMK,IT,0.5624751713311611
TMK,NDAQ,0.5980492680458238
TMK,UAA,0.4310598617280067
MMC,AON,0.8749086943353518
MMC,BDX,0.8502060001682754
MMC,ABC,0.8140442160569319
MMC,DOV,0.7736064636700597
MMC,ADP,0.7500697613696518
MMC,TXN,0.7498925615494078
MMC,ITW,0.7484302931067562
MMC,ETFC,0.6504219383768586
MMC,MA,0.5777105156168162
MMC,NBL,0.5389726343148799
MMC,NWS,0.5452931449979835
MMC,PPG,0.6349060026415573
MMC,ADM,0.5596592081407294
MMC,REGN,0.5816607063906377
MMC,VAR,0.632536667578049
MMC,ECL,0.6908946213701095
MMC,AOS,0.6755761995918628
MMC,NWSA,0.5393542982763447
MMC,FLS,0.6373593861788945
MMC,XLNX,0.6589262473284961
MMC,COP,0.632105057202498
MMC,SRCL,0.6126756465353079
MMC,ROK,0.7396698335371658
MMC,BMY,0.6699610942128387
MMC,AMGN,0.606918374788231
MMC,AFL,0.7176645408381797
MMC,L,0.6863802306859738
MMC,PH,0.7330647530908823
MMC,AGN,0.5819190611401783
MMC,BAX,0.696817373525006
MMC,MDT,0.600193031163937
MMC,CAH,0.6473413249284652
MMC,NKE,0.6781439287486972
MMC,PFE,0.590203317040158
MMC,SEE,0.6948239243890144
MMC,ALXN,0.5597210159028505
MMC,CCI,0.6252666407625674
MMC,SBAC,0.43876165471542705
MMC,CVX,0.5693025440537693
MMC,MRO,0.6216556357418315
MMC,ILMN,0.5259317642770046
MMC,PCLN,0.6708016137715526
MMC,COL,0.6410939524139406
MMC,FISV,0.699877072486164
MMC,OXY,0.6074746992361587
MMC,BSX,0.558589109028999
MMC,MYL,0.5755241556536019
MMC,IT,0.6315334601970586
MMC,NDAQ,0.5426551871739267
CMG,JCI,0.4869587642931264
CMG,NWL,0.4011775849081049
ETFC,PCLN,0.6823549250031241
ETFC,ADP,0.6641401803437318
ETFC,AMG,0.6405771863986721
ETFC,CBS,0.6297284790224302
ETFC,AAP,0.5005827028161337
ETFC,CAH,0.6218915647360957
ETFC,CHK,0.34342325769917226
ETFC,DFS,0.58166536948618
MA,AMGN,0.6586271902658525
MA,XL,0.6081854350551515
MA,DLTR,0.5912511647995438
MA,AAL,0.37674983541397994
NBL,CXO,0.6706055177781105
NBL,OXY,0.6105962106792788
NBL,MRO,0.6053352440550454
NBL,DOV,0.6008175520337634
NBL,COP,0.5957860982941823
NBL,PCLN,0.5615806336276615
NBL,ANSS,0.5417858644999238
BK,COF,0.7839711091242085
BK,JPM,0.7654825814774743
BK,NKE,0.7368734630878958
BK,HIG,0.7344061766040676
BK,USB,0.7335205907499484
BK,UNP,0.6053277987746609
BK,DRI,0.5399164337618958
BK,TWX,0.6518553454291303
BK,CME,0.5683818425913943
BK,HBAN,0.7211911884820204
BK,DAL,0.6105102965617654
BK,RF,0.6964644678580886
BK,MAS,0.7040746131162745
BK,CMA,0.7048562965165791
BK,PFE,0.5953914819886061
BK,PHM,0.5596803358478178
BK,HBI,0.5327070602625666
DOV,ITW,0.8363734151975293
DOV,ROK,0.7889979741622621
DOV,PH,0.7612912057093765
DOV,ADP,0.7306037995878142
DOV,PNR,0.7092451575512195
DOV,IR,0.3626195049176048
DOV,OMC,0.5631178306570415
DOV,HII,0.6386468719005927
DOV,SYMC,0.371343912841725
DOV,AOS,0.6441634017820087
DOV,CTXS,0.4561798982912359
DOV,FLS,0.6402596900404298
DOV,COP,0.6558322602315523
DOV,MSI,0.507839042035614
DOV,MRO,0.6026121072771157
DOV,BSX,0.5957502423332042
DOV,IT,0.5624485318239171
M,CL,0.6126649888227548
M,ROST,0.5183560737971094
M,WMT,0.5163495403030681
M,MDLZ,0.4930782280623776
M,CAH,0.48600949971584845
M,AON,0.48327613453556795
M,XL,0.4743574719482924
M,TGT,0.4673631623791379
M,GIS,0.46722696055040364
M,AAL,0.3008462659469968
M,DG,0.3982041869902655
A,EFX,0.6255272986849916
A,AMG,0.5825216979251099
A,L,0.5098818668265005
HOG,FMC,0.704691032700724
HOG,HBAN,0.6513957041664723
HOG,MAS,0.6280940241391525
HOG,HIG,0.619365173847547
HOG,PH,0.6002459762361425
HOG,PNR,0.5897738043321017
HOG,SYMC,0.383405029307647
HOG,DG,0.37192890208418655
NWS,NWSA,0.9540989032378351
NWS,AON,0.607501094995413
NWS,SEE,0.5739339041011556
NWS,AOS,0.5545880962456412
NWS,BDX,0.5395361669193498
NWS,PH,0.5378953084818789
NWS,CI,0.3868544627237284
PPG,AON,0.6992337012075401
PPG,ECL,0.6848990098425711
PPG,UTX,0.672104490686757
PPG,PH,0.6601227919290618
PPG,HBAN,0.6511988167725626
PPG,ABC,0.6422571244600384
PPG,ADP,0.6246960685084294
PPG,ROK,0.6230417595945892
PPG,NWSA,0.531624137643767
PPG,MSI,0.5515408359217672
PPG,ISRG,0.5131312237234754
PPG,SEE,0.6140936914414041
PPG,CCI,0.5700132625642034
PPG,STX,0.4251997197535295
PPG,WDC,0.6135558985292751
CAT,UTX,0.6529484899800565
CAT,HIG,0.6059044728490682
CAT,ADSK,0.5471033424920674
CAT,PH,0.5447149881996078
CAT,NKE,0.5415687077280589
CAT,PNR,0.5242085887519432
NI,AEP,0.6927382971277947
NI,DUK,0.6477744289674207
NI,RHT,0.639968394430547
NI,SCG,0.6331869127867643
NI,ES,0.6294477728336374
NI,SO,0.6093792746339983
NI,TXT,0.5833416546426812
NI,AES,0.5750245199510075
NI,HCN,0.41908435338570527
NI,O,0.5633490807416723
NI,HCP,0.4280115365466822
NI,VTR,0.4325086110112352
RMD,IDXX,0.6171547374788966
RMD,ABC,0.603402600540764
RMD,BDX,0.5967169151552076
RMD,SLG,0.5874562864828013
RMD,AMG,0.5849754543089501
RMD,KSU,0.5817444684348392
RMD,IP,0.5787274206584204
RMD,PNR,0.5699379852779239
RMD,ZBH,0.5684433225896816
RMD,LEG,0.5649589594042271
RMD,NLSN,0.5599391552614846
RMD,URI,0.5520852096604031
LEN,PHM,0.8267534266511929
LEN,LEG,0.6834947885430342
LEN,MAS,0.5854993567282499
LEN,ECL,0.5721080936759927
LEN,VMC,0.5702608869249797
LEN,XL,0.5653620038845527
LEN,ANSS,0.538268884038742
LEN,JCI,0.5291775193492999
LEN,NWL,0.5153196006898134
LEN,ROST,0.514386444868853
ADM,NKE,0.583843480089654
ADM,HIG,0.5685663308317401
ADM,PNR,0.5629764637400442
ADM,BEN,0.5542259542344875
ADM,TXN,0.5471319681641907
ADM,BDX,0.5362909900148811
ADM,BBY,0.39102529972398375
IR,XL,0.4421700693343511
IR,TRV,0.41844184222637243
IR,LEG,0.4180309807940102
IR,NWL,0.4136644315170158
IR,JCI,0.4035316208942711
IR,ROK,0.39613978113603676
IR,ROST,0.3718022242936746
IR,MAS,0.36536197253784247
OMC,AFL,0.6369235815340774
OMC,CBS,0.6190847129733413
OMC,ITW,0.6072841168351477
OMC,ORCL,0.5977217806281868
OMC,ADP,0.5697180898898067
OMC,FMC,0.5462593336403188
OMC,XL,0.5365307824694461
OMC,SRCL,0.5012336082594882
OMC,DG,0.3645714531311578
USB,CMA,0.784571128301887
USB,RF,0.7759598256963619
USB,HBAN,0.7649595487618193
USB,HIG,0.7442472083502587
USB,JPM,0.7387013475421507
USB,HUM,0.42231229522565583
USB,PFE,0.5848332764376946
USB,CI,0.4106642155968961
USB,IRM,0.4558795251156829
USB,DFS,0.5991379135847417
HII,URI,0.7125072287803038
HII,BDX,0.676004858981315
HII,ADP,0.6627429970350268
HII,AOS,0.6496482453374774
HII,AMG,0.649367671487597
HII,TXT,0.5838699891491002
HII,XLNX,0.603430715620158
HII,FL,0.6024076876993337
HII,RHT,0.5400645640932741
HII,STX,0.3569749708993297
HII,IDXX,0.5910770583131678
HII,BSX,0.562421741926635
HII,IT,0.604529481548393
HII,WMB,0.491940493555154
UNP,CSX,0.6245580504898299
UNP,NKE,0.5999703568326148
UNP,URI,0.5997961522917828
UNP,ABC,0.5793757632468299
UNP,LEG,0.5640987076251407
UNP,RF,0.5543968676018247
UNP,HBAN,0.5460374670130603
UNP,MSI,0.5156047871078606
MO,K,0.5783811907760579
MO,CHD,0.5759638750768092
MO,CL,0.5605343359551829
MO,BF.B,0.5432309013286943
MO,CTXS,0.5383897236386407
MO,CVS,0.5260878915055565
MO,MDLZ,0.5180776762645288
MO,PNW,0.5135658463325129
MO,SYMC,0.37642760533988495
FMC,HIG,0.6810206100627864
FMC,PCAR,0.6793280018165991
FMC,CMA,0.6758076517970251
FMC,CCI,0.6631436747606487
FMC,UTX,0.6541314008540642
FMC,GRMN,0.37889109770548796
FMC,MOS,0.5810390653315872
FMC,ARNC,0.45912928408493237
FMC,APD,0.629549280962991
FMC,CVX,0.565901295840844
FMC,AKAM,0.5538762908519361
KMI,XL,0.6052820214687321
KMI,ADP,0.6016506865242062
KMI,ABC,0.5878955418811609
KMI,PEP,0.5614312316530555
KMI,K,0.5479791756997897
KMI,JCI,0.5369139065148899
KMI,DVA,0.4065043413011376
SYMC,XLNX,0.3882113161665007
SYMC,UAA,0.36248272956881816
SYMC,CTXS,0.36193357940422544
SYMC,LUK,0.35316399216570804
MCD,LEG,0.6431036246327332
MCD,PH,0.6071197907824337
MCD,PNW,0.5992634844489789
MCD,ANSS,0.5964174600233387
MCD,BDX,0.5912232263610531
MCD,ITW,0.5827763835890023
MCD,DPS,0.5824624106636959
MCD,CL,0.5750413045658704
MCD,BF.B,0.5229757398592553
MCD,LOW,0.5360734419086408
MCD,CNC,0.39654555291186566
NWL,ADP,0.6542298787906023
NWL,ITW,0.642568454984529
NWL,CVS,0.6396166725865954
NWL,PNR,0.6389424310449527
NWL,LEG,0.6280508563604468
NWL,SLG,0.6266249795214811
NWL,JCI,0.6216569236526971
NWL,AMG,0.6109595252769322
NWL,AFL,0.6088907304611271
NWL,CTXS,0.4746813036936296
NLSN,AXP,0.6193347815271776
NLSN,BEN,0.5930618408166131
NLSN,ADSK,0.5872115089095061
NLSN,SPG,0.5863313723598651
NLSN,ITW,0.5752343546789654
NLSN,AFL,0.5536305831137657
NLSN,ANSS,0.5518097092809435
NLSN,IP,0.5323386055033439
NLSN,IRM,0.5273627676601145
NLSN,CNC,0.363322224772609
DRI,AFL,0.6377426776865379
DRI,MAS,0.6196455553583166
DRI,ITW,0.5874273547709458
DRI,PHM,0.5859435036981928
DRI,LEG,0.581351997378109
DRI,PNW,0.5808823888619098
DRI,URI,0.5575514349335468
DRI,AMG,0.5473926175111393
DRI,LUK,0.5406620961801024
PEP,DPS,0.6334442848394691
PEP,BDX,0.5958463241775248
PEP,K,0.5869970221978226
PEP,TWX,0.5533116097090552
PEP,BAX,0.5500978186738297
PEP,FL,0.5384959565310916
REGN,ALXN,0.5920627837516926
REGN,ILMN,0.5782031435544096
REGN,ROK,0.5643097375906562
REGN,LUK,0.5608748048867395
REGN,PFE,0.5542369810868935
REGN,ANSS,0.5501804485478836
REGN,ECL,0.5480477307817693
REGN,MOS,0.5306728381349741
REGN,ISRG,0.5300367775573686
AEP,ES,0.8429437787039632
AEP,SCG,0.7726941740463199
AEP,DUK,0.7621295886399762
AEP,SO,0.7498810485798143
AEP,PNW,0.7027064111215265
AEP,AWK,0.6382240628577042
AEP,AES,0.6198665135762962
PSA,EXR,0.7003381177674375
PSA,BEN,0.6482109920400813
PSA,PFE,0.6469295185598632
PSA,SPG,0.6416912141337493
PSA,ECL,0.6338485091126309
PSA,BDX,0.6325851299307234
PSA,PNW,0.6311904297729989
PSA,HCN,0.42972748576135505
PSA,BMY,0.6168930871894355
PSA,GGP,0.608417117693755
PSA,EQR,0.6161671419316591
PSA,MAA,0.5917842737542383
PSA,HCP,0.48274270280213927
PSA,VTR,0.4751112316113009
TWX,CVS,0.7264753905965488
TWX,ITW,0.6896171755504807
TWX,L,0.656059349865417
TWX,PNR,0.6419485531723818
TWX,FISV,0.6396381124399948
TWX,HIG,0.6366873773262717
TWX,FL,0.5976727874802342
TWX,CAH,0.6240870452629217
TWX,IRM,0.540580424991057
AXP,BEN,0.7551769581980725
AXP,EFX,0.7163796005056157
AXP,PNR,0.7030846434549832
AXP,XL,0.6979771772553808
AXP,ADP,0.6888882991760815
AXP,HIG,0.6848234543507484
AXP,IRM,0.47624849628280097
TXT,RHT,0.7441779306951446
TXT,O,0.6292980044253985
TXT,AOS,0.6129929825252739
TXT,FL,0.5732965457799698
TXT,URI,0.5630940551373503
TXT,BAX,0.5492313403753547
TXT,STX,0.3205732331256691
HP,SCG,0.580124559852905
HP,CXO,0.5652560175735277
HP,COP,0.5531496527218807
VAR,BDX,0.6821146914499132
VAR,ABC,0.6402980875324286
VAR,AON,0.6141459118101451
VAR,IP,0.6041882861241092
VAR,NKE,0.5935902848059587
VAR,ZBH,0.5905422878883567
VAR,ADP,0.5892377282717494
VAR,URI,0.5837720738019231
VAR,HCA,0.543807645147831
VAR,CNC,0.4864371993463939
ECL,ROK,0.7178194720118994
ECL,XL,0.7165983297984934
ECL,LUK,0.7093853459601641
ECL,ABC,0.7068100094011128
ECL,BDX,0.6954032514682777
ECL,PNR,0.690180106233729
ECL,AON,0.6880888229799029
ECL,HCA,0.5232813405871202
ECL,DG,0.3759021228737676
ECL,ISRG,0.5202855351400488
ECL,GGP,0.6094896695838238
ECL,ZBH,0.6621792867867838
ECL,PHM,0.5875665276191283
ECL,LEG,0.6704465188043875
ECL,IP,0.6004313789637333
ECL,LOW,0.48735757436775606
BF.B,CL,0.6332442067950259
BF.B,GIS,0.5488627052186528
BF.B,DPS,0.5379499712140009
BF.B,PNW,0.5342745595303077
BF.B,K,0.5338264971224499
BF.B,CHD,0.5295710575067605
BF.B,PH,0.5094287937058048
PNW,SCG,0.7831911718780855
PNW,ES,0.7599814652497436
PNW,BDX,0.7210974733196398
PNW,SO,0.7138707952196878
PNW,DUK,0.6557561358691032
PNW,AES,0.6427414242001422
PNW,CVS,0.6350620345500915
PNW,DPS,0.5935638981868138
PNW,AWK,0.6134830259075953
PNW,CL,0.6276117490705122
PNW,CHD,0.6399747865150981
PNW,K,0.59293280529653
PNW,GIS,0.5924623413222175
AES,GIS,0.6846732764094587
AES,CL,0.661876972591512
AES,SCG,0.6529802489481986
AES,BDX,0.6389324578219746
AES,DPS,0.6375613165848099
AES,ADP,0.6159258050892761
AES,SO,0.6124409051829057
AES,NDAQ,0.5502593160483877
AES,WMB,0.5086157305665493
CME,LEG,0.5610221962143367
CME,AMG,0.5579372952057506
CME,URI,0.554408393084745
CME,SPG,0.5368981252172101
HCN,VTR,0.7531146186034758
HCN,HCP,0.7157994400484226
HCN,ARE,0.531495189663768
HCN,MAA,0.49609321802508616
HCN,EXR,0.4590402724440207
HCN,DUK,0.45681382157710565
HCN,SPG,0.4245416645442227
HCN,SO,0.4076544567273474
HCN,O,0.3114045638133727
AOS,XLNX,0.7145221992772763
AOS,FISV,0.6596554317658992
AOS,TXN,0.6468423891204802
AOS,COL,0.6460403685070275
AOS,BDX,0.6315376366868963
AOS,AON,0.6292296118349874
AOS,FLS,0.623412885056363
AOS,GRMN,0.3772921519625949
AOS,PKG,0.5045382214192177
AOS,STX,0.4693018062188965
JPM,HIG,0.7461446252823223
JPM,HBAN,0.6938919569274947
JPM,RF,0.683108986293392
JPM,CTXS,0.4667615403154677
JPM,MOS,0.5632421507493259
JPM,EQR,0.5447262399162183
HBAN,CMA,0.8410009255437202
HBAN,RF,0.8112550451832062
HBAN,BBY,0.3215808242249088
HBAN,CSX,0.6375069841550189
HBAN,CI,0.44600594149666833
HBAN,WDC,0.5921040277458678
NWSA,AON,0.6137902894830785
NWSA,SEE,0.5977725864802733
NWSA,PH,0.5764543248956182
NWSA,MAS,0.565668055164994
UTX,ABC,0.7559382292093819
UTX,ADP,0.7246004984861125
UTX,BAX,0.7218004043667396
UTX,ROK,0.7139213140922483
UTX,NKE,0.7023142842323536
UTX,CVS,0.642366168895121
UTX,TRV,0.6259861104034731
UTX,GRMN,0.3736854856180328
UTX,HCA,0.5522336024521283
UTX,TGT,0.5244349074269727
UTX,TXN,0.6924680081729815
UTX,MDT,0.6213349529851407
UTX,ARNC,0.4377879947700929
UTX,ESRX,0.4629668241298408
UTX,CVX,0.560580865503311
UTX,COL,0.6490129981760754
EFX,AMG,0.660670491196472
EFX,ADP,0.639757813656694
CTXS,MOS,0.5180294237789379
CTXS,ANSS,0.4897170954576374
CTXS,JCI,0.48160247501333375
CTXS,ZBH,0.4637298688292315
CTXS,PH,0.4482236461323272
CTXS,LUK,0.4429126856213139
CTXS,BDX,0.44052962832749437
CTXS,BBY,0.3172791095387807
CVS,CAH,0.6912106502956848
CVS,ADP,0.6742707663952298
CVS,BDX,0.6407459165189734
CVS,ABC,0.6248348496352341
CVS,EL,0.5274146911385272
CVS,HUM,0.43836955430397634
CVS,IRM,0.4960916843151653
CVS,CVX,0.5844420164258628
TRV,XL,0.6918573121553481
TRV,HIG,0.6443214890185361
TRV,PNR,0.6223709055871216
TRV,SEE,0.6218844434664537
TRV,ROK,0.6208998601595989
TRV,CL,0.6184947282522131
TRV,BEN,0.6143537505219696
TRV,MDLZ,0.5828245683571524
TRV,TGT,0.544134311379722
TRV,HUM,0.5190826349070726
FLS,ADP,0.6871213577918359
FLS,GRMN,0.663709275672932
FLS,LRCX,0.6492025167462309
FLS,AMG,0.6443454089722246
FLS,ROK,0.6385518683486631
FLS,TGT,0.5551601387994659
FLS,AGN,0.5599582605886408
FLS,MYL,0.6004474423172542
HOLX,IP,0.6432624794484784
HOLX,AON,0.566072141150315
HOLX,BDX,0.545772261679548
HOLX,ITW,0.5419838836572115
HOLX,ZBH,0.5273218407699006
HOLX,MDT,0.5256827129968215
HOLX,ADSK,0.5202565834326218
HOLX,URI,0.5179666512241852
HOLX,CNC,0.45081607326605144
NVDA,ANSS,0.5545108787904233
NVDA,MOS,0.5274468500182091
NVDA,XLNX,0.501496612586956
NVDA,CCI,0.4973309457167594
NVDA,CXO,0.48905956154705915
NVDA,SBAC,0.46283666934850315
DVA,ABC,0.4853878216930837
DVA,SYY,0.4740504060672995
DVA,WMT,0.43083508944381343
DVA,BEN,0.41644779387429554
DVA,AMG,0.40548582496121577
DVA,AMGN,0.40094051405056785
DVA,BAX,0.399288717781439
DVA,XLNX,0.38183018453629175
DVA,BDX,0.3788185926455936
XLNX,TXN,0.72123679781971
XLNX,LUK,0.6485657521357012
XLNX,AMG,0.626310675545594
XLNX,ABC,0.6246190534000984
XLNX,BDX,0.6197112574339071
XLNX,ADP,0.6021738543812473
XLNX,CTL,0.5634535452386004
XLNX,ARNC,0.4211035773010005
EL,ADP,0.6035353166320349
EL,AMG,0.5731748906418533
EL,PFE,0.542019893523258
EL,XL,0.5336083664141161
EL,BEN,0.5302236523498027
COP,ROK,0.660797890725941
COP,OXY,0.6463156079777602
COP,COL,0.6295893028396455
COP,CVX,0.5965917356303905
STZ,ABC,0.45303758559945007
STZ,AGN,0.44216231231930736
SRCL,AFL,0.6152389365199278
SRCL,AON,0.5670398716643027
SRCL,ITW,0.5452380811180866
SRCL,ILMN,0.5413718822995379
SRCL,L,0.5057742050844014
SRCL,IT,0.4996066833075869
DPS,COL,0.6361444500748273
DPS,GIS,0.6094056793990301
DPS,SCG,0.587851625487872
DPS,ADSK,0.5865572188477277
DPS,ADP,0.5827053501883351
DPS,BDX,0.5785378537915482
AAL,DAL,0.48552362985996733
AAL,SYY,0.3627380045565318
AAL,BMY,0.3478417124039171
AAL,KSU,0.3059490409799061
AAL,CAH,0.29544756030477676
AAL,ILMN,0.29170547818492004
ROK,ADP,0.7989950015329615
ROK,ITW,0.7466085229962189
ROK,ABC,0.7416463146911971
ROK,BEN,0.7308185192870307
ROK,AON,0.7246198464382301
ROK,JCI,0.6630444334859914
ROK,PKG,0.5163777545029066
ROK,TXN,0.6870743563196233
ROK,APD,0.5965976162267059
ROK,LEG,0.6721607351740462
ROK,BSX,0.6122679074618957
BMY,BEN,0.7116002069780245
BMY,BDX,0.6673059057362307
BMY,ABC,0.6522510317310307
BMY,XL,0.6140153527737509
BMY,PNR,0.6056821292018153
BMY,AON,0.6004328126081034
BMY,DAL,0.5587428769654548
BMY,PFE,0.5945178381060741
BMY,OXY,0.5553664570428555
MSI,AON,0.5569582490886033
MSI,AFL,0.5452577382325119
MSI,LEG,0.5401184084404687
MSI,PH,0.5376549907846208
MSI,ITW,0.5255798696348252
MSI,ADP,0.5120856858045063
MSI,ADSK,0.5098705390592829
MSI,ABC,0.5095261782326157
MSI,BDX,0.4960703997812074
AMGN,ABC,0.608901153454834
AMGN,PCLN,0.591922916293625
AMGN,LUK,0.5892747665571424
AMGN,BDX,0.5808172777661713
GRMN,MYL,0.5347657326498545
GRMN,FL,0.4330316733694398
GRMN,AGN,0.405625932744902
GRMN,URI,0.38967482590248986
GRMN,PCAR,0.3792685576833653
GRMN,TXN,0.3723685545263266
HCA,ADP,0.5458519865203535
HCA,MDLZ,0.5324680921614847
HCA,ANSS,0.5296211231530457
HCA,TGT,0.5226391140484028
HCA,FL,0.5133595902754415
HCA,AMG,0.49847878866895756
HCA,AON,0.49284940034421976
HCA,O,0.3511487400258589
MDLZ,CL,0.6491535205304702
MDLZ,TGT,0.6230071237300081
MDLZ,BDX,0.6019771557602289
MDLZ,GIS,0.6012710065568037
MDLZ,K,0.5975987140219277
MDLZ,ANSS,0.584630161481013
MDLZ,CHD,0.5791027317289836
MDLZ,DG,0.3988448451101377
MDLZ,LOW,0.5343353114824689
SPG,GGP,0.7124231975682649
SPG,EXR,0.6786028882906406
SPG,SLG,0.6760822079949245
SPG,MAA,0.675494144853692
SPG,CHD,0.653465951362875
SPG,ANSS,0.6192884170335238
SPG,ARE,0.5871877744524181
SPG,EQR,0.6186860545605367
SPG,SYY,0.3996952339759823
SPG,HCP,0.4219428018793582
SPG,VTR,0.5691320788331861
HIG,PNR,0.8170611015597685
HIG,BEN,0.7653015857319396
HIG,L,0.7519658276026382
HIG,CBS,0.6789866648491863
HIG,PCAR,0.7087789629607161
HIG,AFL,0.7251726222670519
HIG,MOS,0.5255029141049191
HIG,EXR,0.6209123767591076
HIG,FL,0.6330477293347692
HIG,PH,0.7239752335778711
HIG,SLG,0.6647995259391251
HIG,GGP,0.6342311533412186
HIG,CSX,0.684991019588238
HIG,CAH,0.6229331914467783
HIG,EQR,0.5380789997500327
HIG,XL,0.7077714597034022
HIG,HBI,0.5428912885710222
HIG,DFS,0.629832928521679
HIG,ADSK,0.6454443137186006
HIG,NDAQ,0.5979367651486258
CBS,PCAR,0.6734361478134462
CBS,DLTR,0.5646316271885785
CBS,APD,0.6129569685667902
CBS,IRM,0.497472073593402
PCAR,PNR,0.6946865021406079
PCAR,L,0.6789754108710615
PCAR,PH,0.6746379726545938
PCAR,ITW,0.6672220587489722
PCAR,CMA,0.6616809575992221
PCAR,DLTR,0.5671064822603895
AFL,ITW,0.8121581372344449
AFL,PNR,0.767222683366483
AFL,PH,0.7131217855242611
AFL,PKG,0.569204844441967
AFL,CTL,0.5291574854791888
AFL,ISRG,0.5136479121006147
AFL,MRO,0.5604196912242985
AFL,IDXX,0.5700060485242304
AFL,IP,0.6180382651192757
AFL,IT,0.6011217479095131
ANSS,BEN,0.7438950535377588
ANSS,PNR,0.7307907520729154
ANSS,URI,0.7253701331171146
ANSS,ITW,0.7206537944889964
ANSS,BDX,0.7193731895661005
ANSS,AAP,0.48848124776264906
ANSS,MOS,0.5990106694852058
ANSS,ESRX,0.4913934966737098
ANSS,RHT,0.5005741984772824
ANSS,CXO,0.5654050932133063
ANSS,APD,0.6020803928751206
ANSS,KSU,0.5936449960165869
ANSS,SBAC,0.4298002676980938
ANSS,PCLN,0.6379314364565986
ANSS,COL,0.6523865570984028
ANSS,VMC,0.5350570450544156
ANSS,ADSK,0.6362917651539931
ANSS,IP,0.6076820520134336
