source,target,weight
MPC,LUV,0.5800089579581605
MPC,CMA,0.5773108917048433
MPC,KSU,0.5696143375381656
MPC,MHK,0.5695301596141178
MPC,HUM,0.2936566586445439
MPC,DG,0.3407896340902585
COST,LEG,0.6142374101379442
COST,PCLN,0.5866765495639998
COST,BRK.B,0.5704476938171806
COST,F,0.5521232694566655
COST,OMC,0.5515483024611475
COST,XL,0.545282950593735
COST,MA,0.5414405331494321
COST,BEN,0.5337262981560085
COST,AOS,0.5331341659582972
COST,BLK,0.5307941688110732
COST,BK,0.5305612883139381
COST,PSX,0.5278613688227766
COST,JWN,0.5270144259849688
COST,AMZN,0.5252630438769275
COST,DVA,0.4867009050612269
COST,TGT,0.37193316140613686
COST,WMT,0.41147736493021125
COST,DG,0.38583772026405294
COST,SBAC,0.4591263073878713
TSN,AXP,0.5678712858496021
TSN,NWL,0.5650437116850707
TSN,IFF,0.5217697036825332
TSN,FLS,0.5181232854692676
TSN,MA,0.5136206668982752
TSN,PAYX,0.5115375693969906
TSN,PNW,0.5089986702290501
TSN,HRL,0.5085770486400911
TSN,JWN,0.5054925962827467
TSN,TMK,0.5053995071077563
TSN,L,0.5048284697922721
CSCO,PRU,0.6716566324337172
CSCO,BLK,0.6358493003790469
CSCO,AMG,0.631066913536746
CSCO,WAT,0.5992727082762167
CSCO,ORCL,0.5902699822788902
CSCO,SCHW,0.5837304441804118
CSCO,XRX,0.5794859101296553
CSCO,MET,0.5765499678124124
CSCO,JCI,0.5622660352362041
CSCO,CTSH,0.5615224515786531
CSCO,FMC,0.5530079603945364
CSCO,TMK,0.551862876140692
CSCO,JNPR,0.5497146290658962
CSCO,FFIV,0.44490499665971295
CSCO,ESRX,0.4685162167420488
SWK,MMM,0.8041473507514877
SWK,AVY,0.7511071161319312
SWK,IR,0.7360438319280158
SWK,IFF,0.7343812793322247
SWK,DOV,0.7267951129028648
SWK,UTX,0.7038869643531434
SWK,FLS,0.7008526168695903
SWK,ECL,0.6978759639029947
SWK,LEG,0.6813267985569774
SWK,BK,0.6807581287796475
SWK,CB,0.6792794307610533
SWK,WY,0.673090889819761
SWK,PH,0.6708280788737231
SWK,ROP,0.5918518118575363
SWK,HP,0.6237516073846336
SWK,VAR,0.6346385935099953
SWK,CTXS,0.6045971169655974
SWK,MAS,0.5726327201260252
SWK,PNR,0.6323782254678185
SWK,WMB,0.5851182892578509
SWK,ABC,0.48750817180228573
GPS,CB,0.5308537028579745
GPS,JWN,0.5248024889352608
GPS,VMC,0.5247142478300859
GPS,TRIP,0.524493680742896
GPS,RL,0.5209804046400056
GPS,UTX,0.5179057019635582
GPS,MLM,0.5151983126534733
GPS,XL,0.512458627914941
GPS,SLG,0.5039365370302895
GPS,ROK,0.49512606227082134
GPS,PH,0.49200717075935296
GPS,FMC,0.47949900344330726
GPS,COL,0.47434818347478974
GPS,ECL,0.47019710970308015
GPS,BBY,0.40571062026496557
GPS,UAA,0.44361617232637895
NOC,GD,0.7783582831780886
NOC,COL,0.6956289229400648
NOC,GT,0.6445031406114609
NOC,ITW,0.6305723512946316
NOC,TEL,0.6245454457617214
NOC,DOV,0.6212404261011496
NOC,EMR,0.5991376246700013
NOC,ROK,0.5854329172579039
NOC,CNP,0.49331072265676423
NOC,DE,0.5816025099686273
NOC,KSS,0.3989623066576695
BLK,BEN,0.8791874712304074
BLK,AMP,0.8487004810765169
BLK,SCHW,0.7901497802141837
BLK,F,0.7790601100269098
BLK,AMG,0.7731465869039831
BLK,BK,0.7567834886914171
BLK,WAT,0.7564513471403242
BLK,TMK,0.7512819402343875
BLK,KEY,0.7339495126599199
BLK,ADI,0.7250692951094738
BLK,BRK.B,0.722521716360087
BLK,IFF,0.7218421386096805
BLK,RF,0.7164521612378273
BLK,XRX,0.6400396382361614
BLK,PRU,0.6854804614745387
BLK,MAC,0.7140007734048328
BLK,GPN,0.527946242995452
BLK,AIG,0.6554247635223615
BLK,SYK,0.6521825705768496
BLK,PAYX,0.6558618840102538
BLK,ETFC,0.5556602464362067
BLK,A,0.5887019224152678
BLK,HOG,0.6995798560342102
BLK,FMC,0.6944536126143473
BLK,SYMC,0.6531484029616286
BLK,AXP,0.6491356155417922
BLK,XLNX,0.6742110610407306
BLK,JCI,0.6701551712583103
BLK,ADP,0.684874306208466
BLK,AGN,0.3934432572677521
BLK,TXN,0.6527452531117951
BLK,MDT,0.6007074417592618
BLK,ALXN,0.37416739726400106
BLK,ZBH,0.6911767480833366
BLK,DFS,0.6384016411880974
BLK,WDC,0.5741135765737849
BLK,BSX,0.5628775146368787
BLK,CNC,0.4929977306347731
STI,CMA,0.6989133648661486
STI,HBAN,0.6745501700622643
STI,RF,0.6715621661377091
STI,COF,0.650139840387857
STI,HOG,0.6407492417889409
STI,AVY,0.6338649849055317
STI,AIG,0.6184012631646957
STI,AMP,0.6153093812873764
STI,BK,0.6076981205465664
STI,KEY,0.6071420936711491
STI,GD,0.5409620177265532
STI,LKQ,0.4949713743948705
STI,DLR,0.43443057299180965
STI,CMG,0.4774907706328715
STI,TGT,0.3712746297007798
STI,HBI,0.5307042610515366
TSCO,LEG,0.6649446946905814
TSCO,ROK,0.6515060992176639
TSCO,PWR,0.6428149856506803
TSCO,AVY,0.6133478551116264
TSCO,AIG,0.5922855884850748
TSCO,WY,0.5918281520803802
TSCO,URI,0.5894302414621089
TSCO,AOS,0.5874661179025578
TSCO,MLM,0.5810704383232728
TSCO,PH,0.5781524563231086
TSCO,DOV,0.5741876644431771
TSCO,HBI,0.5063531200210168
GD,TEL,0.6054570840367582
GD,COL,0.5803239498314632
GD,NVDA,0.5528844638496173
GD,DOV,0.5405294660534434
GD,ITW,0.536442310056619
GD,ROK,0.523775895115329
GD,RF,0.5144513396879224
GD,LKQ,0.4568697520386517
KIM,REG,0.8242982341860062
KIM,CB,0.7675148936074561
KIM,FLS,0.7503444789519211
KIM,MAC,0.746167453294896
KIM,ARE,0.7437696191870136
KIM,TMK,0.7410242042034123
KIM,UTX,0.7366821474578709
KIM,AMG,0.7347384801000475
KIM,WY,0.7338113426667134
KIM,DOV,0.7312502985352928
KIM,EMR,0.7296553532061417
KIM,BEN,0.7275173505984753
KIM,CINF,0.7252125399178033
KIM,IR,0.724537282736161
KIM,AVY,0.7152631253509327
KIM,MTB,0.668967564352794
KIM,VIAB,0.5701461454623485
KIM,CTSH,0.516269659295713
KIM,TSS,0.5420141575554877
KIM,ESS,0.5721751625837619
KIM,SYK,0.6792361315411689
KIM,RL,0.6592569451890885
KIM,GWW,0.6042694426892508
KIM,MCO,0.5423065143778536
KIM,FRT,0.7056015135800582
KIM,ICE,0.6539050974052312
KIM,MMC,0.6667444931339113
KIM,M,0.5742070844049234
KIM,PPG,0.5335657772529758
KIM,UNP,0.661127873691229
KIM,PSA,0.6157536702557598
KIM,AXP,0.6314861510310524
KIM,TXT,0.6647414225022344
KIM,ECL,0.6531438626023102
KIM,HCN,0.6366223333296317
KIM,EFX,0.5954476638766051
KIM,TRV,0.6722319409925648
KIM,EL,0.6268215567186868
KIM,COP,0.6151588492101948
KIM,DPS,0.49593510165663746
KIM,SPG,0.6436516706390873
KIM,EXR,0.6059428237844409
KIM,LUK,0.6148306965495741
KIM,O,0.6210188222264126
KIM,TXN,0.6893646152265162
KIM,SLG,0.6956036746961128
KIM,GGP,0.593211862348933
KIM,ZBH,0.6660365479289848
KIM,CI,0.5446649686668082
KIM,CVX,0.7007155995237041
KIM,MAA,0.4731516368854086
KIM,WDC,0.5650613766425222
KIM,HCP,0.6499759605501922
KIM,BSX,0.5961394695469179
KIM,ITW,0.6744453878896438
KIM,VTR,0.5692964800962119
KIM,COF,0.5309566982338806
KIM,LOW,0.6796400066442868
CAG,K,0.7078206278219565
CAG,SJM,0.6877436756618283
CAG,AMP,0.643533870036958
CAG,LEG,0.6396542440201575
CAG,BF.B,0.6292671121977036
CAG,IFF,0.6262453300854557
CAG,KSU,0.618268199279502
CAG,SO,0.6065035096100314
CAG,NWL,0.5856074764200455
CAG,PNW,0.5832480933071749
CAG,KO,0.5463307580470285
CAG,TGT,0.45630505443661357
CAG,SYY,0.5336137233999332
CAG,GIS,0.5225091313553657
ETR,AEP,0.5366359519095341
ETR,ES,0.511457490798836
ETR,CMS,0.5033422909865752
ETR,PPL,0.49665177219230855
ETR,NI,0.465733345134053
ETR,ESS,0.46502227302148863
ETR,CNP,0.45449570889468643
ETR,SPG,0.44766971905085773
ETR,PSA,0.44764996024028075
ETR,SCG,0.4262411130039298
ETR,MCD,0.4249708244698511
ETR,STZ,0.31721160123906034
ETR,CTL,0.39052839490487085
COG,RRC,0.6641868747051675
COG,EQT,0.653995183597477
COG,CHK,0.5986456993381776
COG,MHK,0.592518718999792
COG,NBL,0.5688467245762777
COG,FLS,0.5448523269720782
COG,ROK,0.5433566630275418
COG,MRO,0.5367588987847997
COG,CXO,0.531681035436717
COG,PXD,0.5313599942338427
COG,FTI,0.5299857562395346
MU,BK,0.6946868899178192
MU,ADI,0.6831616945660172
MU,BEN,0.6790619400666558
MU,PCAR,0.663443827454882
MU,TMK,0.6592579557106443
MU,XLNX,0.6462169965568832
MU,DOV,0.6436740507621712
MU,AMP,0.6383481443909482
MU,SRCL,0.6339688574897802
MU,HUM,0.22576040809878883
MU,NKE,0.5345941107784882
TEL,DOV,0.7822535301369201
TEL,FLS,0.7693062788238483
TEL,EMR,0.7528180494144094
TEL,MLM,0.7511396573878896
TEL,CINF,0.7475051471492712
TEL,ITW,0.7416804905859238
TEL,L,0.7397632770599658
TEL,IR,0.7283480713219431
TEL,ADSK,0.727856728483516
TEL,TMK,0.725826419417328
TEL,BK,0.7238800785227146
TEL,ADI,0.7181175154222353
TEL,FLIR,0.6699632336783752
TEL,PX,0.6515783891762945
TEL,MET,0.666805090175651
TEL,RE,0.5668676843788277
TEL,VRSN,0.581938260579998
TEL,GT,0.6732300875101155
TEL,GE,0.5722881069022059
TEL,LKQ,0.44776784154872185
TEL,AYI,0.5496732555833741
TEL,AIG,0.6996484012033654
TEL,REG,0.7152025959087247
TEL,MGM,0.603372029606406
TEL,FMC,0.6963572228100073
TEL,TXT,0.6911717428393759
TEL,NVDA,0.6269259616831722
TEL,LUK,0.6944408175016473
TEL,TXN,0.6597119643356691
TEL,SLG,0.6845342693800515
TEL,CMA,0.709787276835009
TEL,ARNC,0.583406775059034
TEL,LRCX,0.6512688773584369
TEL,VMC,0.7067337215990466
TEL,OXY,0.5923655259263105
TEL,BSX,0.5459987941459659
TEL,MYL,0.5013853952988779
ALL,CB,0.8427960628418159
ALL,CINF,0.7630757117705961
ALL,TRV,0.7610715156656478
ALL,BRK.B,0.7538602033872829
ALL,PGR,0.7360916926806397
ALL,SLG,0.7298693167028922
ALL,AMP,0.7197444425767447
ALL,LEG,0.7181314451867478
ALL,WY,0.7169375511687377
ALL,WAT,0.7117247317804537
ALL,AMG,0.7109530863921462
ALL,XL,0.7107842658501542
ALL,MAC,0.7041172362546003
ALL,BEN,0.7037543074107028
ALL,AVY,0.6919620029776458
ALL,MHK,0.691086677541319
ALL,RE,0.5555788070724786
ALL,LH,0.5324363161874233
ALL,UHS,0.5608732443773423
ALL,DLR,0.4188562943842726
ALL,MCO,0.5458036302674809
ALL,NRG,0.638478656584263
ALL,VAR,0.581530157548937
ALL,DVA,0.4672361487901677
ALL,TGT,0.3635960352095564
ALL,ARE,0.6503441304351754
ALL,EQR,0.5219029296661738
ALL,HCP,0.640729511802904
ALL,IP,0.6878233763150853
ALL,LOW,0.660991584884539
XRX,AMG,0.6711749826403229
XRX,SCHW,0.6270655863393666
XRX,IP,0.6226927471505138
XRX,BEN,0.6139970899474234
XRX,CINF,0.6061448744520028
XRX,AMP,0.6028609538346057
XRX,IR,0.5999250766983145
XRX,IFF,0.5992053378544206
XRX,FLS,0.5946214704349131
XRX,MMC,0.5938144166430798
XRX,BK,0.5922260431277209
XRX,FMC,0.5922063107766761
XRX,CTSH,0.5537721503388268
CCL,MDT,0.564880157042914
CCL,PCAR,0.5606113244935012
CCL,EFX,0.5586594467023185
CCL,JWN,0.5435741043091764
CCL,HOG,0.543096015536612
CCL,SYK,0.5413938851212886
CCL,MAC,0.5380080659514775
CCL,FL,0.527029310000741
CCL,PCLN,0.5252125847620317
CCL,RL,0.523980310792507
CCL,BDX,0.5210834194118454
CCL,SCHW,0.5199200636718324
CCL,ZTS,0.4594125963562034
CCL,CDNS,0.5149796909372466
CCL,NKE,0.37785568491135224
CCL,UAA,0.5037342931289261
CCL,AKAM,0.48385824846426356
MTB,TMK,0.6704104919104168
MTB,MRO,0.651505521909148
MTB,FTI,0.6491734559023107
MTB,FLS,0.6453194951384615
MTB,BEN,0.64221267241366
MTB,RF,0.6401183161583234
MTB,KEY,0.6394158562084623
MTB,CVX,0.6384629141981364
MTB,HRS,0.6336294310659955
MTB,HBAN,0.6309451898895176
MTB,NBL,0.6245035484685831
MTB,CHRW,0.6130628835719486
EQIX,LEG,0.577328057943796
EQIX,SLB,0.5667794123196227
EQIX,MA,0.5629716489932963
EQIX,ADI,0.5527067861933483
EQIX,ICE,0.5525610627935039
EQIX,BEN,0.5481221617890968
EQIX,SJM,0.5393428122178735
EQIX,MLM,0.5373981571988483
EQIX,WY,0.5356184065524233
EQIX,IFF,0.5349075318562322
EQIX,WAT,0.5312586944076005
EQIX,CINF,0.5300995065180973
EQIX,ABBV,0.43556141461739223
EQIX,FB,0.2898862559015736
EQIX,STZ,0.5079401797004359
EQIX,CTL,0.3651711000353825
EQIX,SBAC,0.46290064760730754
MMM,VAR,0.7084222092566924
MMM,HIG,0.688976156383363
MMM,BK,0.6880210891779039
MMM,CTXS,0.6869963879990187
MMM,EMR,0.6809816451777764
MMM,DOV,0.6799303447821043
MMM,CINF,0.6768358678088316
MMM,AVY,0.661114873621151
MMM,HP,0.6449528911475397
MMM,MCD,0.3724015419716356
MMM,BMY,0.5934176072002063
MMM,NKE,0.3728472626375125
MMM,ABC,0.49930737527302044
BRK.B,AMP,0.7997593948488019
BRK.B,BEN,0.7910331542050221
BRK.B,CINF,0.7740125547904781
BRK.B,DOV,0.7443085656901912
BRK.B,TMK,0.7398793542341859
BRK.B,L,0.7240339212318839
BRK.B,CB,0.7234003164861514
BRK.B,WAT,0.7221656665067931
BRK.B,LEG,0.7159390504465458
BRK.B,RF,0.7119246650218358
BRK.B,HBAN,0.7056050681846969
BRK.B,UTX,0.7026655387895547
BRK.B,LOW,0.695929581310285
BRK.B,VIAB,0.5728960280354275
BRK.B,JWN,0.6948538561152215
BRK.B,NTAP,0.49092626402995615
BRK.B,SJM,0.6235028802842199
BRK.B,LH,0.5196485115746969
BRK.B,KO,0.5624195787342371
BRK.B,ICE,0.6687924748361017
BRK.B,ROP,0.604812281147468
BRK.B,CRM,0.5724687398623282
BRK.B,MMC,0.6627789064080527
BRK.B,CMG,0.5083571485638991
BRK.B,SYMC,0.6891993156805092
BRK.B,TWX,0.687920547731875
BRK.B,HCN,0.6297338391783165
BRK.B,JPM,0.677014155222848
BRK.B,CVS,0.5490704808837199
BRK.B,TRV,0.6850414357314416
BRK.B,DVA,0.5162675563614716
BRK.B,EL,0.6178391001766687
BRK.B,CBS,0.6122486189741227
BRK.B,AFL,0.5714454002510423
BRK.B,JCI,0.6465526840723785
BRK.B,DLTR,0.5128669916931486
BRK.B,LUK,0.6581619030328265
BRK.B,DG,0.3262805968321385
BRK.B,MDT,0.6183323749455203
BRK.B,PFE,0.509201083925489
BRK.B,RHT,0.6384850185189352
BRK.B,CI,0.547568396554762
BRK.B,HCP,0.665811344493934
BRK.B,AON,0.6030380319467737
BRK.B,BSX,0.5794757233200741
BRK.B,MYL,0.4627142264464867
BRK.B,IP,0.6639333927274592
BRK.B,CNC,0.5298926391172476
VIAB,SNI,0.6938112000725085
VIAB,HIG,0.681878548137946
VIAB,CBS,0.6490410190002668
VIAB,TWX,0.6113842815649388
VIAB,UTX,0.6097503877075426
VIAB,APD,0.6081170976021433
VIAB,CB,0.6006596668206075
VIAB,SPG,0.5921526548936917
VIAB,PWR,0.585148948995952
VIAB,REG,0.5740650619150021
VIAB,MLM,0.5728507554901902
VIAB,DISCK,0.5477305419030578
VIAB,ZTS,0.449404897295134
VIAB,DLR,0.4136355564461623
VIAB,FB,0.2906656547115118
VIAB,REGN,0.46677066622857577
VIAB,CVS,0.5548127937562062
ADI,BEN,0.7994133377494821
ADI,TXN,0.7782637230465532
ADI,TMK,0.7430469203767315
ADI,XLNX,0.7252073895756174
ADI,CINF,0.7100245009339017
ADI,C,0.7069016301472217
ADI,SCHW,0.7028869698931094
ADI,TSS,0.5426366759001531
ADI,INTC,0.5725445867134883
ADI,KLAC,0.6287707104986018
ADI,GPN,0.5388686603386882
ADI,AIG,0.6638230686977195
ADI,MCO,0.5428638429140192
ADI,PSX,0.6501764511706415
ADI,CRM,0.5553769764705476
ADI,A,0.5629160339917637
ADI,TXT,0.6562850564390984
ADI,CTXS,0.5594579366230722
ADI,HOLX,0.5218913068417554
ADI,NVDA,0.5767113995551092
ADI,ANSS,0.4524875640463776
ADI,CSX,0.6829397666013346
ADI,SEE,0.5969793481712733
ADI,STX,0.5895485463901505
ADI,ORCL,0.5505285913293805
ADI,WDC,0.6380991375912796
ADI,ADSK,0.6723525635463944
ADI,BSX,0.5735612928494298
FLIR,KLAC,0.7183028507577741
FLIR,ROK,0.706947164040923
FLIR,PH,0.6881778195664989
FLIR,DOV,0.6879133188828632
FLIR,AMG,0.6779352777974003
FLIR,EMR,0.6657224069975031
FLIR,WAT,0.6570985138385281
FLIR,IR,0.6491506651211444
FLIR,ITW,0.6468701324709452
FLIR,BEN,0.6389069145848015
FLIR,FLS,0.6366017866706849
FLIR,AMZN,0.542222964272495
FLIR,VRSN,0.5974658495293579
FLIR,PKI,0.6188800232957284
FLIR,HRS,0.6124684826845387
FLIR,AON,0.5712255273053161
JWN,MAC,0.716523643723646
JWN,PCAR,0.6857819092620691
JWN,MA,0.6782784614839792
JWN,IR,0.6720905897239238
JWN,EFX,0.6698727492686675
JWN,MMC,0.6686474421969888
JWN,TMK,0.6685550212849382
JWN,URI,0.6624900399179352
JWN,IFF,0.660345901861645
JWN,AMP,0.6593940719384247
JWN,LRCX,0.6585125965900672
JWN,APD,0.6573542475943369
JWN,PH,0.6516988570859646
JWN,LH,0.5169303957369081
JWN,KSS,0.5344963384138923
JWN,M,0.612510308476434
JWN,CVS,0.5512136990489627
JWN,GRMN,0.5433547182021287
JWN,AAP,0.5338995954811316
JWN,DLTR,0.47822743086401787
JWN,FL,0.41259043301523146
JWN,ROST,0.5815885739534076
JWN,CAH,0.3945739761042222
JWN,PCLN,0.641505456098913
JWN,OXY,0.5908661479243974
JWN,UAA,0.45228988191802577
PX,PH,0.7035595237228509
PX,FLS,0.7011878630699261
PX,DOV,0.6934926060650494
PX,BK,0.6928594272756848
PX,IR,0.6831746012763004
PX,L,0.6826931747957939
PX,VMC,0.6690878150844536
PX,AVY,0.6536316536360096
PX,EMR,0.6463730925330454
PX,FMC,0.644215159458191
PX,MLM,0.6427133466606948
PX,APD,0.6408428017295054
PX,TMK,0.6377312670298849
PX,ROK,0.6283644435573669
PX,GE,0.6104420599541142
PX,MOS,0.6034320229168032
MET,PRU,0.8687208702043098
MET,BK,0.7721197675858338
MET,C,0.7687827972411736
MET,TMK,0.7676671478798699
MET,HIG,0.7154368019859647
MET,WAT,0.6988948735478726
MET,EMR,0.6942711574547634
MET,PCAR,0.692963029035728
MET,BEN,0.6904320220632544
MET,PH,0.6837820183003709
MET,L,0.6780273826791945
MET,CMA,0.6723401861621341
MET,TRIP,0.5285389830235984
MET,HII,0.5638102021242157
MET,GRMN,0.5518448791970669
MET,AGN,0.39177963054178594
MET,BAX,0.5219132826922253
MET,ESRX,0.4890886880991914
MET,CI,0.5691885609446358
MET,STX,0.6013277601300193
MET,ILMN,0.5549505335491166
MET,WDC,0.5643220017132116
MET,CNC,0.5067284714719946
RE,CB,0.6016658746753828
RE,TMK,0.5976166063438002
RE,FISV,0.592618975246354
RE,AVY,0.564275270652477
RE,PKG,0.5592835653494985
RE,PHM,0.5492982312489412
RE,HOG,0.5463445989856135
RE,EMR,0.5374401056807868
RE,AOS,0.5365605005660861
RE,L,0.5336853480368132
RE,PNR,0.5320156023094699
WY,BEN,0.81609959155782
WY,LEG,0.8047514662501135
WY,CB,0.7844113734804272
WY,TMK,0.7672241390097039
WY,AOS,0.762761768585794
WY,IFF,0.749095114850732
WY,BK,0.7478983251437368
WY,CINF,0.7424632907538851
WY,WAT,0.7422445088962855
WY,RF,0.7385232937281117
WY,VRSN,0.5874039487792103
WY,NTAP,0.5008078524844122
WY,MNST,0.37612937427157955
WY,PKI,0.5304414940000751
WY,GPN,0.5703558895994348
WY,AIG,0.6496323182013805
WY,ICE,0.640723379818305
WY,NRG,0.6145433431304452
WY,PGR,0.5928696033999
WY,PSX,0.6696170899498621
WY,PAYX,0.6385068538626796
WY,LEN,0.6465467322398607
WY,OMC,0.6623853823878355
WY,USB,0.5797838107947242
WY,KMI,0.6627615003742946
WY,JPM,0.6906537896258131
WY,CVS,0.543326238303011
WY,GRMN,0.548755002473294
WY,HIG,0.7224667184326407
WY,TGT,0.35815694235136797
WY,BBY,0.3371143339846881
WY,L,0.7104507112802121
WY,MAS,0.5579110338793783
WY,TXN,0.7106099870360615
WY,SLG,0.7133265643930107
WY,SEE,0.5689980495867633
WY,PHM,0.64863582103939
WY,HBI,0.5021038451497442
WY,HCP,0.6379435124745277
WY,BSX,0.6136114528567479
WY,IP,0.697585420323096
DISCK,ADP,0.6104667485316636
DISCK,PAYX,0.5655353933803562
DISCK,BK,0.5624002722379143
DISCK,SNI,0.55481821339975
DISCK,TWX,0.5364935499295389
DISCK,BDX,0.528288249921527
DISCK,PCAR,0.5215601612655987
DISCK,BAX,0.5120271120909298
DISCK,PCLN,0.5044886602610172
DISCK,SYK,0.5012260489455049
DISCK,PRU,0.4990865588020328
DISCK,LEG,0.4977039807182311
DISCK,FB,0.3741743725656562
DISCK,ISRG,0.29514513590225305
LUV,ALK,0.846198642892941
LUV,KSU,0.7633790613602256
LUV,AAL,0.712933067695243
LUV,VMC,0.690390306874588
LUV,DAL,0.6868858884336999
LUV,MLM,0.676739954059171
LUV,MAC,0.6718285589228532
LUV,CB,0.6685297395179148
LUV,PSX,0.6670007015914771
LUV,IFF,0.6621784368329908
LUV,AOS,0.6597169325664551
LUV,DOV,0.6502237374664462
LUV,TMK,0.6485179825024996
LUV,PWR,0.6451480148357462
LUV,SNI,0.5474325870336669
LUV,KMI,0.6126658825511464
LUV,HCA,0.5748405689970146
LUV,BBY,0.3671403098980626
LUV,DLTR,0.5204845341801456
LUV,DG,0.32915201829051893
LUV,ISRG,0.28115553676349303
LUV,NDAQ,0.564158666989142
AMZN,LEG,0.6829085200454084
AMZN,PKI,0.6404426738352654
AMZN,KLAC,0.6136988596810315
AMZN,CINF,0.6017966884310518
AMZN,PCLN,0.5997960396001333
AMZN,AON,0.5864168524742904
AMZN,VRSN,0.5572710979606813
AMZN,A,0.5546637886664749
AMZN,MMC,0.5502357592587576
AMZN,ZBH,0.5469631249065829
AMZN,PAYX,0.5301324550928178
AMZN,PH,0.5297339024304274
VRSN,TMK,0.6171208816512734
VRSN,MMC,0.5794172259594506
VRSN,KLAC,0.5701517887487875
VRSN,MA,0.5678128743670081
VRSN,HIG,0.5595081949824887
VRSN,PCLN,0.5592904094589898
VRSN,MLM,0.5591626849931204
VRSN,OMC,0.5551038105083388
VRSN,PKI,0.5467829663446249
VRSN,FFIV,0.39690036118340155
VRSN,CRM,0.554559724215149
VRSN,AON,0.553031683149843
ABBV,K,0.45645405253624205
ABBV,ROP,0.4301464427350489
ABBV,ANSS,0.40913759331366384
ABBV,PEP,0.40394867784637367
ABBV,BEN,0.40271509739700195
ABBV,KO,0.40114468516714585
ABBV,CXO,0.39943608969177746
ABBV,SRCL,0.39706710347293106
ABBV,ADM,0.39592334928911455
ABBV,EFX,0.39441301293267356
ABBV,HCN,0.39330161285403625
ABBV,MNST,0.3900157492240764
ABBV,FTI,0.3798550039980775
ABBV,SO,0.3764443610164259
CTSH,SCHW,0.6297731678339725
CTSH,AMG,0.570139798828418
CTSH,MSI,0.5650572042871628
CTSH,BF.B,0.5191764564599844
CTSH,IT,0.4959195265281521
CTSH,JCI,0.492647322494707
CTSH,ADP,0.48638208823239565
CTSH,JNPR,0.48589229215832036
KEY,RF,0.8611817526541707
KEY,HBAN,0.8263713191549098
KEY,BEN,0.7697557526974724
KEY,AMG,0.7261657014880413
KEY,SCHW,0.72121152099718
KEY,TMK,0.7199814530178217
KEY,MRO,0.7194405836372082
KEY,AMP,0.7089316618790948
KEY,BK,0.7056491170753892
KEY,PXD,0.6585388798909423
KEY,EQT,0.5248116149678032
KEY,CHRW,0.5916467774478399
KEY,DE,0.5631283285179528
KEY,ETFC,0.5841789284869118
KEY,NBL,0.6924357880032246
KEY,HOG,0.6612568963995152
KEY,USB,0.6036722736107138
KEY,SYMC,0.6255418839938017
KEY,JPM,0.6673321816998304
KEY,XLNX,0.6524376272800827
KEY,AAP,0.5030623832691716
KEY,CXO,0.5965220495647049
KEY,PHM,0.6153324032691041
KEY,DFS,0.592818996579742
NTAP,ITW,0.5342990260067824
NTAP,TRV,0.5190121357481194
NTAP,BEN,0.5119741922110997
NTAP,IP,0.5108845106736125
NTAP,CAT,0.4978625018371785
NTAP,PH,0.4978042828637423
NTAP,OMC,0.4965691010906232
NTAP,F,0.4914798146896544
NTAP,PCLN,0.48579006427908134
NTAP,LEN,0.4838416151445924
NTAP,IFF,0.47655789778881547
ZTS,CBS,0.4903153998071951
ZTS,EFX,0.44390824259496886
ZTS,CRM,0.44099515750158697
ZTS,MSI,0.44017062043334654
ZTS,EQT,0.42960622190083575
ZTS,URI,0.42633152482851217
ZTS,TWX,0.41654978628927336
ZTS,RHT,0.41260372330305783
SJM,TRV,0.7048320877859447
SJM,LEG,0.6484861689812385
SJM,EL,0.6399901630210395
SJM,ECL,0.6365532058360509
SJM,IFF,0.6342378940864074
SJM,HRL,0.633022427188482
SJM,GIS,0.6298970692234791
SJM,GWW,0.6248818433065529
SJM,K,0.6221493885428108
SJM,AMP,0.6193071795891181
SJM,SO,0.6190517042528075
SJM,ABT,0.5018245423348495
SJM,TWX,0.6134424891620297
SJM,STZ,0.32256673107264267
SJM,MSI,0.589065377784979
SJM,DLTR,0.4561987103147835
SJM,CHD,0.587458751327933
SJM,VTR,0.603550431026552
GT,HOG,0.6885616390081054
GT,IR,0.6815496632865822
GT,DOV,0.6753096518582289
GT,ITW,0.6706136090524122
GT,TMK,0.6605496566112674
GT,AMP,0.6551111664715955
GT,PH,0.6545048809077206
GT,MRO,0.6509574796888113
GT,ROK,0.6455135982106367
GT,MNST,0.38252540888780845
GT,MON,0.6072108913420426
GT,MAA,0.4672953505018195
CMI,IR,0.7595939011935519
CMI,DOV,0.7585337180868481
CMI,ROK,0.737189458632644
CMI,PCAR,0.7319049597467008
CMI,AVY,0.7104325326482385
CMI,PH,0.7050883209846223
CMI,FLS,0.6996671570253458
CMI,EMR,0.6882645155008565
CMI,CAT,0.6785229500790008
CMI,ITW,0.671282415163894
CMI,MOS,0.6679793995897952
CMI,VMC,0.6531028270005858
CMI,UTX,0.6518952611413366
CMI,URI,0.6496537650145364
CMI,MON,0.6085389846280984
CMI,M,0.5731071372484877
CMI,MCD,0.37220026924271227
CMI,PFE,0.49517766540037284
SNI,APD,0.6304260340057741
SNI,MMC,0.5889874491927088
SNI,SPG,0.5768553065711413
SNI,PWR,0.5663836871628712
SNI,MHK,0.5661462423234397
SNI,DOV,0.5579706862878502
SNI,FLS,0.5575106109383583
SNI,FB,0.4199198664546216
SNI,REGN,0.49141259723763575
