source,target,weight
EW,BDX,0.5678717855161115
EW,HOLX,0.5665412197006938
EW,AVY,0.5626327480454973
EW,REGN,0.5624140361160745
EW,A,0.5545008176182877
EW,BAX,0.5515658929050813
EW,BLK,0.546884111904451
EW,GD,0.5457828340297893
EW,AMAT,0.5420319283707244
EW,GT,0.5293839525069
EW,DE,0.3509844349410326
EW,FL,0.4097596263173715
EW,ALXN,0.46521669587960945
EW,ILMN,0.517503655662027
EW,MYL,0.3913313658580349
AVB,MAC,0.8475063194923852
AVB,ESS,0.8302464876850871
AVB,REG,0.8109287428992299
AVB,KIM,0.808505321099726
AVB,SPG,0.8017024605193929
AVB,O,0.7819779987320774
AVB,DRE,0.7809900834710327
AVB,HCN,0.7638001294331339
AVB,GGP,0.7412164977675705
AVB,FRT,0.7329807882973632
AVB,ARE,0.7205101010104203
AVB,VTR,0.7182257819468002
AVB,EQR,0.7021601901329099
AVB,SBAC,0.6961167160749896
AVB,CCI,0.6878296345267368
AVB,EXR,0.506129918246999
AVB,IRM,0.5917028664861922
AVB,MAA,0.6564018663332629
AVB,HCP,0.670419284121938
HON,PPG,0.8348976530560501
HON,TSN,0.7116340056539345
HON,ITW,0.5756622422271778
HON,COL,0.5545333124556799
HON,MAS,0.5517174212770767
HON,MLM,0.5405452842770551
HON,TXT,0.537697675436941
HON,AOS,0.5196742225518313
HON,GPN,0.5161565057160563
HON,UTX,0.4942352910590009
HON,NWS,0.4866440921572089
HON,NWSA,0.4737957622212771
HON,IR,0.47078238316143456
HON,VMC,0.45739990787397716
HON,GPS,0.4107949018991702
QCOM,URI,0.6586569037966677
QCOM,JCI,0.5350892413397519
QCOM,HUM,0.5286809759293275
QCOM,VIAB,0.49869968056785235
QCOM,PHM,0.44455029005277064
QCOM,XLNX,0.43818049842088835
QCOM,EMR,0.4230633228801699
QCOM,CAG,0.4225482018441189
QCOM,CI,0.409830601348332
QCOM,XRX,0.4072013148034049
QCOM,ARNC,0.4050430797452088
TIF,JWN,0.5736784893672847
TIF,KSS,0.550423443558758
TIF,M,0.5488757420611367
TIF,CTXS,0.5337897190525875
TIF,EMR,0.5100748774388844
TIF,TEL,0.5076618387240114
TIF,IP,0.4969052724171418
TIF,FMC,0.47081355330764474
TIF,MU,0.4702324725215056
TIF,RL,0.4580837826118776
TIF,XRX,0.4564658026812962
TIF,ETFC,0.4452739021193541
TIF,GPS,0.4296570634594264
TIF,BBY,0.32772380195153866
TIF,DG,0.30895264769671027
AMAT,FL,0.7116112787922059
AMAT,ROST,0.656016713305246
AMAT,LRCX,0.6154871538997932
AMAT,DE,0.6098413348937398
AMAT,TEL,0.5941254065037076
AMAT,FLS,0.5672723307053401
AMAT,BLK,0.5631509064499041
AMAT,NKE,0.5626887458937445
AMAT,ITW,0.5566504682066283
AMAT,GPN,0.554416703771369
AMAT,SYMC,0.5541230065782047
AMAT,ADI,0.548695533825819
AMAT,MU,0.5461967062859776
AMAT,ADP,0.5351799913683474
AMAT,TPR,0.5223998140228719
AMAT,AMD,0.4722176427805584
AMAT,NTAP,0.4427977504964172
AMAT,NVDA,0.5245745529874029
HSIC,IT,0.78832326210445
HSIC,BDX,0.7400025970637336
HSIC,MET,0.7057570633955543
HSIC,PWR,0.695837529099461
HSIC,FOX,0.6558843254296925
HSIC,IRM,0.5808116769572292
HSIC,TRIP,0.5647717885876844
HSIC,PRU,0.5454766980429334
HSIC,BLK,0.5387701182572652
HSIC,MCO,0.5348155347407094
HSIC,LH,0.4911839492195082
TPR,DAL,0.599206120346181
TPR,BEN,0.5563424092442478
TPR,MHK,0.5441638315481029
TPR,EMR,0.5399622147993542
TPR,BLK,0.5373427917401015
TPR,ORCL,0.5355096754495571
TPR,CSCO,0.5352429504470102
TPR,ALK,0.5210172735018158
TPR,AMG,0.5202478762279764
TPR,GPS,0.4077212007912721
TPR,TSCO,0.32891730662386115
TPR,DE,0.3548484943612003
TPR,KSS,0.4533752052939477
TPR,FL,0.46454900681946043
TPR,NKE,0.45870704635685944
TPR,RHT,0.5160222181013057
TPR,PHM,0.5109007698599036
TPR,UAA,0.5145965051028198
STT,GRMN,0.7594906404687274
STT,BK,0.6153747712518324
STT,NDAQ,0.6030942530831657
STT,C,0.5520390200771739
STT,DFS,0.5513527751421183
STT,USB,0.5368870469395484
STT,JPM,0.5321556746181104
STT,HOLX,0.5291228982959503
STT,AMGN,0.5192937432561001
STT,BEN,0.5174944703797553
STT,HBAN,0.5036581879354848
STT,AMG,0.5035443813209964
STT,BLK,0.5010177277142048
STT,AGN,0.46394642351574705
STT,AKAM,0.4179056108703847
MCHP,TXN,0.7420387874571513
MCHP,ADI,0.7259446433285941
MCHP,XLNX,0.6710012375589478
MCHP,FIS,0.6591328571500845
MCHP,AOS,0.6464929163096914
MCHP,UTX,0.6299941934766791
MCHP,GPN,0.6087797006531921
MCHP,NWSA,0.6019599278220581
MCHP,BAX,0.5753252762391817
MCHP,MDT,0.5748752584595302
MCHP,ADP,0.5643816950901342
MCHP,ROK,0.5621902123189708
MCHP,ETN,0.557634168877815
MCHP,ITW,0.5523753174174396
MCHP,AVY,0.5477962947708257
MCHP,NWS,0.5183457463175165
AMD,ROST,0.61674151461995
AMD,CTXS,0.5442804167433702
AMD,SWK,0.5305150081673525
AMD,MHK,0.5214165826573356
AMD,NVDA,0.5131065910932635
AMD,MU,0.5007680712682777
AMD,XLNX,0.4952932456217437
AMD,LOW,0.4755543061593661
AMD,PCAR,0.47108091512739475
AMD,ADI,0.46828885574376033
AMD,RHT,0.4679012712228175
AMD,GIS,0.45771479763244477
AMD,TSCO,0.38462114414114745
AMD,TGT,0.33232512649925183
AMD,FL,0.39958660138451085
DRE,VTR,0.8509697600785747
DRE,REG,0.8416253024946414
DRE,HCN,0.8316123326077839
DRE,O,0.8284471545540556
DRE,ARE,0.8185833957032529
DRE,SPG,0.7591257484279084
DRE,FRT,0.7574953266856796
DRE,KIM,0.7570551948291131
DRE,MAC,0.7384383717494518
DRE,ESS,0.7221560087263325
DRE,GGP,0.7155050056889019
DRE,SLG,0.7127134066358709
DRE,HCP,0.7017255817875185
DRE,SBAC,0.7009868514354549
DRE,MO,0.6746833886723483
DRE,VAR,0.6360572514748908
DRE,CTL,0.45295839715468095
DRE,APD,0.5349883813647803
DRE,CCI,0.691980070932295
DRE,EQR,0.5516821063583718
DRE,IRM,0.6454545184447336
DRE,MAA,0.6247272492445549
MPC,PSX,0.761140713258458
MPC,AMP,0.6879315478913599
MPC,AIG,0.6058092868684394
MPC,JPM,0.5960842557051885
MPC,DFS,0.5942076989986124
MPC,USB,0.5904641508125182
MPC,C,0.5813501290334459
MPC,AMG,0.5765475978790171
MPC,CMA,0.5659485853239866
MPC,BEN,0.5627641924423751
MPC,CHK,0.5607237653046327
MPC,WMB,0.5510098337264192
MPC,ICE,0.447345579213038
MPC,PKG,0.4745856404423465
MPC,IP,0.4969439512021578
MPC,ABC,0.4360159515546039
COST,ANSS,0.5130598635957776
COST,GIS,0.5066010941996821
COST,CL,0.5039574750537612
COST,BF.B,0.44622024986383063
COST,MO,0.4456464180031642
COST,LH,0.44382305465144706
COST,SLG,0.44061058623
COST,MDLZ,0.4398163008862165
COST,STZ,0.43907217328963755
COST,KO,0.4375672366254818
COST,PEP,0.4318886877294608
COST,TRV,0.43186915834368833
COST,ROST,0.4199358093009921
COST,CTSH,0.335843886577491
COST,DLTR,0.3470820093023694
COST,DG,0.298173337034617
TSN,PPG,0.7440394102823132
TSN,MLM,0.5231129782085558
TSN,TXT,0.51155927112994
TSN,ETR,0.5074306799382318
TSN,COL,0.5057437806836379
TSN,SYY,0.5008488196281559
TSN,AWK,0.4956104930516979
TSN,SO,0.49369029954992133
TSN,DPS,0.488761584443856
TSN,GIS,0.48672724570628534
TSN,HCN,0.4844023414465262
TSN,PNW,0.48412774553178883
TSN,DUK,0.483083522187779
TSN,MAS,0.47850354247113414
TSN,GPS,0.41233844873085373
CSCO,ITW,0.7431846189519394
CSCO,MMC,0.7014446697883748
CSCO,ORCL,0.6921785595552207
CSCO,BLK,0.6785155890566369
CSCO,TEL,0.6764774643190338
CSCO,ETN,0.6725326927203247
CSCO,ISRG,0.6709169656541052
CSCO,MHK,0.6640255399693129
CSCO,HPQ,0.6639558496612373
CSCO,AON,0.6538327569494605
CSCO,CINF,0.6506752578989918
CSCO,MMM,0.648123466757057
CSCO,OMC,0.6459699353480013
CSCO,GD,0.5930264603920691
CSCO,LKQ,0.5292979682349732
CSCO,JNPR,0.5461151166684274
CSCO,FFIV,0.5158652921254774
CSCO,PAYX,0.538079979563123
CSCO,HPE,0.5480445729887251
CSCO,NWL,0.559936943026612
CSCO,EFX,0.6365947339449428
CSCO,ROK,0.6326711310623089
CSCO,TGT,0.4087540204825515
CSCO,BBY,0.36031285215191733
CSCO,ADP,0.629606236349299
CSCO,SEE,0.5391209805837964
CSCO,LOW,0.5137695302103714
SWK,MHK,0.688597844678892
SWK,ITW,0.6539465837458917
SWK,OMC,0.6484721125557581
SWK,IR,0.6460487354643357
SWK,BLK,0.6411063472173858
SWK,AON,0.640958336425785
SWK,EFX,0.6327466711282819
SWK,MMC,0.6251739371861528
SWK,BK,0.6236267361737166
SWK,CINF,0.6147712616786317
SWK,UNP,0.6121377439419232
SWK,TXT,0.6121022434740835
SWK,PH,0.6098413531742825
SWK,GWW,0.5603546175111493
SWK,CME,0.4312842291297945
SWK,ILMN,0.4899380215847394
SWK,ADSK,0.5763942735089949
GPS,KSS,0.5458500146499632
GPS,JWN,0.5404707615326142
GPS,FL,0.48981842312081797
GPS,M,0.47992767144197873
GPS,ROST,0.46032679743908084
GPS,RL,0.4487503086167225
GPS,UAA,0.3863391999649171
GPS,CB,0.38219271407118743
GPS,CTL,0.3746566190714576
GPS,TGT,0.33122064199223855
NOC,MMC,0.5866101183587548
NOC,COL,0.5773885281053325
NOC,OMC,0.56671269926388
NOC,HRS,0.5655613108074965
NOC,CINF,0.5632519197688288
NOC,BRK.B,0.5520364290252354
NOC,AWK,0.5445433600775621
NOC,HPQ,0.5378157506551117
NOC,LH,0.5355569608488154
NOC,SJM,0.4351618976542007
NOC,CVS,0.3486377903301788
NOC,DLTR,0.35742124959791366
NOC,IDXX,0.44307923442419567
NOC,ABC,0.4239072848064005
BLK,BEN,0.7965784168912657
BLK,BDX,0.7671427435768321
BLK,MCO,0.7444507824186254
BLK,LH,0.7423418693494769
BLK,MHK,0.7339489846415044
BLK,MMM,0.7330996962252613
BLK,OMC,0.7266843080782458
BLK,AMP,0.7207139647881848
BLK,BRK.B,0.7147893177098559
BLK,CINF,0.7146918110942414
BLK,AMG,0.704315174307147
BLK,HPQ,0.7007181277151152
BLK,ETN,0.696924697442909
BLK,TEL,0.6338038240101057
BLK,XRX,0.5480498453030608
BLK,GOOG,0.6110226698361848
BLK,ABBV,0.5714642292428344
BLK,MNST,0.6163674690798725
BLK,ABT,0.6395184486517963
BLK,INTC,0.5542627463924774
BLK,LKQ,0.6556993727579173
BLK,CB,0.6561049236392766
BLK,ROP,0.5583824062155179
BLK,PGR,0.5788590640449537
BLK,PAYX,0.5271164245356756
BLK,HPE,0.519412260396653
BLK,MMC,0.6934092458036458
BLK,MA,0.6324226735873786
BLK,A,0.6201558987593412
BLK,HOG,0.48922245471491405
BLK,ADM,0.6101116070147826
BLK,SYMC,0.5150756880476685
BLK,NWL,0.5622519824428345
BLK,AXP,0.6678161536035745
BLK,CME,0.5874669427487295
BLK,TRV,0.6413028674727764
BLK,HOLX,0.6659609278732374
BLK,MSI,0.5335450894545853
BLK,AMGN,0.6691297198776186
BLK,JCI,0.5141638780422746
BLK,LUK,0.5975194857063387
BLK,CSX,0.5882349201656811
BLK,CAH,0.5082719332241203
BLK,PFE,0.5832111448564506
BLK,ALXN,0.581744809911861
BLK,PCLN,0.5741386601599021
BLK,ADSK,0.6161917039062047
BLK,PNR,0.6535757647696129
BLK,IT,0.5521212050704806
BLK,NDAQ,0.5098014666931371
STI,C,0.8072992871548029
STI,JPM,0.772555892749618
STI,KEY,0.7723350255751255
STI,CMA,0.7689416359054646
STI,USB,0.7577882864856168
STI,AMP,0.7454098169349661
STI,RF,0.7291106634914877
STI,COF,0.7150822798637744
STI,HBAN,0.6986521443419769
STI,SCHW,0.6893984188296022
STI,MTB,0.5960252844929769
STI,MET,0.546913974182326
STI,KLAC,0.4011004242621431
STI,ALK,0.5147998100420363
STI,AMG,0.6373782896808302
TSCO,IRM,0.4480471346396746
TSCO,HPE,0.4198985667026612
TSCO,MHK,0.3985918457595233
TSCO,IT,0.39790663713681557
TSCO,NLSN,0.35403985262581206
TSCO,TRV,0.34022092274186183
TSCO,NKE,0.3349092853045053
TSCO,CTSH,0.27260517589099226
GD,OMC,0.6473515982292717
GD,MNST,0.6257396758666496
GD,COL,0.6247118445200357
GD,MMC,0.6036904693606928
GD,NDAQ,0.5960568966479798
GD,MAS,0.5945971360430452
GD,ADI,0.5938827224230455
GD,MMM,0.5917003312665683
GD,CINF,0.5905082819172072
GD,ITW,0.5873979797495689
GD,BDX,0.5822398544716189
GD,MHK,0.5805011159766178
GD,FLIR,0.4759710050937842
GD,CTSH,0.27116037123053516
GD,FFIV,0.5454484827321623
GD,CME,0.4915332948494103
GD,MSI,0.5313417586658882
GD,GRMN,0.49240598094799226
GD,ILMN,0.5182349073178818
KIM,REG,0.9087656492998546
KIM,FRT,0.88507143522182
KIM,SPG,0.8610719870756547
KIM,MAC,0.8473759603877911
KIM,O,0.8195836487297311
KIM,VTR,0.8156339958675651
KIM,GGP,0.7849543175901317
KIM,ARE,0.7792862596040435
KIM,HCN,0.7650631482332968
KIM,HCP,0.7284724743400178
KIM,SBAC,0.7054987380547599
KIM,ESS,0.6902182843959197
KIM,SLG,0.671840174222631
KIM,RE,0.5893925832696632
KIM,DLR,0.5982317144990641
KIM,AAP,0.5032996089409084
KIM,CTL,0.4059228648108158
KIM,EQR,0.5122776049610874
KIM,MAA,0.6691695399834636
KIM,XL,0.5823736484225935
CAG,PEP,0.5334267890770733
CAG,GIS,0.4767226268463312
CAG,KO,0.46683668086169244
CAG,CL,0.44896063995571345
CAG,VIAB,0.4333028853491352
CAG,SYY,0.42972345067938394
CAG,SJM,0.39907017315328913
CAG,MDLZ,0.3960873256564055
CAG,ADM,0.3920165900093425
CAG,K,0.3905671561481099
CAG,VZ,0.3850663572322215
CAG,HRL,0.3677260784034176
ETR,PNW,0.9150676521392974
ETR,AEP,0.8957293315280175
ETR,PPL,0.8832529412359995
ETR,DUK,0.8824781774914898
ETR,ES,0.8770809371431428
ETR,CMS,0.8755969915772853
ETR,SCG,0.8726669886807988
ETR,SO,0.8651691008611674
ETR,AWK,0.8568067423666131
ETR,CNP,0.8063037869865471
ETR,NRG,0.6456025736620983
ETR,VZ,0.652196023324257
ETR,NI,0.8358344449740485
ETR,MCD,0.4473188165846388
ETR,DRI,0.43572744013038156
ETR,AES,0.7508272087786106
ETR,DVA,0.4564686702533289
ETR,SPG,0.7344580408533665
ETR,SLG,0.761570831254379
ETR,GGP,0.6981671558923349
ETR,ARE,0.7727405339865386
ETR,CCI,0.7111277021991472
COG,CXO,0.7148893008683693
COG,MRO,0.7060382587416627
COG,COP,0.7030170029544527
COG,CVX,0.7001531600127209
COG,KMI,0.6633032453652822
COG,SLB,0.6505922369310709
COG,WMB,0.6436480066985439
COG,EQT,0.6411627366960174
COG,RRC,0.6370800892734302
COG,PXD,0.6217687324778147
COG,NBL,0.6170075878153678
COG,CHK,0.6033375603514667
COG,SNI,0.4374650039247133
COG,MON,0.2962791378817901
MU,NVDA,0.5973704610246549
MU,TXN,0.5783535851920899
MU,INTC,0.5679611584809899
MU,ADI,0.5556744485208662
MU,ROST,0.54474818863323
MU,ADP,0.536979451096238
MU,LRCX,0.5346024942399187
MU,PAYX,0.5196567986298225
MU,SYMC,0.5150539205262977
MU,JNPR,0.5099222428040429
MU,EFX,0.5083462153307208
MU,BSX,0.49963008115718993
MU,FMC,0.4957272866620792
MU,STX,0.49381441870748133
MU,JWN,0.4667403053231261
MU,KLAC,0.40498525537745655
MU,WDC,0.44579448907539154
TEL,ITW,0.7316186684527454
TEL,TXT,0.6529938370816663
TEL,OMC,0.6468654862895896
TEL,GPN,0.6411341526481618
TEL,SCHW,0.6374290294348767
TEL,PCAR,0.6308153627734138
TEL,ADP,0.6277255684657957
TEL,XRX,0.5515865189989287
TEL,JWN,0.4235627001718258
TEL,ZTS,0.5491933741992472
TEL,F,0.5264807436100366
TEL,PAYX,0.52846690642408
TEL,CTXS,0.6193933322612277
TEL,FL,0.40966975103263137
TEL,ISRG,0.6062632025702117
TEL,ROST,0.5418042316074366
TEL,NKE,0.45596762619859993
TEL,SEE,0.5967148227436148
TEL,HBI,0.4260394811641876
TEL,ADSK,0.6275396108387422
ALL,CINF,0.8336370985981395
ALL,TRV,0.7936820282785222
ALL,CB,0.7916663236502386
ALL,MMC,0.7796768798436552
ALL,AON,0.7081802021164899
ALL,PGR,0.6995547911833097
ALL,BRK.B,0.6527771303105236
ALL,OMC,0.6315118915535618
ALL,LH,0.6053049370132476
ALL,LEG,0.5997657878880664
ALL,L,0.5946310146576554
ALL,MMM,0.5895073032760926
ALL,TWX,0.5838472871307194
ALL,RE,0.5648028027402332
ALL,EL,0.4299148310891575
ALL,SRCL,0.3513356166755215
ALL,MDLZ,0.571430807381647
ALL,HIG,0.458678337784237
ALL,APD,0.48120642920733103
ALL,XL,0.5700154509276644
XRX,BEN,0.6674984671819194
XRX,HPE,0.6059938562093864
XRX,MCO,0.5682883624833601
XRX,CTXS,0.5516631533955536
XRX,HPQ,0.5478557949918407
XRX,CSX,0.543607223304406
XRX,PCLN,0.542335422083594
XRX,LKQ,0.5402995406057883
XRX,VRSN,0.48331081608850374
XRX,HOG,0.5351131275298393
XRX,IT,0.5209132313158062
GOOG,ABBV,0.697947454113303
GOOG,NWL,0.690378547957951
GOOG,AMZN,0.6522235710864035
GOOG,MHK,0.6365727065843607
GOOG,ESS,0.636011300613922
GOOG,SBAC,0.6286072152924213
GOOG,LH,0.6187226805427576
GOOG,VZ,0.606696329828146
GOOG,PEP,0.6026088609327859
GOOG,ZBH,0.5999042200784636
GOOG,MNST,0.5989176873808895
GOOG,REG,0.5968521657909135
GOOG,LKQ,0.5272314980763319
GOOG,SYK,0.5589297121310419
GOOG,RMD,0.5906924279375911
GOOG,REGN,0.5353045740004919
GOOG,STZ,0.5609703581802985
GOOG,CAH,0.5155328077289705
GOOG,HBI,0.4181159940470692
GOOG,PCLN,0.5781808574666655
GOOG,MYL,0.4168969297086173
CCL,ADI,0.4118862280704296
CCL,CTXS,0.40015128032563285
CCL,PCAR,0.3967976470050591
CCL,MHK,0.3934449883278017
CCL,NVDA,0.3919386568434678
CCL,OMC,0.3902800278706456
MTB,HBAN,0.7432263329190922
MTB,USB,0.7003334272926112
MTB,C,0.6954849593318243
MTB,DFS,0.6784653606968845
MTB,JPM,0.6627632347375788
MTB,RF,0.6524757513287538
MTB,KEY,0.6464640557939592
MTB,BK,0.610124267989938
MTB,CMA,0.5993196763002904
MTB,AMP,0.590039728622734
INFO,PXD,0.4764748419530755
INFO,OXY,0.47055795982912746
INFO,EQT,0.4499283246521722
INFO,MRO,0.44409748402519117
INFO,CXO,0.4388958842261462
INFO,GE,0.4333502379456398
INFO,CVX,0.42831230028285794
INFO,K,0.4236859346013155
INFO,DPS,0.41171731955856145
INFO,VIAB,0.40859610480483033
INFO,COP,0.40846355771941706
INFO,PNR,0.40306494786371827
EQIX,DLR,0.7066875443028533
EQIX,CCI,0.6152980675220354
EQIX,MAC,0.6067651718700187
EQIX,OMC,0.6047819133961564
EQIX,FRT,0.6045473214247374
EQIX,BSX,0.5913063612603309
EQIX,O,0.5894991229424293
EQIX,REG,0.5819642267345183
EQIX,SBAC,0.5809121171789816
EQIX,LEN,0.5692686661406388
EQIX,ARE,0.5664056756210558
EQIX,HCN,0.5585437832585368
EQIX,HII,0.546869571661424
EQIX,SYY,0.5467351726163734
EQIX,AYI,0.5440168915791063
MMM,MMC,0.764299252218774
MMM,BRK.B,0.7347870416161153
MMM,CINF,0.7347538420616199
MMM,ETN,0.7253376109457613
MMM,OMC,0.7031526014036564
MMM,HPQ,0.6950959301844407
MMM,ITW,0.6878297651203796
MMM,BDX,0.681298665015769
MMM,MO,0.6692211382116784
MMM,PEP,0.6660735982424661
MMM,IR,0.6454571344101826
MMM,FOX,0.4911026245366483
MMM,GE,0.6061409776235724
MMM,CB,0.6181312504028046
MMM,ROP,0.5538443946394498
MMM,CDNS,0.5770194131531144
MMM,DOV,0.5227396358718569
MMM,A,0.6280457792572901
MMM,ECL,0.6031382908221019
MMM,CME,0.46983603488508396
MMM,JCI,0.5196308028311186
MMM,ORCL,0.5789952283123483
MMM,NDAQ,0.5045304400224552
BRK.B,CINF,0.7961298876164278
BRK.B,DFS,0.7862364626091761
BRK.B,L,0.7537479823272482
BRK.B,MMC,0.7443772030730816
BRK.B,AFL,0.7343561211444041
BRK.B,USB,0.7285199893370055
BRK.B,OMC,0.7251079604451972
BRK.B,AMP,0.6870165381649472
BRK.B,CB,0.6854847107212637
BRK.B,BK,0.684371464237032
BRK.B,BDX,0.6841327955400195
BRK.B,JPM,0.6828202614329058
BRK.B,AXP,0.6814931840658959
BRK.B,TRV,0.6810560898370643
BRK.B,TMK,0.6725851129088963
BRK.B,LUV,0.49942970124063185
BRK.B,FOX,0.53721469123141
BRK.B,GE,0.6328679323252109
BRK.B,HPQ,0.6641377422643543
BRK.B,HRS,0.6281097342658709
BRK.B,MCO,0.6721513853249059
BRK.B,ICE,0.4120442324479875
BRK.B,PGR,0.5766408059814366
BRK.B,PAYX,0.5511857974946404
BRK.B,A,0.6212956409979247
BRK.B,ADM,0.5840714562386183
BRK.B,UNP,0.6548695061183548
BRK.B,SYMC,0.507108598543609
BRK.B,TWX,0.648530075486144
BRK.B,CME,0.5497704515382794
BRK.B,NWSA,0.5675211010709045
BRK.B,MSI,0.5216178446903492
BRK.B,MDLZ,0.6240000517553751
BRK.B,ADP,0.5773416269451852
BRK.B,FTV,0.5595869889562068
BRK.B,PFE,0.5608146847218743
BRK.B,ORCL,0.5719458335415779
BRK.B,PCLN,0.5118587308600199
VIAB,CAT,0.6076876120609054
VIAB,PNR,0.5596941180915589
VIAB,FLS,0.55569698710872
VIAB,TWX,0.5517659444683761
VIAB,URI,0.5280731132836047
VIAB,KSU,0.525752772789743
VIAB,PXD,0.5076469093028125
VIAB,ETN,0.4912000970731164
VIAB,CSX,0.49037728143649767
VIAB,A,0.4843206617682425
VIAB,ZTS,0.4655504400080828
VIAB,HPQ,0.4629920571173529
VIAB,CBS,0.44938537572195103
ADI,TXN,0.7752966555565671
ADI,XLNX,0.7687627378209766
ADI,AOS,0.7230315569622192
ADI,BAX,0.7140939148659746
ADI,WAT,0.6970430483908698
ADI,UTX,0.6855688387956285
ADI,FIS,0.6718335955771509
ADI,PCAR,0.6630583430382592
ADI,MAS,0.6628528318378037
ADI,NVDA,0.653708478763545
ADI,AVY,0.6470999023173607
ADI,HOLX,0.6449535296642426
ADI,ROK,0.6173059574986043
ADI,GT,0.5140461333148146
ADI,INTC,0.5753024097461483
ADI,FFIV,0.49086464711093997
ADI,MGM,0.5476874900992013
ADI,HPE,0.5341244740694278
ADI,DOV,0.5668338533904828
ADI,MDT,0.6045544968996642
ADI,LOW,0.5025085942452431
FLIR,TXT,0.584978780110556
FLIR,ROP,0.5609642689613423
FLIR,MCO,0.5424618569838201
FLIR,MA,0.5374467509554255
FLIR,UTX,0.493362537774625
FLIR,BF.B,0.4929190746224313
FLIR,VAR,0.49031247505143855
FLIR,DPS,0.4863723902454939
FLIR,BSX,0.486260180099799
FLIR,XLNX,0.4823864205104998
FLIR,AFL,0.47901247802695146
FLIR,DE,0.3406902399982075
JWN,M,0.7529458260146604
JWN,KSS,0.7387052414811329
JWN,TGT,0.5959156669814901
JWN,RL,0.5528428499890802
JWN,ROST,0.514907040792574
JWN,CTXS,0.5095647282777219
JWN,NVDA,0.4917579238667405
JWN,UAA,0.481604126629212
JWN,JNPR,0.4730179812294084
JWN,HPE,0.43256618934465585
JWN,FL,0.4148295586992961
JWN,HBI,0.4216339004718826
PX,FLS,0.6282700579447403
PX,ETN,0.6226308341841578
PX,TXT,0.5982723124309489
PX,ROK,0.567151238028507
PX,PPG,0.5667869061412172
PX,ITW,0.5419460456814142
PX,IR,0.538927329606974
PX,PH,0.5338164589250888
PX,UTX,0.5283527168982148
PX,PCAR,0.5200871882032273
PX,MMC,0.5194488181160739
PX,PNR,0.5113378892626458
PX,NTAP,0.41604504468268133
PX,CMI,0.5097114144669825
MET,PRU,0.8625016006433371
MET,PWR,0.6726231592628207
MET,JPM,0.577331768352816
MET,C,0.5725240869698535
MET,AMP,0.5613502814540182
MET,USB,0.5480032402042904
MET,IT,0.5459292189251269
MET,AIG,0.533992895981245
MET,BK,0.5278040248097962
MET,TRIP,0.47738775806022243
RE,XL,0.6379020945895217
RE,CINF,0.5874754039681542
RE,REG,0.5765194877483281
RE,CB,0.5754723227303461
RE,TRV,0.545938682690796
RE,VAR,0.5362515644286736
RE,FRT,0.5266793461987305
RE,ARE,0.5133518911418979
RE,MMC,0.5119329107519661
RE,MAC,0.511918332322376
RE,SBAC,0.5004722155917691
RE,HOLX,0.49826377832745716
RE,SLG,0.48547856148409196
RE,SPG,0.48326377622594946
RE,DLR,0.47360789002272563
RE,CRM,0.41045109754280196
WY,MO,0.6917507146829666
WY,REG,0.6657836870614781
WY,SBAC,0.6579037493890881
WY,HCN,0.6575099723398453
WY,GGP,0.6472048520218254
WY,VTR,0.6466556605297039
WY,SLG,0.6342252277753103
WY,CL,0.6188888317932967
WY,PEP,0.6182856257001392
WY,LKQ,0.5689066242150314
WY,HII,0.5035528369995481
WY,PSA,0.5423792029860343
WY,JCI,0.5514952470514668
WY,EXR,0.4534772673799526
WY,CTL,0.4915845239768408
DISCK,ECL,0.5892921523458605
DISCK,SNI,0.5547258517491909
DISCK,IDXX,0.5507033997841847
DISCK,FOX,0.5316186218414031
DISCK,ABC,0.5233210393928136
DISCK,IR,0.5172456176900742
DISCK,HRS,0.516969252076854
DISCK,ETN,0.5032467541351069
DISCK,COL,0.48568031031019554
DISCK,AOS,0.4842385564007867
DISCK,PSX,0.4817133516226153
DISCK,MAS,0.4683406127046089
DISCK,TXT,0.46103744533673735
DISCK,MLM,0.4606165110500228
DISCK,HII,0.4518162031936939
DISCK,CAH,0.44803747025227425
DISCK,CVS,0.39007561698146365
LUV,DAL,0.7593290641377622
LUV,AAL,0.7022711620691285
LUV,UNP,0.6233048058023006
LUV,OMC,0.598419310734252
LUV,BK,0.58038111003758
LUV,INTC,0.5280516752056822
LUV,AOS,0.494883481261433
LUV,AXP,0.48543352180131005
LUV,MAS,0.47229538907642415
LUV,EMR,0.46125279873478875
AMZN,ZBH,0.6991858449631427
AMZN,FB,0.6888143605071564
AMZN,SYK,0.6803640252879142
AMZN,VAR,0.6576689916183964
AMZN,MA,0.6511154401972614
AMZN,CL,0.6506077320123426
AMZN,HOLX,0.6496193110340772
AMZN,MO,0.6394448746677605
AMZN,HPQ,0.6378594067280147
AMZN,LH,0.6198074244845674
AMZN,ABT,0.6182352604113251
AMZN,ISRG,0.6177970571410446
AMZN,MNST,0.598297950186481
AMZN,GE,0.5959679591899774
AMZN,INTC,0.5912724934974917
AMZN,FFIV,0.4965927080897614
AMZN,NWL,0.6020601815892125
AMZN,WMT,0.5200128578255792
AMZN,JCI,0.5405936694996741
AMZN,PFE,0.5783383048490538
AMZN,FISV,0.5222603002265435
FOX,TWX,0.565026640071087
FOX,HPQ,0.5467256837222525
FOX,BDX,0.5309912978540493
FOX,PWR,0.5308098391865225
