source,target,weight
MCHP,PNR,0.7370761748679008
MCHP,PRU,0.7342162357008445
MCHP,ROP,0.7321785902797812
MCHP,HIG,0.7269549868898911
MCHP,ADSK,0.7233281375506522
MCHP,PKI,0.7232904813619232
MCHP,ROK,0.7191867273556631
MCHP,AIG,0.7127400286580138
MCHP,MMC,0.7110020579002021
MCHP,AMP,0.706136801770047
MCHP,XRX,0.6270459535106596
MCHP,CCL,0.5237816480049431
MCHP,ADI,0.6924897602470736
MCHP,RE,0.5788838405644101
MCHP,WY,0.5644858551065558
MCHP,LUV,0.6164494401421005
MCHP,C,0.6652276262704087
MCHP,INTC,0.6050667328171916
MCHP,MON,0.4760873194838531
MCHP,SYK,0.6402625740921981
MCHP,CINF,0.5906685339938299
MCHP,WAT,0.6062356241897241
MCHP,AVY,0.6499718782699684
MCHP,CRM,0.5597629657524731
MCHP,ETFC,0.6501419240742096
MCHP,A,0.5147689668902573
MCHP,ADM,0.5490592344494009
MCHP,XLNX,0.6467259645499575
MCHP,MSI,0.531216701295799
MCHP,PKG,0.5432873195260518
MCHP,TXN,0.6679735034543597
MCHP,MDT,0.5404150904002257
MCHP,ZBH,0.6570856313600009
MCHP,RHT,0.5551126466365358
MCHP,PCLN,0.6329012434688572
MCHP,WDC,0.5295596847592249
MCHP,BSX,0.5305754795096158
MCHP,IT,0.5934098091809019
AMD,INTC,0.4847228939670125
AMD,MOS,0.4589902679650486
AMD,ABT,0.458871632785522
AMD,JPM,0.4542147493630734
AMD,PH,0.44865194067925956
AMD,MET,0.4423492210351021
AMD,PRU,0.43849238705115523
AMD,MLM,0.42671458462773826
AMD,HOG,0.4238295844063533
AMD,MSI,0.41653543998069514
AMD,USB,0.4124269939231564
AMD,BEN,0.4070903501327639
AMD,C,0.40652816014562265
AMD,CDNS,0.40317406988973165
AMD,HOLX,0.3941943105204197
DRE,SLG,0.7616722341365924
DRE,SPG,0.7506059330073077
DRE,MAA,0.7062276815835147
DRE,ESS,0.7028323746296664
DRE,REG,0.6997167446397998
DRE,KIM,0.6878677899531896
DRE,MAC,0.6712770310037249
DRE,EXR,0.6483681694925287
DRE,EQR,0.6420904867885933
DRE,ARE,0.6268668482585624
DRE,GGP,0.6170424930523889
DRE,PSA,0.6135581442938729
DRE,FOX,0.592012366731002
DRE,DLR,0.434642280823641
DRE,EQT,0.4424156317544317
DRE,FRT,0.569698223145762
DRE,FB,0.5820061819275261
DRE,O,0.5088940137388763
DRE,HBI,0.5670330780518412
DRE,UAA,0.5482277631289899
MPC,PSX,0.773609053209764
MPC,KLAC,0.513769881929052
MPC,LRCX,0.4936712160223522
MPC,ETN,0.47513517133303
MPC,CAH,0.45577087412161066
MPC,AON,0.4529861646915419
MPC,PPG,0.44892799136856554
MPC,AES,0.44112728649568905
MPC,WY,0.43868959627074444
MPC,ABC,0.43608408449363023
COST,M,0.6461690995238037
COST,JWN,0.6008235250101795
COST,ROST,0.5810102527228254
COST,KSS,0.562405833677371
COST,CL,0.5450372269892086
COST,AAP,0.5446842719012395
COST,ALL,0.5427854798584029
COST,IFF,0.5219338637238331
COST,PSA,0.5125167766172805
COST,GIS,0.5112834732576789
COST,PSX,0.5111142746867272
COST,AKAM,0.5109573075302082
COST,CAH,0.49875661207218835
COST,AYI,0.47021498334552436
COST,DG,0.4876071380509061
TSN,CMG,0.6757820398191428
TSN,NOC,0.5591278057785443
TSN,HRL,0.5529917540318603
TSN,CMS,0.5417377641407007
TSN,IP,0.5122355690035998
TSN,ABBV,0.5094732976784224
TSN,JCI,0.5031939698614348
TSN,BDX,0.49310431780678554
TSN,ALK,0.4852082787789163
TSN,UHS,0.48091817949005666
TSN,NWL,0.48077955764941543
TSN,JNPR,0.314602720001623
CSCO,BLK,0.5736238405310174
CSCO,ITW,0.5619686314569197
CSCO,USB,0.5521784459133207
CSCO,HBAN,0.546729515219512
CSCO,MMM,0.545912227368247
CSCO,BEN,0.5455219137952344
CSCO,PH,0.5416699459424578
CSCO,LRCX,0.538774980265918
CSCO,NTAP,0.4798689687406091
CSCO,STX,0.4245966148704364
CSCO,WDC,0.5154382310569455
SWK,ROK,0.8321928217956643
SWK,MMM,0.7929680436979304
SWK,PH,0.7777591646694052
SWK,ITW,0.7755986250935072
SWK,CMI,0.7504817541956907
SWK,AON,0.7470484463427303
SWK,ETN,0.7455722727138242
SWK,IR,0.7260345272280038
SWK,PNR,0.7253550165928664
SWK,GWW,0.717703712605407
SWK,MMC,0.7170861785327461
SWK,EMR,0.7159519355332391
SWK,BEN,0.7079954390769272
SWK,TSS,0.7075285005912362
SWK,NOC,0.6380494830041623
SWK,GOOG,0.24179777830960858
SWK,EQIX,0.5175430027358751
SWK,PX,0.6762411494055839
SWK,CTSH,0.6205648546261577
SWK,MLM,0.5994131039190768
SWK,INTC,0.6985914350384336
SWK,MHK,0.6352024703469755
SWK,KLAC,0.6720624915941512
SWK,AYI,0.4717476656222791
SWK,HRS,0.6933086157015655
SWK,DE,0.5523530409546303
SWK,PGR,0.5306997307419538
SWK,CDNS,0.49844209120341193
SWK,NBL,0.6750293122390713
SWK,DOV,0.5501978769514193
SWK,HOG,0.590400318984179
SWK,NWS,0.5807282490463637
SWK,PPG,0.6422573569578243
SWK,NWL,0.6080369041372028
SWK,DRI,0.5920062142526044
SWK,TXT,0.6651654377529054
SWK,AOS,0.6983517801651207
SWK,NWSA,0.5702954869069252
SWK,HOLX,0.5345246773886222
SWK,MSI,0.523444512896215
SWK,ANSS,0.6263728806602701
SWK,MOS,0.6050290298821899
SWK,PKG,0.5754300703822803
SWK,LUK,0.6916779576650841
SWK,ISRG,0.4935922622780517
SWK,MAS,0.6438924186185939
SWK,TXN,0.6633352588421428
SWK,KSU,0.5856881472403281
SWK,MRO,0.6187099056623694
SWK,LRCX,0.6313180869084077
SWK,LEG,0.6966008829065989
SWK,MYL,0.4797092176602483
SWK,IP,0.6167859472457108
SWK,COF,0.6368444302363391
GPS,RL,0.5959599521407324
GPS,SNI,0.5842770591292261
GPS,NWSA,0.5640848419421342
GPS,MCO,0.5611765929722522
GPS,LUK,0.5556699914837301
GPS,MAA,0.5530758839541745
GPS,NWS,0.5523242199196154
GPS,FIS,0.5081571734199944
GPS,AON,0.5071164397333588
GPS,PNW,0.5060360685245118
GPS,UAA,0.48747947797253044
NOC,ROK,0.701831766792613
NOC,MMC,0.6927572752183344
NOC,UTX,0.6735753859538716
NOC,BDX,0.6659193900379834
NOC,HII,0.6349969696720686
NOC,ETN,0.6334762146451878
NOC,BLK,0.6300733991812912
NOC,TMK,0.6297799342274012
NOC,AMP,0.6287318811371883
NOC,ABC,0.6283991058312732
NOC,ROP,0.6268881839951826
NOC,GD,0.5866072309292331
NOC,CMG,0.4943762762926689
NOC,SRCL,0.5250556420732413
NOC,JCI,0.6012467804597079
NOC,MDT,0.6009695209381422
NOC,STX,0.3634785867799538
NOC,COL,0.606743428174344
BLK,BEN,0.8550541402958587
BLK,AMP,0.8358060270422382
BLK,TMK,0.8014969655372862
BLK,FIS,0.775966996105354
BLK,PNR,0.7657242197625713
BLK,MET,0.7623544384629022
BLK,XL,0.7597498875787515
BLK,AIG,0.7541892217080192
BLK,LUK,0.749631118896847
BLK,PRU,0.7455889702248194
BLK,HIG,0.7373734943620256
BLK,ITW,0.733055073279489
BLK,TEL,0.6212760688600374
BLK,XRX,0.674519063826194
BLK,EQIX,0.5084958491910512
BLK,MMM,0.6903741357323606
BLK,BRK.B,0.69709031096624
BLK,VIAB,0.7156309726044987
BLK,ADI,0.7096767717681176
BLK,FOX,0.5444606768044328
BLK,CTSH,0.6105443281167768
BLK,NTAP,0.4054614639857563
BLK,SJM,0.45414027869510837
BLK,CMI,0.7075630543675544
BLK,GE,0.7330134846401345
BLK,TSS,0.7078746325987175
BLK,F,0.6254027211048167
BLK,PKI,0.6502560864034866
BLK,SLB,0.6570750887708268
BLK,LH,0.420148975995516
BLK,UHS,0.5436788875177734
BLK,SYK,0.6382038226623711
BLK,ETN,0.6488416989114916
BLK,HRS,0.6792544594199116
BLK,MCO,0.6755001007992719
BLK,ICE,0.5383445929605133
BLK,WU,0.5718039063166963
BLK,NRG,0.5449335921170506
BLK,PAYX,0.6810488517708637
BLK,SCHW,0.7280622121293211
BLK,CRM,0.5760197973071615
BLK,MMC,0.7314212547686005
BLK,MA,0.6280076099642014
BLK,NBL,0.6081510508404477
BLK,RMD,0.5846447599878009
BLK,OMC,0.5897172104293494
BLK,HII,0.6380778320295893
BLK,NWL,0.6417666200554355
BLK,NLSN,0.6538196683630466
BLK,DRI,0.5581962849324115
BLK,PEP,0.6200450850507723
BLK,TWX,0.6252408511799783
BLK,AXP,0.727784890184489
BLK,TXT,0.7256977202118766
BLK,HP,0.5859183661486349
BLK,VAR,0.6412431267178634
BLK,UTX,0.7241437450633366
BLK,EFX,0.5934171345523266
BLK,DVA,0.5303852307701543
BLK,COP,0.6252203030667454
BLK,PCAR,0.6927771245422147
BLK,AFL,0.7118689454907686
BLK,ANSS,0.6481223567603023
BLK,ADP,0.7209477355719592
BLK,BAX,0.47455284460764313
BLK,TXN,0.7068357959156739
BLK,MDT,0.553048313950967
BLK,PFE,0.598629649140836
BLK,ZBH,0.6447654181491848
BLK,K,0.5632753162874202
BLK,AMG,0.7199356391219385
BLK,CCI,0.5540487756465976
BLK,CVX,0.520119563264292
BLK,ORCL,0.6825299479941359
BLK,SYY,0.6344146722539936
BLK,AON,0.7081393104591391
BLK,GIS,0.6082936126465249
BLK,FISV,0.6866954389533863
BLK,URI,0.6879537170069175
BLK,COF,0.6259056447213935
BLK,NDAQ,0.5825710170878869
STI,RF,0.7822492011970236
STI,CMA,0.7313243841701077
STI,KEY,0.7260806208950977
STI,USB,0.7243902720266969
STI,HBAN,0.7081436607771673
STI,PRU,0.6939501750202924
STI,AXP,0.6909691823597813
STI,AMP,0.6906774493883817
STI,MET,0.6457736476876672
STI,TMK,0.6450296526135281
STI,C,0.6308179227865037
STI,XL,0.6303864665964725
STI,AMZN,0.5749032039532934
STI,AAL,0.4712040973765341
STI,CI,0.40297357271931405
STI,CNC,0.41267426051481215
TSCO,ECL,0.6931553981475754
TSCO,TMK,0.6788413932342209
TSCO,TSS,0.6696004311924185
TSCO,ADP,0.6517739751896909
TSCO,IR,0.6434561408405711
TSCO,PX,0.640978550569928
TSCO,PNR,0.6392648512827956
TSCO,PPG,0.6345307500470186
TSCO,JWN,0.6318372720243923
TSCO,PAYX,0.6205699920713715
TSCO,ROK,0.6198628243728119
TSCO,CAG,0.391013204995117
TSCO,ZTS,0.28116223323654344
TSCO,TRIP,0.5897652700082869
TSCO,RL,0.5612994067370689
TSCO,KSS,0.5541082159530365
TSCO,M,0.544594990037835
TSCO,NWS,0.5773045655398642
TSCO,NWSA,0.5586317867516623
TSCO,CTXS,0.5079080601392273
TSCO,TGT,0.4729561280248949
TSCO,BBY,0.2597356276463999
TSCO,DLTR,0.5198872522208542
TSCO,DG,0.5253045759852484
TSCO,MAS,0.5601479705977953
TSCO,ROST,0.5344887297208516
TSCO,LOW,0.4447553343948754
GD,TXT,0.764512237083351
GD,TEL,0.6682035746318353
GD,COL,0.6617158239425024
GD,HII,0.6581133931111037
GD,UTX,0.6324987828303322
GD,FIS,0.6019223444017517
GD,VAR,0.6013575298577073
GD,UNP,0.599698233255908
GD,MCO,0.5732363224379214
GD,TMK,0.5728836011418916
GD,PWR,0.5711965990817511
GD,LKQ,0.37962718914988125
GD,LEN,0.4453066852043603
GD,OXY,0.5494421722006316
KIM,REG,0.8693674049101482
KIM,SPG,0.7690195077822239
KIM,MAC,0.750707550981327
KIM,SLG,0.7305740649722974
KIM,EXR,0.7288715502391022
KIM,MAA,0.7184730411315178
KIM,PSA,0.7048235653455017
KIM,ARE,0.7008227577783779
KIM,O,0.691949045488778
KIM,IFF,0.6891243249826076
KIM,EQR,0.6774220846214162
KIM,GGP,0.6523252363872558
KIM,AVY,0.647121659775121
KIM,ESS,0.6327678755462698
KIM,DLR,0.4332681435770577
KIM,FRT,0.6405328781130695
KIM,HCN,0.40300971702821753
KIM,WMT,0.5261933071552969
KIM,WDC,0.4767131140959951
KIM,HCP,0.50568043855223
KIM,VTR,0.5714371528909783
CAG,IR,0.5172453019678129
CAG,ZTS,0.4861710391924068
CAG,OMC,0.4648158263412148
CAG,K,0.45789087988735094
CAG,PXD,0.44530049016778955
CAG,COF,0.441850796357478
CAG,BEN,0.4146471736611833
CAG,KO,0.40615649196772025
CAG,EMR,0.39892565945684627
CAG,CHD,0.3965371929634198
CAG,HCP,0.3948067080326973
CAG,NWL,0.38306003628966745
CAG,HRL,0.38236656131879976
ETR,SCG,0.5660437220625608
ETR,AWK,0.545985898648061
ETR,ES,0.545182608670334
ETR,DUK,0.49810768544930917
ETR,PPL,0.49161843668964855
ETR,AEP,0.484882348757378
ETR,CMS,0.47629261507769943
ETR,PNW,0.464924819096243
ETR,SO,0.45888573200259986
ETR,CNP,0.44281654798689063
COG,RRC,0.6360758382728705
COG,EQT,0.5367247122962541
COG,CHK,0.4781287508626302
COG,ARNC,0.4103188279789069
COG,IDXX,0.39344558007467073
COG,EQIX,0.39099697749636325
COG,SBAC,0.3700412485994915
COG,CXO,0.36928689899851835
COG,AMG,0.349464811235181
COG,WAT,0.3390892145173432
COG,PXD,0.33830185654109807
COG,HCP,0.3365013485298859
COG,CHRW,0.33011151755528595
MU,STZ,0.6079821132334999
MU,ZBH,0.5566166383460863
MU,SYK,0.5178230700361395
MU,FLIR,0.48136844043483046
MU,ADSK,0.4771390642739372
MU,VIAB,0.47653023345094575
MU,CRM,0.4516465998612383
MU,TMK,0.44962608569581203
MU,NVDA,0.44767698182672255
MU,LUV,0.44546827553856694
MU,AIG,0.43664357434511003
TEL,TXT,0.7050205687367165
TEL,AVY,0.67367769056254
TEL,FISV,0.6582052284227585
TEL,AMP,0.6363671623294231
TEL,TXN,0.6241771026039274
TEL,UTX,0.6216198793229537
TEL,MMC,0.6119382119477984
TEL,FIS,0.6043705949205557
TEL,COL,0.6009602608674881
TEL,VIAB,0.5973765965767996
TEL,TMK,0.5951782819172803
TEL,XLNX,0.5944294830293834
TEL,KEY,0.5912091137627254
TEL,AMGN,0.5609393445944213
ALL,AAP,0.7381279971974879
ALL,HOG,0.6983038093577351
ALL,XL,0.6928322927247119
ALL,AKAM,0.6770550288736773
ALL,CMI,0.6393887265411882
ALL,USB,0.6249494346050796
ALL,VMC,0.6220613490183436
ALL,TMK,0.6220477979736009
ALL,WMB,0.6220391406012361
ALL,CCL,0.5649331918661475
ALL,FLIR,0.49742617526179106
ALL,RL,0.5747626745389127
ALL,KSS,0.5268015307785185
ALL,FMC,0.5094054311841599
ALL,EL,0.5061006066524436
ALL,ROST,0.609263216801498
ALL,CVX,0.5168267836109359
XRX,TSS,0.6847967457985951
XRX,AMP,0.6793153740294177
XRX,TMK,0.6462684275145092
XRX,MMC,0.6435743622802484
XRX,VIAB,0.6389350413021861
XRX,PGR,0.6373209474087641
XRX,BEN,0.6313762004608676
XRX,AIG,0.6259388693836958
XRX,BF.B,0.46438885538420627
XRX,GRMN,0.4332594580286802
XRX,PFE,0.5650929442414255
GOOG,RHT,0.532480840798421
GOOG,AMG,0.3731968572056936
GOOG,CTSH,0.34978304124029425
GOOG,TSS,0.3010069294913076
GOOG,NBL,0.2543142266400038
GOOG,SYY,0.24949637748183587
GOOG,MRO,0.23884874557250974
GOOG,TWX,0.23816347424587622
GOOG,MDT,0.22820889579498416
GOOG,COP,0.22785376822422673
GOOG,ROK,0.2168429119312189
CCL,GPN,0.6282293259580375
CCL,MA,0.6235670999836157
CCL,AVY,0.5668257260078754
CCL,USB,0.5664156355155839
CCL,ADSK,0.5577090286183045
CCL,AKAM,0.5388568653596248
CCL,HOG,0.5310884235049903
CCL,F,0.530085724459567
CCL,KLAC,0.5247066495875786
CCL,IRM,0.4276711167431303
CCL,LOW,0.4152596627541567
MTB,BK,0.7574930225321242
MTB,PRU,0.7163588419067335
MTB,HIG,0.7120433393107602
MTB,AMP,0.7083268905172092
MTB,HBAN,0.6959067723562898
MTB,CMA,0.6955749804376664
MTB,TMK,0.6896973786577759
MTB,USB,0.6653039169623108
MTB,COF,0.6632608718294649
MTB,KEY,0.6452167127858016
MTB,KLAC,0.6450107633861034
MTB,DISCK,0.5085571367970845
MTB,FTI,0.5330637049419246
MTB,HUM,0.3835417112500219
MTB,WMT,0.5450260563009065
MTB,DFS,0.6035039940194039
MTB,CNC,0.44445468638751096
EQIX,LEG,0.6594666442746664
EQIX,ZBH,0.5788495108993473
EQIX,IDXX,0.5270058230371653
EQIX,CHD,0.5190917549669835
EQIX,MCO,0.5143372274187563
EQIX,PCLN,0.5129273684740382
EQIX,ADSK,0.5040230340938063
EQIX,LUK,0.5020961951148002
EQIX,CTSH,0.4993115743882769
EQIX,AMG,0.4932801944162511
EQIX,NWL,0.48995956691383524
EQIX,DLR,0.4552630345721782
EQIX,EQT,0.43959507413568366
EQIX,FFIV,0.47381323375933193
EQIX,HCP,0.38876099629049377
MMM,CMI,0.7712374144173333
MMM,PNR,0.7550135990087588
MMM,GE,0.7491345294848573
MMM,ITW,0.7451233534675502
MMM,PH,0.7436103990767424
MMM,ROK,0.7281353768137517
MMM,LRCX,0.7131445093406742
MMM,GWW,0.7048237798506093
MMM,BEN,0.7041881735037157
MMM,PCAR,0.6992342018953915
MMM,AMP,0.6916998899012514
MMM,FIS,0.6913638184098528
MMM,AON,0.6892963714441429
MMM,KLAC,0.6880627747051277
MMM,PX,0.683354719571139
MMM,MLM,0.6217068426832737
MMM,F,0.6410442012393092
MMM,MHK,0.593949713966283
MMM,ETN,0.6693005716851085
MMM,HRS,0.6654235467192037
MMM,PGR,0.5075021687717898
MMM,DOV,0.5515459014867424
MMM,MO,0.5077541374998618
MMM,AOS,0.597232089119637
MMM,CTXS,0.496768050107056
MMM,TRV,0.6110051730905428
MMM,COP,0.6257947526560173
MMM,JCI,0.5941260691140349
MMM,MOS,0.5602194092596026
MMM,IP,0.6409399580940951
BRK.B,TMK,0.7740973888587555
BRK.B,MMC,0.7433262243746898
BRK.B,AMP,0.7272500803887241
BRK.B,AON,0.7098232419372716
BRK.B,AXP,0.7064008535331786
BRK.B,TXN,0.6925256870705947
BRK.B,AFL,0.6920021838508107
BRK.B,GE,0.6860422800123654
BRK.B,TSS,0.6854946362396642
BRK.B,PRU,0.6833428517594158
BRK.B,CB,0.6829394404821825
BRK.B,ADI,0.6825766718828555
BRK.B,IFF,0.6809949123645657
BRK.B,GPN,0.5791496940338781
BRK.B,RL,0.5626261739556816
BRK.B,MCO,0.6749664094353777
BRK.B,DE,0.5904275555738363
BRK.B,NRG,0.5189803040268057
BRK.B,ADM,0.6310666998547596
BRK.B,FMC,0.5856257323106392
BRK.B,ECL,0.6712874629394929
BRK.B,CME,0.6341888818541063
BRK.B,NWSA,0.5553653339676679
BRK.B,EFX,0.5776929751860328
BRK.B,WMT,0.6092341141900822
BRK.B,APD,0.6247020924932286
BRK.B,CCI,0.5596339622565406
BRK.B,DFS,0.5797794521971409
BRK.B,GIS,0.5958101489335786
BRK.B,COF,0.6270291342372109
VIAB,TMK,0.7793513070997394
VIAB,CBS,0.7539101417601216
VIAB,FISV,0.7256445722694977
VIAB,TWX,0.7172523574396092
VIAB,XL,0.7115739604487976
VIAB,MMC,0.7072918698788594
VIAB,TSS,0.6961481073088839
VIAB,MET,0.689279873614435
VIAB,RE,0.623256583264117
VIAB,DISCK,0.4964853851559192
VIAB,AMZN,0.5609982985609533
VIAB,FOX,0.6777469749358987
VIAB,CTSH,0.599111675428258
VIAB,GPN,0.5777218208565394
VIAB,LKQ,0.3439577381261525
VIAB,WU,0.5899064086169403
VIAB,ETFC,0.6467051985117128
VIAB,MA,0.6522394261664756
VIAB,DOV,0.5131197368836627
VIAB,RMD,0.5706480674660702
VIAB,NLSN,0.5998031627935901
VIAB,DRI,0.5974663293450071
VIAB,VAR,0.6125019315441179
VIAB,DVA,0.5780541696478532
VIAB,AMGN,0.5523942518396423
VIAB,NKE,0.6468995339908321
VIAB,ALXN,0.5738174811498564
VIAB,HBI,0.5888008630959238
VIAB,DFS,0.5699148783071226
VIAB,URI,0.6756173013780772
VIAB,COF,0.6519698389235159
ADI,TXN,0.8025333505987152
ADI,AMP,0.7356993582004167
ADI,PRU,0.7320750382465627
ADI,XLNX,0.70525033022861
ADI,MET,0.6977922684460831
ADI,TMK,0.6957304876842626
ADI,LRCX,0.6925063324918043
ADI,KLAC,0.6917892919466634
ADI,HIG,0.6899013712593525
ADI,RE,0.6324374802629281
ADI,FTI,0.5354065137482247
ADI,HP,0.6057419867063129
ADI,TRV,0.5963244146296564
ADI,FLS,0.6590212492587029
ADI,NVDA,0.5204593527402425
ADI,GRMN,0.5197394579863228
ADI,ARNC,0.3976720961938329
ADI,CCI,0.5555808631285192
ADI,IRM,0.4380617026398294
FLIR,HBAN,0.5982912395311738
FLIR,CI,0.5625841176511286
FLIR,CMA,0.5196719505234609
FLIR,KEY,0.509324567530506
FLIR,USB,0.503935405296645
FLIR,XL,0.499503209743923
FLIR,TMK,0.49775401403108643
FLIR,RF,0.4915251422934322
FLIR,AMG,0.4892240901180487
FLIR,VRSN,0.48773982434333957
FLIR,MGM,0.47832855812442465
FLIR,HP,0.47766050942874566
FLIR,STZ,0.468861660211337
JWN,KSS,0.6654325018798913
JWN,IFF,0.6585814458082415
JWN,M,0.6347110725651817
JWN,TMK,0.5955036786480217
JWN,HIG,0.5866715682343921
JWN,ITW,0.5811950068114179
JWN,TGT,0.5804438199828276
JWN,MDLZ,0.5617561116742306
JWN,MHK,0.5548726978965275
JWN,MET,0.5529274240553151
JWN,FMC,0.5073924754630398
JWN,HOLX,0.5272752119681846
JWN,BBY,0.30243620683976563
JWN,AAP,0.5263945578664463
JWN,DLTR,0.508096808770771
JWN,DG,0.5214085228093964
JWN,ROST,0.5267405395585467
JWN,LOW,0.5205124973211855
PX,ECL,0.7070964397223388
PX,PPG,0.6637049613995883
PX,TSS,0.663061715632576
PX,FIS,0.6586040275380177
PX,MMC,0.6457418855195317
PX,LUK,0.6413273620725685
PX,KEY,0.6404171133871254
PX,HRS,0.6398159709047082
PX,TMK,0.6379830905489908
PX,AMP,0.628947165877254
PX,PNR,0.6285007495915759
PX,APD,0.6279077697847195
PX,MLM,0.6163886809854922
PX,MHK,0.5940248323434941
PX,MON,0.46947455442258995
PX,NWS,0.5729089314758713
PX,FMC,0.530605313838959
PX,CTXS,0.4303488379900377
PX,ISRG,0.479879495709972
PX,SEE,0.5986919574766892
PX,STX,0.28854366662735575
MET,PRU,0.8757024992614048
MET,AMP,0.8230879103866163
MET,TMK,0.821378999278017
MET,HIG,0.8084591081855819
MET,AIG,0.793517392638978
MET,C,0.7649102173383051
MET,USB,0.7636640628572546
MET,BK,0.7601561517795634
MET,URI,0.7529113060373107
MET,KEY,0.7500833486167111
MET,SCHW,0.7449546529052383
MET,JPM,0.7423240108329738
MET,LUV,0.5974912102907045
MET,GE,0.7322739704637141
MET,ABT,0.6092297884340534
MET,F,0.6826754349141352
MET,FTI,0.5204312371724175
MET,ETFC,0.6925244027552939
MET,TWX,0.656365867821342
MET,TXT,0.6519000700070112
MET,HP,0.5813181350855767
MET,CME,0.6568505922394858
MET,HBAN,0.7292713430928054
MET,XLNX,0.6386356303877115
MET,STZ,0.4653620634855393
MET,L,0.6897493640376323
MET,MOS,0.5885552165779501
MET,FL,0.5277601442553043
MET,DAL,0.5720525808041507
MET,CTL,0.4763263365381423
MET,RF,0.7124203234968183
MET,CMA,0.7150744631444651
MET,CSX,0.7168910581912047
MET,CAH,0.6595657136778994
MET,ESRX,0.48513096874536055
MET,AMG,0.6830296344983159
MET,LRCX,0.6525188868682135
MET,NDAQ,0.5848287443980837
MET,ABC,0.6884532788960266
RE,CINF,0.7924802638461355
RE,CB,0.7094788115227063
RE,FISV,0.6599081866510864
RE,TRV,0.6324908265365573
RE,MMC,0.6196048671687376
RE,IT,0.6133971903129513
RE,HIG,0.5870789112152872
RE,TMK,0.5818803244001739
RE,PRU,0.5765462312061406
RE,SEE,0.5725465452677837
RE,AON,0.5668939853661056
RE,TWX,0.5666505648473386
RE,BDX,0.5654582298269402
RE,CTL,0.4758192219461538
WY,XL,0.6249973681962183
WY,AMZN,0.6153512073398149
WY,CB,0.6104795566504744
WY,HIG,0.6073148571362433
WY,CAH,0.5871230509877813
WY,AVY,0.586952752931306
WY,LUK,0.5854492755678364
WY,IFF,0.5706656137691436
WY,WAT,0.5693505425383223
WY,ADP,0.5658023772498759
WY,CVX,0.5411881493172191
DISCK,TWX,0.5650085971046617
DISCK,SNI,0.5438795450854991
DISCK,FOX,0.5286515124947572
DISCK,CME,0.524522855931475
DISCK,XL,0.5193455862291613
DISCK,ITW,0.5148899596339724
DISCK,HIG,0.5067306626544572
DISCK,TSS,0.5057261751368258
DISCK,AFL,0.49416647874468833
DISCK,OXY,0.4917108841303315
DISCK,DRI,0.4830006496751492
DISCK,MCO,0.48072726172283237
LUV,DAL,0.7965037038614201
LUV,ALK,0.7485817447273693
LUV,CAH,0.6809481921563473
LUV,PKI,0.6496240040424599
LUV,ABC,0.604003915980983
LUV,HRL,0.5989823787458864
LUV,MA,0.5864457838593801
LUV,WAT,0.5852071903247626
LUV,HIG,0.5842960026239513
LUV,XL,0.5834477576724694
LUV,AMZN,0.5313423686646634
LUV,KMI,0.46425632723332505
LUV,REGN,0.4953810672534384
LUV,STZ,0.48053142459761666
LUV,AAL,0.5029204565114395
LUV,MAS,0.5607262741651202
LUV,AGN,0.5245363482934668
LUV,RHT,0.5388213675786072
AMZN,MA,0.6639213173429759
AMZN,CVX,0.6407173341107782
AMZN,XL,0.5844179263220074
AMZN,TMK,0.555552111201632
AMZN,PCAR,0.5507546507629303
AMZN,TSS,0.5468478345882669
AMZN,CAH,0.5461413253237979
AMZN,RF,0.5406847198590657
AMZN,PKI,0.5399410322034557
AMZN,FFIV,0.3766142027378103
FOX,CBS,0.6712924763220267
FOX,TWX,0.636013450519501
FOX,AFL,0.6092922709111543
FOX,TMK,0.5911910283930071
FOX,MCO,0.581641451315779
FOX,HIG,0.5705363969026817
FOX,CME,0.5693912777652881
FOX,UAA,0.4749915636685304
VRSN,IDXX,0.4953624838215985
VRSN,UHS,0.4883818519489143
VRSN,AVY,0.44769689303098387
VRSN,LH,0.4381587817592196
VRSN,RMD,0.4055316450592445
VRSN,VAR,0.39338062281744635
VRSN,MLM,0.38823808447955205
VRSN,CI,0.3842823366478726
VRSN,SLG,0.3842612649510458
VRSN,URI,0.3810995729596532
VRSN,EXR,0.37496699902693104
VRSN,AMG,0.37071686520110597
ABBV,ADP,0.6866172981211922
ABBV,AON,0.6693450111796715
ABBV,MMC,0.6611403643083184
ABBV,ETFC,0.6409291036178345
ABBV,BDX,0.6368775429880064
ABBV,AFL,0.6279682738431254
ABBV,PAYX,0.598652009477116
ABBV,ROK,0.5943985056547453
ABBV,PSA,0.5927359953530983
ABBV,ITW,0.5889481612171723
ABBV,TMK,0.5801642921302297
ABBV,ECL,0.57723767310726
ABBV,MSI,0.5735369951755652
ABBV,CMG,0.5298091409181171
ABBV,BMY,0.5724154339796577
ABBV,ESRX,0.4544560012273044
CTSH,AMG,0.6575064585769165
CTSH,AMP,0.6514801975925949
CTSH,XL,0.6220975900234921
CTSH,ABC,0.6191487966750286
CTSH,RL,0.611706385754884
CTSH,ADP,0.5973260879597807
CTSH,TMK,0.5930373479826873
CTSH,TSS,0.5912376577899535
CTSH,CHRW,0.4416904305312882
CTSH,CDNS,0.5080033374276904
CTSH,EL,0.5338899563562525
KEY,HBAN,0.8610994228027636
KEY,CMA,0.8548021568525572
KEY,RF,0.8432823201853104
KEY,AMP,0.8085402216495531
