source,target,weight
PAYX,ROST,0.6169720683741005
PAYX,MDT,0.6686557241709089
PAYX,NKE,0.6915673632982097
PAYX,CHD,0.7122259927176732
PAYX,ESRX,0.6251851793994357
PAYX,ILMN,0.6262657813126653
PAYX,BSX,0.5068095569154566
PAYX,CNC,0.5579832152265829
WAT,BEN,0.7626960837317907
WAT,ZBH,0.7450700573468205
WAT,AVY,0.7341308698725086
WAT,LEG,0.7334524644524315
WAT,TXN,0.7303281091149699
WAT,PNR,0.7294502872468586
WAT,DOV,0.7286683089320576
WAT,ITW,0.7237938896613206
WAT,ADP,0.7236461447663725
WAT,L,0.723364054695325
WAT,AMG,0.721781261174582
WAT,A,0.6734447138793735
WAT,NWS,0.34569984353877997
WAT,OMC,0.6876219967958516
WAT,USB,0.690790902023704
WAT,NLSN,0.44158659878072254
WAT,VAR,0.6569945245235417
WAT,NWSA,0.393890157623938
WAT,DVA,0.4704571729471788
WAT,XLNX,0.6591374552684436
WAT,SRCL,0.6957063537442867
WAT,ANSS,0.580554628467738
WAT,HUM,0.4608975423671592
WAT,JCI,0.7019427809846777
WAT,AAP,0.5635594768750615
WAT,ISRG,0.38615615955374377
WAT,BAX,0.5727070738421579
WAT,MDT,0.6827995681409009
WAT,PHM,0.7155970410120022
WAT,LRCX,0.7056983405226268
WAT,ILMN,0.6318375227192532
WAT,WDC,0.6271593419537386
WAT,IT,0.6962210448611491
WAT,CNC,0.5690617315100241
FTI,NBL,0.831910728835358
FTI,MRO,0.8306531960860006
FTI,HP,0.8070606100887312
FTI,COP,0.806811914990945
FTI,PCAR,0.7253082994148983
FTI,CVX,0.7202070051442722
FTI,L,0.7173456152800691
FTI,PPG,0.665761919302229
FTI,KMI,0.66979634795318
FTI,RRC,0.6779708869316177
FTI,CHK,0.6442049389304606
FTI,ESRX,0.6249300050556066
FTI,CXO,0.6959847778946867
FTI,WMB,0.61137137635173
AVY,FLS,0.8246784951412023
AVY,DOV,0.7841799997453434
AVY,LEG,0.7702224072313579
AVY,IR,0.7675643701962392
AVY,BEN,0.7600936272691697
AVY,BK,0.7513355776613304
AVY,XL,0.7464897993377094
AVY,A,0.6390717595371533
AVY,KMI,0.6681820534308008
AVY,VAR,0.6523025166428809
AVY,TRV,0.6758561238725455
AVY,NVDA,0.5607951597560074
AVY,AAL,0.550570892254907
AVY,HCA,0.5369705722607505
AVY,MOS,0.6306951213307656
AVY,DAL,0.6235179142716263
AVY,PH,0.7458919240929469
AVY,MAS,0.6794897234411622
AVY,TXN,0.6981552699176018
AVY,CMA,0.7004652027995156
AVY,ARNC,0.6214350827029769
AVY,ZBH,0.6913766824941244
AVY,APD,0.6634954772728447
AVY,KSU,0.7234558838356854
AVY,STX,0.6079166624000751
AVY,VMC,0.730281995728964
AVY,PNR,0.693590376288822
AVY,IP,0.7006735634421379
AVY,CNC,0.5833364057964562
CDNS,AKAM,0.7767230312808855
CDNS,XLNX,0.7052719164727784
CDNS,GRMN,0.6332918122629204
CDNS,ALXN,0.6315944072132031
CDNS,LRCX,0.6085450325280907
CDNS,AMG,0.5936965836470889
CDNS,HII,0.5781916068870369
CDNS,PCAR,0.5767830242659867
SCHW,ETFC,0.7786970156588
SCHW,BK,0.7678774080256595
SCHW,FLS,0.7526468290094868
SCHW,CMA,0.7477458962015003
SCHW,HBAN,0.7475105345109336
SCHW,AMG,0.7380541725048978
SCHW,ADP,0.7258263698522475
SCHW,KSU,0.7119209547169999
SCHW,CME,0.5939428637115542
SCHW,GRMN,0.6718696238913155
SCHW,RRC,0.6238543690604273
CRM,RHT,0.551064920682787
CRM,WMB,0.5378501163497152
CRM,TMK,0.5110381957572001
CRM,L,0.4968904692693197
CRM,SRCL,0.48424437186416175
CRM,HCP,0.48227168712814056
CRM,HIG,0.4804088461465398
CRM,AOS,0.47718016285200454
CRM,LEN,0.47528526325802695
CRM,CMA,0.4732936117197576
CRM,ES,0.46235592418833116
CRM,NWS,0.2940553310908392
CRM,DG,0.43473469392971986
TMK,HIG,0.811627500547171
TMK,RF,0.7981212839488806
TMK,BK,0.7753092107602461
TMK,L,0.7557462931187764
TMK,CMA,0.7418993747637082
TMK,FISV,0.7390847427271297
TMK,HOG,0.7112516161774173
TMK,USB,0.6377101840487408
TMK,SYMC,0.6491977802735593
TMK,AXP,0.6921196805764719
TMK,AOS,0.6810408335909802
TMK,JPM,0.7254677943285505
TMK,HOLX,0.48952977883037796
TMK,GRMN,0.6834761637384269
TMK,AFL,0.6922066167883636
TMK,AAP,0.5773297387151646
TMK,LUK,0.6782136650483513
TMK,CSX,0.7267415490719715
TMK,ESRX,0.5670078645896786
TMK,ADSK,0.6383270042605305
TMK,COF,0.6844326542751937
TMK,IT,0.6652326763426939
MMC,AON,0.7764157533996859
MMC,UTX,0.7458902900755191
MMC,MDT,0.7440846809303335
MMC,MA,0.7263534943825877
MMC,LEG,0.7238502240679542
MMC,A,0.6815486689423016
MMC,MO,0.7120785909172214
MMC,CVS,0.6951765946015209
MMC,DVA,0.49894149549217126
MMC,STZ,0.6193166208017445
MMC,DLTR,0.560430702218917
MMC,BAX,0.6380914458074881
MMC,ROST,0.6305276560017912
MMC,CAH,0.6428846946815874
MMC,CHD,0.7044606197499188
MMC,ZBH,0.7174379618639969
MMC,CI,0.5332420255573972
MMC,APD,0.692667309007491
MMC,BDX,0.6730783614694256
MMC,BSX,0.49725278170909815
CMG,COF,0.6551628409902005
CMG,UTX,0.52487869694433
CMG,LOW,0.49444016347888486
CMG,AMGN,0.49078383661519576
CMG,COL,0.4877506375144587
CMG,KSU,0.48600497394347303
CMG,TWX,0.48223749096299423
ETFC,AMG,0.7249516412469108
ETFC,HBAN,0.715475533804123
ETFC,BK,0.7144037031494834
ETFC,FLS,0.7028495390873407
ETFC,KSU,0.6991602678373652
ETFC,CMA,0.6816738239019885
ETFC,HIG,0.6813217762528317
ETFC,CME,0.541940584404451
ETFC,COF,0.6583494332182244
MA,AMG,0.7906665965740295
MA,BK,0.7878786478496386
MA,FISV,0.7485379521109887
MA,FLS,0.7412049412589311
MA,ADP,0.7368430208276661
MA,AOS,0.6762888058150968
MA,AAP,0.5904355400222993
MA,NKE,0.7156723847227789
MA,KSU,0.7235695236517704
MA,IRM,0.31548017939336853
MA,VMC,0.7148319370092759
MA,OXY,0.6703693355311044
NBL,MRO,0.8297828443007796
NBL,CXO,0.7538987330437427
NBL,COP,0.7487196049832788
NBL,FMC,0.7282320389946952
NBL,PKG,0.7205741126697824
NBL,HP,0.7039019123021303
NBL,FLS,0.7019593157322592
NBL,RRC,0.6889257731798598
BK,AMG,0.8036294268736687
BK,BEN,0.8033911846536629
BK,FLS,0.7900029166897246
BK,PCAR,0.7788433212390186
BK,KSU,0.7764579059000599
BK,HOG,0.7161765372385193
BK,SYMC,0.6402296629585331
BK,DRI,0.6719028418482558
BK,JPM,0.7566852024193663
BK,HBAN,0.7504585366568072
BK,NVDA,0.5497219939436669
BK,AAL,0.5280131699870602
BK,HIG,0.7579664208412954
BK,CBS,0.6638830759800766
BK,AFL,0.6216875242612728
BK,AAP,0.5732229154381298
BK,FL,0.5350743117949184
BK,PH,0.7373363128392321
BK,ADP,0.7293222426511651
BK,RF,0.7549655843786124
BK,CMA,0.696858243755561
BK,CSX,0.7127918302973237
BK,XL,0.7392984636667375
BK,ORCL,0.44476667946996706
BK,HBI,0.6018383019571681
BK,PCLN,0.666533992350476
BK,DFS,0.6909254851720378
BK,WDC,0.6300516077549472
BK,URI,0.6437370815326122
BK,IP,0.7240896280694967
DOV,IR,0.7818411925192983
DOV,FLS,0.77486006543439
DOV,LEG,0.7597706149475434
DOV,ITW,0.7595444106277354
DOV,PH,0.7504772894922423
DOV,ROK,0.7383768351803195
DOV,MRO,0.726215135724882
DOV,COL,0.7213425461388928
DOV,TXT,0.6441853070544047
DOV,NVDA,0.5515493996050723
DOV,DLTR,0.5820254161954145
DOV,ISRG,0.3907964770405173
DOV,MAS,0.6540293857947065
DOV,STX,0.6059966546960571
DOV,PCLN,0.701085869026348
DOV,WDC,0.6233071370509589
M,ADM,0.7306870756360788
M,BEN,0.72780049779899
M,COL,0.716450375971215
M,LEG,0.7153652457478743
M,SCG,0.7149971892097191
M,UTX,0.7143567050743467
M,MO,0.7081951770404175
M,SO,0.7006395589261787
M,PH,0.7005028335579274
M,A,0.6561145472292925
M,REGN,0.5632275921364877
M,AMGN,0.6536600470778436
M,TGT,0.5889631641614015
M,WMT,0.5628080781807253
M,BBY,0.4591425116397974
M,DLTR,0.5904100928790991
M,NKE,0.6981766470694676
M,ALXN,0.5947344387084337
M,BSX,0.5436090540559162
M,LOW,0.5948768252757336
M,UAA,0.6005832037307978
A,ITW,0.726752915465265
A,L,0.6855238068550924
A,LEG,0.6636337911144515
A,ROST,0.653206813355202
A,BEN,0.6410590765600183
A,DLTR,0.555403581580572
A,UAA,0.5603775940871583
HOG,LEG,0.7374065552571364
HOG,PKG,0.7322849708636363
HOG,L,0.7149529226907754
HOG,FISV,0.7059774839530559
HOG,PHM,0.6976985017847814
HOG,ITW,0.6946310050308722
HOG,HBI,0.6936464156884077
HOG,SYMC,0.6204141974844868
HOG,DRI,0.6549012417278326
HOG,ECL,0.6760182028095113
HOG,EFX,0.6325601403428773
HOG,CBS,0.6488902029192707
HOG,AWK,0.6916522488993566
HOG,AAP,0.6292551276785588
HOG,IRM,0.3769142462820322
HOG,ORCL,0.4653883417005725
HOG,ILMN,0.6008066565027637
NWS,NWSA,0.7439502792554892
NWS,ORCL,0.4961446627978758
NWS,EXR,0.36037376706842295
NWS,LRCX,0.31272221192564775
NWS,MDT,0.3077285132563121
NWS,CMA,0.3075437707708794
NWS,BF.B,0.3014606085970612
PPG,UNP,0.8062520382194815
PPG,PCAR,0.7282285126910242
PPG,NWL,0.7136671852110007
PPG,CVX,0.7104079144284812
PPG,MRO,0.6928735627827282
PPG,CSX,0.6776174820045539
PPG,IR,0.6759706462686399
PPG,COP,0.6743230171796974
PPG,L,0.6649958255864309
PPG,FMC,0.6649593814266209
PPG,ITW,0.6555005415500512
PPG,RRC,0.6248509190115846
CAT,ROK,0.728685286844209
CAT,PCAR,0.7269796789772204
CAT,MRO,0.706348921845523
CAT,FLS,0.6662149963750567
CAT,PH,0.6529063943965233
CAT,ITW,0.6450940778795328
CAT,RMD,0.4723266692332676
CAT,STX,0.6146251521978167
NI,ES,0.8474205485004781
NI,SCG,0.8317744266318885
NI,AEP,0.7997567268511088
NI,SO,0.7959203026302246
NI,PNW,0.7949808882680239
NI,DUK,0.7290813798163301
RMD,DVA,0.5122919140514633
RMD,CVX,0.5083432530128004
RMD,CI,0.5054062831512246
RMD,BAX,0.4905905558411268
RMD,PKG,0.48606059904457927
RMD,FMC,0.4818310543754837
RMD,VAR,0.4791727150525114
RMD,ADM,0.4737832103911687
RMD,CHD,0.4712351462682578
RMD,OXY,0.4687928107816486
RMD,VMC,0.4559489661234785
LEN,PHM,0.8674046061347036
LEN,MAS,0.7655902815611773
LEN,LEG,0.7472501456333244
LEN,AOS,0.7433311896605996
LEN,MO,0.6583677688323392
LEN,SLG,0.6527805808800338
LEN,CBS,0.6523994378049445
LEN,SBAC,0.648412924434831
LEN,DG,0.40724237158231436
ADM,MO,0.7222855936172914
ADM,SCG,0.7198378272481515
ADM,ADP,0.7134765741784576
ADM,FISV,0.7048145403487056
ADM,BF.B,0.6991429615754179
ADM,K,0.6955740549586865
ADM,PCAR,0.6894241421002735
ADM,MCD,0.5729410310916567
ADM,DRI,0.6569620319839649
ADM,ECL,0.6840328465169475
ADM,TGT,0.5926043200507999
ADM,DLTR,0.5688074160084927
ADM,ESRX,0.6293431712098192
ADM,CI,0.5168323032171475
ADM,SYY,0.6846642509661764
ADM,GIS,0.6462053897329652
ADM,IDXX,0.5093546162982772
IR,FLS,0.8427581610066318
IR,ROK,0.8064477550576273
IR,UTX,0.7995681006978639
IR,ITW,0.7917337749564873
IR,MRO,0.7890100132482436
IR,PH,0.7851727024326532
IR,CSX,0.7794755849225917
IR,URI,0.7614821341784237
IR,PCAR,0.7573625840421666
IR,SEE,0.7543928797941106
IR,UNP,0.7376755796638947
IR,FMC,0.7366043486339313
IR,TXT,0.6260359273059759
IR,EFX,0.626155489874161
IR,SRCL,0.6841394142085017
IR,JCI,0.7077709709154301
IR,ADP,0.7171967611379297
IR,ISRG,0.3836119205031695
IR,ARNC,0.6008524165838396
IR,NKE,0.6453283360330941
IR,APD,0.6650034979722838
IR,KSU,0.7286102052574315
IR,LRCX,0.6816012141885528
IR,FISV,0.7290899899536463
IR,MYL,0.5863347776503052
IR,WMB,0.549404832394264
OMC,ADP,0.7052330592728904
OMC,ITW,0.6824234742550206
OMC,L,0.6813739298477014
OMC,LEG,0.6810598949677426
OMC,NLSN,0.5426370181435591
OMC,WMT,0.5336020120577901
OMC,DAL,0.6148613977162758
OMC,ISRG,0.4930867164636304
OMC,ROST,0.6157039742860033
USB,JPM,0.644152284241663
USB,AXP,0.6439030695618302
USB,HBAN,0.6400371487376679
USB,FISV,0.635104618029569
USB,RF,0.6250150095778375
HII,GRMN,0.6829779211613218
HII,LEG,0.63901813062901
HII,AMG,0.6226277834226752
HII,DRI,0.6061695605697984
HII,KSU,0.6000521769154168
HII,FLS,0.585647461657144
HII,ITW,0.5807663157686558
HII,FL,0.5600635001009221
UNP,CSX,0.8222129699232454
UNP,NWL,0.7891953086426422
UNP,PCAR,0.7442210957755699
UNP,COL,0.7286393038337946
UNP,FLS,0.7224294932862757
UNP,KSU,0.7205719641548923
UNP,PEP,0.6562076939644271
UNP,AXP,0.6864840890521611
UNP,DFS,0.6921120144668393
UNP,URI,0.6838991233580631
MO,BEN,0.7508048803851789
MO,SYY,0.7316722668536582
MO,CHD,0.7212589677221187
MO,CL,0.7064407199613936
MO,SCG,0.7063332260918929
MO,MCD,0.5667431439830909
MO,CVS,0.6845156449541574
MO,DPS,0.6225647841066141
MO,BMY,0.5249897765231408
MO,CBS,0.6536525335897813
MO,WMT,0.5613544618726379
MO,AGN,0.4588414019538349
MO,ESRX,0.5846999231260369
MO,CI,0.5201787171083341
FMC,FISV,0.7891177757986297
FMC,AMG,0.7555235189696199
FMC,FLS,0.7351799410013775
FMC,LEG,0.7285536327659571
FMC,ITW,0.7196396107837306
FMC,TRV,0.6870759531708436
FMC,GRMN,0.6615145106531855
FMC,MOS,0.608790003290558
FMC,DAL,0.6127343588447773
FMC,ILMN,0.5858538922100729
FMC,MYL,0.5729890688864057
KMI,VTR,0.7182665344986624
KMI,HCN,0.7055284531123105
KMI,SLG,0.6987616408680672
KMI,SPG,0.696635687599086
KMI,BEN,0.6921718767298067
KMI,ES,0.6682817967738605
KMI,HCP,0.6663304944981795
KMI,BMY,0.4967507188287948
KMI,WMB,0.5804054479473855
SYMC,RF,0.6654059992746107
SYMC,PNR,0.6362753934454922
SYMC,L,0.6344007251079612
SYMC,ITW,0.6270534120013772
SYMC,ADP,0.6243163682601927
SYMC,XL,0.6209817698307871
SYMC,MAS,0.6168390364057458
MCD,ES,0.5968104936930381
MCD,AEP,0.5907867684086545
MCD,DPS,0.5831431129773998
MCD,SYY,0.5683927633490478
MCD,SCG,0.5672715393526602
NWL,LEG,0.7578969084393664
NWL,SBAC,0.699794695838135
NWL,PCAR,0.6874481036407756
NWL,EL,0.6853446622331938
NWL,AMG,0.6850533087810602
NWL,PEP,0.6404044951006084
NWL,EFX,0.6463881097418404
NWL,AGN,0.525246288886999
NLSN,AAP,0.4867871064317948
NLSN,SRCL,0.47078819162791985
NLSN,MAS,0.4677635462262392
NLSN,SEE,0.4521684955327668
NLSN,EFX,0.4494642163056037
NLSN,ISRG,0.4277084559583984
DRI,AXP,0.678448972500581
DRI,PCAR,0.6689491318370215
DRI,AMG,0.6684147464664222
DRI,DFS,0.6650499092857429
DRI,L,0.6623815796799993
DRI,COL,0.64609693560503
DRI,NVDA,0.5788390883078417
DRI,AAP,0.5994302984990244
DRI,DLTR,0.6184261551655225
DRI,FL,0.5198469138052102
DRI,ORCL,0.4966713747593
DRI,WDC,0.6194977933151035
PEP,CL,0.7954407488279541
PEP,MDLZ,0.7409079201185038
PEP,K,0.7133592594189005
PEP,GIS,0.6987355626744405
PEP,BF.B,0.6937782448079394
PEP,SYY,0.6797651903853089
PEP,ES,0.6515559212719144
PEP,SO,0.6457980623425879
PEP,DPS,0.640434024766263
REGN,AMGN,0.6073819016060099
REGN,AON,0.5935739284794568
REGN,CBS,0.5739467552938677
REGN,MAS,0.5725061584236294
REGN,BEN,0.5533196357058884
REGN,BDX,0.5382856765034273
REGN,XL,0.533585452546277
REGN,ALXN,0.5307547668869608
AEP,ES,0.8670527554011114
AEP,DUK,0.8497439159258872
AEP,SO,0.8209762927069748
AEP,SCG,0.8078828299391194
AEP,PNW,0.7814104360631621
AEP,HCP,0.7603811733938003
AEP,AES,0.7603080558366869
AEP,VTR,0.7541618586806004
AEP,EQR,0.6452383461334168
PSA,SPG,0.7895604072768219
PSA,EXR,0.7788759895024026
PSA,HCN,0.7617256740845539
PSA,HCP,0.7074498627360433
PSA,VTR,0.7064178002697622
PSA,GGP,0.699552347989399
PSA,O,0.6869163697707206
PSA,TGT,0.5162704720071696
PSA,DG,0.4567393245566888
PSA,EQR,0.6600177365050323
TWX,UTX,0.7880261845358337
TWX,ADP,0.7150112155300038
TWX,K,0.7062944185454174
TWX,BEN,0.6926452629154437
TWX,SPG,0.67938821305693
TWX,MSI,0.5322467387173935
TWX,AMGN,0.664897106642777
TWX,WMT,0.5304791123834237
TWX,MDT,0.598193510622876
TWX,PFE,0.5452086679298964
AXP,DFS,0.7857871820196316
AXP,COF,0.7610874607889647
AXP,L,0.7382612272778111
AXP,PCAR,0.6948454818482132
AXP,AMG,0.6890890334358358
AXP,STZ,0.5854634589007072
TXT,COL,0.7092376296680182
TXT,ITW,0.6468866477738684
TXT,JPM,0.6362987809406336
TXT,FLS,0.6361565004095189
TXT,CSX,0.634023601660154
TXT,SRCL,0.61765673393943
HP,MRO,0.7498606430185734
HP,COP,0.7159329121992913
HP,RRC,0.7043898041159575
HP,PCAR,0.6762511758085118
HP,ROK,0.6718639379044677
HP,CXO,0.6211881243850831
VAR,CTXS,0.6597959437957538
VAR,UTX,0.5997222767902525
ECL,LEG,0.7148083142211418
ECL,IT,0.7129264890486583
ECL,SRCL,0.7028034819489725
ECL,ADP,0.6864660700702456
ECL,AMG,0.6813336849088382
ECL,ANSS,0.5472385809467029
ECL,TGT,0.5022776126960253
ECL,HBI,0.5803549600211394
BF.B,CL,0.8295016452781524
BF.B,CHD,0.7568157133227269
BF.B,ES,0.7495712604769336
BF.B,EL,0.7261007463161228
BF.B,GIS,0.7204382672235802
BF.B,SO,0.7177754213642182
BF.B,SYY,0.7055027328160473
BF.B,NWSA,0.39926580276333357
BF.B,CVS,0.6926343228884285
BF.B,STZ,0.5893937010662145
BF.B,MSI,0.5624348513154025
BF.B,AMGN,0.6577840153001888
BF.B,MDLZ,0.6708038050879757
BF.B,PFE,0.5086151148893662
BF.B,CI,0.5155898408434536
BF.B,K,0.6972801841440527
BF.B,IDXX,0.5050446576483726
BF.B,ABC,0.4758865592650744
PNW,ES,0.8354189530103924
PNW,SCG,0.8183424476069109
PNW,SO,0.8079475154307287
PNW,VTR,0.7801371692823829
PNW,DUK,0.7776092864028569
PNW,HCP,0.7714461737356169
PNW,AES,0.711834500074954
PNW,SBAC,0.6926334508566476
AES,ES,0.7536450179351217
AES,SO,0.7217704613482809
AES,SCG,0.7167347321475378
AES,DUK,0.7000143542808017
AES,SBAC,0.6539787308859604
CME,HBAN,0.5925357617709331
CME,NDAQ,0.576518961630788
CME,AMG,0.5452548778417611
CME,UTX,0.5381857278103129
CME,SEE,0.5255836328706471
HCN,VTR,0.9227524864851219
HCN,HCP,0.8882839749625114
HCN,EXR,0.8044662329934518
HCN,ES,0.8037715605717076
HCN,O,0.7673156070871526
HCN,SPG,0.7565827092922196
HCN,SO,0.7515387967851079
HCN,WMT,0.536517233074308
HCN,AGN,0.5073781775445966
HCN,SLG,0.7265317254293059
HCN,GGP,0.7406180410947747
HCN,ARE,0.7332972599925514
HCN,EQR,0.6382937114265816
HCN,MAA,0.6434704968857932
AOS,PHM,0.8159410835103925
AOS,LEG,0.7361972629103479
AOS,L,0.7095553643042558
AOS,PH,0.7011406004926294
AOS,MAS,0.6736211401417855
AOS,ROK,0.6732192302443657
AOS,AAL,0.5617819201601906
AOS,HCA,0.5350399754325732
AOS,DG,0.41202196793727386
AOS,ILMN,0.6027066528094525
AOS,WMB,0.5534455301790352
JPM,AMG,0.7173361768870997
JPM,BEN,0.7121007930174345
JPM,RF,0.7034726158004023
JPM,HIG,0.7026904738867117
JPM,XLNX,0.6664239257232545
JPM,CHK,0.5887389820296011
JPM,HBI,0.6038716935062125
JPM,COF,0.6561489260941981
HBAN,RF,0.8186152924843763
HBAN,CMA,0.8134533012743302
HBAN,HIG,0.760531553392079
HBAN,HUM,0.3951554449952847
HBAN,BBY,0.4498992937128492
HBAN,COF,0.6921872745003049
HBAN,NDAQ,0.6348368821200027
NWSA,EXR,0.42134833281830575
NWSA,LRCX,0.409889452713062
NWSA,VTR,0.39804782409816264
NWSA,SPG,0.38416354865691066
NWSA,SLG,0.3744353301271933
NWSA,CTL,0.3635380427203464
UTX,PCAR,0.7794933660246209
UTX,ADP,0.7461397247135682
UTX,LEG,0.7394600025101401
UTX,COL,0.733478295785749
UTX,SRCL,0.7117433868699138
UTX,MSI,0.5242705139580252
UTX,CBS,0.6565034575564458
UTX,MDT,0.6213443608713323
UTX,CAH,0.6098777151633168
UTX,NKE,0.6642164059613959
UTX,ORCL,0.4642351909608307
UTX,BDX,0.714211943908756
UTX,AON,0.6423063906942943
UTX,URI,0.6439084474583358
UTX,UAA,0.6058876391717098
EFX,LRCX,0.7112853901943219
EFX,BEN,0.7097087577284491
EFX,AMG,0.6489902486519648
EFX,SEE,0.6354775035356359
EFX,LEG,0.6307692577425472
EFX,ADP,0.6306726337044836
EFX,SBAC,0.6279516667599377
EFX,ALXN,0.5809871981951353
EFX,CCI,0.6189315357186449
EFX,ORCL,0.47069486364389485
EFX,CNC,0.5742194057945317
EFX,AKAM,0.5728937802894762
CTXS,HIG,0.5341098853700923
CTXS,RHT,0.4827946686693594
CTXS,ABC,0.46598844041753
CVS,CL,0.7086468178627255
CVS,AWK,0.6869157566198274
CVS,SPG,0.6854923670259108
CVS,SO,0.6800101050670079
CVS,BEN,0.6742280186224879
CVS,ES,0.6740623550201328
CVS,DPS,0.6723916689461259
CVS,STZ,0.5911763903788896
CVS,BMY,0.5161877607994748
CVS,MDLZ,0.618631860974616
CVS,WMT,0.5400169468969188
CVS,BBY,0.45245546183470137
CVS,DLTR,0.5602667376983083
CVS,DG,0.45256750430519227
CVS,MDT,0.5919793550325423
CVS,NKE,0.6478980958838287
CVS,GIS,0.6674216766056719
TRV,BEN,0.7370301728644301
TRV,XL,0.7346925022605382
TRV,ITW,0.7152523302294836
TRV,HIG,0.6829878834282834
TRV,DAL,0.675253213458081
TRV,AAL,0.6239911938718947
TRV,HCA,0.5299295872030987
TRV,ABC,0.44995520715705634
FLS,PH,0.8250218677690145
FLS,ROK,0.7937019792237242
FLS,PCAR,0.7826047778459141
FLS,ITW,0.7700486425189422
FLS,MRO,0.764730713778228
FLS,KSU,0.763568346112944
FLS,FISV,0.7632059011717898
FLS,AMG,0.7623618251440495
FLS,AFL,0.6135846159613985
FLS,JCI,0.6948557553319746
FLS,PKG,0.7053249292247129
FLS,CMA,0.6991310396463821
FLS,CSX,0.7554883663247799
FLS,APD,0.7499612230564968
FLS,STX,0.593965490063532
FLS,PCLN,0.6343277201623468
FLS,COL,0.7569062530634667
FLS,VMC,0.7622510426598428
FLS,PNR,0.699543135598185
FLS,URI,0.6871736264299746
HOLX,AMG,0.5785299409858122
HOLX,JCI,0.5559727757798376
HOLX,ZBH,0.5151157885019766
HOLX,PCLN,0.4985146895760007
NVDA,TXN,0.5802368413039263
NVDA,PCLN,0.5664761438633104
NVDA,PH,0.5624159326777372
NVDA,GRMN,0.5573334924542916
DVA,BAX,0.6258958068102897
DVA,LOW,0.5915123435348445
DVA,CI,0.4967136870224606
DVA,CHD,0.4928948985698437
DVA,HUM,0.45265765491712845
XLNX,TXN,0.7779463787223524
XLNX,BEN,0.6908071684849993
XLNX,PCAR,0.6774539647485055
XLNX,LRCX,0.6718880811388236
XLNX,ESRX,0.5719756278536268
XLNX,AKAM,0.5528621367364709
EL,CL,0.760496633615758
EL,CHD,0.7187205781411995
EL,STZ,0.6117816001537005
EL,DPS,0.619106019190615
EL,MDLZ,0.6341431428979482
EL,CAH,0.6301199643157964
EL,ABC,0.5122989801086941
COP,CVX,0.8528848701539339
COP,MRO,0.8405292496644559
COP,PCAR,0.7316972998759739
COP,COL,0.7224135462934604
COP,OXY,0.6230535593847789
COP,WMB,0.581623324888887
STZ,AON,0.6074025423256008
STZ,CL,0.5824712665107012
STZ,ZBH,0.5801080684871478
STZ,DG,0.4000007621345663
SRCL,ES,0.7068302857493621
SRCL,ADP,0.6916834228516546
SRCL,DLTR,0.5702692414646574
SRCL,MAS,0.6659373218995874
SRCL,RHT,0.5582245225051634
DPS,CL,0.6599408967458922
DPS,COL,0.6548096401189529
DPS,SYY,0.6263367441586218
DPS,NKE,0.6087451669652751
DPS,AWK,0.6087197538568777
DPS,BMY,0.4913037587345246
AAL,DAL,0.7267147332496675
AAL,ILMN,0.570290075412161
AAL,ITW,0.5320400876584399
AAL,MAS,0.5273485570595896
AAL,HIG,0.522971984720568
ROK,PH,0.824799056252612
ROK,ITW,0.7933983813590257
ROK,BEN,0.7633429159201768
ROK,L,0.7613373226565721
ROK,MRO,0.757863652643313
ROK,LEG,0.7459582628914317
ROK,BBY,0.49927172025535893
ROK,MOS,0.6675124097638759
ROK,PKG,0.6908819361582724
ROK,KSU,0.7308530543599646
ROK,LRCX,0.6968003012842324
ROK,VMC,0.7281691730939447
ROK,OXY,0.6508185482529842
ROK,PNR,0.7191018469309055
ROK,URI,0.673710040766407
BMY,CBS,0.5461609486255076
BMY,CL,0.5302749192363668
BMY,PFE,0.5049531731178911
BMY,SYY,0.499110738668014
MSI,AMGN,0.6596013760956503
MSI,CL,0.6002775073401687
MSI,CHD,0.5844841958868352
MSI,IDXX,0.5100943750935597
AMGN,CHD,0.700897470122094
AMGN,CL,0.6736020249329053
AMGN,ALXN,0.6668597051497215
AMGN,K,0.6637662540796564
AMGN,PFE,0.5502106758733574
AMGN,CI,0.5648364581838993
GRMN,AMG,0.7077077910295821
GRMN,CMA,0.6815274986986265
GRMN,L,0.6570455869799394
GRMN,RRC,0.6388714676226116
GRMN,ILMN,0.6003376757016131
HCA,VMC,0.632942679818201
HCA,IP,0.5406410156680079
MDLZ,K,0.7247171413220284
MDLZ,CL,0.7064033027655596
MDLZ,GIS,0.6730798779168765
MDLZ,SYY,0.6557279845835625
MDLZ,ES,0.6476702637684036
MDLZ,WMT,0.5427684512669095
SPG,SLG,0.8165397236157703
SPG,EXR,0.8121364025438463
SPG,GGP,0.7897830550162415
SPG,ES,0.77521300183147
SPG,VTR,0.7724490680092878
SPG,O,0.7673002071533997
SPG,AWK,0.6414710824693302
SPG,LUK,0.6745889017193677
SPG,CTL,0.6390060561080976
SPG,ARE,0.7431402405086756
SPG,CCI,0.5952379935083993
SPG,EQR,0.6827691590189089
SPG,SBAC,0.7037672787315274
SPG,MAA,0.5890042495043928
SPG,UAA,0.5477879716242077
HIG,RF,0.7514202930544172
HIG,L,0.7452789778671882
HIG,LUK,0.7336127866304776
HIG,BBY,0.5198208012520417
HIG,DAL,0.6363406236275397
HIG,RHT,0.5614977967199513
HIG,CI,0.544923343610347
HIG,AON,0.6595485438832986
