source,target,weight
FDX,C,0.7159033429555106
FDX,JBHT,0.6437801016013538
FDX,CDNS,0.6503678396117649
FDX,UNP,0.6691217829091474
FDX,KSU,0.6813670689856739
BA,ACN,0.8253584738793677
BA,MCO,0.8233593820102828
BA,PCAR,0.8077670844982778
BA,OMC,0.7989281864423271
BA,RHT,0.7925736535066021
BA,MMC,0.7924061328940574
BA,AMG,0.7917172712818227
BA,ROP,0.7893815510841584
BA,HON,0.7892121517285998
BA,TSCO,0.7876457929644278
BA,FISV,0.7873653115396471
BA,CCL,0.781498618516027
BA,HD,0.7741741083346875
BA,NOC,0.773944304609223
BA,EFX,0.7738550482399853
BA,TIF,0.7672177331009731
BA,MPC,0.6232326775904615
BA,CSCO,0.7359016052297525
BA,SWK,0.7354019500682893
BA,INFO,0.5440597315394308
BA,GT,0.7304904873239719
BA,LKQ,0.7412125660969334
BA,AYI,0.7347803195705243
BA,RL,0.6302888961559425
BA,WU,0.601633448030904
BA,NWS,0.6382086180542841
BA,HII,0.6841821061022746
BA,NWSA,0.6439460205738707
BA,DVA,0.7036727266512246
BA,BMY,0.7341780222500746
BA,CBS,0.5393575386611977
BA,TGT,0.6777871858383793
BA,AAP,0.6163793015676464
BA,FL,0.7383604907430009
BA,PH,0.7018721588607221
BA,DG,0.7188070390111891
BA,ROST,0.7165804450582529
BA,CAH,0.6757585438961107
BA,NKE,0.7612668870320508
BA,COL,0.6933386648184544
BA,MYL,0.4453362001164767
BA,NDAQ,0.7191475406181989
BA,LOW,0.6974675849367994
BA,AKAM,0.6775410203882365
HD,NWL,0.820578444182779
HD,FISV,0.8077659890206595
HD,MCD,0.7978588538518389
HD,LOW,0.7972300874042045
HD,HSIC,0.7969092629326945
HD,TSCO,0.7769847214350016
HD,ROST,0.7754454223037922
HD,ACN,0.7720329690134015
HD,ADP,0.7713843358575998
HD,MCO,0.7700354170354728
HD,PFE,0.7683656047672632
HD,NLSN,0.7603367104363798
HD,SJM,0.5567274443868744
HD,GT,0.7116037716097194
HD,F,0.7297326028484614
HD,MHK,0.7388072088763239
HD,CHRW,0.64397495057878
HD,PAYX,0.7420397771379222
HD,LEN,0.6171217628312894
HD,DVA,0.6740901830579542
HD,EL,0.6232824262334672
HD,STZ,0.685419268486446
HD,AAL,0.5665018133333771
HD,GRMN,0.5909735257854007
HD,TGT,0.7329554968336217
HD,AAP,0.6345125627846039
HD,DLTR,0.7218882673182218
HD,FL,0.6801087804004028
HD,DAL,0.6157534939111934
HD,NKE,0.7566846979649544
HD,ESRX,0.725359937366701
HD,PHM,0.7273680539824415
ACN,EFX,0.8391950390771297
ACN,A,0.8329371685140587
ACN,ANSS,0.8303469805192079
ACN,RHT,0.8215238811640456
ACN,NWL,0.8207680324028062
ACN,MDT,0.8123500071570813
ACN,IT,0.8122548549083692
ACN,AFL,0.8028301350247248
ACN,MMC,0.8007348482509892
ACN,AMG,0.8004663769342522
ACN,MHK,0.7993113996067114
ACN,JPM,0.7969103195407597
ACN,OMC,0.7949603725573338
ACN,HSIC,0.794026508282711
ACN,AMP,0.791615498580216
ACN,ANTM,0.5132742510105384
ACN,EW,0.6614742397184717
ACN,COST,0.7589771538532152
ACN,TSCO,0.7496568183135964
ACN,XRX,0.7128518784812495
ACN,CCL,0.7313773176575658
ACN,FLIR,0.68117966156885
ACN,VRSN,0.7078523344581723
ACN,CTSH,0.7605615459711909
ACN,ZTS,0.4539131649586953
ACN,GT,0.7190356093001029
ACN,MNST,0.5588804982363675
ACN,ABT,0.7771416860387834
ACN,INTC,0.6063062217979629
ACN,PKI,0.7351894006127077
ACN,GPN,0.732645842847298
ACN,LH,0.6872592964619435
ACN,UHS,0.6096021839480894
ACN,AYI,0.6955722877898477
ACN,WU,0.6330973992609045
ACN,ROP,0.748362046495528
ACN,FFIV,0.6063329329822494
ACN,IFF,0.7374715641769882
ACN,KSS,0.44594010708843285
ACN,PAYX,0.7572110110625598
ACN,CMG,0.5128938732554964
ACN,RMD,0.5276860450574415
ACN,SYMC,0.5987122859956364
ACN,DRI,0.6091170252726281
ACN,BF.B,0.6839099915090608
ACN,NVDA,0.44843720760750977
ACN,DVA,0.7054376287123988
ACN,BMY,0.750962600795549
ACN,MSI,0.6474649348874186
ACN,AMGN,0.656379899291981
ACN,HCA,0.5389458836840796
ACN,TGT,0.6945461435062424
ACN,MOS,0.6990197737005032
ACN,PKG,0.6123833126530501
ACN,FL,0.7042132833026412
ACN,ISRG,0.6096042769858954
ACN,CL,0.7775267269505947
ACN,CAH,0.6693421188550026
ACN,ALXN,0.6690896940457044
ACN,CHD,0.7426368214070641
ACN,ESRX,0.7321362143714384
ACN,ZBH,0.6796492466550705
ACN,PHM,0.6367345865405238
ACN,ORCL,0.6174949551108795
ACN,BDX,0.7567036540892034
ACN,GIS,0.720490436357171
ACN,IDXX,0.47922961953572163
ACN,FISV,0.7829715954823134
ACN,ADSK,0.6192687056140861
ACN,BSX,0.7614708515245263
ACN,IP,0.6594138951878968
ACN,CNC,0.5308381038100627
ACN,AKAM,0.7445864237769996
JBHT,UNP,0.6876936271969813
JBHT,CSX,0.6844453589216488
JBHT,PFE,0.6729839621864484
JBHT,FISV,0.6628502290889996
JBHT,QCOM,0.6611303056327321
JBHT,KSU,0.6361007051664673
JBHT,BDX,0.6337914742815068
JBHT,ADP,0.630295927643957
JBHT,MMM,0.6204249741806398
JBHT,TSS,0.6192196650715777
JBHT,CHRW,0.6191947830655626
JBHT,TXT,0.6144181664938477
NFX,OXY,0.8017898062904125
NFX,SLB,0.7926650026933888
NFX,CXO,0.7869046448754415
NFX,COP,0.7725323955062117
NFX,PXD,0.7646292604006177
NFX,CVX,0.7444216457408953
NFX,HP,0.7319308934970662
NFX,PSX,0.726785103024969
NFX,NBL,0.6979861718124739
NFX,ETFC,0.6754050096824764
NFX,COG,0.6566418116330155
NFX,DISCK,0.4522361800286752
NFX,EQT,0.5861742996414651
NFX,FTI,0.5309794433955429
NFX,KMI,0.5687001783994234
NFX,FLS,0.6481215711065716
NFX,RRC,0.4783435099857746
NFX,CHK,0.48839838723752954
NFX,SBAC,0.561992039674206
NFX,MRO,0.6665927239690672
NFX,PNR,0.6222912736748892
NFX,MYL,0.4457003723655428
NTRS,BK,0.9157613418535248
NTRS,MTB,0.9080612633642818
NTRS,PRU,0.8880858234323162
NTRS,JPM,0.8879618847859266
NTRS,STI,0.8759158842521855
NTRS,MMC,0.8719084433916017
NTRS,STT,0.8684965966104204
NTRS,C,0.8682826707215602
NTRS,AMP,0.865589568827663
NTRS,EFX,0.853870954434242
NTRS,USB,0.853015344629628
NTRS,HBAN,0.8500376467392601
NTRS,AON,0.8496586339485251
NTRS,TPR,0.6824319925419703
NTRS,CSCO,0.7229227861993621
NTRS,COG,0.6445602011285956
NTRS,XRX,0.7140856945777987
NTRS,EQIX,0.7143056524288888
NTRS,BRK.B,0.816733389787487
NTRS,FLIR,0.696438876425253
NTRS,JWN,0.6738813837145026
NTRS,MET,0.8482579673005151
NTRS,RE,0.7157304353132592
NTRS,WY,0.7001695614255413
NTRS,KEY,0.847413992915245
NTRS,ABT,0.8127051814318073
NTRS,F,0.7018655056441601
NTRS,MHK,0.7574116869250085
NTRS,LKQ,0.7417451588063718
NTRS,AYI,0.6873861141944686
NTRS,AIG,0.7575442904970253
NTRS,MON,0.6545615512888096
NTRS,MCO,0.8269189718675332
NTRS,ICE,0.7295362980140614
NTRS,ROP,0.7690770048958092
NTRS,AVY,0.8049958982587204
NTRS,SCHW,0.8451939431757696
NTRS,ETFC,0.7480509728393134
NTRS,NWS,0.6057505287917888
NTRS,MCD,0.7840064839241855
NTRS,NWL,0.8409567961457712
NTRS,NLSN,0.7680109516997944
NTRS,DRI,0.6021617420928826
NTRS,AXP,0.6578812938818833
NTRS,AOS,0.7252240953467076
NTRS,NWSA,0.6322304779985592
NTRS,CTXS,0.6323323017378171
NTRS,DVA,0.6677628841352342
NTRS,EL,0.5929700786996154
NTRS,AFL,0.8154259812826309
NTRS,ANSS,0.7724156938057346
NTRS,MOS,0.7007920266184597
NTRS,LUK,0.7728518815512926
NTRS,RF,0.8371405670877234
NTRS,CMA,0.7602385336254208
NTRS,MDT,0.7863065356688516
NTRS,ZBH,0.6747664317501539
NTRS,AMG,0.8437161088736439
NTRS,SBAC,0.5777768738231577
NTRS,PHM,0.6371896836056528
NTRS,XL,0.747225400168761
NTRS,DFS,0.7068334612362641
NTRS,COL,0.6873517976319171
NTRS,LEG,0.7734898220784289
NTRS,IP,0.6587650822307681
NTRS,NDAQ,0.722175552772526
NTRS,CNC,0.49348049508877323
ANTM,CI,0.665039812453929
ANTM,CNC,0.6500672884501599
ANTM,MDT,0.5740271752455398
ANTM,MCHP,0.5696380562675676
ANTM,XLNX,0.5241140902806718
ANTM,TXN,0.5122470891122504
ANTM,STI,0.5081689477604298
ANTM,ESRX,0.5063762436438618
ANTM,ALXN,0.5059739223250398
ANTM,ADI,0.5056897817726764
ANTM,AON,0.5047247349655442
ANTM,AGN,0.5031126450239016
ANTM,IT,0.5012877539251718
ANTM,MU,0.3979588039103992
ANTM,ZTS,0.46881904344031167
ANTM,WMB,0.45062524916671043
EW,HSIC,0.7367695851639728
EW,BEN,0.6987940204085741
EW,ESRX,0.6827673241479393
EW,ALXN,0.6781891944983351
EW,SYK,0.6703671405098401
EW,TSCO,0.6600082298448221
EW,CVS,0.6565115383451119
EW,PKI,0.6527911689782252
EW,BDX,0.6470608262473169
EW,MDT,0.6444248338348284
EW,BSX,0.6415223803334624
EW,FISV,0.6386710936261101
EW,NWL,0.6370299050813446
EW,VIAB,0.5650267266948659
EW,MNST,0.5948870807443757
EW,TRIP,0.467602035852018
EW,DRI,0.5853332923640107
EW,BBY,0.45883395880666805
AVB,EQR,0.9393008223836656
AVB,ESS,0.924825680380522
AVB,FRT,0.9107323342412142
AVB,REG,0.899177488422186
AVB,KIM,0.878767313545224
AVB,SLG,0.8768017960545185
AVB,GGP,0.8573349090792831
AVB,SPG,0.8562534557624297
AVB,EXR,0.8535346793049852
AVB,ARE,0.8402023007836831
AVB,O,0.8275684707944981
AVB,PSA,0.8259035871708347
AVB,DRE,0.8225190336871151
AVB,EQIX,0.7193330322909613
AVB,WY,0.7313409370936763
AVB,MAC,0.7434587280843886
AVB,DLR,0.7297759414750069
AVB,PPL,0.6843126457022016
AVB,AES,0.5255651320167405
AVB,IRM,0.6690460050632068
AVB,MAA,0.7874925872442778
HON,ITW,0.8467434707867527
HON,TXT,0.8415680890073047
HON,AMP,0.8280408329444967
HON,GD,0.8255414723862865
HON,ECL,0.820960963907367
HON,PX,0.8208158900034681
HON,BRK.B,0.8156474137370366
HON,GE,0.8155835950189789
HON,PRU,0.8096901938208154
HON,ETN,0.808683635545651
HON,SWK,0.8055565782851429
HON,MET,0.8038098811340432
HON,PPG,0.8026739897908225
HON,MA,0.8012550839262312
HON,GPN,0.8006118776367318
HON,PFE,0.7997201182767496
HON,AMAT,0.6019857906446329
HON,MCHP,0.5982787897131483
HON,MPC,0.6086056953963809
HON,NOC,0.7331775179459513
HON,BLK,0.791230415410941
HON,TEL,0.7942057434327714
HON,XRX,0.7317902431636497
HON,GOOG,0.5314517098688263
HON,MMM,0.713319723231079
HON,GT,0.7354502988957289
HON,CMI,0.7898351432984657
HON,TSS,0.7968335799570275
HON,MLM,0.7022338325024898
HON,INTC,0.5790131742332219
HON,F,0.7566387421188745
HON,EMR,0.7535223196665524
HON,HRS,0.7492871006561198
HON,GWW,0.6115889248101261
HON,DE,0.7059767368753757
HON,ROP,0.7661660853897811
HON,FB,0.7012772124947924
HON,PGR,0.7248211949684407
HON,PSX,0.7527987224413334
HON,IFF,0.6871395313099241
HON,CDNS,0.7063715728033924
HON,DOV,0.7014350779139369
HON,A,0.7535435319356443
HON,ADM,0.6471691814171516
HON,OMC,0.7882807664497157
HON,HII,0.6552238626085178
HON,UNP,0.6982380278161555
HON,NWL,0.7908210125052761
HON,NLSN,0.7895760332035993
HON,REGN,0.592115166871845
HON,VAR,0.7365391931340717
HON,UTX,0.636591473470754
HON,CVS,0.6886134977438273
HON,DVA,0.6935669625104297
HON,XLNX,0.7460348327082098
HON,ROK,0.7564328404908662
HON,GRMN,0.5785052967700879
HON,PCAR,0.7658929551728758
HON,JCI,0.7015958580784133
HON,MOS,0.7466465103550766
HON,LUK,0.7711001799031972
HON,PH,0.7220686967819716
HON,CTL,0.5961503679721474
HON,TXN,0.7262979617810087
HON,MDT,0.797829308886574
HON,CSX,0.7489550579424382
HON,ARNC,0.6757349554578541
HON,NKE,0.7762745940837821
HON,KSU,0.7477641352568798
HON,ILMN,0.5072633888162876
HON,PCLN,0.6937678765344627
HON,BDX,0.7397867460543114
HON,COL,0.7471240350402542
HON,BEN,0.7924574709774356
HON,FISV,0.7910751049296487
HON,VMC,0.6358263346531421
HON,BSX,0.6820780754742864
HON,PNR,0.6090972247008215
HON,IP,0.6607758320928988
HON,AKAM,0.6981757515707225
QCOM,MDT,0.7740925389116105
QCOM,BRK.B,0.7431891343848219
QCOM,MA,0.7381744515048924
QCOM,PAYX,0.7301745496747344
QCOM,UNP,0.7206805514931092
QCOM,CSX,0.7102329237878278
QCOM,HSIC,0.702675818274382
QCOM,TEL,0.7011957237796599
QCOM,MMM,0.700927663914032
QCOM,BEN,0.6978509293242551
QCOM,PFE,0.697125513459967
QCOM,AMP,0.6942138233019518
QCOM,AON,0.6913785838936769
QCOM,GOOG,0.43197024820106994
QCOM,MON,0.6604217007533435
QCOM,CHRW,0.6474227353969788
QCOM,FIS,0.5977977559415619
QCOM,ALK,0.6063264521067147
QCOM,HOG,0.63389258535424
QCOM,AMGN,0.6826624735830462
QCOM,WDC,0.5555735065062563
QCOM,URI,0.49439692182836514
TIF,AMG,0.8110524639030777
TIF,NKE,0.7710869406234712
TIF,JPM,0.7682041784667384
TIF,AMP,0.7646017194113665
TIF,SCHW,0.7627918626824578
TIF,WAT,0.7625331844915357
TIF,ROP,0.7620207547897545
TIF,EFX,0.7573845850910826
TIF,BLK,0.752143628972628
TIF,MHK,0.7498625093752147
TIF,A,0.7495782203844494
TIF,LKQ,0.7486266011878328
TIF,TPR,0.6759630239332017
TIF,CCL,0.7164969551508388
TIF,PKI,0.7116754055254847
TIF,RL,0.6372452807791854
TIF,MGM,0.6430123814415262
TIF,M,0.5906015022234942
TIF,AOS,0.7177499974610367
TIF,BMY,0.712485743818578
TIF,FL,0.6947284115627329
TIF,MYL,0.5004689681927754
AMAT,KLAC,0.8220695543283059
AMAT,LRCX,0.7992358182869751
AMAT,TXN,0.7118078867474784
AMAT,GRMN,0.6758750701582783
AMAT,MCHP,0.6524562770327232
AMAT,XLNX,0.6486150169239742
AMAT,CMI,0.644230589712129
AMAT,ITW,0.6277768257965536
AMAT,ADI,0.6043299465830675
AMAT,EMR,0.5976275903562531
AMAT,TEL,0.5962420350141814
AMAT,AVY,0.5754384992706578
AMAT,ETN,0.5734623068604716
HSIC,BRK.B,0.8363531058821644
HSIC,MDT,0.7975101175317753
HSIC,BSX,0.791664637433651
HSIC,ESRX,0.7903773860397773
HSIC,MCO,0.7814840307895004
HSIC,SYK,0.7798045006906379
HSIC,A,0.7749676599144768
HSIC,VRSN,0.774777695824175
HSIC,NWL,0.7704747656612214
HSIC,BEN,0.7692805524526466
HSIC,MCD,0.7667057846232004
HSIC,ABT,0.7639530201894895
HSIC,TSCO,0.759709164113324
HSIC,CCL,0.7137746296346804
HSIC,MMM,0.7180804850681184
HSIC,ABBV,0.694697366535568
HSIC,PKI,0.7537442651887893
HSIC,UHS,0.5291661321612989
HSIC,CB,0.7189059231875691
HSIC,PGR,0.7544155680169317
HSIC,RMD,0.5271773473173705
HSIC,ADM,0.6068490271370836
HSIC,CVS,0.6935975329539407
HSIC,STZ,0.640955245861954
HSIC,DPS,0.7346272345057726
HSIC,ROK,0.735751638396425
HSIC,BMY,0.7199583153604503
HSIC,AMGN,0.7082747067495255
HSIC,DLTR,0.7507072603355902
HSIC,FL,0.6741472562465859
HSIC,DAL,0.5984455998508591
HSIC,AGN,0.6098899959395966
HSIC,CAH,0.7187723778830398
HSIC,NKE,0.7597299781844168
HSIC,ALXN,0.7087762645171581
HSIC,GIS,0.7226231784296893
HSIC,IP,0.7365900073889294
HSIC,ABC,0.6022555210685883
HSIC,AKAM,0.7467119957998567
TPR,MHK,0.6794078858574153
TPR,BK,0.6792566814705527
TPR,AYI,0.6750875081479211
TPR,AXP,0.6556629754044035
TPR,EFX,0.6547750756813878
TPR,AMG,0.6490459780943247
TPR,WAT,0.6426852124399918
TPR,MMC,0.6321628757136618
TPR,NWL,0.6270109892817526
TPR,AON,0.6193948379541874
TPR,AVY,0.6149591227274054
TPR,JPM,0.6126399118553172
TPR,CCL,0.6126132117950989
TPR,MCD,0.6063483128738308
TPR,NVDA,0.49799301805415797
STT,BK,0.8739258777794955
STT,C,0.8636717738559445
STT,JPM,0.8345147371888803
STT,AMP,0.8288641162094345
STT,MTB,0.8244425488548599
STT,PRU,0.8099306835354001
STT,MET,0.7951697576425927
STT,BEN,0.790763786935633
STT,SCHW,0.7883824824135394
STT,USB,0.7874467434706921
STT,LUV,0.49289701852374007
STT,GT,0.7106731445225956
STT,TRIP,0.48707912959289296
STT,SLB,0.6789401342617587
STT,ETN,0.7556689260563404
STT,AVY,0.7568853989181048
STT,ETFC,0.7651045822191487
STT,A,0.7519776316583731
STT,AXP,0.6452451252208047
STT,EL,0.5564481018350318
STT,AAL,0.5544696115528682
STT,DFS,0.7513198845207534
STT,COL,0.6918454072513344
STT,COF,0.775413171692522
MCHP,TXN,0.8428439094050814
MCHP,ADI,0.8242777671780955
MCHP,XLNX,0.7800337823375207
MCHP,TEL,0.6843548168492489
MCHP,INTC,0.6780138335880191
MCHP,KLAC,0.6776565184127764
MCHP,LRCX,0.6712310415089109
MCHP,ECL,0.639159467751407
MCHP,CMI,0.6383933511892963
MCHP,ITW,0.6262819515407717
MCHP,MDT,0.60380729748138
MCHP,FFIV,0.6031842388805595
MCHP,ALXN,0.5988881609022451
MCHP,MOS,0.5982310401066369
MCHP,AMD,0.27172625562868646
MCHP,MU,0.5211789619838465
MCHP,FTI,0.5432390564730523
MCHP,NVDA,0.5153009185790393
MCHP,CI,0.40205480949420835
MCHP,ILMN,0.5614940763597654
AMD,MU,0.31417631227517434
AMD,CDNS,0.31342452089028444
AMD,PPG,0.30564672521680364
AMD,CTXS,0.30100161158858396
AMD,ADI,0.2860747180537781
AMD,BDX,0.2803083364478473
AMD,ECL,0.2796785032994468
AMD,PAYX,0.2768220813593943
AMD,LH,0.26713499484958403
AMD,TSN,0.2657898963423388
AMD,TSS,0.264206780250772
AMD,NI,0.16324841526089467
DRE,SLG,0.8818321207614768
DRE,REG,0.8559618187429551
DRE,ARE,0.8187790448128598
DRE,O,0.8172328854548019
DRE,FRT,0.8155773813857362
DRE,KIM,0.8145924670960747
DRE,GGP,0.8033746338106269
DRE,PSA,0.8010784251014164
DRE,ESS,0.7943898015679473
DRE,SPG,0.7818008953048721
DRE,TRV,0.7663824442554733
DRE,ABT,0.7657687031108267
DRE,ALL,0.5530942061854568
DRE,EQIX,0.729685449662373
DRE,WY,0.7617735904267096
DRE,MAC,0.6616149504959637
DRE,SRCL,0.7036227394323785
DRE,MAA,0.7358602308136463
MPC,PSX,0.8149051427245562
MPC,ROST,0.7076947729918251
MPC,PCAR,0.6710388400665859
MPC,SWK,0.6659672388209541
MPC,ESRX,0.6247122448479142
MPC,ROP,0.6226699086154504
MPC,DE,0.6194198036019262
MPC,VZ,0.6176317567417289
MPC,SYK,0.6176201490073521
MPC,GPS,0.5354575359680724
COST,GIS,0.8267097429590782
COST,PEP,0.8213605360719538
COST,KO,0.7932460953802699
COST,BRK.B,0.7827116438445096
COST,WMT,0.7821382866048031
COST,CL,0.7814553687310829
COST,MMC,0.779299455876682
COST,MCO,0.775854622004591
COST,DPS,0.7746503244841203
COST,ABT,0.7700459502244369
COST,CINF,0.7560125381985516
COST,CHD,0.7559809629772108
COST,MCD,0.7508259016291748
COST,K,0.7453952413645236
COST,PGR,0.7440491993910096
COST,JWN,0.7147133739604272
COST,RE,0.7110082128287042
COST,SJM,0.5508241394296174
COST,HRL,0.6290531666469676
COST,ALK,0.5851287250565463
COST,KSS,0.5470781726510215
COST,CMG,0.5500989689895249
COST,MO,0.6894652259123896
COST,BF.B,0.6842301072193918
COST,CVS,0.7084210052011147
COST,STZ,0.7167619907434855
COST,TGT,0.678646091180983
COST,ADSK,0.59903818896645
TSN,HBI,0.560220013959608
TSN,L,0.5369174421380744
TSN,FLS,0.5239288384477249
TSN,RMD,0.519048096191413
TSN,TGT,0.5094929108407361
TSN,CVX,0.5020729557323166
TSN,ARNC,0.49556003623707706
TSN,HRL,0.4707732121982502
TSN,PXD,0.46887109332681215
TSN,AON,0.46772039011493755
TSN,K,0.4619269967906045
TSN,LOW,0.4595495814326394
TSN,NBL,0.4555646118322272
CSCO,MMC,0.7755190128840221
CSCO,EFX,0.7671624275142982
CSCO,AON,0.7510917542280711
CSCO,HBAN,0.7340423173341792
CSCO,MCO,0.7322101623253252
CSCO,AFL,0.7320751335497024
CSCO,JNPR,0.7261026208795439
CSCO,NWSA,0.7198553686200391
CSCO,PRU,0.7174545053823113
CSCO,NDAQ,0.7125281203337599
CSCO,AMP,0.7049011267925452
CSCO,PCAR,0.7031382558159979
CSCO,XRX,0.7025896375691439
CSCO,STI,0.7023982746382066
CSCO,INFO,0.5585891475444876
CSCO,FLIR,0.7008563620163178
CSCO,AMZN,0.608119176455649
CSCO,FFIV,0.5798741884057074
CSCO,CRM,0.6025165575111243
CSCO,NWS,0.6801457374391101
CSCO,AAP,0.5946700119472084
CSCO,ILMN,0.5090071027494484
SWK,VAR,0.8365954741048345
SWK,ADP,0.8087011869570919
SWK,PCAR,0.7914023752355261
SWK,CL,0.7752125864078463
SWK,PX,0.7697028555678274
SWK,ETN,0.7691255226005976
SWK,TSS,0.7669129648750788
SWK,AMP,0.7666982991498414
SWK,ITW,0.7662132975546903
SWK,GE,0.7473574218125589
SWK,PRU,0.7374159726636663
SWK,GD,0.7370229212295097
SWK,GWW,0.6062504200034606
SWK,DOV,0.6667820582482565
SWK,TGT,0.693135198044754
SWK,ABC,0.5985779104235175
GPS,ROST,0.6103255248523807
GPS,DE,0.5869608880947002
GPS,DLTR,0.5554777328793631
GPS,PCAR,0.5530696842977063
GPS,JCI,0.5244281466798308
GPS,CMI,0.5218990385406664
GPS,BF.B,0.5174448945525129
GPS,VZ,0.5165256001980512
GPS,AMGN,0.5159216514946904
GPS,CCI,0.5151162562026479
NOC,GD,0.8658966551144123
NOC,FISV,0.7815898226458939
NOC,TSS,0.7723130189721413
NOC,MCO,0.7631765348801112
NOC,MA,0.7573670438816269
NOC,AFL,0.7396673879775959
NOC,SRCL,0.7283857110310735
NOC,MMC,0.7210190623621275
NOC,EFX,0.7180252859116848
NOC,ROP,0.7094076237893067
NOC,CINF,0.7093435867096507
NOC,UTX,0.6120646888950803
NOC,CTXS,0.7039606182929734
NOC,HBI,0.5461749022607918
BLK,AMG,0.8640826505753908
BLK,BEN,0.8635952799682559
BLK,AMP,0.843334018329221
BLK,MMC,0.8293494807203394
BLK,C,0.8224043668243716
BLK,MET,0.8127332850438609
BLK,BRK.B,0.8075623168062938
BLK,GE,0.7968195211176953
BLK,MTB,0.7953088741411249
BLK,USB,0.7926562706369797
BLK,MCO,0.7892423387790868
BLK,TSCO,0.7415042326273169
BLK,GD,0.7872666600251649
BLK,MMM,0.7311309921146857
BLK,AIG,0.7604919811483571
BLK,DE,0.7135024909352637
BLK,PSX,0.7328200180978094
BLK,M,0.591501212530457
BLK,CVS,0.7227052991208668
BLK,PCAR,0.7867986261352756
BLK,JCI,0.6953090769781546
BLK,CTL,0.5899585733622524
BLK,CSX,0.7189706908230376
BLK,NKE,0.758382272074839
BLK,PCLN,0.6037266775610485
STI,KEY,0.9157093703193266
STI,MTB,0.9100357745469673
STI,HBAN,0.9094286193878605
STI,PRU,0.9076196524924587
STI,JPM,0.9052092191001526
STI,MET,0.8902188079584873
STI,USB,0.886350808968555
STI,RF,0.8745276861460608
STI,BK,0.8523133862401738
STI,C,0.8520576175542581
STI,TEL,0.7688481654954524
STI,AYI,0.7050118493232987
STI,AIG,0.7826049955203197
STI,HRS,0.7308863646075756
STI,MCO,0.8184634325498636
STI,ICE,0.6960064240233326
STI,AMP,0.8470354792909115
STI,SCHW,0.8450860033942442
STI,TMK,0.7588223086977486
STI,ETFC,0.7643278706437151
STI,M,0.5832302538486247
STI,CME,0.6923878397668239
STI,HIG,0.7494221334821002
STI,L,0.7344127951474345
STI,CMA,0.8327201276056423
STI,RHT,0.779905458339325
STI,CI,0.42588874438651
STI,AMG,0.8196334758090456
STI,ORCL,0.6108798208672586
STI,AON,0.8183189100650325
STI,NDAQ,0.719339376234208
TSCO,AMG,0.7833255211138658
TSCO,MCO,0.774339480437896
TSCO,JPM,0.759758650797669
TSCO,MMC,0.7468414854765201
TSCO,CCL,0.7428240332671242
TSCO,FISV,0.7334021788526239
TSCO,C,0.7322611380805037
TSCO,OMC,0.7274542606714002
TSCO,NKE,0.7250529633854315
TSCO,GOOG,0.44050978008963737
TSCO,LUV,0.5325781004622518
TSCO,ZTS,0.37405783452266994
TSCO,PKI,0.7227017143735774
TSCO,PGR,0.708247774380881
TSCO,HOG,0.6329745073744633
TSCO,AOS,0.6834660375609921
TSCO,DVA,0.6969886609039749
TSCO,AAL,0.5615602870103914
TSCO,HCA,0.4380999643677041
TSCO,FL,0.6990082136933919
TSCO,DAL,0.6077306857798823
TSCO,CAH,0.6686760888209433
TSCO,ALXN,0.6400204269126154
TSCO,ESRX,0.710693327471397
TSCO,CI,0.40611278475125306
TSCO,MYL,0.4174369281778509
GD,TXT,0.8162671153581147
GD,AMP,0.8122143657269362
GD,AFL,0.8064553519537144
GD,ADP,0.802551866983265
GD,AON,0.799129758555259
GD,BEN,0.7984012835072564
GD,TSS,0.7969381815636969
GD,FISV,0.7870940127118787
GD,MA,0.7857336595430837
GD,PRU,0.7803974107889514
GD,MET,0.7800974713103827
GD,CMI,0.7192105563887721
GD,GE,0.7620200039631368
GD,F,0.7254611812876613
GD,VZ,0.7084095725496409
GD,DOV,0.6769725200371158
GD,OMC,0.7713776983190377
GD,NLSN,0.7777246804079556
GD,UTX,0.6859579512238214
GD,CTXS,0.6524102255090576
GD,SRCL,0.7628620032587601
GD,TGT,0.6991007004777062
GD,PH,0.7139963547944709
GD,KSU,0.6233420200275253
GD,COL,0.7436168759308
GD,VMC,0.6312741130761526
GD,ITW,0.7673185604373574
KIM,REG,0.9318998257045734
KIM,FRT,0.9120346267007856
KIM,SLG,0.906581519844048
KIM,PSA,0.8831199469996228
KIM,EQR,0.8741710877850021
KIM,O,0.8715886100199968
KIM,ARE,0.868976444205872
KIM,SPG,0.8686307006920767
KIM,GGP,0.8641442619824355
KIM,ESS,0.8488208669195122
KIM,EXR,0.8422610469486347
KIM,EQIX,0.7122825409177045
KIM,WY,0.7263121404844786
KIM,MAC,0.6802408022924642
KIM,DLR,0.6787257842619377
KIM,HCN,0.8198299290480109
KIM,AWK,0.7793327186072468
KIM,IRM,0.6274733943106179
KIM,MAA,0.7057472553174846
KIM,HCP,0.7599734512305674
CAG,FISV,0.6166191608670769
CAG,K,0.5149504704253061
CAG,GIS,0.5019558726492521
CAG,PHM,0.4640845935319615
CAG,SEE,0.4509090083118241
CAG,CHD,0.4506396792674544
CAG,LEN,0.4489995769149394
CAG,MDLZ,0.44640130867106853
CAG,PEP,0.441555129335884
CAG,EFX,0.43648770223669564
CAG,ABT,0.43648259195814076
CAG,DVA,0.4347518819634272
CAG,DPS,0.4345116760174148
